日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-18,1700.73,1706.52,1709.84,1680.04,1.07,18.04,33936943,26227752745.0,1.76,2.14
2024-03-19,1700.57,1705.15,1733.22,1695.08,-0.08,-1.37,29176870,21374687642.0,2.23,1.84
2024-03-20,1697.29,1720.56,1723.84,1693.06,0.9,15.41,25683958,19042216299.0,1.81,1.62
2024-03-21,1733.51,1728.98,1739.48,1704.49,0.49,8.42,26367014,20234972516.0,2.03,1.67
2024-03-22,1715.32,1691.05,1722.48,1676.99,-2.19,-37.93,25005286,18573481103.0,2.63,1.58
2024-03-25,1684.87,1687.2,1723.81,1684.87,-0.23,-3.85,27248680,21111767549.0,2.3,1.72
2024-03-26,1682.78,1690.28,1694.24,1656.45,0.18,3.08,21846986,15860352120.0,2.24,1.38
2024-03-27,1685.85,1646.7,1688.61,1646.67,-2.58,-43.58,20422404,15313966266.0,2.48,1.29
2024-03-28,1642.34,1691.47,1700.48,1642.34,2.72,44.77,24376449,18569134074.0,3.53,1.54
2024-03-29,1708.51,1742.83,1742.83,1708.51,3.04,51.36,28452693,22662423527.0,2.03,1.8
2024-04-01,1760.67,1783.79,1795.32,1760.67,2.35,40.96,35625115,27694069580.0,1.99,2.25
2024-04-02,1780.05,1825.49,1826.31,1780.05,2.34,41.7,33123037,24934326340.0,2.59,2.09
2024-04-03,1833.77,1885.31,1894.3,1817.01,3.28,59.82,51800419,39422494691.0,4.23,3.27
2024-04-08,1895.24,1862.16,1945.17,1855.61,-1.23,-23.15,65569549,51306082988.0,4.75,4.14
2024-04-09,1842.91,1881.58,1886.6,1842.86,1.04,19.42,46131670,33922406492.0,2.35,2.91
2024-04-10,1886.72,1878.83,1898.73,1858.08,-0.15,-2.75,42593378,33738117967.0,2.16,2.69
2024-04-11,1849.68,1881.66,1925.9,1836.72,0.15,2.83,45178554,35565139173.0,4.75,2.85
2024-04-12,1889.54,1887.59,1905.76,1867.77,0.32,5.93,39161831,30853916366.0,2.02,2.47
2024-04-15,1875.04,1821.33,1875.04,1774.71,-3.51,-66.26,43361382,33183309780.0,5.32,2.74
2024-04-16,1787.61,1694.64,1796.24,1693.58,-6.96,-126.69,38620815,29327605645.0,5.64,2.44
2024-04-17,1694.74,1779.73,1779.73,1694.74,5.02,85.09,33198758,25673489481.0,5.02,2.1
2024-04-18,1770.59,1793.42,1798.37,1750.99,0.77,13.69,35113234,28763152251.0,2.66,2.22
2024-04-19,1790.83,1779.86,1836.0,1768.85,-0.76,-13.56,38460801,31733777533.0,3.74,2.43
2024-04-22,1781.47,1742.58,1802.07,1741.54,-2.09,-37.28,35857058,30183849308.0,3.4,2.26
2024-04-23,1717.85,1698.19,1717.85,1692.29,-2.55,-44.39,37463426,30325326855.0,1.47,2.37
2024-04-24,1693.66,1745.97,1745.97,1690.8,2.81,47.78,28454751,22526063675.0,3.25,1.8
2024-04-25,1734.7,1762.39,1780.35,1726.72,0.94,16.42,26593079,20630944689.0,3.07,1.68
2024-04-26,1754.12,1798.54,1799.34,1754.12,2.05,36.15,33923151,28750446369.0,2.57,2.14
2024-04-29,1786.63,1803.41,1805.97,1774.71,0.27,4.87,35056947,27816334703.0,1.74,2.21
2024-04-30,1811.21,1787.22,1822.93,1783.02,-0.9,-16.19,32653587,24983742187.0,2.21,2.06
2024-05-06,1788.53,1822.88,1822.88,1775.54,2.0,35.66,32685980,26845788792.0,2.65,2.06
2024-05-07,1825.21,1830.82,1849.67,1825.01,0.44,7.94,29539856,23989203797.0,1.35,1.87
2024-05-08,1819.35,1809.73,1828.92,1803.57,-1.15,-21.09,23376555,18842819795.0,1.38,1.48
2024-05-09,1807.28,1854.0,1864.79,1807.28,2.45,44.27,29562254,22907460777.0,3.18,1.87
2024-05-10,1871.16,1860.71,1878.52,1830.22,0.36,6.71,30616929,24914886321.0,2.61,1.93
2024-05-13,1839.38,1821.96,1839.38,1805.17,-2.08,-38.75,24431187,19685591435.0,1.84,1.54
2024-05-14,1830.43,1839.01,1853.58,1821.85,0.94,17.05,25541886,21752104286.0,1.74,1.61
2024-05-15,1829.08,1820.38,1852.85,1813.14,-1.01,-18.63,26151684,21366272152.0,2.16,1.65
2024-05-16,1834.05,1812.08,1851.65,1808.25,-0.46,-8.3,29225213,24736448685.0,2.38,1.85
2024-05-17,1811.7,1840.3,1840.3,1798.44,1.56,28.22,25388358,21441840937.0,2.31,1.6
2024-05-20,1876.72,1917.4,1922.69,1872.23,4.19,77.1,48190787,40505416539.0,2.74,3.04
2024-05-21,1938.56,1870.94,1939.69,1862.62,-2.42,-46.46,46090195,36835180517.0,4.02,2.91
2024-05-22,1865.23,1848.62,1881.34,1840.85,-1.19,-22.32,31353663,24035779678.0,2.16,1.98
2024-05-23,1807.35,1778.57,1807.35,1770.7,-3.79,-70.05,31748777,24447046100.0,1.98,2.01
2024-05-24,1772.93,1782.71,1801.66,1766.89,0.23,4.14,21917039,17423725171.0,1.95,1.38
2024-05-27,1781.21,1807.47,1808.63,1779.3,1.39,24.76,22842446,19006663555.0,1.65,1.44
2024-05-28,1816.16,1821.84,1850.19,1810.15,0.8,14.37,27682542,22015202306.0,2.22,1.75
2024-05-29,1818.41,1876.43,1882.79,1812.13,3.0,54.59,37083396,25966774119.0,3.88,2.34
2024-05-30,1886.54,1813.2,1886.54,1807.83,-3.37,-63.23,37257172,28696224095.0,4.19,2.35
2024-05-31,1807.06,1799.61,1815.43,1788.91,-0.75,-13.59,25234359,20390491682.0,1.46,1.59
2024-06-03,1787.07,1741.82,1787.07,1726.15,-3.21,-57.79,27573637,20353910773.0,3.39,1.74
2024-06-04,1740.64,1741.94,1753.06,1718.1,0.01,0.12,23760472,18580312831.0,2.01,1.5
2024-06-05,1723.23,1690.81,1723.23,1690.78,-2.94,-51.13,22694070,18102245842.0,1.86,1.43
2024-06-06,1704.5,1670.05,1715.76,1662.46,-1.23,-20.76,24433050,19538739355.0,3.15,1.54
2024-06-07,1690.94,1697.18,1700.96,1670.3,1.62,27.13,20707701,16693693309.0,1.84,1.31
2024-06-11,1667.95,1671.21,1674.67,1648.47,-1.53,-25.97,20651152,16744172064.0,1.54,1.3
2024-06-12,1666.99,1691.85,1696.14,1666.99,1.24,20.64,16502664,13316743722.0,1.74,1.04
2024-06-13,1689.9,1663.64,1689.9,1653.7,-1.67,-28.21,18940519,15434888766.0,2.14,1.2
2024-06-14,1656.83,1669.95,1670.64,1651.28,0.38,6.31,17865375,15193115544.0,1.16,1.13
2024-06-17,1661.55,1646.19,1673.94,1645.86,-1.42,-23.76,17206126,14265859123.0,1.68,1.09
2024-06-18,1649.16,1671.62,1676.13,1645.88,1.54,25.43,16674778,14687683635.0,1.84,1.05
2024-06-19,1676.35,1681.82,1694.48,1676.35,0.61,10.2,18382926,15309939978.0,1.08,1.16
2024-06-20,1681.73,1654.33,1697.7,1652.5,-1.63,-27.49,19173639,14577194368.0,2.69,1.21
2024-06-21,1659.28,1653.13,1668.99,1645.5,-0.07,-1.2,14444002,11893781681.0,1.42,0.91
2024-06-24,1630.17,1590.03,1630.17,1584.38,-3.82,-63.1,17403269,12751661475.0,2.77,1.1
2024-06-25,1590.89,1603.08,1620.12,1588.26,0.82,13.05,14866075,10908845265.0,2.0,0.94
2024-06-26,1596.01,1636.8,1636.8,1578.27,2.1,33.72,15535090,11384577382.0,3.65,0.98
2024-06-27,1632.04,1591.13,1632.11,1590.53,-2.79,-45.67,15139696,11239374791.0,2.54,0.96
2024-06-28,1592.18,1623.65,1643.02,1592.18,2.04,32.52,18877085,14616341221.0,3.2,1.19
2024-07-01,1631.27,1656.15,1658.87,1627.47,2.0,32.5,19056286,14448395625.0,1.93,1.2
2024-07-02,1654.86,1648.35,1658.39,1641.31,-0.47,-7.8,15957141,11825456900.0,1.03,1.01
2024-07-03,1648.54,1646.41,1657.24,1640.09,-0.12,-1.94,14838903,10819583950.0,1.04,0.94
2024-07-04,1657.6,1606.84,1659.41,1604.04,-2.4,-39.57,18591993,15210865729.0,3.36,1.17
2024-07-05,1604.66,1639.67,1642.26,1590.52,2.04,32.83,17968060,14927203768.0,3.22,1.13
2024-07-08,1641.51,1614.17,1644.64,1610.95,-1.56,-25.5,19742355,15603478629.0,2.05,1.25
2024-07-09,1612.37,1654.76,1655.0,1601.25,2.51,40.59,22881963,17856261566.0,3.33,1.45
2024-07-10,1656.73,1625.91,1667.49,1622.78,-1.74,-28.85,23058762,18259664572.0,2.7,1.46
2024-07-11,1651.12,1697.3,1698.02,1643.05,4.39,71.39,26953041,21098131479.0,3.38,1.7
2024-07-12,1708.18,1681.69,1708.18,1672.45,-0.92,-15.61,27889135,22244296275.0,2.11,1.76
2024-07-15,1675.52,1678.15,1691.48,1663.53,-0.21,-3.54,24931632,19237092207.0,1.66,1.57
2024-07-16,1671.05,1677.11,1685.55,1667.57,-0.06,-1.04,21986231,17374606552.0,1.07,1.39
2024-07-17,1679.27,1625.73,1679.27,1625.73,-3.06,-51.38,28214590,23369779616.0,3.19,1.78
2024-07-18,1611.43,1621.3,1624.3,1586.68,-0.27,-4.43,21296315,16510472716.0,2.31,1.35
2024-07-19,1601.06,1599.26,1608.27,1583.68,-1.36,-22.04,22390791,18306639830.0,1.52,1.41
2024-07-22,1592.09,1585.56,1594.54,1571.58,-0.86,-13.7,18660248,15279265153.0,1.44,1.18
2024-07-23,1583.65,1529.26,1590.42,1529.26,-3.55,-56.3,25572241,19693261709.0,3.86,1.62
2024-07-24,1526.48,1507.52,1535.09,1504.79,-1.42,-21.74,18936304,13620691264.0,1.98,1.2
2024-07-25,1493.83,1492.56,1505.9,1477.8,-0.99,-14.96,20987386,16001624197.0,1.86,1.33
2024-07-26,1496.91,1529.62,1538.0,1496.91,2.48,37.06,19019274,13613384523.0,2.75,1.2
2024-07-29,1537.15,1528.79,1537.67,1522.95,-0.05,-0.83,14857343,10868941464.0,0.96,0.94
2024-07-30,1523.09,1525.55,1527.04,1509.64,-0.21,-3.24,14886501,11017635399.0,1.14,0.94
2024-07-31,1530.5,1586.33,1586.33,1526.53,3.98,60.78,20219143,15359667242.0,3.92,1.28
2024-08-01,1598.41,1582.64,1606.45,1575.88,-0.23,-3.69,17721724,13496097406.0,1.93,1.12
2024-08-02,1564.47,1556.74,1571.69,1554.78,-1.64,-25.9,16188810,12933447087.0,1.07,1.02
2024-08-05,1541.24,1511.71,1558.58,1511.71,-2.89,-45.03,18034021,13162853434.0,3.01,1.14
2024-08-06,1521.86,1523.91,1529.96,1507.86,0.81,12.2,17016372,11660104426.0,1.46,1.07
2024-08-07,1522.62,1529.86,1541.2,1514.52,0.39,5.95,15414301,10488005597.0,1.75,0.97
2024-08-08,1528.78,1523.58,1532.12,1505.84,-0.41,-6.28,13946151,9647788490.0,1.72,0.88
2024-08-09,1538.08,1535.01,1558.78,1535.01,0.75,11.43,17779179,12137306572.0,1.56,1.12
2024-08-12,1530.22,1522.65,1539.37,1516.98,-0.81,-12.36,13092978,8448263404.0,1.46,0.83
2024-08-13,1528.91,1536.43,1536.43,1517.26,0.91,13.78,13644085,9566001903.0,1.26,0.86
2024-08-14,1535.07,1519.71,1536.45,1519.66,-1.09,-16.72,11320260,7556966864.0,1.09,0.72
2024-08-15,1514.6,1534.56,1542.47,1508.1,0.98,14.85,14615697,9353518596.0,2.26,0.92
2024-08-16,1548.04,1529.52,1554.72,1527.89,-0.33,-5.04,16525161,11950216000.0,1.75,1.04
2024-08-19,1530.68,1539.89,1555.39,1530.68,0.68,10.37,17967717,12829843898.0,1.62,1.13
2024-08-20,1539.65,1514.38,1546.66,1509.43,-1.66,-25.51,15848018,11058798243.0,2.42,1.0
2024-08-21,1510.58,1519.03,1521.7,1506.35,0.31,4.65,13329412,9044092174.0,1.01,0.84
2024-08-22,1518.3,1494.66,1518.38,1493.01,-1.6,-24.37,12664521,8557569799.0,1.67,0.8
2024-08-23,1489.2,1495.71,1500.67,1479.4,0.07,1.05,11484163,7699945132.0,1.42,0.73
2024-08-26,1503.5,1532.33,1536.0,1503.5,2.45,36.62,16168705,11796664418.0,2.17,1.02
2024-08-27,1524.47,1504.66,1525.18,1502.44,-1.81,-27.67,13359660,9466460619.0,1.48,0.84
2024-08-28,1502.88,1511.25,1528.62,1502.88,0.44,6.59,16361490,11533205463.0,1.71,1.03
2024-08-29,1500.75,1538.61,1542.09,1494.58,1.81,27.36,16746350,11514231434.0,3.14,1.06
2024-08-30,1539.1,1560.02,1579.54,1533.7,1.39,21.41,23343076,16647385046.0,2.98,1.47
2024-09-02,1557.07,1528.94,1557.07,1528.44,-1.99,-31.08,19904736,14241673540.0,1.84,1.26
2024-09-03,1523.85,1533.93,1546.17,1520.67,0.33,4.99,13578562,9696642678.0,1.67,0.86
2024-09-04,1520.66,1500.84,1520.66,1496.93,-2.16,-33.09,19456893,14360243224.0,1.55,1.23
2024-09-05,1500.32,1499.11,1513.56,1490.25,-0.12,-1.73,13587312,9450332513.0,1.55,0.86
2024-09-06,1500.43,1478.3,1500.43,1476.91,-1.39,-20.81,11400981,7671768142.0,1.57,0.72
2024-09-09,1470.7,1465.33,1474.5,1458.28,-0.88,-12.97,14875619,10978659450.0,1.1,0.94
2024-09-10,1469.07,1468.37,1471.69,1443.92,0.21,3.04,12078471,8125173054.0,1.9,0.76
2024-09-11,1464.28,1465.91,1474.16,1456.97,-0.17,-2.46,12079019,8518831712.0,1.17,0.76
2024-09-12,1469.8,1471.16,1488.4,1469.6,0.36,5.25,13072194,8860697756.0,1.28,0.83
2024-09-13,1483.39,1460.08,1483.39,1459.32,-0.75,-11.08,14917949,11119221573.0,1.64,0.94
2024-09-18,1463.47,1459.09,1465.98,1434.32,-0.07,-0.99,14751008,10351281156.0,2.17,0.93
2024-09-19,1463.62,1517.05,1517.05,1452.76,3.97,57.96,23628899,16304105409.0,4.41,1.49
2024-09-20,1514.06,1529.23,1529.54,1506.19,0.8,12.18,20894729,14819899731.0,1.54,1.32
2024-09-23,1524.14,1524.65,1538.94,1521.54,-0.3,-4.58,17072117,11370953021.0,1.14,1.08
2024-09-24,1532.49,1581.36,1581.36,1532.49,3.72,56.71,26677048,19130031130.0,3.21,1.69
2024-09-25,1603.07,1592.11,1639.0,1589.86,0.68,10.75,30973684,22940608748.0,3.11,1.96
2024-09-26,1589.0,1648.12,1648.12,1587.3,3.52,56.01,26545121,19532650806.0,3.82,1.68
2024-09-27,1675.8,1720.17,1730.68,1674.04,4.37,72.05,28370323,20915576817.0,3.44,1.79
2024-09-30,1794.51,1881.87,1886.31,1756.82,9.4,161.7,57464335,49553055849.0,7.53,3.63
2024-10-08,2076.84,1965.61,2076.84,1874.63,4.45,83.74,73185040,64971039463.0,10.75,4.62
2024-10-09,1915.28,1794.82,1915.28,1794.66,-8.69,-170.79,47125138,39612528042.0,6.14,2.98
2024-10-10,1799.34,1812.63,1864.1,1763.79,0.99,17.81,38281165,32307662213.0,5.59,2.42
2024-10-11,1820.52,1764.03,1822.29,1746.38,-2.68,-48.6,26862989,22556876307.0,4.19,1.7
2024-10-14,1773.87,1831.2,1836.88,1773.87,3.81,67.17,32784971,27793114498.0,3.57,2.07
2024-10-15,1823.52,1777.94,1835.74,1777.94,-2.91,-53.26,29456923,26615352747.0,3.16,1.86
2024-10-16,1759.64,1790.06,1804.51,1759.64,0.68,12.12,21355179,18696670857.0,2.52,1.35
2024-10-17,1799.25,1777.9,1814.42,1775.83,-0.68,-12.16,22170193,19580106992.0,2.16,1.4
2024-10-18,1774.61,1815.57,1842.77,1774.61,2.12,37.67,30640209,25656374076.0,3.83,1.94
2024-10-21,1829.27,1849.09,1867.09,1824.22,1.85,33.52,33168621,29371105883.0,2.36,2.1
2024-10-22,1842.45,1866.49,1873.09,1830.41,0.94,17.4,25885962,21812539151.0,2.31,1.64
2024-10-23,1874.61,1867.12,1887.65,1860.88,0.03,0.63,26480590,21829735991.0,1.43,1.67
2024-10-24,1856.86,1872.21,1872.4,1840.81,0.27,5.09,21708174,18105315318.0,1.69,1.37
2024-10-25,1870.37,1889.35,1901.42,1868.17,0.92,17.14,26611912,21704014298.0,1.78,1.68
2024-10-28,1890.99,1933.85,1933.85,1890.0,2.36,44.5,30522197,23549184967.0,2.32,1.93
2024-10-29,1940.6,1900.85,1940.6,1897.02,-1.71,-33.0,34983392,27874015010.0,2.25,2.21
2024-10-30,1890.99,1893.91,1910.89,1867.56,-0.37,-6.94,30691238,26320838112.0,2.28,1.94
2024-10-31,1886.39,1899.13,1910.95,1877.61,0.28,5.22,30569738,24447928991.0,1.76,1.93
2024-11-01,1890.19,1927.26,1970.91,1888.61,1.48,28.13,52807659,42250238601.0,4.33,3.34
2024-11-04,1938.45,1952.08,1952.08,1907.52,1.29,24.82,35326601,29042637454.0,2.31,2.23
2024-11-05,1949.15,2022.08,2028.98,1949.15,3.59,70.0,45025109,35799276232.0,4.09,2.84
2024-11-06,2028.98,2027.33,2050.9,2015.79,0.26,5.25,47031198,37522035069.0,1.74,2.97
2024-11-07,1996.37,2052.44,2052.44,1985.5,1.24,25.11,44799755,34966910275.0,3.3,2.83
2024-11-08,2085.24,2032.52,2090.04,2023.14,-0.97,-19.92,45169128,36203730552.0,3.26,2.85
2024-11-11,2022.42,2051.8,2051.8,2013.35,0.95,19.28,34899767,31331727972.0,1.89,2.2
2024-11-12,2049.51,2021.45,2067.65,2002.03,-1.48,-30.35,41508591,33262685733.0,3.2,2.62
2024-11-13,2009.0,2023.77,2038.68,1989.41,0.11,2.32,26093964,20603543328.0,2.44,1.65
2024-11-14,2016.28,1973.13,2034.11,1971.63,-2.5,-50.64,27690123,22617167451.0,3.09,1.75
2024-11-15,1965.73,1943.85,1998.34,1943.85,-1.48,-29.28,25058587,20152546874.0,2.76,1.58
2024-11-18,1943.89,1899.38,1946.3,1890.14,-2.29,-44.47,32097500,25412916168.0,2.89,2.03
2024-11-19,1907.74,1943.19,1943.19,1890.61,2.31,43.81,26457014,21442099751.0,2.77,1.67
2024-11-20,1950.22,1973.89,1975.7,1949.75,1.58,30.7,22684806,18773601347.0,1.34,1.43
2024-11-21,1973.63,1977.76,1993.72,1955.61,0.2,3.87,20350435,17175619781.0,1.93,1.29
2024-11-22,1978.61,1921.54,1990.44,1921.46,-2.84,-56.22,27103281,20500348771.0,3.49,1.71
2024-11-25,1929.29,1932.74,1948.84,1903.97,0.58,11.2,22356998,16913400293.0,2.34,1.41
2024-11-26,1926.95,1919.25,1942.12,1916.59,-0.7,-13.49,17002982,13097595965.0,1.32,1.07
2024-11-27,1910.76,1924.55,1924.55,1857.43,0.28,5.3,20042000,14865816406.0,3.5,1.27
2024-11-28,1921.22,1917.36,1936.86,1915.55,-0.37,-7.19,20618173,15076585476.0,1.11,1.3
2024-11-29,1911.68,1938.38,1944.45,1893.43,1.1,21.02,22627587,17031303273.0,2.66,1.43
2024-12-02,1938.83,1977.11,1978.37,1938.83,2.0,38.73,28532024,19755933290.0,2.04,1.8
2024-12-03,1979.76,1978.94,1983.56,1953.43,0.09,1.83,23945908,16449658952.0,1.52,1.51
2024-12-04,1993.11,1970.47,1996.91,1961.95,-0.43,-8.47,28604032,21329727457.0,1.77,1.81
2024-12-05,1964.69,1991.99,1997.67,1956.77,1.09,21.52,23643299,17229083371.0,2.08,1.49
2024-12-06,1992.06,2015.82,2020.11,1984.51,1.2,23.83,31705014,20158122402.0,1.79,2.0
2024-12-09,2015.31,2022.64,2043.67,2007.4,0.34,6.82,31669655,21109558503.0,1.8,2.0
2024-12-10,2071.66,2027.63,2072.73,2025.96,0.25,4.99,36084060,26902618971.0,2.31,2.28
2024-12-11,2023.04,2068.42,2075.03,2023.04,2.01,40.79,37059201,25880040574.0,2.56,2.34
2024-12-12,2065.15,2078.3,2078.88,2049.8,0.48,9.88,28867538,19918733185.0,1.41,1.82
2024-12-13,2063.64,2026.93,2063.64,2026.93,-2.47,-51.37,34744424,25010375679.0,1.77,2.19
2024-12-16,2026.74,2012.08,2037.14,2003.68,-0.73,-14.85,23063381,16278517195.0,1.65,1.46
2024-12-17,2006.67,1961.99,2008.85,1960.36,-2.49,-50.09,21052239,14898948513.0,2.41,1.33
2024-12-18,1965.31,1958.21,1980.29,1952.73,-0.19,-3.78,18473939,12980917964.0,1.4,1.17
2024-12-19,1942.97,1955.59,1958.85,1924.48,-0.13,-2.62,18436410,12581862573.0,1.76,1.16
2024-12-20,1958.61,1960.52,1973.37,1955.53,0.25,4.93,20479058,14742473278.0,0.91,1.29
2024-12-23,1963.0,1906.5,1968.35,1905.6,-2.76,-54.02,23222582,15838287260.0,3.2,1.47
2024-12-24,1906.28,1926.03,1926.03,1897.76,1.02,19.53,17815147,12271023510.0,1.48,1.13
2024-12-25,1923.68,1891.72,1923.68,1876.67,-1.78,-34.31,16701769,10789782761.0,2.44,1.05
2024-12-26,1889.47,1902.21,1915.71,1889.47,0.55,10.49,14053185,9651655805.0,1.39,0.89
2024-12-27,1905.0,1914.32,1935.11,1903.94,0.64,12.11,19194023,13092397441.0,1.64,1.21
2024-12-30,1910.34,1904.86,1911.37,1890.57,-0.49,-9.46,18305097,13494718805.0,1.09,1.16
2024-12-31,1904.65,1850.24,1906.05,1849.23,-2.87,-54.62,19865848,14064284006.0,2.98,1.25
2025-01-02,1848.25,1827.25,1875.37,1814.24,-1.24,-22.99,22365064,15711591053.0,3.3,1.41
2025-01-03,1831.72,1809.47,1877.81,1807.01,-0.97,-17.78,28344076,22278155355.0,3.87,1.79
2025-01-06,1806.9,1831.97,1855.44,1782.78,1.24,22.5,23757607,18619305944.0,4.02,1.5
2025-01-07,1836.94,1875.69,1875.69,1830.3,2.39,43.72,22248893,17839604878.0,2.48,1.41
2025-01-08,1874.87,1852.1,1874.87,1814.2,-1.26,-23.59,24858900,18517661812.0,3.23,1.57
2025-01-09,1843.61,1857.55,1867.1,1841.73,0.29,5.45,18259419,14524181984.0,1.37,1.15
2025-01-10,1857.02,1830.42,1884.98,1830.42,-1.46,-27.13,20751954,16676014304.0,2.94,1.31
2025-01-13,1807.38,1866.41,1874.92,1805.0,1.97,35.99,23511316,19763063104.0,3.82,1.49
2025-01-14,1867.16,1915.22,1915.22,1865.44,2.62,48.81,25469004,20118854176.0,2.67,1.61
2025-01-15,1910.28,1890.99,1915.92,1879.53,-1.27,-24.23,22034731,18849993383.0,1.9,1.39
2025-01-16,1901.94,1938.68,1941.01,1901.94,2.52,47.69,29455931,23650396232.0,2.07,1.86
2025-01-17,1935.69,1939.72,1945.77,1919.94,0.05,1.04,21784272,16568112522.0,1.33,1.38
2025-01-20,1950.83,1939.68,1950.83,1931.36,0.0,-0.04,21249155,16334228912.0,1.0,1.34
2025-01-21,1942.4,1928.73,1942.4,1915.58,-0.56,-10.95,16812475,12952174974.0,1.38,1.06
2025-01-22,1926.54,1918.51,1926.54,1911.06,-0.53,-10.22,15727551,12497247934.0,0.8,0.99
2025-01-23,1933.83,1908.91,1949.89,1908.91,-0.5,-9.6,21943275,17451940534.0,2.14,1.39
2025-01-24,1907.52,1930.09,1931.92,1901.19,1.11,21.18,18457740,14870061252.0,1.61,1.17
2025-01-27,1933.9,1924.17,1951.64,1924.17,-0.31,-5.92,16508143,13737716688.0,1.42,1.04
2025-02-05,1937.5,1924.71,1937.5,1910.79,0.03,0.54,20156742,16183549365.0,1.39,1.27
2025-02-06,1926.62,1951.4,1951.4,1921.82,1.39,26.69,22169703,17358187030.0,1.54,1.4
2025-02-07,1952.06,1985.71,1994.21,1946.83,1.76,34.31,30189174,23153242080.0,2.43,1.91
2025-02-10,1991.23,1996.93,1999.15,1983.18,0.57,11.22,27336203,22684743983.0,0.8,1.73
2025-02-11,1997.95,2002.82,2017.25,1993.15,0.29,5.89,26761789,23044207668.0,1.21,1.69
2025-02-12,1990.73,1991.95,1993.28,1972.68,-0.54,-10.87,24782824,19712052593.0,1.03,1.57
2025-02-13,1991.15,1971.39,1995.64,1970.89,-1.03,-20.56,20084644,16191118437.0,1.24,1.27
2025-02-14,1972.34,1973.2,1979.81,1962.73,0.09,1.81,18577484,14802064775.0,0.87,1.17
2025-02-17,1966.88,1960.47,1966.88,1949.52,-0.65,-12.73,24876487,20014419923.0,0.88,1.57
2025-02-18,1959.94,1935.88,1964.18,1930.81,-1.25,-24.59,21073949,15649720418.0,1.7,1.33
2025-02-19,1936.7,1964.07,1964.24,1936.7,1.46,28.19,18959242,14824238980.0,1.42,1.2
2025-02-20,1960.48,1976.07,1976.45,1955.87,0.61,12.0,18550148,14188491199.0,1.05,1.17
2025-02-21,1981.28,1978.71,1993.11,1974.28,0.13,2.64,22536607,19231025436.0,0.95,1.42
2025-02-24,1978.51,2003.5,2004.49,1973.06,1.25,24.79,21094410,17666830043.0,1.59,1.33
2025-02-25,2000.86,1997.92,2013.97,1995.12,-0.28,-5.58,21179940,18476821918.0,0.94,1.34
2025-02-26,2009.07,2034.24,2039.4,2009.07,1.82,36.32,23454841,20659738282.0,1.52,1.48
2025-02-27,2038.47,2019.2,2038.47,1992.77,-0.74,-15.04,27634882,20141121772.0,2.25,1.75
2025-02-28,2008.67,1982.23,2013.74,1978.33,-1.83,-36.97,25710774,19247255470.0,1.75,1.62
2025-03-03,1988.74,2017.78,2039.7,1988.74,1.79,35.55,28080250,21799185376.0,2.57,1.77
2025-03-04,2012.63,2040.23,2042.08,2012.54,1.11,22.45,20464239,16923547269.0,1.46,1.29
2025-03-05,2037.0,2078.74,2078.93,2021.78,1.89,38.51,26842735,22630725444.0,2.8,1.7
2025-03-06,2090.67,2105.6,2107.04,2089.31,1.29,26.86,30988306,28141649755.0,0.85,1.96
2025-03-07,2106.72,2160.63,2177.33,2106.72,2.61,55.03,37643983,31645290491.0,3.35,2.38
2025-03-10,2175.33,2192.75,2192.81,2162.47,1.49,32.12,39565720,34571513805.0,1.4,2.5
2025-03-11,2164.86,2199.67,2199.67,2152.46,0.32,6.92,35344789,30084706283.0,2.15,2.23
2025-03-12,2206.61,2205.17,2215.08,2199.49,0.25,5.5,33400890,31033282289.0,0.71,2.11
2025-03-13,2205.82,2195.83,2208.83,2178.6,-0.42,-9.34,33431748,29595577167.0,1.37,2.11
2025-03-14,2223.82,2220.17,2228.45,2196.7,1.11,24.34,38364658,35274517989.0,1.45,2.42
2025-03-17,2218.05,2216.94,2233.67,2214.23,-0.15,-3.23,32919567,29587925426.0,0.88,2.08
2025-03-18,2228.15,2240.19,2256.46,2224.64,1.05,23.25,34825032,31806740212.0,1.44,2.2
2025-03-19,2231.51,2228.43,2232.54,2207.16,-0.52,-11.76,28752311,27015718026.0,1.13,1.82
2025-03-20,2234.84,2223.49,2243.66,2221.39,-0.22,-4.94,29266646,28442527490.0,1.0,1.85
2025-03-21,2209.1,2179.22,2223.65,2171.77,-1.99,-44.27,30118259,28373164716.0,2.33,1.9
2025-03-24,2179.42,2201.17,2209.94,2160.71,1.01,21.95,42051406,37499466477.0,2.26,2.66
2025-03-25,2207.43,2217.68,2240.8,2194.23,0.75,16.51,37731044,35074765246.0,2.12,2.38
2025-03-26,2222.93,2219.04,2269.43,2212.24,0.06,1.36,42337139,39762770804.0,2.58,2.67
2025-03-27,2192.19,2173.23,2192.97,2163.45,-2.06,-45.81,30346176,28093423194.0,1.33,1.92
2025-03-28,2172.62,2147.83,2172.62,2136.53,-1.17,-25.4,29840808,25956797071.0,1.66,1.88
2025-03-31,2131.77,2111.36,2131.77,2085.14,-1.7,-36.47,26012835,21289403495.0,2.17,1.64
2025-04-01,2112.59,2118.88,2132.01,2111.89,0.36,7.52,20280719,17928383634.0,0.95,1.28
2025-04-02,2113.17,2116.19,2139.26,2110.96,-0.13,-2.69,18678847,16597121868.0,1.34,1.18
2025-04-03,2095.37,2094.83,2111.74,2081.28,-1.01,-21.36,25279178,21172470099.0,1.44,1.6
