日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-01,683.25,698.37,705.53,683.04,2.58,17.56,573054,185725999.0,3.3,0.75
2023-09-04,699.89,727.66,728.35,699.89,4.19,29.29,939775,303223838.0,4.08,1.22
2023-09-05,727.18,715.22,727.18,712.94,-1.71,-12.44,439844,144194418.0,1.96,0.57
2023-09-06,713.42,697.39,713.42,696.6,-2.49,-17.83,505798,161265259.0,2.35,0.66
2023-09-07,699.37,685.49,699.37,684.22,-1.71,-11.9,462659,148838519.0,2.17,0.6
2023-09-08,686.02,672.02,686.02,669.96,-1.97,-13.47,714770,259337133.0,2.34,0.93
2023-09-11,673.81,679.33,681.28,671.53,1.09,7.31,438197,145751953.0,1.45,0.57
2023-09-12,679.31,681.36,688.15,679.31,0.3,2.03,406535,137525894.0,1.3,0.53
2023-09-13,684.96,692.43,698.05,683.98,1.62,11.07,544102,198834199.0,2.06,0.71
2023-09-14,688.71,697.72,698.74,685.25,0.76,5.29,445505,152886411.0,1.95,0.58
2023-09-15,697.95,713.96,717.98,697.95,2.33,16.24,726982,234434018.0,2.87,0.95
2023-09-18,711.62,703.87,711.62,697.43,-1.41,-10.09,507173,170501597.0,1.99,0.66
2023-09-19,704.36,711.54,714.33,704.06,1.09,7.67,368443,126628703.0,1.46,0.48
2023-09-20,710.57,712.1,717.27,704.17,0.08,0.56,473549,164963640.0,1.84,0.62
2023-09-21,709.57,709.52,714.56,707.24,-0.36,-2.58,359910,126278222.0,1.03,0.47
2023-09-22,704.48,702.73,709.7,698.65,-0.96,-6.79,383709,132071133.0,1.56,0.5
2023-09-25,702.0,698.6,704.71,697.92,-0.59,-4.13,399740,135643506.0,0.97,0.52
2023-09-26,697.89,698.66,703.23,693.78,0.01,0.06,350974,110227798.0,1.35,0.46
2023-09-27,697.48,686.68,701.47,686.68,-1.71,-11.98,408340,132265983.0,2.12,0.53
2023-09-28,687.0,694.32,696.22,687.0,1.11,7.64,278288,92157299.0,1.34,0.36
2023-10-09,692.57,686.78,692.57,682.27,-1.09,-7.54,329364,112633553.0,1.48,0.43
2023-10-10,688.11,683.54,690.08,680.85,-0.47,-3.24,307156,106169288.0,1.34,0.4
2023-10-11,681.8,676.42,684.42,671.63,-1.04,-7.12,458738,168771752.0,1.87,0.6
2023-10-12,676.76,689.27,691.09,676.17,1.9,12.85,342689,123407777.0,2.21,0.45
2023-10-13,687.53,686.98,690.76,682.95,-0.33,-2.29,261337,86500128.0,1.13,0.34
2023-10-16,684.22,689.83,692.93,683.97,0.41,2.85,315751,101131764.0,1.3,0.41
2023-10-17,691.57,686.13,698.25,685.11,-0.54,-3.7,229313,80704247.0,1.9,0.3
2023-10-18,685.9,673.27,685.9,672.72,-1.87,-12.86,265798,81525791.0,1.92,0.35
2023-10-19,670.97,664.35,674.37,664.12,-1.32,-8.92,244955,76896635.0,1.52,0.32
2023-10-20,663.66,665.88,673.21,661.85,0.23,1.53,237150,78321235.0,1.71,0.31
2023-10-23,662.87,641.25,662.87,639.51,-3.7,-24.63,353990,118348374.0,3.51,0.46
2023-10-24,644.54,650.39,652.37,642.07,1.43,9.14,415109,140281822.0,1.61,0.54
2023-10-25,656.41,677.99,677.99,656.41,4.24,27.6,478198,158151634.0,3.32,0.62
2023-10-26,674.45,679.26,680.27,668.92,0.19,1.27,302154,98341198.0,1.67,0.39
2023-10-27,675.34,687.4,690.02,675.34,1.2,8.14,323831,109968034.0,2.16,0.42
2023-10-30,686.19,690.39,697.44,686.08,0.43,2.99,346078,115050415.0,1.65,0.45
2023-10-31,688.37,688.04,694.47,683.48,-0.34,-2.35,326625,102666458.0,1.59,0.42
2023-11-01,689.71,691.24,694.0,686.1,0.47,3.2,340818,106090595.0,1.15,0.44
2023-11-02,691.43,690.16,695.71,685.9,-0.16,-1.08,303509,94098269.0,1.42,0.39
2023-11-03,689.97,675.58,694.41,675.56,-2.11,-14.58,384228,122882222.0,2.73,0.5
2023-11-06,677.07,671.59,679.85,668.2,-0.59,-3.99,477475,157220765.0,1.72,0.62
2023-11-07,670.81,664.29,670.81,660.74,-1.09,-7.3,423703,136600847.0,1.5,0.55
2023-11-08,663.29,656.21,663.29,653.43,-1.22,-8.08,430238,137901984.0,1.48,0.56
2023-11-09,656.99,661.26,663.33,654.43,0.77,5.05,416709,135685022.0,1.36,0.54
2023-11-10,660.76,661.75,664.02,653.46,0.07,0.49,280146,89373204.0,1.6,0.36
2023-11-13,664.02,684.24,684.24,664.02,3.4,22.49,576934,182670350.0,3.06,0.75
2023-11-14,683.75,675.55,683.75,668.6,-1.27,-8.69,482084,157388412.0,2.21,0.63
2023-11-15,677.03,693.59,696.35,676.54,2.67,18.04,727207,223280895.0,2.93,0.95
2023-11-16,694.2,689.82,694.2,684.15,-0.54,-3.77,408838,120377445.0,1.45,0.53
2023-11-17,689.32,683.36,690.93,683.36,-0.94,-6.46,298943,92117802.0,1.1,0.39
2023-11-20,682.58,679.31,686.32,679.0,-0.59,-4.05,348413,106796919.0,1.07,0.45
2023-11-21,682.58,684.62,691.13,682.36,0.78,5.31,401794,123436328.0,1.29,0.52
2023-11-22,682.67,679.6,688.36,677.84,-0.73,-5.02,273212,83677327.0,1.54,0.36
2023-11-23,677.05,683.62,685.41,674.26,0.59,4.02,300985,95783352.0,1.64,0.39
2023-11-24,683.62,686.85,690.4,681.64,0.47,3.23,349154,106998993.0,1.28,0.45
2023-11-27,685.88,679.15,685.88,676.85,-1.12,-7.7,380352,115578703.0,1.31,0.49
2023-11-28,678.34,677.64,679.91,669.54,-0.22,-1.51,383388,118540012.0,1.53,0.5
2023-11-29,678.42,671.58,680.16,669.79,-0.89,-6.06,364286,112753215.0,1.53,0.47
2023-11-30,670.8,666.9,670.8,664.17,-0.7,-4.68,339242,106321209.0,0.99,0.44
2023-12-01,666.96,670.51,674.23,663.86,0.54,3.61,318392,99915375.0,1.55,0.41
2023-12-04,671.98,673.04,676.78,667.74,0.38,2.53,328455,102413175.0,1.35,0.43
2023-12-05,672.58,660.19,672.58,660.19,-1.91,-12.85,350826,108239318.0,1.84,0.46
2023-12-06,660.66,659.37,664.95,658.9,-0.12,-0.82,323487,102307911.0,0.92,0.42
2023-12-07,659.87,659.04,661.29,651.3,-0.05,-0.33,492823,149665010.0,1.52,0.64
2023-12-08,660.0,656.1,662.42,652.21,-0.45,-2.94,811352,256476531.0,1.55,1.06
2023-12-11,654.81,655.16,655.9,642.81,-0.14,-0.94,767551,238792171.0,2.0,1.0
2023-12-12,653.86,654.94,655.73,645.0,-0.03,-0.22,478659,155124936.0,1.64,0.62
2023-12-13,653.48,645.63,654.2,644.16,-1.42,-9.31,371366,115453272.0,1.53,0.48
2023-12-14,647.95,643.1,649.69,643.1,-0.39,-2.53,266867,82456605.0,1.02,0.35
2023-12-15,644.68,640.5,648.91,639.03,-0.4,-2.6,304974,91805860.0,1.54,0.4
2023-12-18,639.98,631.13,643.7,629.82,-1.46,-9.37,439506,127576619.0,2.17,0.57
2023-12-19,632.07,626.18,632.07,622.62,-0.78,-4.95,329540,96283123.0,1.5,0.43
2023-12-20,627.13,620.07,631.2,619.06,-0.98,-6.11,293738,87913153.0,1.94,0.38
2023-12-21,618.32,624.38,624.38,612.44,0.7,4.31,349683,101449328.0,1.93,0.45
2023-12-22,622.64,619.29,628.82,616.75,-0.82,-5.09,363127,108257868.0,1.93,0.47
2023-12-25,619.74,613.27,619.74,609.4,-0.97,-6.02,309866,89386122.0,1.67,0.4
2023-12-26,612.37,608.75,616.03,607.95,-0.74,-4.52,231490,64978762.0,1.32,0.3
2023-12-27,611.72,614.22,616.98,605.19,0.9,5.47,340682,97984754.0,1.94,0.44
2023-12-28,613.92,619.74,622.51,612.98,0.9,5.52,374072,107930668.0,1.55,0.49
2023-12-29,618.8,612.47,618.8,611.16,-1.17,-7.27,512159,148450752.0,1.23,0.67
2024-01-02,612.97,617.93,622.81,610.72,0.89,5.46,484399,140847299.0,1.97,0.63
2024-01-03,616.99,622.01,625.07,616.04,0.66,4.08,374763,112007647.0,1.46,0.49
2024-01-04,621.06,617.29,624.56,615.03,-0.76,-4.72,332863,101252692.0,1.53,0.43
2024-01-05,617.29,615.62,625.21,612.86,-0.27,-1.67,457679,140558332.0,2.0,0.6
2024-01-08,615.11,599.99,615.11,599.99,-2.54,-15.63,503494,150856015.0,2.46,0.65
2024-01-09,600.79,604.79,607.98,597.52,0.8,4.8,356005,103331215.0,1.74,0.46
2024-01-10,604.29,603.78,608.66,598.83,-0.17,-1.01,325710,90027259.0,1.63,0.42
2024-01-11,603.35,604.37,608.15,597.75,0.1,0.59,341270,95787290.0,1.72,0.44
2024-01-12,602.63,603.94,610.7,602.63,-0.07,-0.43,323174,91415928.0,1.34,0.42
2024-01-15,602.2,595.0,602.2,593.69,-1.48,-8.94,406671,116520641.0,1.41,0.53
2024-01-16,595.44,587.21,595.44,580.61,-1.31,-7.79,510413,144131002.0,2.49,0.66
2024-01-17,586.42,574.06,588.17,574.06,-2.24,-13.15,395008,107956057.0,2.4,0.51
2024-01-18,573.39,568.38,573.39,551.51,-0.99,-5.68,630143,166909504.0,3.81,0.82
2024-01-19,566.12,566.29,572.1,559.8,-0.37,-2.09,342082,92465737.0,2.16,0.44
2024-01-22,566.29,536.1,566.29,531.75,-5.33,-30.19,548218,137755906.0,6.1,0.71
2024-01-23,534.52,542.59,547.09,525.28,1.21,6.49,458422,110565070.0,4.07,0.6
2024-01-24,542.59,560.53,560.53,535.6,3.31,17.94,540301,137225978.0,4.59,0.7
2024-01-25,560.53,582.1,582.1,560.53,3.85,21.57,559352,150455044.0,3.85,0.73
2024-01-26,583.4,600.19,609.39,583.4,3.11,18.09,868824,230829443.0,4.46,1.13
2024-01-29,598.64,615.38,620.79,593.36,2.53,15.19,2045701,569191400.0,4.57,2.66
2024-01-30,610.08,597.25,610.08,586.64,-2.95,-18.13,1979831,531103305.0,3.81,2.57
2024-01-31,585.74,567.25,606.87,566.2,-5.02,-30.0,1688283,448812987.0,6.81,2.2
2024-02-01,551.96,554.93,567.53,550.57,-2.17,-12.32,1019817,252524515.0,2.99,1.33
2024-02-02,554.67,534.37,565.27,517.41,-3.7,-20.56,1201721,292539980.0,8.62,1.56
2024-02-05,532.89,493.21,532.89,487.27,-7.7,-41.16,1221118,283818533.0,8.54,1.59
2024-02-06,483.59,503.03,514.02,471.0,1.99,9.82,1015914,230809511.0,8.72,1.32
2024-02-07,503.97,495.41,507.69,489.52,-1.51,-7.62,1171705,266630502.0,3.61,1.52
2024-02-08,496.34,515.61,517.91,491.05,4.08,20.2,995616,238629310.0,5.42,1.29
2024-02-19,519.8,533.06,536.26,519.8,3.38,17.45,932971,227770685.0,3.19,1.21
2024-02-20,532.58,531.91,533.89,522.0,-0.22,-1.15,562192,137050281.0,2.23,0.73
2024-02-21,528.81,539.34,551.3,526.2,1.4,7.43,759726,185131732.0,4.72,0.99
2024-02-22,557.16,562.61,562.61,556.14,4.31,23.27,509112,133613070.0,1.2,0.66
2024-02-23,581.44,583.47,583.47,577.82,3.71,20.86,821522,227412606.0,1.0,1.07
2024-02-26,591.08,569.02,593.41,568.51,-2.48,-14.45,2370660,653007116.0,4.27,3.08
2024-02-27,559.8,571.26,572.32,556.05,0.39,2.24,1471200,377737333.0,2.86,1.91
2024-02-28,570.52,560.52,586.98,560.52,-1.88,-10.74,1989949,527756587.0,4.63,2.59
2024-02-29,553.55,575.39,576.63,553.55,2.65,14.87,1718387,455814861.0,4.12,2.23
2024-03-01,573.1,568.33,576.61,562.34,-1.23,-7.06,1325546,350745091.0,2.48,1.72
2024-03-04,563.37,553.99,564.61,549.22,-2.52,-14.34,1120762,290636060.0,2.71,1.46
2024-03-05,552.96,539.64,552.96,538.82,-2.59,-14.35,733994,182615076.0,2.55,0.95
2024-03-06,538.09,546.78,550.31,537.86,1.32,7.14,634188,160814592.0,2.31,0.82
2024-03-07,546.03,554.91,565.07,546.03,1.49,8.13,832149,221998826.0,3.48,1.08
2024-03-08,552.91,551.12,555.94,544.78,-0.68,-3.79,514002,128398859.0,2.01,0.67
2024-03-11,550.62,553.45,553.45,546.07,0.42,2.33,578469,152031281.0,1.34,0.75
2024-03-12,553.95,555.23,555.98,546.08,0.32,1.78,763521,193668957.0,1.79,0.99
2024-03-13,554.72,549.38,554.72,547.62,-1.05,-5.85,509451,129891838.0,1.28,0.66
2024-03-14,548.63,546.18,555.5,541.31,-0.58,-3.2,761361,188464225.0,2.58,0.99
2024-03-15,544.66,557.89,559.41,541.36,2.14,11.71,907142,223618107.0,3.3,1.18
2024-03-18,557.89,557.41,560.94,551.05,-0.09,-0.48,673445,166163392.0,1.77,0.88
2024-03-19,555.12,558.68,567.3,554.36,0.23,1.27,807219,195756686.0,2.32,1.05
2024-03-20,556.89,556.66,558.44,551.59,-0.36,-2.02,511090,126033583.0,1.23,0.66
2024-03-21,557.93,556.16,560.22,552.35,-0.09,-0.5,426965,103547590.0,1.41,0.56
2024-03-22,554.38,544.99,556.66,542.21,-2.01,-11.17,523478,131293939.0,2.6,0.68
2024-03-25,543.99,537.38,549.05,537.38,-1.4,-7.61,425747,104598414.0,2.14,0.55
2024-03-26,536.61,537.64,538.91,528.75,0.05,0.26,465439,115661503.0,1.89,0.61
2024-03-27,535.36,527.98,540.93,527.72,-1.8,-9.66,401589,102375189.0,2.46,0.52
2024-03-28,526.69,530.32,535.89,526.47,0.44,2.34,372669,93156992.0,1.78,0.48
2024-03-29,530.32,535.9,535.9,528.54,1.05,5.58,368737,92344369.0,1.39,0.48
2024-04-01,536.4,548.38,548.38,536.4,2.33,12.48,566719,133351786.0,2.24,0.74
2024-04-02,549.89,560.52,569.39,549.89,2.21,12.14,788819,194034558.0,3.56,1.03
2024-04-03,557.74,565.81,566.32,556.24,0.94,5.29,658717,165893447.0,1.8,0.86
2024-04-08,564.31,554.41,569.88,554.19,-2.01,-11.4,682722,172677632.0,2.77,0.89
2024-04-09,552.12,559.27,562.55,552.12,0.88,4.86,418151,104270585.0,1.88,0.54
2024-04-10,557.98,550.12,561.55,545.54,-1.64,-9.15,458528,117468173.0,2.86,0.6
2024-04-11,546.02,557.71,563.8,545.01,1.38,7.59,545544,144844614.0,3.42,0.71
2024-04-12,554.14,550.58,556.93,549.8,-1.28,-7.13,391460,99694691.0,1.28,0.51
2024-04-15,549.75,540.62,552.09,527.09,-1.81,-9.96,643409,156974502.0,4.54,0.84
2024-04-16,538.13,518.41,538.56,516.65,-4.11,-22.21,690273,167406881.0,4.05,0.9
2024-04-17,520.45,532.68,534.03,520.45,2.75,14.27,543174,131896769.0,2.62,0.71
2024-04-18,530.86,536.93,539.52,530.86,0.8,4.25,492388,123685309.0,1.63,0.64
2024-04-19,534.14,543.47,551.18,534.14,1.22,6.54,496874,127452372.0,3.17,0.65
2024-04-22,543.02,535.24,548.8,531.87,-1.51,-8.23,423088,110666335.0,3.12,0.55
2024-04-23,532.93,525.43,532.93,523.12,-1.83,-9.81,412702,107897776.0,1.83,0.54
2024-04-24,525.62,523.97,526.19,521.1,-0.28,-1.46,295418,75451557.0,0.97,0.38
2024-04-25,523.41,524.95,530.04,521.1,0.19,0.98,336685,84495292.0,1.71,0.44
2024-04-26,522.92,530.41,530.41,519.16,1.04,5.46,460965,119514488.0,2.14,0.6
2024-04-29,521.01,535.1,535.1,514.67,0.88,4.69,821443,199077515.0,3.85,1.07
2024-04-30,532.8,521.87,533.53,518.52,-2.47,-13.23,679010,173749385.0,2.81,0.88
2024-05-06,523.65,525.94,528.23,523.65,0.78,4.07,574591,151632739.0,0.88,0.75
2024-05-07,525.94,518.36,526.95,517.08,-1.44,-7.58,529316,132145359.0,1.88,0.69
2024-05-08,517.57,511.81,518.17,510.31,-1.26,-6.55,343483,91161017.0,1.52,0.45
2024-05-09,510.8,518.17,520.69,510.8,1.24,6.36,351930,87632082.0,1.93,0.46
2024-05-10,517.88,519.35,521.68,514.31,0.23,1.18,299899,76525350.0,1.42,0.39
2024-05-13,518.6,511.97,518.6,510.51,-1.42,-7.38,389120,94400317.0,1.56,0.51
2024-05-14,511.49,513.48,515.6,510.21,0.29,1.51,269483,64268924.0,1.05,0.35
2024-05-15,512.46,509.91,514.99,508.4,-0.7,-3.57,274158,67388503.0,1.28,0.36
2024-05-16,511.9,526.56,528.73,511.9,3.27,16.65,851784,210445835.0,3.3,1.11
2024-05-17,525.28,530.2,530.2,518.79,0.69,3.64,705104,180248801.0,2.17,0.92
2024-05-20,530.2,530.85,534.49,528.07,0.12,0.65,568375,148517622.0,1.21,0.74
2024-05-21,529.03,525.6,531.75,524.58,-0.99,-5.25,436347,119309881.0,1.35,0.57
2024-05-22,526.89,531.9,534.21,526.89,1.2,6.3,421463,113426986.0,1.39,0.55
2024-05-23,530.15,516.79,530.15,516.79,-2.84,-15.11,506334,127153540.0,2.51,0.66
2024-05-24,516.79,514.49,522.36,514.49,-0.45,-2.3,271512,71556248.0,1.52,0.35
2024-05-27,515.99,511.52,516.94,508.41,-0.58,-2.97,324237,81123607.0,1.66,0.42
2024-05-28,511.52,507.24,514.3,505.4,-0.84,-4.28,282291,70901025.0,1.74,0.37
2024-05-29,505.96,506.46,512.24,503.12,-0.15,-0.78,317325,74020083.0,1.8,0.41
2024-05-30,506.46,502.97,513.63,501.69,-0.69,-3.49,383091,92315979.0,2.36,0.5
2024-05-31,501.45,500.65,503.58,498.34,-0.46,-2.32,283188,67866361.0,1.04,0.37
2024-06-03,499.6,480.43,499.6,475.8,-4.04,-20.22,637762,157670863.0,4.75,0.83
2024-06-04,479.37,481.22,481.57,472.07,0.16,0.79,318499,74072017.0,1.98,0.41
2024-06-05,478.9,469.9,478.9,468.84,-2.35,-11.32,316073,69215999.0,2.09,0.41
2024-06-06,470.69,448.25,471.43,444.94,-4.61,-21.65,744444,160051055.0,5.64,0.97
2024-06-07,449.18,458.03,459.11,448.09,2.18,9.78,395266,83185812.0,2.46,0.51
2024-06-11,456.93,449.95,456.93,446.05,-1.76,-8.08,296954,64425288.0,2.38,0.39
2024-06-12,449.16,447.62,451.2,444.83,-0.52,-2.33,253137,57325732.0,1.42,0.33
2024-06-13,449.95,437.86,449.95,437.07,-2.18,-9.76,372650,79530046.0,2.88,0.48
2024-06-14,438.78,446.39,446.39,437.86,1.95,8.53,322179,66103209.0,1.95,0.42
2024-06-17,443.13,432.9,443.13,431.04,-3.02,-13.49,428749,90233293.0,2.71,0.56
2024-06-18,432.43,436.62,438.02,430.25,0.86,3.72,330967,69876657.0,1.79,0.43
2024-06-19,435.7,432.29,437.41,430.58,-0.99,-4.33,199357,41555690.0,1.56,0.26
2024-06-20,432.91,418.61,434.92,417.53,-3.16,-13.68,401443,76241904.0,4.02,0.52
2024-06-21,417.7,420.33,425.62,415.34,0.41,1.72,323029,57587045.0,2.46,0.42
2024-06-24,415.67,403.1,415.67,401.06,-4.1,-17.23,443638,82507172.0,3.48,0.58
2024-06-25,402.64,403.22,408.51,400.31,0.03,0.12,440346,85727815.0,2.03,0.57
2024-06-26,411.77,423.82,424.16,409.62,5.11,20.6,627764,107784627.0,3.61,0.82
2024-06-27,423.24,420.35,439.28,420.35,-0.82,-3.47,751960,124096109.0,4.47,0.98
2024-06-28,419.53,413.21,421.15,411.64,-1.7,-7.14,551437,91631985.0,2.26,0.72
2024-07-01,412.64,418.24,419.27,409.54,1.22,5.03,379666,69814496.0,2.35,0.49
2024-07-02,418.83,429.74,434.43,417.31,2.75,11.5,651701,111356257.0,4.09,0.85
2024-07-03,429.74,429.17,436.84,427.9,-0.13,-0.57,430642,78518284.0,2.08,0.56
2024-07-04,430.47,416.55,432.21,415.97,-2.94,-12.62,433974,76082763.0,3.78,0.56
2024-07-05,415.04,422.01,423.87,412.93,1.31,5.46,348490,62122849.0,2.63,0.45
2024-07-08,420.49,409.58,422.81,409.58,-2.95,-12.43,290509,54295035.0,3.13,0.38
2024-07-09,408.53,410.74,412.13,399.83,0.28,1.16,352144,64225693.0,3.0,0.46
2024-07-10,408.55,404.69,410.14,404.56,-1.47,-6.05,267675,50963040.0,1.36,0.35
2024-07-11,409.35,415.13,417.27,408.28,2.58,10.44,362156,65580651.0,2.22,0.47
2024-07-12,414.05,415.25,420.71,414.05,0.03,0.12,291432,52384612.0,1.6,0.38
2024-07-15,415.86,413.34,416.02,409.48,-0.46,-1.91,281767,52511943.0,1.57,0.37
2024-07-16,411.61,413.94,415.81,409.74,0.15,0.6,235814,42613984.0,1.47,0.31
2024-07-17,414.53,415.7,419.43,412.67,0.43,1.76,251203,43233178.0,1.63,0.33
2024-07-18,414.77,415.7,416.74,407.8,0.0,0.0,274667,49452817.0,2.15,0.36
2024-07-19,413.37,415.47,415.47,409.89,-0.06,-0.23,259984,48990818.0,1.34,0.34
2024-07-22,413.63,411.54,415.0,407.94,-0.95,-3.93,205655,41911318.0,1.7,0.27
2024-07-23,409.23,407.25,414.67,406.69,-1.04,-4.29,230257,43759358.0,1.94,0.3
2024-07-24,407.25,398.8,407.25,397.99,-2.07,-8.45,281739,53310451.0,2.27,0.37
2024-07-25,397.86,398.93,402.06,395.09,0.03,0.13,226547,42212633.0,1.75,0.29
2024-07-26,399.98,404.62,405.9,399.98,1.43,5.69,200359,35735126.0,1.48,0.26
2024-07-29,405.9,406.25,408.22,401.84,0.4,1.63,164089,30268234.0,1.58,0.21
2024-07-30,405.44,410.08,410.08,404.63,0.94,3.83,164755,31572043.0,1.34,0.21
2024-07-31,410.08,422.94,423.5,407.76,3.14,12.86,387782,72858379.0,3.84,0.5
2024-08-01,423.49,420.78,428.33,419.5,-0.51,-2.16,322678,62005673.0,2.09,0.42
2024-08-02,417.18,419.49,423.56,417.18,-0.31,-1.29,228050,43764505.0,1.52,0.3
2024-08-05,418.2,415.74,423.89,414.73,-0.89,-3.75,319645,61226538.0,2.18,0.42
2024-08-06,416.71,419.01,420.51,414.93,0.79,3.27,195703,38328385.0,1.34,0.25
2024-08-07,419.54,417.44,421.03,414.93,-0.37,-1.57,182486,33912976.0,1.46,0.24
2024-08-08,417.44,424.04,425.53,415.66,1.58,6.6,249572,47202373.0,2.36,0.32
2024-08-09,424.04,421.57,426.15,421.08,-0.58,-2.47,265710,53426638.0,1.2,0.35
2024-08-12,421.89,424.83,432.3,418.92,0.77,3.26,609174,114717715.0,3.17,0.79
2024-08-13,423.75,424.14,426.48,418.81,-0.16,-0.69,513124,94975518.0,1.81,0.67
2024-08-14,422.34,421.7,424.63,419.73,-0.58,-2.44,285449,55602703.0,1.16,0.37
2024-08-15,420.23,427.1,428.72,417.94,1.28,5.4,317230,60115887.0,2.56,0.41
2024-08-16,428.91,418.3,430.2,417.48,-2.06,-8.8,283770,56656311.0,2.98,0.37
2024-08-19,417.49,414.53,417.98,413.71,-0.9,-3.77,219674,46053250.0,1.02,0.29
2024-08-20,414.69,408.13,415.01,406.33,-1.54,-6.4,258295,52222288.0,2.09,0.34
2024-08-21,405.84,407.0,410.54,404.55,-0.28,-1.13,168151,32383912.0,1.47,0.22
2024-08-22,408.29,401.73,409.59,401.23,-1.29,-5.27,188608,37788944.0,2.05,0.25
2024-08-23,401.87,401.22,403.55,398.94,-0.13,-0.51,153431,30283991.0,1.15,0.2
2024-08-26,401.22,408.22,408.58,399.45,1.74,7.0,206309,40184304.0,2.28,0.27
2024-08-27,407.27,403.79,407.77,400.87,-1.09,-4.43,128413,26136589.0,1.69,0.17
2024-08-28,402.34,404.3,407.91,401.51,0.13,0.51,121165,25428301.0,1.58,0.16
2024-08-29,402.84,402.72,404.17,398.6,-0.39,-1.58,154961,30468835.0,1.38,0.2
2024-08-30,400.94,409.11,410.94,399.62,1.59,6.39,287391,55849315.0,2.81,0.37
2024-09-02,407.29,405.1,410.53,403.18,-0.98,-4.01,203387,40277791.0,1.8,0.26
2024-09-03,403.64,403.96,407.25,401.68,-0.28,-1.14,163087,32330783.0,1.37,0.21
2024-09-04,401.17,398.89,403.96,398.89,-1.26,-5.07,149348,29962792.0,1.26,0.19
2024-09-05,398.89,403.96,404.4,398.89,1.27,5.07,127059,24502179.0,1.38,0.17
2024-09-06,401.99,402.18,405.21,400.58,-0.44,-1.78,162569,30483957.0,1.15,0.21
2024-09-09,400.21,399.37,401.34,394.93,-0.7,-2.81,255081,47413059.0,1.59,0.33
2024-09-10,398.43,399.89,401.23,393.5,0.13,0.52,176395,33912956.0,1.94,0.23
2024-09-11,397.91,395.77,399.09,394.55,-1.03,-4.12,140074,26144972.0,1.14,0.18
2024-09-12,396.58,403.94,406.74,396.17,2.06,8.17,434879,79021395.0,2.67,0.57
2024-09-13,407.11,423.73,430.06,406.58,4.9,19.79,972308,179025289.0,5.81,1.26
2024-09-18,422.63,416.39,424.96,409.67,-1.73,-7.34,899115,162475724.0,3.61,1.17
2024-09-19,415.85,423.56,424.83,411.59,1.72,7.17,662491,123118018.0,3.18,0.86
2024-09-20,420.52,415.89,420.52,412.61,-1.81,-7.67,468933,85371804.0,1.87,0.61
2024-09-23,415.1,433.91,437.42,410.74,4.33,18.02,973802,186083181.0,6.42,1.27
2024-09-24,437.43,477.71,477.71,437.43,10.09,43.8,1871327,399848400.0,9.28,2.43
2024-09-25,511.06,509.6,522.0,507.7,6.68,31.89,1637579,408681203.0,2.99,2.13
2024-09-26,524.69,542.27,542.75,522.1,6.41,32.67,1381776,371759223.0,4.05,1.8
2024-09-27,561.33,561.3,564.06,548.95,3.51,19.03,1207378,340252613.0,2.79,1.57
2024-09-30,599.71,615.65,616.27,579.01,9.68,54.35,4871499,1483019413.0,6.64,6.34
2024-10-08,675.8,623.55,675.8,592.02,1.28,7.9,5341541,1716207396.0,13.61,6.95
2024-10-09,594.84,561.67,594.84,561.67,-9.92,-61.88,1437427,406013046.0,5.32,1.87
2024-10-10,539.4,563.15,581.67,531.53,0.26,1.48,3100857,843322359.0,8.93,4.03
2024-10-11,552.16,542.33,562.91,537.91,-3.7,-20.82,1621981,418448428.0,4.44,2.11
2024-10-14,537.69,545.6,548.86,527.89,0.6,3.27,1727035,437086739.0,3.87,2.25
2024-10-15,539.76,533.52,551.47,531.46,-2.21,-12.08,1412717,363799535.0,3.67,1.84
2024-10-16,526.98,540.8,546.31,526.13,1.36,7.28,1165134,301794127.0,3.78,1.52
2024-10-17,541.91,541.89,553.4,525.5,0.2,1.09,2700351,723024853.0,5.16,3.51
2024-10-18,533.29,543.95,555.31,525.9,0.38,2.06,2469721,671433036.0,5.43,3.21
2024-10-21,542.62,534.38,545.95,532.74,-1.76,-9.57,1601125,424456163.0,2.43,2.08
2024-10-22,530.56,542.57,546.88,528.44,1.53,8.19,1622300,424447407.0,3.45,2.11
2024-10-23,540.66,557.49,566.89,540.17,2.75,14.92,2371070,668433039.0,4.92,3.08
2024-10-24,556.26,549.56,556.26,540.5,-1.42,-7.93,1497062,402187396.0,2.83,1.95
2024-10-25,550.81,558.35,558.64,548.79,1.6,8.79,1308860,350193271.0,1.79,1.7
2024-10-28,580.87,613.74,613.74,580.87,9.92,55.39,2404845,667689369.0,5.89,3.13
2024-10-29,628.06,589.48,628.06,586.37,-3.95,-24.26,3785261,1096095390.0,6.79,4.92
2024-10-30,575.04,592.49,597.01,574.15,0.51,3.01,2177927,607410504.0,3.88,2.83
2024-10-31,588.85,611.98,612.2,586.88,3.29,19.49,2619226,745512433.0,4.27,3.41
2024-11-01,612.13,609.63,627.65,604.19,-0.38,-2.35,2555243,709153442.0,3.83,3.32
2024-11-04,605.26,582.8,605.26,574.47,-4.4,-26.83,1682257,441156658.0,5.05,2.19
2024-11-05,582.53,608.45,609.78,580.38,4.4,25.65,1877276,520483435.0,5.04,2.44
2024-11-06,610.45,611.59,616.85,592.49,0.52,3.14,1668918,473428069.0,4.0,2.17
