日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-16,628.92,628.56,637.11,626.81,0.02,0.12,88036,47768846.0,1.64,0.26
2019-08-19,632.11,643.25,643.25,631.81,2.34,14.69,114250,60686680.0,1.82,0.34
2019-08-20,643.44,643.54,649.28,641.8,0.05,0.29,107574,57347296.0,1.16,0.32
2019-08-21,644.51,648.44,652.21,642.58,0.76,4.9,118434,64388103.0,1.5,0.35
2019-08-22,651.7,647.99,651.7,644.45,-0.07,-0.45,76678,42147444.0,1.12,0.23
2019-08-23,649.84,649.62,650.53,646.03,0.25,1.63,82486,43231543.0,0.69,0.24
2019-08-26,637.81,651.77,653.52,636.75,0.33,2.15,114820,58656536.0,2.58,0.34
2019-08-27,655.76,663.25,665.11,655.76,1.76,11.48,169243,98534193.0,1.43,0.5
2019-08-28,663.25,664.49,673.4,662.64,0.19,1.24,135531,75780308.0,1.62,0.4
2019-08-29,664.13,657.76,666.99,655.52,-1.01,-6.73,160236,86301072.0,1.73,0.48
2019-08-30,660.22,651.01,660.22,643.73,-1.03,-6.75,185775,94825957.0,2.51,0.55
2019-09-02,650.95,658.21,658.21,647.44,1.11,7.2,224343,121069991.0,1.65,0.67
2019-09-03,657.1,659.75,660.1,654.87,0.23,1.54,124882,68555468.0,0.79,0.37
2019-09-04,657.89,659.83,660.12,653.85,0.01,0.08,129136,72457619.0,0.95,0.38
2019-09-05,662.48,664.48,671.29,662.48,0.7,4.65,155912,85525964.0,1.34,0.46
2019-09-06,667.38,670.97,670.97,663.8,0.98,6.49,128092,74886519.0,1.08,0.38
2019-09-09,675.18,676.82,677.12,669.69,0.87,5.85,171226,99667287.0,1.11,0.51
2019-09-10,675.36,681.28,681.95,671.44,0.66,4.46,216338,112431174.0,1.55,0.64
2019-09-11,681.24,675.31,681.6,674.52,-0.88,-5.97,140005,72344208.0,1.04,0.42
2019-09-12,676.5,679.35,680.32,673.67,0.6,4.04,104554,57252655.0,0.98,0.31
2019-09-16,680.33,681.62,683.77,678.16,0.33,2.27,116247,63702725.0,0.83,0.35
2019-09-17,679.37,673.94,679.75,664.61,-1.13,-7.68,198624,104387333.0,2.22,0.59
2019-09-18,672.81,673.85,678.96,671.38,-0.01,-0.09,134817,69474793.0,1.12,0.4
2019-09-19,674.36,679.28,681.03,668.59,0.81,5.43,140121,79122054.0,1.85,0.42
2019-09-20,682.74,683.7,691.89,682.74,0.65,4.42,169957,93336284.0,1.35,0.5
2019-09-23,681.04,686.05,690.37,677.12,0.34,2.35,177715,101026949.0,1.94,0.53
2019-09-24,684.36,689.13,695.64,682.2,0.45,3.08,242598,132079895.0,1.96,0.72
2019-09-25,685.06,676.13,685.06,674.3,-1.89,-13.0,152137,83514847.0,1.56,0.45
2019-09-26,676.22,674.01,676.22,657.13,-0.31,-2.12,214746,113925321.0,2.82,0.64
2019-09-27,671.44,678.09,680.56,670.39,0.61,4.08,224699,116746124.0,1.51,0.67
2019-09-30,677.47,670.6,680.73,670.23,-1.1,-7.49,169132,87539391.0,1.55,0.5
2019-10-08,666.36,665.88,673.53,664.3,-0.7,-4.72,142869,74613875.0,1.38,0.42
2019-10-09,662.25,671.77,672.52,662.25,0.88,5.89,98337,52711125.0,1.54,0.29
2019-10-10,672.29,672.63,673.21,668.18,0.13,0.86,92920,48554048.0,0.75,0.28
2019-10-11,671.77,675.15,676.49,668.41,0.37,2.52,146088,76983620.0,1.2,0.43
2019-10-14,679.44,683.74,685.19,677.66,1.27,8.59,123338,66827451.0,1.12,0.37
2019-10-15,683.02,668.06,683.02,667.83,-2.29,-15.68,121031,64907289.0,2.22,0.36
2019-10-16,669.6,658.61,672.13,657.71,-1.41,-9.45,103776,58778729.0,2.16,0.31
2019-10-17,658.61,660.97,665.36,658.61,0.36,2.36,89425,48443388.0,1.02,0.27
2019-10-18,660.34,648.12,662.99,644.58,-1.94,-12.85,118744,65489330.0,2.79,0.35
2019-10-21,643.82,654.06,654.06,643.82,0.92,5.94,99758,54249812.0,1.58,0.3
2019-10-22,652.15,653.85,655.19,648.64,-0.03,-0.21,71140,38209022.0,1.0,0.21
2019-10-23,653.27,649.86,657.4,648.99,-0.61,-3.99,76310,40158028.0,1.29,0.23
2019-10-24,649.45,640.67,649.92,638.26,-1.41,-9.19,115195,55870667.0,1.79,0.34
2019-10-25,641.63,647.68,647.88,639.24,1.09,7.01,118617,57844045.0,1.35,0.35
2019-10-28,643.55,653.54,656.67,643.55,0.9,5.86,114978,57255058.0,2.03,0.34
2019-10-29,654.98,655.55,663.33,653.08,0.31,2.01,144868,78888599.0,1.57,0.43
2019-10-30,658.03,658.44,660.15,651.91,0.44,2.89,103686,61039624.0,1.26,0.31
2019-10-31,659.9,650.99,660.03,650.01,-1.13,-7.45,68320,38805019.0,1.52,0.2
2019-11-01,650.3,656.19,657.47,648.74,0.8,5.2,63912,36444445.0,1.34,0.19
2019-11-04,653.36,658.03,664.3,653.36,0.28,1.84,69134,41093930.0,1.67,0.21
2019-11-05,656.55,652.33,660.17,652.33,-0.87,-5.7,85868,49878777.0,1.19,0.25
2019-11-06,652.83,646.87,654.8,644.62,-0.84,-5.46,70612,41872601.0,1.56,0.21
2019-11-07,646.56,649.62,651.67,646.18,0.43,2.75,59409,35005884.0,0.85,0.18
2019-11-08,652.08,648.66,655.32,648.57,-0.15,-0.96,49933,28276263.0,1.04,0.15
2019-11-11,647.59,634.93,652.08,632.69,-2.12,-13.73,112977,57583302.0,2.99,0.34
2019-11-12,634.29,639.44,639.44,630.85,0.71,4.51,62642,33098856.0,1.35,0.19
2019-11-13,638.37,633.56,638.37,631.52,-0.92,-5.88,89421,44417580.0,1.07,0.27
2019-11-14,635.34,631.9,636.1,628.29,-0.26,-1.66,74407,37655224.0,1.23,0.22
2019-11-15,632.5,626.34,634.03,626.34,-0.88,-5.56,72104,37240537.0,1.22,0.21
2019-11-18,625.11,626.58,630.87,624.92,0.04,0.24,65372,35778778.0,0.95,0.19
2019-11-19,625.98,631.53,633.12,625.98,0.79,4.95,95928,50557711.0,1.14,0.28
2019-11-20,632.0,628.94,633.75,626.12,-0.41,-2.59,99094,51803241.0,1.21,0.29
2019-11-21,624.65,623.73,626.85,622.35,-0.83,-5.21,58499,30944420.0,0.72,0.17
2019-11-22,623.17,623.85,628.62,619.94,0.02,0.12,57985,29333939.0,1.39,0.17
2019-11-25,622.78,628.33,629.77,621.21,0.72,4.48,86045,41666963.0,1.37,0.26
2019-11-26,627.47,625.13,630.76,625.13,-0.51,-3.2,48329,24303308.0,0.9,0.14
2019-11-27,624.38,624.01,627.23,619.54,-0.18,-1.12,57951,27721976.0,1.23,0.17
2019-11-28,626.95,626.2,627.46,623.58,0.35,2.19,44028,20766220.0,0.62,0.13
2019-11-29,625.81,630.62,630.62,623.93,0.71,4.42,42628,22926785.0,1.07,0.13
2019-12-02,630.6,632.76,634.54,628.96,0.34,2.14,56069,31690474.0,0.88,0.17
2019-12-03,632.28,649.16,656.28,628.92,2.59,16.4,116146,76439812.0,4.32,0.34
2019-12-04,644.29,645.93,651.85,643.6,-0.5,-3.23,105309,64701270.0,1.27,0.31
2019-12-05,646.97,647.27,649.45,644.57,0.21,1.34,85678,50188295.0,0.76,0.25
2019-12-06,648.06,649.82,650.85,645.5,0.39,2.55,68268,41467434.0,0.83,0.2
2019-12-09,650.62,649.29,652.66,644.09,-0.08,-0.53,137949,78648283.0,1.32,0.41
2019-12-10,647.65,658.36,659.0,647.29,1.4,9.07,129124,86208904.0,1.8,0.38
2019-12-11,656.19,656.43,659.6,654.31,-0.29,-1.93,98276,58044861.0,0.8,0.29
2019-12-12,656.67,649.85,657.5,647.97,-1.0,-6.58,83172,46402472.0,1.45,0.25
2019-12-13,652.43,655.71,658.89,652.43,0.9,5.86,110082,61033983.0,0.99,0.33
2019-12-16,657.07,658.46,660.13,653.24,0.42,2.75,177362,101760001.0,1.05,0.53
2019-12-17,658.93,664.72,666.53,654.99,0.95,6.26,183994,95697489.0,1.75,0.55
2019-12-18,662.95,664.37,666.69,661.24,-0.05,-0.35,153286,78596820.0,0.82,0.46
2019-12-19,665.08,669.31,671.9,662.7,0.74,4.94,134625,73429952.0,1.38,0.4
2019-12-20,673.14,662.13,674.43,661.85,-1.07,-7.18,176962,93961953.0,1.88,0.53
2019-12-23,660.94,653.26,662.96,651.84,-1.34,-8.87,152806,78638029.0,1.68,0.45
2019-12-24,652.78,659.79,660.88,652.78,1.0,6.53,113103,58215271.0,1.24,0.34
2019-12-25,659.75,667.0,667.57,659.75,1.09,7.21,166685,84802020.0,1.19,0.49
2019-12-26,669.15,672.81,674.54,666.68,0.87,5.81,171339,89559961.0,1.18,0.51
2019-12-27,672.72,678.6,686.82,670.43,0.86,5.79,207147,133399155.0,2.44,0.62
2019-12-30,674.47,683.25,683.25,671.99,0.69,4.65,182440,109833738.0,1.66,0.54
2019-12-31,683.29,681.1,683.29,674.41,-0.31,-2.15,137628,86989437.0,1.3,0.41
2020-01-02,683.16,686.68,687.81,681.81,0.82,5.58,202571,111250579.0,0.88,0.6
2020-01-03,688.1,686.65,688.96,680.97,0.0,-0.03,144829,86847165.0,1.16,0.43
2020-01-06,683.7,689.93,695.79,681.53,0.48,3.28,180172,105198672.0,2.08,0.53
2020-01-07,691.7,701.51,701.91,691.66,1.68,11.58,185296,109113415.0,1.49,0.55
2020-01-08,704.86,691.96,711.55,690.86,-1.36,-9.55,247059,152082308.0,2.95,0.73
2020-01-09,695.56,699.62,701.56,694.84,1.11,7.66,136520,87119708.0,0.97,0.41
2020-01-10,699.95,697.86,701.87,694.26,-0.25,-1.76,170239,90464418.0,1.09,0.51
2020-01-13,699.9,703.09,703.09,695.37,0.75,5.23,186742,100761863.0,1.11,0.55
2020-01-14,705.74,700.99,707.75,700.21,-0.3,-2.1,167857,94168500.0,1.07,0.5
2020-01-15,705.34,707.85,712.25,698.44,0.98,6.86,270806,141367714.0,1.97,0.8
2020-01-16,703.93,710.23,712.02,699.47,0.34,2.38,234302,120931044.0,1.77,0.7
2020-01-17,737.78,724.73,751.09,724.73,2.04,14.5,831040,458060367.0,3.71,2.47
2020-01-20,707.11,705.47,709.64,698.6,-2.66,-19.26,401896,207461875.0,1.52,1.19
2020-01-21,703.63,689.59,703.63,688.54,-2.25,-15.88,271769,135981839.0,2.14,0.81
2020-01-22,688.37,684.85,689.09,674.27,-0.69,-4.74,252568,131076521.0,2.15,0.75
2020-01-23,681.41,666.25,681.41,658.34,-2.72,-18.6,245130,129968637.0,3.37,0.73
2020-02-03,599.42,599.42,602.53,599.42,-10.03,-66.83,165725,69106887.0,0.47,0.49
2020-02-04,569.47,587.99,597.78,569.47,-1.91,-11.43,239995,128308702.0,4.72,0.71
2020-02-05,591.16,596.63,605.31,589.56,1.47,8.64,168528,83992541.0,2.68,0.5
2020-02-06,594.29,601.62,603.74,590.9,0.84,4.99,195535,95448288.0,2.15,0.58
2020-02-07,599.82,606.97,606.97,595.07,0.89,5.35,149941,77525236.0,1.98,0.45
2020-02-10,605.34,620.82,620.84,605.34,2.28,13.85,169569,89243172.0,2.55,0.5
2020-02-11,620.84,621.38,625.07,617.95,0.09,0.56,189985,103806941.0,1.15,0.56
2020-02-12,621.89,626.35,626.35,616.12,0.8,4.97,170964,99095124.0,1.65,0.51
2020-02-13,623.48,614.87,624.26,614.08,-1.83,-11.48,146112,79068493.0,1.63,0.43
2020-02-14,616.7,614.32,621.65,611.19,-0.09,-0.55,157600,88292062.0,1.7,0.47
2020-02-17,615.89,638.63,639.15,614.84,3.96,24.31,277827,145216410.0,3.96,0.82
2020-02-18,638.36,646.12,649.48,636.5,1.17,7.49,264113,146732391.0,2.03,0.78
2020-02-19,647.93,654.36,658.21,644.05,1.28,8.24,232645,140603105.0,2.19,0.69
2020-02-20,655.15,664.47,666.75,650.2,1.55,10.11,271008,145186074.0,2.53,0.8
2020-02-21,663.61,667.8,672.7,658.99,0.5,3.33,278763,149870317.0,2.06,0.83
2020-02-24,664.21,670.73,673.61,656.32,0.44,2.93,236126,144220693.0,2.59,0.7
2020-02-25,656.09,671.24,672.87,648.97,0.08,0.51,310214,206804787.0,3.56,0.92
2020-02-26,660.13,670.93,681.22,659.09,-0.05,-0.31,312776,200075470.0,3.3,0.93
2020-02-27,672.27,666.83,676.23,663.25,-0.61,-4.1,176147,108493494.0,1.93,0.52
2020-02-28,652.46,632.23,653.9,632.23,-5.19,-34.6,263489,150422615.0,3.25,0.78
2020-03-02,637.09,653.1,655.92,637.09,3.3,20.87,169295,98178880.0,2.98,0.5
2020-03-03,660.83,657.31,671.52,654.15,0.64,4.21,185442,102541880.0,2.66,0.55
2020-03-04,654.26,667.41,668.2,653.58,1.54,10.1,182710,103009816.0,2.22,0.54
2020-03-05,672.94,696.89,696.89,672.94,4.42,29.48,381362,250588757.0,3.59,1.13
2020-03-06,689.5,699.82,702.95,689.5,0.42,2.93,239315,154580059.0,1.93,0.71
2020-03-09,687.32,677.21,692.22,675.13,-3.23,-22.61,305565,175491054.0,2.44,0.91
2020-03-10,669.14,689.99,689.99,662.2,1.89,12.78,258020,147023610.0,4.1,0.77
2020-03-11,689.73,691.93,707.43,687.82,0.28,1.94,375043,195370096.0,2.84,1.11
2020-03-12,681.58,682.89,687.46,673.35,-1.31,-9.04,275680,146022067.0,2.04,0.82
2020-03-13,650.75,673.81,676.38,650.75,-1.33,-9.08,341596,185111303.0,3.75,1.01
2020-03-16,677.48,646.09,677.48,645.81,-4.11,-27.72,291449,161208091.0,4.7,0.87
2020-03-17,641.44,658.29,664.84,636.36,1.89,12.2,311067,156028774.0,4.41,0.92
2020-03-18,660.94,652.77,675.84,650.88,-0.84,-5.52,363960,203655249.0,3.79,1.08
2020-03-19,649.73,656.36,658.02,638.32,0.55,3.59,281787,151798434.0,3.02,0.84
2020-03-20,661.04,657.83,661.04,651.95,0.22,1.47,152286,82232200.0,1.38,0.45
2020-03-23,644.49,634.12,649.35,632.24,-3.6,-23.71,157852,86040788.0,2.6,0.47
2020-03-24,644.66,648.06,648.65,628.01,2.2,13.94,164785,94916020.0,3.25,0.49
2020-03-25,658.58,665.0,667.86,653.89,2.61,16.94,206156,126540276.0,2.16,0.61
2020-03-26,662.15,665.52,672.08,658.18,0.08,0.52,198087,111067746.0,2.09,0.59
2020-03-27,670.74,667.73,675.68,667.21,0.33,2.21,151922,89175999.0,1.27,0.45
2020-03-30,658.33,652.92,663.46,645.33,-2.22,-14.81,188080,104265700.0,2.72,0.56
2020-03-31,656.29,656.06,661.16,652.84,0.48,3.14,158628,97806346.0,1.27,0.47
2020-04-01,677.66,674.77,691.03,672.27,2.85,18.71,195817,132554537.0,2.86,0.58
2020-04-02,678.03,691.4,696.3,675.42,2.46,16.63,643666,319599761.0,3.09,1.91
2020-04-03,678.84,674.11,682.55,670.29,-2.5,-17.29,401354,199223469.0,1.77,1.19
2020-04-07,677.6,686.81,693.97,677.6,1.88,12.7,434717,227778286.0,2.43,1.29
2020-04-08,684.14,680.06,684.49,674.45,-0.98,-6.75,279051,139423537.0,1.46,0.83
2020-04-09,680.94,679.09,687.75,676.7,-0.14,-0.97,268199,133040786.0,1.62,0.8
2020-04-10,698.72,716.86,716.86,686.28,5.56,37.77,1032653,1444786179.0,4.5,3.07
2020-04-13,696.97,686.69,696.97,683.24,-4.21,-30.17,514319,308982931.0,1.92,1.53
2020-04-14,678.92,705.39,706.11,674.07,2.72,18.7,932082,1071485361.0,4.67,2.77
2020-04-15,694.99,675.68,695.28,675.67,-4.21,-29.71,702881,780807633.0,2.78,2.09
2020-04-16,669.45,685.4,691.9,666.52,1.44,9.72,468038,513890412.0,3.76,1.39
2020-04-17,695.22,657.32,695.22,656.51,-4.1,-28.08,719279,942505801.0,5.65,2.14
2020-04-20,646.32,654.25,654.25,643.23,-0.47,-3.07,390901,495708065.0,1.68,1.16
2020-04-21,650.5,645.66,653.7,642.47,-1.31,-8.59,305128,365306629.0,1.72,0.91
2020-04-22,638.4,639.76,642.7,632.57,-0.91,-5.9,280304,321072657.0,1.57,0.83
2020-04-23,642.78,637.53,645.77,635.73,-0.35,-2.23,300934,372905733.0,1.57,0.89
2020-04-24,638.49,636.27,643.83,631.44,-0.2,-1.26,375356,443612915.0,1.94,1.11
2020-04-27,639.71,643.26,649.08,637.14,1.1,6.99,359166,531783382.0,1.88,1.07
2020-04-28,643.45,620.04,643.45,609.22,-3.61,-23.22,413627,481051379.0,5.32,1.23
2020-04-29,618.08,629.89,640.09,613.44,1.59,9.85,360001,427573617.0,4.3,1.07
2020-04-30,626.85,636.42,637.33,622.5,1.04,6.53,367222,443048060.0,2.35,1.09
2020-05-06,628.38,647.73,647.83,627.39,1.78,11.31,330911,423300144.0,3.21,0.98
2020-05-07,650.42,664.09,665.3,648.5,2.53,16.36,344146,493993963.0,2.59,1.02
2020-05-08,664.66,667.86,673.6,658.94,0.57,3.77,502349,822679926.0,2.21,1.49
2020-05-11,666.18,661.99,680.76,659.76,-0.88,-5.87,470507,796263356.0,3.14,1.4
2020-05-12,660.5,674.07,678.03,660.5,1.82,12.08,323370,518069031.0,2.65,0.96
2020-05-13,680.97,668.33,690.19,668.07,-0.85,-5.74,591609,1114300054.0,3.28,1.76
2020-05-14,657.28,652.19,662.86,650.27,-2.41,-16.14,435131,676598996.0,1.88,1.29
2020-05-15,657.37,657.25,664.35,655.22,0.78,5.06,369984,595666836.0,1.4,1.1
2020-05-18,655.26,657.51,667.51,653.39,0.04,0.26,416102,552019505.0,2.15,1.24
2020-05-19,663.18,671.45,671.49,659.75,2.12,13.94,353176,447513259.0,1.79,1.05
2020-05-20,670.01,677.13,687.23,668.2,0.85,5.68,469649,701204468.0,2.83,1.39
2020-05-21,678.29,674.62,686.8,673.39,-0.37,-2.51,485990,602471933.0,1.98,1.44
2020-05-22,673.56,668.14,681.96,668.14,-0.96,-6.48,446711,488356532.0,2.05,1.33
2020-05-25,670.5,649.99,674.33,647.88,-2.72,-18.15,457376,534525142.0,3.96,1.36
2020-05-26,648.8,662.35,662.67,647.24,1.9,12.36,351231,363419802.0,2.37,1.04
2020-05-27,661.96,672.07,677.59,659.08,1.47,9.72,362766,395997618.0,2.79,1.08
2020-05-28,672.02,663.81,672.63,656.23,-1.23,-8.26,282778,291979356.0,2.44,0.84
2020-05-29,651.8,668.41,672.7,651.8,0.69,4.6,297188,271702933.0,3.15,0.88
2020-06-01,669.45,686.94,687.46,669.45,2.77,18.53,395713,334845529.0,2.69,1.17
2020-06-02,690.43,721.78,721.97,688.09,5.07,34.84,675580,711859290.0,4.93,2.01
2020-06-03,726.69,722.83,728.34,717.28,0.15,1.05,698351,672562392.0,1.53,2.07
2020-06-04,725.64,733.64,739.64,724.96,1.5,10.81,611134,612237757.0,2.03,1.81
2020-06-05,741.97,734.36,741.97,730.51,0.1,0.72,468995,539498869.0,1.56,1.39
2020-06-08,733.11,731.9,740.09,724.18,-0.33,-2.46,543236,661480804.0,2.17,1.61
2020-06-09,731.47,720.78,731.47,717.51,-1.52,-11.12,425899,494971969.0,1.91,1.26
2020-06-10,720.18,732.28,742.57,717.57,1.6,11.5,572557,727390314.0,3.47,1.7
2020-06-11,739.41,731.85,745.9,724.3,-0.06,-0.43,488381,729263638.0,2.95,1.45
2020-06-12,715.29,738.47,740.36,715.29,0.9,6.62,466791,687356440.0,3.43,1.39
2020-06-15,735.28,722.52,740.07,721.4,-2.16,-15.95,418007,584468242.0,2.53,1.24
2020-06-16,729.85,727.77,729.85,721.97,0.73,5.25,324527,414779946.0,1.09,0.96
2020-06-17,729.4,718.12,729.4,712.45,-1.33,-9.65,412228,487758518.0,2.33,1.22
2020-06-18,718.19,728.82,730.51,713.68,1.49,10.7,402477,337564623.0,2.34,1.19
2020-06-19,733.22,733.78,738.15,727.54,0.68,4.96,425825,385498850.0,1.46,1.26
2020-06-22,734.69,737.52,742.98,733.56,0.51,3.74,382001,363335233.0,1.28,1.13
2020-06-23,738.19,734.95,738.19,729.9,-0.35,-2.57,433426,398911502.0,1.12,1.29
2020-06-24,736.27,728.16,740.29,727.61,-0.92,-6.79,404874,327228371.0,1.73,1.2
2020-06-29,728.63,738.42,742.79,721.75,1.41,10.26,462132,311879211.0,2.89,1.37
2020-06-30,735.82,743.8,744.67,735.16,0.73,5.38,484919,359299215.0,1.29,1.44
2020-07-01,749.29,737.15,749.29,733.55,-0.89,-6.65,405815,342415332.0,2.12,1.2
2020-07-02,735.09,735.87,737.02,729.55,-0.17,-1.28,390565,330166531.0,1.01,1.16
2020-07-03,737.66,750.77,755.87,734.5,2.02,14.9,419991,381102438.0,2.9,1.25
2020-07-06,749.16,772.49,772.79,749.16,2.89,21.72,601138,567131669.0,3.15,1.78
2020-07-07,783.28,782.09,794.64,766.82,1.24,9.6,706658,700352731.0,3.6,2.1
2020-07-08,782.06,800.66,800.66,780.53,2.37,18.57,689486,724512317.0,2.57,2.05
2020-07-09,814.87,808.92,814.87,799.33,1.03,8.26,832981,888556101.0,1.94,2.47
2020-07-10,811.6,823.98,830.75,804.58,1.86,15.06,640515,779889735.0,3.24,1.9
2020-07-13,835.3,857.87,858.8,831.0,4.11,33.89,866933,1067969781.0,3.37,2.57
2020-07-14,864.32,859.87,877.73,850.48,0.23,2.0,1206409,1097121590.0,3.18,3.58
2020-07-15,854.3,830.31,859.63,824.44,-3.44,-29.56,802547,719224952.0,4.09,2.38
2020-07-16,838.28,797.62,838.28,787.44,-3.94,-32.69,711429,578860045.0,6.12,2.11
2020-07-17,794.46,783.81,794.46,770.25,-1.73,-13.81,709169,533979506.0,3.04,2.11
2020-07-20,781.79,806.14,806.14,773.09,2.85,22.33,617044,499706568.0,4.22,1.83
2020-07-21,807.71,799.86,811.0,794.54,-0.78,-6.28,392559,350916930.0,2.04,1.17
2020-07-22,801.43,800.18,805.61,795.74,0.04,0.32,378467,375340803.0,1.23,1.12
2020-07-23,796.46,817.26,817.73,787.23,2.13,17.08,493574,500681978.0,3.81,1.47
2020-07-24,813.43,807.83,837.48,804.9,-1.15,-9.43,655387,703009158.0,3.99,1.95
2020-07-27,819.21,826.27,828.8,808.89,2.28,18.44,546477,639811658.0,2.46,1.62
2020-07-28,830.4,810.39,830.4,804.39,-1.92,-15.88,369312,413871284.0,3.15,1.1
2020-07-29,807.53,837.49,837.7,805.71,3.34,27.1,455296,472432785.0,3.95,1.35
2020-07-30,834.23,850.58,861.29,834.23,1.56,13.09,564427,497938274.0,3.23,1.68
2020-07-31,855.07,872.5,873.55,833.45,2.58,21.92,732908,582737024.0,4.71,2.18
2020-08-03,880.99,911.23,912.04,880.99,4.44,38.73,616721,565412528.0,3.56,1.83
2020-08-04,934.71,929.97,944.12,927.81,2.06,18.74,1227300,1024990164.0,1.79,3.64
2020-08-05,923.18,923.5,934.06,899.96,-0.7,-6.47,1108733,925944176.0,3.67,3.29
2020-08-06,906.64,898.59,914.73,888.78,-2.7,-24.91,767455,686460830.0,2.81,2.28
2020-08-07,896.12,905.98,916.45,891.56,0.82,7.39,760225,774926931.0,2.77,2.26
2020-08-10,889.35,912.16,912.37,889.35,0.68,6.18,538712,523340338.0,2.54,1.6
2020-08-11,913.97,895.18,926.31,893.06,-1.86,-16.98,606056,666358186.0,3.65,1.8
2020-08-12,892.31,894.79,897.59,867.98,-0.04,-0.39,584824,620086132.0,3.31,1.74
2020-08-13,897.9,885.48,897.9,879.4,-1.04,-9.31,347701,368926403.0,2.07,1.03
2020-08-14,886.91,883.4,893.46,874.34,-0.23,-2.08,390841,387751586.0,2.16,1.16
2020-08-17,879.64,898.78,904.9,879.64,1.74,15.38,447015,450435167.0,2.86,1.33
2020-08-18,901.6,915.21,920.01,897.01,1.83,16.43,448257,501172154.0,2.56,1.33
2020-08-19,916.66,902.09,916.66,901.0,-1.43,-13.12,373271,422244686.0,1.71,1.11
2020-08-20,903.42,906.87,911.85,890.75,0.53,4.78,401808,448601922.0,2.34,1.19
2020-08-21,913.44,901.18,927.06,897.03,-0.63,-5.69,388774,484230011.0,3.31,1.15
2020-08-24,893.84,881.95,896.42,869.69,-2.13,-19.23,353838,428448813.0,2.97,1.05
2020-08-25,880.12,883.23,885.28,874.45,0.15,1.28,349787,386768325.0,1.23,1.04
2020-08-26,883.69,856.27,883.88,847.62,-3.05,-26.96,321831,329780674.0,4.11,0.96
2020-08-27,854.18,874.71,882.17,848.25,2.15,18.44,271599,337996218.0,3.96,0.81
2020-08-28,869.53,882.22,882.44,866.53,0.86,7.51,205215,238077068.0,1.82,0.61
2020-08-31,890.89,904.38,919.07,890.4,2.51,22.16,354267,476705114.0,3.25,1.05
2020-09-01,901.58,895.96,903.98,890.46,-0.93,-8.42,263527,330876323.0,1.49,0.78
2020-09-02,901.79,908.37,910.86,893.95,1.39,12.41,327521,408316366.0,1.89,0.97
2020-09-03,904.3,901.59,913.44,897.38,-0.75,-6.78,356699,390250642.0,1.77,1.06
2020-09-04,891.2,895.49,899.44,885.41,-0.68,-6.1,318724,339453940.0,1.56,0.95
2020-09-07,895.01,878.16,903.83,877.6,-1.94,-17.33,273869,355181147.0,2.93,0.81
2020-09-08,886.18,885.47,902.54,875.54,0.83,7.31,279259,392591573.0,3.07,0.83
2020-09-09,873.45,880.98,897.91,873.45,-0.51,-4.49,395587,594470242.0,2.76,1.17
2020-09-10,875.86,825.88,875.86,824.99,-6.25,-55.1,340162,450525284.0,5.77,1.01
2020-09-11,810.24,844.38,844.38,810.24,2.24,18.5,254595,266834106.0,4.13,0.76
2020-09-14,843.19,877.29,877.72,843.18,3.9,32.91,261961,272999783.0,4.09,0.78
2020-09-15,883.13,898.9,903.47,871.55,2.46,21.61,539750,551713815.0,3.64,1.6
2020-09-16,904.33,896.43,904.33,891.82,-0.27,-2.47,302173,345344471.0,1.39,0.9
2020-09-17,899.11,903.22,910.18,887.98,0.76,6.79,249846,326575468.0,2.48,0.74
2020-09-18,902.12,902.83,906.71,888.49,-0.04,-0.39,229718,289748738.0,2.02,0.68
2020-09-21,905.96,897.88,912.34,894.7,-0.55,-4.95,194602,222228243.0,1.95,0.58
2020-09-22,887.45,870.96,888.96,869.39,-3.0,-26.92,190769,222678025.0,2.18,0.57
2020-09-23,873.71,878.93,884.36,872.35,0.92,7.97,173936,212770444.0,1.38,0.52
2020-09-24,870.89,863.98,874.42,857.26,-1.7,-14.95,203235,239447717.0,1.95,0.6
2020-09-25,868.57,866.58,871.02,860.88,0.3,2.6,175477,195654613.0,1.17,0.52
2020-09-28,864.84,876.22,878.22,851.3,1.11,9.64,275319,261332408.0,3.11,0.82
2020-09-29,877.33,870.03,881.23,869.79,-0.71,-6.19,167440,190119622.0,1.31,0.5
2020-09-30,869.85,876.15,879.75,867.62,0.7,6.12,182011,215563874.0,1.39,0.54
2020-10-09,884.62,901.09,901.09,881.18,2.85,24.94,234316,316168991.0,2.27,0.7
2020-10-12,909.65,928.38,929.03,906.16,3.03,27.29,336553,542861438.0,2.54,1.0
2020-10-13,924.21,935.3,939.25,917.06,0.75,6.92,368125,480203110.0,2.39,1.09
2020-10-14,933.19,916.28,936.66,915.05,-2.03,-19.02,256631,425112693.0,2.31,0.76
2020-10-15,927.54,932.0,937.91,924.19,1.72,15.72,349463,532105327.0,1.5,1.04
2020-10-16,922.52,930.36,934.73,918.39,-0.18,-1.64,230361,367889222.0,1.75,0.68
2020-10-19,933.04,921.58,933.17,916.61,-0.94,-8.78,209735,281832655.0,1.78,0.62
2020-10-20,924.8,935.11,935.36,915.58,1.47,13.53,210164,253700370.0,2.15,0.62
2020-10-21,933.51,956.12,956.12,931.63,2.25,21.01,436433,454088398.0,2.62,1.3
2020-10-22,947.33,926.49,947.33,926.49,-3.1,-29.63,358860,460805780.0,2.18,1.07
