日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-26,1064.03,1072.28,1072.35,1048.79,0.53,5.64,7328817,6525646249.0,2.21,1.58
2022-07-27,1070.0,1070.07,1072.67,1064.51,-0.21,-2.21,6971366,6357597564.0,0.76,1.5
2022-07-28,1072.16,1071.86,1075.26,1066.86,0.17,1.79,6278937,6023484158.0,0.78,1.35
2022-07-29,1071.01,1066.04,1078.92,1064.07,-0.54,-5.82,7176308,7178903591.0,1.39,1.55
2022-08-01,1063.21,1065.13,1065.16,1051.84,-0.09,-0.91,5274725,5132439072.0,1.25,1.14
2022-08-02,1055.89,1025.37,1055.89,1013.66,-3.73,-39.76,8073919,7470236126.0,3.96,1.74
2022-08-03,1020.06,1020.92,1043.27,1017.25,-0.43,-4.45,7983551,7528571789.0,2.54,1.72
2022-08-04,1023.14,1028.86,1031.98,1012.9,0.78,7.94,6298606,5901925540.0,1.87,1.36
2022-08-05,1031.26,1027.59,1031.43,1014.97,-0.12,-1.27,6118695,5455117027.0,1.6,1.32
2022-08-08,1024.17,1032.64,1032.64,1017.78,0.49,5.05,4213206,3784274346.0,1.45,0.91
2022-08-09,1031.7,1033.12,1035.63,1029.23,0.05,0.48,3649369,3363895722.0,0.62,0.79
2022-08-10,1034.48,1044.65,1044.65,1032.05,1.12,11.53,5649871,5403213568.0,1.22,1.22
2022-08-11,1047.01,1058.73,1059.68,1045.43,1.35,14.08,5638081,5752150997.0,1.36,1.22
2022-08-12,1058.5,1052.06,1060.92,1050.29,-0.63,-6.67,4438887,4793653968.0,1.0,0.96
2022-08-15,1051.25,1055.31,1056.73,1049.31,0.31,3.25,4069930,4060222386.0,0.71,0.88
2022-08-16,1061.15,1069.67,1070.99,1061.15,1.36,14.36,4511246,4079893849.0,0.93,0.97
2022-08-17,1071.92,1067.78,1073.03,1063.15,-0.18,-1.89,4493970,4294079772.0,0.92,0.97
2022-08-18,1069.71,1072.14,1072.84,1066.29,0.41,4.36,4643493,4506866857.0,0.61,1.0
2022-08-19,1072.8,1055.14,1074.04,1054.89,-1.59,-17.0,5925583,6279545682.0,1.79,1.28
2022-08-22,1050.03,1054.22,1054.22,1044.37,-0.09,-0.92,4167861,3944294982.0,0.93,0.9
2022-08-23,1050.85,1048.03,1055.28,1045.27,-0.59,-6.19,5385389,5514625931.0,0.95,1.16
2022-08-24,1043.62,1012.78,1044.55,1011.68,-3.36,-35.25,6426212,6117119971.0,3.14,1.39
2022-08-25,1014.41,1005.84,1017.66,995.08,-0.69,-6.94,4605273,4227660782.0,2.23,0.99
2022-08-26,1006.94,1001.18,1013.82,999.29,-0.46,-4.66,4120204,3726864139.0,1.44,0.89
2022-08-29,989.62,1004.87,1005.71,983.25,0.37,3.69,3917110,3521189905.0,2.24,0.85
2022-08-30,1002.64,999.88,1008.51,994.43,-0.5,-4.99,3516228,3405235132.0,1.4,0.76
2022-08-31,997.65,974.45,997.81,973.03,-2.54,-25.43,4444212,3938322600.0,2.48,0.96
2022-09-01,976.36,975.9,986.56,973.63,0.15,1.45,3237975,3281941785.0,1.33,0.7
2022-09-02,974.75,978.84,979.35,969.16,0.3,2.94,2794351,2779807610.0,1.04,0.6
2022-09-05,977.9,984.23,984.42,976.59,0.55,5.39,2986238,2800502213.0,0.8,0.64
2022-09-06,987.45,997.85,997.85,982.09,1.38,13.62,3384493,3215925663.0,1.6,0.73
2022-09-07,996.25,1004.44,1004.68,994.2,0.66,6.59,3312412,3164479632.0,1.05,0.71
2022-09-08,1005.76,1000.57,1007.56,1000.13,-0.39,-3.87,3714701,3412592113.0,0.74,0.8
2022-09-09,1003.02,1008.23,1009.73,998.04,0.77,7.66,4252135,4362300495.0,1.17,0.92
2022-09-13,1008.69,1006.67,1012.94,1004.88,-0.15,-1.56,3015212,3153204470.0,0.8,0.65
2022-09-14,991.78,997.44,1000.46,990.0,-0.92,-9.23,2644496,2666103690.0,1.04,0.57
2022-09-15,999.67,976.02,999.93,964.57,-2.15,-21.42,3611536,3524836919.0,3.55,0.78
2022-09-16,974.39,957.88,978.31,957.63,-1.86,-18.14,3494279,3157119533.0,2.12,0.75
2022-09-19,958.07,949.06,963.94,945.15,-0.92,-8.82,3221712,3185929372.0,1.96,0.7
2022-09-20,952.42,959.76,962.87,951.81,1.13,10.7,2673486,2436843061.0,1.17,0.58
2022-09-21,957.67,971.89,980.43,949.63,1.26,12.13,2906220,2696689526.0,3.21,0.63
2022-09-22,967.85,967.76,980.07,965.65,-0.42,-4.13,3215986,2935208674.0,1.48,0.69
2022-09-23,964.19,942.27,967.8,938.2,-2.63,-25.49,3107372,2971655696.0,3.06,0.67
2022-09-26,939.99,931.65,950.14,929.56,-1.13,-10.62,3724166,3462251662.0,2.18,0.8
2022-09-27,931.25,946.82,946.82,931.25,1.63,15.17,3752961,3389628559.0,1.67,0.81
2022-09-28,946.07,916.56,946.07,916.56,-3.2,-30.26,3577184,3046724229.0,3.12,0.77
2022-09-29,923.75,905.61,926.19,901.27,-1.19,-10.95,3148496,2950409744.0,2.72,0.68
2022-09-30,905.28,890.79,907.56,890.79,-1.64,-14.82,2616094,2539504753.0,1.85,0.56
2022-10-10,889.82,876.63,894.47,874.03,-1.59,-14.16,2262744,2006012169.0,2.29,0.49
2022-10-11,877.72,886.78,887.62,870.65,1.16,10.15,2262644,2014161396.0,1.94,0.49
2022-10-12,887.29,920.69,921.29,883.79,3.82,33.91,3695671,3698602549.0,4.23,0.8
2022-10-13,918.02,926.63,933.39,914.13,0.65,5.94,3063883,3169018022.0,2.09,0.66
2022-10-14,931.11,945.82,947.78,931.11,2.07,19.19,3599916,3555835043.0,1.8,0.78
2022-10-17,941.96,961.75,961.75,940.11,1.68,15.93,3394340,3458723044.0,2.29,0.73
2022-10-18,963.5,968.41,973.02,961.37,0.69,6.66,3085014,3300742161.0,1.21,0.67
2022-10-19,967.73,957.86,971.37,957.86,-1.09,-10.55,2675151,2808393817.0,1.4,0.58
2022-10-20,957.56,955.65,966.4,947.29,-0.23,-2.21,2732755,3086358794.0,2.0,0.59
2022-10-21,959.16,972.61,977.62,958.84,1.77,16.96,3519147,4233700902.0,1.97,0.76
2022-10-24,975.34,962.24,985.97,957.58,-1.07,-10.37,4606145,5030754243.0,2.92,0.99
2022-10-25,960.75,972.45,975.51,953.18,1.06,10.21,4181452,4960730554.0,2.32,0.9
2022-10-26,968.65,986.16,986.99,968.65,1.41,13.71,4369174,4507604538.0,1.89,0.94
2022-10-27,987.09,972.52,989.56,971.95,-1.38,-13.64,3984608,3965608923.0,1.79,0.86
2022-10-28,965.11,939.6,967.82,936.03,-3.39,-32.92,3885318,3724428836.0,3.27,0.84
2022-10-31,934.81,945.01,953.08,931.56,0.58,5.41,4223397,4733324216.0,2.29,0.91
2022-11-01,947.75,974.65,974.65,945.26,3.14,29.64,4860109,5615990017.0,3.11,1.05
2022-11-02,975.42,989.14,994.15,971.91,1.49,14.49,5564930,6187716620.0,2.28,1.2
2022-11-03,985.02,1001.25,1001.81,983.16,1.22,12.11,4005104,4121609904.0,1.89,0.86
2022-11-04,1000.04,1009.13,1010.46,998.57,0.79,7.88,5333589,5251825365.0,1.19,1.15
2022-11-07,1009.23,1007.55,1011.62,1000.75,-0.16,-1.58,4386415,4360836717.0,1.08,0.95
2022-11-08,1007.53,1007.14,1007.83,1000.37,-0.04,-0.41,3669983,3601712049.0,0.74,0.79
2022-11-09,1007.71,1006.65,1009.4,1004.11,-0.05,-0.49,3089355,3048239603.0,0.53,0.67
2022-11-10,1003.39,997.57,1004.28,994.96,-0.9,-9.08,4105950,3549841531.0,0.93,0.89
2022-11-11,1011.13,1018.41,1027.22,1007.2,2.09,20.84,7161440,7417125428.0,2.01,1.55
2022-11-14,1022.3,1009.97,1031.72,1006.84,-0.83,-8.44,6209670,6733707826.0,2.44,1.34
2022-11-15,1010.61,1031.61,1031.89,1008.2,2.14,21.64,4582322,4665291121.0,2.35,0.99
2022-11-16,1032.0,1030.76,1033.95,1027.74,-0.08,-0.85,3837164,4316542420.0,0.6,0.83
2022-11-17,1029.04,1028.94,1029.04,1020.68,-0.18,-1.82,3493348,3302373539.0,0.81,0.75
2022-11-18,1029.87,1020.08,1031.22,1018.74,-0.86,-8.86,3419805,3422919262.0,1.21,0.74
2022-11-21,1022.21,1037.08,1037.83,1017.83,1.67,17.0,3505868,3566395028.0,1.96,0.76
2022-11-22,1035.61,1028.82,1040.02,1025.19,-0.8,-8.26,4036160,3767510380.0,1.43,0.87
2022-11-23,1026.27,1021.34,1028.01,1010.54,-0.73,-7.48,4444751,3833419062.0,1.7,0.96
2022-11-24,1024.7,1027.45,1030.68,1023.28,0.6,6.11,3677008,3513272249.0,0.72,0.79
2022-11-25,1025.83,1019.22,1026.41,1017.07,-0.8,-8.23,3746729,3496646077.0,0.91,0.81
2022-11-28,1010.77,1012.62,1013.58,1001.23,-0.65,-6.6,4199686,3828305809.0,1.21,0.91
2022-11-29,1015.99,1029.61,1029.76,1015.23,1.68,16.99,6066302,5934781870.0,1.43,1.31
2022-11-30,1029.1,1025.49,1033.5,1022.86,-0.4,-4.12,4773836,4162009532.0,1.03,1.03
2022-12-01,1032.03,1030.01,1041.63,1029.39,0.44,4.52,4677036,4522214363.0,1.19,1.01
2022-12-02,1029.34,1030.71,1032.38,1027.64,0.07,0.7,3148041,3127032019.0,0.46,0.68
2022-12-05,1034.24,1049.32,1049.53,1032.92,1.81,18.61,5561339,5340099508.0,1.61,1.2
2022-12-06,1049.98,1046.9,1051.12,1042.48,-0.23,-2.42,4464132,3958559178.0,0.82,0.96
2022-12-07,1044.81,1041.52,1045.61,1036.26,-0.51,-5.38,3752987,3651026814.0,0.89,0.81
2022-12-08,1041.13,1034.87,1041.31,1034.09,-0.64,-6.65,3089333,2884964270.0,0.69,0.67
2022-12-09,1039.82,1031.7,1042.8,1028.72,-0.31,-3.17,5926803,6586494775.0,1.36,1.28
2022-12-12,1029.47,1026.42,1029.47,1022.88,-0.51,-5.28,4077461,4118624647.0,0.64,0.88
2022-12-13,1025.26,1015.46,1025.26,1015.22,-1.07,-10.96,2963429,3354288096.0,0.98,0.64
2022-12-14,1014.96,1013.3,1017.99,1010.14,-0.21,-2.16,3307295,3841522516.0,0.77,0.71
2022-12-15,1012.7,1011.28,1013.91,1008.44,-0.2,-2.02,2645319,3228980456.0,0.54,0.57
2022-12-16,1008.64,1003.41,1009.5,999.48,-0.78,-7.87,2863926,3154904203.0,0.99,0.62
2022-12-19,1003.68,990.24,1005.94,987.25,-1.31,-13.17,3313955,3394323280.0,1.86,0.72
2022-12-20,990.85,992.96,996.86,987.1,0.27,2.72,3080689,3270728156.0,0.99,0.66
2022-12-21,991.66,984.97,992.35,981.67,-0.8,-7.99,2362999,2421834239.0,1.08,0.51
2022-12-22,988.13,971.54,988.44,970.33,-1.36,-13.43,2594260,2465289232.0,1.84,0.56
2022-12-23,967.82,960.73,970.17,955.27,-1.11,-10.81,2240857,2073820064.0,1.53,0.48
2022-12-26,962.31,976.78,976.91,962.31,1.67,16.05,2288133,2220188698.0,1.52,0.49
2022-12-27,978.37,980.21,981.91,972.98,0.35,3.43,1980787,1970299488.0,0.91,0.43
2022-12-28,979.6,967.03,979.6,965.82,-1.34,-13.18,2190004,2156808110.0,1.41,0.47
2022-12-29,967.27,963.15,968.03,961.93,-0.4,-3.88,2088423,2192970646.0,0.63,0.45
2022-12-30,966.14,967.92,968.41,963.35,0.5,4.77,1974349,1927596988.0,0.53,0.43
2023-01-03,966.58,981.4,983.08,965.43,1.39,13.48,2776577,2661396109.0,1.82,0.6
2023-01-04,982.2,985.96,987.49,980.08,0.46,4.56,3030453,3014756075.0,0.76,0.65
2023-01-05,986.69,994.17,994.79,985.03,0.83,8.21,2401650,2558317172.0,0.99,0.52
2023-01-06,994.19,994.05,1000.3,992.42,-0.01,-0.12,2505874,2836113688.0,0.79,0.54
2023-01-09,996.35,1006.1,1008.84,996.21,1.21,12.05,3870271,4680197852.0,1.27,0.84
2023-01-10,1007.45,1004.38,1007.64,999.88,-0.17,-1.72,3837173,3723274095.0,0.77,0.83
2023-01-11,1003.21,999.12,1005.79,998.05,-0.52,-5.26,2864245,3152494420.0,0.77,0.62
2023-01-12,999.84,994.84,1001.77,992.78,-0.43,-4.28,2547567,2788622289.0,0.9,0.55
2023-01-13,995.94,1000.48,1000.48,991.88,0.57,5.64,3150994,3220994570.0,0.86,0.68
2023-01-16,1001.22,1007.03,1010.5,1000.49,0.65,6.55,3870029,4330250418.0,1.0,0.84
2023-01-17,1007.96,1009.07,1011.31,1006.17,0.2,2.04,2505039,2815115663.0,0.51,0.54
2023-01-18,1010.4,1011.35,1012.51,1008.33,0.23,2.28,2287160,2588345099.0,0.41,0.49
2023-01-19,1010.33,1015.14,1015.66,1008.17,0.37,3.79,2284310,2494677307.0,0.74,0.49
2023-01-20,1018.22,1025.39,1025.7,1018.22,1.01,10.25,2540681,2516669029.0,0.74,0.55
2023-01-30,1034.9,1035.81,1041.66,1034.81,1.02,10.42,4345264,4062786227.0,0.67,0.94
2023-01-31,1039.26,1057.98,1059.14,1037.86,2.14,22.17,4036718,4327038552.0,2.05,0.87
2023-02-01,1063.19,1070.03,1071.66,1060.35,1.14,12.05,4815805,5481670830.0,1.07,1.04
2023-02-02,1069.32,1065.59,1074.59,1063.75,-0.41,-4.44,3862422,4145303139.0,1.01,0.83
2023-02-03,1065.38,1065.66,1067.92,1054.64,0.01,0.07,4376479,4495350171.0,1.25,0.94
2023-02-06,1066.05,1068.7,1071.47,1065.58,0.29,3.04,3950444,3936474987.0,0.55,0.85
2023-02-07,1074.25,1079.69,1080.26,1070.25,1.03,10.99,3749084,3861305298.0,0.94,0.81
2023-02-08,1083.39,1080.29,1088.07,1079.98,0.06,0.6,3290809,3285695666.0,0.75,0.71
2023-02-09,1081.55,1092.22,1093.46,1080.36,1.1,11.93,4861482,5064380635.0,1.21,1.05
2023-02-10,1091.53,1091.48,1096.49,1086.83,-0.07,-0.74,5481675,5154418661.0,0.88,1.18
2023-02-13,1098.08,1143.24,1144.3,1098.08,4.74,51.76,15504667,16079738295.0,4.23,3.35
2023-02-14,1142.21,1145.79,1145.79,1134.11,0.22,2.55,9959546,10194494698.0,1.02,2.15
2023-02-15,1145.59,1141.95,1146.83,1140.42,-0.34,-3.84,6184922,6773023927.0,0.56,1.33
2023-02-16,1141.93,1114.44,1142.08,1108.14,-2.41,-27.51,6361362,6732412252.0,2.97,1.37
2023-02-17,1114.49,1116.72,1126.21,1114.49,0.2,2.28,5718474,6376617988.0,1.05,1.23
2023-02-20,1120.16,1160.4,1160.55,1120.09,3.91,43.68,12823560,13399172256.0,3.62,2.77
2023-02-21,1162.8,1169.39,1169.45,1156.43,0.77,8.99,10965637,11039626961.0,1.12,2.37
2023-02-22,1166.19,1171.41,1177.91,1164.45,0.17,2.02,7433935,7648616944.0,1.15,1.6
2023-02-23,1172.23,1162.2,1172.83,1156.13,-0.79,-9.21,5408760,5900593352.0,1.43,1.17
2023-02-24,1162.35,1156.95,1163.75,1151.32,-0.45,-5.25,5452677,6469202950.0,1.07,1.18
2023-02-27,1155.04,1151.55,1160.76,1150.16,-0.47,-5.4,6678165,6632931956.0,0.92,1.44
2023-02-28,1153.11,1153.31,1155.88,1141.3,0.15,1.76,5207886,5238719862.0,1.27,1.12
2023-03-01,1155.54,1163.06,1163.06,1149.12,0.85,9.75,7110326,7160855496.0,1.21,1.53
2023-03-02,1162.96,1161.83,1171.58,1159.78,-0.11,-1.23,6684070,6785927125.0,1.01,1.44
2023-03-03,1160.86,1164.36,1169.88,1160.58,0.22,2.53,5796736,5636913351.0,0.8,1.25
2023-03-06,1163.27,1160.42,1167.41,1155.33,-0.34,-3.94,8394251,8897570220.0,1.04,1.81
2023-03-07,1159.53,1138.78,1163.38,1138.54,-1.86,-21.64,6730129,6219811917.0,2.14,1.45
2023-03-08,1137.64,1144.01,1145.23,1137.09,0.46,5.23,4292641,4192399495.0,0.71,0.93
2023-03-09,1147.2,1137.05,1148.1,1132.9,-0.61,-6.96,4790568,4582652356.0,1.33,1.03
2023-03-10,1135.04,1116.88,1138.32,1115.93,-1.77,-20.17,4718962,4324015354.0,1.97,1.02
2023-03-13,1115.86,1114.05,1124.54,1108.75,-0.25,-2.83,5285748,5206263262.0,1.41,1.14
2023-03-14,1113.68,1094.95,1113.68,1085.76,-1.71,-19.1,5327374,5470621208.0,2.51,1.15
2023-03-15,1100.33,1108.8,1111.06,1099.97,1.26,13.85,5108256,5075602914.0,1.01,1.1
2023-03-16,1110.91,1101.1,1113.96,1098.35,-0.69,-7.7,5771521,5325291965.0,1.41,1.25
2023-03-17,1106.84,1102.1,1111.45,1098.85,0.09,1.0,5378537,5049792820.0,1.14,1.16
2023-03-20,1104.89,1098.77,1105.89,1096.7,-0.3,-3.33,5652034,5376513458.0,0.83,1.22
2023-03-21,1100.56,1107.51,1107.52,1097.83,0.8,8.74,4104564,3823664438.0,0.88,0.89
2023-03-22,1110.34,1105.25,1115.25,1103.2,-0.2,-2.26,4413272,4071869166.0,1.09,0.95
2023-03-23,1104.23,1103.53,1104.95,1098.13,-0.16,-1.72,4347980,4133722589.0,0.62,0.94
2023-03-24,1102.86,1099.25,1102.86,1093.66,-0.39,-4.28,5765394,5755094627.0,0.83,1.24
2023-03-27,1097.11,1103.37,1103.43,1092.49,0.37,4.12,4772875,4725023283.0,1.0,1.03
2023-03-28,1103.18,1098.25,1108.94,1096.97,-0.46,-5.12,4446885,4259740951.0,1.08,0.96
2023-03-29,1098.77,1091.29,1101.71,1088.55,-0.63,-6.96,4177493,4315763153.0,1.2,0.9
2023-03-30,1093.3,1093.41,1096.8,1086.05,0.19,2.12,4435134,4393423823.0,0.99,0.96
2023-03-31,1091.89,1095.41,1100.13,1091.3,0.18,2.0,3858863,3731054594.0,0.81,0.83
2023-04-03,1097.01,1102.21,1103.83,1094.67,0.62,6.8,4848156,5182133810.0,0.84,1.05
2023-04-04,1105.18,1090.07,1105.2,1086.52,-1.1,-12.14,4670778,4767257839.0,1.69,1.01
2023-04-06,1089.06,1085.61,1091.48,1081.74,-0.41,-4.46,3261364,3292329817.0,0.89,0.7
2023-04-07,1087.96,1092.02,1095.23,1085.71,0.59,6.41,3252846,3333520791.0,0.88,0.7
2023-04-10,1091.63,1086.35,1094.75,1084.43,-0.52,-5.67,4414584,4660058764.0,0.95,0.95
2023-04-11,1085.38,1084.53,1085.85,1078.3,-0.17,-1.82,3851446,4071026228.0,0.69,0.83
2023-04-12,1084.14,1085.46,1090.4,1081.67,0.09,0.93,3365497,3295411790.0,0.8,0.73
2023-04-13,1083.81,1077.11,1084.46,1075.68,-0.77,-8.35,3478396,3596560744.0,0.81,0.75
2023-04-14,1077.59,1082.45,1083.03,1076.53,0.5,5.34,3215981,2972234809.0,0.6,0.69
2023-04-17,1082.46,1102.93,1102.93,1082.46,1.89,20.48,5009126,4438123940.0,1.89,1.08
2023-04-18,1102.2,1093.71,1102.43,1090.56,-0.84,-9.22,4626661,4224315710.0,1.08,1.0
2023-04-19,1094.74,1098.37,1099.77,1091.2,0.43,4.66,3981503,4507201184.0,0.78,0.86
2023-04-20,1097.88,1082.49,1097.99,1078.95,-1.45,-15.88,5165685,4930896542.0,1.73,1.11
2023-04-21,1082.29,1073.58,1096.12,1071.39,-0.82,-8.91,5808353,5247487097.0,2.28,1.25
2023-04-24,1072.87,1060.88,1073.02,1056.95,-1.18,-12.7,5340715,5128231823.0,1.5,1.15
2023-04-25,1060.44,1043.45,1064.77,1031.4,-1.64,-17.43,4457417,4561637314.0,3.15,0.96
2023-04-26,1041.73,1060.93,1063.71,1041.33,1.68,17.48,3743560,3861603404.0,2.14,0.81
2023-04-27,1059.62,1060.61,1064.17,1051.24,-0.03,-0.32,3866623,3974795250.0,1.22,0.83
2023-04-28,1056.4,1070.35,1070.35,1055.75,0.92,9.74,4255278,4165125946.0,1.38,0.92
2023-05-04,1065.48,1062.86,1069.77,1059.97,-0.7,-7.49,5627589,5438743907.0,0.92,1.21
2023-05-05,1064.07,1059.35,1064.07,1049.4,-0.33,-3.51,4190856,4124292755.0,1.38,0.9
2023-05-08,1060.87,1066.03,1071.05,1060.87,0.63,6.68,4110230,3715723042.0,0.96,0.89
2023-05-09,1066.31,1046.07,1066.63,1044.73,-1.87,-19.96,4623080,4166424859.0,2.05,1.0
2023-05-10,1046.63,1046.75,1049.91,1037.15,0.07,0.68,3617072,3103112172.0,1.22,0.78
2023-05-11,1046.77,1046.3,1048.64,1042.52,-0.04,-0.45,3185197,2833295663.0,0.58,0.69
2023-05-12,1045.14,1034.83,1045.76,1031.53,-1.1,-11.47,3221525,3107447926.0,1.36,0.7
2023-05-15,1034.06,1042.49,1042.91,1026.88,0.74,7.66,3302433,3179705248.0,1.55,0.71
2023-05-16,1043.85,1043.26,1047.47,1038.71,0.07,0.77,2886819,2858068765.0,0.84,0.62
2023-05-17,1045.46,1060.7,1060.87,1042.3,1.67,17.44,3450579,3234930011.0,1.78,0.74
2023-05-18,1061.05,1067.02,1067.7,1058.59,0.6,6.32,3423508,3434657316.0,0.86,0.74
2023-05-19,1064.67,1062.13,1066.4,1059.06,-0.46,-4.89,2878821,2933550040.0,0.69,0.62
2023-05-22,1062.23,1077.76,1077.76,1058.1,1.47,15.63,3463377,3383108030.0,1.85,0.75
2023-05-23,1078.96,1063.41,1079.1,1062.88,-1.33,-14.35,3194537,3068511122.0,1.5,0.69
2023-05-24,1060.8,1057.77,1065.53,1055.36,-0.53,-5.64,3095572,2986139934.0,0.96,0.67
2023-05-25,1057.36,1061.72,1065.74,1051.31,0.37,3.95,3556257,3438959102.0,1.36,0.77
2023-05-26,1061.3,1057.51,1061.71,1046.96,-0.4,-4.21,2707211,2548266178.0,1.39,0.58
2023-05-29,1057.54,1049.12,1059.36,1048.45,-0.79,-8.39,2351689,2408525396.0,1.03,0.51
2023-05-30,1050.26,1059.34,1060.01,1047.02,0.97,10.22,4525958,3972005969.0,1.24,0.98
2023-05-31,1056.08,1058.22,1058.22,1052.58,-0.11,-1.12,4253267,3895007951.0,0.53,0.92
2023-06-01,1058.24,1056.76,1064.73,1055.84,-0.14,-1.46,4479919,4023729892.0,0.84,0.97
2023-06-02,1057.05,1065.07,1065.97,1057.04,0.79,8.31,4595966,4119457271.0,0.85,0.99
2023-06-05,1067.06,1059.67,1067.75,1057.62,-0.51,-5.4,4068094,3368006934.0,0.95,0.88
2023-06-06,1058.66,1043.8,1059.72,1042.32,-1.5,-15.87,4379696,3612634425.0,1.64,0.95
2023-06-07,1041.51,1036.81,1043.47,1033.35,-0.67,-6.99,3071890,2735224966.0,0.97,0.66
2023-06-08,1037.05,1040.47,1040.77,1028.94,0.35,3.66,3989592,3767917564.0,1.14,0.86
2023-06-09,1040.87,1044.41,1044.74,1035.82,0.38,3.94,3757465,3398462830.0,0.86,0.81
2023-06-12,1042.33,1058.33,1060.7,1039.5,1.33,13.92,4581411,4355775958.0,2.03,0.99
2023-06-13,1057.98,1062.82,1063.2,1055.81,0.42,4.49,3550288,3493124268.0,0.7,0.77
2023-06-14,1064.3,1073.56,1075.19,1060.49,1.01,10.74,6009042,5944975766.0,1.38,1.3
2023-06-15,1072.97,1093.3,1093.82,1070.81,1.84,19.74,5626757,6320176869.0,2.14,1.21
2023-06-16,1096.72,1103.19,1104.33,1095.62,0.9,9.89,5853035,6494779553.0,0.8,1.26
2023-06-19,1103.43,1098.24,1105.78,1097.12,-0.45,-4.95,4587070,5059542844.0,0.78,0.99
2023-06-20,1098.49,1100.13,1106.65,1094.63,0.17,1.89,4710766,5069690603.0,1.09,1.02
2023-06-21,1100.44,1098.66,1106.04,1092.56,-0.13,-1.47,4248587,4241815722.0,1.23,0.92
2023-06-26,1093.71,1081.64,1102.36,1080.47,-1.55,-17.02,4420026,4413662619.0,1.99,0.95
2023-06-27,1083.09,1106.76,1107.58,1083.09,2.32,25.12,4123282,3839972128.0,2.26,0.89
2023-06-28,1107.47,1113.23,1114.05,1091.08,0.58,6.47,4228298,3951397705.0,2.08,0.91
2023-06-29,1111.06,1130.27,1133.65,1110.45,1.53,17.04,5045596,4930753534.0,2.08,1.09
2023-06-30,1126.05,1136.02,1136.91,1123.44,0.51,5.75,4532440,4698111553.0,1.19,0.98
2023-07-03,1138.32,1140.81,1147.67,1137.26,0.42,4.79,4736272,5669657698.0,0.92,1.02
2023-07-04,1140.08,1139.64,1145.45,1134.56,-0.1,-1.17,3888095,4683398423.0,0.95,0.84
2023-07-05,1138.11,1134.79,1143.29,1130.97,-0.43,-4.85,3389366,4065239386.0,1.08,0.73
2023-07-06,1133.93,1130.41,1136.45,1128.16,-0.39,-4.38,2844981,3329257892.0,0.73,0.61
2023-07-07,1129.06,1132.97,1137.34,1125.96,0.23,2.56,2827254,3243362153.0,1.01,0.61
2023-07-10,1133.72,1129.35,1136.21,1124.98,-0.32,-3.62,2944173,3154395427.0,0.99,0.64
2023-07-11,1129.69,1133.19,1133.34,1124.17,0.34,3.84,2798780,2831807159.0,0.81,0.6
2023-07-12,1132.48,1121.43,1135.3,1119.43,-1.04,-11.76,3706139,3627905838.0,1.4,0.8
2023-07-13,1122.64,1125.39,1128.11,1120.09,0.35,3.96,3444095,3358536761.0,0.72,0.74
2023-07-14,1126.71,1133.69,1137.5,1123.45,0.74,8.3,5501691,5648758802.0,1.25,1.19
2023-07-17,1131.69,1134.49,1134.49,1125.31,0.07,0.8,3432920,3534635077.0,0.81,0.74
2023-07-18,1134.85,1138.94,1143.67,1128.76,0.39,4.45,3349800,3485805209.0,1.31,0.72
2023-07-19,1137.05,1138.4,1142.82,1131.78,-0.05,-0.54,2956340,3421778797.0,0.97,0.64
2023-07-20,1139.19,1125.37,1143.26,1124.24,-1.14,-13.03,4373003,4545533319.0,1.67,0.94
2023-07-21,1126.21,1119.12,1129.54,1117.78,-0.56,-6.25,3382869,3756137851.0,1.04,0.73
2023-07-24,1118.3,1114.73,1119.99,1112.7,-0.39,-4.39,2707126,2835856365.0,0.65,0.58
2023-07-25,1121.54,1138.95,1138.95,1121.54,2.17,24.22,4455777,4733682207.0,1.56,0.96
2023-07-26,1139.37,1123.68,1139.37,1120.77,-1.34,-15.27,3056245,3184477188.0,1.63,0.66
2023-07-27,1124.23,1117.99,1131.14,1116.78,-0.51,-5.69,4016243,3475780246.0,1.28,0.87
2023-07-28,1114.1,1124.7,1127.01,1110.59,0.6,6.71,4267443,4197002734.0,1.47,0.92
2023-07-31,1125.77,1135.97,1138.79,1125.49,1.0,11.27,4196241,4496676547.0,1.18,0.91
2023-08-01,1136.91,1135.42,1138.94,1130.56,-0.05,-0.55,4080668,4080940210.0,0.74,0.88
2023-08-02,1133.66,1141.04,1144.78,1131.93,0.49,5.62,3467349,3689964395.0,1.13,0.75
2023-08-03,1138.87,1136.41,1138.87,1131.21,-0.41,-4.63,2871742,2966113002.0,0.67,0.62
2023-08-04,1138.89,1130.36,1141.98,1129.78,-0.53,-6.05,2994088,3355662756.0,1.07,0.65
2023-08-07,1128.58,1127.52,1131.88,1124.19,-0.25,-2.84,2722059,2974318396.0,0.68,0.59
2023-08-08,1126.3,1118.21,1127.45,1115.22,-0.83,-9.31,2908953,3111180631.0,1.08,0.63
2023-08-09,1116.28,1103.53,1116.28,1102.29,-1.31,-14.68,3512163,4137683725.0,1.25,0.76
2023-08-10,1104.61,1106.29,1107.83,1101.71,0.25,2.76,2242751,2360561254.0,0.55,0.48
2023-08-11,1106.63,1087.09,1106.63,1087.08,-1.74,-19.2,3293282,3466416892.0,1.77,0.71
2023-08-14,1081.37,1089.95,1090.03,1073.24,0.26,2.86,2817592,2937383340.0,1.54,0.61
