日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-04,752.79,796.58,800.94,752.79,-1.45,-11.69,6448122,2507136570.0,5.96,1.04
2020-02-05,801.51,816.0,828.7,801.51,2.44,19.42,5674920,2257074213.0,3.41,0.91
2020-02-06,811.67,826.07,828.38,811.34,1.23,10.07,5948059,2404388872.0,2.09,0.96
2020-02-07,821.05,825.5,825.84,813.55,-0.07,-0.57,4885735,1986546651.0,1.49,0.79
2020-02-10,820.59,856.36,856.81,818.42,3.74,30.86,5417647,2269031021.0,4.65,0.87
2020-02-11,862.49,868.72,870.93,858.13,1.44,12.36,6348388,2745440620.0,1.49,1.02
2020-02-12,863.84,876.07,876.34,860.19,0.85,7.35,5147078,2278760137.0,1.86,0.83
2020-02-13,869.91,862.04,874.89,858.17,-1.6,-14.03,5184764,2258100171.0,1.91,0.84
2020-02-14,859.32,868.39,872.08,859.32,0.74,6.35,4755042,2004424575.0,1.48,0.77
2020-02-17,869.27,891.83,891.83,869.27,2.7,23.44,5278512,2342308290.0,2.6,0.85
2020-02-18,896.31,909.47,909.72,895.84,1.98,17.64,5126475,2458119504.0,1.56,0.83
2020-02-19,915.08,915.22,927.47,915.08,0.63,5.75,6679601,3291259680.0,1.36,1.08
2020-02-20,922.03,942.23,942.79,917.95,2.95,27.01,7939076,4158028109.0,2.71,1.28
2020-02-21,951.75,957.41,962.38,950.97,1.61,15.18,7680332,4428796202.0,1.21,1.24
2020-02-24,965.76,971.71,976.48,955.44,1.49,14.3,7764646,4516490120.0,2.2,1.25
2020-02-25,960.76,980.27,983.56,950.44,0.88,8.56,9677376,6118274994.0,3.41,1.56
2020-02-26,977.54,985.5,1008.14,977.54,0.53,5.23,12308917,7378559245.0,3.12,1.98
2020-02-27,994.41,985.38,1003.6,977.98,-0.01,-0.12,7863754,4556831796.0,2.6,1.27
2020-02-28,946.04,929.79,961.99,927.87,-5.64,-55.59,8049582,4570710733.0,3.46,1.3
2020-03-02,930.93,959.61,963.71,930.93,3.21,29.82,7923741,4550796894.0,3.53,1.28
2020-03-03,970.18,964.67,983.74,954.55,0.53,5.06,7824033,4609453662.0,3.04,1.26
2020-03-04,951.21,970.21,970.21,949.71,0.57,5.54,6321537,3657187886.0,2.13,1.02
2020-03-05,981.42,995.12,995.12,973.52,2.57,24.91,9081573,4866437241.0,2.23,1.46
2020-03-06,979.23,985.76,996.05,976.51,-0.94,-9.36,6405365,3535162244.0,1.96,1.03
2020-03-09,964.5,938.62,969.71,938.58,-4.78,-47.14,6669956,3355358364.0,3.16,1.07
2020-03-10,917.88,960.95,960.95,909.22,2.38,22.33,6277458,3181595600.0,5.51,1.01
2020-03-11,963.8,949.78,969.61,949.78,-1.16,-11.17,4818024,2687049940.0,2.06,0.78
2020-03-12,933.2,927.36,939.38,919.81,-2.36,-22.42,4555733,2137265853.0,2.06,0.73
2020-03-13,881.24,905.34,912.87,877.75,-2.37,-22.02,5251869,2389453698.0,3.79,0.85
2020-03-16,914.34,872.27,916.31,869.44,-3.65,-33.07,4812986,2255564968.0,5.18,0.78
2020-03-17,874.28,870.93,883.61,843.47,-0.15,-1.34,4725923,1979587961.0,4.6,0.76
2020-03-18,878.61,855.79,883.98,855.79,-1.74,-15.14,3852991,1724745863.0,3.24,0.62
2020-03-19,856.48,866.56,867.95,843.84,1.26,10.77,4094484,1769415712.0,2.82,0.66
2020-03-20,878.87,880.99,881.18,864.59,1.67,14.43,4221247,1961908499.0,1.91,0.68
2020-03-23,858.01,845.37,868.05,843.89,-4.04,-35.62,4030514,1736427443.0,2.74,0.65
2020-03-24,858.02,861.31,862.14,837.77,1.89,15.94,3671365,1674022961.0,2.88,0.59
2020-03-25,878.3,876.14,878.37,867.97,1.72,14.83,3899970,1816877646.0,1.21,0.63
2020-03-26,871.35,864.27,875.74,863.1,-1.35,-11.87,3226342,1489196177.0,1.44,0.52
2020-03-27,874.92,864.6,877.22,863.91,0.04,0.33,3107701,1429636954.0,1.54,0.5
2020-03-30,854.51,849.05,854.51,837.98,-1.8,-15.55,3735273,1624042731.0,1.91,0.6
2020-03-31,857.04,854.07,858.21,849.61,0.59,5.02,3442207,1493927435.0,1.01,0.55
2020-04-01,852.77,849.27,862.52,848.05,-0.56,-4.8,3263453,1494190999.0,1.69,0.53
2020-04-02,842.78,861.27,861.27,841.85,1.41,12.0,3199994,1431998574.0,2.29,0.52
2020-04-03,858.12,851.29,859.92,847.51,-1.16,-9.98,2814475,1354206455.0,1.44,0.45
2020-04-07,862.72,875.45,878.07,860.46,2.84,24.16,4070365,1815612136.0,2.07,0.66
2020-04-08,869.71,882.02,883.45,869.71,0.75,6.57,3958824,1777067256.0,1.57,0.64
2020-04-09,886.75,887.22,888.03,880.55,0.59,5.2,3156040,1490038475.0,0.85,0.51
2020-04-10,888.55,865.71,888.55,864.37,-2.42,-21.51,3190711,1569276190.0,2.73,0.51
2020-04-13,865.4,857.14,865.4,855.61,-0.99,-8.57,2277867,1021182981.0,1.13,0.37
2020-04-14,862.49,881.44,881.44,862.49,2.84,24.3,2933913,1367800304.0,2.21,0.47
2020-04-15,885.96,884.8,892.42,882.9,0.38,3.36,4227725,2051386791.0,1.08,0.68
2020-04-16,880.94,892.03,892.03,877.48,0.82,7.23,3564414,1802462199.0,1.64,0.57
2020-04-17,893.63,887.95,896.32,887.38,-0.46,-4.08,4224432,2162669811.0,1.0,0.68
2020-04-20,886.71,884.94,886.71,879.7,-0.34,-3.01,3162461,1557025775.0,0.79,0.51
2020-04-21,877.7,873.35,877.7,865.54,-1.31,-11.59,3225076,1524560234.0,1.37,0.52
2020-04-22,866.76,883.89,884.29,864.49,1.21,10.54,3085787,1542584437.0,2.27,0.5
2020-04-23,883.63,878.76,884.14,877.19,-0.58,-5.13,3033892,1449114195.0,0.79,0.49
2020-04-24,877.95,866.83,878.58,863.79,-1.36,-11.93,3050337,1503071011.0,1.68,0.49
2020-04-27,864.81,858.99,868.33,858.47,-0.9,-7.84,2995541,1372397240.0,1.14,0.48
2020-04-28,857.94,834.32,857.94,814.5,-2.87,-24.67,3647837,1590979224.0,5.06,0.59
2020-04-29,831.27,835.01,839.59,829.66,0.08,0.69,3089913,1337516915.0,1.19,0.5
2020-04-30,837.77,856.84,857.25,837.77,2.61,21.83,4002867,1797326319.0,2.33,0.64
2020-05-06,853.03,871.93,872.05,852.46,1.76,15.09,4592445,1928052116.0,2.29,0.74
2020-05-07,872.2,863.94,874.38,863.66,-0.92,-7.99,3392486,1554011602.0,1.23,0.55
2020-05-08,866.82,871.25,873.47,866.62,0.85,7.31,3323918,1564124506.0,0.79,0.54
2020-05-11,873.8,876.65,878.64,869.83,0.62,5.4,3848581,1583135853.0,1.01,0.62
2020-05-12,877.47,873.18,878.84,861.16,-0.4,-3.47,4340478,1605401377.0,2.02,0.7
2020-05-13,871.81,874.98,876.43,867.16,0.21,1.8,3448277,1387837479.0,1.06,0.56
2020-05-14,870.56,866.55,874.04,865.75,-0.96,-8.43,3119670,1342531204.0,0.95,0.5
2020-05-15,868.55,869.25,873.02,866.16,0.31,2.7,2715029,1342829224.0,0.79,0.44
2020-05-18,871.42,874.66,881.31,866.62,0.62,5.41,4053922,1903620619.0,1.69,0.65
2020-05-19,881.99,887.35,887.53,879.68,1.45,12.69,3567221,1615643776.0,0.9,0.57
2020-05-20,892.84,888.04,894.49,884.52,0.08,0.69,3882473,2343107666.0,1.12,0.63
2020-05-21,892.49,878.62,892.49,877.2,-1.06,-9.42,4792041,2520926436.0,1.72,0.77
2020-05-22,877.34,873.13,877.74,864.1,-0.62,-5.49,4235262,2027619752.0,1.55,0.68
2020-05-25,877.37,881.23,882.17,869.57,0.93,8.1,3459714,2302110135.0,1.44,0.56
2020-05-26,881.0,901.76,901.76,881.0,2.33,20.53,4601012,2733666175.0,2.36,0.74
2020-05-27,905.82,905.33,908.15,899.53,0.4,3.57,3566385,2400220503.0,0.96,0.57
2020-05-28,905.05,909.23,909.23,897.91,0.43,3.9,3861910,2590627451.0,1.25,0.62
2020-05-29,904.26,903.8,907.87,902.17,-0.6,-5.43,3217498,2169085637.0,0.63,0.52
2020-06-01,902.48,920.33,920.72,902.44,1.83,16.53,4211446,2539852571.0,2.02,0.68
2020-06-02,918.38,921.59,926.96,917.75,0.14,1.26,4129339,2363066553.0,1.0,0.67
2020-06-03,920.4,920.38,925.75,916.05,-0.13,-1.21,6152056,3104730213.0,1.05,0.99
2020-06-04,920.37,918.75,922.7,917.13,-0.18,-1.63,4958435,2665820790.0,0.61,0.8
2020-06-05,918.41,917.65,918.99,911.66,-0.12,-1.1,4291421,2435422095.0,0.8,0.69
2020-06-08,920.16,921.94,926.81,920.16,0.47,4.29,5729296,2752679541.0,0.72,0.92
2020-06-09,924.55,924.94,928.99,921.47,0.33,3.0,4782685,2354403470.0,0.82,0.77
2020-06-10,921.91,921.54,922.58,917.01,-0.37,-3.4,4214171,2204705188.0,0.6,0.68
2020-06-11,922.88,924.53,933.59,920.93,0.32,2.99,5994034,3393106484.0,1.37,0.97
2020-06-12,903.28,924.5,928.39,903.28,0.0,-0.03,5973055,3399409863.0,2.72,0.96
2020-06-15,923.21,915.11,928.04,915.11,-1.02,-9.39,5024615,2820974306.0,1.4,0.81
2020-06-16,919.88,934.46,934.46,919.82,2.11,19.35,5533791,3038901457.0,1.6,0.89
2020-06-17,935.02,933.93,935.41,927.97,-0.06,-0.53,4919494,2817786283.0,0.8,0.79
2020-06-18,931.04,935.97,941.0,926.87,0.22,2.04,5542824,2726209268.0,1.51,0.89
2020-06-19,933.98,935.04,937.13,932.03,-0.1,-0.93,4114570,2177060965.0,0.54,0.66
2020-06-22,933.38,933.78,937.84,931.15,-0.13,-1.26,4709146,2532156951.0,0.72,0.76
2020-06-23,932.73,927.43,934.22,926.76,-0.68,-6.35,4166420,2337189452.0,0.8,0.67
2020-06-24,928.75,918.53,930.57,916.37,-0.96,-8.9,3647059,2025163789.0,1.53,0.59
2020-06-29,920.15,909.37,920.15,906.98,-1.0,-9.16,3816610,1850075947.0,1.43,0.61
2020-06-30,912.6,921.44,924.73,912.6,1.33,12.07,3512684,1822281180.0,1.33,0.57
2020-07-01,923.26,926.74,926.74,918.75,0.58,5.3,5564350,2756039977.0,0.87,0.9
2020-07-02,925.02,938.48,938.76,921.74,1.27,11.74,7008437,3141338612.0,1.84,1.13
2020-07-03,941.7,959.95,959.95,941.7,2.29,21.47,9265288,4130377603.0,1.94,1.49
2020-07-06,970.12,1011.71,1012.37,970.12,5.39,51.76,14275264,6674256838.0,4.4,2.3
2020-07-07,1027.23,1019.62,1033.61,1007.85,0.78,7.91,16558244,8511986701.0,2.55,2.67
2020-07-08,1012.79,1053.61,1054.19,1012.79,3.33,33.99,15325282,7695306793.0,4.06,2.47
2020-07-09,1056.21,1084.57,1084.57,1054.55,2.94,30.96,16721754,8922509721.0,2.85,2.69
2020-07-10,1080.2,1052.29,1080.2,1049.5,-2.98,-32.28,13601341,7786412550.0,2.83,2.19
2020-07-13,1058.89,1088.45,1091.65,1058.65,3.44,36.16,12797702,7310417384.0,3.14,2.06
2020-07-14,1089.05,1090.34,1102.71,1069.93,0.17,1.89,12696722,7450446982.0,3.01,2.05
2020-07-15,1095.75,1046.1,1095.75,1045.46,-4.06,-44.24,11170829,6317190661.0,4.61,1.8
2020-07-16,1045.31,1003.08,1056.88,1002.75,-4.11,-43.02,11776516,5604574452.0,5.17,1.9
2020-07-17,1003.48,997.07,1014.06,984.74,-0.6,-6.01,8227205,3850176162.0,2.92,1.33
2020-07-20,1005.79,1053.1,1053.1,1005.79,5.62,56.03,13050424,5871715472.0,4.74,2.1
2020-07-21,1059.89,1046.17,1061.3,1038.31,-0.66,-6.93,10594327,5160868521.0,2.18,1.71
2020-07-22,1056.61,1043.63,1057.67,1039.91,-0.24,-2.54,9481352,4818585015.0,1.7,1.53
2020-07-23,1036.89,1038.59,1040.99,1014.2,-0.48,-5.04,9030267,4775943475.0,2.57,1.45
2020-07-24,1034.22,995.81,1040.46,994.99,-4.12,-42.78,9700182,4828084752.0,4.38,1.56
2020-07-27,996.87,1003.03,1011.4,988.03,0.73,7.22,6992584,3522488239.0,2.35,1.13
2020-07-28,1013.76,1018.28,1036.02,1009.99,1.52,15.25,8744811,4179437773.0,2.6,1.41
2020-07-29,1014.6,1032.32,1032.32,1001.59,1.38,14.04,7375134,3748936735.0,3.02,1.19
2020-07-30,1034.46,1041.48,1047.91,1026.58,0.89,9.16,9250383,4907104647.0,2.07,1.49
2020-07-31,1039.57,1051.11,1054.37,1031.76,0.92,9.63,9194723,4816974483.0,2.17,1.48
2020-08-03,1057.79,1082.93,1083.67,1057.79,3.03,31.82,10648360,5813890995.0,2.46,1.72
2020-08-04,1087.9,1077.28,1088.48,1067.31,-0.52,-5.65,11449045,5876396343.0,1.95,1.84
2020-08-05,1079.61,1081.41,1083.5,1059.91,0.38,4.13,10633178,5316685324.0,2.19,1.71
2020-08-06,1078.12,1085.96,1092.43,1065.04,0.42,4.55,11846616,5939864154.0,2.53,1.91
2020-08-07,1084.01,1069.43,1084.01,1057.32,-1.52,-16.53,9784382,5436760786.0,2.46,1.58
2020-08-10,1062.2,1070.11,1073.99,1055.68,0.06,0.68,8161366,4482594995.0,1.71,1.31
2020-08-11,1068.32,1043.57,1073.21,1041.93,-2.48,-26.54,8466912,4214025516.0,2.92,1.36
2020-08-12,1036.2,1032.04,1039.5,1012.99,-1.1,-11.53,7944314,3897525741.0,2.54,1.28
2020-08-13,1034.13,1042.44,1045.64,1034.13,1.01,10.4,6314056,3116904676.0,1.12,1.02
2020-08-14,1038.97,1050.05,1050.63,1032.59,0.73,7.61,6713490,3046797326.0,1.73,1.08
2020-08-17,1048.47,1064.59,1065.11,1046.02,1.38,14.54,7482945,3594209840.0,1.82,1.21
2020-08-18,1070.71,1076.94,1078.47,1067.87,1.16,12.35,7862254,4007063160.0,1.0,1.27
2020-08-19,1074.28,1059.91,1074.34,1059.29,-1.58,-17.03,7535788,4094991451.0,1.4,1.21
2020-08-20,1052.45,1039.15,1052.45,1036.87,-1.96,-20.76,5868371,3188281387.0,1.47,0.95
2020-08-21,1041.74,1048.08,1056.92,1041.08,0.86,8.93,6845359,3622548425.0,1.52,1.1
2020-08-24,1047.83,1053.25,1054.2,1033.2,0.49,5.17,5508395,2876769007.0,2.0,0.89
2020-08-25,1052.75,1048.89,1054.79,1045.27,-0.41,-4.36,6457205,3328714951.0,0.9,1.04
2020-08-26,1048.79,1036.93,1056.09,1031.43,-1.14,-11.96,8359370,3706892663.0,2.35,1.35
2020-08-27,1038.54,1047.17,1050.27,1031.62,0.99,10.24,6251219,3015459224.0,1.8,1.01
2020-08-28,1041.06,1043.64,1044.34,1032.4,-0.34,-3.53,6399689,3066948153.0,1.14,1.03
2020-08-31,1046.73,1050.7,1057.23,1046.14,0.68,7.06,7983095,3813734659.0,1.06,1.29
2020-09-01,1055.32,1063.97,1063.97,1054.29,1.26,13.27,6338551,3235894016.0,0.92,1.02
2020-09-02,1069.21,1068.93,1072.26,1056.42,0.47,4.96,7743420,4480000964.0,1.49,1.25
2020-09-03,1066.06,1058.18,1068.19,1050.72,-1.01,-10.75,6724433,4155700410.0,1.63,1.08
2020-09-04,1044.03,1055.51,1057.68,1032.62,-0.25,-2.67,6295733,4258151580.0,2.37,1.01
2020-09-07,1051.29,1045.03,1066.14,1042.33,-0.99,-10.48,6698430,4201884657.0,2.26,1.08
2020-09-08,1040.02,1065.71,1066.81,1032.46,1.98,20.68,7807091,4726966054.0,3.29,1.26
2020-09-09,1052.9,1051.6,1072.28,1050.86,-1.32,-14.11,10694773,6208579374.0,2.01,1.72
2020-09-10,1052.41,1007.64,1054.92,1004.43,-4.18,-43.96,8354192,4571841667.0,4.8,1.35
2020-09-11,1002.65,1016.27,1019.57,992.99,0.86,8.63,9212938,4790385088.0,2.64,1.48
2020-09-14,1016.43,1030.12,1031.29,1016.43,1.36,13.85,8554020,4811317393.0,1.46,1.38
2020-09-15,1032.41,1033.68,1034.42,1024.62,0.35,3.56,6872735,4171932258.0,0.95,1.11
2020-09-16,1031.54,1034.15,1039.55,1028.27,0.05,0.47,6827907,4112989057.0,1.09,1.1
2020-09-17,1032.16,1027.76,1036.01,1017.55,-0.62,-6.39,7049829,4283952857.0,1.79,1.14
2020-09-18,1027.29,1043.57,1043.59,1021.61,1.54,15.81,7794936,4201277038.0,2.14,1.26
2020-09-21,1044.96,1046.88,1054.37,1042.08,0.32,3.31,7020775,4065884694.0,1.18,1.13
2020-09-22,1036.08,1029.27,1044.68,1026.91,-1.68,-17.61,6402990,3662735843.0,1.7,1.03
2020-09-23,1033.76,1033.62,1037.32,1030.67,0.42,4.35,5980426,4055276779.0,0.65,0.96
2020-09-24,1022.46,992.7,1022.46,992.7,-3.96,-40.92,7100792,3812582022.0,2.88,1.14
2020-09-25,992.73,980.22,994.83,975.14,-1.26,-12.48,4551785,2476183469.0,1.98,0.73
2020-09-28,981.91,965.26,984.23,965.26,-1.53,-14.96,3658067,2011742664.0,1.94,0.59
2020-09-29,970.55,973.7,981.89,969.81,0.87,8.44,3809267,2082803756.0,1.25,0.61
2020-09-30,973.75,966.24,973.75,961.15,-0.77,-7.46,4613954,2334648571.0,1.29,0.74
2020-10-09,977.19,997.11,998.7,977.19,3.19,30.87,4684186,2448539208.0,2.23,0.75
2020-10-12,1004.46,1021.93,1021.93,1002.23,2.49,24.82,6697801,3583582885.0,1.98,1.08
2020-10-13,1023.3,1027.36,1028.84,1017.4,0.53,5.43,5914323,3756724655.0,1.12,0.95
2020-10-14,1026.82,1016.28,1026.82,1014.01,-1.08,-11.08,5027179,3171444750.0,1.25,0.81
2020-10-15,1016.5,1009.7,1022.82,1009.2,-0.65,-6.58,4636426,2711994380.0,1.34,0.75
2020-10-16,1013.62,1014.0,1015.68,1006.36,0.43,4.3,5635760,3167612180.0,0.92,0.91
2020-10-19,1016.31,1022.57,1030.34,1016.31,0.85,8.57,6289212,3363670395.0,1.38,1.01
2020-10-20,1018.3,1026.09,1026.09,1010.24,0.34,3.52,4625919,2648957804.0,1.55,0.75
2020-10-21,1027.13,1014.68,1027.13,1008.78,-1.11,-11.41,3949616,2296528437.0,1.79,0.64
2020-10-22,1011.61,1018.74,1021.99,1002.79,0.4,4.06,4198379,2378698005.0,1.89,0.68
2020-10-23,1017.97,1010.18,1026.2,1008.68,-0.84,-8.56,4258927,2610182961.0,1.72,0.69
2020-10-26,1008.61,1004.94,1009.7,997.97,-0.52,-5.24,3620693,2086657698.0,1.16,0.58
2020-10-27,999.63,1001.76,1007.48,995.26,-0.32,-3.18,3736309,2104437163.0,1.22,0.6
2020-10-28,1003.94,1005.88,1005.88,989.65,0.41,4.12,4527847,2419078027.0,1.62,0.73
2020-10-29,991.96,997.66,1003.73,989.97,-0.82,-8.22,4626588,2558109186.0,1.37,0.75
2020-10-30,997.43,969.47,998.0,969.0,-2.83,-28.19,5652949,2799963126.0,2.91,0.91
2020-11-02,971.42,982.06,984.31,968.91,1.3,12.59,5725538,2897642970.0,1.59,0.92
2020-11-03,988.76,1015.15,1016.45,987.4,3.37,33.09,7643640,3805894705.0,2.96,1.23
2020-11-04,1022.35,1014.85,1022.35,1006.86,-0.03,-0.3,6722515,3748364224.0,1.53,1.08
2020-11-05,1022.26,1032.12,1032.12,1019.55,1.7,17.27,6748930,3649596920.0,1.24,1.09
2020-11-06,1036.56,1033.02,1041.16,1025.47,0.09,0.9,7483798,3943443194.0,1.52,1.21
2020-11-09,1041.06,1081.47,1086.59,1041.06,4.69,48.45,14786282,7293258994.0,4.41,2.38
2020-11-10,1093.17,1091.25,1098.85,1083.69,0.9,9.78,15918562,9144337867.0,1.4,2.56
2020-11-11,1085.36,1092.5,1110.55,1078.92,0.11,1.25,14890778,8925806065.0,2.9,2.4
2020-11-12,1086.95,1083.65,1096.16,1076.62,-0.81,-8.85,11617535,7065392124.0,1.79,1.87
2020-11-13,1081.42,1103.06,1115.92,1075.89,1.79,19.41,13604443,7581185547.0,3.69,2.19
2020-11-16,1103.78,1154.93,1160.03,1102.41,4.7,51.87,18315649,10395713243.0,5.22,2.95
2020-11-17,1153.05,1137.28,1153.05,1129.97,-1.53,-17.65,18834907,12112150632.0,2.0,3.03
2020-11-18,1136.41,1165.31,1171.75,1132.81,2.46,28.03,18135717,10905072633.0,3.42,2.92
2020-11-19,1165.13,1148.55,1165.49,1135.66,-1.44,-16.76,17628876,10321973218.0,2.56,2.84
2020-11-20,1146.41,1173.11,1176.03,1139.92,2.14,24.56,18384039,10483671361.0,3.14,2.96
2020-11-23,1179.33,1198.1,1213.5,1174.95,2.13,24.99,24755349,14155031719.0,3.29,3.99
2020-11-24,1183.92,1210.4,1210.4,1175.45,1.03,12.3,21285277,11804819231.0,2.92,3.43
2020-11-25,1210.51,1173.23,1213.29,1173.23,-3.07,-37.17,19274425,11015946660.0,3.31,3.1
2020-11-26,1168.2,1167.98,1172.99,1152.18,-0.45,-5.25,14929613,8199077267.0,1.77,2.4
2020-11-27,1165.8,1167.38,1171.59,1143.51,-0.05,-0.6,13475716,7877652214.0,2.4,2.17
2020-11-30,1171.49,1185.69,1206.65,1168.86,1.57,18.31,17012649,10399589572.0,3.24,2.74
2020-12-01,1180.92,1190.67,1197.16,1173.07,0.42,4.98,11708267,7312233324.0,2.03,1.89
2020-12-02,1199.96,1192.36,1214.19,1187.82,0.14,1.69,12079765,7557035518.0,2.21,1.95
2020-12-03,1177.01,1149.9,1177.01,1149.17,-3.56,-42.46,14073468,8380402975.0,2.33,2.27
2020-12-04,1142.94,1168.29,1170.5,1142.68,1.6,18.39,8912914,5734414561.0,2.42,1.44
2020-12-07,1166.17,1155.18,1172.52,1153.08,-1.12,-13.11,8214385,5083966999.0,1.66,1.32
2020-12-08,1158.63,1147.79,1158.99,1140.74,-0.64,-7.39,9165196,5443556502.0,1.58,1.48
2020-12-09,1146.6,1129.71,1157.44,1129.36,-1.58,-18.08,8019193,4742843092.0,2.45,1.29
2020-12-10,1124.27,1130.33,1131.34,1117.02,0.05,0.62,7368762,4117849343.0,1.27,1.19
2020-12-11,1135.73,1108.01,1143.39,1097.47,-1.97,-22.32,10839917,6003632589.0,4.06,1.75
2020-12-14,1101.68,1106.74,1107.6,1085.41,-0.11,-1.27,7130971,4028435908.0,2.0,1.15
2020-12-15,1103.61,1098.61,1103.61,1091.34,-0.73,-8.13,5250011,3041711266.0,1.11,0.85
2020-12-16,1094.66,1081.71,1095.26,1073.77,-1.54,-16.9,5878729,3296078557.0,1.96,0.95
2020-12-17,1075.06,1122.19,1123.79,1073.12,3.74,40.48,11016619,6185371906.0,4.68,1.77
2020-12-18,1128.15,1126.07,1141.61,1123.54,0.35,3.88,10903849,6414123910.0,1.61,1.76
2020-12-21,1122.14,1128.32,1137.29,1115.4,0.2,2.25,10660632,6186366546.0,1.94,1.72
2020-12-22,1116.46,1076.78,1116.46,1074.77,-4.57,-51.54,11005228,6067513501.0,3.69,1.77
2020-12-23,1074.44,1089.08,1099.14,1074.44,1.14,12.3,10542071,5047936663.0,2.29,1.7
2020-12-24,1090.17,1071.86,1090.17,1066.68,-1.58,-17.22,9685515,4486294938.0,2.16,1.56
2020-12-25,1066.14,1104.91,1108.27,1062.3,3.08,33.05,10379891,5532837076.0,4.29,1.67
2020-12-28,1108.9,1105.01,1115.43,1101.42,0.01,0.1,14726471,7666812742.0,1.27,2.37
2020-12-29,1104.18,1071.56,1104.18,1070.69,-3.03,-33.45,13648992,6455725786.0,3.03,2.2
2020-12-30,1071.04,1080.17,1093.8,1065.16,0.8,8.61,10260726,5076740251.0,2.67,1.65
2020-12-31,1079.44,1088.48,1094.88,1076.31,0.77,8.31,8409737,4477726873.0,1.72,1.35
2021-01-04,1094.06,1122.51,1126.23,1093.53,3.13,34.03,13401760,7160769422.0,3.0,2.16
2021-01-05,1119.95,1114.61,1123.53,1100.6,-0.7,-7.9,16024629,8399198449.0,2.04,2.58
2021-01-06,1112.28,1089.39,1116.14,1083.6,-2.26,-25.22,13113614,6979016691.0,2.92,2.11
2021-01-07,1085.21,1087.16,1106.85,1073.44,-0.2,-2.23,17276370,9193240151.0,3.07,2.78
2021-01-08,1083.88,1063.91,1083.88,1054.2,-2.14,-23.25,13589346,7101700198.0,2.73,2.19
2021-01-11,1055.99,1010.88,1055.99,1009.68,-4.98,-53.03,13133258,6583206970.0,4.35,2.12
2021-01-12,1003.39,1011.9,1018.41,1003.39,0.1,1.02,9537405,5118820745.0,1.49,1.54
2021-01-13,1010.99,981.21,1011.7,980.1,-3.03,-30.69,11160678,5690518349.0,3.12,1.8
2021-01-14,975.24,966.36,975.24,954.56,-1.51,-14.85,9474037,4670700200.0,2.11,1.53
2021-01-15,968.53,989.4,992.29,968.53,2.38,23.04,7175120,3623918722.0,2.46,1.16
2021-01-18,994.2,1007.58,1010.35,994.2,1.84,18.18,6442874,3368111657.0,1.63,1.04
2021-01-19,1011.66,1002.75,1012.09,1001.09,-0.48,-4.83,8360147,4361452227.0,1.09,1.35
2021-01-20,1006.19,1025.82,1025.82,1003.29,2.3,23.07,9365619,4702899066.0,2.25,1.51
2021-01-21,1022.96,1046.09,1055.44,1019.44,1.98,20.27,13651149,7340750509.0,3.51,2.2
2021-01-22,1038.88,1023.76,1038.88,1019.54,-2.13,-22.33,9407796,4959051850.0,1.85,1.52
2021-01-25,1021.24,1007.86,1024.0,1006.81,-1.55,-15.9,9056248,4677605449.0,1.68,1.46
2021-01-26,1008.92,1009.3,1024.86,1003.45,0.14,1.44,8772730,4340910804.0,2.12,1.41
2021-01-27,1010.13,1010.04,1013.71,1002.72,0.07,0.74,8733718,4002939096.0,1.09,1.41
2021-01-28,997.33,994.44,1008.49,992.09,-1.54,-15.6,7294360,3451270279.0,1.62,1.18
2021-01-29,1000.1,980.07,1004.74,968.23,-1.45,-14.37,7810225,3838719431.0,3.67,1.26
2021-02-01,974.65,990.34,990.59,973.46,1.05,10.27,6557030,3356440154.0,1.75,1.06
2021-02-02,991.97,985.52,991.97,979.54,-0.49,-4.82,5662637,2959877464.0,1.26,0.91
2021-02-03,984.32,986.31,997.35,975.31,0.08,0.79,8317203,4242920119.0,2.24,1.34
2021-02-04,979.19,970.92,979.61,955.67,-1.56,-15.39,9842661,4963528392.0,2.43,1.59
2021-02-05,975.86,983.07,1005.08,975.77,1.25,12.15,10680882,5860019294.0,3.02,1.72
2021-02-08,981.49,1004.12,1004.54,970.59,2.14,21.05,11446510,6223177656.0,3.45,1.84
2021-02-09,1004.31,1032.48,1033.6,1004.31,2.82,28.36,11721846,7198758945.0,2.92,1.89
2021-02-10,1031.8,1028.73,1031.83,1019.4,-0.36,-3.75,10809096,6399906090.0,1.2,1.74
2021-02-18,1067.71,1078.0,1078.58,1064.56,4.79,49.27,14749071,8643268795.0,1.36,2.38
2021-02-19,1082.3,1119.79,1121.08,1082.3,3.88,41.79,15978961,9462271031.0,3.6,2.57
2021-02-22,1144.16,1160.94,1199.12,1144.16,3.67,41.15,21793979,13517464388.0,4.91,3.51
2021-02-23,1149.6,1157.64,1177.49,1147.81,-0.28,-3.3,19610552,12844889526.0,2.56,3.16
2021-02-24,1148.95,1138.82,1164.46,1127.12,-1.63,-18.82,17453257,10929365418.0,3.23,2.81
2021-02-25,1171.52,1148.15,1176.82,1146.12,0.82,9.33,17597345,11879693986.0,2.7,2.83
2021-02-26,1106.32,1108.68,1129.32,1105.14,-3.44,-39.47,16116733,9655235849.0,2.11,2.6
2021-03-01,1107.22,1129.93,1130.17,1107.22,1.92,21.25,12931720,8294922270.0,2.07,2.08
2021-03-02,1124.19,1097.45,1124.19,1090.25,-2.87,-32.48,14185060,8223662942.0,3.0,2.29
