日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-27,1622.23,1613.26,1624.16,1608.41,-1.06,-17.36,2136551,1774368386.0,0.97,0.68
2018-07-30,1609.17,1589.46,1612.07,1581.39,-1.48,-23.8,2149186,1669945399.0,1.9,0.69
2018-07-31,1589.11,1598.91,1602.59,1588.14,0.59,9.45,1723139,1351064788.0,0.91,0.55
2018-08-01,1598.3,1568.6,1604.34,1568.56,-1.9,-30.31,1943558,1552697689.0,2.24,0.62
2018-08-02,1561.73,1519.82,1561.73,1484.19,-3.11,-48.78,2414156,1846477107.0,4.94,0.77
2018-08-03,1516.72,1500.82,1522.91,1500.82,-1.25,-19.0,1727442,1216176983.0,1.45,0.55
2018-08-06,1498.88,1472.35,1501.51,1461.47,-1.9,-28.47,1416997,1115002683.0,2.67,0.45
2018-08-07,1467.78,1509.77,1509.77,1461.37,2.54,37.42,1814699,1314637186.0,3.29,0.58
2018-08-08,1503.83,1490.78,1513.81,1487.68,-1.26,-18.99,2143483,1728415796.0,1.73,0.68
2018-08-09,1484.08,1512.53,1521.0,1480.57,1.46,21.75,2246281,1750655628.0,2.71,0.72
2018-08-10,1511.72,1523.97,1525.85,1508.85,0.76,11.44,1929794,1569276337.0,1.12,0.62
2018-08-13,1503.61,1520.2,1521.5,1491.58,-0.25,-3.77,1879325,1515083325.0,1.96,0.6
2018-08-14,1515.81,1523.21,1527.78,1514.46,0.2,3.01,1546794,1343317067.0,0.88,0.49
2018-08-15,1519.23,1496.54,1520.42,1495.61,-1.75,-26.67,1738217,1314460886.0,1.63,0.55
2018-08-16,1483.55,1482.98,1497.5,1470.28,-0.91,-13.56,1941438,1386837901.0,1.82,0.62
2018-08-17,1496.39,1462.7,1498.25,1460.1,-1.37,-20.28,2058106,1452134246.0,2.57,0.66
2018-08-20,1456.98,1465.51,1466.2,1432.1,0.19,2.81,1723107,1236108349.0,2.33,0.55
2018-08-21,1464.34,1471.21,1475.27,1456.52,0.39,5.7,1574978,1227697563.0,1.28,0.5
2018-08-22,1465.84,1456.49,1470.95,1456.4,-1.0,-14.72,1581269,1149486204.0,0.99,0.5
2018-08-23,1453.79,1473.1,1477.36,1453.79,1.14,16.61,1591502,1270589670.0,1.62,0.51
2018-08-24,1471.13,1464.58,1476.76,1461.1,-0.58,-8.52,1869545,1462826835.0,1.06,0.6
2018-08-27,1465.38,1484.46,1486.09,1464.46,1.36,19.88,2054471,1588404862.0,1.48,0.66
2018-08-28,1482.43,1489.95,1493.87,1481.35,0.37,5.49,1796500,1324035273.0,0.84,0.57
2018-08-29,1483.46,1477.93,1483.46,1474.46,-0.81,-12.02,1585415,1156599603.0,0.6,0.51
2018-08-30,1475.52,1449.17,1477.46,1447.83,-1.95,-28.76,1553505,1042694047.0,2.0,0.5
2018-08-31,1443.89,1429.66,1445.89,1427.08,-1.35,-19.51,1256369,876996415.0,1.3,0.4
2018-09-03,1428.29,1428.46,1428.46,1404.83,-0.08,-1.2,1323444,927115157.0,1.65,0.42
2018-09-04,1427.76,1444.32,1446.11,1425.48,1.11,15.86,1349404,1065237225.0,1.44,0.43
2018-09-05,1441.39,1431.0,1452.52,1431.0,-0.92,-13.32,1353968,984513754.0,1.49,0.43
2018-09-06,1428.36,1426.53,1438.78,1417.83,-0.31,-4.47,1395194,952602938.0,1.46,0.45
2018-09-07,1422.71,1428.69,1442.38,1419.86,0.15,2.16,1260473,953445061.0,1.58,0.4
2018-09-10,1427.68,1406.13,1428.35,1403.79,-1.58,-22.56,1338836,1090795922.0,1.72,0.43
2018-09-11,1409.78,1410.68,1417.1,1399.95,0.32,4.55,1370655,929431083.0,1.22,0.44
2018-09-12,1414.43,1417.7,1424.73,1408.93,0.5,7.02,1931666,1044873836.0,1.12,0.62
2018-09-13,1424.62,1428.51,1430.74,1414.59,0.76,10.81,2689094,1371166170.0,1.14,0.86
2018-09-14,1426.93,1411.58,1431.73,1410.47,-1.19,-16.93,2232225,1323098709.0,1.49,0.71
2018-09-17,1399.54,1385.61,1399.54,1385.61,-1.84,-25.97,1717716,1123526273.0,0.99,0.55
2018-09-18,1379.16,1402.87,1402.87,1376.71,1.25,17.26,1787528,1207216105.0,1.89,0.57
2018-09-19,1395.46,1418.08,1422.89,1393.63,1.08,15.21,2317483,1610920325.0,2.09,0.74
2018-09-20,1410.86,1411.86,1420.0,1410.86,-0.44,-6.22,4533854,2082394625.0,0.64,1.45
2018-09-21,1411.47,1427.78,1428.3,1408.24,1.13,15.92,3871527,1934994525.0,1.42,1.24
2018-09-25,1421.04,1426.45,1426.76,1418.71,-0.09,-1.33,3414235,1777766284.0,0.56,1.09
2018-09-26,1428.03,1436.82,1443.91,1425.84,0.73,10.37,3700384,1945206384.0,1.27,1.18
2018-09-27,1434.64,1412.67,1434.64,1412.14,-1.68,-24.15,4361130,2313902686.0,1.57,1.39
2018-09-28,1413.13,1434.78,1435.03,1413.13,1.57,22.11,2999330,1679950948.0,1.55,0.96
2018-10-08,1421.87,1395.93,1423.79,1393.34,-2.71,-38.85,2798007,1733565721.0,2.12,0.89
2018-10-09,1400.82,1410.73,1411.1,1398.53,1.06,14.8,2364818,1471670800.0,0.9,0.75
2018-10-10,1413.56,1424.76,1426.33,1410.49,0.99,14.03,1940320,1435512361.0,1.12,0.62
2018-10-11,1385.37,1320.38,1387.58,1313.81,-7.33,-104.38,3422201,2537564699.0,5.18,1.09
2018-10-12,1305.94,1312.06,1319.5,1261.66,-0.63,-8.32,3056998,2324074185.0,4.38,0.98
2018-10-15,1312.85,1291.91,1323.81,1288.77,-1.54,-20.15,2142545,1951611459.0,2.67,0.68
2018-10-16,1289.89,1274.91,1303.57,1265.52,-1.32,-17.0,2540771,1903158928.0,2.95,0.81
2018-10-17,1290.1,1280.75,1293.85,1254.52,0.46,5.84,2461611,1966948602.0,3.08,0.79
2018-10-18,1274.58,1239.61,1274.58,1235.75,-3.21,-41.14,2296434,1676768568.0,3.03,0.73
2018-10-19,1221.83,1258.51,1260.5,1211.02,1.52,18.9,2203336,1687292013.0,3.99,0.7
2018-10-22,1268.41,1319.06,1328.07,1268.41,4.81,60.55,3373820,2510073025.0,4.74,1.08
2018-10-23,1318.59,1309.28,1328.25,1303.74,-0.74,-9.78,2868694,1966232295.0,1.86,0.92
2018-10-24,1304.85,1308.57,1316.74,1294.88,-0.05,-0.71,3000491,1722557926.0,1.67,0.96
2018-10-25,1266.48,1293.82,1298.19,1256.69,-1.13,-14.75,2509279,1453606804.0,3.17,0.8
2018-10-26,1302.15,1304.83,1316.81,1298.25,0.85,11.01,2177697,1380793039.0,1.43,0.69
2018-10-29,1300.38,1287.65,1301.78,1279.05,-1.32,-17.18,1672439,1054688749.0,1.74,0.53
2018-10-30,1286.86,1301.34,1303.77,1269.53,1.06,13.69,1819323,1293287277.0,2.66,0.58
2018-10-31,1299.61,1326.0,1333.15,1299.61,1.89,24.66,2172131,1551668360.0,2.58,0.69
2018-11-01,1327.5,1327.05,1345.43,1325.75,0.08,1.05,2398398,1811591769.0,1.48,0.77
2018-11-02,1339.99,1358.67,1358.67,1338.08,2.38,31.62,3637126,2181690073.0,1.55,1.16
2018-11-05,1363.1,1377.09,1383.4,1358.09,1.36,18.42,3528279,2422913312.0,1.86,1.13
2018-11-06,1369.54,1362.05,1369.54,1344.78,-1.09,-15.04,2962945,1957637857.0,1.8,0.95
2018-11-07,1359.79,1363.08,1376.3,1356.7,0.08,1.03,3006175,1941562297.0,1.44,0.96
2018-11-08,1368.84,1370.71,1384.47,1366.85,0.56,7.63,3440756,2232721393.0,1.29,1.1
2018-11-09,1359.81,1363.91,1378.24,1359.81,-0.5,-6.8,2557803,1959229951.0,1.34,0.82
2018-11-12,1362.19,1412.61,1412.83,1362.19,3.57,48.7,3469986,2193307943.0,3.71,1.11
2018-11-13,1405.71,1449.31,1458.08,1405.71,2.6,36.7,5143452,2972841708.0,3.71,1.64
2018-11-14,1453.24,1445.93,1466.36,1439.71,-0.23,-3.38,5184415,2743735014.0,1.84,1.65
2018-11-15,1440.77,1469.04,1469.27,1440.77,1.6,23.11,6708949,3236957232.0,1.97,2.14
2018-11-16,1466.29,1482.19,1490.22,1464.66,0.9,13.15,6005399,2956153814.0,1.74,1.92
2018-11-19,1483.17,1495.56,1496.37,1465.2,0.9,13.37,6259621,2968546770.0,2.1,2.0
2018-11-20,1488.03,1462.62,1496.73,1459.71,-2.2,-32.94,5928490,3423434135.0,2.48,1.89
2018-11-21,1442.87,1479.11,1480.52,1441.54,1.13,16.49,5165008,2915393469.0,2.67,1.65
2018-11-22,1481.17,1475.12,1485.54,1468.99,-0.27,-3.99,5000148,2344659351.0,1.12,1.6
2018-11-23,1474.34,1405.42,1475.43,1404.02,-4.73,-69.7,5503535,2719541163.0,4.84,1.76
2018-11-26,1399.1,1400.27,1419.12,1391.11,-0.37,-5.15,3679913,1787772551.0,1.99,1.17
2018-11-27,1410.4,1415.22,1419.14,1405.21,1.07,14.95,2701625,1510589190.0,0.99,0.86
2018-11-28,1413.64,1422.54,1422.54,1383.67,0.52,7.32,3214008,1588808932.0,2.75,1.03
2018-11-29,1425.97,1379.83,1429.85,1379.79,-3.0,-42.71,3030509,1680814317.0,3.52,0.97
2018-11-30,1377.65,1388.6,1389.9,1356.56,0.64,8.77,2548669,1403859458.0,2.42,0.81
2018-12-03,1421.47,1430.69,1436.81,1413.63,3.03,42.09,3411238,1933465632.0,1.67,1.09
2018-12-04,1428.64,1450.23,1450.23,1425.53,1.37,19.54,3173545,1731430317.0,1.73,1.01
2018-12-05,1421.2,1441.74,1447.89,1416.79,-0.59,-8.49,3302999,1656187293.0,2.14,1.05
2018-12-06,1446.4,1430.43,1450.39,1426.55,-0.78,-11.31,3527087,1873901449.0,1.65,1.13
2018-12-07,1431.87,1436.59,1441.1,1428.1,0.43,6.16,3128876,1639574091.0,0.91,1.0
2018-12-10,1421.99,1413.43,1427.3,1406.3,-1.61,-23.16,2684161,1311939219.0,1.46,0.86
2018-12-11,1419.06,1428.28,1428.28,1417.45,1.05,14.85,2464966,1203245458.0,0.77,0.79
2018-12-12,1433.56,1433.85,1439.95,1432.19,0.39,5.57,2437607,1348105974.0,0.54,0.78
2018-12-13,1439.66,1455.19,1462.47,1430.73,1.49,21.34,3196784,2066126443.0,2.21,1.02
2018-12-14,1454.74,1426.16,1456.64,1426.16,-1.99,-29.03,3202863,1949032035.0,2.09,1.02
2018-12-17,1419.13,1426.57,1427.25,1407.05,0.03,0.41,2551529,1650922173.0,1.42,0.81
2018-12-18,1416.14,1411.81,1427.3,1399.65,-1.03,-14.76,2275991,1413751084.0,1.94,0.73
2018-12-19,1410.61,1391.98,1413.24,1389.43,-1.4,-19.83,1746064,1075788868.0,1.69,0.56
2018-12-20,1388.73,1394.18,1401.36,1383.35,0.16,2.2,1781498,1032559391.0,1.29,0.57
2018-12-21,1390.54,1390.93,1397.46,1379.25,-0.23,-3.25,1717275,1161937144.0,1.31,0.55
2018-12-24,1389.53,1403.2,1408.01,1389.06,0.88,12.27,2104321,1524184645.0,1.36,0.67
2018-12-25,1386.76,1375.0,1386.76,1340.95,-2.01,-28.2,3185506,2071337286.0,3.26,1.02
2018-12-26,1366.85,1372.25,1377.99,1366.85,-0.2,-2.75,2028048,1350421740.0,0.81,0.65
2018-12-27,1389.19,1344.13,1389.19,1343.11,-2.05,-28.12,2416949,1504599218.0,3.36,0.77
2018-12-28,1344.09,1342.73,1356.6,1338.3,-0.1,-1.4,1901111,1120593785.0,1.36,0.61
2019-01-02,1352.33,1347.44,1354.68,1343.17,0.35,4.71,2359551,1174238211.0,0.86,0.75
2019-01-03,1349.13,1339.62,1360.75,1339.62,-0.58,-7.82,2418031,1194119511.0,1.57,0.77
2019-01-04,1320.98,1367.34,1367.98,1315.67,2.07,27.72,3042846,1457604483.0,3.9,0.97
2019-01-07,1375.25,1404.27,1405.4,1375.25,2.7,36.93,3910436,2113250245.0,2.21,1.25
2019-01-08,1406.0,1409.38,1415.83,1401.91,0.36,5.11,3865152,2204270780.0,0.99,1.23
2019-01-09,1410.55,1409.46,1429.02,1409.26,0.01,0.08,4074371,2231039256.0,1.4,1.3
2019-01-10,1407.01,1410.4,1419.83,1404.84,0.07,0.94,3319136,1858279888.0,1.06,1.06
2019-01-11,1408.0,1435.07,1435.07,1408.0,1.75,24.67,4241772,2170507427.0,1.92,1.35
2019-01-14,1434.42,1428.37,1438.27,1425.33,-0.47,-6.7,3936489,2133231713.0,0.9,1.26
2019-01-15,1424.35,1445.39,1445.67,1424.35,1.19,17.02,3232985,2040223056.0,1.49,1.03
2019-01-16,1446.85,1438.14,1448.58,1435.42,-0.5,-7.25,3572450,1915995251.0,0.91,1.14
2019-01-17,1437.1,1429.92,1442.2,1425.64,-0.57,-8.22,4679799,1988698141.0,1.15,1.49
2019-01-18,1429.88,1429.49,1435.77,1416.62,-0.03,-0.43,3681191,1677453288.0,1.34,1.17
2019-01-21,1432.14,1444.4,1444.94,1431.78,1.04,14.91,2849807,1623401202.0,0.92,0.91
2019-01-22,1445.58,1431.52,1445.58,1427.43,-0.89,-12.88,2833622,1738681551.0,1.26,0.9
2019-01-23,1429.97,1439.94,1440.0,1429.97,0.59,8.42,2255952,1482616999.0,0.7,0.72
2019-01-24,1439.62,1439.85,1447.94,1431.92,-0.01,-0.09,2744922,1642194242.0,1.11,0.88
2019-01-25,1444.34,1436.72,1445.55,1434.28,-0.22,-3.13,3575670,1826087352.0,0.78,1.14
2019-01-28,1442.36,1427.07,1449.23,1423.16,-0.67,-9.65,3297511,1882821649.0,1.81,1.05
2019-01-29,1424.64,1396.69,1424.64,1370.23,-2.13,-30.38,3192836,1881954562.0,3.81,1.02
2019-01-30,1383.3,1365.3,1390.53,1363.63,-2.25,-31.39,2182568,1270794787.0,1.93,0.7
2019-01-31,1361.42,1342.1,1370.52,1335.11,-1.7,-23.2,3655320,1465005263.0,2.59,1.17
2019-02-01,1347.04,1374.76,1374.76,1347.04,2.43,32.66,2360591,1122991290.0,2.07,0.75
2019-02-11,1378.44,1409.78,1409.79,1378.44,2.55,35.02,2393313,1297640393.0,2.28,0.76
2019-02-12,1410.75,1420.33,1426.33,1407.97,0.75,10.55,2787876,1487523296.0,1.3,0.89
2019-02-13,1419.94,1442.06,1442.52,1417.95,1.53,21.73,3453220,1901936664.0,1.73,1.1
2019-02-14,1439.69,1451.31,1456.39,1436.63,0.64,9.25,3104616,1803718566.0,1.37,0.99
2019-02-15,1451.17,1450.93,1458.52,1447.09,-0.03,-0.38,3320605,1757257628.0,0.79,1.06
2019-02-18,1456.52,1499.26,1499.26,1456.52,3.33,48.33,4587505,2665193954.0,2.95,1.46
2019-02-19,1502.91,1508.07,1510.74,1484.87,0.59,8.81,5760672,3286824928.0,1.73,1.84
2019-02-20,1503.09,1518.7,1518.7,1496.76,0.7,10.63,5253384,2860028700.0,1.45,1.68
2019-02-21,1516.68,1507.83,1536.96,1504.25,-0.72,-10.87,5705104,3256751347.0,2.15,1.82
2019-02-22,1501.13,1530.99,1530.99,1499.96,1.54,23.16,4657222,2619832812.0,2.06,1.49
2019-02-25,1539.16,1592.35,1592.35,1537.28,4.01,61.36,8681511,4873125988.0,3.6,2.77
2019-02-26,1589.59,1587.14,1620.04,1569.79,-0.33,-5.21,11083477,5292830045.0,3.16,3.54
2019-02-27,1585.04,1578.67,1605.01,1562.89,-0.53,-8.47,10025906,4301688763.0,2.65,3.2
2019-02-28,1579.99,1589.44,1596.6,1576.6,0.68,10.77,7005602,3155239242.0,1.27,2.24
2019-03-01,1593.0,1598.03,1598.03,1579.91,0.54,8.59,6455655,2914493679.0,1.14,2.06
2019-03-04,1604.94,1619.75,1637.29,1603.13,1.36,21.72,8439935,4453188569.0,2.14,2.69
2019-03-05,1613.09,1656.32,1656.32,1610.66,2.26,36.57,7259838,3921105078.0,2.82,2.32
2019-03-06,1664.97,1709.06,1709.06,1660.96,3.18,52.74,10646295,5916386540.0,2.9,3.4
2019-03-07,1718.61,1735.32,1750.1,1707.99,1.54,26.26,8873001,5794778099.0,2.46,2.83
2019-03-08,1710.48,1646.67,1724.63,1646.67,-5.11,-88.65,15679973,6738770701.0,4.49,5.0
2019-03-11,1646.73,1706.7,1706.7,1646.73,3.65,60.03,13132234,5173126642.0,3.64,4.19
2019-03-12,1717.01,1737.79,1750.26,1706.96,1.82,31.09,16419008,6924784165.0,2.54,5.24
2019-03-13,1742.34,1702.78,1744.22,1694.58,-2.01,-35.01,14338542,5971029914.0,2.86,4.57
2019-03-14,1692.47,1676.77,1710.38,1656.0,-1.53,-26.01,9750303,4235437083.0,3.19,3.11
2019-03-15,1692.22,1710.97,1710.97,1681.33,2.04,34.2,8432468,4296403575.0,1.77,2.69
2019-03-18,1720.02,1749.76,1749.76,1707.78,2.27,38.79,7682369,4450426778.0,2.45,2.45
2019-03-19,1775.96,1764.65,1781.45,1755.14,0.85,14.89,8280187,5295616110.0,1.5,2.64
2019-03-20,1755.27,1763.5,1766.25,1734.09,-0.07,-1.15,6832855,4108434782.0,1.82,2.18
2019-03-21,1764.97,1782.14,1790.3,1757.87,1.06,18.64,8650337,4699591238.0,1.84,2.76
2019-03-22,1791.08,1795.98,1797.83,1769.05,0.78,13.84,6972408,4008622393.0,1.61,2.22
2019-03-25,1774.13,1803.65,1823.53,1762.94,0.43,7.67,7004080,4432309281.0,3.37,2.23
2019-03-26,1806.46,1756.6,1812.84,1752.97,-2.61,-47.05,7126167,4146306410.0,3.32,2.27
2019-03-27,1770.42,1761.21,1774.76,1737.03,0.26,4.61,5197025,2978305727.0,2.15,1.66
2019-03-28,1765.61,1756.88,1790.47,1754.37,-0.25,-4.33,6463368,3946299115.0,2.05,2.06
2019-03-29,1757.8,1801.96,1802.53,1743.68,2.57,45.08,7719790,4796406863.0,3.35,2.46
2019-04-01,1812.8,1870.45,1870.45,1812.8,3.8,68.49,9929966,6396072345.0,3.2,3.17
2019-04-02,1878.66,1876.56,1899.91,1870.86,0.33,6.11,13771571,7355708611.0,1.55,4.39
2019-04-03,1871.27,1900.62,1901.97,1863.49,1.28,24.06,8727920,5546038256.0,2.05,2.78
2019-04-04,1907.12,1913.23,1921.5,1884.77,0.66,12.61,8746249,6044119530.0,1.93,2.79
2019-04-08,1916.99,1912.94,1926.42,1878.03,-0.02,-0.29,9426419,6238307086.0,2.53,3.01
2019-04-09,1906.69,1922.19,1927.27,1900.35,0.48,9.25,6077768,4245884958.0,1.41,1.94
2019-04-10,1911.55,1914.07,1929.16,1894.7,-0.42,-8.12,6666645,4373862218.0,1.79,2.13
2019-04-11,1916.97,1887.75,1924.01,1887.41,-1.38,-26.32,6450798,4374058297.0,1.91,2.06
2019-04-12,1880.82,1888.66,1895.74,1870.1,0.05,0.91,5216526,3560986941.0,1.36,1.66
2019-04-15,1903.75,1867.31,1908.41,1867.31,-1.13,-21.35,5663813,3643201575.0,2.18,1.81
2019-04-16,1861.05,1900.04,1900.38,1845.43,1.75,32.73,5294876,3292025459.0,2.94,1.69
2019-04-17,1899.95,1922.28,1928.16,1899.95,1.17,22.24,6289676,4226577310.0,1.48,2.01
2019-04-18,1925.77,1921.05,1938.4,1912.66,-0.06,-1.23,6181219,4230884321.0,1.34,1.97
2019-04-19,1919.19,1925.45,1925.45,1892.47,0.23,4.4,5592994,3369047407.0,1.72,1.78
2019-04-22,1930.87,1908.95,1938.23,1903.64,-0.86,-16.5,5393289,3820982671.0,1.8,1.72
2019-04-23,1903.83,1857.8,1903.99,1848.98,-2.68,-51.15,5324445,3681298431.0,2.88,1.7
2019-04-24,1858.03,1873.62,1873.62,1837.45,0.85,15.82,4533702,3029666960.0,1.95,1.45
2019-04-25,1871.84,1799.21,1871.84,1799.21,-3.97,-74.41,5461744,3668609941.0,3.88,1.74
2019-04-26,1785.89,1778.68,1802.72,1777.62,-1.14,-20.53,3976938,2662452695.0,1.4,1.27
2019-04-29,1772.7,1720.25,1779.06,1718.49,-3.29,-58.43,7317875,3513132516.0,3.41,2.33
2019-04-30,1723.29,1756.83,1756.83,1723.29,2.13,36.58,5363959,2877372104.0,1.95,1.71
2019-05-06,1703.07,1628.93,1705.87,1621.64,-7.28,-127.9,6244380,3391854272.0,4.79,1.99
2019-05-07,1633.32,1661.02,1669.2,1632.05,1.97,32.09,4171695,2323830157.0,2.28,1.33
2019-05-08,1631.66,1665.39,1689.57,1620.21,0.26,4.37,6062804,3060546169.0,4.18,1.93
2019-05-09,1650.45,1659.03,1674.97,1650.45,-0.38,-6.36,4540173,2366196935.0,1.47,1.45
2019-05-10,1678.52,1721.45,1721.61,1657.47,3.76,62.42,6963897,3819669708.0,3.87,2.22
2019-05-13,1706.85,1732.76,1733.77,1703.85,0.66,11.31,5686424,3613688859.0,1.74,1.81
2019-05-14,1699.03,1705.14,1729.22,1699.03,-1.59,-27.62,4626998,2921984180.0,1.74,1.48
2019-05-15,1714.83,1750.7,1750.7,1714.83,2.67,45.56,4950672,3191246541.0,2.1,1.58
2019-05-16,1752.77,1760.0,1762.92,1749.45,0.53,9.3,4235768,2819965774.0,0.77,1.35
2019-05-17,1763.92,1699.7,1763.92,1692.31,-3.43,-60.3,5403194,3315517288.0,4.07,1.72
2019-05-20,1699.89,1708.64,1710.14,1666.53,0.53,8.94,4436603,2660898162.0,2.57,1.42
2019-05-21,1703.61,1734.26,1738.53,1701.69,1.5,25.62,4063939,2561039703.0,2.16,1.3
2019-05-22,1730.07,1713.07,1735.67,1701.26,-1.22,-21.19,4584549,2646297673.0,1.98,1.46
2019-05-23,1705.26,1670.85,1706.37,1663.51,-2.46,-42.22,3894877,2161150939.0,2.5,1.24
2019-05-24,1660.27,1666.07,1678.68,1660.27,-0.29,-4.78,3161623,1783286012.0,1.1,1.01
2019-05-27,1656.49,1706.01,1706.01,1654.13,2.4,39.94,3444065,2062022079.0,3.11,1.1
2019-05-28,1702.98,1710.59,1725.59,1702.61,0.27,4.58,3469223,2268173212.0,1.35,1.11
2019-05-29,1704.48,1715.81,1724.17,1703.22,0.31,5.22,2782126,1939194180.0,1.22,0.89
2019-05-30,1713.04,1699.73,1713.05,1679.8,-0.94,-16.08,2959133,1905286653.0,1.94,0.94
2019-05-31,1698.57,1692.97,1711.5,1689.89,-0.4,-6.76,2625381,1925576977.0,1.27,0.84
2019-06-03,1691.74,1657.08,1698.8,1649.04,-2.12,-35.89,3068533,2049756079.0,2.94,0.98
2019-06-04,1655.95,1632.36,1657.01,1626.44,-1.49,-24.72,3469578,1975382291.0,1.84,1.11
2019-06-05,1649.86,1641.53,1658.17,1639.77,0.56,9.17,2836191,1702867376.0,1.13,0.9
2019-06-06,1648.69,1608.73,1648.69,1603.16,-2.0,-32.8,3529719,1998482000.0,2.77,1.13
2019-06-10,1614.71,1622.22,1631.94,1604.29,0.84,13.49,2649718,1650117576.0,1.72,0.85
2019-06-11,1625.97,1681.46,1682.71,1620.93,3.65,59.24,4586587,2572023395.0,3.81,1.46
2019-06-12,1678.89,1668.6,1690.03,1667.42,-0.76,-12.86,3624670,2110225406.0,1.34,1.16
2019-06-13,1665.05,1689.28,1691.6,1663.11,1.24,20.68,3291698,1980785043.0,1.71,1.05
2019-06-14,1693.89,1642.41,1693.89,1641.88,-2.77,-46.87,3343699,2705010016.0,3.08,1.07
2019-06-17,1643.94,1646.02,1654.67,1637.32,0.22,3.61,2382138,1854732808.0,1.06,0.76
2019-06-18,1642.85,1644.93,1648.91,1632.06,-0.07,-1.09,2757163,1936612133.0,1.02,0.88
2019-06-19,1674.82,1670.68,1680.92,1667.13,1.57,25.75,3115704,2498597719.0,0.84,0.99
2019-06-20,1663.51,1685.85,1685.85,1657.52,0.91,15.17,3484792,2532677995.0,1.7,1.11
2019-06-21,1695.77,1718.02,1721.68,1695.77,1.91,32.17,4538567,4354743416.0,1.54,1.45
2019-06-24,1718.72,1709.53,1718.72,1698.85,-0.49,-8.49,3542597,3650301742.0,1.16,1.13
2019-06-25,1706.07,1697.82,1706.07,1681.14,-0.68,-11.71,3317669,3463289960.0,1.46,1.06
2019-06-26,1687.98,1695.35,1698.56,1681.21,-0.15,-2.47,2948809,2852499494.0,1.02,0.94
2019-06-27,1692.62,1689.16,1701.01,1687.05,-0.37,-6.19,2742664,2643178118.0,0.82,0.88
2019-06-28,1691.73,1662.75,1691.73,1655.96,-1.56,-26.41,3003198,2586882014.0,2.12,0.96
2019-07-01,1688.86,1708.74,1708.74,1687.02,2.77,45.99,3634574,3161488403.0,1.31,1.16
2019-07-02,1710.75,1711.1,1716.99,1703.3,0.14,2.36,3119482,2978043400.0,0.8,1.0
2019-07-03,1704.34,1688.33,1704.34,1683.59,-1.33,-22.77,2864014,2470022811.0,1.21,0.91
2019-07-04,1693.23,1694.82,1706.63,1687.39,0.38,6.49,2806746,2318916637.0,1.14,0.9
2019-07-05,1692.91,1703.66,1705.4,1681.52,0.52,8.84,2423143,2219846857.0,1.41,0.77
2019-07-08,1695.35,1644.68,1695.35,1634.41,-3.46,-58.98,3311595,2616751185.0,3.58,1.06
2019-07-09,1639.89,1663.25,1663.96,1639.16,1.13,18.57,2454189,2110910940.0,1.51,0.78
2019-07-10,1662.74,1641.94,1665.41,1637.69,-1.28,-21.31,2864819,2174605328.0,1.67,0.91
2019-07-11,1645.44,1641.94,1663.41,1635.11,0.0,0.0,2494098,2091150810.0,1.72,0.8
2019-07-12,1642.29,1641.57,1645.54,1626.38,-0.02,-0.37,2086268,1785009207.0,1.17,0.67
2019-07-15,1631.67,1652.34,1653.5,1610.62,0.66,10.77,2734189,1920129959.0,2.61,0.87
2019-07-16,1650.64,1660.33,1661.14,1649.01,0.48,7.99,1917315,1643542620.0,0.73,0.61
2019-07-17,1661.34,1655.42,1664.59,1652.69,-0.3,-4.91,2053529,1618822373.0,0.72,0.66
2019-07-18,1648.88,1614.99,1648.88,1614.99,-2.44,-40.43,2115253,1782154416.0,2.05,0.67
2019-07-19,1618.05,1623.29,1641.09,1618.05,0.51,8.3,1799755,1396488320.0,1.43,0.57
2019-07-22,1629.84,1568.73,1629.84,1567.19,-3.36,-54.56,2479194,1790136114.0,3.86,0.79
2019-07-23,1564.9,1586.05,1586.85,1564.9,1.1,17.32,1561214,1238652327.0,1.4,0.5
2019-07-24,1589.52,1603.13,1613.8,1589.52,1.08,17.08,1940565,1477000252.0,1.53,0.62
2019-07-25,1602.82,1605.09,1610.18,1600.75,0.12,1.96,1659489,1348307235.0,0.59,0.53
2019-07-26,1600.12,1604.44,1605.36,1597.24,-0.04,-0.65,1625790,1247163499.0,0.51,0.52
2019-07-29,1602.03,1614.38,1615.58,1601.47,0.62,9.94,2211622,1644687764.0,0.88,0.71
2019-07-30,1610.05,1614.58,1625.28,1609.99,0.01,0.2,2146803,1571668400.0,0.95,0.68
2019-07-31,1608.94,1603.68,1608.94,1596.88,-0.68,-10.9,1630939,1243073373.0,0.75,0.52
2019-08-01,1599.21,1601.97,1606.79,1592.98,-0.11,-1.71,1637112,1337285814.0,0.86,0.52
2019-08-02,1571.81,1572.87,1577.24,1559.11,-1.82,-29.1,2148061,1487886231.0,1.13,0.69
2019-08-05,1569.62,1560.01,1582.97,1559.44,-0.82,-12.86,1927417,1349181408.0,1.5,0.61
2019-08-06,1534.1,1521.05,1534.1,1484.53,-2.5,-38.96,3190082,2232053097.0,3.18,1.02
2019-08-07,1527.11,1509.95,1530.4,1509.93,-0.73,-11.1,1890140,1466876453.0,1.35,0.6
2019-08-08,1512.64,1512.85,1524.37,1511.98,0.19,2.9,1862141,1276603985.0,0.82,0.59
2019-08-09,1517.82,1490.55,1522.69,1488.37,-1.47,-22.3,2071482,1309222036.0,2.27,0.66
2019-08-12,1490.77,1509.55,1509.55,1485.8,1.27,19.0,1882069,1000534152.0,1.59,0.6
