日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-16,3600.43,3620.59,3680.55,3572.99,-1.03,-37.61,6856269,9235567234.0,2.94,0.83
2018-08-17,3660.89,3555.91,3689.64,3547.5,-1.79,-64.68,7770153,9808885107.0,3.93,0.94
2018-08-20,3549.04,3653.39,3653.39,3535.78,2.74,97.48,8966586,11322949703.0,3.31,1.09
2018-08-21,3645.52,3676.64,3693.68,3622.08,0.64,23.25,8695461,10710193552.0,1.96,1.05
2018-08-22,3661.25,3609.28,3676.93,3608.3,-1.83,-67.36,6899892,8554326547.0,1.87,0.84
2018-08-23,3601.32,3660.69,3690.52,3601.32,1.42,51.41,8563854,10718810004.0,2.47,1.04
2018-08-24,3650.44,3651.32,3685.93,3642.77,-0.26,-9.37,6811915,8322282932.0,1.18,0.83
2018-08-27,3658.14,3754.28,3757.13,3658.14,2.82,102.96,9225649,11920240643.0,2.71,1.12
2018-08-28,3752.68,3748.54,3772.15,3727.65,-0.15,-5.74,8033518,10769929084.0,1.19,0.97
2018-08-29,3738.64,3726.64,3745.55,3710.23,-0.58,-21.9,7274775,9568001078.0,0.94,0.88
2018-08-30,3714.82,3644.26,3721.66,3639.25,-2.21,-82.38,7438427,9091163683.0,2.21,0.9
2018-08-31,3626.04,3596.1,3655.95,3596.1,-1.32,-48.16,5660399,7185722410.0,1.64,0.69
2018-09-03,3576.58,3594.52,3598.6,3499.24,-0.04,-1.58,7194294,8751200228.0,2.76,0.87
2018-09-04,3586.68,3672.64,3687.34,3585.72,2.17,78.12,9104706,11783295565.0,2.83,1.1
2018-09-05,3660.59,3618.02,3703.92,3618.02,-1.49,-54.62,7295063,9437920898.0,2.34,0.88
2018-09-06,3604.34,3658.14,3707.78,3603.85,1.11,40.12,8369222,10317341011.0,2.87,1.01
2018-09-07,3661.8,3612.52,3709.71,3585.65,-1.25,-45.62,9506027,12656860854.0,3.39,1.15
2018-09-10,3599.03,3499.26,3599.03,3498.76,-3.14,-113.26,6715911,8273021154.0,2.78,0.81
2018-09-11,3504.48,3532.51,3560.68,3492.39,0.95,33.25,4664196,5657743810.0,1.95,0.57
2018-09-12,3535.17,3526.27,3569.71,3515.43,-0.18,-6.24,5661904,7143352777.0,1.54,0.69
2018-09-13,3563.24,3585.08,3585.08,3524.97,1.67,58.81,6189731,7530392390.0,1.7,0.75
2018-09-14,3590.08,3511.26,3590.64,3510.94,-2.06,-73.82,6790337,8429380275.0,2.22,0.82
2018-09-17,3492.16,3479.44,3493.33,3442.77,-0.91,-31.82,6053849,6887486581.0,1.44,0.73
2018-09-18,3471.88,3547.59,3547.59,3468.24,1.96,68.15,6417310,7319501700.0,2.28,0.78
2018-09-19,3535.47,3570.88,3605.87,3517.09,0.66,23.29,7987234,9116685247.0,2.5,0.97
2018-09-20,3559.85,3540.2,3575.04,3535.73,-0.86,-30.68,5297086,5919762908.0,1.1,0.64
2018-09-21,3551.6,3577.85,3579.89,3520.97,1.06,37.65,6131019,6653428905.0,1.66,0.74
2018-09-25,3557.12,3567.15,3596.63,3550.0,-0.3,-10.7,4837274,6206264915.0,1.3,0.59
2018-09-26,3568.25,3571.33,3593.13,3549.31,0.12,4.18,5942021,7002747438.0,1.23,0.72
2018-09-27,3566.88,3497.48,3579.2,3497.48,-2.07,-73.85,7073132,7621334892.0,2.29,0.86
2018-09-28,3499.15,3524.99,3525.91,3477.07,0.79,27.51,6084322,7089989230.0,1.4,0.74
2018-10-08,3455.47,3373.07,3459.82,3369.44,-4.31,-151.92,5471818,6028437629.0,2.56,0.66
2018-10-09,3386.06,3376.52,3416.96,3355.35,0.1,3.45,4429489,5407683943.0,1.83,0.54
2018-10-10,3376.96,3383.57,3397.38,3346.87,0.21,7.05,3913687,4757115568.0,1.5,0.47
2018-10-11,3260.24,3086.14,3263.81,3070.02,-8.79,-297.43,8314498,8067778601.0,5.73,1.01
2018-10-12,3057.49,3045.55,3074.01,2911.55,-1.32,-40.59,8107637,7447302516.0,5.26,0.98
2018-10-15,3055.2,3013.1,3104.47,3008.97,-1.07,-32.45,5953334,5558512706.0,3.14,0.72
2018-10-16,3012.59,2930.58,3042.04,2908.91,-2.74,-82.52,5996597,6089214279.0,4.42,0.73
2018-10-17,2985.9,3011.2,3016.1,2922.93,2.75,80.62,7066019,7327802041.0,3.18,0.86
2018-10-18,2983.14,2940.38,2989.47,2930.63,-2.35,-70.82,6476459,6911001883.0,1.95,0.79
2018-10-19,2886.29,3044.31,3049.74,2882.66,3.53,103.93,7589861,7860654166.0,5.68,0.92
2018-10-22,3079.58,3195.76,3234.9,3079.58,4.97,151.45,11127684,11818902890.0,5.1,1.35
2018-10-23,3189.4,3132.54,3199.83,3111.64,-1.98,-63.22,7340614,7751856743.0,2.76,0.89
2018-10-24,3126.71,3131.15,3170.06,3100.14,-0.04,-1.39,6973587,7393094832.0,2.23,0.85
2018-10-25,3033.58,3095.58,3104.72,3011.15,-1.14,-35.57,7235752,7212157823.0,2.99,0.88
2018-10-26,3122.17,3094.41,3147.24,3083.28,-0.04,-1.17,6270846,6501052705.0,2.07,0.76
2018-10-29,3078.29,3084.26,3120.43,3064.11,-0.33,-10.15,5811111,5981255038.0,1.82,0.7
2018-10-30,3080.7,3114.81,3131.35,3018.56,0.99,30.55,7166376,7181524469.0,3.66,0.87
2018-10-31,3117.0,3149.91,3175.08,3110.45,1.13,35.1,6754373,6812684036.0,2.07,0.82
2018-11-01,3214.96,3213.63,3279.21,3211.56,2.02,63.72,10886897,11377752646.0,2.15,1.32
2018-11-02,3273.35,3311.76,3311.99,3265.43,3.05,98.13,12565308,12853778863.0,1.45,1.52
2018-11-05,3303.07,3325.37,3347.65,3261.75,0.41,13.61,10678718,11102670467.0,2.59,1.29
2018-11-06,3305.45,3311.92,3311.92,3254.21,-0.4,-13.45,8079781,8293385210.0,1.74,0.98
2018-11-07,3307.93,3304.28,3345.48,3296.81,-0.23,-7.64,8532044,8736337789.0,1.47,1.03
2018-11-08,3326.14,3276.19,3327.87,3274.17,-0.85,-28.09,6961171,6927074938.0,1.63,0.84
2018-11-09,3262.74,3277.78,3299.83,3252.74,0.05,1.59,6002070,6108410052.0,1.44,0.73
2018-11-12,3269.36,3399.1,3399.1,3269.36,3.7,121.32,8922622,9305646522.0,3.96,1.08
2018-11-13,3362.13,3446.65,3467.94,3354.39,1.4,47.55,14263458,12875960297.0,3.34,1.73
2018-11-14,3440.25,3445.37,3485.34,3431.09,-0.04,-1.28,10535165,9637067022.0,1.57,1.28
2018-11-15,3449.0,3547.62,3548.08,3449.0,2.97,102.25,10902086,11307082057.0,2.88,1.32
2018-11-16,3560.9,3584.53,3613.33,3546.82,1.04,36.91,13237727,14052363230.0,1.87,1.6
2018-11-19,3583.82,3581.62,3590.83,3528.78,-0.08,-2.91,10526259,10595104464.0,1.73,1.28
2018-11-20,3543.89,3486.87,3579.36,3486.87,-2.65,-94.75,10306093,10055445116.0,2.58,1.25
2018-11-21,3454.23,3512.97,3515.28,3446.81,0.75,26.1,9289969,9160059251.0,1.96,1.13
2018-11-22,3532.03,3523.37,3551.14,3504.96,0.3,10.4,7552175,7507046819.0,1.31,0.92
2018-11-23,3513.62,3339.5,3513.62,3336.26,-5.22,-183.87,9902096,9816611977.0,5.03,1.2
2018-11-26,3328.97,3334.66,3367.19,3307.22,-0.14,-4.84,6955054,7203041493.0,1.8,0.84
2018-11-27,3360.22,3358.06,3391.72,3326.45,0.7,23.4,7269853,7394095540.0,1.96,0.88
2018-11-28,3356.41,3411.41,3411.41,3308.59,1.59,53.35,8500028,8161219160.0,3.06,1.03
2018-11-29,3429.26,3297.69,3433.19,3297.69,-3.33,-113.72,8387770,8119704221.0,3.97,1.02
2018-11-30,3285.93,3329.96,3335.13,3231.99,0.98,32.27,6856416,6744991260.0,3.13,0.83
2018-12-03,3416.52,3442.58,3463.78,3395.94,3.38,112.62,9481525,9823694262.0,2.04,1.15
2018-12-04,3435.16,3463.84,3463.85,3421.9,0.62,21.26,8145174,8396249730.0,1.22,0.99
2018-12-05,3390.62,3428.57,3448.26,3381.95,-1.02,-35.27,8094611,7909214815.0,1.91,0.98
2018-12-06,3414.92,3357.44,3419.63,3346.86,-2.07,-71.13,7343244,7124651213.0,2.12,0.89
2018-12-07,3364.77,3383.17,3396.85,3364.01,0.77,25.73,5565795,5290540526.0,0.98,0.67
2018-12-10,3352.78,3347.95,3371.98,3334.25,-1.04,-35.22,5647199,5122118242.0,1.12,0.68
2018-12-11,3361.78,3379.77,3379.77,3348.84,0.95,31.82,4946726,4545734231.0,0.92,0.6
2018-12-12,3386.22,3360.8,3389.05,3350.95,-0.56,-18.97,4234394,4171022902.0,1.13,0.51
2018-12-13,3367.33,3400.3,3414.64,3343.03,1.18,39.5,6091660,6072806526.0,2.13,0.74
2018-12-14,3396.48,3295.21,3396.48,3293.71,-3.09,-105.09,6672798,6447158674.0,3.02,0.81
2018-12-17,3276.93,3293.9,3298.37,3251.21,-0.04,-1.31,4760274,4648451554.0,1.43,0.58
2018-12-18,3271.9,3274.83,3303.87,3238.4,-0.58,-19.07,4632879,4420764909.0,1.99,0.56
2018-12-19,3277.1,3230.83,3280.1,3225.6,-1.34,-44.0,3737384,3751549532.0,1.66,0.45
2018-12-20,3220.04,3264.45,3266.74,3220.04,1.04,33.62,4282603,4329766635.0,1.45,0.52
2018-12-21,3259.79,3272.57,3295.4,3248.31,0.25,8.12,5607151,5691902793.0,1.44,0.68
2018-12-24,3265.84,3316.08,3316.08,3260.08,1.33,43.51,4879143,5081002673.0,1.71,0.59
2018-12-25,3280.01,3310.88,3314.28,3203.49,-0.16,-5.2,7009739,6834792702.0,3.34,0.85
2018-12-26,3308.31,3302.34,3326.32,3296.74,-0.26,-8.54,5592307,5967652037.0,0.89,0.68
2018-12-27,3348.19,3231.47,3348.83,3231.47,-2.15,-70.87,6237003,6683830670.0,3.55,0.76
2018-12-28,3239.89,3200.17,3248.83,3193.73,-0.97,-31.3,5747721,6052955253.0,1.71,0.7
2019-01-02,3206.9,3211.48,3223.13,3188.45,0.35,11.31,4841494,4828729642.0,1.08,0.59
2019-01-03,3205.02,3185.81,3250.06,3185.06,-0.8,-25.67,5692468,5653683281.0,2.02,0.69
2019-01-04,3155.27,3293.92,3297.5,3144.25,3.39,108.11,8578143,8542364206.0,4.81,1.04
2019-01-07,3312.41,3367.7,3374.1,3307.14,2.24,73.78,8801264,8825272437.0,2.03,1.07
2019-01-08,3361.32,3363.73,3378.27,3347.79,-0.12,-3.97,7734158,7123798389.0,0.91,0.94
2019-01-09,3369.2,3370.19,3422.5,3363.64,0.19,6.46,8229307,8124484620.0,1.75,1.0
2019-01-10,3363.82,3364.72,3395.28,3356.16,-0.16,-5.47,6571224,6693188115.0,1.16,0.8
2019-01-11,3378.1,3404.96,3413.6,3374.79,1.2,40.24,7234911,7385492278.0,1.15,0.88
2019-01-14,3411.74,3356.99,3413.14,3346.4,-1.41,-47.97,6427284,6735079674.0,1.96,0.78
2019-01-15,3351.4,3437.26,3437.26,3347.96,2.39,80.27,8839562,8537886338.0,2.66,1.07
2019-01-16,3438.08,3451.19,3510.36,3435.36,0.41,13.93,11065873,11346514861.0,2.18,1.34
2019-01-17,3442.61,3388.06,3442.61,3385.02,-1.83,-63.13,8699313,9136597881.0,1.67,1.05
2019-01-18,3387.24,3388.07,3403.72,3347.72,0.0,0.01,6907941,7174118948.0,1.65,0.84
2019-01-21,3386.72,3397.12,3423.01,3385.59,0.27,9.05,7179450,6965949718.0,1.1,0.87
2019-01-22,3392.53,3357.88,3392.53,3342.95,-1.16,-39.24,6635061,6684838300.0,1.46,0.8
2019-01-23,3348.88,3342.96,3354.2,3322.24,-0.44,-14.92,5155822,5671425269.0,0.95,0.63
2019-01-24,3350.78,3382.19,3405.05,3335.68,1.17,39.23,6915560,7802236579.0,2.08,0.84
2019-01-25,3384.0,3349.2,3386.85,3346.22,-0.98,-32.99,6449247,6976806105.0,1.2,0.78
2019-01-28,3368.68,3322.84,3381.01,3317.9,-0.79,-26.36,6993646,7363634007.0,1.88,0.85
2019-01-29,3316.53,3257.9,3316.53,3208.38,-1.95,-64.94,7438488,7118263569.0,3.25,0.9
2019-01-30,3232.67,3187.55,3253.46,3186.17,-2.16,-70.35,5893747,5715556869.0,2.07,0.71
2019-01-31,3175.42,3127.12,3195.42,3107.11,-1.9,-60.43,7255894,6826175678.0,2.77,0.88
2019-02-01,3131.66,3217.25,3218.45,3131.66,2.88,90.13,6954191,6474473697.0,2.78,0.84
2019-02-11,3231.23,3323.22,3323.22,3231.23,3.29,105.97,8148254,8346942684.0,2.86,0.99
2019-02-12,3324.66,3364.51,3372.24,3321.5,1.24,41.29,8239640,8339365907.0,1.53,1.0
2019-02-13,3367.63,3434.14,3442.38,3360.13,2.07,69.63,12012679,12133370041.0,2.44,1.46
2019-02-14,3424.48,3450.1,3461.2,3414.37,0.46,15.96,9355079,9783495768.0,1.36,1.13
2019-02-15,3446.36,3450.16,3475.87,3440.64,0.0,0.06,8893464,9161609158.0,1.02,1.08
2019-02-18,3478.85,3579.9,3579.9,3478.85,3.76,129.74,12791260,13403544021.0,2.93,1.55
2019-02-19,3595.8,3617.18,3662.08,3568.9,1.04,37.28,16523686,17449434679.0,2.6,2.0
2019-02-20,3606.99,3599.01,3606.99,3549.69,-0.5,-18.17,10671087,11337089775.0,1.58,1.29
2019-02-21,3596.65,3600.76,3689.45,3585.66,0.05,1.75,14497190,15332139286.0,2.88,1.76
2019-02-22,3600.93,3733.06,3733.06,3600.07,3.67,132.3,15916468,16923165406.0,3.69,1.93
2019-02-25,3834.48,3990.6,3990.96,3825.07,6.9,257.54,24462426,26301056656.0,4.44,2.97
2019-02-26,4026.45,4007.57,4098.1,3959.56,0.43,16.97,24955540,27397965611.0,3.47,3.03
2019-02-27,4006.11,3984.63,4065.51,3930.4,-0.57,-22.94,21886468,26890785930.0,3.37,2.65
2019-02-28,3975.52,3984.18,4022.37,3947.68,-0.01,-0.45,16036823,18054576288.0,1.87,1.94
2019-03-01,4003.02,4005.61,4017.04,3940.77,0.54,21.43,15663953,18129258921.0,1.91,1.9
2019-03-04,4092.56,4145.97,4227.65,4092.56,3.5,140.36,26437577,32279912074.0,3.37,3.21
2019-03-05,4144.45,4359.99,4359.99,4138.28,5.16,214.02,26219109,32757510042.0,5.35,3.18
2019-03-06,4434.14,4507.17,4507.41,4370.55,3.38,147.18,29377619,36562389404.0,3.14,3.56
2019-03-07,4530.13,4678.28,4738.91,4519.6,3.8,171.11,30902177,39679647646.0,4.87,3.75
2019-03-08,4556.53,4603.29,4835.54,4517.56,-1.6,-74.99,39620495,54303735598.0,6.8,4.8
2019-03-11,4724.13,4784.64,4784.64,4573.98,3.94,181.35,36951368,49895163530.0,4.58,4.48
2019-03-12,4852.19,4973.31,5000.35,4852.19,3.94,188.67,41301065,56348371058.0,3.1,5.01
2019-03-13,4992.71,4710.25,4992.71,4672.35,-5.29,-263.06,42934427,56659701049.0,6.44,5.21
2019-03-14,4612.97,4476.46,4652.8,4411.23,-4.96,-233.79,28934696,35989961801.0,5.13,3.51
2019-03-15,4513.82,4463.46,4540.38,4418.23,-0.29,-13.0,20898997,26792129017.0,2.73,2.53
2019-03-18,4466.63,4558.55,4558.55,4413.5,2.13,95.09,19060724,24572299679.0,3.25,2.31
2019-03-19,4559.33,4634.1,4701.34,4545.07,1.66,75.55,24208901,32267307373.0,3.43,2.94
2019-03-20,4627.36,4621.04,4647.81,4517.1,-0.28,-13.06,26437834,31503207509.0,2.82,3.21
2019-03-21,4622.57,4733.8,4777.45,4614.59,2.44,112.76,31446420,39861089586.0,3.52,3.81
2019-03-22,4720.2,4750.1,4752.23,4627.72,0.34,16.3,24009319,30900981598.0,2.63,2.91
2019-03-25,4668.5,4710.19,4795.37,4653.15,-0.84,-39.91,23298556,31828199510.0,2.99,2.82
2019-03-26,4717.27,4594.97,4771.3,4578.5,-2.45,-115.22,24622799,34281747440.0,4.09,2.99
2019-03-27,4622.84,4576.92,4628.85,4451.54,-0.39,-18.05,22315277,28270951354.0,3.86,2.71
2019-03-28,4543.74,4503.6,4646.41,4502.04,-1.6,-73.32,19330612,24240202275.0,3.15,2.34
2019-03-29,4512.05,4663.31,4663.31,4443.6,3.55,159.71,22863185,29715187055.0,4.88,2.77
2019-04-01,4708.6,4897.1,4897.1,4708.6,5.01,233.79,27387758,37696479042.0,4.04,3.32
2019-04-02,4932.25,4928.59,5049.76,4904.44,0.64,31.49,30228968,44894277763.0,2.97,3.66
2019-04-03,4895.49,4981.51,4989.54,4882.82,1.07,52.92,21891158,32859430746.0,2.17,2.65
2019-04-04,4999.92,4964.63,5011.62,4908.95,-0.34,-16.88,21837401,32816462243.0,2.06,2.65
2019-04-08,4986.55,4858.4,4996.5,4785.39,-2.14,-106.23,21292692,31110631520.0,4.25,2.58
2019-04-09,4845.41,4901.76,4923.9,4829.32,0.89,43.36,15195116,22176417074.0,1.95,1.84
2019-04-10,4863.61,4871.51,4920.6,4799.85,-0.62,-30.25,17384432,24987223852.0,2.46,2.11
2019-04-11,4863.55,4750.8,4885.42,4750.8,-2.48,-120.71,15032051,21874234302.0,2.76,1.82
2019-04-12,4744.34,4782.98,4794.82,4735.67,0.68,32.18,12619703,18621900611.0,1.25,1.53
2019-04-15,4856.4,4731.65,4905.72,4730.72,-1.07,-51.33,16587170,23761385825.0,3.66,2.01
2019-04-16,4703.88,4851.6,4851.6,4655.98,2.54,119.95,15786727,22411831722.0,4.13,1.91
2019-04-17,4851.38,4849.06,4889.75,4826.05,-0.05,-2.54,15977478,21862520688.0,1.31,1.94
2019-04-18,4845.48,4788.83,4845.48,4780.59,-1.24,-60.23,13817039,19374139226.0,1.34,1.68
2019-04-19,4787.56,4845.57,4845.57,4772.47,1.18,56.74,12572882,18765224964.0,1.53,1.52
2019-04-22,4847.81,4736.77,4847.81,4726.13,-2.25,-108.8,13113244,18836761889.0,2.51,1.59
2019-04-23,4727.5,4642.68,4728.07,4625.56,-1.99,-94.09,11874286,16390112705.0,2.16,1.44
2019-04-24,4655.29,4736.13,4736.32,4583.4,2.01,93.45,13142779,19562247668.0,3.29,1.59
2019-04-25,4726.8,4533.36,4736.71,4533.36,-4.28,-202.77,13575207,18944865208.0,4.29,1.65
2019-04-26,4522.58,4587.57,4674.76,4522.34,1.2,54.21,14655326,19527982939.0,3.36,1.78
2019-04-29,4599.13,4398.69,4624.09,4389.68,-4.12,-188.88,17447076,21916917755.0,5.11,2.12
2019-04-30,4359.51,4400.84,4457.26,4344.66,0.05,2.15,13537867,16632749776.0,2.56,1.64
2019-05-06,4221.68,4005.85,4221.68,3995.91,-8.98,-394.99,15544020,17258804132.0,5.13,1.88
2019-05-07,4023.75,4031.35,4061.2,3943.58,0.64,25.5,14043710,16385864888.0,2.94,1.7
2019-05-08,3939.91,4041.12,4122.55,3914.1,0.24,9.77,13536166,16191712294.0,5.17,1.64
2019-05-09,4015.65,4012.2,4087.14,4007.81,-0.72,-28.92,10718907,12700705219.0,1.96,1.3
2019-05-10,4059.33,4200.93,4202.95,3974.72,4.7,188.73,16602888,20386149294.0,5.69,2.01
2019-05-13,4152.84,4154.96,4206.83,4131.3,-1.09,-45.97,10920540,14263109481.0,1.8,1.32
2019-05-14,4094.07,4126.02,4173.23,4094.07,-0.7,-28.94,12820903,15761644809.0,1.91,1.55
2019-05-15,4166.79,4213.21,4215.79,4151.76,2.11,87.19,12931918,15898703634.0,1.55,1.57
2019-05-16,4219.34,4239.57,4242.78,4192.17,0.63,26.36,13467674,16885465535.0,1.2,1.63
2019-05-17,4262.01,4088.29,4292.2,4067.31,-3.57,-151.28,15718718,20483587262.0,5.3,1.91
2019-05-20,4112.97,4154.18,4154.6,4076.79,1.61,65.89,12682464,16708337936.0,1.9,1.54
2019-05-21,4153.46,4236.54,4269.46,4141.19,1.98,82.36,13806134,17912218806.0,3.09,1.67
2019-05-22,4254.24,4318.21,4318.4,4237.73,1.93,81.67,15685742,20723729447.0,1.9,1.9
2019-05-23,4344.71,4215.64,4344.71,4201.52,-2.38,-102.57,15103111,21308933633.0,3.32,1.83
2019-05-24,4164.98,4128.11,4209.74,4125.79,-2.08,-87.53,13719277,17955307478.0,1.99,1.66
2019-05-27,4134.23,4305.1,4307.58,4121.56,4.29,176.99,15674586,21154011981.0,4.51,1.9
2019-05-28,4322.91,4346.16,4373.7,4317.46,0.95,41.06,16274931,21748767294.0,1.31,1.97
2019-05-29,4324.86,4342.94,4380.59,4301.7,-0.07,-3.22,14078075,20073742438.0,1.82,1.71
2019-05-30,4302.44,4246.41,4302.44,4183.6,-2.22,-96.53,12416309,16780440209.0,2.74,1.51
2019-05-31,4242.35,4235.76,4298.71,4233.74,-0.25,-10.65,10215542,14270891976.0,1.53,1.24
2019-06-03,4249.72,4154.1,4260.57,4119.34,-1.93,-81.66,11703263,15558047437.0,3.33,1.42
2019-06-04,4135.97,4095.62,4158.71,4059.42,-1.41,-58.48,9596172,12534968501.0,2.39,1.16
2019-06-05,4145.6,4112.17,4161.58,4096.79,0.4,16.55,8547638,11009937548.0,1.58,1.04
2019-06-06,4110.66,3999.3,4110.66,3984.72,-2.74,-112.87,9471711,11898882252.0,3.06,1.15
2019-06-10,4007.46,4058.96,4073.96,3995.6,1.49,59.66,8327953,10218936946.0,1.96,1.01
2019-06-11,4057.76,4214.31,4217.63,4026.88,3.83,155.35,13652338,16911409536.0,4.7,1.66
2019-06-12,4208.62,4192.47,4245.36,4184.81,-0.52,-21.84,11246115,13953033263.0,1.44,1.36
2019-06-13,4184.4,4237.32,4252.57,4184.4,1.07,44.85,10931869,14062121619.0,1.63,1.33
2019-06-14,4238.17,4116.72,4263.53,4114.98,-2.85,-120.6,10619460,13243080832.0,3.51,1.29
2019-06-17,4113.76,4099.32,4119.78,4067.39,-0.42,-17.4,7472057,9592055258.0,1.27,0.91
2019-06-18,4101.57,4107.61,4136.41,4073.36,0.2,8.29,6633228,8201506354.0,1.54,0.8
2019-06-19,4214.59,4159.95,4226.29,4159.95,1.27,52.34,10998625,13521433977.0,1.62,1.33
2019-06-20,4148.08,4235.22,4245.83,4112.45,1.81,75.27,12425542,15143896597.0,3.21,1.51
2019-06-21,4287.43,4350.42,4367.79,4287.43,2.72,115.2,15356144,19471263109.0,1.9,1.86
2019-06-24,4371.05,4365.13,4407.13,4331.49,0.34,14.71,12336505,15796027774.0,1.74,1.5
2019-06-25,4344.92,4286.91,4344.92,4231.58,-1.79,-78.22,12705058,15365280480.0,2.6,1.54
2019-06-26,4249.19,4278.28,4317.0,4241.53,-0.2,-8.63,8302844,10263739883.0,1.76,1.01
2019-06-27,4289.11,4303.44,4326.05,4289.11,0.59,25.16,9865777,12256318475.0,0.86,1.2
2019-06-28,4295.33,4225.69,4295.33,4189.34,-1.81,-77.75,9557529,11666395536.0,2.46,1.16
2019-07-01,4322.69,4407.24,4407.24,4307.35,4.3,181.55,16328253,19934968509.0,2.36,1.98
2019-07-02,4405.6,4373.59,4405.6,4355.66,-0.76,-33.65,12501123,16380269846.0,1.13,1.52
2019-07-03,4356.66,4284.43,4356.66,4263.17,-2.04,-89.16,9612025,12016436235.0,2.14,1.17
2019-07-04,4294.05,4256.71,4305.29,4232.05,-0.65,-27.72,7244721,9043649365.0,1.71,0.88
2019-07-05,4257.33,4298.91,4307.6,4240.71,0.99,42.2,7214813,9116976604.0,1.57,0.87
2019-07-08,4280.92,4104.43,4280.92,4096.64,-4.52,-194.48,10590631,12338706663.0,4.29,1.28
2019-07-09,4097.47,4106.19,4120.14,4052.9,0.04,1.76,7394493,8710272593.0,1.64,0.9
2019-07-10,4112.04,4088.24,4132.4,4071.91,-0.44,-17.95,6450818,7773757985.0,1.47,0.78
2019-07-11,4109.8,4069.84,4136.11,4049.57,-0.45,-18.4,8010044,9067763116.0,2.12,0.97
2019-07-12,4069.68,4067.5,4081.69,4030.4,-0.06,-2.34,7406637,7783271279.0,1.26,0.9
2019-07-15,4061.13,4170.71,4195.28,4015.45,2.54,103.21,10514124,13197670270.0,4.42,1.27
2019-07-16,4161.97,4172.71,4188.97,4156.47,0.05,2.0,7575454,9600309129.0,0.78,0.92
2019-07-17,4168.85,4178.39,4204.29,4159.06,0.14,5.68,8418593,10744392348.0,1.08,1.02
2019-07-18,4151.42,4080.0,4151.42,4080.0,-2.35,-98.39,7473918,9087205709.0,1.71,0.91
2019-07-19,4092.45,4111.98,4161.68,4092.45,0.78,31.98,6606282,8443309882.0,1.7,0.8
2019-07-22,4118.5,3993.5,4118.62,3986.73,-2.88,-118.48,7942699,9106160873.0,3.21,0.96
2019-07-23,3978.14,4038.48,4038.48,3978.14,1.13,44.98,6244662,8731571016.0,1.51,0.76
2019-07-24,4052.63,4118.19,4136.88,4052.63,1.97,79.71,9821763,13206701243.0,2.09,1.19
2019-07-25,4118.57,4137.64,4157.68,4115.52,0.47,19.45,10042798,14090533772.0,1.02,1.22
2019-07-26,4121.89,4133.89,4137.65,4099.07,-0.09,-3.75,8159342,11153624302.0,0.93,0.99
2019-07-29,4138.27,4139.29,4157.95,4106.06,0.13,5.4,7332271,10687155364.0,1.26,0.89
2019-07-30,4132.39,4162.84,4193.25,4132.39,0.57,23.55,8373453,12331230367.0,1.47,1.02
2019-07-31,4150.51,4132.8,4150.51,4125.66,-0.72,-30.04,6939402,10582752719.0,0.6,0.84
2019-08-01,4111.3,4130.83,4146.73,4104.24,-0.05,-1.97,7550970,11488046411.0,1.03,0.92
2019-08-02,4038.44,4067.39,4073.88,4018.72,-1.54,-63.44,9607332,14399687218.0,1.34,1.16
2019-08-05,4056.25,4043.86,4123.91,4043.26,-0.58,-23.53,8934761,13845590350.0,1.98,1.08
2019-08-06,3961.63,3918.2,3961.63,3817.16,-3.11,-125.66,12520055,16655593221.0,3.57,1.52
2019-08-07,3948.19,3888.28,3960.81,3888.28,-0.76,-29.92,8228620,11510855046.0,1.85,1.0
2019-08-08,3902.23,3904.31,3923.57,3891.29,0.41,16.03,7402278,9971650277.0,0.83,0.9
2019-08-09,3930.89,3858.14,3942.12,3852.02,-1.18,-46.17,8082220,11278353802.0,2.31,0.98
2019-08-12,3868.09,3940.47,3940.47,3842.77,2.13,82.33,7381284,10490102993.0,2.53,0.89
2019-08-13,3905.71,3911.74,3922.01,3888.6,-0.73,-28.73,6900168,10504060228.0,0.85,0.84
2019-08-14,3968.45,3933.39,3979.11,3926.18,0.55,21.65,8345619,11326176758.0,1.35,1.01
2019-08-15,3819.6,3987.6,3987.6,3813.48,1.38,54.21,11499474,15242321080.0,4.43,1.39
2019-08-16,3983.83,4011.55,4044.47,3980.29,0.6,23.95,11143342,15780443752.0,1.61,1.35
2019-08-19,4071.12,4191.53,4191.53,4071.12,4.49,179.98,16435358,21697800637.0,3.0,1.99
2019-08-20,4205.43,4204.87,4246.58,4199.26,0.32,13.34,16175752,20477130789.0,1.13,1.96
2019-08-21,4191.99,4190.58,4214.59,4179.53,-0.34,-14.29,11881048,15504295347.0,0.83,1.44
2019-08-22,4201.6,4208.37,4213.3,4161.44,0.42,17.79,10546257,14185628294.0,1.24,1.28
2019-08-23,4225.83,4179.91,4249.65,4169.82,-0.68,-28.46,10854897,14311457036.0,1.9,1.32
2019-08-26,4077.12,4141.15,4155.66,4077.12,-0.93,-38.76,10709054,13873424303.0,1.88,1.3
2019-08-27,4167.58,4229.72,4247.23,4162.26,2.14,88.57,13626614,17383085544.0,2.05,1.65
2019-08-28,4227.63,4225.46,4253.28,4207.22,-0.1,-4.26,12187928,15568665355.0,1.09,1.48
2019-08-29,4234.87,4276.43,4309.99,4216.18,1.21,50.97,14853858,18317968526.0,2.22,1.8
