日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-09,2064.63,2082.84,2082.84,2053.35,1.11,22.77,80003,115736009.0,1.43,0.74
2021-07-12,2089.78,2104.02,2120.41,2082.35,1.02,21.18,92144,138719745.0,1.83,0.85
2021-07-13,2107.46,2135.81,2136.54,2099.03,1.51,31.79,90355,157247669.0,1.78,0.84
2021-07-14,2131.44,2106.05,2144.3,2105.3,-1.39,-29.76,86418,133135412.0,1.83,0.8
2021-07-15,2048.38,2035.82,2051.07,2013.6,-3.33,-70.23,172936,236365760.0,1.78,1.6
2021-07-16,2031.38,2033.89,2047.12,2020.19,-0.09,-1.93,148284,234711710.0,1.32,1.37
2021-07-19,2038.68,2018.52,2040.87,2006.87,-0.76,-15.37,78954,126953647.0,1.67,0.73
2021-07-20,2001.19,1993.72,2001.19,1973.69,-1.23,-24.8,69414,121311192.0,1.36,0.64
2021-07-21,2000.33,2026.8,2030.9,2000.29,1.66,33.08,81393,149224767.0,1.54,0.75
2021-07-22,2027.35,2030.07,2032.76,2011.34,0.16,3.27,87251,156646871.0,1.06,0.81
2021-07-23,2026.67,1983.6,2027.74,1974.7,-2.29,-46.47,119190,173638886.0,2.61,1.1
2021-07-26,1984.22,1948.67,1984.22,1910.87,-1.76,-34.93,93177,141868035.0,3.7,0.86
2021-07-27,1954.74,1937.8,1975.65,1932.05,-0.56,-10.87,91264,144355489.0,2.24,0.84
2021-07-28,1932.24,1882.46,1932.24,1858.31,-2.86,-55.34,78121,124808369.0,3.82,0.72
2021-07-29,1902.53,1966.16,1975.6,1902.53,4.45,83.7,91424,124763985.0,3.88,0.85
2021-07-30,1989.03,2055.53,2060.67,1989.03,4.55,89.37,132534,168093375.0,3.64,1.23
2021-08-02,2131.7,2133.76,2141.39,2091.71,3.81,78.23,283925,366487378.0,2.42,2.62
2021-08-03,2109.12,2236.53,2245.61,2109.12,4.82,102.77,323661,488518017.0,6.4,2.99
2021-08-04,2228.44,2260.28,2288.94,2203.63,1.06,23.75,268279,402151512.0,3.81,2.48
2021-08-05,2267.34,2310.08,2317.41,2225.86,2.2,49.8,258820,370271395.0,4.05,2.39
2021-08-06,2317.24,2319.2,2347.52,2283.17,0.39,9.12,211321,317728207.0,2.79,1.95
2021-08-09,2317.49,2268.43,2317.49,2235.04,-2.19,-50.77,192783,276374054.0,3.56,1.78
2021-08-10,2283.38,2340.58,2365.51,2267.16,3.18,72.15,208637,321377471.0,4.34,1.93
2021-08-11,2368.34,2412.83,2420.9,2317.0,3.09,72.25,138413,209419692.0,4.44,1.28
2021-08-12,2431.55,2440.44,2460.13,2398.86,1.14,27.61,188732,322626471.0,2.54,1.74
2021-08-13,2449.35,2489.22,2509.08,2414.34,2.0,48.78,177640,296914573.0,3.88,1.64
2021-08-16,2462.17,2470.59,2495.21,2432.7,-0.75,-18.63,161145,326523041.0,2.51,1.49
2021-08-17,2456.82,2416.57,2483.65,2403.46,-2.19,-54.02,173757,341675938.0,3.25,1.61
2021-08-18,2444.64,2441.11,2458.9,2405.05,1.02,24.54,130769,239377526.0,2.23,1.21
2021-08-19,2451.7,2464.83,2474.62,2419.12,0.97,23.72,119184,250005150.0,2.27,1.1
2021-08-20,2436.74,2491.27,2499.57,2390.41,1.07,26.44,171847,296827369.0,4.43,1.59
2021-08-23,2488.33,2504.56,2524.88,2461.0,0.53,13.29,196693,310848107.0,2.56,1.82
2021-08-24,2481.97,2533.3,2568.6,2481.97,1.15,28.74,171364,310448146.0,3.46,1.58
2021-08-25,2532.96,2621.14,2626.68,2507.7,3.47,87.84,224893,472393488.0,4.7,2.08
2021-08-26,2657.54,2616.36,2657.54,2609.5,-0.18,-4.78,250058,432490452.0,1.83,2.31
2021-08-27,2625.72,2582.89,2625.72,2575.0,-1.28,-33.47,236350,434283530.0,1.94,2.19
2021-08-30,2578.78,2577.2,2595.25,2546.94,-0.22,-5.69,182570,308717752.0,1.87,1.69
2021-08-31,2574.63,2614.75,2621.91,2543.58,1.46,37.55,164370,346251178.0,3.04,1.52
2021-09-01,2607.62,2586.19,2654.81,2500.35,-1.09,-28.56,192403,368670753.0,5.91,1.78
2021-09-02,2588.94,2678.72,2686.33,2524.19,3.58,92.53,251647,400101463.0,6.27,2.33
2021-09-03,2660.76,2641.19,2778.17,2629.83,-1.4,-37.53,308857,555487939.0,5.54,2.86
2021-09-06,2646.55,2716.83,2722.68,2622.59,2.86,75.64,237652,398955327.0,3.79,2.2
2021-09-07,2701.17,2736.7,2764.19,2701.17,0.73,19.87,176529,350254206.0,2.32,1.63
2021-09-08,2750.12,2686.65,2750.12,2673.05,-1.83,-50.05,143571,267582447.0,2.82,1.33
2021-09-09,2695.77,2736.91,2738.08,2683.57,1.87,50.26,140068,323151010.0,2.03,1.29
2021-09-10,2730.87,2703.93,2795.57,2687.48,-1.21,-32.98,166958,353223735.0,3.95,1.54
2021-09-13,2709.4,2721.75,2724.13,2662.96,0.66,17.82,142529,285650796.0,2.26,1.32
2021-09-14,2720.19,2703.2,2764.77,2683.88,-0.68,-18.55,138903,266040812.0,2.97,1.28
2021-09-15,2696.44,2754.38,2768.4,2678.64,1.89,51.18,151533,290166307.0,3.32,1.4
2021-09-16,2755.55,2696.09,2810.55,2684.43,-2.12,-58.29,203689,360806567.0,4.58,1.88
2021-09-17,2702.83,2722.54,2736.26,2637.12,0.98,26.45,224989,397586668.0,3.68,2.08
2021-09-22,2708.1,2679.16,2718.88,2650.45,-1.59,-43.38,183010,295871835.0,2.51,1.69
2021-09-23,2684.5,2605.2,2684.69,2605.2,-2.76,-73.96,182135,340325922.0,2.97,1.68
2021-09-24,2612.25,2515.44,2612.25,2500.42,-3.45,-89.76,157128,316091183.0,4.29,1.45
2021-09-27,2511.36,2402.92,2511.36,2364.94,-4.47,-112.52,143901,276159008.0,5.82,1.33
2021-09-28,2394.21,2410.52,2420.42,2371.26,0.32,7.6,80010,146146080.0,2.05,0.74
2021-09-29,2388.62,2352.93,2399.48,2328.77,-2.39,-57.59,97477,195805408.0,2.93,0.9
2021-09-30,2342.2,2423.69,2425.83,2342.2,3.01,70.76,74227,145984446.0,3.55,0.69
2021-10-08,2437.45,2387.89,2437.58,2359.4,-1.48,-35.8,59544,115094453.0,3.23,0.55
2021-10-11,2397.18,2434.86,2446.36,2359.96,1.97,46.97,80590,153453548.0,3.62,0.75
2021-10-12,2426.03,2349.32,2437.86,2313.26,-3.51,-85.54,85605,154872787.0,5.12,0.79
2021-10-13,2330.91,2331.76,2354.82,2289.94,-0.75,-17.56,74485,135540779.0,2.76,0.69
2021-10-14,2335.46,2349.07,2368.25,2299.3,0.74,17.31,61502,94173412.0,2.96,0.57
2021-10-15,2357.56,2382.84,2396.75,2325.53,1.44,33.77,189148,282806746.0,3.03,1.75
2021-10-18,2386.47,2474.93,2485.12,2379.62,3.86,92.09,139670,239943600.0,4.43,1.29
2021-10-19,2484.05,2480.3,2506.43,2465.57,0.22,5.37,130240,204602603.0,1.65,1.2
2021-10-20,2454.34,2470.83,2491.91,2454.24,-0.38,-9.47,126317,198543661.0,1.52,1.17
2021-10-21,2485.87,2489.7,2521.66,2460.91,0.76,18.87,109581,205650994.0,2.46,1.01
2021-10-22,2491.59,2484.56,2509.14,2460.54,-0.21,-5.14,125586,201426273.0,1.95,1.16
2021-10-25,2473.69,2526.21,2576.47,2379.61,1.68,41.65,178518,236720551.0,7.92,1.65
2021-10-26,2536.96,2613.23,2637.46,2536.96,3.44,87.02,165441,258691302.0,3.98,1.53
2021-10-27,2688.41,2685.55,2696.71,2637.09,2.77,72.32,142147,226836757.0,2.28,1.31
2021-10-28,2715.1,2747.49,2769.4,2677.1,2.31,61.94,288674,481532427.0,3.44,2.67
2021-10-29,2714.04,2714.46,2765.94,2678.14,-1.2,-33.03,208404,345427903.0,3.2,1.93
2021-11-01,2666.06,2790.58,2821.67,2650.37,2.8,76.12,211532,380154241.0,6.31,1.96
2021-11-02,2805.22,2815.55,2877.78,2726.92,0.89,24.97,296911,482601383.0,5.41,2.74
2021-11-03,2872.91,2820.46,2905.74,2805.5,0.17,4.91,457872,726048566.0,3.56,4.23
2021-11-04,2811.59,2992.11,3015.91,2801.12,6.09,171.65,426875,694757996.0,7.62,3.95
2021-11-05,2975.52,2899.4,2988.02,2879.67,-3.1,-92.71,408543,654078676.0,3.62,3.78
2021-11-08,2867.0,2926.59,2954.69,2867.0,0.94,27.19,306497,492286371.0,3.02,2.83
2021-11-09,2962.25,3066.89,3080.8,2888.41,4.79,140.3,412419,717937505.0,6.57,3.81
2021-11-10,3063.91,3155.75,3159.01,3059.05,2.9,88.86,315709,547700953.0,3.26,2.92
2021-11-11,3182.57,3211.06,3263.37,3114.44,1.75,55.31,505568,915846202.0,4.72,4.67
2021-11-12,3245.23,3238.38,3264.15,3151.06,0.85,27.32,418654,785782780.0,3.52,3.87
2021-11-15,3250.38,3145.99,3250.38,3084.17,-2.85,-92.39,299993,547817838.0,5.13,2.77
2021-11-16,3135.57,3041.12,3135.57,3016.5,-3.33,-104.87,266886,476663447.0,3.78,2.47
2021-11-17,3033.36,3158.97,3169.27,3029.03,3.88,117.85,221322,405990356.0,4.61,2.05
2021-11-18,3154.04,3177.46,3233.95,3114.3,0.59,18.49,262871,586661032.0,3.79,2.43
2021-11-19,3191.89,3249.37,3272.67,3191.89,2.26,71.91,256573,595176465.0,2.54,2.37
2021-11-22,3261.82,3449.99,3460.26,3261.82,6.17,200.62,326060,647854217.0,6.11,3.01
2021-11-23,3443.59,3358.17,3478.65,3340.9,-2.66,-91.82,429320,861893412.0,3.99,3.97
2021-11-24,3349.24,3300.0,3349.24,3275.06,-1.73,-58.17,289456,567183461.0,2.21,2.68
2021-11-25,3279.56,3234.37,3279.56,3205.87,-1.99,-65.63,204609,395501705.0,2.23,1.89
2021-11-26,3265.71,3343.2,3350.28,3200.19,3.36,108.83,243505,437323664.0,4.64,2.25
2021-11-29,3280.26,3378.32,3384.4,3280.26,1.05,35.12,267246,487906122.0,3.11,2.47
2021-11-30,3380.15,3323.27,3427.87,3287.42,-1.63,-55.05,283968,538805778.0,4.16,2.63
2021-12-01,3325.67,3349.7,3379.54,3296.63,0.8,26.43,232580,470774405.0,2.49,2.15
2021-12-02,3338.36,3245.97,3338.36,3204.9,-3.1,-103.73,357664,667519116.0,3.98,3.31
2021-12-03,3215.6,3198.61,3219.46,3113.16,-1.46,-47.36,274202,488713330.0,3.27,2.53
2021-12-06,3212.2,3129.39,3213.24,3116.61,-2.16,-69.22,217104,416218353.0,3.02,2.01
2021-12-07,3161.69,2994.82,3161.69,2947.8,-4.3,-134.57,217580,395949577.0,6.83,2.01
2021-12-08,3042.99,3049.6,3080.67,2982.85,1.83,54.78,182903,336409898.0,3.27,1.69
2021-12-09,3070.77,3094.87,3113.81,3025.06,1.48,45.27,196700,349957501.0,2.91,1.82
2021-12-10,3100.03,3195.42,3245.48,3066.44,3.25,100.55,232677,412306458.0,5.79,2.15
2021-12-13,3219.37,3159.34,3219.37,3109.51,-1.13,-36.08,178296,322375822.0,3.44,1.65
2021-12-14,3153.05,3162.28,3173.05,3136.55,0.09,2.94,124043,229010802.0,1.16,1.15
2021-12-15,3157.94,3150.17,3186.97,3141.45,-0.38,-12.11,101864,187536917.0,1.44,0.94
2021-12-16,3125.81,3162.89,3170.99,3119.61,0.4,12.72,115284,220864045.0,1.63,1.07
2021-12-17,3158.49,3083.57,3158.49,3082.79,-2.51,-79.32,119788,217810328.0,2.39,1.11
2021-12-20,3090.09,2959.48,3090.09,2953.13,-4.02,-124.09,173474,311594074.0,4.44,1.6
2021-12-21,2978.35,2983.33,2990.43,2940.15,0.81,23.85,118182,196716747.0,1.7,1.09
2021-12-22,3012.3,2976.21,3012.3,2910.42,-0.24,-7.12,272603,419679389.0,3.41,2.52
2021-12-23,2999.67,3024.97,3038.94,2953.98,1.64,48.76,207821,324416147.0,2.85,1.92
2021-12-24,3024.33,2924.36,3030.45,2908.08,-3.33,-100.61,163130,262533330.0,4.05,1.51
2021-12-27,2915.21,3022.98,3047.19,2868.86,3.37,98.62,125377,208399250.0,6.1,1.16
2021-12-28,3047.28,3046.63,3061.18,2993.47,0.78,23.65,205750,363916995.0,2.24,1.9
2021-12-29,3053.21,3094.14,3111.34,3027.95,1.56,47.51,173081,320187834.0,2.74,1.6
2021-12-30,3087.66,3061.76,3092.4,3055.0,-1.05,-32.38,100853,182448519.0,1.21,0.93
2021-12-31,3078.78,3107.17,3133.14,3064.24,1.48,45.41,130894,245573897.0,2.25,1.21
2022-01-04,3125.82,3028.82,3125.82,3015.2,-2.52,-78.35,133271,239226245.0,3.56,1.23
2022-01-05,3039.72,2970.07,3042.31,2929.26,-1.94,-58.75,158197,275654980.0,3.73,1.46
2022-01-06,2968.47,3014.31,3038.66,2931.64,1.49,44.24,122325,217475721.0,3.6,1.13
2022-01-07,3005.36,3020.95,3070.06,2975.36,0.22,6.64,218183,372506379.0,3.14,2.02
2022-01-10,3012.35,3053.98,3068.74,2996.4,1.09,33.03,207316,366205074.0,2.39,1.92
2022-01-11,3069.03,3005.46,3101.53,2993.61,-1.59,-48.52,172320,299925980.0,3.53,1.59
2022-01-12,3032.8,3037.76,3059.59,2981.97,1.07,32.3,203993,353722926.0,2.58,1.89
2022-01-13,3045.09,3010.61,3050.7,3001.0,-0.89,-27.15,131762,225003294.0,1.64,1.22
2022-01-14,2998.38,2981.01,3051.86,2969.24,-0.98,-29.6,158386,269021882.0,2.74,1.46
2022-01-17,2980.39,2955.89,3008.53,2954.69,-0.84,-25.12,113706,217462107.0,1.81,1.05
2022-01-18,2950.49,2900.99,2950.49,2883.64,-1.86,-54.9,162017,303463589.0,2.26,1.5
2022-01-19,2924.16,2884.4,2924.16,2849.36,-0.57,-16.59,205827,323971635.0,2.58,1.9
2022-01-20,2886.12,2809.94,2892.4,2791.78,-2.58,-74.46,157260,284748385.0,3.49,1.45
2022-01-21,2795.45,2775.69,2816.64,2761.27,-1.22,-34.25,111135,186467144.0,1.97,1.03
2022-01-24,2781.29,2789.99,2811.95,2758.14,0.52,14.3,105691,170401790.0,1.94,0.98
2022-01-25,2793.14,2666.8,2804.12,2666.8,-4.42,-123.19,109970,172672087.0,4.92,1.02
2022-01-26,2661.71,2738.5,2752.05,2661.71,2.69,71.7,175918,275196346.0,3.39,1.63
2022-01-27,2732.08,2631.56,2742.99,2613.04,-3.91,-106.94,116161,192258104.0,4.75,1.07
2022-01-28,2628.46,2651.9,2695.46,2569.45,0.77,20.34,168113,248183893.0,4.79,1.55
2022-02-07,2696.69,2645.13,2708.93,2596.11,-0.26,-6.77,151494,223863384.0,4.25,1.4
2022-02-08,2640.11,2680.56,2683.71,2607.79,1.34,35.43,158700,239300613.0,2.87,1.47
2022-02-09,2668.8,2709.22,2714.49,2660.79,1.07,28.66,133823,218667914.0,2.0,1.24
2022-02-10,2704.59,2651.74,2720.85,2636.68,-2.12,-57.48,93874,152362206.0,3.11,0.87
2022-02-11,2648.02,2548.88,2648.02,2546.11,-3.88,-102.86,107607,171558186.0,3.84,0.99
2022-02-14,2557.46,2558.96,2595.25,2537.01,0.4,10.08,72067,119648220.0,2.28,0.67
2022-02-15,2558.98,2596.58,2602.01,2521.47,1.47,37.62,114648,197172311.0,3.15,1.06
2022-02-16,2617.9,2627.22,2646.08,2604.52,1.18,30.64,66257,105795150.0,1.6,0.61
2022-02-17,2634.92,2617.59,2640.87,2612.23,-0.37,-9.63,72154,111332905.0,1.09,0.67
2022-02-18,2622.26,2670.74,2674.53,2594.27,2.03,53.15,124155,191011945.0,3.07,1.15
2022-02-21,2674.87,2660.22,2674.87,2639.46,-0.39,-10.52,98850,152031839.0,1.33,0.91
2022-02-22,2663.01,2607.82,2663.01,2596.16,-1.97,-52.4,79843,127788847.0,2.51,0.74
2022-02-23,2611.0,2674.19,2685.58,2609.29,2.55,66.37,92780,147621548.0,2.93,0.86
2022-02-24,2682.1,2619.48,2721.13,2582.81,-2.05,-54.71,122433,196550348.0,5.17,1.13
2022-02-25,2648.16,2634.02,2671.3,2624.8,0.56,14.54,72377,116054381.0,1.78,0.67
2022-02-28,2649.67,2614.71,2649.67,2560.64,-0.73,-19.31,78640,129111259.0,3.38,0.73
2022-03-01,2649.81,2635.38,2670.35,2621.37,0.79,20.67,99512,152931350.0,1.87,0.92
2022-03-02,2628.78,2610.7,2644.44,2607.14,-0.94,-24.68,78723,122389705.0,1.42,0.73
2022-03-03,2611.7,2559.32,2619.82,2553.08,-1.97,-51.38,80719,124668110.0,2.56,0.75
2022-03-04,2556.04,2510.88,2565.03,2505.74,-1.89,-48.44,73370,114918783.0,2.32,0.68
2022-03-07,2518.81,2446.33,2518.81,2429.54,-2.57,-64.55,80932,128002598.0,3.56,0.75
2022-03-08,2442.32,2344.14,2448.53,2343.65,-4.18,-102.19,90272,130821983.0,4.29,0.83
2022-03-09,2358.83,2271.41,2360.93,2190.51,-3.1,-72.73,152591,207996265.0,7.27,1.41
2022-03-10,2323.7,2249.73,2340.08,2240.93,-0.95,-21.68,145885,226548603.0,4.37,1.35
2022-03-11,2222.21,2252.5,2258.31,2181.11,0.12,2.77,130153,207707510.0,3.43,1.2
2022-03-14,2251.81,2205.19,2251.81,2205.19,-2.1,-47.31,111753,170912423.0,2.07,1.03
2022-03-15,2197.84,2079.41,2202.66,2079.41,-5.7,-125.78,119996,172688337.0,5.59,1.11
2022-03-16,2123.74,2197.15,2201.77,2065.28,5.66,117.74,147505,216500665.0,6.56,1.36
2022-03-17,2214.53,2248.45,2283.93,2214.53,2.33,51.3,123546,194444179.0,3.16,1.14
2022-03-18,2276.0,2262.51,2276.0,2235.27,0.63,14.06,72256,110885449.0,1.81,0.67
2022-03-21,2292.45,2276.4,2292.45,2249.6,0.61,13.89,61027,93474055.0,1.89,0.56
2022-03-22,2268.67,2258.02,2269.53,2234.01,-0.81,-18.38,64408,93545202.0,1.56,0.6
2022-03-23,2268.34,2254.7,2279.49,2239.39,-0.15,-3.32,96789,139248179.0,1.78,0.89
2022-03-24,2253.89,2238.54,2253.89,2218.42,-0.72,-16.16,77599,113138208.0,1.57,0.72
2022-03-25,2246.92,2238.95,2301.92,2233.7,0.02,0.41,97421,151941087.0,3.05,0.9
2022-03-28,2236.29,2215.77,2247.27,2196.12,-1.04,-23.18,67480,105783821.0,2.28,0.62
2022-03-29,2228.09,2184.42,2235.22,2172.75,-1.41,-31.35,78462,113274182.0,2.82,0.73
2022-03-30,2193.52,2246.56,2246.56,2190.39,2.84,62.14,71534,99375907.0,2.57,0.66
2022-03-31,2240.51,2230.78,2264.89,2228.54,-0.7,-15.78,60033,80739358.0,1.62,0.56
2022-04-01,2283.19,2274.01,2283.19,2258.75,1.94,43.23,166528,738268250.0,1.1,1.54
2022-04-06,2280.2,2353.31,2353.31,2252.86,3.49,79.3,263684,1222734055.0,4.42,2.44
2022-04-07,2354.83,2357.4,2390.78,2299.62,0.17,4.09,203731,1008764993.0,3.87,1.88
2022-04-08,2316.29,2287.91,2337.08,2260.82,-2.95,-69.49,149179,709587456.0,3.23,1.38
2022-04-11,2228.18,2134.52,2228.18,2129.42,-6.7,-153.39,106692,170283684.0,4.32,0.99
2022-04-12,2077.03,2123.65,2163.34,2057.87,-0.51,-10.87,231510,954791276.0,4.94,2.14
2022-04-13,2093.09,2026.81,2093.09,2024.65,-4.56,-96.84,181771,638602343.0,3.22,1.68
2022-04-14,2051.4,2059.12,2065.55,2024.55,1.59,32.31,170830,590208924.0,2.02,1.58
2022-04-15,2063.05,2057.27,2088.66,2037.01,-0.09,-1.85,242359,925741127.0,2.51,2.24
2022-04-18,2048.06,1996.98,2048.06,1968.98,-2.93,-60.29,177351,556639530.0,3.84,1.64
2022-04-19,2002.34,1998.93,2052.82,1990.24,0.1,1.95,170652,552530375.0,3.13,1.58
2022-04-20,1989.58,1954.13,1991.44,1924.72,-2.24,-44.8,155389,481912564.0,3.34,1.44
2022-04-21,1941.46,1912.86,1963.39,1902.56,-2.11,-41.27,179783,543261057.0,3.11,1.66
2022-04-22,1906.51,1890.52,1936.64,1872.58,-1.17,-22.34,172369,494731252.0,3.35,1.59
2022-04-25,1881.58,1714.92,1881.58,1714.92,-9.29,-175.6,187017,391798447.0,8.82,1.73
2022-04-26,1696.82,1611.04,1701.34,1604.26,-6.06,-103.88,161662,327665860.0,5.66,1.49
2022-04-27,1563.15,1660.71,1661.54,1563.15,3.08,49.67,199722,374196340.0,6.11,1.85
2022-04-28,1653.44,1635.4,1666.35,1616.64,-1.52,-25.31,164499,340637788.0,2.99,1.52
2022-04-29,1645.16,1731.3,1743.09,1645.16,5.86,95.9,166442,357804947.0,5.99,1.54
2022-05-05,1738.29,1744.49,1770.58,1718.81,0.76,13.19,212844,427374121.0,2.99,1.97
2022-05-06,1700.34,1731.91,1755.04,1678.03,-0.72,-12.58,140875,308396456.0,4.41,1.3
2022-05-09,1742.23,1801.96,1808.06,1736.28,4.04,70.05,142466,321564130.0,4.14,1.32
2022-05-10,1789.52,1850.87,1854.92,1768.7,2.71,48.91,195547,478137995.0,4.78,1.81
2022-05-11,1893.59,1880.4,1970.39,1879.69,1.6,29.53,204840,589448937.0,4.9,1.89
2022-05-12,1864.97,1929.4,1940.29,1855.97,2.61,49.0,185483,574874450.0,4.48,1.71
2022-05-13,1920.36,1940.91,1968.26,1897.94,0.6,11.51,165045,573965502.0,3.64,1.53
2022-05-16,1941.71,1951.29,1976.36,1931.06,0.53,10.38,132201,406108527.0,2.33,1.22
2022-05-17,1939.77,1921.4,1944.31,1898.66,-1.53,-29.89,129502,359995214.0,2.34,1.2
2022-05-18,1940.75,1997.73,2011.29,1918.56,3.97,76.33,132876,345783934.0,4.83,1.23
2022-05-19,1975.13,2029.83,2036.61,1961.59,1.61,32.1,228759,512607822.0,3.76,2.11
2022-05-20,2031.53,2020.38,2038.4,2008.87,-0.47,-9.45,136592,330297413.0,1.45,1.26
2022-05-23,2020.45,2034.48,2042.33,2008.99,0.7,14.1,111938,264360465.0,1.65,1.03
2022-05-24,2041.26,1933.38,2041.26,1928.51,-4.97,-101.1,149213,333187868.0,5.54,1.38
2022-05-25,1918.24,1931.94,1946.02,1895.9,-0.07,-1.44,129910,279485614.0,2.59,1.2
2022-05-26,1950.26,1934.79,1950.26,1885.74,0.15,2.85,96744,206350385.0,3.34,0.89
2022-05-27,1940.8,1908.39,1948.43,1888.55,-1.36,-26.4,137441,248525973.0,3.09,1.27
2022-05-30,1922.49,1919.03,1935.28,1893.92,0.56,10.64,84427,153646148.0,2.17,0.78
2022-05-31,1921.8,1945.56,1946.17,1887.98,1.38,26.53,135875,251274116.0,3.03,1.26
2022-06-01,1999.63,2009.64,2030.27,1997.15,3.29,64.08,144102,335687800.0,1.7,1.33
2022-06-02,2060.37,2136.38,2136.43,2039.97,6.31,126.74,213215,363173020.0,4.8,1.97
2022-06-06,2195.13,2245.34,2260.06,2184.06,5.1,108.96,335990,456122693.0,3.56,3.11
2022-06-07,2268.89,2243.25,2284.22,2222.03,-0.09,-2.09,342462,889655024.0,2.77,3.17
2022-06-08,2230.76,2309.01,2319.92,2230.76,2.93,65.76,280945,785889905.0,3.97,2.6
2022-06-09,2285.25,2288.06,2325.61,2273.83,-0.91,-20.95,289929,822049825.0,2.24,2.68
2022-06-10,2295.42,2364.98,2366.42,2287.44,3.36,76.92,233505,609601912.0,3.45,2.16
2022-06-13,2340.13,2403.95,2403.95,2330.02,1.65,38.97,248813,710319081.0,3.13,2.3
2022-06-14,2376.26,2439.22,2439.22,2326.11,1.47,35.27,283799,659610930.0,4.71,2.62
2022-06-15,2457.62,2315.95,2457.62,2315.95,-5.05,-123.27,285031,717779742.0,5.81,2.64
2022-06-16,2284.34,2313.94,2349.91,2284.34,-0.09,-2.01,173786,472080132.0,2.83,1.61
2022-06-17,2324.94,2397.2,2416.33,2324.94,3.6,83.26,230922,499523865.0,3.95,2.13
2022-06-20,2435.98,2434.63,2455.43,2369.32,1.56,37.43,359313,826986926.0,3.59,3.32
2022-06-21,2459.14,2432.27,2470.94,2394.23,-0.1,-2.36,304178,819209780.0,3.15,2.81
2022-06-22,2416.56,2364.52,2421.55,2355.44,-2.79,-67.75,199051,571542592.0,2.72,1.84
2022-06-23,2359.73,2387.52,2389.57,2325.01,0.97,23.0,219152,528639995.0,2.73,2.03
2022-06-24,2397.69,2520.23,2520.23,2397.69,5.56,132.71,335604,831632699.0,5.13,3.1
2022-06-27,2598.48,2620.84,2633.95,2565.51,3.99,100.61,297821,634540241.0,2.72,2.75
2022-06-28,2670.34,2717.84,2720.82,2632.59,3.7,97.0,389494,1210272992.0,3.37,3.6
2022-06-29,2700.43,2602.97,2738.19,2590.96,-4.23,-114.87,395068,1118072501.0,5.42,3.65
2022-06-30,2629.1,2665.43,2710.39,2629.1,2.4,62.46,354450,1041969021.0,3.12,3.28
2022-07-01,2634.27,2615.65,2655.57,2594.87,-1.87,-49.78,224517,663854716.0,2.28,2.08
2022-07-04,2608.33,2612.68,2629.27,2578.31,-0.11,-2.97,196368,500817512.0,1.95,1.82
2022-07-05,2613.38,2552.0,2613.38,2504.9,-2.32,-60.68,192173,478328345.0,4.15,1.78
2022-07-06,2549.21,2525.31,2567.04,2494.71,-1.05,-26.69,197539,436611476.0,2.83,1.83
2022-07-07,2542.4,2543.63,2555.84,2502.86,0.73,18.32,161299,366251253.0,2.1,1.49
2022-07-08,2556.43,2495.11,2570.77,2491.85,-1.91,-48.52,124648,328854299.0,3.1,1.15
2022-07-11,2481.72,2460.4,2513.55,2424.03,-1.39,-34.71,167520,376732114.0,3.59,1.55
2022-07-12,2464.48,2405.16,2489.45,2397.68,-2.25,-55.24,159804,332688051.0,3.73,1.48
2022-07-13,2403.13,2485.72,2507.51,2403.13,3.35,80.56,216639,650751219.0,4.34,2.0
2022-07-14,2475.04,2471.07,2503.04,2444.4,-0.59,-14.65,165852,493735065.0,2.36,1.53
2022-07-15,2448.94,2437.22,2506.39,2436.55,-1.37,-33.85,241454,527816706.0,2.83,2.23
2022-07-18,2415.7,2470.04,2479.53,2415.7,1.35,32.82,149846,317546016.0,2.62,1.39
2022-07-19,2488.12,2509.31,2541.73,2461.34,1.59,39.27,201681,429833398.0,3.25,1.86
2022-07-20,2511.72,2556.22,2556.22,2482.19,1.87,46.91,260681,537154865.0,2.95,2.41
2022-07-21,2553.81,2538.69,2573.39,2504.69,-0.69,-17.53,322741,793383782.0,2.69,2.98
2022-07-22,2584.0,2622.71,2644.58,2568.41,3.31,84.02,174674,558040704.0,3.0,1.61
2022-07-25,2647.21,2656.41,2691.12,2630.12,1.28,33.7,588466,1180178888.0,2.33,5.44
2022-07-26,2646.45,2614.81,2646.45,2556.56,-1.57,-41.6,425484,858387852.0,3.38,3.93
2022-07-27,2610.64,2710.73,2711.07,2589.04,3.67,95.92,369502,982686108.0,4.67,3.42
2022-07-28,2668.13,2641.11,2668.13,2634.62,-2.57,-69.62,323617,833958459.0,1.24,2.99
2022-07-29,2624.48,2725.5,2747.69,2621.42,3.2,84.39,307489,849190065.0,4.78,2.84
2022-08-01,2737.63,2860.35,2877.8,2717.89,4.95,134.85,376614,859732283.0,5.87,3.48
2022-08-02,2817.94,2759.42,2817.94,2720.23,-3.53,-100.93,491236,1043127840.0,3.42,4.54
2022-08-03,2759.67,2703.96,2798.95,2694.95,-2.01,-55.46,369944,811997500.0,3.77,3.42
2022-08-04,2701.01,2646.72,2733.6,2586.89,-2.12,-57.24,275442,604066719.0,5.43,2.55
2022-08-05,2658.47,2710.31,2754.37,2658.47,2.4,63.59,422890,831890649.0,3.62,3.91
2022-08-08,2710.53,2813.74,2822.96,2690.6,3.82,103.43,307187,703157466.0,4.88,2.84
