日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-22,958.12,961.15,961.4,951.98,0.45,4.27,324267,209391174.0,0.98,0.89
2019-08-23,959.68,955.19,965.43,952.96,-0.62,-5.96,234874,156649996.0,1.3,0.65
2019-08-26,935.83,946.24,954.27,932.18,-0.94,-8.95,330402,224850159.0,2.31,0.91
2019-08-27,947.64,970.23,971.41,947.64,2.54,23.99,471918,323535702.0,2.51,1.3
2019-08-28,969.19,968.37,974.07,966.05,-0.19,-1.86,351123,228709470.0,0.83,0.97
2019-08-29,979.0,963.23,979.0,961.86,-0.53,-5.14,363781,235850981.0,1.77,1.0
2019-08-30,971.39,956.46,974.54,949.82,-0.7,-6.77,570185,340648272.0,2.57,1.57
2019-09-02,948.74,981.07,982.89,948.74,2.57,24.61,609765,354181074.0,3.57,1.68
2019-09-03,979.47,981.34,981.66,975.2,0.03,0.27,490665,296959979.0,0.66,1.35
2019-09-04,977.82,992.09,992.49,973.95,1.1,10.75,611865,416303231.0,1.89,1.69
2019-09-05,993.55,992.58,1004.44,988.31,0.05,0.49,667301,452532401.0,1.63,1.84
2019-09-06,992.0,1002.65,1002.65,991.03,1.01,10.07,555215,390954235.0,1.17,1.53
2019-09-09,1004.18,1026.34,1026.34,1004.18,2.36,23.69,584282,466825021.0,2.21,1.61
2019-09-10,1023.84,1027.28,1030.44,1019.26,0.09,0.94,444667,334560097.0,1.09,1.23
2019-09-11,1027.6,1017.04,1027.87,1016.18,-1.0,-10.24,363556,261163807.0,1.14,1.0
2019-09-12,1019.76,1048.04,1049.11,1017.19,3.05,31.0,666627,498883069.0,3.14,1.84
2019-09-16,1048.87,1060.48,1075.36,1042.73,1.19,12.44,950731,792002131.0,3.11,2.62
2019-09-17,1053.92,1032.73,1053.92,1022.76,-2.62,-27.75,553847,441274700.0,2.94,1.53
2019-09-18,1042.5,1028.9,1042.66,1026.52,-0.37,-3.83,397693,330730676.0,1.56,1.1
2019-09-19,1027.44,1037.04,1039.03,1022.73,0.79,8.14,313166,258019005.0,1.58,0.86
2019-09-20,1036.64,1027.58,1039.56,1023.92,-0.91,-9.46,368556,289000262.0,1.51,1.02
2019-09-23,1023.24,1022.19,1023.24,1011.97,-0.52,-5.39,279343,208427722.0,1.1,0.77
2019-09-24,1020.36,1024.49,1032.75,1019.28,0.23,2.3,275288,208731817.0,1.32,0.76
2019-09-25,1020.4,999.82,1020.4,998.9,-2.41,-24.67,341458,255232324.0,2.1,0.94
2019-09-26,1007.17,972.97,1009.63,971.44,-2.69,-26.85,362239,286546567.0,3.82,1.0
2019-09-27,973.04,983.74,987.35,969.89,1.11,10.77,219413,171890464.0,1.79,0.6
2019-09-30,982.39,973.16,985.54,972.03,-1.08,-10.58,183726,131056837.0,1.37,0.51
2019-10-08,973.84,982.18,991.61,973.84,0.93,9.02,187032,144288210.0,1.83,0.52
2019-10-09,983.07,994.04,994.04,979.34,1.21,11.86,260802,192765968.0,1.5,0.72
2019-10-10,990.63,995.68,995.68,988.44,0.16,1.64,202855,146575680.0,0.73,0.56
2019-10-11,994.97,993.75,996.79,984.42,-0.19,-1.93,202967,139071014.0,1.24,0.56
2019-10-14,997.8,1004.69,1008.96,997.8,1.1,10.94,249261,173663732.0,1.12,0.69
2019-10-15,1002.9,991.37,1002.9,985.43,-1.33,-13.32,205430,142254192.0,1.74,0.57
2019-10-16,991.85,980.78,996.02,978.21,-1.07,-10.59,191477,130339488.0,1.8,0.53
2019-10-17,976.66,974.7,981.89,968.81,-0.62,-6.08,174385,117270493.0,1.33,0.48
2019-10-18,973.25,956.31,976.25,953.08,-1.89,-18.39,215016,141816674.0,2.38,0.59
2019-10-21,959.11,959.09,961.23,949.14,0.29,2.78,187300,119849306.0,1.26,0.52
2019-10-22,955.72,977.18,977.94,955.72,1.89,18.09,192345,127316785.0,2.32,0.53
2019-10-23,977.94,984.49,993.27,977.71,0.75,7.31,287112,216085172.0,1.59,0.79
2019-10-24,986.09,983.29,986.23,977.37,-0.12,-1.2,187171,129923569.0,0.9,0.52
2019-10-25,982.8,991.82,992.1,977.95,0.87,8.53,181059,143610172.0,1.44,0.5
2019-10-28,991.33,995.31,995.75,987.75,0.35,3.49,216225,177965619.0,0.81,0.6
2019-10-29,995.98,980.6,995.98,976.75,-1.48,-14.71,196767,141927027.0,1.93,0.54
2019-10-30,977.77,967.22,980.1,961.98,-1.36,-13.38,155210,115265134.0,1.85,0.43
2019-10-31,968.04,952.92,971.84,952.31,-1.48,-14.3,187668,138743529.0,2.02,0.52
2019-11-01,950.45,961.65,961.99,942.52,0.92,8.73,164340,122881371.0,2.04,0.45
2019-11-04,961.57,952.86,961.57,948.86,-0.91,-8.79,178231,120187201.0,1.32,0.49
2019-11-05,953.87,950.06,953.87,944.92,-0.29,-2.8,220920,132049074.0,0.94,0.61
2019-11-06,948.06,945.4,958.59,941.85,-0.49,-4.66,308141,167301176.0,1.76,0.85
2019-11-07,942.38,951.14,951.3,939.86,0.61,5.74,192356,114033543.0,1.21,0.53
2019-11-08,952.16,943.29,952.67,942.56,-0.83,-7.85,171679,106925331.0,1.06,0.47
2019-11-11,941.49,916.25,941.49,915.31,-2.87,-27.04,239308,142277670.0,2.78,0.66
2019-11-12,919.13,920.05,923.05,909.67,0.41,3.8,165049,99206016.0,1.46,0.45
2019-11-13,920.16,923.21,926.61,919.77,0.34,3.16,130218,88165919.0,0.74,0.36
2019-11-14,921.03,924.12,926.1,918.15,0.1,0.91,222971,124253879.0,0.86,0.61
2019-11-15,923.39,910.47,923.39,910.47,-1.48,-13.65,174374,106560507.0,1.4,0.48
2019-11-18,907.73,916.09,916.18,905.35,0.62,5.62,136589,88732764.0,1.19,0.38
2019-11-19,917.15,931.13,931.13,915.09,1.64,15.04,177730,114125937.0,1.75,0.49
2019-11-20,928.54,928.61,934.58,923.84,-0.27,-2.52,238650,145521328.0,1.15,0.66
2019-11-21,921.79,928.31,930.43,921.79,-0.03,-0.3,213634,126848716.0,0.93,0.59
2019-11-22,928.83,920.05,934.25,916.75,-0.89,-8.26,202244,118370845.0,1.89,0.56
2019-11-25,918.65,925.57,925.57,915.67,0.6,5.52,168105,119112543.0,1.08,0.46
2019-11-26,926.43,932.94,936.04,921.54,0.8,7.37,273116,180032334.0,1.57,0.75
2019-11-27,935.04,929.41,939.2,924.22,-0.38,-3.53,268016,175229502.0,1.61,0.74
2019-11-28,925.26,924.64,930.29,920.64,-0.51,-4.77,197983,146423607.0,1.04,0.55
2019-11-29,928.33,926.36,928.33,917.2,0.19,1.72,188605,125297837.0,1.2,0.52
2019-12-02,926.37,920.37,928.07,917.74,-0.65,-5.99,156737,104028504.0,1.12,0.43
2019-12-03,917.39,927.49,928.43,913.7,0.77,7.12,166951,99259650.0,1.6,0.46
2019-12-04,923.69,931.85,934.0,920.68,0.47,4.36,204951,116863528.0,1.44,0.56
2019-12-05,932.38,934.32,935.74,928.47,0.27,2.47,162321,104661836.0,0.78,0.45
2019-12-06,935.42,941.17,941.17,930.92,0.73,6.85,209707,131181581.0,1.1,0.58
2019-12-09,937.89,936.54,941.59,934.63,-0.49,-4.63,219538,134922216.0,0.74,0.61
2019-12-10,935.7,940.81,942.82,934.16,0.46,4.27,250139,148963198.0,0.92,0.69
2019-12-11,942.88,939.18,942.88,936.03,-0.17,-1.63,226226,131918804.0,0.73,0.62
2019-12-12,938.34,938.22,944.35,934.83,-0.1,-0.96,218280,134993514.0,1.01,0.6
2019-12-13,939.49,947.81,948.38,937.11,1.02,9.59,352029,204214126.0,1.2,0.97
2019-12-16,947.32,959.1,960.28,943.36,1.19,11.29,364737,203545556.0,1.79,1.01
2019-12-17,955.31,975.26,977.88,954.1,1.68,16.16,567817,334552623.0,2.48,1.56
2019-12-18,973.08,980.72,987.71,973.08,0.56,5.46,519864,337142661.0,1.5,1.43
2019-12-19,981.67,984.19,987.07,977.5,0.35,3.47,324760,212057982.0,0.98,0.89
2019-12-20,985.37,997.84,1002.05,978.91,1.39,13.65,563789,384853100.0,2.35,1.55
2019-12-23,986.88,991.18,1004.55,983.85,-0.67,-6.66,704235,495800875.0,2.07,1.94
2019-12-24,983.42,995.64,997.14,982.74,0.45,4.46,411803,292357247.0,1.45,1.13
2019-12-25,991.01,993.7,998.07,984.36,-0.19,-1.94,406524,292801723.0,1.38,1.12
2019-12-26,995.51,1000.35,1000.88,991.35,0.67,6.65,421902,279101629.0,0.96,1.16
2019-12-27,1000.39,1010.21,1018.47,998.59,0.99,9.86,338033,239287757.0,1.99,0.93
2019-12-30,1007.93,1020.83,1020.83,994.9,1.05,10.62,365126,289049255.0,2.57,1.01
2019-12-31,1019.33,1015.29,1023.11,1007.73,-0.54,-5.54,357532,235575802.0,1.51,0.99
2020-01-02,1019.75,1033.18,1034.34,1014.69,1.76,17.89,427708,282241423.0,1.94,1.18
2020-01-03,1035.38,1069.42,1072.27,1034.45,3.51,36.24,809115,530370105.0,3.66,2.23
2020-01-06,1057.91,1061.8,1071.41,1053.79,-0.71,-7.62,659358,421850518.0,1.65,1.82
2020-01-07,1054.99,1059.4,1062.5,1050.66,-0.23,-2.4,420413,270164492.0,1.12,1.16
2020-01-08,1054.77,1047.3,1068.62,1042.42,-1.14,-12.1,617650,366740615.0,2.47,1.7
2020-01-09,1044.24,1050.08,1055.04,1044.24,0.27,2.78,514947,313068679.0,1.03,1.42
2020-01-10,1049.38,1042.79,1052.45,1040.25,-0.69,-7.29,375619,256430235.0,1.16,1.04
2020-01-13,1041.07,1041.56,1048.29,1033.42,-0.12,-1.23,324971,203913589.0,1.43,0.9
2020-01-14,1045.7,1042.97,1045.89,1036.12,0.14,1.41,389283,271753553.0,0.94,1.07
2020-01-15,1041.92,1032.47,1042.79,1030.25,-1.01,-10.5,336586,216426891.0,1.2,0.93
2020-01-16,1031.99,1039.96,1042.16,1030.7,0.73,7.49,353027,236729211.0,1.11,0.97
2020-01-17,1042.22,1039.66,1042.73,1035.93,-0.03,-0.3,334758,237160729.0,0.65,0.92
2020-01-20,1038.42,1048.23,1048.23,1033.11,0.82,8.57,290605,203121699.0,1.45,0.8
2020-01-21,1046.29,1027.72,1046.29,1026.5,-1.96,-20.51,343379,222241471.0,1.89,0.95
2020-01-22,1022.57,1032.09,1037.82,1009.16,0.43,4.37,284617,205053845.0,2.79,0.78
2020-01-23,1029.9,999.11,1032.99,985.99,-3.2,-32.98,366890,226063617.0,4.55,1.01
2020-02-03,910.42,900.45,910.42,900.31,-9.87,-98.66,108765,123673999.0,1.01,0.3
2020-02-04,849.53,880.04,885.43,849.53,-2.27,-20.41,822045,351821141.0,3.99,2.27
2020-02-05,881.75,900.39,907.98,881.75,2.31,20.35,494712,241722823.0,2.98,1.36
2020-02-06,914.1,928.68,931.27,907.31,3.14,28.29,587159,300937806.0,2.66,1.62
2020-02-07,917.76,926.71,926.87,913.61,-0.21,-1.97,413453,221121336.0,1.43,1.14
2020-02-10,927.64,961.67,962.15,921.75,3.77,34.96,522113,307602584.0,4.36,1.44
2020-02-11,960.14,941.73,960.14,936.7,-2.07,-19.94,433129,255230327.0,2.44,1.19
2020-02-12,938.46,959.4,959.83,933.57,1.88,17.67,464656,245140577.0,2.79,1.28
2020-02-13,956.0,955.27,966.8,952.99,-0.43,-4.13,507368,267464332.0,1.44,1.4
2020-02-14,951.85,954.1,960.92,946.44,-0.12,-1.17,345948,188914417.0,1.52,0.95
2020-02-17,960.67,1001.5,1001.5,960.67,4.97,47.4,556673,344482828.0,4.28,1.53
2020-02-18,1017.12,1029.2,1031.24,1016.86,2.77,27.7,359676,250963287.0,1.44,0.99
2020-02-19,1032.54,1033.14,1042.69,1012.09,0.38,3.94,1572252,811452907.0,2.97,4.33
2020-02-20,1025.75,1034.02,1037.31,1010.67,0.09,0.88,908229,500068787.0,2.58,2.5
2020-02-21,1031.82,1063.43,1064.23,1029.4,2.84,29.41,1137048,628801780.0,3.37,3.13
2020-02-24,1057.35,1087.78,1094.79,1057.35,2.29,24.35,967707,573549777.0,3.52,2.67
2020-02-25,1062.31,1091.13,1091.29,1041.13,0.31,3.35,1552899,859055827.0,4.61,4.28
2020-02-26,1113.61,1118.52,1149.06,1113.61,2.51,27.39,1240315,874278698.0,3.25,3.42
2020-02-27,1134.29,1103.76,1145.32,1089.13,-1.32,-14.76,1908250,1216817835.0,5.02,5.26
2020-02-28,1040.72,1027.41,1062.06,1024.59,-6.92,-76.35,1457285,882180537.0,3.39,4.02
2020-03-02,1030.34,1052.45,1055.69,1020.23,2.44,25.04,948363,596005632.0,3.45,2.61
2020-03-03,1094.29,1059.08,1094.29,1050.66,0.63,6.63,1026243,669921480.0,4.15,2.83
2020-03-04,1043.93,1089.7,1089.72,1040.8,2.89,30.62,842924,568163931.0,4.62,2.32
2020-03-05,1107.27,1116.77,1120.24,1101.89,2.48,27.07,813381,570751992.0,1.68,2.24
2020-03-06,1104.6,1105.99,1111.62,1092.06,-0.97,-10.78,733759,484926393.0,1.75,2.02
2020-03-09,1080.35,1050.05,1084.52,1048.97,-5.06,-55.94,785806,472791711.0,3.21,2.17
2020-03-10,1043.21,1087.2,1093.23,1037.31,3.54,37.15,596406,399919324.0,5.33,1.64
2020-03-11,1086.89,1090.04,1104.86,1083.65,0.26,2.84,687452,446488369.0,1.95,1.89
2020-03-12,1068.5,1072.78,1087.06,1062.76,-1.58,-17.26,454200,292926483.0,2.23,1.25
2020-03-13,1030.09,1070.59,1078.85,1026.96,-0.2,-2.19,527269,319258552.0,4.84,1.45
2020-03-16,1079.6,1032.57,1088.16,1031.5,-3.55,-38.02,520906,311590143.0,5.29,1.44
2020-03-17,1036.99,1027.75,1041.75,1005.34,-0.47,-4.82,449042,265285127.0,3.53,1.24
2020-03-18,1038.32,1003.88,1044.78,1000.37,-2.32,-23.87,451822,257436267.0,4.32,1.25
2020-03-19,1002.29,1011.96,1019.91,991.56,0.8,8.08,354275,199247378.0,2.82,0.98
2020-03-20,1022.14,1024.21,1027.52,1011.62,1.21,12.25,353509,191720089.0,1.57,0.97
2020-03-23,1001.47,985.62,1008.44,983.19,-3.77,-38.59,356608,206841392.0,2.47,0.98
2020-03-24,1001.59,998.34,1004.87,979.08,1.29,12.72,318438,178224775.0,2.62,0.88
2020-03-25,1010.44,1024.37,1024.37,1010.44,2.61,26.03,353571,229370833.0,1.4,0.97
2020-03-26,1018.43,1021.49,1030.33,1011.59,-0.28,-2.88,381902,229358760.0,1.83,1.05
2020-03-27,1024.65,1009.71,1028.15,1008.75,-1.15,-11.78,300495,206099137.0,1.9,0.83
2020-03-30,995.98,1002.77,1008.25,988.86,-0.69,-6.94,394041,237813362.0,1.92,1.09
2020-03-31,1009.56,1024.98,1031.35,1004.69,2.21,22.21,449085,307943836.0,2.66,1.24
2020-04-01,1020.99,1004.39,1022.14,1000.54,-2.01,-20.59,346603,231804018.0,2.11,0.96
2020-04-02,996.39,1013.69,1013.85,993.1,0.93,9.3,313229,197980654.0,2.07,0.86
2020-04-03,1011.91,1016.94,1027.81,1007.74,0.32,3.25,286494,197082882.0,1.98,0.79
2020-04-07,1033.18,1048.85,1058.31,1028.32,3.14,31.91,535974,352114796.0,2.95,1.48
2020-04-08,1045.25,1060.21,1062.71,1044.8,1.08,11.36,548375,344343947.0,1.71,1.51
2020-04-09,1067.17,1063.98,1072.62,1063.04,0.36,3.77,453858,288340393.0,0.9,1.25
2020-04-10,1063.86,1049.22,1066.61,1042.21,-1.39,-14.76,484987,290935739.0,2.29,1.34
2020-04-13,1070.63,1075.85,1083.22,1068.23,2.54,26.63,754061,719556425.0,1.43,2.08
2020-04-14,1061.7,1078.34,1078.34,1061.55,0.23,2.49,509857,412757294.0,1.56,1.41
2020-04-15,1068.26,1056.83,1074.93,1056.83,-1.99,-21.51,464827,339012070.0,1.68,1.28
2020-04-16,1057.77,1061.62,1063.51,1046.68,0.45,4.79,425376,303654598.0,1.59,1.17
2020-04-17,1059.56,1047.64,1065.71,1046.32,-1.32,-13.98,389394,272345244.0,1.83,1.07
2020-04-20,1052.73,1066.78,1068.53,1045.74,1.83,19.14,291228,215840130.0,2.18,0.8
2020-04-21,1068.32,1076.93,1083.8,1063.18,0.95,10.15,387325,293790930.0,1.93,1.07
2020-04-22,1071.04,1090.77,1095.6,1063.3,1.29,13.84,529370,380630831.0,3.0,1.46
2020-04-23,1093.15,1107.43,1110.59,1093.15,1.53,16.66,616436,449006096.0,1.6,1.7
2020-04-24,1118.36,1097.27,1118.36,1092.95,-0.92,-10.16,840246,614409445.0,2.29,2.32
2020-04-27,1090.74,1124.28,1127.7,1090.74,2.46,27.01,532242,381909284.0,3.37,1.47
2020-04-28,1125.77,1102.37,1131.51,1085.35,-1.95,-21.91,885037,656566489.0,4.11,2.44
2020-04-29,1092.08,1085.61,1102.28,1085.12,-1.52,-16.76,529555,389726550.0,1.56,1.46
2020-04-30,1095.56,1091.55,1103.38,1090.2,0.55,5.94,467905,338620710.0,1.21,1.29
2020-05-06,1086.26,1114.53,1115.51,1082.95,2.11,22.98,527468,372476095.0,2.98,1.45
2020-05-07,1110.87,1115.61,1121.13,1107.39,0.1,1.08,621409,448806899.0,1.23,1.71
2020-05-08,1117.75,1147.98,1150.02,1117.75,2.9,32.37,730482,587709068.0,2.89,2.01
2020-05-11,1157.44,1160.62,1169.6,1154.14,1.1,12.64,832612,739614677.0,1.35,2.29
2020-05-12,1167.69,1190.04,1192.34,1167.69,2.53,29.42,744629,716816206.0,2.12,2.05
2020-05-13,1191.47,1174.52,1191.47,1170.1,-1.3,-15.52,822539,777259264.0,1.8,2.27
2020-05-14,1167.02,1173.84,1198.71,1163.96,-0.06,-0.68,798514,766437428.0,2.96,2.2
2020-05-15,1168.62,1168.79,1182.53,1162.75,-0.43,-5.05,619871,579162777.0,1.69,1.71
2020-05-18,1161.32,1215.98,1218.11,1160.06,4.04,47.19,900978,704779867.0,4.97,2.48
2020-05-19,1221.6,1220.82,1230.95,1204.43,0.4,4.84,933934,761587405.0,2.18,2.57
2020-05-20,1221.6,1191.2,1229.86,1183.74,-2.43,-29.62,871082,713715424.0,3.78,2.4
2020-05-21,1185.72,1173.37,1189.9,1170.15,-1.5,-17.83,751779,578514804.0,1.66,2.07
2020-05-22,1169.42,1182.3,1194.03,1169.42,0.76,8.93,606222,526976273.0,2.1,1.67
2020-05-25,1171.81,1176.55,1180.86,1165.86,-0.49,-5.75,468397,439082202.0,1.27,1.29
2020-05-26,1183.42,1207.78,1210.27,1183.42,2.65,31.23,515670,506530586.0,2.28,1.42
2020-05-27,1207.48,1204.84,1213.3,1199.86,-0.24,-2.94,489587,464182189.0,1.11,1.35
2020-05-28,1207.04,1196.7,1207.04,1182.14,-0.68,-8.14,380514,355545580.0,2.07,1.05
2020-05-29,1185.34,1197.94,1199.19,1185.34,0.1,1.24,261266,234553532.0,1.16,0.72
2020-06-01,1204.78,1212.47,1216.86,1195.67,1.21,14.53,368602,348368786.0,1.77,1.02
2020-06-02,1211.89,1227.97,1230.06,1211.89,1.28,15.5,417704,381925407.0,1.5,1.15
2020-06-03,1230.07,1221.97,1230.07,1213.61,-0.49,-6.0,429312,373830677.0,1.34,1.18
2020-06-04,1219.26,1195.21,1219.26,1194.33,-2.19,-26.76,417756,369782683.0,2.04,1.15
2020-06-05,1195.87,1190.99,1210.23,1188.7,-0.35,-4.22,420747,364705641.0,1.8,1.16
2020-06-08,1194.04,1176.77,1194.04,1173.92,-1.19,-14.22,322375,289867483.0,1.69,0.89
2020-06-09,1176.43,1175.74,1179.59,1169.15,-0.09,-1.03,287770,266672033.0,0.89,0.79
2020-06-10,1175.94,1165.62,1177.89,1161.5,-0.86,-10.12,256837,211731033.0,1.39,0.71
2020-06-11,1165.44,1157.81,1173.66,1153.36,-0.67,-7.81,324951,287113408.0,1.74,0.9
2020-06-12,1143.71,1161.61,1165.86,1136.38,0.33,3.8,328885,250390183.0,2.55,0.91
2020-06-15,1158.37,1158.1,1167.09,1156.94,-0.3,-3.51,310557,242612976.0,0.87,0.86
2020-06-16,1160.18,1179.43,1183.63,1160.18,1.84,21.33,220250,196259524.0,2.02,0.61
2020-06-17,1179.05,1197.49,1199.56,1179.05,1.53,18.06,464698,395469681.0,1.74,1.28
2020-06-18,1194.88,1193.1,1199.97,1188.82,-0.37,-4.39,316813,286867928.0,0.93,0.87
2020-06-19,1192.48,1203.54,1206.23,1191.64,0.88,10.44,229174,215756038.0,1.22,0.63
2020-06-22,1206.34,1201.25,1207.91,1196.49,-0.19,-2.29,244169,205481783.0,0.95,0.67
2020-06-23,1201.37,1200.56,1206.27,1192.48,-0.06,-0.69,442009,355622825.0,1.15,1.22
2020-06-24,1197.97,1186.17,1201.21,1182.88,-1.2,-14.39,285835,254641009.0,1.53,0.79
2020-06-29,1182.62,1182.26,1184.5,1175.24,-0.33,-3.91,220165,198953583.0,0.78,0.61
2020-06-30,1192.39,1195.76,1203.89,1191.74,1.14,13.5,291569,250395592.0,1.03,0.8
2020-07-01,1195.78,1195.82,1199.68,1186.84,0.01,0.06,246185,212272088.0,1.07,0.68
2020-07-02,1203.84,1199.5,1213.4,1194.32,0.31,3.68,413075,333601358.0,1.6,1.14
2020-07-03,1201.79,1222.79,1225.88,1197.67,1.94,23.29,524133,434919610.0,2.35,1.44
2020-07-06,1226.06,1262.88,1265.19,1226.06,3.28,40.09,902272,650663538.0,3.2,2.49
2020-07-07,1273.58,1277.0,1295.7,1251.37,1.12,14.12,935382,669908049.0,3.51,2.58
2020-07-08,1273.83,1317.48,1318.08,1273.83,3.17,40.48,902517,601750317.0,3.47,2.49
2020-07-09,1326.66,1336.1,1344.58,1320.34,1.41,18.62,1173185,851413590.0,1.84,3.23
2020-07-10,1327.4,1294.68,1329.41,1291.66,-3.1,-41.42,744993,576617231.0,2.83,2.05
2020-07-13,1302.78,1340.07,1340.86,1302.44,3.51,45.39,715006,590055988.0,2.97,1.97
2020-07-14,1339.42,1439.63,1440.65,1339.42,7.43,99.56,1241511,1056624334.0,7.55,3.42
2020-07-15,1446.43,1369.42,1458.06,1364.46,-4.88,-70.21,1364836,1139998484.0,6.5,3.76
2020-07-16,1359.81,1295.13,1364.59,1292.33,-5.42,-74.29,691771,615998750.0,5.28,1.91
2020-07-17,1285.84,1293.92,1303.09,1255.79,-0.09,-1.21,602158,469370585.0,3.65,1.66
2020-07-20,1305.7,1354.14,1354.14,1305.7,4.65,60.22,620737,497645033.0,3.74,1.71
2020-07-21,1361.57,1348.32,1361.57,1334.23,-0.43,-5.82,498966,446752093.0,2.02,1.38
2020-07-22,1364.06,1376.96,1395.08,1349.79,2.12,28.64,491622,438171377.0,3.36,1.35
2020-07-23,1394.55,1433.72,1436.34,1379.41,4.12,56.76,888630,942635941.0,4.13,2.45
2020-07-24,1430.17,1431.6,1476.12,1421.81,-0.15,-2.12,1068299,1129218876.0,3.79,2.94
2020-07-27,1435.28,1428.72,1457.29,1408.18,-0.2,-2.88,988122,1148179513.0,3.43,2.72
2020-07-28,1417.84,1446.7,1463.3,1417.84,1.26,17.98,858016,1031755911.0,3.18,2.36
2020-07-29,1429.37,1479.14,1486.08,1421.09,2.24,32.44,1030679,1007826670.0,4.49,2.84
2020-07-30,1488.54,1472.4,1492.37,1462.06,-0.46,-6.74,840742,853232226.0,2.05,2.32
2020-07-31,1471.26,1471.08,1479.6,1448.42,-0.09,-1.32,571267,606397358.0,2.12,1.57
2020-08-03,1480.49,1534.03,1542.32,1476.86,4.28,62.95,1191765,1109961884.0,4.45,3.28
2020-08-04,1537.38,1533.78,1559.75,1517.97,-0.02,-0.25,1295292,1059650661.0,2.72,3.57
2020-08-05,1524.26,1550.94,1552.18,1510.02,1.12,17.16,889014,814879773.0,2.75,2.45
2020-08-06,1542.76,1539.8,1557.2,1519.82,-0.72,-11.14,817841,778707266.0,2.41,2.25
2020-08-07,1538.11,1557.98,1564.31,1523.88,1.18,18.18,615630,627201416.0,2.63,1.7
2020-08-10,1555.32,1589.26,1589.26,1555.32,2.01,31.28,784755,684034116.0,2.18,2.16
2020-08-11,1600.29,1567.83,1602.47,1562.19,-1.35,-21.43,760530,745071869.0,2.53,2.1
2020-08-12,1547.28,1532.91,1553.08,1499.58,-2.23,-34.92,647403,584739271.0,3.41,1.78
2020-08-13,1536.45,1578.92,1591.96,1535.44,3.0,46.01,643335,675034701.0,3.69,1.77
2020-08-14,1582.9,1591.56,1591.56,1559.64,0.8,12.64,593364,600436435.0,2.02,1.64
2020-08-17,1601.33,1663.26,1664.47,1589.11,4.51,71.7,981129,910034615.0,4.73,2.7
2020-08-18,1654.51,1629.62,1654.51,1624.54,-2.02,-33.64,756330,820544837.0,1.8,2.08
2020-08-19,1593.69,1548.65,1593.69,1543.93,-4.97,-80.97,840599,954304645.0,3.05,2.32
2020-08-20,1538.44,1512.21,1540.73,1507.6,-2.35,-36.44,520082,518635162.0,2.14,1.43
2020-08-21,1513.85,1522.49,1539.96,1513.06,0.68,10.28,420727,420845130.0,1.78,1.16
2020-08-24,1517.14,1543.11,1543.98,1488.8,1.35,20.62,502002,440381799.0,3.62,1.38
2020-08-25,1545.96,1555.67,1559.81,1541.88,0.81,12.56,553923,498800394.0,1.16,1.53
2020-08-26,1554.23,1477.33,1554.29,1466.87,-5.04,-78.34,821028,665431263.0,5.62,2.26
2020-08-27,1470.63,1496.43,1496.48,1456.17,1.29,19.1,436545,404363846.0,2.73,1.2
2020-08-28,1495.13,1523.26,1534.07,1488.16,1.79,26.83,820606,608383148.0,3.07,2.26
2020-08-31,1530.32,1523.46,1538.43,1518.11,0.01,0.2,601987,513601032.0,1.33,1.66
2020-09-01,1515.29,1532.68,1534.59,1515.29,0.61,9.22,726357,521404666.0,1.27,2.0
2020-09-02,1541.08,1542.83,1563.33,1522.38,0.66,10.15,1163246,848887719.0,2.67,3.21
2020-09-03,1514.18,1470.64,1521.29,1467.89,-4.68,-72.19,1022841,1308649030.0,3.46,2.82
2020-09-04,1440.37,1466.2,1472.72,1439.01,-0.3,-4.44,809694,987538134.0,2.29,2.23
2020-09-07,1462.83,1464.08,1502.37,1451.69,-0.14,-2.12,1483381,1672377987.0,3.46,4.09
2020-09-08,1446.96,1449.31,1453.43,1417.13,-1.01,-14.77,1362024,1389245255.0,2.48,3.75
2020-09-09,1431.28,1388.97,1443.5,1384.89,-4.16,-60.34,1894750,1679592034.0,4.04,5.22
2020-09-10,1413.84,1348.27,1418.05,1343.09,-2.93,-40.7,1621281,1369445320.0,5.4,4.47
2020-09-11,1350.92,1360.22,1371.58,1340.76,0.89,11.95,1480794,1281332608.0,2.29,4.08
2020-09-14,1357.53,1376.71,1383.62,1343.46,1.21,16.49,1442206,1286100807.0,2.95,3.97
2020-09-15,1369.43,1358.98,1373.86,1340.2,-1.29,-17.73,1204249,1193341291.0,2.44,3.32
2020-09-16,1352.54,1362.41,1363.81,1322.17,0.25,3.43,1112294,1404818487.0,3.06,3.07
2020-09-17,1362.24,1383.35,1409.15,1349.72,1.54,20.94,899235,1590748314.0,4.36,2.48
2020-09-18,1370.36,1380.05,1386.08,1362.33,-0.24,-3.3,976755,1247126612.0,1.72,2.69
2020-09-21,1376.37,1380.44,1386.04,1367.02,0.03,0.39,1461171,1370066251.0,1.38,4.03
2020-09-22,1360.63,1358.35,1377.47,1352.85,-1.6,-22.09,1256032,1195779051.0,1.78,3.46
2020-09-23,1356.61,1355.4,1366.23,1351.84,-0.22,-2.95,1029823,1039633872.0,1.06,2.84
2020-09-24,1344.56,1338.77,1359.81,1330.54,-1.23,-16.63,821862,1004983515.0,2.16,2.26
2020-09-25,1333.68,1305.69,1337.18,1301.15,-2.47,-33.08,711538,820595306.0,2.69,1.96
