日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-11,3504.55,3523.34,3550.59,3487.39,0.22,7.73,416863,466986325.0,1.8,0.31
2018-09-12,3537.69,3530.96,3565.43,3513.17,0.22,7.62,466099,467182953.0,1.48,0.35
2018-09-13,3561.1,3587.66,3589.43,3536.14,1.61,56.7,546269,609063415.0,1.51,0.41
2018-09-14,3584.79,3543.89,3603.3,3543.89,-1.22,-43.77,552966,624295920.0,1.66,0.41
2018-09-17,3534.71,3443.32,3534.71,3438.87,-2.84,-100.57,475016,489639181.0,2.7,0.35
2018-09-18,3418.88,3505.77,3507.22,3414.77,1.81,62.45,595035,573482192.0,2.68,0.44
2018-09-19,3510.8,3540.79,3569.72,3485.67,1.0,35.02,771393,707758799.0,2.4,0.57
2018-09-20,3532.06,3518.14,3545.35,3517.45,-0.64,-22.65,593743,557658038.0,0.79,0.44
2018-09-21,3523.27,3556.16,3563.31,3511.24,1.08,38.02,716359,641461815.0,1.48,0.53
2018-09-25,3536.24,3585.79,3604.47,3527.39,0.83,29.63,774895,662865486.0,2.17,0.58
2018-09-26,3593.65,3593.94,3622.81,3583.24,0.23,8.15,700051,658428248.0,1.1,0.52
2018-09-27,3582.25,3508.43,3595.48,3508.43,-2.38,-85.51,727564,714836052.0,2.42,0.54
2018-09-28,3517.76,3551.78,3557.46,3517.76,1.24,43.35,627413,623333784.0,1.13,0.47
2018-10-08,3486.85,3412.32,3486.85,3406.7,-3.93,-139.46,593877,553018095.0,2.26,0.44
2018-10-09,3417.33,3431.96,3450.96,3404.86,0.58,19.64,460836,474372388.0,1.35,0.34
2018-10-10,3425.87,3480.92,3480.92,3418.86,1.43,48.96,892899,799026123.0,1.81,0.66
2018-10-11,3364.68,3165.72,3364.68,3152.57,-9.06,-315.2,1032158,884557633.0,6.09,0.77
2018-10-12,3125.07,3131.13,3161.72,2990.84,-1.09,-34.59,1111897,845377201.0,5.4,0.83
2018-10-15,3167.28,3111.76,3194.27,3111.76,-0.62,-19.37,739566,642281091.0,2.64,0.55
2018-10-16,3101.97,3051.21,3145.96,3032.68,-1.95,-60.55,708058,547190659.0,3.64,0.53
2018-10-17,3094.49,3149.52,3157.48,3046.27,3.22,98.31,896565,710498934.0,3.64,0.67
2018-10-18,3154.23,3067.3,3158.94,3066.57,-2.61,-82.22,1622460,1191655707.0,2.93,1.21
2018-10-19,2992.61,3176.1,3187.56,2992.61,3.55,108.8,1679092,1166818625.0,6.36,1.25
2018-10-22,3222.56,3327.04,3371.97,3220.21,4.75,150.94,1906524,1491615602.0,4.78,1.42
2018-10-23,3330.78,3301.61,3358.89,3286.52,-0.76,-25.43,1363834,1198462811.0,2.18,1.01
2018-10-24,3270.18,3289.7,3327.24,3266.16,-0.36,-11.91,1082614,1056205246.0,1.85,0.8
2018-10-25,3167.39,3237.86,3246.52,3153.35,-1.58,-51.84,946624,871058537.0,2.83,0.7
2018-10-26,3276.52,3240.22,3300.57,3228.98,0.07,2.36,850919,850636214.0,2.21,0.63
2018-10-29,3227.66,3191.95,3250.2,3175.96,-1.49,-48.27,726180,704579488.0,2.29,0.54
2018-10-30,3176.95,3225.61,3242.46,3143.66,1.05,33.66,840614,780016869.0,3.1,0.62
2018-10-31,3240.42,3284.93,3312.36,3233.69,1.84,59.32,1211626,931644742.0,2.44,0.9
2018-11-01,3320.17,3317.5,3372.87,3317.15,0.99,32.57,1867383,1301870104.0,1.7,1.39
2018-11-02,3358.07,3397.17,3397.5,3346.27,2.4,79.67,1640544,1359430608.0,1.54,1.22
2018-11-05,3388.16,3422.16,3433.88,3348.69,0.74,24.99,1708042,1388072142.0,2.51,1.27
2018-11-06,3399.25,3413.79,3415.94,3345.11,-0.24,-8.37,1673240,1341568790.0,2.07,1.24
2018-11-07,3408.05,3413.05,3442.94,3387.76,-0.02,-0.74,1575524,1270791258.0,1.62,1.17
2018-11-08,3422.41,3386.79,3429.14,3376.84,-0.77,-26.26,1134054,923021498.0,1.53,0.84
2018-11-09,3366.57,3396.77,3408.8,3360.75,0.29,9.98,1337707,951455366.0,1.42,0.99
2018-11-12,3400.0,3492.93,3492.93,3387.86,2.83,96.16,1594560,1219514582.0,3.09,1.18
2018-11-13,3443.55,3562.11,3570.91,3438.76,1.98,69.18,2105680,1648253877.0,3.78,1.56
2018-11-14,3566.86,3566.25,3620.14,3556.23,0.12,4.14,2003228,1605662591.0,1.79,1.49
2018-11-15,3570.93,3668.94,3670.28,3570.93,2.88,102.69,2012375,1781332338.0,2.79,1.5
2018-11-16,3674.07,3705.07,3730.13,3652.17,0.98,36.13,2343062,2111506341.0,2.12,1.74
2018-11-19,3698.78,3695.16,3698.78,3652.67,-0.27,-9.91,1762925,1602103840.0,1.24,1.31
2018-11-20,3661.83,3591.27,3681.23,3591.27,-2.81,-103.89,1819418,1615358777.0,2.43,1.35
2018-11-21,3542.7,3606.92,3612.07,3542.7,0.44,15.65,1375514,1197235378.0,1.93,1.02
2018-11-22,3626.88,3614.0,3645.44,3609.76,0.2,7.08,1443270,1110575454.0,0.99,1.07
2018-11-23,3614.38,3389.92,3618.43,3389.65,-6.2,-224.08,1623832,1272849602.0,6.33,1.21
2018-11-26,3377.24,3376.15,3422.3,3358.4,-0.41,-13.77,787667,670668830.0,1.89,0.59
2018-11-27,3396.47,3428.4,3442.35,3396.47,1.55,52.25,959453,771721666.0,1.36,0.71
2018-11-28,3435.07,3478.71,3478.71,3377.91,1.47,50.31,988945,815805773.0,2.94,0.73
2018-11-29,3496.15,3363.07,3503.11,3363.07,-3.32,-115.64,1302621,892226732.0,4.03,0.97
2018-11-30,3350.9,3393.78,3395.8,3294.7,0.91,30.71,1074407,737194684.0,3.01,0.8
2018-12-03,3466.67,3504.77,3525.31,3461.01,3.27,110.99,1410761,1081733914.0,1.89,1.05
2018-12-04,3500.64,3534.88,3536.79,3493.55,0.86,30.11,1038821,853201075.0,1.23,0.77
2018-12-05,3451.4,3503.08,3512.68,3447.81,-0.9,-31.8,1012445,883183155.0,1.84,0.75
2018-12-06,3482.03,3437.58,3507.93,3437.58,-1.87,-65.5,1141549,821319446.0,2.01,0.85
2018-12-07,3453.16,3459.81,3494.4,3453.16,0.65,22.23,953386,738594813.0,1.2,0.71
2018-12-10,3433.08,3395.27,3443.35,3391.33,-1.87,-64.54,824018,786705241.0,1.5,0.61
2018-12-11,3408.79,3447.08,3447.56,3408.79,1.53,51.81,720034,682517807.0,1.14,0.54
2018-12-12,3463.45,3430.86,3469.56,3424.46,-0.47,-16.22,683710,627815251.0,1.31,0.51
2018-12-13,3436.74,3468.45,3484.29,3407.95,1.1,37.59,962466,861669683.0,2.23,0.72
2018-12-14,3460.37,3367.67,3460.37,3360.45,-2.91,-100.78,930442,943752410.0,2.88,0.69
2018-12-17,3370.42,3378.98,3378.98,3316.14,0.34,11.31,657828,744614507.0,1.87,0.49
2018-12-18,3373.94,3357.38,3380.15,3320.11,-0.64,-21.6,714403,863539386.0,1.78,0.53
2018-12-19,3336.44,3295.26,3346.11,3287.83,-1.85,-62.12,942708,1010335342.0,1.74,0.7
2018-12-20,3271.13,3316.25,3319.84,3271.13,0.64,20.99,946667,918489892.0,1.48,0.7
2018-12-21,3289.51,3312.59,3332.98,3276.74,-0.11,-3.66,840620,929700990.0,1.7,0.62
2018-12-24,3317.1,3380.27,3382.06,3317.1,2.04,67.68,739327,797162579.0,1.96,0.55
2018-12-25,3355.47,3404.79,3406.51,3282.83,0.73,24.52,1291238,1500558124.0,3.66,0.96
2018-12-26,3401.17,3363.31,3416.8,3363.31,-1.22,-41.48,1112512,1419618983.0,1.57,0.83
2018-12-27,3396.93,3285.68,3402.27,3278.52,-2.31,-77.63,1306402,1280899710.0,3.68,0.97
2018-12-28,3280.33,3253.55,3296.2,3245.45,-0.98,-32.13,934929,967099537.0,1.54,0.69
2019-01-02,3259.74,3262.3,3276.96,3243.7,0.27,8.75,696006,714106322.0,1.02,0.52
2019-01-03,3256.17,3190.33,3270.71,3190.24,-2.21,-71.97,876265,810778719.0,2.47,0.65
2019-01-04,3162.75,3283.67,3286.19,3145.43,2.93,93.34,1218641,905611095.0,4.41,0.91
2019-01-07,3328.11,3405.95,3412.18,3319.69,3.72,122.28,1717754,1281217612.0,2.82,1.28
2019-01-08,3436.26,3410.73,3450.04,3391.96,0.14,4.78,3470713,2030487597.0,1.71,2.58
2019-01-09,3382.02,3429.09,3466.03,3377.58,0.54,18.36,2952312,1832800918.0,2.59,2.19
2019-01-10,3422.68,3436.73,3468.59,3420.87,0.22,7.64,2868229,1675455015.0,1.39,2.13
2019-01-11,3433.47,3478.0,3479.53,3430.62,1.2,41.27,2996476,1885477398.0,1.42,2.23
2019-01-14,3464.09,3428.24,3464.72,3409.27,-1.43,-49.76,2011739,1292934425.0,1.59,1.49
2019-01-15,3410.24,3499.14,3499.14,3410.24,2.07,70.9,2193344,1381263734.0,2.59,1.63
2019-01-16,3487.38,3445.41,3493.36,3441.44,-1.54,-53.73,2195669,1371249539.0,1.48,1.63
2019-01-17,3449.54,3411.84,3460.93,3403.66,-0.97,-33.57,1851228,1193841291.0,1.66,1.38
2019-01-18,3416.47,3426.43,3440.62,3389.32,0.43,14.59,1906734,1361077214.0,1.5,1.42
2019-01-21,3434.1,3448.59,3464.04,3429.39,0.65,22.16,1381530,1045586358.0,1.01,1.03
2019-01-22,3440.2,3413.68,3440.22,3398.56,-1.01,-34.91,1232659,871743212.0,1.21,0.92
2019-01-23,3397.04,3425.08,3425.22,3393.8,0.33,11.4,1243616,916192152.0,0.92,0.92
2019-01-24,3432.47,3463.92,3481.32,3409.8,1.13,38.84,1860091,1291995517.0,2.09,1.38
2019-01-25,3464.85,3443.29,3502.77,3443.29,-0.6,-20.63,2588998,1664779710.0,1.72,1.92
2019-01-28,3441.08,3370.83,3454.24,3370.83,-2.1,-72.46,1304093,978868502.0,2.42,0.97
2019-01-29,3338.08,3242.93,3338.08,3192.65,-3.79,-127.9,1184575,885579996.0,4.31,0.88
2019-01-30,3207.05,3176.44,3234.76,3176.44,-2.05,-66.49,751548,571984885.0,1.8,0.56
2019-01-31,3145.56,3092.53,3199.95,3072.9,-2.64,-83.91,2042560,1037394121.0,4.0,1.52
2019-02-01,3104.4,3179.51,3181.69,3104.4,2.81,86.98,1162991,670386607.0,2.5,0.86
2019-02-11,3189.4,3269.51,3270.74,3189.4,2.83,90.0,1357064,844013547.0,2.56,1.01
2019-02-12,3273.84,3325.54,3329.58,3272.16,1.71,56.03,1529093,1018811493.0,1.76,1.14
2019-02-13,3342.77,3429.57,3434.23,3332.15,3.13,104.03,2483232,1696610498.0,3.07,1.85
2019-02-14,3436.58,3433.77,3456.83,3414.63,0.12,4.2,2285465,1697884937.0,1.23,1.7
2019-02-15,3419.86,3445.23,3461.97,3413.2,0.33,11.46,1941656,1446361556.0,1.42,1.44
2019-02-18,3470.49,3602.12,3604.44,3470.49,4.55,156.89,3133315,2207569172.0,3.89,2.33
2019-02-19,3634.18,3585.18,3634.18,3540.57,-0.47,-16.94,3417192,2512898939.0,2.6,2.54
2019-02-20,3578.83,3590.67,3597.27,3545.59,0.15,5.49,2188935,1603900902.0,1.44,1.63
2019-02-21,3595.91,3601.42,3683.15,3577.06,0.3,10.75,3618454,2625675304.0,2.95,2.69
2019-02-22,3592.72,3692.01,3692.01,3592.72,2.52,90.59,3492397,2521318520.0,2.76,2.59
2019-02-25,3728.87,3867.11,3875.87,3715.64,4.74,175.1,4371628,3446163277.0,4.34,3.25
2019-02-26,3870.31,3807.43,3899.95,3779.58,-1.54,-59.68,3848192,3023875575.0,3.11,2.86
2019-02-27,3792.52,3765.2,3835.58,3727.45,-1.11,-42.23,2516450,2020621283.0,2.84,1.87
2019-02-28,3760.39,3779.36,3806.16,3750.1,0.38,14.16,1828760,1396307681.0,1.49,1.36
2019-03-01,3790.2,3785.17,3809.48,3735.55,0.15,5.81,1662700,1312036679.0,1.96,1.24
2019-03-04,3818.39,3850.76,3903.88,3812.13,1.73,65.59,3507499,2710638697.0,2.42,2.61
2019-03-05,3847.34,4009.34,4009.34,3828.81,4.12,158.58,3999706,3127217736.0,4.69,2.97
2019-03-06,4042.38,4089.04,4103.0,3982.13,1.99,79.7,4977178,3800095993.0,3.01,3.7
2019-03-07,4059.18,4171.48,4199.98,4045.2,2.02,82.44,4245380,3593240683.0,3.79,3.15
2019-03-08,4138.86,4075.17,4305.25,4068.04,-2.31,-96.31,4896147,4427065514.0,5.69,3.64
2019-03-11,4150.92,4304.53,4304.53,4150.7,5.63,229.36,4608217,4083495781.0,3.77,3.42
2019-03-12,4347.91,4389.01,4407.42,4293.55,1.96,84.48,6094057,5256769700.0,2.65,4.53
2019-03-13,4400.82,4314.63,4441.79,4281.5,-1.69,-74.38,5258551,4769546168.0,3.65,3.91
2019-03-14,4261.53,4121.71,4286.05,4081.66,-4.47,-192.92,2631648,2540029542.0,4.74,1.96
2019-03-15,4125.85,4160.37,4201.29,4100.96,0.94,38.66,3512894,2886963632.0,2.43,2.61
2019-03-18,4187.04,4232.01,4232.01,4126.94,1.72,71.64,3294474,2721483267.0,2.53,2.45
2019-03-19,4232.92,4248.94,4287.56,4212.48,0.4,16.93,2877334,2549244634.0,1.77,2.14
2019-03-20,4248.5,4251.49,4269.65,4164.84,0.06,2.55,3837621,2909618007.0,2.47,2.85
2019-03-21,4253.45,4332.1,4358.8,4241.64,1.9,80.61,4874614,3800753482.0,2.76,3.62
2019-03-22,4320.98,4404.6,4411.72,4280.76,1.67,72.5,5326646,4302400112.0,3.02,3.96
2019-03-25,4297.97,4411.29,4466.34,4297.97,0.15,6.69,5745248,4651302296.0,3.82,4.27
2019-03-26,4409.16,4244.43,4416.5,4238.6,-3.78,-166.86,2889379,2632395615.0,4.03,2.15
2019-03-27,4269.88,4206.1,4269.88,4128.05,-0.9,-38.33,1960786,1862477200.0,3.34,1.46
2019-03-28,4191.2,4148.15,4260.46,4148.15,-1.38,-57.95,1748775,1734811405.0,2.67,1.3
2019-03-29,4146.18,4259.36,4260.79,4095.59,2.68,111.21,1698534,1738288914.0,3.98,1.26
2019-04-01,4296.0,4421.39,4421.39,4296.0,3.8,162.03,2310814,2464594505.0,2.94,1.72
2019-04-02,4439.47,4467.25,4511.21,4408.32,1.04,45.86,6194554,4722102068.0,2.33,4.6
2019-04-03,4434.0,4525.78,4525.78,4418.05,1.31,58.53,3822598,3323013511.0,2.41,2.84
2019-04-04,4521.84,4510.02,4532.5,4471.02,-0.35,-15.76,3572278,3085255947.0,1.36,2.65
2019-04-08,4516.66,4411.89,4536.19,4371.7,-2.18,-98.13,3263494,2854053100.0,3.65,2.42
2019-04-09,4391.84,4416.04,4435.78,4371.42,0.09,4.15,2466436,1924769689.0,1.46,1.83
2019-04-10,4396.57,4393.0,4420.64,4339.89,-0.52,-23.04,2213815,1890074736.0,1.83,1.64
2019-04-11,4397.82,4300.72,4402.09,4300.72,-2.1,-92.28,2438229,2019278198.0,2.31,1.81
2019-04-12,4280.79,4301.27,4310.53,4256.74,0.01,0.55,2380701,1853342525.0,1.25,1.77
2019-04-15,4343.47,4237.88,4376.99,4236.75,-1.47,-63.39,2428213,1872067880.0,3.26,1.8
2019-04-16,4227.69,4339.39,4339.39,4162.71,2.4,101.51,2170039,1775966340.0,4.17,1.61
2019-04-17,4343.04,4375.9,4389.35,4334.81,0.84,36.51,2336200,1988846558.0,1.26,1.74
2019-04-18,4385.35,4378.85,4404.97,4357.06,0.07,2.95,2657405,2218023673.0,1.09,1.97
2019-04-19,4360.83,4384.56,4385.91,4312.35,0.13,5.71,2525519,2003663354.0,1.68,1.88
2019-04-22,4400.5,4347.58,4410.58,4343.73,-0.84,-36.98,2502283,2048468343.0,1.52,1.86
2019-04-23,4342.02,4255.24,4342.02,4246.72,-2.12,-92.34,1890786,1751662198.0,2.19,1.4
2019-04-24,4245.42,4291.69,4291.69,4210.55,0.86,36.45,1445442,1349407772.0,1.91,1.07
2019-04-25,4258.17,4075.87,4260.73,4075.87,-5.03,-215.82,1779727,1726831316.0,4.31,1.32
2019-04-26,4060.53,4074.73,4134.43,4057.03,-0.03,-1.14,1572229,1484099072.0,1.9,1.17
2019-04-29,4059.48,3896.87,4082.14,3887.39,-4.36,-177.86,1637599,1529502279.0,4.78,1.22
2019-04-30,3874.52,3900.41,3947.12,3867.99,0.09,3.54,1834718,1286506798.0,2.03,1.36
2019-05-06,3793.05,3568.95,3793.05,3550.03,-8.5,-331.46,1669421,1271385659.0,6.23,1.24
2019-05-07,3585.39,3613.57,3656.1,3547.11,1.25,44.62,1521875,995503503.0,3.05,1.13
2019-05-08,3546.81,3622.8,3675.05,3512.29,0.26,9.23,1746989,1062473593.0,4.5,1.3
2019-05-09,3621.69,3651.44,3690.2,3619.23,0.79,28.64,1785243,1175537614.0,1.96,1.33
2019-05-10,3675.07,3790.72,3790.72,3605.22,3.81,139.28,2969470,1958761732.0,5.08,2.21
2019-05-13,3738.63,3756.82,3778.41,3725.51,-0.89,-33.9,2143945,1343958071.0,1.4,1.59
2019-05-14,3699.29,3753.1,3779.3,3699.29,-0.1,-3.72,1635205,1146714918.0,2.13,1.22
2019-05-15,3781.62,3817.33,3820.59,3765.81,1.71,64.23,1642101,1137779020.0,1.46,1.22
2019-05-16,3813.62,3814.31,3827.58,3795.58,-0.08,-3.02,1899982,1189124125.0,0.84,1.41
2019-05-17,3836.8,3785.36,3871.56,3769.74,-0.76,-28.95,2952814,2041128068.0,2.67,2.19
2019-05-20,3858.27,3905.24,3905.29,3836.08,3.17,119.88,2334566,1922215192.0,1.83,1.73
2019-05-21,3919.45,3986.25,3988.13,3894.4,2.07,81.01,3313491,2644665394.0,2.4,2.46
2019-05-22,4016.41,4029.36,4084.06,4009.45,1.08,43.11,4283110,3650256958.0,1.87,3.18
2019-05-23,4052.38,3962.0,4055.02,3946.64,-1.67,-67.36,4186751,3487096176.0,2.69,3.11
2019-05-24,3902.43,3825.07,3924.01,3825.07,-3.46,-136.93,2959385,2326818167.0,2.5,2.2
2019-05-27,3796.83,3999.74,4002.93,3796.83,4.57,174.67,2336587,1888064821.0,5.39,1.74
2019-05-28,4053.26,4068.96,4115.77,4051.36,1.73,69.22,3020222,2764333907.0,1.61,2.24
2019-05-29,4072.38,4163.8,4182.59,4072.38,2.33,94.84,4266660,3783795789.0,2.71,3.17
2019-05-30,4149.42,4124.51,4149.42,4068.48,-0.94,-39.29,3976797,3445958757.0,1.94,2.95
2019-05-31,4118.22,4204.76,4237.18,4118.22,1.95,80.25,3880649,3330285358.0,2.88,2.88
2019-06-03,4216.53,4118.13,4218.09,4072.4,-2.06,-86.63,4450439,4284271519.0,3.46,3.31
2019-06-04,4090.86,4051.23,4133.41,4014.43,-1.62,-66.9,4099728,3634144379.0,2.89,3.05
2019-06-05,4085.63,4083.74,4136.62,4065.57,0.8,32.51,3347064,2957754401.0,1.75,2.49
2019-06-06,4085.02,4034.42,4085.02,4029.42,-1.21,-49.32,3076298,2726856756.0,1.36,2.29
2019-06-10,4073.03,4125.79,4151.61,4059.85,2.26,91.37,3180270,3090825409.0,2.27,2.36
2019-06-11,4098.32,4264.48,4264.94,4062.3,3.36,138.69,4937746,4700452784.0,4.91,3.67
2019-06-12,4263.92,4306.4,4339.11,4257.05,0.98,41.92,5346915,5312410244.0,1.92,3.97
2019-06-13,4269.97,4274.73,4320.52,4255.66,-0.74,-31.67,3723763,3616189763.0,1.51,2.77
2019-06-14,4284.19,4072.33,4284.19,4060.03,-4.73,-202.4,3636281,3170098067.0,5.24,2.7
2019-06-17,4065.98,4038.57,4065.98,4009.75,-0.83,-33.76,2463480,1999444396.0,1.38,1.83
2019-06-18,4020.59,4023.91,4041.91,3986.36,-0.36,-14.66,2044709,1681514535.0,1.38,1.52
2019-06-19,4117.19,4077.8,4128.87,4076.01,1.34,53.89,3056278,2761187781.0,1.31,2.27
2019-06-20,4049.52,4097.26,4097.68,4002.92,0.48,19.46,2769418,2452142556.0,2.32,2.06
2019-06-21,4158.44,4209.36,4225.91,4144.23,2.74,112.1,3708069,3498835499.0,1.99,2.76
2019-06-24,4204.4,4195.85,4211.19,4152.45,-0.32,-13.51,3294069,2957798544.0,1.4,2.45
2019-06-25,4191.54,4128.05,4191.54,4082.28,-1.62,-67.8,2288236,2056355504.0,2.6,1.7
2019-06-26,4094.96,4146.07,4165.63,4094.96,0.44,18.02,2523990,2383977796.0,1.71,1.88
2019-06-27,4135.52,4208.04,4211.3,4135.52,1.49,61.97,3529784,3291890597.0,1.83,2.62
2019-06-28,4202.94,4120.25,4202.94,4081.66,-2.09,-87.79,2859512,2573354265.0,2.88,2.12
2019-07-01,4215.13,4262.11,4262.59,4183.98,3.44,141.86,3650395,3698119779.0,1.91,2.71
2019-07-02,4274.02,4266.71,4282.53,4246.52,0.11,4.6,2902225,2686470816.0,0.84,2.16
2019-07-03,4246.92,4198.63,4246.92,4185.38,-1.6,-68.08,2005149,1910164010.0,1.44,1.49
2019-07-04,4218.77,4184.6,4232.17,4160.9,-0.33,-14.03,1597226,1539320671.0,1.7,1.19
2019-07-05,4198.02,4257.96,4263.79,4198.02,1.75,73.36,1576110,1608159897.0,1.57,1.17
2019-07-08,4270.73,4064.98,4270.73,4064.98,-4.53,-192.98,2458913,2706914906.0,4.83,1.83
2019-07-09,4041.38,4076.72,4093.59,4024.85,0.29,11.74,1694751,1740106794.0,1.69,1.26
2019-07-10,4081.02,4087.13,4135.42,4064.52,0.26,10.41,1606216,1651137481.0,1.74,1.19
2019-07-11,4105.03,4077.78,4141.37,4067.81,-0.23,-9.35,2116792,1959012618.0,1.8,1.57
2019-07-12,4081.18,4085.36,4089.71,4033.58,0.19,7.58,2231323,1957283880.0,1.38,1.66
2019-07-15,4050.95,4116.54,4143.37,4015.31,0.76,31.18,2432985,2159577406.0,3.13,1.81
2019-07-16,4105.37,4132.99,4149.63,4096.31,0.4,16.45,1675658,1741937868.0,1.3,1.25
2019-07-17,4130.8,4198.91,4204.27,4118.87,1.59,65.92,2397323,2350161350.0,2.07,1.78
2019-07-18,4144.76,4093.13,4144.76,4087.22,-2.52,-105.78,2119805,1969617065.0,1.37,1.58
2019-07-19,4097.15,4121.21,4156.26,4097.15,0.69,28.08,1585875,1694673483.0,1.44,1.18
2019-07-22,4108.46,3938.32,4111.67,3935.04,-4.44,-182.89,1888572,1763853482.0,4.29,1.4
2019-07-23,3946.8,4051.86,4052.07,3938.06,2.88,113.54,1660581,1508792556.0,2.89,1.23
2019-07-24,4071.9,4135.14,4171.45,4071.9,2.06,83.28,2485567,2382498056.0,2.46,1.85
2019-07-25,4141.72,4173.39,4173.99,4139.29,0.92,38.25,2521156,2440998655.0,0.84,1.87
2019-07-26,4165.07,4179.6,4188.44,4157.78,0.15,6.21,1696996,1738055818.0,0.73,1.26
2019-07-29,4186.2,4202.76,4217.59,4175.62,0.55,23.16,1839689,1814132360.0,1.0,1.37
2019-07-30,4192.66,4200.31,4219.04,4182.38,-0.06,-2.45,1847595,1806826586.0,0.87,1.37
2019-07-31,4186.49,4183.19,4199.4,4165.5,-0.41,-17.12,1538723,1567055316.0,0.81,1.14
2019-08-01,4147.96,4165.08,4184.42,4122.69,-0.43,-18.11,1555498,1507368833.0,1.48,1.16
2019-08-02,4060.62,4104.34,4109.18,4039.14,-1.46,-60.74,1681675,1625321036.0,1.68,1.25
2019-08-05,4093.7,4106.08,4186.27,4093.7,0.04,1.74,1636371,1719179108.0,2.26,1.22
2019-08-06,4013.19,3982.25,4013.19,3851.72,-3.02,-123.83,2223992,2074903017.0,3.93,1.65
2019-08-07,3996.16,3934.64,4018.35,3934.64,-1.2,-47.61,1376158,1409497004.0,2.1,1.02
2019-08-08,3950.69,3998.3,4018.56,3950.69,1.62,63.66,1704204,1595233951.0,1.72,1.27
2019-08-09,4016.18,3954.95,4027.79,3945.99,-1.08,-43.35,1762413,1732714235.0,2.05,1.31
2019-08-12,3946.57,4038.86,4038.86,3927.09,2.12,83.91,1697684,1512714397.0,2.83,1.26
2019-08-13,4000.96,4088.24,4089.46,3985.99,1.22,49.38,1628569,1754255017.0,2.56,1.21
2019-08-14,4155.13,4131.01,4181.09,4124.41,1.05,42.77,1788242,2115802370.0,1.39,1.33
2019-08-15,4007.97,4142.13,4147.78,3994.4,0.27,11.12,1677806,1857476243.0,3.71,1.25
2019-08-16,4136.99,4127.19,4162.66,4121.29,-0.36,-14.94,1813456,1925922276.0,1.0,1.35
2019-08-19,4213.74,4281.24,4289.29,4182.26,3.73,154.05,2867287,3015187161.0,2.59,2.13
2019-08-20,4330.96,4303.8,4345.44,4293.07,0.53,22.56,3622772,3767369660.0,1.22,2.69
2019-08-21,4281.33,4318.5,4318.5,4258.96,0.34,14.7,2432681,2574150949.0,1.38,1.81
2019-08-22,4329.79,4349.3,4349.3,4294.56,0.71,30.8,2464925,2410911709.0,1.27,1.83
2019-08-23,4336.01,4263.28,4336.02,4257.81,-1.98,-86.02,1927782,1898777710.0,1.8,1.43
2019-08-26,4145.75,4206.36,4221.9,4137.16,-1.34,-56.92,1760216,1637258740.0,1.99,1.31
2019-08-27,4244.05,4269.14,4298.15,4231.61,1.49,62.78,2563258,2179005243.0,1.58,1.9
2019-08-28,4272.89,4266.91,4306.94,4249.45,-0.05,-2.23,2460083,2173495671.0,1.35,1.83
2019-08-29,4255.37,4263.43,4303.28,4254.3,-0.08,-3.48,2320222,2020446141.0,1.15,1.72
2019-08-30,4287.37,4163.25,4287.37,4150.84,-2.35,-100.18,2191500,2067442342.0,3.2,1.63
2019-09-02,4161.6,4295.13,4295.13,4161.6,3.17,131.88,1968149,1860865635.0,3.21,1.46
2019-09-03,4315.9,4357.74,4357.74,4292.36,1.46,62.61,2538490,2232691236.0,1.52,1.89
2019-09-04,4354.46,4368.12,4389.11,4331.57,0.24,10.38,2684189,2293884622.0,1.32,1.99
2019-09-05,4388.18,4425.23,4479.89,4376.34,1.31,57.11,3232821,3064838890.0,2.37,2.4
2019-09-06,4431.45,4484.19,4484.19,4427.19,1.33,58.96,2688201,2574089655.0,1.29,2.0
2019-09-09,4516.71,4658.53,4659.34,4515.1,3.89,174.34,3757451,3527370185.0,3.22,2.79
2019-09-10,4682.0,4641.19,4682.0,4586.53,-0.37,-17.34,3628132,3496017914.0,2.05,2.7
2019-09-11,4640.57,4555.07,4640.73,4553.87,-1.86,-86.12,2586855,2390108401.0,1.87,1.92
2019-09-12,4569.83,4655.88,4660.93,4556.85,2.21,100.81,2180527,2101743406.0,2.28,1.62
2019-09-16,4703.82,4719.25,4728.08,4669.48,1.36,63.37,2626019,2653662999.0,1.26,1.95
2019-09-17,4731.6,4622.63,4731.6,4603.86,-2.05,-96.62,2655201,2922120580.0,2.71,1.97
2019-09-18,4637.18,4644.45,4663.41,4602.2,0.47,21.82,2819069,2739948077.0,1.32,2.09
2019-09-19,4634.09,4724.89,4726.08,4590.72,1.73,80.44,2689803,2732639726.0,2.91,2.0
2019-09-20,4719.31,4675.21,4727.97,4667.08,-1.05,-49.68,2567443,2536586009.0,1.29,1.91
2019-09-23,4663.08,4680.18,4680.18,4609.25,0.11,4.97,2322946,2225675768.0,1.52,1.73
2019-09-24,4672.05,4699.39,4732.69,4665.76,0.41,19.21,2397051,2455863022.0,1.43,1.78
2019-09-25,4670.26,4609.88,4679.2,4601.17,-1.9,-89.51,2649697,2648080023.0,1.66,1.97
2019-09-26,4612.42,4451.68,4637.61,4451.68,-3.43,-158.2,2671555,2561092843.0,4.03,1.99
2019-09-27,4443.55,4472.36,4524.75,4425.14,0.46,20.68,2058057,1987233285.0,2.24,1.53
2019-09-30,4452.11,4419.17,4480.41,4402.18,-1.19,-53.19,1635395,1620018638.0,1.75,1.22
