日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-18,10349.76,10346.48,10384.57,10143.01,0.61,63.2,1317515,1347283536.0,2.35,0.69
2018-04-19,10319.91,10351.32,10378.13,10295.57,0.05,4.84,1094726,1125216816.0,0.8,0.58
2018-04-20,10333.44,10057.0,10352.42,10043.3,-2.84,-294.32,1893565,1848841888.0,2.99,1.0
2018-04-23,10084.98,9973.32,10134.6,9878.4,-0.83,-83.68,1317871,1487397952.0,2.55,0.69
2018-04-24,9915.77,10114.48,10119.77,9915.77,1.42,141.16,1484595,1553745472.0,2.05,0.78
2018-04-25,10078.44,10132.72,10136.56,10056.43,0.18,18.24,1183239,1144469616.0,0.79,0.62
2018-04-26,10116.28,9928.11,10126.28,9926.73,-2.02,-204.61,1228346,1161527184.0,1.97,0.65
2018-04-27,9938.75,9973.75,10011.0,9904.48,0.46,45.64,1066288,924880496.0,1.07,0.56
2018-05-02,9983.64,9943.89,10050.69,9885.99,-0.3,-29.86,1079317,1024144880.0,1.65,0.57
2018-05-03,9947.48,10084.87,10087.57,9881.74,1.42,140.98,1264066,1323531216.0,2.07,0.66
2018-05-04,10049.26,10074.5,10096.22,10036.6,-0.1,-10.37,1112020,1002497584.0,0.59,0.58
2018-05-07,10035.79,10234.49,10235.87,10035.79,1.59,159.99,1593821,1619913712.0,1.99,0.84
2018-05-08,10227.55,10315.13,10326.32,10212.02,0.79,80.64,1382453,1382847872.0,1.12,0.73
2018-05-09,10304.65,10348.72,10354.87,10284.52,0.33,33.59,1219816,1418782064.0,0.68,0.64
2018-05-10,10353.55,10340.67,10366.62,10281.45,-0.08,-8.05,1513501,1506260368.0,0.82,0.8
2018-05-11,10349.76,10209.18,10354.89,10194.53,-1.27,-131.49,1281617,1321243248.0,1.55,0.67
2018-05-14,10185.74,10126.71,10214.56,10098.31,-0.81,-82.47,1116434,1121286256.0,1.14,0.59
2018-05-15,10120.62,10155.4,10157.24,10063.74,0.28,28.69,862103,871939008.0,0.92,0.45
2018-05-16,10177.81,10094.0,10177.81,10082.17,-0.6,-61.4,1894215,1734873904.0,0.94,1.0
2018-05-17,10079.01,10059.06,10095.43,10044.11,-0.35,-34.94,1705676,1555610304.0,0.51,0.9
2018-05-18,10050.63,10133.22,10137.34,10018.91,0.74,74.16,1370222,1267542816.0,1.18,0.72
2018-05-21,10263.29,10352.65,10373.48,10263.29,2.17,219.43,2176255,2153003104.0,1.09,1.14
2018-05-22,10342.26,10419.85,10422.15,10317.4,0.65,67.2,1681168,1669151824.0,1.01,0.88
2018-05-23,10407.62,10278.43,10440.31,10273.11,-1.36,-141.42,1636968,1632805536.0,1.6,0.86
2018-05-24,10288.58,10282.12,10345.62,10271.64,0.04,3.69,1558344,1585635936.0,0.72,0.82
2018-05-25,10283.73,10193.41,10286.48,10150.53,-0.86,-88.71,1676099,1636879712.0,1.32,0.88
2018-05-28,10192.8,10085.37,10192.8,10065.47,-1.06,-108.04,1342767,1250062304.0,1.25,0.71
2018-05-29,10040.12,10021.44,10120.23,10009.35,-0.63,-63.93,1190225,1076344496.0,1.1,0.63
2018-05-30,9866.8,9555.79,9866.8,9525.93,-4.65,-465.65,1742748,1597966176.0,3.4,0.92
2018-05-31,9616.81,9701.75,9711.37,9576.69,1.53,145.96,1324502,1185301632.0,1.41,0.7
2018-06-01,9674.23,9609.92,9727.68,9560.63,-0.95,-91.83,1132581,1011154368.0,1.72,0.6
2018-06-04,9637.11,9605.12,9669.0,9580.04,-0.05,-4.8,1236740,1309591280.0,0.93,0.65
2018-06-05,9588.28,9696.53,9696.53,9575.52,0.95,91.41,1208467,1172624752.0,1.26,0.64
2018-06-06,9730.7,9741.3,9762.36,9710.73,0.46,44.77,1100010,1053298176.0,0.53,0.58
2018-06-07,9801.18,9650.64,9815.75,9641.27,-0.93,-90.66,1083796,1000102016.0,1.79,0.57
2018-06-08,9615.58,9485.38,9615.58,9409.75,-1.71,-165.26,1332662,1215956656.0,2.13,0.7
2018-06-11,9476.89,9384.74,9489.28,9359.2,-1.06,-100.64,915754,872369072.0,1.37,0.48
2018-06-12,9387.16,9428.88,9437.02,9332.32,0.47,44.14,1022201,954767984.0,1.12,0.54
2018-06-13,9393.95,9230.28,9397.72,9225.61,-2.11,-198.6,1017390,916637712.0,1.83,0.53
2018-06-14,9206.87,9159.89,9299.31,9153.45,-0.76,-70.39,1156734,1039203344.0,1.58,0.61
2018-06-15,9147.31,8901.7,9167.14,8878.36,-2.82,-258.19,1600759,1320810912.0,3.15,0.84
2018-06-19,8722.09,8085.29,8722.09,8058.99,-9.17,-816.41,2322541,1832631056.0,7.45,1.22
2018-06-20,7995.07,8065.27,8128.89,7905.09,-0.25,-20.02,1480433,1123109088.0,2.77,0.78
2018-06-21,8059.58,7805.84,8137.86,7798.08,-3.22,-259.43,1399908,1035139392.0,4.21,0.74
2018-06-22,7756.24,7977.77,7988.15,7722.63,2.2,171.93,1046672,777525104.0,3.4,0.55
2018-06-25,8079.64,8013.4,8141.19,8003.43,0.45,35.63,1176892,916286304.0,1.73,0.62
2018-06-26,7905.7,8114.32,8115.7,7853.19,1.26,100.92,1069778,833403792.0,3.28,0.56
2018-06-27,8136.48,8120.59,8221.18,8084.83,0.08,6.27,1143266,841969392.0,1.68,0.6
2018-06-28,8088.58,8033.99,8172.06,8027.11,-1.07,-86.6,1140196,897270000.0,1.78,0.6
2018-06-29,8023.6,8246.77,8269.45,8014.9,2.65,212.78,1261482,1010922096.0,3.17,0.66
2018-07-02,8254.86,8148.44,8320.49,8096.63,-1.19,-98.33,1355040,1084852496.0,2.71,0.71
2018-07-03,8155.8,8321.94,8324.56,8127.58,2.13,173.5,1446375,1168554384.0,2.42,0.76
2018-07-04,8279.3,8187.81,8279.3,8130.2,-1.61,-134.13,1177443,943874608.0,1.79,0.62
2018-07-05,8158.64,8013.02,8200.28,8004.97,-2.13,-174.79,1393234,1062268640.0,2.39,0.73
2018-07-06,8020.41,8035.43,8117.51,7852.23,0.28,22.41,1470845,1082966608.0,3.31,0.77
2018-07-09,8050.49,8182.64,8185.12,8050.49,1.83,147.21,1137639,850369424.0,1.68,0.6
2018-07-10,8211.53,8243.97,8252.29,8166.72,0.75,61.33,1006026,815687072.0,1.05,0.53
2018-07-11,8138.4,7976.24,8138.4,7882.05,-3.25,-267.73,1170342,856211728.0,3.11,0.62
2018-07-12,7950.79,8191.24,8206.16,7950.79,2.7,215.0,1221459,944248320.0,3.2,0.64
2018-07-13,8192.41,8197.86,8224.46,8142.68,0.08,6.62,1436039,939270048.0,1.0,0.75
2018-07-16,8154.4,8126.23,8160.01,8105.51,-0.87,-71.63,994797,687364896.0,0.66,0.52
2018-07-17,8096.16,8150.92,8150.92,8057.74,0.3,24.69,1272628,887917312.0,1.15,0.67
2018-07-18,8118.49,8104.63,8175.78,8100.51,-0.57,-46.29,1211588,858377744.0,0.92,0.64
2018-07-19,8066.73,7947.3,8073.01,7923.09,-1.94,-157.33,1040407,687514320.0,1.85,0.55
2018-07-20,7908.8,8048.01,8071.83,7879.18,1.27,100.71,1324566,1178020992.0,2.42,0.7
2018-07-23,8009.67,8131.86,8135.3,7973.37,1.04,83.85,1739161,1420498608.0,2.01,0.91
2018-07-24,8113.49,8254.64,8267.87,8093.75,1.51,122.78,2205090,1698730688.0,2.14,1.16
2018-07-25,8243.56,8363.54,8363.99,8230.0,1.32,108.9,1853908,1463456512.0,1.62,0.97
2018-07-26,8370.1,8388.94,8420.57,8361.76,0.3,25.4,1499931,1179180704.0,0.7,0.79
2018-07-27,8424.6,8444.28,8490.28,8410.24,0.66,55.34,1675296,1459565952.0,0.95,0.88
2018-07-30,8490.35,8458.35,8551.86,8453.25,0.17,14.07,3100080,2439065328.0,1.17,1.63
2018-07-31,8413.79,8416.06,8476.37,8360.67,-0.5,-42.29,2456089,1768150224.0,1.37,1.29
2018-08-01,8519.54,8408.53,8570.38,8376.38,-0.09,-7.53,2643632,1892650272.0,2.31,1.39
2018-08-02,8382.91,8235.87,8431.16,8072.03,-2.05,-172.66,3749727,2533781024.0,4.27,1.97
2018-08-03,8186.59,8276.2,8368.07,8177.4,0.49,40.33,3714073,2696401392.0,2.32,1.95
2018-08-06,8200.34,8040.96,8220.02,7981.15,-2.84,-235.24,3091249,2078550720.0,2.89,1.62
2018-08-07,8059.7,8273.99,8287.05,8059.7,2.9,233.03,3106056,2013160400.0,2.83,1.63
2018-08-08,8284.98,8203.28,8373.8,8199.73,-0.85,-70.71,2833911,1907337936.0,2.1,1.49
2018-08-09,8117.59,8325.27,8354.04,8099.97,1.49,121.99,2476426,1714663584.0,3.1,1.3
2018-08-10,8292.46,8342.64,8354.22,8276.28,0.21,17.37,1893221,1267725616.0,0.94,1.0
2018-08-13,8221.16,8306.56,8311.45,8162.26,-0.43,-36.08,1683506,1146557520.0,1.79,0.88
2018-08-14,8303.03,8331.4,8367.68,8291.64,0.3,24.84,1730966,1200540048.0,0.92,0.91
2018-08-15,8338.05,8326.95,8388.76,8283.78,-0.05,-4.45,2643256,1783129040.0,1.26,1.39
2018-08-16,8248.88,8221.28,8345.43,8176.8,-1.27,-105.67,2708406,1742019744.0,2.03,1.42
2018-08-17,8254.38,7999.91,8309.48,7978.0,-2.69,-221.37,2190261,1409099824.0,4.03,1.15
2018-08-20,7971.16,7993.54,8032.7,7848.62,-0.08,-6.37,1589445,1002172112.0,2.3,0.84
2018-08-21,8007.54,8074.04,8101.97,7974.98,1.01,80.5,1610334,1085955936.0,1.59,0.85
2018-08-22,8041.78,8016.37,8093.24,7998.88,-0.71,-57.67,1285901,865513872.0,1.17,0.68
2018-08-23,8000.62,8061.31,8086.81,7993.63,0.56,44.94,1283481,853105392.0,1.16,0.67
2018-08-24,8063.98,8062.86,8128.26,8029.93,0.02,1.55,1319215,870672224.0,1.22,0.69
2018-08-27,8058.18,8200.75,8200.9,8058.18,1.71,137.89,1413396,1021016800.0,1.77,0.74
2018-08-28,8198.95,8259.2,8289.89,8186.29,0.71,58.45,1549476,1222238464.0,1.26,0.81
2018-08-29,8239.99,8177.65,8250.07,8145.42,-0.99,-81.55,1497442,1010014288.0,1.27,0.79
2018-08-30,8161.03,8064.2,8191.12,8057.55,-1.39,-113.45,1343857,916734496.0,1.63,0.71
2018-08-31,8035.78,7935.03,8035.78,7911.62,-1.6,-129.17,1450414,984161536.0,1.54,0.76
2018-09-03,7920.06,7941.76,7942.55,7811.27,0.08,6.73,1153305,805191472.0,1.65,0.61
2018-09-04,7943.43,8040.14,8071.38,7905.31,1.24,98.38,1404837,1017473136.0,2.09,0.74
2018-09-05,8036.35,7976.65,8101.92,7976.65,-0.79,-63.49,1727040,1151543952.0,1.56,0.91
2018-09-06,7925.96,7921.14,8010.85,7889.75,-0.7,-55.51,1294030,896324400.0,1.52,0.68
2018-09-07,7905.04,7953.93,8028.51,7898.12,0.41,32.79,1297853,839508704.0,1.65,0.68
2018-09-10,7961.92,7820.91,7984.99,7813.82,-1.67,-133.02,1220898,810311648.0,2.15,0.64
2018-09-11,7809.66,7825.54,7865.28,7749.57,0.06,4.63,1005554,658866160.0,1.48,0.53
2018-09-12,7825.51,7840.87,7883.74,7808.81,0.2,15.33,768009,527945216.0,0.96,0.4
2018-09-13,7876.96,7932.41,7933.83,7852.2,1.17,91.54,1059591,787037744.0,1.04,0.56
2018-09-14,7936.66,7910.59,7956.6,7864.51,-0.28,-21.82,1236578,971468000.0,1.16,0.65
2018-09-17,7886.25,7859.57,7932.91,7819.95,-0.64,-51.02,1198661,983718384.0,1.43,0.63
2018-09-18,7798.43,8012.2,8012.2,7798.43,1.94,152.63,1478832,1157230560.0,2.72,0.78
2018-09-19,7998.24,8070.93,8093.33,7976.37,0.73,58.73,1689059,1233088896.0,1.46,0.89
2018-09-20,8069.16,8107.44,8136.57,8051.77,0.45,36.51,1805650,1319710848.0,1.05,0.95
2018-09-21,8086.95,8191.69,8191.69,8070.28,1.04,84.25,2017482,1484521680.0,1.5,1.06
2018-09-25,8151.98,8172.21,8220.64,8128.47,-0.24,-19.48,1381506,1147004960.0,1.13,0.73
2018-09-26,8167.13,8179.54,8213.84,8161.3,0.09,7.33,1534056,1235926592.0,0.64,0.81
2018-09-27,8157.51,8023.72,8170.91,8021.24,-1.9,-155.82,1577216,1257225696.0,1.83,0.83
2018-09-28,8035.02,8104.61,8105.85,8028.03,1.01,80.89,1156110,982555552.0,0.97,0.61
2018-10-08,8016.2,7851.51,8050.44,7827.49,-3.12,-253.1,1572128,1389730208.0,2.75,0.83
2018-10-09,7843.22,7877.21,7944.73,7843.22,0.33,25.7,1183527,1061694848.0,1.29,0.62
2018-10-10,7851.66,7794.8,7871.63,7749.81,-1.05,-82.41,1083560,995487680.0,1.55,0.57
2018-10-11,7541.87,7184.96,7567.23,7142.82,-7.82,-609.84,2301043,1670832864.0,5.44,1.21
2018-10-12,7096.69,7042.22,7126.45,6757.57,-1.99,-142.74,2693485,1746449440.0,5.13,1.42
2018-10-15,7080.47,6912.12,7123.49,6907.83,-1.85,-130.1,1911289,1205162128.0,3.06,1.0
2018-10-16,6891.8,6686.93,6971.78,6655.32,-3.26,-225.19,1875294,1218372080.0,4.58,0.99
2018-10-17,6738.68,6658.72,6799.72,6541.27,-0.42,-28.21,2102950,1224099936.0,3.87,1.11
2018-10-18,6582.09,6407.59,6582.09,6390.37,-3.77,-251.13,1800488,1019607808.0,2.88,0.95
2018-10-19,6295.73,6521.56,6528.36,6259.12,1.78,113.97,2016196,1187490064.0,4.2,1.06
2018-10-22,6607.57,6872.72,6945.54,6597.72,5.38,351.16,2789651,1785797440.0,5.33,1.47
2018-10-23,6868.09,6843.17,6981.41,6801.15,-0.43,-29.55,2570532,1598792352.0,2.62,1.35
2018-10-24,6810.79,6879.82,6912.75,6781.35,0.54,36.65,2013851,1267599280.0,1.92,1.06
2018-10-25,6669.91,6912.38,6922.26,6644.53,0.47,32.56,2075310,1393142848.0,4.04,1.09
2018-10-26,6938.5,6961.97,7049.02,6930.43,0.72,49.59,2105885,1298995200.0,1.72,1.11
2018-10-29,6955.76,6795.3,6965.74,6768.45,-2.39,-166.67,1512508,955089680.0,2.83,0.8
2018-10-30,6751.29,6936.53,6978.79,6751.29,2.08,141.23,2522663,1669637040.0,3.35,1.33
2018-10-31,6932.95,7037.82,7068.01,6932.95,1.46,101.29,2349290,1458974640.0,1.95,1.23
2018-11-01,7054.41,7078.26,7144.33,7030.29,0.57,40.44,2621556,1745473456.0,1.62,1.38
2018-11-02,7169.48,7294.0,7295.55,7152.09,3.05,215.74,3239208,2264686976.0,2.03,1.7
2018-11-05,7295.46,7445.58,7447.89,7279.14,2.08,151.58,3596322,2440471200.0,2.31,1.89
2018-11-06,7443.46,7548.47,7552.03,7394.44,1.38,102.89,3102842,2168464080.0,2.12,1.63
2018-11-07,7582.08,7506.14,7599.4,7493.52,-0.56,-42.33,2480193,1666624240.0,1.4,1.3
2018-11-08,7581.47,7568.85,7674.2,7567.08,0.84,62.71,2818080,1761056736.0,1.43,1.48
2018-11-09,7617.45,7657.72,7697.66,7603.08,1.17,88.87,3096196,1803829552.0,1.25,1.63
2018-11-12,7712.11,7968.21,7979.27,7712.11,4.05,310.49,3610061,2129554912.0,3.49,1.9
2018-11-13,7948.3,8182.35,8243.38,7941.34,2.69,214.14,4325820,2732633696.0,3.79,2.27
2018-11-14,8222.87,8125.0,8298.55,8124.68,-0.7,-57.35,5138120,3806274032.0,2.12,2.7
2018-11-15,8071.13,8198.21,8199.02,8060.44,0.9,73.21,4003473,2957115872.0,1.71,2.1
2018-11-16,8212.66,8408.82,8431.41,8186.58,2.57,210.61,5748295,4651827200.0,2.99,3.02
2018-11-19,8399.99,8491.21,8492.03,8338.07,0.98,82.39,4882137,4246213440.0,1.83,2.57
2018-11-20,8361.76,8286.91,8481.6,8263.15,-2.41,-204.3,4132482,3354888960.0,2.57,2.17
2018-11-21,8137.6,8339.95,8341.21,8128.98,0.64,53.04,3534564,2928047760.0,2.56,1.86
2018-11-22,8373.01,8296.06,8377.53,8258.56,-0.53,-43.89,3298527,2610333728.0,1.43,1.73
2018-11-23,8261.01,7934.12,8273.48,7906.79,-4.36,-361.94,3717465,2876875152.0,4.42,1.95
2018-11-26,7929.13,7952.95,8028.84,7905.46,0.24,18.83,2849548,2157312080.0,1.56,1.5
2018-11-27,7991.95,7921.97,8021.25,7871.12,-0.39,-30.98,2384037,1884940560.0,1.89,1.25
2018-11-28,7920.22,7962.98,7963.71,7756.48,0.52,41.01,2537483,1873385568.0,2.62,1.33
2018-11-29,7986.18,7718.88,8014.98,7718.88,-3.07,-244.1,2316023,1664873712.0,3.72,1.22
2018-11-30,7704.27,7789.71,7804.05,7623.73,0.92,70.83,2306153,1568962864.0,2.34,1.21
2018-12-03,8100.7,8138.27,8206.33,8057.78,4.47,348.56,4525636,3484767248.0,1.91,2.38
2018-12-04,8162.88,8196.67,8201.95,8132.04,0.72,58.4,4004789,3018198560.0,0.86,2.1
2018-12-05,8005.92,8024.28,8083.2,7946.03,-2.1,-172.39,3831957,2715052496.0,1.67,2.01
2018-12-06,7946.14,7832.75,7946.14,7810.99,-2.39,-191.53,2932707,1992735328.0,1.68,1.54
2018-12-07,7824.97,7835.47,7875.55,7793.25,0.03,2.72,2125217,1416637840.0,1.05,1.12
2018-12-10,7765.21,7709.69,7788.88,7669.3,-1.61,-125.78,1802326,1192351360.0,1.53,0.95
2018-12-11,7730.64,7775.97,7775.97,7723.89,0.86,66.28,1570448,1062737584.0,0.68,0.83
2018-12-12,7793.53,7792.15,7829.61,7772.27,0.21,16.18,2135216,1436335328.0,0.74,1.12
2018-12-13,7809.88,7812.11,7870.33,7714.66,0.26,19.96,2023296,1352613120.0,2.0,1.06
2018-12-14,7805.59,7573.2,7810.9,7567.03,-3.06,-238.91,2150170,1426247872.0,3.12,1.13
2018-12-17,7541.48,7620.17,7620.17,7489.34,0.62,46.97,2037114,1281135680.0,1.73,1.07
2018-12-18,7570.36,7586.95,7641.11,7488.28,-0.44,-33.22,1809641,1173241232.0,2.01,0.95
2018-12-19,7589.8,7503.74,7614.48,7491.61,-1.1,-83.21,1730477,1106517136.0,1.62,0.91
2018-12-20,7486.31,7602.73,7603.34,7467.05,1.32,98.99,1944896,1266533552.0,1.82,1.02
2018-12-21,7552.46,7461.62,7560.45,7421.43,-1.86,-141.11,1465732,937919600.0,1.83,0.77
2018-12-24,7458.13,7479.67,7513.68,7435.77,0.24,18.05,1297772,795088560.0,1.04,0.68
2018-12-25,7415.11,7331.95,7415.11,7161.93,-1.97,-147.72,1851819,1157417552.0,3.38,0.97
2018-12-26,7316.77,7351.49,7379.19,7312.87,0.27,19.54,2024895,1339393792.0,0.9,1.06
2018-12-27,7451.6,7177.63,7474.7,7177.63,-2.36,-173.86,2119585,1316079952.0,4.04,1.11
2018-12-28,7176.47,7182.24,7274.03,7170.87,0.06,4.61,1751372,1056504048.0,1.44,0.92
2019-01-02,7216.56,7215.26,7273.02,7202.98,0.46,33.02,1684754,949348800.0,0.98,0.89
2019-01-03,7220.37,7220.94,7298.39,7198.93,0.08,5.68,2327196,1258116688.0,1.38,1.22
2019-01-04,7155.7,7478.7,7479.55,7136.21,3.57,257.76,3098310,1728939360.0,4.75,1.63
2019-01-07,7521.25,7608.29,7623.53,7502.29,1.73,129.59,3694640,1967265008.0,1.62,1.94
2019-01-08,7572.98,7633.28,7635.97,7552.01,0.33,24.99,2957959,1567501360.0,1.1,1.55
2019-01-09,7655.34,7615.83,7740.7,7609.95,-0.23,-17.45,3409583,2091110560.0,1.71,1.79
2019-01-10,7586.48,7579.75,7641.32,7548.37,-0.47,-36.08,2522320,1492944448.0,1.22,1.33
2019-01-11,7549.49,7593.17,7600.1,7526.3,0.18,13.42,2249486,1286588368.0,0.97,1.18
2019-01-14,7602.93,7571.27,7639.16,7555.39,-0.29,-21.9,2061216,1229692912.0,1.1,1.08
2019-01-15,7556.72,7654.6,7655.78,7516.97,1.1,83.33,2186001,1393450672.0,1.83,1.15
2019-01-16,7651.07,7616.82,7668.77,7604.61,-0.49,-37.78,2033635,1223591808.0,0.84,1.07
2019-01-17,7614.86,7587.96,7645.69,7562.09,-0.38,-28.86,2249677,1281861904.0,1.1,1.18
2019-01-18,7595.55,7580.41,7638.77,7537.94,-0.1,-7.55,2364775,1287212304.0,1.33,1.24
2019-01-21,7586.13,7618.34,7629.34,7577.2,0.5,37.93,1703767,989572848.0,0.69,0.9
2019-01-22,7608.88,7491.47,7609.79,7478.16,-1.67,-126.87,1686032,974530464.0,1.73,0.89
2019-01-23,7463.89,7495.15,7497.14,7430.73,0.05,3.68,1405307,799421008.0,0.89,0.74
2019-01-24,7494.76,7506.1,7527.7,7424.36,0.15,10.95,1787181,1029065408.0,1.38,0.94
2019-01-25,7504.5,7424.28,7534.41,7414.99,-1.09,-81.82,2022223,1283992576.0,1.59,1.06
2019-01-28,7455.18,7344.97,7470.06,7344.58,-1.07,-79.31,1622925,1047893360.0,1.69,0.85
2019-01-29,7327.85,7140.52,7334.62,7035.28,-2.78,-204.45,1971068,1175468624.0,4.08,1.04
2019-01-30,7092.91,7060.33,7183.24,7060.33,-1.12,-80.19,1471074,863512464.0,1.72,0.77
2019-01-31,7036.05,6868.46,7083.02,6855.33,-2.72,-191.87,1847759,997994032.0,3.22,0.97
2019-02-01,6923.29,7091.44,7097.2,6923.29,3.25,222.98,1476901,840634176.0,2.53,0.78
2019-02-11,7135.97,7305.24,7306.14,7135.97,3.01,213.8,1588919,950256240.0,2.4,0.84
2019-02-12,7317.77,7406.19,7434.82,7315.42,1.38,100.95,1900085,1145309648.0,1.63,1.0
2019-02-13,7405.3,7520.11,7542.59,7387.09,1.54,113.92,2414397,1529068688.0,2.1,1.27
2019-02-14,7516.75,7558.3,7601.36,7502.3,0.51,38.19,2444537,1541938176.0,1.32,1.28
2019-02-15,7564.04,7587.2,7640.13,7552.97,0.38,28.9,2417690,1522272688.0,1.15,1.27
2019-02-18,7632.33,7812.78,7813.06,7625.45,2.97,225.58,3040810,1972302192.0,2.47,1.6
2019-02-19,7836.59,7877.41,7930.3,7767.63,0.83,64.63,3654495,2339011136.0,2.08,1.92
2019-02-20,7861.1,7882.9,7882.9,7792.0,0.07,5.49,3198742,1845956560.0,1.15,1.68
2019-02-21,7864.86,7827.38,7981.19,7800.42,-0.7,-55.52,3917087,2461071104.0,2.29,2.06
2019-02-22,7821.93,8047.19,8047.88,7800.61,2.81,219.81,4107108,2762243840.0,3.16,2.16
2019-02-25,8177.91,8505.48,8517.65,8117.39,5.7,458.29,7117116,4950486016.0,4.97,3.74
2019-02-26,8515.09,8419.59,8604.73,8378.15,-1.01,-85.89,7452129,5254507776.0,2.66,3.92
2019-02-27,8436.76,8542.02,8657.98,8420.95,1.45,122.43,5900699,4206127456.0,2.82,3.1
2019-02-28,8512.48,8554.74,8633.01,8491.95,0.15,12.72,5106222,3845810464.0,1.65,2.68
2019-03-01,8542.33,8605.53,8605.53,8431.12,0.59,50.79,4091714,3112947760.0,2.04,2.15
2019-03-04,8675.0,8720.42,8863.94,8632.57,1.34,114.89,6457117,5010031360.0,2.69,3.39
2019-03-05,8692.16,8928.89,8928.89,8637.52,2.39,208.47,5830108,4696921600.0,3.34,3.06
2019-03-06,8957.91,9061.85,9068.75,8818.21,1.49,132.96,6788076,5113743104.0,2.81,3.57
2019-03-07,9063.73,9339.51,9342.82,9025.92,3.06,277.66,7851622,6103205120.0,3.5,4.13
2019-03-08,9122.12,8754.98,9272.71,8738.77,-6.26,-584.53,7472505,5611868672.0,5.72,3.93
2019-03-11,8765.44,9143.73,9143.73,8765.44,4.44,388.75,5905522,4476466688.0,4.32,3.1
2019-03-12,9185.67,9249.35,9350.33,9086.45,1.16,105.62,6972442,5386365952.0,2.89,3.66
2019-03-13,9237.17,9145.59,9419.79,9073.9,-1.12,-103.76,6464018,5045053184.0,3.74,3.4
2019-03-14,9100.12,8778.42,9143.0,8680.4,-4.01,-367.17,4979693,3702819712.0,5.06,2.62
2019-03-15,8829.33,9065.79,9150.88,8829.33,3.27,287.37,5536039,4318179072.0,3.66,2.91
2019-03-18,9089.72,9212.81,9217.2,8987.71,1.62,147.02,5175727,4093575360.0,2.53,2.72
2019-03-19,9219.88,9196.82,9240.44,9140.49,-0.17,-15.99,4729026,3829130752.0,1.08,2.49
2019-03-20,9169.82,9233.13,9239.09,9053.35,0.39,36.31,4675488,3729293744.0,2.02,2.46
2019-03-21,9277.36,9341.94,9418.15,9245.66,1.18,108.81,5868078,4616679680.0,1.87,3.08
2019-03-22,9359.75,9600.39,9606.04,9356.04,2.77,258.45,6703522,5612215296.0,2.68,3.52
2019-03-25,9496.68,9523.53,9665.45,9448.85,-0.8,-76.86,5841807,4780031744.0,2.26,3.07
2019-03-26,9570.29,9221.79,9597.47,9186.15,-3.17,-301.74,5131498,3867148784.0,4.32,2.7
2019-03-27,9298.56,9237.75,9314.22,9087.3,0.17,15.96,4058083,3275661264.0,2.46,2.13
2019-03-28,9273.99,9158.7,9391.76,9158.7,-0.86,-79.05,4216739,3862727072.0,2.52,2.22
2019-03-29,9138.03,9394.24,9406.0,9059.18,2.57,235.54,5671781,5246874368.0,3.79,2.98
2019-04-01,9392.03,9664.07,9691.82,9392.03,2.87,269.83,6558882,5895713024.0,3.19,3.45
2019-04-02,9649.69,9692.54,9807.59,9646.33,0.29,28.47,6843270,5957291520.0,1.67,3.6
2019-04-03,9650.67,10098.85,10098.85,9615.6,4.19,406.31,7993459,7242695680.0,4.99,4.2
2019-04-04,10195.42,10190.16,10256.3,10096.62,0.9,91.31,8323046,7581648640.0,1.58,4.37
2019-04-08,10222.58,10082.38,10227.49,9879.44,-1.06,-107.78,7577051,6908309504.0,3.42,3.98
2019-04-09,10029.43,10116.92,10149.78,9972.92,0.34,34.54,5504103,4747513088.0,1.75,2.89
2019-04-10,10050.68,10152.29,10197.13,9931.51,0.35,35.37,6115304,4854315520.0,2.63,3.21
2019-04-11,10154.0,10107.03,10289.16,10102.71,-0.45,-45.26,6640562,5290759424.0,1.84,3.49
2019-04-12,10114.96,10137.19,10208.59,10054.03,0.3,30.16,5674772,4871345664.0,1.53,2.98
2019-04-15,10222.15,10111.81,10328.78,10111.81,-0.25,-25.38,6590249,6119081728.0,2.14,3.46
2019-04-16,10006.14,10298.89,10298.89,9931.34,1.85,187.08,5468310,4939621120.0,3.63,2.87
2019-04-17,10360.47,10403.07,10483.45,10331.82,1.01,104.18,7280964,6501879808.0,1.47,3.83
2019-04-18,10364.46,10260.79,10396.29,10221.36,-1.37,-142.28,6285885,4956184064.0,1.68,3.3
2019-04-19,10206.87,10307.96,10316.15,10133.42,0.46,47.17,5810791,4413830912.0,1.78,3.05
2019-04-22,10414.4,10234.05,10468.31,10208.43,-0.72,-73.91,6418724,5348354816.0,2.52,3.37
2019-04-23,10186.78,10098.64,10274.3,10040.4,-1.32,-135.41,5193116,4188884448.0,2.29,2.73
2019-04-24,10110.97,10106.79,10133.38,9944.34,0.08,8.15,4007599,2981901568.0,1.87,2.11
2019-04-25,10018.76,9626.87,10077.45,9617.79,-4.75,-479.92,4958494,3698617184.0,4.55,2.61
2019-04-26,9545.06,9472.35,9625.54,9453.66,-1.61,-154.52,3312899,2350180736.0,1.79,1.74
2019-04-29,9440.26,9074.67,9495.89,9063.14,-4.2,-397.68,4164016,3066835600.0,4.57,2.19
2019-04-30,9048.93,9320.37,9404.94,9048.93,2.71,245.7,3024600,2410672224.0,3.92,1.59
2019-05-06,8990.39,8660.97,9050.95,8628.96,-7.07,-659.4,5073280,3671992848.0,4.53,2.67
2019-05-07,8726.79,8778.02,8828.04,8563.07,1.35,117.05,4161377,2897727744.0,3.06,2.19
