日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-02,899.93,907.29,909.1,896.25,-0.27,-2.45,20684,14871823.0,1.41,0.28
2019-08-05,904.64,900.11,911.57,897.03,-0.79,-7.18,15691,12236637.0,1.6,0.21
2019-08-06,889.48,870.4,889.48,855.65,-3.3,-29.71,21887,15737077.0,3.76,0.29
2019-08-07,869.62,871.14,880.6,863.84,0.09,0.74,15563,11080195.0,1.93,0.21
2019-08-08,873.41,873.02,875.07,868.96,0.22,1.88,9012,6854304.0,0.7,0.12
2019-08-09,874.64,859.62,874.64,854.03,-1.53,-13.4,12613,8789597.0,2.36,0.17
2019-08-12,858.44,865.8,869.8,856.2,0.72,6.18,10819,7517925.0,1.58,0.15
2019-08-13,857.11,853.06,858.92,849.1,-1.47,-12.74,10857,7031412.0,1.13,0.15
2019-08-14,865.73,856.94,869.78,851.51,0.45,3.88,14893,10264954.0,2.14,0.2
2019-08-15,843.36,854.67,854.67,830.72,-0.26,-2.27,14264,10155551.0,2.79,0.19
2019-08-16,854.57,862.44,866.58,851.05,0.91,7.77,17848,11720395.0,1.82,0.24
2019-08-19,860.98,904.57,905.7,860.98,4.88,42.13,58137,41860497.0,5.19,0.78
2019-08-20,895.86,892.62,898.68,887.13,-1.32,-11.95,25206,17840072.0,1.28,0.34
2019-08-21,892.1,893.26,895.32,887.39,0.07,0.64,15399,10862251.0,0.89,0.21
2019-08-22,893.25,898.9,899.21,890.71,0.63,5.64,14815,10587644.0,0.95,0.2
2019-08-23,901.27,891.71,901.27,890.93,-0.8,-7.19,11258,8760275.0,1.15,0.15
2019-08-26,886.96,895.99,896.49,881.68,0.48,4.28,23629,16897873.0,1.66,0.32
2019-08-27,895.9,905.53,911.03,895.9,1.06,9.54,18715,13653680.0,1.69,0.25
2019-08-28,902.93,914.51,914.51,901.58,0.99,8.98,20125,15639525.0,1.43,0.27
2019-08-29,918.97,906.44,918.97,904.78,-0.88,-8.07,16777,13032558.0,1.55,0.23
2019-08-30,905.62,896.55,912.93,894.48,-1.09,-9.89,15721,12022134.0,2.04,0.21
2019-09-02,897.05,913.41,913.41,897.05,1.88,16.86,21166,15582706.0,1.82,0.28
2019-09-03,915.46,913.01,917.63,906.74,-0.04,-0.4,17237,12900768.0,1.19,0.23
2019-09-04,908.19,918.51,918.51,908.19,0.6,5.5,21290,15591873.0,1.13,0.29
2019-09-05,919.54,929.15,933.29,919.54,1.16,10.64,30471,22439802.0,1.5,0.41
2019-09-06,928.19,924.84,930.66,915.97,-0.46,-4.31,21937,15806929.0,1.58,0.29
2019-09-09,927.18,942.8,942.8,922.5,1.94,17.96,36460,30049140.0,2.19,0.49
2019-09-10,945.71,952.57,960.04,935.6,1.04,9.77,38375,33515101.0,2.59,0.52
2019-09-11,950.96,953.31,963.53,945.57,0.08,0.74,34424,26191991.0,1.89,0.46
2019-09-12,957.72,955.7,958.12,950.67,0.25,2.39,17154,12424183.0,0.78,0.23
2019-09-16,957.86,949.24,962.51,944.2,-0.68,-6.46,15731,12569163.0,1.92,0.21
2019-09-17,950.54,927.99,953.57,921.71,-2.24,-21.25,26425,17787853.0,3.36,0.35
2019-09-18,933.74,931.53,946.41,926.41,0.38,3.54,19828,15546012.0,2.16,0.27
2019-09-19,931.82,937.53,937.53,924.55,0.64,6.0,16325,11722493.0,1.39,0.22
2019-09-20,937.74,941.22,941.22,932.62,0.39,3.69,17790,13117951.0,0.92,0.24
2019-09-23,931.63,932.84,939.87,924.12,-0.89,-8.38,19344,16390429.0,1.67,0.26
2019-09-24,936.56,929.88,940.44,928.62,-0.32,-2.96,22322,18453922.0,1.27,0.3
2019-09-25,932.65,920.78,932.65,920.34,-0.98,-9.1,24909,20654707.0,1.32,0.33
2019-09-26,923.52,898.85,927.05,895.97,-2.38,-21.93,23693,16845460.0,3.38,0.32
2019-09-27,903.32,914.77,920.65,903.32,1.77,15.92,20023,13614406.0,1.93,0.27
2019-09-30,913.54,927.05,932.19,913.54,1.34,12.28,21943,16951464.0,2.04,0.29
2019-10-08,936.96,924.92,936.96,919.06,-0.23,-2.13,11846,9485148.0,1.93,0.16
2019-10-09,924.25,925.01,925.31,915.34,0.01,0.09,7858,6239820.0,1.08,0.11
2019-10-10,924.14,925.79,927.13,919.5,0.08,0.78,10499,8289689.0,0.82,0.14
2019-10-11,929.51,927.61,932.25,918.32,0.2,1.82,15497,12156441.0,1.5,0.21
2019-10-14,927.47,931.4,935.74,927.47,0.41,3.79,19935,15306948.0,0.89,0.27
2019-10-15,931.09,932.89,947.92,919.91,0.16,1.49,31988,22205922.0,3.01,0.43
2019-10-16,934.6,916.18,937.61,913.65,-1.79,-16.71,36141,24912733.0,2.57,0.49
2019-10-17,922.53,909.05,924.41,907.28,-0.78,-7.13,18363,14151734.0,1.87,0.25
2019-10-18,911.81,901.75,913.52,893.99,-0.8,-7.3,17210,11644057.0,2.15,0.23
2019-10-21,894.18,899.09,904.11,892.36,-0.29,-2.66,15230,10729794.0,1.3,0.2
2019-10-22,895.43,911.78,913.35,895.43,1.41,12.69,15879,10802560.0,1.99,0.21
2019-10-23,910.44,920.11,931.76,910.44,0.91,8.33,33283,23993930.0,2.34,0.45
2019-10-24,908.72,927.66,928.8,908.72,0.82,7.55,37694,24733629.0,2.18,0.51
2019-10-25,928.33,952.32,960.54,924.99,2.66,24.66,98514,68210152.0,3.83,1.32
2019-10-28,946.72,948.01,954.01,936.65,-0.45,-4.31,65824,45975833.0,1.82,0.88
2019-10-29,942.05,943.93,953.72,936.82,-0.43,-4.08,64189,46675759.0,1.78,0.86
2019-10-30,940.58,955.19,959.06,926.91,1.19,11.26,72041,52219317.0,3.41,0.97
2019-10-31,951.53,935.63,951.53,925.95,-2.05,-19.56,54842,38485462.0,2.68,0.74
2019-11-01,925.93,930.81,934.05,917.41,-0.52,-4.82,34382,24582805.0,1.78,0.46
2019-11-04,924.97,948.12,951.53,924.97,1.86,17.31,51567,37328208.0,2.85,0.69
2019-11-05,943.31,950.73,956.11,940.33,0.28,2.61,52629,38202152.0,1.66,0.71
2019-11-06,950.75,941.57,950.75,936.81,-0.96,-9.16,35675,25571505.0,1.47,0.48
2019-11-07,949.33,982.5,982.7,945.3,4.35,40.93,117869,85341963.0,3.97,1.58
2019-11-08,982.08,967.97,982.08,962.71,-1.48,-14.53,78521,57684214.0,1.97,1.05
2019-11-11,957.84,935.83,957.84,931.42,-3.32,-32.14,60372,43509184.0,2.73,0.81
2019-11-12,938.98,947.09,947.58,931.28,1.2,11.26,58624,40465691.0,1.74,0.79
2019-11-13,938.55,946.89,948.6,933.06,-0.02,-0.2,53778,39833853.0,1.64,0.72
2019-11-14,941.64,956.09,957.5,941.21,0.97,9.2,53738,43851315.0,1.72,0.72
2019-11-15,947.05,927.59,947.89,926.37,-2.98,-28.5,53426,38674984.0,2.25,0.72
2019-11-18,925.64,931.01,936.74,918.6,0.37,3.42,35129,26805607.0,1.96,0.47
2019-11-19,931.93,933.56,938.43,927.93,0.27,2.55,29194,22797312.0,1.13,0.39
2019-11-20,932.67,923.38,932.67,919.74,-1.09,-10.18,30503,23865179.0,1.39,0.41
2019-11-21,928.59,915.29,928.59,908.33,-0.88,-8.09,27119,21541826.0,2.19,0.36
2019-11-22,913.7,903.6,918.68,902.37,-1.28,-11.69,26549,20710515.0,1.78,0.36
2019-11-25,903.83,900.49,905.13,894.43,-0.34,-3.11,25374,17612360.0,1.18,0.34
2019-11-26,899.49,894.38,900.27,891.11,-0.68,-6.11,15424,10632164.0,1.02,0.21
2019-11-27,892.77,891.82,893.98,886.89,-0.29,-2.56,16412,11796891.0,0.79,0.22
2019-11-28,891.37,889.33,895.48,883.88,-0.28,-2.49,12832,9077394.0,1.3,0.17
2019-11-29,884.95,887.95,889.96,881.67,-0.16,-1.38,12397,8123350.0,0.93,0.17
2019-12-02,894.0,891.66,895.42,883.73,0.42,3.71,12866,9252258.0,1.32,0.17
2019-12-03,886.72,896.95,897.26,886.32,0.59,5.29,13719,10148659.0,1.23,0.18
2019-12-04,889.31,895.88,896.84,889.31,-0.12,-1.07,10821,7997810.0,0.84,0.15
2019-12-05,899.29,898.51,902.32,895.93,0.29,2.63,13381,9928940.0,0.71,0.18
2019-12-06,903.31,899.61,904.56,891.11,0.12,1.1,17740,12424351.0,1.5,0.24
2019-12-09,896.67,892.2,898.0,891.07,-0.82,-7.41,18579,13852583.0,0.77,0.25
2019-12-10,887.83,887.64,891.05,881.96,-0.51,-4.56,21362,15171237.0,1.02,0.29
2019-12-11,889.82,886.28,890.4,881.58,-0.15,-1.36,13784,9937334.0,0.99,0.19
2019-12-12,880.23,880.26,887.61,878.33,-0.68,-6.02,12936,8858571.0,1.05,0.17
2019-12-13,884.34,890.01,892.11,883.69,1.11,9.75,20999,14769488.0,0.96,0.28
2019-12-16,890.41,899.02,900.26,887.88,1.01,9.01,27617,21199239.0,1.39,0.37
2019-12-17,901.8,909.39,912.15,897.38,1.15,10.37,32215,22605255.0,1.64,0.43
2019-12-18,906.96,906.38,909.6,903.31,-0.33,-3.01,26344,18395164.0,0.69,0.35
2019-12-19,905.52,913.62,913.62,903.81,0.8,7.24,26521,19650366.0,1.08,0.36
2019-12-20,908.21,909.89,919.16,907.61,-0.41,-3.73,33581,23226430.0,1.26,0.45
2019-12-23,910.0,897.73,912.08,897.73,-1.34,-12.16,23092,16447501.0,1.58,0.31
2019-12-24,900.87,910.77,910.77,900.71,1.45,13.04,18400,13053813.0,1.12,0.25
2019-12-25,907.74,904.33,908.32,899.82,-0.71,-6.44,20493,14979345.0,0.93,0.28
2019-12-26,904.65,914.28,914.28,903.97,1.1,9.95,26717,19312906.0,1.14,0.36
2019-12-27,913.71,907.54,914.84,906.48,-0.74,-6.74,25822,19441224.0,0.91,0.35
2019-12-30,902.53,913.18,913.56,902.53,0.62,5.64,30179,23525474.0,1.22,0.41
2019-12-31,908.17,914.24,915.66,908.17,0.12,1.06,32060,24584541.0,0.82,0.43
2020-01-02,917.27,924.09,925.59,913.74,1.08,9.85,43516,33183772.0,1.3,0.58
2020-01-03,923.59,935.33,936.44,923.59,1.22,11.24,72800,51770599.0,1.39,0.98
2020-01-06,940.2,936.25,940.6,929.97,0.1,0.92,64862,48488346.0,1.14,0.87
2020-01-07,940.66,942.65,942.65,935.29,0.68,6.4,56688,43315809.0,0.79,0.76
2020-01-08,937.42,924.32,937.42,922.12,-1.94,-18.33,52222,38681823.0,1.62,0.7
2020-01-09,929.47,936.51,942.72,929.47,1.32,12.19,37017,27857135.0,1.43,0.5
2020-01-10,937.44,933.28,938.92,928.51,-0.34,-3.23,25003,18593699.0,1.11,0.34
2020-01-13,927.55,935.4,935.4,923.76,0.23,2.12,27985,22679050.0,1.25,0.38
2020-01-14,934.91,929.85,938.07,929.35,-0.59,-5.55,32646,24355523.0,0.93,0.44
2020-01-15,931.41,923.67,933.33,921.43,-0.66,-6.18,28417,22742710.0,1.28,0.38
2020-01-16,926.95,912.62,926.95,909.65,-1.2,-11.05,35552,28089479.0,1.87,0.48
2020-01-17,915.69,908.82,921.64,906.21,-0.42,-3.8,35297,26743423.0,1.69,0.47
2020-01-20,907.86,916.06,916.06,899.86,0.8,7.24,29116,22158873.0,1.78,0.39
2020-01-21,913.59,905.86,913.59,902.44,-1.11,-10.2,25476,19799784.0,1.22,0.34
2020-01-22,905.53,906.13,907.8,893.81,0.03,0.27,29721,24293368.0,1.54,0.4
2020-01-23,900.9,888.11,908.8,874.39,-1.99,-18.02,59723,43313599.0,3.8,0.8
2020-02-03,799.38,799.38,802.24,799.38,-9.99,-88.73,29241,17736224.0,0.32,0.39
2020-02-04,757.51,785.79,798.5,757.51,-1.7,-13.59,64847,41453628.0,5.13,0.87
2020-02-05,789.1,805.54,809.16,788.24,2.51,19.75,49942,31814691.0,2.66,0.67
2020-02-06,801.69,816.49,819.3,800.34,1.36,10.95,41612,27603162.0,2.35,0.56
2020-02-07,812.42,811.38,815.12,799.07,-0.63,-5.11,33913,21657388.0,1.97,0.46
2020-02-10,804.06,855.9,858.87,799.99,5.49,44.52,117339,81052911.0,7.26,1.58
2020-02-11,854.26,835.1,854.26,833.71,-2.43,-20.8,68625,45205993.0,2.4,0.92
2020-02-12,832.65,843.46,845.72,832.65,1.0,8.36,42993,31164571.0,1.57,0.58
2020-02-13,842.09,840.75,849.23,835.27,-0.32,-2.71,43812,30009242.0,1.66,0.59
2020-02-14,835.17,834.2,843.12,830.15,-0.78,-6.55,37882,26023504.0,1.54,0.51
2020-02-17,830.03,854.99,857.96,830.03,2.49,20.79,48831,33399746.0,3.35,0.66
2020-02-18,854.12,859.19,859.19,848.13,0.49,4.2,47871,33116765.0,1.29,0.64
2020-02-19,854.94,857.61,869.8,854.07,-0.18,-1.58,50114,34313577.0,1.83,0.67
2020-02-20,856.18,870.73,870.73,855.05,1.53,13.12,47679,32539972.0,1.83,0.64
2020-02-21,865.98,870.52,873.61,865.12,-0.02,-0.21,43742,30125195.0,0.98,0.59
2020-02-24,868.87,865.6,869.59,854.15,-0.57,-4.92,50222,34374931.0,1.77,0.67
2020-02-25,851.73,854.22,863.25,840.08,-1.31,-11.38,67250,46729729.0,2.68,0.9
2020-02-26,844.16,868.41,875.04,844.16,1.66,14.19,86817,57427122.0,3.61,1.17
2020-02-27,863.24,864.38,869.24,858.67,-0.46,-4.03,47521,31771957.0,1.22,0.64
2020-02-28,851.72,828.35,851.72,826.14,-4.17,-36.03,69447,46920413.0,2.96,0.93
2020-03-02,832.96,844.6,847.02,832.96,1.96,16.25,43582,31444164.0,1.7,0.59
2020-03-03,848.88,850.45,858.78,845.43,0.69,5.85,42674,30536336.0,1.58,0.57
2020-03-04,848.05,866.31,873.69,845.05,1.86,15.86,61875,42094202.0,3.37,0.83
2020-03-05,875.21,883.19,888.79,867.16,1.95,16.88,85940,63152767.0,2.5,1.15
2020-03-06,876.89,875.54,880.93,870.87,-0.87,-7.65,48210,34716733.0,1.14,0.65
2020-03-09,868.26,860.49,876.19,852.44,-1.72,-15.05,51673,37835413.0,2.71,0.69
2020-03-10,848.63,865.63,866.14,835.74,0.6,5.14,47192,32642278.0,3.53,0.63
2020-03-11,864.82,868.89,882.8,864.82,0.38,3.26,61080,42611652.0,2.08,0.82
2020-03-12,857.81,865.62,877.33,847.89,-0.38,-3.27,85365,54758942.0,3.39,1.15
2020-03-13,822.42,851.8,857.76,822.42,-1.6,-13.82,66555,40872438.0,4.08,0.89
2020-03-16,856.37,833.58,856.37,829.32,-2.14,-18.22,53703,35854560.0,3.18,0.72
2020-03-17,843.28,825.28,845.21,809.34,-1.0,-8.3,37048,24557334.0,4.3,0.5
2020-03-18,837.29,828.47,842.93,823.4,0.39,3.19,39970,26938585.0,2.37,0.54
2020-03-19,824.9,823.42,828.56,806.06,-0.61,-5.05,40733,28021957.0,2.72,0.55
2020-03-20,835.26,830.27,835.26,819.28,0.83,6.85,31575,21087163.0,1.94,0.42
2020-03-23,819.4,810.73,826.83,807.02,-2.35,-19.54,43559,27475173.0,2.39,0.58
2020-03-24,827.67,825.01,830.2,811.06,1.76,14.28,48584,31438585.0,2.36,0.65
2020-03-25,833.97,854.76,863.71,832.33,3.61,29.75,125588,87698596.0,3.8,1.69
2020-03-26,847.34,877.03,877.28,845.78,2.61,22.27,173128,121461782.0,3.69,2.32
2020-03-27,869.6,856.07,869.74,852.19,-2.39,-20.96,96478,68142349.0,2.0,1.3
2020-03-30,841.78,851.23,866.44,840.72,-0.57,-4.84,89202,63315271.0,3.0,1.2
2020-03-31,853.35,886.33,888.64,848.05,4.12,35.1,176609,135917156.0,4.77,2.37
2020-04-01,868.95,859.38,881.53,855.26,-3.04,-26.95,119003,88783611.0,2.96,1.6
2020-04-02,855.41,856.7,862.35,840.74,-0.31,-2.68,98423,71078418.0,2.51,1.32
2020-04-03,847.13,880.56,890.18,842.77,2.79,23.86,181859,140796119.0,5.53,2.44
2020-04-07,881.1,947.96,947.96,877.8,7.65,67.4,267945,217126565.0,7.97,3.6
2020-04-08,944.48,964.26,972.93,929.45,1.72,16.3,350494,297068179.0,4.59,4.71
2020-04-09,952.45,946.61,955.45,933.86,-1.83,-17.65,200840,164569368.0,2.24,2.7
2020-04-10,933.52,918.41,945.89,911.6,-2.98,-28.2,154889,122337040.0,3.62,2.08
2020-04-13,907.55,903.37,914.64,893.84,-1.64,-15.04,117917,91694828.0,2.26,1.58
2020-04-14,901.45,908.83,909.67,896.82,0.6,5.46,89860,69345275.0,1.42,1.21
2020-04-15,907.09,883.87,907.57,882.54,-2.75,-24.96,112355,87846125.0,2.75,1.51
2020-04-16,886.2,881.91,889.94,874.71,-0.22,-1.96,83387,64429652.0,1.72,1.12
2020-04-17,883.91,874.26,884.31,869.21,-0.87,-7.65,71596,55746722.0,1.71,0.96
2020-04-20,867.09,867.79,879.03,859.67,-0.74,-6.47,78323,63852106.0,2.21,1.05
2020-04-21,867.51,859.56,867.51,851.03,-0.95,-8.23,64517,48632051.0,1.9,0.87
2020-04-22,861.71,873.39,876.29,855.56,1.61,13.83,102333,75916428.0,2.41,1.37
2020-04-23,871.58,882.21,886.12,866.03,1.01,8.82,114972,84088881.0,2.3,1.54
2020-04-24,877.92,848.92,877.92,842.87,-3.77,-33.29,92580,67476541.0,3.97,1.24
2020-04-27,848.88,843.04,850.44,833.56,-0.69,-5.88,58160,39679978.0,1.99,0.78
2020-04-28,840.49,826.02,846.19,806.41,-2.02,-17.02,68672,45761760.0,4.72,0.92
2020-04-29,822.28,814.36,828.66,810.14,-1.41,-11.66,39460,26049818.0,2.24,0.53
2020-04-30,817.25,825.68,825.68,813.84,1.39,11.32,42858,27872096.0,1.45,0.58
2020-05-06,813.88,828.25,828.75,813.88,0.31,2.57,37542,24958456.0,1.8,0.5
2020-05-07,824.56,828.26,836.63,823.98,0.0,0.01,37696,25584713.0,1.53,0.51
2020-05-08,825.06,831.84,831.84,824.77,0.43,3.58,32632,22440035.0,0.85,0.44
2020-05-11,827.63,819.3,834.88,815.78,-1.51,-12.54,35901,24753305.0,2.3,0.48
2020-05-12,817.63,810.48,822.42,792.13,-1.08,-8.82,42911,29905734.0,3.7,0.58
2020-05-13,812.58,801.69,812.58,795.96,-1.08,-8.79,36355,24642330.0,2.05,0.49
2020-05-14,797.09,793.67,801.98,790.89,-1.0,-8.02,32647,21403738.0,1.38,0.44
2020-05-15,799.67,801.05,803.24,795.87,0.93,7.38,31429,20708338.0,0.93,0.42
2020-05-18,820.84,831.78,833.02,818.37,3.84,30.73,41297,23955083.0,1.83,0.55
2020-05-19,840.33,840.8,847.98,833.06,1.08,9.02,51479,27834589.0,1.79,0.69
2020-05-20,843.46,837.49,847.57,834.46,-0.39,-3.31,39497,25107252.0,1.56,0.53
2020-05-21,838.15,841.62,846.88,835.27,0.49,4.13,34003,21483080.0,1.39,0.46
2020-05-22,836.84,836.46,844.19,827.57,-0.61,-5.16,35502,22577882.0,1.97,0.48
2020-05-25,838.2,858.3,864.81,835.93,2.61,21.84,42742,21600139.0,3.45,0.57
2020-05-26,853.38,870.7,878.12,851.6,1.44,12.4,39635,22018768.0,3.09,0.53
2020-05-27,866.49,874.96,874.96,861.43,0.49,4.26,51385,34047154.0,1.55,0.69
2020-05-28,874.57,878.7,886.29,863.26,0.43,3.74,69744,44926914.0,2.63,0.94
2020-05-29,865.52,868.19,877.33,860.77,-1.2,-10.51,49995,34829758.0,1.88,0.67
2020-06-01,872.97,886.52,891.26,869.7,2.11,18.33,63193,43393228.0,2.48,0.85
2020-06-02,882.35,888.93,898.11,879.06,0.27,2.41,66708,42999878.0,2.15,0.9
2020-06-03,894.43,890.98,898.77,881.91,0.23,2.05,71553,46864896.0,1.9,0.96
2020-06-04,899.0,925.38,930.73,899.0,3.86,34.4,149343,103337616.0,3.56,2.01
2020-06-05,923.19,906.12,923.19,900.36,-2.08,-19.26,97226,66157085.0,2.47,1.31
2020-06-08,903.88,889.19,904.03,884.13,-1.87,-16.93,52415,34069336.0,2.2,0.7
2020-06-09,887.67,878.37,890.5,876.24,-1.22,-10.82,33689,20147894.0,1.6,0.45
2020-06-10,877.68,881.49,883.86,875.61,0.36,3.12,33566,22609234.0,0.94,0.45
2020-06-11,874.82,866.56,880.95,864.03,-1.69,-14.93,37099,25263621.0,1.92,0.5
2020-06-12,854.33,864.52,868.54,854.33,-0.24,-2.04,26061,17051849.0,1.64,0.35
2020-06-15,854.02,857.05,871.98,850.41,-0.86,-7.47,57266,38904438.0,2.5,0.77
2020-06-16,856.21,867.5,872.86,850.39,1.22,10.45,73656,46375693.0,2.62,0.99
2020-06-17,864.24,865.9,870.92,859.67,-0.18,-1.6,64334,40909828.0,1.3,0.86
2020-06-18,865.12,864.41,871.35,860.7,-0.17,-1.49,50927,34222837.0,1.23,0.68
2020-06-19,866.06,868.14,873.87,863.17,0.43,3.73,43381,28051581.0,1.24,0.58
2020-06-22,871.92,868.34,873.7,863.84,0.02,0.2,37546,24515461.0,1.14,0.5
2020-06-23,871.23,863.35,871.23,863.35,-0.57,-4.99,29828,19534531.0,0.91,0.4
2020-06-24,863.84,860.47,866.49,857.46,-0.33,-2.88,26778,18560223.0,1.05,0.36
2020-06-29,860.47,850.27,860.48,848.93,-1.19,-10.2,21952,13912471.0,1.34,0.29
2020-06-30,855.65,860.42,861.41,854.81,1.19,10.15,20239,13762634.0,0.78,0.27
2020-07-01,858.26,860.5,862.0,853.56,0.01,0.08,26918,17886165.0,0.98,0.36
2020-07-02,859.26,865.8,866.11,857.55,0.62,5.3,44306,31083270.0,0.99,0.59
2020-07-03,864.53,883.5,883.81,864.53,2.04,17.7,46295,33483317.0,2.23,0.62
2020-07-06,893.02,914.27,916.11,886.56,3.48,30.77,92305,63035634.0,3.34,1.24
2020-07-07,921.13,914.6,923.39,908.73,0.04,0.33,100187,70304296.0,1.6,1.35
2020-07-08,909.85,925.29,928.13,907.34,1.17,10.69,79274,56710761.0,2.27,1.06
2020-07-09,926.77,939.75,943.3,926.77,1.56,14.46,100683,74186173.0,1.79,1.35
2020-07-10,936.62,929.79,942.41,924.87,-1.06,-9.96,78407,55893814.0,1.87,1.05
2020-07-13,931.46,970.57,970.57,931.46,4.39,40.78,126689,96872258.0,4.21,1.7
2020-07-14,967.31,956.92,968.44,945.34,-1.41,-13.65,95144,71364184.0,2.38,1.28
2020-07-15,956.99,943.21,956.99,932.96,-1.43,-13.71,74184,53590786.0,2.51,1.0
2020-07-16,943.37,911.4,943.37,908.48,-3.37,-31.81,74395,52973764.0,3.7,1.0
2020-07-17,912.53,918.0,925.36,906.19,0.72,6.6,49573,33951600.0,2.1,0.67
2020-07-20,922.08,946.99,946.99,922.08,3.16,28.99,62852,45064674.0,2.71,0.84
2020-07-21,945.85,953.31,955.12,941.35,0.67,6.32,56264,42196596.0,1.45,0.76
2020-07-22,954.32,953.28,960.18,945.64,0.0,-0.03,55966,39453473.0,1.53,0.75
2020-07-23,948.51,945.7,951.14,928.09,-0.8,-7.58,48918,35748955.0,2.42,0.66
2020-07-24,941.81,928.26,957.64,925.25,-1.84,-17.44,100549,73998475.0,3.42,1.35
2020-07-27,928.81,939.09,947.32,926.27,1.17,10.83,90655,62794437.0,2.27,1.22
2020-07-28,940.68,976.06,982.51,935.12,3.94,36.97,211624,160042590.0,5.05,2.84
2020-07-29,968.03,983.92,984.49,964.56,0.81,7.86,171303,126783557.0,2.04,2.3
2020-07-30,977.79,1025.46,1035.95,977.79,4.22,41.54,234325,194112238.0,5.91,3.15
2020-07-31,1035.24,1103.36,1104.44,1027.03,7.6,77.9,432971,398823831.0,7.55,5.81
2020-08-03,1140.75,1139.13,1153.56,1126.3,3.24,35.77,274022,287014577.0,2.47,3.68
2020-08-04,1151.53,1135.09,1181.93,1132.39,-0.35,-4.04,575857,570641023.0,4.35,7.73
2020-08-05,1090.53,1107.54,1119.58,1077.35,-2.43,-27.55,454607,403713959.0,3.72,6.1
2020-08-06,1089.52,1072.42,1091.2,1065.16,-3.17,-35.12,302685,258452814.0,2.35,4.06
2020-08-07,1063.58,1067.41,1076.37,1053.31,-0.47,-5.01,236059,199147101.0,2.15,3.17
2020-08-10,1063.11,1050.6,1063.81,1044.26,-1.57,-16.81,168671,138970979.0,1.83,2.26
2020-08-11,1053.78,1064.38,1088.83,1041.6,1.31,13.78,298098,260927170.0,4.5,4.0
2020-08-12,1056.55,1071.05,1099.69,1050.58,0.63,6.67,297723,260455511.0,4.61,4.0
2020-08-13,1060.36,1112.02,1112.02,1046.05,3.83,40.97,337316,298257554.0,6.16,4.53
2020-08-14,1098.19,1083.16,1125.39,1073.9,-2.6,-28.86,302402,273659637.0,4.63,4.06
2020-08-17,1071.17,1105.17,1125.71,1060.08,2.03,22.01,289970,262206460.0,6.06,3.89
2020-08-18,1087.94,1106.68,1136.6,1087.22,0.14,1.51,316755,286879817.0,4.47,4.25
2020-08-19,1097.67,1156.94,1169.71,1091.32,4.54,50.26,463870,446197148.0,7.08,6.23
2020-08-20,1152.65,1114.05,1168.44,1096.87,-3.71,-42.89,389615,377942248.0,6.19,5.23
2020-08-21,1120.85,1105.41,1128.29,1099.27,-0.78,-8.64,243274,226138891.0,2.6,3.27
2020-08-24,1098.31,1116.51,1136.79,1091.31,1.0,11.1,256898,240815852.0,4.11,3.45
2020-08-25,1111.73,1068.85,1117.96,1063.66,-4.27,-47.66,275530,246454413.0,4.86,3.7
2020-08-26,1062.38,1027.56,1070.31,1013.23,-3.86,-41.29,222717,189141934.0,5.34,2.99
2020-08-27,1027.64,1035.41,1035.41,1014.89,0.76,7.85,113509,90974452.0,2.0,1.52
2020-08-28,1025.96,1032.86,1033.72,1010.83,-0.25,-2.55,107992,86012832.0,2.21,1.45
2020-08-31,1025.05,1028.95,1043.39,1025.05,-0.38,-3.91,94958,76878196.0,1.78,1.27
2020-09-01,1023.08,1026.91,1028.66,1009.75,-0.2,-2.04,84095,66125100.0,1.84,1.13
2020-09-02,1027.38,1026.41,1046.33,1025.35,-0.05,-0.5,96612,77570085.0,2.04,1.3
2020-09-03,1026.78,1002.43,1026.78,999.77,-2.34,-23.98,88936,68703180.0,2.63,1.19
2020-09-04,992.46,1001.62,1003.63,981.4,-0.08,-0.81,75129,61104555.0,2.22,1.01
2020-09-07,1009.25,990.91,1014.29,986.21,-1.07,-10.71,82244,65394226.0,2.8,1.1
2020-09-08,988.59,988.36,992.25,978.92,-0.26,-2.55,54487,41231299.0,1.35,0.73
2020-09-09,992.58,1002.08,1018.79,992.58,1.39,13.72,79554,56009366.0,2.65,1.07
2020-09-10,1000.01,995.51,1011.26,984.99,-0.66,-6.57,98878,74038543.0,2.62,1.33
2020-09-11,990.5,990.7,993.25,981.12,-0.48,-4.81,52863,39041051.0,1.22,0.71
2020-09-14,992.53,998.18,1004.96,989.06,0.76,7.48,49182,36457976.0,1.6,0.66
2020-09-15,999.69,1015.69,1018.03,990.71,1.75,17.51,56951,39488660.0,2.74,0.76
2020-09-16,1016.32,1019.32,1037.01,1014.19,0.36,3.63,73105,52290854.0,2.25,0.98
2020-09-17,1018.83,1007.59,1018.83,999.95,-1.15,-11.73,64615,45393953.0,1.85,0.87
2020-09-18,1005.64,1014.16,1017.46,999.43,0.65,6.57,65200,46156675.0,1.79,0.88
2020-09-21,1018.31,1022.88,1030.56,1007.4,0.86,8.72,87260,62967247.0,2.28,1.17
2020-09-22,1015.71,1001.7,1016.84,998.51,-2.07,-21.18,47715,35823646.0,1.79,0.64
2020-09-23,1004.55,1014.13,1015.23,1004.55,1.24,12.43,33723,25244371.0,1.07,0.45
2020-09-24,1010.06,998.93,1022.22,998.93,-1.5,-15.2,49857,36993128.0,2.3,0.67
