日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-03,2968.48,2930.82,2977.9,2923.92,-1.3,-38.57,1126151,1148701238.0,1.82,1.33
2020-09-04,2879.39,2931.51,2932.01,2866.17,0.02,0.69,752746,956347233.0,2.25,0.89
2020-09-07,2927.67,2931.67,2980.03,2914.3,0.01,0.16,1188567,1208001799.0,2.24,1.41
2020-09-08,2928.52,2977.64,2977.64,2907.38,1.57,45.97,1156408,1341429626.0,2.4,1.37
2020-09-09,2952.15,2873.66,2968.97,2873.66,-3.49,-103.98,1630686,1467506823.0,3.2,1.93
2020-09-10,2893.18,2723.83,2893.18,2723.83,-5.21,-149.83,1466972,1288168135.0,5.89,1.74
2020-09-11,2720.39,2763.62,2771.78,2708.64,1.46,39.79,1091474,1102305812.0,2.32,1.29
2020-09-14,2779.65,2833.12,2841.09,2769.21,2.51,69.5,1053855,999899956.0,2.6,1.25
2020-09-15,2841.09,2818.06,2841.09,2786.14,-0.53,-15.06,785090,707918120.0,1.94,0.93
2020-09-16,2816.0,2777.76,2822.82,2757.75,-1.43,-40.3,601825,684797420.0,2.31,0.71
2020-09-17,2765.23,2779.71,2786.36,2737.8,0.07,1.95,591258,604746663.0,1.75,0.7
2020-09-18,2777.18,2812.31,2817.64,2766.46,1.17,32.6,601466,796625986.0,1.84,0.71
2020-09-21,2814.99,2813.03,2822.42,2789.56,0.03,0.72,591450,683123923.0,1.17,0.7
2020-09-22,2789.54,2781.69,2806.58,2768.63,-1.11,-31.34,478138,597480541.0,1.35,0.57
2020-09-23,2795.48,2809.05,2812.99,2772.06,0.98,27.36,420856,736182803.0,1.47,0.5
2020-09-24,2792.2,2722.62,2792.2,2716.12,-3.08,-86.43,491341,645974674.0,2.71,0.58
2020-09-25,2727.94,2681.76,2729.22,2675.5,-1.5,-40.86,686271,586566040.0,1.97,0.81
2020-09-28,2685.59,2623.51,2685.59,2618.14,-2.17,-58.25,415226,476075185.0,2.52,0.49
2020-09-29,2616.89,2642.32,2669.82,2616.89,0.72,18.81,484739,527345314.0,2.02,0.57
2020-09-30,2650.93,2630.73,2650.93,2602.11,-0.44,-11.59,369778,472126710.0,1.85,0.44
2020-10-09,2653.71,2722.6,2727.39,2653.71,3.49,91.87,543451,627035708.0,2.8,0.64
2020-10-12,2747.19,2789.52,2793.6,2741.01,2.46,66.92,582833,888625351.0,1.93,0.69
2020-10-13,2786.23,2787.89,2790.38,2763.31,-0.06,-1.63,445285,657035286.0,0.97,0.53
2020-10-14,2785.95,2787.99,2800.34,2774.72,0.0,0.1,549437,711577005.0,0.92,0.65
2020-10-15,2786.44,2763.06,2790.17,2753.79,-0.89,-24.93,526739,628773886.0,1.3,0.62
2020-10-16,2775.11,2789.4,2790.19,2761.33,0.95,26.34,456897,708829140.0,1.04,0.54
2020-10-19,2789.45,2773.58,2803.72,2764.63,-0.57,-15.82,548262,671583072.0,1.4,0.65
2020-10-20,2767.82,2783.56,2783.56,2748.72,0.36,9.98,462314,532323207.0,1.26,0.55
2020-10-21,2782.63,2769.81,2785.54,2744.85,-0.49,-13.75,582223,669930452.0,1.46,0.69
2020-10-22,2754.11,2783.58,2792.55,2731.65,0.5,13.77,793945,890902859.0,2.2,0.94
2020-10-23,2780.79,2747.74,2794.29,2744.65,-1.29,-35.84,593872,739737848.0,1.78,0.7
2020-10-26,2755.13,2751.45,2776.91,2731.2,0.14,3.71,702238,865820335.0,1.66,0.83
2020-10-27,2744.89,2722.25,2762.0,2722.25,-1.06,-29.2,699231,920151266.0,1.44,0.83
2020-10-28,2708.6,2744.02,2745.33,2680.08,0.8,21.77,854133,1105310165.0,2.4,1.01
2020-10-29,2715.77,2758.77,2789.18,2705.67,0.54,14.75,764039,1023588909.0,3.04,0.91
2020-10-30,2766.19,2687.63,2766.19,2680.41,-2.58,-71.14,713774,864715262.0,3.11,0.85
2020-11-02,2685.31,2726.9,2730.17,2671.85,1.46,39.27,556459,775517243.0,2.17,0.66
2020-11-03,2734.52,2788.88,2793.68,2726.4,2.27,61.98,543739,825449194.0,2.47,0.64
2020-11-04,2793.02,2791.11,2797.27,2753.61,0.08,2.23,527989,760760670.0,1.57,0.63
2020-11-05,2802.1,2800.77,2823.33,2790.04,0.35,9.66,570431,877220980.0,1.19,0.68
2020-11-06,2797.69,2780.04,2800.44,2758.06,-0.74,-20.73,626485,787114829.0,1.51,0.74
2020-11-09,2786.01,2854.62,2862.34,2786.01,2.68,74.58,900306,1142310983.0,2.75,1.07
2020-11-10,2854.92,2829.93,2854.92,2820.02,-0.86,-24.69,595548,824479602.0,1.22,0.71
2020-11-11,2825.84,2812.83,2833.77,2797.08,-0.6,-17.1,690899,782090561.0,1.3,0.82
2020-11-12,2822.57,2906.97,2914.25,2809.69,3.35,94.14,1690254,1345866321.0,3.72,2.0
2020-11-13,2887.41,2868.59,2887.41,2846.87,-1.32,-38.38,1347335,1325813269.0,1.39,1.6
2020-11-16,2861.29,2866.21,2879.93,2844.24,-0.08,-2.38,1040055,1142266296.0,1.24,1.23
2020-11-17,2864.49,2857.95,2864.49,2820.86,-0.29,-8.26,1046471,1211307710.0,1.52,1.24
2020-11-18,2856.25,2815.25,2868.62,2806.54,-1.49,-42.7,1405083,1251202294.0,2.17,1.67
2020-11-19,2802.65,2806.75,2819.06,2779.27,-0.3,-8.5,1224561,1117986671.0,1.41,1.45
2020-11-20,2804.8,2802.91,2807.8,2789.88,-0.14,-3.84,931724,835875329.0,0.64,1.1
2020-11-23,2812.59,2787.99,2812.59,2783.22,-0.53,-14.92,955542,741569883.0,1.05,1.13
2020-11-24,2782.79,2777.9,2794.71,2763.96,-0.36,-10.09,868743,764432606.0,1.1,1.03
2020-11-25,2781.29,2741.63,2781.29,2726.96,-1.31,-36.27,680808,843054072.0,1.96,0.81
2020-11-26,2745.91,2735.11,2748.04,2726.5,-0.24,-6.52,607456,788431948.0,0.79,0.72
2020-11-27,2727.06,2693.71,2745.85,2668.97,-1.51,-41.4,562163,735764809.0,2.81,0.67
2020-11-30,2674.36,2747.18,2762.13,2667.03,1.98,53.47,1103495,1373692449.0,3.53,1.31
2020-12-01,2743.9,2778.82,2788.97,2743.9,1.15,31.64,1120492,1151160986.0,1.64,1.33
2020-12-02,2791.4,2780.88,2791.4,2743.1,0.07,2.06,831770,1017528951.0,1.74,0.99
2020-12-03,2750.74,2745.86,2761.27,2732.22,-1.26,-35.02,859437,815796732.0,1.04,1.02
2020-12-04,2751.83,2801.16,2808.79,2750.12,2.01,55.3,1275844,1163947568.0,2.14,1.51
2020-12-07,2800.89,2776.44,2809.17,2771.84,-0.88,-24.72,955325,880900935.0,1.33,1.13
2020-12-08,2777.34,2756.73,2779.76,2747.67,-0.71,-19.71,885592,776384015.0,1.16,1.05
2020-12-09,2737.76,2722.55,2755.49,2710.37,-1.24,-34.18,949342,832774799.0,1.64,1.12
2020-12-10,2729.43,2686.99,2729.43,2669.34,-1.31,-35.56,1268874,1155933470.0,2.21,1.5
2020-12-11,2685.82,2598.36,2686.49,2578.4,-3.3,-88.63,842936,890572453.0,4.02,1.0
2020-12-14,2549.01,2579.72,2583.9,2528.01,-0.72,-18.64,786904,765946692.0,2.15,0.93
2020-12-15,2573.36,2591.44,2632.06,2571.97,0.45,11.72,1367070,1264623230.0,2.33,1.62
2020-12-16,2577.18,2501.69,2577.18,2501.38,-3.46,-89.75,1268401,967977618.0,2.93,1.5
2020-12-17,2486.47,2499.78,2512.02,2445.8,-0.08,-1.91,877927,779226936.0,2.65,1.04
2020-12-18,2493.35,2464.51,2493.35,2459.14,-1.41,-35.27,710155,798410473.0,1.37,0.84
2020-12-21,2460.28,2490.9,2505.23,2447.43,1.07,26.39,624151,797112921.0,2.35,0.74
2020-12-22,2466.93,2408.27,2471.21,2407.47,-3.32,-82.63,932506,1077052313.0,2.56,1.11
2020-12-23,2403.81,2368.37,2420.98,2367.41,-1.66,-39.9,784536,931518934.0,2.22,0.93
2020-12-24,2367.33,2327.15,2367.33,2311.06,-1.74,-41.22,835998,826044215.0,2.38,0.99
2020-12-25,2316.35,2345.03,2358.39,2310.29,0.77,17.88,847104,786916258.0,2.07,1.0
2020-12-28,2337.37,2300.87,2337.37,2298.6,-1.88,-44.16,750143,816104564.0,1.65,0.89
2020-12-29,2294.78,2305.96,2324.95,2289.18,0.22,5.09,546960,684095277.0,1.55,0.65
2020-12-30,2305.73,2315.72,2324.3,2293.65,0.42,9.76,491554,689334907.0,1.33,0.58
2020-12-31,2313.69,2337.11,2341.87,2308.75,0.92,21.39,551021,783999477.0,1.43,0.65
2021-01-04,2326.85,2342.44,2352.57,2326.85,0.23,5.33,661895,856172188.0,1.1,0.78
2021-01-05,2331.5,2298.04,2331.96,2289.61,-1.9,-44.4,878510,945965929.0,1.81,1.04
2021-01-06,2298.62,2250.78,2298.62,2243.65,-2.06,-47.26,677092,959860281.0,2.39,0.8
2021-01-07,2240.4,2173.91,2240.4,2167.37,-3.42,-76.87,864069,987694141.0,3.24,1.02
2021-01-08,2169.63,2202.03,2214.28,2139.48,1.29,28.12,707945,879088947.0,3.44,0.84
2021-01-11,2196.33,2146.09,2206.28,2135.75,-2.54,-55.94,592561,716371265.0,3.2,0.7
2021-01-12,2143.54,2164.71,2174.46,2129.9,0.87,18.62,497831,694768957.0,2.08,0.59
2021-01-13,2166.02,2128.23,2167.07,2111.59,-1.69,-36.48,553782,745032428.0,2.56,0.66
2021-01-14,2131.41,2172.28,2183.28,2125.0,2.07,44.05,512737,815202274.0,2.74,0.61
2021-01-15,2187.34,2219.62,2222.46,2176.79,2.18,47.34,661723,881845259.0,2.1,0.78
2021-01-18,2218.46,2231.39,2244.24,2210.86,0.53,11.77,490966,732773835.0,1.5,0.58
2021-01-19,2236.51,2288.67,2299.93,2236.51,2.57,57.28,971454,960367375.0,2.84,1.15
2021-01-20,2282.4,2302.8,2306.9,2271.62,0.62,14.13,1142728,884492014.0,1.54,1.35
2021-01-21,2306.03,2278.02,2307.79,2275.59,-1.08,-24.78,1348942,987049490.0,1.4,1.6
2021-01-22,2263.86,2246.3,2283.33,2244.98,-1.39,-31.72,962718,909099985.0,1.68,1.14
2021-01-25,2247.13,2164.2,2247.13,2159.52,-3.65,-82.1,726997,1105010540.0,3.9,0.86
2021-01-26,2159.91,2137.57,2177.56,2136.77,-1.23,-26.63,578088,801028938.0,1.88,0.69
2021-01-27,2136.67,2168.46,2173.07,2127.08,1.45,30.89,661277,820155762.0,2.15,0.78
2021-01-28,2151.36,2159.71,2200.46,2144.46,-0.4,-8.75,1025636,978941267.0,2.58,1.22
2021-01-29,2161.43,2136.58,2169.51,2112.18,-1.07,-23.13,758141,844194657.0,2.65,0.9
2021-02-01,2125.34,2130.04,2158.45,2118.45,-0.31,-6.54,610614,689168428.0,1.87,0.72
2021-02-02,2128.44,2093.41,2128.44,2086.11,-1.72,-36.63,653638,1203574999.0,1.99,0.77
2021-02-03,2081.17,2045.86,2082.42,2045.84,-2.27,-47.55,632087,1301942580.0,1.75,0.75
2021-02-04,2030.28,2005.89,2035.32,1977.73,-1.95,-39.97,725278,1227957411.0,2.81,0.86
2021-02-05,2011.02,2015.72,2041.44,2011.02,0.49,9.83,579376,831192887.0,1.52,0.69
2021-02-08,2009.26,2012.67,2015.19,1979.53,-0.15,-3.05,541968,865165560.0,1.77,0.64
2021-02-09,1996.55,2018.53,2024.07,1996.55,0.29,5.86,468137,606488263.0,1.37,0.55
2021-02-10,2018.47,2046.46,2046.58,2016.32,1.38,27.93,423011,636778000.0,1.5,0.5
2021-02-18,2062.28,2092.84,2095.48,2062.03,2.27,46.38,647073,999588831.0,1.63,0.77
2021-02-19,2093.83,2174.35,2175.05,2093.83,3.89,81.51,720452,1031850892.0,3.88,0.85
2021-02-22,2171.11,2186.84,2224.78,2166.58,0.57,12.49,1156669,1116215990.0,2.68,1.37
2021-02-23,2168.56,2153.52,2188.3,2146.95,-1.52,-33.32,655338,735342795.0,1.89,0.78
2021-02-24,2159.77,2170.68,2180.11,2157.06,0.8,17.16,710368,875423023.0,1.07,0.84
2021-02-25,2179.37,2160.36,2183.5,2139.98,-0.48,-10.32,774690,954627212.0,2.0,0.92
2021-02-26,2139.53,2176.92,2183.82,2138.04,0.77,16.56,847702,1402860755.0,2.12,1.0
2021-03-01,2177.65,2215.91,2217.12,2173.17,1.79,38.99,926553,1459724125.0,2.02,1.1
2021-03-02,2214.55,2178.33,2214.55,2170.87,-1.7,-37.58,679349,982399550.0,1.97,0.81
2021-03-03,2174.14,2188.08,2188.97,2162.32,0.45,9.75,586575,811607928.0,1.22,0.7
2021-03-04,2177.4,2169.24,2191.81,2162.09,-0.86,-18.84,671400,861306608.0,1.36,0.8
2021-03-05,2166.66,2208.85,2209.27,2160.77,1.83,39.61,883036,921195729.0,2.24,1.05
2021-03-08,2222.75,2194.0,2228.52,2193.32,-0.67,-14.85,910072,1205288228.0,1.59,1.08
2021-03-09,2181.3,2176.38,2219.82,2141.28,-0.8,-17.62,944116,1242846721.0,3.58,1.12
2021-03-10,2171.98,2141.17,2190.62,2140.59,-1.62,-35.21,818817,1217539413.0,2.3,0.97
2021-03-11,2126.91,2144.48,2149.8,2110.68,0.15,3.31,698253,942216885.0,1.83,0.83
2021-03-12,2143.34,2158.78,2166.08,2134.71,0.67,14.3,653389,755166195.0,1.46,0.77
2021-03-15,2162.18,2133.49,2166.04,2119.56,-1.17,-25.29,643238,761448212.0,2.15,0.76
2021-03-16,2133.98,2181.35,2183.04,2133.98,2.24,47.86,776732,632866640.0,2.3,0.92
2021-03-17,2175.49,2211.78,2215.16,2172.09,1.4,30.43,755134,693857956.0,1.97,0.89
2021-03-18,2208.65,2212.88,2223.88,2196.83,0.05,1.1,713487,832152906.0,1.22,0.85
2021-03-19,2195.73,2204.7,2223.58,2189.52,-0.37,-8.18,637405,777301433.0,1.54,0.76
2021-03-22,2204.31,2203.64,2212.21,2197.65,-0.05,-1.06,533070,634997982.0,0.66,0.63
2021-03-23,2206.91,2170.89,2206.91,2165.86,-1.49,-32.75,465036,527933862.0,1.86,0.55
2021-03-24,2166.73,2153.49,2169.35,2144.43,-0.8,-17.4,489049,630331690.0,1.15,0.58
2021-03-25,2151.25,2155.35,2175.41,2142.76,0.09,1.86,523765,582975367.0,1.52,0.62
2021-03-26,2157.25,2186.84,2191.74,2146.91,1.46,31.49,768346,813802854.0,2.08,0.91
2021-03-29,2189.95,2176.93,2197.92,2174.75,-0.45,-9.91,1072355,747168752.0,1.06,1.27
2021-03-30,2174.69,2164.35,2174.69,2149.06,-0.58,-12.58,1015407,1080207282.0,1.18,1.2
2021-03-31,2157.06,2174.69,2175.75,2155.35,0.48,10.34,735294,885227326.0,0.94,0.87
2021-04-01,2173.33,2213.86,2217.39,2153.18,1.8,39.17,1403677,805989321.0,2.95,1.66
2021-04-02,2224.58,2251.8,2260.5,2219.66,1.71,37.94,1041498,914421429.0,1.84,1.23
2021-04-06,2256.32,2271.6,2285.31,2247.56,0.88,19.8,2551323,1481038618.0,1.68,3.02
2021-04-07,2283.88,2306.95,2309.3,2280.88,1.56,35.35,1828634,1159881599.0,1.25,2.17
2021-04-08,2314.02,2297.03,2318.01,2291.31,-0.43,-9.92,1700867,1299923746.0,1.16,2.02
2021-04-09,2304.15,2386.14,2389.37,2304.15,3.88,89.11,1663782,1184100926.0,3.71,1.97
2021-04-12,2402.35,2383.79,2412.34,2360.0,-0.1,-2.35,2545212,1812882201.0,2.19,3.02
2021-04-13,2365.24,2330.85,2365.24,2330.17,-2.22,-52.94,3188333,1790198224.0,1.47,3.78
2021-04-14,2313.61,2350.99,2361.49,2298.24,0.86,20.14,2265141,1481617949.0,2.71,2.68
2021-04-15,2390.45,2401.63,2432.84,2390.45,2.15,50.64,1734549,1516521299.0,1.8,2.06
2021-04-16,2386.75,2470.58,2470.58,2385.01,2.87,68.95,2303624,1570347606.0,3.56,2.73
2021-04-19,2477.94,2488.15,2492.21,2457.53,0.71,17.57,3309744,1986948704.0,1.4,3.92
2021-04-20,2457.33,2431.96,2469.54,2429.54,-2.26,-56.19,1822815,1338328892.0,1.61,2.16
2021-04-21,2426.25,2417.94,2447.63,2403.55,-0.58,-14.02,2175090,1271539070.0,1.81,2.58
2021-04-22,2418.9,2403.71,2418.9,2393.99,-0.59,-14.23,1928456,1276070651.0,1.03,2.29
2021-04-23,2407.96,2358.47,2407.96,2357.37,-1.88,-45.24,1859216,1155112872.0,2.1,2.2
2021-04-26,2340.23,2320.04,2340.24,2315.55,-1.63,-38.43,1762002,1169948074.0,1.05,2.09
2021-04-27,2309.8,2328.45,2330.66,2282.44,0.36,8.41,1635366,982139910.0,2.08,1.94
2021-04-28,2314.02,2326.25,2335.64,2314.02,-0.09,-2.2,1287788,831108023.0,0.93,1.53
2021-04-29,2326.25,2333.69,2363.15,2316.46,0.32,7.44,1711900,1058099755.0,2.01,2.03
2021-04-30,2318.29,2279.82,2319.78,2263.92,-2.31,-53.87,1465683,828845203.0,2.39,1.74
2021-05-06,2268.61,2309.27,2310.34,2268.12,1.29,29.45,1054877,715638638.0,1.85,1.25
2021-05-07,2316.14,2318.82,2331.59,2292.01,0.41,9.55,1353329,804555369.0,1.71,1.6
2021-05-10,2300.22,2338.24,2339.52,2300.22,0.84,19.42,1795003,1049679714.0,1.69,2.13
2021-05-11,2304.86,2323.29,2335.26,2287.04,-0.64,-14.95,1579068,1234051137.0,2.06,1.87
2021-05-12,2299.71,2308.06,2311.05,2284.68,-0.66,-15.23,1065718,968342544.0,1.14,1.26
2021-05-13,2287.9,2326.44,2328.05,2283.87,0.8,18.38,1023428,1042404329.0,1.91,1.21
2021-05-14,2327.25,2342.96,2351.56,2324.13,0.71,16.52,948125,1045386892.0,1.18,1.12
2021-05-17,2325.24,2291.52,2325.38,2290.17,-2.2,-51.44,839092,1082814106.0,1.5,0.99
2021-05-18,2289.37,2318.28,2323.7,2279.37,1.17,26.76,708929,825349380.0,1.93,0.84
2021-05-19,2315.66,2302.78,2316.59,2301.52,-0.67,-15.5,659164,730697181.0,0.65,0.78
2021-05-20,2302.57,2324.23,2337.42,2280.36,0.93,21.45,936292,1107060033.0,2.48,1.11
2021-05-21,2323.73,2349.88,2356.36,2323.73,1.1,25.65,906616,1064761204.0,1.4,1.07
2021-05-24,2351.87,2390.87,2390.87,2351.46,1.74,40.99,1056794,1084088723.0,1.68,1.25
2021-05-25,2380.0,2399.83,2400.41,2372.69,0.37,8.96,1908313,1516322041.0,1.16,2.26
2021-05-26,2394.28,2399.92,2413.52,2381.7,0.0,0.09,1447961,1454645094.0,1.33,1.72
2021-05-27,2394.84,2415.3,2419.31,2381.89,0.64,15.38,1984080,1634955062.0,1.56,2.35
2021-05-28,2409.9,2416.65,2424.92,2398.71,0.06,1.35,2368885,1907349059.0,1.09,2.81
2021-05-31,2403.04,2442.31,2444.13,2389.01,1.06,25.66,2154354,1757304986.0,2.28,2.55
2021-06-01,2471.27,2483.77,2504.07,2471.27,1.7,41.46,1385747,1768474499.0,1.34,1.64
2021-06-02,2473.54,2467.22,2517.56,2467.22,-0.67,-16.55,3264246,2171252959.0,2.03,3.87
2021-06-03,2465.81,2509.34,2517.73,2454.53,1.71,42.12,2378952,2099627480.0,2.56,2.82
2021-06-04,2479.65,2482.48,2497.08,2475.85,-1.07,-26.86,2124251,1784105474.0,0.85,2.52
2021-06-07,2472.14,2477.3,2480.74,2457.43,-0.21,-5.18,1630620,1616367850.0,0.94,1.93
2021-06-08,2476.55,2539.36,2539.88,2473.27,2.51,62.06,1933034,1847890690.0,2.69,2.29
2021-06-09,2536.12,2556.0,2575.33,2532.56,0.66,16.64,1540467,1626681698.0,1.68,1.83
2021-06-10,2569.54,2595.25,2596.51,2552.42,1.54,39.25,2023218,2093343544.0,1.72,2.4
2021-06-11,2584.99,2579.24,2602.28,2568.75,-0.62,-16.01,1668503,1980191475.0,1.29,1.98
2021-06-15,2575.91,2508.59,2575.91,2499.64,-2.74,-70.65,1222894,1449722875.0,2.96,1.45
2021-06-16,2505.75,2508.33,2525.66,2495.93,-0.01,-0.26,1015880,1389743581.0,1.19,1.2
2021-06-17,2501.63,2553.4,2555.14,2496.65,1.8,45.07,1166337,1576721480.0,2.33,1.38
2021-06-18,2563.34,2600.47,2606.47,2545.36,1.84,47.07,1486241,2468847441.0,2.39,1.76
2021-06-21,2567.27,2615.24,2626.5,2560.58,0.57,14.77,1390199,2318266599.0,2.53,1.65
2021-06-22,2611.18,2650.1,2669.72,2600.87,1.33,34.86,1421128,2275553760.0,2.63,1.68
2021-06-23,2628.67,2628.52,2649.49,2627.84,-0.81,-21.58,1251726,2004806269.0,0.82,1.48
2021-06-24,2619.34,2588.98,2619.34,2588.98,-1.5,-39.54,1127311,1627353034.0,1.16,1.34
2021-06-25,2582.92,2607.87,2615.35,2574.3,0.73,18.89,1124356,1609364188.0,1.59,1.33
2021-06-28,2599.74,2652.88,2655.2,2594.9,1.73,45.01,1022934,1612841322.0,2.31,1.21
2021-06-29,2649.82,2616.51,2650.18,2616.51,-1.37,-36.37,962495,1583390928.0,1.27,1.14
2021-06-30,2608.77,2609.43,2621.69,2581.23,-0.27,-7.08,1053376,1462407923.0,1.55,1.25
2021-07-01,2595.15,2555.65,2598.52,2554.46,-2.06,-53.78,817393,1195187908.0,1.69,0.97
2021-07-02,2561.57,2531.99,2565.77,2524.71,-0.93,-23.66,831607,1430026828.0,1.61,0.99
2021-07-05,2531.73,2580.21,2583.93,2531.73,1.9,48.22,776683,1365297892.0,2.06,0.92
2021-07-06,2574.64,2581.13,2595.59,2564.55,0.04,0.92,855659,1770490250.0,1.2,1.01
2021-07-07,2555.76,2576.79,2585.24,2555.76,-0.17,-4.34,721268,1321610091.0,1.14,0.85
2021-07-08,2567.98,2548.83,2579.58,2544.14,-1.09,-27.96,742990,1229339608.0,1.38,0.88
2021-07-09,2544.52,2563.08,2567.84,2534.03,0.56,14.25,739374,1236396373.0,1.33,0.88
2021-07-12,2558.24,2589.15,2600.91,2558.24,1.02,26.07,868978,1309030824.0,1.66,1.03
2021-07-13,2598.12,2610.75,2613.08,2581.29,0.83,21.6,892773,1432925186.0,1.23,1.06
2021-07-14,2611.47,2589.96,2620.26,2588.45,-0.8,-20.79,902945,1370734117.0,1.22,1.07
2021-07-15,2585.94,2579.77,2585.94,2538.38,-0.39,-10.19,946511,1356205398.0,1.84,1.12
2021-07-16,2571.8,2546.08,2571.8,2541.65,-1.31,-33.69,840715,1322785251.0,1.17,1.0
2021-07-19,2542.74,2544.16,2549.32,2518.64,-0.08,-1.92,972899,1379946201.0,1.2,1.15
2021-07-20,2538.53,2540.7,2541.4,2514.94,-0.14,-3.46,1106970,1143196951.0,1.04,1.31
2021-07-21,2566.3,2566.7,2588.19,2566.3,1.02,26.0,1365095,1849676468.0,0.86,1.62
2021-07-22,2566.05,2539.1,2566.05,2535.64,-1.08,-27.6,1096510,1758223884.0,1.18,1.3
2021-07-23,2538.83,2546.36,2547.13,2517.3,0.29,7.26,1043189,1965962288.0,1.17,1.24
2021-07-26,2547.57,2562.7,2585.46,2533.3,0.64,16.34,1286563,1838173680.0,2.05,1.52
2021-07-27,2570.57,2468.32,2576.75,2468.32,-3.68,-94.38,1371240,1772952213.0,4.23,1.62
2021-07-28,2449.85,2492.79,2500.86,2394.02,0.99,24.47,1937419,1884231120.0,4.33,2.3
2021-07-29,2529.68,2586.56,2602.84,2529.68,3.76,93.77,2414356,1991101730.0,2.93,2.86
2021-07-30,2567.12,2621.96,2635.59,2548.98,1.37,35.4,2550028,2704769444.0,3.35,3.02
2021-08-02,2594.51,2630.49,2630.49,2554.33,0.33,8.53,1866059,2157303695.0,2.9,2.21
2021-08-03,2620.59,2644.25,2667.23,2611.21,0.52,13.76,2059365,2382484266.0,2.13,2.44
2021-08-04,2737.44,2724.54,2759.83,2712.92,3.04,80.29,1841786,2462880876.0,1.77,2.18
2021-08-05,2740.33,2696.05,2747.73,2677.69,-1.05,-28.49,1861413,2644902984.0,2.57,2.21
2021-08-06,2677.4,2652.55,2677.4,2641.14,-1.61,-43.5,1761025,2404722110.0,1.34,2.09
2021-08-09,2628.32,2665.01,2669.06,2619.45,0.47,12.46,1259740,1872477213.0,1.87,1.49
2021-08-10,2648.87,2699.7,2711.15,2641.86,1.3,34.69,1277702,1832007430.0,2.6,1.51
2021-08-11,2689.51,2665.57,2689.51,2659.0,-1.26,-34.13,1217222,1572329762.0,1.13,1.44
2021-08-12,2675.49,2675.83,2689.85,2663.91,0.38,10.26,1240106,1406909309.0,0.97,1.47
2021-08-13,2667.58,2693.45,2704.97,2635.61,0.66,17.62,1844777,2022416922.0,2.59,2.19
2021-08-16,2680.93,2690.43,2718.84,2662.85,-0.11,-3.02,1369156,1706354624.0,2.08,1.62
2021-08-17,2680.86,2673.48,2725.49,2659.36,-0.63,-16.95,1914769,2133521181.0,2.46,2.27
2021-08-18,2623.11,2650.75,2680.24,2623.11,-0.85,-22.73,1552181,1779419854.0,2.14,1.84
2021-08-19,2637.27,2700.4,2713.53,2637.27,1.87,49.65,1821023,2318127157.0,2.88,2.16
2021-08-20,2661.34,2588.52,2661.34,2577.29,-4.14,-111.88,1678559,2068699206.0,3.11,1.99
2021-08-23,2593.33,2667.48,2673.96,2593.33,3.05,78.96,1322880,1769614779.0,3.11,1.57
2021-08-24,2675.8,2629.56,2675.8,2627.77,-1.42,-37.92,1222656,1585998520.0,1.8,1.45
2021-08-25,2633.59,2642.34,2668.5,2633.49,0.49,12.78,1007848,1432371464.0,1.33,1.19
2021-08-26,2648.26,2612.94,2648.26,2611.94,-1.11,-29.4,1026782,1283377666.0,1.37,1.22
2021-08-27,2614.38,2629.37,2640.84,2587.64,0.63,16.43,1104062,1602864512.0,2.04,1.31
2021-08-30,2665.13,2688.52,2702.92,2651.94,2.25,59.15,1336447,2371075299.0,1.94,1.58
2021-08-31,2696.83,2675.14,2712.94,2651.59,-0.5,-13.38,1231544,2208464004.0,2.28,1.46
2021-09-01,2675.9,2713.72,2723.64,2644.58,1.44,38.58,1388236,2222871107.0,2.96,1.65
2021-09-02,2698.01,2696.17,2700.94,2669.05,-0.65,-17.55,1016274,1671746097.0,1.18,1.2
2021-09-03,2693.91,2762.54,2791.55,2693.91,2.46,66.37,1375048,2280693246.0,3.62,1.63
2021-09-06,2753.06,2810.77,2813.69,2752.45,1.75,48.23,1557521,2170538469.0,2.22,1.85
2021-09-07,2808.94,2810.34,2836.44,2795.63,-0.02,-0.43,1638725,2523274274.0,1.45,1.94
2021-09-08,2823.87,2869.85,2875.49,2815.22,2.12,59.51,1629103,2175155518.0,2.14,1.93
2021-09-09,2849.87,2816.07,2849.87,2811.6,-1.87,-53.78,1530096,2106168999.0,1.33,1.81
2021-09-10,2819.77,2807.19,2819.77,2781.47,-0.32,-8.88,1239664,1661552903.0,1.36,1.47
2021-09-13,2786.19,2830.94,2830.94,2774.34,0.85,23.75,989648,1423112802.0,2.02,1.17
2021-09-14,2825.23,2765.62,2825.23,2758.97,-2.31,-65.32,1065056,1348313089.0,2.34,1.26
2021-09-15,2772.91,2756.56,2772.91,2741.13,-0.33,-9.06,756502,1116742722.0,1.15,0.9
2021-09-16,2754.72,2734.92,2790.44,2734.1,-0.79,-21.64,1208109,1424788609.0,2.04,1.43
2021-09-17,2723.06,2741.61,2758.87,2712.89,0.24,6.69,1240873,1467290980.0,1.68,1.47
2021-09-22,2708.33,2744.18,2745.93,2700.9,0.09,2.57,828177,1077544114.0,1.64,0.98
2021-09-23,2753.06,2733.99,2770.5,2726.27,-0.37,-10.19,1029667,1354531058.0,1.61,1.22
2021-09-24,2731.07,2729.83,2761.1,2716.66,-0.15,-4.16,1198774,1716622341.0,1.63,1.42
