日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-07,1624.6,1587.09,1625.3,1569.9,-2.38,-38.74,504756,1178031725.0,3.41,0.76
2020-08-10,1586.45,1589.44,1594.39,1575.92,0.15,2.35,369743,823089530.0,1.16,0.56
2020-08-11,1592.38,1565.01,1604.79,1565.01,-1.54,-24.43,389060,855751150.0,2.5,0.59
2020-08-12,1564.37,1547.54,1564.37,1519.89,-1.12,-17.47,418960,844809263.0,2.84,0.63
2020-08-13,1548.17,1554.39,1565.36,1548.17,0.44,6.85,319602,562073283.0,1.11,0.48
2020-08-14,1550.85,1574.3,1574.94,1545.33,1.28,19.91,355321,717181532.0,1.9,0.54
2020-08-17,1595.7,1614.09,1631.2,1595.7,2.53,39.79,597248,1405521999.0,2.25,0.9
2020-08-18,1608.81,1648.65,1656.97,1608.81,2.14,34.56,555543,1750294792.0,2.98,0.84
2020-08-19,1650.01,1648.07,1671.68,1634.14,-0.04,-0.58,639410,1792394551.0,2.28,0.97
2020-08-20,1645.27,1622.65,1645.27,1612.02,-1.54,-25.42,469238,1121738733.0,2.02,0.71
2020-08-21,1625.16,1664.79,1679.87,1625.16,2.6,42.14,645295,1624656469.0,3.37,0.98
2020-08-24,1669.34,1671.83,1676.83,1651.07,0.42,7.04,517223,1237223479.0,1.55,0.78
2020-08-25,1664.43,1671.39,1705.09,1663.99,-0.03,-0.44,660879,1305939007.0,2.46,1.0
2020-08-26,1674.21,1708.88,1713.66,1667.67,2.24,37.49,989227,1577334448.0,2.75,1.5
2020-08-27,1713.01,1733.09,1734.14,1689.41,1.42,24.21,1057065,2001949785.0,2.62,1.6
2020-08-28,1721.37,1758.01,1758.01,1694.67,1.44,24.92,1235644,2218627403.0,3.65,1.87
2020-08-31,1777.72,1743.11,1802.12,1743.11,-0.85,-14.9,1061720,2531194660.0,3.36,1.6
2020-09-01,1742.56,1729.28,1742.56,1698.23,-0.79,-13.83,647100,1775682524.0,2.54,0.98
2020-09-02,1726.93,1721.71,1733.02,1698.86,-0.44,-7.57,518825,1205845256.0,1.98,0.78
2020-09-03,1723.68,1720.53,1747.07,1710.18,-0.07,-1.18,578613,1317508384.0,2.14,0.87
2020-09-04,1689.88,1685.48,1689.88,1664.35,-2.04,-35.05,552967,1507781344.0,1.48,0.84
2020-09-07,1679.37,1650.72,1703.87,1641.18,-2.06,-34.76,756094,1484938657.0,3.72,1.14
2020-09-08,1659.81,1652.8,1662.85,1624.0,0.13,2.08,533438,1268106246.0,2.35,0.81
2020-09-09,1641.4,1625.0,1641.4,1617.59,-1.68,-27.8,518097,975330336.0,1.44,0.78
2020-09-10,1642.78,1624.96,1659.07,1619.37,0.0,-0.04,628643,1164966804.0,2.44,0.95
2020-09-11,1618.32,1630.16,1633.91,1598.89,0.32,5.2,445720,863629111.0,2.16,0.67
2020-09-14,1656.79,1709.3,1710.8,1656.79,4.85,79.14,616006,1191405105.0,3.31,0.93
2020-09-15,1712.35,1709.35,1718.33,1675.33,0.0,0.05,668497,1574914612.0,2.52,1.01
2020-09-16,1710.99,1705.12,1724.81,1693.86,-0.25,-4.23,459094,971410045.0,1.81,0.69
2020-09-17,1689.07,1684.5,1693.55,1669.96,-1.21,-20.62,428181,1086392510.0,1.38,0.65
2020-09-18,1676.87,1713.02,1716.17,1666.01,1.69,28.52,582735,1087103325.0,2.98,0.88
2020-09-21,1720.65,1694.39,1720.65,1688.83,-1.09,-18.63,518165,941659875.0,1.86,0.78
2020-09-22,1680.2,1720.79,1734.76,1679.57,1.56,26.4,723556,1013169367.0,3.26,1.09
2020-09-23,1719.63,1720.51,1723.74,1702.56,-0.02,-0.28,510223,971571842.0,1.23,0.77
2020-09-24,1701.19,1681.51,1714.53,1678.22,-2.27,-39.0,414947,946909000.0,2.11,0.63
2020-09-25,1692.02,1693.06,1693.1,1664.0,0.69,11.55,386887,938700582.0,1.73,0.58
2020-09-28,1703.09,1666.87,1703.09,1660.99,-1.55,-26.19,329122,833341524.0,2.49,0.5
2020-09-29,1667.83,1679.51,1690.84,1660.37,0.76,12.64,392852,802721616.0,1.83,0.59
2020-09-30,1687.31,1706.05,1726.5,1685.09,1.58,26.54,639715,1297029024.0,2.47,0.97
2020-10-09,1703.17,1700.13,1713.8,1695.42,-0.35,-5.92,754574,1528315676.0,1.08,1.14
2020-10-12,1700.81,1719.91,1721.15,1684.37,1.16,19.78,771034,1541082798.0,2.16,1.17
2020-10-13,1717.85,1723.15,1725.09,1710.79,0.19,3.24,483262,1071739411.0,0.83,0.73
2020-10-14,1715.09,1696.52,1721.46,1686.3,-1.55,-26.63,541488,1291101532.0,2.04,0.82
2020-10-15,1698.06,1692.14,1705.65,1683.36,-0.26,-4.38,409516,959572621.0,1.31,0.62
2020-10-16,1694.6,1672.07,1702.58,1665.84,-1.19,-20.07,413661,843405040.0,2.17,0.63
2020-10-19,1677.39,1641.33,1696.1,1638.99,-1.84,-30.74,413780,754502183.0,3.42,0.63
2020-10-20,1649.16,1699.4,1700.72,1642.41,3.54,58.07,563737,891307175.0,3.55,0.85
2020-10-21,1695.72,1697.09,1731.23,1688.38,-0.14,-2.31,724226,1347796792.0,2.52,1.09
2020-10-22,1698.31,1723.29,1737.93,1666.51,1.54,26.2,867559,1319643139.0,4.21,1.31
2020-10-23,1728.16,1766.47,1810.71,1721.93,2.51,43.18,1379847,2150097123.0,5.15,2.09
2020-10-26,1747.26,1716.97,1747.26,1697.59,-2.8,-49.5,968334,1520811274.0,2.81,1.46
2020-10-27,1708.37,1730.53,1742.19,1705.54,0.79,13.56,651196,1069139429.0,2.13,0.98
2020-10-28,1731.74,1777.03,1784.18,1728.5,2.69,46.5,814531,1655264209.0,3.22,1.23
2020-10-29,1762.6,1813.99,1828.23,1761.69,2.08,36.96,955643,1888753511.0,3.74,1.44
2020-10-30,1810.05,1747.95,1810.05,1747.95,-3.64,-66.04,856786,2156717206.0,3.42,1.3
2020-11-02,1749.44,1738.96,1770.79,1735.41,-0.51,-8.99,581626,1151209783.0,2.02,0.88
2020-11-03,1732.14,1717.48,1739.38,1704.45,-1.24,-21.48,604742,1195591671.0,2.01,0.91
2020-11-04,1715.38,1713.94,1721.44,1695.05,-0.21,-3.54,561429,1232998173.0,1.54,0.85
2020-11-05,1729.65,1776.9,1787.44,1726.33,3.67,62.96,1096780,1656249423.0,3.57,1.66
2020-11-06,1792.35,1749.24,1792.35,1733.42,-1.56,-27.66,1079087,1514256015.0,3.32,1.63
2020-11-09,1757.39,1747.14,1762.98,1741.02,-0.12,-2.1,884583,1623245151.0,1.26,1.34
2020-11-10,1743.47,1750.48,1779.46,1726.81,0.19,3.34,932322,1813762771.0,3.01,1.41
2020-11-11,1747.83,1768.52,1803.9,1747.83,1.03,18.04,1080687,1711452663.0,3.2,1.63
2020-11-12,1753.3,1875.01,1876.46,1736.4,6.02,106.49,1790498,2500094698.0,7.92,2.71
2020-11-13,1834.36,1774.82,1834.36,1754.13,-5.34,-100.19,1635124,2040524843.0,4.28,2.47
2020-11-16,1767.73,1800.64,1800.99,1760.57,1.45,25.82,897539,1451483141.0,2.28,1.36
2020-11-17,1808.64,1779.95,1831.99,1769.01,-1.15,-20.69,905265,1383329260.0,3.5,1.37
2020-11-18,1765.01,1758.69,1782.13,1750.72,-1.19,-21.26,664216,1243002324.0,1.76,1.0
2020-11-19,1750.63,1814.89,1830.66,1738.03,3.2,56.2,1182277,1955351716.0,5.27,1.79
2020-11-20,1817.72,1928.43,1933.74,1805.74,6.26,113.54,1969465,2946005962.0,7.05,2.98
2020-11-23,1938.09,1987.23,1996.79,1938.09,3.05,58.8,1944881,2857963705.0,3.04,2.94
2020-11-24,1977.82,1960.04,1977.82,1938.48,-1.37,-27.19,1367641,1966578246.0,1.98,2.07
2020-11-25,1964.3,1877.42,1964.3,1870.57,-4.22,-82.62,1059643,2221900005.0,4.78,1.6
2020-11-26,1877.36,1877.71,1895.45,1837.35,0.02,0.29,802140,1557494112.0,3.09,1.21
2020-11-27,1873.98,1870.05,1898.16,1857.04,-0.41,-7.66,649407,1065581780.0,2.19,0.98
2020-11-30,1872.04,1860.65,1872.04,1825.87,-0.5,-9.4,773282,1451192354.0,2.47,1.17
2020-12-01,1847.69,1855.53,1856.13,1836.39,-0.28,-5.12,573141,1222911987.0,1.06,0.87
2020-12-02,1857.12,1831.24,1866.58,1830.78,-1.31,-24.29,549580,950617387.0,1.93,0.83
2020-12-03,1826.37,1843.77,1847.44,1807.68,0.68,12.53,513094,925185725.0,2.17,0.78
2020-12-04,1837.6,1927.92,1933.04,1837.6,4.56,84.15,905988,1690048747.0,5.18,1.37
2020-12-07,1917.61,1935.55,1958.54,1911.71,0.4,7.63,787212,1621589632.0,2.43,1.19
2020-12-08,1933.26,1984.51,2005.43,1919.46,2.53,48.96,1045547,1572557410.0,4.44,1.58
2020-12-09,1988.79,1954.46,1993.35,1949.84,-1.51,-30.05,754977,1340880804.0,2.19,1.14
2020-12-10,1932.23,1975.74,2003.85,1921.94,1.09,21.28,707481,1213075678.0,4.19,1.07
2020-12-11,1977.72,1979.57,2019.32,1945.25,0.19,3.83,887570,1895135979.0,3.75,1.34
2020-12-14,1974.65,2016.55,2020.13,1952.91,1.87,36.98,749346,1660359256.0,3.4,1.13
2020-12-15,2001.63,1982.36,2001.8,1958.46,-1.7,-34.19,708875,1311071056.0,2.15,1.07
2020-12-16,1973.67,2080.14,2090.95,1973.67,4.93,97.78,1866152,2400678405.0,5.92,2.82
2020-12-17,2090.57,2051.98,2090.57,2033.98,-1.35,-28.16,1621613,2501979466.0,2.72,2.45
2020-12-18,2035.6,2042.06,2086.97,2013.94,-0.48,-9.92,1442745,2498991722.0,3.56,2.18
2020-12-21,2028.03,2108.4,2140.45,2012.23,3.25,66.34,1881935,2948430591.0,6.28,2.84
2020-12-22,2086.56,2227.78,2260.06,2086.56,5.66,119.38,3035171,4207631794.0,8.23,4.59
2020-12-23,2228.15,2266.42,2350.26,2214.37,1.73,38.64,3606661,5342586390.0,6.1,5.45
2020-12-24,2233.65,2114.95,2233.65,2110.32,-6.68,-151.47,2311043,3223860883.0,5.44,3.49
2020-12-25,2049.32,2044.36,2104.81,2026.52,-3.34,-70.59,1749387,2422288948.0,3.7,2.64
2020-12-28,2018.7,2095.43,2110.93,2018.7,2.5,51.07,1813635,2688248737.0,4.51,2.74
2020-12-29,2076.25,2037.53,2079.81,2016.66,-2.76,-57.9,1395289,2151719624.0,3.01,2.11
2020-12-30,2030.24,2084.54,2105.91,2026.76,2.31,47.01,1629850,2449302204.0,3.88,2.46
2020-12-31,2081.86,2075.98,2119.74,2057.12,-0.41,-8.56,1263812,2155148698.0,3.0,1.91
2021-01-04,2079.42,2107.85,2126.59,2079.42,1.54,31.87,1589334,2654018638.0,2.27,2.4
2021-01-05,2100.16,2162.02,2163.9,2081.71,2.57,54.17,1836413,3002520291.0,3.9,2.78
2021-01-06,2154.1,2094.12,2154.1,2062.88,-3.14,-67.9,1590472,2546258393.0,4.22,2.4
2021-01-07,2081.93,2016.64,2081.93,1998.84,-3.7,-77.48,1338920,2133486417.0,3.97,2.02
2021-01-08,2007.62,2018.88,2040.14,1977.26,0.11,2.24,1056461,2072304742.0,3.12,1.6
2021-01-11,1990.3,1912.67,1990.3,1905.65,-5.26,-106.21,1195081,2078544088.0,4.19,1.81
2021-01-12,1897.91,1913.0,1949.18,1890.21,0.02,0.33,862502,1619017946.0,3.08,1.3
2021-01-13,1922.88,1838.68,1933.04,1832.41,-3.88,-74.32,1005281,2056161453.0,5.26,1.52
2021-01-14,1843.65,1782.2,1843.65,1772.6,-3.07,-56.48,796372,1752881352.0,3.86,1.2
2021-01-15,1777.57,1803.86,1810.41,1747.94,1.22,21.66,854873,2009519974.0,3.51,1.29
2021-01-18,1799.93,1824.16,1842.73,1783.24,1.13,20.3,812918,1716812639.0,3.3,1.23
2021-01-19,1825.05,1838.91,1874.08,1825.05,0.81,14.75,1130317,2329042153.0,2.69,1.71
2021-01-20,1833.85,1881.3,1890.95,1807.96,2.31,42.39,987689,2422447362.0,4.51,1.49
2021-01-21,1876.7,1895.32,1916.84,1867.43,0.75,14.02,910586,2183776525.0,2.63,1.38
2021-01-22,1898.7,1912.88,1929.94,1894.68,0.93,17.56,775949,2029172227.0,1.86,1.17
2021-01-25,1904.14,1900.93,1930.15,1891.23,-0.62,-11.95,761453,1924021962.0,2.03,1.15
2021-01-26,1901.7,1841.61,1901.7,1838.51,-3.12,-59.32,822831,1571382194.0,3.32,1.24
2021-01-27,1841.82,1818.18,1852.28,1799.98,-1.27,-23.43,656159,1594031561.0,2.84,0.99
2021-01-28,1814.19,1789.62,1827.27,1788.05,-1.57,-28.56,617364,1464539979.0,2.16,0.93
2021-01-29,1811.67,1803.31,1850.04,1794.71,0.76,13.69,623057,1461366243.0,3.09,0.94
2021-02-01,1804.85,1794.11,1837.56,1790.37,-0.51,-9.2,674957,1763004572.0,2.62,1.02
2021-02-02,1782.77,1809.42,1810.03,1766.02,0.85,15.31,539223,1579380300.0,2.45,0.82
2021-02-03,1788.37,1763.1,1789.15,1755.92,-2.56,-46.32,542682,1494693102.0,1.84,0.82
2021-02-04,1754.48,1746.35,1791.1,1732.2,-0.95,-16.75,580196,1376365269.0,3.34,0.88
2021-02-05,1744.82,1745.02,1768.46,1716.62,-0.08,-1.33,557924,1705621567.0,2.97,0.84
2021-02-08,1746.41,1744.73,1751.59,1712.1,-0.02,-0.29,701045,2084050623.0,2.26,1.06
2021-02-09,1738.52,1816.35,1829.12,1738.52,4.1,71.62,788659,1686651949.0,5.19,1.19
2021-02-10,1814.26,1846.95,1872.69,1814.06,1.68,30.6,705345,1894370922.0,3.23,1.07
2021-02-18,1859.3,1847.48,1874.53,1820.11,0.03,0.53,789613,1959409770.0,2.95,1.19
2021-02-19,1850.56,1901.22,1907.28,1829.04,2.91,53.74,925837,1882475329.0,4.23,1.4
2021-02-22,1898.47,1867.11,1900.12,1860.03,-1.79,-34.11,829257,2102648353.0,2.11,1.25
2021-02-23,1852.3,1836.67,1873.69,1828.05,-1.63,-30.44,652611,1793875001.0,2.44,0.99
2021-02-24,1832.03,1809.65,1832.6,1787.48,-1.47,-27.02,619618,2033770582.0,2.46,0.94
2021-02-25,1812.64,1777.78,1812.64,1770.7,-1.76,-31.87,753822,1911852599.0,2.32,1.14
2021-02-26,1755.87,1764.93,1783.27,1737.18,-0.72,-12.85,628409,2045379050.0,2.59,0.95
2021-03-01,1765.32,1766.98,1772.02,1751.63,0.12,2.05,594776,1784494900.0,1.16,0.9
2021-03-02,1775.87,1741.92,1796.14,1734.68,-1.42,-25.06,564683,1848124910.0,3.48,0.85
2021-03-03,1727.48,1754.22,1756.74,1727.48,0.71,12.3,460513,1439700700.0,1.68,0.7
2021-03-04,1745.46,1726.1,1745.46,1720.91,-1.6,-28.12,535532,1562977978.0,1.4,0.81
2021-03-05,1715.07,1777.36,1787.35,1710.42,2.97,51.26,668132,1495321319.0,4.46,1.01
2021-03-08,1790.01,1719.14,1790.01,1718.72,-3.28,-58.22,850063,2242899562.0,4.01,1.28
2021-03-09,1721.71,1726.01,1755.99,1673.14,0.4,6.87,770543,1895790245.0,4.82,1.16
2021-03-10,1743.69,1771.47,1781.68,1743.69,2.63,45.46,957531,1819771632.0,2.2,1.45
2021-03-11,1772.66,1792.07,1806.1,1748.98,1.16,20.6,1039601,1995288479.0,3.22,1.57
2021-03-12,1773.94,1751.78,1773.94,1724.99,-2.25,-40.29,880485,1697340880.0,2.73,1.33
2021-03-15,1735.36,1713.72,1746.36,1701.22,-2.17,-38.06,762437,1522934773.0,2.58,1.15
2021-03-16,1708.84,1744.18,1744.18,1706.88,1.78,30.46,755358,1387533819.0,2.18,1.14
2021-03-17,1736.04,1765.68,1769.67,1719.5,1.23,21.5,671600,1585074129.0,2.88,1.02
2021-03-18,1764.36,1800.21,1812.73,1762.79,1.96,34.53,797330,2009080849.0,2.83,1.21
2021-03-19,1778.31,1798.23,1815.85,1769.7,-0.11,-1.98,588214,1337677366.0,2.56,0.89
2021-03-22,1793.3,1793.88,1815.07,1782.46,-0.24,-4.35,489184,1084647128.0,1.81,0.74
2021-03-23,1785.84,1807.39,1813.63,1778.23,0.75,13.51,555756,1176626173.0,1.97,0.84
2021-03-24,1794.8,1829.56,1868.26,1794.8,1.23,22.17,779257,1646620755.0,4.06,1.18
2021-03-25,1817.57,1793.92,1817.57,1784.42,-1.95,-35.64,549241,1030754201.0,1.81,0.83
2021-03-26,1793.73,1823.2,1835.02,1793.73,1.63,29.28,578710,1476926568.0,2.3,0.87
2021-03-29,1825.01,1849.01,1874.39,1825.01,1.42,25.81,622169,1818931984.0,2.71,0.94
2021-03-30,1846.47,1870.11,1893.4,1844.96,1.14,21.1,899387,1630033422.0,2.62,1.36
2021-03-31,1856.89,1862.37,1867.65,1834.15,-0.41,-7.74,648744,1286365739.0,1.79,0.98
2021-04-01,1856.2,1876.05,1884.67,1856.2,0.73,13.68,466214,871818793.0,1.53,0.7
2021-04-02,1874.73,1912.66,1912.69,1874.73,1.95,36.61,610376,1201074910.0,2.02,0.92
2021-04-06,1907.89,1937.38,1951.76,1907.89,1.29,24.72,786800,1308866101.0,2.29,1.19
2021-04-07,1926.49,1911.98,1935.93,1885.64,-1.31,-25.4,699962,1389163368.0,2.6,1.06
2021-04-08,1900.04,1922.94,1934.29,1887.07,0.57,10.96,597804,1563105236.0,2.47,0.9
2021-04-09,1914.88,1911.15,1924.91,1903.29,-0.61,-11.79,408468,902169532.0,1.12,0.62
2021-04-12,1910.22,1891.65,1921.52,1884.5,-1.02,-19.5,543423,1259201301.0,1.94,0.82
2021-04-13,1894.23,1908.3,1939.67,1894.23,0.88,16.65,529052,1325935872.0,2.4,0.8
2021-04-14,1907.24,1944.17,1965.52,1895.77,1.88,35.87,562775,1348016989.0,3.66,0.85
2021-04-15,1933.67,1919.7,1942.65,1907.47,-1.26,-24.47,1066172,1497499218.0,1.81,1.61
2021-04-16,1913.44,1978.72,1991.61,1913.44,3.07,59.02,1052978,1547088676.0,4.07,1.59
2021-04-19,1970.35,1988.18,2012.13,1956.93,0.48,9.46,892064,1524465047.0,2.79,1.35
2021-04-20,1973.93,2027.11,2044.16,1973.93,1.96,38.93,970046,1906664371.0,3.53,1.47
2021-04-21,1998.96,2049.82,2067.47,1998.96,1.12,22.71,901031,2149769946.0,3.38,1.36
2021-04-22,2045.21,2050.74,2050.74,2023.91,0.04,0.92,700463,1521150804.0,1.31,1.06
2021-04-23,2059.69,2092.97,2159.23,2059.69,2.06,42.23,1475928,3116857454.0,4.85,2.23
2021-04-26,2092.92,2014.26,2103.07,2008.25,-3.76,-78.71,1290903,2955889847.0,4.53,1.95
2021-04-27,1991.67,1987.89,2003.54,1975.5,-1.31,-26.37,826940,1977554553.0,1.39,1.25
2021-04-28,1983.79,2041.04,2041.3,1983.79,2.67,53.15,738626,1714256889.0,2.89,1.12
2021-04-29,2035.07,2024.67,2042.14,2002.48,-0.8,-16.37,824549,2405245552.0,1.94,1.25
2021-04-30,2021.92,2013.72,2032.93,2004.11,-0.54,-10.95,651600,2074528520.0,1.42,0.98
2021-05-06,2006.44,2007.49,2025.31,1980.93,-0.31,-6.23,606264,1716132403.0,2.2,0.92
2021-05-07,2003.23,2012.04,2026.77,1983.85,0.23,4.55,625696,1691883218.0,2.14,0.95
2021-05-10,1996.76,2040.06,2059.93,1990.27,1.39,28.02,1126464,2749617327.0,3.46,1.7
2021-05-11,2044.21,2079.79,2088.94,2040.39,1.95,39.73,894266,2013189836.0,2.38,1.35
2021-05-12,2065.93,2083.41,2083.55,2057.82,0.17,3.62,671849,1450477611.0,1.24,1.02
2021-05-13,2088.43,2190.17,2198.07,2088.43,5.12,106.76,1366446,3068706075.0,5.26,2.07
2021-05-14,2199.93,2274.77,2304.35,2165.84,3.86,84.6,1729295,4123995617.0,6.32,2.61
2021-05-17,2252.91,2221.59,2256.82,2203.67,-2.34,-53.18,1211855,2867849582.0,2.34,1.83
2021-05-18,2225.15,2292.07,2315.83,2225.15,3.17,70.48,1185072,2598519786.0,4.08,1.79
2021-05-19,2262.28,2255.3,2271.09,2230.95,-1.6,-36.77,1055876,2475672107.0,1.75,1.6
2021-05-20,2244.32,2249.83,2288.7,2244.32,-0.24,-5.47,868855,2096783655.0,1.97,1.31
2021-05-21,2239.2,2247.8,2275.94,2223.95,-0.09,-2.03,1004456,2330831295.0,2.31,1.52
2021-05-24,2240.9,2293.63,2294.62,2240.9,2.04,45.83,1169539,2967274999.0,2.39,1.77
2021-05-25,2277.84,2288.88,2293.25,2247.66,-0.21,-4.75,1073757,2652510941.0,1.99,1.62
2021-05-26,2278.71,2259.08,2297.01,2245.25,-1.3,-29.8,1055359,2198288100.0,2.26,1.6
2021-05-27,2246.44,2259.63,2265.69,2219.83,0.02,0.55,868530,2087229852.0,2.03,1.31
2021-05-28,2254.11,2271.06,2294.07,2229.45,0.51,11.43,904009,1939506356.0,2.86,1.37
2021-05-31,2275.79,2299.49,2301.59,2257.51,1.25,28.43,1028212,2160871203.0,1.94,1.55
2021-06-01,2291.03,2324.26,2332.42,2287.63,1.08,24.77,1166000,2918138080.0,1.95,1.76
2021-06-02,2329.48,2363.43,2421.32,2329.48,1.69,39.17,1642424,2993350842.0,3.95,2.48
2021-06-03,2373.34,2366.01,2420.74,2335.24,0.11,2.58,1706451,3075906126.0,3.62,2.58
2021-06-04,2347.57,2406.39,2406.39,2347.57,1.71,40.38,1420077,2689166870.0,2.49,2.15
2021-06-07,2417.09,2571.46,2593.16,2417.09,6.86,165.07,2505344,6012185734.0,7.32,3.79
2021-06-08,2598.48,2508.46,2624.53,2464.36,-2.45,-63.0,2548478,5954392627.0,6.23,3.85
2021-06-09,2490.04,2436.25,2514.43,2426.5,-2.88,-72.21,1663236,3252237236.0,3.51,2.51
2021-06-10,2421.89,2400.49,2448.77,2380.76,-1.47,-35.76,1457063,2868845221.0,2.79,2.2
2021-06-11,2397.5,2405.25,2423.67,2378.82,0.2,4.76,963084,2257367904.0,1.87,1.46
2021-06-15,2413.7,2413.0,2436.41,2388.66,0.32,7.75,780916,1840152820.0,1.99,1.18
2021-06-16,2425.44,2343.69,2425.44,2335.97,-2.87,-69.31,797920,1924927552.0,3.71,1.21
2021-06-17,2354.28,2473.53,2482.41,2354.28,5.54,129.84,1399956,2867705692.0,5.47,2.12
2021-06-18,2461.17,2482.45,2520.93,2453.21,0.36,8.92,1080804,3025041030.0,2.74,1.63
2021-06-21,2480.43,2485.93,2499.75,2447.69,0.14,3.48,894508,2251559944.0,2.1,1.35
2021-06-22,2496.06,2502.1,2502.12,2470.56,0.65,16.17,720308,1764824717.0,1.27,1.09
2021-06-23,2496.62,2490.7,2509.29,2469.0,-0.46,-11.4,655174,1760300645.0,1.61,0.99
2021-06-24,2506.16,2471.31,2506.57,2455.25,-0.78,-19.39,633973,1570692904.0,2.06,0.96
2021-06-25,2485.78,2541.86,2564.96,2478.44,2.85,70.55,1128833,2481259445.0,3.5,1.71
2021-06-28,2516.83,2577.22,2602.04,2516.83,1.39,35.36,967482,2460343117.0,3.35,1.46
2021-06-29,2568.7,2572.56,2600.95,2561.52,-0.18,-4.66,746519,2210380213.0,1.53,1.13
2021-06-30,2568.58,2547.48,2588.35,2542.13,-0.97,-25.08,664808,1530929735.0,1.8,1.0
2021-07-01,2547.49,2496.82,2547.49,2483.66,-1.99,-50.66,672898,1440803922.0,2.51,1.02
2021-07-02,2490.81,2434.2,2490.81,2416.76,-2.51,-62.62,737676,2287040112.0,2.97,1.12
2021-07-05,2428.11,2454.17,2460.09,2417.56,0.82,19.97,514390,2135499682.0,1.75,0.78
2021-07-06,2472.76,2475.07,2476.76,2413.96,0.85,20.9,705912,2478937172.0,2.56,1.07
2021-07-07,2479.44,2499.13,2506.29,2464.95,0.97,24.06,678985,1966990503.0,1.67,1.03
2021-07-08,2495.09,2415.84,2495.09,2415.84,-3.33,-83.29,787771,2794980907.0,3.17,1.19
2021-07-09,2422.67,2366.77,2422.67,2330.98,-2.03,-49.07,745476,2663951486.0,3.8,1.13
2021-07-12,2365.64,2360.64,2367.17,2329.15,-0.26,-6.13,686316,2723500516.0,1.61,1.04
2021-07-13,2360.76,2402.2,2428.97,2360.76,1.76,41.56,686219,2442918652.0,2.89,1.04
2021-07-14,2382.85,2387.67,2407.08,2360.35,-0.6,-14.53,612542,2218268692.0,1.95,0.93
2021-07-15,2378.6,2448.92,2460.31,2362.26,2.57,61.25,1095599,3170269101.0,4.11,1.66
2021-07-16,2440.51,2405.71,2440.51,2387.06,-1.76,-43.21,772070,2526226903.0,2.18,1.17
2021-07-19,2381.77,2383.25,2391.2,2352.33,-0.93,-22.46,542260,2087804182.0,1.62,0.82
2021-07-20,2358.65,2422.94,2431.28,2358.65,1.67,39.69,767919,2096162798.0,3.05,1.16
2021-07-21,2419.7,2428.04,2447.37,2402.91,0.21,5.1,679315,2073881618.0,1.83,1.03
2021-07-22,2421.69,2403.67,2437.08,2399.98,-1.0,-24.37,596132,1762233861.0,1.53,0.9
2021-07-23,2416.49,2355.36,2416.49,2350.51,-2.01,-48.31,663764,1805759584.0,2.74,1.0
2021-07-26,2340.63,2226.42,2340.63,2199.94,-5.47,-128.94,769463,2337025752.0,5.97,1.16
2021-07-27,2199.75,2131.98,2223.41,2129.81,-4.24,-94.44,593419,2459647790.0,4.2,0.9
2021-07-28,2083.07,2130.77,2135.81,2059.41,-0.06,-1.21,612342,2231692208.0,3.58,0.93
2021-07-29,2160.06,2125.19,2169.82,2121.98,-0.26,-5.58,488339,1890890979.0,2.25,0.74
2021-07-30,2105.53,2010.53,2105.53,2005.9,-5.4,-114.66,613307,2425971246.0,4.69,0.93
2021-08-02,1991.55,2098.73,2099.56,1970.06,4.39,88.2,715351,3082219010.0,6.44,1.08
2021-08-03,2094.43,2115.88,2132.64,2071.12,0.82,17.15,613780,2701670112.0,2.93,0.93
2021-08-04,2100.38,2107.6,2130.02,2092.59,-0.39,-8.28,500123,2059153623.0,1.77,0.76
2021-08-05,2083.62,2086.88,2132.87,2064.16,-0.98,-20.72,451924,1610515771.0,3.26,0.68
2021-08-06,2076.89,2065.06,2085.37,2056.22,-1.05,-21.82,399362,1289630574.0,1.4,0.6
2021-08-09,2069.95,2150.1,2158.69,2069.95,4.12,85.04,596810,2146749793.0,4.3,0.9
2021-08-10,2153.52,2232.27,2233.57,2152.51,3.82,82.17,768998,2578176047.0,3.77,1.16
2021-08-11,2214.03,2177.58,2225.77,2173.26,-2.45,-54.69,546133,2064928328.0,2.35,0.83
2021-08-12,2174.57,2153.2,2189.79,2150.11,-1.12,-24.38,405907,1221172524.0,1.82,0.61
2021-08-13,2146.62,2153.9,2172.66,2133.18,0.03,0.7,390629,1318924863.0,1.83,0.59
2021-08-16,2167.27,2183.58,2195.57,2162.03,1.38,29.68,392368,1496659258.0,1.56,0.59
2021-08-17,2193.91,2111.98,2193.91,2110.32,-3.28,-71.6,509370,1446156610.0,3.83,0.77
2021-08-18,2107.44,2196.81,2205.83,2107.44,4.02,84.83,749025,3042036911.0,4.66,1.13
2021-08-19,2143.93,2104.91,2159.95,2097.98,-4.18,-91.9,529774,1813849491.0,2.82,0.8
2021-08-20,2064.75,2019.71,2064.75,2005.19,-4.05,-85.2,474392,1994413379.0,2.83,0.72
2021-08-23,2020.88,2029.79,2041.23,1999.64,0.5,10.08,513077,2358489651.0,2.06,0.78
2021-08-24,2040.09,2078.7,2087.74,2038.39,2.41,48.91,561258,2178986493.0,2.43,0.85
2021-08-25,2065.29,2082.4,2113.02,2065.29,0.18,3.7,697112,1694936837.0,2.3,1.05
