日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-09,412.07,441.34,447.66,412.07,8.46,34.43,447950,341722624.0,8.75,1.33
2019-10-10,445.36,444.21,447.66,432.74,0.65,2.87,281403,216565667.0,3.38,0.84
2019-10-11,441.92,446.51,449.95,437.9,0.52,2.3,245655,189730213.0,2.71,0.73
2019-10-14,444.21,428.14,444.21,425.85,-4.11,-18.37,373617,281078912.0,4.11,1.11
2019-10-15,427.0,424.7,427.0,418.39,-0.8,-3.44,158495,116888182.0,2.01,0.47
2019-10-16,423.55,419.54,425.27,416.67,-1.21,-5.16,132776,97182412.0,2.02,0.39
2019-10-17,419.54,416.09,419.54,413.8,-0.82,-3.45,94203,68223384.0,1.37,0.28
2019-10-18,416.67,409.21,416.67,408.63,-1.65,-6.88,120576,86479723.0,1.93,0.36
2019-10-21,409.21,401.17,409.21,400.02,-1.96,-8.04,120387,84646729.0,2.25,0.36
2019-10-22,401.74,413.22,417.81,401.74,3.0,12.05,136174,97778661.0,4.01,0.4
2019-10-23,413.22,409.78,414.94,406.91,-0.83,-3.44,60633,43284819.0,1.94,0.18
2019-10-24,409.78,406.34,409.78,401.74,-0.84,-3.44,69542,49030576.0,1.96,0.21
2019-10-25,407.48,409.21,411.5,404.61,0.71,2.87,66945,47614024.0,1.7,0.2
2019-10-28,409.78,420.11,420.68,409.78,2.66,10.9,119691,86980395.0,2.66,0.36
2019-10-29,418.39,417.24,419.54,414.37,-0.68,-2.87,69450,50473332.0,1.23,0.21
2019-10-30,414.94,418.39,421.26,414.94,0.28,1.15,76860,56142397.0,1.51,0.23
2019-10-31,416.66,413.19,422.43,411.46,-1.24,-5.2,70250,50534983.0,2.62,0.21
2019-11-01,411.46,431.08,431.08,410.31,4.33,17.89,105236,76617169.0,5.03,0.31
2019-11-04,425.31,414.93,425.31,412.04,-3.75,-16.15,210122,151682111.0,3.08,0.62
2019-11-05,413.77,410.31,413.77,406.27,-1.11,-4.62,137117,97334247.0,1.81,0.41
2019-11-06,408.0,406.85,412.04,404.54,-0.84,-3.46,99917,70612824.0,1.83,0.3
2019-11-07,405.69,401.08,410.89,401.08,-1.42,-5.77,125578,88280024.0,2.41,0.37
2019-11-08,405.69,407.42,413.77,405.11,1.58,6.34,148057,104923344.0,2.16,0.44
2019-11-11,405.11,403.96,410.89,403.38,-0.85,-3.46,108682,76666149.0,1.84,0.32
2019-11-12,406.27,401.08,406.85,395.88,-0.71,-2.88,82466,57259216.0,2.72,0.25
2019-11-13,401.65,399.92,403.38,398.19,-0.29,-1.16,64495,44824860.0,1.29,0.19
2019-11-14,398.19,396.46,402.23,395.3,-0.87,-3.46,65818,45376214.0,1.73,0.2
2019-11-15,395.3,390.69,398.19,389.53,-1.46,-5.77,70178,47916221.0,2.18,0.21
2019-11-18,391.84,401.08,402.23,391.84,2.66,10.39,93012,64231579.0,2.66,0.28
2019-11-19,400.5,409.73,410.89,400.5,2.16,8.65,90695,64082951.0,2.59,0.27
2019-11-20,408.58,412.04,414.93,406.85,0.56,2.31,111959,79983358.0,1.97,0.33
2019-11-21,409.73,417.81,418.97,409.73,1.4,5.77,85622,61747604.0,2.24,0.25
2019-11-22,417.23,412.04,422.43,410.31,-1.38,-5.77,107853,77573193.0,2.9,0.32
2019-11-25,412.62,417.23,421.27,412.62,1.26,5.19,117794,85288831.0,2.1,0.35
2019-11-26,418.39,413.77,419.54,413.77,-0.83,-3.46,93155,67249909.0,1.38,0.28
2019-11-27,418.39,419.54,425.31,417.81,1.39,5.77,131525,96075464.0,1.81,0.39
2019-11-28,420.7,416.66,422.43,414.93,-0.69,-2.88,61941,44873085.0,1.79,0.18
2019-11-29,414.93,414.35,418.97,410.31,-0.55,-2.31,69281,49664770.0,2.08,0.21
2019-12-02,412.62,413.19,417.23,412.04,-0.28,-1.16,67319,48359176.0,1.25,0.2
2019-12-03,410.89,413.77,416.08,410.31,0.14,0.58,59314,42391526.0,1.4,0.18
2019-12-04,412.04,421.27,422.43,412.04,1.81,7.5,105656,76768055.0,2.51,0.31
2019-12-05,420.7,420.7,422.43,417.23,-0.14,-0.57,82593,60068136.0,1.23,0.25
2019-12-06,418.97,424.16,427.62,418.97,0.82,3.46,89245,65531258.0,2.06,0.27
2019-12-09,424.16,423.0,425.89,419.54,-0.27,-1.16,109817,80404279.0,1.5,0.33
2019-12-10,422.43,427.62,428.2,421.27,1.09,4.62,102709,75938194.0,1.64,0.31
2019-12-11,428.2,421.85,428.2,419.54,-1.35,-5.77,74103,54355542.0,2.03,0.22
2019-12-12,421.85,421.27,427.62,421.27,-0.14,-0.58,80048,58777162.0,1.51,0.24
2019-12-13,425.89,431.08,433.97,425.31,2.33,9.81,145887,108545921.0,2.06,0.43
2019-12-16,431.66,435.7,438.01,427.04,1.07,4.62,160953,120756019.0,2.54,0.48
2019-12-17,435.7,446.09,447.24,435.7,2.38,10.39,180496,138351997.0,2.65,0.54
2019-12-18,447.24,445.51,447.24,442.05,-0.13,-0.58,111560,85821782.0,1.16,0.33
2019-12-19,446.09,445.51,446.09,440.89,0.0,0.0,115394,88570725.0,1.17,0.34
2019-12-20,445.51,433.39,446.09,433.39,-2.72,-12.12,140610,107167572.0,2.85,0.42
2019-12-23,438.59,441.47,457.63,438.01,1.86,8.08,258339,200906236.0,4.53,0.77
2019-12-24,435.7,454.74,461.67,430.51,3.01,13.27,257025,199615146.0,7.06,0.76
2019-12-25,452.44,447.24,458.78,444.36,-1.65,-7.5,156245,121937407.0,3.17,0.46
2019-12-26,448.4,448.97,450.7,442.63,0.39,1.73,94826,73431029.0,1.8,0.28
2019-12-27,448.4,459.94,473.21,448.4,2.44,10.97,305144,243639581.0,5.53,0.91
2019-12-30,455.9,466.29,468.02,454.17,1.38,6.35,223401,178635016.0,3.01,0.66
2019-12-31,463.98,462.25,467.44,456.48,-0.87,-4.04,151508,121229620.0,2.35,0.45
2020-01-02,464.55,465.71,469.17,462.25,0.75,3.46,176016,141924073.0,1.5,0.52
2020-01-03,465.71,461.09,470.9,459.94,-0.99,-4.62,173745,139623773.0,2.35,0.52
2020-01-06,457.05,464.55,466.86,457.05,0.75,3.46,196902,157926849.0,2.13,0.59
2020-01-07,463.98,461.67,465.71,458.78,-0.62,-2.88,138696,111010558.0,1.49,0.41
2020-01-08,462.82,456.48,465.71,452.44,-1.12,-5.19,155712,123752495.0,2.87,0.46
2020-01-09,458.78,456.48,461.09,451.86,0.0,0.0,120686,95351478.0,2.02,0.36
2020-01-10,457.05,454.74,463.4,453.01,-0.38,-1.74,103410,81931133.0,2.28,0.31
2020-01-13,453.01,460.52,460.52,450.13,1.27,5.78,137347,108276125.0,2.28,0.41
2020-01-14,458.78,462.25,473.21,458.78,0.38,1.73,235244,190414771.0,3.13,0.7
2020-01-15,460.52,448.97,464.55,447.24,-2.87,-13.28,183847,144031929.0,3.74,0.55
2020-01-16,448.4,443.2,453.01,443.2,-1.29,-5.77,133962,103713361.0,2.19,0.4
2020-01-17,443.2,447.82,448.4,440.89,1.04,4.62,109851,84825986.0,1.69,0.33
2020-01-20,444.36,444.36,444.93,440.89,-0.77,-3.46,98224,75431163.0,0.9,0.29
2020-01-21,443.2,432.82,443.2,432.82,-2.6,-11.54,117904,89069451.0,2.34,0.35
2020-01-22,432.24,436.28,438.01,424.16,0.8,3.46,108138,80754405.0,3.2,0.32
2020-01-23,432.24,420.7,433.39,417.81,-3.57,-15.58,134377,98928514.0,3.57,0.4
2020-02-03,378.57,378.57,379.72,378.57,-10.01,-42.13,74476,48861386.0,0.27,0.22
2020-02-04,356.64,367.6,375.11,356.64,-2.9,-10.97,217865,139328302.0,4.88,0.65
2020-02-05,369.91,375.11,381.45,369.91,2.04,7.51,179544,116940802.0,3.14,0.53
2020-02-06,375.11,377.99,379.15,370.49,0.77,2.88,170274,110694186.0,2.31,0.51
2020-02-07,377.41,375.11,377.41,371.64,-0.76,-2.88,150018,97146292.0,1.53,0.45
2020-02-10,375.11,384.92,385.49,372.22,2.62,9.81,181667,119685753.0,3.54,0.54
2020-02-11,384.92,388.38,390.69,383.19,0.9,3.46,169788,113861457.0,1.95,0.5
2020-02-12,385.49,405.11,410.31,384.92,4.31,16.73,349989,242498978.0,6.54,1.04
2020-02-13,401.65,401.08,410.31,394.15,-0.99,-4.03,295180,205618800.0,3.99,0.88
2020-02-14,398.19,417.23,431.66,396.46,4.03,16.15,434646,311993424.0,8.78,1.29
2020-02-17,411.46,417.81,417.81,407.42,0.14,0.58,356256,254355493.0,2.49,1.06
2020-02-18,416.66,410.89,416.66,408.58,-1.66,-6.92,298414,212680890.0,1.93,0.89
2020-02-19,404.54,395.88,406.27,395.3,-3.65,-15.01,358977,248459666.0,2.67,1.07
2020-02-20,395.88,402.23,402.81,394.73,1.6,6.35,178975,123689631.0,2.04,0.53
2020-02-21,401.65,406.85,410.89,401.65,1.15,4.62,224928,158337434.0,2.3,0.67
2020-02-24,409.15,407.42,410.89,401.65,0.14,0.57,205187,144451962.0,2.27,0.61
2020-02-25,395.3,397.04,398.77,386.65,-2.55,-10.38,298058,203593989.0,2.97,0.89
2020-02-26,392.42,398.77,404.54,389.53,0.44,1.73,266395,183505286.0,3.78,0.79
2020-02-27,398.77,393.57,401.08,391.84,-1.3,-5.2,184468,126210064.0,2.32,0.55
2020-02-28,385.49,371.64,386.07,369.34,-5.57,-21.93,283204,184794302.0,4.25,0.84
2020-03-02,375.68,380.88,384.92,374.53,2.49,9.24,178448,117386673.0,2.8,0.53
2020-03-03,386.07,381.45,390.69,379.15,0.15,0.57,186783,124722772.0,3.03,0.56
2020-03-04,381.45,382.61,384.92,377.41,0.3,1.16,153992,101545688.0,1.97,0.46
2020-03-05,384.92,391.84,393.57,383.19,2.41,9.23,244274,164603416.0,2.71,0.73
2020-03-06,386.65,390.11,392.42,386.65,-0.44,-1.73,177349,119784044.0,1.47,0.53
2020-03-09,385.49,375.11,385.49,373.95,-3.85,-15.0,242597,159081974.0,2.96,0.72
2020-03-10,369.91,379.15,380.88,366.45,1.08,4.04,208776,135415528.0,3.85,0.62
2020-03-11,380.88,376.84,380.88,376.26,-0.61,-2.31,130986,85990914.0,1.22,0.39
2020-03-12,371.07,369.34,372.8,366.45,-1.99,-7.5,135931,86919093.0,1.69,0.4
2020-03-13,354.33,362.41,365.3,352.02,-1.88,-6.93,182501,113121034.0,3.6,0.54
2020-03-16,363.56,351.45,366.45,350.29,-3.02,-10.96,152055,94624622.0,4.46,0.45
2020-03-17,353.75,355.49,356.64,346.25,1.15,4.04,126749,77308228.0,2.96,0.38
2020-03-18,355.49,345.67,358.37,345.67,-2.76,-9.82,144539,88323023.0,3.57,0.43
2020-03-19,343.94,345.67,347.41,338.75,0.0,0.0,140582,83591645.0,2.51,0.42
2020-03-20,349.14,353.18,354.33,347.41,2.17,7.51,101447,61699187.0,2.0,0.3
2020-03-23,346.25,341.64,348.56,340.48,-3.27,-11.54,105291,62783491.0,2.29,0.31
2020-03-24,348.56,350.87,352.6,346.83,2.7,9.23,99538,60313155.0,1.69,0.3
2020-03-25,358.37,357.79,361.26,353.75,1.97,6.92,130826,80979074.0,2.14,0.39
2020-03-26,354.91,352.02,356.64,351.45,-1.61,-5.77,96505,59230043.0,1.45,0.29
2020-03-27,354.33,351.45,356.06,351.45,-0.16,-0.57,81941,50208317.0,1.31,0.24
2020-03-30,347.98,342.79,347.98,340.48,-2.46,-8.66,91439,54450979.0,2.13,0.27
2020-03-31,346.25,349.14,352.6,342.21,1.85,6.35,113774,68517915.0,3.03,0.34
2020-04-01,345.1,350.29,353.75,345.1,0.33,1.15,85497,51906440.0,2.48,0.25
2020-04-02,349.14,357.22,357.22,347.41,1.98,6.93,117114,71817545.0,2.8,0.35
2020-04-03,355.49,353.75,358.95,352.6,-0.97,-3.47,86438,53209942.0,1.78,0.26
2020-04-07,358.37,360.1,360.1,356.06,1.8,6.35,111698,69394044.0,1.14,0.33
2020-04-08,358.37,359.53,361.26,355.49,-0.16,-0.57,81202,50391789.0,1.6,0.24
2020-04-09,361.26,361.26,363.56,356.06,0.48,1.73,131023,81861840.0,2.09,0.39
2020-04-10,358.95,353.75,359.53,351.45,-2.08,-7.51,104023,64003840.0,2.24,0.31
2020-04-13,354.91,354.33,356.64,352.6,0.16,0.58,91815,56436894.0,1.14,0.27
2020-04-14,354.91,364.14,364.72,354.91,2.77,9.81,153339,95907642.0,2.77,0.46
2020-04-15,365.3,358.37,365.3,357.79,-1.58,-5.77,110254,68942318.0,2.06,0.33
2020-04-16,357.22,355.49,357.79,353.75,-0.8,-2.88,104766,64509226.0,1.13,0.31
2020-04-17,356.64,357.79,360.68,356.64,0.65,2.3,104250,64783558.0,1.14,0.31
2020-04-20,356.64,357.22,358.37,355.49,-0.16,-0.57,71392,44129115.0,0.8,0.21
2020-04-21,356.64,349.14,356.64,347.41,-2.26,-8.08,134624,81721481.0,2.58,0.4
2020-04-22,346.83,349.71,350.87,346.83,0.16,0.57,85974,51943958.0,1.16,0.26
2020-04-23,350.29,349.71,351.45,348.56,0.0,0.0,56424,34224822.0,0.83,0.17
2020-04-24,347.41,343.37,349.71,342.79,-1.81,-6.34,96229,57671337.0,1.98,0.29
2020-04-27,343.37,341.06,345.1,341.06,-0.67,-2.31,97040,57745838.0,1.18,0.29
2020-04-28,343.37,334.13,343.37,328.94,-2.03,-6.93,131574,76145681.0,4.23,0.39
2020-04-29,334.71,331.82,336.44,331.82,-0.69,-2.31,58878,34086033.0,1.38,0.18
2020-04-30,334.13,341.06,341.64,334.13,2.78,9.24,87282,51254216.0,2.26,0.26
2020-05-06,338.17,346.83,349.14,338.17,1.69,5.77,114469,68501294.0,3.22,0.34
2020-05-07,345.67,343.37,346.25,342.79,-1.0,-3.46,75960,45330470.0,1.0,0.23
2020-05-08,344.52,347.41,349.71,344.52,1.18,4.04,83582,50318798.0,1.51,0.25
2020-05-11,347.41,347.98,349.71,345.67,0.16,0.57,70819,42716415.0,1.16,0.21
2020-05-12,347.41,347.41,350.87,345.1,-0.16,-0.57,68704,41469826.0,1.66,0.2
2020-05-13,347.41,347.98,349.71,346.25,0.16,0.57,40747,24544413.0,1.0,0.12
2020-05-14,346.25,344.52,346.83,343.94,-0.99,-3.46,48615,29077303.0,0.83,0.14
2020-05-15,346.25,343.37,346.83,341.06,-0.33,-1.15,50929,30409344.0,1.67,0.15
2020-05-18,345.67,350.87,352.6,343.94,2.18,7.5,125395,76070268.0,2.52,0.37
2020-05-19,353.75,350.87,353.75,349.71,0.0,0.0,68368,41609005.0,1.15,0.2
2020-05-20,350.29,348.56,352.6,347.98,-0.66,-2.31,57630,34948360.0,1.32,0.17
2020-05-21,348.56,345.67,350.87,345.1,-0.83,-2.89,75186,45312613.0,1.66,0.22
2020-05-22,344.52,339.33,345.1,338.75,-1.83,-6.34,71467,42219443.0,1.84,0.21
2020-05-25,339.33,339.33,342.79,339.33,0.0,0.0,38915,22982455.0,1.02,0.12
2020-05-26,341.06,342.79,343.94,341.06,1.02,3.46,41539,24675103.0,0.85,0.12
2020-05-27,342.79,342.21,345.67,341.64,-0.17,-0.58,52335,31116272.0,1.18,0.16
2020-05-28,342.79,346.25,346.83,342.21,1.18,4.04,66422,39694972.0,1.35,0.2
2020-05-29,346.83,349.71,350.87,345.1,1.0,3.46,83813,50608147.0,1.67,0.25
2020-06-01,349.71,353.18,353.75,349.71,0.99,3.47,91898,56069755.0,1.16,0.27
2020-06-02,352.6,350.87,352.6,349.71,-0.65,-2.31,69431,42260107.0,0.82,0.21
2020-06-03,352.02,349.14,353.18,348.56,-0.49,-1.73,69937,42578874.0,1.32,0.21
2020-06-04,350.87,353.75,355.49,348.56,1.32,4.61,103683,63453973.0,1.98,0.31
2020-06-05,352.02,350.87,353.75,348.56,-0.81,-2.88,64751,39352775.0,1.47,0.19
2020-06-08,352.02,353.75,356.06,351.45,0.82,2.88,82307,50431927.0,1.31,0.24
2020-06-09,354.91,352.02,355.49,351.45,-0.49,-1.73,63109,38610246.0,1.14,0.19
2020-06-10,353.18,349.14,353.18,348.56,-0.82,-2.88,47910,29070486.0,1.31,0.14
2020-06-11,350.29,346.83,350.87,346.25,-0.66,-2.31,58117,35095829.0,1.32,0.17
2020-06-12,342.79,342.79,344.52,339.9,-1.16,-4.04,101036,59862389.0,1.33,0.3
2020-06-15,342.21,343.37,348.56,341.64,0.17,0.58,62993,37682626.0,2.02,0.19
2020-06-16,344.52,350.87,353.75,342.79,2.18,7.5,121188,73317015.0,3.19,0.36
2020-06-17,352.02,349.71,352.02,347.98,-0.33,-1.16,84526,51222980.0,1.15,0.25
2020-06-18,349.14,353.18,354.33,347.41,0.99,3.47,125147,76380324.0,1.98,0.37
2020-06-19,353.18,351.45,354.91,350.87,-0.49,-1.73,92320,56366871.0,1.14,0.27
2020-06-22,353.18,350.87,353.75,350.29,-0.17,-0.58,89147,54395315.0,0.98,0.27
2020-06-23,351.45,349.71,352.6,349.14,-0.33,-1.16,64103,38957092.0,0.99,0.19
2020-06-24,352.6,351.45,353.18,349.14,0.5,1.74,58964,35877556.0,1.16,0.18
2020-06-29,351.45,354.91,354.91,351.45,0.98,3.46,114004,69708175.0,0.98,0.34
2020-06-30,354.91,356.64,357.22,353.75,0.49,1.73,84957,52405601.0,0.98,0.25
2020-07-01,357.22,360.68,362.41,357.22,1.13,4.04,128430,80108895.0,1.46,0.38
2020-07-02,360.1,371.64,372.22,359.53,3.04,10.96,217899,138525752.0,3.52,0.65
2020-07-03,372.25,374.07,378.3,366.8,0.65,2.43,306658,189008727.0,3.09,0.91
2020-07-06,375.28,401.91,404.33,375.28,7.44,27.84,424195,273650688.0,7.77,1.26
2020-07-07,407.36,390.41,414.01,390.41,-2.86,-11.5,420247,277553584.0,5.87,1.25
2020-07-08,390.41,405.54,412.2,389.2,3.88,15.13,437249,290954704.0,5.89,1.3
2020-07-09,406.15,420.67,420.67,403.12,3.73,15.13,474975,323659296.0,4.33,1.41
2020-07-10,415.22,404.93,415.83,403.72,-3.74,-15.74,329961,223402299.0,2.88,0.98
2020-07-13,409.17,421.88,427.33,405.54,4.19,16.95,435370,300525280.0,5.38,1.29
2020-07-14,420.07,413.41,420.07,405.54,-2.01,-8.47,323151,220792935.0,3.44,0.96
2020-07-15,417.04,398.28,417.04,395.25,-3.66,-15.13,240128,160179138.0,5.27,0.71
2020-07-16,400.7,384.96,406.15,384.96,-3.34,-13.32,224031,146823074.0,5.32,0.67
2020-07-17,384.96,383.75,389.8,379.51,-0.31,-1.21,160178,101630222.0,2.67,0.48
2020-07-20,386.78,404.33,404.33,386.17,5.36,20.58,219512,143858461.0,4.73,0.65
2020-07-21,405.54,398.88,407.36,396.46,-1.35,-5.45,136945,90675125.0,2.7,0.41
2020-07-22,405.54,398.88,410.99,398.28,0.0,0.0,187763,125078060.0,3.19,0.56
2020-07-23,398.28,402.51,406.75,392.22,0.91,3.63,199688,131713853.0,3.64,0.59
2020-07-24,402.51,390.41,409.17,390.41,-3.01,-12.1,241049,159002990.0,4.66,0.72
2020-07-27,390.41,400.09,403.72,389.2,2.48,9.68,179278,117925348.0,3.72,0.53
2020-07-28,408.57,403.72,422.49,401.3,0.91,3.63,400388,272711456.0,5.3,1.19
2020-07-29,399.49,404.33,404.33,391.62,0.15,0.61,232355,152849718.0,3.15,0.69
2020-07-30,403.12,403.72,406.15,398.28,-0.15,-0.61,198882,131966820.0,1.95,0.59
2020-07-31,398.28,402.51,406.75,396.46,-0.3,-1.21,251597,166676603.0,2.55,0.75
2020-08-03,400.09,412.2,413.41,400.09,2.41,9.69,326079,220438818.0,3.31,0.97
2020-08-04,413.41,413.41,418.25,410.38,0.29,1.21,308053,210970431.0,1.91,0.92
2020-08-05,414.62,417.04,417.04,404.33,0.88,3.63,306057,208371907.0,3.07,0.91
2020-08-06,415.83,426.72,430.36,410.38,2.32,9.68,557338,388475376.0,4.79,1.66
2020-08-07,423.09,413.41,423.09,407.96,-3.12,-13.31,380022,260029305.0,3.55,1.13
2020-08-10,407.36,406.75,409.78,403.72,-1.61,-6.66,222538,149294391.0,1.47,0.66
2020-08-11,404.93,394.04,407.96,392.83,-3.12,-12.71,205122,136103574.0,3.72,0.61
2020-08-12,390.41,387.38,391.62,382.54,-1.69,-6.66,209463,133875226.0,2.3,0.62
2020-08-13,388.59,388.59,390.41,386.78,0.31,1.21,115181,73943542.0,0.94,0.34
2020-08-14,389.8,391.01,391.62,384.96,0.62,2.42,93021,59765808.0,1.71,0.28
2020-08-17,390.41,398.28,398.88,389.8,1.86,7.27,147599,96441326.0,2.32,0.44
2020-08-18,399.49,397.67,403.12,395.86,-0.15,-0.61,139149,91741801.0,1.82,0.41
2020-08-19,398.28,392.83,400.7,392.22,-1.22,-4.84,142721,93616911.0,2.13,0.42
2020-08-20,393.43,387.38,393.43,386.17,-1.39,-5.45,117109,75243098.0,1.85,0.35
2020-08-21,388.05,392.28,395.31,388.05,1.26,4.9,94224,60931580.0,1.87,0.28
2020-08-24,390.47,386.23,390.47,383.81,-1.54,-6.05,135258,86372730.0,1.7,0.4
2020-08-25,385.02,381.99,387.44,380.18,-1.1,-4.24,120173,76092183.0,1.88,0.36
2020-08-26,380.78,373.52,381.39,371.7,-2.22,-8.47,138842,86191072.0,2.54,0.41
2020-08-27,374.73,375.34,375.94,372.91,0.49,1.82,84980,52544665.0,0.81,0.25
2020-08-28,375.88,379.51,379.51,372.25,1.11,4.17,100280,62251411.0,1.93,0.3
2020-08-31,380.12,378.3,383.75,377.7,-0.32,-1.21,119372,75044385.0,1.59,0.35
2020-09-01,380.12,379.51,381.93,377.7,0.32,1.21,97646,61285771.0,1.12,0.29
2020-09-02,380.72,377.7,380.72,374.07,-0.48,-1.81,87416,54452529.0,1.75,0.26
2020-09-03,376.49,377.7,379.51,375.28,0.0,0.0,88100,54977052.0,1.12,0.26
2020-09-04,372.25,375.88,377.7,371.04,-0.48,-1.82,74515,45996080.0,1.76,0.22
2020-09-07,375.28,374.07,382.54,372.85,-0.48,-1.81,95542,59621405.0,2.58,0.28
2020-09-08,375.88,378.91,380.72,373.46,1.29,4.84,84077,52337077.0,1.94,0.25
2020-09-09,377.7,378.3,381.93,375.28,-0.16,-0.61,112349,70331601.0,1.76,0.33
2020-09-10,378.91,374.67,381.33,372.25,-0.96,-3.63,130418,81228085.0,2.4,0.39
2020-09-11,371.04,373.46,374.67,370.43,-0.32,-1.21,83185,51186693.0,1.13,0.25
2020-09-14,374.07,377.09,379.51,374.07,0.97,3.63,93813,58345105.0,1.46,0.28
2020-09-15,374.67,378.3,378.91,374.67,0.32,1.21,55198,34387506.0,1.12,0.16
2020-09-16,377.7,375.88,377.7,374.07,-0.64,-2.42,48581,30142996.0,0.96,0.14
2020-09-17,374.67,372.85,375.88,371.64,-0.81,-3.03,56925,35111855.0,1.13,0.17
2020-09-18,372.85,379.51,380.72,372.85,1.79,6.66,106614,66423861.0,2.11,0.32
2020-09-21,380.72,378.3,381.93,376.49,-0.32,-1.21,80838,50675361.0,1.43,0.24
2020-09-22,375.88,371.64,376.49,371.04,-1.76,-6.66,75064,46302721.0,1.44,0.22
2020-09-23,372.85,371.64,373.46,370.43,0.0,0.0,46637,28619452.0,0.82,0.14
2020-09-24,370.43,360.75,370.43,359.54,-2.93,-10.89,89229,53496766.0,2.93,0.27
2020-09-25,361.35,360.75,362.56,358.33,0.0,0.0,40572,24148650.0,1.17,0.12
2020-09-28,360.75,361.96,363.78,358.33,0.34,1.21,41318,24635142.0,1.51,0.12
2020-09-29,363.17,363.17,366.8,361.96,0.33,1.21,40202,24199249.0,1.34,0.12
2020-09-30,363.17,358.93,363.17,357.72,-1.17,-4.24,42821,25464372.0,1.5,0.13
2020-10-09,364.99,364.38,367.41,362.56,1.52,5.45,50021,30206926.0,1.35,0.15
2020-10-12,365.59,370.43,371.64,365.59,1.66,6.05,57513,35106939.0,1.66,0.17
2020-10-13,371.04,368.01,371.04,366.8,-0.65,-2.42,42385,25792910.0,1.14,0.13
2020-10-14,369.22,364.38,369.22,363.78,-0.99,-3.63,47040,28345387.0,1.48,0.14
2020-10-15,364.38,364.38,366.2,362.56,0.0,0.0,39815,23961157.0,1.0,0.12
2020-10-16,363.17,363.17,364.99,361.96,-0.33,-1.21,40871,24532484.0,0.83,0.12
2020-10-19,363.17,362.56,367.41,361.96,-0.17,-0.61,49782,29984505.0,1.5,0.15
2020-10-20,361.96,361.96,362.56,358.93,-0.17,-0.6,40243,23960827.0,1.0,0.12
2020-10-21,362.56,360.14,363.17,358.33,-0.5,-1.82,40223,23921517.0,1.34,0.12
2020-10-22,358.33,359.54,360.75,357.12,-0.17,-0.6,36489,21645262.0,1.01,0.11
2020-10-23,360.14,358.93,361.96,357.72,-0.17,-0.61,32865,19519840.0,1.18,0.1
2020-10-26,357.72,356.51,359.54,355.3,-0.67,-2.42,32819,19378180.0,1.18,0.1
2020-10-27,354.09,356.51,358.33,354.09,0.0,0.0,34976,20576559.0,1.19,0.1
2020-10-28,355.91,356.51,357.12,352.88,0.0,0.0,36041,21121706.0,1.19,0.11
2020-10-29,350.46,352.27,354.09,349.85,-1.19,-4.24,54132,31425437.0,1.19,0.16
2020-10-30,350.46,343.2,351.67,341.99,-2.57,-9.07,69779,39955115.0,2.75,0.21
2020-11-02,341.38,340.77,345.01,340.17,-0.71,-2.43,53358,30147490.0,1.41,0.16
2020-11-03,341.99,351.06,352.27,341.99,3.02,10.29,91807,52837696.0,3.02,0.27
2020-11-04,351.67,349.25,351.67,345.01,-0.52,-1.81,51466,29588387.0,1.9,0.15
2020-11-05,350.46,351.67,352.27,348.04,0.69,2.42,60746,35147981.0,1.21,0.18
2020-11-06,351.06,355.3,355.91,349.25,1.03,3.63,82298,47993132.0,1.89,0.24
2020-11-09,354.09,363.17,365.59,354.09,2.22,7.87,133771,80109685.0,3.24,0.4
2020-11-10,363.17,361.96,366.2,360.75,-0.33,-1.21,91934,55177805.0,1.5,0.27
2020-11-11,360.75,363.78,370.43,360.75,0.5,1.82,105159,63618579.0,2.67,0.31
2020-11-12,364.38,364.99,368.62,362.56,0.33,1.21,73729,44551722.0,1.67,0.22
2020-11-13,363.78,366.8,369.83,363.17,0.5,1.81,75937,45966734.0,1.82,0.23
2020-11-16,369.22,378.91,382.54,367.41,3.3,12.11,235806,147133428.0,4.12,0.7
2020-11-17,378.3,375.88,380.12,373.46,-0.8,-3.03,149129,92713614.0,1.76,0.44
2020-11-18,377.09,378.91,383.14,375.28,0.81,3.03,156247,97893906.0,2.09,0.46
2020-11-19,377.7,372.25,378.91,368.62,-1.76,-6.66,117340,72352194.0,2.72,0.35
2020-11-20,369.22,379.51,381.93,369.22,1.95,7.26,154626,96229973.0,3.41,0.46
2020-11-23,380.12,387.99,394.04,380.12,2.23,8.48,315989,202931145.0,3.67,0.94
2020-11-24,384.35,392.22,392.83,383.14,1.09,4.23,189420,121315436.0,2.5,0.56
2020-11-25,390.41,381.33,395.25,380.72,-2.78,-10.89,211973,135499256.0,3.7,0.63
2020-11-26,382.54,381.33,384.35,378.3,0.0,0.0,118674,74609581.0,1.59,0.35
2020-11-27,380.12,378.91,384.35,371.64,-0.63,-2.42,140973,87616102.0,3.33,0.42
2020-11-30,378.91,369.22,390.41,369.22,-2.56,-9.69,347177,217371934.0,5.59,1.03
2020-12-01,375.28,371.64,375.28,369.22,0.66,2.42,209482,128627573.0,1.64,0.62
2020-12-02,372.85,374.67,380.72,371.04,0.82,3.03,191459,118747241.0,2.6,0.57
2020-12-03,372.25,369.83,372.85,368.01,-1.29,-4.84,134227,82102090.0,1.29,0.4
2020-12-04,369.83,374.67,375.28,368.62,1.31,4.84,115698,71169426.0,1.8,0.34
