日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-23,406.15,404.72,407.1,403.36,-0.62,-2.53,1727086,1469891104.0,0.92,1.44
2022-03-24,403.18,402.71,405.35,401.21,-0.5,-2.01,1818727,1602835152.0,1.02,1.52
2022-03-25,403.96,402.36,409.32,402.23,-0.09,-0.35,1599063,1509010896.0,1.76,1.34
2022-03-28,400.74,400.11,403.98,396.46,-0.56,-2.25,1391732,1171050560.0,1.87,1.16
2022-03-29,399.42,397.7,400.17,395.06,-0.6,-2.41,1229651,925265376.0,1.28,1.03
2022-03-30,397.89,399.38,399.93,394.59,0.42,1.68,1152035,911071968.0,1.34,0.96
2022-03-31,399.63,400.36,403.14,397.72,0.25,0.98,1083606,883994528.0,1.36,0.9
2022-04-01,399.64,402.12,402.47,397.59,0.44,1.76,1234152,1133343968.0,1.22,1.03
2022-04-06,401.47,411.47,412.05,401.01,2.33,9.35,1673120,1420491552.0,2.75,1.4
2022-04-07,412.22,408.14,413.79,407.69,-0.81,-3.33,1467246,1410139120.0,1.48,1.23
2022-04-08,408.04,405.87,409.41,403.33,-0.56,-2.27,1588585,1752216464.0,1.49,1.33
2022-04-11,404.37,396.46,405.63,395.53,-2.32,-9.41,1501813,1550983856.0,2.49,1.25
2022-04-12,395.47,403.14,403.47,392.79,1.68,6.68,1543715,1428743600.0,2.69,1.29
2022-04-13,401.15,396.41,402.01,395.9,-1.67,-6.73,1380327,1162995632.0,1.52,1.15
2022-04-14,396.36,399.45,399.91,393.81,0.77,3.04,1305438,1075867536.0,1.54,1.09
2022-04-15,397.42,391.06,397.61,389.62,-2.1,-8.39,1263552,1052756576.0,2.0,1.05
2022-04-18,390.01,393.37,393.96,385.97,0.59,2.31,925755,786419120.0,2.04,0.77
2022-04-19,392.82,397.69,397.88,391.5,1.1,4.32,1056767,890562480.0,1.62,0.88
2022-04-20,396.58,397.32,402.01,394.78,-0.09,-0.37,1217833,1032656880.0,1.82,1.02
2022-04-21,397.51,383.62,397.51,382.88,-3.45,-13.7,1384598,1057642528.0,3.68,1.16
2022-04-22,380.34,382.37,384.52,376.35,-0.33,-1.25,1204938,1210346224.0,2.13,1.01
2022-04-25,377.13,355.5,377.13,355.31,-7.03,-26.87,1633875,1371627040.0,5.71,1.36
2022-04-26,354.63,343.77,356.73,342.42,-3.3,-11.73,1374795,1125621600.0,4.03,1.15
2022-04-27,340.25,348.49,348.49,333.42,1.37,4.72,1305781,1009303920.0,4.38,1.09
2022-04-28,346.33,340.78,349.22,337.15,-2.21,-7.71,1052930,841905600.0,3.46,0.88
2022-04-29,343.17,358.15,359.31,343.17,5.1,17.37,1253250,1061181056.0,4.74,1.05
2022-05-05,357.23,361.93,363.3,355.44,1.06,3.78,1163108,998959456.0,2.19,0.97
2022-05-06,355.88,356.03,358.01,352.67,-1.63,-5.9,931269,760765792.0,1.48,0.78
2022-05-09,353.68,361.87,362.11,352.6,1.64,5.84,948057,733674448.0,2.67,0.79
2022-05-10,357.21,361.2,361.47,355.34,-0.19,-0.67,1167132,792169344.0,1.69,0.97
2022-05-11,360.66,358.76,364.77,358.39,-0.68,-2.44,1297347,968675680.0,1.77,1.08
2022-05-12,357.56,365.76,366.54,356.69,1.95,7.0,1176491,870964368.0,2.75,0.98
2022-05-13,369.22,367.33,370.01,362.74,0.43,1.57,1509211,985270816.0,1.99,1.26
2022-05-16,367.69,368.85,370.08,366.52,0.41,1.52,1176823,876415872.0,0.97,0.98
2022-05-17,368.91,368.17,369.74,365.26,-0.18,-0.68,967229,755186624.0,1.21,0.81
2022-05-18,367.73,369.68,373.01,366.56,0.41,1.51,917943,718880432.0,1.75,0.77
2022-05-19,365.37,369.3,369.52,364.16,-0.1,-0.38,1053514,761345232.0,1.45,0.88
2022-05-20,370.66,376.64,377.0,370.66,1.99,7.34,1149003,870732336.0,1.72,0.96
2022-05-23,376.04,379.48,380.02,374.43,0.75,2.84,1086875,785656656.0,1.48,0.91
2022-05-24,379.39,363.93,380.38,363.8,-4.1,-15.55,1297193,973645792.0,4.37,1.08
2022-05-25,363.3,371.98,371.98,363.3,2.21,8.05,1032758,790437440.0,2.39,0.86
2022-05-26,372.31,374.45,375.46,368.54,0.66,2.47,1007964,771291536.0,1.86,0.84
2022-05-27,377.73,375.34,379.33,373.43,0.24,0.89,1427781,909624880.0,1.58,1.19
2022-05-30,377.73,383.42,383.95,377.73,2.15,8.08,1264402,1093535904.0,1.66,1.06
2022-05-31,384.18,385.93,386.58,380.37,0.65,2.51,1332470,1277906448.0,1.62,1.11
2022-06-01,384.81,387.81,390.22,384.25,0.49,1.88,1212365,1250249136.0,1.55,1.01
2022-06-02,387.44,386.98,388.0,384.79,-0.21,-0.83,1093390,961692944.0,0.83,0.91
2022-06-06,385.63,386.59,388.19,384.2,-0.1,-0.39,1539073,1115410576.0,1.03,1.29
2022-06-07,386.51,385.78,387.04,382.7,-0.21,-0.81,1262381,991557408.0,1.12,1.05
2022-06-08,385.44,384.07,385.61,378.48,-0.44,-1.71,1127864,974295872.0,1.85,0.94
2022-06-09,383.9,381.43,383.9,377.44,-0.69,-2.64,1195191,992804480.0,1.68,1.0
2022-06-10,379.36,385.97,385.97,378.1,1.19,4.54,1038801,909728784.0,2.06,0.87
2022-06-13,385.73,386.99,389.34,384.08,0.26,1.02,1701295,1288461872.0,1.36,1.42
2022-06-14,383.73,384.92,384.92,377.69,-0.53,-2.07,1788607,1210807440.0,1.87,1.49
2022-06-15,384.89,390.24,391.89,384.61,1.38,5.32,1738919,1482302400.0,1.89,1.45
2022-06-16,389.63,395.05,396.54,389.34,1.23,4.81,1650544,1688247824.0,1.85,1.38
2022-06-17,395.75,396.83,398.03,394.01,0.45,1.78,1679169,1579174439.0,1.02,1.4
2022-06-20,395.9,397.66,397.71,394.38,0.21,0.83,1397464,1252177862.0,0.84,1.17
2022-06-21,399.63,397.87,401.5,394.92,0.05,0.21,1178552,1055994197.0,1.65,0.98
2022-06-22,400.58,392.52,400.63,392.39,-1.34,-5.35,1215525,902594146.0,2.07,1.01
2022-06-23,394.22,394.55,395.93,388.75,0.52,2.03,1518352,1505075789.0,1.83,1.27
2022-06-24,393.65,396.67,397.78,392.31,0.54,2.12,1362879,1288819576.0,1.39,1.14
2022-06-27,396.87,401.77,402.03,396.86,1.29,5.1,1360729,1388096326.0,1.3,1.14
2022-06-28,401.07,403.06,403.34,399.76,0.32,1.29,1201429,1246075280.0,0.89,1.0
2022-06-29,402.64,404.19,406.67,401.45,0.28,1.13,1954462,1773276200.0,1.3,1.63
2022-06-30,404.95,413.59,414.98,404.87,2.33,9.4,2499914,2080121743.0,2.5,2.09
2022-07-01,413.1,414.12,415.73,411.5,0.13,0.53,2061900,1798281267.0,1.02,1.72
2022-07-04,413.13,413.13,413.74,410.21,-0.24,-0.99,1205983,1146950968.0,0.85,1.01
2022-07-05,415.47,411.31,417.86,408.06,-0.44,-1.82,1328057,1409759793.0,2.37,1.11
2022-07-06,412.08,405.62,412.14,403.69,-1.38,-5.69,2245709,1581165708.0,2.05,1.87
2022-07-07,405.95,405.18,407.17,402.44,-0.11,-0.44,1591759,1245137318.0,1.17,1.33
2022-07-08,405.25,405.6,408.46,403.75,0.1,0.42,1566602,1452869665.0,1.16,1.31
2022-07-11,405.53,400.63,405.53,398.46,-1.23,-4.97,1262055,1092102216.0,1.74,1.05
2022-07-12,400.06,395.1,400.33,395.1,-1.38,-5.53,1332207,1003027513.0,1.31,1.11
2022-07-13,395.72,400.37,400.51,395.46,1.33,5.27,1189391,899473214.0,1.28,0.99
2022-07-14,400.57,400.1,402.4,398.79,-0.07,-0.27,1591586,1342373602.0,0.9,1.33
2022-07-15,397.96,389.76,397.96,389.73,-2.58,-10.34,1521556,1209868504.0,2.06,1.27
2022-07-18,389.94,396.69,397.3,389.82,1.78,6.93,1208329,992499315.0,1.92,1.01
2022-07-19,396.8,400.26,400.4,396.32,0.9,3.57,1193168,917444444.0,1.03,1.0
2022-07-20,400.86,402.29,402.29,400.06,0.51,2.03,1388725,1242721316.0,0.56,1.16
2022-07-21,401.52,401.26,404.23,399.81,-0.26,-1.03,1459091,1059671013.0,1.1,1.22
2022-07-22,400.56,397.83,402.01,395.6,-0.85,-3.43,1197317,932741575.0,1.6,1.0
2022-07-25,397.42,398.42,400.72,396.35,0.15,0.59,1748533,1457028134.0,1.1,1.46
2022-07-26,398.14,403.65,403.75,396.18,1.31,5.23,2143216,1713629549.0,1.9,1.79
2022-07-27,402.69,403.77,404.64,400.82,0.03,0.12,2165020,1933072011.0,0.95,1.81
2022-07-28,405.82,404.85,407.65,404.74,0.27,1.08,1597043,1608536756.0,0.72,1.33
2022-07-29,406.74,403.38,406.76,402.48,-0.36,-1.47,1170224,1175037404.0,1.06,0.98
2022-08-01,404.6,403.17,405.17,401.73,-0.05,-0.21,1247619,1156675291.0,0.85,1.04
2022-08-02,403.43,391.59,403.43,387.62,-2.87,-11.58,2696007,1619756119.0,3.92,2.25
2022-08-03,388.98,390.91,396.45,388.98,-0.17,-0.68,2019041,1469541074.0,1.91,1.69
2022-08-04,393.15,394.1,394.28,388.56,0.82,3.19,1456151,1040352694.0,1.46,1.22
2022-08-05,394.5,399.49,400.0,393.97,1.37,5.39,1416155,1160801273.0,1.53,1.18
2022-08-08,398.61,406.03,406.03,398.42,1.64,6.54,1298937,1159349440.0,1.9,1.08
2022-08-09,405.77,408.72,409.12,404.51,0.66,2.69,1485952,1283866398.0,1.14,1.24
2022-08-10,408.57,416.93,417.36,408.36,2.01,8.21,2190842,2007349129.0,2.2,1.83
2022-08-11,415.62,417.69,418.68,415.48,0.18,0.76,2102760,1996753521.0,0.77,1.76
2022-08-12,416.37,421.6,423.01,414.99,0.94,3.91,2032222,1668261112.0,1.92,1.7
2022-08-15,421.68,419.93,423.76,417.62,-0.4,-1.67,1938563,1663762107.0,1.46,1.62
2022-08-16,418.68,416.5,419.82,415.75,-0.82,-3.43,1701314,1443841441.0,0.97,1.42
2022-08-17,419.56,420.04,420.98,417.93,0.85,3.54,1935786,1731438326.0,0.73,1.62
2022-08-18,419.94,418.85,420.05,417.54,-0.28,-1.19,2611597,1940276931.0,0.6,2.18
2022-08-19,419.21,415.98,421.41,415.5,-0.69,-2.87,1946065,1752505364.0,1.41,1.62
2022-08-22,415.94,418.59,418.59,412.34,0.63,2.61,1818109,1613159981.0,1.5,1.52
2022-08-23,418.46,421.12,421.12,415.87,0.6,2.53,1703608,1314793513.0,1.25,1.42
2022-08-24,420.55,410.5,420.9,409.77,-2.52,-10.62,1761066,1425817157.0,2.64,1.47
2022-08-25,411.18,411.91,413.69,406.38,0.34,1.41,1487428,1163509383.0,1.78,1.24
2022-08-26,410.79,410.96,414.78,409.79,-0.23,-0.95,1338643,1041348503.0,1.21,1.12
2022-08-29,408.75,411.83,411.94,406.54,0.21,0.87,1070449,1072100416.0,1.31,0.89
2022-08-30,413.0,410.56,416.31,407.92,-0.31,-1.27,1582825,1053473955.0,2.04,1.32
2022-08-31,409.93,400.45,410.61,399.35,-2.46,-10.11,1455031,1334506140.0,2.74,1.21
2022-09-01,401.04,399.54,403.69,398.53,-0.23,-0.91,1091385,983425698.0,1.29,0.91
2022-09-02,400.03,402.74,403.07,399.94,0.8,3.2,950618,874791686.0,0.78,0.79
2022-09-05,403.51,406.55,406.57,402.16,0.95,3.81,1364107,1103974697.0,1.1,1.14
2022-09-06,408.31,408.77,409.16,406.47,0.55,2.22,1260734,1125481638.0,0.66,1.05
2022-09-07,408.6,405.03,408.6,404.47,-0.91,-3.74,1495796,1197749264.0,1.01,1.25
2022-09-08,405.05,406.35,406.75,401.32,0.33,1.32,1478890,1401091353.0,1.34,1.23
2022-09-09,405.64,401.1,405.64,400.06,-1.29,-5.25,1338826,1338832804.0,1.37,1.12
2022-09-13,400.5,400.1,403.76,399.2,-0.25,-1.0,1773675,1514209885.0,1.14,1.48
2022-09-14,393.99,393.95,394.58,390.63,-1.54,-6.15,1433490,1309039745.0,0.99,1.2
2022-09-15,394.41,388.04,394.92,384.08,-1.5,-5.91,1470353,1362345253.0,2.75,1.23
2022-09-16,387.2,378.18,387.2,377.8,-2.54,-9.86,1336865,1146935066.0,2.42,1.12
2022-09-19,378.86,374.32,379.16,371.72,-1.02,-3.86,1217288,1065978565.0,1.97,1.02
2022-09-20,377.83,380.06,380.09,375.84,1.53,5.74,1269859,1146651012.0,1.14,1.06
2022-09-21,378.22,378.9,379.66,374.01,-0.31,-1.16,1003160,872427437.0,1.49,0.84
2022-09-22,376.76,374.43,381.3,374.07,-1.18,-4.47,1139069,1008594334.0,1.91,0.95
2022-09-23,374.06,370.81,375.0,368.47,-0.97,-3.62,1173881,990624018.0,1.74,0.98
2022-09-26,367.72,362.57,369.9,362.57,-2.22,-8.24,1086225,877545157.0,1.98,0.91
2022-09-27,364.46,371.65,371.65,362.66,2.5,9.08,1192029,1016987608.0,2.48,1.0
2022-09-28,371.87,365.22,371.87,365.21,-1.73,-6.43,1168774,991591573.0,1.79,0.98
2022-09-29,367.93,362.24,370.9,359.56,-0.82,-2.98,1039688,916211288.0,3.1,0.87
2022-09-30,361.93,360.79,363.02,358.2,-0.4,-1.45,826764,657637929.0,1.33,0.69
2022-10-10,361.23,355.62,363.4,354.51,-1.43,-5.17,897860,732516285.0,2.46,0.75
2022-10-11,356.15,355.0,356.32,349.08,-0.17,-0.62,957378,761147657.0,2.04,0.8
2022-10-12,354.32,361.55,361.61,351.87,1.85,6.55,981292,870891352.0,2.74,0.82
2022-10-13,360.59,361.37,363.82,359.33,-0.05,-0.18,801869,729542108.0,1.24,0.67
2022-10-14,363.2,368.38,369.33,363.2,1.94,7.01,1039351,955143285.0,1.7,0.87
2022-10-17,367.53,373.74,373.97,367.24,1.46,5.36,1118018,943627255.0,1.83,0.93
2022-10-18,375.3,371.27,375.51,370.81,-0.66,-2.47,1146416,876582831.0,1.26,0.96
2022-10-19,370.89,366.68,370.99,366.65,-1.24,-4.59,924232,696839663.0,1.17,0.77
2022-10-20,365.75,363.89,368.14,363.66,-0.76,-2.79,847969,638623305.0,1.22,0.71
2022-10-21,364.51,362.86,367.09,362.61,-0.28,-1.03,755528,584795099.0,1.23,0.63
2022-10-24,363.67,355.71,365.37,355.01,-1.97,-7.15,1086081,927696466.0,2.86,0.91
2022-10-25,355.96,355.16,356.26,349.71,-0.15,-0.55,842366,699562409.0,1.84,0.7
2022-10-26,357.88,361.68,362.94,357.31,1.84,6.52,914718,734059598.0,1.59,0.76
2022-10-27,361.62,364.11,366.36,361.62,0.67,2.43,940881,759143305.0,1.31,0.79
2022-10-28,361.57,353.06,361.57,352.59,-3.03,-11.05,1104694,791638885.0,2.47,0.92
2022-10-31,351.79,351.35,353.63,348.15,-0.48,-1.71,893221,654748264.0,1.55,0.75
2022-11-01,352.5,362.6,362.67,352.04,3.2,11.25,1049698,935153651.0,3.03,0.88
2022-11-02,362.35,368.3,370.32,361.57,1.57,5.7,1138175,1069991655.0,2.41,0.95
2022-11-03,366.86,367.39,368.09,365.78,-0.25,-0.91,957223,803003663.0,0.63,0.8
2022-11-04,367.82,374.01,375.04,367.82,1.8,6.62,1127846,1042673381.0,1.97,0.94
2022-11-07,376.03,379.73,380.58,374.68,1.53,5.72,1368683,1221449612.0,1.58,1.14
2022-11-08,380.44,380.57,381.72,378.51,0.22,0.84,1363047,1254546324.0,0.85,1.14
2022-11-09,381.82,382.61,384.57,380.96,0.54,2.04,1255295,1122423537.0,0.95,1.05
2022-11-10,381.07,380.31,381.97,379.09,-0.6,-2.3,1164470,1038277178.0,0.75,0.97
2022-11-11,387.5,382.95,390.08,382.64,0.69,2.64,1641940,1840527031.0,1.96,1.37
2022-11-14,382.6,381.22,384.59,379.96,-0.45,-1.73,1077905,1150484115.0,1.21,0.9
2022-11-15,379.88,382.83,383.03,378.53,0.42,1.61,916698,911434628.0,1.18,0.77
2022-11-16,382.38,381.25,382.95,380.11,-0.41,-1.58,955829,1041280731.0,0.74,0.8
2022-11-17,379.55,380.48,381.04,378.53,-0.2,-0.77,786365,697341500.0,0.66,0.66
2022-11-18,379.41,380.79,383.14,379.41,0.08,0.31,2564603,1387533857.0,0.98,2.14
2022-11-21,378.23,377.08,378.23,374.77,-0.97,-3.71,1950436,928545416.0,0.91,1.63
2022-11-22,376.12,372.17,377.17,371.1,-1.3,-4.91,1854039,854992207.0,1.61,1.55
2022-11-23,371.26,368.57,371.63,365.05,-0.97,-3.6,1234501,826062440.0,1.77,1.03
2022-11-24,368.07,369.02,370.91,367.86,0.12,0.45,2159685,755635203.0,0.83,1.8
2022-11-25,368.08,367.8,369.77,366.67,-0.33,-1.22,1785416,739678588.0,0.84,1.49
2022-11-28,365.41,370.37,370.37,362.77,0.7,2.57,1787593,914954416.0,2.07,1.49
2022-11-29,372.64,378.19,378.71,372.64,2.11,7.82,2102657,1228304857.0,1.64,1.76
2022-11-30,379.29,379.03,379.98,377.82,0.22,0.84,1006799,866803122.0,0.57,0.84
2022-12-01,384.42,388.08,390.17,383.96,2.39,9.05,2902792,1838647573.0,1.64,2.42
2022-12-02,388.75,390.17,390.84,387.28,0.54,2.09,2640033,1547787264.0,0.92,2.2
2022-12-05,392.44,395.51,396.01,392.34,1.37,5.34,1554143,1521394314.0,0.94,1.3
2022-12-06,396.07,398.87,401.41,394.85,0.85,3.36,2678621,1736272327.0,1.66,2.24
2022-12-07,398.77,399.75,401.28,396.79,0.22,0.88,1674436,1396811980.0,1.13,1.4
2022-12-08,397.98,397.76,398.73,395.87,-0.5,-1.99,1221495,1117983751.0,0.72,1.02
2022-12-09,396.87,397.28,397.28,392.88,-0.12,-0.48,1505487,1209036997.0,1.11,1.26
2022-12-12,394.9,389.85,396.87,389.58,-1.87,-7.43,2573284,1128617942.0,1.83,2.15
2022-12-13,388.61,394.51,396.9,388.36,1.2,4.66,2315533,1137271922.0,2.19,1.93
2022-12-14,393.91,396.66,397.53,393.16,0.54,2.15,1892663,1063726505.0,1.11,1.58
2022-12-15,397.7,392.47,401.42,392.02,-1.06,-4.19,1936247,961065788.0,2.37,1.62
2022-12-16,391.64,390.09,392.1,387.11,-0.61,-2.38,1634638,806039719.0,1.27,1.36
2022-12-19,389.7,382.78,391.07,381.62,-1.87,-7.31,1421917,812335114.0,2.42,1.19
2022-12-20,382.7,381.64,384.36,378.74,-0.3,-1.14,1700992,839096599.0,1.47,1.42
2022-12-21,382.68,382.94,386.0,380.41,0.34,1.3,1926642,935911306.0,1.46,1.61
2022-12-22,383.65,386.43,392.3,382.55,0.91,3.49,2040223,1258422798.0,2.55,1.7
2022-12-23,386.66,385.3,388.98,383.31,-0.29,-1.13,1749827,1094511882.0,1.47,1.46
2022-12-26,382.75,384.28,385.05,381.85,-0.26,-1.02,1983620,1188379141.0,0.83,1.66
2022-12-27,385.31,398.74,398.99,385.31,3.76,14.46,2337780,1830792268.0,3.56,1.95
2022-12-28,399.98,396.8,400.08,394.18,-0.49,-1.94,3250751,1961527499.0,1.48,2.71
2022-12-29,392.85,391.76,394.4,389.25,-1.27,-5.04,2343875,1340777376.0,1.3,1.96
2022-12-30,390.73,397.31,398.02,389.16,1.42,5.55,2002058,1495723074.0,2.26,1.67
2023-01-03,395.1,402.25,402.33,395.1,1.24,4.94,2453952,1702737684.0,1.82,2.05
2023-01-04,401.24,405.33,406.29,399.79,0.77,3.08,2370292,1590879731.0,1.62,1.98
2023-01-05,406.11,406.66,410.26,403.46,0.33,1.33,2714637,2009406146.0,1.68,2.27
2023-01-06,406.45,401.35,406.83,400.86,-1.31,-5.31,2400466,1341530405.0,1.47,2.0
2023-01-09,403.44,413.3,413.53,403.31,2.98,11.95,2575664,1984683120.0,2.55,2.15
2023-01-10,413.68,419.36,422.07,412.57,1.47,6.06,2719160,2186868667.0,2.3,2.27
2023-01-11,418.33,412.49,420.16,411.85,-1.64,-6.87,3475297,2207254667.0,1.98,2.9
2023-01-12,414.18,410.32,415.52,409.47,-0.53,-2.17,3162473,1873362561.0,1.47,2.64
2023-01-13,409.58,410.77,411.0,406.76,0.11,0.45,2786239,1601716600.0,1.03,2.33
2023-01-16,411.96,411.96,413.69,410.66,0.29,1.19,2537738,1699661068.0,0.74,2.12
2023-01-17,412.6,411.16,413.01,408.29,-0.19,-0.8,2322915,1694884678.0,1.15,1.94
2023-01-18,415.08,415.66,417.99,415.08,1.09,4.5,1743588,1340784257.0,0.71,1.46
2023-01-19,416.14,413.69,416.14,410.89,-0.47,-1.97,2801954,2003732944.0,1.26,2.34
2023-01-20,413.02,415.63,416.13,411.85,0.47,1.94,2455221,1639147648.0,1.03,2.05
2023-01-30,418.58,419.98,423.8,418.58,1.05,4.35,3765362,2472614237.0,1.26,3.14
2023-01-31,414.8,413.39,416.02,411.47,-1.57,-6.59,1773907,1588000481.0,1.08,1.48
2023-02-01,412.56,417.45,417.73,412.24,0.98,4.06,2953992,2543987345.0,1.33,2.47
2023-02-02,416.63,415.94,417.85,414.25,-0.36,-1.51,2549532,2232346158.0,0.86,2.13
2023-02-03,414.82,414.93,415.79,410.96,-0.24,-1.01,2950762,2364035057.0,1.16,2.46
2023-02-06,414.96,412.18,415.0,410.49,-0.66,-2.75,2003467,1688396295.0,1.09,1.67
2023-02-07,414.41,417.59,418.88,412.05,1.31,5.41,2842359,2350406631.0,1.66,2.37
2023-02-08,417.79,414.03,417.79,413.69,-0.85,-3.56,2051405,1724715061.0,0.98,1.71
2023-02-09,413.63,417.11,417.31,412.16,0.74,3.08,2166839,1699910454.0,1.24,1.81
2023-02-10,416.94,420.19,420.78,415.95,0.74,3.08,1854508,1568272150.0,1.16,1.55
2023-02-13,420.06,425.18,425.75,418.72,1.19,4.99,1903105,1868032367.0,1.67,1.59
2023-02-14,425.49,421.04,425.49,419.36,-0.97,-4.14,1640509,1509343922.0,1.44,1.37
2023-02-15,421.1,419.42,421.14,418.01,-0.38,-1.62,1394686,1370907434.0,0.74,1.16
2023-02-16,418.25,410.27,420.54,407.5,-2.18,-9.15,1665332,1515952671.0,3.11,1.39
2023-02-17,410.96,411.07,414.45,410.01,0.19,0.8,1331434,1216981706.0,1.08,1.11
2023-02-20,410.23,413.9,414.05,408.35,0.69,2.83,1395490,1206493844.0,1.39,1.17
2023-02-21,414.45,414.52,415.21,411.7,0.15,0.62,1125197,989818079.0,0.85,0.94
2023-02-22,412.99,413.99,414.49,411.04,-0.13,-0.53,1131599,1055160062.0,0.83,0.94
2023-02-23,414.58,414.5,417.57,413.16,0.12,0.51,1065500,1072692550.0,1.07,0.89
2023-02-24,414.85,413.62,414.85,411.49,-0.21,-0.88,838371,863336432.0,0.81,0.7
2023-02-27,413.26,410.01,413.26,409.22,-0.87,-3.61,1005920,948353943.0,0.98,0.84
2023-02-28,411.23,415.16,415.16,410.73,1.26,5.15,1175794,974926283.0,1.08,0.98
2023-03-01,416.08,419.34,419.34,414.96,1.01,4.18,1138340,1098687032.0,1.06,0.95
2023-03-02,420.24,419.71,420.73,417.61,0.09,0.37,1801453,1193138754.0,0.74,1.5
2023-03-03,419.46,421.5,422.4,418.83,0.43,1.79,1278308,1025123304.0,0.85,1.07
2023-03-06,424.37,423.71,425.1,421.36,0.52,2.21,1586969,1583874910.0,0.89,1.32
2023-03-07,425.29,419.32,425.29,419.09,-1.04,-4.39,2074897,1827841443.0,1.46,1.73
2023-03-08,418.84,420.86,420.86,417.77,0.37,1.54,1200450,1040132476.0,0.74,1.0
2023-03-09,422.01,418.69,422.01,416.43,-0.52,-2.17,1374661,984146487.0,1.33,1.15
2023-03-10,416.71,415.44,418.32,414.83,-0.78,-3.25,1354944,1257842587.0,0.83,1.13
2023-03-13,418.69,421.69,423.18,418.69,1.5,6.25,2134531,1666001706.0,1.08,1.78
2023-03-14,423.41,420.96,430.35,419.95,-0.17,-0.73,2989844,2782421140.0,2.47,2.5
2023-03-15,418.7,423.51,423.76,418.18,0.61,2.55,2197727,1841857842.0,1.33,1.83
2023-03-16,424.36,425.55,429.0,423.27,0.48,2.04,2311803,2006864593.0,1.35,1.93
2023-03-17,425.51,425.1,426.7,423.37,-0.11,-0.45,2005371,1778778021.0,0.78,1.67
2023-03-20,428.37,429.76,430.12,423.41,1.1,4.66,2640086,2660687541.0,1.58,2.2
2023-03-21,428.86,433.86,434.37,426.67,0.95,4.1,2131318,2026655243.0,1.79,1.78
2023-03-22,431.81,431.03,432.75,428.53,-0.65,-2.83,1805107,1586112478.0,0.97,1.51
2023-03-23,431.28,430.04,431.99,428.33,-0.23,-0.99,1378640,1357668940.0,0.85,1.15
2023-03-24,430.91,429.67,432.82,429.12,-0.09,-0.37,1743004,1644809488.0,0.86,1.46
2023-03-27,427.58,424.72,427.85,422.03,-1.15,-4.95,1623561,1466155496.0,1.35,1.36
2023-03-28,424.45,421.43,424.85,420.27,-0.77,-3.29,1199220,1050962238.0,1.08,1.0
2023-03-29,422.42,422.03,423.8,420.47,0.14,0.6,1208027,1044275088.0,0.79,1.01
2023-03-30,421.73,422.14,423.1,418.15,0.03,0.11,959169,855404803.0,1.17,0.8
2023-03-31,422.21,427.95,428.4,421.77,1.38,5.81,1139319,978793133.0,1.57,0.95
2023-04-03,425.78,427.87,428.91,425.0,-0.02,-0.08,1180302,1137769161.0,0.91,0.99
2023-04-04,427.91,426.77,429.08,423.97,-0.26,-1.1,1394306,1455937522.0,1.19,1.16
2023-04-06,426.45,425.48,429.2,425.23,-0.3,-1.29,1758098,1703594263.0,0.93,1.47
2023-04-07,424.6,431.06,431.4,423.12,1.31,5.58,1317827,1499388321.0,1.95,1.1
2023-04-10,430.83,425.77,430.83,425.04,-1.23,-5.29,1218993,1411947852.0,1.34,1.02
2023-04-11,425.71,430.34,430.34,423.44,1.07,4.57,1430149,1497675136.0,1.62,1.19
2023-04-12,429.46,428.93,433.16,427.88,-0.33,-1.41,1551364,1674383233.0,1.23,1.3
2023-04-13,428.69,431.26,433.6,427.74,0.54,2.33,1375368,1471556792.0,1.37,1.15
2023-04-14,432.89,431.58,435.4,430.92,0.07,0.32,1406476,1444297059.0,1.04,1.17
2023-04-17,429.44,428.07,429.44,425.21,-0.81,-3.51,1266251,1290195061.0,0.98,1.06
2023-04-18,428.05,427.82,429.93,426.22,-0.06,-0.25,1067382,1160164422.0,0.87,0.89
2023-04-19,427.55,423.05,428.88,422.21,-1.11,-4.77,1174153,1196759084.0,1.56,0.98
2023-04-20,422.19,421.46,422.19,418.56,-0.38,-1.59,976052,1007940801.0,0.86,0.81
2023-04-21,421.07,411.85,421.69,411.7,-2.28,-9.61,1108645,1072739471.0,2.37,0.93
2023-04-24,411.59,409.23,412.57,407.45,-0.64,-2.62,1071567,1061975727.0,1.24,0.89
2023-04-25,409.76,404.4,411.64,398.79,-1.18,-4.83,1105376,1024237575.0,3.14,0.92
2023-04-26,405.67,410.53,411.27,405.06,1.52,6.13,1124678,1174762174.0,1.54,0.94
2023-04-27,411.27,412.2,414.61,408.87,0.41,1.67,1045210,1131857416.0,1.4,0.87
2023-04-28,414.58,424.06,424.32,414.55,2.88,11.86,1365626,1420050577.0,2.37,1.14
2023-05-04,428.86,436.4,439.42,428.86,2.91,12.34,1966940,2889669524.0,2.49,1.64
2023-05-05,435.34,426.85,435.79,426.01,-2.19,-9.55,1650853,2086563426.0,2.24,1.38
2023-05-08,425.9,424.16,427.91,423.3,-0.63,-2.69,1272197,1483448132.0,1.08,1.06
2023-05-09,421.82,416.78,422.55,416.34,-1.74,-7.38,1635807,2028951691.0,1.46,1.37
2023-05-10,414.75,413.16,416.56,412.17,-0.87,-3.62,1190599,1447063388.0,1.05,0.99
2023-05-11,412.39,418.64,419.98,412.39,1.33,5.48,1196353,1203165307.0,1.84,1.0
