日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-11,741.39,730.25,741.39,728.66,-1.08,-7.96,31413,14468446.0,1.72,0.34
2019-12-12,730.25,719.12,735.03,719.12,-1.52,-11.13,48047,21948697.0,2.18,0.52
2019-12-13,719.12,709.57,725.48,703.21,-1.33,-9.55,92061,41273068.0,3.1,0.99
2019-12-16,711.16,720.71,723.89,701.62,1.57,11.14,67186,30051086.0,3.14,0.73
2019-12-17,722.3,727.07,731.84,715.93,0.88,6.36,84568,38452507.0,2.21,0.91
2019-12-18,727.07,720.71,730.25,720.71,-0.87,-6.36,58308,26559403.0,1.31,0.63
2019-12-19,723.89,727.07,728.66,720.71,0.88,6.36,63570,28923967.0,1.1,0.69
2019-12-20,728.66,717.53,731.84,717.53,-1.31,-9.54,69741,31847969.0,1.97,0.75
2019-12-23,722.3,715.93,722.3,692.07,-0.22,-1.6,103846,46154532.0,4.21,1.12
2019-12-24,706.39,700.02,711.16,695.25,-2.22,-15.91,121563,53485169.0,2.22,1.31
2019-12-25,700.02,692.07,701.62,690.48,-1.14,-7.95,72251,31545897.0,1.59,0.78
2019-12-26,696.84,703.21,711.16,696.84,1.61,11.14,80371,35561347.0,2.07,0.87
2019-12-27,701.62,704.8,707.98,700.02,0.23,1.59,91460,40475093.0,1.13,0.99
2019-12-30,701.62,698.43,701.62,690.48,-0.9,-6.37,47237,20673926.0,1.58,0.51
2019-12-31,698.43,704.8,706.39,696.84,0.91,6.37,47259,20851961.0,1.37,0.51
2020-01-02,711.16,711.16,717.53,707.98,0.9,6.36,79016,35348940.0,1.35,0.85
2020-01-03,712.75,733.43,739.8,707.98,3.13,22.27,130136,59009080.0,4.47,1.41
2020-01-06,725.48,728.66,733.43,722.3,-0.65,-4.77,76638,35003112.0,1.52,0.83
2020-01-07,730.25,733.43,736.62,727.07,0.65,4.77,78635,36132985.0,1.31,0.85
2020-01-08,731.84,719.12,731.84,717.53,-1.95,-14.31,65440,29753465.0,1.95,0.71
2020-01-09,722.3,727.07,727.07,722.3,1.11,7.95,39491,18003774.0,0.66,0.43
2020-01-10,731.84,727.07,731.84,723.89,0.0,0.0,37737,17242202.0,1.09,0.41
2020-01-13,728.66,728.66,730.25,717.53,0.22,1.59,41026,18684179.0,1.75,0.44
2020-01-14,731.84,728.66,735.03,727.07,0.0,0.0,47831,21953509.0,1.09,0.52
2020-01-15,728.66,719.12,728.66,717.53,-1.31,-9.54,53973,24434998.0,1.53,0.58
2020-01-16,717.53,704.8,719.12,704.8,-1.99,-14.32,45917,20567546.0,1.99,0.5
2020-01-17,704.8,701.62,709.57,701.62,-0.45,-3.18,37562,16672704.0,1.13,0.41
2020-01-20,701.62,703.21,706.39,692.07,0.23,1.59,76216,33639029.0,2.04,0.82
2020-01-21,701.62,690.48,701.62,690.48,-1.81,-12.73,41820,18244118.0,1.58,0.45
2020-01-22,690.48,665.02,690.48,665.02,-3.69,-25.46,70773,29884486.0,3.69,0.76
2020-01-23,665.02,633.2,665.02,633.2,-4.78,-31.82,80290,32611275.0,4.78,0.87
2020-02-03,569.57,569.57,569.57,569.57,-10.05,-63.63,7782,2785956.0,0.0,0.08
2020-02-04,512.29,512.29,528.2,512.29,-10.06,-57.28,203504,65866981.0,2.79,2.2
2020-02-05,513.88,523.43,528.2,509.11,2.17,11.14,121454,39812758.0,3.73,1.31
2020-02-06,528.2,539.34,539.34,520.25,3.04,15.91,110865,36769706.0,3.65,1.2
2020-02-07,532.97,536.16,545.7,528.2,-0.59,-3.18,98098,33023831.0,3.24,1.06
2020-02-10,571.16,590.25,590.25,571.16,10.09,54.09,63357,23070884.0,3.56,0.68
2020-02-11,625.25,572.75,625.25,569.57,-2.96,-17.5,229395,86415466.0,9.43,2.48
2020-02-12,560.02,580.7,583.88,556.84,1.39,7.95,105672,37830495.0,4.72,1.14
2020-02-13,580.7,571.16,587.07,567.97,-1.64,-9.54,81700,29614706.0,3.29,0.88
2020-02-14,567.97,569.57,572.75,563.2,-0.28,-1.59,49094,17527588.0,1.67,0.53
2020-02-17,574.34,582.29,582.29,567.97,2.23,12.72,74229,26957590.0,2.51,0.8
2020-02-18,582.29,593.43,593.43,582.29,1.91,11.14,94518,34914270.0,1.91,1.02
2020-02-19,593.43,585.48,602.98,585.48,-1.34,-7.95,72637,27112310.0,2.95,0.79
2020-02-20,587.07,596.61,598.2,580.7,1.9,11.13,75003,27807078.0,2.99,0.81
2020-02-21,591.84,606.16,610.93,591.84,1.6,9.55,125642,47445499.0,3.2,1.36
2020-02-24,599.79,606.16,607.75,593.43,0.0,0.0,115097,43371658.0,2.36,1.24
2020-02-25,593.43,593.43,598.2,574.34,-2.1,-12.73,109309,40562481.0,3.94,1.18
2020-02-26,587.07,602.98,620.48,587.07,1.61,9.55,166057,63489118.0,5.63,1.79
2020-02-27,606.16,622.07,630.02,598.2,3.17,19.09,219283,85015740.0,5.28,2.37
2020-02-28,609.34,571.16,609.34,569.57,-8.18,-50.91,160892,59740930.0,6.39,1.74
2020-03-02,571.16,593.43,601.38,571.16,3.9,22.27,109214,40583326.0,5.29,1.18
2020-03-03,607.75,596.61,609.34,587.07,0.54,3.18,127573,48080037.0,3.75,1.38
2020-03-04,593.43,622.07,622.07,591.84,4.27,25.46,210782,80750142.0,5.07,2.28
2020-03-05,615.7,636.39,660.25,615.7,2.3,14.32,240534,95957621.0,7.16,2.6
2020-03-06,625.25,668.21,698.43,622.07,5.0,31.82,395657,164859476.0,12.0,4.28
2020-03-09,663.43,634.8,663.43,634.8,-5.0,-33.41,232497,94389154.0,4.28,2.51
2020-03-10,628.43,653.89,663.43,607.75,3.01,19.09,228288,91493262.0,8.77,2.47
2020-03-11,657.07,644.34,663.43,641.16,-1.46,-9.55,189263,77607197.0,3.41,2.05
2020-03-12,636.39,623.66,644.34,620.48,-3.21,-20.68,113824,45232770.0,3.7,1.23
2020-03-13,585.48,602.98,609.34,583.88,-3.32,-20.68,150863,56507925.0,4.08,1.63
2020-03-16,615.7,652.3,663.43,607.75,8.18,49.32,428552,175444538.0,9.23,4.63
2020-03-17,637.98,614.11,639.57,596.61,-5.85,-38.19,366731,142389238.0,6.59,3.96
2020-03-18,622.07,676.16,676.16,610.93,10.1,62.05,483244,202801046.0,10.62,5.22
2020-03-19,658.66,744.57,744.57,655.48,10.12,68.41,752738,325652880.0,13.18,8.14
2020-03-20,730.25,770.03,819.35,706.39,3.42,25.46,1101145,539361248.0,15.17,11.9
2020-03-23,693.66,693.66,698.43,693.66,-9.92,-76.37,192635,84149166.0,0.62,2.08
2020-03-24,644.34,644.34,661.84,623.66,-7.11,-49.32,736853,295226576.0,5.5,7.96
2020-03-25,636.39,653.89,668.21,617.29,1.48,9.55,520536,209971334.0,7.9,5.63
2020-03-26,620.48,625.25,649.11,620.48,-4.38,-28.64,295659,117671140.0,4.38,3.2
2020-03-27,631.61,617.29,649.11,617.29,-1.27,-7.96,261549,104122668.0,5.09,2.83
2020-03-30,602.98,618.89,626.84,583.88,0.26,1.6,253462,96236030.0,6.96,2.74
2020-03-31,623.66,590.25,623.66,590.25,-4.63,-28.64,189862,72283999.0,5.4,2.05
2020-04-01,569.57,563.2,598.2,560.02,-4.58,-27.05,192300,69611047.0,6.47,2.08
2020-04-02,561.61,607.75,609.34,558.43,7.91,44.55,280804,104098865.0,9.04,3.03
2020-04-03,612.52,641.16,649.11,602.98,5.5,33.41,380124,150726775.0,7.59,4.11
2020-04-08,704.8,704.8,704.8,704.8,9.93,63.64,26275,11639825.0,0.0,0.28
2020-04-09,715.93,666.61,744.57,665.02,-5.42,-38.19,583139,255445112.0,11.29,6.3
2020-04-10,671.39,733.43,733.43,671.39,10.02,66.82,421675,189098475.0,9.31,4.56
2020-04-13,731.84,727.07,776.39,715.93,-0.87,-6.36,640913,300124976.0,8.24,6.93
2020-04-14,720.71,715.93,725.48,682.52,-1.53,-11.14,408194,180632074.0,5.91,4.41
2020-04-15,688.89,680.93,698.43,669.8,-4.89,-35.0,331252,142536689.0,4.0,3.58
2020-04-16,671.39,653.89,671.39,649.11,-3.97,-27.04,226455,93399707.0,3.27,2.45
2020-04-17,649.11,650.7,677.75,645.93,-0.49,-3.19,191340,79163107.0,4.87,2.07
2020-04-20,652.3,634.8,652.3,633.2,-2.44,-15.9,163232,65614976.0,2.94,1.76
2020-04-21,636.39,618.89,636.39,615.7,-2.51,-15.91,144712,56468894.0,3.26,1.56
2020-04-22,615.7,622.07,628.43,609.34,0.51,3.18,121425,47259834.0,3.08,1.31
2020-04-23,623.66,658.66,668.21,620.48,5.88,36.59,255556,103949186.0,7.67,2.76
2020-04-24,649.11,633.2,661.84,631.61,-3.87,-25.46,149514,60310612.0,4.59,1.62
2020-04-27,633.2,641.16,652.3,622.07,1.26,7.96,112529,45383994.0,4.77,1.22
2020-04-28,633.2,644.34,657.07,625.25,0.5,3.18,136711,55249458.0,4.96,1.48
2020-04-29,644.34,633.2,649.11,633.2,-1.73,-11.14,100332,40417259.0,2.47,1.08
2020-04-30,639.57,641.16,647.52,633.2,1.26,7.96,104331,42001103.0,2.26,1.13
2020-05-06,637.98,644.34,645.93,637.98,0.5,3.18,70875,28595296.0,1.24,0.77
2020-05-07,641.16,665.02,676.16,634.8,3.21,20.68,178215,73989251.0,6.42,1.93
2020-05-08,657.07,660.25,668.21,655.48,-0.72,-4.77,89273,37148508.0,1.91,0.96
2020-05-11,665.02,676.16,692.07,660.25,2.41,15.91,201908,86388144.0,4.82,2.18
2020-05-12,674.57,665.02,677.75,660.25,-1.65,-11.14,85583,35827265.0,2.59,0.92
2020-05-13,658.66,672.98,679.34,658.66,1.2,7.96,76058,32023870.0,3.11,0.82
2020-05-14,679.34,658.66,695.25,658.66,-2.13,-14.32,142056,60674124.0,5.44,1.54
2020-05-15,660.25,663.43,674.57,653.89,0.72,4.77,89879,37496146.0,3.14,0.97
2020-05-18,660.25,666.61,671.39,650.7,0.48,3.18,82965,34436292.0,3.12,0.9
2020-05-19,733.43,733.43,733.43,733.43,10.02,66.82,97210,44813975.0,0.0,1.05
2020-05-20,739.8,730.25,739.8,695.25,-0.43,-3.18,424963,191711360.0,6.07,4.59
2020-05-21,714.34,685.71,717.53,682.52,-6.1,-44.54,224127,98735729.0,4.79,2.42
2020-05-22,676.16,653.89,690.48,652.3,-4.64,-31.82,170931,71686616.0,5.57,1.85
2020-05-25,649.11,634.8,653.89,626.84,-2.92,-19.09,139620,55907526.0,4.14,1.51
2020-05-26,634.8,644.34,647.52,634.8,1.5,9.54,62661,25341496.0,2.0,0.68
2020-05-27,642.75,652.3,669.8,633.2,1.24,7.96,134977,55175948.0,5.68,1.46
2020-05-28,647.52,642.75,658.66,633.2,-1.46,-9.55,101709,41046065.0,3.9,1.1
2020-05-29,634.8,639.57,657.07,634.8,-0.49,-3.18,147356,59812242.0,3.46,1.59
2020-06-01,642.75,649.11,652.3,639.57,1.49,9.54,86988,35407770.0,1.99,0.94
2020-06-02,652.3,663.43,663.43,647.52,2.21,14.32,94258,38782262.0,2.45,1.02
2020-06-03,661.84,663.43,672.98,657.07,0.0,0.0,97774,40977844.0,2.4,1.06
2020-06-04,663.43,672.98,676.16,663.43,1.44,9.55,103944,43813193.0,1.92,1.12
2020-06-05,688.89,679.34,690.48,671.39,0.95,6.36,157925,67529363.0,2.84,1.71
2020-06-08,676.16,693.66,700.02,676.16,2.11,14.32,193696,83762985.0,3.51,2.09
2020-06-09,692.07,692.07,696.84,685.71,-0.23,-1.59,97961,42481232.0,1.6,1.06
2020-06-10,687.3,657.07,687.3,652.3,-5.06,-35.0,174964,73171066.0,5.06,1.89
2020-06-11,655.48,645.93,655.48,641.16,-1.7,-11.14,90981,37031585.0,2.18,0.98
2020-06-12,633.2,641.16,642.75,623.66,-0.74,-4.77,84747,33802710.0,2.96,0.92
2020-06-15,637.98,639.57,645.93,637.98,-0.25,-1.59,56356,22765448.0,1.24,0.61
2020-06-16,657.07,657.07,668.21,650.7,2.74,17.5,99199,41205832.0,2.74,1.07
2020-06-17,652.3,650.7,655.48,644.34,-0.97,-6.37,60457,24666598.0,1.7,0.65
2020-06-18,647.52,652.3,655.48,642.75,0.25,1.6,56226,22939406.0,1.96,0.61
2020-06-19,644.34,666.61,677.75,642.75,2.19,14.31,152229,63328851.0,5.37,1.65
2020-06-22,653.89,665.02,671.39,653.89,-0.24,-1.59,111801,46514620.0,2.63,1.21
2020-06-23,665.02,672.98,687.3,657.07,1.2,7.96,121801,51424377.0,4.55,1.32
2020-06-24,661.84,674.57,682.52,661.84,0.24,1.59,95467,40400054.0,3.07,1.03
2020-06-29,665.02,688.89,688.89,658.66,2.12,14.32,140717,59623897.0,4.48,1.52
2020-06-30,669.8,676.16,688.89,669.8,-1.85,-12.73,119780,51121953.0,2.77,1.29
2020-07-01,674.57,704.8,707.98,672.98,4.24,28.64,244487,106942531.0,5.18,2.64
2020-07-02,696.84,698.43,707.98,685.71,-0.9,-6.37,192497,83968343.0,3.16,2.08
2020-07-03,695.25,687.3,696.84,687.3,-1.59,-11.13,130497,56660409.0,1.37,1.41
2020-07-06,692.07,709.57,720.71,687.3,3.24,22.27,270018,119299383.0,4.86,2.92
2020-07-07,719.12,696.84,727.07,696.84,-1.79,-12.73,255320,113974415.0,4.26,2.76
2020-07-08,701.62,704.8,709.57,692.07,1.14,7.96,168146,74173526.0,2.51,1.82
2020-07-09,704.8,739.8,750.94,703.21,4.97,35.0,282264,129133936.0,6.77,3.05
2020-07-10,741.39,717.53,752.53,717.53,-3.01,-22.27,197334,91058187.0,4.73,2.13
2020-07-13,722.3,736.62,741.39,722.3,2.66,19.09,164411,75747192.0,2.66,1.78
2020-07-14,742.98,728.66,757.3,715.93,-1.08,-7.96,174614,80680136.0,5.62,1.89
2020-07-15,719.12,692.07,728.66,690.48,-5.02,-36.59,164319,72929907.0,5.24,1.78
2020-07-16,695.25,693.66,719.12,684.12,0.23,1.59,180095,79303027.0,5.06,1.95
2020-07-17,693.66,665.02,693.66,658.66,-4.13,-28.64,149135,62919736.0,5.05,1.61
2020-07-20,672.98,696.84,706.39,671.39,4.78,31.82,198041,86122561.0,5.26,2.14
2020-07-21,707.98,731.84,735.03,695.25,5.02,35.0,277588,125207602.0,5.71,3.0
2020-07-22,723.89,715.93,730.25,715.93,-2.17,-15.91,143520,65242371.0,1.96,1.55
2020-07-23,709.57,696.84,719.12,688.89,-2.67,-19.09,111112,48875622.0,4.22,1.2
2020-07-24,690.48,669.8,700.02,663.43,-3.88,-27.04,139673,59523910.0,5.25,1.51
2020-07-27,666.61,650.7,666.61,641.16,-2.85,-19.1,122918,50381244.0,3.8,1.33
2020-07-28,653.89,663.43,665.02,652.3,1.96,12.73,63252,26158682.0,1.95,0.68
2020-07-29,660.25,668.21,668.21,655.48,0.72,4.78,83569,34872655.0,1.92,0.9
2020-07-30,668.21,658.66,669.8,658.66,-1.43,-9.55,63274,26368468.0,1.67,0.68
2020-07-31,661.84,657.07,666.61,653.89,-0.24,-1.59,61190,25298364.0,1.93,0.66
2020-08-03,660.25,669.8,671.39,660.25,1.94,12.73,88979,37307186.0,1.7,0.96
2020-08-04,671.39,736.62,736.62,663.43,9.98,66.82,367133,164970195.0,10.93,3.97
2020-08-05,741.39,723.89,758.89,707.98,-1.73,-12.73,457846,209351162.0,6.91,4.95
2020-08-06,723.89,709.57,739.8,703.21,-1.98,-14.32,231588,104617919.0,5.05,2.5
2020-08-07,709.57,696.84,709.57,688.89,-1.79,-12.73,165403,72634446.0,2.91,1.79
2020-08-10,700.02,712.75,714.34,695.25,2.28,15.91,141023,62527602.0,2.74,1.52
2020-08-11,704.8,679.34,706.39,677.75,-4.69,-33.41,151187,65856038.0,4.02,1.63
2020-08-12,677.75,688.89,692.07,672.98,1.41,9.55,90362,38853620.0,2.81,0.98
2020-08-13,739.8,706.39,739.8,704.8,2.54,17.5,240186,108429465.0,5.08,2.6
2020-08-14,700.02,741.39,776.39,700.02,4.95,35.0,463722,221111571.0,10.81,5.01
2020-08-17,730.25,730.25,741.39,714.34,-1.5,-11.14,360534,164861584.0,3.65,3.9
2020-08-18,730.25,723.89,735.03,720.71,-0.87,-6.36,191676,87601935.0,1.96,2.07
2020-08-19,723.89,714.34,723.89,709.57,-1.32,-9.55,135041,60829550.0,1.98,1.46
2020-08-20,717.53,717.53,741.39,714.34,0.45,3.19,173874,79190376.0,3.79,1.88
2020-08-21,712.91,708.14,717.68,701.77,-1.31,-9.39,113899,50833053.0,2.22,1.23
2020-08-24,700.18,711.32,722.46,700.18,0.45,3.18,83243,37110485.0,3.15,0.9
2020-08-25,717.68,716.09,724.05,708.14,0.67,4.77,107432,48320350.0,2.24,1.16
2020-08-26,711.32,695.41,716.09,690.64,-2.89,-20.68,111430,49213375.0,3.55,1.2
2020-08-27,698.59,698.59,703.37,689.05,0.46,3.18,66023,28883439.0,2.06,0.71
2020-08-28,696.84,695.25,698.43,684.12,-0.48,-3.34,86945,37734984.0,2.05,0.94
2020-08-31,700.02,695.25,703.21,690.48,0.0,0.0,65501,28759734.0,1.83,0.71
2020-09-01,693.66,701.62,701.62,684.12,0.92,6.37,75022,32600286.0,2.52,0.81
2020-09-02,704.8,695.25,704.8,687.3,-0.91,-6.37,58627,25598276.0,2.49,0.63
2020-09-03,695.25,684.12,695.25,684.12,-1.6,-11.13,54327,23518870.0,1.6,0.59
2020-09-04,674.57,688.89,693.66,674.57,0.7,4.77,51331,22145919.0,2.79,0.55
2020-09-07,698.43,704.8,735.03,692.07,2.31,15.91,142654,63752915.0,6.24,1.54
2020-09-08,706.39,709.57,709.57,695.25,0.68,4.77,80380,35504015.0,2.03,0.87
2020-09-09,712.75,706.39,725.48,704.8,-0.45,-3.18,141462,63747451.0,2.91,1.53
2020-09-10,706.39,690.48,723.89,690.48,-2.25,-15.91,100054,44271864.0,4.73,1.08
2020-09-11,687.3,690.48,695.25,682.52,0.0,0.0,58115,25132909.0,1.84,0.63
2020-09-14,692.07,687.3,698.43,685.71,-0.46,-3.18,45625,19777368.0,1.84,0.49
2020-09-15,693.66,684.12,693.66,679.34,-0.46,-3.18,54147,23260468.0,2.08,0.59
2020-09-16,680.93,680.93,690.48,677.75,-0.47,-3.19,42843,18353641.0,1.86,0.46
2020-09-17,680.93,677.75,682.52,674.57,-0.47,-3.18,43979,18729271.0,1.17,0.48
2020-09-18,677.75,684.12,687.3,674.57,0.94,6.37,43303,18593038.0,1.88,0.47
2020-09-21,687.3,680.93,690.48,679.34,-0.47,-3.19,33845,14533031.0,1.63,0.37
2020-09-22,677.75,671.39,680.93,671.39,-1.4,-9.54,37781,16034166.0,1.4,0.41
2020-09-23,669.8,674.57,682.52,669.8,0.47,3.18,64277,27332532.0,1.89,0.69
2020-09-24,671.39,650.7,671.39,650.7,-3.54,-23.87,61465,25460262.0,3.07,0.66
2020-09-25,650.7,642.75,657.07,641.16,-1.22,-7.95,34181,13916543.0,2.45,0.37
2020-09-28,642.75,639.57,647.52,639.57,-0.49,-3.18,22466,9078601.0,1.24,0.24
2020-09-29,641.16,623.66,641.16,623.66,-2.49,-15.91,50224,19908616.0,2.74,0.54
2020-09-30,631.61,626.84,631.61,622.07,0.51,3.18,25409,10011309.0,1.53,0.27
2020-10-09,631.61,641.16,645.93,631.61,2.28,14.32,27821,11216698.0,2.28,0.3
2020-10-12,647.52,653.89,655.48,642.75,1.99,12.73,40874,16732088.0,1.99,0.44
2020-10-13,653.89,645.93,653.89,645.93,-1.22,-7.96,27539,11222959.0,1.22,0.3
2020-10-14,647.52,642.75,653.89,639.57,-0.49,-3.18,34251,13915018.0,2.22,0.37
2020-10-15,642.75,639.57,645.93,634.8,-0.49,-3.18,31987,12872429.0,1.73,0.35
2020-10-16,642.75,639.57,644.34,634.8,0.0,0.0,24609,9873895.0,1.49,0.27
2020-10-19,639.57,639.57,645.93,636.39,0.0,0.0,19933,8034830.0,1.49,0.22
2020-10-20,639.57,642.75,644.34,633.2,0.5,3.18,24866,9974851.0,1.74,0.27
2020-10-21,645.93,636.39,645.93,633.2,-0.99,-6.36,27124,10846699.0,1.98,0.29
2020-10-22,636.39,633.2,636.39,626.84,-0.5,-3.19,32491,12895851.0,1.5,0.35
2020-10-23,636.39,628.43,650.7,626.84,-0.75,-4.77,45300,18072638.0,3.77,0.49
2020-10-26,628.43,617.29,628.43,612.52,-1.77,-11.14,56273,21903136.0,2.53,0.61
2020-10-27,625.25,645.93,647.52,625.25,4.64,28.64,87830,35266615.0,3.61,0.95
2020-10-28,639.57,644.34,649.11,636.39,-0.25,-1.59,64798,26136493.0,1.97,0.7
2020-10-29,645.93,658.66,666.61,644.34,2.22,14.32,106630,44183672.0,3.46,1.15
2020-10-30,660.25,642.75,663.43,639.57,-2.42,-15.91,97706,39985432.0,3.62,1.06
2020-11-02,644.34,630.02,647.52,628.43,-1.98,-12.73,75998,30360758.0,2.97,0.82
2020-11-03,631.61,639.57,641.16,630.02,1.52,9.55,42476,16980408.0,1.77,0.46
2020-11-04,641.16,639.57,649.11,633.2,0.0,0.0,40394,16274744.0,2.49,0.44
2020-11-05,642.75,649.11,653.89,641.16,1.49,9.54,59244,24143494.0,1.99,0.64
2020-11-06,652.3,661.84,666.61,652.3,1.96,12.73,81155,33704663.0,2.2,0.88
2020-11-09,676.16,685.71,693.66,668.21,3.61,23.87,128569,55122218.0,3.85,1.39
2020-11-10,685.71,676.16,693.66,669.8,-1.39,-9.55,123245,52621618.0,3.48,1.33
2020-11-11,677.75,680.93,685.71,672.98,0.71,4.77,55250,23580272.0,1.88,0.6
2020-11-12,679.34,685.71,687.3,676.16,0.7,4.78,44021,18895983.0,1.64,0.48
2020-11-13,688.89,703.21,715.93,687.3,2.55,17.5,170127,75410529.0,4.18,1.84
2020-11-16,712.75,738.21,746.16,712.75,4.98,35.0,244216,112586949.0,4.75,2.64
2020-11-17,793.89,811.39,811.39,793.89,9.91,73.18,190221,96836243.0,2.37,2.06
2020-11-18,892.53,867.08,892.53,833.67,6.86,55.69,1091823,601593152.0,7.25,11.8
2020-11-19,897.3,811.39,906.85,809.8,-6.42,-55.69,914982,497840400.0,11.19,9.89
2020-11-20,776.39,768.44,789.12,760.48,-5.29,-42.95,556693,270185824.0,3.53,6.02
2020-11-23,771.62,782.75,801.85,768.44,1.86,14.31,367206,181121669.0,4.35,3.97
2020-11-24,781.16,860.71,860.71,781.16,9.96,77.96,466046,248478072.0,10.16,5.04
2020-11-25,860.71,875.03,929.12,844.8,1.66,14.32,694834,383044912.0,9.8,7.51
2020-11-26,887.76,868.67,894.12,833.67,-0.73,-6.36,395746,215310194.0,6.91,4.28
2020-11-27,884.58,863.89,890.94,840.03,-0.55,-4.78,324054,175355137.0,5.86,3.5
2020-11-30,852.76,812.98,859.12,811.39,-5.89,-50.91,306578,160721917.0,5.53,3.31
2020-12-01,795.48,828.89,840.03,795.48,1.96,15.91,288565,148632727.0,5.48,3.12
2020-12-02,828.89,822.53,852.76,816.16,-0.77,-6.36,223064,116494574.0,4.42,2.41
2020-12-03,822.53,814.57,843.21,805.03,-0.97,-7.96,198662,102415868.0,4.64,2.15
2020-12-04,811.39,841.62,862.3,808.21,3.32,27.05,252949,132659179.0,6.64,2.73
2020-12-07,840.03,862.3,876.62,827.3,2.46,20.68,299112,161257793.0,5.86,3.23
2020-12-08,871.85,889.35,892.53,851.17,3.14,27.05,280268,154173255.0,4.8,3.03
2020-12-09,876.62,865.48,894.12,865.48,-2.68,-23.87,219657,121018285.0,3.22,2.37
2020-12-10,863.89,898.9,951.4,857.53,3.86,33.42,480113,276632176.0,10.85,5.19
2020-12-11,890.94,989.58,989.58,890.94,10.09,90.68,680443,410124848.0,10.97,7.35
2020-12-14,1037.31,1088.22,1088.22,1010.26,9.97,98.64,796016,534097088.0,7.88,8.6
2020-12-15,1073.9,980.03,1073.9,980.03,-9.94,-108.19,852826,535958640.0,8.63,9.22
2020-12-16,916.4,948.22,951.4,882.99,-3.25,-31.81,570952,326323472.0,6.98,6.17
2020-12-17,924.35,943.44,948.22,910.03,-0.5,-4.78,296844,173956374.0,4.03,3.21
2020-12-18,935.49,994.35,1013.44,935.49,5.4,50.91,390275,242063001.0,8.26,4.22
2020-12-21,980.03,1094.58,1094.58,980.03,10.08,100.23,613275,408398592.0,11.52,6.63
2020-12-22,1113.68,1097.77,1156.63,1061.17,0.29,3.19,636418,442666592.0,8.72,6.88
2020-12-23,1069.13,1147.09,1158.22,1069.13,4.49,49.32,526837,370197792.0,8.12,5.69
2020-12-24,1145.49,1099.36,1177.31,1097.77,-4.16,-47.73,440411,312558256.0,6.93,4.76
2020-12-25,1070.72,1097.77,1142.31,1070.72,-0.14,-1.59,436480,303920416.0,6.51,4.72
2020-12-28,1099.36,1147.09,1169.36,1091.4,4.49,49.32,441757,313506688.0,7.1,4.77
2020-12-29,1126.4,1121.63,1151.86,1100.95,-2.22,-25.46,335891,236524345.0,4.44,3.63
2020-12-30,1113.68,1201.18,1234.59,1113.68,7.09,79.55,765587,576608416.0,10.78,8.27
2020-12-31,1202.77,1209.13,1307.77,1166.18,0.66,7.95,848264,662103920.0,11.79,9.17
2021-01-04,1233.0,1330.05,1330.05,1233.0,10.0,120.92,652357,528617584.0,8.03,7.05
2021-01-05,1304.59,1342.77,1414.37,1240.95,0.96,12.72,883034,738006624.0,13.04,9.54
2021-01-06,1295.05,1325.27,1330.05,1277.54,-1.3,-17.5,401131,328425728.0,3.91,4.34
2021-01-07,1323.68,1341.18,1357.09,1290.27,1.2,15.91,447644,374109264.0,5.04,4.84
2021-01-08,1336.41,1258.45,1336.41,1253.68,-6.17,-82.73,373996,303755840.0,6.17,4.04
2021-01-11,1244.13,1334.82,1355.5,1244.13,6.07,76.37,448089,367560256.0,8.85,4.84
2021-01-12,1307.77,1430.28,1455.73,1290.27,7.15,95.46,488266,422665696.0,12.4,5.28
2021-01-13,1436.64,1460.51,1470.05,1409.59,2.11,30.23,404616,366795872.0,4.23,4.37
2021-01-14,1470.05,1422.32,1470.05,1396.87,-2.61,-38.19,346166,309708064.0,5.01,3.74
2021-01-15,1423.91,1563.92,1563.92,1423.91,9.96,141.6,548418,531317264.0,9.84,5.93
2021-01-18,1568.69,1654.6,1718.24,1568.69,5.8,90.68,706754,732412064.0,9.56,7.64
2021-01-19,1657.79,1610.06,1718.24,1565.51,-2.69,-44.54,590307,612035056.0,9.23,6.38
2021-01-20,1595.74,1770.74,1770.74,1590.96,9.98,160.68,475352,507992064.0,11.17,5.14
2021-01-21,1829.61,1821.65,1855.06,1735.74,2.88,50.91,616970,696411200.0,6.74,6.67
2021-01-22,1772.33,1727.79,1799.38,1640.28,-5.15,-93.86,720529,764831248.0,8.73,7.79
2021-01-25,1686.42,1678.47,1765.97,1597.33,-2.85,-49.32,484863,513589088.0,9.76,5.24
2021-01-26,1638.69,1765.97,1775.52,1638.69,5.21,87.5,476314,515812016.0,8.15,5.15
2021-01-27,1718.24,1589.37,1750.06,1589.37,-10.0,-176.6,445731,456015248.0,9.1,4.82
2021-01-28,1511.42,1430.28,1532.1,1430.28,-10.01,-159.09,570095,520598720.0,6.41,6.16
2021-01-29,1415.96,1468.46,1508.23,1415.96,2.67,38.18,444433,412366688.0,6.45,4.8
2021-02-01,1447.78,1465.28,1492.32,1425.5,-0.22,-3.18,332546,305525184.0,4.55,3.59
2021-02-02,1479.6,1611.65,1611.65,1439.82,9.99,146.37,429844,420375216.0,11.73,4.65
2021-02-03,1614.83,1675.29,1745.29,1606.87,3.95,63.64,485069,512610512.0,8.59,5.24
2021-02-04,1676.88,1710.29,1729.38,1640.28,2.09,35.0,475249,507260672.0,5.32,5.14
2021-02-05,1683.24,1707.1,1762.79,1630.74,-0.19,-3.19,409023,437726736.0,7.72,4.42
