日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-24,14395.49,14230.61,14445.32,14130.14,-1.15,-166.26,2304152,3834944208.0,2.19,1.09
2021-02-25,14329.37,14244.72,14339.99,14168.36,0.1,14.11,2468612,3479061968.0,1.21,1.17
2021-02-26,14056.67,14098.11,14145.05,14015.88,-1.03,-146.61,1963681,3098564672.0,0.91,0.93
2021-03-01,14118.21,14341.46,14346.78,14118.21,1.73,243.35,1958092,3202790944.0,1.62,0.93
2021-03-02,14380.0,14509.42,14556.64,14355.13,1.17,167.96,2989816,3774647952.0,1.41,1.42
2021-03-03,14451.23,14831.52,14842.62,14438.89,2.22,322.1,2651536,3661242752.0,2.78,1.26
2021-03-04,14805.49,14845.06,14931.02,14762.05,0.09,13.54,2765532,3848360816.0,1.14,1.31
2021-03-05,14748.45,15080.93,15124.47,14742.02,1.59,235.87,3911760,4313830144.0,2.58,1.85
2021-03-08,15140.81,14888.15,15176.87,14876.6,-1.28,-192.78,3330671,4165819120.0,1.99,1.58
2021-03-09,14804.18,14476.23,14818.0,14243.86,-2.77,-411.92,3161333,3925050096.0,3.86,1.5
2021-03-10,14503.53,14367.12,14557.33,14292.05,-0.75,-109.11,2260271,3179829072.0,1.83,1.07
2021-03-11,14391.87,14678.43,14681.48,14348.58,2.17,311.31,2434834,3052462848.0,2.32,1.15
2021-03-12,14662.65,14684.76,14709.4,14557.21,0.04,6.33,3260057,2987743984.0,1.04,1.54
2021-03-15,14657.06,14539.01,14668.32,14442.42,-0.99,-145.75,2884437,3002247056.0,1.54,1.37
2021-03-16,14519.82,14843.65,14844.85,14500.03,2.1,304.64,2439278,2941215088.0,2.37,1.16
2021-03-17,14919.9,15032.43,15048.23,14851.81,1.27,188.78,2785291,3311935584.0,1.32,1.32
2021-03-18,15049.12,15380.0,15404.67,14980.96,2.31,347.57,4761963,4641824768.0,2.82,2.26
2021-03-19,15218.5,15215.44,15398.09,15157.76,-1.07,-164.56,3221063,3949744160.0,1.56,1.53
2021-03-22,15225.35,15642.04,15657.5,15225.35,2.8,426.6,4249039,4488113920.0,2.84,2.01
2021-03-23,15733.26,15591.48,15733.26,15473.48,-0.32,-50.56,5000676,4818036736.0,1.66,2.37
2021-03-24,15532.64,15319.13,15571.98,15272.66,-1.75,-272.35,3639137,4056996368.0,1.92,1.72
2021-03-25,15230.33,15287.72,15453.64,15117.64,-0.21,-31.41,4885178,4255062352.0,2.19,2.32
2021-03-26,15223.29,15375.12,15407.46,15176.53,0.57,87.4,4632882,4638525440.0,1.51,2.2
2021-03-29,15350.4,15371.24,15418.59,15315.29,-0.03,-3.88,3292176,3859744560.0,0.67,1.56
2021-03-30,15320.88,15232.14,15320.88,15172.18,-0.9,-139.1,3716973,3886158416.0,0.97,1.76
2021-03-31,15182.52,15224.98,15241.61,15128.69,-0.05,-7.16,2407646,3135717280.0,0.74,1.14
2021-04-01,15217.21,15260.25,15266.94,15149.63,0.23,35.27,2126775,2658171680.0,0.77,1.01
2021-04-02,15258.09,15097.26,15258.09,15074.75,-1.07,-162.99,2366180,3011914288.0,1.2,1.12
2021-04-06,15077.46,15342.51,15342.51,15077.46,1.62,245.25,2282567,2872648656.0,1.76,1.08
2021-04-07,15339.44,15322.35,15339.44,15201.42,-0.13,-20.16,2565488,2943297056.0,0.9,1.22
2021-04-08,15345.73,15295.86,15378.51,15239.83,-0.17,-26.49,2123612,2801335424.0,0.91,1.01
2021-04-09,15286.95,15415.48,15418.32,15267.07,0.78,119.62,1614564,2471104448.0,0.99,0.77
2021-04-12,15440.2,15060.01,15471.33,15028.94,-2.31,-355.47,2177096,3918065152.0,2.87,1.03
2021-04-13,14995.01,14836.14,15064.79,14791.6,-1.49,-223.87,2120379,3769063264.0,1.81,1.0
2021-04-14,14839.37,15095.19,15096.47,14790.62,1.75,259.05,2201458,3194255392.0,2.06,1.04
2021-04-15,15091.15,14928.17,15091.15,14774.04,-1.11,-167.02,1789732,3023867664.0,2.1,0.85
2021-04-16,14927.24,15172.95,15178.61,14898.74,1.64,244.78,1948088,2594396672.0,1.87,0.92
2021-04-19,15191.42,15224.54,15271.33,15139.79,0.34,51.59,1964065,2864900848.0,0.87,0.93
2021-04-20,15125.99,15104.36,15200.81,15075.93,-0.79,-120.18,2052512,3101883488.0,0.82,0.97
2021-04-21,15055.44,15112.49,15129.0,15003.41,0.05,8.13,2386306,2952057296.0,0.83,1.13
2021-04-22,15154.62,15162.92,15238.12,15077.98,0.33,50.43,2423201,2727713920.0,1.06,1.15
2021-04-23,15189.23,15000.55,15189.23,14935.27,-1.07,-162.37,2084799,2679752432.0,1.67,0.99
2021-04-26,15006.48,14905.05,15066.1,14885.95,-0.64,-95.5,1849662,2842417392.0,1.2,0.88
2021-04-27,14898.04,14890.68,14960.52,14773.86,-0.1,-14.37,1571346,2230419376.0,1.25,0.74
2021-04-28,14836.18,14850.28,14884.36,14779.19,-0.27,-40.4,1741789,2740504640.0,0.71,0.83
2021-04-29,14845.88,14798.02,14895.96,14755.7,-0.35,-52.26,2579292,3013755360.0,0.94,1.22
2021-04-30,14711.0,14640.23,14739.32,14556.13,-1.07,-157.79,2963000,3570463632.0,1.24,1.4
2021-05-06,14626.83,14756.78,14788.01,14583.68,0.8,116.55,3894709,3774504992.0,1.4,1.85
2021-05-07,14782.65,14689.23,14824.08,14671.05,-0.46,-67.55,3244001,3056341824.0,1.04,1.54
2021-05-10,14722.32,14596.73,14729.62,14525.92,-0.63,-92.5,2743093,2845778112.0,1.39,1.3
2021-05-11,14535.59,14603.16,14604.93,14420.38,0.04,6.43,2586837,2813097648.0,1.26,1.23
2021-05-12,14527.05,14562.12,14562.12,14406.53,-0.28,-41.04,3032655,2809350912.0,1.07,1.44
2021-05-13,14510.76,14400.87,14523.56,14364.29,-1.11,-161.25,2388229,2402854048.0,1.09,1.13
2021-05-14,14453.57,14586.52,14596.65,14446.05,1.29,185.65,2842424,2676294064.0,1.05,1.35
2021-05-17,14581.65,14558.59,14616.12,14407.14,-0.19,-27.93,5015220,4497238272.0,1.43,2.38
2021-05-18,14492.61,14540.95,14544.01,14415.34,-0.12,-17.64,3224046,3121276032.0,0.88,1.53
2021-05-19,14519.23,14584.34,14605.55,14474.25,0.3,43.39,2840160,2521315824.0,0.9,1.35
2021-05-20,14585.61,14607.85,14663.39,14497.14,0.16,23.51,4403301,3697607088.0,1.14,2.09
2021-05-21,14590.92,14746.44,14761.31,14590.92,0.95,138.59,4425236,3299389936.0,1.17,2.1
2021-05-24,14879.3,14985.48,14985.48,14835.8,1.62,239.04,5249022,3509249584.0,1.02,2.49
2021-05-25,15097.94,15054.81,15097.94,14910.73,0.46,69.33,6074059,4115058656.0,1.25,2.88
2021-05-26,15055.31,15155.74,15229.72,15022.2,0.67,100.93,5686939,4065219600.0,1.38,2.7
2021-05-27,15186.74,15291.7,15291.7,15127.79,0.9,135.96,4430057,3670549776.0,1.08,2.1
