日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-14,1947.42,1938.52,1951.05,1930.04,-0.73,-14.22,142098,130729156.0,1.08,0.57
2019-02-15,1937.14,1927.41,1937.14,1919.82,-0.57,-11.11,130152,126662059.0,0.89,0.52
2019-02-18,1939.06,1969.67,1970.91,1934.52,2.19,42.26,171995,159544460.0,1.89,0.69
2019-02-19,1975.17,1959.94,1991.22,1935.04,-0.49,-9.73,184744,175561647.0,2.85,0.74
2019-02-20,1958.61,1979.28,1979.28,1947.11,0.99,19.34,156976,154496119.0,1.64,0.63
2019-02-21,1979.03,1958.59,1992.24,1953.82,-1.05,-20.69,189016,182763649.0,1.94,0.75
2019-02-22,1957.03,1974.69,1974.69,1941.12,0.82,16.1,152806,145394724.0,1.71,0.61
2019-02-25,1979.56,2047.7,2047.7,1979.56,3.7,73.01,381873,361164345.0,3.45,1.52
2019-02-26,2058.52,2031.57,2069.73,2020.62,-0.79,-16.13,305673,297872103.0,2.4,1.22
2019-02-27,2027.65,2016.46,2051.95,1998.76,-0.74,-15.11,258429,240508393.0,2.62,1.03
2019-02-28,2019.14,2025.61,2035.59,2013.2,0.45,9.15,182437,167394839.0,1.11,0.73
2019-03-01,2027.93,2029.22,2038.37,2009.98,0.18,3.61,152426,142694682.0,1.4,0.61
2019-03-04,2039.28,2042.96,2075.56,2030.82,0.68,13.74,326244,316489756.0,2.2,1.3
2019-03-05,2047.18,2105.92,2105.92,2033.55,3.08,62.96,398481,398597968.0,3.54,1.59
2019-03-06,2108.85,2134.57,2136.49,2091.48,1.36,28.65,369828,373787517.0,2.14,1.47
2019-03-07,2137.45,2164.47,2179.27,2122.28,1.4,29.9,379637,387139315.0,2.67,1.51
2019-03-08,2123.66,2053.33,2151.59,2053.33,-5.13,-111.14,361459,341693731.0,4.54,1.44
2019-03-11,2043.79,2107.49,2107.49,2043.79,2.64,54.16,255994,241790859.0,3.1,1.02
2019-03-12,2114.81,2131.78,2165.05,2098.76,1.15,24.29,340277,324561691.0,3.15,1.36
2019-03-13,2123.99,2092.7,2135.26,2084.86,-1.83,-39.08,237111,230363012.0,2.36,0.94
2019-03-14,2088.51,2056.19,2100.75,2036.67,-1.74,-36.51,176622,165079579.0,3.06,0.7
2019-03-15,2057.14,2097.74,2102.67,2057.14,2.02,41.55,212884,230054037.0,2.21,0.85
2019-03-18,2104.5,2153.31,2153.31,2094.78,2.65,55.57,247170,254590823.0,2.79,0.98
2019-03-19,2173.84,2180.7,2234.77,2170.03,1.27,27.39,434290,458369759.0,3.01,1.73
2019-03-20,2181.97,2198.31,2198.31,2157.12,0.81,17.61,246747,245692970.0,1.89,0.98
2019-03-21,2195.86,2212.94,2231.52,2194.13,0.67,14.63,292918,260160141.0,1.7,1.17
2019-03-22,2203.33,2271.19,2272.36,2199.52,2.63,58.25,365109,384409950.0,3.29,1.45
2019-03-25,2235.77,2282.13,2314.8,2225.38,0.48,10.94,317078,329220588.0,3.94,1.26
2019-03-26,2291.46,2276.8,2327.41,2269.89,-0.23,-5.33,314289,364204601.0,2.52,1.25
2019-03-27,2284.74,2349.67,2349.67,2248.29,3.2,72.87,323280,417568489.0,4.45,1.29
2019-03-28,2334.18,2332.97,2378.78,2317.84,-0.71,-16.7,357453,470476642.0,2.59,1.42
2019-03-29,2325.03,2354.35,2360.67,2297.32,0.92,21.38,318962,389583611.0,2.72,1.27
2019-04-01,2352.68,2419.92,2429.83,2352.68,2.79,65.57,357578,403821025.0,3.28,1.42
2019-04-02,2417.3,2419.2,2439.04,2404.76,-0.03,-0.72,318706,361111182.0,1.42,1.27
2019-04-03,2404.36,2416.6,2429.27,2392.6,-0.11,-2.6,231058,255893224.0,1.52,0.92
2019-04-04,2426.46,2389.3,2434.8,2378.38,-1.13,-27.3,243902,272920883.0,2.33,0.97
2019-04-08,2397.29,2396.89,2414.22,2368.87,0.32,7.59,273659,277504411.0,1.9,1.09
2019-04-09,2399.84,2421.11,2421.26,2385.05,1.01,24.22,219531,216700486.0,1.51,0.87
2019-04-10,2426.63,2436.94,2449.45,2405.71,0.65,15.83,257667,266390015.0,1.81,1.03
2019-04-11,2435.83,2348.95,2441.08,2348.95,-3.61,-87.99,247174,270552008.0,3.78,0.98
2019-04-12,2357.91,2355.82,2368.14,2333.21,0.29,6.87,200076,184930493.0,1.49,0.8
2019-04-15,2380.22,2342.44,2405.12,2337.88,-0.57,-13.38,192647,181867807.0,2.85,0.77
2019-04-16,2333.47,2383.28,2384.34,2320.51,1.74,40.84,181825,189959463.0,2.72,0.72
2019-04-17,2377.87,2365.9,2386.08,2353.48,-0.73,-17.38,172662,174740737.0,1.37,0.69
2019-04-18,2365.25,2350.11,2368.79,2340.26,-0.67,-15.79,133601,139757558.0,1.21,0.53
2019-04-19,2355.94,2321.48,2360.57,2308.94,-1.22,-28.63,224257,242208820.0,2.2,0.89
2019-04-22,2324.66,2276.78,2332.56,2276.78,-1.93,-44.7,206570,216420791.0,2.4,0.82
2019-04-23,2282.84,2263.47,2294.12,2260.02,-0.58,-13.31,158405,166611459.0,1.5,0.63
2019-04-24,2274.44,2279.08,2279.08,2243.33,0.69,15.61,145577,142099737.0,1.58,0.58
2019-04-25,2282.0,2226.96,2287.82,2226.91,-2.29,-52.12,156849,166617584.0,2.67,0.62
2019-04-26,2224.28,2215.45,2236.36,2213.93,-0.52,-11.51,140905,157042826.0,1.01,0.56
2019-04-29,2233.7,2268.21,2290.09,2225.32,2.38,52.76,203849,220163053.0,2.92,0.81
2019-04-30,2258.81,2263.6,2283.44,2247.06,-0.2,-4.61,236966,263702934.0,1.6,0.94
2019-05-06,2207.42,2102.77,2207.42,2092.32,-7.11,-160.83,285540,281373829.0,5.08,1.14
2019-05-07,2121.44,2122.55,2144.6,2099.7,0.94,19.78,136843,136292847.0,2.14,0.55
2019-05-08,2074.6,2142.6,2163.09,2074.6,0.94,20.05,159281,146968969.0,4.17,0.63
2019-05-09,2138.77,2144.99,2167.43,2124.15,0.11,2.39,115073,103854351.0,2.02,0.46
2019-05-10,2160.64,2203.71,2203.71,2120.15,2.74,58.72,151176,145518451.0,3.9,0.6
2019-05-13,2191.2,2218.67,2219.76,2180.95,0.68,14.96,123809,110674274.0,1.76,0.49
2019-05-14,2190.64,2222.71,2234.85,2190.64,0.18,4.04,178352,176979076.0,1.99,0.71
2019-05-15,2240.73,2243.6,2247.83,2224.26,0.94,20.89,172132,169261475.0,1.06,0.69
2019-05-16,2249.48,2245.88,2254.37,2234.19,0.1,2.28,124989,119641852.0,0.9,0.5
2019-05-17,2244.45,2207.06,2254.63,2196.71,-1.73,-38.82,165955,152311683.0,2.58,0.66
2019-05-20,2201.84,2165.84,2205.71,2143.42,-1.87,-41.22,118530,110919450.0,2.82,0.47
2019-05-21,2183.31,2189.34,2201.6,2174.38,1.09,23.5,83150,79124662.0,1.26,0.33
2019-05-22,2184.97,2240.5,2308.13,2182.31,2.34,51.16,248388,262220675.0,5.75,0.99
2019-05-23,2206.69,2171.04,2206.69,2157.57,-3.1,-69.46,182988,186253358.0,2.19,0.73
2019-05-24,2152.88,2185.09,2201.27,2148.65,0.65,14.05,116334,102978902.0,2.42,0.46
2019-05-27,2190.56,2213.29,2219.36,2170.91,1.29,28.2,98665,93804509.0,2.22,0.39
2019-05-28,2214.71,2221.21,2239.23,2211.5,0.36,7.92,98380,98707222.0,1.25,0.39
2019-05-29,2230.36,2228.6,2240.01,2215.93,0.33,7.39,85110,86152364.0,1.08,0.34
2019-05-30,2223.38,2221.79,2232.85,2195.11,-0.31,-6.81,83571,77281416.0,1.69,0.33
2019-05-31,2218.02,2218.21,2239.59,2213.62,-0.16,-3.58,80726,81545513.0,1.17,0.32
2019-06-03,2215.03,2212.9,2233.33,2198.31,-0.24,-5.31,82172,73446077.0,1.58,0.33
2019-06-04,2218.42,2189.91,2219.33,2169.17,-1.04,-22.99,100873,85308439.0,2.27,0.4
2019-06-05,2197.27,2152.43,2201.55,2137.37,-1.71,-37.48,110363,88134705.0,2.93,0.44
2019-06-06,2144.66,2125.07,2153.68,2111.41,-1.27,-27.36,87861,71922426.0,1.96,0.35
2019-06-10,2129.49,2104.26,2129.49,2093.39,-0.98,-20.81,97695,75648136.0,1.7,0.39
2019-06-11,2105.84,2171.5,2174.61,2105.84,3.2,67.24,136784,118439139.0,3.27,0.54
2019-06-12,2172.53,2158.59,2186.51,2156.55,-0.59,-12.91,80553,72199941.0,1.38,0.32
2019-06-13,2155.22,2138.59,2156.61,2124.29,-0.93,-20.0,135817,122704403.0,1.5,0.54
2019-06-14,2137.07,2099.88,2138.52,2096.29,-1.81,-38.71,96547,82964822.0,1.97,0.38
2019-06-17,2100.42,2121.15,2130.45,2085.69,1.01,21.27,85816,95595035.0,2.13,0.34
2019-06-18,2127.65,2134.45,2137.96,2106.72,0.63,13.3,114940,141999849.0,1.47,0.46
2019-06-19,2155.97,2146.24,2168.03,2142.81,0.55,11.79,130942,158246073.0,1.18,0.52
2019-06-20,2145.77,2166.48,2170.98,2136.93,0.94,20.24,148203,159763641.0,1.59,0.59
2019-06-21,2170.5,2199.09,2208.96,2170.5,1.51,32.61,160140,155344339.0,1.78,0.64
2019-06-24,2202.22,2211.4,2236.63,2194.49,0.56,12.31,117961,108089446.0,1.92,0.47
2019-06-25,2211.4,2191.84,2211.4,2165.67,-0.88,-19.56,98827,99246526.0,2.07,0.39
2019-06-26,2193.21,2213.29,2216.03,2188.08,0.98,21.45,81447,94427667.0,1.28,0.32
2019-06-27,2210.77,2220.4,2229.18,2208.17,0.32,7.11,100952,95390265.0,0.95,0.4
2019-06-28,2215.59,2205.97,2217.38,2177.58,-0.65,-14.43,73504,68422231.0,1.79,0.29
2019-07-01,2228.83,2256.73,2261.46,2228.83,2.3,50.76,159777,143607359.0,1.48,0.64
2019-07-02,2272.88,2278.26,2317.79,2268.9,0.95,21.53,278810,207940980.0,2.17,1.11
2019-07-03,2267.32,2283.84,2293.15,2249.39,0.24,5.58,228059,164165800.0,1.92,0.91
2019-07-04,2279.68,2281.42,2311.17,2274.31,-0.11,-2.42,186950,139493283.0,1.61,0.74
2019-07-05,2279.35,2270.32,2292.76,2265.72,-0.49,-11.1,97761,80790221.0,1.19,0.39
2019-07-08,2267.25,2211.51,2267.44,2200.77,-2.59,-58.81,133283,103118983.0,2.94,0.53
2019-07-09,2216.33,2198.74,2216.33,2186.9,-0.58,-12.77,88315,72721716.0,1.33,0.35
2019-07-10,2207.42,2192.29,2208.67,2185.54,-0.29,-6.45,85848,73840838.0,1.05,0.34
2019-07-11,2204.01,2187.12,2215.14,2182.37,-0.24,-5.17,61665,51603597.0,1.49,0.25
2019-07-12,2189.73,2197.26,2197.53,2182.63,0.46,10.14,77493,63316920.0,0.68,0.31
2019-07-15,2199.15,2211.27,2216.3,2178.26,0.64,14.01,72290,61941158.0,1.73,0.29
2019-07-16,2206.96,2203.01,2216.25,2195.2,-0.37,-8.26,84626,71562492.0,0.95,0.34
2019-07-17,2198.81,2188.73,2198.81,2182.63,-0.65,-14.28,57191,53091418.0,0.73,0.23
2019-07-18,2176.25,2160.55,2178.29,2147.64,-1.29,-28.18,100829,80586871.0,1.4,0.4
2019-07-19,2168.57,2156.94,2168.57,2142.34,-0.17,-3.61,161039,123308134.0,1.21,0.64
2019-07-22,2153.99,2120.38,2153.99,2111.04,-1.69,-36.56,122885,89529835.0,1.99,0.49
2019-07-23,2128.39,2119.61,2128.39,2100.24,-0.04,-0.77,86455,67765839.0,1.33,0.34
2019-07-24,2120.34,2128.25,2141.21,2114.75,0.41,8.64,54825,43996203.0,1.25,0.22
2019-07-25,2130.58,2131.33,2131.88,2121.34,0.14,3.08,54642,41251215.0,0.5,0.22
2019-07-26,2127.32,2135.42,2142.11,2121.84,0.19,4.09,61080,54328477.0,0.95,0.24
2019-07-29,2137.51,2124.34,2137.51,2115.94,-0.52,-11.08,49316,38302285.0,1.01,0.2
2019-07-30,2125.2,2128.28,2134.77,2119.88,0.19,3.94,65622,54019162.0,0.7,0.26
2019-07-31,2127.6,2107.68,2127.6,2107.68,-0.97,-20.6,66482,68760860.0,0.94,0.26
2019-08-01,2106.39,2095.19,2106.39,2084.43,-0.59,-12.49,97614,83362933.0,1.04,0.39
2019-08-02,2067.56,2084.01,2091.14,2054.21,-0.53,-11.18,123689,108161065.0,1.76,0.49
2019-08-05,2071.91,2083.84,2090.91,2066.58,-0.01,-0.17,82414,73111240.0,1.17,0.33
2019-08-06,2069.87,2058.14,2069.87,2017.29,-1.23,-25.7,115665,89643028.0,2.52,0.46
2019-08-07,2061.32,2049.23,2067.59,2047.29,-0.43,-8.91,48729,41271484.0,0.99,0.19
2019-08-08,2053.34,2050.64,2062.36,2047.66,0.07,1.41,50374,48756877.0,0.72,0.2
2019-08-09,2061.09,2039.55,2061.09,2035.0,-0.54,-11.09,57447,53712028.0,1.27,0.23
2019-08-12,2043.39,2039.96,2043.39,2026.23,0.02,0.41,46021,36184076.0,0.84,0.18
2019-08-13,2030.71,2040.93,2047.05,2026.65,0.05,0.97,68852,58374116.0,1.0,0.27
2019-08-14,2054.15,2059.45,2067.57,2053.26,0.91,18.52,65661,51285842.0,0.7,0.26
2019-08-15,2036.14,2053.79,2053.79,2026.18,-0.27,-5.66,59113,48108321.0,1.34,0.24
2019-08-16,2053.04,2071.6,2073.65,2052.4,0.87,17.81,64502,53336036.0,1.03,0.26
2019-08-19,2088.69,2123.24,2127.97,2088.69,2.49,51.64,91347,76811056.0,1.9,0.36
2019-08-20,2125.33,2137.55,2140.72,2124.36,0.67,14.31,107326,83439593.0,0.77,0.43
2019-08-21,2135.45,2139.12,2142.77,2120.14,0.07,1.57,91987,67712173.0,1.06,0.37
2019-08-22,2142.52,2166.43,2171.66,2114.76,1.28,27.31,133080,124967137.0,2.66,0.53
2019-08-23,2153.2,2136.89,2154.44,2113.92,-1.36,-29.54,173252,140125526.0,1.87,0.69
2019-08-26,2101.57,2112.72,2112.72,2085.98,-1.13,-24.17,95772,95812587.0,1.25,0.38
2019-08-27,2111.99,2111.73,2121.54,2106.37,-0.05,-0.99,101737,106630331.0,0.72,0.41
2019-08-28,2111.35,2091.34,2111.35,2089.48,-0.97,-20.39,81630,73452488.0,1.04,0.33
2019-08-29,2086.34,2087.18,2100.59,2086.34,-0.2,-4.16,76737,64250070.0,0.68,0.31
2019-08-30,2101.04,2078.12,2101.04,2069.77,-0.43,-9.06,77043,66191162.0,1.5,0.31
2019-09-02,2072.89,2092.04,2092.04,2064.68,0.67,13.92,101521,87617154.0,1.32,0.4
2019-09-03,2090.47,2072.28,2091.68,2067.92,-0.94,-19.76,91512,96984262.0,1.14,0.36
2019-09-04,2068.97,2083.87,2083.87,2064.92,0.56,11.59,96751,86094534.0,0.91,0.39
2019-09-05,2089.05,2090.87,2113.24,2088.4,0.34,7.0,128336,105667689.0,1.19,0.51
2019-09-06,2094.67,2099.93,2107.27,2085.05,0.43,9.06,100927,87348506.0,1.06,0.4
2019-09-09,2112.49,2113.07,2118.22,2099.18,0.63,13.14,99119,91160744.0,0.91,0.39
2019-09-10,2110.14,2113.76,2114.46,2100.14,0.03,0.69,109420,87277490.0,0.68,0.44
2019-09-11,2108.9,2100.35,2115.59,2099.11,-0.63,-13.41,71945,57488416.0,0.78,0.29
2019-09-12,2101.16,2102.05,2107.57,2096.23,0.08,1.7,72174,63746771.0,0.54,0.29
2019-09-16,2103.79,2094.6,2108.46,2090.49,-0.35,-7.45,63994,58502200.0,0.85,0.25
2019-09-17,2095.22,2060.46,2095.22,2052.2,-1.63,-34.14,105056,86718461.0,2.05,0.42
2019-09-18,2062.47,2064.72,2069.98,2053.26,0.21,4.26,49903,43705033.0,0.81,0.2
2019-09-19,2068.96,2069.8,2074.23,2053.8,0.25,5.08,79933,74233250.0,0.99,0.32
2019-09-20,2070.15,2067.53,2074.71,2063.52,-0.11,-2.27,50546,51421843.0,0.54,0.2
2019-09-23,2061.85,2053.96,2069.48,2024.36,-0.66,-13.57,76658,91237520.0,2.18,0.31
2019-09-24,2045.54,2046.73,2054.25,2032.82,-0.35,-7.23,72721,85560351.0,1.04,0.29
2019-09-25,2042.21,2040.65,2046.95,2027.6,-0.3,-6.08,87373,93732754.0,0.95,0.35
2019-09-26,2038.7,2016.36,2040.52,1997.26,-1.19,-24.29,74200,69922508.0,2.12,0.3
2019-09-27,2010.79,2018.53,2025.44,2010.79,0.11,2.17,51068,54283873.0,0.73,0.2
2019-09-30,2015.86,2016.09,2016.09,1998.14,-0.12,-2.44,42585,42943325.0,0.89,0.17
2019-10-08,2013.81,2024.72,2026.69,2003.88,0.43,8.63,42449,39351425.0,1.13,0.17
2019-10-09,2019.3,2036.83,2036.83,2018.33,0.6,12.11,49407,45158345.0,0.91,0.2
2019-10-10,2044.78,2035.13,2044.78,2027.84,-0.08,-1.7,46949,40239108.0,0.83,0.19
2019-10-11,2041.49,2035.64,2041.49,2026.8,0.03,0.51,44922,40316157.0,0.72,0.18
2019-10-14,2046.5,2041.26,2054.2,2034.13,0.28,5.62,79257,82077516.0,0.99,0.32
2019-10-15,2040.01,2016.65,2040.01,2014.89,-1.21,-24.61,66965,71125778.0,1.23,0.27
2019-10-16,2020.95,2014.73,2026.82,2005.67,-0.1,-1.92,52975,56438055.0,1.05,0.21
2019-10-17,2012.32,1992.42,2017.79,1991.19,-1.11,-22.31,60441,46381277.0,1.32,0.24
2019-10-18,1989.27,1978.69,1998.6,1974.33,-0.69,-13.73,57224,48688868.0,1.22,0.23
2019-10-21,1986.94,1977.0,1986.94,1962.67,-0.09,-1.69,40246,34262592.0,1.23,0.16
2019-10-22,1980.18,1994.36,1994.98,1977.39,0.88,17.36,48824,38079022.0,0.89,0.19
2019-10-23,1990.66,1996.52,1998.36,1986.48,0.11,2.16,37718,31092427.0,0.6,0.15
2019-10-24,1990.5,1995.51,1999.4,1983.88,-0.05,-1.01,41719,35072128.0,0.78,0.17
2019-10-25,1993.65,1998.92,2000.59,1980.0,0.17,3.41,45846,40627744.0,1.03,0.18
2019-10-28,2001.96,2039.13,2042.52,2001.04,2.01,40.21,85392,74085748.0,2.08,0.34
2019-10-29,2040.98,2024.6,2040.98,2023.88,-0.71,-14.53,122587,151565999.0,0.84,0.49
2019-10-30,2021.06,2042.59,2042.9,2011.0,0.89,17.99,116197,89880052.0,1.58,0.46
2019-10-31,2042.78,2031.33,2047.32,2026.95,-0.55,-11.26,80449,69675418.0,1.0,0.32
2019-11-01,2021.27,2034.06,2037.17,2020.74,0.13,2.73,73275,63384740.0,0.81,0.29
2019-11-04,2035.14,2047.35,2065.46,2029.37,0.65,13.29,94145,78714571.0,1.77,0.38
2019-11-05,2035.74,2053.15,2060.89,2035.74,0.28,5.8,88987,76088795.0,1.23,0.35
2019-11-06,2059.0,2052.18,2060.53,2044.57,-0.05,-0.97,79207,67707841.0,0.78,0.32
2019-11-07,2058.23,2054.1,2061.91,2043.82,0.09,1.92,82826,70353767.0,0.88,0.33
2019-11-08,2057.06,2058.75,2081.08,2054.45,0.23,4.65,93684,79740804.0,1.3,0.37
2019-11-11,2051.05,2016.72,2053.17,2014.9,-2.04,-42.03,89160,84654065.0,1.86,0.36
2019-11-12,2017.86,2028.95,2029.24,2012.9,0.61,12.23,53703,51900903.0,0.81,0.21
2019-11-13,2027.57,2019.84,2028.86,2010.22,-0.45,-9.11,51876,43445686.0,0.92,0.21
2019-11-14,2017.74,2015.23,2026.64,2007.72,-0.23,-4.61,60600,48788207.0,0.94,0.24
2019-11-15,2010.24,1998.63,2015.8,1996.99,-0.82,-16.6,45020,37459040.0,0.93,0.18
2019-11-18,2000.24,1987.14,2000.24,1978.63,-0.57,-11.49,50808,41778122.0,1.08,0.2
2019-11-19,1989.11,1989.47,1992.08,1977.28,0.12,2.33,70882,78286162.0,0.74,0.28
2019-11-20,1989.35,1974.21,1989.35,1972.3,-0.77,-15.26,73226,67260130.0,0.86,0.29
2019-11-21,1971.84,1966.74,1973.51,1956.39,-0.38,-7.47,87847,83364725.0,0.87,0.35
2019-11-22,1963.9,1940.94,1972.43,1932.4,-1.31,-25.8,75575,62426606.0,2.04,0.3
2019-11-25,1944.91,1972.88,1979.36,1937.74,1.65,31.94,132054,93584327.0,2.14,0.53
2019-11-26,1972.08,1979.72,1995.28,1970.88,0.35,6.84,128360,87004942.0,1.24,0.51
2019-11-27,1991.91,1984.37,1991.91,1968.46,0.23,4.65,110889,81351616.0,1.18,0.44
2019-11-28,1982.64,1965.06,1992.01,1964.61,-0.97,-19.31,79820,61414553.0,1.38,0.32
2019-11-29,1963.33,1961.28,1966.14,1950.53,-0.19,-3.78,46898,36394667.0,0.79,0.19
2019-12-02,1963.72,1959.56,1971.71,1952.57,-0.09,-1.72,41355,39256166.0,0.98,0.16
2019-12-03,1958.43,1973.77,1974.04,1953.01,0.73,14.21,73140,54033815.0,1.07,0.29
2019-12-04,1973.94,1977.22,1983.16,1968.46,0.17,3.45,64198,48573224.0,0.74,0.26
2019-12-05,1979.07,1977.77,1982.47,1968.52,0.03,0.55,74969,60556634.0,0.71,0.3
2019-12-06,1979.64,1986.71,1987.17,1973.14,0.45,8.94,85081,63605454.0,0.71,0.34
2019-12-09,1983.71,1977.1,1991.77,1972.31,-0.48,-9.61,71162,56263667.0,0.98,0.28
2019-12-10,1979.23,1988.15,1988.15,1963.85,0.56,11.05,107418,75900277.0,1.23,0.43
2019-12-11,1980.83,1996.79,1997.83,1974.08,0.43,8.64,80355,61046974.0,1.19,0.32
2019-12-12,1997.23,1998.86,2006.82,1988.53,0.1,2.07,119399,124731563.0,0.92,0.48
2019-12-13,1997.94,2036.49,2039.9,1997.94,1.88,37.63,196006,235810268.0,2.1,0.78
2019-12-16,2047.27,2067.08,2071.67,2030.38,1.5,30.59,260120,321794160.0,2.03,1.04
2019-12-17,2064.49,2051.8,2064.49,2033.64,-0.74,-15.28,249779,295367306.0,1.49,1.0
2019-12-18,2037.0,2022.39,2039.05,2020.87,-1.43,-29.41,172501,176084505.0,0.89,0.69
2019-12-19,2020.9,2028.11,2032.21,2009.03,0.28,5.72,134790,126790057.0,1.15,0.54
2019-12-20,2027.38,1995.28,2030.67,1995.28,-1.62,-32.83,128745,106438902.0,1.74,0.51
2019-12-23,1994.84,1975.23,2000.85,1974.46,-1.0,-20.05,112762,86827483.0,1.32,0.45
2019-12-24,1974.49,1985.39,1987.51,1963.77,0.51,10.16,109197,96775911.0,1.2,0.44
2019-12-25,1978.84,1985.98,1994.34,1977.37,0.03,0.59,83162,74931016.0,0.85,0.33
2019-12-26,1985.47,1984.33,1985.61,1968.09,-0.08,-1.65,108530,88033643.0,0.88,0.43
2019-12-27,1985.35,1988.01,2010.31,1984.5,0.19,3.68,128069,107977659.0,1.3,0.51
2019-12-30,1986.71,2010.21,2010.21,1969.64,1.12,22.2,134909,115546937.0,2.04,0.54
2019-12-31,2007.71,2008.84,2012.04,1998.54,-0.07,-1.37,96559,86751842.0,0.67,0.38
2020-01-02,2016.57,2039.18,2039.88,2011.42,1.51,30.34,177519,164000986.0,1.42,0.71
2020-01-03,2041.26,2035.08,2041.43,2025.37,-0.2,-4.1,121988,108563741.0,0.79,0.49
2020-01-06,2025.27,2020.47,2034.7,2012.05,-0.72,-14.61,143037,120579010.0,1.11,0.57
2020-01-07,2023.96,2038.54,2038.54,2023.96,0.89,18.07,121972,108362551.0,0.72,0.49
2020-01-08,2036.98,2006.28,2036.98,1997.66,-1.58,-32.26,133032,115258196.0,1.93,0.53
2020-01-09,2014.15,2027.02,2028.05,2013.28,1.03,20.74,109862,99035100.0,0.74,0.44
2020-01-10,2038.12,2031.58,2044.33,2025.17,0.22,4.56,109140,100987206.0,0.95,0.43
2020-01-13,2029.4,2052.45,2053.4,2018.52,1.03,20.87,121673,102800847.0,1.72,0.48
2020-01-14,2051.96,2063.63,2070.31,2051.96,0.54,11.18,158906,128624026.0,0.89,0.63
2020-01-15,2064.93,2058.38,2071.65,2047.3,-0.25,-5.25,142250,111269106.0,1.18,0.57
2020-01-16,2066.25,2059.35,2067.19,2048.78,0.05,0.97,95440,81662635.0,0.89,0.38
2020-01-17,2062.13,2057.96,2065.36,2053.22,-0.07,-1.39,84948,82024781.0,0.59,0.34
2020-01-20,2052.85,2066.63,2066.63,2046.29,0.42,8.67,87922,82755426.0,0.99,0.35
2020-01-21,2061.29,2025.01,2061.29,2023.9,-2.01,-41.62,129709,110782788.0,1.81,0.52
2020-01-22,2011.81,2017.62,2030.01,1992.08,-0.36,-7.39,122981,103008774.0,1.87,0.49
2020-01-23,2005.45,1969.26,2005.45,1939.97,-2.4,-48.36,193911,138961338.0,3.25,0.77
2020-02-03,1773.18,1780.71,1801.41,1773.18,-9.57,-188.55,252682,178016450.0,1.43,1.01
2020-02-04,1766.43,1795.27,1803.83,1766.43,0.82,14.56,355346,259358194.0,2.1,1.42
2020-02-05,1812.63,1867.86,1872.96,1812.63,4.04,72.59,268780,248108603.0,3.36,1.07
2020-02-06,1885.04,1903.81,1922.59,1868.52,1.92,35.95,278058,304091606.0,2.89,1.11
2020-02-07,1899.28,1908.75,1919.2,1867.26,0.26,4.94,269570,257808897.0,2.73,1.07
2020-02-10,1923.23,1924.7,1928.1,1898.97,0.84,15.95,229650,214015097.0,1.53,0.91
2020-02-11,1917.35,1907.56,1922.41,1891.77,-0.89,-17.14,232402,199853477.0,1.59,0.93
2020-02-12,1897.8,1904.55,1906.81,1893.08,-0.16,-3.01,188004,147901437.0,0.72,0.75
2020-02-13,1927.54,1873.34,1927.54,1867.89,-1.64,-31.21,194811,149810848.0,3.13,0.78
2020-02-14,1869.92,1852.52,1875.23,1847.36,-1.11,-20.82,135965,106922584.0,1.49,0.54
2020-02-17,1861.67,1897.88,1898.84,1861.67,2.45,45.36,186021,153123249.0,2.01,0.74
2020-02-18,1903.17,1911.06,1911.82,1891.14,0.69,13.18,152405,123163313.0,1.09,0.61
2020-02-19,1914.25,1893.6,1914.25,1892.33,-0.91,-17.46,117585,93515295.0,1.15,0.47
2020-02-20,1898.65,1921.19,1923.2,1892.61,1.46,27.59,133846,103512943.0,1.62,0.53
2020-02-21,1913.83,1919.29,1933.39,1912.54,-0.1,-1.9,153264,120186250.0,1.09,0.61
2020-02-24,1916.8,1927.94,1927.94,1901.39,0.45,8.65,178276,151859485.0,1.38,0.71
2020-02-25,1902.38,1920.76,1925.09,1875.67,-0.37,-7.18,209044,162211176.0,2.56,0.83
2020-02-26,1910.78,1967.51,1988.07,1900.66,2.43,46.75,366590,251075291.0,4.55,1.46
2020-02-27,1973.83,2022.4,2031.99,1973.83,2.79,54.89,449869,272167626.0,2.96,1.79
2020-02-28,2001.16,1986.35,2029.8,1965.76,-1.78,-36.05,588726,363902014.0,3.17,2.35
2020-03-02,1997.85,2023.13,2027.66,1980.49,1.85,36.78,383659,252042832.0,2.37,1.53
2020-03-03,2019.94,2026.66,2032.94,2004.76,0.17,3.53,318992,213936821.0,1.39,1.27
2020-03-04,2009.89,2036.05,2045.4,2009.89,0.46,9.39,268508,199264282.0,1.75,1.07
2020-03-05,2041.64,2062.23,2070.86,2033.16,1.29,26.18,272027,199447604.0,1.85,1.08
2020-03-06,2045.35,2129.67,2141.78,2040.8,3.27,67.44,504842,367939056.0,4.9,2.01
2020-03-09,2116.62,2067.02,2131.39,2067.02,-2.94,-62.65,603071,419379949.0,3.02,2.4
2020-03-10,2011.97,2047.24,2048.16,1978.87,-0.96,-19.78,400158,271835363.0,3.35,1.59
2020-03-11,2037.38,1995.89,2037.38,1995.89,-2.51,-51.35,248861,170256373.0,2.03,0.99
2020-03-12,1990.32,1980.52,1996.13,1963.07,-0.77,-15.37,183185,125087180.0,1.66,0.73
