日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-26,2067.16,2097.07,2107.28,2064.46,-0.77,-16.27,1145500,1043865150.0,2.03,0.55
2019-08-27,2113.84,2152.68,2153.3,2111.63,2.65,55.61,1511132,1361838937.0,1.99,0.73
2019-08-28,2148.45,2147.78,2156.44,2142.65,-0.23,-4.9,1273149,1103449362.0,0.64,0.61
2019-08-29,2147.66,2151.75,2166.29,2142.84,0.18,3.97,1095616,974547369.0,1.09,0.53
2019-08-30,2160.17,2109.08,2162.98,2102.9,-1.98,-42.67,1186915,1010904755.0,2.79,0.57
2019-09-02,2110.79,2189.92,2190.16,2110.79,3.83,80.84,1523788,1371505421.0,3.76,0.73
2019-09-03,2200.24,2217.23,2217.44,2197.67,1.25,27.31,1403352,1368334182.0,0.9,0.68
2019-09-04,2228.85,2252.99,2252.99,2218.22,1.61,35.76,2491724,2302935762.0,1.57,1.2
2019-09-05,2260.47,2260.4,2292.11,2254.23,0.33,7.41,2567956,2409137877.0,1.68,1.24
2019-09-06,2262.61,2270.99,2283.05,2255.08,0.47,10.59,1889023,1929176584.0,1.24,0.91
2019-09-09,2294.61,2347.25,2351.4,2284.99,3.36,76.26,2813294,2571174015.0,2.92,1.35
2019-09-10,2366.33,2370.45,2378.56,2345.59,0.99,23.2,3045433,2577125858.0,1.4,1.47
2019-09-11,2381.87,2356.33,2381.87,2356.33,-0.6,-14.12,3045165,2411354634.0,1.08,1.47
2019-09-12,2376.16,2381.07,2386.94,2367.73,1.05,24.74,2467396,2098216394.0,0.82,1.19
2019-09-16,2391.05,2385.18,2409.53,2375.14,0.17,4.11,2311783,1964495080.0,1.44,1.11
2019-09-17,2374.74,2307.89,2374.74,2297.95,-3.24,-77.29,2147296,1839358156.0,3.22,1.03
2019-09-18,2317.21,2313.72,2324.87,2296.64,0.25,5.83,1583314,1447210778.0,1.22,0.76
2019-09-19,2318.08,2367.44,2368.34,2310.03,2.32,53.72,2069934,1678698622.0,2.52,1.0
2019-09-20,2377.78,2404.01,2413.05,2377.78,1.54,36.57,2493139,2492676931.0,1.49,1.2
2019-09-23,2420.47,2418.47,2428.76,2403.15,0.6,14.46,2235103,2324861465.0,1.07,1.08
2019-09-24,2442.88,2437.43,2467.61,2422.13,0.78,18.96,4092780,3808246709.0,1.88,1.97
2019-09-25,2415.55,2415.21,2432.32,2404.59,-0.91,-22.22,3662870,3196175621.0,1.14,1.76
2019-09-26,2418.44,2311.88,2423.62,2311.88,-4.28,-103.33,3873243,3437539918.0,4.63,1.86
2019-09-27,2309.12,2352.13,2367.6,2309.12,1.74,40.25,2700327,2451162496.0,2.53,1.3
2019-09-30,2353.95,2302.86,2364.39,2302.86,-2.09,-49.27,2821164,2585736046.0,2.62,1.36
2019-10-08,2308.3,2318.14,2347.33,2308.3,0.66,15.28,2422701,2197445578.0,1.69,1.17
2019-10-09,2306.46,2346.94,2346.94,2291.86,1.24,28.8,2504179,2246879424.0,2.38,1.21
2019-10-10,2357.05,2377.12,2377.12,2348.29,1.29,30.18,2978117,2785520909.0,1.23,1.43
2019-10-11,2373.84,2352.97,2375.98,2345.68,-1.02,-24.15,2655138,2398235974.0,1.27,1.28
2019-10-14,2370.62,2405.84,2409.83,2368.33,2.25,52.87,2836028,2796532135.0,1.76,1.37
2019-10-15,2389.73,2355.9,2389.73,2348.26,-2.08,-49.94,2724211,2387985047.0,1.72,1.31
2019-10-16,2356.25,2331.43,2360.67,2327.66,-1.04,-24.47,1771712,1644586449.0,1.4,0.85
2019-10-17,2334.13,2320.17,2343.94,2313.74,-0.48,-11.26,1634275,1410661412.0,1.3,0.79
2019-10-18,2330.07,2282.3,2330.07,2268.44,-1.63,-37.87,1747048,1492687530.0,2.66,0.84
2019-10-21,2281.03,2270.27,2281.03,2245.82,-0.53,-12.03,1423042,1276093501.0,1.54,0.69
2019-10-22,2272.64,2291.99,2291.99,2263.65,0.96,21.72,1359478,1201128286.0,1.25,0.65
2019-10-23,2287.39,2261.14,2292.31,2260.14,-1.35,-30.85,1236021,1065996940.0,1.4,0.6
2019-10-24,2256.63,2288.23,2296.35,2252.33,1.2,27.09,1402588,1297496571.0,1.95,0.68
2019-10-25,2294.82,2305.34,2310.06,2279.58,0.75,17.11,1711040,1577691606.0,1.33,0.82
2019-10-28,2373.67,2400.74,2402.07,2373.67,4.14,95.4,2144990,1998753452.0,1.23,1.03
2019-10-29,2429.06,2355.49,2429.06,2355.49,-1.88,-45.25,3713925,3441239310.0,3.06,1.79
2019-10-30,2312.18,2290.96,2315.25,2281.65,-2.74,-64.53,2425276,2100131617.0,1.43,1.17
2019-10-31,2284.77,2261.68,2294.89,2257.32,-1.28,-29.28,2371660,2103822410.0,1.64,1.14
2019-11-01,2258.1,2275.93,2281.09,2253.97,0.63,14.25,2009670,1853349683.0,1.2,0.97
2019-11-04,2278.79,2274.92,2296.95,2271.7,-0.04,-1.01,1952381,1953111064.0,1.11,0.94
2019-11-05,2277.76,2261.02,2277.76,2234.54,-0.61,-13.9,2189550,2019169487.0,1.9,1.05
2019-11-06,2262.33,2241.07,2268.0,2230.86,-0.88,-19.95,1792862,1695342824.0,1.64,0.86
2019-11-07,2239.01,2274.29,2276.29,2239.01,1.48,33.22,1786892,1607048983.0,1.66,0.86
2019-11-08,2275.64,2269.01,2288.09,2268.07,-0.23,-5.28,2006567,1764064854.0,0.88,0.97
2019-11-11,2253.29,2208.79,2253.29,2201.46,-2.65,-60.22,1634406,1436055647.0,2.28,0.79
2019-11-12,2212.81,2235.25,2235.88,2191.87,1.2,26.46,1592919,1480589533.0,1.99,0.77
2019-11-13,2233.51,2227.09,2233.51,2213.76,-0.37,-8.16,1359561,1445206862.0,0.88,0.65
2019-11-14,2227.18,2242.52,2252.72,2226.85,0.69,15.43,1848643,1932026814.0,1.16,0.89
2019-11-15,2237.53,2213.4,2244.89,2213.4,-1.3,-29.12,1571411,1621235452.0,1.4,0.76
2019-11-18,2210.9,2220.42,2221.28,2203.47,0.32,7.02,1306828,1331749426.0,0.8,0.63
2019-11-19,2222.95,2259.19,2259.43,2219.66,1.75,38.77,1517625,1540060184.0,1.79,0.73
2019-11-20,2253.95,2234.77,2253.95,2230.44,-1.08,-24.42,1428016,1415846189.0,1.04,0.69
2019-11-21,2224.69,2257.97,2267.92,2218.48,1.04,23.2,1416785,1357334218.0,2.21,0.68
2019-11-22,2260.1,2242.73,2291.24,2232.31,-0.67,-15.24,1738652,1686070365.0,2.61,0.84
2019-11-25,2237.07,2229.28,2241.49,2212.01,-0.6,-13.45,1373526,1415031012.0,1.31,0.66
2019-11-26,2227.33,2219.13,2233.33,2212.49,-0.46,-10.15,1143306,1270360154.0,0.93,0.55
2019-11-27,2213.31,2216.39,2223.48,2198.95,-0.12,-2.74,1126930,1118549931.0,1.11,0.54
2019-11-28,2211.2,2207.09,2226.63,2204.52,-0.42,-9.3,918074,859729413.0,1.0,0.44
2019-11-29,2207.93,2203.67,2209.34,2187.84,-0.15,-3.42,823734,789077281.0,0.97,0.4
2019-12-02,2204.5,2203.73,2220.95,2200.84,0.0,0.06,967325,1041852869.0,0.91,0.47
2019-12-03,2195.38,2232.55,2232.55,2191.4,1.31,28.82,1315955,1374052826.0,1.87,0.63
2019-12-04,2218.61,2211.09,2235.49,2209.23,-0.96,-21.46,1925146,2172878939.0,1.18,0.93
2019-12-05,2217.81,2233.59,2235.76,2211.82,1.02,22.5,1827363,2170340053.0,1.08,0.88
2019-12-06,2232.47,2249.45,2249.73,2227.03,0.71,15.86,1371724,1488365097.0,1.02,0.66
2019-12-09,2256.1,2253.3,2263.35,2242.6,0.17,3.85,1486983,1512439514.0,0.92,0.72
2019-12-10,2246.49,2253.98,2254.18,2231.46,0.03,0.68,1486168,1551179938.0,1.01,0.72
2019-12-11,2253.93,2274.51,2294.21,2239.62,0.91,20.53,2369019,2131474935.0,2.42,1.14
2019-12-12,2270.85,2279.62,2290.32,2264.3,0.22,5.11,2260702,1972118426.0,1.14,1.09
2019-12-13,2290.22,2301.3,2303.27,2289.94,0.95,21.68,2058038,2278221925.0,0.58,0.99
2019-12-16,2309.57,2332.6,2332.64,2298.45,1.36,31.3,2002161,2081092185.0,1.49,0.96
2019-12-17,2337.56,2362.57,2370.88,2330.79,1.28,29.97,2487406,2698069440.0,1.72,1.2
2019-12-18,2363.99,2360.06,2377.52,2355.87,-0.11,-2.51,2088375,2143261828.0,0.92,1.01
2019-12-19,2369.39,2387.82,2397.13,2369.39,1.18,27.76,2121809,2302138464.0,1.18,1.02
2019-12-20,2391.99,2338.53,2394.32,2338.53,-2.06,-49.29,1840819,1861543762.0,2.34,0.89
2019-12-23,2331.75,2287.74,2344.04,2285.01,-2.17,-50.79,1497873,1450013280.0,2.52,0.72
2019-12-24,2292.42,2342.35,2343.17,2292.42,2.39,54.61,1250676,1269459328.0,2.22,0.6
2019-12-25,2346.19,2358.68,2368.41,2336.28,0.7,16.33,1558605,1624178595.0,1.37,0.75
2019-12-26,2360.98,2374.13,2375.65,2356.9,0.66,15.45,1467914,1425168855.0,0.79,0.71
2019-12-27,2379.02,2338.55,2379.62,2338.55,-1.5,-35.58,1641286,1550494241.0,1.73,0.79
2019-12-30,2325.77,2360.48,2361.94,2295.62,0.94,21.93,1620511,1639822576.0,2.84,0.78
2019-12-31,2360.71,2352.11,2368.58,2338.8,-0.35,-8.37,1553227,1501092036.0,1.26,0.75
2020-01-02,2371.87,2410.9,2411.99,2366.09,2.5,58.79,2187256,2230560825.0,1.95,1.05
2020-01-03,2416.93,2425.29,2431.75,2402.87,0.6,14.39,2182099,2035072507.0,1.2,1.05
2020-01-06,2421.32,2450.69,2459.8,2415.05,1.05,25.4,2635755,2963194500.0,1.85,1.27
2020-01-07,2454.53,2486.49,2489.01,2454.53,1.46,35.8,2180066,2122293440.0,1.41,1.05
2020-01-08,2482.78,2486.55,2524.74,2474.29,0.0,0.06,2789200,2873498689.0,2.03,1.34
2020-01-09,2499.4,2516.53,2516.53,2489.41,1.21,29.98,2670310,2571574846.0,1.09,1.29
2020-01-10,2515.37,2481.89,2517.68,2471.18,-1.38,-34.64,2868531,2892081565.0,1.85,1.38
2020-01-13,2487.26,2500.29,2500.31,2458.45,0.74,18.4,2346848,2301153020.0,1.69,1.13
2020-01-14,2506.39,2488.74,2514.68,2487.41,-0.46,-11.55,2145983,2181812468.0,1.09,1.03
2020-01-15,2499.65,2487.49,2499.65,2468.76,-0.05,-1.25,1767414,1931299954.0,1.24,0.85
2020-01-16,2491.26,2451.08,2491.26,2449.07,-1.46,-36.41,2081024,2406331350.0,1.7,1.0
2020-01-17,2451.58,2414.75,2453.2,2413.36,-1.48,-36.33,2546399,3430644929.0,1.63,1.23
2020-01-20,2401.25,2423.26,2423.51,2399.51,0.35,8.51,2114755,2562442518.0,0.99,1.02
2020-01-21,2395.9,2370.85,2400.91,2370.38,-2.16,-52.41,2356551,2326150622.0,1.26,1.13
2020-01-22,2367.1,2384.63,2394.4,2334.43,0.58,13.78,1983921,2175137522.0,2.53,0.96
2020-01-23,2365.84,2295.99,2388.32,2270.46,-3.72,-88.64,2118455,2113566780.0,4.94,1.02
2020-02-03,2066.85,2076.7,2083.0,2066.85,-9.55,-219.29,815956,1290663443.0,0.7,0.39
2020-02-04,1918.35,2039.51,2051.82,1918.35,-1.79,-37.19,2620688,2289900457.0,6.43,1.26
2020-02-05,2054.85,2084.0,2120.34,2052.27,2.18,44.49,2230448,2313149349.0,3.34,1.07
2020-02-06,2076.63,2128.72,2135.61,2063.37,2.15,44.72,2097705,2045616302.0,3.47,1.01
2020-02-07,2122.15,2148.21,2148.68,2104.19,0.92,19.49,2037158,1881913053.0,2.09,0.98
2020-02-10,2142.63,2213.2,2213.83,2142.63,3.03,64.99,1952243,2169695554.0,3.31,0.94
2020-02-11,2218.51,2191.9,2218.51,2181.77,-0.96,-21.3,1697339,1709781314.0,1.66,0.82
2020-02-12,2194.11,2250.28,2254.51,2192.69,2.66,58.38,2091143,2020773715.0,2.82,1.01
2020-02-13,2242.46,2219.23,2258.77,2218.37,-1.38,-31.05,2219412,2094892002.0,1.8,1.07
2020-02-14,2231.63,2232.28,2251.75,2214.52,0.59,13.05,1624630,1701930387.0,1.68,0.78
2020-02-17,2245.02,2318.14,2318.14,2245.02,3.85,85.86,3208635,3120299429.0,3.28,1.54
2020-02-18,2321.74,2392.02,2392.02,2321.74,3.19,73.88,3482098,3459452807.0,3.03,1.68
2020-02-19,2405.6,2407.85,2431.37,2392.42,0.66,15.83,4448539,4301120849.0,1.63,2.14
2020-02-20,2416.45,2454.72,2461.45,2402.52,1.95,46.87,4081769,4200766381.0,2.45,1.97
2020-02-21,2456.49,2506.41,2533.43,2454.42,2.11,51.69,4003195,4329096627.0,3.22,1.93
2020-02-24,2507.99,2558.85,2568.67,2489.3,2.09,52.44,4158638,4727239844.0,3.17,2.0
2020-02-25,2504.23,2547.19,2555.44,2415.99,-0.46,-11.66,4637304,5176282167.0,5.45,2.23
2020-02-26,2514.69,2499.48,2572.07,2491.01,-1.87,-47.71,3990771,4578668668.0,3.18,1.92
2020-02-27,2519.83,2555.78,2595.34,2504.18,2.25,56.3,4493407,4853779219.0,3.65,2.16
2020-02-28,2449.87,2374.0,2474.8,2374.0,-7.11,-181.78,4645752,4652932827.0,3.94,2.24
2020-03-02,2402.74,2510.37,2523.52,2402.74,5.74,136.37,3953286,4210118139.0,5.09,1.9
2020-03-03,2564.16,2536.66,2606.8,2502.32,1.05,26.29,5252201,5350208211.0,4.16,2.53
2020-03-04,2512.35,2570.54,2571.68,2509.09,1.34,33.88,3543975,3473668920.0,2.47,1.71
2020-03-05,2633.03,2673.28,2684.78,2633.03,4.0,102.74,5428902,5758710672.0,2.01,2.61
2020-03-06,2640.89,2713.97,2743.83,2640.89,1.52,40.69,5546264,5809804363.0,3.85,2.67
2020-03-09,2660.42,2638.57,2732.95,2626.92,-2.78,-75.4,5700280,6011924872.0,3.91,2.74
2020-03-10,2585.07,2731.59,2731.59,2514.96,3.53,93.02,5466346,5533455001.0,8.21,2.63
2020-03-11,2735.3,2685.69,2805.9,2685.01,-1.68,-45.9,5635270,5663994486.0,4.43,2.71
2020-03-12,2604.5,2610.87,2664.46,2575.79,-2.79,-74.82,4156214,4347466044.0,3.3,2.0
2020-03-13,2468.21,2712.6,2725.1,2468.21,3.9,101.73,6377410,6897464773.0,9.84,3.07
2020-03-16,2756.49,2539.94,2756.59,2539.94,-6.37,-172.66,6903247,7403532612.0,7.99,3.32
2020-03-17,2567.23,2626.18,2654.75,2484.11,3.4,86.24,6215654,6340726189.0,6.72,2.99
2020-03-18,2650.8,2591.6,2722.63,2591.6,-1.32,-34.58,7170864,7381766687.0,4.99,3.45
2020-03-19,2560.94,2610.64,2635.29,2497.04,0.73,19.04,6019423,6267708693.0,5.33,2.9
2020-03-20,2636.12,2652.43,2683.17,2621.57,1.6,41.79,6705920,6163590455.0,2.36,3.23
2020-03-23,2567.03,2588.22,2680.55,2564.85,-2.42,-64.21,5850464,5602762789.0,4.36,2.82
2020-03-24,2641.88,2599.1,2641.88,2493.42,0.42,10.88,5327008,5125926579.0,5.74,2.56
2020-03-25,2635.89,2638.43,2655.03,2600.7,1.51,39.33,4537119,4735935759.0,2.09,2.18
2020-03-26,2601.49,2506.03,2601.49,2506.03,-5.02,-132.4,3789713,3609480922.0,3.62,1.82
2020-03-27,2542.7,2467.83,2553.39,2462.94,-1.52,-38.2,3364307,3306142840.0,3.61,1.62
2020-03-30,2416.8,2388.39,2424.75,2338.08,-3.22,-79.44,3122674,2914638553.0,3.51,1.5
2020-03-31,2414.23,2350.53,2414.76,2350.53,-1.59,-37.86,2421806,2256525167.0,2.69,1.17
2020-04-01,2347.49,2350.78,2404.7,2340.94,0.01,0.25,2340970,2505255048.0,2.71,1.13
2020-04-02,2343.04,2422.54,2422.54,2334.73,3.05,71.76,2287690,2370247191.0,3.74,1.1
2020-04-03,2416.99,2376.68,2418.97,2371.15,-1.89,-45.86,2054704,2106482646.0,1.97,0.99
2020-04-07,2434.46,2468.32,2474.48,2421.85,3.86,91.64,2624718,2578446411.0,2.21,1.26
2020-04-08,2458.27,2472.2,2487.44,2451.9,0.16,3.88,2623808,2312989922.0,1.44,1.26
2020-04-09,2487.33,2534.62,2560.7,2480.0,2.52,62.42,3183806,2980602960.0,3.26,1.53
2020-04-10,2521.31,2451.61,2521.31,2432.85,-3.28,-83.01,3041174,2814390081.0,3.49,1.46
2020-04-13,2423.48,2409.43,2440.05,2387.52,-1.72,-42.18,1781983,1862576934.0,2.14,0.86
2020-04-14,2420.99,2472.13,2474.52,2418.75,2.6,62.7,2317731,2558366276.0,2.31,1.12
2020-04-15,2486.68,2462.35,2503.79,2462.35,-0.4,-9.78,2792418,2926867559.0,1.68,1.34
2020-04-16,2454.36,2569.51,2575.73,2454.36,4.35,107.16,3638004,4077601043.0,4.93,1.75
2020-04-17,2609.53,2583.97,2613.45,2579.33,0.56,14.46,4768747,4820448803.0,1.33,2.3
2020-04-20,2579.4,2642.76,2642.76,2576.81,2.28,58.79,4349550,4405035196.0,2.55,2.09
2020-04-21,2630.29,2629.33,2640.24,2562.38,-0.51,-13.43,4176045,4138445113.0,2.95,2.01
2020-04-22,2593.26,2695.18,2700.21,2587.67,2.5,65.85,3981337,4102706048.0,4.28,1.92
2020-04-23,2716.45,2668.25,2718.67,2664.48,-1.0,-26.93,4087313,4577736961.0,2.01,1.97
2020-04-24,2684.54,2630.87,2693.4,2627.02,-1.4,-37.38,4010011,4190697385.0,2.49,1.93
2020-04-27,2642.45,2593.37,2651.07,2590.66,-1.43,-37.5,3889209,3885325438.0,2.3,1.87
2020-04-28,2568.38,2469.29,2568.38,2395.67,-4.78,-124.08,4242893,4093612192.0,6.66,2.04
2020-04-29,2452.54,2450.6,2491.6,2443.59,-0.76,-18.69,2823528,2645153470.0,1.94,1.36
2020-04-30,2469.42,2524.56,2540.13,2469.42,3.02,73.96,3245691,3268823703.0,2.89,1.56
2020-05-06,2502.23,2571.31,2571.35,2502.23,1.85,46.75,3567976,3849975159.0,2.74,1.72
2020-05-07,2576.79,2533.75,2576.79,2530.95,-1.46,-37.56,3167313,3450511719.0,1.78,1.52
2020-05-08,2565.66,2568.31,2589.56,2559.68,1.36,34.56,2868142,3056240183.0,1.18,1.38
2020-05-11,2591.14,2590.35,2601.66,2566.59,0.86,22.04,3366837,3751113825.0,1.37,1.62
2020-05-12,2586.63,2599.42,2599.42,2552.69,0.35,9.07,4407236,4573287389.0,1.8,2.12
2020-05-13,2577.12,2592.14,2608.87,2563.21,-0.28,-7.28,3933965,4113677390.0,1.76,1.89
2020-05-14,2567.4,2575.25,2593.21,2555.88,-0.65,-16.89,3956993,4175337249.0,1.44,1.91
2020-05-15,2577.74,2569.04,2596.87,2555.36,-0.24,-6.21,3425531,3499107702.0,1.61,1.65
2020-05-18,2579.37,2538.49,2579.39,2528.15,-1.19,-30.55,3215372,3334785404.0,1.99,1.55
2020-05-19,2551.57,2554.03,2559.34,2538.49,0.61,15.54,2588725,2656701535.0,0.82,1.25
2020-05-20,2552.79,2555.33,2572.91,2536.78,0.05,1.3,2941646,3261645589.0,1.41,1.42
2020-05-21,2561.37,2518.75,2561.37,2514.68,-1.43,-36.58,2528491,2625834511.0,1.83,1.22
2020-05-22,2508.06,2446.64,2508.06,2436.38,-2.86,-72.11,2685224,2705240623.0,2.85,1.29
2020-05-25,2429.59,2416.88,2430.69,2403.96,-1.22,-29.76,1874453,1835081441.0,1.09,0.9
2020-05-26,2432.11,2467.93,2468.66,2420.87,2.11,51.05,1750595,1767366983.0,1.98,0.84
2020-05-27,2471.53,2462.06,2491.4,2455.38,-0.24,-5.87,2176191,2519892652.0,1.46,1.05
2020-05-28,2457.96,2447.25,2464.47,2407.07,-0.6,-14.81,2323372,2432780951.0,2.33,1.12
2020-05-29,2446.27,2450.01,2462.58,2437.56,0.11,2.76,2115495,2321951729.0,1.02,1.02
2020-06-01,2469.37,2528.72,2529.99,2469.37,3.21,78.71,2616885,2790780434.0,2.47,1.26
2020-06-02,2534.96,2544.87,2553.27,2519.58,0.64,16.15,2330510,2371194082.0,1.33,1.12
2020-06-03,2554.66,2550.21,2580.08,2536.41,0.21,5.34,2918865,2993411588.0,1.72,1.41
2020-06-04,2549.57,2545.14,2554.5,2526.01,-0.2,-5.07,2423035,2561798004.0,1.12,1.17
2020-06-05,2544.03,2527.18,2544.03,2514.9,-0.71,-17.96,2301860,2421750201.0,1.14,1.11
2020-06-08,2549.67,2542.74,2559.87,2540.81,0.62,15.56,2240135,2444358743.0,0.75,1.08
2020-06-09,2550.0,2533.79,2550.0,2523.04,-0.35,-8.95,2158856,2331224214.0,1.06,1.04
2020-06-10,2532.08,2512.57,2532.08,2499.78,-0.84,-21.22,1750133,1896130779.0,1.27,0.84
2020-06-11,2516.97,2500.43,2544.07,2492.51,-0.48,-12.14,1987916,2339610234.0,2.05,0.96
2020-06-12,2444.73,2493.7,2506.85,2444.67,-0.27,-6.73,2119510,2434297705.0,2.49,1.02
2020-06-15,2483.88,2467.53,2497.27,2465.57,-1.05,-26.17,1843605,1946787126.0,1.27,0.89
2020-06-16,2491.05,2511.16,2511.22,2487.33,1.77,43.63,2766569,2919165120.0,0.97,1.33
2020-06-17,2505.12,2497.74,2505.14,2481.74,-0.53,-13.42,2084651,2163577037.0,0.93,1.0
2020-06-18,2495.11,2504.89,2506.34,2486.11,0.29,7.15,1764139,1787552051.0,0.81,0.85
2020-06-19,2503.92,2531.91,2536.69,2503.92,1.08,27.02,1967697,2413796610.0,1.31,0.95
2020-06-22,2549.91,2542.95,2562.2,2538.09,0.44,11.04,2435702,2752946207.0,0.95,1.17
2020-06-23,2543.75,2516.87,2543.75,2516.15,-1.03,-26.08,2273798,2692732496.0,1.09,1.09
2020-06-24,2513.32,2510.41,2520.16,2506.26,-0.26,-6.46,1594169,1831806999.0,0.55,0.77
2020-06-29,2504.12,2472.73,2504.12,2467.84,-1.5,-37.68,1622211,1877430368.0,1.45,0.78
2020-06-30,2488.67,2499.81,2507.19,2488.67,1.1,27.08,1483228,1784385007.0,0.75,0.71
2020-07-01,2513.26,2522.71,2530.77,2499.42,0.92,22.9,1719097,2146565048.0,1.25,0.83
2020-07-02,2522.74,2553.37,2555.22,2515.11,1.22,30.66,2551652,3093001263.0,1.59,1.23
2020-07-03,2559.1,2572.53,2572.53,2552.54,0.75,19.16,2461178,2847075287.0,0.78,1.19
2020-07-06,2589.6,2672.71,2675.82,2589.6,3.89,100.18,3794896,4373933916.0,3.35,1.83
2020-07-07,2708.6,2713.85,2751.56,2673.69,1.54,41.14,4649272,5640330524.0,2.91,2.24
2020-07-08,2727.51,2781.01,2784.8,2713.13,2.47,67.16,3751908,4488008522.0,2.64,1.81
2020-07-09,2780.03,2824.74,2825.83,2766.68,1.57,43.73,4068828,4779357881.0,2.13,1.96
2020-07-10,2812.9,2761.71,2824.67,2759.48,-2.23,-63.03,3370378,4058476180.0,2.31,1.62
2020-07-13,2776.92,2855.99,2855.99,2776.92,3.41,94.28,3832931,4570932637.0,2.86,1.85
2020-07-14,2861.12,2874.4,2904.01,2811.28,0.64,18.41,4100961,4944788190.0,3.25,1.97
2020-07-15,2883.7,2792.17,2887.63,2779.59,-2.86,-82.23,4180668,5043953141.0,3.76,2.01
2020-07-16,2786.81,2654.8,2802.8,2649.13,-4.92,-137.37,3181310,3727021476.0,5.5,1.53
2020-07-17,2646.86,2643.71,2670.24,2603.0,-0.42,-11.09,2549103,2961362149.0,2.53,1.23
2020-07-20,2662.76,2749.93,2749.93,2662.76,4.02,106.22,2841993,3825346481.0,3.3,1.37
2020-07-21,2763.55,2782.85,2810.43,2759.25,1.2,32.92,3007803,4027680087.0,1.86,1.45
2020-07-22,2780.76,2797.78,2819.58,2775.53,0.54,14.93,2895052,3779035560.0,1.58,1.39
2020-07-23,2792.57,2809.71,2821.49,2742.66,0.43,11.93,3088149,3614742209.0,2.82,1.49
2020-07-24,2816.46,2692.85,2835.66,2692.85,-4.16,-116.86,3746993,4993051394.0,5.08,1.8
2020-07-27,2705.18,2704.97,2730.13,2664.74,0.45,12.12,2969855,3410645047.0,2.43,1.43
2020-07-28,2731.58,2741.32,2745.13,2712.92,1.34,36.35,2650472,2981909836.0,1.19,1.28
2020-07-29,2744.97,2841.55,2843.82,2719.33,3.66,100.23,3107078,3758275518.0,4.54,1.5
2020-07-30,2845.38,2844.98,2879.96,2837.29,0.12,3.43,3148658,3808113033.0,1.5,1.52
2020-07-31,2852.68,2927.93,2927.93,2843.05,2.92,82.95,3095492,3860209673.0,2.98,1.49
2020-08-03,2958.38,3019.57,3029.26,2958.38,3.13,91.64,3400389,4647533597.0,2.42,1.64
2020-08-04,3024.32,2972.3,3024.32,2964.31,-1.57,-47.27,3320331,4256733989.0,1.99,1.6
2020-08-05,2996.83,3016.16,3024.42,2968.47,1.48,43.86,2897016,4656756319.0,1.88,1.39
2020-08-06,3012.88,2989.75,3020.31,2958.4,-0.88,-26.41,2949322,4781035790.0,2.05,1.42
2020-08-07,2975.0,2920.8,2975.0,2887.53,-2.31,-68.95,2504199,3882437293.0,2.93,1.21
2020-08-10,2918.24,2974.24,2984.83,2918.24,1.83,53.44,2840980,3934003257.0,2.28,1.37
2020-08-11,2972.84,2886.84,2979.5,2883.6,-2.94,-87.4,2662781,3627685878.0,3.22,1.28
2020-08-12,2880.06,2879.51,2880.69,2815.51,-0.25,-7.33,2916763,3963120613.0,2.26,1.4
2020-08-13,2900.4,2952.84,2965.0,2900.4,2.55,73.33,2955437,3872020136.0,2.24,1.42
2020-08-14,2946.14,2958.73,2958.83,2908.57,0.2,5.89,3148956,4456816160.0,1.7,1.52
2020-08-17,2967.54,3013.69,3013.69,2953.22,1.86,54.96,3330847,5065556837.0,2.04,1.6
2020-08-18,3008.59,3013.15,3031.54,2994.19,-0.02,-0.54,3191085,4632767965.0,1.24,1.54
2020-08-19,3005.16,2965.36,3024.89,2963.89,-1.59,-47.79,3252131,4788602123.0,2.02,1.57
2020-08-20,2929.06,2910.85,2944.28,2905.42,-1.84,-54.51,2195706,3178891593.0,1.31,1.06
2020-08-21,2928.23,2920.06,2957.66,2896.16,0.32,9.21,1841164,2839125456.0,2.11,0.89
2020-08-24,2928.24,2949.04,2962.77,2884.84,0.99,28.98,1934614,3077385401.0,2.67,0.93
2020-08-25,2947.08,2971.32,2987.9,2945.03,0.76,22.28,2582759,3786139250.0,1.45,1.24
2020-08-26,2970.54,2945.58,3019.25,2930.31,-0.87,-25.74,2772777,3779331857.0,2.99,1.34
2020-08-27,2953.22,3000.77,3007.13,2941.41,1.87,55.19,2564962,3457925896.0,2.23,1.23
2020-08-28,2995.85,3014.35,3015.47,2973.31,0.45,13.58,3411648,4831710465.0,1.4,1.64
2020-08-31,3031.56,3003.65,3041.95,3002.72,-0.35,-10.7,2916128,4230151328.0,1.3,1.4
2020-09-01,2997.14,3064.69,3064.69,2995.19,2.03,61.04,2926445,4414316616.0,2.31,1.41
2020-09-02,3060.48,3070.52,3091.56,3043.91,0.19,5.83,3337428,4458840188.0,1.55,1.61
2020-09-03,3057.82,2986.49,3057.82,2980.06,-2.74,-84.03,2990341,3876979469.0,2.53,1.44
2020-09-04,2928.94,3015.72,3018.66,2928.94,0.98,29.23,2914457,3554552273.0,3.0,1.4
2020-09-07,3026.72,2981.0,3043.13,2961.45,-1.15,-34.72,3284600,3824614090.0,2.71,1.58
2020-09-08,2983.44,3029.8,3030.58,2950.24,1.64,48.8,2741178,3248982488.0,2.7,1.32
2020-09-09,2985.57,2927.27,3026.09,2926.46,-3.38,-102.53,3347066,4020744562.0,3.29,1.61
