日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-03,1722.57,1729.55,1739.32,1702.93,-0.04,-0.7,512031,329959373.0,2.1,1.41
2018-09-04,1731.76,1740.39,1749.75,1720.01,0.63,10.84,613725,370521289.0,1.72,1.69
2018-09-05,1733.65,1711.09,1753.99,1711.09,-1.68,-29.3,507048,318702577.0,2.46,1.4
2018-09-06,1704.57,1701.68,1724.16,1698.64,-0.55,-9.41,330780,213938688.0,1.49,0.91
2018-09-07,1710.46,1726.29,1732.56,1699.84,1.45,24.61,470034,297229401.0,1.92,1.3
2018-09-10,1727.67,1708.02,1737.62,1699.16,-1.06,-18.27,473527,309188617.0,2.23,1.31
2018-09-11,1716.59,1713.76,1735.62,1703.9,0.34,5.74,459043,295618579.0,1.86,1.27
2018-09-12,1704.26,1718.57,1728.78,1698.69,0.28,4.81,452076,282458075.0,1.76,1.25
2018-09-13,1722.88,1728.67,1732.82,1702.57,0.59,10.1,389928,246573664.0,1.76,1.08
2018-09-14,1728.44,1674.33,1728.44,1674.33,-3.14,-54.34,303968,202017854.0,3.13,0.84
2018-09-17,1670.71,1642.35,1670.71,1636.57,-1.91,-31.98,270805,172814590.0,2.04,0.75
2018-09-18,1639.79,1681.57,1681.57,1636.58,2.39,39.22,313976,207081307.0,2.74,0.87
2018-09-19,1675.97,1692.65,1704.22,1674.38,0.66,11.08,371498,243090919.0,1.77,1.03
2018-09-20,1685.7,1705.11,1718.26,1685.7,0.74,12.46,717048,448177972.0,1.92,1.98
2018-09-21,1703.37,1719.08,1721.8,1699.12,0.82,13.97,477033,322928944.0,1.33,1.32
2018-09-25,1713.13,1708.64,1713.13,1693.95,-0.61,-10.44,304195,210959029.0,1.12,0.84
2018-09-26,1707.32,1723.7,1734.61,1707.32,0.88,15.06,424642,277901241.0,1.6,1.17
2018-09-27,1720.24,1671.17,1720.24,1670.47,-3.05,-52.53,346845,228089775.0,2.89,0.96
2018-09-28,1681.77,1700.87,1707.82,1681.77,1.78,29.7,213010,163053090.0,1.56,0.59
2018-10-08,1664.66,1612.79,1664.66,1612.55,-5.18,-88.08,265333,188645958.0,3.06,0.73
2018-10-09,1643.28,1643.29,1651.92,1624.14,1.89,30.5,246676,220513883.0,1.72,0.68
2018-10-10,1639.43,1682.51,1689.23,1639.18,2.39,39.22,259572,249378552.0,3.05,0.72
2018-10-11,1631.55,1555.95,1637.46,1552.06,-7.52,-126.56,441819,350750290.0,5.08,1.22
2018-10-12,1544.79,1563.55,1576.27,1491.8,0.49,7.6,365889,304815256.0,5.43,1.01
2018-10-15,1557.21,1562.08,1592.89,1557.21,-0.09,-1.47,275904,263322555.0,2.28,0.76
2018-10-16,1562.13,1547.61,1588.64,1529.34,-0.93,-14.47,530834,338002852.0,3.8,1.46
2018-10-17,1565.39,1538.36,1565.39,1508.54,-0.6,-9.25,477000,328474454.0,3.67,1.32
2018-10-18,1515.27,1465.44,1519.93,1465.22,-4.74,-72.92,351917,246431166.0,3.56,0.97
2018-10-19,1445.78,1490.57,1490.57,1424.33,1.71,25.13,314199,227939889.0,4.52,0.87
2018-10-22,1503.52,1562.02,1570.9,1503.52,4.79,71.45,434785,333789461.0,4.52,1.2
2018-10-23,1566.71,1547.34,1581.3,1537.92,-0.94,-14.68,435862,303840629.0,2.78,1.2
2018-10-24,1534.43,1553.85,1564.28,1534.43,0.42,6.51,261391,194391943.0,1.93,0.72
2018-10-25,1509.87,1535.07,1535.07,1496.51,-1.21,-18.78,294068,215822436.0,2.48,0.81
2018-10-26,1543.89,1541.8,1554.03,1534.74,0.44,6.73,249441,180409350.0,1.26,0.69
2018-10-29,1543.02,1520.24,1545.82,1510.72,-1.4,-21.56,186715,134528671.0,2.28,0.52
2018-10-30,1520.1,1535.76,1545.26,1510.35,1.02,15.52,226259,169101221.0,2.3,0.62
2018-10-31,1532.25,1572.16,1585.54,1532.25,2.37,36.4,350417,264889915.0,3.47,0.97
2018-11-01,1575.82,1572.55,1596.55,1568.81,0.02,0.39,346607,258827180.0,1.76,0.96
2018-11-02,1587.04,1609.79,1619.69,1582.68,2.37,37.24,370831,280852648.0,2.35,1.02
2018-11-05,1614.58,1625.43,1631.75,1600.41,0.97,15.64,447337,348399884.0,1.95,1.23
2018-11-06,1623.27,1612.1,1623.27,1588.2,-0.82,-13.33,286518,215417824.0,2.16,0.79
2018-11-07,1627.27,1615.12,1639.28,1612.97,0.19,3.02,342249,274818473.0,1.63,0.94
2018-11-08,1615.09,1613.08,1632.67,1612.0,-0.13,-2.04,445520,297897634.0,1.28,1.23
2018-11-09,1605.5,1623.17,1625.84,1602.01,0.63,10.09,438606,271804032.0,1.48,1.21
2018-11-12,1625.77,1663.88,1664.41,1621.77,2.51,40.71,508987,343588970.0,2.63,1.4
2018-11-13,1650.78,1683.8,1699.49,1646.01,1.2,19.92,683325,475073908.0,3.21,1.89
2018-11-14,1685.93,1681.6,1711.63,1678.44,-0.13,-2.2,710897,494564302.0,1.97,1.96
2018-11-15,1679.61,1708.4,1710.04,1677.81,1.59,26.8,525014,393139142.0,1.92,1.45
2018-11-16,1707.75,1707.79,1716.79,1692.47,-0.04,-0.61,497635,373949661.0,1.42,1.37
2018-11-19,1712.21,1705.88,1712.21,1678.42,-0.11,-1.91,406971,306201956.0,1.98,1.12
2018-11-20,1696.91,1672.73,1706.15,1666.3,-1.94,-33.15,536849,373488128.0,2.34,1.48
2018-11-21,1656.2,1715.29,1717.26,1652.47,2.54,42.56,810727,580701490.0,3.87,2.24
2018-11-22,1705.42,1713.43,1730.72,1704.26,-0.11,-1.86,764210,545432466.0,1.54,2.11
2018-11-23,1708.88,1611.52,1713.09,1610.33,-5.95,-101.91,685119,488686529.0,6.0,1.89
2018-11-26,1611.33,1601.9,1629.08,1594.34,-0.6,-9.62,424781,289822430.0,2.16,1.17
2018-11-27,1619.0,1616.18,1626.48,1605.15,0.89,14.28,374016,238929465.0,1.33,1.03
2018-11-28,1623.41,1633.11,1633.11,1585.97,1.05,16.93,349303,228077110.0,2.92,0.96
2018-11-29,1638.47,1583.67,1643.8,1579.41,-3.03,-49.44,310166,209212887.0,3.94,0.86
2018-11-30,1581.12,1598.54,1604.34,1564.25,0.94,14.87,262336,172065692.0,2.53,0.72
2018-12-03,1625.49,1643.84,1653.3,1625.49,2.83,45.3,343808,245826176.0,1.74,0.95
2018-12-04,1620.9,1673.9,1673.9,1620.9,1.83,30.06,355110,275431162.0,3.22,0.98
2018-12-05,1644.9,1656.81,1665.12,1642.43,-1.02,-17.09,276374,211032395.0,1.36,0.76
2018-12-06,1654.37,1630.3,1656.54,1626.09,-1.6,-26.51,223761,172099743.0,1.84,0.62
2018-12-07,1636.64,1636.06,1645.21,1621.45,0.35,5.76,189736,151455777.0,1.46,0.52
2018-12-10,1628.76,1603.73,1628.76,1598.9,-1.98,-32.33,211719,151785541.0,1.83,0.58
2018-12-11,1609.18,1617.36,1617.36,1601.28,0.85,13.63,231023,154739025.0,1.0,0.64
2018-12-12,1621.2,1616.86,1622.19,1611.81,-0.03,-0.5,214384,138928133.0,0.64,0.59
2018-12-13,1617.39,1634.51,1641.01,1602.26,1.09,17.65,271321,213243358.0,2.4,0.75
2018-12-14,1631.79,1599.56,1633.95,1596.19,-2.14,-34.95,267142,190227145.0,2.31,0.74
2018-12-17,1593.29,1587.26,1593.29,1572.23,-0.77,-12.3,192106,130519876.0,1.32,0.53
2018-12-18,1580.16,1578.81,1590.01,1557.82,-0.53,-8.45,174653,126213519.0,2.03,0.48
2018-12-19,1579.41,1563.62,1589.69,1561.47,-0.96,-15.19,155021,113974325.0,1.79,0.43
2018-12-20,1564.43,1583.18,1585.05,1559.41,1.25,19.56,266038,169187371.0,1.64,0.73
2018-12-21,1578.49,1571.07,1581.71,1559.7,-0.76,-12.11,186858,118388591.0,1.39,0.52
2018-12-24,1570.14,1583.63,1588.46,1569.4,0.8,12.56,152198,113896769.0,1.21,0.42
2018-12-25,1571.54,1560.23,1571.54,1519.98,-1.48,-23.4,262236,177456499.0,3.26,0.72
2018-12-26,1557.01,1560.68,1570.84,1557.01,0.03,0.45,185843,142788707.0,0.89,0.51
2018-12-27,1574.56,1544.72,1581.49,1542.65,-1.02,-15.96,193429,159610058.0,2.49,0.53
2018-12-28,1549.97,1546.32,1552.25,1532.94,0.1,1.6,153010,110799350.0,1.25,0.42
2019-01-02,1549.22,1546.43,1562.35,1541.61,0.01,0.11,129198,109922234.0,1.34,0.36
2019-01-03,1547.04,1563.34,1564.42,1544.43,1.09,16.91,170244,136765758.0,1.29,0.47
2019-01-04,1547.36,1581.17,1582.78,1534.83,1.14,17.83,307154,242833465.0,3.07,0.85
2019-01-07,1601.59,1641.8,1643.49,1601.59,3.83,60.63,369565,290228827.0,2.65,1.02
2019-01-08,1664.77,1657.04,1669.73,1652.75,0.93,15.24,261889,206481565.0,1.03,0.72
2019-01-09,1668.97,1655.47,1686.44,1650.15,-0.09,-1.57,495268,499572120.0,2.19,1.37
2019-01-10,1649.29,1633.37,1652.26,1627.99,-1.33,-22.1,344019,320085859.0,1.47,0.95
2019-01-11,1637.59,1646.23,1646.23,1628.16,0.79,12.86,262081,227606099.0,1.11,0.72
2019-01-14,1645.93,1635.01,1649.68,1629.81,-0.68,-11.22,244179,211308446.0,1.21,0.67
2019-01-15,1635.7,1648.92,1648.93,1624.53,0.85,13.91,218218,182668046.0,1.49,0.6
2019-01-16,1647.72,1641.89,1654.84,1633.89,-0.43,-7.03,215709,201710706.0,1.27,0.6
2019-01-17,1644.98,1616.26,1644.98,1616.19,-1.56,-25.63,218750,178269004.0,1.75,0.6
2019-01-18,1620.67,1620.43,1626.86,1606.09,0.26,4.17,209342,173535389.0,1.29,0.58
2019-01-21,1618.57,1635.36,1641.3,1618.57,0.92,14.93,211011,167867874.0,1.4,0.58
2019-01-22,1633.92,1630.25,1642.23,1625.92,-0.31,-5.11,318600,208884571.0,1.0,0.88
2019-01-23,1626.91,1633.14,1638.53,1620.2,0.18,2.89,252575,176856386.0,1.12,0.7
2019-01-24,1633.51,1640.2,1642.31,1627.98,0.43,7.06,256044,191665907.0,0.88,0.71
2019-01-25,1638.5,1622.24,1638.5,1618.37,-1.09,-17.96,235767,191676417.0,1.23,0.65
2019-01-28,1630.14,1621.56,1641.34,1615.65,-0.04,-0.68,238917,209107596.0,1.58,0.66
2019-01-29,1614.51,1590.21,1614.51,1568.36,-1.93,-31.35,226860,176409800.0,2.85,0.63
2019-01-30,1584.93,1544.55,1588.02,1541.05,-2.87,-45.66,198154,143570951.0,2.95,0.55
2019-01-31,1530.08,1502.18,1533.61,1494.66,-2.74,-42.37,299147,275797720.0,2.52,0.83
2019-02-01,1488.39,1520.26,1520.26,1488.39,1.2,18.08,198726,149645596.0,2.12,0.55
2019-02-11,1499.09,1532.36,1532.36,1498.5,0.8,12.1,588767,553032314.0,2.23,1.62
2019-02-12,1521.05,1542.44,1545.31,1518.95,0.66,10.08,503158,433664713.0,1.72,1.39
2019-02-13,1533.57,1578.34,1578.34,1533.57,2.33,35.9,493042,448856112.0,2.9,1.36
2019-02-14,1592.48,1610.22,1615.38,1576.38,2.02,31.88,709136,548564517.0,2.47,1.96
2019-02-15,1620.0,1627.25,1651.9,1620.0,1.06,17.03,935015,786286397.0,1.98,2.58
2019-02-18,1635.93,1683.02,1693.39,1635.93,3.43,55.77,994928,843257365.0,3.53,2.75
2019-02-19,1672.16,1689.26,1692.47,1659.42,0.37,6.24,847699,749568439.0,1.96,2.34
2019-02-20,1681.88,1679.26,1682.45,1653.48,-0.59,-10.0,601816,531021236.0,1.71,1.66
2019-02-21,1687.05,1664.72,1704.96,1658.95,-0.87,-14.54,770519,660918095.0,2.74,2.13
2019-02-22,1653.6,1678.94,1679.64,1651.61,0.85,14.22,612427,503431365.0,1.68,1.69
2019-02-25,1687.7,1748.37,1750.15,1679.8,4.14,69.43,976959,841398183.0,4.19,2.7
2019-02-26,1757.85,1727.32,1760.21,1716.75,-1.2,-21.05,779974,714745448.0,2.49,2.15
2019-02-27,1737.35,1727.79,1753.46,1707.84,0.03,0.47,717822,629003510.0,2.64,1.98
2019-02-28,1732.9,1733.24,1742.12,1714.54,0.32,5.45,491644,433990997.0,1.6,1.36
2019-03-01,1727.12,1719.16,1727.12,1700.67,-0.81,-14.08,374186,333136623.0,1.53,1.03
2019-03-04,1741.28,1756.3,1777.88,1734.2,2.16,37.14,848694,1474423906.0,2.54,2.34
2019-03-05,1749.66,1789.18,1789.97,1745.23,1.87,32.88,838465,1381734518.0,2.55,2.31
2019-03-06,1794.55,1821.1,1821.1,1777.99,1.78,31.92,927694,1356957384.0,2.41,2.56
2019-03-07,1816.57,1873.29,1890.01,1801.86,2.87,52.19,1007524,1652717619.0,4.84,2.78
2019-03-08,1828.77,1778.18,1856.46,1777.08,-5.08,-95.11,939218,1303957527.0,4.24,2.59
2019-03-11,1774.24,1861.01,1861.01,1774.24,4.66,82.83,688219,956340624.0,4.88,1.9
2019-03-12,1865.1,1867.84,1892.41,1840.47,0.37,6.83,806456,1059408195.0,2.79,2.23
2019-03-13,1866.71,1810.11,1875.35,1802.85,-3.09,-57.73,679608,910063411.0,3.88,1.88
2019-03-14,1803.49,1764.23,1815.39,1724.69,-2.53,-45.88,562872,743229682.0,5.01,1.55
2019-03-15,1769.96,1805.81,1806.05,1766.06,2.36,41.58,491131,581340646.0,2.27,1.36
2019-03-18,1811.17,1828.46,1830.56,1799.89,1.25,22.65,495839,628903406.0,1.7,1.37
2019-03-19,1831.4,1845.21,1848.46,1816.44,0.92,16.75,690374,726334567.0,1.75,1.91
2019-03-20,1840.97,1846.91,1850.44,1809.51,0.09,1.7,579403,655035399.0,2.22,1.6
2019-03-21,1843.39,1855.98,1867.27,1836.93,0.49,9.07,660146,761491592.0,1.64,1.82
2019-03-22,1859.56,1875.4,1877.64,1840.67,1.05,19.42,586777,933338240.0,1.99,1.62
2019-03-25,1833.53,1872.78,1898.5,1829.94,-0.14,-2.62,674422,844174204.0,3.66,1.86
2019-03-26,1870.91,1808.1,1876.53,1800.09,-3.45,-64.68,561356,765078360.0,4.08,1.55
2019-03-27,1818.43,1836.19,1836.54,1785.31,1.55,28.09,431785,645976669.0,2.83,1.19
2019-03-28,1826.66,1840.56,1869.23,1820.39,0.24,4.37,505724,745022993.0,2.66,1.4
2019-03-29,1839.09,1882.7,1884.62,1818.4,2.29,42.14,606212,882704596.0,3.6,1.67
2019-04-01,1882.69,1943.04,1948.4,1882.69,3.2,60.34,772325,1035196325.0,3.49,2.13
2019-04-02,1947.56,2006.49,2017.64,1930.35,3.27,63.45,943106,1283972972.0,4.49,2.6
2019-04-03,1988.95,2022.23,2027.27,1972.64,0.78,15.74,1064407,1256190906.0,2.72,2.94
2019-04-04,2035.48,2045.59,2054.72,2014.0,1.16,23.36,969077,1557946419.0,2.01,2.67
2019-04-08,2125.23,2161.76,2167.8,2115.3,5.68,116.17,1324884,1910848440.0,2.57,3.66
2019-04-09,2153.59,2165.48,2174.42,2110.94,0.17,3.72,1266305,2045614609.0,2.94,3.49
2019-04-10,2114.47,2141.58,2189.6,2101.0,-1.1,-23.9,1162336,1807047487.0,4.09,3.21
2019-04-11,2117.26,2055.57,2129.83,2055.57,-4.02,-86.01,987841,1264004879.0,3.47,2.73
2019-04-12,2034.05,2030.0,2057.27,2010.34,-1.24,-25.57,723346,945519472.0,2.28,2.0
2019-04-15,2050.01,1995.5,2052.21,1995.5,-1.7,-34.5,578411,813755927.0,2.79,1.6
2019-04-16,1984.12,2030.89,2030.89,1964.5,1.77,35.39,792462,885919525.0,3.33,2.19
2019-04-17,2033.39,2049.6,2077.06,2027.2,0.92,18.71,1102435,1321639498.0,2.46,3.04
2019-04-18,2044.14,2049.98,2057.37,2018.34,0.02,0.38,963033,1097189186.0,1.9,2.66
2019-04-19,2037.51,2078.43,2078.43,2018.48,1.39,28.45,933481,1116492508.0,2.92,2.58
2019-04-22,2091.07,2022.57,2091.07,2021.09,-2.69,-55.86,693250,871077022.0,3.37,1.91
2019-04-23,2012.87,1987.15,2022.91,1980.16,-1.75,-35.42,839105,906376084.0,2.11,2.32
2019-04-24,1984.57,1994.37,1996.62,1964.8,0.36,7.22,585325,700549743.0,1.6,1.62
2019-04-25,1982.62,1883.38,1994.45,1883.38,-5.57,-110.99,600425,687819604.0,5.57,1.66
2019-04-26,1870.9,1853.48,1882.6,1848.6,-1.59,-29.9,510007,567179049.0,1.81,1.41
2019-04-29,1859.22,1755.78,1863.93,1753.8,-5.27,-97.7,526884,594952318.0,5.94,1.45
2019-04-30,1761.82,1781.37,1791.58,1758.63,1.46,25.59,317717,409911578.0,1.88,0.88
2019-05-06,1740.05,1615.26,1740.05,1615.26,-9.32,-166.11,558119,586294066.0,7.01,1.54
2019-05-07,1626.92,1668.59,1668.59,1621.03,3.3,53.33,342406,417658878.0,2.94,0.94
2019-05-08,1631.91,1675.46,1700.41,1615.68,0.41,6.87,331042,470627789.0,5.08,0.91
2019-05-09,1667.32,1655.95,1681.92,1651.95,-1.16,-19.51,246265,321474478.0,1.79,0.68
2019-05-10,1676.5,1707.08,1707.55,1640.97,3.09,51.13,395163,467395480.0,4.02,1.09
2019-05-13,1697.9,1730.0,1730.87,1691.4,1.34,22.92,386906,422404072.0,2.31,1.07
2019-05-14,1704.24,1727.72,1736.51,1704.24,-0.13,-2.28,480353,473259618.0,1.87,1.33
2019-05-15,1739.94,1773.12,1783.35,1739.94,2.63,45.4,501747,592385866.0,2.51,1.38
2019-05-16,1770.5,1791.36,1791.36,1762.27,1.03,18.24,406157,486247185.0,1.64,1.12
2019-05-17,1795.18,1739.24,1810.75,1725.43,-2.91,-52.12,500316,596538455.0,4.76,1.38
2019-05-20,1716.08,1725.33,1727.18,1672.83,-0.8,-13.91,323827,371253941.0,3.12,0.89
2019-05-21,1723.79,1773.23,1775.96,1723.79,2.78,47.9,384313,466259175.0,3.02,1.06
2019-05-22,1784.18,1758.94,1784.18,1748.75,-0.81,-14.29,336363,399812938.0,2.0,0.93
2019-05-23,1754.98,1725.25,1758.73,1721.61,-1.92,-33.69,287055,317955187.0,2.11,0.79
2019-05-24,1722.05,1740.15,1752.44,1722.05,0.86,14.9,295335,411494968.0,1.76,0.81
2019-05-27,1737.04,1786.95,1790.79,1729.1,2.69,46.8,348515,463606498.0,3.55,0.96
2019-05-28,1795.09,1763.64,1795.09,1758.87,-1.3,-23.31,300789,373775996.0,2.03,0.83
2019-05-29,1753.36,1780.9,1796.29,1753.36,0.98,17.26,347833,416376601.0,2.43,0.96
2019-05-30,1774.58,1766.51,1774.58,1733.89,-0.81,-14.39,295257,337345365.0,2.28,0.81
2019-05-31,1762.11,1758.0,1781.2,1758.0,-0.48,-8.51,309103,416376757.0,1.31,0.85
2019-06-03,1754.9,1692.41,1757.05,1690.29,-3.73,-65.59,482811,462904487.0,3.8,1.33
2019-06-04,1687.86,1682.03,1698.93,1664.62,-0.61,-10.38,320499,371488401.0,2.03,0.88
2019-06-05,1703.96,1669.49,1703.96,1663.19,-0.75,-12.54,258584,311141853.0,2.42,0.71
2019-06-06,1663.33,1647.73,1664.44,1630.59,-1.3,-21.76,439916,353531853.0,2.03,1.21
2019-06-10,1642.49,1665.03,1667.7,1632.67,1.05,17.3,372552,370783254.0,2.13,1.03
2019-06-11,1665.5,1718.49,1731.93,1659.76,3.21,53.46,444810,495464324.0,4.33,1.23
2019-06-12,1707.24,1695.41,1724.17,1695.4,-1.34,-23.08,332653,380316872.0,1.67,0.92
2019-06-13,1689.15,1712.1,1718.03,1689.15,0.98,16.69,303964,294475645.0,1.7,0.84
2019-06-14,1729.9,1678.07,1729.9,1675.85,-1.99,-34.03,328729,326408865.0,3.16,0.91
2019-06-17,1672.04,1669.78,1689.34,1664.62,-0.49,-8.29,166271,177783214.0,1.47,0.46
2019-06-18,1665.82,1666.85,1675.44,1648.82,-0.18,-2.93,166804,204853828.0,1.59,0.46
2019-06-19,1695.42,1682.89,1701.67,1678.54,0.96,16.04,247334,277291327.0,1.39,0.68
2019-06-20,1685.12,1699.26,1703.55,1668.49,0.97,16.37,263123,279369841.0,2.08,0.73
2019-06-21,1751.07,1764.59,1771.1,1751.07,3.84,65.33,472616,434018772.0,1.18,1.3
2019-06-24,1787.32,1774.16,1791.71,1764.48,0.54,9.57,518418,495536413.0,1.54,1.43
2019-06-25,1785.12,1749.38,1785.12,1720.94,-1.4,-24.78,943455,703452619.0,3.62,2.6
2019-06-26,1738.37,1752.26,1771.0,1730.92,0.16,2.88,731185,585753669.0,2.29,2.02
2019-06-27,1736.69,1758.39,1761.54,1736.69,0.35,6.13,603324,549665693.0,1.42,1.66
2019-06-28,1771.56,1736.5,1771.56,1721.75,-1.24,-21.89,514178,534340651.0,2.83,1.42
2019-07-01,1758.35,1779.04,1780.16,1752.24,2.45,42.54,535598,543694544.0,1.61,1.48
2019-07-02,1768.39,1784.33,1794.65,1765.36,0.3,5.29,381400,438640582.0,1.65,1.05
2019-07-03,1781.85,1750.38,1781.85,1744.88,-1.9,-33.95,287857,299511127.0,2.07,0.79
2019-07-04,1744.3,1742.89,1766.67,1736.13,-0.43,-7.49,366645,309365429.0,1.74,1.01
2019-07-05,1741.14,1742.11,1749.84,1731.37,-0.04,-0.78,254728,258900432.0,1.06,0.7
2019-07-08,1736.84,1662.54,1736.84,1660.35,-4.57,-79.57,325062,321607448.0,4.39,0.9
2019-07-09,1663.83,1668.95,1673.58,1653.72,0.39,6.41,152697,149225921.0,1.19,0.42
2019-07-10,1676.43,1660.32,1688.0,1655.22,-0.52,-8.63,214424,201377310.0,1.96,0.59
2019-07-11,1672.86,1670.29,1690.16,1660.65,0.6,9.97,208956,205160041.0,1.78,0.58
2019-07-12,1674.35,1696.04,1697.72,1670.43,1.54,25.75,297869,264120690.0,1.63,0.82
2019-07-15,1692.32,1708.03,1708.69,1659.35,0.71,11.99,352759,299855565.0,2.91,0.97
2019-07-16,1706.63,1712.3,1714.33,1697.4,0.25,4.27,269834,253380637.0,0.99,0.74
2019-07-17,1712.94,1731.16,1733.86,1708.05,1.1,18.86,356093,350182995.0,1.51,0.98
2019-07-18,1720.14,1682.92,1720.14,1682.92,-2.79,-48.24,287168,272347420.0,2.15,0.79
2019-07-19,1687.93,1687.19,1707.76,1687.19,0.25,4.27,200784,184954350.0,1.22,0.55
2019-07-22,1681.63,1634.72,1686.87,1621.81,-3.11,-52.47,267020,258202919.0,3.86,0.74
2019-07-23,1633.15,1678.24,1680.8,1633.15,2.66,43.52,366012,333172536.0,2.91,1.01
2019-07-24,1686.77,1709.27,1716.89,1683.43,1.85,31.03,410736,391768298.0,1.99,1.13
2019-07-25,1702.22,1711.5,1725.49,1702.22,0.13,2.23,371466,361410623.0,1.36,1.03
2019-07-26,1710.51,1739.45,1744.68,1702.8,1.63,27.95,364670,411954652.0,2.45,1.01
2019-07-29,1749.24,1730.31,1752.53,1726.19,-0.53,-9.14,336787,465379660.0,1.51,0.93
2019-07-30,1732.75,1735.39,1748.14,1731.63,0.29,5.08,285290,351890414.0,0.95,0.79
2019-07-31,1730.15,1717.91,1737.67,1715.99,-1.01,-17.48,232168,275916387.0,1.25,0.64
2019-08-01,1707.45,1742.51,1747.35,1707.45,1.43,24.6,305894,402086373.0,2.32,0.84
2019-08-02,1708.22,1709.78,1733.28,1698.5,-1.88,-32.73,442734,538494960.0,2.0,1.22
2019-08-05,1707.75,1693.58,1721.73,1693.58,-0.95,-16.2,310705,350143974.0,1.65,0.86
2019-08-06,1661.1,1645.68,1661.1,1597.56,-2.83,-47.9,390553,402802998.0,3.75,1.08
2019-08-07,1652.08,1623.06,1662.44,1623.06,-1.37,-22.62,218481,258680460.0,2.39,0.6
2019-08-08,1627.3,1625.86,1636.8,1622.08,0.17,2.8,163409,189175316.0,0.91,0.45
2019-08-09,1629.91,1595.29,1636.16,1590.82,-1.88,-30.57,189216,209011731.0,2.79,0.52
2019-08-12,1597.4,1608.21,1608.55,1589.22,0.81,12.92,152036,154755896.0,1.21,0.42
2019-08-13,1596.39,1586.13,1596.39,1579.45,-1.37,-22.08,132638,143759137.0,1.05,0.37
2019-08-14,1605.25,1612.15,1618.93,1603.25,1.64,26.02,207725,248616116.0,0.99,0.57
2019-08-15,1568.92,1605.67,1607.48,1565.24,-0.4,-6.48,191691,203688451.0,2.62,0.53
2019-08-16,1604.75,1616.09,1627.34,1599.66,0.65,10.42,206404,255746938.0,1.72,0.57
2019-08-19,1633.07,1653.29,1653.39,1623.17,2.3,37.2,273720,306046256.0,1.87,0.76
2019-08-20,1656.09,1641.49,1659.09,1640.6,-0.71,-11.8,223489,266240122.0,1.12,0.62
2019-08-21,1639.95,1643.73,1650.26,1637.81,0.14,2.24,188103,190173271.0,0.76,0.52
2019-08-22,1645.97,1645.02,1649.8,1632.73,0.08,1.29,153975,155234106.0,1.04,0.42
2019-08-23,1647.74,1640.07,1647.82,1635.8,-0.3,-4.95,151548,152293215.0,0.73,0.42
2019-08-26,1595.22,1619.67,1632.81,1589.58,-1.24,-20.4,168971,175721059.0,2.64,0.47
2019-08-27,1627.02,1651.77,1653.19,1627.02,1.98,32.1,190946,200398102.0,1.62,0.53
2019-08-28,1657.77,1661.81,1667.37,1650.36,0.61,10.04,178481,186937464.0,1.03,0.49
2019-08-29,1662.76,1652.92,1667.89,1650.58,-0.53,-8.89,177003,171233498.0,1.04,0.49
2019-08-30,1664.5,1620.07,1679.44,1619.59,-1.99,-32.85,225197,237924522.0,3.62,0.62
2019-09-02,1621.81,1666.11,1666.31,1621.81,2.84,46.04,233737,244004596.0,2.75,0.64
2019-09-03,1667.56,1668.91,1669.74,1658.21,0.17,2.8,175124,175303363.0,0.69,0.48
2019-09-04,1669.63,1688.31,1688.31,1663.37,1.16,19.4,271536,266723618.0,1.49,0.75
2019-09-05,1689.98,1688.33,1709.74,1687.82,0.0,0.02,338289,337368020.0,1.3,0.93
2019-09-06,1693.4,1715.85,1716.87,1692.63,1.63,27.52,251340,343918580.0,1.44,0.69
2019-09-09,1732.74,1746.23,1746.48,1718.24,1.77,30.38,344184,467194387.0,1.65,0.95
2019-09-10,1741.81,1747.88,1752.98,1735.2,0.09,1.65,323724,383553450.0,1.02,0.89
2019-09-11,1758.55,1748.27,1769.51,1746.27,0.02,0.39,330897,447894815.0,1.33,0.91
2019-09-12,1750.45,1769.38,1770.76,1750.45,1.21,21.11,408511,490702479.0,1.16,1.13
2019-09-16,1772.75,1781.62,1792.04,1770.14,0.69,12.24,362855,455862006.0,1.24,1.0
2019-09-17,1787.68,1752.49,1796.59,1743.81,-1.64,-29.13,397266,553162284.0,2.96,1.1
2019-09-18,1749.11,1763.15,1770.62,1739.88,0.61,10.66,290269,402443894.0,1.75,0.8
2019-09-19,1784.93,1784.52,1785.75,1748.36,1.21,21.37,400981,620872859.0,2.12,1.11
2019-09-20,1777.64,1799.62,1813.79,1777.64,0.85,15.1,499801,721671825.0,2.03,1.38
2019-09-23,1777.9,1775.2,1778.5,1759.9,-1.36,-24.42,380063,561967275.0,1.03,1.05
2019-09-24,1764.48,1762.62,1782.23,1759.74,-0.71,-12.58,350408,471599619.0,1.27,0.97
2019-09-25,1756.65,1724.06,1756.65,1724.06,-2.19,-38.56,261845,331794310.0,1.85,0.72
2019-09-26,1731.2,1694.38,1737.52,1679.86,-1.72,-29.68,296406,387142272.0,3.34,0.82
2019-09-27,1689.55,1717.81,1728.93,1688.46,1.38,23.43,246034,341302693.0,2.39,0.68
2019-09-30,1712.27,1687.67,1732.22,1687.67,-1.75,-30.14,186438,257679351.0,2.59,0.51
2019-10-08,1683.25,1691.08,1708.77,1681.57,0.2,3.41,175294,213134099.0,1.61,0.48
