日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-23,2038.91,2004.01,2056.38,2002.64,-1.76,-35.81,542052,540247663.0,2.63,0.96
2024-07-24,1996.96,1958.8,2009.45,1956.88,-2.26,-45.21,542967,578385666.0,2.62,0.96
2024-07-25,1955.33,1967.6,1986.45,1948.23,0.45,8.8,389431,451503126.0,1.95,0.69
2024-07-26,1971.55,1986.68,1994.1,1970.57,0.97,19.08,347842,387039149.0,1.2,0.61
2024-07-29,1985.51,1975.52,1986.04,1958.44,-0.56,-11.16,403053,433213716.0,1.39,0.71
2024-07-30,1970.86,1981.92,1982.1,1967.12,0.32,6.4,417982,414850486.0,0.76,0.74
2024-07-31,1989.29,2070.15,2070.15,1989.29,4.45,88.23,947392,1125242616.0,4.08,1.67
2024-08-01,2060.31,2053.72,2066.39,2048.05,-0.79,-16.43,668209,742026925.0,0.89,1.18
2024-08-02,2041.05,2059.54,2083.51,2041.05,0.28,5.82,725701,761330798.0,2.07,1.28
2024-08-05,2101.8,2068.51,2131.92,2067.98,0.44,8.97,1319704,1519683080.0,3.1,2.33
2024-08-06,2076.16,2136.28,2136.28,2076.16,3.28,67.77,1286490,1290759525.0,2.91,2.27
2024-08-07,2138.3,2110.4,2138.3,2099.83,-1.21,-25.88,1057464,1016484359.0,1.8,1.87
2024-08-08,2093.34,2122.54,2141.18,2093.34,0.58,12.14,961853,995202524.0,2.27,1.7
2024-08-09,2116.04,2084.76,2132.83,2084.76,-1.78,-37.78,863423,856510300.0,2.26,1.53
2024-08-12,2078.57,2040.56,2078.57,2030.98,-2.12,-44.2,762491,743247926.0,2.28,1.35
2024-08-13,2039.31,2026.55,2039.31,2005.34,-0.69,-14.01,487602,472416393.0,1.66,0.86
2024-08-14,2026.22,2000.43,2027.17,1999.4,-1.29,-26.12,387701,389615925.0,1.37,0.69
2024-08-15,1996.94,2024.39,2026.49,1981.87,1.2,23.96,624318,564215143.0,2.23,1.1
2024-08-16,2025.8,2002.26,2026.07,2000.48,-1.09,-22.13,453486,437729231.0,1.26,0.8
2024-08-19,2002.67,2020.34,2030.12,1996.35,0.9,18.08,520500,593607143.0,1.69,0.92
2024-08-20,2022.21,1986.0,2022.21,1977.81,-1.7,-34.34,470506,439147549.0,2.2,0.83
2024-08-21,1983.42,1986.43,1997.9,1983.42,0.02,0.43,324090,353898555.0,0.73,0.57
2024-08-22,1985.41,1933.56,1991.02,1932.87,-2.66,-52.87,537117,535850845.0,2.93,0.95
2024-08-23,1938.84,1944.61,1946.1,1917.19,0.57,11.05,385749,388710739.0,1.5,0.68
2024-08-26,1945.68,1959.02,1973.67,1935.71,0.74,14.41,408007,416967180.0,1.95,0.72
2024-08-27,1956.93,1931.82,1963.67,1930.82,-1.39,-27.2,378049,389271875.0,1.68,0.67
2024-08-28,1938.28,1942.81,1960.83,1924.73,0.57,10.99,434562,384805893.0,1.87,0.77
2024-08-29,1932.07,1962.5,1962.5,1923.46,1.01,19.69,431546,426279819.0,2.01,0.76
2024-08-30,1957.64,1998.93,2017.89,1945.4,1.86,36.43,839219,983087966.0,3.69,1.48
2024-09-02,1998.42,1967.82,2010.69,1966.14,-1.56,-31.11,674729,761156669.0,2.23,1.19
2024-09-03,1972.03,1981.23,1990.86,1967.44,0.68,13.41,404954,432803630.0,1.19,0.72
2024-09-04,1970.91,1963.76,1990.89,1962.22,-0.88,-17.47,413430,405940966.0,1.45,0.73
2024-09-05,1971.88,1995.57,1997.81,1971.88,1.62,31.81,466415,470742329.0,1.32,0.82
2024-09-06,1995.69,1981.33,2021.74,1980.32,-0.71,-14.24,558227,534239136.0,2.08,0.99
2024-09-09,1968.62,1994.16,2017.71,1960.71,0.65,12.83,769792,748403756.0,2.88,1.36
2024-09-10,1982.32,1945.59,1984.22,1917.07,-2.44,-48.57,825445,718024342.0,3.37,1.46
2024-09-11,1936.82,1911.74,1936.82,1908.38,-1.74,-33.85,509595,431920594.0,1.46,0.9
2024-09-12,1915.46,1904.25,1934.72,1904.12,-0.39,-7.49,451566,383674840.0,1.6,0.8
2024-09-13,1905.58,1889.05,1911.06,1887.91,-0.8,-15.2,435388,399015390.0,1.22,0.77
2024-09-18,1887.74,1868.95,1887.74,1835.18,-1.06,-20.1,527025,435998525.0,2.78,0.93
2024-09-19,1876.83,1927.93,1939.49,1876.83,3.16,58.98,778250,752802016.0,3.35,1.38
2024-09-20,1932.22,1917.84,1932.22,1907.75,-0.52,-10.09,508645,450873582.0,1.27,0.9
2024-09-23,1915.9,1920.57,1935.83,1906.46,0.14,2.73,501353,453559317.0,1.53,0.89
2024-09-24,1931.47,2007.62,2007.62,1931.47,4.53,87.05,1102529,998525401.0,3.96,1.95
2024-09-25,2024.39,2048.99,2073.21,2022.4,2.06,41.37,1907269,1431752798.0,2.53,3.37
2024-09-26,2052.78,2202.61,2202.61,2052.78,7.5,153.62,2478297,2415214334.0,7.31,4.38
2024-09-27,2240.79,2288.52,2303.06,2201.03,3.9,85.91,2704492,2518602729.0,4.63,4.78
2024-09-30,2383.8,2515.74,2515.74,2331.95,9.93,227.22,3953184,4438349314.0,8.03,6.99
2024-10-08,2743.0,2496.93,2743.0,2403.69,-0.75,-18.81,4866605,5958646149.0,13.49,8.6
2024-10-09,2417.91,2238.72,2417.91,2238.13,-10.34,-258.21,2579327,2951475412.0,7.2,4.56
2024-10-10,2229.14,2276.27,2315.12,2192.12,1.68,37.55,2053711,2097049007.0,5.49,3.63
2024-10-11,2247.06,2200.43,2269.57,2184.19,-3.33,-75.84,1371385,1465962237.0,3.75,2.42
2024-10-14,2194.91,2227.6,2233.87,2162.76,1.23,27.17,1232121,1432411173.0,3.23,2.18
2024-10-15,2212.32,2183.5,2234.43,2183.5,-1.98,-44.1,1053815,1100185372.0,2.29,1.86
2024-10-16,2153.84,2188.14,2208.11,2153.84,0.21,4.64,983522,910301954.0,2.49,1.74
2024-10-17,2197.22,2188.63,2226.2,2188.35,0.02,0.49,1275827,1168111915.0,1.73,2.26
2024-10-18,2182.33,2244.37,2274.85,2177.86,2.55,55.74,1483585,1598267918.0,4.43,2.62
2024-10-21,2243.29,2349.97,2365.39,2243.29,4.71,105.6,2125889,2606733852.0,5.44,3.76
2024-10-22,2342.6,2364.36,2364.66,2323.42,0.61,14.39,1549548,1724907456.0,1.75,2.74
2024-10-23,2364.94,2359.28,2383.98,2351.22,-0.21,-5.08,1360905,1431501660.0,1.39,2.41
2024-10-24,2346.85,2345.08,2363.24,2333.66,-0.6,-14.2,1093614,1088405550.0,1.25,1.93
2024-10-25,2341.61,2361.55,2374.71,2335.29,0.7,16.47,1255291,1388979362.0,1.68,2.22
2024-10-28,2354.39,2419.49,2419.92,2354.39,2.45,57.94,1612925,1629833880.0,2.77,2.85
2024-10-29,2434.69,2421.65,2471.62,2413.34,0.09,2.16,2045202,2086612472.0,2.41,3.62
2024-10-30,2415.1,2426.6,2456.83,2405.17,0.2,4.95,1905995,2033143092.0,2.13,3.37
2024-10-31,2399.56,2408.04,2414.48,2372.13,-0.76,-18.56,2216762,2852360669.0,1.75,3.92
2024-11-01,2399.04,2408.16,2452.15,2370.88,0.0,0.12,2290891,2422152054.0,3.37,4.05
2024-11-04,2398.85,2427.36,2427.36,2367.09,0.8,19.2,1925380,1966090588.0,2.5,3.4
2024-11-05,2411.5,2451.53,2451.9,2403.86,1.0,24.17,1970277,2026516857.0,1.98,3.48
2024-11-06,2448.48,2473.84,2485.16,2427.2,0.91,22.31,2092624,2261494305.0,2.36,3.7
2024-11-07,2472.62,2631.29,2631.29,2457.85,6.36,157.45,2872765,3096918789.0,7.01,5.08
2024-11-08,2651.25,2641.76,2669.89,2587.67,0.4,10.47,4057022,3991508449.0,3.12,7.17
2024-11-11,2590.5,2610.81,2617.23,2575.56,-1.17,-30.95,2358754,2176141214.0,1.58,4.17
2024-11-12,2605.56,2626.03,2658.86,2593.54,0.58,15.22,2147185,2273359482.0,2.5,3.8
2024-11-13,2631.03,2558.42,2631.03,2521.01,-2.57,-67.61,2079056,2237145758.0,4.19,3.68
2024-11-14,2536.55,2502.33,2559.1,2500.88,-2.19,-56.09,1953637,1524176985.0,2.28,3.45
2024-11-15,2487.89,2467.04,2542.16,2465.07,-1.41,-35.29,1651602,1565661452.0,3.08,2.92
2024-11-18,2463.32,2423.6,2471.74,2412.25,-1.76,-43.44,1394868,1356660918.0,2.41,2.47
2024-11-19,2425.23,2443.12,2443.12,2390.4,0.81,19.52,974776,978843402.0,2.18,1.72
2024-11-20,2434.5,2476.47,2477.02,2427.49,1.37,33.35,1076398,1106579944.0,2.03,1.9
2024-11-21,2473.03,2469.97,2490.23,2449.82,-0.26,-6.5,1068386,1081788885.0,1.63,1.89
2024-11-22,2457.31,2402.87,2486.36,2401.89,-2.72,-67.1,1762859,1408857511.0,3.42,3.12
2024-11-25,2402.32,2441.52,2472.38,2402.32,1.61,38.65,1777526,1353279307.0,2.92,3.14
2024-11-26,2431.39,2527.87,2528.22,2425.33,3.54,86.35,2230394,1837520471.0,4.21,3.94
2024-11-27,2514.38,2548.29,2550.23,2457.03,0.81,20.42,2846290,2191004485.0,3.69,5.03
2024-11-28,2532.11,2549.09,2574.49,2532.11,0.03,0.8,2453523,2128143907.0,1.66,4.34
2024-11-29,2546.15,2606.5,2615.96,2546.15,2.25,57.41,2283653,2275403245.0,2.74,4.04
2024-12-02,2606.72,2684.34,2715.66,2599.04,2.99,77.84,2683294,2958684099.0,4.47,4.74
2024-12-03,2673.34,2641.08,2700.53,2630.75,-1.61,-43.26,2209440,2390511237.0,2.6,3.91
2024-12-04,2618.79,2625.67,2713.52,2611.44,-0.58,-15.41,2205794,2332875525.0,3.87,3.9
2024-12-05,2606.03,2632.14,2640.55,2593.73,0.25,6.47,2137058,1915062882.0,1.78,3.78
2024-12-06,2629.53,2693.93,2709.06,2609.34,2.35,61.79,2239756,2147350387.0,3.79,3.96
2024-12-09,2692.06,2698.41,2745.66,2687.86,0.17,4.48,2653108,2367341113.0,2.15,4.69
2024-12-10,2804.03,2806.42,2881.19,2788.95,4.0,108.01,5149677,5796699349.0,3.42,9.1
2024-12-11,2780.02,2912.74,2918.93,2780.02,3.79,106.32,4662459,5285231577.0,4.95,8.24
2024-12-12,2896.82,2951.04,2982.05,2870.24,1.31,38.3,4563498,5420073159.0,3.84,8.07
2024-12-13,2914.02,2943.65,3034.2,2879.25,-0.25,-7.39,4405744,5147138011.0,5.25,7.79
2024-12-16,2947.64,2915.07,2992.57,2903.93,-0.97,-28.58,4000244,4741902679.0,3.01,7.07
2024-12-17,2878.69,2760.69,2878.69,2757.8,-5.3,-154.38,2309094,2419429882.0,4.15,4.08
2024-12-18,2738.31,2730.92,2750.38,2713.47,-1.08,-29.77,2156745,2206072779.0,1.34,3.81
2024-12-19,2690.11,2701.94,2712.73,2635.66,-1.06,-28.98,1969587,1958190760.0,2.82,3.48
2024-12-20,2704.71,2699.72,2746.74,2691.28,-0.08,-2.22,1572769,1724853815.0,2.05,2.78
2024-12-23,2696.22,2547.35,2696.22,2545.57,-5.64,-152.37,1854179,1750971120.0,5.58,3.28
2024-12-24,2528.39,2524.97,2549.33,2490.14,-0.88,-22.38,1935892,1561361992.0,2.32,3.42
2024-12-25,2529.1,2494.97,2529.1,2447.23,-1.19,-30.0,1881048,1846085871.0,3.24,3.33
2024-12-26,2505.19,2523.22,2538.22,2505.19,1.13,28.25,1449732,1402821663.0,1.32,2.56
2024-12-27,2528.53,2552.17,2576.19,2513.19,1.15,28.95,1448534,1420555705.0,2.5,2.56
2024-12-30,2544.96,2503.36,2544.96,2484.39,-1.91,-48.81,1397783,1315403995.0,2.37,2.47
2024-12-31,2512.38,2480.4,2544.14,2480.4,-0.92,-22.96,1629168,1677968291.0,2.55,2.88
2025-01-02,2490.01,2544.12,2592.29,2490.01,2.57,63.72,2269010,2470113107.0,4.12,4.01
2025-01-03,2560.21,2392.96,2560.21,2389.13,-5.94,-151.16,2591056,2139756104.0,6.72,4.58
2025-01-06,2360.02,2290.58,2360.02,2272.25,-4.28,-102.38,1750774,1466827753.0,3.67,3.09
2025-01-07,2284.26,2319.22,2321.13,2270.74,1.25,28.64,1340892,1110754404.0,2.2,2.37
2025-01-08,2318.57,2341.34,2348.1,2285.62,0.95,22.12,1379231,1180568087.0,2.69,2.44
2025-01-09,2328.47,2314.99,2352.73,2302.71,-1.13,-26.35,1144256,973107856.0,2.14,2.02
2025-01-10,2308.6,2242.24,2312.37,2242.24,-3.14,-72.75,1164190,1049295131.0,3.03,2.06
2025-01-13,2228.55,2254.52,2260.09,2187.59,0.55,12.28,1135936,966120467.0,3.23,2.01
2025-01-14,2281.76,2353.6,2359.6,2277.91,4.39,99.08,1404268,1274417783.0,3.62,2.48
2025-01-15,2344.07,2366.55,2393.47,2344.07,0.55,12.95,1342533,1146500828.0,2.1,2.37
2025-01-16,2375.06,2391.0,2430.77,2373.37,1.03,24.45,1877403,1293912739.0,2.43,3.32
2025-01-17,2376.29,2377.29,2398.32,2359.57,-0.57,-13.71,1362582,1024970579.0,1.62,2.41
2025-01-20,2386.51,2391.64,2408.93,2364.67,0.6,14.35,1577805,1274892062.0,1.86,2.79
2025-01-21,2392.51,2351.52,2405.1,2340.42,-1.68,-40.12,1212839,920880534.0,2.7,2.14
2025-01-22,2343.47,2286.88,2343.47,2281.81,-2.75,-64.64,1144891,893158511.0,2.62,2.02
2025-01-23,2287.67,2274.54,2299.33,2274.54,-0.54,-12.34,1064617,889497410.0,1.08,1.88
2025-01-24,2250.17,2279.69,2282.96,2248.73,0.23,5.15,1591954,939542417.0,1.5,2.81
2025-01-27,2290.59,2249.21,2299.6,2249.21,-1.34,-30.48,1139893,743297697.0,2.21,2.01
2025-02-05,2261.59,2238.69,2261.59,2220.72,-0.47,-10.52,1246227,1013019236.0,1.82,2.2
2025-02-06,2237.97,2258.51,2258.51,2213.91,0.89,19.82,1519853,988306819.0,1.99,2.69
2025-02-07,2258.49,2300.25,2317.05,2252.78,1.85,41.74,1605646,1307551829.0,2.85,2.84
2025-02-10,2320.2,2381.36,2381.36,2312.2,3.53,81.11,2509010,1571931771.0,3.01,4.44
2025-02-11,2396.36,2353.21,2396.36,2338.29,-1.18,-28.15,1777873,1180696740.0,2.44,3.14
2025-02-12,2356.43,2386.96,2389.38,2355.59,1.43,33.75,2184870,1665213159.0,1.44,3.86
2025-02-13,2373.91,2362.76,2383.12,2356.01,-1.01,-24.2,1723563,1395096693.0,1.14,3.05
2025-02-14,2364.33,2333.19,2364.33,2324.76,-1.25,-29.57,1466177,1105006956.0,1.67,2.59
2025-02-17,2328.3,2348.03,2354.36,2318.0,0.64,14.84,1324433,1083872987.0,1.56,2.34
2025-02-18,2344.82,2283.54,2345.72,2277.82,-2.75,-64.49,1782853,1248739677.0,2.89,3.15
2025-02-19,2276.78,2297.5,2297.5,2265.89,0.61,13.96,1292164,901101533.0,1.38,2.28
2025-02-20,2299.68,2313.97,2326.44,2290.4,0.72,16.47,1411379,1135859087.0,1.57,2.49
2025-02-21,2308.3,2294.18,2316.29,2265.99,-0.86,-19.79,1267614,1051618162.0,2.17,2.24
2025-02-24,2285.89,2306.83,2323.97,2274.93,0.55,12.65,1316187,1134903688.0,2.14,2.33
2025-02-25,2287.43,2298.57,2334.59,2283.12,-0.36,-8.26,1416126,1326979775.0,2.23,2.5
2025-02-26,2302.68,2313.16,2318.62,2297.2,0.63,14.59,1048585,944136656.0,0.93,1.85
2025-02-27,2314.96,2404.12,2404.12,2314.8,3.93,90.96,2680694,2263230928.0,3.86,4.74
2025-02-28,2397.87,2383.54,2439.47,2381.8,-0.86,-20.58,3202439,2390634612.0,2.4,5.66
2025-03-03,2384.72,2389.22,2433.26,2367.87,0.24,5.68,2238251,1849251378.0,2.74,3.96
2025-03-04,2374.24,2378.16,2382.63,2362.3,-0.46,-11.06,1630124,1209425292.0,0.85,2.88
2025-03-05,2372.69,2353.77,2372.69,2328.49,-1.03,-24.39,1484778,1114527301.0,1.86,2.62
2025-03-06,2353.73,2389.51,2394.34,2345.4,1.52,35.74,1526987,1435941879.0,2.08,2.7
2025-03-07,2384.48,2383.71,2399.74,2364.01,-0.24,-5.8,1232993,1095927738.0,1.5,2.18
2025-03-10,2374.74,2422.81,2429.3,2374.74,1.64,39.1,1470955,1186280635.0,2.29,2.6
2025-03-11,2408.84,2435.17,2435.42,2405.81,0.51,12.36,2006614,1463973881.0,1.22,3.55
2025-03-12,2438.19,2423.26,2452.73,2416.25,-0.49,-11.91,1579934,1261252446.0,1.5,2.79
2025-03-13,2418.72,2410.34,2424.62,2385.08,-0.53,-12.92,1145238,925227717.0,1.63,2.02
2025-03-14,2419.3,2511.4,2511.41,2419.3,4.19,101.06,3631206,2686531204.0,3.82,6.42
2025-03-17,2555.76,2529.24,2560.69,2506.73,0.71,17.84,3677111,2488853809.0,2.15,6.5
2025-03-18,2531.2,2528.94,2545.21,2502.08,-0.01,-0.3,3278895,1899880620.0,1.71,5.8
2025-03-19,2511.97,2504.8,2529.15,2495.7,-0.95,-24.14,2249868,1492655673.0,1.32,3.98
2025-03-20,2498.08,2492.09,2534.35,2487.49,-0.51,-12.71,2055150,1435622294.0,1.87,3.63
2025-03-21,2478.69,2524.46,2526.33,2469.91,1.3,32.37,2654197,1801958854.0,2.26,4.69
2025-03-24,2518.31,2565.59,2603.34,2518.31,1.63,41.13,3779483,2936460521.0,3.37,6.68
2025-03-25,2531.93,2533.64,2549.26,2490.6,-1.25,-31.95,2709050,2256924267.0,2.29,4.79
2025-03-26,2489.58,2516.39,2524.46,2479.17,-0.68,-17.25,1514712,1495185210.0,1.79,2.68
2025-03-27,2489.32,2461.62,2521.21,2458.58,-2.18,-54.77,1550601,1525142946.0,2.49,2.74
2025-03-28,2436.75,2403.92,2471.13,2402.99,-2.34,-57.7,2760364,1634683266.0,2.77,4.88
2025-03-31,2366.67,2327.74,2377.18,2316.43,-3.17,-76.18,1193447,1075787487.0,2.53,2.11
2025-04-01,2314.53,2357.33,2377.27,2314.53,1.27,29.59,2221020,1277075749.0,2.7,3.93
2025-04-02,2343.77,2352.15,2364.76,2328.14,-0.22,-5.18,1729080,1351977548.0,1.55,3.06
2025-04-03,2335.41,2415.81,2431.12,2335.41,2.71,63.66,2155924,1608110450.0,4.07,3.81
2025-04-07,2319.75,2208.83,2349.96,2193.59,-8.57,-206.98,2972078,2109150812.0,6.47,5.25
2025-04-08,2219.54,2312.25,2318.34,2219.54,4.68,103.42,2727175,2056621601.0,4.47,4.82
2025-04-09,2276.65,2384.0,2392.72,2182.97,3.1,71.75,2908395,2222313106.0,9.07,5.14
2025-04-10,2367.09,2436.91,2457.33,2361.03,2.22,52.91,2961454,2407021859.0,4.04,5.23
2025-04-11,2396.87,2439.33,2490.65,2396.87,0.1,2.42,2770374,2091938481.0,3.85,4.9
2025-04-14,2426.47,2448.01,2478.92,2426.47,0.36,8.68,3226549,2139236450.0,2.15,5.7
2025-04-15,2447.19,2443.29,2485.94,2398.3,-0.19,-4.72,1980548,1924091055.0,3.58,3.5
2025-04-16,2412.85,2530.84,2537.59,2402.69,3.58,87.55,3419558,3715145222.0,5.52,6.04
2025-04-17,2495.39,2644.77,2682.05,2483.07,4.5,113.93,4134542,4952037469.0,7.86,7.31
2025-04-18,2642.49,2510.72,2642.49,2510.72,-5.07,-134.05,4858457,4628808872.0,4.98,8.59
2025-04-21,2465.35,2485.42,2515.79,2442.67,-1.01,-25.3,3966009,3224826012.0,2.91,7.01
2025-04-22,2460.16,2431.64,2460.16,2389.24,-2.16,-53.78,4343824,3105587678.0,2.85,7.68
2025-04-23,2418.86,2383.79,2448.72,2382.16,-1.97,-47.85,3210323,2467446117.0,2.74,5.67
2025-04-24,2367.47,2363.7,2387.7,2342.41,-0.84,-20.09,2484205,1746876677.0,1.9,4.39
2025-04-25,2350.57,2371.3,2396.65,2337.5,0.32,7.6,2453296,2007157780.0,2.5,4.34
2025-04-28,2369.15,2284.76,2369.15,2279.02,-3.65,-86.54,2028209,1739684705.0,3.8,3.59
2025-04-29,2265.64,2286.23,2311.42,2254.71,0.06,1.47,1946876,1435519078.0,2.48,3.44
2025-04-30,2264.19,2256.55,2280.48,2253.73,-1.3,-29.68,1753324,1544551624.0,1.17,3.1
2025-05-06,2260.51,2291.65,2291.65,2256.84,1.56,35.1,2048497,1588051552.0,1.54,3.62
2025-05-07,2307.39,2301.41,2325.07,2285.95,0.43,9.76,1890627,1339932475.0,1.71,3.34
2025-05-08,2292.97,2309.38,2315.04,2282.09,0.35,7.97,1526492,1055146739.0,1.43,2.7
2025-05-09,2313.14,2297.35,2317.67,2290.9,-0.52,-12.03,1507958,992623276.0,1.16,2.67
2025-05-12,2305.74,2305.78,2308.86,2285.4,0.37,8.43,1356390,983401342.0,1.02,2.4
2025-05-13,2314.68,2326.5,2339.23,2298.99,0.9,20.72,1613945,1450335089.0,1.75,2.85
2025-05-14,2322.29,2321.83,2324.36,2303.29,-0.2,-4.67,1192276,948255464.0,0.91,2.11
2025-05-15,2322.86,2321.88,2340.71,2316.27,0.0,0.05,1313036,1019884079.0,1.05,2.32
2025-05-16,2319.13,2303.73,2319.13,2298.08,-0.78,-18.15,928183,713893410.0,0.91,1.64
2025-05-19,2306.64,2348.46,2350.63,2306.64,1.94,44.73,1599461,1019788271.0,1.91,2.83
2025-05-20,2350.75,2373.12,2376.24,2350.75,1.05,24.66,1821528,1275593700.0,1.09,3.22
2025-05-21,2364.06,2364.52,2371.49,2351.05,-0.36,-8.6,1414571,951443984.0,0.86,2.5
2025-05-22,2361.48,2315.99,2361.48,2313.92,-2.05,-48.53,1445960,1069672429.0,2.01,2.56
2025-05-23,2311.29,2278.9,2319.78,2278.28,-1.6,-37.09,1238285,945073531.0,1.79,2.19
2025-05-26,2278.92,2309.07,2309.07,2276.02,1.32,30.17,892581,679972632.0,1.45,1.58
2025-05-27,2311.14,2320.76,2320.76,2304.35,0.51,11.69,1231151,795938519.0,0.71,2.18
2025-05-28,2321.33,2310.61,2329.3,2299.98,-0.44,-10.15,923065,641414284.0,1.26,1.63
2025-05-29,2307.12,2322.71,2327.15,2290.16,0.52,12.1,925621,661608935.0,1.6,1.64
2025-05-30,2314.75,2290.71,2320.95,2287.76,-1.38,-32.0,801461,622538208.0,1.43,1.42
2025-06-03,2287.27,2324.21,2324.21,2287.27,1.46,33.5,1231360,912174153.0,1.61,2.18
2025-06-04,2324.12,2353.57,2354.67,2315.22,1.26,29.36,1477245,1187533742.0,1.7,2.61
2025-06-05,2352.68,2378.07,2407.6,2352.68,1.04,24.5,1838135,1243011553.0,2.33,3.25
2025-06-06,2370.17,2353.0,2372.51,2340.53,-1.05,-25.07,1846653,1338772090.0,1.34,3.26
2025-06-09,2355.37,2385.3,2391.02,2339.02,1.37,32.3,1872064,1479160207.0,2.21,3.31
2025-06-10,2383.79,2383.01,2412.6,2349.88,-0.1,-2.29,2391344,1955258421.0,2.63,4.23
2025-06-11,2383.61,2394.72,2401.79,2377.65,0.49,11.71,1696574,1490287859.0,1.01,3.0
2025-06-12,2386.56,2376.68,2405.32,2365.35,-0.75,-18.04,1642464,1417011430.0,1.67,2.9
2025-06-13,2361.1,2297.77,2361.1,2287.62,-3.32,-78.91,1760271,1624266297.0,3.09,3.11
2025-06-16,2286.29,2287.48,2288.07,2275.66,-0.45,-10.29,1141570,932241857.0,0.54,2.02
2025-06-17,2287.88,2294.95,2308.93,2283.61,0.33,7.47,1367843,987804001.0,1.11,2.42
2025-06-18,2292.77,2290.15,2297.5,2269.31,-0.21,-4.8,998786,854449027.0,1.23,1.77
2025-06-19,2298.53,2275.1,2338.56,2269.56,-0.66,-15.05,1620240,1722074505.0,3.01,2.86
2025-06-20,2269.28,2253.31,2280.79,2250.17,-0.96,-21.79,1088182,956408893.0,1.35,1.92
2025-06-23,2232.75,2259.1,2259.1,2232.75,0.26,5.79,916979,850646130.0,1.17,1.62
2025-06-24,2266.75,2288.34,2290.96,2266.75,1.29,29.24,945860,907614584.0,1.07,1.67
2025-06-25,2304.53,2306.43,2306.43,2281.93,0.79,18.09,1052451,1050673080.0,1.07,1.86
2025-06-26,2301.47,2346.47,2359.02,2293.41,1.74,40.04,1789532,1792134743.0,2.84,3.16
2025-06-27,2330.2,2320.3,2334.34,2314.81,-1.12,-26.17,1177995,1157819306.0,0.83,2.08
2025-06-30,2318.61,2321.83,2323.08,2310.68,0.07,1.53,895661,848449475.0,0.53,1.58
2025-07-01,2322.64,2330.28,2334.2,2310.05,0.36,8.45,1114518,973739008.0,1.04,1.97
2025-07-02,2330.23,2338.9,2352.76,2315.24,0.37,8.62,1301822,1028868657.0,1.61,2.3
2025-07-03,2332.84,2342.67,2359.14,2330.7,0.16,3.77,1333055,887857299.0,1.22,2.36
2025-07-04,2334.68,2318.2,2337.69,2317.66,-1.04,-24.47,1142846,878459024.0,0.86,2.02
2025-07-07,2321.94,2331.11,2345.77,2317.01,0.56,12.91,1126108,913924839.0,1.24,1.99
2025-07-08,2327.75,2336.4,2336.54,2316.75,0.23,5.29,1062083,910647504.0,0.85,1.88
2025-07-09,2338.5,2332.04,2340.55,2325.01,-0.19,-4.36,922541,808998360.0,0.67,1.63
2025-07-10,2329.04,2336.46,2338.51,2324.04,0.19,4.42,853542,771693860.0,0.62,1.51
2025-07-11,2336.99,2345.04,2345.04,2327.92,0.37,8.58,885755,884233472.0,0.73,1.57
2025-07-14,2341.3,2323.01,2349.49,2317.82,-0.94,-22.03,955618,950205942.0,1.35,1.69
2025-07-15,2320.6,2286.66,2320.6,2271.84,-1.56,-36.35,1224233,1197445483.0,2.1,2.16
2025-07-16,2287.24,2301.98,2310.64,2287.24,0.67,15.32,841264,872015198.0,1.02,1.49
2025-07-17,2301.21,2305.33,2318.58,2294.54,0.15,3.35,798748,784085311.0,1.04,1.41
2025-07-18,2306.89,2311.44,2312.55,2300.6,0.27,6.11,678811,689908839.0,0.52,1.2
2025-07-21,2310.04,2330.8,2333.55,2303.01,0.84,19.36,1182569,1156529280.0,1.32,2.09
2025-07-22,2334.45,2332.12,2334.45,2310.1,0.06,1.32,1011957,999518160.0,1.04,1.79
2025-07-23,2332.88,2317.19,2338.99,2315.6,-0.64,-14.93,1048123,1057776505.0,1.0,1.85
2025-07-24,2319.0,2361.94,2362.55,2319.0,1.93,44.75,1588613,1694007823.0,1.88,2.81
2025-07-25,2368.88,2337.76,2368.88,2334.12,-1.02,-24.18,1284409,1192332375.0,1.47,2.27
2025-07-28,2338.55,2337.65,2340.33,2325.83,0.0,-0.11,960023,953378186.0,0.62,1.7
2025-07-29,2336.25,2323.68,2337.5,2305.59,-0.6,-13.97,920029,950133850.0,1.37,1.63
2025-07-30,2320.42,2348.34,2349.56,2319.37,1.06,24.66,1374227,1238387563.0,1.3,2.43
2025-07-31,2345.58,2311.45,2345.58,2304.88,-1.57,-36.89,1109724,1080815097.0,1.73,1.96
2025-08-01,2311.33,2307.91,2317.7,2294.35,-0.15,-3.54,841904,816814084.0,1.01,1.49
2025-08-04,2297.21,2306.31,2306.31,2294.08,-0.07,-1.6,704380,649328611.0,0.53,1.25
2025-08-05,2306.22,2319.25,2319.36,2306.22,0.56,12.94,701864,643339478.0,0.57,1.24
2025-08-06,2319.61,2313.24,2319.61,2299.93,-0.26,-6.01,819713,803342031.0,0.85,1.45
2025-08-07,2314.66,2315.41,2322.13,2305.49,0.09,2.17,782704,697510603.0,0.72,1.38
2025-08-08,2313.73,2325.63,2332.54,2307.21,0.44,10.22,841597,838558287.0,1.09,1.49
2025-08-11,2329.52,2337.0,2337.59,2319.56,0.49,11.37,838514,835740261.0,0.78,1.48
2025-08-12,2337.17,2341.4,2344.29,2329.72,0.19,4.4,773530,762682411.0,0.62,1.37
