日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-26,1625.18,1671.98,1671.98,1609.78,0.74,12.3,564378,447189953.0,3.75,0.11
2018-06-27,1652.21,1680.26,1690.4,1648.19,0.5,8.28,1062431,829252898.0,2.52,0.2
2018-06-28,1674.58,1626.59,1679.79,1625.46,-3.19,-53.67,1188260,826124438.0,3.23,0.23
2018-06-29,1624.4,1664.87,1667.88,1623.14,2.35,38.28,903080,643076534.0,2.75,0.17
2018-07-02,1663.26,1629.25,1666.64,1618.33,-2.14,-35.62,838132,625904029.0,2.9,0.16
2018-07-03,1630.6,1672.54,1673.12,1630.6,2.66,43.29,917015,660400640.0,2.61,0.18
2018-07-04,1665.67,1639.99,1672.58,1632.96,-1.95,-32.55,761164,540465684.0,2.37,0.15
2018-07-05,1636.02,1588.89,1647.5,1587.91,-3.12,-51.1,678176,483233989.0,3.63,0.13
2018-07-06,1595.78,1592.96,1615.37,1551.92,0.26,4.07,825986,578981818.0,3.99,0.16
2018-07-09,1596.51,1625.44,1627.2,1596.51,2.04,32.48,605099,447129003.0,1.93,0.12
2018-07-10,1628.72,1640.97,1643.04,1622.79,0.96,15.53,547225,412071332.0,1.25,0.1
2018-07-11,1618.58,1600.94,1619.68,1574.37,-2.44,-40.03,769943,527728213.0,2.76,0.15
2018-07-12,1596.84,1654.24,1657.36,1596.84,3.33,53.3,857768,658281198.0,3.78,0.16
2018-07-13,1664.11,1670.14,1676.99,1660.05,0.96,15.9,657448,515494674.0,1.02,0.13
2018-07-16,1675.78,1673.39,1683.83,1664.47,0.19,3.25,766902,597146697.0,1.16,0.15
2018-07-17,1672.06,1695.35,1695.35,1662.63,1.31,21.96,910859,701307753.0,1.96,0.17
2018-07-18,1691.8,1676.86,1707.7,1676.86,-1.09,-18.49,945540,707882962.0,1.82,0.18
2018-07-19,1675.97,1668.43,1685.32,1646.46,-0.5,-8.43,792087,632137968.0,2.32,0.15
2018-07-20,1674.11,1694.45,1702.67,1669.96,1.56,26.02,1002560,769281365.0,1.96,0.19
2018-07-23,1683.31,1725.44,1728.57,1681.08,1.83,30.99,1416013,1061857150.0,2.8,0.27
2018-07-24,1727.66,1763.36,1766.32,1722.14,2.2,37.92,2207331,1743231071.0,2.56,0.42
2018-07-25,1762.14,1758.37,1763.53,1748.43,-0.28,-4.99,1147658,937018809.0,0.86,0.22
2018-07-26,1762.87,1753.29,1762.87,1748.06,-0.29,-5.08,973860,763666130.0,0.84,0.19
2018-07-27,1747.93,1739.62,1759.2,1739.19,-0.78,-13.67,860710,629087460.0,1.14,0.16
2018-07-30,1743.88,1823.05,1839.71,1743.88,4.8,83.43,2318932,2025572511.0,5.51,0.44
2018-07-31,1832.92,1816.74,1840.08,1806.86,-0.35,-6.31,2016936,1569315616.0,1.82,0.39
2018-08-01,1803.21,1789.85,1828.3,1781.36,-1.48,-26.89,1708335,1333857217.0,2.58,0.33
2018-08-02,1768.17,1751.92,1768.17,1673.22,-2.12,-37.93,2045517,1490993775.0,5.3,0.39
2018-08-03,1736.09,1715.37,1763.07,1715.37,-2.09,-36.55,1477243,1058926789.0,2.72,0.28
2018-08-06,1705.84,1646.32,1719.19,1644.83,-4.03,-69.05,1229026,918213333.0,4.33,0.24
2018-08-07,1642.44,1718.18,1719.2,1628.95,4.36,71.86,2553088,1943544809.0,5.48,0.49
2018-08-08,1719.39,1695.14,1731.49,1685.62,-1.34,-23.04,2636826,1814901782.0,2.67,0.5
2018-08-09,1668.12,1723.89,1730.34,1661.84,1.7,28.75,4085088,2271571970.0,4.04,0.78
2018-08-10,1716.12,1708.65,1723.1,1698.32,-0.88,-15.24,2265754,1393152718.0,1.44,0.43
2018-08-13,1688.29,1702.58,1704.81,1668.92,-0.36,-6.07,2029388,1401318835.0,2.1,0.39
2018-08-14,1695.07,1697.09,1703.33,1683.74,-0.32,-5.49,1502237,993319456.0,1.15,0.29
2018-08-15,1698.04,1661.33,1707.83,1660.27,-2.11,-35.76,1498623,983844743.0,2.8,0.29
2018-08-16,1634.44,1632.44,1650.92,1609.5,-1.74,-28.89,1372920,896808714.0,2.49,0.26
2018-08-17,1640.07,1569.66,1643.32,1566.87,-3.85,-62.78,1895372,1313506589.0,4.68,0.36
2018-08-20,1554.73,1555.88,1566.54,1517.55,-0.88,-13.78,1493793,920822716.0,3.12,0.29
2018-08-21,1557.51,1573.63,1581.42,1550.44,1.14,17.75,1409451,888083600.0,1.99,0.27
2018-08-22,1572.39,1559.42,1572.4,1551.89,-0.9,-14.21,1050939,654852345.0,1.3,0.2
2018-08-23,1544.5,1552.29,1561.3,1540.47,-0.46,-7.13,1127585,703927659.0,1.34,0.22
2018-08-24,1550.2,1544.75,1556.54,1542.25,-0.49,-7.54,1105408,621449226.0,0.92,0.21
2018-08-27,1547.39,1572.81,1574.63,1547.39,1.82,28.06,1448029,840326327.0,1.76,0.28
2018-08-28,1571.57,1573.74,1586.13,1564.96,0.06,0.93,1280460,725080936.0,1.35,0.25
2018-08-29,1568.56,1576.81,1577.26,1564.45,0.2,3.07,942899,589922513.0,0.81,0.18
2018-08-30,1577.65,1536.23,1580.39,1536.23,-2.57,-40.58,988689,600960182.0,2.8,0.19
2018-08-31,1522.5,1513.03,1527.77,1510.5,-1.51,-23.2,1004887,642961423.0,1.12,0.19
2018-09-03,1499.32,1497.52,1501.02,1470.4,-1.03,-15.51,1414491,726760555.0,2.02,0.27
2018-09-04,1496.33,1514.89,1518.76,1496.33,1.16,17.37,1164496,629424994.0,1.5,0.22
2018-09-05,1512.88,1492.96,1521.4,1492.35,-1.45,-21.93,1258174,677961000.0,1.92,0.24
2018-09-06,1486.83,1500.3,1509.57,1484.48,0.49,7.34,1447454,765103260.0,1.68,0.28
2018-09-07,1504.36,1510.83,1516.78,1492.86,0.7,10.53,1434068,763993148.0,1.59,0.27
2018-09-10,1514.57,1485.55,1514.57,1484.86,-1.67,-25.28,1395569,755260900.0,1.97,0.27
2018-09-11,1486.99,1483.98,1493.68,1467.31,-0.11,-1.57,927356,512491135.0,1.78,0.18
2018-09-12,1481.08,1485.54,1495.74,1476.83,0.11,1.56,623417,378889020.0,1.27,0.12
2018-09-13,1495.8,1500.11,1503.24,1479.93,0.98,14.57,792894,489253210.0,1.57,0.15
2018-09-14,1501.54,1489.31,1515.7,1489.15,-0.72,-10.8,931413,596688266.0,1.77,0.18
2018-09-17,1483.66,1454.11,1483.66,1452.98,-2.36,-35.2,686609,418179608.0,2.06,0.13
2018-09-18,1453.05,1507.19,1507.19,1453.05,3.65,53.08,1730278,1138956085.0,3.72,0.33
2018-09-19,1516.97,1525.03,1532.34,1510.72,1.18,17.84,1529816,958266715.0,1.43,0.29
2018-09-20,1535.82,1528.04,1538.16,1519.61,0.2,3.01,1724813,1034301778.0,1.22,0.33
2018-09-21,1520.2,1562.27,1591.02,1516.78,2.24,34.23,2281359,1415327094.0,4.86,0.44
2018-09-25,1546.97,1549.22,1555.08,1540.97,-0.84,-13.05,1384604,813299680.0,0.9,0.26
2018-09-26,1549.72,1543.42,1555.26,1540.91,-0.37,-5.8,1187905,757151613.0,0.93,0.23
2018-09-27,1542.62,1516.04,1551.88,1514.33,-1.77,-27.38,1460081,847709337.0,2.43,0.28
2018-09-28,1521.31,1522.81,1528.51,1517.66,0.45,6.77,1087581,630354988.0,0.72,0.21
2018-10-08,1506.81,1461.84,1506.81,1459.02,-4.0,-60.97,1144466,726390318.0,3.14,0.22
2018-10-09,1468.99,1471.09,1479.7,1463.84,0.63,9.25,856828,521091971.0,1.08,0.16
2018-10-10,1475.37,1481.2,1488.6,1467.18,0.69,10.11,1075632,694113349.0,1.46,0.21
2018-10-11,1434.18,1361.2,1442.99,1350.36,-8.1,-120.0,1994567,1168014593.0,6.25,0.38
2018-10-12,1336.64,1329.51,1343.84,1277.61,-2.33,-31.69,1665591,904246574.0,4.87,0.32
2018-10-15,1335.26,1297.59,1342.2,1296.18,-2.4,-31.92,1090046,581194085.0,3.46,0.21
2018-10-16,1298.58,1263.73,1308.48,1255.58,-2.61,-33.86,1747236,812284196.0,4.08,0.33
2018-10-17,1280.95,1283.94,1286.16,1245.94,1.6,20.21,1318453,659208732.0,3.18,0.25
2018-10-18,1276.84,1263.23,1280.7,1258.39,-1.61,-20.71,1492372,860530617.0,1.74,0.29
2018-10-19,1249.44,1284.81,1285.95,1228.15,1.71,21.58,1816147,959657058.0,4.58,0.35
2018-10-22,1292.28,1340.46,1354.84,1292.28,4.33,55.65,2207143,1295763571.0,4.87,0.42
2018-10-23,1340.5,1323.9,1348.43,1314.28,-1.24,-16.56,1448318,827847559.0,2.55,0.28
2018-10-24,1318.26,1338.28,1350.75,1318.26,1.09,14.38,1521130,942220018.0,2.45,0.29
2018-10-25,1312.61,1344.78,1347.17,1305.9,0.49,6.5,1413671,781673765.0,3.08,0.27
2018-10-26,1361.78,1359.18,1378.73,1355.18,1.07,14.4,1055308,591338859.0,1.75,0.2
2018-10-29,1365.22,1356.75,1369.5,1350.47,-0.18,-2.43,1451563,710912808.0,1.4,0.28
2018-10-30,1354.94,1379.64,1384.19,1336.11,1.69,22.89,1628497,855857396.0,3.54,0.31
2018-10-31,1374.66,1404.04,1420.79,1374.66,1.77,24.4,2449768,1539917317.0,3.34,0.47
2018-11-01,1405.67,1398.0,1424.07,1395.83,-0.43,-6.04,2257506,1435763118.0,2.01,0.43
2018-11-02,1414.34,1425.48,1425.48,1408.54,1.97,27.48,1915022,1187209157.0,1.21,0.37
2018-11-05,1425.66,1431.81,1445.65,1409.62,0.44,6.33,1748091,1025988372.0,2.53,0.33
2018-11-06,1426.94,1428.81,1430.85,1411.03,-0.21,-3.0,1635480,884392728.0,1.38,0.31
2018-11-07,1429.92,1414.89,1437.9,1414.2,-0.97,-13.92,1036367,636177271.0,1.66,0.2
2018-11-08,1424.17,1433.16,1455.24,1414.26,1.29,18.27,1415523,828143599.0,2.9,0.27
2018-11-09,1419.84,1411.11,1423.63,1407.11,-1.54,-22.05,953236,571614718.0,1.15,0.18
2018-11-12,1398.38,1435.78,1436.91,1395.5,1.75,24.67,2639797,1296794491.0,2.93,0.51
2018-11-13,1434.92,1478.54,1486.5,1431.72,2.98,42.76,2405058,1390591834.0,3.82,0.46
2018-11-14,1478.34,1494.48,1502.93,1470.87,1.08,15.94,2090726,1221344687.0,2.17,0.4
2018-11-15,1490.76,1514.19,1515.03,1489.13,1.32,19.71,1883748,1155970090.0,1.73,0.36
2018-11-16,1511.4,1522.08,1539.08,1510.03,0.52,7.89,1932672,1201223742.0,1.92,0.37
2018-11-19,1515.18,1522.44,1522.44,1500.21,0.02,0.36,1632359,974363698.0,1.46,0.31
2018-11-20,1506.37,1477.62,1516.72,1475.32,-2.94,-44.82,1733004,1051937379.0,2.72,0.33
2018-11-21,1456.49,1518.01,1518.12,1456.49,2.73,40.39,2392410,1492582061.0,4.17,0.46
2018-11-22,1515.85,1511.79,1529.88,1509.79,-0.41,-6.22,1652049,1001561040.0,1.32,0.32
2018-11-23,1514.45,1451.84,1514.45,1447.0,-3.97,-59.95,1745041,1082924492.0,4.46,0.33
2018-11-26,1451.46,1455.9,1465.17,1444.23,0.28,4.06,1057634,646470965.0,1.44,0.2
2018-11-27,1462.52,1459.86,1472.51,1450.2,0.27,3.96,894634,546469882.0,1.53,0.17
2018-11-28,1463.7,1478.59,1478.59,1441.22,1.28,18.73,958800,582559760.0,2.56,0.18
2018-11-29,1488.48,1446.02,1497.85,1446.02,-2.2,-32.57,1889130,1095691487.0,3.51,0.36
2018-11-30,1438.93,1441.11,1444.22,1409.4,-0.34,-4.91,1415619,844397689.0,2.41,0.27
2018-12-03,1471.74,1485.66,1493.58,1465.92,3.09,44.55,1866101,1207345721.0,1.92,0.36
2018-12-04,1489.11,1507.14,1507.68,1486.86,1.45,21.48,1451227,907209737.0,1.4,0.28
2018-12-05,1481.96,1490.77,1497.65,1475.83,-1.09,-16.37,1110888,725858021.0,1.45,0.21
2018-12-06,1484.58,1462.69,1484.74,1459.1,-1.88,-28.08,999580,653964098.0,1.72,0.19
2018-12-07,1465.01,1500.72,1506.88,1465.01,2.6,38.03,1798932,1355050178.0,2.86,0.34
2018-12-10,1480.83,1465.18,1494.43,1462.39,-2.37,-35.54,1636717,1261899035.0,2.13,0.31
2018-12-11,1468.67,1467.98,1475.31,1460.16,0.19,2.8,996804,762503482.0,1.03,0.19
2018-12-12,1475.8,1485.95,1492.61,1473.62,1.22,17.97,1160865,842435678.0,1.29,0.22
2018-12-13,1486.83,1549.29,1569.42,1480.71,4.26,63.34,3381711,2466987261.0,5.97,0.65
2018-12-14,1539.37,1532.76,1547.95,1528.02,-1.07,-16.53,2927939,2171147924.0,1.29,0.56
2018-12-17,1521.33,1531.01,1542.4,1517.5,-0.11,-1.75,1912216,1451408084.0,1.62,0.37
2018-12-18,1515.4,1496.42,1525.55,1486.36,-2.26,-34.59,1414281,1078963889.0,2.56,0.27
2018-12-19,1497.98,1475.38,1499.17,1471.88,-1.41,-21.04,1048332,795126027.0,1.82,0.2
2018-12-20,1471.37,1476.28,1483.29,1458.4,0.06,0.9,1225646,895237216.0,1.69,0.23
2018-12-21,1471.76,1465.29,1472.58,1458.84,-0.74,-10.99,926651,676865062.0,0.93,0.18
2018-12-24,1465.45,1488.99,1489.85,1462.37,1.62,23.7,1281221,928054242.0,1.88,0.25
2018-12-25,1477.3,1468.43,1477.3,1423.09,-1.38,-20.56,1596405,1094902731.0,3.64,0.31
2018-12-26,1466.62,1458.67,1475.94,1458.67,-0.66,-9.76,1043164,711331762.0,1.18,0.2
2018-12-27,1482.13,1422.58,1482.13,1422.58,-2.47,-36.09,1100327,790170712.0,4.08,0.21
2018-12-28,1425.11,1423.79,1435.53,1415.05,0.09,1.21,1007293,748703020.0,1.44,0.19
2019-01-02,1425.69,1423.14,1428.44,1411.02,-0.05,-0.65,996873,707273549.0,1.22,0.19
2019-01-03,1423.78,1410.77,1440.29,1409.36,-0.87,-12.37,1124624,803965639.0,2.17,0.22
2019-01-04,1395.16,1442.0,1442.12,1387.07,2.21,31.23,1427910,1014514461.0,3.9,0.27
2019-01-07,1464.57,1535.37,1540.12,1464.57,6.48,93.37,2213794,1457419539.0,5.24,0.42
2019-01-08,1580.85,1574.08,1613.18,1573.69,2.52,38.71,3435624,2207128079.0,2.57,0.66
2019-01-09,1573.23,1598.55,1629.85,1561.74,1.55,24.47,3278797,2336647506.0,4.33,0.63
2019-01-10,1581.41,1567.91,1589.06,1565.07,-1.92,-30.64,2092574,1559174333.0,1.5,0.4
2019-01-11,1563.49,1581.43,1582.36,1561.51,0.86,13.52,1765189,1256497353.0,1.33,0.34
2019-01-14,1573.16,1563.59,1582.83,1551.69,-1.13,-17.84,1541060,1110458905.0,1.97,0.29
2019-01-15,1553.09,1570.2,1570.2,1540.61,0.42,6.61,1417959,994394989.0,1.89,0.27
2019-01-16,1566.34,1551.88,1573.43,1551.75,-1.17,-18.32,1201550,844866377.0,1.38,0.23
2019-01-17,1549.53,1516.91,1550.85,1516.77,-2.25,-34.97,1125528,769527793.0,2.2,0.22
2019-01-18,1520.6,1533.69,1533.69,1511.4,1.11,16.78,1164896,783898102.0,1.47,0.22
2019-01-21,1532.15,1537.25,1541.27,1532.15,0.23,3.56,1074227,735748853.0,0.59,0.21
2019-01-22,1539.1,1540.7,1540.81,1527.55,0.22,3.45,1234096,822487629.0,0.86,0.24
2019-01-23,1534.12,1546.49,1547.35,1528.72,0.38,5.79,1414507,1070707641.0,1.21,0.27
2019-01-24,1544.05,1541.28,1546.19,1521.32,-0.34,-5.21,1656225,1230653298.0,1.61,0.32
2019-01-25,1539.6,1522.43,1546.97,1522.43,-1.22,-18.85,1427277,1080352104.0,1.59,0.27
2019-01-28,1527.37,1502.68,1532.83,1497.38,-1.3,-19.75,1224734,867511632.0,2.33,0.23
2019-01-29,1497.7,1479.54,1499.07,1453.33,-1.54,-23.14,1389453,921648998.0,3.04,0.27
2019-01-30,1476.3,1453.81,1484.72,1453.81,-1.74,-25.73,912308,613975723.0,2.09,0.17
2019-01-31,1408.92,1389.21,1427.22,1385.24,-4.44,-64.6,1740942,1001363678.0,2.89,0.33
2019-02-01,1394.97,1428.66,1431.79,1394.97,2.84,39.45,1008021,639751496.0,2.65,0.19
2019-02-11,1431.14,1462.1,1463.45,1431.14,2.34,33.44,1294476,873407086.0,2.26,0.25
2019-02-12,1465.0,1488.16,1488.42,1461.53,1.78,26.06,1302156,905255726.0,1.84,0.25
2019-02-13,1492.83,1524.15,1527.22,1492.83,2.42,35.99,2055842,1475404045.0,2.31,0.39
2019-02-14,1523.05,1527.02,1537.53,1515.32,0.19,2.87,1425949,1017153326.0,1.46,0.27
2019-02-15,1525.01,1528.05,1539.89,1520.11,0.07,1.03,1410494,980985099.0,1.3,0.27
2019-02-18,1539.05,1583.55,1583.65,1539.05,3.63,55.5,2115039,1490346134.0,2.92,0.4
2019-02-19,1588.14,1578.83,1598.17,1558.16,-0.3,-4.72,2092484,1468782622.0,2.53,0.4
2019-02-20,1577.03,1580.48,1584.2,1561.83,0.1,1.65,1799158,1201977719.0,1.42,0.34
2019-02-21,1578.68,1587.72,1624.5,1578.68,0.46,7.24,3109905,2103054080.0,2.9,0.6
2019-02-22,1578.46,1616.48,1617.24,1578.46,1.81,28.76,2525500,1717736956.0,2.44,0.48
2019-02-25,1628.96,1713.92,1715.49,1625.09,6.03,97.44,5467197,4013730620.0,5.59,1.05
2019-02-26,1715.15,1711.78,1749.59,1686.57,-0.12,-2.14,5789584,4325522783.0,3.68,1.11
2019-02-27,1721.62,1721.73,1754.19,1698.56,0.58,9.95,4344150,3154144165.0,3.25,0.83
2019-02-28,1714.32,1719.78,1743.2,1708.58,-0.11,-1.95,2962141,2064883587.0,2.01,0.57
2019-03-01,1725.18,1741.63,1742.11,1710.82,1.27,21.85,2876259,2026626245.0,1.82,0.55
2019-03-04,1752.55,1756.17,1792.78,1743.48,0.83,14.54,5070038,3791603740.0,2.83,0.97
2019-03-05,1755.79,1793.77,1793.77,1749.44,2.14,37.6,3937068,3013316414.0,2.52,0.75
2019-03-06,1798.19,1837.68,1842.04,1798.19,2.45,43.91,4924233,3605131538.0,2.44,0.94
2019-03-07,1841.04,1861.02,1871.19,1827.34,1.27,23.34,5092438,3718325104.0,2.39,0.97
2019-03-08,1820.39,1744.57,1844.94,1742.65,-6.26,-116.45,4967893,3613081755.0,5.5,0.95
2019-03-11,1761.51,1814.57,1814.57,1757.72,4.01,70.0,3369376,2437538013.0,3.26,0.64
2019-03-12,1828.86,1837.81,1862.39,1807.92,1.28,23.24,4299319,3212971108.0,3.0,0.82
2019-03-13,1843.88,1809.36,1861.48,1799.99,-1.55,-28.45,3680026,2754807445.0,3.35,0.7
2019-03-14,1796.01,1762.88,1816.47,1744.2,-2.57,-46.48,2834959,2069777940.0,3.99,0.54
2019-03-15,1776.82,1799.37,1818.19,1776.82,2.07,36.49,2666359,1981517108.0,2.35,0.51
2019-03-18,1815.97,1842.2,1842.2,1790.77,2.38,42.83,3672662,2873566981.0,2.86,0.7
2019-03-19,1839.48,1818.92,1844.29,1807.43,-1.26,-23.28,2804240,2220201625.0,2.0,0.54
2019-03-20,1818.12,1819.98,1829.55,1786.27,0.06,1.06,2811929,2060613999.0,2.38,0.54
2019-03-21,1825.21,1842.01,1856.73,1814.74,1.21,22.03,3899902,2796565695.0,2.31,0.75
2019-03-22,1846.41,1834.67,1846.41,1805.05,-0.4,-7.34,3096336,2259067274.0,2.25,0.59
2019-03-25,1800.37,1818.15,1834.48,1793.81,-0.9,-16.52,3360477,2445947844.0,2.22,0.64
2019-03-26,1819.24,1769.3,1825.84,1766.0,-2.69,-48.85,2871167,2017950457.0,3.29,0.55
2019-03-27,1780.4,1760.92,1783.04,1740.38,-0.47,-8.38,1817472,1298442068.0,2.41,0.35
2019-03-28,1775.22,1755.61,1789.94,1755.01,-0.3,-5.31,2171737,1600997523.0,1.98,0.42
2019-03-29,1755.73,1814.43,1815.57,1755.16,3.35,58.82,3626139,2671585692.0,3.44,0.69
2019-04-01,1844.46,1892.85,1892.85,1844.46,4.32,78.42,4062852,3043058665.0,2.67,0.78
2019-04-02,1907.5,1926.99,1950.29,1907.5,1.8,34.14,3886915,2749673723.0,2.26,0.74
2019-04-03,1941.03,1961.63,1968.85,1926.45,1.8,34.64,4676928,3703265541.0,2.2,0.9
2019-04-04,1975.17,1972.09,1987.42,1938.49,0.53,10.46,4474369,3535814330.0,2.49,0.86
2019-04-08,1993.04,1969.37,2006.9,1956.43,-0.14,-2.72,4144001,3438737493.0,2.56,0.79
2019-04-09,1980.13,1998.39,2016.82,1956.91,1.47,29.02,4575358,3359891035.0,3.04,0.88
2019-04-10,1983.76,2015.87,2027.71,1977.84,0.87,17.48,3630527,2707644205.0,2.5,0.69
2019-04-11,2035.58,2029.81,2067.19,2029.81,0.69,13.94,3703721,2899709269.0,1.85,0.71
2019-04-12,2053.91,1994.05,2058.64,1979.77,-1.76,-35.76,3803795,2918282265.0,3.89,0.73
2019-04-15,2015.67,1980.64,2025.97,1976.1,-0.67,-13.41,3792672,2935354594.0,2.5,0.73
2019-04-16,1965.56,2022.22,2022.22,1951.75,2.1,41.58,3463758,2606756320.0,3.56,0.66
2019-04-17,2018.0,2057.47,2067.8,2014.69,1.74,35.25,4146721,3184314754.0,2.63,0.79
2019-04-18,2052.68,2016.41,2057.63,2012.86,-2.0,-41.06,3102105,2346900470.0,2.18,0.59
2019-04-19,2021.86,2051.33,2051.35,2016.73,1.73,34.92,2969263,2302060571.0,1.72,0.57
2019-04-22,2061.08,2011.77,2063.85,2000.24,-1.93,-39.56,2879301,2266464298.0,3.1,0.55
2019-04-23,2005.8,1952.88,2005.8,1947.73,-2.93,-58.89,2674628,1973266346.0,2.89,0.51
2019-04-24,1957.46,1968.39,1970.43,1938.07,0.79,15.51,2022229,1491368940.0,1.66,0.39
2019-04-25,1970.0,1881.5,1970.0,1881.5,-4.41,-86.89,2792065,2079966254.0,4.5,0.53
2019-04-26,1877.89,1862.1,1889.34,1856.51,-1.03,-19.4,2199229,1653764225.0,1.74,0.42
2019-04-29,1870.97,1808.95,1876.67,1797.05,-2.85,-53.15,2676656,1856537462.0,4.28,0.51
2019-04-30,1798.16,1816.64,1839.07,1795.36,0.43,7.69,1831293,1265037313.0,2.42,0.35
2019-05-06,1743.69,1657.98,1751.95,1651.86,-8.73,-158.66,2475344,1660150352.0,5.51,0.47
2019-05-07,1676.56,1661.14,1688.6,1626.85,0.19,3.16,1717237,1120356214.0,3.72,0.33
2019-05-08,1625.92,1649.9,1676.46,1614.22,-0.68,-11.24,1483320,947913304.0,3.75,0.28
2019-05-09,1636.36,1641.4,1660.22,1635.69,-0.52,-8.5,1295527,849844280.0,1.49,0.25
2019-05-10,1659.93,1692.56,1693.66,1622.95,3.12,51.16,2018109,1321172114.0,4.31,0.39
2019-05-13,1681.59,1680.55,1693.98,1670.06,-0.71,-12.01,1202195,762388715.0,1.41,0.23
2019-05-14,1654.15,1667.32,1687.14,1654.15,-0.79,-13.23,1287311,824370862.0,1.96,0.25
2019-05-15,1681.61,1700.37,1703.61,1680.42,1.98,33.05,1375127,879804263.0,1.39,0.26
2019-05-16,1698.03,1710.21,1716.9,1693.5,0.58,9.84,1480622,950804965.0,1.38,0.28
2019-05-17,1715.59,1634.67,1715.59,1618.1,-4.42,-75.54,1762258,1158488712.0,5.7,0.34
2019-05-20,1628.27,1646.57,1648.12,1612.31,0.73,11.9,1692122,1024690475.0,2.19,0.32
2019-05-21,1642.73,1659.75,1670.36,1635.61,0.8,13.18,1506431,922643921.0,2.11,0.29
2019-05-22,1662.24,1633.13,1664.17,1628.32,-1.6,-26.62,1198071,757584161.0,2.16,0.23
2019-05-23,1629.72,1607.68,1639.0,1602.17,-1.56,-25.45,1295391,825055427.0,2.26,0.25
2019-05-24,1601.44,1607.18,1615.54,1588.01,-0.03,-0.5,1349639,792594343.0,1.71,0.26
2019-05-27,1606.49,1657.41,1660.49,1598.6,3.13,50.23,1739469,1012967404.0,3.85,0.33
2019-05-28,1653.92,1655.28,1674.98,1646.81,-0.13,-2.13,1775095,1133820724.0,1.7,0.34
2019-05-29,1652.74,1657.02,1668.41,1652.74,0.11,1.74,1062191,675338360.0,0.95,0.2
2019-05-30,1656.38,1650.02,1656.38,1628.74,-0.42,-7.0,1258762,749377599.0,1.67,0.24
2019-05-31,1641.23,1641.23,1664.12,1639.69,-0.53,-8.79,1022126,631896452.0,1.48,0.2
2019-06-03,1641.86,1632.49,1650.98,1616.66,-0.53,-8.74,1017850,645877445.0,2.09,0.19
2019-06-04,1626.87,1607.61,1631.82,1595.59,-1.52,-24.88,971291,568667394.0,2.22,0.19
2019-06-05,1619.38,1604.55,1624.99,1601.73,-0.19,-3.06,849079,495185471.0,1.45,0.16
2019-06-06,1603.82,1553.85,1604.23,1546.96,-3.16,-50.7,954803,559005958.0,3.57,0.18
2019-06-10,1564.24,1565.83,1575.92,1555.06,0.77,11.98,857592,539743764.0,1.34,0.16
2019-06-11,1580.31,1628.24,1628.27,1580.31,3.99,62.41,1730170,1133635209.0,3.06,0.33
2019-06-12,1627.27,1619.75,1634.69,1614.33,-0.52,-8.49,1110093,706061650.0,1.25,0.21
2019-06-13,1620.89,1630.95,1636.69,1609.07,0.69,11.2,1046847,682027201.0,1.71,0.2
2019-06-14,1634.31,1598.26,1637.5,1596.55,-2.0,-32.69,927066,589139210.0,2.51,0.18
2019-06-17,1597.91,1596.1,1604.92,1590.8,-0.14,-2.16,646042,418045065.0,0.88,0.12
2019-06-18,1596.46,1589.22,1600.02,1582.36,-0.43,-6.88,602357,383874620.0,1.11,0.12
2019-06-19,1619.8,1609.06,1624.39,1608.88,1.25,19.84,955680,628872451.0,0.98,0.18
2019-06-20,1611.89,1637.08,1640.22,1603.82,1.74,28.02,1455787,981144284.0,2.26,0.28
2019-06-21,1651.77,1662.07,1672.78,1651.77,1.53,24.99,1573520,1051693472.0,1.28,0.3
2019-06-24,1664.4,1697.95,1698.24,1661.13,2.16,35.88,1505489,969420944.0,2.23,0.29
2019-06-25,1695.62,1685.89,1695.62,1653.72,-0.71,-12.06,1669888,1175823812.0,2.47,0.32
2019-06-26,1686.34,1700.85,1713.25,1683.16,0.89,14.96,1154340,800867648.0,1.78,0.22
2019-06-27,1702.89,1705.87,1718.48,1702.89,0.3,5.02,1391685,946977949.0,0.92,0.27
2019-06-28,1708.88,1691.61,1708.88,1675.01,-0.84,-14.26,1172922,778693441.0,1.99,0.22
2019-07-01,1727.57,1741.16,1745.03,1720.85,2.93,49.55,1674067,1204211971.0,1.43,0.32
2019-07-02,1742.72,1743.76,1759.93,1731.33,0.15,2.6,1539353,1630750295.0,1.64,0.29
2019-07-03,1732.39,1722.88,1732.39,1717.36,-1.2,-20.88,1609228,1495929392.0,0.86,0.31
2019-07-04,1725.73,1723.24,1736.5,1711.64,0.02,0.36,1585078,1440290999.0,1.44,0.3
2019-07-05,1724.18,1724.5,1730.16,1710.02,0.07,1.26,1163873,1040165928.0,1.17,0.22
2019-07-08,1719.53,1661.32,1719.53,1648.27,-3.66,-63.18,1686242,1373459754.0,4.13,0.32
2019-07-09,1663.31,1680.26,1681.76,1651.71,1.14,18.94,1403807,1103650810.0,1.81,0.27
2019-07-10,1683.42,1676.51,1695.68,1667.66,-0.22,-3.75,1603486,1342745213.0,1.67,0.31
2019-07-11,1674.38,1674.82,1689.35,1667.11,-0.1,-1.69,1239011,1065710675.0,1.33,0.24
2019-07-12,1667.42,1654.66,1668.34,1645.44,-1.2,-20.16,1156247,1033520352.0,1.37,0.22
2019-07-15,1646.64,1669.38,1670.56,1624.2,0.89,14.72,1399282,1127910600.0,2.8,0.27
