日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-28,3953.02,3871.19,3954.82,3871.19,-2.35,-93.11,1905361,3193607499.0,2.11,1.07
2025-03-31,3838.06,3821.97,3838.06,3745.06,-1.27,-49.22,2396947,4114303264.0,2.4,1.35
2025-04-01,3836.02,3840.84,3886.66,3836.02,0.49,18.87,1970351,3605690120.0,1.32,1.11
2025-04-02,3839.73,3843.45,3885.04,3833.17,0.07,2.61,1670716,3018664340.0,1.35,0.94
2025-04-03,3800.51,3776.18,3849.65,3747.1,-1.75,-67.27,1878529,3487274248.0,2.67,1.06
2025-04-07,3519.24,3150.22,3519.96,3123.05,-16.58,-625.96,3497701,6043388665.0,10.51,1.97
2025-04-08,3162.15,3193.07,3280.73,3120.09,1.36,42.85,3258453,5177966512.0,5.1,1.84
2025-04-09,3136.4,3309.47,3334.75,2977.32,3.65,116.4,3624933,5641258061.0,11.19,2.04
2025-04-10,3399.06,3414.26,3493.34,3399.06,3.17,104.79,2999241,4949724571.0,2.85,1.69
2025-04-11,3397.6,3463.13,3503.77,3397.6,1.43,48.87,2383678,3977890180.0,3.11,1.34
2025-04-14,3538.89,3538.17,3578.42,3520.06,2.17,75.04,2253521,3860158384.0,1.69,1.27
2025-04-15,3542.93,3531.22,3548.57,3492.59,-0.2,-6.95,1750778,3024312108.0,1.58,0.99
2025-04-16,3520.16,3464.04,3529.52,3402.11,-1.9,-67.18,1840905,3135563673.0,3.61,1.04
2025-04-17,3448.21,3498.2,3539.51,3448.21,0.99,34.16,2140130,2945456148.0,2.64,1.21
2025-04-18,3488.35,3511.6,3524.13,3459.01,0.38,13.4,1968014,2669803428.0,1.86,1.11
2025-04-21,3509.45,3592.96,3593.2,3503.53,2.32,81.36,2194915,3726461287.0,2.55,1.24
2025-04-22,3601.48,3579.13,3610.7,3579.02,-0.38,-13.83,1963848,3291614700.0,0.88,1.11
2025-04-23,3619.39,3649.93,3665.35,3619.39,1.98,70.8,2344204,4098712119.0,1.28,1.32
2025-04-24,3644.22,3590.37,3644.22,3549.21,-1.63,-59.56,2113388,3501124559.0,2.6,1.19
2025-04-25,3578.26,3606.77,3631.9,3571.17,0.46,16.4,2055047,3316539379.0,1.69,1.16
2025-04-28,3598.52,3535.37,3617.89,3534.44,-1.98,-71.4,1966337,3113759641.0,2.31,1.11
2025-04-29,3479.27,3534.84,3551.79,3476.58,-0.01,-0.53,1683072,2788869408.0,2.13,0.95
2025-04-30,3550.76,3640.81,3649.93,3550.76,3.0,105.97,2087002,3437784905.0,2.81,1.18
2025-05-06,3661.82,3766.9,3766.9,3661.82,3.46,126.09,2462829,4320020442.0,2.89,1.39
2025-05-07,3836.99,3800.67,3845.14,3757.06,0.9,33.77,3059280,4767943280.0,2.34,1.72
2025-05-08,3788.54,3848.76,3853.52,3788.54,1.27,48.09,3111711,5023658632.0,1.71,1.75
2025-05-09,3840.13,3782.0,3840.13,3764.16,-1.73,-66.76,2758455,4218227604.0,1.97,1.55
2025-05-12,3817.34,3852.55,3852.55,3814.06,1.87,70.55,2558428,4105068323.0,1.02,1.44
2025-05-13,3888.2,3811.35,3888.2,3802.78,-1.07,-41.2,2563656,4027446121.0,2.22,1.44
2025-05-14,3809.44,3809.26,3837.04,3776.04,-0.05,-2.09,2124927,3396634093.0,1.6,1.2
2025-05-15,3817.27,3761.95,3817.27,3759.58,-1.24,-47.31,1753717,2749220100.0,1.51,0.99
2025-05-16,3759.41,3768.24,3795.17,3751.73,0.17,6.29,1456638,2359936269.0,1.15,0.82
2025-05-19,3787.19,3836.64,3841.85,3764.06,1.82,68.4,1974663,2881120388.0,2.06,1.11
2025-05-20,3833.22,3878.35,3882.84,3818.1,1.09,41.71,2318127,3301135013.0,1.69,1.31
2025-05-21,3874.08,3837.18,3874.08,3814.6,-1.06,-41.17,2034136,3144763971.0,1.53,1.15
2025-05-22,3823.49,3771.65,3867.18,3771.65,-1.71,-65.53,2072480,2769044535.0,2.49,1.17
2025-05-23,3774.71,3702.02,3799.0,3700.1,-1.85,-69.63,2041395,2904907921.0,2.62,1.15
2025-05-26,3706.12,3782.59,3782.59,3706.12,2.18,80.57,1636468,2583872875.0,2.07,0.92
2025-05-27,3786.57,3748.16,3787.76,3731.05,-0.91,-34.43,1764387,2922997303.0,1.5,0.99
2025-05-28,3753.42,3753.9,3786.93,3729.61,0.15,5.74,1695154,2741108898.0,1.53,0.96
2025-05-29,3750.91,3865.39,3865.39,3750.91,2.97,111.49,2405981,3813602862.0,3.05,1.36
2025-05-30,3848.31,3787.2,3848.31,3777.84,-2.02,-78.19,1943602,2962072466.0,1.82,1.1
2025-06-03,3776.3,3797.92,3840.97,3776.3,0.28,10.72,1676781,2736892483.0,1.71,0.94
2025-06-04,3822.05,3824.68,3842.49,3810.56,0.7,26.76,1804981,3146273278.0,0.84,1.02
2025-06-05,3823.44,3883.09,3884.51,3811.01,1.53,58.41,2206641,3743651574.0,1.92,1.24
2025-06-06,3876.86,3908.91,3910.02,3875.18,0.66,25.82,2045482,3386157860.0,0.9,1.15
2025-06-09,3909.03,3918.79,3926.21,3900.74,0.25,9.88,1983997,3505875213.0,0.65,1.12
2025-06-10,3922.03,3882.93,3931.73,3828.77,-0.92,-35.86,2700473,4341438594.0,2.63,1.52
2025-06-11,3892.77,3911.83,3936.81,3892.77,0.74,28.9,2103918,3563646109.0,1.13,1.19
2025-06-12,3913.44,3978.21,3983.23,3903.01,1.7,66.38,2448499,4234255681.0,2.05,1.38
2025-06-13,3970.16,3878.64,3970.16,3871.17,-2.5,-99.57,2480444,4159829773.0,2.49,1.4
2025-06-16,3865.61,3936.42,3939.63,3865.61,1.49,57.78,2065455,3769632777.0,1.91,1.16
2025-06-17,3957.43,4004.95,4006.03,3930.31,1.74,68.53,2820499,4660384554.0,1.92,1.59
2025-06-18,3984.92,4045.48,4045.48,3984.92,1.01,40.53,2556593,4583888263.0,1.51,1.44
2025-06-19,4030.32,3998.14,4057.46,3977.57,-1.17,-47.34,3005804,4892280363.0,1.97,1.69
2025-06-20,3980.12,3908.7,4005.07,3908.53,-2.24,-89.44,2138209,3779126070.0,2.41,1.2
2025-06-23,3879.47,3998.66,3998.66,3879.47,2.3,89.96,2438387,3662692257.0,3.05,1.37
2025-06-24,4010.15,4079.29,4079.29,4010.15,2.02,80.63,2784834,4747603278.0,1.73,1.57
2025-06-25,4081.13,4121.13,4121.13,4065.97,1.03,41.84,2746698,4759594738.0,1.35,1.55
2025-06-26,4124.87,4114.38,4149.72,4103.03,-0.16,-6.75,2599216,4488993086.0,1.13,1.46
2025-06-27,4126.75,4112.9,4140.87,4109.83,-0.04,-1.48,2238678,4165768902.0,0.75,1.26
2025-06-30,4131.56,4177.91,4180.44,4127.9,1.58,65.01,2549022,4756538589.0,1.28,1.44
2025-07-01,4203.33,4183.52,4203.33,4138.44,0.13,5.61,2706558,4617663314.0,1.55,1.53
2025-07-02,4180.01,4149.95,4185.38,4121.67,-0.8,-33.57,2354907,3739336712.0,1.52,1.33
2025-07-03,4148.41,4164.03,4174.91,4143.53,0.34,14.08,2135121,3574233635.0,0.76,1.2
2025-07-04,4174.12,4127.82,4182.91,4120.33,-0.87,-36.21,2147229,4021302604.0,1.5,1.21
2025-07-07,4116.97,4140.61,4154.97,4104.92,0.31,12.79,2132398,3682360196.0,1.21,1.2
2025-07-08,4138.61,4187.19,4187.19,4136.35,1.12,46.58,2097717,3574231113.0,1.23,1.18
2025-07-09,4189.72,4185.96,4211.15,4170.56,-0.03,-1.23,2362087,4566081447.0,0.97,1.33
2025-07-10,4174.0,4167.74,4192.42,4139.38,-0.44,-18.22,2197919,3849226150.0,1.27,1.24
2025-07-11,4170.46,4183.92,4198.67,4133.48,0.39,16.18,2431333,4596151032.0,1.56,1.37
2025-07-14,4197.25,4208.91,4211.72,4174.81,0.6,24.99,1876537,3616538468.0,0.88,1.06
2025-07-15,4200.55,4200.65,4213.06,4140.24,-0.2,-8.26,2716124,5096213932.0,1.73,1.53
2025-07-16,4212.97,4227.96,4249.6,4204.9,0.65,27.31,2238114,4393405565.0,1.06,1.26
2025-07-17,4228.33,4261.45,4265.47,4210.55,0.79,33.49,2245720,4492821181.0,1.3,1.27
2025-07-18,4285.25,4339.14,4346.53,4285.25,1.82,77.69,2841104,5636962813.0,1.44,1.6
2025-07-21,4336.93,4395.64,4400.87,4336.93,1.3,56.5,2546263,5415261786.0,1.47,1.43
2025-07-22,4379.93,4348.79,4392.42,4331.37,-1.07,-46.85,2841780,5689642777.0,1.39,1.6
2025-07-23,4344.0,4342.72,4366.34,4308.88,-0.14,-6.07,2673824,5401623311.0,1.32,1.51
2025-07-24,4343.37,4358.24,4371.19,4343.37,0.36,15.52,2211033,4547220898.0,0.64,1.25
2025-07-25,4363.17,4398.87,4400.86,4333.67,0.93,40.63,2267167,4666094543.0,1.54,1.28
2025-07-28,4367.12,4431.87,4434.21,4365.51,0.75,33.0,3202510,6642505684.0,1.56,1.8
2025-07-29,4413.65,4442.35,4444.7,4371.68,0.24,10.48,3052616,5916860366.0,1.65,1.72
2025-07-30,4441.12,4383.66,4441.12,4350.22,-1.32,-58.69,2820876,5541646364.0,2.05,1.59
2025-07-31,4378.15,4382.29,4430.93,4365.14,-0.03,-1.37,3329925,6659701118.0,1.5,1.88
2025-08-01,4395.55,4414.55,4439.39,4383.59,0.74,32.26,4066375,9063029051.0,1.27,2.29
2025-08-04,4378.58,4478.14,4478.14,4378.58,1.44,63.59,3681732,8211029104.0,2.26,2.07
2025-08-05,4489.52,4506.05,4511.31,4482.17,0.62,27.91,3634557,8430367990.0,0.65,2.05
2025-08-06,4500.28,4589.07,4589.91,4500.28,1.84,83.02,3176894,7148742944.0,1.99,1.79
2025-08-07,4596.06,4636.38,4645.43,4594.76,1.03,47.31,3662424,8169191215.0,1.1,2.06
2025-08-08,4622.12,4582.69,4637.87,4572.28,-1.16,-53.69,3513656,7746174677.0,1.41,1.98
2025-08-11,4573.46,4637.78,4638.28,4573.46,1.2,55.09,3016300,6740926768.0,1.41,1.7
2025-08-12,4631.66,4625.91,4632.17,4583.02,-0.26,-11.87,3206649,7369320241.0,1.06,1.81
2025-08-13,4639.36,4648.15,4671.57,4623.77,0.48,22.24,3448678,8004752723.0,1.03,1.94
2025-08-14,4643.97,4578.82,4643.97,4572.41,-1.49,-69.33,3614208,8036276569.0,1.54,2.04
2025-08-15,4553.94,4647.37,4647.37,4553.94,1.5,68.55,3474946,8079606807.0,2.04,1.96
2025-08-18,4660.65,4701.96,4734.37,4641.49,1.17,54.59,5912206,12979769498.0,2.0,3.33
2025-08-19,4700.43,4712.74,4738.22,4669.43,0.23,10.78,4375822,9336259112.0,1.46,2.47
2025-08-20,4668.11,4735.08,4735.08,4641.23,0.47,22.34,3774454,8139700467.0,1.99,2.13
2025-08-21,4735.67,4734.92,4774.08,4707.07,0.0,-0.16,3483969,7818038764.0,1.42,1.96
2025-08-22,4736.2,4795.53,4818.54,4736.2,1.28,60.61,4367331,10147953169.0,1.74,2.46
2025-08-25,4815.44,4828.73,4833.75,4753.47,0.69,33.2,5422864,12093715622.0,1.67,3.06
2025-08-26,4810.54,4806.19,4836.59,4767.84,-0.47,-22.54,4185748,8888146882.0,1.42,2.36
2025-08-27,4826.7,4691.1,4865.67,4691.1,-2.39,-115.09,6120993,13750250384.0,3.63,3.45
2025-08-28,4679.91,4751.63,4751.63,4574.53,1.29,60.53,4953353,11019714778.0,3.78,2.79
2025-08-29,4749.16,4709.55,4749.16,4688.21,-0.89,-42.08,4116638,9678503667.0,1.28,2.32
2025-09-01,4716.28,4784.26,4784.26,4710.4,1.59,74.71,4133636,10050806846.0,1.57,2.33
2025-09-02,4784.39,4653.38,4784.39,4585.02,-2.74,-130.88,4313270,9814529752.0,4.17,2.43
2025-09-03,4664.05,4559.17,4686.66,4547.8,-2.02,-94.21,3051560,7143086873.0,2.98,1.72
2025-09-04,4579.52,4508.62,4599.41,4430.93,-1.11,-50.55,3582969,8105598278.0,3.7,2.02
2025-09-05,4526.34,4617.51,4618.59,4491.28,2.42,108.89,2886430,6591885807.0,2.82,1.63
2025-09-08,4620.99,4680.96,4690.28,4620.99,1.37,63.45,3078642,7337817446.0,1.5,1.73
2025-09-09,4663.46,4582.02,4663.46,4556.85,-2.11,-98.94,2370416,5311087991.0,2.28,1.34
2025-09-10,4586.98,4620.54,4646.98,4583.25,0.84,38.52,2600190,6383585641.0,1.39,1.47
2025-09-11,4613.59,4698.15,4698.15,4571.95,1.68,77.61,2950135,7088248762.0,2.73,1.66
2025-09-12,4707.73,4668.6,4723.46,4663.63,-0.63,-29.55,2937919,6848835448.0,1.27,1.66
2025-09-15,4662.19,4632.74,4662.19,4609.3,-0.77,-35.86,2439137,5424771438.0,1.13,1.37
2025-09-16,4634.81,4709.1,4709.1,4613.98,1.65,76.36,3045996,6070874957.0,2.05,1.72
2025-09-17,4704.39,4769.74,4785.37,4697.72,1.29,60.64,3037416,6751440284.0,1.86,1.71
2025-09-18,4760.55,4764.47,4876.55,4714.64,-0.11,-5.27,6173339,14341847349.0,3.39,3.48
2025-09-19,4767.72,4716.66,4774.06,4684.39,-1.0,-47.81,3453054,7965898316.0,1.88,1.95
2025-09-22,4725.4,4746.02,4746.32,4686.68,0.62,29.36,3352514,7396353612.0,1.26,1.89
2025-09-23,4744.84,4635.66,4744.84,4542.14,-2.33,-110.36,3829878,8003527899.0,4.27,2.16
2025-09-24,4623.44,4772.02,4772.02,4601.59,2.94,136.36,4143168,9205607658.0,3.68,2.33
2025-09-25,4782.72,4761.47,4852.53,4751.85,-0.22,-10.55,4574289,10049494741.0,2.11,2.58
2025-09-26,4732.1,4667.64,4747.01,4667.64,-1.97,-93.83,3397057,7078766106.0,1.67,1.91
2025-09-29,4665.75,4729.78,4729.78,4653.83,1.33,62.14,3349042,7372003885.0,1.63,1.89
2025-09-30,4739.31,4755.93,4770.83,4724.33,0.55,26.15,3175543,7495574744.0,0.98,1.79
2025-10-09,4768.02,4849.71,4871.36,4759.4,1.97,93.78,6287012,17376518077.0,2.35,3.54
2025-10-10,4840.24,4795.28,4843.83,4781.11,-1.12,-54.43,4748913,12199161088.0,1.29,2.68
2025-10-13,4586.96,4758.96,4769.11,4586.96,-0.76,-36.32,4136740,10260032800.0,3.8,2.33
2025-10-14,4784.99,4654.56,4818.06,4635.63,-2.19,-104.4,4262794,10464203881.0,3.83,2.4
2025-10-15,4660.18,4733.68,4734.57,4622.98,1.7,79.12,3131347,7537383314.0,2.4,1.76
2025-10-16,4724.22,4759.77,4759.77,4704.81,0.55,26.09,3271569,7948706077.0,1.16,1.84
2025-10-17,4779.92,4655.53,4796.22,4647.57,-2.19,-104.24,3915843,9050908289.0,3.12,2.21
2025-10-20,4731.54,4759.81,4778.94,4726.5,2.24,104.28,3710125,9007570626.0,1.13,2.09
2025-10-21,4782.2,4888.1,4888.63,4758.25,2.7,128.29,3699992,7935513124.0,2.74,2.08
2025-10-22,4899.07,4875.53,4907.33,4861.93,-0.26,-12.57,3453895,8020205914.0,0.93,1.95
2025-10-23,4864.35,4855.2,4864.35,4784.51,-0.42,-20.33,2656792,6122231267.0,1.64,1.5
2025-10-24,4887.16,4933.04,4933.35,4887.16,1.6,77.84,3532167,7435208946.0,0.95,1.99
2025-10-27,4949.62,4958.3,4964.41,4905.93,0.51,25.26,5463299,12413569201.0,1.19,3.08
2025-10-28,4951.84,4929.32,4981.74,4916.11,-0.58,-28.98,3764280,8916835250.0,1.32,2.12
2025-10-29,4909.54,4893.65,4909.54,4840.74,-0.72,-35.67,3352997,7562934642.0,1.4,1.89
2025-10-30,4883.48,4803.56,4883.48,4803.46,-1.84,-90.09,3030765,7155124945.0,1.64,1.71
2025-10-31,4780.24,4811.14,4834.62,4769.31,0.16,7.58,2812298,6700650445.0,1.36,1.58
2025-11-03,4818.53,4842.96,4842.96,4783.35,0.66,31.82,2970710,6573539069.0,1.24,1.67
2025-11-04,4829.22,4802.91,4835.05,4768.51,-0.83,-40.05,3141279,6269993814.0,1.37,1.77
2025-11-05,4761.12,4802.43,4819.33,4745.17,-0.01,-0.48,2623680,5447007073.0,1.54,1.48
2025-11-06,4805.49,4849.37,4849.43,4784.12,0.98,46.94,2894014,6046215587.0,1.36,1.63
2025-11-07,4833.62,4836.9,4865.51,4802.18,-0.26,-12.47,2533030,5277143759.0,1.31,1.43
2025-11-10,4839.7,4816.95,4857.36,4789.35,-0.41,-19.95,2422968,5120374895.0,1.41,1.37
2025-11-11,4827.16,4814.99,4872.02,4808.61,-0.04,-1.96,2351419,5416873393.0,1.32,1.33
2025-11-12,4805.46,4808.85,4843.13,4781.1,-0.13,-6.14,2346520,4969259464.0,1.29,1.32
2025-11-13,4817.2,4848.47,4875.79,4799.83,0.82,39.62,2396994,5098572724.0,1.58,1.35
2025-11-14,4825.5,4872.6,4919.43,4825.5,0.5,24.13,2950301,5009228784.0,1.94,1.66
2025-11-17,4876.11,4883.21,4890.9,4853.93,0.22,10.61,3086213,5685342857.0,0.76,1.74
2025-11-18,4887.47,4873.74,4887.47,4850.5,-0.19,-9.47,2733804,4649644774.0,0.76,1.54
2025-11-19,4872.92,4773.01,4887.45,4753.23,-2.07,-100.73,2444180,4493518665.0,2.75,1.38
2025-11-20,4797.03,4733.7,4797.03,4711.19,-0.82,-39.31,2173645,3636039871.0,1.8,1.22
2025-11-21,4688.16,4597.88,4740.26,4576.87,-2.87,-135.82,2634826,5024958316.0,3.45,1.48
2025-11-24,4623.08,4720.19,4731.01,4604.41,2.66,122.31,2286640,4700383232.0,2.75,1.29
2025-11-25,4749.48,4848.54,4880.58,4749.48,2.72,128.35,2697510,6192424898.0,2.78,1.52
2025-11-26,4865.61,4859.71,4940.46,4847.8,0.23,11.17,2593521,6480452367.0,1.91,1.46
2025-11-27,4846.44,4884.6,4906.4,4846.44,0.51,24.89,2409132,5813080836.0,1.23,1.36
2025-11-28,4904.95,4971.09,4971.09,4867.4,1.77,86.49,2481264,5935429376.0,2.12,1.4
2025-12-01,4957.0,5009.32,5011.04,4933.8,0.77,38.23,3348857,7428020982.0,1.55,1.89
2025-12-02,5002.14,4998.45,5002.93,4971.52,-0.22,-10.87,3261029,6749539926.0,0.63,1.84
2025-12-03,5002.8,4907.34,5002.8,4886.3,-1.82,-91.11,2427015,4922740429.0,2.33,1.37
2025-12-04,4889.48,4860.45,4900.74,4827.11,-0.96,-46.89,2015255,4130285618.0,1.5,1.14
2025-12-05,4873.55,4959.38,4959.59,4834.41,2.04,98.93,2341646,5530965763.0,2.58,1.32
2025-12-08,4974.77,5005.54,5025.98,4969.48,0.93,46.16,2591746,6381088827.0,1.14,1.46
2025-12-09,4988.76,4991.47,5017.77,4976.02,-0.28,-14.07,2131709,5346053746.0,0.83,1.2
2025-12-10,4972.86,4991.37,4998.37,4915.33,0.0,-0.1,2346611,5220280291.0,1.66,1.32
2025-12-11,4984.0,4966.0,5012.06,4959.54,-0.51,-25.37,2683353,6438470278.0,1.05,1.51
2025-12-12,4965.16,4962.01,5038.43,4946.92,-0.08,-3.99,3263381,7232030402.0,1.84,1.84
2025-12-15,4929.05,4908.84,4973.86,4870.87,-1.07,-53.17,2419737,5604367740.0,2.08,1.36
2025-12-16,4908.09,4804.64,4908.09,4786.23,-2.12,-104.2,2229124,4892195313.0,2.48,1.26
2025-12-17,4810.3,4875.55,4878.5,4771.98,1.48,70.91,2359642,4876346012.0,2.22,1.33
2025-12-18,4841.79,4904.68,4956.31,4841.79,0.6,29.13,2051746,4496210913.0,2.35,1.16
2025-12-19,4914.86,4951.56,4973.75,4914.86,0.96,46.88,2319611,5056039321.0,1.2,1.31
2025-12-22,4963.46,4958.38,4997.94,4952.89,0.14,6.82,2180111,4869167582.0,0.91,1.23
2025-12-23,4962.9,4903.45,4962.9,4883.09,-1.11,-54.93,1914995,4421512504.0,1.61,1.08
2025-12-24,4894.53,5006.87,5006.92,4881.71,2.11,103.42,2156057,4706920520.0,2.55,1.21
2025-12-25,5005.96,5040.48,5045.28,4980.54,0.67,33.61,1954408,4532597839.0,1.29,1.1
2025-12-26,5059.95,5060.5,5081.96,5016.88,0.4,20.02,2248391,5055161733.0,1.29,1.27
2025-12-29,5046.1,4986.83,5046.1,4976.46,-1.46,-73.67,2132404,5300537473.0,1.38,1.2
2025-12-30,4977.84,5004.24,5044.06,4972.75,0.35,17.41,2150207,5068223714.0,1.43,1.21
2025-12-31,5016.17,5070.8,5074.6,5000.67,1.33,66.56,2421866,5768293357.0,1.48,1.36
2026-01-05,5107.04,5167.71,5182.23,5086.54,1.91,96.91,3078272,7252588826.0,1.89,1.73
2026-01-06,5223.19,5267.11,5267.11,5181.74,1.92,99.4,3944628,9632518193.0,1.65,2.22
2026-01-07,5255.57,5246.23,5273.35,5217.93,-0.4,-20.88,3801507,9021214121.0,1.05,2.14
2026-01-08,5241.61,5301.46,5307.25,5226.97,1.05,55.23,3548911,8051247216.0,1.53,2.0
2026-01-09,5290.55,5371.34,5375.81,5281.23,1.32,69.88,3646293,8814639583.0,1.78,2.05
2026-01-12,5402.78,5594.65,5602.37,5402.78,4.16,223.31,5605379,14335924985.0,3.72,3.16
2026-01-13,5619.78,5506.64,5619.78,5492.57,-1.57,-88.01,4710648,12336107568.0,2.27,2.65
2026-01-14,5517.81,5639.07,5725.45,5517.81,2.4,132.43,5298786,14535974940.0,3.77,2.99
2026-01-15,5595.21,5555.31,5627.6,5503.97,-1.49,-83.76,3175810,8839851175.0,2.19,1.79
2026-01-16,5578.77,5511.26,5578.77,5462.42,-0.79,-44.05,3346913,8625873865.0,2.09,1.89
2026-01-19,5489.98,5458.97,5527.4,5446.72,-0.95,-52.29,2973018,7068887698.0,1.46,1.68
2026-01-20,5467.59,5372.82,5470.81,5332.15,-1.58,-86.15,2926176,7123946632.0,2.54,1.65
2026-01-21,5359.3,5410.5,5427.84,5343.48,0.7,37.68,4480080,12068079723.0,1.57,2.52
2026-01-22,5438.73,5466.34,5475.35,5435.24,1.03,55.84,2769750,7378771750.0,0.74,1.56
2026-01-23,5486.38,5531.21,5551.52,5463.28,1.19,64.87,3501167,8726075081.0,1.61,1.97
2026-01-26,5535.62,5394.22,5535.62,5348.46,-2.48,-136.99,4135459,10030158541.0,3.38,2.33
2026-01-27,5362.95,5353.95,5381.52,5219.47,-0.75,-40.27,2903239,6846549880.0,3.0,1.64
2026-01-28,5352.3,5316.79,5380.42,5277.86,-0.69,-37.16,2712416,6737241768.0,1.92,1.53
2026-01-29,5284.9,5223.29,5340.94,5208.11,-1.76,-93.5,3210815,7652699959.0,2.5,1.81
2026-01-30,5186.25,5201.31,5223.56,5113.48,-0.42,-21.98,3375465,6787868798.0,2.11,1.9
2026-02-02,5175.87,5141.44,5248.74,5137.03,-1.15,-59.87,2943615,6248599972.0,2.15,1.66
2026-02-03,5179.51,5287.54,5287.54,5169.15,2.84,146.1,2920807,6336781604.0,2.3,1.65
2026-02-04,5285.13,5262.74,5292.16,5228.7,-0.47,-24.8,2254411,5256926462.0,1.2,1.27
