日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-24,6291.64,6190.93,6330.4,6190.93,-1.88,-118.4,4274659,6685635990.0,2.21,1.34
2024-05-27,6222.98,6224.81,6247.04,6098.58,0.55,33.88,4344279,6316803735.0,2.4,1.36
2024-05-28,6213.73,6142.71,6232.36,6137.03,-1.32,-82.1,3841892,5414989222.0,1.53,1.2
2024-05-29,6162.88,6258.86,6317.87,6162.88,1.89,116.15,5655604,8826006407.0,2.52,1.77
2024-05-30,6269.7,6206.73,6302.05,6201.4,-0.83,-52.13,4880858,6915684378.0,1.61,1.53
2024-05-31,6199.99,6183.84,6248.14,6183.8,-0.37,-22.89,3780258,5512490425.0,1.04,1.18
2024-06-03,6165.24,6054.17,6165.24,6006.94,-2.1,-129.67,4654789,6355826099.0,2.56,1.46
2024-06-04,6035.39,6047.04,6054.41,5940.18,-0.12,-7.13,3955237,5746389496.0,1.89,1.24
2024-06-05,6058.85,6048.65,6162.06,6048.65,0.03,1.61,4911177,8175334961.0,1.88,1.54
2024-06-06,6050.81,5790.03,6088.89,5770.43,-4.28,-258.62,5233659,7339571832.0,5.26,1.64
2024-06-07,5839.19,5798.17,5885.42,5734.43,0.14,8.14,4021570,5833206526.0,2.61,1.26
2024-06-11,5765.38,5864.59,5866.54,5694.51,1.15,66.42,3470783,4977095686.0,2.97,1.09
2024-06-12,5847.4,5908.49,5917.85,5847.4,0.75,43.9,3334437,4837706777.0,1.2,1.04
2024-06-13,5905.65,5890.15,5950.41,5852.13,-0.31,-18.34,4091488,5757304611.0,1.66,1.28
2024-06-14,5878.43,5886.65,5912.02,5820.51,-0.06,-3.5,5007979,8222252934.0,1.55,1.57
2024-06-17,5854.35,5962.34,6021.88,5827.82,1.29,75.69,5917528,9877300335.0,3.3,1.85
2024-06-18,5951.1,5961.35,5985.49,5930.21,-0.02,-0.99,4491644,6730661877.0,0.93,1.4
2024-06-19,5963.62,5878.27,5963.62,5851.54,-1.39,-83.08,4220118,5460813250.0,1.88,1.32
2024-06-20,5860.28,5712.79,5864.17,5711.92,-2.82,-165.48,3961971,5229235543.0,2.59,1.24
2024-06-21,5701.88,5649.81,5725.13,5642.13,-1.1,-62.98,3213865,4185010263.0,1.45,1.01
2024-06-24,5607.19,5416.17,5607.19,5411.04,-4.14,-233.64,4184990,5440978039.0,3.47,1.31
2024-06-25,5424.4,5370.05,5466.19,5335.07,-0.85,-46.12,3285080,4452406503.0,2.42,1.03
2024-06-26,5359.7,5603.37,5603.64,5305.42,4.34,233.32,4294361,5723756697.0,5.55,1.34
2024-06-27,5573.53,5454.42,5595.34,5452.8,-2.66,-148.95,3313582,4337294995.0,2.54,1.04
2024-06-28,5437.83,5400.35,5517.23,5388.06,-0.99,-54.07,3699313,4899309131.0,2.37,1.16
2024-07-01,5402.27,5405.0,5430.22,5297.01,0.09,4.65,3496151,4695932102.0,2.47,1.09
2024-07-02,5405.32,5377.73,5446.15,5359.77,-0.5,-27.27,3079742,3771213733.0,1.6,0.96
2024-07-03,5377.49,5390.92,5451.94,5333.4,0.25,13.19,3158346,4100381766.0,2.2,0.99
2024-07-04,5394.69,5234.56,5401.59,5230.64,-2.9,-156.36,3010943,3836941839.0,3.17,0.94
2024-07-05,5218.92,5256.35,5275.83,5167.6,0.42,21.79,2698244,3357916730.0,2.07,0.84
2024-07-08,5231.25,5102.05,5231.25,5086.42,-2.94,-154.3,2853045,3748461022.0,2.76,0.89
2024-07-09,5089.29,5154.1,5180.16,4994.08,1.02,52.05,3821069,4885123258.0,3.65,1.2
2024-07-10,5129.17,5134.76,5267.98,5128.93,-0.38,-19.34,3461896,4687097115.0,2.7,1.08
2024-07-11,5240.81,5369.26,5379.28,5238.43,4.57,234.5,5524765,7271474443.0,2.74,1.73
2024-07-12,5375.35,5350.87,5390.99,5336.75,-0.34,-18.39,3614512,5066795488.0,1.01,1.13
2024-07-15,5335.87,5226.55,5335.87,5215.94,-2.32,-124.32,3028884,4015174188.0,2.24,0.95
2024-07-16,5225.59,5244.71,5288.64,5206.84,0.35,18.16,2776629,3681346601.0,1.57,0.87
2024-07-17,5245.64,5222.99,5275.28,5194.25,-0.41,-21.72,2972037,3860456249.0,1.54,0.93
2024-07-18,5195.4,5204.81,5227.31,5094.33,-0.35,-18.18,3174292,4025330879.0,2.55,0.99
2024-07-19,5184.54,5234.65,5282.55,5153.23,0.57,29.84,3001209,3970671281.0,2.48,0.94
2024-07-22,5227.79,5206.64,5264.57,5170.85,-0.54,-28.01,3117701,3971335847.0,1.79,0.98
2024-07-23,5225.01,5067.66,5246.49,5067.66,-2.67,-138.98,3567780,4454167402.0,3.43,1.12
2024-07-24,5050.98,4945.41,5070.96,4943.71,-2.41,-122.25,3312698,3891141289.0,2.51,1.04
2024-07-25,4920.84,5028.64,5089.66,4920.84,1.68,83.23,3282719,4163921487.0,3.41,1.03
2024-07-26,5038.76,5102.62,5160.44,5038.76,1.47,73.98,3902236,4414196192.0,2.42,1.22
2024-07-29,5106.13,5044.64,5106.13,4993.29,-1.14,-57.98,3192994,3568172622.0,2.21,1.0
2024-07-30,5026.78,5052.66,5079.55,5006.1,0.16,8.02,2663515,3126868480.0,1.46,0.83
2024-07-31,5053.45,5278.72,5278.72,5027.32,4.47,226.06,4654802,5693632893.0,4.98,1.46
2024-08-01,5288.37,5254.6,5317.74,5225.93,-0.46,-24.12,3577286,4529065533.0,1.74,1.12
2024-08-02,5224.13,5168.58,5272.28,5164.84,-1.64,-86.02,3142505,3780237779.0,2.04,0.98
2024-08-05,5144.25,5034.4,5249.11,5034.4,-2.6,-134.18,3670549,4631289630.0,4.15,1.15
2024-08-06,5090.08,5131.0,5147.88,5067.71,1.92,96.6,2851971,3517415195.0,1.59,0.89
2024-08-07,5126.92,5099.95,5130.14,5071.36,-0.61,-31.05,2528844,3052418333.0,1.15,0.79
2024-08-08,5084.86,5078.51,5119.48,5008.31,-0.42,-21.44,2650607,3096305333.0,2.18,0.83
2024-08-09,5105.25,4986.23,5120.44,4986.23,-1.82,-92.28,2722782,3387399359.0,2.64,0.85
2024-08-12,4988.11,4938.26,4988.11,4926.17,-0.96,-47.97,2549134,3207480639.0,1.24,0.8
2024-08-13,4937.69,5019.64,5030.87,4889.17,1.65,81.38,3256546,3822506137.0,2.87,1.02
2024-08-14,5010.3,4932.46,5039.96,4931.64,-1.74,-87.18,2662977,3090411142.0,2.16,0.83
2024-08-15,4914.37,4977.14,5016.54,4882.72,0.91,44.68,3374636,3734390805.0,2.71,1.06
2024-08-16,4983.35,4893.95,4983.35,4893.95,-1.67,-83.19,2757204,3146821460.0,1.8,0.86
2024-08-19,4889.84,4867.66,4940.96,4863.79,-0.54,-26.29,3043920,3005646248.0,1.58,0.95
2024-08-20,4874.51,4792.52,4930.18,4778.44,-1.54,-75.14,3426754,3729737663.0,3.12,1.07
2024-08-21,4777.7,4898.9,4930.71,4758.26,2.22,106.38,4226835,5930295106.0,3.6,1.32
2024-08-22,4895.96,4858.93,4957.57,4852.81,-0.82,-39.97,4874769,6129619801.0,2.14,1.52
2024-08-23,4826.14,4733.65,4826.14,4718.15,-2.58,-125.28,4050892,4901956144.0,2.22,1.27
2024-08-26,4734.96,4916.18,5010.77,4734.96,3.86,182.53,5066706,6945020157.0,5.83,1.58
2024-08-27,4872.4,4770.23,4872.4,4763.17,-2.97,-145.95,3645419,4546129875.0,2.22,1.14
2024-08-28,4760.6,4784.54,4816.43,4718.2,0.3,14.31,2733145,3410726627.0,2.06,0.85
2024-08-29,4766.6,4914.08,4929.42,4766.6,2.71,129.54,4541280,5999965687.0,3.4,1.42
2024-08-30,4909.79,5017.62,5084.92,4909.79,2.11,103.54,6135089,7503489031.0,3.56,1.92
2024-09-02,5018.95,4930.93,5059.53,4930.93,-1.73,-86.69,4444576,5720245023.0,2.56,1.39
2024-09-03,4925.25,5042.11,5086.74,4906.68,2.25,111.18,4726160,6533328052.0,3.65,1.48
2024-09-04,5022.06,5165.24,5234.05,5022.06,2.44,123.13,7008740,9559031316.0,4.2,2.19
2024-09-05,5163.7,5153.07,5258.62,5121.08,-0.24,-12.17,5618332,7565314500.0,2.66,1.76
2024-09-06,5129.78,5014.07,5129.78,5013.31,-2.7,-139.0,4654557,6276343476.0,2.26,1.46
2024-09-09,4971.96,4962.63,5032.05,4939.34,-1.03,-51.44,3505562,4500072455.0,1.85,1.1
2024-09-10,4963.57,4935.3,4963.57,4851.17,-0.55,-27.33,3509279,4292993911.0,2.26,1.1
2024-09-11,4928.85,5097.25,5115.69,4928.85,3.28,161.95,6993523,9402414972.0,3.79,2.19
2024-09-12,5064.14,5045.98,5126.35,5045.69,-1.01,-51.27,5186957,6607078510.0,1.58,1.62
2024-09-13,5050.9,4865.38,5050.9,4865.38,-3.58,-180.6,4675292,5914018604.0,3.68,1.46
2024-09-18,4857.68,4784.57,4857.68,4733.49,-1.66,-80.81,3475175,4036054820.0,2.55,1.09
2024-09-19,4821.14,4879.59,4934.08,4765.65,1.99,95.02,3964168,4660758287.0,3.52,1.24
2024-09-20,4877.6,4793.95,4877.6,4770.87,-1.76,-85.64,3306535,4071892029.0,2.19,1.03
2024-09-23,4784.3,4793.17,4855.91,4759.24,-0.02,-0.78,3042188,3580687248.0,2.02,0.95
2024-09-24,4825.14,5081.3,5081.3,4824.0,6.01,288.13,7936744,9891625357.0,5.37,2.48
2024-09-25,5135.95,5158.65,5261.51,5135.95,1.52,77.35,7919680,10514419443.0,2.47,2.48
2024-09-26,5150.01,5339.83,5339.83,5133.37,3.51,181.18,7563108,9572857698.0,4.0,2.37
2024-09-27,5414.23,5782.27,5859.69,5414.23,8.29,442.44,11967176,16689265617.0,8.34,3.74
2024-09-30,6074.6,6654.28,6659.96,6006.35,15.08,872.01,17765186,26315990309.0,11.3,5.56
2024-10-08,7748.39,7563.74,7748.39,6999.96,13.67,909.46,21552199,36881564100.0,11.25,6.74
2024-10-09,7288.74,6687.82,7355.37,6687.82,-11.58,-875.92,16630693,28737745596.0,8.83,5.2
2024-10-10,6731.17,6571.46,6897.98,6542.38,-1.74,-116.36,10903056,17540157979.0,5.32,3.41
2024-10-11,6540.07,6171.79,6540.07,6082.3,-6.08,-399.67,9222461,14090513080.0,6.97,2.88
2024-10-14,6208.8,6343.17,6346.17,6079.43,2.78,171.38,8175778,12481917083.0,4.32,2.56
2024-10-15,6308.13,6211.13,6406.77,6211.13,-2.08,-132.04,7911276,12433727411.0,3.08,2.47
2024-10-16,6107.23,6156.02,6244.55,6096.16,-0.89,-55.11,6992400,10024598063.0,2.39,2.19
2024-10-17,6207.53,6112.74,6268.38,6112.74,-0.7,-43.28,6353635,9029025333.0,2.53,1.99
2024-10-18,6101.56,6481.63,6643.02,6101.56,6.03,368.89,13381685,19664973904.0,8.86,4.19
2024-10-21,6549.08,6619.77,6773.24,6536.53,2.13,138.14,13191505,20028085378.0,3.65,4.13
2024-10-22,6614.39,6717.28,6736.71,6545.89,1.47,97.51,9975264,15471702299.0,2.88,3.12
2024-10-23,6727.77,6878.48,6932.06,6671.59,2.4,161.2,13197802,22116258286.0,3.88,4.13
2024-10-24,6813.45,6675.89,6813.45,6647.29,-2.95,-202.59,8783293,14280150786.0,2.42,2.75
2024-10-25,6762.09,7212.14,7309.15,6762.09,8.03,536.25,16821428,28495624666.0,8.19,5.26
2024-10-28,7253.68,7220.41,7253.68,7108.83,0.11,8.27,14157911,23520816398.0,2.01,4.43
2024-10-29,7218.26,7010.75,7295.68,7010.7,-2.9,-209.66,12135291,19718356528.0,3.95,3.8
2024-10-30,6942.09,6880.83,7018.08,6811.66,-1.85,-129.92,9776015,15546044391.0,2.94,3.06
2024-10-31,6881.09,7058.49,7098.52,6854.76,2.58,177.66,10521190,16883608201.0,3.54,3.29
2024-11-01,7019.85,6846.57,7131.89,6820.96,-3.0,-211.92,12966554,18544263338.0,4.41,4.06
2024-11-04,6855.14,7002.22,7036.52,6809.36,2.27,155.65,10259059,15244895948.0,3.32,3.21
2024-11-05,7023.74,7408.04,7420.75,7023.16,5.8,405.82,15933663,25933841395.0,5.68,4.98
2024-11-06,7482.95,7628.28,7890.33,7482.95,2.97,220.24,19137100,33899751759.0,5.5,5.99
2024-11-07,7674.27,7793.49,7822.54,7633.17,2.17,165.21,15586060,28277754341.0,2.48,4.88
2024-11-08,7922.3,7866.78,8218.23,7851.33,0.94,73.29,16417820,31281016265.0,4.71,5.14
2024-11-11,7812.06,8380.76,8381.48,7812.06,6.53,513.98,17042826,34235289261.0,7.24,5.33
2024-11-12,8495.89,8208.97,8598.17,8128.89,-2.05,-171.79,17934050,37009672202.0,5.6,5.61
2024-11-13,8153.87,8387.44,8387.44,8057.53,2.17,178.47,13504211,27633402534.0,4.02,4.22
2024-11-14,8491.11,8039.61,8554.54,8036.77,-4.15,-347.83,13072262,26454710498.0,6.17,4.09
2024-11-15,7951.11,7804.23,8111.41,7798.43,-2.93,-235.38,11796230,22565051967.0,3.89,3.69
2024-11-18,7959.73,7711.18,8003.51,7652.39,-1.19,-93.05,11781035,22305133448.0,4.5,3.69
2024-11-19,7668.84,8045.99,8045.99,7571.28,4.34,334.81,13169161,24318186226.0,6.16,4.12
2024-11-20,8017.26,8261.47,8319.56,8017.26,2.68,215.48,13929292,25595610893.0,3.76,4.36
2024-11-21,8205.42,8354.05,8449.13,8205.42,1.12,92.58,14034802,25716912074.0,2.95,4.39
2024-11-22,8322.02,8073.43,8454.56,8073.43,-3.36,-280.62,14091596,25350720001.0,4.56,4.41
2024-11-25,8156.08,8427.33,8480.68,8156.08,4.38,353.9,15465336,28269000485.0,4.02,4.84
2024-11-26,8385.35,8000.08,8385.35,7998.16,-5.07,-427.25,12598860,23369628460.0,4.59,3.94
2024-11-27,7919.96,8155.02,8159.1,7754.61,1.94,154.94,11580521,20930690898.0,5.06,3.62
2024-11-28,8135.3,8075.29,8235.07,8065.5,-0.98,-79.73,9879524,18430597769.0,2.08,3.09
2024-11-29,8030.93,8151.67,8266.36,7917.6,0.95,76.38,10374093,19352130150.0,4.32,3.25
2024-12-02,8120.71,8257.04,8273.23,8053.62,1.29,105.37,10190692,18898640633.0,2.69,3.19
2024-12-03,8260.16,8168.48,8260.27,8089.6,-1.07,-88.56,9387801,17125650622.0,2.07,2.94
2024-12-04,8129.11,7982.06,8129.11,7935.45,-2.28,-186.42,9036468,15670893312.0,2.37,2.83
2024-12-05,7953.31,8099.68,8119.6,7953.31,1.47,117.62,7621214,13510538527.0,2.08,2.38
2024-12-06,8086.15,8180.09,8212.55,7911.0,0.99,80.41,9049381,15655157625.0,3.72,2.83
2024-12-09,8147.41,8102.52,8224.86,8032.63,-0.95,-77.57,7077908,12558142456.0,2.35,2.21
2024-12-10,8359.75,8064.88,8378.08,8057.49,-0.46,-37.64,10024914,18310965621.0,3.96,3.14
2024-12-11,8030.65,7989.09,8077.48,7947.63,-0.94,-75.79,6925477,12319977395.0,1.61,2.17
2024-12-12,7987.12,7992.83,8019.79,7874.62,0.05,3.74,7130362,13018937592.0,1.82,2.23
2024-12-13,7950.36,7772.47,7950.36,7772.47,-2.76,-220.36,8034035,14337112288.0,2.23,2.51
2024-12-16,7762.74,7635.96,7766.7,7591.0,-1.76,-136.51,6646309,11880025392.0,2.26,2.08
2024-12-17,7633.0,7508.15,7693.28,7491.84,-1.67,-127.81,5770390,10172577314.0,2.64,1.8
2024-12-18,7528.19,7470.7,7558.1,7457.54,-0.5,-37.45,4527572,7458503542.0,1.34,1.42
2024-12-19,7388.24,7456.09,7478.64,7335.41,-0.2,-14.61,5034392,7959711047.0,1.92,1.57
2024-12-20,7452.14,7531.5,7598.82,7449.44,1.01,75.41,4677683,7942041799.0,2.0,1.46
2024-12-23,7529.99,7310.06,7561.52,7308.13,-2.94,-221.44,5472359,8975163088.0,3.36,1.71
2024-12-24,7306.01,7417.04,7448.9,7306.01,1.46,106.98,4923014,8087593835.0,1.95,1.54
2024-12-25,7416.94,7232.13,7416.94,7188.04,-2.49,-184.91,4768396,7845236715.0,3.09,1.49
2024-12-26,7238.34,7253.24,7320.69,7238.34,0.29,21.11,4009072,6857005955.0,1.14,1.25
2024-12-27,7247.81,7266.35,7365.06,7232.99,0.18,13.11,4704360,7459338762.0,1.82,1.47
2024-12-30,7246.52,7205.54,7249.41,7162.21,-0.84,-60.81,4294323,7148162587.0,1.2,1.34
2024-12-31,7203.86,7020.1,7223.01,7002.32,-2.57,-185.44,5289423,8862101962.0,3.06,1.65
2025-01-02,7005.74,6805.76,7031.69,6737.79,-3.05,-214.34,5574077,9029193172.0,4.19,1.74
2025-01-03,6813.35,6561.22,6830.8,6556.03,-3.59,-244.54,5358003,8023278642.0,4.04,1.68
2025-01-06,6543.56,6551.23,6646.53,6445.63,-0.15,-9.99,4703032,7346678328.0,3.06,1.47
2025-01-07,6559.2,6665.06,6666.07,6524.09,1.74,113.83,4027109,5985057257.0,2.17,1.26
2025-01-08,6635.82,6602.97,6646.9,6403.45,-0.93,-62.09,4813608,7298837947.0,3.65,1.51
2025-01-09,6560.86,6682.46,6723.75,6560.86,1.2,79.49,4419625,7235462742.0,2.47,1.38
2025-01-10,6692.32,6498.06,6747.1,6498.06,-2.76,-184.4,4020912,6324179241.0,3.73,1.26
2025-01-13,6433.38,6560.45,6604.02,6403.04,0.96,62.39,4093298,6607655159.0,3.09,1.28
2025-01-14,6584.22,6875.75,6875.75,6565.49,4.81,315.3,6201281,9981847954.0,4.73,1.94
2025-01-15,6882.41,6828.59,6902.87,6791.85,-0.69,-47.16,5082861,7807472755.0,1.61,1.59
2025-01-16,6868.91,6867.12,6985.24,6795.81,0.56,38.53,5399410,8511572577.0,2.77,1.69
2025-01-17,6846.77,6845.2,6921.54,6808.82,-0.32,-21.92,5171412,8875778460.0,1.64,1.62
2025-01-20,6903.29,6932.67,6981.63,6875.02,1.28,87.47,4874360,8428170520.0,1.56,1.52
2025-01-21,6973.72,6869.86,6973.72,6812.64,-0.91,-62.81,4602331,7527026656.0,2.32,1.44
2025-01-22,6815.64,6715.44,6815.64,6690.17,-2.25,-154.42,4232854,7257437749.0,1.83,1.32
2025-01-23,6793.69,6668.11,6862.78,6668.11,-0.7,-47.33,4516677,7330676652.0,2.9,1.41
2025-01-24,6658.14,6760.7,6772.9,6657.44,1.39,92.59,4109229,6715636149.0,1.73,1.29
2025-01-27,6774.43,6637.96,6826.94,6637.96,-1.82,-122.74,3881575,5812385216.0,2.8,1.21
2025-02-05,6687.63,6714.17,6750.82,6646.62,1.15,76.21,3926431,6096885434.0,1.57,1.23
2025-02-06,6705.46,6937.66,6937.66,6683.44,3.33,223.49,6113865,9880913082.0,3.79,1.91
2025-02-07,6944.26,7044.56,7125.67,6940.24,1.54,106.9,7336635,12343798118.0,2.67,2.29
2025-02-10,7055.65,7058.06,7058.95,6931.38,0.19,13.5,6503577,11172969906.0,1.81,2.03
2025-02-11,7057.1,6976.42,7057.1,6915.86,-1.16,-81.64,6038086,9867177691.0,2.0,1.89
2025-02-12,6950.08,7117.26,7119.69,6948.16,2.02,140.84,7346660,12261966832.0,2.46,2.3
2025-02-13,7137.39,7182.12,7310.5,7137.39,0.91,64.86,8923139,16359655433.0,2.43,2.79
2025-02-14,7163.89,7211.33,7339.17,7163.89,0.41,29.21,8486470,14226870057.0,2.44,2.65
2025-02-17,7188.81,7133.97,7239.53,7075.32,-1.07,-77.36,8766728,13664381848.0,2.28,2.74
2025-02-18,7183.0,7223.16,7403.08,7172.54,1.25,89.19,11768550,19114356882.0,3.23,3.68
2025-02-19,7166.26,7326.64,7326.87,7114.95,1.43,103.48,11086290,16557545197.0,2.93,3.47
2025-02-20,7297.09,7302.0,7330.11,7224.16,-0.34,-24.64,9391841,14550846908.0,1.45,2.94
2025-02-21,7298.68,7511.69,7511.69,7276.88,2.87,209.69,13273829,21613227251.0,3.22,4.15
2025-02-24,7534.64,7506.29,7609.87,7435.05,-0.07,-5.4,14176110,20716117806.0,2.33,4.43
2025-02-25,7424.57,7489.82,7591.07,7424.57,-0.22,-16.47,11256144,17263190264.0,2.22,3.52
2025-02-26,7520.67,7652.23,7708.65,7520.67,2.17,162.41,11924161,20102009623.0,2.51,3.73
2025-02-27,7682.84,7856.76,7944.24,7663.17,2.67,204.53,15183785,28099109635.0,3.67,4.75
2025-02-28,7821.58,7690.29,8008.22,7673.14,-2.12,-166.47,15223808,28555532351.0,4.26,4.76
2025-03-03,7778.4,8097.71,8262.45,7778.4,5.3,407.42,20228562,37821656053.0,6.29,6.33
2025-03-04,7926.95,7826.69,7926.95,7720.35,-3.35,-271.02,14068551,25634644477.0,2.55,4.4
2025-03-05,7782.61,7709.85,7782.61,7613.97,-1.49,-116.84,9453850,16252132538.0,2.15,2.96
2025-03-06,7745.77,7804.19,7836.0,7705.08,1.22,94.34,10963102,18644528163.0,1.7,3.43
2025-03-07,7755.66,7608.26,7758.38,7557.66,-2.51,-195.93,10100877,16918880936.0,2.57,3.16
2025-03-10,7604.24,7681.56,7700.38,7604.24,0.96,73.3,8526415,14779834524.0,1.26,2.67
2025-03-11,7604.79,7686.64,7686.64,7586.06,0.07,5.08,8691953,15788001007.0,1.31,2.72
2025-03-12,7729.04,7669.67,7745.77,7666.0,-0.22,-16.97,8600648,15095181262.0,1.04,2.69
2025-03-13,7657.85,7573.2,7718.48,7508.91,-1.26,-96.47,9902732,16144253614.0,2.73,3.1
2025-03-14,7561.01,7697.64,7698.84,7482.19,1.64,124.44,9539096,15694157659.0,2.86,2.98
2025-03-17,7723.2,7705.74,7758.33,7659.68,0.11,8.1,8038532,13990851517.0,1.28,2.51
2025-03-18,7753.87,7804.57,7886.3,7753.87,1.28,98.83,9190905,16146856294.0,1.72,2.87
2025-03-19,7760.45,7671.49,7760.45,7637.78,-1.71,-133.08,8350531,14568732248.0,1.57,2.61
2025-03-20,7650.0,7572.89,7665.12,7572.89,-1.29,-98.6,7157040,11551706156.0,1.2,2.24
2025-03-21,7544.36,7379.11,7572.38,7372.96,-2.56,-193.78,7110144,11726163716.0,2.63,2.22
2025-03-24,7386.51,7288.85,7386.51,7138.12,-1.22,-90.26,6931032,10564588744.0,3.37,2.17
2025-03-25,7280.82,7340.32,7387.73,7250.66,0.71,51.47,6476063,10689913108.0,1.88,2.03
2025-03-26,7318.74,7356.01,7429.92,7318.74,0.21,15.69,6785045,9046130218.0,1.51,2.12
2025-03-27,7335.52,7300.72,7435.71,7226.85,-0.75,-55.29,7971139,9946107682.0,2.84,2.49
2025-03-28,7288.51,7171.73,7312.24,7171.73,-1.77,-128.99,6264387,8320264599.0,1.92,1.96
2025-03-31,7126.84,7053.49,7134.76,6977.81,-1.65,-118.24,6043869,8640354333.0,2.19,1.89
2025-04-01,7070.9,7076.96,7139.47,7065.27,0.33,23.47,4437014,6428112870.0,1.05,1.39
2025-04-02,7080.01,7111.27,7199.78,7073.33,0.48,34.31,4281540,6804833047.0,1.79,1.34
2025-04-03,7024.93,7024.07,7126.06,6968.53,-1.23,-87.2,4244723,6468112237.0,2.22,1.33
2025-04-07,6564.76,5928.25,6579.26,5865.45,-15.6,-1095.82,9498233,12727706096.0,10.16,2.97
2025-04-08,5952.84,6023.89,6178.02,5906.41,1.61,95.64,8354452,10869267000.0,4.58,2.61
2025-04-09,5920.52,6177.44,6216.57,5647.57,2.55,153.55,8049123,10449014331.0,9.45,2.52
2025-04-10,6347.31,6322.1,6471.51,6318.5,2.34,144.66,6890405,9719271662.0,2.48,2.16
2025-04-11,6288.35,6410.19,6474.36,6288.35,1.39,88.09,5278795,7644123839.0,2.94,1.65
2025-04-14,6509.11,6476.35,6545.97,6461.5,1.03,66.16,4807662,6911177098.0,1.32,1.5
2025-04-15,6496.66,6538.67,6625.96,6496.66,0.96,62.32,5574907,8098253251.0,2.0,1.74
2025-04-16,6498.35,6402.62,6516.45,6311.16,-2.08,-136.05,4588207,6506573674.0,3.14,1.44
2025-04-17,6369.94,6405.48,6477.09,6369.94,0.04,2.86,3309986,4622618406.0,1.67,1.04
2025-04-18,6396.35,6454.66,6485.95,6358.48,0.77,49.18,3512457,4897530948.0,1.99,1.1
2025-04-21,6447.62,6573.27,6573.27,6415.41,1.84,118.61,4172568,6420106145.0,2.45,1.31
2025-04-22,6565.39,6526.92,6584.41,6515.5,-0.71,-46.35,4133317,6287849212.0,1.05,1.29
2025-04-23,6547.74,6565.33,6597.6,6513.66,0.59,38.41,4692206,7117201220.0,1.29,1.47
2025-04-24,6577.44,6498.13,6604.72,6480.26,-1.02,-67.2,5079350,7105887512.0,1.9,1.59
2025-04-25,6485.17,6464.97,6529.65,6443.34,-0.51,-33.16,4002210,5635412849.0,1.33,1.25
2025-04-28,6436.46,6360.38,6436.46,6331.24,-1.62,-104.59,4366536,5902625902.0,1.63,1.37
2025-04-29,6329.42,6415.78,6450.78,6329.42,0.87,55.4,4169988,6700294888.0,1.91,1.3
2025-04-30,6396.61,6468.09,6495.46,6396.61,0.82,52.31,6388368,8170692374.0,1.54,2.0
2025-05-06,6475.88,6627.85,6627.85,6475.88,2.47,159.76,5942560,8253553206.0,2.35,1.86
2025-05-07,6702.82,6639.85,6735.97,6583.22,0.18,12.0,6250665,8461567571.0,2.3,1.96
2025-05-08,6624.42,6744.56,6781.55,6611.57,1.58,104.71,5969466,8251148662.0,2.56,1.87
2025-05-09,6739.19,6681.42,6739.19,6604.1,-0.94,-63.14,5193638,7219876840.0,2.0,1.62
2025-05-12,6804.59,6869.57,6869.57,6783.05,2.82,188.15,6528091,9992376648.0,1.29,2.04
2025-05-13,6942.54,6817.14,6942.54,6812.61,-0.76,-52.43,6058586,9005406238.0,1.89,1.9
2025-05-14,6796.94,6802.96,6833.44,6753.07,-0.21,-14.18,5271542,7526470538.0,1.18,1.65
2025-05-15,6792.11,6710.94,6792.11,6710.94,-1.35,-92.02,4746473,6592584854.0,1.19,1.48
2025-05-16,6690.24,6712.8,6758.82,6690.24,0.03,1.86,3908418,5528743146.0,1.02,1.22
2025-05-19,6737.85,6753.06,6758.24,6643.71,0.6,40.26,4321636,5960153690.0,1.71,1.35
2025-05-20,6792.02,6810.74,6829.03,6746.74,0.85,57.68,4558094,6380956113.0,1.22,1.43
2025-05-21,6818.24,6936.58,6999.57,6802.71,1.85,125.84,8472352,13828431104.0,2.89,2.65
2025-05-22,6905.34,6738.32,6905.34,6732.88,-2.86,-198.26,6325903,9493002400.0,2.49,1.98
2025-05-23,6740.96,6683.1,6831.02,6678.02,-0.82,-55.22,5626817,8270383014.0,2.27,1.76
2025-05-26,6676.22,6706.67,6720.24,6640.61,0.35,23.57,4664977,6593519693.0,1.19,1.46
2025-05-27,6689.52,6729.61,6767.5,6622.68,0.34,22.94,5141565,7390175173.0,2.16,1.61
2025-05-28,6711.23,6666.77,6749.28,6639.82,-0.93,-62.84,4629962,6775790223.0,1.63,1.45
2025-05-29,6649.49,6736.62,6750.97,6649.49,1.05,69.85,4610427,6575669732.0,1.52,1.44
2025-05-30,6717.48,6598.82,6717.48,6597.18,-2.05,-137.8,4340980,6203435788.0,1.79,1.36
2025-06-03,6584.0,6659.99,6678.21,6584.0,0.93,61.17,5012363,6743444544.0,1.43,1.57
2025-06-04,6667.67,6824.5,6883.58,6667.67,2.47,164.51,7426778,10211992100.0,3.24,2.32
2025-06-05,6826.22,6819.19,6834.67,6783.43,-0.08,-5.31,5951719,7939486385.0,0.75,1.86
2025-06-06,6832.54,6871.04,6945.15,6810.3,0.76,51.85,6633191,9905135608.0,1.98,2.07
2025-06-09,6870.82,7027.08,7028.59,6870.82,2.27,156.04,7268414,11122747871.0,2.3,2.27
2025-06-10,7036.0,7073.74,7191.25,7003.65,0.66,46.66,10206467,15857466584.0,2.67,3.19
