日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-10,1321.06,1308.52,1323.27,1302.57,-1.37,-18.17,748672,1294087758.0,1.56,0.82
2020-06-11,1304.7,1294.15,1316.92,1292.79,-1.1,-14.37,966771,1726133196.0,1.84,1.06
2020-06-12,1272.19,1284.27,1300.57,1268.31,-0.76,-9.88,875174,1538510797.0,2.49,0.96
2020-06-15,1285.94,1297.82,1310.2,1284.24,1.06,13.55,1442594,2690216806.0,2.02,1.57
2020-06-16,1302.97,1299.25,1304.93,1293.84,0.11,1.43,972882,1830243664.0,0.85,1.06
2020-06-17,1301.28,1283.8,1301.28,1274.02,-1.19,-15.45,1180711,2121207607.0,2.1,1.29
2020-06-18,1281.47,1287.68,1288.59,1275.9,0.3,3.88,674744,1158095780.0,0.99,0.74
2020-06-19,1293.04,1281.85,1293.04,1273.05,-0.45,-5.83,867005,1532935994.0,1.55,0.95
2020-06-22,1282.31,1332.8,1341.16,1282.31,3.97,50.95,1870728,3661855415.0,4.59,2.04
2020-06-23,1334.93,1331.65,1342.37,1323.83,-0.09,-1.15,1593358,3211006119.0,1.39,1.74
2020-06-24,1340.19,1319.16,1340.19,1311.77,-0.94,-12.49,1588000,3122382879.0,2.13,1.73
2020-06-29,1326.02,1346.54,1355.45,1326.02,2.08,27.38,1267076,2197561450.0,2.23,1.38
2020-06-30,1352.35,1376.82,1380.59,1341.81,2.25,30.28,1246871,2413361425.0,2.88,1.36
2020-07-01,1370.99,1389.65,1406.92,1369.5,0.93,12.83,1291217,2381505457.0,2.72,1.41
2020-07-02,1385.57,1391.75,1398.7,1371.68,0.15,2.1,1079275,2131618764.0,1.94,1.18
2020-07-03,1394.12,1437.21,1437.8,1384.38,3.27,45.46,1495986,2949398882.0,3.84,1.63
2020-07-06,1452.28,1502.36,1510.79,1449.18,4.53,65.15,1862769,4073324746.0,4.29,2.03
2020-07-07,1526.08,1491.78,1540.73,1491.78,-0.7,-10.58,2078673,4945617687.0,3.26,2.27
2020-07-08,1498.83,1543.83,1553.43,1487.14,3.49,52.05,1542379,3254404447.0,4.44,1.68
2020-07-09,1546.82,1563.84,1569.08,1536.28,1.3,20.01,1571321,3536241853.0,2.12,1.71
2020-07-10,1555.07,1538.38,1569.0,1529.72,-1.63,-25.46,1569247,3550416999.0,2.51,1.71
2020-07-13,1541.6,1605.91,1608.7,1541.6,4.39,67.53,1800076,4162395932.0,4.36,1.96
2020-07-14,1610.44,1625.9,1641.11,1559.53,1.24,19.99,1974042,4215255111.0,5.08,2.15
2020-07-15,1633.41,1602.48,1669.02,1598.52,-1.44,-23.42,2410780,5861650067.0,4.34,2.63
2020-07-16,1595.5,1544.92,1610.75,1543.72,-3.59,-57.56,2240472,4561471349.0,4.18,2.45
2020-07-17,1504.66,1503.01,1532.22,1475.28,-2.71,-41.91,1962312,3958250116.0,3.69,2.14
2020-07-20,1513.5,1585.55,1585.87,1513.5,5.49,82.54,1499625,2940657246.0,4.82,1.64
2020-07-21,1595.82,1591.7,1618.47,1577.1,0.39,6.15,1402324,2938884139.0,2.61,1.53
2020-07-22,1579.83,1585.59,1600.67,1565.58,-0.38,-6.11,1089810,2206314385.0,2.2,1.19
2020-07-23,1563.41,1600.64,1600.64,1552.74,0.95,15.05,1765641,3978105942.0,3.02,1.93
2020-07-24,1601.59,1508.65,1601.59,1503.33,-5.75,-91.99,1428657,3057475701.0,6.14,1.56
2020-07-27,1528.16,1508.71,1546.48,1493.14,0.0,0.06,1108912,2296524168.0,3.54,1.21
2020-07-28,1528.49,1519.38,1536.3,1498.26,0.71,10.67,1118983,2302278647.0,2.52,1.22
2020-07-29,1513.53,1568.11,1570.07,1506.12,3.21,48.73,1072648,2089119668.0,4.21,1.17
2020-07-30,1571.02,1545.37,1571.02,1538.24,-1.45,-22.74,992115,2069660275.0,2.09,1.08
2020-07-31,1541.86,1557.57,1572.86,1536.61,0.79,12.2,1118101,2343580914.0,2.35,1.22
2020-08-03,1578.33,1607.06,1610.92,1576.74,3.18,49.49,1236088,2597016118.0,2.19,1.35
2020-08-04,1608.27,1576.89,1608.27,1565.52,-1.88,-30.17,1027984,2163223083.0,2.66,1.12
2020-08-05,1593.73,1585.55,1593.73,1564.13,0.55,8.66,984130,2058051990.0,1.88,1.07
2020-08-06,1579.91,1559.58,1579.91,1547.25,-1.64,-25.97,1020850,2093936164.0,2.06,1.11
2020-08-07,1561.09,1526.03,1561.09,1499.68,-2.15,-33.55,872434,1733856691.0,3.94,0.95
2020-08-10,1533.89,1547.82,1554.73,1531.5,1.43,21.79,775485,1461087673.0,1.52,0.85
2020-08-11,1548.72,1509.05,1550.97,1508.45,-2.5,-38.77,680089,1271519015.0,2.75,0.74
2020-08-12,1509.07,1488.54,1515.46,1456.45,-1.36,-20.51,679454,1284133910.0,3.91,0.74
2020-08-13,1495.34,1494.63,1506.68,1489.51,0.41,6.09,483452,916391402.0,1.15,0.53
2020-08-14,1500.33,1516.59,1516.59,1483.91,1.47,21.96,482771,937222864.0,2.19,0.53
2020-08-17,1523.49,1543.24,1544.22,1511.54,1.76,26.65,782066,1536712719.0,2.15,0.85
2020-08-18,1546.19,1560.28,1563.1,1528.37,1.1,17.04,689507,1305078874.0,2.25,0.75
2020-08-19,1560.55,1535.74,1569.69,1533.37,-1.57,-24.54,718555,1348744113.0,2.33,0.78
2020-08-20,1529.5,1521.15,1547.87,1517.49,-0.95,-14.59,441176,788397118.0,1.98,0.48
2020-08-21,1536.17,1536.72,1550.08,1530.48,1.02,15.57,590236,1055979778.0,1.29,0.64
2020-08-24,1542.37,1544.43,1553.87,1526.17,0.5,7.71,592547,1143430293.0,1.8,0.65
2020-08-25,1547.3,1535.04,1547.3,1529.85,-0.61,-9.39,453561,864385036.0,1.13,0.5
2020-08-26,1530.19,1494.54,1530.24,1489.38,-2.64,-40.5,1080558,2001785770.0,2.66,1.18
2020-08-27,1494.21,1517.37,1519.47,1479.96,1.53,22.83,691190,1047854001.0,2.64,0.75
2020-08-28,1508.2,1559.77,1564.47,1507.79,2.79,42.4,682608,1117144266.0,3.74,0.75
2020-08-31,1576.4,1557.0,1586.81,1555.06,-0.18,-2.77,672159,1046080681.0,2.04,0.73
2020-09-01,1551.13,1558.72,1561.96,1535.81,0.11,1.72,528756,835463217.0,1.68,0.58
2020-09-02,1562.58,1579.0,1584.41,1553.79,1.3,20.28,612920,866868229.0,1.96,0.67
2020-09-03,1579.62,1547.35,1579.62,1545.01,-2.0,-31.65,529806,832983162.0,2.19,0.58
2020-09-04,1519.82,1565.04,1567.32,1519.82,1.14,17.69,799743,1199797992.0,3.07,0.87
2020-09-07,1570.54,1576.23,1613.01,1561.68,0.71,11.19,1094765,1482559732.0,3.28,1.19
2020-09-08,1577.16,1566.45,1577.16,1540.48,-0.62,-9.78,726401,984141793.0,2.33,0.79
2020-09-09,1563.43,1559.53,1605.41,1555.75,-0.44,-6.92,1019613,1317672016.0,3.17,1.11
2020-09-10,1555.54,1491.63,1575.19,1491.63,-4.35,-67.9,704458,856259368.0,5.36,0.77
2020-09-11,1502.81,1560.93,1568.32,1484.44,4.65,69.3,1056597,1505630700.0,5.62,1.15
2020-09-14,1575.46,1570.2,1589.91,1555.91,0.59,9.27,981876,1626355727.0,2.18,1.07
2020-09-15,1585.68,1588.4,1608.41,1573.66,1.16,18.2,965189,1090952340.0,2.21,1.05
2020-09-16,1600.17,1623.14,1642.04,1584.8,2.19,34.74,1243298,1980833095.0,3.6,1.36
2020-09-17,1647.17,1686.7,1694.25,1636.8,3.92,63.56,1756126,2339194095.0,3.54,1.92
2020-09-18,1702.73,1736.96,1743.9,1702.73,2.98,50.26,1170536,1500031549.0,2.44,1.28
2020-09-21,1782.35,1775.94,1788.65,1768.75,2.24,38.98,526166,950953755.0,1.15,0.57
2020-09-22,1776.65,1783.86,1799.1,1748.51,0.45,7.92,2920648,2164737676.0,2.85,3.19
2020-09-23,1827.77,1846.27,1851.02,1825.42,3.5,62.41,1196993,1624418084.0,1.44,1.31
2020-09-24,1864.23,1791.18,1872.08,1790.33,-2.98,-55.09,3184343,2680703465.0,4.43,3.48
2020-09-25,1800.43,1728.44,1800.43,1718.15,-3.5,-62.74,1290903,1222402332.0,4.59,1.41
2020-09-28,1705.23,1677.05,1739.18,1674.51,-2.97,-51.39,2585237,1925648856.0,3.74,2.82
2020-09-29,1671.26,1650.94,1675.53,1642.9,-1.56,-26.11,2076009,1407457431.0,1.95,2.27
2020-09-30,1649.91,1649.35,1672.56,1645.78,-0.1,-1.59,1810864,1325179373.0,1.62,1.98
2020-10-09,1708.76,1708.36,1727.25,1696.15,3.58,59.01,2611456,2932599016.0,1.89,2.85
2020-10-12,1716.46,1793.0,1811.24,1716.46,4.95,84.64,2839657,3048338562.0,5.55,3.1
2020-10-13,1785.32,1808.82,1811.91,1770.98,0.88,15.82,2684336,3189862747.0,2.28,2.93
2020-10-14,1797.54,1776.08,1806.85,1776.08,-1.81,-32.74,1739962,1946593108.0,1.7,1.9
2020-10-15,1775.64,1749.29,1779.92,1748.3,-1.51,-26.79,1691985,2047802220.0,1.78,1.85
2020-10-16,1753.16,1715.41,1756.72,1708.75,-1.94,-33.88,1591712,2326935520.0,2.74,1.74
2020-10-19,1731.52,1705.67,1737.69,1701.6,-0.57,-9.74,1162300,1219489039.0,2.1,1.27
2020-10-20,1707.84,1734.05,1744.64,1697.21,1.66,28.38,1182033,1153485788.0,2.78,1.29
2020-10-21,1730.88,1690.07,1730.88,1687.33,-2.54,-43.98,945684,1029119467.0,2.51,1.03
2020-10-22,1679.43,1698.64,1727.55,1659.99,0.51,8.57,884513,932174863.0,4.0,0.97
2020-10-23,1696.65,1650.33,1704.3,1647.6,-2.84,-48.31,1019240,1292633026.0,3.34,1.11
2020-10-26,1639.24,1674.01,1674.27,1629.47,1.43,23.68,763665,1087517235.0,2.71,0.83
2020-10-27,1662.7,1571.52,1670.41,1571.52,-6.12,-102.49,952996,912353880.0,5.91,1.04
2020-10-28,1514.61,1505.49,1531.58,1479.58,-4.2,-66.03,1392987,1557866456.0,3.31,1.52
2020-10-29,1473.38,1517.13,1533.79,1459.26,0.77,11.64,1444652,1726677833.0,4.95,1.58
2020-10-30,1509.68,1446.57,1518.27,1446.57,-4.65,-70.56,1404472,1807937703.0,4.73,1.53
2020-11-02,1445.4,1482.68,1491.8,1444.77,2.5,36.11,1077766,1585351715.0,3.25,1.18
2020-11-03,1489.59,1506.51,1511.45,1477.3,1.61,23.83,1131919,1567348799.0,2.3,1.24
2020-11-04,1512.88,1508.24,1522.12,1491.05,0.11,1.73,1255212,2036801344.0,2.06,1.37
2020-11-05,1526.03,1526.23,1534.24,1513.53,1.19,17.99,1087161,1571906537.0,1.37,1.19
2020-11-06,1534.39,1487.55,1534.39,1478.1,-2.53,-38.68,1297519,2006948883.0,3.69,1.42
2020-11-09,1501.11,1557.91,1566.61,1499.7,4.73,70.36,1688392,2680356759.0,4.5,1.84
2020-11-10,1558.97,1544.41,1563.69,1535.7,-0.87,-13.5,1453777,2520653125.0,1.8,1.59
2020-11-11,1545.75,1518.06,1547.38,1517.07,-1.71,-26.35,1124995,1701453989.0,1.96,1.23
2020-11-12,1520.74,1512.58,1526.39,1499.14,-0.36,-5.48,910328,1384050844.0,1.8,0.99
2020-11-13,1508.11,1501.29,1513.99,1489.67,-0.75,-11.29,697171,986650331.0,1.61,0.76
2020-11-16,1513.46,1564.94,1565.83,1500.63,4.24,63.65,1201957,1057677094.0,4.34,1.31
2020-11-17,1572.07,1540.0,1572.07,1516.64,-1.59,-24.94,2493848,2347208730.0,3.54,2.72
2020-11-18,1515.94,1557.24,1557.38,1501.67,1.12,17.24,2182864,2590054005.0,3.62,2.38
2020-11-19,1543.7,1541.05,1552.4,1524.63,-1.04,-16.19,1407575,1266181965.0,1.78,1.54
2020-11-20,1553.01,1556.29,1559.5,1532.89,0.99,15.24,1293734,1754698680.0,1.73,1.41
2020-11-23,1557.62,1576.65,1583.09,1554.48,1.31,20.36,1308738,1666468626.0,1.84,1.43
2020-11-24,1570.34,1567.85,1584.56,1563.06,-0.56,-8.8,909856,1060261774.0,1.36,0.99
2020-11-25,1562.99,1549.6,1568.75,1546.67,-1.16,-18.25,1020593,1040131882.0,1.41,1.11
2020-11-26,1554.39,1536.9,1575.91,1532.41,-0.82,-12.7,951552,915961611.0,2.81,1.04
2020-11-27,1530.86,1512.02,1531.97,1498.22,-1.62,-24.88,878617,883288592.0,2.2,0.96
2020-11-30,1516.48,1490.11,1516.48,1487.35,-1.45,-21.91,895528,925085618.0,1.93,0.98
2020-12-01,1491.2,1518.84,1535.08,1482.15,1.93,28.73,843756,1002857049.0,3.55,0.92
2020-12-02,1518.24,1512.94,1535.89,1507.9,-0.39,-5.9,1283866,2204021331.0,1.84,1.4
2020-12-03,1507.03,1508.22,1519.33,1497.58,-0.31,-4.72,834976,1312533937.0,1.44,0.91
2020-12-04,1511.32,1526.21,1534.04,1503.22,1.19,17.99,906583,1593592717.0,2.04,0.99
2020-12-07,1538.1,1513.79,1538.1,1510.87,-0.81,-12.42,832721,1254230160.0,1.78,0.91
2020-12-08,1525.66,1502.97,1525.66,1502.66,-0.71,-10.82,650170,960292746.0,1.52,0.71
2020-12-09,1501.71,1451.09,1501.71,1451.09,-3.45,-51.88,854717,1300558979.0,3.37,0.93
2020-12-10,1449.67,1495.78,1502.8,1447.22,3.08,44.69,1207765,1849940906.0,3.83,1.32
2020-12-11,1488.99,1431.9,1493.62,1421.64,-4.27,-63.88,1072403,1792175432.0,4.81,1.17
2020-12-14,1433.48,1465.39,1468.78,1425.78,2.34,33.49,1143109,2160323574.0,3.0,1.25
2020-12-15,1477.2,1472.97,1502.3,1460.57,0.52,7.58,1657730,3581585685.0,2.85,1.81
2020-12-16,1470.82,1449.58,1476.04,1449.58,-1.59,-23.39,1171596,2385659521.0,1.8,1.28
2020-12-17,1447.78,1473.38,1476.99,1424.38,1.64,23.8,1085847,1782142776.0,3.63,1.19
2020-12-18,1482.03,1472.19,1490.77,1471.68,-0.08,-1.19,1048278,2007119183.0,1.3,1.14
2020-12-21,1482.36,1486.57,1492.22,1470.82,0.98,14.38,1550165,3228392226.0,1.45,1.69
2020-12-22,1479.91,1431.01,1481.58,1431.01,-3.74,-55.56,1346854,2619040510.0,3.4,1.47
2020-12-23,1438.68,1456.08,1471.46,1438.68,1.75,25.07,1626864,3336221185.0,2.29,1.78
2020-12-24,1449.96,1445.65,1473.77,1438.31,-0.72,-10.43,1582992,2639278079.0,2.44,1.73
2020-12-25,1439.34,1481.16,1492.79,1439.34,2.46,35.51,1788818,2768571803.0,3.7,1.95
2020-12-28,1492.11,1459.53,1492.84,1443.14,-1.46,-21.63,1557494,2419644437.0,3.36,1.7
2020-12-29,1452.1,1411.24,1452.1,1411.24,-3.31,-48.29,1520863,2669004823.0,2.8,1.66
2020-12-30,1410.29,1412.51,1436.18,1408.61,0.09,1.27,1012717,1838133010.0,1.95,1.11
2020-12-31,1416.51,1428.93,1433.69,1416.21,1.16,16.42,1271798,2302807610.0,1.24,1.39
2021-01-04,1434.92,1454.33,1464.56,1432.03,1.78,25.4,1668657,3417440990.0,2.28,1.82
2021-01-05,1450.32,1442.63,1457.95,1419.58,-0.8,-11.7,1440161,2772166400.0,2.64,1.57
2021-01-06,1460.47,1397.36,1460.47,1386.77,-3.14,-45.27,1254147,2300816128.0,5.11,1.37
2021-01-07,1390.14,1364.46,1390.14,1354.03,-2.35,-32.9,2608462,5726915450.0,2.58,2.85
2021-01-08,1366.58,1375.24,1386.19,1326.62,0.79,10.78,2196648,5422064921.0,4.37,2.4
2021-01-11,1373.55,1326.47,1388.58,1326.47,-3.55,-48.77,1859428,4640776286.0,4.52,2.03
2021-01-12,1333.3,1353.49,1359.99,1324.18,2.04,27.02,1808565,4712422451.0,2.7,1.97
2021-01-13,1353.19,1341.13,1353.19,1317.83,-0.91,-12.36,1966668,5266203396.0,2.61,2.15
2021-01-14,1337.94,1331.46,1337.94,1308.88,-0.72,-9.67,1682008,4341394166.0,2.17,1.84
2021-01-15,1332.12,1355.99,1366.47,1328.78,1.84,24.53,1368433,3127417675.0,2.83,1.49
2021-01-18,1352.1,1389.74,1403.44,1352.1,2.49,33.75,1328743,2587585081.0,3.79,1.45
2021-01-19,1420.92,1403.77,1424.38,1403.77,1.01,14.03,1273638,2743468927.0,1.48,1.39
2021-01-20,1438.29,1410.74,1438.29,1404.68,0.5,6.97,1826700,2730209671.0,2.39,1.99
2021-01-21,1398.67,1418.73,1435.55,1391.12,0.57,7.99,1887599,3528760777.0,3.15,2.06
2021-01-22,1403.91,1397.42,1413.24,1393.87,-1.5,-21.31,1530812,3464111928.0,1.37,1.67
2021-01-25,1393.7,1375.4,1404.68,1370.18,-1.58,-22.02,1638054,3993479043.0,2.47,1.79
2021-01-26,1385.23,1396.23,1406.19,1370.85,1.51,20.83,1779302,4070169707.0,2.57,1.94
2021-01-27,1387.07,1411.71,1412.86,1356.04,1.11,15.48,1925363,3799213455.0,4.07,2.1
2021-01-28,1386.9,1399.57,1414.77,1386.9,-0.86,-12.14,1714745,3093993791.0,1.97,1.87
2021-01-29,1398.34,1372.97,1413.53,1348.94,-1.9,-26.6,1812557,3209620541.0,4.61,1.98
2021-02-01,1374.4,1364.25,1374.4,1347.3,-0.64,-8.72,1212957,2130681605.0,1.97,1.32
2021-02-02,1369.19,1351.55,1379.03,1346.08,-0.93,-12.7,1054264,1904650851.0,2.42,1.15
2021-02-03,1349.5,1310.92,1368.49,1307.09,-3.01,-40.63,1111364,2186363741.0,4.54,1.21
2021-02-04,1295.36,1280.81,1311.15,1260.68,-2.3,-30.11,997049,1751365272.0,3.85,1.09
2021-02-05,1296.12,1299.45,1331.41,1290.2,1.46,18.64,1506042,2597413635.0,3.22,1.64
2021-02-08,1294.41,1277.75,1298.68,1275.03,-1.67,-21.7,1297587,1789194096.0,1.82,1.42
2021-02-09,1278.34,1317.31,1317.31,1271.75,3.1,39.56,1357142,1915719684.0,3.57,1.48
2021-02-10,1311.82,1332.34,1340.73,1303.72,1.14,15.03,1163423,2058458202.0,2.81,1.27
2021-02-18,1348.24,1367.64,1374.4,1340.57,2.65,35.3,1437072,2407307440.0,2.54,1.57
2021-02-19,1365.21,1416.2,1417.72,1364.92,3.55,48.56,1664979,2863798696.0,3.86,1.82
2021-02-22,1405.76,1513.8,1542.05,1405.76,6.89,97.6,2526545,3966934623.0,9.62,2.76
2021-02-23,1515.9,1484.07,1529.76,1474.04,-1.96,-29.73,1994034,2733589113.0,3.68,2.18
2021-02-24,1466.07,1531.97,1533.68,1466.07,3.23,47.9,1548572,2080077075.0,4.56,1.69
2021-02-25,1540.45,1475.18,1540.45,1471.78,-3.71,-56.79,1468436,1545279497.0,4.48,1.6
2021-02-26,1443.15,1465.43,1495.73,1443.15,-0.66,-9.75,1106154,1294314319.0,3.56,1.21
2021-03-01,1486.26,1506.08,1529.57,1479.3,2.77,40.65,1158085,1288773199.0,3.43,1.26
2021-03-02,1518.61,1473.65,1522.59,1464.33,-2.15,-32.43,1014303,1366513360.0,3.87,1.11
2021-03-03,1471.13,1495.19,1496.04,1471.13,1.46,21.54,1080104,1391111694.0,1.69,1.18
2021-03-04,1493.14,1494.01,1520.9,1481.67,-0.08,-1.18,1521907,2130559196.0,2.62,1.66
2021-03-05,1476.72,1530.65,1531.67,1470.28,2.45,36.64,1081439,1254076244.0,4.11,1.18
2021-03-08,1537.22,1495.67,1559.34,1495.67,-2.29,-34.98,1391109,1713567167.0,4.16,1.52
2021-03-09,1492.61,1418.15,1504.29,1413.44,-5.18,-77.52,1486395,1893142476.0,6.07,1.62
2021-03-10,1430.46,1407.86,1433.88,1398.11,-0.73,-10.29,845664,1026188377.0,2.52,0.92
2021-03-11,1406.33,1456.87,1463.55,1395.03,3.48,49.01,973009,1335897387.0,4.87,1.06
2021-03-12,1463.27,1519.86,1523.6,1453.22,4.32,62.99,1249289,2103407926.0,4.83,1.36
2021-03-15,1560.32,1588.1,1598.55,1559.77,4.49,68.24,1054217,2168230320.0,2.55,1.15
2021-03-16,1631.7,1641.96,1658.93,1572.24,3.39,53.86,3428660,3225818983.0,5.46,3.74
2021-03-17,1629.36,1614.24,1636.17,1592.94,-1.69,-27.72,2461640,2449671275.0,2.63,2.69
2021-03-18,1612.85,1629.87,1651.74,1612.53,0.97,15.63,2748438,4932221147.0,2.43,3.0
2021-03-19,1602.49,1598.02,1634.54,1592.81,-1.95,-31.85,2145581,3714249956.0,2.56,2.34
2021-03-22,1594.29,1636.63,1644.64,1594.29,2.42,38.61,2352213,2776957683.0,3.15,2.57
2021-03-23,1639.34,1597.52,1647.8,1588.76,-2.39,-39.11,1849690,2049381148.0,3.61,2.02
2021-03-24,1579.33,1616.23,1634.59,1554.34,1.17,18.71,2529356,2343580717.0,5.02,2.76
2021-03-25,1618.45,1587.74,1622.16,1561.67,-1.76,-28.49,2064797,2149640529.0,3.74,2.25
2021-03-26,1582.19,1608.67,1619.78,1582.19,1.32,20.93,1529302,2161208549.0,2.37,1.67
2021-03-29,1609.29,1593.83,1612.04,1580.68,-0.92,-14.84,1338241,1738990233.0,1.95,1.46
2021-03-30,1579.38,1565.58,1582.9,1544.8,-1.77,-28.25,1375970,1775103302.0,2.39,1.5
2021-03-31,1550.0,1563.84,1571.91,1539.94,-0.11,-1.74,916733,1316554619.0,2.04,1.0
2021-04-01,1558.91,1557.01,1570.83,1542.62,-0.44,-6.83,939930,1383844131.0,1.8,1.03
2021-04-02,1557.21,1545.78,1559.66,1537.02,-0.72,-11.23,1003445,1593431213.0,1.45,1.1
2021-04-06,1545.9,1556.43,1574.02,1540.25,0.69,10.65,1101577,2010302964.0,2.18,1.2
2021-04-07,1557.44,1582.82,1582.82,1545.54,1.7,26.39,1032583,1391019717.0,2.4,1.13
2021-04-08,1569.17,1603.3,1641.23,1553.22,1.29,20.48,1118727,1156967801.0,5.56,1.22
2021-04-09,1591.41,1611.2,1617.65,1576.66,0.49,7.9,942777,1098248331.0,2.56,1.03
2021-04-12,1615.32,1602.25,1621.24,1588.62,-0.56,-8.95,1154928,1891736683.0,2.02,1.26
2021-04-13,1596.12,1552.48,1596.12,1551.35,-3.11,-49.77,992976,1524116597.0,2.79,1.08
2021-04-14,1538.82,1596.24,1603.85,1530.49,2.82,43.76,1008795,1283414287.0,4.73,1.1
2021-04-15,1616.2,1618.76,1640.1,1605.35,1.41,22.52,889993,1130755263.0,2.18,0.97
2021-04-16,1601.89,1627.82,1637.21,1599.47,0.56,9.06,911254,1413030657.0,2.33,0.99
2021-04-19,1618.7,1681.06,1688.68,1618.7,3.27,53.24,1266080,1811803633.0,4.3,1.38
2021-04-20,1661.68,1650.32,1692.74,1650.32,-1.83,-30.74,1242545,1811173305.0,2.52,1.36
2021-04-21,1642.95,1646.31,1664.68,1638.41,-0.24,-4.01,898134,1329489276.0,1.59,0.98
2021-04-22,1651.22,1628.19,1651.22,1624.99,-1.1,-18.12,1085717,1996159770.0,1.59,1.18
2021-04-23,1626.54,1597.16,1630.83,1591.76,-1.91,-31.03,837466,1462248120.0,2.4,0.91
2021-04-26,1589.98,1563.45,1604.02,1562.77,-2.11,-33.71,1160804,2204438606.0,2.58,1.27
2021-04-27,1567.95,1564.66,1584.45,1552.7,0.08,1.21,897078,1773652623.0,2.03,0.98
2021-04-28,1543.25,1576.27,1586.53,1543.25,0.74,11.61,1044979,2082890839.0,2.77,1.14
2021-04-29,1569.6,1528.68,1569.6,1526.74,-3.02,-47.59,953626,1671899736.0,2.72,1.04
2021-04-30,1521.35,1486.44,1533.42,1480.21,-2.76,-42.24,796080,1380141255.0,3.48,0.87
2021-05-06,1482.36,1521.66,1535.96,1482.36,2.37,35.22,970851,1685833921.0,3.61,1.06
2021-05-07,1523.18,1507.31,1531.03,1505.44,-0.94,-14.35,850892,1513147228.0,1.68,0.93
2021-05-10,1519.88,1545.26,1547.56,1511.91,2.52,37.95,794422,1126052469.0,2.37,0.87
2021-05-11,1537.21,1553.94,1555.76,1524.11,0.56,8.68,889131,1474133122.0,2.05,0.97
2021-05-12,1545.6,1550.04,1550.04,1529.0,-0.25,-3.9,630990,1027586663.0,1.35,0.69
2021-05-13,1549.17,1557.31,1584.47,1548.06,0.47,7.27,1507289,1443026431.0,2.35,1.65
2021-05-14,1552.0,1585.33,1591.91,1552.0,1.8,28.02,1304115,1185740775.0,2.56,1.42
2021-05-17,1578.84,1527.96,1579.73,1527.96,-3.62,-57.37,982498,1302897137.0,3.27,1.07
2021-05-18,1536.45,1526.64,1536.45,1511.14,-0.09,-1.32,746323,1044036688.0,1.66,0.81
2021-05-19,1536.62,1572.14,1575.25,1529.56,2.98,45.5,1498110,1776759876.0,2.99,1.64
2021-05-20,1561.47,1562.26,1564.46,1546.0,-0.63,-9.88,929434,1287631190.0,1.17,1.01
2021-05-21,1563.3,1539.29,1567.31,1539.29,-1.47,-22.97,972607,1598973042.0,1.79,1.06
2021-05-24,1537.0,1572.29,1584.13,1537.0,2.14,33.0,1352803,1498604708.0,3.06,1.48
2021-05-25,1566.7,1582.6,1583.96,1555.99,0.66,10.31,1119070,1609270694.0,1.78,1.22
2021-05-26,1583.61,1583.42,1598.02,1571.49,0.05,0.82,1061952,1348435994.0,1.68,1.16
2021-05-27,1582.64,1598.46,1602.99,1575.16,0.95,15.04,961533,1499786151.0,1.76,1.05
2021-05-28,1604.51,1590.69,1618.07,1585.61,-0.49,-7.77,944575,1298012934.0,2.03,1.03
2021-05-31,1592.64,1630.69,1635.79,1588.11,2.51,40.0,1592909,3166287119.0,3.0,1.74
2021-06-01,1652.72,1645.7,1656.5,1632.33,0.92,15.01,1202641,2293965309.0,1.48,1.31
2021-06-02,1637.46,1622.95,1644.81,1614.11,-1.38,-22.75,1098906,1873307886.0,1.87,1.2
2021-06-03,1624.37,1604.96,1628.54,1604.18,-1.11,-17.99,756288,1339701079.0,1.5,0.83
2021-06-04,1603.02,1600.19,1610.47,1592.07,-0.3,-4.77,636076,1166778711.0,1.15,0.69
2021-06-07,1606.4,1614.06,1616.21,1590.01,0.87,13.87,723016,1334337678.0,1.64,0.79
2021-06-08,1612.37,1630.72,1633.33,1610.04,1.03,16.66,914408,1347446022.0,1.44,1.0
2021-06-09,1652.61,1740.2,1740.74,1644.57,6.71,109.48,1336905,1793369431.0,5.9,1.46
2021-06-10,1769.16,1822.0,1824.59,1745.68,4.7,81.8,2396357,4020688496.0,4.53,2.62
2021-06-11,1803.85,1826.65,1895.91,1801.0,0.26,4.65,1946119,2716592161.0,5.21,2.12
2021-06-15,1790.22,1859.71,1880.38,1769.34,1.81,33.06,2076268,2220067885.0,6.08,2.27
2021-06-16,1829.96,1812.33,1845.76,1797.06,-2.55,-47.38,1585787,2194501253.0,2.62,1.73
2021-06-17,1815.1,1872.31,1872.31,1798.52,3.31,59.98,2025662,3465368155.0,4.07,2.21
2021-06-18,1855.19,1878.84,1891.25,1834.89,0.35,6.53,2032446,3480230090.0,3.01,2.22
2021-06-21,1888.95,1930.47,1943.1,1888.95,2.75,51.63,2588561,5918451866.0,2.88,2.83
2021-06-22,1932.8,1981.79,2000.67,1899.64,2.66,51.32,2484891,4757163771.0,5.23,2.71
2021-06-23,1960.88,2043.0,2079.81,1960.88,3.09,61.21,2596601,5504699812.0,6.0,2.83
2021-06-24,2034.14,2018.47,2057.98,2003.16,-1.2,-24.53,1968455,3844417644.0,2.68,2.15
2021-06-25,2022.03,1982.14,2022.03,1966.7,-1.8,-36.33,1441541,2669814670.0,2.74,1.57
2021-06-28,1973.78,1969.33,1993.09,1957.23,-0.65,-12.81,1258644,2617705804.0,1.81,1.37
