日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-07,948.79,965.83,965.83,948.79,1.0,9.55,265021,239784308.0,1.78,0.09
2018-09-10,965.17,953.91,969.02,951.02,-1.23,-11.92,253986,247957662.0,1.86,0.09
2018-09-11,964.58,991.94,998.58,964.58,3.99,38.03,516204,476050086.0,3.56,0.18
2018-09-12,1011.52,997.02,1013.98,989.4,0.51,5.08,504752,431477164.0,2.48,0.18
2018-09-13,1000.74,1037.25,1044.89,998.64,4.04,40.23,934904,816522301.0,4.64,0.33
2018-09-14,1030.21,1004.04,1030.21,1002.85,-3.2,-33.21,683143,589522987.0,2.64,0.24
2018-09-17,1000.33,999.82,1009.54,989.24,-0.42,-4.22,519421,433356422.0,2.02,0.19
2018-09-18,989.41,1001.61,1001.61,981.18,0.18,1.79,405586,335370758.0,2.04,0.14
2018-09-19,1000.14,1026.65,1031.07,995.07,2.5,25.04,642818,577001669.0,3.59,0.23
2018-09-20,1028.61,1021.28,1028.61,1011.31,-0.52,-5.37,518245,456217443.0,1.69,0.19
2018-09-21,1011.45,1008.92,1013.1,997.58,-1.21,-12.36,428789,381963134.0,1.52,0.15
2018-09-25,1021.63,1032.46,1045.68,1021.63,2.33,23.54,600572,537604082.0,2.38,0.21
2018-09-26,1036.09,1047.4,1060.4,1032.94,1.45,14.94,716803,578147787.0,2.66,0.26
2018-09-27,1035.01,1020.33,1040.84,1020.33,-2.58,-27.07,471363,390138911.0,1.96,0.17
2018-09-28,1021.88,1030.23,1030.71,1020.15,0.97,9.9,351597,281232459.0,1.03,0.13
2018-10-08,1022.47,1039.86,1054.57,1021.08,0.93,9.63,654238,549785889.0,3.25,0.23
2018-10-09,1040.61,1090.67,1092.1,1040.61,4.89,50.81,831984,809635796.0,4.95,0.3
2018-10-10,1095.85,1102.54,1109.7,1090.05,1.09,11.87,1060859,872093200.0,1.8,0.38
2018-10-11,1056.44,1015.93,1059.47,1010.54,-7.86,-86.61,1152756,805285517.0,4.44,0.41
2018-10-12,978.51,989.68,999.81,950.52,-2.58,-26.25,891186,597289097.0,4.85,0.32
2018-10-15,989.82,964.18,989.82,964.07,-2.58,-25.5,546688,360888793.0,2.6,0.2
2018-10-16,960.11,949.69,981.24,946.56,-1.5,-14.49,469495,298027261.0,3.6,0.17
2018-10-17,959.04,911.77,960.94,888.42,-3.99,-37.92,595875,424005609.0,7.64,0.21
2018-10-18,893.94,848.23,893.94,846.04,-6.97,-63.54,539413,334760944.0,5.25,0.19
2018-10-19,825.29,844.63,850.71,813.11,-0.42,-3.6,460021,287222307.0,4.43,0.16
2018-10-22,852.31,891.8,892.36,851.72,5.58,47.17,619647,385851468.0,4.81,0.22
2018-10-23,897.86,876.18,897.86,871.96,-1.75,-15.62,447396,299646313.0,2.9,0.16
2018-10-24,854.77,863.22,870.45,848.7,-1.48,-12.96,411139,279853780.0,2.48,0.15
2018-10-25,836.06,854.45,854.45,830.71,-1.02,-8.77,336214,216874882.0,2.75,0.12
2018-10-26,861.0,857.76,869.96,855.1,0.39,3.31,272407,183544984.0,1.74,0.1
2018-10-29,854.81,848.8,866.19,844.79,-1.04,-8.96,234508,149104862.0,2.49,0.08
2018-10-30,842.26,849.77,850.12,818.54,0.11,0.97,373441,229806930.0,3.72,0.13
2018-10-31,847.25,873.5,882.87,845.79,2.79,23.73,523116,312388844.0,4.36,0.19
2018-11-01,869.19,872.51,882.16,865.04,-0.11,-0.99,475355,310912046.0,1.96,0.17
2018-11-02,871.71,892.53,893.04,869.79,2.29,20.02,532936,379750805.0,2.66,0.19
2018-11-05,889.96,922.2,922.69,887.62,3.32,29.67,647469,451865046.0,3.93,0.23
2018-11-06,912.55,912.11,916.93,904.67,-1.09,-10.09,444350,348775667.0,1.33,0.16
2018-11-07,907.79,900.93,910.97,899.31,-1.23,-11.18,329748,237606051.0,1.28,0.12
2018-11-08,907.13,905.37,919.39,901.97,0.49,4.44,431045,255813748.0,1.93,0.15
2018-11-09,896.64,897.01,903.66,891.71,-0.92,-8.36,309247,197712709.0,1.32,0.11
2018-11-12,897.55,924.56,924.56,897.55,3.07,27.55,486275,270570933.0,3.01,0.17
2018-11-13,912.29,938.53,942.33,907.78,1.51,13.97,777177,392971592.0,3.74,0.28
2018-11-14,940.5,918.31,940.5,913.99,-2.15,-20.22,908500,513392028.0,2.82,0.32
2018-11-15,921.68,929.26,929.26,914.58,1.19,10.95,625239,398264383.0,1.6,0.22
2018-11-16,925.03,930.72,935.69,919.56,0.16,1.46,532210,346025590.0,1.74,0.19
2018-11-19,927.81,939.5,940.13,926.63,0.94,8.78,570704,436562140.0,1.45,0.2
2018-11-20,930.46,917.77,937.01,914.15,-2.31,-21.73,457106,317315978.0,2.43,0.16
2018-11-21,892.71,908.44,908.44,886.22,-1.02,-9.33,393000,280892372.0,2.42,0.14
2018-11-22,911.98,927.44,935.56,911.69,2.09,19.0,343662,305297030.0,2.63,0.12
2018-11-23,924.02,889.96,926.41,889.96,-4.04,-37.48,525876,493607113.0,3.93,0.19
2018-11-26,873.74,876.19,885.34,866.67,-1.55,-13.77,299790,265178918.0,2.1,0.11
2018-11-27,885.5,879.34,894.54,875.98,0.36,3.15,238022,227600568.0,2.12,0.09
2018-11-28,882.47,896.94,899.21,874.96,2.0,17.6,264408,276574919.0,2.76,0.09
2018-11-29,896.19,874.77,902.74,874.77,-2.47,-22.17,294920,256491519.0,3.12,0.11
2018-11-30,876.57,884.52,888.54,870.58,1.11,9.75,271319,220893668.0,2.05,0.1
2018-12-03,907.79,911.53,919.27,898.78,3.05,27.01,429677,374151939.0,2.32,0.15
2018-12-04,913.39,941.98,941.98,911.17,3.34,30.45,490920,464982460.0,3.38,0.18
2018-12-05,922.27,929.35,933.45,919.37,-1.34,-12.63,360929,325283315.0,1.49,0.13
2018-12-06,928.56,907.62,928.56,907.62,-2.34,-21.73,268928,233167913.0,2.25,0.1
2018-12-07,900.58,903.02,905.14,897.15,-0.51,-4.6,215123,166906801.0,0.88,0.08
2018-12-10,911.31,913.83,926.93,909.96,1.2,10.81,290497,267274529.0,1.88,0.1
2018-12-11,906.34,908.54,910.11,900.91,-0.58,-5.29,248001,194770806.0,1.01,0.09
2018-12-12,913.49,903.06,915.15,898.53,-0.6,-5.48,163971,145018287.0,1.83,0.06
2018-12-13,900.4,907.18,910.79,895.67,0.46,4.12,302053,267027611.0,1.67,0.11
2018-12-14,909.96,884.72,909.96,884.34,-2.48,-22.46,304292,238558963.0,2.82,0.11
2018-12-17,881.8,878.49,881.8,868.47,-0.7,-6.23,185552,149351484.0,1.51,0.07
2018-12-18,872.87,864.81,876.41,859.1,-1.56,-13.68,211640,184730686.0,1.97,0.08
2018-12-19,856.05,849.36,857.62,846.58,-1.79,-15.45,270214,191231795.0,1.28,0.1
2018-12-20,848.81,853.77,858.0,846.28,0.52,4.41,181152,151217602.0,1.38,0.06
2018-12-21,850.37,844.61,851.1,839.51,-1.07,-9.16,205459,159098495.0,1.36,0.07
2018-12-24,843.86,844.94,848.33,841.26,0.04,0.33,181917,171422980.0,0.84,0.06
2018-12-25,833.44,820.19,833.44,806.47,-2.93,-24.75,305084,212980030.0,3.19,0.11
2018-12-26,821.53,819.26,826.59,818.48,-0.11,-0.93,158308,122067335.0,0.99,0.06
2018-12-27,847.08,815.97,849.94,815.97,-0.4,-3.29,401787,310852967.0,4.15,0.14
2018-12-28,806.65,803.66,811.3,801.02,-1.51,-12.31,276167,189722349.0,1.26,0.1
2019-01-02,807.32,796.28,807.65,794.94,-0.92,-7.38,186394,123489365.0,1.58,0.07
2019-01-03,799.07,795.27,805.77,794.83,-0.13,-1.01,181440,135028746.0,1.37,0.06
2019-01-04,789.39,812.22,812.43,785.53,2.13,16.95,322072,202481303.0,3.38,0.12
2019-01-07,817.11,825.46,826.31,812.44,1.63,13.24,277616,196938841.0,1.71,0.1
2019-01-08,825.66,831.28,836.33,819.97,0.71,5.82,285142,237793251.0,1.98,0.1
2019-01-09,833.43,826.73,839.83,825.59,-0.55,-4.55,310011,229718247.0,1.71,0.11
2019-01-10,838.15,826.39,839.6,825.53,-0.04,-0.34,256442,202979004.0,1.7,0.09
2019-01-11,825.08,826.92,826.92,817.83,0.06,0.53,214728,187492083.0,1.1,0.08
2019-01-14,824.98,813.16,824.98,813.0,-1.66,-13.76,217023,159230005.0,1.45,0.08
2019-01-15,814.81,821.82,822.42,811.99,1.06,8.66,217054,160425008.0,1.28,0.08
2019-01-16,823.88,819.96,824.43,816.81,-0.23,-1.86,192366,145253563.0,0.93,0.07
2019-01-17,818.93,814.36,824.08,813.21,-0.68,-5.6,211035,146609427.0,1.33,0.08
2019-01-18,817.52,825.13,825.13,815.22,1.32,10.77,220497,150589500.0,1.22,0.08
2019-01-21,829.35,835.1,840.13,826.64,1.21,9.97,307183,223192981.0,1.63,0.11
2019-01-22,834.84,818.43,834.84,818.43,-2.0,-16.67,251573,164865419.0,1.97,0.09
2019-01-23,815.25,819.9,822.49,814.03,0.18,1.47,175123,123561449.0,1.03,0.06
2019-01-24,817.78,823.27,826.72,814.0,0.41,3.37,227642,165698894.0,1.55,0.08
2019-01-25,823.59,815.33,825.16,815.3,-0.96,-7.94,215035,142736345.0,1.2,0.08
2019-01-28,819.09,807.45,823.51,805.01,-0.97,-7.88,212211,143388772.0,2.27,0.08
2019-01-29,805.51,789.81,805.51,770.57,-2.18,-17.64,285844,169395917.0,4.33,0.1
2019-01-30,791.42,781.39,793.27,780.77,-1.07,-8.42,181246,123856185.0,1.58,0.06
2019-01-31,761.54,749.54,771.6,745.53,-4.08,-31.85,319258,177630364.0,3.34,0.11
2019-02-01,752.84,770.86,771.03,752.84,2.84,21.32,214859,121533800.0,2.43,0.08
2019-02-11,773.88,784.61,786.44,773.88,1.78,13.75,238286,136327564.0,1.63,0.09
2019-02-12,789.23,790.88,795.98,786.56,0.8,6.27,274089,154245971.0,1.2,0.1
2019-02-13,792.73,802.89,805.55,790.82,1.52,12.01,375514,219991140.0,1.86,0.13
2019-02-14,801.04,803.86,810.43,799.19,0.12,0.97,296182,197048779.0,1.4,0.11
2019-02-15,805.08,801.84,808.55,799.06,-0.25,-2.02,304515,176178290.0,1.18,0.11
2019-02-18,810.14,823.28,823.39,808.76,2.67,21.44,409432,263462141.0,1.82,0.15
2019-02-19,822.73,829.66,829.66,814.42,0.77,6.38,468060,323760875.0,1.85,0.17
2019-02-20,826.26,831.67,831.67,823.32,0.24,2.01,358954,223904074.0,1.01,0.13
2019-02-21,834.06,828.3,843.59,825.15,-0.41,-3.37,444536,280813541.0,2.22,0.16
2019-02-22,821.3,839.05,839.44,821.3,1.3,10.75,389520,238863039.0,2.19,0.14
2019-02-25,845.07,879.07,879.16,839.04,4.77,40.02,950974,561945444.0,4.78,0.34
2019-02-26,882.06,884.76,900.85,869.23,0.65,5.69,1102393,727533432.0,3.6,0.39
2019-02-27,886.41,882.85,897.0,874.57,-0.22,-1.91,763008,485484724.0,2.54,0.27
2019-02-28,885.53,902.66,904.03,885.53,2.24,19.81,763146,454864651.0,2.1,0.27
2019-03-01,906.43,902.88,906.43,890.83,0.02,0.22,671203,402831294.0,1.73,0.24
2019-03-04,899.49,914.37,924.38,899.49,1.27,11.49,964454,613153494.0,2.76,0.34
2019-03-05,916.47,930.1,930.39,914.18,1.72,15.73,791242,526061280.0,1.77,0.28
2019-03-06,929.31,972.46,972.55,929.29,4.55,42.36,1450892,930571301.0,4.65,0.52
2019-03-07,975.24,980.58,987.79,964.37,0.83,8.12,1081808,791821416.0,2.41,0.39
2019-03-08,973.17,928.22,973.17,925.87,-5.34,-52.36,1702411,778589862.0,4.82,0.61
2019-03-11,925.64,955.85,955.85,925.64,2.98,27.63,833622,473726391.0,3.25,0.3
2019-03-12,964.75,965.97,978.04,954.63,1.06,10.12,1010237,611898110.0,2.45,0.36
2019-03-13,968.47,960.07,981.94,953.95,-0.61,-5.9,833827,581914044.0,2.9,0.3
2019-03-14,959.72,972.65,990.38,949.06,1.31,12.58,1403713,807459744.0,4.3,0.5
2019-03-15,962.34,969.41,973.5,959.65,-0.33,-3.24,865019,530659214.0,1.42,0.31
2019-03-18,965.35,997.66,1000.85,965.35,2.91,28.25,995166,645897923.0,3.66,0.36
2019-03-19,1004.04,1020.76,1020.86,1003.26,2.32,23.1,1407071,860614537.0,1.76,0.5
2019-03-20,1017.03,1019.65,1023.8,999.42,-0.11,-1.11,1350105,744888505.0,2.39,0.48
2019-03-21,1018.86,1012.46,1024.25,1011.98,-0.71,-7.19,1312978,686010767.0,1.2,0.47
2019-03-22,1010.53,1013.25,1014.4,997.04,0.08,0.79,847732,464976726.0,1.71,0.3
2019-03-25,993.4,996.13,1006.48,989.82,-1.69,-17.12,776870,369426615.0,1.64,0.28
2019-03-26,1004.24,968.42,1010.28,965.39,-2.78,-27.71,898545,447525022.0,4.51,0.32
2019-03-27,977.48,970.58,977.48,953.26,0.22,2.16,793817,379198547.0,2.5,0.28
2019-03-28,965.64,958.06,972.82,956.88,-1.29,-12.52,587354,292618279.0,1.64,0.21
2019-03-29,963.95,987.99,987.99,954.74,3.12,29.93,752019,417604725.0,3.47,0.27
2019-04-01,987.47,1024.41,1026.51,987.47,3.69,36.42,389522,407001421.0,3.95,0.14
2019-04-02,1057.79,1054.05,1061.21,1045.29,2.89,29.64,460845,423988885.0,1.55,0.16
2019-04-03,1085.62,1093.2,1098.71,1081.03,3.71,39.15,631796,631859962.0,1.68,0.23
2019-04-04,1109.39,1146.77,1147.25,1083.69,4.9,53.57,4157611,1728111912.0,5.81,1.49
2019-04-08,1145.26,1142.96,1151.65,1123.02,-0.33,-3.81,2747956,1487551615.0,2.5,0.98
2019-04-09,1159.1,1155.51,1171.75,1148.79,1.1,12.55,2121639,1061268213.0,2.01,0.76
2019-04-10,1160.69,1144.47,1160.69,1141.81,-0.96,-11.04,1525203,751485658.0,1.63,0.54
2019-04-11,1165.79,1148.26,1169.11,1145.82,0.33,3.79,1228175,578121171.0,2.04,0.44
2019-04-12,1173.06,1175.1,1178.91,1166.18,2.34,26.84,962244,457385235.0,1.11,0.34
2019-04-15,1194.24,1154.46,1199.05,1151.05,-1.76,-20.64,2117435,1287190817.0,4.08,0.76
2019-04-16,1140.58,1145.98,1147.02,1122.01,-0.73,-8.48,1577105,870698346.0,2.17,0.56
2019-04-17,1148.13,1161.9,1163.57,1145.08,1.39,15.92,1334233,772946714.0,1.61,0.48
2019-04-18,1149.9,1133.59,1152.0,1133.11,-2.44,-28.31,1155667,637022036.0,1.63,0.41
2019-04-19,1132.71,1147.11,1148.14,1120.52,1.19,13.52,1163652,671048923.0,2.44,0.42
2019-04-22,1152.33,1190.06,1209.17,1147.26,3.74,42.95,2315585,1272819398.0,5.4,0.83
2019-04-23,1182.47,1170.46,1189.95,1154.73,-1.65,-19.6,1491593,1179887707.0,2.96,0.53
2019-04-24,1135.9,1142.6,1144.25,1121.86,-2.38,-27.86,943622,798053682.0,1.91,0.34
2019-04-25,1129.32,1083.86,1138.1,1083.86,-5.14,-58.74,1727984,995090399.0,4.75,0.62
2019-04-26,1068.97,1050.91,1068.97,1048.57,-3.04,-32.95,1476759,752501131.0,1.88,0.53
2019-04-29,1038.43,992.04,1038.43,988.77,-5.6,-58.87,914180,489657988.0,4.73,0.33
2019-04-30,987.4,1002.36,1005.1,984.66,1.04,10.32,500846,280683772.0,2.06,0.18
2019-05-06,962.91,924.56,963.0,921.96,-7.76,-77.8,851725,426185021.0,4.09,0.3
2019-05-07,909.37,920.0,925.83,900.72,-0.49,-4.56,537302,281157348.0,2.72,0.19
2019-05-08,893.99,901.61,916.21,887.62,-2.0,-18.39,1023998,398839517.0,3.11,0.37
2019-05-09,896.08,888.02,902.34,886.06,-1.51,-13.59,752055,294766377.0,1.81,0.27
2019-05-10,895.53,911.27,911.33,874.84,2.62,23.25,921539,391498339.0,4.11,0.33
2019-05-13,896.75,925.27,932.0,894.7,1.54,14.0,1597737,621589631.0,4.09,0.57
2019-05-14,903.23,893.11,906.95,891.67,-3.48,-32.16,1315634,477248136.0,1.65,0.47
2019-05-15,905.03,926.55,930.39,899.5,3.74,33.44,1157870,502802207.0,3.46,0.41
2019-05-16,926.76,949.82,949.87,920.76,2.51,23.27,977036,568292962.0,3.14,0.35
2019-05-17,947.45,913.77,947.45,906.61,-3.8,-36.05,937364,472114360.0,4.3,0.33
2019-05-20,906.78,893.39,908.11,875.96,-2.23,-20.38,607297,292399914.0,3.52,0.22
2019-05-21,886.29,898.04,902.38,877.07,0.52,4.65,719546,344882327.0,2.83,0.26
2019-05-22,895.9,886.13,897.66,875.81,-1.33,-11.91,527703,262471211.0,2.43,0.19
2019-05-23,881.72,856.79,881.72,856.79,-3.31,-29.34,596328,265699370.0,2.81,0.21
2019-05-24,844.17,849.05,851.72,839.5,-0.9,-7.74,517953,226691421.0,1.43,0.19
2019-05-27,853.01,856.05,858.9,843.38,0.82,7.0,571024,244036151.0,1.83,0.2
2019-05-28,858.93,849.75,866.08,846.9,-0.74,-6.3,529195,237535700.0,2.24,0.19
2019-05-29,845.79,843.94,856.48,841.79,-0.68,-5.81,805764,313857874.0,1.73,0.29
2019-05-30,862.99,888.28,889.48,862.99,5.25,44.34,1625907,703030183.0,3.14,0.58
2019-05-31,913.34,926.6,933.57,913.34,4.31,38.32,2084127,1183630621.0,2.28,0.74
2019-06-03,915.19,886.71,915.19,874.62,-4.3,-39.89,1473190,994325717.0,4.38,0.53
2019-06-04,871.4,875.4,881.55,851.22,-1.28,-11.31,1186719,722971204.0,3.42,0.42
2019-06-05,878.42,896.09,907.64,868.98,2.36,20.69,1076634,866152510.0,4.42,0.38
2019-06-06,887.72,862.43,887.72,849.9,-3.76,-33.66,946002,669650473.0,4.22,0.34
2019-06-10,870.57,879.12,882.52,849.34,1.94,16.69,933272,658394014.0,3.85,0.33
2019-06-11,871.15,894.36,901.69,863.91,1.73,15.24,1226385,981376300.0,4.3,0.44
2019-06-12,883.69,908.11,915.45,880.42,1.54,13.75,1153465,1007216348.0,3.92,0.41
2019-06-13,895.12,944.25,944.76,893.92,3.98,36.14,1239557,1049328884.0,5.6,0.44
2019-06-14,930.37,899.17,935.8,898.67,-4.77,-45.08,1032619,869980135.0,3.93,0.37
2019-06-17,893.66,890.14,904.44,886.92,-1.0,-9.03,626676,521438757.0,1.95,0.22
2019-06-18,884.41,882.46,895.49,879.0,-0.86,-7.68,447961,399903260.0,1.85,0.16
2019-06-19,902.78,886.72,902.96,886.72,0.48,4.26,569279,485667155.0,1.84,0.2
2019-06-20,882.79,900.16,905.57,877.42,1.52,13.44,998661,728617427.0,3.17,0.36
2019-06-21,925.21,924.3,932.01,916.34,2.68,24.14,1221692,948097186.0,1.74,0.44
2019-06-24,920.61,926.62,929.52,917.01,0.25,2.32,702514,534130121.0,1.35,0.25
2019-06-25,931.66,946.02,953.48,915.04,2.09,19.4,1098981,1040196940.0,4.15,0.39
2019-06-26,932.76,980.21,981.84,932.76,3.61,34.19,1386247,1317106635.0,5.19,0.5
2019-06-27,981.47,962.61,981.47,953.96,-1.8,-17.6,1219743,1195512484.0,2.81,0.44
2019-06-28,950.51,935.06,953.52,930.25,-2.86,-27.55,714397,653675012.0,2.42,0.26
2019-07-01,945.83,954.25,954.4,933.44,2.05,19.19,849612,703076027.0,2.24,0.3
2019-07-02,945.14,963.82,964.98,944.71,1.0,9.57,838187,729085293.0,2.12,0.3
2019-07-03,956.55,947.46,960.45,944.51,-1.7,-16.36,12422345,5815912555.0,1.65,4.44
2019-07-04,941.62,922.66,946.0,920.83,-2.62,-24.8,7282130,3406890095.0,2.66,2.6
2019-07-05,920.77,919.56,926.99,906.14,-0.34,-3.1,5350569,2409368466.0,2.26,1.91
2019-07-08,914.18,911.74,917.25,901.32,-0.85,-7.82,5447126,2518971142.0,1.73,1.95
2019-07-09,901.66,904.18,905.3,891.02,-0.83,-7.56,3444152,1611976130.0,1.57,1.23
2019-07-10,905.7,897.64,905.7,893.88,-0.72,-6.54,2834213,1288720174.0,1.31,1.01
2019-07-11,912.32,913.77,927.19,910.88,1.8,16.13,3432307,1750353147.0,1.82,1.23
2019-07-12,905.58,889.76,905.58,888.28,-2.63,-24.01,4512135,1970668682.0,1.89,1.61
2019-07-15,884.19,890.62,891.74,869.71,0.1,0.86,2481575,1130044369.0,2.48,0.89
2019-07-16,887.04,897.15,898.31,887.03,0.73,6.53,2324709,1052987211.0,1.27,0.83
2019-07-17,889.7,894.69,894.69,888.08,-0.27,-2.46,2658609,1165529764.0,0.74,0.95
2019-07-18,888.86,887.58,890.64,875.71,-0.79,-7.11,2539056,1126549087.0,1.67,0.91
2019-07-19,890.83,899.98,907.89,889.74,1.4,12.4,3631334,1579941980.0,2.04,1.3
2019-07-22,902.29,872.84,902.29,870.51,-3.02,-27.14,2464457,1059214939.0,3.53,0.88
2019-07-23,870.98,887.85,888.22,870.98,1.72,15.01,1952208,840010218.0,1.98,0.7
2019-07-24,892.61,895.49,905.39,891.99,0.86,7.64,2459587,1112391879.0,1.51,0.88
2019-07-25,894.56,891.37,898.25,887.52,-0.46,-4.12,1570593,726039403.0,1.2,0.56
2019-07-26,889.95,896.03,897.25,887.26,0.52,4.66,1209879,600702941.0,1.12,0.43
2019-07-29,894.0,885.43,894.0,883.46,-1.18,-10.6,932634,459750008.0,1.18,0.33
2019-07-30,887.85,887.49,892.76,885.49,0.23,2.06,1174306,523060036.0,0.82,0.42
2019-07-31,888.68,884.75,890.33,883.76,-0.31,-2.74,1156843,510453166.0,0.74,0.41
2019-08-01,877.8,867.61,877.97,863.77,-1.94,-17.14,1567072,757786109.0,1.6,0.56
2019-08-02,844.43,846.49,849.02,837.54,-2.43,-21.12,1994774,833726288.0,1.32,0.71
2019-08-05,842.29,835.67,847.28,834.73,-1.28,-10.82,1314369,550653119.0,1.48,0.47
2019-08-06,819.59,804.66,819.59,791.04,-3.71,-31.01,2264017,859074946.0,3.42,0.81
2019-08-07,808.63,811.52,820.06,801.32,0.85,6.86,1975224,762927772.0,2.33,0.71
2019-08-08,807.51,809.01,815.26,807.51,-0.31,-2.51,1334147,511638519.0,0.95,0.48
2019-08-09,812.64,805.71,821.1,803.47,-0.41,-3.3,1672720,611761760.0,2.18,0.6
2019-08-12,806.0,811.95,811.98,798.1,0.77,6.24,1345769,498783610.0,1.72,0.48
2019-08-13,805.43,816.76,817.06,802.05,0.59,4.81,1271430,469592908.0,1.85,0.45
2019-08-14,828.7,819.5,832.8,817.56,0.34,2.74,1255183,506924484.0,1.87,0.45
2019-08-15,796.16,811.97,813.03,792.9,-0.92,-7.53,1261097,508010027.0,2.46,0.45
2019-08-16,809.82,807.98,816.25,806.38,-0.49,-3.99,928423,379902536.0,1.22,0.33
2019-08-19,811.6,830.61,830.92,809.9,2.8,22.63,1977923,736725218.0,2.6,0.71
2019-08-20,829.66,836.89,843.64,829.66,0.76,6.28,1784460,681932353.0,1.68,0.64
2019-08-21,833.5,834.87,839.27,831.24,-0.24,-2.02,1066010,421791220.0,0.96,0.38
2019-08-22,846.73,851.59,859.93,840.21,2.0,16.72,1759506,890257062.0,2.36,0.63
2019-08-23,845.09,856.66,859.4,845.09,0.6,5.07,1340240,743121393.0,1.68,0.48
2019-08-26,842.93,853.48,860.04,842.84,-0.37,-3.18,1166660,639786811.0,2.01,0.42
2019-08-27,857.75,869.66,869.66,855.96,1.9,16.18,1309237,667943092.0,1.61,0.47
2019-08-28,868.02,868.9,872.62,864.23,-0.09,-0.76,2029588,836175372.0,0.96,0.73
2019-08-29,870.2,867.63,878.17,864.76,-0.15,-1.27,1624283,873250324.0,1.54,0.58
2019-08-30,874.15,852.31,875.2,850.42,-1.77,-15.32,1593167,774478688.0,2.86,0.57
2019-09-02,848.77,871.77,873.37,848.77,2.28,19.46,1397764,709668439.0,2.89,0.5
2019-09-03,870.56,870.34,874.22,864.56,-0.16,-1.43,1442829,642653931.0,1.11,0.52
2019-09-04,867.39,882.51,882.58,866.68,1.4,12.17,1810319,846478844.0,1.83,0.65
2019-09-05,889.06,889.39,897.4,885.45,0.78,6.88,3014554,1380536351.0,1.35,1.08
2019-09-06,888.56,887.04,891.03,877.19,-0.26,-2.35,2511382,1189755614.0,1.56,0.9
2019-09-09,889.19,893.49,897.19,883.94,0.73,6.45,1887371,975314270.0,1.49,0.67
2019-09-10,897.56,892.05,897.56,888.01,-0.16,-1.44,1950248,899464879.0,1.07,0.7
2019-09-11,891.53,887.66,893.69,887.02,-0.49,-4.39,1390954,684588054.0,0.75,0.5
2019-09-12,889.6,884.8,889.6,877.28,-0.32,-2.86,1101121,555473278.0,1.39,0.39
2019-09-16,938.28,926.18,943.68,920.05,4.68,41.38,4845546,2401057621.0,2.67,1.73
2019-09-17,931.78,941.21,941.21,915.19,1.62,15.03,3265284,2036865092.0,2.81,1.17
2019-09-18,912.12,914.76,922.36,908.98,-2.81,-26.45,2324975,1476587642.0,1.42,0.83
2019-09-19,909.26,899.75,909.26,891.24,-1.64,-15.01,1549846,1010493403.0,1.97,0.55
2019-09-20,899.51,899.99,905.61,897.38,0.03,0.24,1184588,710341263.0,0.91,0.42
2019-09-23,901.04,907.82,910.24,894.94,0.87,7.83,1314046,915670166.0,1.7,0.47
2019-09-24,904.95,887.76,904.95,886.69,-2.21,-20.06,1221732,832437735.0,2.01,0.44
2019-09-25,876.1,860.22,876.1,859.83,-3.1,-27.54,1386464,692564273.0,1.83,0.5
2019-09-26,860.46,846.36,864.49,845.37,-1.61,-13.86,1348709,671499257.0,2.22,0.48
2019-09-27,845.28,850.02,852.15,841.75,0.43,3.66,732286,387794270.0,1.23,0.26
2019-09-30,851.98,846.22,859.67,845.44,-0.45,-3.8,635355,336169132.0,1.67,0.23
2019-10-08,844.44,845.28,849.69,841.48,-0.11,-0.94,591837,305512522.0,0.97,0.21
2019-10-09,841.16,844.7,844.7,834.19,-0.07,-0.58,626030,304424605.0,1.24,0.22
2019-10-10,844.08,859.9,859.9,844.06,1.8,15.2,1019231,480146377.0,1.88,0.36
2019-10-11,861.19,890.85,896.63,861.19,3.6,30.95,1679062,1069498690.0,4.12,0.6
2019-10-14,883.55,887.43,889.05,878.68,-0.38,-3.42,1370577,804191879.0,1.16,0.49
2019-10-15,880.0,870.32,880.0,869.85,-1.93,-17.11,932131,502142735.0,1.14,0.33
2019-10-16,872.16,866.21,875.28,865.35,-0.47,-4.11,650293,348087456.0,1.14,0.23
2019-10-17,866.7,873.3,874.99,866.7,0.82,7.09,781764,458059429.0,0.96,0.28
2019-10-18,875.31,856.14,875.96,853.85,-1.96,-17.16,669006,391515247.0,2.53,0.24
2019-10-21,859.05,851.78,859.05,844.57,-0.51,-4.36,587572,351519492.0,1.69,0.21
2019-10-22,851.72,849.41,852.34,842.86,-0.28,-2.37,519996,280313560.0,1.11,0.19
2019-10-23,846.93,842.09,851.79,838.27,-0.86,-7.32,484093,262686257.0,1.59,0.17
2019-10-24,844.83,847.11,850.87,843.31,0.6,5.02,562927,310862789.0,0.9,0.2
2019-10-25,846.07,858.75,859.26,844.81,1.37,11.64,669596,455087221.0,1.71,0.24
2019-10-28,856.59,864.28,865.56,852.52,0.64,5.53,860720,483581184.0,1.52,0.31
2019-10-29,860.43,848.51,861.23,847.62,-1.82,-15.77,760540,410001343.0,1.57,0.27
2019-10-30,843.76,830.21,843.76,827.64,-2.16,-18.3,841698,430552151.0,1.9,0.3
2019-10-31,833.23,824.53,837.85,821.05,-0.68,-5.68,1151188,709014656.0,2.02,0.41
2019-11-01,819.78,824.93,827.07,815.73,0.05,0.4,761029,440357094.0,1.38,0.27
2019-11-04,825.69,824.87,828.25,822.51,-0.01,-0.06,601391,304747146.0,0.7,0.21
