日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-01,1769.36,1797.8,1798.16,1766.53,1.45,25.65,4213532,4394758796.0,1.78,0.62
2015-04-02,1799.95,1806.9,1806.9,1782.12,0.51,9.1,6914593,7338180357.0,1.38,1.02
2015-04-03,1805.3,1832.65,1833.16,1796.91,1.43,25.75,5970491,6502612667.0,2.01,0.88
2015-04-07,1846.08,1878.47,1878.47,1845.29,2.5,45.82,7987134,8833598433.0,1.81,1.18
2015-04-08,1881.88,1865.25,1901.26,1841.52,-0.7,-13.22,7987574,8968841516.0,3.18,1.18
2015-04-09,1871.43,1825.45,1871.43,1770.69,-2.13,-39.8,9753430,10916856030.0,5.4,1.44
2015-04-10,1815.8,1843.05,1849.1,1808.32,0.96,17.6,8038572,9184287711.0,2.23,1.19
2015-04-13,1846.28,1884.08,1886.37,1841.24,2.23,41.03,7514136,8742403955.0,2.45,1.11
2015-04-14,1879.89,1931.56,1954.04,1861.42,2.52,47.48,9854550,11309187747.0,4.92,1.46
2015-04-15,1924.17,1854.78,1924.17,1838.13,-3.98,-76.78,7250240,8140550766.0,4.45,1.07
2015-04-16,1837.55,1881.14,1889.49,1816.62,1.42,26.36,6263877,7010980984.0,3.93,0.93
2015-04-17,1898.87,1898.01,1922.93,1892.4,0.9,16.87,9525280,11308231899.0,1.62,1.41
2015-04-20,1884.65,1853.99,1906.97,1847.89,-2.32,-44.02,10900541,12915942849.0,3.11,1.61
2015-04-21,1863.11,1918.55,1918.55,1860.96,3.48,64.56,7886362,9518990993.0,3.11,1.17
2015-04-22,1936.78,2002.98,2006.1,1936.78,4.4,84.43,11520400,14236734192.0,3.61,1.7
2015-04-23,2016.18,2014.8,2024.34,1991.99,0.59,11.82,9716103,12316331624.0,1.62,1.44
2015-04-24,2001.65,2012.12,2039.04,1973.58,-0.13,-2.68,8563510,10281167469.0,3.25,1.27
2015-04-27,2042.75,2053.2,2063.18,2022.32,2.04,41.08,8202772,9919239790.0,2.03,1.21
2015-04-28,2062.07,1974.12,2062.07,1962.35,-3.85,-79.08,9063414,11094696598.0,4.86,1.34
2015-04-29,1965.28,1999.54,2012.94,1944.68,1.29,25.42,6155868,7105014402.0,3.46,0.91
2015-04-30,2000.25,2021.39,2058.74,2000.17,1.09,21.85,8402462,9638499319.0,2.93,1.24
2015-05-04,2020.49,2156.27,2156.27,2006.86,6.67,134.88,13727066,16708981708.0,7.39,2.03
2015-05-05,2175.2,2008.37,2175.2,2008.37,-6.86,-147.9,13180905,15855533873.0,7.74,1.95
2015-05-06,2007.44,1930.74,2030.95,1912.2,-3.87,-77.63,7893804,9129170509.0,5.91,1.17
2015-05-07,1924.51,1867.05,1931.13,1848.4,-3.3,-63.69,6148273,6636695645.0,4.28,0.91
2015-05-08,1890.47,1913.07,1913.3,1864.99,2.46,46.02,5214173,5749109205.0,2.59,0.77
2015-05-11,1940.14,1986.96,1986.96,1915.41,3.86,73.89,7096252,8176629283.0,3.74,1.05
2015-05-12,1992.72,2050.79,2062.53,1983.16,3.21,63.83,7932399,9171197609.0,3.99,1.17
2015-05-13,2038.03,2008.09,2038.74,1991.73,-2.08,-42.7,6261895,7205546437.0,2.29,0.93
2015-05-14,2005.11,2042.39,2063.99,1996.13,1.71,34.3,5286281,5888848295.0,3.38,0.78
2015-05-15,2037.25,1984.79,2037.25,1975.41,-2.82,-57.6,5525599,6105716691.0,3.03,0.82
2015-05-18,1983.23,2007.52,2010.36,1971.47,1.15,22.73,4679165,5024719531.0,1.96,0.69
2015-05-19,2018.87,2058.87,2058.87,2012.65,2.56,51.35,5572804,6169274434.0,2.3,0.82
2015-05-20,2062.96,2070.79,2109.73,2061.42,0.58,11.92,7003846,7817097211.0,2.35,1.04
2015-05-21,2078.89,2131.78,2131.78,2071.64,2.95,60.99,7187348,8003110423.0,2.9,1.06
2015-05-22,2151.15,2176.99,2177.11,2116.65,2.12,45.21,9248795,10209536466.0,2.84,1.37
2015-05-25,2173.47,2249.43,2265.24,2170.52,3.33,72.44,9828876,11551505727.0,4.35,1.45
2015-05-26,2263.29,2323.26,2323.95,2220.12,3.28,73.83,10505663,12745890224.0,4.62,1.55
2015-05-27,2327.35,2350.51,2354.93,2271.28,1.17,27.25,10603970,12577631954.0,3.6,1.57
2015-05-28,2351.55,2269.81,2455.47,2269.81,-3.43,-80.7,12928452,15763927413.0,7.9,1.91
2015-05-29,2261.79,2294.06,2339.04,2138.03,1.07,24.25,10618163,11988806200.0,8.86,1.57
2015-06-01,2305.59,2436.3,2436.45,2305.59,6.2,142.24,9551606,11302305750.0,5.7,1.41
2015-06-02,2455.39,2521.56,2523.43,2437.76,3.5,85.26,9600447,12091020454.0,3.52,1.42
2015-06-03,2544.26,2498.49,2544.26,2448.33,-0.91,-23.07,8471550,10058322837.0,3.8,1.25
2015-06-04,2508.53,2542.56,2542.56,2339.34,1.76,44.07,9593080,12249502770.0,8.13,1.42
2015-06-05,2595.74,2661.54,2662.53,2554.73,4.68,118.98,14050434,18198322414.0,4.24,2.08
2015-06-08,2673.4,2688.71,2700.47,2635.9,1.02,27.17,12348777,17035313443.0,2.43,1.83
2015-06-09,2674.93,2725.92,2730.43,2641.86,1.38,37.21,10514937,14632658422.0,3.29,1.56
2015-06-10,2697.39,2727.67,2766.37,2646.96,0.06,1.75,8229868,11473885159.0,4.38,1.22
2015-06-11,2701.91,2781.54,2790.93,2701.91,1.97,53.87,8006238,11231391175.0,3.26,1.18
2015-06-12,2787.99,2890.62,2911.68,2783.16,3.92,109.08,10368566,14341597152.0,4.62,1.53
2015-06-15,2894.89,2800.73,2902.07,2792.05,-3.11,-89.89,8841471,12306605776.0,3.81,1.31
2015-06-16,2769.69,2628.2,2769.69,2608.65,-6.16,-172.53,6258470,8406151681.0,5.75,0.93
2015-06-17,2626.95,2815.68,2823.85,2608.51,7.13,187.48,8230513,11886659036.0,8.19,1.22
2015-06-18,2835.11,2746.79,2882.47,2746.06,-2.45,-68.89,10673496,15927952336.0,4.84,1.58
2015-06-19,2662.2,2578.12,2688.44,2564.07,-6.14,-168.67,7837449,10940237195.0,4.53,1.16
2015-06-23,2551.13,2590.77,2598.4,2391.62,0.49,12.65,11111513,15958798146.0,8.02,1.64
2015-06-24,2630.56,2730.0,2776.01,2630.56,5.37,139.23,4251126,6472249861.0,5.61,0.63
2015-06-25,2728.55,2604.57,2758.53,2539.75,-4.59,-125.43,3948233,6143568586.0,8.01,0.58
2015-06-26,2489.09,2346.36,2515.52,2344.13,-9.91,-258.21,3135261,3424995344.0,6.58,0.46
2015-06-29,2402.31,2163.1,2419.6,2111.66,-7.81,-183.26,4757469,5004382640.0,13.12,0.7
2015-06-30,2094.28,2279.04,2280.2,1966.79,5.36,115.94,4846420,4884237156.0,14.49,0.72
2015-07-01,2255.91,2114.19,2325.43,2111.61,-7.23,-164.85,3898366,4305121915.0,9.38,0.58
2015-07-02,2096.06,1906.64,2119.88,1904.49,-9.82,-207.55,4113671,3845512464.0,10.19,0.61
2015-07-03,1798.03,1726.26,1899.69,1718.11,-9.46,-180.38,4042354,3468040054.0,9.52,0.6
2015-07-06,1896.97,1589.58,1896.97,1573.6,-7.92,-136.68,5553028,4510447601.0,18.73,0.82
2015-07-07,1490.87,1437.98,1494.05,1433.65,-9.54,-151.6,4076711,3036959605.0,3.8,0.6
2015-07-08,1296.53,1294.11,1328.28,1294.11,-10.01,-143.87,3209791,2879978314.0,2.38,0.47
2015-07-09,1205.79,1423.71,1423.71,1205.79,10.01,129.6,5443869,3558464395.0,16.84,0.81
2015-07-10,1495.73,1566.38,1566.38,1484.98,10.02,142.67,2658832,1881553916.0,5.72,0.39
2015-07-13,1691.59,1723.18,1723.18,1657.59,10.01,156.8,5103116,4342687446.0,4.19,0.75
2015-07-14,1764.6,1785.46,1858.11,1728.07,3.61,62.28,7054931,5974874038.0,7.55,1.04
2015-07-15,1752.55,1670.05,1771.64,1627.25,-6.46,-115.41,4854475,3927195929.0,8.09,0.72
2015-07-16,1569.53,1684.0,1754.53,1558.75,0.84,13.95,4212571,3342243013.0,11.72,0.62
2015-07-17,1701.69,1801.62,1817.83,1696.04,6.98,117.62,4116924,3408931453.0,7.23,0.61
2015-07-20,1811.72,1825.48,1872.4,1777.54,1.32,23.86,4151937,3623956369.0,5.27,0.61
2015-07-21,1794.52,1851.33,1874.78,1769.8,1.42,25.85,3618803,2936960635.0,5.75,0.54
2015-07-22,1844.47,1879.99,1887.09,1802.07,1.55,28.66,3830507,3324452806.0,4.59,0.57
2015-07-23,1873.21,1957.14,1959.46,1873.17,4.1,77.15,5432590,4462177284.0,4.59,0.8
2015-07-24,1954.21,1938.91,2001.53,1924.84,-0.93,-18.23,5815716,5053471557.0,3.92,0.86
2015-07-27,1885.08,1748.42,1949.44,1748.42,-9.82,-190.49,4379369,3832344446.0,10.37,0.65
2015-07-28,1630.66,1692.57,1775.93,1608.73,-3.19,-55.85,4842322,3938003448.0,9.56,0.72
2015-07-29,1726.96,1819.87,1821.06,1668.16,7.52,127.3,3757540,3245384240.0,9.03,0.56
2015-07-30,1808.32,1744.29,1865.43,1737.03,-4.15,-75.58,3467905,3008843924.0,7.06,0.51
2015-07-31,1718.72,1687.67,1752.21,1659.08,-3.25,-56.62,2545947,2242270347.0,5.34,0.38
2015-08-03,1665.15,1607.04,1668.75,1575.33,-4.78,-80.63,2608883,2192936972.0,5.54,0.39
2015-08-04,1627.93,1731.42,1732.11,1627.93,7.74,124.38,2339262,2165557881.0,6.48,0.35
2015-08-05,1752.08,1758.49,1789.1,1723.2,1.56,27.07,2113541,2163640998.0,3.81,0.31
2015-08-06,1727.82,1779.95,1789.81,1727.82,1.22,21.46,6391953,4033655438.0,3.53,0.95
2015-08-07,1783.22,1893.19,1893.19,1783.22,6.36,113.24,6841382,4753179163.0,6.18,1.01
2015-08-10,1942.28,2042.9,2050.77,1942.28,7.91,149.71,7860020,6453096706.0,5.73,1.16
2015-08-11,2069.73,2112.31,2143.4,2058.64,3.4,69.41,6471851,6201109370.0,4.15,0.96
2015-08-12,2111.57,2106.57,2158.8,2087.78,-0.27,-5.74,9225662,7977924598.0,3.36,1.36
2015-08-13,2115.87,2245.42,2245.42,2115.87,6.59,138.85,6778054,6725726743.0,6.15,1.0
2015-08-14,2329.32,2389.62,2407.22,2320.88,6.42,144.2,7423982,8205680843.0,3.85,1.1
2015-08-17,2449.12,2525.75,2547.74,2428.65,5.7,136.13,8086492,10237321050.0,4.98,1.2
2015-08-18,2602.43,2345.7,2602.43,2331.39,-7.13,-180.05,12128438,13048248804.0,10.73,1.79
2015-08-19,2203.2,2450.94,2478.42,2147.27,4.49,105.24,12690541,12192359047.0,14.12,1.88
2015-08-20,2365.11,2287.23,2427.01,2287.23,-6.68,-163.71,9787205,9816723608.0,5.7,1.45
2015-08-21,2223.45,2144.39,2266.63,2119.6,-6.25,-142.84,5402302,5096231764.0,6.43,0.8
2015-08-24,2014.26,1930.06,2028.82,1930.06,-9.99,-214.33,3391820,3124585009.0,4.61,0.5
2015-08-25,1763.04,1767.77,1824.74,1760.01,-8.41,-162.29,2338970,2262882491.0,3.35,0.35
2015-08-26,1747.36,1690.82,1859.4,1664.01,-4.35,-76.95,8595931,6295095674.0,11.05,1.27
2015-08-27,1733.77,1720.64,1755.76,1608.62,1.76,29.82,7495720,5309467481.0,8.7,1.11
2015-08-28,1750.47,1858.0,1861.18,1732.27,7.98,137.36,7200663,5425747386.0,7.49,1.07
2015-08-31,1858.83,1857.39,1898.23,1822.46,-0.03,-0.61,8689096,6824783971.0,4.08,1.29
2015-09-01,1806.43,1723.98,1808.43,1715.55,-7.18,-133.41,5762741,4566599922.0,5.0,0.85
2015-09-02,1587.97,1613.14,1767.27,1587.97,-6.43,-110.84,5782271,4316633256.0,10.4,0.86
2015-09-07,1632.16,1616.2,1697.91,1600.48,0.19,3.06,4106503,2907266216.0,6.04,0.61
2015-09-08,1607.68,1699.15,1700.18,1569.16,5.13,82.95,4334556,2863229820.0,8.11,0.64
2015-09-09,1714.19,1806.71,1806.8,1703.36,6.33,107.56,4951566,3749629659.0,6.09,0.73
2015-09-10,1791.72,1807.7,1845.8,1778.8,0.05,0.99,6764308,4940820128.0,3.71,1.0
2015-09-11,1799.01,1822.83,1825.12,1777.41,0.84,15.13,3697185,2741834810.0,2.64,0.55
2015-09-14,1839.07,1717.7,1870.97,1692.23,-5.77,-105.13,4844297,3645120361.0,9.81,0.72
2015-09-15,1664.31,1664.4,1719.88,1621.46,-3.1,-53.3,3316353,2361735717.0,5.73,0.49
2015-09-16,1664.44,1811.7,1820.67,1654.07,8.85,147.3,3882826,2873274945.0,10.01,0.57
2015-09-17,1803.68,1734.7,1858.02,1729.73,-4.25,-77.0,5051972,3626538980.0,7.08,0.75
2015-09-18,1715.47,1716.62,1736.78,1679.35,-1.04,-18.08,3029629,2184868045.0,3.31,0.45
2015-09-21,1666.06,1745.45,1750.5,1656.03,1.68,28.83,3679920,2527177194.0,5.5,0.54
2015-09-22,1714.93,1738.67,1758.03,1709.05,-0.39,-6.78,3826800,2794513923.0,2.81,0.57
2015-09-23,1687.59,1665.07,1698.26,1653.24,-4.23,-73.6,4265468,3434522634.0,2.59,0.63
2015-09-24,1656.03,1695.46,1703.36,1656.03,1.83,30.39,13298534,10657960725.0,2.84,1.97
2015-09-25,1687.32,1658.41,1733.04,1649.07,-2.19,-37.05,11881519,9058735263.0,4.95,1.76
2015-09-28,1670.68,1675.29,1689.06,1628.25,1.02,16.88,9868498,7086513753.0,3.67,1.46
2015-09-29,1637.63,1633.46,1664.49,1628.58,-2.5,-41.83,6537107,4779649328.0,2.14,0.97
2015-09-30,1632.94,1637.31,1654.32,1625.81,0.24,3.85,4635619,3341220291.0,1.75,0.69
2015-10-08,1697.27,1720.61,1723.19,1683.6,5.09,83.3,5946244,4665336791.0,2.42,0.88
2015-10-09,1716.34,1739.49,1753.91,1712.78,1.1,18.88,5397398,4289051472.0,2.39,0.8
2015-10-12,1744.0,1831.56,1835.26,1739.53,5.29,92.07,9674719,7981350801.0,5.5,1.43
2015-10-13,1813.14,1853.13,1870.15,1800.53,1.18,21.57,7878595,6319275765.0,3.8,1.17
2015-10-14,1853.94,1837.88,1869.27,1832.5,-0.82,-15.25,7075154,5766911664.0,1.98,1.05
2015-10-15,1824.75,1914.36,1924.48,1824.75,4.16,76.48,8593331,7343101754.0,5.43,1.27
2015-10-16,1924.88,1933.78,1950.33,1895.8,1.01,19.42,9076383,7978814827.0,2.85,1.34
2015-10-19,1929.19,1928.39,1941.16,1890.91,-0.28,-5.39,8051776,7105755077.0,2.6,1.19
2015-10-20,1926.44,1968.67,1976.52,1919.12,2.09,40.28,8542272,7303295272.0,2.98,1.26
2015-10-21,1982.95,1860.87,1995.94,1858.27,-5.48,-107.8,12740836,11093962352.0,6.99,1.88
2015-10-22,1871.81,1946.48,1953.36,1864.87,4.6,85.61,10339774,9207259841.0,4.76,1.53
2015-10-23,1975.76,2012.9,2014.87,1964.61,3.41,66.42,8986020,8713203600.0,2.58,1.33
2015-10-26,2025.87,1993.53,2036.62,1979.83,-0.96,-19.37,11954862,11374207172.0,2.82,1.77
2015-10-27,1973.5,1992.29,2011.08,1904.07,-0.06,-1.24,8913955,8244297166.0,5.37,1.32
2015-10-28,1967.54,1948.0,1994.3,1940.14,-2.22,-44.29,6938398,6344357928.0,2.72,1.03
2015-10-29,1958.41,1987.0,2001.26,1943.24,2.0,39.0,7776210,7299676794.0,2.98,1.15
2015-10-30,1982.76,1973.1,1999.39,1944.3,-0.7,-13.9,7005037,6446567492.0,2.77,1.04
2015-11-02,1919.45,1911.38,1962.92,1911.38,-3.13,-61.72,6154508,5305213247.0,2.61,0.91
2015-11-03,1908.04,1886.19,1933.61,1874.92,-1.32,-25.19,4348941,3698027484.0,3.07,0.64
2015-11-04,1892.52,1983.53,1983.53,1892.52,5.16,97.34,6486516,5683851886.0,4.83,0.96
2015-11-05,1992.87,2007.62,2037.91,1983.71,1.21,24.09,9662274,8895941592.0,2.73,1.43
2015-11-06,2000.57,2046.47,2048.25,1991.88,1.94,38.85,6944632,6421576663.0,2.81,1.03
2015-11-09,2065.51,2100.64,2115.04,2064.13,2.65,54.17,8236671,7731349724.0,2.49,1.22
2015-11-10,2107.33,2091.64,2126.8,2071.48,-0.43,-9.0,7383193,7136552931.0,2.63,1.09
2015-11-11,2086.73,2103.64,2108.48,2066.74,0.57,12.0,6346965,5987390036.0,2.0,0.94
2015-11-12,2115.24,2109.38,2131.28,2075.22,0.27,5.74,6323177,6291478532.0,2.66,0.94
2015-11-13,2088.98,2105.66,2152.14,2082.51,-0.18,-3.72,6049851,6039240653.0,3.3,0.89
2015-11-16,2034.96,2079.63,2079.63,2033.21,-1.24,-26.03,8939649,10305848458.0,2.2,1.32
2015-11-17,2112.96,2087.03,2114.35,2067.42,0.36,7.4,9396556,10545732320.0,2.26,1.39
2015-11-18,2081.53,2021.14,2083.84,2016.32,-3.16,-65.89,6047470,6394470855.0,3.24,0.89
2015-11-19,2021.21,2040.17,2040.17,1995.39,0.94,19.03,5413467,5492391138.0,2.22,0.8
2015-11-20,2033.9,2051.91,2060.77,2027.57,0.58,11.74,7991500,7707752741.0,1.63,1.18
2015-11-23,2046.78,2030.38,2062.87,2027.71,-1.05,-21.53,6309875,6242239737.0,1.71,0.93
2015-11-24,2028.51,2033.31,2033.31,2001.71,0.14,2.93,4423170,4320931505.0,1.56,0.65
2015-11-25,2030.02,2053.03,2058.35,2030.02,0.97,19.72,4730277,4741944985.0,1.39,0.7
2015-11-26,2055.18,2044.89,2061.86,2036.73,-0.4,-8.14,4518709,4552191824.0,1.22,0.67
2015-11-27,2037.4,1932.43,2043.68,1922.27,-5.5,-112.46,6251812,6249628355.0,5.94,0.92
2015-11-30,1939.4,1965.99,1970.7,1866.35,1.74,33.56,5848542,5876790838.0,5.4,0.87
2015-12-01,1961.08,1953.16,1973.44,1936.97,-0.65,-12.83,3985878,3929871399.0,1.86,0.59
2015-12-02,1950.35,1987.72,1996.19,1939.92,1.77,34.56,7305040,7396427050.0,2.88,1.08
2015-12-03,1990.84,2025.8,2025.8,1990.48,1.92,38.08,5366984,5448245089.0,1.78,0.79
2015-12-04,2012.7,2003.42,2013.84,1980.08,-1.1,-22.38,5032329,4682612250.0,1.67,0.74
2015-12-07,1995.55,2012.36,2014.55,1990.67,0.45,8.94,3616973,3493551338.0,1.19,0.53
2015-12-08,2003.01,1961.4,2003.01,1960.33,-2.53,-50.96,3428865,3300337644.0,2.12,0.51
2015-12-09,1956.62,1951.6,1970.85,1946.15,-0.5,-9.8,2650450,2634600565.0,1.26,0.39
2015-12-10,1951.14,1949.98,1965.59,1945.3,-0.08,-1.62,3277767,3062236999.0,1.04,0.48
2015-12-11,1961.93,1966.97,1981.47,1958.87,0.87,16.99,3045127,3076271219.0,1.16,0.45
2015-12-14,1947.59,2011.98,2011.98,1947.15,2.29,45.01,3385037,3308175980.0,3.3,0.5
2015-12-15,2011.59,2010.0,2034.3,1997.92,-0.1,-1.98,2941956,2910321115.0,1.81,0.44
2015-12-16,2016.73,1997.6,2022.73,1996.69,-0.62,-12.4,2649188,2618384683.0,1.3,0.39
2015-12-17,2007.05,2037.81,2038.63,2007.05,2.01,40.21,4567423,4375472711.0,1.58,0.68
2015-12-18,2033.45,2036.52,2047.22,2024.37,-0.06,-1.29,4118455,3963781111.0,1.12,0.61
2015-12-21,2029.91,2077.29,2092.07,2029.91,2.0,40.77,5444059,5606225284.0,3.05,0.81
2015-12-22,2082.74,2086.87,2088.36,2058.83,0.46,9.58,3933913,3964690316.0,1.42,0.58
2015-12-23,2083.07,2078.46,2112.02,2075.29,-0.4,-8.41,4652456,4843577033.0,1.76,0.69
2015-12-24,2072.59,2046.92,2072.59,2019.62,-1.52,-31.54,3243012,3303838865.0,2.55,0.48
2015-12-25,2038.99,2037.01,2050.81,2027.53,-0.48,-9.91,2312504,2325313979.0,1.14,0.34
2015-12-28,2039.08,1977.34,2047.03,1975.91,-2.93,-59.67,3942126,4004637765.0,3.49,0.58
2015-12-29,1964.33,1970.91,1976.14,1939.96,-0.33,-6.43,3104652,3021846502.0,1.83,0.46
2015-12-30,1974.92,1976.6,1981.09,1964.48,0.29,5.69,2944304,2792914226.0,0.84,0.44
2015-12-31,1981.55,1949.52,1981.55,1946.09,-1.37,-27.08,2517524,2332621616.0,1.79,0.37
2016-01-04,1952.55,1818.91,1954.51,1817.48,-6.7,-130.61,3694618,3219045460.0,7.03,0.55
2016-01-05,1753.07,1817.48,1839.1,1739.34,-0.08,-1.43,6391296,5194932430.0,5.48,0.95
2016-01-06,1835.08,1880.81,1880.81,1820.58,3.48,63.33,7477894,6008808275.0,3.31,1.11
2016-01-07,1851.45,1729.94,1851.45,1722.99,-8.02,-150.87,2173323,1703957054.0,6.83,0.32
2016-01-08,1773.96,1764.15,1794.21,1680.2,1.98,34.21,7365708,6032217688.0,6.59,1.09
2016-01-11,1723.39,1644.08,1750.49,1633.12,-6.81,-120.07,5943159,4808789334.0,6.65,0.88
2016-01-12,1648.85,1650.67,1664.69,1614.88,0.4,6.59,3841720,2950904241.0,3.03,0.57
2016-01-13,1659.5,1599.08,1668.05,1597.88,-3.13,-51.59,4569074,3508941335.0,4.25,0.68
2016-01-14,1553.4,1654.39,1659.37,1550.79,3.46,55.31,4959193,3782167304.0,6.79,0.73
2016-01-15,1648.1,1606.78,1669.36,1589.11,-2.88,-47.61,4633292,3462191139.0,4.85,0.69
2016-01-18,1576.87,1618.56,1635.39,1576.87,0.73,11.78,3916522,2932176282.0,3.64,0.58
2016-01-19,1616.94,1670.44,1675.94,1609.23,3.21,51.88,4510796,3380757378.0,4.12,0.67
2016-01-20,1659.83,1655.29,1687.7,1627.98,-0.91,-15.15,4508015,3414468802.0,3.58,0.67
2016-01-21,1620.16,1591.08,1655.98,1589.1,-3.88,-64.21,3150903,2384542192.0,4.04,0.47
2016-01-22,1603.46,1599.62,1611.4,1568.37,0.54,8.54,2320799,1722972443.0,2.7,0.34
2016-01-25,1607.15,1614.67,1624.22,1599.68,0.94,15.05,2015765,1489891536.0,1.53,0.3
2016-01-26,1600.62,1492.84,1600.62,1491.96,-7.55,-121.83,3822078,2804672329.0,6.73,0.57
2016-01-27,1500.37,1471.35,1505.18,1410.93,-1.44,-21.49,4604937,3392158494.0,6.31,0.68
2016-01-28,1454.49,1415.44,1468.29,1403.18,-3.8,-55.91,2902834,2022139241.0,4.43,0.43
2016-01-29,1413.16,1455.88,1467.3,1407.15,2.86,40.44,3173209,2248501161.0,4.25,0.47
2016-02-01,1453.12,1426.42,1456.59,1410.45,-2.02,-29.46,2324978,1567271401.0,3.17,0.34
2016-02-02,1428.75,1464.59,1469.08,1428.75,2.68,38.17,2345877,1619309334.0,2.83,0.35
2016-02-03,1447.92,1478.77,1482.51,1436.98,0.97,14.18,2649267,1740692657.0,3.11,0.39
2016-02-04,1485.56,1510.81,1514.7,1485.56,2.17,32.04,2700558,1907920013.0,1.97,0.4
2016-02-05,1515.11,1495.53,1519.17,1493.53,-1.01,-15.28,2335117,1552585769.0,1.7,0.35
2016-02-15,1446.69,1472.68,1481.67,1441.54,-1.53,-22.85,1943572,1401230857.0,2.68,0.29
2016-02-16,1479.58,1533.6,1537.5,1479.58,4.14,60.92,3445259,2342097300.0,3.93,0.51
2016-02-17,1535.27,1544.83,1544.83,1518.92,0.73,11.23,4003309,2711964021.0,1.69,0.59
2016-02-18,1551.17,1537.91,1558.01,1535.54,-0.45,-6.92,3442812,2423471516.0,1.45,0.51
2016-02-19,1537.55,1548.5,1553.32,1531.36,0.69,10.59,2455366,1814994579.0,1.43,0.36
2016-02-22,1566.57,1588.5,1592.34,1556.98,2.58,40.0,3359300,2563487819.0,2.28,0.5
2016-02-23,1587.83,1572.19,1593.84,1552.32,-1.03,-16.31,2900863,2208002022.0,2.61,0.43
2016-02-24,1574.88,1604.09,1615.55,1572.72,2.03,31.9,4790218,3576326334.0,2.72,0.71
2016-02-25,1596.9,1474.5,1597.26,1470.43,-8.08,-129.59,4261005,3079486311.0,7.91,0.63
2016-02-26,1486.85,1493.12,1501.74,1452.97,1.26,18.62,2728782,2024252626.0,3.31,0.4
2016-02-29,1494.98,1427.92,1495.6,1407.33,-4.37,-65.2,2991902,2185251565.0,5.91,0.44
2016-03-01,1435.01,1448.0,1452.8,1409.43,1.41,20.08,2265073,1695676112.0,3.04,0.34
2016-03-02,1449.41,1521.25,1521.6,1447.89,5.06,73.25,3590013,2646995677.0,5.09,0.53
2016-03-03,1516.04,1524.11,1551.23,1513.58,0.19,2.86,3267033,2235168778.0,2.47,0.48
2016-03-04,1516.29,1486.77,1527.62,1459.53,-2.45,-37.34,3093757,2111468369.0,4.47,0.46
2016-03-07,1496.87,1525.75,1534.28,1496.87,2.62,38.98,2123772,1634123735.0,2.52,0.31
2016-03-08,1523.52,1534.79,1534.79,1465.17,0.59,9.04,2277499,1662186780.0,4.56,0.34
2016-03-09,1501.85,1487.92,1507.75,1481.49,-3.05,-46.87,1604891,1130117164.0,1.71,0.24
2016-03-10,1487.46,1466.34,1501.32,1464.96,-1.45,-21.58,1280823,903177942.0,2.44,0.19
2016-03-11,1459.41,1463.04,1469.73,1448.79,-0.23,-3.3,1784828,1614937225.0,1.43,0.26
2016-03-14,1476.19,1511.18,1518.61,1476.19,3.29,48.14,2391940,1841981921.0,2.9,0.35
2016-03-15,1506.09,1508.01,1519.0,1497.25,-0.21,-3.17,1755832,1309967218.0,1.44,0.26
2016-03-16,1510.04,1505.27,1516.96,1499.22,-0.18,-2.74,2659545,2124421155.0,1.18,0.39
2016-03-17,1507.51,1529.28,1537.26,1503.65,1.6,24.01,2932453,2182643192.0,2.23,0.43
2016-03-18,1533.79,1570.54,1580.64,1533.79,2.7,41.26,5112915,3672373038.0,3.06,0.76
2016-03-21,1581.17,1604.74,1604.74,1581.17,2.18,34.2,4803541,3478119647.0,1.5,0.71
2016-03-22,1592.58,1604.18,1621.21,1592.58,-0.03,-0.56,3440423,2752791774.0,1.78,0.51
2016-03-23,1596.23,1602.66,1609.45,1585.56,-0.09,-1.52,2916314,2124284605.0,1.49,0.43
2016-03-24,1592.92,1577.92,1601.21,1574.99,-1.54,-24.74,3388662,2362556883.0,1.64,0.5
2016-03-25,1574.57,1596.63,1597.72,1574.51,1.19,18.71,2296190,1673977510.0,1.47,0.34
2016-03-28,1602.46,1591.54,1616.19,1587.26,-0.32,-5.09,2916451,2058341160.0,1.81,0.43
2016-03-29,1591.74,1574.18,1596.36,1564.24,-1.09,-17.36,2458827,1789374886.0,2.02,0.36
2016-03-30,1582.93,1624.82,1625.17,1582.93,3.22,50.64,2876097,2180908353.0,2.68,0.43
2016-03-31,1632.11,1620.86,1637.38,1618.16,-0.24,-3.96,3298475,2378238443.0,1.18,0.49
2016-04-01,1614.26,1626.48,1626.88,1592.52,0.35,5.62,2348206,1788834528.0,2.12,0.35
2016-04-05,1630.92,1667.44,1674.39,1624.8,2.52,40.96,5312621,3763075226.0,3.05,0.79
2016-04-06,1659.42,1669.46,1671.45,1652.82,0.12,2.02,4077025,3042985522.0,1.12,0.6
2016-04-07,1669.55,1633.7,1671.08,1633.33,-2.14,-35.76,3169016,2389352037.0,2.26,0.47
2016-04-08,1625.29,1619.06,1631.33,1604.64,-0.9,-14.64,2884637,2096129971.0,1.63,0.43
2016-04-11,1626.33,1638.94,1650.54,1626.33,1.23,19.88,2468093,1878220498.0,1.5,0.37
2016-04-12,1637.65,1629.54,1641.49,1619.28,-0.57,-9.4,1778797,1296377610.0,1.36,0.26
2016-04-13,1636.64,1654.01,1666.4,1636.64,1.5,24.47,3310153,2567554418.0,1.83,0.49
