日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-23,2045.13,1961.95,2045.13,1959.07,-6.65,-139.83,2961891,3315195039.0,4.09,1.28
2020-03-24,1999.66,2002.28,2005.0,1928.17,2.06,40.33,2882799,3283505437.0,3.92,1.24
2020-03-25,2051.42,2089.31,2096.59,2050.87,4.35,87.03,3547587,4136508001.0,2.28,1.53
2020-03-26,2085.32,2050.74,2086.59,2048.94,-1.85,-38.57,2936815,3231360107.0,1.8,1.26
2020-03-27,2077.23,2031.08,2077.23,2028.82,-0.96,-19.66,2175542,2421753423.0,2.36,0.94
2020-03-30,2019.9,1997.13,2019.9,1972.0,-1.67,-33.95,2207624,2371707240.0,2.36,0.95
2020-03-31,2023.64,2000.37,2027.55,1998.23,0.16,3.24,1806549,1873849636.0,1.47,0.78
2020-04-01,2022.1,2019.27,2061.27,2014.29,0.94,18.9,2659561,2740192107.0,2.35,1.15
2020-04-02,2006.83,2070.18,2070.18,2004.82,2.52,50.91,3061251,3061976171.0,3.24,1.32
2020-04-03,2077.68,2054.79,2083.95,2042.12,-0.74,-15.39,2939972,3047061829.0,2.02,1.27
2020-04-07,2089.31,2134.96,2135.64,2089.31,3.9,80.17,3655742,3906211514.0,2.25,1.57
2020-04-08,2136.25,2135.64,2144.21,2121.57,0.03,0.68,2774073,2778021258.0,1.06,1.19
2020-04-09,2141.51,2157.67,2163.45,2139.29,1.03,22.03,2401775,2342972554.0,1.13,1.03
2020-04-10,2167.1,2106.36,2167.1,2101.92,-2.38,-51.31,4361090,3787347134.0,3.02,1.88
2020-04-13,2077.63,2056.49,2077.63,2051.05,-2.37,-49.87,2716594,2495503516.0,1.26,1.17
2020-04-14,2065.85,2111.88,2114.16,2065.85,2.69,55.39,4263346,3924812765.0,2.35,1.84
2020-04-15,2115.87,2086.77,2119.23,2080.87,-1.19,-25.11,3869759,3431742061.0,1.82,1.67
2020-04-16,2075.94,2087.6,2089.99,2068.45,0.04,0.83,3222919,2709812219.0,1.03,1.39
2020-04-17,2108.09,2119.27,2129.52,2108.09,1.52,31.67,4262930,4050704428.0,1.03,1.84
2020-04-20,2120.5,2146.84,2146.84,2108.11,1.3,27.57,3664943,3497052787.0,1.83,1.58
2020-04-21,2134.23,2123.63,2135.03,2110.33,-1.08,-23.21,3199407,2980225974.0,1.15,1.38
2020-04-22,2107.34,2141.39,2141.71,2100.94,0.84,17.76,2817967,2540398892.0,1.92,1.21
2020-04-23,2148.18,2142.69,2159.39,2136.85,0.06,1.3,3573901,3143927354.0,1.05,1.54
2020-04-24,2142.04,2113.74,2166.31,2107.43,-1.35,-28.95,2994483,2730608725.0,2.75,1.29
2020-04-27,2118.49,2087.58,2122.59,2084.12,-1.24,-26.16,2546699,2254713483.0,1.82,1.1
2020-04-28,2088.22,2034.36,2088.22,1982.35,-2.55,-53.22,4485216,3161690074.0,5.07,1.93
2020-04-29,2018.99,2019.18,2046.12,2005.23,-0.75,-15.18,4212530,3065271792.0,2.01,1.81
2020-04-30,2040.4,2101.85,2107.55,2040.4,4.09,82.67,3510464,3363223817.0,3.33,1.51
2020-05-06,2083.02,2154.46,2154.46,2083.02,2.5,52.61,5193468,4343889029.0,3.4,2.24
2020-05-07,2163.77,2130.67,2163.77,2124.17,-1.1,-23.79,4397790,3504331327.0,1.84,1.89
2020-05-08,2146.86,2157.15,2171.9,2139.23,1.24,26.48,4325973,3516622917.0,1.53,1.86
2020-05-11,2173.03,2191.03,2205.61,2172.31,1.57,33.88,3838938,3731642828.0,1.54,1.65
2020-05-12,2189.85,2178.29,2189.85,2138.99,-0.58,-12.74,4056853,3881639377.0,2.32,1.75
2020-05-13,2162.47,2176.87,2176.87,2151.09,-0.07,-1.42,3388102,3150528319.0,1.18,1.46
2020-05-14,2163.24,2164.36,2180.96,2154.62,-0.57,-12.51,4666545,3836646169.0,1.21,2.01
2020-05-15,2170.23,2172.36,2178.64,2152.7,0.37,8.0,4245579,3444400466.0,1.2,1.83
2020-05-18,2162.3,2131.73,2162.3,2126.13,-1.87,-40.63,3299200,2710881840.0,1.67,1.42
2020-05-19,2141.98,2172.36,2172.36,2141.98,1.91,40.63,3102743,2585262331.0,1.43,1.34
2020-05-20,2169.83,2174.02,2193.54,2164.59,0.08,1.66,3321899,2821004279.0,1.33,1.43
2020-05-21,2181.55,2147.54,2190.48,2146.04,-1.22,-26.48,5055633,3410910378.0,2.04,2.18
2020-05-22,2132.34,2100.9,2132.34,2084.25,-2.17,-46.64,2422814,1909710740.0,2.24,1.04
2020-05-25,2095.98,2065.69,2095.98,2054.41,-1.68,-35.21,1774056,1649140014.0,1.98,0.76
2020-05-26,2060.83,2101.76,2104.54,2060.83,1.75,36.07,3214717,2213406331.0,2.12,1.38
2020-05-27,2093.87,2092.99,2110.8,2082.21,-0.42,-8.77,2931781,2183964229.0,1.36,1.26
2020-05-28,2088.18,2072.02,2099.59,2048.99,-1.0,-20.97,2326342,1888886890.0,2.42,1.0
2020-05-29,2068.42,2078.55,2090.9,2062.09,0.32,6.53,2477938,1938525967.0,1.39,1.07
2020-06-01,2102.36,2160.32,2161.44,2102.36,3.93,81.77,3329822,2866209292.0,2.84,1.43
2020-06-02,2177.87,2168.67,2181.87,2153.87,0.39,8.35,2816461,2576045067.0,1.3,1.21
2020-06-03,2176.99,2197.64,2207.79,2170.67,1.34,28.97,3775093,3293091365.0,1.71,1.63
2020-06-04,2211.8,2217.37,2221.5,2198.1,0.9,19.73,2751261,2521740905.0,1.06,1.18
2020-06-05,2222.11,2215.37,2222.11,2199.18,-0.09,-2.0,3096893,2421201317.0,1.03,1.33
2020-06-08,2222.52,2193.73,2226.1,2190.57,-0.98,-21.64,2951035,2671592311.0,1.6,1.27
2020-06-09,2190.3,2204.02,2216.95,2190.3,0.47,10.29,3160140,3015296498.0,1.21,1.36
2020-06-10,2191.44,2181.19,2191.81,2169.72,-1.04,-22.83,2751804,2599491496.0,1.0,1.19
2020-06-11,2198.22,2228.42,2255.35,2193.29,2.17,47.23,4730515,4105947497.0,2.85,2.04
2020-06-12,2161.76,2201.54,2216.91,2161.76,-1.21,-26.88,4288433,3725365281.0,2.47,1.85
2020-06-15,2190.41,2151.08,2193.06,2151.08,-2.29,-50.46,2955172,2590396748.0,1.91,1.27
2020-06-16,2171.62,2175.88,2175.88,2156.66,1.15,24.8,2237404,2233511781.0,0.89,0.96
2020-06-17,2171.39,2165.76,2171.39,2140.66,-0.47,-10.12,2446884,2183514323.0,1.41,1.05
2020-06-18,2162.09,2172.88,2174.75,2154.46,0.33,7.12,2169053,1983769254.0,0.94,0.93
2020-06-19,2171.31,2198.44,2200.44,2171.31,1.18,25.56,2350347,2521563891.0,1.34,1.01
2020-06-22,2201.71,2218.52,2227.05,2199.59,0.91,20.08,3025445,2892233616.0,1.25,1.3
2020-06-23,2215.38,2203.22,2215.38,2190.73,-0.69,-15.3,2208090,2106082351.0,1.11,0.95
2020-06-24,2205.52,2193.46,2210.8,2189.21,-0.44,-9.76,1936547,1979357154.0,0.98,0.83
2020-06-29,2180.82,2172.57,2190.08,2165.87,-0.95,-20.89,2436448,2316373378.0,1.1,1.05
2020-06-30,2179.81,2209.26,2219.25,2179.81,1.69,36.69,2515000,2257206569.0,1.82,1.08
2020-07-01,2228.46,2244.78,2250.93,2219.4,1.61,35.52,3889219,3755549059.0,1.43,1.68
2020-07-02,2243.3,2260.45,2261.0,2227.96,0.7,15.67,3505990,3485906872.0,1.47,1.51
2020-07-03,2278.19,2311.71,2312.37,2278.19,2.27,51.26,4019196,4027818969.0,1.51,1.73
2020-07-06,2327.72,2396.34,2406.01,2319.89,3.66,84.63,5294688,5503800377.0,3.73,2.28
2020-07-07,2440.35,2423.79,2463.73,2387.07,1.15,27.45,6000365,6306578201.0,3.2,2.58
2020-07-08,2427.21,2475.46,2475.46,2416.5,2.13,51.67,5231940,5253823126.0,2.43,2.25
2020-07-09,2479.04,2556.36,2557.49,2479.04,3.27,80.9,7011207,7382234078.0,3.17,3.02
2020-07-10,2541.59,2535.29,2567.54,2522.41,-0.82,-21.07,6716975,6949637381.0,1.77,2.89
2020-07-13,2546.57,2618.21,2618.21,2546.57,3.27,82.92,5635866,6556831531.0,2.83,2.43
2020-07-14,2602.7,2578.54,2608.96,2528.78,-1.52,-39.67,5684987,6713481657.0,3.06,2.45
2020-07-15,2574.21,2507.68,2574.42,2496.63,-2.75,-70.86,5067128,5463508790.0,3.02,2.18
2020-07-16,2506.23,2396.32,2520.86,2391.21,-4.44,-111.36,4350978,4408149827.0,5.17,1.87
2020-07-17,2387.51,2408.11,2442.68,2367.96,0.49,11.79,3528005,3992559591.0,3.12,1.52
2020-07-20,2429.93,2502.8,2502.8,2425.97,3.93,94.69,3595837,4623966137.0,3.19,1.55
2020-07-21,2522.92,2528.83,2549.45,2507.17,1.04,26.03,3657278,4384294325.0,1.69,1.58
2020-07-22,2520.76,2526.14,2547.33,2512.44,-0.11,-2.69,3501668,3979840072.0,1.38,1.51
2020-07-23,2513.15,2497.53,2514.51,2439.23,-1.13,-28.61,3318618,3670283184.0,2.98,1.43
2020-07-24,2486.8,2387.53,2502.69,2376.52,-4.4,-110.0,3439012,3827805664.0,5.05,1.48
2020-07-27,2396.76,2398.11,2412.39,2357.56,0.44,10.58,2472296,2882112769.0,2.3,1.06
2020-07-28,2416.03,2410.34,2432.96,2388.8,0.51,12.23,2428616,2624874375.0,1.84,1.05
2020-07-29,2406.94,2480.47,2480.47,2379.48,2.91,70.13,3028800,3153096343.0,4.19,1.3
2020-07-30,2484.36,2457.99,2497.44,2444.87,-0.91,-22.48,2715284,2806427961.0,2.12,1.17
2020-07-31,2450.32,2484.24,2488.55,2435.3,1.07,26.25,2901789,2993449426.0,2.17,1.25
2020-08-03,2501.98,2563.79,2564.92,2501.98,3.2,79.55,3871778,4478724925.0,2.53,1.67
2020-08-04,2583.18,2564.26,2587.15,2551.13,0.02,0.47,4724896,4965370086.0,1.4,2.04
2020-08-05,2552.81,2593.86,2595.14,2531.26,1.15,29.6,3579606,3888703723.0,2.49,1.54
2020-08-06,2600.94,2610.12,2621.46,2569.76,0.63,16.26,3934083,5276221002.0,1.99,1.69
2020-08-07,2598.6,2587.41,2599.68,2553.9,-0.87,-22.71,3723316,5150030537.0,1.75,1.6
2020-08-10,2585.19,2628.53,2634.92,2581.34,1.59,41.12,2864325,3887748648.0,2.07,1.23
2020-08-11,2623.89,2580.07,2641.71,2574.79,-1.84,-48.46,3366214,4548260816.0,2.55,1.45
2020-08-12,2570.32,2611.84,2611.84,2514.29,1.23,31.77,3876239,4720553277.0,3.78,1.67
2020-08-13,2645.76,2653.76,2683.82,2645.76,1.6,41.92,4385868,4837243635.0,1.46,1.89
2020-08-14,2639.08,2641.54,2641.54,2595.41,-0.46,-12.22,4897580,4672531617.0,1.74,2.11
2020-08-17,2642.22,2722.14,2723.49,2642.22,3.05,80.6,4936830,5297052211.0,3.08,2.13
2020-08-18,2743.46,2781.45,2790.04,2743.02,2.18,59.31,4784333,5258741567.0,1.73,2.06
2020-08-19,2781.03,2740.78,2789.83,2739.09,-1.46,-40.67,6294253,6044734565.0,1.82,2.71
2020-08-20,2710.8,2699.49,2743.16,2688.29,-1.51,-41.29,4677147,4614276386.0,2.0,2.01
2020-08-21,2723.36,2736.63,2737.58,2710.33,1.38,37.14,4348705,4114650448.0,1.01,1.87
2020-08-24,2745.42,2743.15,2761.41,2699.57,0.24,6.52,3914918,4135772885.0,2.26,1.69
2020-08-25,2746.99,2736.59,2767.85,2728.51,-0.24,-6.56,4381536,4426058694.0,1.43,1.89
2020-08-26,2740.56,2691.07,2741.26,2673.19,-1.66,-45.52,5227741,5311712733.0,2.49,2.25
2020-08-27,2676.21,2757.68,2770.86,2676.21,2.48,66.61,4793192,5345323665.0,3.52,2.06
2020-08-28,2777.34,2786.21,2788.81,2758.67,1.03,28.53,4165090,4615417954.0,1.09,1.79
2020-08-31,2792.36,2807.37,2840.2,2791.37,0.76,21.16,5519404,6082732493.0,1.75,2.38
2020-09-01,2792.95,2886.87,2886.87,2792.95,2.83,79.5,4851136,5734803037.0,3.35,2.09
2020-09-02,2890.94,2911.8,2930.18,2873.27,0.86,24.93,4645614,5845021582.0,1.97,2.0
2020-09-03,2891.65,2835.38,2891.65,2824.68,-2.62,-76.42,3989895,4772165844.0,2.3,1.72
2020-09-04,2765.67,2826.5,2834.41,2764.56,-0.31,-8.88,3001558,3711715919.0,2.46,1.29
2020-09-07,2820.75,2803.46,2864.87,2783.86,-0.82,-23.04,3649649,4970984343.0,2.87,1.57
2020-09-08,2787.82,2807.73,2822.89,2764.18,0.15,4.27,3420415,4649823253.0,2.09,1.47
2020-09-09,2747.03,2748.46,2803.74,2737.96,-2.11,-59.27,4119781,5070539762.0,2.34,1.77
2020-09-10,2765.56,2671.27,2772.15,2663.85,-2.81,-77.19,3716698,4873867071.0,3.94,1.6
2020-09-11,2644.5,2698.26,2706.65,2635.93,1.01,26.99,3083198,3601155283.0,2.65,1.33
2020-09-14,2704.47,2739.59,2739.78,2698.23,1.53,41.33,2949646,3754140977.0,1.54,1.27
2020-09-15,2751.62,2783.43,2783.43,2740.73,1.6,43.84,3495068,4330045974.0,1.56,1.51
2020-09-16,2788.75,2804.52,2822.89,2765.05,0.76,21.09,3506457,5169465768.0,2.08,1.51
2020-09-17,2800.61,2824.52,2842.76,2780.48,0.71,20.0,3544887,5770587667.0,2.22,1.53
2020-09-18,2808.26,2838.31,2844.28,2805.63,0.49,13.79,3831694,5846611863.0,1.37,1.65
2020-09-21,2839.67,2817.61,2849.62,2811.24,-0.73,-20.7,2984419,4227603855.0,1.35,1.29
2020-09-22,2791.78,2749.77,2791.78,2741.8,-2.41,-67.84,2714860,3563372038.0,1.77,1.17
2020-09-23,2752.53,2740.62,2756.97,2727.58,-0.33,-9.15,2338213,3027349798.0,1.07,1.01
2020-09-24,2718.8,2662.47,2718.8,2661.69,-2.85,-78.15,2556491,3172645850.0,2.08,1.1
2020-09-25,2672.12,2644.4,2685.19,2636.34,-0.68,-18.07,2060504,3226993731.0,1.83,0.89
2020-09-28,2644.53,2592.66,2644.53,2587.71,-1.96,-51.74,1824996,2760979669.0,2.15,0.79
2020-09-29,2602.76,2604.27,2616.58,2590.44,0.45,11.61,1809029,2810253369.0,1.01,0.78
2020-09-30,2606.54,2598.28,2620.3,2587.27,-0.23,-5.99,2148899,3042391740.0,1.27,0.93
2020-10-09,2640.46,2687.63,2690.68,2638.06,3.44,89.35,2776093,3909108890.0,2.03,1.2
2020-10-12,2718.4,2785.66,2786.31,2718.4,3.65,98.03,3577479,4791691451.0,2.53,1.54
2020-10-13,2777.16,2825.31,2830.67,2760.2,1.42,39.65,3273567,4667877632.0,2.53,1.41
2020-10-14,2813.78,2827.13,2836.06,2796.71,0.06,1.82,3078102,4524775225.0,1.39,1.33
2020-10-15,2868.79,2844.38,2888.99,2843.61,0.61,17.25,3078645,4644189447.0,1.61,1.33
2020-10-16,2835.87,2795.07,2835.87,2791.07,-1.73,-49.31,3474233,5283956313.0,1.58,1.5
2020-10-19,2799.79,2786.68,2817.97,2777.4,-0.3,-8.39,2571508,4063853222.0,1.45,1.11
2020-10-20,2784.97,2884.69,2884.69,2766.82,3.52,98.01,3107507,4908071475.0,4.23,1.34
2020-10-21,2877.2,2843.58,2877.2,2840.97,-1.43,-41.11,2905034,4734418368.0,1.26,1.25
2020-10-22,2839.13,2855.48,2874.81,2814.02,0.42,11.9,2490651,3995642296.0,2.14,1.07
2020-10-23,2851.43,2843.31,2892.82,2822.89,-0.43,-12.17,2893959,5011444328.0,2.45,1.25
2020-10-26,2845.08,2893.1,2894.94,2814.46,1.75,49.79,3407615,5251923405.0,2.83,1.47
2020-10-27,2889.55,2888.17,2907.65,2863.15,-0.17,-4.93,2996237,4596357658.0,1.54,1.29
2020-10-28,2887.76,2925.6,2947.93,2864.12,1.3,37.43,3614109,5979142125.0,2.9,1.56
2020-10-29,2871.79,2944.92,2974.95,2871.79,0.66,19.32,3847942,6649232892.0,3.53,1.66
2020-10-30,2955.55,2867.94,2958.84,2867.94,-2.61,-76.98,4513891,8610936129.0,3.09,1.94
2020-11-02,2876.21,2903.81,2931.13,2867.17,1.25,35.87,3704311,6535020817.0,2.23,1.6
2020-11-03,2916.5,2929.3,2937.1,2890.38,0.88,25.49,3496388,6342418389.0,1.61,1.51
2020-11-04,2930.91,2974.27,2985.22,2930.27,1.54,44.97,3834822,7158159974.0,1.88,1.65
2020-11-05,3000.7,3064.0,3064.0,3000.62,3.02,89.73,4707595,8075624835.0,2.13,2.03
2020-11-06,3063.89,3034.15,3075.71,3007.08,-0.97,-29.85,3989961,6829424113.0,2.24,1.72
2020-11-09,3031.1,3062.39,3074.48,3022.45,0.93,28.24,4047335,6727034148.0,1.71,1.74
2020-11-10,3062.38,3010.97,3062.38,2993.77,-1.68,-51.42,3450577,5882002493.0,2.24,1.49
2020-11-11,3006.64,2969.34,3020.18,2965.24,-1.38,-41.63,2486218,3986421418.0,1.82,1.07
2020-11-12,2972.66,2985.86,3001.58,2962.0,0.56,16.52,2341327,4110098143.0,1.33,1.01
2020-11-13,2999.38,2998.73,3014.41,2981.84,0.43,12.87,2403115,3918731292.0,1.09,1.04
2020-11-16,2991.15,2990.49,2997.23,2964.36,-0.27,-8.24,2622206,4219458050.0,1.1,1.13
2020-11-17,2997.7,3024.24,3051.15,2994.51,1.13,33.75,3080608,5665772981.0,1.89,1.33
2020-11-18,3013.33,3030.12,3037.23,2994.63,0.19,5.88,2818668,4867099061.0,1.41,1.21
2020-11-19,3048.83,3026.13,3073.36,3022.31,-0.13,-3.99,3055649,5193974775.0,1.68,1.32
2020-11-20,3015.19,3096.75,3100.5,3015.19,2.33,70.62,3592380,5558457546.0,2.82,1.55
2020-11-23,3090.89,3100.26,3101.36,3062.64,0.11,3.51,3829720,5528697023.0,1.25,1.65
2020-11-24,3105.59,3088.2,3135.86,3085.91,-0.39,-12.06,4083954,5270772936.0,1.61,1.76
2020-11-25,3093.17,3059.92,3129.53,3054.12,-0.92,-28.28,3968837,5889703756.0,2.44,1.71
2020-11-26,3041.19,3065.99,3065.99,3022.54,0.2,6.07,3934656,6449966414.0,1.42,1.69
2020-11-27,3069.48,3055.52,3091.93,3020.04,-0.34,-10.47,3699299,5519592832.0,2.34,1.59
2020-11-30,3041.57,3017.61,3047.3,3014.21,-1.24,-37.91,3098733,4837348065.0,1.08,1.33
2020-12-01,3002.76,3073.14,3076.74,2993.0,1.84,55.53,3911114,5164079143.0,2.78,1.68
2020-12-02,3069.8,3064.76,3077.24,3047.84,-0.27,-8.38,2994579,4409032503.0,0.96,1.29
2020-12-03,3057.89,3045.02,3070.33,3022.86,-0.64,-19.74,2533965,3820773640.0,1.55,1.09
2020-12-04,3044.43,3038.42,3063.86,3033.46,-0.22,-6.6,2239565,3553702427.0,1.0,0.96
2020-12-07,3043.04,2984.81,3043.04,2983.16,-1.76,-53.61,2678704,4127573122.0,1.97,1.15
2020-12-08,2981.37,2998.2,3010.57,2981.37,0.45,13.39,2136644,3599497600.0,0.98,0.92
2020-12-09,2999.21,2909.54,2999.21,2909.54,-2.96,-88.66,2793903,4195194657.0,2.99,1.2
2020-12-10,2899.22,2895.44,2916.16,2869.22,-0.48,-14.1,1983711,3209808391.0,1.61,0.85
2020-12-11,2904.87,2893.05,2912.26,2857.93,-0.08,-2.39,2602129,4403663328.0,1.88,1.12
2020-12-14,2882.03,2923.54,2924.13,2858.32,1.05,30.49,2447977,4049807283.0,2.27,1.05
2020-12-15,2928.06,2941.22,2950.46,2910.93,0.6,17.68,2226854,4029102246.0,1.35,0.96
2020-12-16,2932.64,2865.8,2933.53,2865.74,-2.56,-75.42,2147972,3552166144.0,2.3,0.93
2020-12-17,2854.18,2876.14,2887.09,2837.7,0.36,10.34,2375902,3845682418.0,1.72,1.02
2020-12-18,2874.3,2892.33,2917.89,2859.03,0.56,16.19,3108645,4776801413.0,2.05,1.34
2020-12-21,2881.19,2925.64,2934.15,2871.29,1.15,33.31,3166084,5703861580.0,2.17,1.36
2020-12-22,2906.33,2850.01,2906.33,2844.97,-2.59,-75.63,2961706,4554171945.0,2.1,1.28
2020-12-23,2845.25,2864.5,2887.84,2845.25,0.51,14.49,2969412,4847462965.0,1.49,1.28
2020-12-24,2862.17,2804.33,2862.17,2798.67,-2.1,-60.17,3189922,5154898201.0,2.22,1.37
2020-12-25,2797.9,2816.36,2833.97,2788.99,0.43,12.03,2459910,4076153437.0,1.6,1.06
2020-12-28,2810.65,2807.81,2840.04,2781.78,-0.3,-8.55,3205320,5156253466.0,2.07,1.38
2020-12-29,2814.95,2783.59,2830.01,2783.59,-0.86,-24.22,3098920,5457617696.0,1.65,1.33
2020-12-30,2760.73,2810.91,2818.34,2760.73,0.98,27.32,2732371,4630340370.0,2.07,1.18
2020-12-31,2816.32,2837.34,2868.03,2816.32,0.94,26.43,2868930,4909828272.0,1.84,1.24
2021-01-04,2897.17,2910.88,2922.15,2888.47,2.59,73.54,4105291,7040528308.0,1.19,1.77
2021-01-05,2910.4,2873.78,2914.44,2866.59,-1.27,-37.1,3725621,6608780456.0,1.64,1.6
2021-01-06,2864.2,2798.34,2864.2,2782.21,-2.63,-75.44,3553824,5163440557.0,2.85,1.53
2021-01-07,2779.47,2742.44,2779.47,2725.86,-2.0,-55.9,4108473,6098598185.0,1.92,1.77
2021-01-08,2737.11,2724.92,2746.88,2679.22,-0.64,-17.52,3324991,5228347947.0,2.47,1.43
2021-01-11,2722.14,2681.87,2731.56,2672.74,-1.58,-43.05,3198512,6524849288.0,2.16,1.38
2021-01-12,2670.75,2669.3,2689.46,2652.94,-0.47,-12.57,2346532,4827935804.0,1.36,1.01
2021-01-13,2672.66,2627.74,2673.99,2607.01,-1.56,-41.56,2872845,5812266234.0,2.51,1.24
2021-01-14,2621.38,2621.32,2645.08,2578.34,-0.24,-6.42,2361633,4582273077.0,2.54,1.02
2021-01-15,2622.08,2663.15,2665.78,2614.7,1.6,41.83,2559782,4894433075.0,1.95,1.1
2021-01-18,2656.78,2681.65,2684.13,2644.31,0.69,18.5,2294387,4457131020.0,1.5,0.99
2021-01-19,2677.82,2704.96,2716.55,2677.82,0.87,23.31,2290086,4079082863.0,1.44,0.99
2021-01-20,2707.42,2765.71,2768.19,2707.42,2.25,60.75,2558475,5046526776.0,2.25,1.1
2021-01-21,2737.81,2764.91,2770.4,2731.57,-0.03,-0.8,2429228,5395374502.0,1.4,1.05
2021-01-22,2763.3,2750.1,2763.3,2715.24,-0.54,-14.81,2416991,5425812874.0,1.74,1.04
2021-01-25,2742.39,2734.68,2744.45,2708.53,-0.56,-15.42,2500043,5661272689.0,1.31,1.08
2021-01-26,2738.14,2695.36,2750.98,2691.77,-1.44,-39.32,1817554,4333051223.0,2.17,0.78
2021-01-27,2686.78,2683.91,2689.39,2647.07,-0.42,-11.45,1669676,4093803631.0,1.57,0.72
2021-01-28,2660.06,2641.74,2700.84,2634.79,-1.57,-42.17,2003854,4058863818.0,2.46,0.86
2021-01-29,2618.65,2589.15,2628.51,2562.92,-1.99,-52.59,2712371,4074270621.0,2.48,1.17
2021-02-01,2568.29,2590.0,2592.34,2550.87,0.03,0.85,1801506,3545697581.0,1.6,0.78
2021-02-02,2591.17,2616.67,2623.63,2591.17,1.03,26.67,2350894,4914433437.0,1.25,1.01
2021-02-03,2605.09,2569.28,2605.7,2564.93,-1.81,-47.39,2785938,4202879715.0,1.56,1.2
2021-02-04,2541.36,2519.78,2541.36,2495.03,-1.93,-49.5,2478756,4292572411.0,1.8,1.07
2021-02-05,2513.49,2473.01,2541.71,2468.07,-1.86,-46.77,2153579,4081119591.0,2.92,0.93
2021-02-08,2460.82,2445.63,2472.16,2437.59,-1.11,-27.38,1970674,3707297530.0,1.4,0.85
2021-02-09,2459.24,2487.45,2492.37,2451.1,1.71,41.82,2042729,4022910119.0,1.69,0.88
2021-02-10,2488.42,2498.22,2520.98,2488.42,0.43,10.77,2269354,4762867073.0,1.31,0.98
2021-02-18,2525.74,2560.72,2563.53,2521.33,2.5,62.5,2441501,4368685681.0,1.69,1.05
2021-02-19,2563.48,2609.37,2614.01,2559.95,1.9,48.65,2389197,4584022268.0,2.11,1.03
2021-02-22,2622.11,2605.16,2655.31,2605.16,-0.16,-4.21,3142633,5964547290.0,1.92,1.35
2021-02-23,2586.76,2621.07,2627.78,2572.98,0.61,15.91,2500508,5158667972.0,2.1,1.08
2021-02-24,2622.85,2627.25,2647.95,2610.77,0.24,6.18,2448843,4620929523.0,1.42,1.05
2021-02-25,2634.4,2593.55,2634.4,2589.42,-1.28,-33.7,2071799,3793746115.0,1.71,0.89
2021-02-26,2559.22,2578.64,2588.15,2547.81,-0.57,-14.91,1882509,3866362451.0,1.56,0.81
2021-03-01,2581.77,2625.36,2625.36,2581.77,1.81,46.72,2036229,3929048058.0,1.69,0.88
2021-03-02,2636.73,2602.79,2636.84,2594.0,-0.86,-22.57,1911719,3659977382.0,1.63,0.82
2021-03-03,2601.9,2625.21,2625.21,2595.98,0.86,22.42,1908202,4248125013.0,1.12,0.82
2021-03-04,2616.17,2592.32,2621.79,2584.88,-1.25,-32.89,2021090,3700262809.0,1.41,0.87
2021-03-05,2575.75,2635.99,2644.95,2575.24,1.68,43.67,2410204,3583227482.0,2.69,1.04
2021-03-08,2648.06,2597.45,2667.84,2597.41,-1.46,-38.54,2341800,4138691605.0,2.67,1.01
2021-03-09,2598.51,2510.36,2598.51,2473.04,-3.35,-87.09,2328478,3821173025.0,4.83,1.0
2021-03-10,2547.45,2515.11,2555.15,2510.93,0.19,4.75,2031333,3681024036.0,1.76,0.87
2021-03-11,2506.82,2551.09,2551.09,2494.31,1.43,35.98,1942531,3884431775.0,2.26,0.84
2021-03-12,2548.39,2547.91,2555.1,2528.34,-0.12,-3.18,1617737,2946550256.0,1.05,0.7
2021-03-15,2541.96,2523.35,2554.1,2506.59,-0.96,-24.56,1774849,3402430381.0,1.86,0.76
2021-03-16,2525.82,2563.98,2564.03,2525.82,1.61,40.63,1669154,2988147391.0,1.51,0.72
2021-03-17,2564.45,2586.54,2592.99,2547.95,0.88,22.56,1628510,2552104160.0,1.76,0.7
2021-03-18,2591.3,2581.16,2595.94,2575.2,-0.21,-5.38,1607157,2491521401.0,0.8,0.69
2021-03-19,2554.1,2561.93,2583.65,2544.47,-0.75,-19.23,1492725,2526018767.0,1.52,0.64
2021-03-22,2567.21,2593.27,2594.74,2567.21,1.22,31.34,1521396,2367134707.0,1.07,0.66
2021-03-23,2592.68,2563.92,2599.6,2558.03,-1.13,-29.35,2174979,3184225719.0,1.6,0.94
2021-03-24,2544.54,2522.01,2556.7,2512.22,-1.63,-41.91,2080284,3812269526.0,1.73,0.9
2021-03-25,2516.63,2514.72,2529.77,2497.29,-0.29,-7.29,2037159,3124341756.0,1.29,0.88
2021-03-26,2523.56,2560.72,2568.38,2518.32,1.83,46.0,2386082,3489443490.0,1.99,1.03
2021-03-29,2570.49,2566.03,2572.03,2556.97,0.21,5.31,2243994,3423565950.0,0.59,0.97
2021-03-30,2564.29,2565.62,2570.42,2558.23,-0.02,-0.41,2271337,3898353359.0,0.48,0.98
2021-03-31,2563.36,2584.99,2588.94,2563.36,0.75,19.37,2334160,3716443250.0,1.0,1.01
2021-04-01,2588.7,2582.54,2594.0,2578.19,-0.09,-2.45,2184369,3047251814.0,0.61,0.94
2021-04-02,2584.76,2600.68,2604.01,2570.3,0.7,18.14,2171123,3390063147.0,1.31,0.94
2021-04-06,2600.07,2622.01,2624.93,2595.97,0.82,21.33,2237182,3317503957.0,1.11,0.96
