日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-13,5147.07,5157.09,5181.77,5083.77,-0.99,-51.7,894305,5046283297.0,1.88,0.4
2019-08-14,5241.96,5170.51,5325.5,5170.51,0.26,13.42,1208760,6384457453.0,3.01,0.55
2019-08-15,4988.97,5193.05,5202.87,4976.03,0.44,22.54,1199213,5972876390.0,4.39,0.54
2019-08-16,5193.98,5209.81,5270.34,5193.1,0.32,16.76,1043516,5111714943.0,1.49,0.47
2019-08-19,5308.16,5410.16,5442.97,5267.12,3.85,200.35,1508595,6966190413.0,3.38,0.68
2019-08-20,5406.35,5474.7,5516.58,5401.43,1.19,64.54,1586081,5753787733.0,2.13,0.72
2019-08-21,5447.31,5462.2,5534.95,5402.04,-0.23,-12.5,1419380,6491739554.0,2.43,0.64
2019-08-22,5452.95,5476.0,5554.52,5426.33,0.25,13.8,1311612,5547045246.0,2.35,0.59
2019-08-23,5484.17,5413.72,5541.59,5413.72,-1.14,-62.28,1245081,5127986694.0,2.34,0.56
2019-08-26,5360.37,5446.87,5475.29,5360.37,0.61,33.15,1027596,4176046447.0,2.12,0.46
2019-08-27,5502.74,5651.36,5685.12,5502.74,3.75,204.49,1682497,6618172043.0,3.35,0.76
2019-08-28,5669.91,5548.5,5672.1,5548.5,-1.82,-102.86,1410925,5388394777.0,2.19,0.64
2019-08-29,5551.65,5637.55,5681.36,5530.81,1.6,89.05,1437972,5725838886.0,2.71,0.65
2019-08-30,5630.0,5638.04,5786.03,5611.78,0.01,0.49,2396003,9619800126.0,3.09,1.08
2019-09-02,5628.3,5877.83,5877.83,5628.3,4.25,239.79,1998802,8354025648.0,4.43,0.9
2019-09-03,5896.95,6189.66,6227.01,5888.62,5.31,311.83,2314573,10592754389.0,5.76,1.05
2019-09-04,6196.39,6286.64,6288.94,6155.13,1.57,96.98,2277422,9964138783.0,2.16,1.03
2019-09-05,6299.25,6282.85,6452.95,6234.18,-0.06,-3.79,2786470,10155866561.0,3.48,1.26
2019-09-06,6265.88,6191.31,6359.61,6124.48,-1.46,-91.54,2129286,8423143586.0,3.74,0.96
2019-09-09,6259.94,6473.77,6473.77,6227.67,4.56,282.46,2138878,9268167062.0,3.97,0.97
2019-09-10,6491.15,6427.34,6551.87,6365.57,-0.72,-46.43,1959713,8977325815.0,2.88,0.89
2019-09-11,6422.3,6462.25,6518.03,6382.11,0.54,34.91,1679176,7320659844.0,2.11,0.76
2019-09-12,6496.24,6351.73,6506.95,6351.73,-1.71,-110.52,1481714,6592042403.0,2.4,0.67
2019-09-16,6339.61,6383.91,6415.41,6322.84,0.51,32.18,1535592,5888304600.0,1.46,0.69
2019-09-17,6368.11,6227.94,6368.11,6182.99,-2.44,-155.97,1627211,6673717924.0,2.9,0.73
2019-09-18,6235.9,6219.38,6275.93,6137.05,-0.14,-8.56,1228322,5470623781.0,2.23,0.55
2019-09-19,6220.52,6315.23,6315.23,6203.49,1.54,95.85,1321174,5621367046.0,1.8,0.6
2019-09-20,6314.83,6441.1,6474.67,6314.83,1.99,125.87,1702298,8699802664.0,2.53,0.77
2019-09-23,6408.66,6615.07,6615.07,6349.74,2.7,173.97,1626219,8617166387.0,4.12,0.73
2019-09-24,6586.5,6647.71,6792.81,6586.21,0.49,32.64,1578167,9306016464.0,3.12,0.71
2019-09-25,6588.47,6310.24,6622.72,6310.24,-5.08,-337.47,1632527,9142733172.0,4.7,0.74
2019-09-26,6326.51,5951.87,6333.27,5947.35,-5.68,-358.37,1422917,7845335417.0,6.12,0.64
2019-09-27,5975.44,6075.11,6112.36,5969.42,2.07,123.24,1027896,5579598436.0,2.4,0.46
2019-09-30,6056.84,5834.52,6087.94,5834.52,-3.96,-240.59,986040,5205190612.0,4.17,0.45
2019-10-08,5861.14,5758.79,5921.35,5738.28,-1.3,-75.73,877295,4594132133.0,3.14,0.4
2019-10-09,5748.23,5871.85,5871.85,5694.67,1.96,113.06,866758,4165970585.0,3.08,0.39
2019-10-10,5878.76,5934.2,5945.63,5848.62,1.06,62.35,985432,4572327919.0,1.65,0.45
2019-10-11,5933.29,5817.34,5937.17,5792.43,-1.97,-116.86,812128,3976095589.0,2.44,0.37
2019-10-14,5867.61,5996.92,6027.8,5853.01,3.09,179.58,1224663,5405999039.0,3.0,0.55
2019-10-15,5992.81,5865.92,5992.81,5849.53,-2.18,-131.0,1187394,4943599533.0,2.39,0.54
2019-10-16,5872.66,5800.02,5910.58,5794.13,-1.12,-65.9,849937,3523195412.0,1.99,0.38
2019-10-17,5784.81,5762.61,5839.24,5752.07,-0.64,-37.41,673173,2882219461.0,1.5,0.3
2019-10-18,5775.89,5707.49,5850.28,5674.57,-0.96,-55.12,830908,4220308073.0,3.05,0.38
2019-10-21,5726.88,5673.52,5731.35,5611.94,-0.6,-33.97,707938,3290672465.0,2.09,0.32
2019-10-22,5699.16,5796.22,5808.06,5699.16,2.16,122.7,767720,3889545715.0,1.92,0.35
2019-10-23,5787.42,5820.26,5844.66,5744.92,0.41,24.04,730550,3421012703.0,1.72,0.33
2019-10-24,5794.85,5770.35,5837.79,5759.47,-0.86,-49.91,689113,3205140095.0,1.35,0.31
2019-10-25,5777.7,5820.29,5836.73,5704.2,0.87,49.94,714486,3114461724.0,2.3,0.32
2019-10-28,5869.64,5947.66,5978.69,5843.57,2.19,127.37,1219161,4559388572.0,2.32,0.55
2019-10-29,5945.91,5749.72,5945.91,5749.72,-3.33,-197.94,1108632,3960405455.0,3.3,0.5
2019-10-30,5747.09,5906.43,6023.24,5714.53,2.73,156.71,1576162,6305741830.0,5.37,0.71
2019-10-31,5845.11,5874.4,5934.23,5845.11,-0.54,-32.03,1151667,5151033375.0,1.51,0.52
2019-11-01,5827.92,5949.75,5953.06,5827.92,1.28,75.35,941006,3876258910.0,2.13,0.42
2019-11-04,5974.49,6018.54,6047.23,5957.03,1.16,68.79,1095008,4852167923.0,1.52,0.49
2019-11-05,6017.22,6078.39,6104.98,5987.69,0.99,59.85,1060128,5198382324.0,1.95,0.48
2019-11-06,6066.99,5939.74,6106.04,5913.89,-2.28,-138.65,1259602,6041766954.0,3.16,0.57
2019-11-07,5928.28,6028.13,6039.85,5928.28,1.49,88.39,1058747,5120011687.0,1.88,0.48
2019-11-08,6067.84,6057.01,6148.88,6044.27,0.48,28.88,1077910,5017390074.0,1.74,0.49
2019-11-11,5982.13,5919.08,5996.28,5907.1,-2.28,-137.93,1086253,4749930809.0,1.47,0.49
2019-11-12,5917.23,5881.93,5933.84,5805.91,-0.63,-37.15,822935,4199495352.0,2.16,0.37
2019-11-13,5882.1,6105.4,6105.4,5850.02,3.8,223.47,1001192,5923272185.0,4.34,0.45
2019-11-14,6072.63,6261.75,6288.19,6051.91,2.56,156.35,1145862,5615947636.0,3.87,0.52
2019-11-15,6226.12,6223.35,6366.97,6201.5,-0.61,-38.4,1231944,5946630631.0,2.64,0.56
2019-11-18,6217.99,6197.61,6279.52,6141.45,-0.41,-25.74,971641,5067471081.0,2.22,0.44
2019-11-19,6190.28,6299.36,6305.31,6163.26,1.64,101.75,897615,4596601130.0,2.29,0.41
2019-11-20,6288.37,6208.93,6333.62,6196.89,-1.44,-90.43,1140989,4822720650.0,2.17,0.52
2019-11-21,6163.23,6181.86,6258.55,6151.22,-0.44,-27.07,717609,3506207113.0,1.73,0.32
2019-11-22,6181.15,6064.96,6333.72,6015.56,-1.89,-116.9,1025104,6417736407.0,5.15,0.46
2019-11-25,6080.85,5860.15,6080.85,5856.91,-3.38,-204.81,1383220,5159616441.0,3.69,0.62
2019-11-26,5867.06,5879.25,5949.96,5849.36,0.33,19.1,1026822,4192875769.0,1.72,0.46
2019-11-27,5865.98,6039.08,6101.79,5843.92,2.72,159.83,1142586,5480968665.0,4.39,0.52
2019-11-28,5988.15,5996.72,6078.28,5975.42,-0.7,-42.36,898323,3886680175.0,1.7,0.41
2019-11-29,5989.12,6035.98,6063.42,5955.05,0.65,39.26,754780,3654408902.0,1.81,0.34
2019-12-02,6028.36,6143.15,6191.63,6003.0,1.78,107.17,823814,4487136665.0,3.13,0.37
2019-12-03,6102.81,6294.55,6294.55,6088.75,2.46,151.4,979775,5551538829.0,3.35,0.44
2019-12-04,6256.49,6363.35,6433.42,6242.43,1.09,68.8,1205299,6183209478.0,3.03,0.54
2019-12-05,6361.54,6439.84,6572.11,6344.55,1.2,76.49,1321327,7005100182.0,3.58,0.6
2019-12-06,6438.54,6546.59,6546.59,6418.3,1.66,106.75,1370488,7178419564.0,1.99,0.62
2019-12-09,6562.92,6600.14,6653.62,6561.25,0.82,53.55,1278634,7253600310.0,1.41,0.58
2019-12-10,6567.11,6793.84,6817.89,6493.55,2.93,193.7,1539661,7655149941.0,4.91,0.7
2019-12-11,6735.82,6639.8,6799.93,6603.89,-2.27,-154.04,1249046,6408450494.0,2.89,0.56
2019-12-12,6636.07,6870.29,6972.08,6636.07,3.47,230.49,1804854,8346610235.0,5.06,0.82
2019-12-13,6907.72,6864.3,6907.72,6750.85,-0.09,-5.99,1588245,8263661568.0,2.28,0.72
2019-12-16,6854.24,6975.21,6975.21,6833.3,1.62,110.91,1716238,8809016862.0,2.07,0.78
2019-12-17,6971.56,6955.51,6996.93,6887.49,-0.28,-19.7,1501276,7263770307.0,1.57,0.68
2019-12-18,6934.28,7129.18,7138.35,6934.28,2.5,173.67,1760120,7944689359.0,2.93,0.79
2019-12-19,7143.68,7030.01,7143.68,7002.52,-1.39,-99.17,2044006,8194434335.0,1.98,0.92
2019-12-20,7053.32,7060.38,7138.42,7019.62,0.43,30.37,1532224,6177428484.0,1.69,0.69
2019-12-23,6903.54,6689.07,6903.54,6686.79,-5.26,-371.31,1701400,8193894985.0,3.07,0.77
2019-12-24,6689.43,6825.65,6846.77,6663.84,2.04,136.58,1255479,6749042323.0,2.73,0.57
2019-12-25,6818.44,7142.06,7168.03,6818.44,4.64,316.41,1868112,10068343429.0,5.12,0.84
2019-12-26,7100.48,7105.03,7118.66,7028.77,-0.52,-37.03,1386670,7596531936.0,1.26,0.63
2019-12-27,7127.32,6895.17,7137.57,6895.17,-2.95,-209.86,1380282,6857188114.0,3.41,0.62
2019-12-30,6835.99,6834.34,6895.59,6703.68,-0.88,-60.83,1243620,5950689805.0,2.78,0.56
2019-12-31,6826.85,6861.2,6926.56,6799.64,0.39,26.86,888927,4671924651.0,1.86,0.4
2020-01-02,6910.83,7097.92,7149.27,6871.76,3.45,236.72,1407268,7693265852.0,4.04,0.64
2020-01-03,7118.02,7125.05,7162.1,7039.49,0.38,27.13,1396474,7574867184.0,1.73,0.63
2020-01-06,7024.26,7141.53,7210.66,7019.79,0.23,16.48,1373838,6683471491.0,2.68,0.62
2020-01-07,7149.43,7178.44,7181.08,7072.15,0.52,36.91,1341261,7318665930.0,1.53,0.61
2020-01-08,7125.09,7114.31,7229.75,7074.11,-0.89,-64.13,1443414,6645411131.0,2.17,0.65
2020-01-09,7201.29,7334.65,7345.48,7182.76,3.1,220.34,1385789,7471094838.0,2.29,0.63
2020-01-10,7355.05,7496.17,7581.89,7355.05,2.2,161.52,1856930,9454636020.0,3.09,0.84
2020-01-13,7487.69,7852.51,7852.51,7444.1,4.75,356.34,1825646,10760952235.0,5.45,0.82
2020-01-14,7842.51,7716.66,7844.05,7693.42,-1.73,-135.85,1618672,9201175642.0,1.92,0.73
2020-01-15,7690.5,7922.96,7947.79,7673.9,2.67,206.3,1576997,8458825655.0,3.55,0.71
2020-01-16,7929.22,8000.46,8075.4,7924.35,0.98,77.5,1601835,8658818065.0,1.91,0.72
2020-01-17,8008.6,8162.69,8253.33,8008.19,2.03,162.23,1748881,8705776785.0,3.06,0.79
2020-01-20,8174.93,8514.35,8598.89,8096.78,4.31,351.66,2066065,11310806973.0,6.15,0.93
2020-01-21,8401.12,8409.39,8545.85,8356.55,-1.23,-104.96,1894662,11711864849.0,2.22,0.86
2020-01-22,8293.2,8780.59,8820.05,8170.27,4.41,371.2,2039778,12481926254.0,7.73,0.92
2020-01-23,8638.67,8471.06,8949.78,8290.2,-3.53,-309.53,2697286,14399185275.0,7.51,1.22
2020-02-03,7469.9,7465.38,7573.07,7436.71,-11.87,-1005.68,469000,4878750561.0,1.61,0.21
2020-02-04,7142.13,7789.71,7869.81,7142.13,4.34,324.33,2363616,11488935732.0,9.75,1.07
2020-02-05,7829.03,7869.34,8171.16,7800.78,1.02,79.63,2217667,11625399293.0,4.75,1.0
2020-02-06,7766.24,8103.89,8152.85,7739.48,2.98,234.55,2187959,9812794535.0,5.25,0.99
2020-02-07,8101.73,8633.33,8644.94,8069.95,6.53,529.44,2510808,12717543874.0,7.1,1.13
2020-02-10,8637.79,8613.84,8744.1,8420.03,-0.23,-19.49,2201044,12038542307.0,3.75,0.99
2020-02-11,8587.32,8541.42,8691.34,8502.61,-0.84,-72.42,1725203,8951011795.0,2.19,0.78
2020-02-12,8504.15,8943.6,8977.74,8504.15,4.71,402.18,2176761,11077485161.0,5.54,0.98
2020-02-13,8949.1,9146.3,9415.81,8943.81,2.27,202.7,3122441,16822874435.0,5.28,1.41
2020-02-14,9109.44,9134.76,9484.66,8909.54,-0.13,-11.54,2988328,15120191660.0,6.29,1.35
2020-02-17,9232.04,9380.67,9404.33,9226.62,2.69,245.91,2438278,11448515077.0,1.95,1.1
2020-02-18,9337.41,9690.8,9690.8,9330.99,3.31,310.13,2717308,13672447248.0,3.84,1.23
2020-02-19,9585.42,9618.79,9942.28,9485.14,-0.74,-72.01,2851677,16169954913.0,4.72,1.29
2020-02-20,9623.63,9780.6,9855.82,9463.88,1.68,161.81,2358499,14446433911.0,4.07,1.07
2020-02-21,9714.36,9847.26,9969.5,9714.36,0.68,66.66,2568704,15062357177.0,2.61,1.16
2020-02-24,9805.44,10169.36,10188.86,9702.87,3.27,322.1,2632710,15995800156.0,4.94,1.19
2020-02-25,9864.95,10085.6,10183.77,9542.51,-0.82,-83.76,2851192,18656576138.0,6.31,1.29
2020-02-26,9877.43,9336.49,10012.76,9322.11,-7.43,-749.11,2779021,16507508230.0,6.85,1.26
2020-02-27,9400.77,9152.36,9468.37,9044.54,-1.97,-184.13,1988776,14608120092.0,4.54,0.9
2020-02-28,8714.77,8550.49,8861.27,8410.74,-6.58,-601.87,2290244,15827196415.0,4.92,1.03
2020-03-02,8717.88,8833.58,8943.8,8566.2,3.31,283.09,1672581,12653922564.0,4.42,0.76
2020-03-03,9019.9,8918.66,9308.18,8850.98,0.96,85.08,2098547,14601637626.0,5.18,0.95
2020-03-04,8766.05,8742.08,8847.7,8469.28,-1.98,-176.58,1887734,15386902398.0,4.24,0.85
2020-03-05,8881.8,8839.07,8933.18,8646.41,1.11,96.99,1823099,13744027569.0,3.28,0.82
2020-03-06,8723.77,8743.36,8845.55,8676.32,-1.08,-95.71,1269949,8216718283.0,1.91,0.57
2020-03-09,8556.74,8230.63,8607.41,8230.63,-5.86,-512.73,1723576,11554901799.0,4.31,0.78
2020-03-10,8127.3,8666.91,8666.91,8127.3,5.3,436.28,1957828,12900832933.0,6.56,0.88
2020-03-11,8693.37,8342.11,8763.51,8330.88,-3.75,-324.8,1708063,10826103411.0,4.99,0.77
2020-03-12,8185.92,8342.45,8443.82,8148.58,0.0,0.34,1512491,9099687058.0,3.54,0.68
2020-03-13,7913.22,8380.72,8528.01,7913.22,0.46,38.27,1813541,11530908127.0,7.37,0.82
2020-03-16,8439.17,7823.09,8439.17,7809.21,-6.65,-557.63,1760960,11097741883.0,7.52,0.8
2020-03-17,7981.32,7925.85,8047.72,7598.45,1.31,102.76,1331589,8359529458.0,5.74,0.6
2020-03-18,8028.6,7812.41,8209.16,7810.64,-1.43,-113.44,1648477,10256674374.0,5.03,0.74
2020-03-19,7832.25,7985.54,8028.85,7734.85,2.22,173.13,1389791,8851468745.0,3.76,0.63
2020-03-20,8077.26,7890.4,8101.04,7763.5,-1.19,-95.14,1204221,8036095519.0,4.23,0.54
2020-03-23,7616.68,7267.3,7643.43,7230.55,-7.9,-623.1,1251925,8176756383.0,5.23,0.57
2020-03-24,7432.06,7316.72,7435.73,7016.67,0.68,49.42,1229685,8080981755.0,5.77,0.56
2020-03-25,7546.6,7495.43,7620.14,7436.15,2.44,178.71,1116569,7934937453.0,2.51,0.5
2020-03-26,7413.76,7376.17,7555.04,7360.23,-1.59,-119.26,869084,5615821567.0,2.6,0.39
2020-03-27,7485.83,7270.37,7485.83,7263.3,-1.43,-105.8,789569,5805746142.0,3.02,0.36
2020-03-30,7092.05,7048.51,7127.67,6833.03,-3.05,-221.86,1048402,7247997989.0,4.05,0.47
2020-03-31,7187.84,7065.6,7265.92,7053.27,0.24,17.09,794544,5956049929.0,3.02,0.36
2020-04-01,6991.85,7163.98,7313.9,6991.85,1.39,98.38,1055826,6937494956.0,4.56,0.48
2020-04-02,7149.89,7650.66,7652.37,7149.89,6.79,486.68,1483223,11010501754.0,7.01,0.67
2020-04-03,7605.95,7582.2,7689.56,7527.06,-0.89,-68.46,1549989,10389444425.0,2.12,0.7
2020-04-07,7799.27,7786.84,7872.09,7756.73,2.7,204.64,1543334,9693003718.0,1.52,0.7
2020-04-08,7725.5,7869.39,7931.15,7725.5,1.06,82.55,1385748,7722755449.0,2.64,0.63
2020-04-09,7926.01,7799.52,7926.01,7756.01,-0.89,-69.87,1047680,6283791426.0,2.16,0.47
2020-04-10,7826.81,7471.11,7826.81,7466.97,-4.21,-328.41,1243987,7794667827.0,4.61,0.56
2020-04-13,7385.22,7288.68,7448.76,7250.85,-2.44,-182.43,813371,5367342658.0,2.65,0.37
2020-04-14,7358.91,7513.58,7513.58,7358.91,3.09,224.9,925469,6100954586.0,2.12,0.42
2020-04-15,7522.67,7530.07,7710.17,7486.04,0.22,16.49,1200055,8629067623.0,2.98,0.54
2020-04-16,7466.66,7609.18,7626.14,7421.54,1.05,79.11,1061668,6119011714.0,2.72,0.48
2020-04-17,7692.47,7776.82,7950.38,7692.47,2.2,167.64,1604141,10806482445.0,3.39,0.72
2020-04-20,7756.19,7900.59,7900.59,7748.17,1.59,123.77,1326217,7730678598.0,1.96,0.6
2020-04-21,7849.97,7750.08,7849.97,7658.28,-1.91,-150.51,1220150,7371309800.0,2.43,0.55
2020-04-22,7667.49,7824.3,7835.81,7644.31,0.96,74.22,1082416,5643211853.0,2.47,0.49
2020-04-23,7859.69,7791.86,7896.76,7783.84,-0.41,-32.44,1067767,5981316555.0,1.44,0.48
2020-04-24,7788.08,7710.73,7889.62,7659.66,-1.04,-81.13,1356680,7322944654.0,2.95,0.61
2020-04-27,7699.05,7669.37,7701.15,7558.2,-0.54,-41.36,975648,5121429957.0,1.85,0.44
2020-04-28,7608.62,7650.71,7724.94,7185.85,-0.24,-18.66,1578641,10231735388.0,7.03,0.71
2020-04-29,7578.75,7559.76,7681.96,7556.16,-1.19,-90.95,973506,6291011920.0,1.64,0.44
2020-04-30,7686.83,8098.33,8150.4,7683.3,7.12,538.57,1617374,11228719850.0,6.18,0.73
2020-05-06,8069.18,8678.7,8703.49,8069.18,7.17,580.37,1809374,13229932753.0,7.83,0.82
2020-05-07,8706.66,8538.06,8730.94,8470.17,-1.62,-140.64,1811799,11352219809.0,3.0,0.82
2020-05-08,8596.24,8649.71,8816.4,8577.86,1.31,111.65,1747147,10997728848.0,2.79,0.79
2020-05-11,8650.82,8582.34,8738.1,8497.13,-0.78,-67.37,2033092,9305478413.0,2.79,0.92
2020-05-12,8571.08,8669.6,8675.22,8403.83,1.02,87.26,1779656,11243960738.0,3.16,0.8
2020-05-13,8580.79,8643.04,8692.59,8564.16,-0.31,-26.56,1610773,10491757872.0,1.48,0.73
2020-05-14,8590.51,8651.55,8807.25,8573.9,0.1,8.51,1765394,10028919311.0,2.7,0.8
2020-05-15,8683.8,8842.01,9018.62,8622.06,2.2,190.46,2058672,15079710974.0,4.58,0.93
2020-05-18,8975.56,8713.36,9092.35,8703.82,-1.45,-128.65,2781211,17954747524.0,4.39,1.26
2020-05-19,8779.14,9066.7,9071.1,8734.31,4.06,353.34,2443250,15609743385.0,3.87,1.1
2020-05-20,9038.79,8883.31,9161.17,8795.73,-2.02,-183.39,2555770,15399042940.0,4.03,1.15
2020-05-21,8887.69,8585.43,8913.37,8568.84,-3.35,-297.88,1834666,12026207092.0,3.88,0.83
2020-05-22,8579.83,8432.29,8653.85,8308.34,-1.78,-153.14,1686735,10676691435.0,4.02,0.76
2020-05-25,8402.61,8281.81,8473.61,8212.1,-1.78,-150.48,1359767,8519730444.0,3.1,0.61
2020-05-26,8328.23,8532.18,8532.6,8328.23,3.02,250.37,1240129,8054208048.0,2.47,0.56
2020-05-27,8531.76,8307.32,8552.46,8275.1,-2.64,-224.86,1489273,8572111782.0,3.25,0.67
2020-05-28,8287.68,8255.85,8359.73,8062.29,-0.62,-51.47,1307986,7924108907.0,3.58,0.59
2020-05-29,8196.18,8228.51,8367.54,8174.73,-0.33,-27.34,1383643,6511813777.0,2.34,0.62
2020-06-01,8338.09,8661.12,8702.37,8338.09,5.26,432.61,1816902,10756439970.0,4.43,0.82
2020-06-02,8656.82,8715.25,8756.1,8593.18,0.62,54.13,1519837,8093759965.0,1.88,0.69
2020-06-03,8738.98,8701.12,8888.56,8643.42,-0.16,-14.13,1809078,10414426834.0,2.81,0.82
2020-06-04,8708.79,8675.34,8751.99,8642.34,-0.3,-25.78,1245985,6491244676.0,1.26,0.56
2020-06-05,8707.77,8775.32,8845.24,8683.94,1.15,99.98,1077312,9375782335.0,1.86,0.49
2020-06-08,8814.01,8672.92,8840.97,8640.09,-1.17,-102.4,1825613,12009306558.0,2.29,0.82
2020-06-09,8631.9,8631.81,8660.44,8568.33,-0.47,-41.11,1152461,8152620766.0,1.06,0.52
2020-06-10,8606.87,8566.01,8612.92,8473.67,-0.76,-65.8,1156154,8145059588.0,1.61,0.52
2020-06-11,8555.94,8546.22,8701.64,8468.04,-0.23,-19.79,1278027,9378048858.0,2.73,0.58
2020-06-12,8313.83,8465.4,8522.99,8313.83,-0.95,-80.82,1278149,8930752526.0,2.45,0.58
2020-06-15,8367.37,8149.44,8377.49,8148.75,-3.73,-315.96,1380153,9738384075.0,2.7,0.62
2020-06-16,8244.07,8326.88,8381.39,8244.07,2.18,177.44,1102498,7111658035.0,1.69,0.5
2020-06-17,8337.66,8290.75,8337.66,8199.05,-0.43,-36.13,1022338,6096732932.0,1.66,0.46
2020-06-18,8266.97,8373.39,8395.41,8266.97,1.0,82.64,984098,7037773379.0,1.55,0.44
2020-06-19,8385.0,8509.56,8536.0,8337.45,1.63,136.17,1103471,8586879539.0,2.37,0.5
2020-06-22,8600.56,8802.18,8893.08,8600.56,3.44,292.62,1494324,11221186299.0,3.44,0.67
2020-06-23,8849.16,8929.59,8972.66,8795.66,1.45,127.41,1761435,12245253723.0,2.01,0.8
2020-06-24,8925.57,9221.23,9284.74,8917.8,3.27,291.64,1698865,13346256698.0,4.11,0.77
2020-06-29,9205.42,9083.9,9230.66,9023.21,-1.49,-137.33,1511045,12198360830.0,2.25,0.68
2020-06-30,9157.31,9222.72,9304.72,9115.45,1.53,138.82,1343692,10097748093.0,2.08,0.61
2020-07-01,9231.42,9298.19,9453.51,9122.42,0.82,75.47,1750407,13699745841.0,3.59,0.79
2020-07-02,9329.76,9549.88,9556.35,9282.95,2.71,251.69,1456964,11093235573.0,2.94,0.66
2020-07-03,9570.86,9599.36,9614.45,9376.96,0.52,49.48,2018013,16471896309.0,2.49,0.91
2020-07-06,9764.32,10425.35,10449.08,9764.32,8.6,825.99,2081783,17254515998.0,7.13,0.94
2020-07-07,10639.3,10551.81,10958.36,10550.99,1.21,126.46,2257889,17882469911.0,3.91,1.02
2020-07-08,10472.96,10714.89,10747.16,10296.8,1.55,163.08,2715033,22187709374.0,4.27,1.23
2020-07-09,10733.38,11218.3,11261.87,10732.83,4.7,503.41,2743683,22758776128.0,4.94,1.24
2020-07-10,11111.28,11196.75,11383.2,11015.41,-0.19,-21.55,2483833,20884255828.0,3.28,1.12
2020-07-13,11161.77,11448.99,11448.99,11133.47,2.25,252.24,2230277,19358970565.0,2.82,1.01
2020-07-14,11396.9,11155.66,11401.83,10866.94,-2.56,-293.33,2493916,23747867706.0,4.67,1.13
2020-07-15,11234.87,10510.56,11234.87,10479.55,-5.78,-645.1,2203475,20480522889.0,6.77,1.0
2020-07-16,10463.27,9597.9,10508.76,9559.83,-8.68,-912.66,2075610,17565157277.0,9.03,0.94
2020-07-17,9622.31,9473.18,9755.82,9400.41,-1.3,-124.72,1579141,13966403440.0,3.7,0.71
2020-07-20,9635.58,9726.81,9726.81,9291.52,2.68,253.63,1540022,13132566354.0,4.59,0.7
2020-07-21,9714.86,9686.63,9862.97,9605.88,-0.41,-40.18,1363534,11401217748.0,2.64,0.62
2020-07-22,9635.65,9752.4,9883.84,9599.23,0.68,65.77,1705251,15267979300.0,2.94,0.77
2020-07-23,9648.37,9714.89,9752.21,9441.66,-0.38,-37.51,1978531,16424866422.0,3.18,0.89
2020-07-24,9611.9,9067.35,9705.32,9062.56,-6.67,-647.54,2335927,18218233753.0,6.62,1.05
2020-07-27,9079.04,8970.07,9187.97,8875.14,-1.07,-97.28,1764300,15242573333.0,3.45,0.8
2020-07-28,9067.54,9041.98,9142.14,8932.96,0.8,71.91,1383169,10236543198.0,2.33,0.62
2020-07-29,9016.81,9435.68,9440.19,9011.91,4.35,393.7,1919468,14690332303.0,4.74,0.87
2020-07-30,9498.67,9384.16,9518.03,9343.87,-0.55,-51.52,2133788,14172547837.0,1.85,0.96
2020-07-31,9347.17,9589.52,9593.29,9337.8,2.19,205.36,2085093,14067843174.0,2.72,0.94
2020-08-03,9708.46,9921.71,9941.58,9682.7,3.46,332.19,2758942,21481845267.0,2.7,1.25
2020-08-04,9950.61,9684.4,9950.61,9635.64,-2.39,-237.31,2403103,17505571857.0,3.17,1.09
2020-08-05,10223.99,9934.05,10223.99,9830.27,2.58,249.65,2415904,18379137768.0,4.07,1.09
2020-08-06,9870.73,9953.53,10068.51,9804.24,0.2,19.48,2317083,18046399466.0,2.66,1.05
2020-08-07,9913.59,9615.87,9913.59,9406.93,-3.39,-337.66,3606739,20824763387.0,5.09,1.63
2020-08-10,9458.33,9536.57,9624.27,9397.28,-0.82,-79.3,2300213,14825631141.0,2.36,1.04
2020-08-11,9508.85,9355.55,9575.3,9342.65,-1.9,-181.02,1694737,10937353441.0,2.44,0.77
2020-08-12,9343.02,9322.67,9395.77,9069.15,-0.35,-32.88,1698025,11065869072.0,3.49,0.77
2020-08-13,9360.97,9404.9,9478.46,9298.66,0.88,82.23,1483410,8713198483.0,1.93,0.67
2020-08-14,9371.98,9533.25,9533.25,9337.9,1.36,128.35,1590863,7679184774.0,2.08,0.72
2020-08-17,9573.57,9668.01,9668.01,9462.49,1.41,134.76,2156372,11481720626.0,2.16,0.97
2020-08-18,9653.31,9668.34,9738.67,9609.1,0.0,0.33,1964898,11661916503.0,1.34,0.89
2020-08-19,9640.22,9362.94,9640.22,9358.31,-3.16,-305.4,1982134,13237964798.0,2.92,0.9
2020-08-20,9279.23,9255.86,9397.84,9169.98,-1.14,-107.08,1720818,9579109748.0,2.43,0.78
2020-08-21,9309.3,9236.16,9352.79,9163.39,-0.21,-19.7,1664162,11175395773.0,2.05,0.75
2020-08-24,9223.35,9352.06,9414.58,9050.29,1.25,115.9,1842615,9961017438.0,3.94,0.83
2020-08-25,9326.0,9267.95,9417.4,9201.3,-0.9,-84.11,2275564,10941424458.0,2.31,1.03
2020-08-26,9266.94,8952.52,9267.11,8946.11,-3.4,-315.43,2085166,12154482282.0,3.46,0.94
2020-08-27,8934.71,9257.41,9378.34,8817.72,3.41,304.89,1935078,11736437216.0,6.26,0.87
