日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-05-17,8512.91,8537.14,8591.16,8502.76,0.18,15.41,5616149,9927758848.0,1.04,1.16
2017-05-18,8484.6,8517.16,8561.79,8464.94,-0.23,-19.98,5050153,8836784640.0,1.13,1.04
2017-05-19,8519.2,8502.98,8534.3,8458.21,-0.17,-14.18,3847611,6511623168.0,0.89,0.8
2017-05-22,8497.82,8382.28,8528.52,8337.26,-1.42,-120.7,4978838,8369343488.0,2.25,1.03
2017-05-23,8340.8,8170.61,8361.18,8156.51,-2.53,-211.67,5383519,8520536832.0,2.44,1.11
2017-05-24,8136.19,8196.33,8196.33,8013.12,0.31,25.72,4581713,7091980544.0,2.24,0.95
2017-05-25,8181.62,8290.39,8304.74,8135.54,1.15,94.06,5327598,8580352256.0,2.06,1.1
2017-05-26,8297.55,8271.65,8318.75,8237.89,-0.23,-18.74,4617568,7419790592.0,0.98,0.95
2017-05-31,8352.17,8274.46,8384.0,8266.68,0.03,2.81,4369636,7284348928.0,1.42,0.9
2017-06-01,8258.51,8097.89,8258.72,8087.79,-2.13,-176.57,4921744,7349416704.0,2.07,1.02
2017-06-02,8073.03,8156.48,8177.39,7983.68,0.72,58.59,4268308,6347342848.0,2.39,0.88
2017-06-05,8164.78,8212.49,8249.32,8155.56,0.69,56.01,3580350,5713883136.0,1.15,0.74
2017-06-06,8207.62,8290.17,8290.17,8183.08,0.95,77.68,3395660,4986007808.0,1.3,0.7
2017-06-07,8295.45,8468.19,8476.63,8281.87,2.15,178.02,6391309,9697254144.0,2.35,1.32
2017-06-08,8463.48,8476.91,8524.21,8457.69,0.1,8.72,5583078,8599521792.0,0.79,1.15
2017-06-09,8470.26,8499.11,8499.11,8435.06,0.26,22.2,4880938,7618446592.0,0.76,1.01
2017-06-12,8462.72,8363.37,8462.72,8348.28,-1.6,-135.74,4416151,6859202048.0,1.35,0.91
2017-06-13,8351.51,8443.95,8453.73,8348.9,0.96,80.58,4201535,6195524352.0,1.25,0.87
2017-06-14,8439.14,8464.13,8480.34,8432.56,0.24,20.18,5010416,7907929088.0,0.57,1.04
2017-06-15,8450.46,8610.45,8613.4,8450.46,1.73,146.32,6710752,10424425728.0,1.93,1.39
2017-06-16,8613.65,8643.62,8653.14,8596.11,0.39,33.17,5863057,9422199552.0,0.66,1.21
2017-06-19,8645.37,8721.53,8722.0,8640.03,0.9,77.91,5383354,8700604672.0,0.95,1.11
2017-06-20,8739.66,8738.37,8786.9,8723.63,0.19,16.84,6290175,9801611264.0,0.73,1.3
2017-06-21,8761.19,8758.84,8775.94,8684.14,0.23,20.47,5830066,9435765504.0,1.05,1.2
2017-06-22,8753.68,8589.92,8753.68,8588.37,-1.93,-168.92,5725026,9353859072.0,1.89,1.18
2017-06-23,8581.3,8655.2,8655.9,8510.01,0.76,65.28,5444694,9105889792.0,1.7,1.13
2017-06-26,8664.41,8785.17,8786.3,8663.55,1.5,129.97,6182532,10678129664.0,1.42,1.28
2017-06-27,8784.01,8805.69,8824.36,8761.55,0.23,20.52,5861351,9957836544.0,0.71,1.21
2017-06-28,8791.29,8702.92,8791.29,8689.04,-1.17,-102.77,4791931,7981692928.0,1.16,0.99
2017-06-29,8712.0,8760.44,8806.22,8704.67,0.66,57.52,5018124,8392045824.0,1.17,1.04
2017-06-30,8735.59,8779.85,8794.26,8711.84,0.22,19.41,4945614,8153953024.0,0.94,1.02
2017-07-03,8772.97,8831.18,8831.29,8727.9,0.58,51.33,5535843,9332869632.0,1.18,1.14
2017-07-04,8823.93,8827.24,8834.43,8788.36,-0.04,-3.94,4861751,7887270144.0,0.52,1.0
2017-07-05,8828.98,8939.32,8939.32,8818.62,1.27,112.08,6059941,10052614912.0,1.37,1.25
2017-07-06,8931.43,8964.23,8975.24,8875.06,0.28,24.91,7429435,11129777920.0,1.12,1.54
2017-07-07,8947.47,9024.5,9033.19,8947.38,0.67,60.27,7264316,11692407296.0,0.96,1.5
2017-07-10,8998.26,8892.5,8998.26,8878.23,-1.46,-132.0,6877393,11096285696.0,1.33,1.42
2017-07-11,8880.32,8757.75,8889.51,8757.6,-1.52,-134.75,5344068,8964902400.0,1.48,1.1
2017-07-12,8749.29,8742.01,8775.52,8596.8,-0.18,-15.74,5435362,8623325184.0,2.04,1.12
2017-07-13,8736.54,8700.42,8736.54,8681.56,-0.48,-41.59,4009675,6857010688.0,0.63,0.83
2017-07-14,8684.8,8636.35,8700.7,8616.01,-0.74,-64.07,4345384,7279454208.0,0.97,0.9
2017-07-17,8599.43,8072.24,8599.43,8063.64,-6.53,-564.11,8009874,12089469696.0,6.2,1.66
2017-07-18,8025.49,8087.35,8101.77,7940.0,0.19,15.11,5642099,8681740288.0,2.0,1.17
2017-07-19,8051.32,8133.58,8136.22,8004.21,0.57,46.23,4633089,7272960000.0,1.63,0.96
2017-07-20,8157.88,8153.88,8223.36,8115.35,0.25,20.3,5170316,8600123392.0,1.33,1.07
2017-07-21,8152.25,8121.91,8176.25,8110.64,-0.39,-31.97,4190724,6705153536.0,0.8,0.87
2017-07-24,8104.75,8155.02,8155.02,8025.31,0.41,33.11,4327799,6863112704.0,1.6,0.89
2017-07-25,8150.03,8140.33,8178.17,8108.83,-0.18,-14.69,3713196,5930537984.0,0.85,0.77
2017-07-26,8136.83,8100.53,8149.33,8064.18,-0.49,-39.8,3707368,5830344192.0,1.05,0.77
2017-07-27,8097.78,8312.54,8316.78,8079.13,2.62,212.01,6845945,10031974400.0,2.93,1.41
2017-07-28,8302.89,8276.3,8324.28,8273.85,-0.44,-36.24,5498736,8010010112.0,0.61,1.14
2017-07-31,8285.25,8285.92,8331.63,8243.67,0.12,9.62,5759129,8651798784.0,1.06,1.19
2017-08-01,8287.62,8290.1,8302.69,8252.3,0.05,4.18,5140762,7951811072.0,0.61,1.06
2017-08-02,8289.91,8148.85,8289.91,8148.85,-1.7,-141.25,4916196,7361822720.0,1.7,1.02
2017-08-03,8125.6,8214.19,8269.87,8125.6,0.8,65.34,5533640,8823703040.0,1.77,1.14
2017-08-04,8211.72,8194.79,8244.31,8187.3,-0.24,-19.4,5654104,8401276672.0,0.69,1.17
2017-08-07,8188.74,8235.31,8246.4,8181.8,0.49,40.52,5152957,7410664704.0,0.79,1.07
2017-08-08,8217.92,8241.01,8241.65,8155.24,0.07,5.7,5719341,8179237632.0,1.05,1.18
2017-08-09,8224.67,8233.57,8247.53,8197.52,-0.09,-7.44,5739398,8344190464.0,0.61,1.19
2017-08-10,8226.87,8195.34,8290.05,8149.82,-0.46,-38.23,6212976,8960576000.0,1.7,1.28
2017-08-11,8150.26,8138.08,8212.25,8121.75,-0.7,-57.26,5790511,8262045184.0,1.1,1.2
2017-08-14,8124.61,8322.92,8323.73,8124.61,2.27,184.84,6525730,10059209984.0,2.45,1.35
2017-08-15,8329.07,8367.18,8367.18,8317.2,0.53,44.26,5379071,8215959040.0,0.6,1.11
2017-08-16,8368.05,8532.87,8534.68,8362.82,1.98,165.69,8181488,12331520000.0,2.05,1.69
2017-08-17,8530.22,8682.64,8718.13,8525.26,1.76,149.77,10119857,14866644992.0,2.26,2.09
2017-08-18,8631.49,8648.35,8667.59,8616.81,-0.39,-34.29,7354118,11303463168.0,0.58,1.52
2017-08-21,8693.48,8751.35,8751.7,8693.48,1.19,103.0,6952880,10831160064.0,0.67,1.44
2017-08-22,8752.16,8707.87,8763.62,8687.18,-0.5,-43.48,7963534,12611069184.0,0.87,1.65
2017-08-23,8700.54,8667.48,8709.45,8634.62,-0.46,-40.39,6205657,9387308032.0,0.86,1.28
2017-08-24,8654.68,8586.38,8694.61,8569.66,-0.94,-81.1,5840586,8981122304.0,1.44,1.21
2017-08-25,8598.84,8808.01,8808.42,8598.84,2.58,221.63,7832143,13012722944.0,2.44,1.62
2017-08-28,8815.0,8972.28,9003.14,8815.0,1.87,164.27,9608234,16662707456.0,2.14,1.99
2017-08-29,8957.21,8926.83,8985.0,8912.81,-0.51,-45.45,7931436,14465930240.0,0.8,1.64
2017-08-30,8905.43,8932.26,8976.3,8891.7,0.06,5.43,7179038,13477133824.0,0.95,1.48
2017-08-31,8939.49,9052.5,9053.85,8930.1,1.35,120.24,6532201,12436079872.0,1.39,1.35
2017-09-01,9044.14,9089.55,9089.75,9002.12,0.41,37.05,7228987,13007627520.0,0.97,1.49
2017-09-04,9061.99,9147.66,9166.76,9032.34,0.64,58.11,9103475,15620521984.0,1.48,1.88
2017-09-05,9126.58,9156.18,9181.52,9114.68,0.09,8.52,7313753,12434758656.0,0.73,1.51
2017-09-06,9124.95,9252.44,9252.48,9085.6,1.05,96.26,9105019,15619864832.0,1.82,1.88
2017-09-07,9246.59,9257.63,9356.8,9246.59,0.06,5.19,8932317,15352398336.0,1.19,1.85
2017-09-08,9264.48,9243.67,9293.23,9169.0,-0.15,-13.96,7514796,13310920704.0,1.34,1.55
2017-09-11,9238.73,9329.89,9330.11,9229.36,0.93,86.22,7090449,13244149504.0,1.09,1.47
2017-09-12,9328.65,9272.47,9338.68,9246.21,-0.62,-57.42,8824441,14363382784.0,0.99,1.82
2017-09-13,9255.28,9275.9,9289.74,9230.8,0.04,3.43,6028917,9705321984.0,0.64,1.25
2017-09-14,9271.31,9286.92,9326.92,9251.6,0.12,11.02,8027259,13864900608.0,0.81,1.66
2017-09-15,9288.02,9300.23,9309.08,9237.88,0.14,13.31,7827605,13469051648.0,0.77,1.62
2017-09-18,9295.48,9364.58,9364.58,9274.05,0.69,64.35,7695878,13474691840.0,0.97,1.59
2017-09-19,9379.63,9412.41,9460.02,9379.63,0.51,47.83,7362447,12900965888.0,0.86,1.52
2017-09-20,9403.94,9593.36,9593.36,9403.94,1.92,180.95,9769750,16271859456.0,2.01,2.02
2017-09-21,9582.9,9555.88,9697.79,9555.88,-0.39,-37.48,9608508,16487496704.0,1.48,1.99
2017-09-22,9531.31,9891.83,9904.79,9514.44,3.52,335.95,16290072,27882716416.0,4.08,3.37
2017-09-25,9896.23,9752.86,10033.72,9745.1,-1.4,-138.97,14736287,27043363328.0,2.92,3.05
2017-09-26,9704.26,9646.77,9710.91,9538.71,-1.09,-106.09,10418908,19123159552.0,1.77,2.15
2017-09-27,9636.73,10022.48,10071.14,9600.92,3.89,375.71,15711267,28645360896.0,4.87,3.25
2017-09-28,9996.13,10018.57,10158.51,9975.92,-0.04,-3.91,14706612,27118137856.0,1.82,3.04
2017-09-29,10024.3,10270.3,10354.68,10000.32,2.51,251.73,16916282,30659779328.0,3.54,3.5
2017-10-09,10486.75,10444.56,10605.27,10379.82,1.7,174.26,19919502,37012303104.0,2.2,4.12
2017-10-10,10394.39,10383.68,10394.39,10290.14,-0.58,-60.88,14911404,27189789184.0,1.0,3.08
2017-10-11,10322.84,10126.54,10322.84,10117.67,-2.48,-257.14,12269869,22113091584.0,1.98,2.54
2017-10-12,10091.8,10248.27,10310.07,10090.75,1.2,121.73,11320106,20618513152.0,2.17,2.34
2017-10-13,10218.31,10233.3,10236.26,10121.14,-0.15,-14.97,9636757,18721555456.0,1.12,1.99
2017-10-16,10158.33,9892.78,10167.13,9891.55,-3.33,-340.52,11250170,21262837504.0,2.69,2.33
2017-10-17,9870.46,9921.47,9990.53,9860.58,0.29,28.69,7340402,14119981312.0,1.31,1.52
2017-10-18,9933.86,9726.29,9981.09,9715.45,-1.97,-195.18,8703855,16020265472.0,2.68,1.8
2017-10-19,9706.29,9601.36,9745.32,9570.41,-1.28,-124.93,9544728,17602861568.0,1.8,1.97
2017-10-20,9577.37,9712.44,9714.53,9559.33,1.16,111.08,5741861,10722760192.0,1.62,1.19
2017-10-23,9715.83,9802.76,9802.76,9705.25,0.93,90.32,5680069,10606889728.0,1.0,1.17
2017-10-24,9779.28,9679.45,9779.28,9585.87,-1.26,-123.31,7499516,14622455296.0,1.97,1.55
2017-10-25,9683.71,9779.55,9779.69,9671.3,1.03,100.1,5382543,10477955584.0,1.12,1.11
2017-10-26,9801.2,9898.48,9926.35,9792.01,1.22,118.93,8271425,16694118144.0,1.37,1.71
2017-10-27,9888.22,9782.81,9916.05,9767.07,-1.17,-115.67,7558765,13277610240.0,1.51,1.56
2017-10-30,9755.05,9429.79,9771.23,9378.79,-3.61,-353.02,10337649,18329244928.0,4.01,2.14
2017-10-31,9419.47,9534.01,9534.45,9419.47,1.11,104.22,8299469,16287537664.0,1.22,1.72
2017-11-01,9533.36,9594.81,9662.45,9531.79,0.64,60.8,7737264,15042347520.0,1.37,1.6
2017-11-02,9564.41,9481.6,9571.72,9444.26,-1.18,-113.21,7643333,13921494272.0,1.33,1.58
2017-11-03,9443.58,9474.53,9502.73,9380.19,-0.07,-7.07,8226001,16474941440.0,1.29,1.7
2017-11-06,9487.38,9654.83,9654.98,9472.28,1.9,180.3,7753506,16924408832.0,1.93,1.6
2017-11-07,9651.5,9676.76,9676.8,9560.06,0.23,21.93,7586866,15832030208.0,1.21,1.57
2017-11-08,9674.98,9726.08,9801.11,9664.43,0.51,49.32,8125107,17734811392.0,1.41,1.68
2017-11-09,9687.24,9819.1,9819.21,9681.1,0.96,93.02,7631252,16942805248.0,1.42,1.58
2017-11-10,9839.5,10100.44,10118.29,9839.5,2.87,281.34,10320650,23392380160.0,2.84,2.13
2017-11-13,10110.27,10094.59,10153.13,10044.16,-0.06,-5.85,9733253,22013635584.0,1.08,2.01
2017-11-14,10100.98,9992.44,10108.86,9947.62,-1.01,-102.15,8557344,19126772224.0,1.6,1.77
2017-11-15,9970.37,10114.47,10141.29,9965.58,1.22,122.03,10507938,23888321792.0,1.76,2.17
2017-11-16,10098.97,10034.66,10120.9,9992.6,-0.79,-79.81,10085202,23120948480.0,1.27,2.08
2017-11-17,10013.61,9512.09,10013.61,9507.55,-5.21,-522.57,12660630,25881986816.0,5.04,2.62
2017-11-20,9430.81,9660.96,9662.19,9209.51,1.57,148.87,9829480,21860429824.0,4.76,2.03
2017-11-21,9648.97,9718.05,9826.39,9624.07,0.59,57.09,10868500,25984074496.0,2.09,2.25
2017-11-22,9696.66,9713.87,9812.01,9623.03,-0.04,-4.18,9652392,22999107072.0,1.94,1.99
2017-11-23,9697.74,9456.86,9737.3,9456.86,-2.65,-257.01,10080606,22997879040.0,2.89,2.08
2017-11-24,9441.47,9501.46,9663.29,9441.04,0.47,44.6,8656052,19066238720.0,2.35,1.79
2017-11-27,9467.97,9170.63,9467.97,9156.5,-3.48,-330.83,8694196,19283833600.0,3.28,1.8
2017-11-28,9163.87,9425.84,9427.79,9163.87,2.78,255.21,7669864,16268639488.0,2.88,1.59
2017-11-29,9428.72,9318.02,9428.72,9203.12,-1.14,-107.82,7681576,16265201152.0,2.39,1.59
2017-11-30,9303.28,9302.27,9393.49,9273.4,-0.17,-15.75,7688213,16920111872.0,1.29,1.59
2017-12-01,9282.83,9458.31,9488.76,9268.96,1.68,156.04,7779212,16449303808.0,2.36,1.61
2017-12-04,9402.81,9210.17,9402.81,9201.7,-2.62,-248.14,7841762,16862627584.0,2.13,1.62
2017-12-05,9158.24,8874.15,9235.47,8787.05,-3.65,-336.02,9085441,17380085504.0,4.87,1.88
2017-12-06,8847.95,9064.8,9064.89,8790.02,2.15,190.65,8050046,16508462080.0,3.1,1.66
2017-12-07,9019.51,9138.65,9200.73,8998.2,0.81,73.85,8333998,17786860544.0,2.23,1.72
2017-12-08,9115.97,9346.48,9442.61,9105.01,2.27,207.83,9209184,20053148160.0,3.69,1.9
2017-12-11,9364.33,9437.37,9451.88,9364.33,0.97,90.89,8629088,20093357824.0,0.94,1.78
2017-12-12,9410.6,9250.51,9410.6,9248.55,-1.98,-186.86,7392066,16298005248.0,1.72,1.53
2017-12-13,9221.61,9388.62,9389.17,9214.96,1.49,138.11,6725814,16018360320.0,1.88,1.39
2017-12-14,9384.28,9417.01,9426.84,9306.88,0.3,28.39,7327980,15949181184.0,1.28,1.51
2017-12-15,9388.89,9339.76,9409.75,9286.45,-0.82,-77.25,7073236,16127555072.0,1.31,1.46
2017-12-18,9309.48,9184.28,9331.03,9141.48,-1.66,-155.48,6408269,14546329600.0,2.03,1.32
2017-12-19,9185.95,9360.72,9360.75,9185.95,1.92,176.44,6134169,13016315904.0,1.9,1.27
2017-12-20,9333.45,9185.33,9333.45,9166.77,-1.87,-175.39,6407262,13668730368.0,1.78,1.32
2017-12-21,9168.74,9270.89,9326.6,9061.56,0.93,85.56,7432070,17626443520.0,2.89,1.54
2017-12-22,9273.18,9220.32,9280.4,9207.8,-0.55,-50.57,5998877,14030448384.0,0.78,1.24
2017-12-25,9191.75,9033.73,9205.42,9000.93,-2.02,-186.59,6569222,14498435840.0,2.22,1.36
2017-12-26,9026.68,9137.61,9148.16,9018.65,1.15,103.88,5573522,12384846080.0,1.43,1.15
2017-12-27,9129.74,9032.57,9130.19,9028.57,-1.15,-105.04,5986800,12869242368.0,1.11,1.24
2017-12-28,9010.14,9037.0,9151.97,9003.57,0.05,4.43,5487364,11715433216.0,1.64,1.13
2017-12-29,9033.73,9139.37,9140.64,9029.33,1.13,102.37,5347180,10642005760.0,1.23,1.11
2018-01-02,9163.48,9169.11,9175.08,9082.23,0.33,29.74,5878632,12345413120.0,1.02,1.22
2018-01-03,9172.44,9327.9,9335.65,9153.3,1.73,158.79,8885364,19539239168.0,1.99,1.84
2018-01-04,9292.22,9275.08,9295.71,9242.15,-0.57,-52.82,6644606,13715883264.0,0.57,1.37
2018-01-05,9264.29,9196.96,9284.43,9186.65,-0.84,-78.12,5428925,11419131136.0,1.05,1.12
2018-01-08,9208.54,9146.75,9208.54,9052.95,-0.55,-50.21,6318687,14409811456.0,1.69,1.31
2018-01-09,9162.26,9217.13,9241.08,9154.6,0.77,70.38,6036371,13421144064.0,0.95,1.25
2018-01-10,9195.55,9107.88,9206.47,9022.69,-1.19,-109.25,6544825,13280831488.0,1.99,1.35
2018-01-11,9076.05,9319.57,9344.49,9053.39,2.32,211.69,8383592,17900064256.0,3.2,1.73
2018-01-12,9300.27,9198.46,9308.26,9196.14,-1.3,-121.11,5932865,12232545280.0,1.2,1.23
2018-01-15,9162.21,8840.93,9162.21,8822.82,-3.89,-357.53,8368990,18086715904.0,3.69,1.73
2018-01-16,8821.11,8910.39,8950.47,8821.11,0.79,69.46,7371295,18787756032.0,1.46,1.52
2018-01-17,8943.23,8966.11,8995.14,8790.93,0.63,55.72,8006125,18865985536.0,2.29,1.65
2018-01-18,8955.81,8936.69,8991.7,8925.97,-0.33,-29.42,5436805,11692314112.0,0.73,1.12
2018-01-19,8929.74,8901.92,9030.31,8886.29,-0.39,-34.77,5724679,11921531648.0,1.61,1.18
2018-01-22,8886.11,8927.87,8953.61,8739.82,0.29,25.95,6525968,13955799808.0,2.4,1.35
2018-01-23,8903.96,8897.03,8968.93,8863.07,-0.35,-30.84,5305232,11560721664.0,1.19,1.1
2018-01-24,8875.96,8999.79,8999.79,8808.16,1.15,102.76,7311120,16185892608.0,2.15,1.51
2018-01-25,8969.92,8939.78,9044.55,8939.67,-0.67,-60.01,6543304,12991043072.0,1.17,1.35
2018-01-26,8913.31,8864.0,8957.69,8855.77,-0.85,-75.78,6131084,13265594112.0,1.14,1.27
2018-01-29,8846.19,8654.61,8851.74,8617.96,-2.36,-209.39,8837798,19434598912.0,2.64,1.83
2018-01-30,8626.32,8628.56,8682.91,8600.15,-0.3,-26.05,4932518,10324065280.0,0.96,1.02
2018-01-31,8536.69,8262.65,8538.14,8237.74,-4.24,-365.91,6234546,10760493568.0,3.48,1.29
2018-02-01,8197.33,7877.14,8257.66,7873.86,-4.67,-385.51,8202081,14828152064.0,4.65,1.7
2018-02-02,7830.94,7790.46,7885.64,7648.68,-1.1,-86.68,5865348,11230459904.0,3.01,1.21
2018-02-05,7672.02,7710.18,7786.14,7632.54,-1.03,-80.28,4871741,8887258368.0,1.97,1.01
2018-02-06,7544.32,7200.5,7576.47,7186.36,-6.61,-509.68,6602066,10551366144.0,5.06,1.36
2018-02-07,7353.03,7282.49,7408.33,7023.93,1.14,81.99,5922646,9763535360.0,5.34,1.22
2018-02-08,7245.78,7476.03,7499.17,7239.17,2.66,193.54,6195729,10542159360.0,3.57,1.28
2018-02-09,7277.3,7243.94,7395.93,7148.18,-3.1,-232.09,6554602,10216579328.0,3.31,1.35
2018-02-12,7256.63,7475.29,7507.38,7256.53,3.19,231.35,5733846,9582597632.0,3.46,1.19
2018-02-13,7493.6,7423.23,7524.88,7422.22,-0.7,-52.06,5111147,8733246720.0,1.37,1.06
2018-02-14,7418.22,7436.87,7441.7,7388.19,0.18,13.64,3255464,5829611264.0,0.72,0.67
2018-02-22,7493.61,7601.43,7613.41,7484.13,2.21,164.56,4172202,7433672448.0,1.74,0.86
2018-02-23,7600.82,7645.38,7651.95,7571.07,0.58,43.95,4605097,8304796928.0,1.06,0.95
2018-02-26,7722.38,7968.44,7979.4,7722.38,4.23,323.06,8051278,14901056256.0,3.36,1.66
2018-02-27,7985.99,8057.01,8100.92,7968.63,1.11,88.57,7998532,14653234944.0,1.66,1.65
2018-02-28,7988.48,8114.47,8175.12,7941.91,0.71,57.46,7819831,13056985600.0,2.89,1.62
2018-03-01,8096.37,8366.25,8366.5,8096.37,3.1,251.78,7899473,13034163456.0,3.33,1.63
2018-03-02,8356.36,8331.67,8477.34,8308.95,-0.41,-34.58,8116972,13793600768.0,2.01,1.68
2018-03-05,8366.78,8459.99,8460.24,8337.92,1.54,128.32,7295939,12179767552.0,1.47,1.51
2018-03-06,8486.06,8575.92,8640.57,8460.41,1.37,115.93,9293953,17565681920.0,2.13,1.92
2018-03-07,8567.9,8536.37,8600.88,8518.0,-0.46,-39.55,7566584,14547162880.0,0.97,1.56
2018-03-08,8528.23,8601.38,8601.49,8528.21,0.76,65.01,6256842,11997975808.0,0.86,1.29
2018-03-09,8602.31,8924.49,8925.71,8602.31,3.76,323.11,10688947,20611730688.0,3.76,2.21
2018-03-12,9021.87,9098.66,9148.79,9018.39,1.95,174.17,11487338,22218871552.0,1.46,2.37
2018-03-13,9072.4,9031.77,9129.16,8976.31,-0.74,-66.89,8900979,15864624640.0,1.68,1.84
2018-03-14,9003.96,8899.86,9037.86,8894.89,-1.46,-131.91,7207861,13040776448.0,1.58,1.49
2018-03-15,8834.49,8770.19,8853.35,8584.92,-1.46,-129.67,7652468,13558981632.0,3.02,1.58
2018-03-16,8771.11,8787.42,8885.12,8769.23,0.2,17.23,7309287,12479237120.0,1.32,1.51
2018-03-19,8769.56,8881.68,8938.95,8759.92,1.07,94.26,8115193,14080572672.0,2.04,1.68
2018-03-20,8777.57,8890.44,8897.59,8746.14,0.1,8.76,6903262,12180483072.0,1.71,1.43
2018-03-21,8907.16,8832.27,9052.56,8831.79,-0.65,-58.17,9523212,17364481536.0,2.48,1.97
2018-03-22,8808.15,8870.33,8928.11,8749.19,0.43,38.06,7885665,14410996480.0,2.03,1.63
2018-03-23,8512.07,8196.04,8580.28,8131.46,-7.6,-674.29,11302634,19191932672.0,5.06,2.34
2018-03-26,8000.19,8406.93,8407.12,7880.18,2.57,210.89,8433522,15027446016.0,6.43,1.74
2018-03-27,8519.4,8786.24,8821.81,8519.4,4.51,379.31,10116948,18331513600.0,3.6,2.09
2018-03-28,8675.86,8795.82,8906.44,8653.19,0.11,9.58,9408605,17780314880.0,2.88,1.94
2018-03-29,8863.62,8846.73,8928.44,8776.24,0.58,50.91,8756163,15925869056.0,1.73,1.81
2018-03-30,8905.43,9176.12,9181.33,8903.61,3.72,329.39,11493121,20683199232.0,3.14,2.38
2018-04-02,9242.95,9310.11,9399.83,9227.87,1.46,133.99,12289318,23296863232.0,1.87,2.54
2018-04-03,9166.15,9299.72,9306.4,9135.58,-0.11,-10.39,11488148,20275205120.0,1.83,2.37
2018-04-04,9337.42,9160.39,9373.13,9156.65,-1.5,-139.33,8943946,16691962368.0,2.33,1.85
2018-04-09,9127.03,9277.43,9334.28,9073.35,1.28,117.04,9506806,16822957824.0,2.85,1.96
2018-04-10,9304.88,9217.95,9323.45,9073.94,-0.64,-59.48,9829615,18901759232.0,2.69,2.03
2018-04-11,9235.45,9306.39,9364.66,9214.12,0.96,88.44,10809123,20227821824.0,1.63,2.23
2018-04-12,9277.2,9250.97,9339.59,9214.93,-0.6,-55.42,9870505,18119456768.0,1.34,2.04
2018-04-13,9318.73,9212.21,9342.17,9194.45,-0.42,-38.76,7940395,14277783552.0,1.6,1.64
2018-04-16,9208.0,9289.2,9310.41,9139.51,0.84,76.99,9605655,18671547136.0,1.86,1.99
2018-04-17,9338.98,8998.69,9372.9,8985.45,-3.13,-290.51,10684271,20239964160.0,4.17,2.21
2018-04-18,9066.94,9197.47,9225.25,8783.4,2.21,198.78,12614564,22719663104.0,4.91,2.61
2018-04-19,9141.74,9139.78,9293.4,9117.85,-0.63,-57.69,11939425,21961795584.0,1.91,2.47
2018-04-20,9069.87,8921.37,9182.18,8904.65,-2.39,-218.41,10360933,17741207296.0,3.04,2.14
2018-04-23,8911.18,8920.84,9044.5,8783.03,-0.01,-0.53,10339812,16549477632.0,2.93,2.14
2018-04-24,8899.77,9184.8,9184.8,8862.39,2.96,263.96,10085776,16274304000.0,3.61,2.08
2018-04-25,9146.25,9428.99,9459.84,9142.37,2.66,244.19,12003688,20089995520.0,3.46,2.48
2018-04-26,9413.75,9204.47,9413.75,9201.9,-2.38,-224.52,12896774,19592563200.0,2.25,2.67
2018-04-27,9226.04,9130.7,9280.52,9088.04,-0.8,-73.77,9532937,15026867200.0,2.09,1.97
2018-05-02,9110.73,8926.53,9145.89,8856.91,-2.24,-204.17,8393846,13183687168.0,3.16,1.73
2018-05-03,8896.67,9120.84,9121.98,8766.02,2.18,194.31,8498440,13541104128.0,3.99,1.76
2018-05-04,9071.64,9020.08,9118.48,9011.83,-1.1,-100.76,7414945,11837364992.0,1.17,1.53
2018-05-07,9044.36,9189.12,9206.42,9044.36,1.87,169.04,7202731,11782388224.0,1.8,1.49
2018-05-08,9205.23,9290.21,9290.43,9180.42,1.1,101.09,8297816,13306703360.0,1.2,1.72
2018-05-09,9237.8,9263.26,9298.82,9203.24,-0.29,-26.95,7263171,12305230592.0,1.03,1.5
2018-05-10,9247.07,9293.09,9295.96,9200.49,0.32,29.83,7562185,12762181632.0,1.03,1.56
2018-05-11,9290.31,9113.18,9290.52,9113.18,-1.94,-179.91,6516787,11576933632.0,1.91,1.35
2018-05-14,9141.51,9152.17,9300.48,9112.66,0.43,38.99,8805087,15914630912.0,2.06,1.82
2018-05-15,9131.86,9246.27,9246.27,9066.58,1.03,94.1,8151166,14968726272.0,1.96,1.68
2018-05-16,9188.36,9097.01,9192.8,9086.02,-1.61,-149.26,7490037,13004644864.0,1.15,1.55
2018-05-17,9080.47,9079.46,9129.29,9055.72,-0.19,-17.55,6084417,11088634880.0,0.81,1.26
2018-05-18,9077.75,9092.09,9095.13,8980.96,0.14,12.63,6084294,11143429632.0,1.26,1.26
2018-05-21,9149.24,9335.42,9364.99,9149.24,2.68,243.33,9635631,17999849472.0,2.37,1.99
2018-05-22,9342.46,9552.13,9583.1,9312.66,2.32,216.71,11566701,20950216960.0,2.9,2.39
2018-05-23,9496.41,9385.55,9513.39,9384.76,-1.74,-166.58,10486063,20963037952.0,1.35,2.17
2018-05-24,9372.6,9360.22,9434.56,9347.17,-0.27,-25.33,8294033,15624357632.0,0.93,1.71
2018-05-25,9353.11,9249.02,9373.31,9236.2,-1.19,-111.2,8654069,15692132864.0,1.46,1.79
2018-05-28,9253.81,9178.54,9324.89,9170.85,-0.76,-70.48,8215470,15154162176.0,1.67,1.7
2018-05-29,9139.97,9009.04,9195.91,9009.04,-1.85,-169.5,8623392,14198823168.0,2.04,1.78
2018-05-30,8783.07,8466.99,8783.07,8447.07,-6.02,-542.05,9018435,14165168128.0,3.73,1.86
