日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-28,3273.52,3256.09,3291.13,3199.38,-0.58,-18.98,2653122,6803900573.0,2.8,1.16
2020-05-29,3238.3,3242.83,3262.37,3219.48,-0.41,-13.26,2181625,5450476914.0,1.32,0.96
2020-06-01,3269.35,3408.29,3409.22,3269.35,5.1,165.46,4092367,10480502172.0,4.31,1.79
2020-06-02,3415.66,3428.98,3444.92,3393.93,0.61,20.69,4055792,8073802446.0,1.5,1.78
2020-06-03,3441.51,3440.09,3486.45,3404.65,0.32,11.11,4067395,9289159012.0,2.39,1.78
2020-06-04,3449.76,3418.4,3455.72,3410.14,-0.63,-21.69,2553165,5640092137.0,1.32,1.12
2020-06-05,3424.26,3410.34,3436.42,3378.89,-0.24,-8.06,2529586,5428945548.0,1.68,1.11
2020-06-08,3442.56,3460.02,3516.68,3442.56,1.46,49.68,3527573,7921720855.0,2.17,1.55
2020-06-09,3463.57,3449.91,3463.57,3432.0,-0.29,-10.11,2393192,5240364317.0,0.91,1.05
2020-06-10,3448.27,3414.83,3448.27,3395.91,-1.02,-35.08,2263475,5164548788.0,1.52,0.99
2020-06-11,3416.66,3421.04,3488.76,3407.25,0.18,6.21,3296563,7202377809.0,2.39,1.45
2020-06-12,3341.88,3414.68,3429.63,3340.74,-0.19,-6.36,2994690,7217562070.0,2.6,1.31
2020-06-15,3404.36,3387.24,3450.76,3387.24,-0.8,-27.44,3409005,6962990269.0,1.86,1.5
2020-06-16,3442.56,3510.93,3516.04,3442.56,3.65,123.69,4704723,13043990683.0,2.17,2.06
2020-06-17,3525.39,3514.5,3525.39,3480.64,0.1,3.57,3643259,9296360736.0,1.27,1.6
2020-06-18,3510.43,3597.56,3615.36,3493.75,2.36,83.06,5144365,16214500508.0,3.46,2.26
2020-06-19,3597.13,3578.03,3603.31,3562.27,-0.54,-19.53,4189576,13448667380.0,1.14,1.84
2020-06-22,3575.49,3600.01,3618.94,3575.49,0.61,21.98,4293718,11913319135.0,1.21,1.88
2020-06-23,3591.78,3568.8,3591.78,3542.18,-0.87,-31.21,4090064,12359249006.0,1.38,1.79
2020-06-24,3576.96,3571.13,3593.63,3562.53,0.07,2.33,2564437,7263351690.0,0.87,1.12
2020-06-29,3553.74,3526.33,3558.37,3513.79,-1.25,-44.8,2785747,6740282643.0,1.25,1.22
2020-06-30,3547.09,3622.46,3636.3,3547.09,2.73,96.13,3497275,9273875825.0,2.53,1.53
2020-07-01,3637.8,3615.74,3648.71,3579.97,-0.19,-6.72,3286470,9139760746.0,1.9,1.44
2020-07-02,3619.23,3679.08,3680.09,3595.19,1.75,63.34,4260869,11621551273.0,2.35,1.87
2020-07-03,3693.63,3761.1,3763.25,3660.07,2.23,82.02,5248315,14498317805.0,2.8,2.3
2020-07-06,3801.88,3963.88,3976.18,3801.88,5.39,202.78,7671903,19867329445.0,4.63,3.36
2020-07-07,3999.57,4003.54,4095.36,3948.06,1.0,39.66,8275655,22065647248.0,3.72,3.63
2020-07-08,3989.3,4095.14,4096.78,3962.33,2.29,91.6,6239019,16730191078.0,3.36,2.74
2020-07-09,4104.37,4211.11,4239.86,4104.37,2.83,115.97,7128306,19769808163.0,3.31,3.13
2020-07-10,4181.36,4098.55,4198.63,4095.58,-2.67,-112.56,5740721,16351095289.0,2.45,2.52
2020-07-13,4139.39,4269.44,4269.44,4139.39,4.17,170.89,6124442,16543466825.0,3.17,2.69
2020-07-14,4298.9,4206.79,4306.68,4134.71,-1.47,-62.65,6870550,19437181760.0,4.03,3.01
2020-07-15,4201.51,4019.09,4212.91,3989.36,-4.46,-187.7,6991903,17650787383.0,5.31,3.07
2020-07-16,3996.08,3794.09,4033.0,3790.61,-5.6,-225.0,5852097,15087233816.0,6.03,2.57
2020-07-17,3815.51,3796.93,3865.28,3761.98,0.07,2.84,3857890,9861081624.0,2.72,1.69
2020-07-20,3839.57,3899.74,3899.74,3782.14,2.71,102.81,3617843,9308359410.0,3.1,1.59
2020-07-21,3901.77,3915.06,3929.5,3865.77,0.39,15.32,3197671,8266037350.0,1.63,1.4
2020-07-22,3928.39,3928.64,3979.23,3883.92,0.35,13.58,3624583,9557531570.0,2.43,1.59
2020-07-23,3878.09,3869.67,3898.43,3768.59,-1.5,-58.97,4589443,12844559197.0,3.3,2.01
2020-07-24,3839.36,3682.77,3872.64,3676.08,-4.83,-186.9,4015216,10659084523.0,5.08,1.76
2020-07-27,3706.72,3676.74,3714.46,3643.19,-0.16,-6.03,2300106,6146001104.0,1.94,1.01
2020-07-28,3713.94,3726.68,3753.98,3693.47,1.36,49.94,2146243,5301503023.0,1.65,0.94
2020-07-29,3729.71,3824.67,3824.67,3709.1,2.63,97.99,2919408,7560864723.0,3.1,1.28
2020-07-30,3837.83,3791.25,3857.02,3787.05,-0.87,-33.42,2781220,6838233513.0,1.83,1.22
2020-07-31,3794.52,3824.57,3863.38,3780.03,0.88,33.32,2738401,7244736770.0,2.2,1.2
2020-08-03,3871.43,3943.23,3944.71,3870.31,3.1,118.66,3898871,10319278891.0,1.95,1.71
2020-08-04,3959.01,3919.63,3959.01,3905.27,-0.6,-23.6,3771093,9690647129.0,1.36,1.65
2020-08-05,3940.04,3960.59,3981.34,3896.76,1.04,40.96,3272736,8237756038.0,2.16,1.44
2020-08-06,3955.85,3896.3,3955.85,3841.16,-1.62,-64.29,3085021,7824956085.0,2.9,1.35
2020-08-07,3887.43,3791.84,3887.43,3744.49,-2.68,-104.46,2887365,7832000064.0,3.67,1.27
2020-08-10,3781.94,3792.36,3820.93,3755.27,0.01,0.52,2328433,6108977084.0,1.73,1.02
2020-08-11,3799.85,3724.08,3815.41,3722.74,-1.8,-68.28,2450686,5701514938.0,2.44,1.07
2020-08-12,3719.03,3702.87,3722.75,3631.96,-0.57,-21.21,2786732,7466012352.0,2.44,1.22
2020-08-13,3698.08,3694.67,3732.59,3685.28,-0.22,-8.2,2223492,5590978128.0,1.28,0.98
2020-08-14,3691.48,3752.22,3754.17,3689.12,1.56,57.55,2069108,5145904749.0,1.76,0.91
2020-08-17,3741.74,3815.55,3816.08,3720.45,1.69,63.33,3867923,10751769592.0,2.55,1.7
2020-08-18,3820.49,3793.54,3820.49,3775.26,-0.58,-22.01,2918571,7792565582.0,1.19,1.28
2020-08-19,3791.07,3706.12,3797.36,3703.55,-2.3,-87.42,2633199,6901319592.0,2.47,1.15
2020-08-20,3667.52,3665.17,3701.0,3638.83,-1.1,-40.95,1760223,4672475331.0,1.68,0.77
2020-08-21,3681.95,3651.53,3718.4,3629.67,-0.37,-13.64,1897841,4833490283.0,2.42,0.83
2020-08-24,3662.07,3700.83,3725.54,3607.36,1.35,49.3,2230910,5687743931.0,3.24,0.98
2020-08-25,3713.96,3739.85,3757.66,3709.03,1.05,39.02,2700415,6228232677.0,1.31,1.18
2020-08-26,3744.68,3613.53,3744.76,3606.61,-3.38,-126.32,2777770,6853424700.0,3.69,1.22
2020-08-27,3622.26,3687.7,3701.72,3593.01,2.05,74.17,2815818,6698992204.0,3.01,1.23
2020-08-28,3672.06,3712.49,3712.95,3648.83,0.67,24.79,2620974,5980884622.0,1.74,1.15
2020-08-31,3728.45,3700.26,3753.87,3700.12,-0.33,-12.23,2649252,6864708950.0,1.45,1.16
2020-09-01,3702.83,3699.34,3702.83,3653.1,-0.02,-0.92,2199916,5226938947.0,1.34,0.96
2020-09-02,3712.72,3746.76,3762.9,3692.53,1.28,47.42,3621999,6709771734.0,1.9,1.59
2020-09-03,3735.83,3692.45,3741.72,3680.47,-1.45,-54.31,3739270,8384820230.0,1.63,1.64
2020-09-04,3636.05,3712.86,3717.28,3631.47,0.55,20.41,2948742,5809493366.0,2.32,1.29
2020-09-07,3721.93,3669.6,3754.68,3659.14,-1.17,-43.26,3855643,7205299331.0,2.57,1.69
2020-09-08,3675.38,3700.03,3704.21,3634.35,0.83,30.43,3782392,6812647078.0,1.9,1.66
2020-09-09,3651.88,3564.96,3666.21,3564.96,-3.65,-135.07,4193635,7802467084.0,2.74,1.84
2020-09-10,3581.25,3363.75,3590.54,3352.23,-5.64,-201.21,4264002,8188051498.0,6.68,1.87
2020-09-11,3330.33,3392.61,3399.98,3324.49,0.86,28.86,2505974,5209660998.0,2.24,1.1
2020-09-14,3409.97,3473.32,3475.73,3396.32,2.38,80.71,2255010,4670509481.0,2.34,0.99
2020-09-15,3494.39,3481.77,3494.39,3449.64,0.24,8.45,1772754,3691938129.0,1.29,0.78
2020-09-16,3480.9,3449.67,3482.4,3421.73,-0.92,-32.1,1635049,3378865848.0,1.74,0.72
2020-09-17,3437.71,3486.12,3515.99,3421.98,1.06,36.45,1807549,4158780110.0,2.73,0.79
2020-09-18,3482.77,3517.24,3519.19,3468.87,0.89,31.12,1914026,4349518508.0,1.44,0.84
2020-09-21,3523.66,3508.45,3538.88,3499.78,-0.25,-8.79,1920547,5020497401.0,1.11,0.84
2020-09-22,3478.2,3445.53,3499.26,3436.51,-1.79,-62.92,1619311,3643272786.0,1.79,0.71
2020-09-23,3458.5,3458.44,3473.45,3434.29,0.37,12.91,1263182,2947275118.0,1.14,0.55
2020-09-24,3437.35,3351.0,3437.35,3350.52,-3.11,-107.44,1655268,3412566981.0,2.51,0.73
2020-09-25,3365.39,3313.55,3369.41,3299.56,-1.12,-37.45,1184858,2662598813.0,2.08,0.52
2020-09-28,3320.64,3252.57,3325.82,3252.57,-1.84,-60.98,1231104,2521218725.0,2.21,0.54
2020-09-29,3263.97,3324.59,3342.69,3263.97,2.21,72.02,1353006,3093756265.0,2.42,0.59
2020-09-30,3334.31,3319.9,3345.0,3300.18,-0.14,-4.69,1214768,2799371962.0,1.35,0.53
2020-10-09,3376.34,3401.74,3415.22,3373.19,2.47,81.84,1647596,4122564751.0,1.27,0.72
2020-10-12,3422.68,3523.81,3524.24,3422.68,3.59,122.07,2681556,6700590927.0,2.99,1.18
2020-10-13,3525.07,3532.81,3535.87,3500.25,0.26,9.0,2111692,5608286386.0,1.01,0.93
2020-10-14,3526.14,3498.21,3526.14,3491.48,-0.98,-34.6,1768807,4454812867.0,0.98,0.78
2020-10-15,3475.49,3449.97,3487.58,3449.23,-1.38,-48.24,1713359,3639937845.0,1.1,0.75
2020-10-16,3437.7,3416.67,3444.76,3393.56,-0.97,-33.3,1616578,3965363435.0,1.48,0.71
2020-10-19,3497.46,3461.26,3540.32,3452.28,1.31,44.59,2170835,5791182534.0,2.58,0.95
2020-10-20,3445.98,3487.06,3487.06,3413.27,0.75,25.8,1789249,4380972657.0,2.13,0.78
2020-10-21,3485.8,3440.5,3485.8,3393.61,-1.34,-46.56,1628644,4353362750.0,2.64,0.71
2020-10-22,3418.11,3418.45,3444.95,3386.78,-0.64,-22.05,1390844,3483535458.0,1.69,0.61
2020-10-23,3409.64,3387.51,3448.38,3378.18,-0.91,-30.94,1529071,3737051665.0,2.05,0.67
2020-10-26,3373.31,3387.33,3403.96,3344.32,-0.01,-0.18,1230930,2994544241.0,1.76,0.54
2020-10-27,3371.7,3388.35,3397.3,3345.13,0.03,1.02,1348812,3417097204.0,1.54,0.59
2020-10-28,3382.13,3338.23,3386.64,3292.42,-1.48,-50.12,2057014,5214110127.0,2.78,0.9
2020-10-29,3283.62,3314.22,3328.51,3273.84,-0.72,-24.01,2113440,5273099169.0,1.64,0.93
2020-10-30,3326.66,3240.9,3357.11,3240.9,-2.21,-73.32,2411083,5478411837.0,3.51,1.06
2020-11-02,3247.2,3202.88,3247.2,3178.55,-1.17,-38.02,2314900,5263393244.0,2.12,1.02
2020-11-03,3212.96,3307.43,3315.56,3210.23,3.26,104.55,2142373,4768535126.0,3.29,0.94
2020-11-04,3318.57,3294.36,3318.57,3269.66,-0.4,-13.07,1530971,3466617444.0,1.48,0.67
2020-11-05,3333.14,3496.42,3509.23,3307.29,6.13,202.06,4728409,12240837761.0,6.13,2.07
2020-11-06,3499.62,3471.95,3509.51,3449.43,-0.7,-24.47,4716253,13659746207.0,1.72,2.07
2020-11-09,3508.18,3612.27,3647.61,3508.18,4.04,140.32,5408100,16153173558.0,4.02,2.37
2020-11-10,3612.96,3536.55,3612.96,3519.0,-2.1,-75.72,3853354,10772021544.0,2.6,1.69
2020-11-11,3509.32,3420.98,3510.87,3418.86,-3.27,-115.57,2925985,7913843440.0,2.6,1.28
2020-11-12,3439.96,3398.9,3451.73,3391.62,-0.65,-22.08,2193115,5650895857.0,1.76,0.96
2020-11-13,3381.46,3416.27,3416.84,3354.65,0.51,17.37,2107148,5676239136.0,1.83,0.92
2020-11-16,3421.3,3410.76,3421.72,3374.24,-0.16,-5.51,2217419,5464057875.0,1.39,0.97
2020-11-17,3415.17,3370.2,3415.17,3320.93,-1.19,-40.56,2323017,5815606953.0,2.76,1.02
2020-11-18,3361.58,3376.01,3399.88,3360.57,0.17,5.81,2076558,5497960650.0,1.17,0.91
2020-11-19,3353.61,3386.63,3396.01,3327.54,0.31,10.62,2261445,6089483929.0,2.03,0.99
2020-11-20,3389.08,3403.35,3407.41,3358.09,0.49,16.72,2695237,5604744961.0,1.46,1.18
2020-11-23,3392.94,3365.41,3392.94,3345.22,-1.11,-37.94,2833463,5626454040.0,1.4,1.24
2020-11-24,3363.44,3372.94,3398.63,3359.61,0.22,7.53,2609017,6121642349.0,1.16,1.14
2020-11-25,3375.94,3381.76,3435.23,3342.53,0.26,8.82,3580379,7207531166.0,2.75,1.57
2020-11-26,3377.27,3361.89,3394.02,3351.72,-0.59,-19.87,2272847,4294243218.0,1.25,1.0
2020-11-27,3356.64,3315.84,3361.39,3295.44,-1.37,-46.05,2420151,4941228975.0,1.96,1.06
2020-11-30,3311.68,3302.18,3328.69,3263.18,-0.41,-13.66,2510279,5457733700.0,1.98,1.1
2020-12-01,3299.78,3333.98,3339.46,3299.78,0.96,31.8,1976271,4279187898.0,1.2,0.87
2020-12-02,3333.66,3362.98,3389.3,3323.81,0.87,29.0,2453381,5703015091.0,1.96,1.08
2020-12-03,3359.99,3333.85,3370.11,3325.32,-0.87,-29.13,1756102,3999628681.0,1.33,0.77
2020-12-04,3329.42,3327.36,3349.98,3317.98,-0.19,-6.49,1396212,3193462441.0,0.96,0.61
2020-12-07,3333.17,3309.19,3338.54,3303.27,-0.55,-18.17,1753523,4339233050.0,1.06,0.77
2020-12-08,3315.01,3319.13,3331.49,3307.21,0.3,9.94,1920925,3765668562.0,0.73,0.84
2020-12-09,3315.98,3234.84,3315.98,3234.84,-2.54,-84.29,2199779,4666177905.0,2.44,0.96
2020-12-10,3231.31,3223.01,3248.07,3202.29,-0.37,-11.83,1622683,3488296168.0,1.42,0.71
2020-12-11,3217.5,3136.37,3217.5,3106.95,-2.69,-86.64,2897685,5951286245.0,3.43,1.27
2020-12-14,3131.74,3133.49,3143.62,3108.49,-0.09,-2.88,1438882,3439659586.0,1.12,0.63
2020-12-15,3129.95,3129.96,3159.91,3122.71,-0.11,-3.53,1510278,3312164244.0,1.19,0.66
2020-12-16,3132.36,3049.34,3132.36,3049.34,-2.58,-80.62,1426100,3036995505.0,2.65,0.63
2020-12-17,3049.45,3078.08,3081.86,3001.39,0.94,28.74,1382577,3049586680.0,2.64,0.61
2020-12-18,3082.89,3027.96,3082.89,3026.43,-1.63,-50.12,1194208,2774010713.0,1.83,0.52
2020-12-21,3026.65,3064.64,3076.65,3010.93,1.21,36.68,1474803,3427712664.0,2.17,0.65
2020-12-22,3048.31,2944.45,3048.31,2943.44,-3.92,-120.19,1973123,4762897945.0,3.42,0.87
2020-12-23,2939.79,2939.01,2955.41,2897.78,-0.18,-5.44,1976308,4391318467.0,1.96,0.87
2020-12-24,2942.4,2847.48,2942.4,2846.88,-3.11,-91.53,1749962,3591660963.0,3.25,0.77
2020-12-25,2847.91,2856.0,2873.95,2833.44,0.3,8.52,1325452,3013943034.0,1.42,0.58
2020-12-28,2852.06,2774.42,2852.06,2773.55,-2.86,-81.58,1840673,3685467325.0,2.75,0.81
2020-12-29,2788.54,2919.96,2941.38,2786.06,5.25,145.54,3619282,9523465780.0,5.6,1.59
2020-12-30,2914.94,2910.26,2924.45,2888.78,-0.33,-9.7,2879938,7359393904.0,1.22,1.26
2020-12-31,2903.74,2943.33,2955.59,2895.04,1.14,33.07,2857112,7239977855.0,2.08,1.25
2021-01-04,2935.22,2997.58,3006.53,2923.97,1.84,54.25,3539171,8731548481.0,2.8,1.55
2021-01-05,2980.32,3018.08,3025.33,2972.19,0.68,20.5,3324442,8950713639.0,1.77,1.46
2021-01-06,3009.6,2926.47,3009.6,2912.83,-3.04,-91.61,2820449,7274832223.0,3.21,1.24
2021-01-07,2916.39,2803.73,2916.39,2776.49,-4.19,-122.74,3073117,7041785420.0,4.78,1.35
2021-01-08,2795.81,2853.72,2899.08,2778.89,1.78,49.99,3417347,8903764364.0,4.29,1.5
2021-01-11,2852.3,2811.57,2891.16,2803.23,-1.48,-42.15,3346374,9245321975.0,3.08,1.47
2021-01-12,2801.03,2806.29,2840.87,2791.82,-0.19,-5.28,2966710,7834563980.0,1.74,1.3
2021-01-13,2802.25,2778.67,2809.0,2739.4,-0.98,-27.62,4222202,11849295407.0,2.48,1.85
2021-01-14,2784.03,2863.05,2888.19,2780.85,3.04,84.38,3631204,10045741282.0,3.86,1.59
2021-01-15,2871.95,2869.24,2895.99,2857.62,0.22,6.19,2740889,7327474206.0,1.34,1.2
2021-01-18,2870.16,2941.88,2949.12,2870.16,2.53,72.64,3072825,8676953724.0,2.75,1.35
2021-01-19,2935.15,2928.86,2957.07,2919.85,-0.44,-13.02,2934508,7884224064.0,1.27,1.29
2021-01-20,2923.46,2917.8,2928.61,2897.15,-0.38,-11.06,2291806,5533376397.0,1.07,1.01
2021-01-21,2906.58,2892.55,2915.62,2870.78,-0.87,-25.25,2560941,6725681756.0,1.54,1.12
2021-01-22,2896.13,2815.47,2896.13,2807.36,-2.66,-77.08,2724877,7170462327.0,3.07,1.2
2021-01-25,2796.51,2768.54,2800.71,2760.27,-1.67,-46.93,3145854,8810944711.0,1.44,1.38
2021-01-26,2758.45,2745.62,2801.42,2738.88,-0.83,-22.92,2125432,5866787651.0,2.26,0.93
2021-01-27,2748.35,2752.25,2775.73,2734.78,0.24,6.63,1771845,4323595860.0,1.49,0.78
2021-01-28,2730.64,2711.39,2769.2,2709.17,-1.48,-40.86,1933384,5205586780.0,2.18,0.85
2021-01-29,2729.95,2664.16,2734.73,2638.83,-1.74,-47.23,1922640,4332094111.0,3.54,0.84
2021-02-01,2657.61,2688.55,2698.6,2657.61,0.92,24.39,1847265,3806794710.0,1.54,0.81
2021-02-02,2692.44,2684.78,2716.4,2669.36,-0.14,-3.77,1664224,4050658659.0,1.75,0.73
2021-02-03,2683.83,2594.41,2683.83,2594.41,-3.37,-90.37,2117362,4892691286.0,3.33,0.93
2021-02-04,2582.62,2522.17,2582.62,2475.9,-2.78,-72.24,2471186,5702110981.0,4.11,1.08
2021-02-05,2521.07,2455.0,2562.56,2455.0,-2.66,-67.17,1580143,3558865211.0,4.26,0.69
2021-02-08,2460.88,2433.84,2469.75,2432.72,-0.86,-21.16,1417865,3195255885.0,1.51,0.62
2021-02-09,2437.75,2472.1,2476.66,2428.64,1.57,38.26,1518731,3446966781.0,1.97,0.67
2021-02-10,2473.05,2499.41,2505.56,2458.23,1.1,27.31,1523594,3738414581.0,1.91,0.67
2021-02-18,2532.86,2582.72,2598.81,2532.86,3.33,83.31,2158043,4564036744.0,2.64,0.95
2021-02-19,2580.86,2653.23,2653.32,2568.69,2.73,70.51,1832078,3841475941.0,3.28,0.8
2021-02-22,2666.11,2654.9,2712.91,2654.49,0.06,1.67,2361705,5102270674.0,2.2,1.04
2021-02-23,2647.4,2627.55,2663.61,2616.4,-1.03,-27.35,1703006,3730382748.0,1.78,0.75
2021-02-24,2630.38,2652.85,2674.62,2626.66,0.96,25.3,1667501,3660972305.0,1.83,0.73
2021-02-25,2683.65,2625.05,2683.65,2625.05,-1.05,-27.8,1473529,3032615590.0,2.21,0.65
2021-02-26,2592.52,2649.29,2671.12,2592.52,0.92,24.24,2000198,3844649188.0,2.99,0.88
2021-03-01,2647.4,2699.82,2699.82,2647.4,1.91,50.53,1924574,3972200257.0,1.98,0.84
2021-03-02,2702.26,2674.54,2713.35,2659.06,-0.94,-25.28,1842193,4049895637.0,2.01,0.81
2021-03-03,2680.68,2703.52,2704.19,2668.83,1.08,28.98,1698676,3602283025.0,1.32,0.74
2021-03-04,2690.76,2667.04,2709.1,2663.92,-1.35,-36.48,2031723,4294355019.0,1.67,0.89
2021-03-05,2654.7,2694.68,2698.59,2654.7,1.04,27.64,1880295,3315960664.0,1.65,0.82
2021-03-08,2708.45,2658.99,2736.32,2658.16,-1.32,-35.69,1992822,4032550387.0,2.9,0.87
2021-03-09,2664.68,2572.15,2664.68,2555.86,-3.27,-86.84,2051064,4109609275.0,4.09,0.9
2021-03-10,2597.72,2527.33,2599.88,2523.23,-1.74,-44.82,1631165,3078634646.0,2.98,0.72
2021-03-11,2528.17,2570.84,2572.95,2503.66,1.72,43.51,1629834,3455593410.0,2.74,0.71
2021-03-12,2572.2,2538.71,2572.2,2526.87,-1.25,-32.13,1394174,2842306252.0,1.76,0.61
2021-03-15,2525.26,2510.45,2525.26,2490.83,-1.11,-28.26,2336843,5607120400.0,1.36,1.02
2021-03-16,2514.49,2543.33,2548.26,2511.34,1.31,32.88,2055540,3542630228.0,1.47,0.9
2021-03-17,2552.86,2562.39,2564.03,2531.15,0.75,19.06,2413376,5321538981.0,1.29,1.06
2021-03-18,2559.04,2531.68,2559.04,2528.92,-1.2,-30.71,1565205,3324805145.0,1.18,0.69
2021-03-19,2511.03,2525.85,2553.49,2500.48,-0.23,-5.83,1356693,2914491005.0,2.09,0.6
2021-03-22,2529.81,2562.39,2562.68,2529.81,1.45,36.54,1230564,2416190798.0,1.3,0.54
2021-03-23,2563.46,2567.47,2574.13,2554.44,0.2,5.08,1458747,3154063140.0,0.77,0.64
2021-03-24,2560.29,2536.11,2560.29,2527.68,-1.22,-31.36,1440180,3255216134.0,1.27,0.63
2021-03-25,2535.56,2526.25,2551.37,2521.03,-0.39,-9.86,1192691,2478928287.0,1.2,0.52
2021-03-26,2535.87,2552.52,2557.35,2527.37,1.04,26.27,1299433,3004235260.0,1.19,0.57
2021-03-29,2553.64,2525.42,2556.97,2520.55,-1.06,-27.1,1173999,2361497381.0,1.43,0.51
2021-03-30,2524.27,2493.07,2524.27,2493.06,-1.28,-32.35,1102569,2041235152.0,1.24,0.48
2021-03-31,2491.51,2501.57,2501.57,2482.45,0.34,8.5,636594,1146692180.0,0.77,0.28
2021-04-01,2509.17,2535.25,2550.91,2498.1,1.35,33.68,1423547,2921763866.0,2.11,0.62
2021-04-02,2537.72,2576.64,2577.97,2535.82,1.63,41.39,1540857,3287367943.0,1.66,0.68
2021-04-06,2579.63,2609.16,2612.94,2574.97,1.26,32.52,2138200,2734349875.0,1.47,0.94
2021-04-07,2611.96,2630.04,2630.28,2600.41,0.8,20.88,3217767,3446310707.0,1.14,1.41
2021-04-08,2631.68,2591.9,2632.24,2590.45,-1.45,-38.14,3619744,3424594168.0,1.59,1.59
2021-04-09,2589.25,2598.64,2604.64,2588.1,0.26,6.74,2997838,3160233543.0,0.64,1.31
2021-04-12,2594.62,2554.79,2604.03,2548.09,-1.69,-43.85,2423598,2768994459.0,2.15,1.06
2021-04-13,2560.55,2531.54,2563.89,2528.12,-0.91,-23.25,1985068,2362969604.0,1.4,0.87
2021-04-14,2536.81,2564.46,2565.45,2527.08,1.3,32.92,2289494,2786882296.0,1.52,1.0
2021-04-15,2560.41,2555.13,2561.38,2544.3,-0.36,-9.33,2449282,2822080015.0,0.67,1.07
2021-04-16,2561.44,2607.07,2609.32,2553.33,2.03,51.94,2406745,3287287625.0,2.19,1.06
2021-04-19,2634.04,2678.86,2679.33,2625.22,2.75,71.79,3397621,4406920230.0,2.08,1.49
2021-04-20,2674.89,2633.99,2681.39,2632.55,-1.67,-44.87,4134800,4230178861.0,1.82,1.81
2021-04-21,2622.2,2607.22,2622.2,2603.56,-1.02,-26.77,2782949,2814959664.0,0.71,1.22
2021-04-22,2612.67,2646.85,2655.7,2609.84,1.52,39.63,2843304,4659660486.0,1.76,1.25
2021-04-23,2637.38,2610.4,2637.38,2606.67,-1.38,-36.45,2677815,4104358090.0,1.16,1.17
2021-04-26,2608.13,2598.43,2631.98,2594.46,-0.46,-11.97,2702815,4090412815.0,1.44,1.19
2021-04-27,2599.47,2575.14,2599.47,2544.92,-0.9,-23.29,2473809,3486838168.0,2.1,1.08
2021-04-28,2563.41,2541.41,2563.41,2537.66,-1.31,-33.73,2050430,2979260764.0,1.0,0.9
2021-04-29,2530.22,2527.71,2551.27,2522.27,-0.54,-13.7,3517629,4267645214.0,1.14,1.54
2021-04-30,2524.89,2473.97,2524.89,2468.42,-2.13,-53.74,2953944,3859923898.0,2.23,1.3
2021-05-06,2464.74,2458.26,2473.39,2454.93,-0.64,-15.71,1851210,2609781652.0,0.75,0.81
2021-05-07,2463.62,2440.41,2463.62,2436.04,-0.73,-17.85,2117510,2725068620.0,1.12,0.93
2021-05-10,2438.45,2419.98,2438.45,2412.0,-0.84,-20.43,1980296,2723163204.0,1.08,0.87
2021-05-11,2413.47,2442.72,2444.04,2413.47,0.94,22.74,1759228,2413613946.0,1.26,0.77
2021-05-12,2435.84,2463.35,2465.2,2419.89,0.84,20.63,2180346,2398280996.0,1.85,0.96
2021-05-13,2447.92,2469.73,2492.07,2447.92,0.26,6.38,2328219,3281515972.0,1.79,1.02
2021-05-14,2472.31,2508.42,2508.9,2468.2,1.57,38.69,2459568,3664651760.0,1.65,1.08
2021-05-17,2511.15,2492.61,2511.15,2491.36,-0.63,-15.81,2034216,3328839067.0,0.79,0.89
2021-05-18,2495.28,2498.76,2503.16,2476.33,0.25,6.15,2034519,3189016681.0,1.08,0.89
2021-05-19,2496.38,2482.17,2496.38,2478.99,-0.66,-16.59,2125540,2675398414.0,0.7,0.93
2021-05-20,2477.53,2490.74,2494.98,2476.07,0.35,8.57,1683639,2653576083.0,0.76,0.74
2021-05-21,2497.44,2490.88,2507.96,2480.38,0.01,0.14,1612870,2695853298.0,1.11,0.71
2021-05-24,2488.59,2519.54,2520.06,2480.15,1.15,28.66,2042924,3506504919.0,1.6,0.9
2021-05-25,2517.77,2548.3,2550.2,2517.77,1.14,28.76,2150079,4418948744.0,1.29,0.94
2021-05-26,2550.74,2580.11,2587.53,2542.74,1.25,31.81,2163566,3927625175.0,1.76,0.95
2021-05-27,2577.1,2637.99,2644.07,2577.1,2.24,57.88,2676792,5662381116.0,2.6,1.17
2021-05-28,2636.25,2630.36,2646.41,2624.15,-0.29,-7.63,2926449,6062810163.0,0.84,1.28
2021-05-31,2630.67,2674.71,2675.87,2630.67,1.69,44.35,3523156,5415270107.0,1.72,1.55
2021-06-01,2672.69,2700.56,2707.65,2667.78,0.97,25.85,3014620,5550304394.0,1.49,1.32
2021-06-02,2702.85,2685.26,2707.45,2681.51,-0.57,-15.3,2980395,4663217701.0,0.96,1.31
2021-06-03,2693.04,2752.85,2785.85,2693.04,2.52,67.59,4227239,9120164884.0,3.46,1.85
2021-06-04,2745.98,2756.96,2780.49,2745.98,0.15,4.11,3225813,6178691427.0,1.25,1.41
2021-06-07,2765.16,2812.8,2812.8,2765.16,2.03,55.84,4120710,6773524908.0,1.73,1.81
2021-06-08,2815.9,2812.14,2816.43,2780.6,-0.02,-0.66,4059824,5778751298.0,1.27,1.78
2021-06-09,2804.26,2802.58,2827.58,2791.71,-0.34,-9.56,2998859,4571214633.0,1.28,1.32
2021-06-10,2803.3,2845.12,2847.72,2797.61,1.52,42.54,4377832,6106913528.0,1.79,1.92
