日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-18,3674.97,3727.5,3732.59,3662.92,1.73,63.37,325975,245011552.0,1.9,0.7
2024-06-19,3728.58,3698.97,3741.57,3698.97,-0.77,-28.53,313940,260868147.0,1.14,0.67
2024-06-20,3696.81,3630.37,3722.11,3616.43,-1.85,-68.6,404127,281374402.0,2.86,0.87
2024-06-21,3613.75,3604.54,3642.93,3592.49,-0.71,-25.83,265112,204465217.0,1.39,0.57
2024-06-24,3590.27,3459.63,3590.27,3459.63,-4.02,-144.91,376674,261038736.0,3.62,0.81
2024-06-25,3460.69,3486.89,3518.23,3460.69,0.79,27.26,303568,200702662.0,1.66,0.65
2024-06-26,3485.01,3558.78,3561.08,3467.56,2.06,71.89,269725,194509675.0,2.68,0.58
2024-06-27,3558.74,3497.07,3558.74,3496.79,-1.73,-61.71,260550,197597201.0,1.74,0.56
2024-06-28,3479.47,3525.41,3569.16,3479.47,0.81,28.34,314300,218227721.0,2.56,0.68
2024-07-01,3527.91,3564.59,3567.42,3494.65,1.11,39.18,269361,197197412.0,2.06,0.58
2024-07-02,3571.56,3572.29,3593.99,3552.88,0.22,7.7,294082,211643664.0,1.15,0.63
2024-07-03,3569.64,3549.66,3583.35,3545.81,-0.63,-22.63,238420,159593487.0,1.05,0.51
2024-07-04,3540.3,3467.91,3560.63,3456.08,-2.3,-81.75,307667,192740835.0,2.95,0.66
2024-07-05,3471.56,3451.39,3471.86,3431.59,-0.48,-16.52,247827,169742159.0,1.16,0.53
2024-07-08,3437.44,3369.29,3437.44,3360.72,-2.38,-82.1,279308,184429087.0,2.22,0.6
2024-07-09,3365.55,3433.38,3433.38,3318.29,1.9,64.09,321968,211217307.0,3.42,0.69
2024-07-10,3426.54,3415.58,3457.0,3410.08,-0.52,-17.8,221109,171784177.0,1.37,0.48
2024-07-11,3466.78,3520.58,3526.4,3465.0,3.07,105.0,344551,283243020.0,1.8,0.74
2024-07-12,3520.54,3504.27,3531.07,3484.0,-0.46,-16.31,327456,214912530.0,1.34,0.7
2024-07-15,3501.15,3439.99,3501.15,3430.57,-1.83,-64.28,248639,197063862.0,2.01,0.53
2024-07-16,3424.27,3427.21,3436.78,3414.4,-0.37,-12.78,216443,152211217.0,0.65,0.47
2024-07-17,3425.82,3431.64,3450.6,3392.6,0.13,4.43,227045,191666317.0,1.69,0.49
2024-07-18,3421.98,3445.62,3449.13,3369.77,0.41,13.98,279636,202557060.0,2.31,0.6
2024-07-19,3445.21,3432.36,3445.21,3403.74,-0.38,-13.26,292135,174267458.0,1.2,0.63
2024-07-22,3429.17,3459.61,3461.49,3425.53,0.79,27.25,268521,187582529.0,1.05,0.58
2024-07-23,3451.12,3413.03,3497.38,3413.03,-1.35,-46.58,299792,208542783.0,2.44,0.64
2024-07-24,3402.99,3348.85,3406.53,3346.26,-1.88,-64.18,312882,204693961.0,1.77,0.67
2024-07-25,3346.63,3370.54,3392.6,3332.71,0.65,21.69,232834,149872783.0,1.79,0.5
2024-07-26,3371.02,3407.97,3408.57,3371.02,1.11,37.43,251712,160639466.0,1.11,0.54
2024-07-29,3406.06,3391.95,3406.06,3376.98,-0.47,-16.02,204071,151081151.0,0.85,0.44
2024-07-30,3393.68,3410.71,3419.35,3372.37,0.55,18.76,228726,140916120.0,1.39,0.49
2024-07-31,3413.33,3536.76,3536.78,3405.54,3.7,126.05,399557,289151746.0,3.85,0.86
2024-08-01,3533.15,3512.59,3553.34,3502.86,-0.68,-24.17,300807,270253769.0,1.43,0.65
2024-08-02,3508.8,3434.38,3508.8,3434.38,-2.23,-78.21,259883,283326889.0,2.12,0.56
2024-08-05,3405.18,3371.38,3480.16,3370.12,-1.83,-63.0,341065,286993614.0,3.2,0.73
2024-08-06,3412.89,3400.22,3423.09,3358.37,0.86,28.84,264968,250024393.0,1.92,0.57
2024-08-07,3401.32,3378.1,3401.32,3359.71,-0.65,-22.12,252230,194885306.0,1.22,0.54
2024-08-08,3373.92,3375.64,3392.89,3329.0,-0.07,-2.46,236114,207480000.0,1.89,0.51
2024-08-09,3397.32,3350.22,3410.39,3350.22,-0.75,-25.42,194099,162203190.0,1.78,0.42
2024-08-12,3342.89,3336.31,3355.07,3326.96,-0.42,-13.91,181716,131779027.0,0.84,0.39
2024-08-13,3337.27,3351.73,3353.19,3312.5,0.46,15.42,194225,142662182.0,1.22,0.42
2024-08-14,3350.59,3308.65,3350.59,3299.89,-1.29,-43.08,164537,122383570.0,1.51,0.35
2024-08-15,3304.44,3314.41,3338.67,3272.98,0.17,5.76,213862,155649141.0,1.99,0.46
2024-08-16,3320.28,3308.27,3327.92,3295.09,-0.19,-6.14,244815,178442615.0,0.99,0.53
2024-08-19,3306.75,3318.32,3345.84,3303.9,0.3,10.05,274307,196280119.0,1.27,0.59
2024-08-20,3317.1,3231.63,3317.1,3227.36,-2.61,-86.69,296241,207154400.0,2.7,0.64
2024-08-21,3220.69,3258.0,3278.94,3220.69,0.82,26.37,359523,288296161.0,1.8,0.77
2024-08-22,3256.61,3211.12,3256.61,3210.77,-1.44,-46.88,357623,245852124.0,1.41,0.77
2024-08-23,3202.53,3229.26,3238.56,3171.44,0.56,18.14,633272,441109812.0,2.09,1.36
2024-08-26,3225.85,3243.85,3260.44,3222.42,0.45,14.59,434979,304337581.0,1.18,0.93
2024-08-27,3237.42,3172.21,3237.42,3159.06,-2.21,-71.64,323010,224639129.0,2.42,0.69
2024-08-28,3155.28,3191.32,3207.5,3138.13,0.6,19.11,254427,171372678.0,2.19,0.55
2024-08-29,3188.55,3232.18,3249.8,3174.49,1.28,40.86,345742,275894694.0,2.36,0.74
2024-08-30,3236.32,3266.29,3305.1,3222.61,1.06,34.11,467741,337161727.0,2.55,1.01
2024-09-02,3263.47,3227.69,3291.05,3223.56,-1.18,-38.6,355356,287966811.0,2.07,0.76
2024-09-03,3231.04,3260.54,3272.67,3220.51,1.02,32.85,309317,261071915.0,1.62,0.66
2024-09-04,3242.57,3244.02,3270.61,3232.82,-0.51,-16.52,275791,173656011.0,1.16,0.59
2024-09-05,3242.29,3263.18,3272.78,3242.29,0.59,19.16,215205,144383460.0,0.94,0.46
2024-09-06,3261.9,3204.3,3265.5,3200.98,-1.8,-58.88,226526,156131414.0,1.98,0.49
2024-09-09,3193.34,3176.13,3215.3,3165.35,-0.88,-28.17,224070,135540286.0,1.56,0.48
2024-09-10,3187.53,3160.53,3194.43,3115.55,-0.49,-15.6,277190,191411932.0,2.48,0.6
2024-09-11,3147.7,3134.03,3157.62,3115.2,-0.84,-26.5,197387,121421549.0,1.34,0.42
2024-09-12,3134.13,3120.33,3162.09,3120.33,-0.44,-13.7,175041,117896062.0,1.33,0.38
2024-09-13,3130.26,3098.95,3130.26,3097.21,-0.69,-21.38,186453,119040145.0,1.06,0.4
2024-09-18,3108.52,3083.45,3108.52,3034.12,-0.5,-15.5,210098,132135796.0,2.4,0.45
2024-09-19,3096.23,3156.96,3179.52,3089.23,2.38,73.51,286221,195512928.0,2.93,0.62
2024-09-20,3165.02,3164.08,3167.74,3126.98,0.23,7.12,261540,157119748.0,1.29,0.56
2024-09-23,3169.23,3174.05,3189.82,3149.26,0.32,9.97,239436,149666341.0,1.28,0.51
2024-09-24,3187.35,3293.11,3296.1,3183.1,3.75,119.06,516985,344107439.0,3.56,1.11
2024-09-25,3331.31,3334.08,3401.98,3329.66,1.24,40.97,539309,386858302.0,2.2,1.16
2024-09-26,3322.52,3466.37,3466.37,3322.52,3.97,132.29,572751,404323115.0,4.31,1.23
2024-09-27,3544.74,3596.44,3609.52,3498.39,3.75,130.07,620258,450201259.0,3.21,1.33
2024-09-30,3694.35,3881.66,3899.51,3648.6,7.93,285.22,1720719,1190570533.0,6.98,3.7
2024-10-08,4253.84,4027.07,4253.84,3852.09,3.75,145.41,1955121,1526128532.0,10.35,4.2
2024-10-09,3948.52,3687.51,3948.52,3684.34,-8.43,-339.56,1219693,904803518.0,6.56,2.62
2024-10-10,3743.92,3758.59,3832.96,3683.53,1.93,71.08,986675,679185106.0,4.05,2.12
2024-10-11,3742.9,3629.24,3753.9,3594.59,-3.44,-129.35,737863,514479594.0,4.24,1.59
2024-10-14,3641.3,3696.31,3703.66,3587.66,1.85,67.07,606353,471931856.0,3.2,1.3
2024-10-15,3681.02,3642.77,3684.9,3642.58,-1.45,-53.54,595254,459045874.0,1.14,1.28
2024-10-16,3609.36,3680.69,3705.78,3609.36,1.04,37.92,460433,435675010.0,2.65,0.99
2024-10-17,3669.41,3641.53,3697.01,3641.53,-1.06,-39.16,505585,457265305.0,1.51,1.09
2024-10-18,3640.94,3711.6,3759.33,3627.73,1.92,70.07,705836,550166520.0,3.61,1.52
2024-10-21,3752.45,3731.44,3764.5,3696.36,0.53,19.84,769475,633162705.0,1.84,1.65
2024-10-22,3720.15,3811.46,3811.46,3696.12,2.14,80.02,781230,585860503.0,3.09,1.68
2024-10-23,3812.02,3821.58,3833.15,3786.97,0.27,10.12,657474,538506850.0,1.21,1.41
2024-10-24,3804.41,3799.11,3823.63,3786.44,-0.59,-22.47,400934,294311454.0,0.97,0.86
2024-10-25,3806.08,3865.05,3872.47,3802.75,1.74,65.94,678175,541307913.0,1.84,1.46
2024-10-28,3860.7,3938.6,3939.49,3837.85,1.9,73.55,837010,603144673.0,2.63,1.8
2024-10-29,3939.93,3831.7,3939.93,3828.43,-2.71,-106.9,931491,742875064.0,2.83,2.0
2024-10-30,3823.56,3811.18,3840.31,3776.52,-0.54,-20.52,594847,446483389.0,1.66,1.28
2024-10-31,3807.81,3844.83,3852.39,3782.5,0.88,33.65,722397,490705638.0,1.83,1.55
2024-11-01,3834.63,3749.71,3850.67,3736.54,-2.47,-95.12,705161,487645623.0,2.97,1.52
2024-11-04,3759.12,3811.56,3811.56,3748.21,1.65,61.85,474046,328867399.0,1.69,1.02
2024-11-05,3805.22,3866.28,3875.67,3799.79,1.44,54.72,802564,558424093.0,1.99,1.72
2024-11-06,3871.5,3881.75,3902.22,3840.42,0.4,15.47,770592,529519316.0,1.6,1.66
2024-11-07,3873.36,4032.98,4033.46,3859.1,3.9,151.23,1346044,834474793.0,4.49,2.89
2024-11-08,4071.42,4000.06,4071.42,3964.86,-0.82,-32.92,1569182,934874390.0,2.64,3.37
2024-11-11,3991.48,4007.73,4007.73,3952.11,0.19,7.67,934858,614256622.0,1.39,2.01
2024-11-12,4013.94,4085.61,4085.61,3991.65,1.94,77.88,1562710,1088596099.0,2.34,3.36
2024-11-13,4078.5,4162.4,4237.19,4076.74,1.88,76.79,3312354,2100885745.0,3.93,7.12
2024-11-14,4125.22,3972.36,4125.22,3966.46,-4.57,-190.04,2281705,1408930229.0,3.81,4.9
2024-11-15,3950.35,3995.89,4056.51,3940.85,0.59,23.53,2547298,1577396969.0,2.91,5.47
2024-11-18,4072.06,4046.11,4119.94,4028.65,1.26,50.22,831154,609367461.0,2.28,1.79
2024-11-19,4090.75,4125.99,4168.99,4043.02,1.97,79.88,4387661,3222836354.0,3.11,9.43
2024-11-20,4047.81,4167.92,4190.58,4047.81,1.02,41.93,3553767,2470129284.0,3.46,7.64
2024-11-21,4142.81,4103.99,4161.69,4071.27,-1.53,-63.93,2668787,1811758166.0,2.17,5.73
2024-11-22,4106.53,4111.84,4265.25,4089.49,0.19,7.85,3741497,2783080440.0,4.28,8.04
2024-11-25,4086.32,4188.24,4188.83,4068.77,1.86,76.4,3178382,2264574195.0,2.92,6.83
2024-11-26,4177.06,4290.48,4346.26,4128.32,2.44,102.24,3084732,2272311452.0,5.2,6.63
2024-11-27,4217.27,4308.75,4327.1,4144.55,0.43,18.27,4228389,3189774862.0,4.25,9.09
2024-11-28,4369.02,4363.6,4461.75,4354.33,1.27,54.85,2656176,2178475759.0,2.49,5.71
2024-11-29,4399.86,4505.52,4535.52,4369.26,3.25,141.92,3873612,3299927969.0,3.81,8.32
2024-12-02,4499.59,4545.25,4679.89,4456.21,0.88,39.73,5371796,4185805719.0,4.96,11.54
2024-12-03,4523.12,4598.3,4637.08,4519.33,1.17,53.05,3243039,2523902795.0,2.59,6.97
2024-12-04,4612.61,4394.33,4612.61,4377.2,-4.44,-203.97,3667532,3080389053.0,5.12,7.88
2024-12-05,4373.17,4416.06,4432.0,4343.18,0.49,21.73,2610872,2061611300.0,2.02,5.61
2024-12-06,4388.87,4393.9,4409.37,4329.71,-0.5,-22.16,2354457,1747722566.0,1.8,5.06
2024-12-09,4388.24,4356.5,4406.03,4323.86,-0.85,-37.4,1601497,1164516459.0,1.87,3.44
2024-12-10,4457.46,4374.49,4463.34,4367.07,0.41,17.99,1858158,1458673803.0,2.21,3.99
2024-12-11,4381.16,4487.03,4488.63,4381.16,2.57,112.54,1795597,1419921984.0,2.46,3.86
2024-12-12,4479.76,4565.89,4567.64,4453.23,1.76,78.86,2236538,1776543312.0,2.55,4.81
2024-12-13,4545.39,4447.48,4545.39,4434.56,-2.59,-118.41,1813195,1467460515.0,2.43,3.9
2024-12-16,4440.23,4344.68,4440.23,4325.08,-2.31,-102.8,1863635,1452496355.0,2.59,4.0
2024-12-17,4358.13,4202.44,4369.17,4193.54,-3.27,-142.24,1438926,1099308650.0,4.04,3.09
2024-12-18,4199.73,4165.34,4240.02,4154.31,-0.88,-37.1,1329032,1003488344.0,2.04,2.86
2024-12-19,4114.35,4129.97,4147.24,4076.84,-0.85,-35.37,1076516,782000486.0,1.69,2.31
2024-12-20,4122.09,4154.21,4183.11,4122.09,0.59,24.24,826041,618150203.0,1.48,1.78
2024-12-23,4175.0,3973.12,4175.0,3969.08,-4.36,-181.09,1052257,734984850.0,4.96,2.26
2024-12-24,4000.49,4045.45,4047.02,3979.06,1.82,72.33,872841,585104985.0,1.71,1.88
2024-12-25,4042.46,3974.9,4042.46,3926.44,-1.74,-70.55,837289,559472751.0,2.87,1.8
2024-12-26,3984.38,3980.87,4014.2,3974.53,0.15,5.97,791232,526242858.0,1.0,1.7
2024-12-27,3979.18,4041.09,4054.4,3974.1,1.51,60.22,675560,470222558.0,2.02,1.45
2024-12-30,4034.93,3981.01,4034.93,3964.76,-1.49,-60.08,585369,408549605.0,1.74,1.26
2024-12-31,3985.8,3927.31,4002.78,3927.31,-1.35,-53.7,681269,503183938.0,1.9,1.46
2025-01-02,3918.75,3856.63,3975.86,3820.8,-1.8,-70.68,835422,612689730.0,3.95,1.8
2025-01-03,3863.96,3735.74,3867.76,3719.59,-3.13,-120.89,825051,567311863.0,3.84,1.77
2025-01-06,3728.06,3717.47,3750.86,3647.11,-0.49,-18.27,625814,412076866.0,2.78,1.34
2025-01-07,3720.46,3763.73,3764.93,3694.18,1.24,46.26,545772,348095473.0,1.9,1.17
2025-01-08,3753.43,3741.05,3762.31,3647.48,-0.6,-22.68,630206,410756642.0,3.05,1.35
2025-01-09,3720.03,3729.49,3754.08,3700.26,-0.31,-11.56,544256,354778809.0,1.44,1.17
2025-01-10,3721.95,3657.89,3748.96,3657.89,-1.92,-71.6,630829,381800978.0,2.44,1.36
2025-01-13,3634.36,3673.97,3680.62,3610.52,0.44,16.08,531926,316789682.0,1.92,1.14
2025-01-14,3679.25,3797.27,3798.87,3679.25,3.36,123.3,736319,489557923.0,3.26,1.58
2025-01-15,3791.45,3790.58,3808.02,3761.03,-0.18,-6.69,498747,335196770.0,1.24,1.07
2025-01-16,3798.37,3794.66,3841.48,3767.61,0.11,4.08,544347,372620839.0,1.95,1.17
2025-01-17,3783.08,3818.53,3831.51,3770.66,0.63,23.87,520557,360909023.0,1.6,1.12
2025-01-20,3846.07,3864.22,3879.06,3828.75,1.2,45.69,484942,351505132.0,1.32,1.04
2025-01-21,3882.57,3833.69,3882.57,3819.34,-0.79,-30.53,394622,269933666.0,1.64,0.85
2025-01-22,3815.77,3789.01,3815.77,3761.29,-1.17,-44.68,508321,313111606.0,1.42,1.09
2025-01-23,3817.96,3794.2,3854.37,3794.2,0.14,5.19,547688,368262351.0,1.59,1.18
2025-01-24,3798.64,3799.8,3802.28,3760.61,0.15,5.6,465254,329654368.0,1.1,1.0
2025-01-27,3782.78,3784.3,3835.81,3771.47,-0.41,-15.5,490190,354338041.0,1.69,1.05
2025-02-05,3801.45,3767.87,3814.85,3745.68,-0.43,-16.43,407590,300431201.0,1.83,0.88
2025-02-06,3768.11,3863.43,3863.7,3754.21,2.54,95.56,606121,446920598.0,2.91,1.3
2025-02-07,3870.6,3923.08,3953.22,3869.82,1.54,59.65,881886,731409116.0,2.16,1.9
2025-02-10,3926.9,3933.98,3945.1,3911.51,0.28,10.9,682247,571253704.0,0.86,1.47
2025-02-11,3943.31,3914.86,3943.31,3899.19,-0.49,-19.12,1088646,813131476.0,1.12,2.34
2025-02-12,3924.94,3910.17,3924.94,3875.1,-0.12,-4.69,868432,654717006.0,1.27,1.87
2025-02-13,3911.79,3884.39,3938.26,3882.65,-0.66,-25.78,768613,556536844.0,1.42,1.65
2025-02-14,3879.65,3874.26,3893.73,3860.84,-0.26,-10.13,608107,446455889.0,0.85,1.31
2025-02-17,3903.81,3926.51,3939.83,3891.8,1.35,52.25,993248,721208253.0,1.24,2.13
2025-02-18,3928.53,3798.93,3928.53,3786.84,-3.25,-127.58,761264,576174177.0,3.61,1.64
2025-02-19,3797.7,3874.91,3874.91,3797.7,2.0,75.98,677432,516511004.0,2.03,1.46
2025-02-20,3927.51,3879.39,3927.51,3869.94,0.12,4.48,976901,936186187.0,1.49,2.1
2025-02-21,3884.51,3872.61,3893.06,3847.22,-0.17,-6.78,877533,729939760.0,1.18,1.89
2025-02-24,3870.95,3867.94,3887.57,3850.27,-0.12,-4.67,686884,555824979.0,0.96,1.48
2025-02-25,3853.79,3842.6,3862.58,3827.47,-0.66,-25.34,651086,485759057.0,0.91,1.4
2025-02-26,3861.37,3913.12,3915.35,3859.41,1.84,70.52,867394,713238294.0,1.46,1.86
2025-02-27,3934.95,3919.09,3990.47,3878.82,0.15,5.97,934092,835334640.0,2.85,2.01
2025-02-28,3909.56,3829.05,3932.04,3828.31,-2.3,-90.04,751582,669083683.0,2.65,1.62
2025-03-03,3841.76,3842.75,3880.39,3830.54,0.36,13.7,671297,494175305.0,1.3,1.44
2025-03-04,3828.44,3878.78,3878.78,3821.17,0.94,36.03,686927,502531822.0,1.5,1.48
2025-03-05,3879.35,3874.55,3879.35,3837.04,-0.11,-4.23,523371,417568587.0,1.09,1.12
2025-03-06,3885.76,3908.45,3915.28,3861.88,0.87,33.9,674012,504904208.0,1.38,1.45
2025-03-07,3894.21,3897.05,3922.39,3880.42,-0.29,-11.4,615522,515352754.0,1.07,1.32
2025-03-10,3892.7,3905.94,3916.56,3885.44,0.23,8.89,455426,359510336.0,0.8,0.98
2025-03-11,3880.65,3924.12,3924.12,3873.81,0.47,18.18,452718,346269206.0,1.29,0.97
2025-03-12,3963.88,3919.47,3963.88,3912.81,-0.12,-4.65,600044,515563443.0,1.3,1.29
2025-03-13,3903.91,3857.83,3910.65,3826.21,-1.57,-61.64,683757,508975169.0,2.15,1.47
2025-03-14,3847.72,3929.18,3929.18,3847.72,1.85,71.35,742046,535262944.0,2.11,1.59
2025-03-17,3934.74,3960.87,3968.97,3920.54,0.81,31.69,615777,486004953.0,1.23,1.32
2025-03-18,3966.93,3987.89,3989.22,3938.12,0.68,27.02,639570,487242181.0,1.29,1.37
2025-03-19,3972.69,3979.94,3986.29,3957.26,-0.2,-7.95,532609,425169316.0,0.73,1.14
2025-03-20,3974.08,3991.75,4012.7,3956.24,0.3,11.81,584135,521661532.0,1.42,1.26
2025-03-21,3980.12,3956.36,4019.17,3937.11,-0.89,-35.39,755676,593163890.0,2.06,1.62
2025-03-24,3960.46,3884.82,3960.59,3826.47,-1.81,-71.54,772315,546876578.0,3.39,1.66
2025-03-25,3914.71,3991.63,4003.83,3914.71,2.75,106.81,634677,527042570.0,2.29,1.36
2025-03-26,3990.84,4022.66,4033.6,3972.51,0.78,31.03,857818,797902146.0,1.53,1.84
2025-03-27,4001.24,3995.75,4017.45,3950.66,-0.67,-26.91,716813,611811912.0,1.66,1.54
2025-03-28,3985.44,3952.29,3997.58,3935.16,-1.09,-43.46,733807,640363583.0,1.56,1.58
2025-03-31,3922.71,3874.99,3922.71,3856.82,-1.96,-77.3,684862,599150823.0,1.67,1.47
2025-04-01,3885.16,3931.63,3955.93,3885.16,1.46,56.64,644107,586530164.0,1.83,1.38
2025-04-02,3936.9,3916.53,3961.09,3908.4,-0.38,-15.1,422647,343776129.0,1.34,0.91
2025-04-03,3895.09,3975.66,3980.89,3891.56,1.51,59.13,1209462,835668787.0,2.28,2.6
2025-04-07,3790.81,3582.4,3815.5,3579.1,-9.89,-393.26,1605285,1020904932.0,5.95,3.45
2025-04-08,3557.55,3598.43,3650.64,3550.96,0.45,16.03,1419780,949174368.0,2.78,3.05
2025-04-09,3610.35,3736.97,3739.98,3462.61,3.85,138.54,2904681,1880843598.0,7.71,6.24
2025-04-10,3808.48,3875.51,3935.74,3761.96,3.71,138.54,3804989,2515036825.0,4.65,8.18
2025-04-11,3889.01,3853.62,3946.27,3850.61,-0.56,-21.89,3528709,2129302545.0,2.47,7.58
2025-04-14,3856.37,3886.77,3905.3,3856.37,0.86,33.15,2506322,1564400133.0,1.27,5.39
2025-04-15,3901.27,3929.66,3955.48,3851.52,1.1,42.89,2220523,1434206119.0,2.67,4.77
2025-04-16,3920.92,3919.19,3989.36,3865.93,-0.27,-10.47,2313902,1462937633.0,3.14,4.97
2025-04-17,3889.84,4066.29,4066.29,3847.92,3.75,147.1,2503901,1456710704.0,5.57,5.38
2025-04-18,4076.44,4032.99,4097.29,4029.55,-0.82,-33.3,2250789,1316243948.0,1.67,4.84
2025-04-21,4036.27,4119.82,4128.46,4036.27,2.15,86.83,1844083,1137060604.0,2.29,3.96
2025-04-22,4220.98,4331.72,4356.84,4220.98,5.14,211.9,2751085,1968744430.0,3.3,5.91
2025-04-23,4433.89,4292.78,4443.89,4289.52,-0.9,-38.94,7558855,4901593720.0,3.56,16.24
2025-04-24,4319.26,4285.3,4380.73,4237.91,-0.17,-7.48,5836896,3575150909.0,3.33,12.54
2025-04-25,4256.35,4220.58,4310.96,4216.4,-1.51,-64.72,4127929,2481115330.0,2.21,8.87
2025-04-28,4132.79,4095.74,4132.86,4044.44,-2.96,-124.84,2047338,1296774539.0,2.09,4.4
2025-04-29,3997.42,3985.85,4042.3,3968.79,-2.68,-109.89,3836605,1916952761.0,1.79,8.24
2025-04-30,3968.9,3923.3,3991.12,3920.7,-1.57,-62.55,3270945,1682587685.0,1.77,7.03
2025-05-06,3950.81,3996.69,3996.69,3942.28,1.87,73.39,2315551,1243606321.0,1.39,4.98
2025-05-07,4024.94,4015.43,4040.78,3972.58,0.47,18.74,3038294,1580493272.0,1.71,6.53
2025-05-08,3999.6,4033.58,4046.43,3979.29,0.45,18.15,2094990,1152143111.0,1.67,4.5
2025-05-09,4026.28,3988.55,4026.28,3953.79,-1.12,-45.03,1835001,1014890565.0,1.8,3.94
2025-05-12,4009.07,4051.46,4054.17,3998.81,1.58,62.91,1674384,997541347.0,1.39,3.6
2025-05-13,4080.85,4079.11,4087.16,4037.69,0.68,27.65,2242530,1207152378.0,1.22,4.82
2025-05-14,4044.38,4278.24,4278.94,4020.7,4.88,199.13,4798441,2809982210.0,6.33,10.31
2025-05-15,4264.92,4190.38,4287.19,4174.02,-2.05,-87.86,4813782,2775134112.0,2.65,10.34
2025-05-16,4145.19,4130.26,4165.0,4086.52,-1.43,-60.12,2873967,1622255633.0,1.87,6.18
2025-05-19,4129.79,4151.55,4170.55,4111.84,0.52,21.29,2132195,1204427920.0,1.42,4.58
2025-05-20,4138.61,4157.06,4157.06,4102.49,0.13,5.51,1784270,1085714437.0,1.31,3.83
2025-05-21,4145.79,4144.37,4159.42,4120.87,-0.31,-12.69,1670838,938443505.0,0.93,3.59
2025-05-22,4118.43,4062.47,4140.4,4056.65,-1.98,-81.9,1561126,855582883.0,2.02,3.35
2025-05-23,4063.08,3997.67,4077.42,3997.32,-1.6,-64.8,1281964,700392152.0,1.97,2.75
2025-05-26,3992.52,4058.87,4064.22,3992.52,1.53,61.2,874948,517955361.0,1.79,1.88
2025-05-27,4058.93,4111.33,4113.18,4052.91,1.29,52.46,1197460,718222045.0,1.48,2.57
2025-05-28,4109.88,4118.04,4167.36,4106.72,0.16,6.71,1538739,976785667.0,1.47,3.31
2025-05-29,4115.62,4309.83,4342.72,4115.62,4.66,191.79,4466555,2702647426.0,5.51,9.6
2025-05-30,4290.37,4305.27,4365.41,4283.35,-0.11,-4.56,5281341,3292265267.0,1.9,11.35
2025-06-03,4323.42,4375.78,4390.77,4319.63,1.64,70.51,2995251,1939795222.0,1.65,6.44
2025-06-04,4426.97,4356.5,4426.97,4297.96,-0.44,-19.28,3758232,2233267036.0,2.95,8.08
2025-06-05,4352.42,4307.61,4352.42,4282.29,-1.12,-48.89,2541147,1505385093.0,1.61,5.46
2025-06-06,4304.99,4338.44,4355.03,4293.06,0.72,30.83,2529972,1533230335.0,1.44,5.44
2025-06-09,4335.07,4349.05,4353.66,4320.04,0.24,10.61,1779818,1164288345.0,0.77,3.82
2025-06-10,4343.06,4338.0,4343.06,4242.96,-0.25,-11.05,2348662,1400615783.0,2.3,5.05
2025-06-11,4320.33,4344.66,4357.71,4310.61,0.15,6.66,1608678,992397823.0,1.09,3.46
2025-06-12,4336.28,4334.15,4338.71,4281.9,-0.24,-10.51,1463824,920135019.0,1.31,3.15
2025-06-13,4332.22,4282.76,4332.22,4260.4,-1.19,-51.39,1341901,822467017.0,1.66,2.88
2025-06-16,4288.11,4361.23,4361.23,4288.11,1.83,78.47,1500072,875212142.0,1.71,3.22
2025-06-17,4346.35,4531.15,4533.97,4330.74,3.9,169.92,2342135,1455722818.0,4.66,5.03
2025-06-18,4570.48,4435.6,4570.48,4386.59,-2.11,-95.55,2543447,1666548198.0,4.06,5.47
2025-06-19,4400.52,4260.0,4400.52,4253.72,-3.96,-175.6,1927570,1228330294.0,3.31,4.14
2025-06-20,4240.52,4411.31,4458.39,4240.52,3.55,151.31,2987819,1738652153.0,5.11,6.42
2025-06-23,4477.67,4554.52,4561.14,4477.67,3.25,143.21,4499572,2960402750.0,1.89,9.67
2025-06-24,4461.22,4474.56,4550.23,4461.22,-1.76,-79.96,4828514,3029452876.0,1.95,10.38
2025-06-25,4454.33,4509.3,4512.94,4416.04,0.78,34.74,4081126,2468403811.0,2.17,8.77
2025-06-26,4496.34,4460.64,4504.13,4426.18,-1.08,-48.66,3500378,2135853580.0,1.73,7.52
2025-06-27,4441.01,4454.11,4472.61,4434.89,-0.15,-6.53,2807605,1700174529.0,0.85,6.03
2025-06-30,4463.26,4517.74,4523.29,4456.48,1.43,63.63,2390177,1487561403.0,1.5,5.14
2025-07-01,4514.82,4489.78,4520.95,4440.02,-0.62,-27.96,2025912,1321142462.0,1.79,4.35
2025-07-02,4519.1,4524.87,4571.21,4499.89,0.78,35.09,3276907,1996611520.0,1.59,7.04
2025-07-03,4510.49,4504.59,4526.21,4477.31,-0.45,-20.28,1951064,1227190282.0,1.08,4.19
2025-07-04,4503.27,4463.35,4510.89,4456.14,-0.92,-41.24,1841259,1156403595.0,1.22,3.96
2025-07-07,4444.6,4462.4,4485.02,4441.89,-0.02,-0.95,1262252,824078425.0,0.97,2.71
2025-07-08,4458.31,4471.44,4474.42,4443.19,0.2,9.04,1297024,822833373.0,0.7,2.79
2025-07-09,4474.43,4479.16,4528.83,4466.2,0.17,7.72,2223004,1322284193.0,1.4,4.78
2025-07-10,4474.2,4524.41,4541.82,4466.05,1.01,45.25,2096442,1286233214.0,1.69,4.5
2025-07-11,4520.11,4543.03,4556.59,4465.99,0.41,18.62,2178258,1362693388.0,2.0,4.68
