日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-17,2527.43,2500.9,2541.11,2500.9,-0.96,-24.25,1720400,1762933642.0,1.59,0.63
2020-01-20,2501.88,2517.5,2524.08,2495.6,0.66,16.6,1558508,1625105923.0,1.14,0.57
2020-01-21,2522.39,2470.19,2522.43,2469.48,-1.88,-47.31,1688150,2007500393.0,2.1,0.61
2020-01-22,2446.33,2443.64,2455.7,2402.12,-1.07,-26.55,1592640,1768719502.0,2.17,0.58
2020-01-23,2432.33,2380.78,2444.25,2357.21,-2.57,-62.86,1753125,1678388697.0,3.56,0.64
2020-02-03,2152.77,2144.8,2159.15,2139.0,-9.91,-235.98,917561,1158869462.0,0.85,0.33
2020-02-04,2066.16,2172.73,2176.17,2066.16,1.3,27.93,2549323,2395323162.0,5.13,0.93
2020-02-05,2180.33,2221.16,2246.98,2174.56,2.23,48.43,2036744,2778910081.0,3.33,0.74
2020-02-06,2230.75,2339.61,2342.29,2224.11,5.33,118.45,2449289,2862327256.0,5.32,0.89
2020-02-07,2376.98,2472.62,2472.62,2361.02,5.69,133.01,3461108,3918819922.0,4.77,1.26
2020-02-10,2527.85,2487.68,2534.58,2443.01,0.61,15.06,4047464,5870720554.0,3.7,1.47
2020-02-11,2462.93,2412.86,2462.93,2409.21,-3.01,-74.82,2671374,3781818569.0,2.16,0.97
2020-02-12,2410.33,2442.7,2449.92,2394.69,1.24,29.84,1932160,2936468632.0,2.29,0.7
2020-02-13,2436.2,2461.54,2484.45,2406.34,0.77,18.84,2447946,3584994335.0,3.2,0.89
2020-02-14,2447.11,2453.62,2475.36,2434.51,-0.32,-7.92,2133014,3040927353.0,1.66,0.78
2020-02-17,2449.14,2492.82,2493.31,2443.92,1.6,39.2,2225020,2988186038.0,2.01,0.81
2020-02-18,2490.97,2520.32,2520.41,2481.33,1.1,27.5,2174090,3048948243.0,1.57,0.79
2020-02-19,2510.18,2498.38,2534.47,2498.38,-0.87,-21.94,2275760,3470593219.0,1.43,0.83
2020-02-20,2494.58,2503.11,2507.43,2463.92,0.19,4.73,1892381,2626414633.0,1.74,0.69
2020-02-21,2497.96,2507.94,2521.88,2484.27,0.19,4.83,1952574,2308983650.0,1.5,0.71
2020-02-24,2515.59,2513.7,2526.71,2491.41,0.23,5.76,2568039,3006436516.0,1.41,0.93
2020-02-25,2454.88,2469.34,2478.75,2395.99,-1.76,-44.36,2478365,2913882853.0,3.29,0.9
2020-02-26,2436.72,2472.57,2527.11,2432.88,0.13,3.23,2524931,3060307510.0,3.82,0.92
2020-02-27,2487.83,2551.98,2566.24,2487.83,3.21,79.41,3061635,3789284791.0,3.17,1.11
2020-02-28,2479.85,2428.89,2533.89,2428.89,-4.82,-123.09,3142357,3713432936.0,4.11,1.14
2020-03-02,2437.16,2559.85,2571.96,2437.16,5.39,130.96,2837193,3728070352.0,5.55,1.03
2020-03-03,2589.84,2629.08,2651.6,2573.51,2.7,69.23,3710222,4774029385.0,3.05,1.35
2020-03-04,2642.8,2707.54,2712.14,2642.8,2.98,78.46,3496319,4778487859.0,2.64,1.27
2020-03-05,2730.07,2700.75,2745.66,2696.76,-0.25,-6.79,3395260,4521144545.0,1.81,1.23
2020-03-06,2661.74,2655.66,2679.83,2645.72,-1.67,-45.09,2377463,2977263995.0,1.26,0.86
2020-03-09,2623.94,2558.01,2623.94,2558.01,-3.68,-97.65,2447313,2938103022.0,2.48,0.89
2020-03-10,2519.03,2596.83,2596.83,2491.97,1.52,38.82,2226572,2606973154.0,4.1,0.81
2020-03-11,2604.19,2605.21,2659.18,2596.15,0.32,8.38,2554377,3050920146.0,2.43,0.93
2020-03-12,2589.14,2587.18,2632.77,2559.24,-0.69,-18.03,2677283,3301645412.0,2.82,0.97
2020-03-13,2444.27,2524.83,2553.62,2444.27,-2.41,-62.35,2414873,2818524474.0,4.23,0.88
2020-03-16,2539.99,2402.12,2539.99,2400.35,-4.86,-122.71,2184352,2442771472.0,5.53,0.79
2020-03-17,2408.89,2407.52,2437.07,2336.5,0.22,5.4,1966190,2202946127.0,4.19,0.71
2020-03-18,2436.52,2389.56,2475.98,2389.56,-0.75,-17.96,2002269,2412410709.0,3.59,0.73
2020-03-19,2376.61,2379.33,2396.36,2317.32,-0.43,-10.23,1822038,2037620841.0,3.31,0.66
2020-03-20,2395.13,2442.48,2442.48,2395.13,2.65,63.15,1443150,1757710983.0,1.99,0.52
2020-03-23,2385.6,2366.63,2432.86,2359.87,-3.11,-75.85,1611634,1980829333.0,2.99,0.59
2020-03-24,2402.81,2406.79,2408.91,2344.63,1.7,40.16,1596934,2006192465.0,2.72,0.58
2020-03-25,2438.23,2449.16,2455.27,2423.15,1.76,42.37,1534472,1837700982.0,1.33,0.56
2020-03-26,2431.6,2411.37,2435.48,2408.5,-1.54,-37.79,1114286,1356022749.0,1.1,0.4
2020-03-27,2430.61,2403.81,2444.02,2399.04,-0.31,-7.56,1288046,1415858362.0,1.87,0.47
2020-03-30,2364.68,2331.26,2364.68,2314.48,-3.02,-72.55,1236518,1340195210.0,2.09,0.45
2020-03-31,2352.65,2331.09,2358.27,2321.38,-0.01,-0.17,1221678,1160898809.0,1.58,0.44
2020-04-01,2319.42,2302.8,2348.78,2300.05,-1.21,-28.29,1085476,1146807367.0,2.09,0.39
2020-04-02,2285.97,2341.35,2341.35,2278.9,1.67,38.55,1061246,1242860119.0,2.71,0.39
2020-04-03,2338.32,2332.07,2348.12,2324.21,-0.4,-9.28,1066315,1209679281.0,1.02,0.39
2020-04-07,2363.05,2397.25,2397.25,2359.3,2.79,65.18,1456231,1702999360.0,1.63,0.53
2020-04-08,2393.45,2419.31,2423.71,2390.55,0.92,22.06,1303916,1547994563.0,1.38,0.47
2020-04-09,2433.2,2454.15,2461.57,2433.2,1.44,34.84,1329871,1721852608.0,1.17,0.48
2020-04-10,2453.4,2403.27,2453.4,2387.45,-2.07,-50.88,1077754,1277454403.0,2.69,0.39
2020-04-13,2395.54,2404.68,2408.97,2383.27,0.06,1.41,1015938,1114173571.0,1.07,0.37
2020-04-14,2408.53,2448.24,2448.24,2408.53,1.81,43.56,889543,1155404639.0,1.65,0.32
2020-04-15,2437.54,2426.92,2455.53,2425.64,-0.87,-21.32,1226658,1548203205.0,1.22,0.45
2020-04-16,2406.11,2443.14,2443.14,2403.49,0.67,16.22,1341870,1564159805.0,1.63,0.49
2020-04-17,2444.23,2411.23,2445.49,2411.23,-1.31,-31.91,1277441,1471506239.0,1.4,0.46
2020-04-20,2419.9,2456.61,2456.87,2414.82,1.88,45.38,1430574,1582498194.0,1.74,0.52
2020-04-21,2442.7,2454.09,2456.46,2422.94,-0.1,-2.52,1732000,1605012658.0,1.36,0.63
2020-04-22,2440.15,2499.17,2499.34,2437.34,1.84,45.08,2128643,1971197410.0,2.53,0.77
2020-04-23,2497.67,2477.07,2506.83,2476.33,-0.88,-22.1,1501918,1638014429.0,1.22,0.55
2020-04-24,2481.64,2471.84,2493.28,2464.68,-0.21,-5.23,1446134,1382672546.0,1.15,0.53
2020-04-27,2472.19,2463.77,2500.74,2457.03,-0.33,-8.07,1647098,1546928430.0,1.77,0.6
2020-04-28,2463.46,2409.7,2467.31,2359.92,-2.19,-54.07,1742578,1696469435.0,4.36,0.63
2020-04-29,2417.03,2424.03,2446.7,2415.55,0.59,14.33,1639430,1690720875.0,1.29,0.6
2020-04-30,2437.89,2471.42,2472.17,2437.89,1.96,47.39,1946010,1693230270.0,1.41,0.71
2020-05-06,2466.15,2531.42,2531.42,2464.42,2.43,60.0,1792670,1887259384.0,2.71,0.65
2020-05-07,2523.82,2524.22,2539.37,2512.76,-0.28,-7.2,1594545,1723046103.0,1.05,0.58
2020-05-08,2529.33,2536.88,2555.02,2521.13,0.5,12.66,1704730,1982650690.0,1.34,0.62
2020-05-11,2543.5,2557.16,2564.71,2539.26,0.8,20.28,1619243,1817389846.0,1.0,0.59
2020-05-12,2560.82,2547.6,2560.82,2511.04,-0.37,-9.56,1485536,1609779158.0,1.95,0.54
2020-05-13,2539.2,2563.06,2564.61,2526.84,0.61,15.46,1377072,1424097786.0,1.48,0.5
2020-05-14,2547.24,2526.71,2551.05,2526.71,-1.42,-36.35,1289688,1459390525.0,0.95,0.47
2020-05-15,2534.67,2522.24,2546.49,2521.39,-0.18,-4.47,1281574,1396189215.0,0.99,0.47
2020-05-18,2529.62,2510.93,2537.55,2505.16,-0.45,-11.31,1170084,1302032943.0,1.28,0.43
2020-05-19,2525.08,2533.0,2533.0,2515.72,0.88,22.07,1062790,1220776665.0,0.69,0.39
2020-05-20,2529.49,2492.06,2529.49,2489.5,-1.62,-40.94,1326204,1681005661.0,1.58,0.48
2020-05-21,2501.56,2469.41,2502.41,2460.1,-0.91,-22.65,1003475,1112112009.0,1.7,0.36
2020-05-22,2481.7,2445.98,2481.7,2428.89,-0.95,-23.43,1283702,1318500607.0,2.14,0.47
2020-05-25,2436.99,2435.82,2440.66,2407.59,-0.42,-10.16,1021428,1234252577.0,1.35,0.37
2020-05-26,2434.48,2466.37,2467.37,2431.1,1.25,30.55,876047,1140201113.0,1.49,0.32
2020-05-27,2469.57,2454.87,2475.81,2450.86,-0.47,-11.5,912104,1117158688.0,1.01,0.33
2020-05-28,2452.79,2429.36,2452.79,2406.16,-1.04,-25.51,1106837,1236854036.0,1.9,0.4
2020-05-29,2422.22,2427.97,2438.26,2420.32,-0.06,-1.39,900866,1072501174.0,0.74,0.33
2020-06-01,2439.26,2500.61,2500.61,2438.87,2.99,72.64,1518566,1470920728.0,2.54,0.55
2020-06-02,2500.85,2511.85,2516.48,2492.93,0.45,11.24,1202107,1332504122.0,0.94,0.44
2020-06-03,2515.39,2509.49,2527.54,2506.79,-0.09,-2.36,1234920,1322246680.0,0.83,0.45
2020-06-04,2531.35,2527.78,2542.84,2521.88,0.73,18.29,1689662,1745600636.0,0.84,0.61
2020-06-05,2524.34,2531.02,2531.56,2513.07,0.13,3.24,1262162,1413079474.0,0.73,0.46
2020-06-08,2533.0,2491.95,2533.0,2489.65,-1.54,-39.07,1095224,1456571799.0,1.71,0.4
2020-06-09,2491.06,2489.32,2493.0,2471.67,-0.11,-2.63,1126310,1125369056.0,0.86,0.41
2020-06-10,2487.77,2476.1,2487.77,2462.74,-0.53,-13.22,2735173,2988930536.0,1.01,0.99
2020-06-11,2472.06,2456.8,2478.27,2450.48,-0.78,-19.3,1845249,2090708382.0,1.12,0.67
2020-06-12,2414.41,2454.99,2460.15,2411.86,-0.07,-1.81,1586636,1753861897.0,1.97,0.58
2020-06-15,2445.31,2436.57,2471.66,2436.57,-0.75,-18.42,1685769,1896910820.0,1.43,0.61
2020-06-16,2453.5,2486.89,2486.89,2450.26,2.07,50.32,1529842,1744749890.0,1.5,0.56
2020-06-17,2485.48,2490.0,2490.0,2469.93,0.13,3.11,1644302,1840261693.0,0.81,0.6
2020-06-18,2491.03,2475.83,2492.51,2467.98,-0.57,-14.17,1523940,1457909631.0,0.99,0.55
2020-06-19,2478.39,2473.49,2480.54,2467.7,-0.09,-2.34,1469937,1594173981.0,0.52,0.53
2020-06-22,2478.04,2452.33,2478.04,2449.65,-0.86,-21.16,1591017,1459705091.0,1.15,0.58
2020-06-23,2455.12,2439.89,2455.12,2431.85,-0.51,-12.44,1611723,1352553946.0,0.95,0.59
2020-06-24,2442.7,2419.39,2444.98,2419.39,-0.84,-20.5,1665425,1530088434.0,1.05,0.61
2020-06-29,2413.88,2402.97,2413.88,2396.1,-0.68,-16.42,1512587,1359391593.0,0.73,0.55
2020-06-30,2414.96,2431.18,2436.56,2414.96,1.17,28.21,1232364,1281206080.0,0.9,0.45
2020-07-01,2442.24,2451.2,2451.2,2433.34,0.82,20.02,1270640,1424635468.0,0.73,0.46
2020-07-02,2457.19,2500.66,2500.66,2457.19,2.02,49.46,1801154,2118048933.0,1.77,0.65
2020-07-03,2515.83,2538.25,2538.25,2506.55,1.5,37.59,3049612,2422683633.0,1.27,1.11
2020-07-06,2549.72,2624.08,2631.98,2549.72,3.38,85.83,3993068,3710953452.0,3.24,1.45
2020-07-07,2637.3,2623.3,2650.9,2590.69,-0.03,-0.78,3760268,3753446622.0,2.29,1.37
2020-07-08,2630.9,2671.37,2672.15,2622.08,1.83,48.07,3257589,3597028368.0,1.91,1.18
2020-07-09,2669.72,2719.17,2721.73,2664.8,1.79,47.8,3511751,3736138722.0,2.13,1.28
2020-07-10,2714.89,2699.48,2737.93,2690.86,-0.72,-19.69,3398776,3500852269.0,1.73,1.24
2020-07-13,2709.96,2770.04,2774.99,2709.96,2.61,70.56,3210115,3646257971.0,2.41,1.17
2020-07-14,2784.5,2777.52,2809.39,2731.02,0.27,7.48,3331049,3980270591.0,2.83,1.21
2020-07-15,2794.49,2755.66,2799.98,2740.58,-0.79,-21.86,3983269,4146785374.0,2.14,1.45
2020-07-16,2778.52,2711.79,2845.27,2711.79,-1.59,-43.87,4596100,5275111514.0,4.84,1.67
2020-07-17,2736.09,2796.86,2828.22,2736.09,3.14,85.07,4137430,4950513795.0,3.4,1.5
2020-07-20,2836.51,2912.1,2912.1,2832.05,4.12,115.24,4718933,5802758690.0,2.86,1.71
2020-07-21,2904.08,2876.93,2904.08,2860.03,-1.21,-35.17,3785954,4451030099.0,1.51,1.38
2020-07-22,2852.48,2883.11,2905.13,2841.73,0.21,6.18,3504848,3884367904.0,2.2,1.27
2020-07-23,2858.26,2837.51,2867.22,2780.8,-1.58,-45.6,3533520,3641022476.0,3.0,1.28
2020-07-24,2830.4,2718.43,2845.14,2714.02,-4.2,-119.08,3096447,3252385678.0,4.62,1.13
2020-07-27,2724.97,2716.57,2747.23,2689.2,-0.07,-1.86,2095532,2194914838.0,2.13,0.76
2020-07-28,2737.92,2767.78,2767.97,2737.92,1.89,51.21,2727122,2595546387.0,1.11,0.99
2020-07-29,2771.01,2820.64,2820.66,2742.85,1.91,52.86,2956823,2491932087.0,2.81,1.07
2020-07-30,2829.57,2821.75,2838.22,2810.81,0.04,1.11,2373996,2541724397.0,0.97,0.86
2020-07-31,2829.71,2846.87,2861.46,2814.4,0.89,25.12,2247943,2563892252.0,1.67,0.82
2020-08-03,2870.44,2903.03,2912.29,2870.44,1.97,56.16,2805586,3265252877.0,1.47,1.02
2020-08-04,2913.87,2933.86,2959.67,2894.44,1.06,30.83,3100363,3537696421.0,2.25,1.13
2020-08-05,2933.18,2935.95,2942.1,2899.83,0.07,2.09,2496385,2653068291.0,1.44,0.91
2020-08-06,2941.12,2947.97,2956.37,2913.47,0.41,12.02,2534135,2835819142.0,1.46,0.92
2020-08-07,2950.7,2903.82,2950.7,2867.8,-1.5,-44.15,2602816,2817518822.0,2.81,0.95
2020-08-10,2887.48,2914.02,2924.78,2878.27,0.35,10.2,1703097,2000565171.0,1.6,0.62
2020-08-11,2913.16,2887.87,2933.89,2882.62,-0.9,-26.15,1797511,2418928359.0,1.76,0.65
2020-08-12,2863.07,2872.06,2872.91,2818.17,-0.55,-15.81,2137637,2457725840.0,1.9,0.78
2020-08-13,2869.22,2878.32,2898.54,2869.22,0.22,6.26,2903730,2234389036.0,1.02,1.06
2020-08-14,2875.5,2953.68,2954.37,2857.19,2.62,75.36,2685197,3069224176.0,3.38,0.98
2020-08-17,2955.54,3011.61,3014.67,2955.54,1.96,57.93,3642003,4100037310.0,2.0,1.32
2020-08-18,3002.92,3024.7,3029.54,3002.92,0.43,13.09,2437097,3391241538.0,0.88,0.89
2020-08-19,3011.92,2969.75,3011.92,2969.75,-1.82,-54.95,2483914,3112092058.0,1.39,0.9
2020-08-20,2955.5,2938.54,2979.58,2927.82,-1.05,-31.21,2829098,2797914339.0,1.74,1.03
2020-08-21,2944.01,2949.58,2967.94,2933.92,0.38,11.04,2063570,2298565399.0,1.16,0.75
2020-08-24,2957.92,2969.46,2976.52,2930.77,0.67,19.88,1817414,2416558379.0,1.55,0.66
2020-08-25,2974.33,2962.89,2977.63,2953.8,-0.22,-6.57,2243888,2422716293.0,0.8,0.82
2020-08-26,2954.52,3024.73,3086.23,2947.72,2.09,61.84,4315727,7506745460.0,4.67,1.57
2020-08-27,3033.92,2953.88,3033.95,2940.26,-2.34,-70.85,3571331,5795112758.0,3.1,1.3
2020-08-28,2920.03,2918.35,2926.04,2888.85,-1.2,-35.53,2558628,4011242113.0,1.26,0.93
2020-08-31,2927.66,2914.08,2944.46,2914.08,-0.15,-4.27,2427976,3221686496.0,1.04,0.88
2020-09-01,2909.87,2888.24,2912.37,2871.39,-0.89,-25.84,2055145,3010507819.0,1.41,0.75
2020-09-02,2898.02,2928.9,2949.59,2898.02,1.41,40.66,2657414,3910410601.0,1.79,0.97
2020-09-03,2926.76,2891.88,2931.91,2888.17,-1.26,-37.02,2270089,3032994734.0,1.49,0.83
2020-09-04,2846.26,2879.32,2883.06,2836.57,-0.43,-12.56,2070182,2646977235.0,1.61,0.75
2020-09-07,2881.12,2823.61,2889.92,2820.91,-1.93,-55.71,2218310,2849139674.0,2.4,0.81
2020-09-08,2825.82,2874.1,2878.43,2805.51,1.79,50.49,1953107,2554107788.0,2.58,0.71
2020-09-09,2841.47,2787.94,2850.83,2787.94,-3.0,-86.16,2067757,2849169091.0,2.19,0.75
2020-09-10,2809.2,2687.73,2809.2,2684.16,-3.59,-100.21,1965908,2426328946.0,4.49,0.71
2020-09-11,2682.41,2715.3,2720.12,2671.18,1.03,27.57,1760453,1907036698.0,1.82,0.64
2020-09-14,2720.57,2747.06,2753.34,2716.49,1.17,31.76,1583977,2110485960.0,1.36,0.58
2020-09-15,2744.4,2751.23,2758.07,2731.22,0.15,4.17,1407904,1881391170.0,0.98,0.51
2020-09-16,2756.78,2746.53,2756.78,2728.41,-0.17,-4.7,1575419,2239328416.0,1.03,0.57
2020-09-17,2741.43,2750.54,2777.58,2723.64,0.15,4.01,1680276,2607607058.0,1.96,0.61
2020-09-18,2750.54,2760.96,2764.47,2732.44,0.38,10.42,1472249,1871039770.0,1.16,0.54
2020-09-21,2766.25,2744.35,2766.25,2738.49,-0.6,-16.61,1337715,1605997313.0,1.01,0.49
2020-09-22,2721.87,2706.19,2741.27,2704.06,-1.39,-38.16,1234799,1423774308.0,1.36,0.45
2020-09-23,2716.06,2735.24,2736.95,2713.01,1.07,29.05,1178259,1789788682.0,0.88,0.43
2020-09-24,2717.35,2674.87,2717.35,2673.85,-2.21,-60.37,1233630,1948190999.0,1.59,0.45
2020-09-25,2676.69,2656.82,2676.69,2650.41,-0.67,-18.05,1104775,1547384038.0,0.98,0.4
2020-09-28,2655.96,2617.85,2673.78,2612.57,-1.47,-38.97,1206313,1281348489.0,2.3,0.44
2020-09-29,2621.12,2620.7,2641.37,2614.48,0.11,2.85,1064291,1108444466.0,1.03,0.39
2020-09-30,2626.55,2604.26,2628.46,2596.0,-0.63,-16.44,848023,1018170299.0,1.24,0.31
2020-10-09,2632.2,2649.63,2656.59,2632.2,1.74,45.37,1136143,1430029285.0,0.94,0.41
2020-10-12,2668.03,2726.48,2726.48,2668.03,2.9,76.85,1516861,1987214208.0,2.21,0.55
2020-10-13,2728.72,2725.05,2728.72,2707.78,-0.05,-1.43,1135269,1677573167.0,0.77,0.41
2020-10-14,2718.07,2721.78,2727.53,2711.69,-0.12,-3.27,1300720,1947735295.0,0.58,0.47
2020-10-15,2716.62,2696.82,2717.08,2691.39,-0.92,-24.96,1202498,1559283599.0,0.94,0.44
2020-10-16,2697.38,2699.15,2712.41,2691.6,0.09,2.33,1072485,1698896046.0,0.77,0.39
2020-10-19,2709.7,2688.15,2721.45,2684.82,-0.41,-11.0,1091717,1421038654.0,1.36,0.4
2020-10-20,2689.48,2720.92,2721.56,2675.13,1.22,32.77,1035542,1644920919.0,1.73,0.38
2020-10-21,2727.42,2689.47,2727.42,2681.24,-1.16,-31.45,1258423,2362291317.0,1.7,0.46
2020-10-22,2690.27,2660.95,2690.27,2659.54,-1.06,-28.52,1481731,1839155424.0,1.14,0.54
2020-10-23,2658.21,2645.14,2669.76,2635.72,-0.59,-15.81,1159597,1581888063.0,1.28,0.42
2020-10-26,2641.77,2657.21,2664.16,2612.68,0.46,12.07,1155066,1356918956.0,1.95,0.42
2020-10-27,2650.12,2652.6,2665.13,2640.4,-0.17,-4.61,1149185,1725938000.0,0.93,0.42
2020-10-28,2652.72,2653.42,2659.88,2625.65,0.03,0.82,1184691,1588937280.0,1.29,0.43
2020-10-29,2619.25,2630.27,2649.8,2615.85,-0.87,-23.15,1155229,1518852031.0,1.28,0.42
2020-10-30,2636.41,2567.91,2640.05,2565.82,-2.37,-62.36,1390549,1853035434.0,2.82,0.51
2020-11-02,2576.64,2590.41,2602.58,2572.88,0.88,22.5,1224609,1611287853.0,1.16,0.45
2020-11-03,2602.43,2626.24,2629.01,2599.16,1.38,35.83,1258802,1559653135.0,1.15,0.46
2020-11-04,2636.15,2602.07,2636.15,2600.34,-0.92,-24.17,1290798,1368178253.0,1.36,0.47
2020-11-05,2623.0,2652.64,2654.81,2620.75,1.94,50.57,1529275,1654991390.0,1.31,0.56
2020-11-06,2648.68,2621.37,2648.68,2607.17,-1.18,-31.27,1116146,1280109604.0,1.56,0.41
2020-11-09,2632.18,2661.13,2669.84,2631.97,1.52,39.76,1525234,1773654818.0,1.44,0.55
2020-11-10,2668.86,2654.58,2668.86,2641.55,-0.25,-6.55,1524212,1894147531.0,1.03,0.55
2020-11-11,2650.34,2627.05,2651.02,2625.43,-1.04,-27.53,1119365,1506169388.0,0.96,0.41
2020-11-12,2632.23,2612.41,2632.23,2609.69,-0.56,-14.64,831244,1125146096.0,0.86,0.3
2020-11-13,2610.66,2627.97,2628.51,2597.25,0.6,15.56,982511,1461034869.0,1.2,0.36
2020-11-16,2629.74,2644.64,2644.88,2624.74,0.63,16.67,1301516,1579947422.0,0.77,0.47
2020-11-17,2644.99,2630.54,2650.5,2618.38,-0.53,-14.1,1545859,1689906613.0,1.21,0.56
2020-11-18,2627.63,2625.38,2638.92,2618.44,-0.2,-5.16,1345649,1458078010.0,0.78,0.49
2020-11-19,2619.82,2606.19,2619.82,2594.35,-0.73,-19.19,1374693,1380589699.0,0.97,0.5
2020-11-20,2606.43,2613.79,2614.07,2595.54,0.29,7.6,1298981,1277324748.0,0.71,0.47
2020-11-23,2610.73,2624.54,2629.97,2597.92,0.41,10.75,1673423,1635062369.0,1.23,0.61
2020-11-24,2618.73,2606.53,2618.73,2602.49,-0.69,-18.01,1151851,1155797315.0,0.62,0.42
2020-11-25,2610.19,2573.22,2612.36,2573.0,-1.28,-33.31,1194970,1286168813.0,1.51,0.43
2020-11-26,2577.68,2574.24,2578.97,2558.62,0.04,1.02,1179969,1094704527.0,0.79,0.43
2020-11-27,2581.86,2559.05,2581.86,2541.52,-0.59,-15.19,1032466,1010528813.0,1.57,0.38
2020-11-30,2561.83,2555.47,2572.39,2552.01,-0.14,-3.58,1101762,1084728366.0,0.8,0.4
2020-12-01,2555.07,2588.97,2591.54,2552.07,1.31,33.5,1086873,1180058991.0,1.54,0.39
2020-12-02,2594.8,2597.99,2603.53,2588.06,0.35,9.02,1301419,1231470992.0,0.6,0.47
2020-12-03,2603.84,2602.2,2607.11,2585.89,0.16,4.21,1337800,1315616903.0,0.82,0.49
2020-12-04,2607.85,2616.32,2616.97,2592.99,0.54,14.12,1027546,1086436532.0,0.92,0.37
2020-12-07,2617.95,2611.73,2623.42,2609.37,-0.18,-4.59,1616967,1507628238.0,0.54,0.59
2020-12-08,2615.98,2600.84,2616.03,2598.65,-0.42,-10.89,1438080,1195233568.0,0.67,0.52
2020-12-09,2599.67,2544.95,2599.67,2543.62,-2.15,-55.89,1332806,1367916803.0,2.16,0.48
2020-12-10,2543.17,2534.72,2547.02,2524.39,-0.4,-10.23,994640,982635210.0,0.89,0.36
2020-12-11,2538.35,2492.51,2538.35,2474.38,-1.67,-42.21,1194108,1260214171.0,2.52,0.43
2020-12-14,2498.56,2533.63,2533.63,2491.25,1.65,41.12,1186288,1272283813.0,1.7,0.43
2020-12-15,2531.48,2542.69,2542.98,2527.44,0.36,9.06,926169,987903790.0,0.61,0.34
2020-12-16,2549.22,2536.7,2553.1,2532.43,-0.24,-5.99,1232738,1238081845.0,0.81,0.45
2020-12-17,2535.91,2536.1,2537.33,2498.28,-0.02,-0.6,1409748,1170919946.0,1.54,0.51
2020-12-18,2532.5,2504.72,2538.96,2502.0,-1.24,-31.38,1128189,1095350120.0,1.46,0.41
2020-12-21,2510.42,2511.19,2517.26,2495.84,0.26,6.47,1064872,1072630655.0,0.86,0.39
2020-12-22,2501.56,2449.89,2501.56,2446.62,-2.44,-61.3,1244046,1350401062.0,2.19,0.45
2020-12-23,2446.92,2423.32,2458.56,2407.23,-1.08,-26.57,1351305,1402810106.0,2.1,0.49
2020-12-24,2424.87,2376.55,2424.87,2370.23,-1.93,-46.77,1379116,1415675571.0,2.25,0.5
2020-12-25,2377.24,2412.65,2416.56,2365.89,1.52,36.1,964408,1237690119.0,2.13,0.35
2020-12-28,2398.48,2370.7,2398.48,2367.27,-1.74,-41.95,1512436,1564935530.0,1.29,0.55
2020-12-29,2369.42,2373.56,2386.35,2361.01,0.12,2.86,1308162,1202159389.0,1.07,0.48
2020-12-30,2374.4,2365.19,2380.62,2361.21,-0.35,-8.37,1228255,1179214402.0,0.82,0.45
2020-12-31,2373.22,2383.71,2388.79,2365.86,0.78,18.52,1358300,1409810880.0,0.97,0.49
2021-01-04,2368.53,2356.94,2376.76,2347.71,-1.12,-26.77,1706731,1649907203.0,1.22,0.62
2021-01-05,2347.31,2340.88,2356.29,2330.88,-0.68,-16.06,2244308,2047783101.0,1.08,0.82
2021-01-06,2342.33,2321.75,2342.33,2300.3,-0.82,-19.13,1609804,1621254582.0,1.8,0.59
2021-01-07,2317.47,2245.87,2317.47,2232.17,-3.27,-75.88,1685913,1604260136.0,3.67,0.61
2021-01-08,2241.84,2257.82,2288.48,2208.07,0.53,11.95,1452351,1493099734.0,3.58,0.53
2021-01-11,2255.21,2198.23,2255.21,2190.43,-2.64,-59.59,1355305,1299683145.0,2.87,0.49
2021-01-12,2193.63,2204.41,2214.74,2191.36,0.28,6.18,962369,1003330383.0,1.06,0.35
2021-01-13,2205.89,2203.65,2205.89,2176.73,-0.03,-0.76,1414100,1563334630.0,1.32,0.51
2021-01-14,2213.14,2243.97,2250.39,2211.72,1.83,40.32,1463362,1379597543.0,1.75,0.53
2021-01-15,2238.68,2288.21,2291.79,2234.71,1.97,44.24,1509438,1540941512.0,2.54,0.55
2021-01-18,2282.86,2284.06,2301.07,2279.44,-0.18,-4.15,1227929,1329654294.0,0.95,0.45
2021-01-19,2286.65,2305.99,2316.3,2281.08,0.96,21.93,1534813,1453915128.0,1.54,0.56
2021-01-20,2298.41,2289.7,2302.52,2276.44,-0.71,-16.29,1116473,1162037645.0,1.13,0.41
2021-01-21,2291.6,2286.5,2301.82,2281.98,-0.14,-3.2,1120512,1216595254.0,0.87,0.41
2021-01-22,2281.19,2249.46,2281.19,2240.87,-1.62,-37.04,1179382,1340912303.0,1.76,0.43
2021-01-25,2252.52,2199.4,2252.52,2191.59,-2.23,-50.06,1457229,1495767738.0,2.71,0.53
2021-01-26,2191.49,2187.26,2214.88,2180.95,-0.55,-12.14,1131152,1232678984.0,1.54,0.41
2021-01-27,2188.83,2203.26,2210.58,2185.38,0.73,16.0,1012182,1009595153.0,1.15,0.37
2021-01-28,2193.77,2190.85,2222.58,2188.64,-0.56,-12.41,1405153,1288213176.0,1.54,0.51
2021-01-29,2199.99,2170.17,2202.66,2158.4,-0.94,-20.68,1209630,1124136819.0,2.02,0.44
2021-02-01,2163.46,2201.35,2201.35,2160.91,1.44,31.18,1430164,1279132122.0,1.86,0.52
