日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-23,1403.37,1393.22,1403.37,1393.18,-2.08,-29.53,6025492,2699868531.0,0.72,0.07
2020-03-24,1405.62,1420.43,1420.43,1402.8,1.95,27.21,7419702,3369263449.0,1.27,0.08
2020-03-25,1435.15,1429.81,1436.56,1423.8,0.66,9.38,7138303,3379292080.0,0.9,0.08
2020-03-26,1422.71,1435.63,1443.35,1420.31,0.41,5.82,6074495,2882046320.0,1.61,0.07
2020-03-27,1443.23,1444.51,1452.75,1437.16,0.62,8.88,5823231,2707447551.0,1.09,0.06
2020-03-30,1436.42,1447.37,1447.37,1436.42,0.2,2.86,6904717,3157938468.0,0.76,0.08
2020-03-31,1450.44,1431.41,1452.04,1429.88,-1.1,-15.96,5842675,2738137118.0,1.53,0.06
2020-04-01,1431.26,1433.63,1442.03,1430.52,0.16,2.22,3894808,1756682953.0,0.8,0.04
2020-04-02,1428.36,1442.45,1442.45,1428.36,0.62,8.82,4014782,1805066182.0,0.98,0.04
2020-04-03,1436.71,1436.02,1439.77,1431.87,-0.45,-6.43,3647664,1635277306.0,0.55,0.04
2020-04-07,1448.35,1443.7,1448.35,1440.17,0.53,7.68,5508043,2615945923.0,0.57,0.06
2020-04-08,1439.71,1436.28,1439.71,1433.13,-0.51,-7.42,3654329,1687529746.0,0.46,0.04
2020-04-09,1439.8,1435.56,1440.96,1433.89,-0.05,-0.72,2837962,1323174477.0,0.49,0.03
2020-04-10,1436.73,1434.45,1437.51,1431.29,-0.08,-1.11,3459583,1566967455.0,0.43,0.04
2020-04-13,1431.24,1432.31,1434.56,1429.5,-0.15,-2.14,3223247,1445721255.0,0.35,0.04
2020-04-14,1433.11,1438.68,1438.69,1431.87,0.44,6.37,3431813,1577883472.0,0.48,0.04
2020-04-15,1437.2,1438.15,1439.28,1434.24,-0.04,-0.53,3307620,1501255276.0,0.35,0.04
2020-04-16,1432.7,1439.53,1439.98,1432.7,0.1,1.38,3412705,1523110967.0,0.51,0.04
2020-04-17,1442.13,1444.5,1447.11,1437.66,0.35,4.97,5154035,2410466583.0,0.66,0.06
2020-04-20,1441.82,1435.86,1442.14,1434.27,-0.6,-8.64,4119916,1862625326.0,0.54,0.05
2020-04-21,1432.56,1428.01,1434.01,1424.74,-0.55,-7.85,3885499,1772341815.0,0.65,0.04
2020-04-22,1426.11,1426.18,1430.29,1422.13,-0.13,-1.83,3796392,1664281890.0,0.57,0.04
2020-04-23,1424.41,1414.93,1424.41,1413.1,-0.79,-11.25,5082373,2148293133.0,0.79,0.06
2020-04-24,1414.17,1409.73,1414.17,1407.49,-0.37,-5.2,2955915,1299032189.0,0.47,0.03
2020-04-27,1409.5,1416.16,1424.0,1409.5,0.46,6.43,4922478,2216505919.0,1.03,0.05
2020-04-28,1416.16,1413.76,1416.82,1401.18,-0.17,-2.4,4777933,2192554687.0,1.1,0.05
2020-04-29,1413.68,1432.61,1432.61,1413.53,1.33,18.85,5248650,2486356611.0,1.35,0.06
2020-04-30,1433.77,1440.87,1443.82,1433.08,0.58,8.26,4524580,2068747397.0,0.75,0.05
2020-05-06,1425.78,1424.79,1427.25,1418.05,-1.12,-16.08,6820630,3028382325.0,0.64,0.08
2020-05-07,1421.28,1420.9,1423.64,1418.51,-0.27,-3.89,3926309,1745211623.0,0.36,0.04
2020-05-08,1423.5,1426.32,1428.77,1421.97,0.38,5.42,4309895,1959621222.0,0.48,0.05
2020-05-11,1427.16,1430.6,1431.9,1425.31,0.3,4.28,4181018,1922809053.0,0.46,0.05
2020-05-12,1430.14,1424.72,1433.88,1424.35,-0.41,-5.88,3528082,1639451387.0,0.67,0.04
2020-05-13,1424.12,1426.77,1426.77,1420.6,0.14,2.05,2800320,1277415873.0,0.43,0.03
2020-05-14,1424.77,1418.28,1424.77,1415.29,-0.6,-8.49,3063041,1410555540.0,0.66,0.03
2020-05-15,1420.32,1416.98,1420.88,1415.28,-0.09,-1.3,3388329,1559779722.0,0.39,0.04
2020-05-18,1418.19,1417.82,1420.63,1414.8,0.06,0.84,3486554,1598039028.0,0.41,0.04
2020-05-19,1423.22,1424.14,1424.73,1419.62,0.45,6.32,4143542,2010248645.0,0.36,0.05
2020-05-20,1423.58,1426.73,1428.77,1420.06,0.18,2.59,3243839,1497828403.0,0.61,0.04
2020-05-21,1426.35,1424.02,1428.31,1422.29,-0.19,-2.71,3153316,1480633578.0,0.42,0.03
2020-05-22,1423.55,1409.3,1423.92,1409.3,-1.03,-14.72,5123646,2391068794.0,1.03,0.06
2020-05-25,1411.62,1415.69,1415.69,1408.01,0.45,6.39,3253480,1522879103.0,0.54,0.04
2020-05-26,1416.9,1413.75,1418.05,1413.57,-0.14,-1.94,3130408,1440423516.0,0.32,0.03
2020-05-27,1414.82,1420.42,1421.95,1414.82,0.47,6.67,3922234,1796063913.0,0.5,0.04
2020-05-28,1422.23,1431.3,1434.45,1422.22,0.77,10.88,5579408,2578414005.0,0.86,0.06
2020-05-29,1425.83,1420.43,1426.76,1419.03,-0.76,-10.87,4320585,1998396700.0,0.54,0.05
2020-06-01,1424.32,1428.94,1431.25,1424.32,0.6,8.51,4285004,1988366030.0,0.49,0.05
2020-06-02,1427.18,1433.47,1435.21,1424.87,0.32,4.53,4929501,2390582142.0,0.72,0.05
2020-06-03,1436.51,1437.23,1444.73,1436.0,0.26,3.76,5293288,2466261082.0,0.61,0.06
2020-06-04,1441.89,1433.56,1441.9,1432.16,-0.26,-3.67,3374235,1542349409.0,0.68,0.04
2020-06-05,1435.09,1437.23,1437.69,1430.19,0.26,3.67,3356497,1575801188.0,0.52,0.04
2020-06-08,1436.62,1439.8,1441.01,1434.17,0.18,2.57,5380614,2605270021.0,0.48,0.06
2020-06-09,1439.8,1443.02,1444.49,1439.2,0.22,3.22,4581934,2143559201.0,0.37,0.05
2020-06-10,1437.7,1431.64,1437.7,1426.15,-0.79,-11.38,7961207,3757100189.0,0.8,0.09
2020-06-11,1427.71,1421.19,1431.33,1419.3,-0.73,-10.45,7581178,3556356165.0,0.84,0.08
2020-06-12,1414.56,1417.08,1422.13,1412.84,-0.29,-4.11,10676856,4936960477.0,0.65,0.12
2020-06-15,1412.91,1404.3,1414.51,1403.95,-0.9,-12.78,7893236,3600725187.0,0.75,0.09
2020-06-16,1411.33,1414.31,1415.72,1409.22,0.71,10.01,4619334,2095461499.0,0.46,0.05
2020-06-17,1411.36,1410.54,1413.98,1407.32,-0.27,-3.77,3686709,1695373624.0,0.47,0.04
2020-06-18,1403.89,1405.04,1407.3,1399.97,-0.39,-5.5,6553554,3046784522.0,0.52,0.07
2020-06-19,1404.76,1407.55,1408.84,1399.67,0.18,2.51,7558282,3383688672.0,0.65,0.08
2020-06-22,1405.45,1405.09,1412.08,1402.32,-0.17,-2.46,6434075,2901575956.0,0.69,0.07
2020-06-23,1401.87,1397.11,1402.49,1395.77,-0.57,-7.98,5404961,2467193583.0,0.48,0.06
2020-06-24,1399.39,1407.73,1410.83,1398.38,0.76,10.62,6277842,2871673221.0,0.89,0.07
2020-06-29,1414.59,1406.73,1418.0,1402.73,-0.07,-1.0,7901066,3780903285.0,1.08,0.09
2020-06-30,1409.28,1410.38,1410.7,1405.5,0.26,3.65,6280053,2859235456.0,0.37,0.07
2020-07-01,1409.35,1417.68,1419.51,1402.97,0.52,7.3,7008899,3194713344.0,1.17,0.08
2020-07-02,1417.77,1443.67,1444.35,1415.69,1.83,25.99,13418804,6263317984.0,2.02,0.15
2020-07-03,1444.5,1472.2,1474.63,1444.5,1.98,28.53,14103652,6642633184.0,2.09,0.16
2020-07-06,1482.33,1587.12,1591.76,1482.33,7.81,114.92,29281741,14631173552.0,7.43,0.32
2020-07-07,1612.01,1575.75,1633.0,1572.0,-0.72,-11.37,24366839,12747325040.0,3.84,0.27
2020-07-08,1566.61,1569.83,1583.3,1554.15,-0.38,-5.92,20192723,10160666128.0,1.85,0.22
2020-07-09,1564.46,1549.28,1566.39,1543.15,-1.31,-20.55,18697926,9136443280.0,1.48,0.21
2020-07-10,1547.25,1496.19,1547.25,1494.65,-3.43,-53.09,21060752,10005918080.0,3.4,0.23
2020-07-13,1489.33,1497.38,1509.29,1485.93,0.08,1.19,22304501,10379577456.0,1.56,0.25
2020-07-14,1493.62,1478.96,1496.35,1475.72,-1.23,-18.42,16924181,7751780464.0,1.38,0.19
2020-07-15,1484.02,1459.19,1484.02,1457.8,-1.34,-19.77,15433466,6910741024.0,1.77,0.17
2020-07-16,1462.08,1450.51,1472.28,1449.8,-0.59,-8.68,15702633,7125171616.0,1.54,0.17
2020-07-17,1454.49,1448.05,1455.94,1441.28,-0.17,-2.46,10436321,4709198832.0,1.01,0.11
2020-07-20,1450.52,1470.15,1471.86,1445.99,1.53,22.1,12849971,5816023904.0,1.79,0.14
2020-07-21,1473.17,1460.45,1473.17,1455.7,-0.66,-9.7,7997859,3649504383.0,1.19,0.09
2020-07-22,1460.58,1458.12,1474.87,1455.91,-0.16,-2.33,10483069,4757694608.0,1.3,0.12
2020-07-23,1452.75,1443.15,1456.4,1437.34,-1.03,-14.97,12511497,5614181376.0,1.31,0.14
2020-07-24,1441.55,1418.78,1441.55,1414.7,-1.69,-24.37,13464217,6075627552.0,1.86,0.15
2020-07-27,1422.47,1411.81,1423.29,1409.46,-0.49,-6.97,8164262,3684164960.0,0.97,0.09
2020-07-28,1417.56,1414.81,1420.95,1410.45,0.21,3.0,6872226,3059373413.0,0.74,0.08
2020-07-29,1412.71,1427.87,1427.87,1408.3,0.92,13.06,8822765,3918268144.0,1.38,0.1
2020-07-30,1425.42,1418.59,1429.55,1417.54,-0.65,-9.28,6788954,2949610115.0,0.84,0.07
2020-07-31,1418.21,1416.95,1428.56,1413.05,-0.12,-1.64,9405099,4103828431.0,1.09,0.1
2020-08-03,1420.35,1423.03,1424.24,1415.85,0.43,6.08,9679690,4267865552.0,0.59,0.11
2020-08-04,1424.37,1441.29,1445.01,1420.85,1.28,18.26,15022588,6637903200.0,1.7,0.17
2020-08-05,1435.23,1427.0,1436.23,1423.4,-0.99,-14.29,7921039,3505032480.0,0.89,0.09
2020-08-06,1429.93,1428.12,1434.1,1419.08,0.08,1.12,7810876,3434335088.0,1.05,0.09
2020-08-07,1427.14,1420.43,1427.21,1416.35,-0.54,-7.69,7107306,3096138965.0,0.76,0.08
2020-08-10,1420.28,1425.29,1429.24,1415.5,0.34,4.86,7711424,3360606855.0,0.97,0.08
2020-08-11,1425.75,1423.43,1436.07,1422.24,-0.13,-1.86,10768839,4700423232.0,0.97,0.12
2020-08-12,1420.4,1423.29,1424.22,1415.69,-0.01,-0.14,8997303,3913054608.0,0.6,0.1
2020-08-13,1424.85,1421.74,1425.21,1419.64,-0.11,-1.55,5350348,2274456740.0,0.39,0.06
2020-08-14,1423.34,1430.99,1432.43,1420.85,0.65,9.25,6929669,3057808229.0,0.81,0.08
2020-08-17,1432.23,1457.51,1463.77,1432.23,1.85,26.52,20536692,9253072768.0,2.2,0.23
2020-08-18,1454.05,1444.11,1454.05,1441.14,-0.92,-13.4,10191414,4457558880.0,0.89,0.11
2020-08-19,1445.18,1436.35,1445.18,1436.35,-0.54,-7.76,7047738,3058845328.0,0.61,0.08
2020-08-20,1435.25,1426.28,1435.25,1423.97,-0.7,-10.07,7329624,3178809872.0,0.79,0.08
2020-08-21,1431.2,1428.87,1431.32,1426.02,0.18,2.59,5297452,2274002666.0,0.37,0.06
2020-08-24,1430.7,1424.46,1431.46,1423.57,-0.31,-4.41,5922852,2509758490.0,0.55,0.07
2020-08-25,1427.77,1424.54,1429.15,1421.87,0.01,0.08,5232150,2245263229.0,0.51,0.06
2020-08-26,1424.06,1416.01,1425.28,1413.4,-0.6,-8.53,6358783,2718675216.0,0.83,0.07
2020-08-27,1416.89,1414.21,1416.89,1410.61,-0.13,-1.8,6258896,2607947328.0,0.44,0.07
2020-08-28,1412.65,1422.79,1424.02,1409.69,0.61,8.58,7782450,3321524765.0,1.01,0.09
2020-08-31,1422.2,1412.58,1425.43,1412.27,-0.72,-10.21,11033905,4800616672.0,0.92,0.12
2020-09-01,1409.88,1410.44,1412.51,1407.59,-0.15,-2.14,7174789,3023964121.0,0.35,0.08
2020-09-02,1410.19,1401.26,1410.19,1397.04,-0.65,-9.18,9567360,4042337474.0,0.93,0.11
2020-09-03,1399.65,1397.32,1403.7,1394.23,-0.28,-3.94,7082035,3027740953.0,0.68,0.08
2020-09-04,1390.54,1390.89,1392.48,1387.2,-0.46,-6.43,6330408,2621011101.0,0.38,0.07
2020-09-07,1389.19,1387.2,1395.09,1385.37,-0.27,-3.69,6118521,2563768653.0,0.7,0.07
2020-09-08,1389.07,1401.13,1403.37,1389.07,1.0,13.93,7050131,3088007435.0,1.03,0.08
2020-09-09,1395.35,1396.41,1402.52,1393.86,-0.34,-4.72,5966334,2573361268.0,0.62,0.07
2020-09-10,1399.12,1390.51,1400.01,1386.78,-0.42,-5.9,6007944,2578234493.0,0.95,0.07
2020-09-11,1388.69,1391.84,1394.64,1385.81,0.1,1.33,5057949,2182727122.0,0.64,0.06
2020-09-14,1392.85,1392.82,1394.94,1387.8,0.07,0.98,4024213,1756193713.0,0.51,0.04
2020-09-15,1391.63,1391.47,1395.66,1388.91,-0.1,-1.35,3650380,1527613588.0,0.48,0.04
2020-09-16,1391.75,1395.03,1396.42,1388.06,0.26,3.56,4415463,1903680777.0,0.6,0.05
2020-09-17,1395.03,1394.78,1397.39,1390.82,-0.02,-0.25,4318358,1867761098.0,0.47,0.05
2020-09-18,1395.87,1408.98,1408.98,1393.04,1.02,14.2,9173610,3978895019.0,1.14,0.1
2020-09-21,1407.79,1402.2,1410.02,1399.27,-0.48,-6.78,5257397,2229061760.0,0.76,0.06
2020-09-22,1398.35,1393.59,1403.85,1392.0,-0.61,-8.61,5372735,2253162081.0,0.85,0.06
2020-09-23,1395.32,1391.85,1395.66,1390.15,-0.12,-1.74,4009914,1700384111.0,0.4,0.04
2020-09-24,1390.87,1382.37,1390.87,1379.35,-0.68,-9.48,5423070,2276606287.0,0.83,0.06
2020-09-25,1381.49,1381.56,1385.35,1380.32,-0.06,-0.81,4551354,1865028655.0,0.36,0.05
2020-09-28,1382.75,1393.34,1394.47,1379.41,0.85,11.78,7222811,2916462374.0,1.09,0.08
2020-09-29,1393.84,1386.26,1394.57,1386.26,-0.51,-7.08,4454175,1883230331.0,0.6,0.05
2020-09-30,1388.18,1385.08,1390.94,1381.79,-0.09,-1.18,5887752,2440272223.0,0.66,0.06
2020-10-09,1390.36,1385.97,1390.41,1384.88,0.06,0.89,5002068,2160176441.0,0.4,0.06
2020-10-12,1386.07,1399.7,1402.63,1386.07,0.99,13.73,8852055,3877737792.0,1.19,0.1
2020-10-13,1396.87,1392.67,1398.95,1390.09,-0.5,-7.03,7578196,3198161824.0,0.63,0.08
2020-10-14,1393.18,1391.44,1394.34,1385.63,-0.09,-1.23,6060952,2502828630.0,0.63,0.07
2020-10-15,1390.21,1397.65,1400.34,1387.9,0.45,6.21,6882067,3094996162.0,0.89,0.08
2020-10-16,1396.67,1414.08,1419.36,1396.54,1.18,16.43,15892749,7331815280.0,1.63,0.18
2020-10-19,1417.16,1420.61,1440.37,1417.16,0.46,6.53,15352871,6831428576.0,1.64,0.17
2020-10-20,1417.51,1405.08,1417.51,1401.74,-1.09,-15.53,8915749,4027096160.0,1.11,0.1
2020-10-21,1406.83,1418.77,1418.77,1400.82,0.97,13.69,9168030,4115501632.0,1.28,0.1
2020-10-22,1417.39,1418.96,1422.33,1411.47,0.01,0.19,7200551,3168477632.0,0.77,0.08
2020-10-23,1416.89,1424.76,1432.28,1414.35,0.41,5.8,9292186,4128438193.0,1.26,0.1
2020-10-26,1424.62,1419.24,1429.62,1413.81,-0.39,-5.52,7988365,3507173616.0,1.11,0.09
2020-10-27,1414.53,1411.59,1414.78,1409.01,-0.54,-7.65,5767968,2561222524.0,0.41,0.06
2020-10-28,1407.76,1399.78,1408.64,1395.44,-0.84,-11.81,6043673,2678587715.0,0.94,0.07
2020-10-29,1392.84,1391.71,1396.64,1388.58,-0.58,-8.07,6210627,2643186987.0,0.58,0.07
2020-10-30,1396.53,1391.69,1408.4,1389.97,0.0,-0.02,7444032,3270539376.0,1.32,0.08
2020-11-02,1394.34,1396.5,1398.88,1391.17,0.35,4.81,6459853,2852808640.0,0.55,0.07
2020-11-03,1401.59,1400.11,1409.5,1396.67,0.26,3.61,6082573,2650515044.0,0.92,0.07
2020-11-04,1408.78,1404.87,1409.53,1399.68,0.34,4.76,5487193,2425927145.0,0.7,0.06
2020-11-05,1413.13,1407.01,1414.11,1404.54,0.15,2.14,6042749,2692099626.0,0.68,0.07
2020-11-06,1409.47,1414.79,1415.78,1403.64,0.55,7.78,6705130,2978784112.0,0.86,0.07
2020-11-09,1417.62,1417.63,1421.32,1412.47,0.2,2.84,8165078,3607032752.0,0.63,0.09
2020-11-10,1422.79,1422.88,1433.75,1421.39,0.37,5.25,8758976,4024552160.0,0.87,0.1
2020-11-11,1423.14,1436.99,1441.08,1421.04,0.99,14.11,10424438,4771100512.0,1.41,0.11
2020-11-12,1436.0,1426.54,1436.0,1424.94,-0.73,-10.45,5379151,2362308301.0,0.77,0.06
2020-11-13,1423.7,1408.48,1425.08,1406.73,-1.27,-18.06,6962437,3096881047.0,1.29,0.08
2020-11-16,1410.2,1413.14,1415.9,1408.95,0.33,4.66,5272789,2349330936.0,0.49,0.06
2020-11-17,1412.41,1417.84,1421.05,1410.57,0.33,4.7,5555757,2446726682.0,0.74,0.06
2020-11-18,1417.56,1430.31,1437.57,1415.98,0.88,12.47,9033754,4036341184.0,1.52,0.1
2020-11-19,1429.97,1435.15,1437.89,1427.41,0.34,4.84,6353607,2981929724.0,0.73,0.07
2020-11-20,1432.83,1425.83,1432.83,1421.77,-0.65,-9.32,4980990,2191347367.0,0.77,0.05
2020-11-23,1424.03,1443.29,1444.9,1423.23,1.22,17.46,10084949,4496977520.0,1.52,0.11
2020-11-24,1441.83,1442.28,1450.45,1440.72,-0.07,-1.01,7679899,3483596880.0,0.67,0.08
2020-11-25,1450.99,1443.25,1463.61,1443.25,0.07,0.97,8175952,3793709536.0,1.41,0.09
2020-11-26,1444.34,1454.45,1456.07,1442.0,0.78,11.2,6954904,3285424565.0,0.97,0.08
2020-11-27,1458.39,1504.91,1504.91,1458.39,3.47,50.46,25531343,12034400064.0,3.2,0.28
2020-11-30,1522.6,1501.71,1566.19,1497.06,-0.21,-3.2,38153516,19034845040.0,4.59,0.42
2020-12-01,1493.97,1529.05,1534.96,1489.75,1.82,27.34,19184431,9249563728.0,3.01,0.21
2020-12-02,1525.37,1514.04,1530.18,1504.15,-0.98,-15.01,12216964,6008784416.0,1.7,0.13
2020-12-03,1516.59,1507.88,1519.39,1498.53,-0.41,-6.16,9926993,4615410400.0,1.38,0.11
2020-12-04,1503.21,1486.3,1503.21,1475.54,-1.43,-21.58,9973810,4750800432.0,1.84,0.11
2020-12-07,1484.34,1463.17,1488.36,1460.31,-1.56,-23.13,10522924,4767106880.0,1.89,0.12
2020-12-08,1462.2,1447.12,1467.02,1442.74,-1.1,-16.05,9243645,4435142416.0,1.66,0.1
2020-12-09,1447.43,1444.36,1455.66,1443.5,-0.19,-2.76,7962165,3715593440.0,0.84,0.09
2020-12-10,1441.72,1433.64,1443.78,1428.04,-0.74,-10.72,9454165,4387351456.0,1.09,0.1
2020-12-11,1433.39,1431.72,1435.24,1423.89,-0.13,-1.92,12183347,5436624880.0,0.79,0.13
2020-12-14,1433.58,1426.59,1437.38,1423.22,-0.36,-5.13,9420662,4271409392.0,0.99,0.1
2020-12-15,1424.88,1413.37,1424.88,1408.89,-0.93,-13.22,11307841,5062105590.0,1.12,0.12
2020-12-16,1413.4,1413.15,1419.6,1408.36,-0.02,-0.22,8988676,4088007543.0,0.8,0.1
2020-12-17,1412.41,1419.5,1420.52,1402.5,0.45,6.35,9238158,4223845178.0,1.28,0.1
2020-12-18,1415.11,1412.66,1418.83,1409.36,-0.48,-6.84,7095074,3223462085.0,0.67,0.08
2020-12-21,1411.79,1412.58,1417.68,1406.5,-0.01,-0.08,6892475,3227979733.0,0.79,0.08
2020-12-22,1408.36,1394.71,1411.03,1391.99,-1.27,-17.87,11466534,5232882751.0,1.35,0.13
2020-12-23,1395.04,1392.33,1396.52,1387.91,-0.17,-2.38,7919063,3511057921.0,0.62,0.09
2020-12-24,1394.45,1393.66,1400.46,1391.22,0.1,1.33,4440616,1992425409.0,0.66,0.05
2020-12-25,1393.69,1396.12,1396.27,1388.86,0.18,2.46,4856309,2117500549.0,0.53,0.05
2020-12-28,1393.69,1395.02,1398.43,1388.39,-0.08,-1.1,7057185,3188159516.0,0.72,0.08
2020-12-29,1396.25,1395.4,1400.72,1391.86,0.03,0.38,7156874,3221126320.0,0.64,0.08
2020-12-30,1394.81,1393.59,1395.4,1389.48,-0.13,-1.81,8256738,3623644643.0,0.42,0.09
2020-12-31,1391.27,1401.22,1408.49,1391.27,0.55,7.63,10455203,4695247488.0,1.24,0.12
2021-01-04,1397.08,1394.16,1397.53,1383.85,-0.5,-7.06,12114713,5470790384.0,0.98,0.13
2021-01-05,1389.37,1390.96,1392.79,1382.17,-0.23,-3.2,10928416,4934498624.0,0.76,0.12
2021-01-06,1388.12,1396.46,1397.32,1386.39,0.4,5.5,9418258,4220372293.0,0.79,0.1
2021-01-07,1397.2,1401.2,1403.3,1390.0,0.34,4.74,10362039,4633866295.0,0.95,0.11
2021-01-08,1400.58,1406.28,1409.7,1398.46,0.36,5.08,9963102,4592954416.0,0.8,0.11
2021-01-11,1405.79,1412.02,1420.93,1405.79,0.41,5.74,14498331,6817790864.0,1.08,0.16
2021-01-12,1410.57,1414.71,1415.63,1399.66,0.19,2.69,10762189,4939168512.0,1.13,0.12
2021-01-13,1415.8,1425.54,1426.36,1411.0,0.77,10.83,11878421,5366479728.0,1.09,0.13
2021-01-14,1426.85,1433.99,1449.99,1426.0,0.59,8.45,12538667,5724141696.0,1.68,0.14
2021-01-15,1445.63,1466.97,1484.98,1445.63,2.3,32.98,26906837,13035930912.0,2.74,0.3
2021-01-18,1460.4,1457.84,1462.19,1445.19,-0.62,-9.13,16583489,7873974000.0,1.16,0.18
2021-01-19,1457.02,1477.69,1490.48,1451.26,1.36,19.85,18057349,8822437216.0,2.69,0.2
2021-01-20,1472.05,1463.55,1484.5,1456.74,-0.96,-14.14,11339467,5532904784.0,1.88,0.12
2021-01-21,1469.38,1468.8,1477.98,1461.31,0.36,5.25,11364150,5708606933.0,1.14,0.13
2021-01-22,1463.19,1445.13,1463.19,1440.25,-1.61,-23.67,10486159,5079319760.0,1.56,0.12
2021-01-25,1440.23,1446.98,1449.93,1427.95,0.13,1.85,9387630,4453521648.0,1.52,0.1
2021-01-26,1444.67,1449.12,1459.2,1442.52,0.15,2.14,8540883,4099117672.0,1.15,0.09
2021-01-27,1448.87,1458.83,1476.89,1448.87,0.67,9.71,11553368,5702333632.0,1.93,0.13
2021-01-28,1448.99,1444.32,1452.63,1440.52,-0.99,-14.51,9007636,4349713790.0,0.83,0.1
2021-01-29,1446.35,1456.42,1464.92,1443.11,0.84,12.1,12582219,6063659696.0,1.51,0.14
2021-02-01,1452.82,1468.06,1473.55,1444.22,0.8,11.64,12440645,6049275280.0,2.01,0.14
2021-02-02,1464.18,1456.9,1471.04,1453.27,-0.76,-11.16,9224164,4365775408.0,1.21,0.1
2021-02-03,1456.18,1455.16,1465.24,1450.13,-0.12,-1.74,9922341,4864624139.0,1.04,0.11
2021-02-04,1454.0,1465.29,1477.89,1450.32,0.7,10.13,11517247,5724380000.0,1.89,0.13
2021-02-05,1466.64,1504.79,1512.33,1466.16,2.7,39.5,21800517,10847731040.0,3.15,0.24
2021-02-08,1506.55,1503.88,1510.48,1488.42,-0.06,-0.91,14869697,7466039744.0,1.47,0.16
2021-02-09,1500.29,1501.86,1502.05,1487.79,-0.13,-2.02,12311970,5852017744.0,0.95,0.14
2021-02-10,1516.56,1519.76,1540.52,1512.35,1.19,17.9,19398941,9956514480.0,1.88,0.21
2021-02-18,1535.72,1522.88,1539.12,1520.05,0.21,3.12,15166865,7357189840.0,1.25,0.17
2021-02-19,1521.75,1522.54,1529.79,1516.62,-0.02,-0.34,11319190,5566014048.0,0.86,0.12
2021-02-22,1523.16,1536.56,1544.42,1515.8,0.92,14.02,18331251,8887184000.0,1.88,0.2
2021-02-23,1531.85,1539.7,1559.15,1531.85,0.2,3.14,17302908,8414563952.0,1.78,0.19
2021-02-24,1541.27,1516.31,1542.53,1509.73,-1.52,-23.39,14110343,6762163456.0,2.13,0.16
2021-02-25,1519.94,1550.96,1559.17,1518.93,2.29,34.65,16659021,8311707856.0,2.65,0.18
2021-02-26,1534.6,1536.4,1553.95,1527.33,-0.94,-14.56,16665990,8265685936.0,1.72,0.18
2021-03-01,1532.22,1530.35,1537.47,1523.98,-0.39,-6.05,9148531,4339720768.0,0.88,0.1
2021-03-02,1533.17,1509.76,1533.17,1501.02,-1.35,-20.59,11052675,5326797792.0,2.1,0.12
2021-03-03,1506.67,1556.56,1556.56,1506.67,3.1,46.8,16807927,8386737632.0,3.3,0.19
2021-03-04,1547.49,1554.5,1565.92,1547.17,-0.13,-2.06,15891594,7468284464.0,1.2,0.18
2021-03-05,1547.2,1570.66,1575.09,1536.32,1.04,16.16,17544745,8411730608.0,2.49,0.19
2021-03-08,1575.16,1561.02,1593.64,1558.93,-0.61,-9.64,17183086,8413271984.0,2.21,0.19
2021-03-09,1568.43,1542.02,1577.8,1540.99,-1.22,-19.0,17035165,8274914912.0,2.36,0.19
2021-03-10,1538.11,1535.09,1544.02,1527.82,-0.45,-6.93,11411567,5528823392.0,1.05,0.13
2021-03-11,1544.67,1554.82,1563.63,1544.67,1.29,19.73,12718572,5931256112.0,1.24,0.14
2021-03-12,1552.06,1554.58,1559.35,1541.85,-0.02,-0.24,9501793,4519635616.0,1.13,0.1
2021-03-15,1555.5,1571.91,1580.23,1552.9,1.11,17.33,12155451,5788906384.0,1.76,0.13
2021-03-16,1575.22,1586.44,1590.76,1573.02,0.92,14.53,10167430,5197587376.0,1.13,0.11
2021-03-17,1582.12,1568.4,1582.12,1558.96,-1.14,-18.04,9043434,4406462368.0,1.46,0.1
2021-03-18,1565.67,1559.81,1573.77,1557.83,-0.55,-8.59,7971990,3962634560.0,1.02,0.09
2021-03-19,1561.78,1533.4,1562.71,1528.34,-1.69,-26.41,11452492,5478942880.0,2.2,0.13
2021-03-22,1530.23,1551.85,1552.88,1528.6,1.2,18.45,8820670,4226715840.0,1.58,0.1
2021-03-23,1551.18,1548.93,1563.36,1540.65,-0.19,-2.92,8891127,4310358816.0,1.46,0.1
2021-03-24,1545.27,1540.76,1547.62,1527.7,-0.53,-8.17,8339428,3957329504.0,1.29,0.09
2021-03-25,1540.78,1523.74,1545.38,1522.25,-1.1,-17.02,7910071,3670161296.0,1.5,0.09
2021-03-26,1526.59,1526.05,1530.29,1516.84,0.15,2.31,9727557,4391026496.0,0.88,0.11
2021-03-29,1529.58,1556.45,1558.54,1525.55,1.99,30.4,14703982,6999481104.0,2.16,0.16
2021-03-30,1556.62,1563.37,1563.37,1547.86,0.44,6.92,9979003,4765507888.0,1.0,0.11
2021-03-31,1562.18,1578.33,1579.72,1558.31,0.96,14.96,12480571,5767178384.0,1.37,0.14
2021-04-01,1575.11,1565.0,1577.24,1561.39,-0.84,-13.33,7363696,3412211440.0,1.0,0.08
2021-04-02,1564.54,1544.53,1564.54,1540.33,-1.31,-20.47,9144303,4345782560.0,1.55,0.1
2021-04-06,1546.19,1550.2,1552.07,1540.78,0.37,5.67,5950076,2777186432.0,0.73,0.07
