日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-17,1627.58,1629.02,1629.02,1610.65,0.25,4.01,1567188,1436288368.0,1.13,0.29
2018-07-18,1620.5,1622.29,1637.62,1620.5,-0.41,-6.73,1616963,1353574213.0,1.05,0.3
2018-07-19,1620.12,1610.68,1629.89,1605.9,-0.72,-11.61,1735565,1434141585.0,1.48,0.32
2018-07-20,1607.78,1624.16,1624.55,1594.54,0.84,13.48,1839510,1576572217.0,1.86,0.34
2018-07-23,1617.73,1649.06,1649.06,1611.59,1.53,24.9,2935615,2240231539.0,2.31,0.54
2018-07-24,1653.77,1703.62,1703.62,1653.77,3.31,54.56,4593580,3152840354.0,3.02,0.84
2018-07-25,1704.58,1694.35,1705.42,1687.04,-0.54,-9.27,3497997,2527519096.0,1.08,0.64
2018-07-26,1684.35,1692.1,1699.35,1677.14,-0.13,-2.25,2880438,2037983951.0,1.31,0.53
2018-07-27,1682.69,1678.0,1694.9,1677.24,-0.83,-14.1,2270683,1525905209.0,1.04,0.42
2018-07-30,1671.15,1676.14,1689.1,1666.97,-0.11,-1.86,2304814,1716859104.0,1.32,0.42
2018-07-31,1671.63,1672.02,1676.85,1661.56,-0.25,-4.12,1453317,1131426367.0,0.91,0.27
2018-08-01,1671.7,1655.07,1685.2,1653.89,-1.01,-16.95,2192507,1706798638.0,1.87,0.4
2018-08-02,1645.02,1606.32,1645.02,1572.17,-2.95,-48.75,2345533,1778128532.0,4.4,0.43
2018-08-03,1596.97,1579.52,1608.93,1577.18,-1.67,-26.8,1492781,1126651017.0,1.98,0.27
2018-08-06,1574.22,1557.24,1583.97,1548.13,-1.41,-22.28,1550384,1239092385.0,2.27,0.28
2018-08-07,1562.56,1599.94,1599.94,1545.81,2.74,42.7,2808573,1879064331.0,3.48,0.51
2018-08-08,1583.15,1582.55,1594.34,1575.94,-1.09,-17.39,2745155,1859122302.0,1.15,0.5
2018-08-09,1562.35,1618.66,1623.34,1559.79,2.28,36.11,3111169,2038047354.0,4.02,0.57
2018-08-10,1598.63,1600.69,1610.65,1587.19,-1.11,-17.97,2163983,1582651483.0,1.45,0.4
2018-08-13,1571.17,1579.91,1584.72,1556.51,-1.3,-20.78,1900346,1435295169.0,1.76,0.35
2018-08-14,1571.34,1581.83,1584.9,1567.93,0.12,1.92,2066304,1182648422.0,1.07,0.38
2018-08-15,1593.48,1576.68,1599.35,1575.42,-0.33,-5.15,2933872,1669252567.0,1.51,0.54
2018-08-16,1553.92,1552.09,1572.08,1535.4,-1.56,-24.59,2879272,1735794930.0,2.33,0.53
2018-08-17,1561.93,1512.67,1565.94,1512.67,-2.54,-39.42,1784781,1235595486.0,3.43,0.33
2018-08-20,1513.1,1524.23,1524.49,1485.06,0.76,11.56,1628352,1209579777.0,2.61,0.3
2018-08-21,1526.63,1551.32,1551.32,1519.45,1.78,27.09,2110208,1517868233.0,2.09,0.39
2018-08-22,1545.62,1523.96,1545.62,1518.82,-1.76,-27.36,1420319,1035068378.0,1.73,0.26
2018-08-23,1519.13,1530.2,1535.57,1514.88,0.41,6.24,1355791,1123556520.0,1.36,0.25
2018-08-24,1529.48,1533.27,1541.24,1522.24,0.2,3.07,1228969,967729263.0,1.24,0.22
2018-08-27,1537.21,1565.95,1566.66,1537.21,2.13,32.68,1711328,1370405264.0,1.92,0.31
2018-08-28,1562.93,1564.99,1570.71,1556.34,-0.06,-0.96,1934946,1392867713.0,0.92,0.35
2018-08-29,1565.53,1555.75,1567.69,1550.54,-0.59,-9.24,1476027,1200751126.0,1.1,0.27
2018-08-30,1554.72,1538.32,1564.25,1538.32,-1.12,-17.43,1707467,1179335406.0,1.67,0.31
2018-08-31,1533.72,1520.07,1541.81,1519.87,-1.19,-18.25,1500196,1008062718.0,1.43,0.27
2018-09-03,1520.59,1516.38,1521.49,1496.07,-0.24,-3.69,1627606,1058545645.0,1.67,0.3
2018-09-04,1518.89,1536.58,1542.42,1514.86,1.33,20.2,1566129,1141325719.0,1.82,0.29
2018-09-05,1528.16,1502.89,1532.64,1502.89,-2.19,-33.69,1456803,1069161035.0,1.94,0.27
2018-09-06,1498.92,1492.44,1512.68,1486.86,-0.7,-10.45,1162516,837037831.0,1.72,0.21
2018-09-07,1494.01,1500.71,1514.21,1485.22,0.55,8.27,1244481,927949220.0,1.94,0.23
2018-09-10,1497.39,1468.32,1498.59,1468.31,-2.16,-32.39,1080146,823583617.0,2.02,0.2
2018-09-11,1468.49,1474.09,1482.6,1460.67,0.39,5.77,1034164,719339864.0,1.49,0.19
2018-09-12,1480.2,1486.74,1496.32,1479.25,0.86,12.65,3063175,2968058611.0,1.16,0.56
2018-09-13,1493.67,1500.95,1501.28,1482.33,0.96,14.21,2534601,2319480633.0,1.27,0.46
2018-09-14,1503.85,1484.0,1507.75,1482.72,-1.13,-16.95,2330670,2048200312.0,1.67,0.43
2018-09-17,1476.29,1455.76,1476.29,1454.34,-1.9,-28.24,1988553,1531560418.0,1.48,0.36
2018-09-18,1451.51,1497.39,1497.39,1449.52,2.86,41.63,3549339,2837999800.0,3.29,0.65
2018-09-19,1493.56,1501.51,1513.42,1491.34,0.28,4.12,3216933,2658530792.0,1.47,0.59
2018-09-20,1497.43,1490.85,1504.11,1487.39,-0.71,-10.66,2330826,1856357717.0,1.11,0.43
2018-09-21,1496.43,1509.67,1509.67,1488.93,1.26,18.82,2301925,1743655271.0,1.39,0.42
2018-09-25,1500.39,1493.24,1501.74,1490.24,-1.09,-16.43,1802874,1473649336.0,0.76,0.33
2018-09-26,1494.22,1492.29,1498.7,1485.85,-0.06,-0.95,2317475,1840096788.0,0.86,0.42
2018-09-27,1490.87,1457.52,1490.87,1457.52,-2.33,-34.77,2447735,1909668965.0,2.23,0.45
2018-09-28,1459.64,1471.78,1471.9,1458.81,0.98,14.26,1818577,1358131324.0,0.9,0.33
2018-10-08,1449.34,1425.82,1449.34,1423.2,-3.12,-45.96,1756002,1236488848.0,1.78,0.32
2018-10-09,1428.48,1426.74,1438.32,1416.68,0.06,0.92,1369935,983542700.0,1.52,0.25
2018-10-10,1428.58,1435.05,1441.6,1423.49,0.58,8.31,1555144,1137449962.0,1.27,0.28
2018-10-11,1393.27,1312.58,1393.27,1306.38,-8.53,-122.47,2709877,1690461189.0,6.05,0.5
2018-10-12,1295.8,1298.9,1306.38,1246.55,-1.04,-13.68,2533512,1519534564.0,4.56,0.46
2018-10-15,1306.09,1286.5,1319.93,1283.93,-0.95,-12.4,1635359,1019240664.0,2.77,0.3
2018-10-16,1286.06,1259.92,1298.19,1254.95,-2.07,-26.58,1679363,1053033521.0,3.36,0.31
2018-10-17,1279.86,1277.74,1283.09,1249.67,1.41,17.82,1707413,1180216275.0,2.65,0.31
2018-10-18,1270.05,1243.41,1270.05,1241.97,-2.69,-34.33,1904532,1185590426.0,2.2,0.35
2018-10-19,1222.8,1267.39,1268.12,1218.89,1.93,23.98,1792088,1083604620.0,3.96,0.33
2018-10-22,1282.57,1326.61,1340.18,1280.26,4.67,59.22,2736571,1784444644.0,4.73,0.5
2018-10-23,1329.47,1304.85,1335.81,1298.08,-1.64,-21.76,2217084,1439196761.0,2.84,0.41
2018-10-24,1298.94,1308.81,1320.23,1298.94,0.3,3.96,1766039,1111623802.0,1.63,0.32
2018-10-25,1274.44,1293.07,1296.44,1265.26,-1.2,-15.74,2113389,1426591004.0,2.38,0.39
2018-10-26,1298.12,1306.49,1316.23,1298.12,1.04,13.42,2037296,1325934953.0,1.4,0.37
2018-10-29,1310.85,1296.9,1312.74,1289.91,-0.73,-9.59,1776137,1103001967.0,1.75,0.33
2018-10-30,1295.71,1304.26,1309.86,1271.18,0.57,7.36,2125616,1237461742.0,2.98,0.39
2018-10-31,1307.03,1330.73,1335.06,1303.89,2.03,26.47,2652354,1586477005.0,2.39,0.49
2018-11-01,1337.21,1328.55,1350.02,1328.41,-0.16,-2.18,3272872,2077031979.0,1.62,0.6
2018-11-02,1343.38,1366.54,1366.54,1342.48,2.86,37.99,3040035,1900551097.0,1.81,0.56
2018-11-05,1369.11,1372.83,1382.44,1356.66,0.46,6.29,3015116,2026043525.0,1.89,0.55
2018-11-06,1366.5,1366.99,1367.46,1349.78,-0.43,-5.84,2252047,1445789792.0,1.29,0.41
2018-11-07,1364.99,1358.65,1377.6,1358.18,-0.61,-8.34,2081478,1353186313.0,1.42,0.38
2018-11-08,1367.34,1354.92,1370.2,1353.32,-0.27,-3.73,1886081,1205453909.0,1.24,0.35
2018-11-09,1351.0,1349.19,1360.42,1346.78,-0.42,-5.73,1686027,1036629087.0,1.01,0.31
2018-11-12,1347.52,1382.47,1382.47,1347.52,2.47,33.28,2072974,1237772814.0,2.59,0.38
2018-11-13,1368.05,1409.88,1414.55,1367.49,1.98,27.41,3390522,1952285320.0,3.4,0.62
2018-11-14,1408.36,1407.34,1424.28,1402.68,-0.18,-2.54,2881359,1768702529.0,1.53,0.53
2018-11-15,1413.61,1436.09,1436.09,1412.95,2.04,28.75,2732472,1812592963.0,1.64,0.5
2018-11-16,1435.82,1447.15,1454.0,1432.32,0.77,11.06,2952022,1877953900.0,1.51,0.54
2018-11-19,1453.01,1490.72,1491.36,1447.54,3.01,43.57,4329876,2714760144.0,3.03,0.79
2018-11-20,1483.23,1433.14,1484.65,1432.92,-3.86,-57.58,4287607,2600781037.0,3.47,0.78
2018-11-21,1407.36,1442.2,1442.2,1406.39,0.63,9.06,2515097,1502840566.0,2.5,0.46
2018-11-22,1441.78,1435.93,1450.67,1431.92,-0.43,-6.27,1823708,1101824673.0,1.3,0.33
2018-11-23,1435.12,1369.96,1435.98,1366.95,-4.59,-65.97,2477724,1474346515.0,4.81,0.45
2018-11-26,1369.85,1368.78,1389.84,1365.0,-0.09,-1.18,1462536,845694127.0,1.81,0.27
2018-11-27,1381.11,1384.82,1393.09,1376.9,1.17,16.04,1319861,812121202.0,1.18,0.24
2018-11-28,1385.04,1401.81,1401.81,1361.53,1.23,16.99,1600989,1004735523.0,2.91,0.29
2018-11-29,1406.41,1363.22,1409.5,1363.22,-2.75,-38.59,1936671,1147992578.0,3.3,0.35
2018-11-30,1360.63,1373.84,1376.46,1344.52,0.78,10.62,1663596,950355629.0,2.34,0.3
2018-12-03,1403.67,1414.94,1419.89,1398.16,2.99,41.1,2456968,1460086795.0,1.58,0.45
2018-12-04,1416.87,1431.37,1431.37,1413.11,1.16,16.43,1990556,1170634777.0,1.29,0.36
2018-12-05,1405.84,1420.24,1428.03,1403.67,-0.78,-11.13,1748829,1112463309.0,1.7,0.32
2018-12-06,1420.98,1405.33,1424.99,1400.21,-1.05,-14.91,1623227,1075191642.0,1.74,0.3
2018-12-07,1406.86,1419.24,1421.41,1400.49,0.99,13.91,1777814,1069132960.0,1.49,0.33
2018-12-10,1405.95,1399.49,1413.4,1396.33,-1.39,-19.75,1478691,862830306.0,1.2,0.27
2018-12-11,1404.62,1407.33,1407.88,1398.46,0.56,7.84,1238761,736883444.0,0.67,0.23
2018-12-12,1408.42,1408.39,1415.52,1405.34,0.08,1.06,1250501,743987642.0,0.72,0.23
2018-12-13,1409.13,1433.01,1441.87,1397.64,1.75,24.62,2866767,1743021531.0,3.14,0.52
2018-12-14,1428.21,1396.41,1429.94,1393.45,-2.55,-36.6,2244991,1334185428.0,2.55,0.41
2018-12-17,1388.69,1407.74,1409.6,1381.31,0.81,11.33,2071361,1262956765.0,2.03,0.38
2018-12-18,1401.17,1390.07,1406.29,1379.16,-1.26,-17.67,1916020,1126954276.0,1.93,0.35
2018-12-19,1390.25,1365.91,1390.26,1365.33,-1.74,-24.16,1320521,815393466.0,1.79,0.24
2018-12-20,1363.19,1370.52,1370.52,1354.79,0.34,4.61,1381461,809482632.0,1.15,0.25
2018-12-21,1366.38,1361.83,1366.38,1349.36,-0.63,-8.69,1535016,886572689.0,1.24,0.28
2018-12-24,1359.49,1376.85,1377.33,1352.93,1.1,15.02,1208621,761963058.0,1.79,0.22
2018-12-25,1364.04,1355.64,1364.04,1323.94,-1.54,-21.21,1747182,1030933898.0,2.91,0.32
2018-12-26,1353.48,1349.11,1359.9,1345.39,-0.48,-6.53,1164556,763642225.0,1.07,0.21
2018-12-27,1366.63,1329.91,1367.05,1329.75,-1.42,-19.2,1358151,861130298.0,2.76,0.25
2018-12-28,1328.42,1329.99,1339.21,1326.17,0.01,0.08,1152475,711879854.0,0.98,0.21
2019-01-02,1339.19,1331.95,1342.18,1329.92,0.15,1.96,1218761,716405821.0,0.92,0.22
2019-01-03,1332.46,1326.47,1344.67,1325.38,-0.41,-5.48,1264209,707801236.0,1.45,0.23
2019-01-04,1312.03,1355.07,1355.07,1308.18,2.16,28.6,1800701,1050862254.0,3.53,0.33
2019-01-07,1362.17,1377.77,1379.41,1360.04,1.68,22.7,1819547,1063635482.0,1.43,0.33
2019-01-08,1375.57,1378.22,1382.66,1373.24,0.03,0.45,1992474,1034028583.0,0.68,0.36
2019-01-09,1381.5,1380.58,1395.63,1378.65,0.17,2.36,2226057,1282669828.0,1.23,0.41
2019-01-10,1380.07,1380.64,1390.85,1375.7,0.0,0.06,1849750,1046967929.0,1.1,0.34
2019-01-11,1387.69,1398.86,1399.12,1385.13,1.32,18.22,2002163,1167921027.0,1.01,0.37
2019-01-14,1401.59,1391.08,1403.65,1390.88,-0.56,-7.78,2696758,1637146127.0,0.91,0.49
2019-01-15,1388.85,1405.85,1405.85,1384.78,1.06,14.77,2151947,1276178754.0,1.51,0.39
2019-01-16,1406.61,1411.42,1414.96,1401.64,0.4,5.57,2139140,1394874406.0,0.95,0.39
2019-01-17,1409.22,1389.87,1409.22,1387.35,-1.53,-21.55,2046918,1212912476.0,1.55,0.37
2019-01-18,1391.28,1396.46,1398.81,1384.72,0.47,6.59,1936534,1111854420.0,1.01,0.35
2019-01-21,1397.27,1403.5,1408.99,1397.27,0.5,7.04,1939014,1131228064.0,0.84,0.35
2019-01-22,1401.37,1391.28,1402.92,1385.87,-0.87,-12.22,2023264,1307882886.0,1.21,0.37
2019-01-23,1385.21,1387.54,1391.13,1382.02,-0.27,-3.74,1455241,916870540.0,0.65,0.27
2019-01-24,1388.16,1393.16,1397.5,1381.52,0.41,5.62,1819948,1303708364.0,1.15,0.33
2019-01-25,1393.07,1380.22,1395.31,1380.22,-0.93,-12.94,1870268,1231473060.0,1.08,0.34
2019-01-28,1386.17,1367.18,1389.63,1365.25,-0.94,-13.04,1444502,875049917.0,1.77,0.26
2019-01-29,1367.31,1342.28,1367.31,1323.47,-1.82,-24.9,1630195,920081848.0,3.21,0.3
2019-01-30,1340.35,1326.08,1344.4,1325.62,-1.21,-16.2,1034639,627990096.0,1.4,0.19
2019-01-31,1323.73,1315.94,1335.19,1308.51,-0.76,-10.14,1517911,872112900.0,2.01,0.28
2019-02-01,1320.89,1347.88,1347.88,1320.89,2.43,31.94,1301284,747097427.0,2.05,0.24
2019-02-11,1352.14,1379.0,1379.0,1351.73,2.31,31.12,1931487,1156632510.0,2.02,0.35
2019-02-12,1378.82,1393.57,1397.28,1375.79,1.06,14.57,2055960,1281565364.0,1.56,0.38
2019-02-13,1392.69,1413.99,1414.96,1390.34,1.47,20.42,3342111,2118590870.0,1.77,0.61
2019-02-14,1411.03,1420.42,1425.05,1405.25,0.45,6.43,2552679,1863998749.0,1.4,0.47
2019-02-15,1420.1,1420.59,1428.2,1414.87,0.01,0.17,2495266,1877402431.0,0.94,0.46
2019-02-18,1428.22,1471.53,1471.53,1428.22,3.59,50.94,3817203,2666572332.0,3.05,0.7
2019-02-19,1473.99,1479.27,1483.97,1457.7,0.53,7.74,4179417,2996913306.0,1.79,0.76
2019-02-20,1479.11,1480.69,1483.45,1466.06,0.1,1.42,2815385,2229863441.0,1.18,0.52
2019-02-21,1480.48,1474.24,1499.35,1468.58,-0.44,-6.45,3978152,2953176308.0,2.08,0.73
2019-02-22,1469.17,1496.62,1496.63,1468.48,1.52,22.38,3292076,2393331381.0,1.91,0.6
2019-02-25,1504.86,1564.27,1564.27,1501.91,4.52,67.65,7132793,4476565445.0,4.17,1.31
2019-02-26,1561.5,1585.52,1617.23,1545.46,1.36,21.25,9774135,5836350776.0,4.59,1.79
2019-02-27,1580.52,1574.23,1602.95,1559.36,-0.71,-11.29,7674030,4293995718.0,2.75,1.4
2019-02-28,1578.65,1583.38,1596.39,1571.98,0.58,9.15,4789197,3022205781.0,1.55,0.88
2019-03-01,1585.22,1596.75,1596.75,1574.35,0.84,13.37,5106929,3066758839.0,1.41,0.93
2019-03-04,1607.26,1614.3,1639.64,1603.33,1.1,17.55,7878617,4965772034.0,2.27,1.44
2019-03-05,1611.39,1650.0,1650.0,1605.14,2.21,35.7,9949614,5733717831.0,2.78,1.82
2019-03-06,1649.66,1682.21,1682.21,1639.79,1.95,32.21,9291049,5890929976.0,2.57,1.7
2019-03-07,1676.46,1704.16,1716.94,1666.24,1.3,21.95,9245075,5804866162.0,3.01,1.69
2019-03-08,1669.23,1613.45,1694.97,1613.45,-5.32,-90.71,8457030,5530587009.0,4.78,1.55
2019-03-11,1619.05,1676.83,1676.83,1619.05,3.93,63.38,6095721,3919222439.0,3.58,1.12
2019-03-12,1693.34,1710.5,1726.9,1683.21,2.01,33.67,7746047,5032130274.0,2.61,1.42
2019-03-13,1713.3,1675.41,1721.36,1666.37,-2.05,-35.09,7358155,4653594704.0,3.21,1.35
2019-03-14,1661.21,1626.35,1677.71,1607.85,-2.93,-49.06,5182877,3215703625.0,4.17,0.95
2019-03-15,1639.64,1668.95,1682.97,1639.64,2.62,42.6,5776600,3859094173.0,2.66,1.06
2019-03-18,1682.22,1732.47,1732.47,1676.61,3.81,63.52,7556327,5199814729.0,3.35,1.38
2019-03-19,1741.68,1726.7,1744.92,1713.72,-0.33,-5.77,7467042,5186521772.0,1.8,1.37
2019-03-20,1725.73,1737.01,1747.11,1708.83,0.6,10.31,6791409,4836395449.0,2.22,1.24
2019-03-21,1740.76,1759.75,1768.25,1738.81,1.31,22.74,7778222,5492929001.0,1.69,1.42
2019-03-22,1764.17,1772.8,1774.11,1734.81,0.74,13.05,6615867,4568432858.0,2.23,1.21
2019-03-25,1751.02,1766.07,1784.02,1743.35,-0.38,-6.73,5678463,3988034678.0,2.29,1.04
2019-03-26,1770.94,1718.18,1781.58,1712.73,-2.71,-47.89,5706169,3968491546.0,3.9,1.04
2019-03-27,1724.89,1718.95,1730.24,1684.88,0.04,0.77,4713561,3176655950.0,2.64,0.86
2019-03-28,1706.11,1705.55,1739.35,1696.72,-0.78,-13.4,5123147,3317130737.0,2.48,0.94
2019-03-29,1708.87,1752.35,1752.71,1686.18,2.74,46.8,6363699,3966190430.0,3.9,1.16
2019-04-01,1762.24,1809.68,1810.31,1762.24,3.27,57.33,7469618,5160160338.0,2.74,1.37
2019-04-02,1820.11,1818.08,1831.81,1802.08,0.46,8.4,7094741,5232062096.0,1.64,1.3
2019-04-03,1810.51,1844.54,1844.54,1803.91,1.46,26.46,7363904,5479896842.0,2.23,1.35
2019-04-04,1856.4,1860.51,1860.53,1824.01,0.87,15.97,7601954,5686074883.0,1.98,1.39
2019-04-08,1874.47,1862.55,1884.25,1828.65,0.11,2.04,7251487,5372680609.0,2.99,1.33
2019-04-09,1861.57,1867.34,1869.94,1841.36,0.26,4.79,5667174,4298791380.0,1.53,1.04
2019-04-10,1858.56,1867.88,1881.07,1851.65,0.03,0.54,5467791,4251390304.0,1.58,1.0
2019-04-11,1872.29,1830.51,1872.29,1830.51,-2.0,-37.37,5452344,4045121606.0,2.24,1.0
2019-04-12,1828.76,1842.5,1843.9,1811.69,0.66,11.99,4816818,3600019119.0,1.76,0.88
2019-04-15,1867.12,1818.72,1873.04,1818.72,-1.29,-23.78,5588740,4020365006.0,2.95,1.02
2019-04-16,1810.97,1849.64,1849.64,1791.96,1.7,30.92,4910491,3397213550.0,3.17,0.9
2019-04-17,1850.42,1870.98,1876.65,1847.97,1.15,21.34,5198239,3783216499.0,1.55,0.95
2019-04-18,1867.75,1890.12,1896.49,1867.75,1.02,19.14,6087862,4186642993.0,1.54,1.11
2019-04-19,1888.17,1906.85,1906.85,1876.73,0.89,16.73,6320961,4755514289.0,1.59,1.16
2019-04-22,1911.12,1872.6,1915.66,1866.3,-1.8,-34.25,6392498,4835857746.0,2.59,1.17
2019-04-23,1865.62,1808.61,1865.62,1804.8,-3.42,-63.99,5831115,4338299985.0,3.25,1.07
2019-04-24,1813.22,1842.08,1842.77,1801.89,1.85,33.47,3792188,2872927639.0,2.26,0.69
2019-04-25,1839.42,1766.68,1841.7,1765.99,-4.09,-75.4,5086500,3772774396.0,4.11,0.93
2019-04-26,1758.77,1757.98,1785.29,1756.08,-0.49,-8.7,4456552,3538598008.0,1.65,0.82
2019-04-29,1755.33,1683.51,1760.49,1677.82,-4.24,-74.47,3968569,2753122419.0,4.7,0.73
2019-04-30,1674.55,1712.26,1712.26,1674.55,1.71,28.75,3147926,2255417009.0,2.24,0.58
2019-05-06,1657.23,1573.71,1657.23,1561.2,-8.09,-138.55,5453880,3357638918.0,5.61,1.0
2019-05-07,1580.8,1588.86,1604.94,1562.42,0.96,15.15,3807847,2561010662.0,2.7,0.7
2019-05-08,1554.08,1583.76,1598.9,1539.94,-0.32,-5.1,3465492,2194339896.0,3.71,0.63
2019-05-09,1583.29,1580.79,1596.56,1577.78,-0.19,-2.97,2861007,1735710657.0,1.19,0.52
2019-05-10,1597.79,1632.11,1632.53,1559.99,3.25,51.32,4245666,2759922881.0,4.59,0.78
2019-05-13,1614.92,1619.17,1619.88,1604.71,-0.79,-12.94,2878600,1928896820.0,0.93,0.53
2019-05-14,1595.89,1600.29,1615.82,1594.37,-1.17,-18.88,2622948,1689802218.0,1.32,0.48
2019-05-15,1611.59,1638.55,1641.36,1611.59,2.39,38.26,3041736,1936581965.0,1.86,0.56
2019-05-16,1645.44,1663.14,1665.09,1643.38,1.5,24.59,3779232,2489632778.0,1.32,0.69
2019-05-17,1667.87,1616.57,1667.87,1604.45,-2.8,-46.57,4270370,2739771196.0,3.81,0.78
2019-05-20,1617.48,1628.24,1628.24,1585.29,0.72,11.67,3022867,2020494192.0,2.66,0.55
2019-05-21,1630.57,1661.65,1663.74,1623.04,2.05,33.41,3241343,2094296442.0,2.5,0.59
2019-05-22,1665.61,1653.38,1672.31,1643.39,-0.5,-8.27,2889207,1815315307.0,1.74,0.53
2019-05-23,1654.0,1626.77,1658.2,1619.62,-1.61,-26.61,3392308,2427013282.0,2.33,0.62
2019-05-24,1610.81,1613.21,1633.26,1606.27,-0.83,-13.56,2445026,1796235388.0,1.66,0.45
2019-05-27,1604.71,1644.51,1646.86,1597.01,1.94,31.3,3327524,2220996580.0,3.09,0.61
2019-05-28,1643.94,1640.62,1657.57,1632.84,-0.24,-3.89,3323955,2176647153.0,1.5,0.61
2019-05-29,1637.85,1662.27,1671.94,1636.15,1.32,21.65,4527477,2870202518.0,2.18,0.83
2019-05-30,1650.76,1644.6,1650.96,1628.29,-1.06,-17.67,3991196,2492244486.0,1.36,0.73
2019-05-31,1640.29,1640.13,1654.84,1634.77,-0.27,-4.47,3367111,2219808067.0,1.22,0.62
2019-06-03,1643.36,1615.43,1651.25,1612.27,-1.51,-24.7,3744495,2400909618.0,2.38,0.69
2019-06-04,1614.26,1594.71,1619.81,1581.53,-1.28,-20.72,3134178,1935808132.0,2.37,0.57
2019-06-05,1606.72,1596.86,1611.21,1592.03,0.13,2.15,2592043,1609176288.0,1.2,0.47
2019-06-06,1591.97,1565.94,1591.97,1559.42,-1.94,-30.92,3022483,1893081821.0,2.04,0.55
2019-06-10,1571.94,1582.75,1583.63,1562.33,1.07,16.81,2562803,1587954226.0,1.36,0.47
2019-06-11,1587.81,1651.11,1651.11,1587.81,4.32,68.36,4996369,2973415192.0,4.0,0.91
2019-06-12,1649.58,1667.97,1679.35,1645.61,1.02,16.86,4336449,2824434446.0,2.04,0.79
2019-06-13,1667.39,1672.25,1678.55,1657.02,0.26,4.28,5046217,3779810734.0,1.29,0.92
2019-06-14,1663.77,1618.71,1663.77,1613.75,-3.2,-53.54,4192831,2721026489.0,2.99,0.77
2019-06-17,1614.4,1629.62,1633.44,1606.68,0.67,10.91,3060617,1956260842.0,1.65,0.56
2019-06-18,1630.05,1624.6,1636.02,1619.42,-0.31,-5.02,2708178,1734315069.0,1.02,0.5
2019-06-19,1653.1,1644.34,1661.61,1643.8,1.22,19.74,3528608,2331101332.0,1.1,0.65
2019-06-20,1642.47,1665.44,1670.57,1634.43,1.28,21.1,4035733,2540491710.0,2.2,0.74
2019-06-21,1680.26,1710.29,1711.05,1680.26,2.69,44.85,4411397,2987955686.0,1.85,0.81
2019-06-24,1716.66,1723.29,1726.29,1711.04,0.76,13.0,3184187,2294595732.0,0.89,0.58
2019-06-25,1725.0,1705.28,1725.01,1689.8,-1.05,-18.01,3251602,2273926985.0,2.04,0.6
2019-06-26,1699.07,1686.94,1703.13,1686.66,-1.08,-18.34,2615164,1889992137.0,0.97,0.48
2019-06-27,1686.49,1694.82,1704.14,1685.71,0.47,7.88,2769880,1977539315.0,1.09,0.51
2019-06-28,1693.71,1675.38,1693.71,1663.39,-1.15,-19.44,2638213,1791263748.0,1.79,0.48
2019-07-01,1702.79,1718.56,1718.56,1697.05,2.58,43.18,3905715,2471461989.0,1.28,0.71
2019-07-02,1722.38,1710.95,1722.38,1705.69,-0.44,-7.61,3001411,1962111125.0,0.97,0.55
2019-07-03,1708.33,1688.67,1708.33,1684.12,-1.3,-22.28,2483817,1609577776.0,1.42,0.45
2019-07-04,1693.14,1691.19,1700.16,1683.64,0.15,2.52,2719592,1670957460.0,0.98,0.5
2019-07-05,1693.96,1693.73,1698.47,1684.48,0.15,2.54,1862568,1172166784.0,0.83,0.34
2019-07-08,1689.81,1625.66,1689.81,1622.07,-4.02,-68.07,3064659,1743238857.0,4.0,0.56
2019-07-09,1625.46,1623.96,1631.45,1609.87,-0.1,-1.7,1698442,1044076996.0,1.33,0.31
2019-07-10,1624.26,1603.63,1625.65,1597.22,-1.25,-20.33,1577602,949990476.0,1.75,0.29
2019-07-11,1612.16,1604.39,1623.69,1598.34,0.05,0.76,1645591,1016333081.0,1.58,0.3
2019-07-12,1603.67,1611.78,1613.49,1596.89,0.46,7.39,1904055,1041768676.0,1.03,0.35
2019-07-15,1608.33,1625.47,1627.76,1587.22,0.85,13.69,2676191,1460115121.0,2.52,0.49
2019-07-16,1618.47,1626.16,1626.16,1616.01,0.04,0.69,1893967,1091266137.0,0.62,0.35
2019-07-17,1625.76,1628.31,1634.11,1624.81,0.13,2.15,2067932,1183944349.0,0.57,0.38
2019-07-18,1622.56,1594.24,1622.56,1594.24,-2.09,-34.07,1925559,1091518454.0,1.74,0.35
2019-07-19,1593.73,1605.64,1618.85,1593.73,0.72,11.4,2238196,1140343417.0,1.58,0.41
2019-07-22,1605.07,1565.27,1605.07,1563.95,-2.51,-40.37,2333709,1283670141.0,2.56,0.43
2019-07-23,1566.64,1582.14,1582.14,1566.64,1.08,16.87,1596920,940977872.0,0.99,0.29
2019-07-24,1584.2,1596.55,1604.74,1584.2,0.91,14.41,1925657,1097960815.0,1.3,0.35
2019-07-25,1597.36,1592.86,1598.56,1589.24,-0.23,-3.69,1421886,848191265.0,0.58,0.26
2019-07-26,1589.28,1597.55,1599.29,1586.04,0.29,4.69,1631034,991021873.0,0.83,0.3
2019-07-29,1596.58,1592.21,1596.7,1586.88,-0.33,-5.34,1507492,872282309.0,0.61,0.28
2019-07-30,1604.63,1598.76,1610.4,1597.33,0.41,6.55,1919915,1101639540.0,0.82,0.35
2019-07-31,1595.62,1581.45,1595.62,1581.3,-1.08,-17.31,1743660,1026322555.0,0.9,0.32
