日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-04,1713.11,1721.33,1724.13,1711.87,-0.07,-1.12,1143980,739223197.0,0.71,0.67
2019-12-05,1722.23,1731.1,1733.89,1722.23,0.57,9.77,1445013,999172962.0,0.68,0.85
2019-12-06,1729.67,1739.72,1740.14,1723.82,0.5,8.62,1516321,1187512522.0,0.94,0.89
2019-12-09,1741.63,1742.9,1745.88,1735.15,0.18,3.18,1479014,1185603605.0,0.62,0.87
2019-12-10,1738.85,1743.94,1744.55,1731.04,0.06,1.04,1547518,1159660067.0,0.78,0.91
2019-12-11,1746.69,1738.55,1751.21,1735.64,-0.31,-5.39,1832291,1421739105.0,0.89,1.08
2019-12-12,1735.86,1733.73,1745.67,1731.35,-0.28,-4.82,1740542,1504637488.0,0.82,1.02
2019-12-13,1739.91,1754.1,1756.42,1739.87,1.17,20.37,1983297,1974221196.0,0.95,1.17
2019-12-16,1757.66,1774.93,1776.29,1756.88,1.19,20.83,2108429,1980861826.0,1.11,1.24
2019-12-17,1776.86,1795.12,1797.72,1776.86,1.14,20.19,2497262,2397800131.0,1.18,1.47
2019-12-18,1794.21,1801.54,1808.92,1792.35,0.36,6.42,2436756,2200172128.0,0.92,1.43
2019-12-19,1800.46,1822.34,1826.23,1797.29,1.15,20.8,2694252,2014226560.0,1.61,1.59
2019-12-20,1828.26,1809.12,1834.25,1808.12,-0.73,-13.22,2451618,1929055085.0,1.43,1.44
2019-12-23,1808.4,1784.38,1820.83,1782.48,-1.37,-24.74,2313962,1902637180.0,2.12,1.36
2019-12-24,1794.67,1824.74,1824.74,1794.67,2.26,40.36,2736033,2074806668.0,1.69,1.61
2019-12-25,1821.11,1827.76,1835.45,1816.49,0.17,3.02,3353232,2403532541.0,1.04,1.97
2019-12-26,1823.45,1837.36,1837.48,1818.53,0.53,9.6,2794471,2081601299.0,1.04,1.64
2019-12-27,1834.69,1816.69,1844.97,1815.48,-1.12,-20.67,2694632,2007707129.0,1.61,1.59
2019-12-30,1808.75,1821.22,1822.18,1789.69,0.25,4.53,2234075,1722226621.0,1.79,1.31
2019-12-31,1819.9,1825.71,1825.88,1815.19,0.25,4.49,1742001,1442220548.0,0.59,1.03
2020-01-02,1831.9,1845.39,1849.4,1826.33,1.08,19.68,2279205,1841849399.0,1.26,1.34
2020-01-03,1849.67,1856.83,1860.29,1846.96,0.62,11.44,2102985,1870949266.0,0.72,1.24
2020-01-06,1849.68,1876.84,1891.74,1849.68,1.08,20.01,3686198,3867190294.0,2.27,2.17
2020-01-07,1882.83,1896.3,1899.91,1882.83,1.04,19.46,3450492,3214965224.0,0.91,2.03
2020-01-08,1895.99,1880.49,1911.78,1875.23,-0.83,-15.81,3628825,3336878839.0,1.93,2.14
2020-01-09,1902.82,1916.21,1916.21,1902.82,1.9,35.72,3059951,3202291592.0,0.71,1.8
2020-01-10,1919.59,1899.67,1919.59,1888.14,-0.86,-16.54,2518376,2570579140.0,1.64,1.48
2020-01-13,1893.78,1926.57,1926.57,1888.49,1.42,26.9,2264923,2286111857.0,2.0,1.33
2020-01-14,1940.26,1943.93,1955.24,1940.16,0.9,17.36,2880468,3297879630.0,0.78,1.7
2020-01-15,1940.25,1929.89,1944.66,1918.89,-0.72,-14.04,2950028,2794500648.0,1.33,1.74
2020-01-16,1928.05,1908.9,1930.66,1907.72,-1.09,-20.99,2460668,2445489950.0,1.19,1.45
2020-01-17,1912.02,1901.91,1919.85,1900.74,-0.37,-6.99,2095050,2275951097.0,1.0,1.23
2020-01-20,1897.38,1928.51,1928.51,1883.58,1.4,26.6,2743825,2777428772.0,2.36,1.61
2020-01-21,1919.6,1897.11,1919.6,1895.35,-1.63,-31.4,2046027,2031841169.0,1.26,1.2
2020-01-22,1885.75,1903.38,1908.51,1861.56,0.33,6.27,2488755,2509216880.0,2.47,1.46
2020-01-23,1887.22,1855.46,1900.73,1831.17,-2.52,-47.92,2897201,2992356441.0,3.65,1.7
2020-02-03,1691.77,1705.53,1714.34,1686.02,-8.08,-149.93,1562500,1864777876.0,1.53,0.92
2020-02-04,1602.15,1711.99,1712.42,1602.15,0.38,6.46,3842219,3734927090.0,6.47,2.26
2020-02-05,1723.31,1777.24,1786.47,1723.31,3.81,65.25,3738283,4108375583.0,3.69,2.2
2020-02-06,1799.87,1831.9,1837.94,1780.17,3.08,54.66,4328004,4505989151.0,3.25,2.55
2020-02-07,1852.69,1870.0,1870.99,1825.16,2.08,38.1,5059814,5419141780.0,2.5,2.98
2020-02-10,1879.65,1911.14,1911.66,1874.99,2.2,41.14,4739422,5659024855.0,1.96,2.79
2020-02-11,1925.09,1906.34,1925.09,1896.17,-0.25,-4.8,4264948,5087989925.0,1.51,2.51
2020-02-12,1912.01,1965.29,1965.77,1912.01,3.09,58.95,3788397,4587451285.0,2.82,2.23
2020-02-13,1975.58,1938.19,1981.01,1938.19,-1.38,-27.1,3498869,4529357953.0,2.18,2.06
2020-02-14,1942.87,1950.35,1961.55,1932.71,0.63,12.16,3643125,4488252151.0,1.49,2.14
2020-02-17,1959.33,2019.81,2019.81,1959.33,3.56,69.46,4347795,5405845059.0,3.1,2.56
2020-02-18,2030.14,2069.16,2069.4,2024.5,2.44,49.35,4664028,6002691779.0,2.22,2.74
2020-02-19,2067.4,2065.34,2088.48,2060.44,-0.18,-3.82,5894380,7571566390.0,1.36,3.47
2020-02-20,2070.88,2130.5,2130.5,2069.24,3.15,65.16,5394284,6543799693.0,2.97,3.17
2020-02-21,2136.0,2148.69,2168.93,2132.99,0.85,18.19,6652346,8136857668.0,1.69,3.91
2020-02-24,2137.7,2185.57,2186.27,2128.04,1.72,36.88,6134214,7610573668.0,2.71,3.61
2020-02-25,2132.79,2188.6,2192.41,2099.26,0.14,3.03,7115097,8577427254.0,4.26,4.19
2020-02-26,2157.94,2162.67,2209.37,2157.31,-1.18,-25.93,6750960,7352981518.0,2.38,3.97
2020-02-27,2162.33,2154.13,2174.06,2138.49,-0.39,-8.54,5251492,5801133240.0,1.64,3.09
2020-02-28,2087.52,2069.97,2121.35,2069.97,-3.91,-84.16,7257647,6774091724.0,2.39,4.27
2020-03-02,2081.65,2165.27,2170.06,2081.65,4.6,95.3,6647126,6417384330.0,4.27,3.91
2020-03-03,2197.14,2203.67,2220.94,2176.03,1.77,38.4,7147327,7577373437.0,2.07,4.21
2020-03-04,2179.93,2231.6,2231.6,2178.73,1.27,27.93,8506798,7135415820.0,2.4,5.01
2020-03-05,2256.11,2258.32,2261.74,2232.1,1.2,26.72,7116084,6402624766.0,1.33,4.19
2020-03-06,2226.55,2268.23,2287.95,2226.55,0.44,9.91,7064368,6472972534.0,2.72,4.16
2020-03-09,2240.32,2189.85,2259.09,2189.85,-3.46,-78.38,5980815,6016269954.0,3.05,3.52
2020-03-10,2160.74,2252.85,2252.85,2150.11,2.88,63.0,5795375,6072031623.0,4.69,3.41
2020-03-11,2265.13,2242.03,2292.03,2241.95,-0.48,-10.82,5411420,5444547502.0,2.22,3.18
2020-03-12,2218.59,2225.07,2238.65,2200.53,-0.76,-16.96,5062572,5071717514.0,1.7,2.98
2020-03-13,2110.71,2186.06,2205.72,2110.71,-1.75,-39.01,6363396,5320261244.0,4.27,3.74
2020-03-16,2191.25,2091.08,2194.37,2089.3,-4.34,-94.98,4633476,4310933472.0,4.81,2.73
2020-03-17,2082.79,2071.52,2096.06,2008.62,-0.94,-19.56,4610256,4213093336.0,4.18,2.71
2020-03-18,2077.45,2059.6,2122.48,2058.51,-0.58,-11.92,5615635,4847638519.0,3.09,3.3
2020-03-19,2059.22,2082.89,2086.24,2031.02,1.13,23.29,4349299,4077596104.0,2.68,2.56
2020-03-20,2093.31,2078.81,2097.91,2048.37,-0.2,-4.08,4584789,4339237848.0,2.38,2.7
2020-03-23,2016.07,1963.2,2016.07,1959.59,-5.56,-115.61,3577166,3118686860.0,2.72,2.11
2020-03-24,1988.22,1978.77,1996.23,1927.59,0.79,15.57,4409224,3752638322.0,3.5,2.59
2020-03-25,2019.3,2021.16,2025.49,2005.39,2.14,42.39,4435334,3849082703.0,1.02,2.61
2020-03-26,2005.43,2004.12,2027.66,2001.84,-0.84,-17.04,3377498,2785764216.0,1.28,1.99
2020-03-27,2023.89,1988.95,2023.89,1986.1,-0.76,-15.17,3525965,2833003071.0,1.89,2.07
2020-03-30,1963.2,1934.29,1963.2,1919.41,-2.75,-54.66,3333847,2684002056.0,2.2,1.96
2020-03-31,1939.06,1904.96,1941.72,1904.5,-1.52,-29.33,2809414,2155401041.0,1.92,1.65
2020-04-01,1898.64,1896.8,1925.92,1894.13,-0.43,-8.16,2941540,2485594291.0,1.67,1.73
2020-04-02,1877.8,1934.78,1934.8,1875.28,2.0,37.98,3162010,2720372963.0,3.14,1.86
2020-04-03,1934.55,1940.5,1958.48,1932.86,0.3,5.72,4665579,3474267487.0,1.32,2.75
2020-04-07,1972.35,2002.53,2007.89,1968.81,3.2,62.03,5427677,4369877219.0,2.01,3.19
2020-04-08,1983.67,1987.54,1996.72,1980.11,-0.75,-14.99,3924325,3331101318.0,0.83,2.31
2020-04-09,1992.48,1995.75,2004.66,1987.58,0.41,8.21,3970515,3256240578.0,0.86,2.34
2020-04-10,1988.42,1934.92,1988.42,1930.52,-3.05,-60.83,3353123,2792193107.0,2.9,1.97
2020-04-13,1919.18,1927.9,1928.01,1899.33,-0.36,-7.02,2637480,2044719324.0,1.48,1.55
2020-04-14,1936.57,1972.24,1972.24,1936.57,2.3,44.34,3010301,2718574668.0,1.85,1.77
2020-04-15,1984.87,1965.78,1985.64,1965.36,-0.33,-6.46,3973304,3812145434.0,1.03,2.34
2020-04-16,1953.89,1957.87,1969.22,1949.84,-0.4,-7.91,2865680,2670024380.0,0.99,1.69
2020-04-17,1969.15,1945.03,1975.39,1944.55,-0.66,-12.84,2916259,2757810100.0,1.58,1.72
2020-04-20,1954.51,1978.36,1978.36,1946.57,1.71,33.33,2710465,2791064070.0,1.63,1.6
2020-04-21,1971.22,1977.64,1978.83,1958.07,-0.04,-0.72,3255062,3666217415.0,1.05,1.92
2020-04-22,1962.72,1984.71,1984.97,1956.01,0.36,7.07,2519240,3000649383.0,1.46,1.48
2020-04-23,1992.15,1978.57,1994.8,1977.06,-0.31,-6.14,3155157,2895389660.0,0.89,1.86
2020-04-24,1977.34,1931.33,1977.34,1923.72,-2.39,-47.24,2932819,2504593325.0,2.71,1.73
2020-04-27,1930.81,1916.65,1940.16,1915.57,-0.76,-14.68,2823552,2331786819.0,1.27,1.66
2020-04-28,1917.87,1878.85,1917.87,1827.5,-1.97,-37.8,3117219,2768133988.0,4.71,1.83
2020-04-29,1867.14,1886.83,1906.24,1867.14,0.42,7.98,2165360,2274768586.0,2.08,1.27
2020-04-30,1895.27,1940.3,1948.58,1895.27,2.83,53.47,3121854,3428831804.0,2.83,1.84
2020-05-06,1932.39,1967.99,1968.27,1929.47,1.43,27.69,3029560,3607800013.0,2.0,1.78
2020-05-07,1969.52,1971.03,1974.14,1957.2,0.15,3.04,3282814,3325647247.0,0.86,1.93
2020-05-08,1987.36,2002.62,2009.52,1970.17,1.6,31.59,3949728,3673481282.0,2.0,2.32
2020-05-11,1997.08,1997.06,2007.15,1982.21,-0.28,-5.56,3360959,3443545429.0,1.25,1.98
2020-05-12,1986.55,1994.22,1998.56,1966.49,-0.14,-2.84,3001767,3271046201.0,1.61,1.77
2020-05-13,1983.77,1992.68,1994.95,1976.79,-0.08,-1.54,2401268,2581975556.0,0.91,1.41
2020-05-14,1981.55,1976.55,1986.25,1971.73,-0.81,-16.13,2529205,2997989100.0,0.73,1.49
2020-05-15,1979.79,1985.15,2000.06,1972.73,0.44,8.6,2463683,2979222923.0,1.38,1.45
2020-05-18,1991.76,1970.13,1992.85,1966.95,-0.76,-15.02,2615485,2924885041.0,1.3,1.54
2020-05-19,1984.7,1990.0,1990.0,1964.93,1.01,19.87,2448334,2496629877.0,1.27,1.44
2020-05-20,1984.95,1961.58,1988.07,1953.4,-1.43,-28.42,2688943,3011391503.0,1.74,1.58
2020-05-21,1968.06,1928.63,1968.06,1926.64,-1.68,-32.95,2187931,2247628308.0,2.11,1.29
2020-05-22,1926.18,1888.23,1926.18,1875.52,-2.09,-40.4,2148051,1969135831.0,2.63,1.26
2020-05-25,1886.13,1879.82,1892.47,1870.16,-0.45,-8.41,1444385,1571743702.0,1.18,0.85
2020-05-26,1896.85,1932.8,1932.8,1896.85,2.82,52.98,2094226,2107397967.0,1.91,1.23
2020-05-27,1940.53,1928.48,1946.66,1921.0,-0.22,-4.32,2228922,2406931044.0,1.33,1.31
2020-05-28,1922.39,1909.95,1929.45,1886.04,-0.96,-18.53,2161237,2240671267.0,2.25,1.27
2020-05-29,1899.87,1914.93,1924.56,1898.86,0.26,4.98,1787828,1827821757.0,1.35,1.05
2020-06-01,1925.33,1972.59,1973.23,1925.33,3.01,57.66,2416235,2535062677.0,2.5,1.42
2020-06-02,1975.58,1983.54,1990.33,1971.0,0.56,10.95,2487818,2740285071.0,0.98,1.46
2020-06-03,1986.18,1969.64,1991.53,1968.47,-0.7,-13.9,2305300,2278774008.0,1.16,1.36
2020-06-04,1973.53,1973.16,1978.3,1962.87,0.18,3.52,1963361,1904284469.0,0.78,1.16
2020-06-05,1972.31,2001.19,2002.03,1966.43,1.42,28.03,2026527,1909685862.0,1.8,1.19
2020-06-08,2012.02,1996.51,2020.9,1993.37,-0.23,-4.68,2486435,2717301923.0,1.38,1.46
2020-06-09,2004.6,2020.55,2021.59,2001.33,1.2,24.04,2322458,2134157607.0,1.01,1.37
2020-06-10,2016.69,2006.33,2017.07,1996.22,-0.7,-14.22,3088265,2854447055.0,1.03,1.82
2020-06-11,2009.66,2004.04,2027.79,1998.25,-0.11,-2.29,2801244,3171616264.0,1.47,1.65
2020-06-12,1960.94,2003.5,2012.96,1960.94,-0.03,-0.54,3144684,3339001357.0,2.6,1.85
2020-06-15,1995.67,1976.79,1999.31,1976.79,-1.33,-26.71,2659253,2640797663.0,1.12,1.56
2020-06-16,1986.77,2000.09,2000.3,1986.07,1.18,23.3,3119676,3583768661.0,0.72,1.84
2020-06-17,2002.53,1997.71,2002.53,1987.56,-0.12,-2.38,2944467,3502770737.0,0.75,1.73
2020-06-18,1994.06,1998.45,2000.57,1989.66,0.04,0.74,2492052,2717140006.0,0.55,1.47
2020-06-19,2000.2,2009.6,2012.17,1997.26,0.56,11.15,2640418,3231043820.0,0.75,1.55
2020-06-22,2014.05,2024.21,2028.81,2009.97,0.73,14.61,3156233,3668313830.0,0.94,1.86
2020-06-23,2021.69,2009.34,2022.77,2008.26,-0.73,-14.87,2505721,2981526023.0,0.72,1.47
2020-06-24,2012.86,1989.95,2012.86,1989.95,-0.96,-19.39,2413360,2701176678.0,1.14,1.42
2020-06-29,1985.68,1963.1,1985.68,1958.23,-1.35,-26.85,1929536,2145266061.0,1.38,1.14
2020-06-30,1975.27,1996.88,1998.69,1975.27,1.72,33.78,2758112,3156918340.0,1.19,1.62
2020-07-01,2007.31,2000.72,2007.57,1981.58,0.19,3.84,3126224,3587155881.0,1.3,1.84
2020-07-02,2002.24,2023.13,2023.13,1993.91,1.12,22.41,2982968,3292673897.0,1.46,1.76
2020-07-03,2030.47,2036.22,2036.88,2022.28,0.65,13.09,3205633,3508917341.0,0.72,1.89
2020-07-06,2047.41,2117.52,2118.84,2047.41,3.99,81.3,4478039,4770787700.0,3.51,2.64
2020-07-07,2141.98,2139.14,2166.31,2111.79,1.02,21.62,4729711,5555371659.0,2.57,2.78
2020-07-08,2140.22,2189.74,2190.88,2122.25,2.37,50.6,4865289,5371979768.0,3.21,2.86
2020-07-09,2202.84,2230.63,2239.94,2192.18,1.87,40.89,5679656,5881274387.0,2.18,3.34
2020-07-10,2215.66,2206.49,2231.02,2191.02,-1.08,-24.14,4227290,4483919255.0,1.79,2.49
2020-07-13,2210.28,2275.8,2275.8,2210.28,3.14,69.31,4659078,5299778413.0,2.97,2.74
2020-07-14,2273.08,2253.81,2281.87,2212.53,-0.97,-21.99,5215003,5380889178.0,3.05,3.07
2020-07-15,2260.09,2214.0,2261.43,2199.71,-1.77,-39.81,3876737,4044009546.0,2.74,2.28
2020-07-16,2221.49,2110.98,2228.37,2110.6,-4.65,-103.02,3541998,3682398257.0,5.32,2.08
2020-07-17,2111.5,2119.63,2143.19,2096.63,0.41,8.65,2475701,2712108168.0,2.21,1.46
2020-07-20,2132.76,2191.41,2191.41,2132.76,3.39,71.78,2621666,2945737015.0,2.77,1.54
2020-07-21,2196.29,2192.8,2207.46,2178.04,0.06,1.39,2508210,2920356383.0,1.34,1.48
2020-07-22,2194.31,2193.34,2211.51,2180.95,0.02,0.54,2322051,2851328512.0,1.39,1.37
2020-07-23,2184.31,2182.24,2192.52,2130.1,-0.51,-11.1,2700682,3315445216.0,2.85,1.59
2020-07-24,2173.82,2085.57,2184.09,2085.57,-4.43,-96.67,3148729,3813489850.0,4.51,1.85
2020-07-27,2089.55,2072.15,2092.85,2050.11,-0.64,-13.42,2223420,2550458555.0,2.05,1.31
2020-07-28,2085.86,2116.79,2116.79,2085.86,2.15,44.64,2373144,2433694856.0,1.49,1.4
2020-07-29,2123.25,2163.06,2163.06,2109.56,2.19,46.27,3594787,3021893312.0,2.53,2.12
2020-07-30,2161.67,2146.26,2172.05,2143.66,-0.78,-16.8,3568994,3200747223.0,1.31,2.1
2020-07-31,2142.52,2151.25,2160.64,2123.24,0.23,4.99,2835982,2667558805.0,1.74,1.67
2020-08-03,2163.86,2214.81,2214.81,2163.86,2.95,63.56,3583967,3879897344.0,2.37,2.11
2020-08-04,2212.9,2206.1,2213.67,2182.46,-0.39,-8.71,3000873,3171805100.0,1.41,1.77
2020-08-05,2213.62,2221.16,2228.02,2184.39,0.68,15.06,2973258,3013069947.0,1.98,1.75
2020-08-06,2217.54,2204.61,2218.64,2174.64,-0.75,-16.55,3185293,3802198700.0,1.98,1.87
2020-08-07,2200.29,2174.86,2200.29,2147.15,-1.35,-29.75,2871319,2905335653.0,2.41,1.69
2020-08-10,2171.38,2193.08,2202.2,2171.38,0.84,18.22,2476008,2567862823.0,1.42,1.46
2020-08-11,2190.58,2144.89,2193.81,2142.2,-2.2,-48.19,2907941,3429517319.0,2.35,1.71
2020-08-12,2142.19,2127.6,2143.51,2083.59,-0.81,-17.29,2659830,2914999151.0,2.79,1.57
2020-08-13,2135.65,2153.65,2161.8,2135.65,1.22,26.05,3331790,3957527548.0,1.23,1.96
2020-08-14,2155.25,2183.89,2185.21,2141.35,1.4,30.24,3732517,4180897843.0,2.04,2.2
2020-08-17,2189.68,2206.31,2215.26,2187.85,1.03,22.42,4369043,4020007518.0,1.26,2.57
2020-08-18,2206.41,2217.01,2219.77,2193.83,0.48,10.7,4685493,3702000798.0,1.18,2.76
2020-08-19,2222.67,2188.14,2223.56,2187.97,-1.3,-28.87,4355634,4228968058.0,1.61,2.56
2020-08-20,2178.81,2164.52,2185.57,2160.96,-1.08,-23.62,3147452,2986417560.0,1.12,1.85
2020-08-21,2181.1,2188.36,2195.94,2172.83,1.1,23.84,3076301,3020404699.0,1.07,1.81
2020-08-24,2193.73,2214.21,2223.1,2166.97,1.18,25.85,3329557,2726506392.0,2.56,1.96
2020-08-25,2212.17,2221.32,2235.58,2210.8,0.32,7.11,3914501,2910796768.0,1.12,2.3
2020-08-26,2227.1,2187.31,2233.13,2179.02,-1.53,-34.01,4157713,2965776538.0,2.44,2.45
2020-08-27,2195.82,2261.07,2261.15,2188.76,3.37,73.76,6189734,3980602516.0,3.31,3.64
2020-08-28,2254.04,2256.57,2261.55,2237.78,-0.2,-4.5,6266621,4384699858.0,1.05,3.69
2020-08-31,2256.57,2251.85,2273.88,2247.28,-0.21,-4.72,4984798,3962039655.0,1.18,2.93
2020-09-01,2251.91,2298.22,2298.22,2243.27,2.06,46.37,6065069,5313726926.0,2.44,3.57
2020-09-02,2290.01,2327.95,2342.74,2290.01,1.29,29.73,6712352,5215596048.0,2.29,3.95
2020-09-03,2321.75,2293.13,2321.75,2283.81,-1.5,-34.82,5123087,4382931861.0,1.63,3.01
2020-09-04,2259.2,2307.04,2309.22,2251.57,0.61,13.91,4798846,3668987744.0,2.51,2.82
2020-09-07,2317.29,2339.71,2369.22,2311.77,1.42,32.67,6299140,5224847346.0,2.49,3.71
2020-09-08,2347.98,2385.68,2385.68,2320.61,1.96,45.97,6810475,5049765030.0,2.78,4.01
2020-09-09,2354.87,2343.45,2415.35,2342.2,-1.77,-42.23,8725377,7161731838.0,3.07,5.13
2020-09-10,2338.54,2193.46,2345.08,2191.39,-6.4,-149.99,6446930,4917129565.0,6.56,3.79
2020-09-11,2171.02,2241.26,2244.56,2170.54,2.18,47.8,4092711,2896338799.0,3.37,2.41
2020-09-14,2246.61,2291.74,2302.49,2242.32,2.25,50.48,5346119,4009175437.0,2.68,3.15
2020-09-15,2303.63,2280.64,2303.63,2268.64,-0.48,-11.1,5452021,4062756872.0,1.53,3.21
2020-09-16,2279.57,2260.33,2279.57,2243.89,-0.89,-20.31,3852262,3019530419.0,1.56,2.27
2020-09-17,2254.23,2260.04,2272.35,2237.56,-0.01,-0.29,4097535,3006364387.0,1.54,2.41
2020-09-18,2255.42,2268.52,2272.11,2233.25,0.38,8.48,3563807,2900713089.0,1.72,2.1
2020-09-21,2264.64,2273.09,2293.85,2264.48,0.2,4.57,3176664,2756884783.0,1.29,1.87
2020-09-22,2252.25,2263.29,2282.75,2247.6,-0.43,-9.8,3094451,2330151090.0,1.55,1.82
2020-09-23,2264.25,2287.45,2288.17,2252.82,1.07,24.16,3455439,2508011609.0,1.56,2.03
2020-09-24,2276.95,2209.98,2276.95,2208.99,-3.39,-77.47,3494540,2817166676.0,2.97,2.06
2020-09-25,2205.98,2178.46,2206.29,2169.94,-1.43,-31.52,2560483,2057767587.0,1.64,1.51
2020-09-28,2176.59,2135.22,2179.93,2130.23,-1.98,-43.24,2453405,1958710690.0,2.28,1.44
2020-09-29,2142.75,2153.51,2168.71,2133.43,0.86,18.29,2282431,1908256234.0,1.65,1.34
2020-09-30,2156.02,2149.47,2162.6,2135.53,-0.19,-4.04,2250877,1769447700.0,1.26,1.32
2020-10-09,2186.32,2228.5,2231.28,2186.32,3.68,79.03,3096234,3038714317.0,2.09,1.82
2020-10-12,2240.33,2297.34,2297.36,2240.33,3.09,68.84,3627197,3445708973.0,2.56,2.13
2020-10-13,2297.24,2304.26,2308.92,2279.41,0.3,6.92,4136788,3627467930.0,1.28,2.43
2020-10-14,2305.68,2308.82,2319.98,2299.77,0.2,4.56,3803300,3468509628.0,0.88,2.24
2020-10-15,2314.3,2311.1,2326.14,2301.58,0.1,2.28,4213143,3548672637.0,1.06,2.48
2020-10-16,2301.21,2313.02,2316.55,2290.25,0.08,1.92,3244014,2727113793.0,1.14,1.91
2020-10-19,2319.83,2299.72,2319.83,2293.22,-0.58,-13.3,3553472,3042500329.0,1.15,2.09
2020-10-20,2297.85,2326.27,2326.27,2291.4,1.15,26.55,3456259,3156122692.0,1.52,2.03
2020-10-21,2323.8,2309.92,2327.65,2293.55,-0.7,-16.35,3371541,3223935782.0,1.47,1.98
2020-10-22,2299.92,2317.2,2331.09,2277.05,0.32,7.28,3237641,2841482568.0,2.34,1.91
2020-10-23,2334.91,2308.88,2350.34,2307.43,-0.36,-8.32,4396355,3773025380.0,1.85,2.59
2020-10-26,2299.39,2327.42,2336.74,2282.79,0.8,18.54,3897593,3471073680.0,2.34,2.29
2020-10-27,2322.57,2331.72,2349.85,2317.47,0.18,4.3,5544516,4398888448.0,1.39,3.26
2020-10-28,2327.66,2352.88,2353.57,2304.27,0.91,21.16,4808415,4201946739.0,2.11,2.83
2020-10-29,2321.48,2360.52,2367.65,2316.76,0.32,7.64,4604615,4349571581.0,2.16,2.71
2020-10-30,2365.06,2292.05,2376.18,2291.18,-2.9,-68.47,4326520,4376514481.0,3.6,2.55
2020-11-02,2292.81,2329.63,2332.07,2292.81,1.64,37.58,4069579,3855211566.0,1.71,2.39
2020-11-03,2355.01,2376.63,2376.63,2348.34,2.02,47.0,4011184,3797184646.0,1.21,2.36
2020-11-04,2387.1,2405.75,2422.57,2377.14,1.23,29.12,6454084,6935066620.0,1.91,3.8
2020-11-05,2406.85,2432.31,2436.53,2403.9,1.1,26.56,6767022,6948697693.0,1.36,3.98
2020-11-06,2434.88,2406.02,2434.88,2385.18,-1.08,-26.29,5212238,4991434989.0,2.04,3.07
2020-11-09,2410.37,2443.06,2454.59,2410.37,1.54,37.04,4972527,5150579086.0,1.84,2.93
2020-11-10,2439.87,2399.43,2439.87,2389.53,-1.79,-43.63,4161209,3995718165.0,2.06,2.45
2020-11-11,2398.69,2373.22,2402.17,2370.65,-1.09,-26.21,3398413,3454475969.0,1.31,2.0
2020-11-12,2380.44,2378.01,2387.67,2363.86,0.2,4.79,2740384,2694184018.0,1.0,1.61
2020-11-13,2380.2,2379.98,2389.09,2363.27,0.08,1.97,2446887,2478656007.0,1.09,1.44
2020-11-16,2384.32,2382.84,2384.32,2365.94,0.12,2.86,2650594,2399451074.0,0.77,1.56
2020-11-17,2382.67,2374.99,2382.67,2346.03,-0.33,-7.85,3527719,3150767406.0,1.54,2.08
2020-11-18,2370.03,2393.92,2393.92,2365.26,0.8,18.93,3424813,3346897004.0,1.21,2.02
2020-11-19,2389.19,2410.36,2412.37,2388.33,0.69,16.44,3632204,3216975980.0,1.0,2.14
2020-11-20,2398.7,2411.87,2411.87,2396.42,0.06,1.51,3051974,2825506490.0,0.64,1.8
2020-11-23,2413.76,2391.82,2414.28,2381.01,-0.83,-20.05,2893402,2924312601.0,1.38,1.7
2020-11-24,2386.76,2372.53,2397.35,2369.39,-0.81,-19.29,3027490,3552155804.0,1.17,1.78
2020-11-25,2371.52,2334.29,2371.52,2334.29,-1.61,-38.24,2788460,2915409521.0,1.57,1.64
2020-11-26,2333.61,2339.04,2340.31,2318.26,0.2,4.75,2591307,2774516251.0,0.94,1.52
2020-11-27,2337.44,2325.07,2337.91,2307.04,-0.6,-13.97,2034377,2204584239.0,1.32,1.2
2020-11-30,2324.81,2287.65,2324.81,2287.65,-1.61,-37.42,2117563,2223286865.0,1.6,1.25
2020-12-01,2284.46,2311.97,2313.13,2282.98,1.06,24.32,1985728,2039085877.0,1.32,1.17
2020-12-02,2315.28,2324.51,2325.27,2307.24,0.54,12.54,2377087,2437976649.0,0.78,1.4
2020-12-03,2318.79,2310.55,2320.77,2300.46,-0.6,-13.96,2042552,2063367164.0,0.87,1.2
2020-12-04,2309.46,2321.13,2321.13,2300.97,0.46,10.58,1761044,1843060509.0,0.87,1.04
2020-12-07,2325.72,2297.93,2325.72,2296.13,-1.0,-23.2,2169087,2297752582.0,1.27,1.28
2020-12-08,2298.79,2315.0,2318.58,2296.34,0.74,17.07,1931869,2236739159.0,0.97,1.14
2020-12-09,2313.23,2286.89,2314.3,2283.89,-1.21,-28.11,2763035,2885048641.0,1.31,1.63
2020-12-10,2277.61,2289.68,2289.68,2266.07,0.12,2.79,2960912,2942007289.0,1.03,1.74
2020-12-11,2276.96,2237.78,2280.93,2219.77,-2.27,-51.9,3304248,2711822145.0,2.67,1.94
2020-12-14,2232.72,2247.93,2248.28,2214.37,0.45,10.15,2300739,2032801923.0,1.52,1.35
2020-12-15,2245.47,2249.37,2254.14,2235.41,0.06,1.44,2456196,2101766425.0,0.83,1.45
2020-12-16,2245.11,2197.98,2245.11,2194.28,-2.28,-51.39,2485192,2225471632.0,2.26,1.46
2020-12-17,2194.78,2212.01,2213.99,2166.97,0.64,14.03,2781188,2645285647.0,2.14,1.64
2020-12-18,2212.8,2198.09,2224.28,2198.09,-0.63,-13.92,3425439,2864452408.0,1.18,2.02
