日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-12,904.83,891.51,904.83,873.26,-1.68,-15.19,380568,880530058.0,3.48,0.92
2020-08-13,894.77,898.43,907.12,891.65,0.78,6.92,392086,601373292.0,1.74,0.95
2020-08-14,887.16,899.33,899.38,885.34,0.1,0.9,272806,475705041.0,1.56,0.66
2020-08-17,898.09,913.65,918.01,896.45,1.59,14.32,335554,670207970.0,2.4,0.81
2020-08-18,914.65,921.16,921.22,911.16,0.82,7.51,279728,564967760.0,1.1,0.68
2020-08-19,923.11,906.79,923.7,900.45,-1.56,-14.37,351344,627694419.0,2.52,0.85
2020-08-20,903.45,899.37,904.78,895.42,-0.82,-7.42,302589,596547264.0,1.03,0.73
2020-08-21,904.52,934.61,941.1,902.51,3.92,35.24,464115,878639824.0,4.29,1.13
2020-08-24,936.38,935.02,949.32,929.42,0.04,0.41,359708,691511421.0,2.13,0.87
2020-08-25,937.69,968.37,968.92,934.89,3.57,33.35,419139,743142857.0,3.64,1.02
2020-08-26,965.55,917.08,965.56,911.87,-5.3,-51.29,675765,1413059761.0,5.54,1.64
2020-08-27,902.26,910.95,920.37,902.26,-0.67,-6.13,425057,919099136.0,1.97,1.03
2020-08-28,904.94,918.8,918.81,896.09,0.86,7.85,360981,814360950.0,2.49,0.88
2020-08-31,923.53,928.14,945.9,921.59,1.02,9.34,349244,852114068.0,2.65,0.85
2020-09-01,929.99,928.7,929.99,919.44,0.06,0.56,299922,686699998.0,1.14,0.73
2020-09-02,933.07,919.12,933.26,909.85,-1.03,-9.58,314184,723952620.0,2.52,0.76
2020-09-03,912.97,905.87,922.23,904.37,-1.44,-13.25,321045,710451079.0,1.94,0.78
2020-09-04,890.49,903.91,904.82,883.04,-0.22,-1.96,380481,840449897.0,2.4,0.92
2020-09-07,899.51,877.77,903.85,877.31,-2.89,-26.14,419140,914537831.0,2.94,1.02
2020-09-08,881.99,873.37,883.52,861.76,-0.5,-4.4,317960,667278456.0,2.48,0.77
2020-09-09,859.69,842.58,865.29,840.42,-3.53,-30.79,399443,788094900.0,2.85,0.97
2020-09-10,855.93,858.44,876.43,848.6,1.88,15.86,460889,1118441689.0,3.3,1.12
2020-09-11,857.82,882.11,883.64,857.82,2.76,23.67,403590,1124877011.0,3.01,0.98
2020-09-14,880.71,880.18,897.09,863.36,-0.22,-1.93,382227,1018740594.0,3.82,0.93
2020-09-15,880.86,898.8,898.8,871.9,2.12,18.62,373462,1025692297.0,3.06,0.91
2020-09-16,889.99,876.12,894.19,873.39,-2.52,-22.68,375180,955796205.0,2.31,0.91
2020-09-17,866.83,858.44,866.83,851.55,-2.02,-17.68,651806,1412154067.0,1.74,1.58
2020-09-18,849.9,841.58,849.9,835.15,-1.96,-16.86,681898,3229264367.0,1.72,1.65
2020-09-21,849.37,858.1,862.36,843.95,1.96,16.52,570184,3625459753.0,2.19,1.38
2020-09-22,863.71,885.07,898.33,863.65,3.14,26.97,665909,5081692134.0,4.04,1.61
2020-09-23,898.95,894.44,904.31,891.74,1.06,9.37,430958,2090256642.0,1.42,1.04
2020-09-24,895.33,887.38,903.74,885.03,-0.79,-7.06,572868,4743610350.0,2.09,1.39
2020-09-25,893.77,889.8,899.61,880.19,0.27,2.42,417546,3665631626.0,2.19,1.01
2020-09-28,887.69,873.11,889.45,870.25,-1.88,-16.69,638614,3301877853.0,2.16,1.55
2020-09-29,874.7,862.84,878.51,862.84,-1.18,-10.27,765952,3266290490.0,1.79,1.86
2020-09-30,874.28,875.07,881.44,867.79,1.42,12.23,654794,3138478221.0,1.58,1.59
2020-10-09,893.02,900.02,902.68,880.67,2.85,24.95,813374,3666657227.0,2.52,1.97
2020-10-12,905.27,919.96,919.96,902.17,2.22,19.94,763192,3324974916.0,1.98,1.85
2020-10-13,919.55,939.77,949.07,912.81,2.15,19.81,708727,3887749056.0,3.94,1.72
2020-10-14,947.69,979.61,980.16,944.86,4.24,39.84,765766,4187154468.0,3.76,1.86
2020-10-15,975.68,958.73,978.02,953.02,-2.13,-20.88,811079,5572422412.0,2.55,1.97
2020-10-16,956.87,964.49,973.36,956.87,0.6,5.76,652868,3973088872.0,1.72,1.58
2020-10-19,964.91,954.08,966.55,953.1,-1.08,-10.41,549926,3257701277.0,1.39,1.33
2020-10-20,949.95,966.98,966.98,942.62,1.35,12.9,434196,3215447940.0,2.55,1.05
2020-10-21,967.97,952.73,967.97,952.73,-1.47,-14.25,482526,2826989209.0,1.58,1.17
2020-10-22,955.93,959.82,961.07,951.33,0.74,7.09,464563,2664183410.0,1.02,1.13
2020-10-23,964.32,935.67,964.32,934.16,-2.52,-24.15,573876,2819807274.0,3.14,1.39
2020-10-26,934.12,937.05,942.88,925.69,0.15,1.38,418897,2049299527.0,1.84,1.02
2020-10-27,934.06,938.23,946.87,927.88,0.13,1.18,484527,3234189322.0,2.03,1.17
2020-10-28,940.13,938.05,940.13,921.72,-0.02,-0.18,419503,2290954312.0,1.96,1.02
2020-10-29,930.03,957.16,967.77,930.03,2.04,19.11,670298,2956817978.0,4.02,1.62
2020-10-30,942.06,900.99,943.78,900.71,-5.87,-56.17,871594,3629809463.0,4.5,2.11
2020-11-02,899.56,912.73,914.27,892.4,1.3,11.74,572027,2106127368.0,2.43,1.39
2020-11-03,910.25,915.96,920.3,904.32,0.35,3.23,475334,1850092894.0,1.75,1.15
2020-11-04,914.6,907.67,916.37,897.86,-0.91,-8.29,426172,1844620629.0,2.02,1.03
2020-11-05,915.5,926.5,929.55,912.53,2.07,18.83,643295,2228217203.0,1.88,1.56
2020-11-06,925.22,915.88,928.89,906.87,-1.15,-10.62,745691,2859239041.0,2.38,1.81
2020-11-09,915.66,932.2,933.66,915.09,1.78,16.32,971372,3217871040.0,2.03,2.35
2020-11-10,924.15,911.27,924.44,906.65,-2.25,-20.93,586638,2322147485.0,1.91,1.42
2020-11-11,908.02,899.05,911.98,898.38,-1.34,-12.22,419262,1562162446.0,1.49,1.02
2020-11-12,900.41,897.41,903.24,893.43,-0.18,-1.64,543904,1565019126.0,1.09,1.32
2020-11-13,896.75,895.37,896.75,886.95,-0.23,-2.04,356386,1245771282.0,1.09,0.86
2020-11-16,897.65,891.95,901.27,888.94,-0.38,-3.42,442690,1507377207.0,1.38,1.07
2020-11-17,888.49,883.49,888.49,875.41,-0.95,-8.46,459062,1813271262.0,1.47,1.11
2020-11-18,882.01,887.69,888.24,879.91,0.48,4.2,342108,1509004180.0,0.94,0.83
2020-11-19,884.41,892.04,894.49,875.49,0.49,4.35,361037,1522123254.0,2.14,0.88
2020-11-20,888.36,905.65,907.82,888.36,1.53,13.61,351528,1741608037.0,2.18,0.85
2020-11-23,908.27,918.81,918.81,908.27,1.45,13.16,484145,1863302076.0,1.16,1.17
2020-11-24,915.27,913.11,919.83,909.37,-0.62,-5.7,418044,1568883530.0,1.14,1.01
2020-11-25,913.19,898.55,913.19,897.82,-1.59,-14.56,393412,1727308271.0,1.68,0.95
2020-11-26,895.43,896.25,900.2,885.13,-0.26,-2.3,319710,1075426476.0,1.68,0.78
2020-11-27,894.17,885.85,894.17,877.22,-1.16,-10.4,313382,993498422.0,1.89,0.76
2020-11-30,890.12,888.5,895.7,883.09,0.3,2.65,365964,1906314770.0,1.42,0.89
2020-12-01,886.8,895.07,898.77,883.5,0.74,6.57,383587,1509094879.0,1.72,0.93
2020-12-02,895.53,901.53,902.0,893.73,0.72,6.46,386240,1442294019.0,0.92,0.94
2020-12-03,902.3,906.8,912.43,896.89,0.58,5.27,343918,1490496269.0,1.72,0.83
2020-12-04,904.73,909.29,909.71,898.06,0.27,2.49,415621,1449865093.0,1.28,1.01
2020-12-07,911.82,924.88,930.01,906.85,1.71,15.59,428545,1407853997.0,2.55,1.04
2020-12-08,923.97,916.98,924.74,915.08,-0.85,-7.9,346241,1316690682.0,1.04,0.84
2020-12-09,917.96,894.74,918.96,894.74,-2.43,-22.24,321946,1262699847.0,2.64,0.78
2020-12-10,891.59,919.84,930.37,888.93,2.81,25.1,409115,1903618834.0,4.63,0.99
2020-12-11,918.15,917.51,921.36,907.51,-0.25,-2.33,462190,2166745649.0,1.51,1.12
2020-12-14,921.74,935.36,935.82,910.01,1.95,17.85,423383,2188319417.0,2.81,1.03
2020-12-15,927.4,935.36,944.22,927.4,0.0,0.0,719682,2260229641.0,1.8,1.74
2020-12-16,938.51,927.55,953.08,927.3,-0.83,-7.81,992230,2077854246.0,2.76,2.41
2020-12-17,922.27,940.06,943.34,918.64,1.35,12.51,866100,2289093375.0,2.66,2.1
2020-12-18,935.99,934.41,936.63,926.49,-0.6,-5.65,540948,1550417432.0,1.08,1.31
2020-12-21,932.36,958.95,959.77,930.2,2.63,24.54,637809,2076890152.0,3.16,1.55
2020-12-22,956.48,982.51,995.04,956.22,2.46,23.56,684253,3147404278.0,4.05,1.66
2020-12-23,971.59,962.15,981.05,953.22,-2.07,-20.36,729617,2692239970.0,2.83,1.77
2020-12-24,957.66,927.69,957.66,927.69,-3.58,-34.46,606909,2048832183.0,3.11,1.47
2020-12-25,921.8,940.45,943.51,919.15,1.38,12.76,524526,1941370234.0,2.63,1.27
2020-12-28,941.56,925.03,955.42,925.03,-1.64,-15.42,486856,2293200997.0,3.23,1.18
2020-12-29,922.38,918.96,925.57,890.01,-0.66,-6.07,510638,2572730925.0,3.84,1.24
2020-12-30,914.53,914.17,923.04,907.61,-0.52,-4.79,407999,1659438665.0,1.68,0.99
2020-12-31,913.61,927.98,931.6,910.93,1.51,13.81,491888,2022557159.0,2.26,1.19
2021-01-04,927.89,947.05,949.51,927.89,2.06,19.07,746057,2519910589.0,2.33,1.81
2021-01-05,947.5,953.57,956.87,938.66,0.69,6.52,851170,2937206256.0,1.92,2.06
2021-01-06,959.96,961.31,968.09,950.26,0.81,7.74,876583,3529474839.0,1.87,2.13
2021-01-07,956.41,926.11,956.41,919.62,-3.66,-35.2,651779,2536183101.0,3.83,1.58
2021-01-08,921.8,933.31,935.16,907.6,0.78,7.2,497636,1936399428.0,2.98,1.21
2021-01-11,925.75,926.08,934.85,915.08,-0.77,-7.23,587596,2400670237.0,2.12,1.42
2021-01-12,918.88,941.58,950.68,918.88,1.67,15.5,520327,2693423307.0,3.43,1.26
2021-01-13,938.64,905.7,938.64,903.97,-3.81,-35.88,534228,2371956671.0,3.68,1.3
2021-01-14,902.78,881.34,902.78,880.55,-2.69,-24.36,457678,2095937411.0,2.45,1.11
2021-01-15,878.64,904.83,908.87,875.85,2.67,23.49,528408,1902586058.0,3.75,1.28
2021-01-18,901.56,906.18,911.26,901.16,0.15,1.35,399377,1567662879.0,1.12,0.97
2021-01-19,908.59,913.42,921.45,903.74,0.8,7.24,360457,1594808687.0,1.95,0.87
2021-01-20,911.82,920.5,920.5,907.29,0.78,7.08,318939,1530810928.0,1.45,0.77
2021-01-21,919.64,933.38,940.12,919.64,1.4,12.88,478493,1978851032.0,2.22,1.16
2021-01-22,931.1,932.49,934.61,922.13,-0.1,-0.89,477622,2082421413.0,1.34,1.16
2021-01-25,922.82,908.96,922.82,899.79,-2.52,-23.53,469594,2524731697.0,2.47,1.14
2021-01-26,907.63,901.31,915.88,901.31,-0.84,-7.65,389747,1664715198.0,1.6,0.94
2021-01-27,900.59,886.59,900.59,885.92,-1.63,-14.72,387935,1668733859.0,1.63,0.94
2021-01-28,876.76,873.66,889.08,873.15,-1.46,-12.93,321323,1403591400.0,1.8,0.78
2021-01-29,877.83,860.34,878.66,845.92,-1.52,-13.32,329181,1310670579.0,3.75,0.8
2021-02-01,858.72,890.51,890.84,855.6,3.51,30.17,357729,1479678166.0,4.1,0.87
2021-02-02,889.95,903.51,907.69,888.33,1.46,13.0,441856,1560029893.0,2.17,1.07
2021-02-03,903.08,894.86,903.08,891.58,-0.96,-8.65,401503,1503632866.0,1.27,0.97
2021-02-04,890.55,871.78,892.67,866.24,-2.58,-23.08,364311,1426532757.0,2.95,0.88
2021-02-05,874.87,873.63,900.36,873.55,0.21,1.85,545359,1890089752.0,3.08,1.32
2021-02-08,872.0,869.73,876.43,865.05,-0.45,-3.9,564495,1712173911.0,1.3,1.37
2021-02-09,868.37,881.37,881.63,861.59,1.34,11.64,446435,1565063821.0,2.3,1.08
2021-02-10,881.73,888.08,893.21,877.73,0.76,6.71,494479,1803014976.0,1.76,1.2
2021-02-18,897.09,869.12,900.83,866.66,-2.13,-18.96,785936,2416688543.0,3.85,1.91
2021-02-19,870.93,889.53,891.83,870.93,2.35,20.41,598089,2020024176.0,2.4,1.45
2021-02-22,882.72,873.48,888.14,872.68,-1.8,-16.05,645671,1787798882.0,1.74,1.57
2021-02-23,869.44,879.61,886.49,865.08,0.7,6.13,550566,1280385388.0,2.45,1.33
2021-02-24,876.96,864.54,883.68,858.21,-1.71,-15.07,487710,1586868212.0,2.9,1.18
2021-02-25,867.27,848.9,867.27,842.53,-1.81,-15.64,580569,1353068953.0,2.86,1.41
2021-02-26,832.89,844.66,850.55,832.89,-0.5,-4.24,309652,881442873.0,2.08,0.75
2021-03-01,850.95,879.22,879.59,850.95,4.09,34.56,647534,1633762206.0,3.39,1.57
2021-03-02,881.63,866.51,881.63,859.45,-1.45,-12.71,384295,1121625372.0,2.52,0.93
2021-03-03,868.68,876.14,878.09,863.83,1.11,9.63,406252,907419473.0,1.65,0.98
2021-03-04,872.56,858.9,880.85,857.07,-1.97,-17.24,452620,1286308147.0,2.71,1.1
2021-03-05,848.34,871.67,874.33,848.34,1.49,12.77,287772,886535397.0,3.03,0.7
2021-03-08,875.61,859.62,882.29,856.59,-1.38,-12.05,512085,1290307100.0,2.95,1.24
2021-03-09,855.87,844.59,855.87,819.34,-1.75,-15.03,506671,1269861553.0,4.25,1.23
2021-03-10,848.56,831.42,848.56,828.12,-1.56,-13.17,302984,790183495.0,2.42,0.73
2021-03-11,831.03,837.59,838.2,822.11,0.74,6.17,348110,934710593.0,1.94,0.84
2021-03-12,836.46,826.91,836.46,818.68,-1.28,-10.68,420894,1166661776.0,2.12,1.02
2021-03-15,821.52,818.91,822.4,812.75,-0.97,-8.0,317726,923958485.0,1.17,0.77
2021-03-16,817.02,818.48,824.62,813.08,-0.05,-0.43,232631,748460849.0,1.41,0.56
2021-03-17,815.34,822.91,823.34,812.14,0.54,4.43,272397,1004540707.0,1.37,0.66
2021-03-18,821.33,847.71,851.92,821.33,3.01,24.8,731547,2173780411.0,3.72,1.77
2021-03-19,837.99,853.43,859.79,837.94,0.67,5.72,497769,1551322912.0,2.58,1.21
2021-03-22,850.41,855.9,856.66,849.4,0.29,2.47,358975,1035885012.0,0.85,0.87
2021-03-23,855.1,832.89,857.09,829.17,-2.69,-23.01,405026,1091391354.0,3.26,0.98
2021-03-24,834.24,827.69,840.2,823.46,-0.62,-5.2,492802,1406222309.0,2.01,1.19
2021-03-25,824.26,837.29,840.22,824.26,1.16,9.6,364567,1261532565.0,1.93,0.88
2021-03-26,838.79,848.74,848.96,836.54,1.37,11.45,440682,1323071669.0,1.48,1.07
2021-03-29,850.03,856.24,860.3,845.57,0.88,7.5,447543,1198658121.0,1.74,1.08
2021-03-30,855.86,854.3,858.98,847.3,-0.23,-1.94,348884,1025205577.0,1.36,0.85
2021-03-31,854.7,853.09,854.7,843.97,-0.14,-1.21,338247,975594378.0,1.26,0.82
2021-04-01,850.99,853.26,854.3,847.43,0.02,0.17,358046,899479959.0,0.81,0.87
2021-04-02,854.46,862.36,868.68,851.35,1.07,9.1,407042,1273154248.0,2.03,0.99
2021-04-06,861.47,879.7,881.97,860.03,2.01,17.34,375468,1111901635.0,2.54,0.91
2021-04-07,880.61,889.75,890.45,875.15,1.14,10.05,378013,1169869071.0,1.74,0.92
2021-04-08,886.75,880.55,886.75,877.9,-1.03,-9.2,415970,1185603414.0,0.99,1.01
2021-04-09,881.22,886.91,889.5,876.05,0.72,6.36,310203,956206290.0,1.53,0.75
2021-04-12,892.36,857.32,892.36,854.77,-3.34,-29.59,401072,1208518167.0,4.24,0.97
2021-04-13,852.92,857.29,860.21,850.57,0.0,-0.03,373134,1137445885.0,1.12,0.9
2021-04-14,854.15,867.07,867.07,854.1,1.14,9.78,270755,866876399.0,1.51,0.66
2021-04-15,884.79,876.6,891.31,876.53,1.1,9.53,375019,1268812946.0,1.7,0.91
2021-04-16,875.1,896.16,898.14,875.1,2.23,19.56,489115,1374462884.0,2.63,1.19
2021-04-19,888.89,892.67,897.68,884.05,-0.39,-3.49,404156,1309836916.0,1.52,0.98
2021-04-20,888.87,888.82,906.09,887.05,-0.43,-3.85,420315,1463091960.0,2.13,1.02
2021-04-21,884.6,903.12,903.63,884.6,1.61,14.3,523048,1380873922.0,2.14,1.27
2021-04-22,902.87,903.76,909.49,901.15,0.07,0.64,418695,1286186695.0,0.92,1.02
2021-04-23,902.84,893.41,902.84,888.79,-1.15,-10.35,545194,1228110338.0,1.55,1.32
2021-04-26,891.1,894.53,908.42,891.1,0.13,1.12,504039,1523441574.0,1.94,1.22
2021-04-27,894.23,901.31,902.0,878.64,0.76,6.78,484392,1269579038.0,2.61,1.17
2021-04-28,893.23,874.3,893.23,870.74,-3.0,-27.01,569554,1405040846.0,2.5,1.38
2021-04-29,858.76,848.98,860.81,845.12,-2.9,-25.32,659501,1531014940.0,1.79,1.6
2021-04-30,846.14,830.67,846.14,827.22,-2.16,-18.31,488590,1375770107.0,2.23,1.18
2021-05-06,830.17,832.99,839.38,829.61,0.28,2.32,318236,950360874.0,1.18,0.77
2021-05-07,834.91,820.79,834.91,820.59,-1.46,-12.2,360590,1089165938.0,1.72,0.87
2021-05-10,827.37,832.1,833.98,822.51,1.38,11.31,444830,1358065476.0,1.4,1.08
2021-05-11,824.53,828.42,829.23,817.34,-0.44,-3.68,378295,1329173387.0,1.43,0.92
2021-05-12,825.15,832.08,833.61,818.7,0.44,3.66,325786,1115125613.0,1.8,0.79
2021-05-13,826.53,823.78,830.26,822.78,-1.0,-8.3,277263,943368850.0,0.9,0.67
2021-05-14,823.8,837.33,837.53,820.51,1.64,13.55,484747,1507545372.0,2.07,1.18
2021-05-17,834.79,840.28,841.97,833.62,0.35,2.95,344922,1088355351.0,1.0,0.84
2021-05-18,837.88,835.46,837.88,828.51,-0.57,-4.82,280292,892352216.0,1.12,0.68
2021-05-19,834.69,827.97,834.69,822.7,-0.9,-7.49,290084,971919757.0,1.44,0.7
2021-05-20,826.5,824.94,830.01,823.73,-0.37,-3.03,292825,944985594.0,0.76,0.71
2021-05-21,824.02,823.44,828.65,819.36,-0.18,-1.5,211615,690733664.0,1.13,0.51
2021-05-24,828.03,826.1,830.95,821.2,0.32,2.66,379693,1254898487.0,1.18,0.92
2021-05-25,826.07,843.9,844.09,823.69,2.15,17.8,366927,1457587281.0,2.47,0.89
2021-05-26,851.36,875.54,876.34,851.36,3.75,31.64,414798,2328782869.0,2.96,1.01
2021-05-27,870.92,865.35,873.41,864.45,-1.16,-10.19,407097,2676955777.0,1.02,0.99
2021-05-28,864.25,870.22,873.61,864.25,0.56,4.87,414388,2426624230.0,1.08,1.0
2021-05-31,869.76,876.66,877.38,866.59,0.74,6.44,461656,2053327031.0,1.24,1.12
2021-06-01,908.35,900.51,919.41,898.09,2.72,23.85,488360,2226227221.0,2.43,1.18
2021-06-02,901.64,896.83,911.5,896.83,-0.41,-3.68,636066,2449413443.0,1.63,1.54
2021-06-03,889.02,880.76,891.88,876.51,-1.79,-16.07,421661,1535395890.0,1.71,1.02
2021-06-04,874.18,869.08,875.38,865.24,-1.33,-11.68,319101,1154583257.0,1.15,0.77
2021-06-07,869.52,871.87,872.2,865.37,0.32,2.79,395553,1428570664.0,0.79,0.96
2021-06-08,870.43,863.72,870.43,857.25,-0.93,-8.15,411393,1528954514.0,1.51,1.0
2021-06-09,860.12,848.21,860.12,846.68,-1.8,-15.51,339713,1269258156.0,1.56,0.82
2021-06-10,848.59,839.9,848.59,837.96,-0.98,-8.31,489930,1611187723.0,1.25,1.19
2021-06-11,840.9,838.31,842.22,834.91,-0.19,-1.59,436868,1625019543.0,0.87,1.06
2021-06-15,838.5,813.09,838.5,813.09,-3.01,-25.22,341856,1214780357.0,3.03,0.83
2021-06-16,813.6,800.89,813.69,799.25,-1.5,-12.2,275385,987858861.0,1.78,0.67
2021-06-17,801.48,808.2,808.51,801.19,0.91,7.31,238952,825981348.0,0.91,0.58
2021-06-18,806.7,798.92,807.49,796.39,-1.15,-9.28,720614,2107696239.0,1.37,1.75
2021-06-21,798.24,828.8,829.92,798.24,3.74,29.88,710934,2278495448.0,3.97,1.72
2021-06-22,824.09,821.26,830.63,816.33,-0.91,-7.54,691091,2176116705.0,1.73,1.68
2021-06-23,816.93,816.35,825.03,810.49,-0.6,-4.91,569782,1828755453.0,1.77,1.38
2021-06-24,817.68,796.41,817.68,796.07,-2.44,-19.94,570168,1795914371.0,2.65,1.38
2021-06-25,795.8,814.62,814.69,792.95,2.29,18.21,679854,2073821886.0,2.73,1.65
2021-06-28,819.02,820.84,826.45,816.48,0.76,6.22,645916,2194705988.0,1.22,1.57
2021-06-29,818.96,810.79,818.96,806.8,-1.22,-10.05,539422,1771934278.0,1.48,1.31
2021-06-30,807.91,802.47,811.11,796.57,-1.03,-8.32,474519,1575950622.0,1.79,1.15
2021-07-01,801.86,788.24,802.94,788.24,-1.77,-14.23,555616,1702211176.0,1.83,1.35
2021-07-02,786.83,772.74,790.45,771.24,-1.97,-15.5,508311,1532270709.0,2.44,1.23
2021-07-05,770.41,767.12,770.41,758.64,-0.73,-5.62,562710,1673604034.0,1.52,1.36
2021-07-06,765.02,762.92,766.17,754.9,-0.55,-4.2,701809,1954495057.0,1.47,1.7
2021-07-07,760.77,772.4,775.19,760.77,1.24,9.48,669976,1886779543.0,1.89,1.62
2021-07-08,771.33,753.38,771.33,753.21,-2.46,-19.02,735812,1888767496.0,2.35,1.78
2021-07-09,750.5,750.79,752.67,742.4,-0.34,-2.59,492273,1280869580.0,1.36,1.19
2021-07-12,754.32,757.59,758.41,749.04,0.91,6.8,625670,1593937033.0,1.25,1.52
2021-07-13,761.12,764.73,765.88,755.72,0.94,7.14,790706,2046990319.0,1.34,1.92
2021-07-14,761.87,760.57,767.02,755.82,-0.54,-4.16,720449,1853656493.0,1.46,1.75
2021-07-15,759.44,743.3,759.44,739.64,-2.27,-17.27,722934,1950684600.0,2.6,1.75
2021-07-16,741.09,729.46,741.09,729.46,-1.86,-13.84,535505,1403077618.0,1.56,1.3
2021-07-19,727.47,720.0,727.47,713.05,-1.3,-9.46,485989,1297588625.0,1.98,1.18
2021-07-20,715.58,722.79,723.22,714.21,0.39,2.79,476446,1218009447.0,1.25,1.16
2021-07-21,730.85,729.16,741.23,728.92,0.88,6.37,571835,1524390959.0,1.7,1.39
2021-07-22,727.16,720.13,727.16,717.87,-1.24,-9.03,540603,1467297455.0,1.27,1.31
2021-07-23,719.3,701.65,719.3,700.71,-2.57,-18.48,719436,1923491699.0,2.58,1.74
2021-07-26,696.56,678.82,696.56,670.68,-3.25,-22.83,560219,1423952184.0,3.69,1.36
2021-07-27,678.28,662.73,682.46,661.98,-2.37,-16.09,492477,1199047309.0,3.02,1.19
2021-07-28,662.49,675.85,678.02,646.38,1.98,13.12,665570,1635419610.0,4.77,1.61
2021-07-29,682.1,688.92,689.15,680.24,1.93,13.07,680597,1616792118.0,1.32,1.65
2021-07-30,683.33,696.82,699.43,677.83,1.15,7.9,757161,1850669115.0,3.14,1.84
2021-08-02,694.43,702.72,705.51,684.8,0.85,5.9,782453,1885409116.0,2.97,1.9
2021-08-03,700.84,717.71,721.05,700.84,2.13,14.99,756898,1927307281.0,2.88,1.83
2021-08-04,714.22,715.06,717.0,709.33,-0.37,-2.65,645915,1568392607.0,1.07,1.57
2021-08-05,711.64,705.23,717.01,704.49,-1.37,-9.83,616612,1478676483.0,1.75,1.49
2021-08-06,702.44,690.28,702.44,684.05,-2.12,-14.95,471310,1229573548.0,2.61,1.14
2021-08-09,690.02,710.5,711.41,688.85,2.93,20.22,752885,1977777886.0,3.27,1.83
2021-08-10,708.72,715.17,715.19,705.43,0.66,4.67,763433,1890728594.0,1.37,1.85
2021-08-11,714.76,709.01,714.76,707.97,-0.86,-6.16,730508,1776816924.0,0.95,1.77
2021-08-12,708.96,704.51,711.78,703.9,-0.63,-4.5,586711,1405788043.0,1.11,1.42
2021-08-13,705.33,715.31,717.65,705.33,1.53,10.8,557019,1388336433.0,1.75,1.35
2021-08-16,714.74,734.01,735.58,713.69,2.61,18.7,595114,1449627001.0,3.06,1.44
2021-08-17,732.45,716.13,733.14,715.34,-2.44,-17.88,583232,1486633399.0,2.43,1.41
2021-08-18,714.53,716.24,721.6,710.79,0.02,0.11,474018,1070919415.0,1.51,1.15
2021-08-19,711.87,719.11,723.26,711.24,0.4,2.87,455115,1232959292.0,1.68,1.1
2021-08-20,717.68,704.04,717.68,697.53,-2.1,-15.07,485759,1256600547.0,2.8,1.18
2021-08-23,701.3,710.07,711.71,698.78,0.86,6.03,395855,958119800.0,1.84,0.96
2021-08-24,710.97,703.6,710.97,702.93,-0.91,-6.47,391307,972197932.0,1.13,0.95
2021-08-25,702.99,705.79,707.28,697.89,0.31,2.19,525198,1081479840.0,1.33,1.27
2021-08-26,703.97,685.93,704.31,685.9,-2.81,-19.86,545793,1193527371.0,2.61,1.32
2021-08-27,677.47,679.04,682.07,676.63,-1.0,-6.89,442180,860943169.0,0.79,1.07
2021-08-30,679.19,669.89,679.19,669.08,-1.35,-9.15,459815,1025077407.0,1.49,1.11
2021-08-31,659.68,652.01,662.79,649.24,-2.67,-17.88,624781,1264547701.0,2.02,1.51
2021-09-01,649.55,655.62,656.62,641.16,0.55,3.61,709271,1376281621.0,2.37,1.72
2021-09-02,654.65,647.8,655.33,646.84,-1.19,-7.82,588524,1106217593.0,1.29,1.43
2021-09-03,648.16,653.75,655.1,644.99,0.92,5.95,380369,726396288.0,1.56,0.92
2021-09-06,654.11,662.68,662.82,651.67,1.37,8.93,438573,866825383.0,1.71,1.06
2021-09-07,663.79,669.3,672.74,663.76,1.0,6.62,495171,906041182.0,1.36,1.2
2021-09-08,669.91,671.67,673.94,666.67,0.35,2.37,530844,959905295.0,1.09,1.29
2021-09-09,671.07,663.27,671.07,663.19,-1.25,-8.4,505717,924358489.0,1.17,1.23
2021-09-10,665.75,661.36,665.75,659.13,-0.29,-1.91,348739,652303286.0,1.0,0.85
2021-09-13,662.3,658.13,662.3,655.9,-0.49,-3.23,410534,767679985.0,0.97,1.0
2021-09-14,658.19,650.09,659.45,650.09,-1.22,-8.04,328543,633914955.0,1.42,0.8
2021-09-15,647.38,646.0,647.38,641.79,-0.63,-4.09,356469,738716166.0,0.86,0.86
2021-09-16,644.96,642.59,654.97,642.59,-0.53,-3.41,488891,889043834.0,1.92,1.19
2021-09-17,643.39,646.46,647.29,633.2,0.6,3.87,465380,1014777970.0,2.19,1.13
2021-09-22,639.35,634.67,639.35,630.54,-1.82,-11.79,334774,701226059.0,1.36,0.81
2021-09-23,635.91,661.98,662.19,635.91,4.3,27.31,1122326,2373152699.0,4.14,2.72
2021-09-24,655.78,639.49,655.78,639.48,-3.4,-22.49,842992,1708207950.0,2.46,2.04
2021-09-27,637.95,632.6,639.08,628.57,-1.08,-6.89,584409,1176374314.0,1.64,1.42
2021-09-28,632.01,627.31,632.01,625.0,-0.84,-5.29,458160,885749987.0,1.11,1.11
2021-09-29,622.2,614.35,622.2,614.35,-2.07,-12.96,355951,710102035.0,1.25,0.86
2021-09-30,617.07,621.38,623.48,617.07,1.14,7.03,302098,536537302.0,1.04,0.73
2021-10-08,624.72,637.98,638.12,624.72,2.67,16.6,488751,948299395.0,2.16,1.18
2021-10-11,637.88,641.77,645.88,637.88,0.59,3.79,423640,852309243.0,1.25,1.03
