日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-25,4513.29,4396.86,4519.64,4389.59,-2.8,-126.66,2041401,2194093785.0,2.87,1.88
2019-01-28,4424.25,4342.85,4443.88,4331.59,-1.23,-54.01,1553461,1658798664.0,2.55,1.43
2019-01-29,4324.29,4213.25,4331.6,4140.65,-2.98,-129.6,1665645,1789933542.0,4.4,1.53
2019-01-30,4196.98,4108.38,4236.3,4105.45,-2.49,-104.87,1483568,1654426473.0,3.11,1.37
2019-01-31,4102.37,4071.84,4213.97,4036.9,-0.89,-36.54,1673840,1655755639.0,4.31,1.54
2019-02-01,4104.62,4190.45,4193.92,4104.62,2.91,118.61,1271000,1339191514.0,2.19,1.17
2019-02-11,4239.3,4405.85,4405.98,4222.14,5.14,215.4,2575439,2775897607.0,4.39,2.37
2019-02-12,4399.69,4425.11,4485.72,4380.06,0.44,19.26,2502833,2784710809.0,2.4,2.3
2019-02-13,4457.3,4578.99,4598.54,4442.48,3.48,153.88,4200705,5250405863.0,3.53,3.87
2019-02-14,4578.03,4573.64,4622.15,4513.32,-0.12,-5.35,3401961,3980712768.0,2.38,3.13
2019-02-15,4576.76,4608.32,4670.8,4576.76,0.76,34.68,3253397,3700493843.0,2.06,2.99
2019-02-18,4668.74,4792.08,4792.08,4653.98,3.99,183.76,4165842,4956214365.0,3.0,3.83
2019-02-19,4802.51,4733.21,4802.51,4654.87,-1.23,-58.87,3315983,3986568859.0,3.08,3.05
2019-02-20,4723.13,4759.94,4761.16,4651.22,0.56,26.73,2736200,2990757030.0,2.32,2.52
2019-02-21,4775.65,4909.95,5057.39,4767.87,3.15,150.01,5346187,6594076360.0,6.08,4.92
2019-02-22,4920.22,5171.25,5185.38,4908.96,5.32,261.3,4493335,6030546079.0,5.63,4.14
2019-02-25,5322.42,5424.09,5462.72,5306.67,4.89,252.84,5124175,7306225449.0,3.02,4.72
2019-02-26,5455.56,5253.06,5463.79,5253.06,-3.15,-171.03,5091438,7248347127.0,3.89,4.69
2019-02-27,5178.87,5287.9,5356.41,5178.87,0.66,34.84,3959966,5486374033.0,3.38,3.64
2019-02-28,5270.5,5281.91,5371.06,5254.98,-0.11,-5.99,3168115,4609395147.0,2.2,2.92
2019-03-01,5249.28,5246.28,5272.72,5178.22,-0.67,-35.63,2675919,3863475076.0,1.79,2.46
2019-03-04,5329.81,5347.4,5455.84,5312.11,1.93,101.12,4341190,6442643573.0,2.74,4.0
2019-03-05,5306.32,5534.29,5536.41,5282.95,3.49,186.89,4261942,6132714589.0,4.74,3.92
2019-03-06,5545.53,5598.29,5644.01,5441.23,1.16,64.0,4490841,6603042674.0,3.66,4.13
2019-03-07,5545.59,5675.77,5753.8,5483.67,1.38,77.48,4424063,6882785109.0,4.83,4.07
2019-03-08,5452.21,5400.68,5740.23,5386.88,-4.85,-275.09,4589190,6960502638.0,6.23,4.22
2019-03-11,5433.23,5637.73,5637.77,5410.7,4.39,237.05,3936800,6086362280.0,4.2,3.62
2019-03-12,5661.07,5712.81,5740.04,5587.41,1.33,75.08,4631405,7217229834.0,2.71,4.26
2019-03-13,5682.76,5535.83,5720.23,5489.4,-3.1,-176.98,4467774,6622457125.0,4.04,4.11
2019-03-14,5428.54,5340.38,5518.2,5261.92,-3.53,-195.45,2828857,3956520085.0,4.63,2.6
2019-03-15,5377.79,5349.48,5418.55,5288.78,0.17,9.1,2131665,3075379212.0,2.43,1.96
2019-03-18,5345.09,5461.94,5461.94,5269.32,2.1,112.46,2511382,3635897022.0,3.6,2.31
2019-03-19,5482.47,5490.16,5552.96,5447.68,0.52,28.22,2985412,3968252891.0,1.93,2.75
2019-03-20,5476.07,5440.44,5498.18,5334.09,-0.91,-49.72,2267728,3060685437.0,2.99,2.09
2019-03-21,5457.83,5500.96,5553.22,5442.92,1.11,60.52,2667346,3755544834.0,2.03,2.46
2019-03-22,5493.52,5488.34,5506.53,5368.84,-0.23,-12.62,2169097,3082102354.0,2.5,2.0
2019-03-25,5339.66,5424.2,5497.25,5329.92,-1.17,-64.14,2391802,3357127541.0,3.05,2.2
2019-03-26,5439.38,5177.59,5459.08,5167.16,-4.55,-246.61,2293137,3178115199.0,5.38,2.11
2019-03-27,5206.27,5138.7,5226.75,5052.19,-0.75,-38.89,1710386,2308273254.0,3.37,1.57
2019-03-28,5125.03,5188.0,5343.96,5106.66,0.96,49.3,2160555,3081414708.0,4.62,1.99
2019-03-29,5157.39,5283.32,5286.29,5054.25,1.84,95.32,2244110,3078995141.0,4.47,2.07
2019-04-01,5305.52,5422.16,5448.02,5305.52,2.63,138.84,3285623,4506785402.0,2.7,3.02
2019-04-02,5468.0,5422.59,5513.24,5398.81,0.01,0.43,2827184,4030304261.0,2.11,2.6
2019-04-03,5381.57,5464.03,5464.03,5356.58,0.76,41.44,2478753,3461783538.0,1.98,2.28
2019-04-04,5490.53,5448.26,5515.28,5412.48,-0.29,-15.77,2461520,3493992051.0,1.88,2.27
2019-04-08,5479.27,5329.41,5490.78,5271.45,-2.18,-118.85,2514031,3471031523.0,4.03,2.31
2019-04-09,5313.63,5441.54,5461.74,5279.19,2.1,112.13,2254696,2933225825.0,3.43,2.08
2019-04-10,5400.36,5554.1,5603.92,5378.84,2.07,112.56,4166855,6196407984.0,4.14,3.84
2019-04-11,5541.99,5383.11,5544.44,5381.08,-3.08,-170.99,3093720,4196331526.0,2.94,2.85
2019-04-12,5357.26,5357.54,5390.77,5308.6,-0.48,-25.57,1972091,2696545984.0,1.53,1.82
2019-04-15,5434.32,5357.93,5541.42,5357.93,0.01,0.39,2045130,2784011524.0,3.42,1.88
2019-04-16,5327.15,5672.15,5672.34,5283.12,5.86,314.22,3767253,5406488262.0,7.26,3.47
2019-04-17,5723.85,5638.7,5785.62,5626.8,-0.59,-33.45,3425502,5181213191.0,2.8,3.15
2019-04-18,5627.33,5827.01,5873.92,5598.33,3.34,188.31,6331429,8877068067.0,4.89,5.83
2019-04-19,5771.86,5968.65,6005.59,5721.84,2.43,141.64,5584796,7663160633.0,4.87,5.14
2019-04-22,5981.35,5943.16,6141.15,5917.55,-0.43,-25.49,5042038,7620546271.0,3.75,4.64
2019-04-23,5941.13,5782.91,5965.71,5760.26,-2.7,-160.25,4233333,6769674953.0,3.46,3.9
2019-04-24,5780.53,5843.94,5873.88,5723.34,1.06,61.03,3152046,4945224408.0,2.6,2.9
2019-04-25,5782.47,5473.56,5808.75,5473.56,-6.34,-370.38,3409644,4948878212.0,5.74,3.14
2019-04-26,5401.2,5440.87,5598.96,5401.2,-0.6,-32.69,2393068,3291846540.0,3.61,2.2
2019-04-29,5424.35,5075.67,5460.38,5060.17,-6.71,-365.2,3010032,3965912512.0,7.36,2.77
2019-04-30,5058.0,5107.64,5157.65,5022.47,0.63,31.97,1964987,2494117178.0,2.66,1.81
2019-05-06,4906.46,4628.34,4922.88,4599.4,-9.38,-479.3,2785504,3316165081.0,6.33,2.56
2019-05-07,4653.11,4662.35,4726.52,4553.73,0.73,34.01,2070335,2378310000.0,3.73,1.91
2019-05-08,4546.44,4673.1,4744.19,4523.37,0.23,10.75,1677704,2016987725.0,4.74,1.54
2019-05-09,4623.53,4614.93,4707.32,4602.4,-1.24,-58.17,1290530,1552084223.0,2.25,1.19
2019-05-10,4702.35,4905.09,4905.09,4603.33,6.29,290.16,2581531,3180992794.0,6.54,2.38
2019-05-13,4813.16,4931.31,4932.96,4795.2,0.53,26.22,2138223,2558331580.0,2.81,1.97
2019-05-14,4785.91,4896.6,5000.82,4785.91,-0.7,-34.71,2883946,3893757641.0,4.36,2.65
2019-05-15,4965.1,4987.56,5013.76,4926.73,1.86,90.96,2642927,3631875705.0,1.78,2.43
2019-05-16,4969.12,4943.19,4969.12,4875.76,-0.89,-44.37,2286923,2874977566.0,1.87,2.1
2019-05-17,4947.55,4830.94,5017.19,4786.75,-2.27,-112.25,2628378,3313656975.0,4.66,2.42
2019-05-20,4828.11,4889.29,4908.26,4675.29,1.21,58.35,2087088,2616689762.0,4.82,1.92
2019-05-21,4855.02,5003.53,5051.26,4810.16,2.34,114.24,2746648,3621610741.0,4.93,2.53
2019-05-22,4984.53,4996.42,5135.65,4957.62,-0.14,-7.11,2550116,3341425042.0,3.56,2.35
2019-05-23,4936.01,4751.98,4936.01,4736.13,-4.89,-244.44,2111897,2564941187.0,4.0,1.94
2019-05-24,4683.25,4648.99,4764.16,4640.46,-2.17,-102.99,1478170,1699201744.0,2.6,1.36
2019-05-27,4655.26,4825.45,4834.97,4655.26,3.8,176.46,1631959,1915398303.0,3.87,1.5
2019-05-28,4863.24,4829.65,4912.32,4798.53,0.09,4.2,1749244,2145868613.0,2.36,1.61
2019-05-29,4805.16,4851.01,4901.55,4805.16,0.44,21.36,1425878,1771767132.0,2.0,1.31
2019-05-30,4842.27,4831.89,4842.27,4704.0,-0.39,-19.12,1746156,2005235081.0,2.85,1.61
2019-05-31,4896.28,4940.95,4976.8,4883.5,2.26,109.06,1547012,1933753772.0,1.93,1.42
2019-06-03,4997.38,5135.64,5166.67,4957.12,3.94,194.69,2231191,2749375757.0,4.24,2.05
2019-06-04,5284.43,5175.95,5384.38,5129.04,0.78,40.31,2658446,3429443712.0,4.97,2.45
2019-06-05,5266.61,5365.42,5401.24,5198.29,3.66,189.47,2283526,2922876535.0,3.92,2.1
2019-06-06,5283.08,5037.46,5283.08,5015.94,-6.11,-327.96,1642429,1933280058.0,4.98,1.51
2019-06-10,5002.45,5171.98,5210.59,5002.45,2.67,134.52,1420934,1840778864.0,4.13,1.31
2019-06-11,5103.45,5340.88,5350.72,5029.01,3.27,168.9,2236371,2732977292.0,6.22,2.06
2019-06-12,5320.25,5402.04,5489.78,5293.59,1.15,61.16,2932935,3786119605.0,3.67,2.7
2019-06-13,5356.98,5344.02,5414.25,5281.82,-1.07,-58.02,2076646,2667124478.0,2.45,1.91
2019-06-14,5312.13,5143.5,5355.47,5088.65,-3.75,-200.52,1695871,1980670503.0,4.99,1.56
2019-06-17,5134.23,5149.12,5175.34,5079.06,0.11,5.62,973044,1141528656.0,1.87,0.9
2019-06-18,5199.5,5115.31,5207.79,5110.27,-0.66,-33.81,1846507,2675842261.0,1.89,1.7
2019-06-19,5268.17,5123.56,5283.96,5121.04,0.16,8.25,1947448,2567640941.0,3.18,1.79
2019-06-20,5099.89,5139.19,5162.73,4993.37,0.31,15.63,2080680,2617629570.0,3.31,1.92
2019-06-21,5197.49,5220.88,5272.07,5177.8,1.59,81.69,2235260,2826121892.0,1.83,2.06
2019-06-24,5200.1,5187.76,5253.09,5156.11,-0.63,-33.12,1365914,1787176015.0,1.86,1.26
2019-06-25,5162.23,5071.56,5162.23,5020.52,-2.24,-116.2,1404373,1738331792.0,2.73,1.29
2019-06-26,5050.23,5035.94,5130.76,5033.76,-0.7,-35.62,1012975,1286435277.0,1.91,0.93
2019-06-27,5059.45,5137.86,5151.44,5059.45,2.02,101.92,1455149,1898935459.0,1.83,1.34
2019-06-28,5144.55,5003.48,5144.55,4971.8,-2.62,-134.38,1301252,1619802988.0,3.36,1.2
2019-07-01,5147.99,5163.28,5172.49,5111.59,3.19,159.8,2121546,2733158593.0,1.22,1.95
2019-07-02,5157.14,5149.7,5180.96,5120.25,-0.26,-13.58,1552990,2151158319.0,1.18,1.43
2019-07-03,5142.45,5063.93,5142.45,5033.55,-1.67,-85.77,1351345,1707651521.0,2.11,1.24
2019-07-04,5073.18,5008.44,5084.91,4998.31,-1.1,-55.49,894605,1146827295.0,1.71,0.82
2019-07-05,5019.11,5041.98,5042.39,5009.44,0.67,33.54,747056,932848830.0,0.66,0.69
2019-07-08,5025.8,4781.95,5025.8,4768.04,-5.16,-260.03,1301797,1598400186.0,5.11,1.2
2019-07-09,4786.22,4749.86,4813.84,4677.62,-0.67,-32.09,806228,979376996.0,2.85,0.74
2019-07-10,4756.36,4702.56,4767.74,4674.66,-1.0,-47.3,676213,757247730.0,1.96,0.62
2019-07-11,4726.66,4666.72,4758.42,4646.13,-0.76,-35.84,677165,789883805.0,2.39,0.62
2019-07-12,4672.59,4676.39,4683.97,4600.16,0.21,9.67,636326,715167225.0,1.8,0.59
2019-07-15,4657.31,4738.14,4750.24,4590.79,1.32,61.75,1248820,1347420670.0,3.41,1.15
2019-07-16,4739.98,4825.65,4860.19,4720.95,1.85,87.51,1216432,1489464947.0,2.94,1.12
2019-07-17,4801.52,4793.32,4847.96,4782.9,-0.67,-32.33,1058814,1259337197.0,1.35,0.97
2019-07-18,4757.67,4679.67,4757.67,4666.76,-2.37,-113.65,977781,1151314929.0,1.9,0.9
2019-07-19,4678.63,4690.6,4739.63,4678.63,0.23,10.93,749722,871222423.0,1.3,0.69
2019-07-22,4695.41,4536.76,4699.68,4510.94,-3.28,-153.84,1068580,1171888702.0,4.02,0.98
2019-07-23,4534.9,4638.25,4639.57,4534.9,2.24,101.49,875180,1052855905.0,2.31,0.81
2019-07-24,4649.58,4730.49,4748.61,4645.74,1.99,92.24,1276668,1513599646.0,2.22,1.18
2019-07-25,4719.51,4721.99,4765.79,4707.4,-0.18,-8.5,1039270,1187217171.0,1.23,0.96
2019-07-26,4697.58,4713.8,4719.85,4679.5,-0.17,-8.19,650950,761563534.0,0.85,0.6
2019-07-29,4716.2,4732.1,4778.8,4707.83,0.39,18.3,869872,1031389208.0,1.51,0.8
2019-07-30,4719.98,4734.96,4782.68,4719.98,0.06,2.86,843277,996374068.0,1.32,0.78
2019-07-31,4736.49,4766.86,4781.12,4713.93,0.67,31.9,944837,1188525952.0,1.42,0.87
2019-08-01,4722.42,4722.65,4749.37,4680.04,-0.93,-44.21,910872,1051927855.0,1.45,0.84
2019-08-02,4609.73,4587.62,4616.56,4543.71,-2.86,-135.03,1185438,1316982045.0,1.54,1.09
2019-08-05,4575.52,4568.57,4673.1,4553.53,-0.42,-19.05,942321,1100317011.0,2.61,0.87
2019-08-06,4429.92,4352.68,4429.92,4248.8,-4.73,-215.89,1511700,1591375958.0,3.96,1.39
2019-08-07,4380.71,4458.86,4500.65,4380.71,2.44,106.18,1237307,1177023108.0,2.76,1.14
2019-08-08,4484.21,4551.96,4591.84,4484.21,2.09,93.1,1489953,1359920118.0,2.41,1.37
2019-08-09,4573.31,4431.77,4576.58,4414.26,-2.64,-120.19,1371003,1362817462.0,3.57,1.26
2019-08-12,4433.46,4534.22,4534.22,4424.57,2.31,102.45,1066810,1101933712.0,2.47,0.98
2019-08-13,4485.88,4535.58,4546.19,4459.23,0.03,1.36,898319,1036982129.0,1.92,0.83
2019-08-14,4604.68,4534.73,4610.7,4529.5,-0.02,-0.85,1115437,1206300304.0,1.79,1.03
2019-08-15,4386.58,4545.14,4559.29,4356.46,0.23,10.41,1024370,1088011710.0,4.47,0.94
2019-08-16,4554.68,4551.97,4603.57,4539.81,0.15,6.83,1068423,1192144432.0,1.4,0.98
2019-08-19,4655.22,4735.03,4739.19,4635.27,4.02,183.06,1430572,1595798138.0,2.28,1.32
2019-08-20,4785.71,4775.75,4833.08,4754.89,0.86,40.72,1205656,1455867457.0,1.65,1.11
2019-08-21,4757.56,4737.25,4792.64,4714.53,-0.81,-38.5,2002960,2343572982.0,1.64,1.84
2019-08-22,4755.81,4764.08,4775.05,4700.93,0.57,26.83,1921330,2185282322.0,1.56,1.77
2019-08-23,4744.96,4681.56,4778.83,4674.2,-1.73,-82.52,1726242,1924904824.0,2.2,1.59
2019-08-26,4548.28,4599.99,4614.91,4529.8,-1.74,-81.57,1441566,1598218004.0,1.82,1.33
2019-08-27,4619.7,4683.97,4719.02,4619.7,1.83,83.98,1648113,1870810124.0,2.16,1.52
2019-08-28,4665.23,4752.03,4775.31,4643.84,1.45,68.06,2347058,2860624098.0,2.81,2.16
2019-08-29,4730.49,4690.46,4755.98,4690.46,-1.3,-61.57,1935214,2344671686.0,1.38,1.78
2019-08-30,4729.92,4559.71,4733.31,4530.86,-2.79,-130.75,2331311,2603782301.0,4.32,2.15
2019-09-02,4531.1,4712.9,4716.85,4531.1,3.36,153.19,1878863,2186680476.0,4.07,1.73
2019-09-03,4738.51,4864.29,4872.12,4729.24,3.21,151.39,3150762,3910630394.0,3.03,2.9
2019-09-04,4856.59,4914.51,4914.51,4842.13,1.03,50.22,3109005,3566687355.0,1.49,2.86
2019-09-05,4961.53,4966.62,5068.78,4949.57,1.06,52.11,3678664,4422423252.0,2.43,3.39
2019-09-06,5007.28,5110.81,5186.39,4988.67,2.9,144.19,3603108,4559016132.0,3.98,3.32
2019-09-09,5169.03,5287.64,5305.64,5110.5,3.46,176.83,3374258,4300308127.0,3.82,3.11
2019-09-10,5268.12,5176.46,5268.12,5147.89,-2.1,-111.18,2636381,3327794971.0,2.27,2.43
2019-09-11,5199.91,5090.99,5210.26,5090.99,-1.65,-85.47,1748136,2166078205.0,2.3,1.61
2019-09-12,5117.77,5139.13,5151.69,5099.18,0.95,48.14,1364580,1671880322.0,1.03,1.26
2019-09-16,5153.21,5170.77,5223.5,5139.56,0.62,31.64,1567734,1879022575.0,1.63,1.44
2019-09-17,5163.47,5041.04,5163.47,4999.86,-2.51,-129.73,1752902,2152391049.0,3.16,1.61
2019-09-18,5059.45,5082.45,5099.8,5046.52,0.82,41.41,1161525,1479581637.0,1.06,1.07
2019-09-19,5101.08,5223.11,5223.11,5078.74,2.77,140.66,2150435,2754512883.0,2.84,1.98
2019-09-20,5208.43,5185.16,5242.14,5164.49,-0.73,-37.95,1657216,2254114123.0,1.49,1.53
2019-09-23,5162.01,5143.21,5162.01,5063.19,-0.81,-41.95,1466256,1741148632.0,1.91,1.35
2019-09-24,5138.95,5254.51,5272.96,5136.7,2.16,111.3,1990100,2485808281.0,2.65,1.83
2019-09-25,5213.84,5130.63,5243.92,5123.99,-2.36,-123.88,2546119,3164881147.0,2.28,2.34
2019-09-26,5141.76,4864.51,5150.74,4864.51,-5.19,-266.12,1867825,2211912250.0,5.58,1.72
2019-09-27,4843.55,4902.24,4958.26,4843.55,0.78,37.73,1039349,1190532835.0,2.36,0.96
2019-09-30,4906.65,4885.04,4990.53,4883.2,-0.35,-17.2,859276,975487621.0,2.19,0.79
2019-10-08,4927.94,4909.93,4978.12,4907.58,0.51,24.89,860476,994337447.0,1.44,0.79
2019-10-09,4897.74,4906.57,4920.52,4836.58,-0.07,-3.36,972332,1237581818.0,1.71,0.89
2019-10-10,4878.29,4944.73,4952.64,4876.33,0.78,38.16,1043090,1278028394.0,1.56,0.96
2019-10-11,4930.06,4875.54,4931.58,4832.54,-1.4,-69.19,1036533,1183399167.0,2.0,0.95
2019-10-14,4934.42,4982.09,4994.21,4932.96,2.19,106.55,1219821,1454992877.0,1.26,1.12
2019-10-15,4965.84,4900.06,4965.84,4887.8,-1.65,-82.03,912735,1046877461.0,1.57,0.84
2019-10-16,4952.9,4820.54,4952.9,4819.98,-1.62,-79.52,817138,910548017.0,2.71,0.75
2019-10-17,4835.49,4806.98,4869.85,4788.53,-0.28,-13.56,714406,799833475.0,1.69,0.66
2019-10-18,4818.48,4740.82,4857.29,4722.31,-1.38,-66.16,933761,931725938.0,2.81,0.86
2019-10-21,4743.3,4682.71,4743.3,4620.53,-1.23,-58.11,820154,787739473.0,2.59,0.75
2019-10-22,4682.01,4757.58,4757.58,4682.01,1.6,74.87,668028,694377412.0,1.61,0.61
2019-10-23,4759.49,4722.3,4766.73,4713.56,-0.74,-35.28,577237,642155781.0,1.12,0.53
2019-10-24,4716.71,4695.22,4728.12,4661.61,-0.57,-27.08,662151,727361020.0,1.41,0.61
2019-10-25,4692.86,4707.95,4727.28,4651.16,0.27,12.73,629858,714404264.0,1.62,0.58
2019-10-28,4733.41,4851.81,4855.68,4733.41,3.06,143.86,1139197,1163604315.0,2.6,1.05
2019-10-29,4832.94,4741.18,4832.94,4741.18,-2.28,-110.63,946284,963935825.0,1.89,0.87
2019-10-30,4730.97,4621.77,4730.97,4621.77,-2.52,-119.41,934789,912441052.0,2.3,0.86
2019-10-31,4649.15,4576.41,4687.72,4562.14,-0.98,-45.36,813277,915760186.0,2.72,0.75
2019-11-01,4583.78,4625.07,4637.3,4553.65,1.06,48.66,654205,702900174.0,1.83,0.6
2019-11-04,4639.6,4685.87,4750.93,4639.6,1.31,60.8,1734641,2226255031.0,2.41,1.6
2019-11-05,4695.7,4667.35,4695.7,4613.07,-0.4,-18.52,1139725,1385980786.0,1.76,1.05
2019-11-06,4678.58,4583.77,4678.58,4561.44,-1.79,-83.58,987509,1184084409.0,2.51,0.91
2019-11-07,4589.74,4594.97,4624.05,4570.46,0.24,11.2,695462,845541824.0,1.17,0.64
2019-11-08,4626.86,4583.96,4671.95,4583.96,-0.24,-11.01,1116306,1374371054.0,1.91,1.03
2019-11-11,4555.44,4433.91,4555.44,4421.0,-3.27,-150.05,840959,962963828.0,2.93,0.77
2019-11-12,4438.79,4418.49,4448.49,4362.69,-0.35,-15.42,716902,742396149.0,1.94,0.66
2019-11-13,4417.05,4396.62,4432.99,4370.63,-0.49,-21.87,748573,761910035.0,1.41,0.69
2019-11-14,4404.58,4451.1,4471.99,4400.13,1.24,54.48,898826,1065041935.0,1.63,0.83
2019-11-15,4444.2,4374.07,4448.12,4374.07,-1.73,-77.03,667546,727456647.0,1.66,0.61
2019-11-18,4360.65,4425.47,4435.76,4357.82,1.18,51.4,707525,872525903.0,1.78,0.65
2019-11-19,4424.27,4508.53,4508.68,4424.27,1.88,83.06,856589,998885277.0,1.91,0.79
2019-11-20,4510.04,4460.38,4525.68,4460.38,-1.07,-48.15,789125,916028524.0,1.45,0.73
2019-11-21,4446.03,4468.62,4485.47,4421.15,0.18,8.24,675158,755513026.0,1.44,0.62
2019-11-22,4469.62,4488.12,4588.02,4469.62,0.44,19.5,1082973,1047448886.0,2.65,1.0
2019-11-25,4507.11,4465.13,4527.22,4418.04,-0.51,-22.99,1430523,1081955615.0,2.43,1.32
2019-11-26,4471.95,4500.42,4563.41,4471.95,0.79,35.29,2147086,1395247668.0,2.05,1.98
2019-11-27,4482.71,4484.37,4522.63,4440.05,-0.36,-16.05,1836702,1246728573.0,1.83,1.69
2019-11-28,4467.83,4441.62,4509.39,4415.9,-0.95,-42.75,1524519,1027531956.0,2.08,1.4
2019-11-29,4440.19,4447.08,4447.08,4398.89,0.12,5.46,1053829,778944118.0,1.08,0.97
2019-12-02,4464.46,4461.74,4496.72,4449.66,0.33,14.66,1414541,951169581.0,1.06,1.3
2019-12-03,4432.91,4466.24,4466.24,4398.6,0.1,4.5,1323893,1006049501.0,1.52,1.22
2019-12-04,4436.7,4436.02,4453.22,4419.2,-0.68,-30.22,996983,712420624.0,0.76,0.92
2019-12-05,4440.98,4483.46,4487.78,4439.53,1.07,47.44,1219942,1064556060.0,1.09,1.12
2019-12-06,4481.28,4545.82,4547.77,4477.1,1.39,62.36,1543445,1387857933.0,1.58,1.42
2019-12-09,4556.51,4541.22,4568.6,4533.06,-0.1,-4.6,1343399,1162792821.0,0.78,1.24
2019-12-10,4531.99,4627.21,4627.21,4527.64,1.89,85.99,2188646,1765812666.0,2.19,2.01
2019-12-11,4641.08,4621.21,4672.77,4611.22,-0.13,-6.0,2409708,1822547363.0,1.33,2.22
2019-12-12,4611.67,4610.21,4648.41,4578.55,-0.24,-11.0,1483052,1066183186.0,1.51,1.37
2019-12-13,4649.12,4638.64,4662.41,4598.24,0.62,28.43,2204800,2238743269.0,1.39,2.03
2019-12-16,4651.94,4727.56,4727.56,4641.41,1.92,88.92,2387023,2353736381.0,1.86,2.2
2019-12-17,4731.65,4822.78,4836.64,4731.65,2.01,95.22,3188971,3289297972.0,2.22,2.94
2019-12-18,4827.34,4792.5,4862.41,4782.79,-0.63,-30.28,2488231,2646830032.0,1.65,2.29
2019-12-19,4788.0,4808.8,4818.0,4783.77,0.34,16.3,1561409,1612082438.0,0.71,1.44
2019-12-20,4804.1,4693.5,4823.05,4693.5,-2.4,-115.3,1651766,1642434196.0,2.69,1.52
2019-12-23,4690.24,4559.42,4690.24,4559.42,-2.86,-134.08,1382566,1352890152.0,2.79,1.27
2019-12-24,4578.57,4620.64,4620.94,4556.21,1.34,61.22,937837,914138736.0,1.42,0.86
2019-12-25,4620.84,4655.06,4673.24,4608.38,0.74,34.42,1083198,1111583706.0,1.4,1.0
2019-12-26,4651.48,4664.22,4664.22,4614.12,0.2,9.16,1125724,1182530343.0,1.08,1.04
2019-12-27,4678.43,4626.51,4718.4,4622.9,-0.81,-37.71,1401545,1440444681.0,2.05,1.29
2019-12-30,4596.37,4630.81,4634.7,4489.01,0.09,4.3,1244189,1261783736.0,3.15,1.15
2019-12-31,4629.64,4639.94,4674.96,4617.61,0.2,9.13,995020,1083078721.0,1.24,0.92
2020-01-02,4677.42,4746.65,4760.8,4659.57,2.3,106.71,1843877,1892753375.0,2.18,1.7
2020-01-03,4760.57,4763.67,4793.08,4723.27,0.36,17.02,1564404,1626819578.0,1.47,1.44
2020-01-06,4709.48,4790.4,4831.0,4695.24,0.56,26.73,1860488,2009932633.0,2.85,1.71
2020-01-07,4796.24,4846.19,4846.19,4762.69,1.16,55.79,2012791,2437739421.0,1.74,1.85
2020-01-08,4825.64,4749.89,4848.38,4737.72,-1.99,-96.3,1906956,2301202270.0,2.28,1.76
2020-01-09,4802.78,4934.68,4948.85,4802.78,3.89,184.79,3530212,4079817890.0,3.08,3.25
2020-01-10,4934.62,4903.43,4934.62,4870.62,-0.63,-31.25,2128607,2432825025.0,1.3,1.96
2020-01-13,4892.43,4935.17,4935.17,4851.18,0.65,31.74,1925588,2363341750.0,1.71,1.77
2020-01-14,4954.35,4891.95,4957.14,4889.86,-0.88,-43.22,1942022,2309950692.0,1.36,1.79
2020-01-15,4886.42,4864.15,4892.73,4820.92,-0.57,-27.8,1531480,1721838317.0,1.47,1.41
2020-01-16,4875.16,4801.19,4898.7,4796.21,-1.29,-62.96,1319974,1432349320.0,2.11,1.21
2020-01-17,4811.63,4740.16,4820.44,4739.17,-1.27,-61.03,1262252,1410383618.0,1.69,1.16
2020-01-20,4718.42,4786.7,4787.85,4698.55,0.98,46.54,1611244,1814272831.0,1.88,1.48
2020-01-21,4776.0,4697.16,4778.76,4697.16,-1.87,-89.54,1331564,1457829047.0,1.7,1.23
2020-01-22,4687.84,4761.91,4776.24,4620.63,1.38,64.75,1492520,1741990611.0,3.31,1.37
2020-01-23,4711.64,4591.54,4736.22,4546.08,-3.58,-170.37,1737317,2025266194.0,3.99,1.6
2020-02-03,4131.82,4131.82,4131.82,4131.82,-10.01,-459.72,349815,338803242.0,0.0,0.32
2020-02-04,3752.32,3909.27,3974.33,3752.32,-5.39,-222.55,2582449,2330137125.0,5.37,2.38
2020-02-05,3929.47,3993.59,4071.05,3929.47,2.16,84.32,1919941,1767273997.0,3.62,1.77
2020-02-06,3994.2,4054.59,4075.4,3957.79,1.53,61.0,1850676,1731455805.0,2.94,1.7
2020-02-07,4057.29,4144.64,4144.64,4035.64,2.22,90.05,1904399,1746641590.0,2.69,1.75
2020-02-10,4110.16,4216.61,4220.98,4110.16,1.74,71.97,1605976,1556254229.0,2.67,1.48
2020-02-11,4219.58,4195.24,4236.01,4167.44,-0.51,-21.37,1407694,1379496345.0,1.63,1.3
2020-02-12,4237.88,4298.1,4303.1,4220.47,2.45,102.86,1524619,1497776137.0,1.97,1.4
2020-02-13,4315.67,4230.13,4338.57,4230.13,-1.58,-67.97,1639972,1650236354.0,2.52,1.51
2020-02-14,4207.56,4239.88,4276.64,4198.43,0.23,9.75,1394445,1434191649.0,1.85,1.28
2020-02-17,4293.47,4448.46,4451.79,4293.47,4.92,208.58,2420309,2472074104.0,3.73,2.23
2020-02-18,4454.48,4550.67,4553.3,4443.31,2.3,102.21,2293551,2439038588.0,2.47,2.11
