日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-27,11041.99,11674.78,11846.26,10962.25,3.04,344.69,306229,4115316992.0,7.8,1.62
2021-08-30,11678.21,12187.52,12597.37,11678.21,4.39,512.74,342829,4881592832.0,7.87,1.82
2021-08-31,12175.52,12022.04,12235.54,11736.51,-1.36,-165.48,218570,3049472048.0,4.09,1.16
2021-09-01,11964.59,10819.92,12160.94,10819.92,-10.0,-1202.12,416183,5399648000.0,11.15,2.2
2021-09-02,10589.27,11144.89,11314.66,10589.27,3.0,324.97,273368,3489479408.0,6.7,1.45
2021-09-03,11052.28,10030.23,11052.28,10030.23,-10.0,-1114.66,496111,5935051520.0,9.17,2.63
2021-09-06,10030.23,10129.69,10184.56,9712.12,0.99,99.46,336870,3926275024.0,4.71,1.78
2021-09-07,10128.83,10425.5,10521.53,10019.94,2.92,295.81,256314,3092300288.0,4.95,1.36
2021-09-08,10546.4,10074.81,10629.57,10006.22,-3.36,-350.69,300914,3599794016.0,5.98,1.59
2021-09-09,10074.81,9847.59,10245.44,9613.51,-2.26,-227.22,364094,4177400880.0,6.27,1.93
2021-09-10,9903.33,10226.58,10349.19,9854.45,3.85,378.99,376428,4446100224.0,5.02,1.99
2021-09-13,10230.01,9688.97,10349.19,9646.95,-5.26,-537.61,409008,4689012992.0,6.87,2.17
2021-09-14,9740.41,9811.58,9969.35,9187.37,1.27,122.61,372217,4192521984.0,8.07,1.97
2021-09-15,9688.97,9937.62,10000.22,9435.17,1.28,126.04,313312,3558856960.0,5.76,1.66
2021-09-16,9937.62,9217.38,9937.62,9149.64,-7.25,-720.24,411611,4526287872.0,7.93,2.18
2021-09-17,9213.09,9449.74,9643.52,9210.52,2.52,232.36,296427,3273433280.0,4.7,1.57
2021-09-22,9478.04,9603.23,9744.7,9431.74,1.62,153.49,184517,2074482720.0,3.31,0.98
2021-09-23,9697.54,10037.94,10358.62,9592.08,4.53,434.71,321772,3758052848.0,7.98,1.7
2021-09-24,9903.33,9783.29,10164.84,9635.81,-2.54,-254.65,211629,2431223600.0,5.27,1.12
2021-09-27,9612.66,9436.88,9870.74,9200.23,-3.54,-346.41,225794,2503779072.0,6.85,1.2
2021-09-28,9353.71,9024.46,9353.71,8971.3,-4.37,-412.42,219739,2341121312.0,4.05,1.16
2021-09-29,9003.02,8668.63,9003.02,8478.28,-3.94,-355.83,297339,3023947632.0,5.81,1.58
2021-09-30,8754.37,8865.83,9071.62,8624.04,2.27,197.2,200466,2078539840.0,5.16,1.06
2021-10-08,9192.52,8727.79,9192.52,8609.46,-1.56,-138.04,162681,1672024816.0,6.58,0.86
2021-10-11,8797.24,8917.28,9215.67,8667.77,2.17,189.49,218007,2283271264.0,6.28,1.15
2021-10-12,8905.28,8741.51,9136.78,8680.63,-1.97,-175.77,187950,1944267088.0,5.12,1.0
2021-10-13,8660.05,8921.57,8991.88,8660.05,2.06,180.06,189117,1953196032.0,3.8,1.0
2021-10-14,8920.71,9353.71,9646.1,8920.71,4.84,432.14,275472,3004364064.0,8.13,1.46
2021-10-15,9601.51,9633.23,9796.15,9123.06,2.99,279.52,272715,3024699600.0,7.2,1.44
2021-10-18,9700.11,9717.26,9819.3,9496.05,0.87,84.03,246586,2790108368.0,3.36,1.31
2021-10-19,9774.71,9863.03,10100.53,9722.41,1.5,145.77,169031,1942437968.0,3.89,0.9
2021-10-20,9777.28,10067.95,10246.3,9730.12,2.08,204.92,235651,2771503888.0,5.23,1.25
2021-10-21,10289.17,9902.47,10289.17,9697.54,-1.64,-165.48,230795,2666700080.0,5.88,1.22
2021-10-22,9731.84,8998.74,9738.7,8930.14,-9.13,-903.73,503071,5436840448.0,8.17,2.67
2021-10-25,8998.74,8988.45,9063.04,8607.75,-0.11,-10.29,357893,3698650544.0,5.06,1.9
2021-10-26,9145.36,9088.77,9363.14,9046.75,1.12,100.32,266530,2853896528.0,3.52,1.41
2021-10-27,9078.48,9009.03,9216.52,8958.44,-0.88,-79.74,187467,1979923952.0,2.84,0.99
2021-10-28,9003.02,8932.71,9354.57,8833.25,-0.85,-76.32,298718,3167899504.0,5.79,1.58
2021-10-29,9066.47,9521.77,9633.23,9035.61,6.59,589.06,429421,4686356224.0,6.69,2.27
2021-11-01,9560.35,8954.15,9560.35,8716.64,-5.96,-567.62,454707,4778065664.0,8.86,2.41
2021-11-02,8925.85,9028.75,9287.69,8903.56,0.83,74.6,277174,2934375888.0,4.29,1.47
2021-11-03,9028.75,8618.9,9028.75,8389.96,-4.54,-409.85,383091,3844834736.0,7.08,2.03
2021-11-04,8604.32,9042.47,9045.04,8558.02,4.91,423.57,372855,3869706000.0,5.65,1.98
2021-11-05,9011.6,9536.35,9921.33,9011.6,5.46,493.88,552402,6227223552.0,10.06,2.93
2021-11-08,9860.45,10473.52,10489.81,9860.45,9.83,937.17,631136,7545666816.0,6.6,3.34
2021-11-09,10460.66,10641.57,10760.76,10350.05,1.6,168.05,377482,4649946624.0,3.92,2.0
2021-11-10,10546.4,10213.72,10598.7,10059.38,-4.02,-427.85,303841,3638261392.0,5.07,1.61
2021-11-11,10290.03,10254.87,10454.65,10080.81,0.4,41.15,203976,2428098688.0,3.66,1.08
2021-11-12,10137.4,10043.94,10284.88,9957.34,-2.06,-210.93,183831,2165510432.0,3.19,0.97
2021-11-15,9955.63,9611.8,9955.63,9573.22,-4.3,-432.14,213340,2408554800.0,3.81,1.13
2021-11-16,9518.34,9280.83,9625.52,9198.52,-3.44,-330.97,190389,2083701744.0,4.44,1.01
2021-11-17,9367.43,9508.91,9658.1,9367.43,2.46,228.08,222435,2466986144.0,3.13,1.18
2021-11-18,9510.62,9860.45,9985.64,9321.13,3.7,351.54,289880,3279981456.0,6.99,1.54
2021-11-19,9860.45,10220.58,10536.97,9860.45,3.65,360.13,317494,3803253008.0,6.86,1.68
2021-11-22,10546.4,11242.63,11242.63,10546.4,10.0,1022.05,442331,5734531072.0,6.81,2.34
2021-11-23,11343.81,11155.18,11360.96,11024.85,-0.78,-87.45,319272,4168591280.0,2.99,1.69
2021-11-24,11232.34,11060.0,11348.95,10999.12,-0.85,-95.18,207955,2706778944.0,3.14,1.1
2021-11-25,11133.74,10724.74,11177.47,10597.85,-3.03,-335.26,255282,3214360320.0,5.24,1.35
2021-11-26,10725.6,10872.22,11112.3,10725.6,1.38,147.48,181523,2307267168.0,3.61,0.96
2021-11-29,10717.89,11403.83,11403.83,10717.89,4.89,531.61,288495,3785487888.0,6.31,1.53
2021-11-30,11487.86,11095.15,11487.86,11009.41,-2.71,-308.68,232430,3036230256.0,4.2,1.23
2021-12-01,11317.23,11300.08,11601.04,11164.61,1.85,204.93,249422,3304904944.0,3.93,1.32
2021-12-02,11686.78,11447.56,11873.7,11335.23,1.31,147.48,268060,3618441728.0,4.77,1.42
2021-12-03,11403.83,11909.71,12175.52,11403.83,4.04,462.15,297170,4120260960.0,6.74,1.57
2021-12-06,11911.43,11006.84,11911.43,10925.38,-7.58,-902.87,341554,4488557312.0,8.28,1.81
2021-12-07,11081.44,10675.01,11141.46,10389.49,-3.01,-331.83,240643,3005596496.0,6.83,1.27
2021-12-08,10804.49,10813.06,10919.38,10699.02,1.29,138.05,170718,2148846224.0,2.06,0.9
2021-12-09,10835.35,10803.63,11000.84,10655.29,-0.09,-9.43,172798,2183381760.0,3.2,0.92
2021-12-10,10632.14,10996.55,11177.47,10622.71,1.79,192.92,224095,2872892112.0,5.13,1.19
2021-12-13,10975.11,10799.34,11032.56,10743.61,-1.79,-197.21,176984,2239571056.0,2.63,0.94
2021-12-14,10717.89,10393.78,10741.04,10254.87,-3.76,-405.56,304884,3684820512.0,4.5,1.62
2021-12-15,10331.18,10208.57,10511.24,10190.56,-1.78,-185.21,161922,1943753056.0,3.09,0.86
2021-12-16,10203.43,10302.89,10328.61,10108.25,0.92,94.32,134098,1599088848.0,2.16,0.71
2021-12-17,10357.76,9958.2,10357.76,9911.9,-3.35,-344.69,175714,2055326928.0,4.33,0.93
2021-12-20,9861.31,9676.96,10123.69,9652.1,-2.82,-281.24,213983,2455076416.0,4.74,1.13
2021-12-21,9523.48,9604.08,9711.26,9415.45,-0.75,-72.88,219283,2438554384.0,3.06,1.16
2021-12-22,9611.8,9535.49,9663.25,9483.19,-0.71,-68.59,133315,1486237776.0,1.87,0.71
2021-12-23,9895.61,9624.66,9903.33,9403.44,0.94,89.17,245597,2749859136.0,5.24,1.3
2021-12-24,9517.48,9334.85,9654.67,9162.51,-3.01,-289.81,229625,2498424944.0,5.11,1.22
2021-12-27,9393.15,9406.02,9549.21,9251.68,0.76,71.17,159511,1754237984.0,3.19,0.85
2021-12-28,9379.44,9658.1,9690.68,9353.71,2.68,252.08,228206,2538259456.0,3.58,1.21
2021-12-29,9601.51,9414.59,9679.54,9225.96,-2.52,-243.51,201341,2219195008.0,4.7,1.07
2021-12-30,9478.9,9279.12,9526.06,9235.39,-1.44,-135.47,168650,1839089584.0,3.09,0.89
2021-12-31,9293.69,9458.32,9476.33,9276.54,1.93,179.2,201272,2206718880.0,2.15,1.07
2022-01-04,9748.13,9030.46,9748.13,9003.02,-4.52,-427.86,273328,2930657968.0,7.88,1.45
2022-01-05,8960.15,8683.2,8999.59,8597.46,-3.85,-347.26,267621,2733266960.0,4.45,1.42
2022-01-06,8660.05,8664.34,8755.23,8480.85,-0.22,-18.86,215051,2166202144.0,3.16,1.14
2022-01-07,8745.79,8332.51,8745.79,8145.59,-3.83,-331.83,311318,3036293120.0,6.93,1.65
2022-01-10,8332.51,8403.68,8510.0,8257.06,0.85,71.17,182504,1786274416.0,3.04,0.97
2022-01-11,8467.13,8084.72,8502.28,8048.7,-3.8,-318.96,259327,2474523184.0,5.4,1.37
2022-01-12,8574.31,8893.27,8893.27,8574.31,10.0,808.55,343425,3535367696.0,3.95,1.82
2022-01-13,9088.77,9105.92,9225.1,8881.27,2.39,212.65,506785,5375288832.0,3.87,2.68
2022-01-14,9012.46,9191.66,9297.98,9012.46,0.94,85.74,279324,2996350256.0,3.14,1.48
2022-01-17,9165.94,9111.92,9203.66,8920.71,-0.87,-79.74,211500,2238781360.0,3.08,1.12
2022-01-18,9088.77,9101.63,9355.43,9076.76,-0.11,-10.29,156348,1677991040.0,3.06,0.83
2022-01-19,9046.75,8834.11,9046.75,8725.22,-2.94,-267.52,177754,1837410624.0,3.53,0.94
2022-01-20,8960.15,8931.0,9075.9,8851.26,1.1,96.89,164654,1722709680.0,2.54,0.87
2022-01-21,8831.54,8891.56,9033.03,8617.18,-0.44,-39.44,141338,1458533088.0,4.66,0.75
2022-01-24,8804.96,9217.38,9281.69,8735.51,3.66,325.82,231898,2453130432.0,6.14,1.23
2022-01-25,9063.04,8930.14,9358.0,8926.71,-3.12,-287.24,175896,1878967424.0,4.68,0.93
2022-01-26,9096.48,9029.6,9096.48,8815.25,1.11,99.46,138507,1449588624.0,3.15,0.73
2022-01-27,8960.15,8660.05,9066.47,8650.62,-4.09,-369.55,154322,1584362304.0,4.61,0.82
2022-01-28,8660.05,8434.55,8768.94,8332.51,-2.6,-225.5,157256,1563761488.0,5.04,0.83
2022-02-07,8675.48,8829.82,9096.48,8675.48,4.69,395.27,189480,1967176304.0,4.99,1.0
2022-02-08,8880.41,8540.01,8880.41,8329.08,-3.28,-289.81,168585,1674750848.0,6.24,0.89
2022-02-09,8489.42,8741.51,8789.52,8287.93,2.36,201.5,175962,1755457632.0,5.87,0.93
2022-02-10,8751.8,8629.18,8891.56,8511.72,-1.29,-112.33,160854,1623457696.0,4.35,0.85
2022-02-11,8641.19,8631.76,9009.03,8445.69,0.03,2.58,248866,2546857824.0,6.53,1.32
2022-02-14,8546.87,8660.05,8921.57,8517.72,0.33,28.29,193081,1967875984.0,4.68,1.02
2022-02-15,8702.92,9260.25,9315.99,8699.49,6.93,600.2,307127,3247023312.0,7.12,1.63
2022-02-16,9346.0,9191.66,9472.04,9136.78,-0.74,-68.59,205423,2227800160.0,3.62,1.09
2022-02-17,9162.51,9644.38,9817.58,9105.92,4.93,452.72,282885,3165385696.0,7.74,1.5
2022-02-18,9561.21,9568.93,9698.4,9467.75,-0.78,-75.45,145305,1624007216.0,2.39,0.77
2022-02-21,9620.37,9382.01,9688.97,9328.85,-1.95,-186.92,186927,2060933904.0,3.76,0.99
2022-02-22,9534.63,9638.38,9685.54,9424.88,2.73,256.37,221649,2476204480.0,2.78,1.17
2022-02-23,9731.84,9966.78,10104.82,9731.84,3.41,328.4,258283,3006337568.0,3.87,1.37
2022-02-24,9721.55,9724.12,9941.91,9555.21,-2.43,-242.66,219000,2489859792.0,3.88,1.16
2022-02-25,9860.45,10306.32,10374.91,9783.29,5.99,582.2,276209,3265077664.0,6.08,1.46
2022-02-28,10357.76,10557.55,10717.03,10306.32,2.44,251.23,334055,4088355792.0,3.99,1.77
2022-03-01,10503.53,10124.54,10544.68,9858.74,-4.1,-433.01,288512,3419058976.0,6.5,1.53
2022-03-02,10024.22,9967.63,10091.96,9782.43,-1.55,-156.91,151753,1759035024.0,3.06,0.8
2022-03-03,10073.95,9899.04,10143.41,9841.59,-0.69,-68.59,131154,1525116176.0,3.03,0.69
2022-03-04,9777.28,9581.79,9902.47,9483.19,-3.2,-317.25,198320,2237469664.0,4.24,1.05
2022-03-07,9603.23,9646.1,9816.73,9384.58,0.67,64.31,240671,2700672256.0,4.51,1.28
2022-03-08,9946.2,8681.49,9946.2,8681.49,-10.0,-964.61,378598,3990395504.0,13.11,2.01
2022-03-09,7813.77,7813.77,7911.51,7813.77,-10.0,-867.72,223963,2045025136.0,1.13,1.19
2022-03-10,8488.56,8369.38,8578.6,8188.46,7.11,555.61,605919,5914925312.0,4.99,3.21
2022-03-11,7972.39,8143.02,8149.88,7554.82,-2.7,-226.36,406821,3718808768.0,7.11,2.16
2022-03-14,7804.34,7456.22,7816.34,7375.62,-8.43,-686.8,436536,3854646656.0,5.41,2.31
2022-03-15,7296.74,7884.08,8143.88,7296.74,5.74,427.86,543503,4981476864.0,11.36,2.88
2022-03-16,8025.55,8501.43,8578.6,7931.24,7.83,617.35,469035,4501731072.0,8.21,2.48
2022-03-17,8505.71,8630.04,8931.86,8505.71,1.51,128.61,351556,3580449712.0,5.01,1.86
2022-03-18,8405.39,8317.94,8471.42,8149.88,-3.62,-312.1,317248,3067824528.0,3.73,1.68
2022-03-21,8442.26,8830.68,8979.87,8368.52,6.16,512.74,352531,3586543184.0,7.35,1.87
2022-03-22,8848.69,8821.25,9084.48,8718.36,-0.11,-9.43,214433,2215817984.0,4.15,1.14
2022-03-23,8842.68,8697.78,8859.83,8660.05,-1.4,-123.47,127189,1296576624.0,2.26,0.67
2022-03-24,8488.56,8510.86,8587.17,8385.67,-2.15,-186.92,199359,1974009120.0,2.32,1.06
2022-03-25,8405.39,8419.11,8559.73,8389.1,-1.08,-91.75,156232,1541717152.0,2.0,0.83
2022-03-28,8231.34,8046.99,8231.34,7950.96,-4.42,-372.12,191873,1802249632.0,3.33,1.02
2022-03-29,8085.57,8303.36,8416.54,8085.57,3.19,256.37,189832,1833819584.0,4.11,1.01
2022-03-30,8431.98,8561.45,8607.75,8299.93,3.11,258.09,162858,1618546928.0,3.71,0.86
2022-03-31,8510.0,8385.67,8556.3,8337.66,-2.05,-175.78,139921,1372898096.0,2.55,0.74
2022-04-01,8300.79,8370.24,8522.86,8300.79,-0.18,-15.43,102951,1010279248.0,2.65,0.55
2022-04-06,8370.24,8168.74,8370.24,8046.99,-2.41,-201.5,142895,1354766352.0,3.86,0.76
2022-04-07,8100.15,8034.13,8167.03,7995.54,-1.65,-134.61,118640,1115820576.0,2.1,0.63
2022-04-08,8075.28,7909.8,8230.48,7863.5,-1.55,-124.33,210422,1963988624.0,4.57,1.11
2022-04-11,7767.47,7232.43,7767.47,7190.42,-8.56,-677.37,379246,3243662912.0,7.3,2.01
2022-04-12,7159.55,7129.54,7288.16,6945.19,-1.42,-102.89,305667,2516458384.0,4.74,1.62
2022-04-13,7078.09,7117.53,7305.31,7028.36,-0.17,-12.01,207417,1737209024.0,3.88,1.1
2022-04-14,7202.42,7108.1,7202.42,7015.5,-0.13,-9.43,188683,1557630528.0,2.63,1.0
2022-04-15,7011.21,6948.62,7011.21,6702.54,-2.24,-159.48,235434,1880859104.0,4.34,1.25
2022-04-18,6880.88,6893.74,6996.64,6717.11,-0.79,-54.88,192533,1536738928.0,4.02,1.02
2022-04-19,6988.06,6920.32,7133.82,6890.31,0.39,26.58,162969,1328964272.0,3.53,0.86
2022-04-20,6950.33,6738.55,6950.33,6712.83,-2.63,-181.77,123780,983471232.0,3.43,0.66
2022-04-21,6698.25,6430.73,6792.57,6401.58,-4.57,-307.82,207442,1580314640.0,5.8,1.1
2022-04-22,6430.73,6301.26,6474.46,6245.53,-2.01,-129.47,174868,1289899248.0,3.56,0.93
2022-04-25,6248.96,6000.3,6274.68,5997.73,-4.78,-300.96,228211,1637705104.0,4.4,1.21
2022-04-26,6087.76,5911.13,6109.19,5835.67,-1.49,-89.17,214064,1492058784.0,4.56,1.13
2022-04-27,5886.26,6501.9,6501.9,5844.25,9.99,590.77,345654,2500216992.0,11.13,1.83
2022-04-28,6600.5,6719.69,6940.9,6593.64,3.35,217.79,343579,2706939120.0,5.34,1.82
2022-04-29,6773.7,7057.51,7099.53,6721.4,5.03,337.82,283066,2281216096.0,5.63,1.5
2022-05-05,6916.89,7015.5,7072.95,6898.03,-0.6,-42.01,154925,1263900512.0,2.48,0.82
2022-05-06,6760.84,6637.37,6838.01,6573.92,-5.39,-378.13,186524,1455145136.0,3.76,0.99
2022-05-09,6620.22,6616.79,6779.71,6536.2,-0.31,-20.58,116210,899406144.0,3.67,0.62
2022-05-10,6433.3,6892.89,6912.61,6433.3,4.17,276.1,192489,1524460336.0,7.24,1.02
2022-05-11,6945.19,7460.51,7582.26,6847.44,8.23,567.62,329447,2824062208.0,10.66,1.75
2022-05-12,7348.18,7386.77,7535.96,7285.59,-0.99,-73.74,190864,1640766768.0,3.36,1.01
2022-05-13,7416.78,7354.18,7547.11,7296.74,-0.44,-32.59,129135,1111504176.0,3.39,0.68
2022-05-16,7438.21,7365.33,7708.3,7357.61,0.15,11.15,132516,1157228944.0,4.77,0.7
2022-05-17,7373.91,7718.59,7955.24,7313.88,4.8,353.26,240581,2157715904.0,8.71,1.27
2022-05-18,7759.75,7789.76,7954.39,7729.74,0.92,71.17,167117,1522884560.0,2.91,0.89
2022-05-19,7630.28,7794.05,7852.35,7518.81,0.06,4.29,175549,1574170880.0,4.28,0.93
2022-05-20,7871.21,7914.09,8042.7,7699.73,1.54,120.04,173264,1589953184.0,4.4,0.92
2022-05-23,7918.37,7932.09,8034.13,7859.21,0.23,18.0,139658,1292490528.0,2.21,0.74
2022-05-24,7871.21,7635.42,7872.07,7609.7,-3.74,-296.67,204082,1843791712.0,3.31,1.08
2022-05-25,7637.14,7626.85,7670.58,7459.65,-0.11,-8.57,121686,1075037376.0,2.76,0.64
2022-05-26,7650.0,7704.87,7798.33,7471.65,1.02,78.02,101759,909471632.0,4.28,0.54
2022-05-27,7761.46,7700.59,7904.65,7637.99,-0.06,-4.28,98695,896655376.0,3.46,0.52
2022-05-30,7728.02,7776.9,7799.19,7606.27,0.99,76.31,134103,1206727984.0,2.51,0.71
2022-05-31,7828.34,8101.01,8119.87,7778.61,4.17,324.11,201009,1873038800.0,4.39,1.06
2022-06-01,8004.12,8356.52,8483.42,7910.66,3.15,255.51,236131,2248118320.0,7.07,1.25
2022-06-02,8317.08,8558.02,8824.68,8306.79,2.41,201.5,241021,2417890544.0,6.2,1.28
2022-06-06,8679.77,9145.36,9231.1,8679.77,6.86,587.34,246093,2592846320.0,6.44,1.3
2022-06-07,9171.08,9121.35,9284.26,9003.02,-0.26,-24.01,134255,1422020848.0,3.08,0.71
2022-06-08,9329.26,9253.25,9446.63,8844.13,1.45,131.9,238618,1953873040.0,6.61,1.26
2022-06-09,9106.82,8797.18,9176.12,8763.65,-4.93,-456.07,303819,2420596544.0,4.46,1.61
2022-06-10,8718.94,9132.53,9132.53,8683.17,3.81,335.35,364424,2928263520.0,5.11,1.93
2022-06-13,8988.33,9503.64,9503.64,8988.33,4.06,371.11,391144,3281636704.0,5.64,2.07
2022-06-14,9278.96,9286.79,9377.33,8999.51,-2.28,-216.85,282667,2325609328.0,3.98,1.5
2022-06-15,9246.54,9154.88,9338.2,9029.69,-1.42,-131.91,283951,2329696480.0,3.32,1.5
2022-06-16,9150.41,9555.06,9798.74,9150.41,4.37,400.18,388543,3303722416.0,7.08,2.06
2022-06-17,9523.76,10226.87,10339.76,9523.76,7.03,671.81,524432,4763954020.0,8.54,2.78
2022-06-20,10451.55,10192.21,10478.37,10153.09,-0.34,-34.66,425191,3911074656.0,3.18,2.25
2022-06-21,10149.74,10005.54,10149.74,9747.32,-1.83,-186.67,343802,3048530768.0,3.95,1.82
2022-06-22,10005.54,10159.8,10415.78,9926.17,1.54,154.26,274561,2511562500.0,4.89,1.45
2022-06-23,10261.52,10257.05,10386.71,9965.3,0.96,97.25,266031,2429034403.0,4.15,1.41
2022-06-24,10253.69,10016.72,10253.69,9893.76,-2.34,-240.33,364935,3275998679.0,3.51,1.93
2022-06-27,10016.72,10478.37,10689.64,9809.92,4.61,461.65,404998,3747897717.0,8.78,2.15
2022-06-28,10507.44,11056.28,11178.12,10350.94,5.52,577.91,435151,4235333013.0,7.89,2.31
2022-06-29,10855.08,10619.22,11097.64,10552.15,-3.95,-437.06,326182,3152246289.0,4.93,1.73
2022-06-30,10529.79,10688.52,10964.62,10529.79,0.65,69.3,200158,1927546986.0,4.09,1.06
2022-07-01,10676.23,10851.72,11057.4,10568.92,1.53,163.2,182698,1767064978.0,4.57,0.97
2022-07-04,10719.82,10803.66,11067.46,10552.15,-0.44,-48.06,231210,2238913287.0,4.75,1.22
2022-07-05,11146.82,11154.65,11424.04,10880.79,3.25,350.99,317737,3173779572.0,5.03,1.68
2022-07-06,10909.85,10433.66,11003.74,10269.34,-6.46,-720.99,465496,4407238448.0,6.58,2.47
2022-07-07,10286.11,10409.07,10472.78,9955.24,-0.24,-24.59,440281,4015875750.0,4.96,2.33
2022-07-08,10415.78,10192.21,10592.39,10172.09,-2.08,-216.86,250460,2316020699.0,4.04,1.33
2022-07-11,10164.27,9727.2,10164.27,9566.24,-4.56,-465.01,490718,4267973688.0,5.87,2.6
2022-07-12,9872.52,9913.88,10178.8,9788.68,1.92,186.68,375384,3340368938.0,4.01,1.99
2022-07-13,9953.0,9864.69,10044.66,9623.25,-0.5,-49.19,240856,2125724992.0,4.25,1.28
2022-07-14,9827.81,10505.2,10558.86,9827.81,6.49,640.51,406970,3772042353.0,7.41,2.16
2022-07-15,10395.65,10116.2,10761.18,10062.55,-3.7,-389.0,320302,2991292261.0,6.65,1.7
2022-07-18,10267.11,10126.26,10310.7,9815.51,0.1,10.06,237123,2135850444.0,4.9,1.26
2022-07-19,10126.26,10056.96,10249.22,9944.06,-0.68,-69.3,178221,1606174966.0,3.01,0.94
2022-07-20,10158.68,10172.09,10233.57,10051.37,1.14,115.13,157167,1426684502.0,1.81,0.83
2022-07-21,10065.9,9793.15,10168.74,9793.15,-3.73,-378.94,238384,2122017018.0,3.69,1.26
2022-07-22,10004.42,9931.76,10194.45,9822.22,1.42,138.61,228138,2044105436.0,3.8,1.21
2022-07-25,9885.93,9746.21,9965.3,9686.96,-1.87,-185.55,171065,1498621354.0,2.8,0.91
2022-07-26,9792.04,9817.75,10118.44,9724.97,0.73,71.54,217966,1933054924.0,4.04,1.15
2022-07-27,9732.79,9787.56,9849.04,9581.89,-0.31,-30.19,156787,1361622634.0,2.72,0.83
2022-07-28,9836.75,9594.18,9836.75,9580.77,-1.98,-193.38,224455,1943079216.0,2.62,1.19
2022-07-29,9724.97,9430.98,9784.21,9391.86,-1.7,-163.2,215286,1844487508.0,4.09,1.14
2022-08-01,9599.77,10284.99,10321.88,9599.77,9.06,854.01,501502,4507737373.0,7.66,2.66
2022-08-02,10204.51,10003.3,10205.63,9835.63,-2.74,-281.69,315124,2822186958.0,3.6,1.67
2022-08-03,9993.24,9445.51,10040.19,9406.39,-5.58,-557.79,371655,3230344573.0,6.34,1.97
2022-08-04,9473.46,9322.56,9628.84,9167.18,-1.3,-122.95,280001,2341331195.0,4.89,1.48
2022-08-05,9233.13,9479.05,9534.94,9172.77,1.68,156.49,172017,1439441732.0,3.88,0.91
2022-08-08,9476.81,9484.64,9531.59,9346.03,0.06,5.59,120185,1014199886.0,1.96,0.64
2022-08-09,9501.41,9737.26,9891.52,9399.68,2.66,252.62,230551,1987134972.0,5.19,1.22
2022-08-10,9803.21,9258.84,9959.71,9105.7,-4.91,-478.42,506675,4254907909.0,8.77,2.68
2022-08-11,9245.43,9257.72,9266.66,8969.33,-0.01,-1.12,292568,2385147631.0,3.21,1.55
2022-08-12,9258.84,9188.42,9300.2,9167.18,-0.75,-69.3,149327,1230376793.0,1.44,0.79
2022-08-15,9166.06,9311.38,9489.11,9166.06,1.34,122.96,272712,2277559622.0,3.52,1.44
2022-08-16,9312.49,9071.05,9312.49,9030.81,-2.58,-240.33,297593,2427398722.0,3.03,1.58
2022-08-17,9071.05,9113.52,9205.19,8835.19,0.47,42.47,264066,2126640728.0,4.08,1.4
2022-08-18,9075.52,8960.38,9202.95,8936.91,-1.68,-153.14,243654,1969096488.0,2.92,1.29
2022-08-19,8897.79,8860.9,9059.87,8812.83,-1.11,-99.48,200179,1597377604.0,2.76,1.06
2022-08-22,8906.73,9349.38,9430.98,8906.73,5.51,488.48,553971,4597509263.0,5.92,2.93
2022-08-23,9287.9,9382.92,9455.57,9154.88,0.36,33.54,280778,2335711499.0,3.22,1.49
2022-08-24,9395.21,9115.76,9587.48,9078.87,-2.85,-267.16,256845,2130006599.0,5.42,1.36
2022-08-25,9161.59,8930.2,9161.59,8810.6,-2.04,-185.56,210526,1679983184.0,3.85,1.12
2022-08-26,8954.8,8959.27,9202.95,8900.02,0.33,29.07,177447,1437036109.0,3.39,0.94
2022-08-29,8830.72,8723.41,8866.49,8659.69,-2.63,-235.86,234749,1836039488.0,2.31,1.24
2022-08-30,8742.41,8687.64,8753.59,8616.1,-0.41,-35.77,127011,984600846.0,1.58,0.67
2022-08-31,8667.52,8354.53,8739.06,8287.46,-3.83,-333.11,235232,1775884964.0,5.2,1.25
2022-09-01,8384.71,8367.94,8487.55,8316.52,0.16,13.41,108284,813525786.0,2.05,0.57
2022-09-02,8458.49,8328.82,8458.49,8165.62,-0.47,-39.12,127411,946710188.0,3.5,0.67
2022-09-05,8305.35,8182.39,8305.35,8012.48,-1.76,-146.43,229670,1672874120.0,3.52,1.22
2022-09-06,8275.17,8382.48,8427.19,8100.79,2.45,200.09,184823,1371469828.0,3.99,0.98
2022-09-07,8270.69,8423.83,8559.09,8246.1,0.49,41.35,185867,1401957862.0,3.73,0.98
2022-09-08,8422.72,8160.03,8455.13,8139.91,-3.13,-263.8,165915,1226584817.0,3.74,0.88
2022-09-09,8238.28,8604.92,8639.57,8238.28,5.45,444.89,321183,2443705153.0,4.92,1.7
2022-09-13,8649.63,8600.45,8673.11,8513.26,-0.05,-4.47,148014,1139960637.0,1.86,0.78
2022-09-14,8473.02,8524.44,8690.99,8467.43,-0.88,-76.01,177893,1363230975.0,2.6,0.94
2022-09-15,8619.45,8155.56,8690.99,8088.49,-4.33,-368.88,274290,2043509295.0,7.07,1.45
2022-09-16,8143.26,7989.01,8148.85,7823.57,-2.04,-166.55,168127,1202640181.0,3.99,0.89
2022-09-19,8011.36,8092.96,8305.35,8011.36,1.3,103.95,151736,1103366898.0,3.68,0.8
2022-09-20,8182.39,8338.88,8489.78,8182.39,3.04,245.92,192902,1446505962.0,3.8,1.02
