日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-10,1502.15,1531.81,1532.63,1456.5,3.7,54.6,2827303,1617208783.0,5.15,2.93
2019-05-13,1505.49,1520.01,1527.61,1505.34,-0.77,-11.8,2441856,1372455267.0,1.45,2.53
2019-05-14,1492.23,1490.19,1520.41,1485.2,-1.96,-29.82,1799269,1023553165.0,2.32,1.87
2019-05-15,1501.94,1512.96,1517.22,1501.94,1.53,22.77,1652692,969952885.0,1.03,1.71
2019-05-16,1520.05,1541.32,1550.71,1519.11,1.87,28.36,1720752,989050172.0,2.09,1.78
2019-05-17,1538.99,1471.39,1538.99,1460.09,-4.54,-69.93,1969072,1200558099.0,5.12,2.04
2019-05-20,1461.44,1460.58,1466.06,1420.9,-0.73,-10.81,1336453,778047460.0,3.07,1.39
2019-05-21,1459.71,1480.33,1486.61,1451.5,1.35,19.75,1121019,650095098.0,2.4,1.16
2019-05-22,1489.65,1482.9,1500.53,1469.13,0.17,2.57,1449345,818086853.0,2.12,1.5
2019-05-23,1479.93,1452.74,1496.1,1445.12,-2.03,-30.16,2098651,1167180436.0,3.44,2.18
2019-05-24,1453.54,1456.52,1471.03,1452.61,0.26,3.78,1536872,887580339.0,1.27,1.59
2019-05-27,1466.16,1497.71,1501.59,1451.99,2.83,41.19,2580233,1531059835.0,3.41,2.67
2019-05-28,1495.17,1487.22,1518.13,1482.93,-0.7,-10.49,1962819,1151329699.0,2.35,2.03
2019-05-29,1500.65,1497.58,1510.52,1487.42,0.7,10.36,1716764,1023466752.0,1.55,1.78
2019-05-30,1489.3,1493.15,1498.24,1474.57,-0.3,-4.43,1614016,958746325.0,1.58,1.67
2019-05-31,1490.66,1481.55,1499.97,1481.11,-0.78,-11.6,1270367,758143558.0,1.26,1.32
2019-06-03,1466.14,1477.13,1490.11,1441.79,-0.3,-4.42,872808,668054958.0,3.26,0.9
2019-06-04,1464.29,1436.22,1464.29,1425.56,-2.77,-40.91,879628,755542931.0,2.62,0.91
2019-06-05,1425.85,1449.57,1463.3,1425.85,0.93,13.35,1680254,980215939.0,2.61,1.74
2019-06-06,1436.23,1382.31,1436.23,1380.29,-4.64,-67.26,1357070,749575840.0,3.86,1.41
2019-06-10,1386.73,1393.29,1403.8,1384.58,0.79,10.98,1328064,733147757.0,1.39,1.38
2019-06-11,1402.21,1453.13,1453.13,1398.22,4.29,59.84,1553828,938499002.0,3.94,1.61
2019-06-12,1446.97,1465.78,1482.63,1446.49,0.87,12.65,1679845,951898140.0,2.49,1.74
2019-06-13,1463.88,1491.81,1496.66,1460.31,1.78,26.03,1562160,896748508.0,2.48,1.62
2019-06-14,1503.28,1462.77,1524.46,1460.27,-1.95,-29.04,2019969,1220219727.0,4.3,2.09
2019-06-17,1465.22,1467.26,1485.84,1459.29,0.31,4.49,1393732,875851547.0,1.82,1.44
2019-06-18,1473.41,1488.5,1494.74,1466.19,1.45,21.24,1298746,987148876.0,1.95,1.35
2019-06-19,1517.51,1547.79,1562.32,1503.76,3.98,59.29,2125084,1599258988.0,3.93,2.2
2019-06-20,1584.21,1655.3,1655.3,1584.21,6.95,107.51,2530922,1835054055.0,4.59,2.62
2019-06-21,1737.69,1765.47,1776.03,1737.69,6.66,110.17,3156477,2430279457.0,2.32,3.27
2019-06-24,1819.36,1756.18,1819.36,1753.46,-0.53,-9.29,4172802,3346557444.0,3.73,4.33
2019-06-25,1749.1,1728.19,1749.1,1697.14,-1.59,-27.99,3763089,4178237537.0,2.96,3.9
2019-06-26,1705.61,1695.04,1722.72,1690.37,-1.92,-33.15,2713285,2593102107.0,1.87,2.81
2019-06-27,1694.24,1686.98,1716.4,1677.65,-0.48,-8.06,2408442,2308654896.0,2.29,2.5
2019-06-28,1679.38,1676.47,1687.87,1644.16,-0.62,-10.51,2240081,2144158307.0,2.59,2.32
2019-07-01,1727.69,1732.39,1749.35,1709.05,3.34,55.92,2817335,2930282714.0,2.4,2.92
2019-07-02,1703.81,1692.65,1712.68,1673.45,-2.29,-39.74,2588729,2588284563.0,2.26,2.68
2019-07-03,1686.2,1738.66,1756.01,1678.08,2.72,46.01,2549001,2354505621.0,4.6,2.64
2019-07-04,1754.16,1763.16,1802.38,1740.33,1.41,24.5,3710186,3372925179.0,3.57,3.85
2019-07-05,1732.47,1726.78,1739.83,1708.81,-2.06,-36.38,2422159,2061547673.0,1.76,2.51
2019-07-08,1719.71,1714.06,1732.76,1688.19,-0.74,-12.72,2396101,2171247312.0,2.58,2.48
2019-07-09,1703.13,1682.42,1709.18,1665.33,-1.85,-31.64,1635478,1499972528.0,2.56,1.7
2019-07-10,1680.27,1644.06,1680.87,1632.57,-2.28,-38.36,1466741,1227368056.0,2.87,1.52
2019-07-11,1651.52,1628.62,1661.81,1607.76,-0.94,-15.44,1418067,1242443455.0,3.29,1.47
2019-07-12,1626.48,1604.66,1626.48,1597.33,-1.47,-23.96,1201020,1002749601.0,1.79,1.25
2019-07-15,1603.76,1627.7,1636.51,1574.58,1.44,23.04,1430447,1171605078.0,3.86,1.48
2019-07-16,1636.36,1651.23,1655.03,1625.18,1.45,23.53,1665623,1179658624.0,1.83,1.73
2019-07-17,1638.93,1639.16,1655.79,1632.39,-0.73,-12.07,1595001,1086666548.0,1.42,1.65
2019-07-18,1621.83,1576.79,1621.85,1576.79,-3.8,-62.37,1422342,1055958272.0,2.75,1.47
2019-07-19,1586.27,1591.43,1615.54,1586.27,0.93,14.64,1288031,946823190.0,1.86,1.34
2019-07-22,1594.6,1525.38,1594.6,1524.66,-4.15,-66.05,1341519,957849346.0,4.39,1.39
2019-07-23,1526.51,1535.8,1539.2,1520.47,0.68,10.42,836342,635320670.0,1.23,0.87
2019-07-24,1545.49,1554.84,1565.03,1545.49,1.24,19.04,920172,752973114.0,1.27,0.95
2019-07-25,1554.46,1547.93,1554.46,1540.15,-0.44,-6.91,825583,638790560.0,0.92,0.86
2019-07-26,1554.71,1553.93,1554.71,1537.83,0.39,6.0,806010,702580137.0,1.09,0.84
2019-07-29,1552.17,1535.19,1553.47,1532.32,-1.21,-18.74,734068,582486619.0,1.36,0.76
2019-07-30,1535.69,1544.3,1561.2,1535.69,0.59,9.11,794655,717093101.0,1.66,0.82
2019-07-31,1543.44,1530.99,1543.44,1529.8,-0.86,-13.31,841712,617565004.0,0.88,0.87
2019-08-01,1520.31,1512.15,1531.73,1508.52,-1.23,-18.84,703158,523587820.0,1.52,0.73
2019-08-02,1468.29,1478.68,1487.22,1459.16,-2.21,-33.47,1058051,745342163.0,1.86,1.1
2019-08-05,1477.61,1473.59,1498.71,1470.33,-0.34,-5.09,1042892,870043678.0,1.92,1.08
2019-08-06,1432.94,1427.52,1443.29,1381.25,-3.13,-46.07,1272955,951826707.0,4.21,1.32
2019-08-07,1439.83,1400.43,1442.61,1400.43,-1.9,-27.09,1150353,869014085.0,2.95,1.19
2019-08-08,1388.04,1402.25,1407.56,1388.04,0.13,1.82,852444,684665128.0,1.39,0.88
2019-08-09,1401.31,1374.44,1419.96,1371.69,-1.98,-27.81,1306052,784467960.0,3.44,1.35
2019-08-12,1367.16,1385.67,1385.67,1362.7,0.82,11.23,983953,603332027.0,1.67,1.02
2019-08-13,1376.14,1369.95,1376.14,1364.24,-1.13,-15.72,709539,442236382.0,0.86,0.74
2019-08-14,1386.67,1377.98,1393.09,1376.99,0.59,8.03,815765,545425593.0,1.18,0.85
2019-08-15,1337.2,1384.72,1386.4,1335.33,0.49,6.74,903564,568354329.0,3.71,0.94
2019-08-16,1386.33,1382.82,1401.2,1380.0,-0.14,-1.9,860992,576084408.0,1.53,0.89
2019-08-19,1398.1,1443.11,1443.36,1398.1,4.36,60.29,1232725,810516729.0,3.27,1.28
2019-08-20,1461.06,1458.21,1478.38,1452.82,1.05,15.1,1379152,833690616.0,1.77,1.43
2019-08-21,1472.97,1497.95,1497.95,1469.16,2.73,39.74,1527289,1055081859.0,1.97,1.58
2019-08-22,1511.6,1502.2,1512.85,1486.72,0.28,4.25,2013170,1190322203.0,1.74,2.09
2019-08-23,1506.79,1479.83,1508.08,1477.12,-1.49,-22.37,1853129,1016498355.0,2.06,1.92
2019-08-26,1429.8,1463.85,1465.03,1429.8,-1.08,-15.98,1816469,1015859518.0,2.38,1.88
2019-08-27,1472.37,1501.9,1513.83,1472.37,2.6,38.05,2403725,1470902713.0,2.83,2.49
2019-08-28,1498.18,1508.13,1508.62,1483.79,0.41,6.23,1771260,1167919666.0,1.65,1.84
2019-08-29,1509.23,1523.46,1527.14,1503.37,1.02,15.33,2109385,1358870956.0,1.58,2.19
2019-08-30,1535.77,1503.22,1547.23,1503.22,-1.33,-20.24,2870862,1791249862.0,2.89,2.98
2019-09-02,1497.65,1536.5,1542.76,1497.65,2.21,33.28,2207185,1342017737.0,3.0,2.29
2019-09-03,1534.88,1539.7,1540.83,1521.78,0.21,3.2,2016178,1274588612.0,1.24,2.09
2019-09-04,1531.84,1536.41,1541.14,1524.75,-0.21,-3.29,1647309,1065426769.0,1.06,1.71
2019-09-05,1545.57,1546.23,1570.91,1542.9,0.64,9.82,1970833,1319992935.0,1.82,2.04
2019-09-06,1547.38,1570.75,1570.75,1543.69,1.59,24.52,1714272,1263314788.0,1.75,1.78
2019-09-09,1577.22,1599.19,1599.19,1570.32,1.81,28.44,1695418,1273427069.0,1.84,1.76
2019-09-10,1600.21,1617.12,1628.54,1589.85,1.12,17.93,2121505,1517987511.0,2.42,2.2
2019-09-11,1616.75,1598.09,1629.27,1598.02,-1.18,-19.03,1655311,1123865434.0,1.93,1.72
2019-09-12,1606.29,1612.3,1614.43,1594.84,0.89,14.21,1083027,789278455.0,1.23,1.12
2019-09-16,1616.69,1618.26,1623.86,1608.41,0.37,5.96,1315665,926111787.0,0.96,1.36
2019-09-17,1616.78,1608.76,1634.67,1598.32,-0.59,-9.5,1657840,1082655041.0,2.25,1.72
2019-09-18,1619.96,1591.7,1619.96,1585.59,-1.06,-17.06,1364230,847003674.0,2.14,1.41
2019-09-19,1591.35,1593.83,1594.43,1571.84,0.13,2.13,1330395,820701890.0,1.42,1.38
2019-09-20,1590.92,1573.59,1598.36,1572.19,-1.27,-20.24,924412,608584757.0,1.64,0.96
2019-09-23,1573.39,1548.26,1573.39,1535.08,-1.61,-25.33,1019141,748329452.0,2.43,1.06
2019-09-24,1547.52,1543.59,1560.1,1541.81,-0.3,-4.67,796940,550532498.0,1.18,0.83
2019-09-25,1536.67,1511.17,1536.67,1508.35,-2.1,-32.42,903377,602638120.0,1.83,0.94
2019-09-26,1511.11,1455.14,1514.1,1454.96,-3.71,-56.03,1156149,655046518.0,3.91,1.2
2019-09-27,1453.08,1483.49,1487.14,1453.08,1.95,28.35,939970,505083517.0,2.34,0.97
2019-09-30,1482.79,1455.25,1482.79,1455.25,-1.9,-28.24,701852,395441954.0,1.86,0.73
2019-10-08,1455.39,1461.96,1480.44,1455.39,0.46,6.71,518475,323406160.0,1.72,0.54
2019-10-09,1458.79,1484.26,1484.26,1453.04,1.53,22.3,626792,349049131.0,2.14,0.65
2019-10-10,1485.6,1509.99,1509.99,1482.73,1.73,25.73,791928,470452978.0,1.84,0.82
2019-10-11,1530.01,1543.58,1547.38,1528.97,2.22,33.59,1396300,758636772.0,1.22,1.45
2019-10-14,1564.22,1582.75,1584.93,1564.22,2.54,39.17,1554708,847361669.0,1.34,1.61
2019-10-15,1592.57,1550.17,1592.57,1547.03,-2.06,-32.58,2006669,1126291084.0,2.88,2.08
2019-10-16,1537.3,1548.84,1577.98,1537.3,-0.09,-1.33,1721528,944189982.0,2.62,1.78
2019-10-17,1540.3,1546.14,1546.3,1534.82,-0.17,-2.7,1209184,685681711.0,0.74,1.25
2019-10-18,1546.47,1545.38,1579.47,1537.18,-0.05,-0.76,1623127,899529822.0,2.74,1.68
2019-10-21,1543.96,1511.19,1543.96,1498.64,-2.21,-34.19,1241344,670091713.0,2.93,1.29
2019-10-22,1510.43,1516.01,1516.01,1497.53,0.32,4.82,990072,523766643.0,1.22,1.03
2019-10-23,1513.91,1528.51,1546.16,1513.27,0.82,12.5,1247639,862218176.0,2.17,1.29
2019-10-24,1527.85,1538.31,1550.3,1526.14,0.64,9.8,1317626,761275679.0,1.58,1.37
2019-10-25,1535.85,1543.78,1547.39,1515.16,0.36,5.47,1176293,647929182.0,2.1,1.22
2019-10-28,1548.04,1563.2,1564.68,1547.05,1.26,19.42,1141878,659331156.0,1.14,1.18
2019-10-29,1575.02,1549.82,1575.02,1542.9,-0.86,-13.38,1406689,888933889.0,2.05,1.46
2019-10-30,1544.65,1491.23,1544.65,1487.25,-3.78,-58.59,1435323,863302706.0,3.7,1.49
2019-10-31,1475.68,1457.35,1490.86,1455.93,-2.27,-33.88,934742,543908056.0,2.34,0.97
2019-11-01,1457.11,1473.67,1476.53,1454.18,1.12,16.32,601066,349358258.0,1.53,0.62
2019-11-04,1476.9,1469.99,1477.24,1466.52,-0.25,-3.68,616132,361092042.0,0.73,0.64
2019-11-05,1472.7,1467.15,1476.44,1459.3,-0.19,-2.84,690996,385033685.0,1.17,0.72
2019-11-06,1466.37,1447.83,1466.37,1442.66,-1.32,-19.32,558093,320763635.0,1.62,0.58
2019-11-07,1448.29,1461.92,1462.72,1445.29,0.97,14.09,618839,337804818.0,1.2,0.64
2019-11-08,1465.96,1453.38,1467.74,1451.15,-0.58,-8.54,590248,336795139.0,1.13,0.61
2019-11-11,1449.64,1415.45,1449.64,1414.37,-2.61,-37.93,731203,473515794.0,2.43,0.76
2019-11-12,1419.11,1428.33,1430.65,1406.92,0.91,12.88,617547,375422871.0,1.68,0.64
2019-11-13,1423.07,1425.63,1428.38,1413.94,-0.19,-2.7,506556,307320030.0,1.01,0.53
2019-11-14,1423.79,1420.59,1430.71,1420.35,-0.35,-5.04,479193,282285139.0,0.73,0.5
2019-11-15,1420.46,1412.48,1428.66,1412.48,-0.57,-8.11,675283,396837510.0,1.14,0.7
2019-11-18,1416.92,1419.65,1423.2,1409.93,0.51,7.17,596560,352200903.0,0.94,0.62
2019-11-19,1437.37,1439.4,1439.4,1424.48,1.39,19.75,878114,491071844.0,1.05,0.91
2019-11-20,1433.01,1426.49,1438.79,1424.56,-0.9,-12.91,779722,420688980.0,0.99,0.81
2019-11-21,1421.62,1423.74,1430.91,1415.07,-0.19,-2.75,590907,319039488.0,1.11,0.61
2019-11-22,1424.41,1414.47,1438.51,1408.16,-0.65,-9.27,619158,352615653.0,2.13,0.64
2019-11-25,1413.7,1407.83,1415.99,1397.14,-0.47,-6.64,558909,311405714.0,1.33,0.58
2019-11-26,1411.4,1412.71,1415.63,1405.96,0.35,4.88,511791,300209878.0,0.69,0.53
2019-11-27,1411.82,1411.89,1418.36,1406.52,-0.06,-0.82,549947,360016828.0,0.84,0.57
2019-11-28,1413.33,1412.29,1416.97,1403.98,0.03,0.4,608218,383836499.0,0.92,0.63
2019-11-29,1413.34,1415.16,1415.8,1403.98,0.2,2.87,443003,286247715.0,0.84,0.46
2019-12-02,1419.54,1410.32,1419.79,1407.17,-0.34,-4.84,374716,245475527.0,0.89,0.39
2019-12-03,1403.75,1410.1,1410.1,1397.25,-0.02,-0.22,463553,279459359.0,0.91,0.48
2019-12-04,1404.25,1417.16,1421.63,1404.22,0.5,7.06,447797,278624140.0,1.23,0.46
2019-12-05,1417.28,1432.33,1433.38,1416.75,1.07,15.17,684617,376880449.0,1.17,0.71
2019-12-06,1432.2,1438.17,1439.21,1419.7,0.41,5.84,632063,374287292.0,1.36,0.66
2019-12-09,1439.37,1442.11,1442.75,1435.83,0.27,3.94,564671,340861209.0,0.48,0.59
2019-12-10,1443.19,1451.05,1452.49,1441.51,0.62,8.94,627014,343404709.0,0.76,0.65
2019-12-11,1457.86,1450.28,1462.42,1443.48,-0.05,-0.77,1151681,587704334.0,1.31,1.19
2019-12-12,1445.75,1437.74,1447.98,1437.45,-0.86,-12.54,822749,422769932.0,0.73,0.85
2019-12-13,1445.34,1448.64,1450.41,1438.94,0.76,10.9,715174,405300952.0,0.8,0.74
2019-12-16,1458.12,1474.7,1475.01,1454.03,1.8,26.06,809358,487511171.0,1.45,0.84
2019-12-17,1481.13,1485.87,1495.11,1478.61,0.76,11.17,1040716,643017389.0,1.12,1.08
2019-12-18,1483.63,1479.11,1489.66,1475.64,-0.45,-6.76,793526,478252564.0,0.94,0.82
2019-12-19,1478.08,1489.31,1490.7,1474.85,0.69,10.2,918430,537106147.0,1.07,0.95
2019-12-20,1490.91,1487.96,1518.71,1486.45,-0.09,-1.35,1193409,808647974.0,2.17,1.24
2019-12-23,1479.1,1442.42,1479.1,1438.92,-3.06,-45.54,854457,531668382.0,2.7,0.89
2019-12-24,1450.84,1464.56,1464.56,1449.01,1.53,22.14,525875,329911575.0,1.08,0.55
2019-12-25,1467.27,1466.78,1472.85,1458.72,0.15,2.22,642730,444264466.0,0.96,0.67
2019-12-26,1464.24,1467.63,1469.07,1457.29,0.06,0.85,593233,369190902.0,0.8,0.61
2019-12-27,1467.97,1458.64,1477.01,1457.41,-0.61,-8.99,808933,520973380.0,1.34,0.84
2019-12-30,1455.12,1469.44,1469.9,1444.06,0.74,10.8,889144,547967196.0,1.77,0.92
2019-12-31,1468.13,1471.72,1471.72,1459.49,0.16,2.28,616694,385391801.0,0.83,0.64
2020-01-02,1480.2,1495.45,1498.12,1478.65,1.61,23.73,878574,564683858.0,1.32,0.91
2020-01-03,1501.91,1498.64,1503.29,1490.42,0.21,3.19,904354,597751182.0,0.86,0.94
2020-01-06,1491.03,1501.83,1510.58,1480.15,0.21,3.19,1023683,685734185.0,2.03,1.06
2020-01-07,1505.98,1530.62,1531.44,1505.98,1.92,28.79,1293804,875544615.0,1.7,1.34
2020-01-08,1526.47,1499.43,1536.59,1495.06,-2.04,-31.19,1519876,976364461.0,2.71,1.58
2020-01-09,1506.68,1509.48,1518.09,1498.29,0.67,10.05,1097699,696473557.0,1.32,1.14
2020-01-10,1512.57,1507.06,1515.92,1497.66,-0.16,-2.42,844395,502465874.0,1.21,0.88
2020-01-13,1503.86,1502.7,1503.86,1483.36,-0.29,-4.36,720105,472496141.0,1.36,0.75
2020-01-14,1505.32,1530.38,1541.6,1500.68,1.84,27.68,1508275,1106244581.0,2.72,1.56
2020-01-15,1526.98,1522.36,1536.78,1516.14,-0.52,-8.02,1128416,833591209.0,1.35,1.17
2020-01-16,1524.99,1507.88,1524.99,1499.92,-0.95,-14.48,811641,584700467.0,1.65,0.84
2020-01-17,1505.75,1498.98,1512.48,1498.98,-0.59,-8.9,593277,428934382.0,0.9,0.62
2020-01-20,1499.94,1517.87,1517.87,1497.82,1.26,18.89,649615,498322594.0,1.34,0.67
2020-01-21,1513.15,1488.76,1513.15,1488.07,-1.92,-29.11,660506,461656790.0,1.65,0.68
2020-01-22,1486.72,1479.76,1487.6,1456.83,-0.6,-9.0,654463,441470255.0,2.07,0.68
2020-01-23,1472.85,1422.12,1472.85,1415.45,-3.9,-57.64,850872,576952095.0,3.88,0.88
2020-02-03,1280.14,1280.14,1280.86,1280.14,-9.98,-141.98,168132,110430053.0,0.05,0.17
2020-02-04,1181.75,1244.83,1253.33,1181.75,-2.76,-35.31,1330025,748878440.0,5.59,1.38
2020-02-05,1248.89,1280.39,1291.1,1248.89,2.86,35.56,1083381,640842272.0,3.39,1.12
2020-02-06,1305.97,1350.22,1351.33,1286.0,5.45,69.83,1492460,977918792.0,5.1,1.55
2020-02-07,1375.22,1442.0,1442.32,1365.74,6.8,91.78,2618486,1933012368.0,5.67,2.71
2020-02-10,1466.42,1459.75,1484.23,1435.3,1.23,17.75,3007938,2339025788.0,3.39,3.12
2020-02-11,1443.0,1398.26,1443.0,1394.88,-4.21,-61.49,1719414,1254668824.0,3.3,1.78
2020-02-12,1399.72,1415.87,1417.91,1398.01,1.26,17.61,1200895,841919303.0,1.42,1.24
2020-02-13,1410.53,1424.39,1441.44,1384.07,0.6,8.52,1639486,1252171077.0,4.05,1.7
2020-02-14,1414.27,1414.83,1423.44,1402.16,-0.67,-9.56,1326098,1069942633.0,1.49,1.37
2020-02-17,1414.36,1442.39,1442.42,1414.36,1.95,27.56,1453307,1097703852.0,1.98,1.51
2020-02-18,1442.69,1453.51,1455.42,1428.46,0.77,11.12,1432001,1039870835.0,1.87,1.48
2020-02-19,1451.18,1443.27,1460.8,1439.0,-0.7,-10.24,1394716,1016995865.0,1.5,1.45
2020-02-20,1445.54,1457.91,1459.64,1425.83,1.01,14.64,1275157,892060462.0,2.34,1.32
2020-02-21,1454.88,1465.03,1478.9,1453.95,0.49,7.12,1419645,979908612.0,1.71,1.47
2020-02-24,1463.71,1478.74,1483.94,1461.48,0.94,13.71,1415504,1094881589.0,1.53,1.47
2020-02-25,1444.11,1447.67,1451.92,1401.28,-2.1,-31.07,1658200,1197004678.0,3.42,1.72
2020-02-26,1433.39,1460.06,1489.45,1426.66,0.86,12.39,1798675,1356607022.0,4.34,1.86
2020-02-27,1472.06,1503.31,1512.01,1468.75,2.96,43.25,2076699,1745626887.0,2.96,2.15
2020-02-28,1460.81,1409.89,1477.88,1409.65,-6.21,-93.42,2013210,1612016718.0,4.54,2.09
2020-03-02,1425.42,1492.94,1500.73,1425.42,5.89,83.05,1921064,1605769490.0,5.34,1.99
2020-03-03,1518.84,1524.51,1542.56,1496.18,2.11,31.57,2503195,2030004783.0,3.11,2.59
2020-03-04,1533.37,1579.66,1580.31,1533.37,3.62,55.15,2937203,2143634320.0,3.08,3.04
2020-03-05,1585.65,1601.43,1603.71,1578.32,1.38,21.77,2560135,1963208107.0,1.61,2.65
2020-03-06,1577.81,1563.05,1579.84,1558.43,-2.4,-38.38,1759380,1402024986.0,1.34,1.82
2020-03-09,1547.29,1514.54,1557.64,1513.42,-3.1,-48.51,1832795,1370201203.0,2.83,1.9
2020-03-10,1481.16,1554.56,1554.56,1460.53,2.64,40.02,1694365,1273586433.0,6.21,1.76
2020-03-11,1577.83,1570.28,1604.84,1569.71,1.01,15.72,1466600,1150612195.0,2.26,1.52
2020-03-12,1573.27,1579.31,1602.46,1567.74,0.58,9.03,2399000,1845364909.0,2.21,2.49
2020-03-13,1496.49,1547.77,1573.96,1496.49,-2.0,-31.54,3346056,2386968376.0,4.91,3.47
2020-03-16,1535.86,1472.43,1547.55,1470.74,-4.87,-75.34,2296085,1614707174.0,4.96,2.38
2020-03-17,1471.79,1431.6,1483.12,1387.4,-2.77,-40.83,1844996,1236350231.0,6.5,1.91
2020-03-18,1448.08,1413.77,1473.37,1412.45,-1.25,-17.83,1567642,1093720880.0,4.26,1.63
2020-03-19,1407.57,1426.89,1436.75,1384.11,0.93,13.12,1457978,960322148.0,3.72,1.51
2020-03-20,1438.7,1467.61,1467.69,1436.37,2.85,40.72,1215692,826198408.0,2.19,1.26
2020-03-23,1425.2,1408.83,1452.26,1408.78,-4.01,-58.78,1366853,924626568.0,2.96,1.42
2020-03-24,1435.93,1469.44,1469.44,1420.49,4.3,60.61,1440071,927210315.0,3.47,1.49
2020-03-25,1489.72,1481.4,1493.37,1469.18,0.81,11.96,1461103,975032724.0,1.65,1.51
2020-03-26,1469.11,1480.06,1494.33,1461.61,-0.09,-1.34,1476405,944103660.0,2.21,1.53
2020-03-27,1482.94,1454.71,1494.14,1452.95,-1.71,-25.35,1369733,883107153.0,2.78,1.42
2020-03-30,1436.1,1430.07,1439.86,1413.76,-1.69,-24.64,1302067,833825969.0,1.79,1.35
2020-03-31,1447.71,1436.88,1458.07,1433.38,0.48,6.81,1188350,731490620.0,1.73,1.23
2020-04-01,1430.13,1409.55,1442.07,1405.33,-1.9,-27.33,1085154,676132389.0,2.56,1.12
2020-04-02,1400.93,1465.41,1465.41,1395.11,3.96,55.86,1147217,650231300.0,4.99,1.19
2020-04-03,1463.46,1470.49,1483.22,1452.76,0.35,5.08,1800422,971029003.0,2.08,1.87
2020-04-07,1486.58,1516.08,1517.93,1483.05,3.1,45.59,1987391,1134595918.0,2.37,2.06
2020-04-08,1506.99,1523.01,1526.11,1499.18,0.46,6.93,1569039,912619831.0,1.78,1.63
2020-04-09,1530.09,1546.45,1557.22,1530.09,1.54,23.44,1620477,1071411085.0,1.78,1.68
2020-04-10,1538.88,1519.71,1539.34,1503.77,-1.73,-26.74,1932679,1186980642.0,2.3,2.0
2020-04-13,1499.97,1505.21,1512.5,1483.83,-0.95,-14.5,1178675,783615068.0,1.89,1.22
2020-04-14,1505.9,1513.43,1516.84,1500.99,0.55,8.22,922381,642088185.0,1.05,0.96
2020-04-15,1514.7,1500.36,1516.87,1500.02,-0.86,-13.07,1103183,811520643.0,1.11,1.14
2020-04-16,1488.42,1509.6,1511.3,1488.42,0.62,9.24,1059843,816474749.0,1.52,1.1
2020-04-17,1513.62,1499.55,1516.58,1496.34,-0.67,-10.05,1491504,1047689382.0,1.34,1.55
2020-04-20,1491.15,1512.31,1512.31,1480.17,0.85,12.76,2061674,1453713160.0,2.14,2.14
2020-04-21,1494.93,1495.12,1500.2,1475.62,-1.14,-17.19,1534581,1092960523.0,1.63,1.59
2020-04-22,1484.06,1507.92,1508.82,1478.75,0.86,12.8,1292090,932266094.0,2.01,1.34
2020-04-23,1509.66,1515.63,1531.6,1508.03,0.51,7.71,1570433,970116734.0,1.56,1.63
2020-04-24,1506.64,1460.52,1512.5,1460.52,-3.64,-55.11,1547406,1003572031.0,3.43,1.6
2020-04-27,1466.14,1487.17,1496.0,1457.04,1.82,26.65,1293469,795505736.0,2.67,1.34
2020-04-28,1514.53,1477.38,1523.39,1451.3,-0.66,-9.79,1883127,1325397244.0,4.85,1.95
2020-04-29,1463.96,1456.68,1487.98,1452.06,-1.4,-20.7,2107526,1267163303.0,2.43,2.18
2020-04-30,1463.09,1479.49,1485.41,1461.96,1.57,22.81,1808861,1143871252.0,1.61,1.88
2020-05-06,1469.12,1503.6,1505.28,1469.12,1.63,24.11,1532316,959703168.0,2.44,1.59
2020-05-07,1499.99,1494.34,1513.64,1493.16,-0.62,-9.26,1256445,914407727.0,1.36,1.3
2020-05-08,1499.22,1510.27,1517.16,1499.22,1.07,15.93,1119204,830267840.0,1.2,1.16
2020-05-11,1518.17,1499.52,1518.17,1491.1,-0.71,-10.75,1080235,817127400.0,1.79,1.12
2020-05-12,1498.45,1491.08,1499.56,1473.76,-0.56,-8.44,868860,640743354.0,1.72,0.9
2020-05-13,1482.65,1482.46,1484.52,1468.03,-0.58,-8.62,901017,687820155.0,1.11,0.93
2020-05-14,1478.18,1460.36,1478.18,1460.36,-1.49,-22.1,755546,515589708.0,1.2,0.78
2020-05-15,1467.88,1469.4,1478.65,1464.49,0.62,9.04,816832,533378833.0,0.97,0.85
2020-05-18,1471.33,1476.36,1486.97,1464.12,0.47,6.96,963321,680371222.0,1.56,1.0
2020-05-19,1489.14,1485.02,1489.14,1476.69,0.59,8.66,857648,705707249.0,0.84,0.89
2020-05-20,1476.31,1465.99,1476.31,1460.62,-1.28,-19.03,1099951,758159011.0,1.06,1.14
2020-05-21,1473.88,1475.5,1479.94,1458.77,0.65,9.51,1162678,899419918.0,1.44,1.21
2020-05-22,1470.08,1433.19,1470.08,1430.35,-2.87,-42.31,1127003,758911741.0,2.69,1.17
2020-05-25,1423.11,1422.76,1429.61,1413.07,-0.73,-10.43,830200,703056573.0,1.15,0.86
2020-05-26,1423.23,1450.77,1451.23,1419.24,1.97,28.01,919005,684365447.0,2.25,0.95
2020-05-27,1455.73,1436.39,1460.73,1436.07,-0.99,-14.38,1110903,690801866.0,1.7,1.15
2020-05-28,1430.58,1424.76,1451.04,1410.79,-0.81,-11.63,1019568,711668622.0,2.8,1.06
2020-05-29,1417.11,1443.1,1451.63,1414.88,1.29,18.34,854927,682989072.0,2.58,0.89
