日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-20,1407.16,1390.13,1408.84,1389.86,-1.19,-16.77,1118141,807528254.0,1.35,1.38
2019-12-23,1390.4,1361.3,1390.4,1361.3,-2.07,-28.83,1071690,691581219.0,2.09,1.32
2019-12-24,1363.34,1387.26,1388.79,1363.34,1.91,25.96,1099646,688640041.0,1.87,1.36
2019-12-25,1387.03,1395.57,1395.61,1382.58,0.6,8.31,1047723,694731481.0,0.94,1.29
2019-12-26,1391.59,1404.52,1405.61,1389.41,0.64,8.95,1234399,821839386.0,1.16,1.52
2019-12-27,1404.53,1382.71,1405.34,1382.71,-1.55,-21.81,1139448,765752605.0,1.61,1.41
2019-12-30,1379.33,1428.83,1432.06,1356.53,3.34,46.12,1839905,1024280542.0,5.46,2.27
2019-12-31,1429.76,1439.48,1441.6,1429.76,0.75,10.65,1177987,695316871.0,0.83,1.45
2020-01-02,1462.86,1463.69,1485.11,1460.19,1.68,24.21,2169148,1368376850.0,1.73,2.68
2020-01-03,1458.82,1463.88,1470.78,1449.55,0.01,0.19,2226252,1488623031.0,1.45,2.75
2020-01-06,1448.9,1457.94,1471.9,1444.03,-0.41,-5.94,1827227,1229474326.0,1.9,2.25
2020-01-07,1456.26,1475.32,1475.32,1456.26,1.19,17.38,2083700,1421802610.0,1.31,2.57
2020-01-08,1464.07,1444.19,1468.31,1442.42,-2.11,-31.13,1880903,1150720117.0,1.75,2.32
2020-01-09,1456.78,1464.2,1468.58,1454.65,1.39,20.01,1365728,952160601.0,0.96,1.69
2020-01-10,1472.52,1466.35,1476.06,1459.81,0.15,2.15,2060061,1764832445.0,1.11,2.54
2020-01-13,1470.83,1493.61,1493.61,1462.83,1.86,27.26,2022965,1886235920.0,2.1,2.5
2020-01-14,1512.69,1519.3,1525.98,1512.69,1.72,25.69,1769082,1496358670.0,0.89,2.18
2020-01-15,1517.2,1539.98,1549.87,1515.98,1.36,20.68,3345624,3134786366.0,2.23,4.13
2020-01-16,1527.56,1508.12,1530.11,1502.1,-2.07,-31.86,2309622,2145032649.0,1.82,2.85
2020-01-17,1511.2,1498.32,1516.1,1496.44,-0.65,-9.8,1702235,1688093156.0,1.3,2.1
2020-01-20,1506.23,1517.49,1522.27,1501.28,1.28,19.17,1975024,1632278790.0,1.4,2.44
2020-01-21,1513.19,1487.19,1513.19,1481.06,-2.0,-30.3,1747385,1470571027.0,2.12,2.16
2020-01-22,1482.02,1481.03,1489.61,1456.46,-0.41,-6.16,1400297,1105803986.0,2.23,1.73
2020-01-23,1472.86,1414.71,1472.86,1406.44,-4.48,-66.32,1689111,1318745854.0,4.48,2.08
2020-02-03,1274.5,1297.62,1303.35,1274.5,-8.28,-117.09,408227,262642814.0,2.04,0.5
2020-02-04,1198.61,1276.71,1281.49,1198.61,-1.61,-20.91,1866499,1270646536.0,6.39,2.3
2020-02-05,1272.27,1303.24,1318.78,1272.27,2.08,26.53,1690076,1279874805.0,3.64,2.09
2020-02-06,1306.05,1329.37,1335.74,1290.71,2.01,26.13,1562525,1187637465.0,3.46,1.93
2020-02-07,1328.87,1361.81,1365.09,1319.67,2.44,32.44,1920366,1507230317.0,3.42,2.37
2020-02-10,1372.47,1386.11,1388.38,1368.52,1.78,24.3,2142650,1776443036.0,1.46,2.64
2020-02-11,1380.98,1371.31,1381.8,1364.39,-1.07,-14.8,1536982,1261890422.0,1.26,1.9
2020-02-12,1363.53,1389.49,1391.44,1363.53,1.33,18.18,1618323,1366518348.0,2.04,2.0
2020-02-13,1391.88,1367.84,1395.87,1365.43,-1.56,-21.65,1615865,1363460817.0,2.19,1.99
2020-02-14,1362.55,1371.67,1374.36,1360.75,0.28,3.83,1347302,1094074099.0,1.0,1.66
2020-02-17,1371.37,1406.49,1406.69,1371.37,2.54,34.82,1487947,1169507820.0,2.57,1.84
2020-02-18,1408.28,1424.08,1424.08,1398.1,1.25,17.59,1858386,1557513631.0,1.85,2.29
2020-02-19,1422.24,1412.48,1429.6,1409.59,-0.81,-11.6,1691208,1291586977.0,1.41,2.09
2020-02-20,1412.15,1439.97,1439.97,1410.99,1.95,27.49,1946623,1393462833.0,2.05,2.4
2020-02-21,1433.36,1449.78,1463.05,1431.89,0.68,9.81,2510410,2141575766.0,2.16,3.1
2020-02-24,1464.39,1478.31,1479.74,1454.04,1.97,28.53,2427902,2047587599.0,1.77,3.0
2020-02-25,1450.37,1468.11,1475.19,1413.61,-0.69,-10.2,2964539,2282626067.0,4.17,3.66
2020-02-26,1444.51,1451.66,1471.49,1438.3,-1.12,-16.45,2213395,1517929280.0,2.26,2.73
2020-02-27,1461.94,1468.9,1480.0,1446.72,1.19,17.24,2057260,1398059309.0,2.29,2.54
2020-02-28,1424.06,1398.7,1437.21,1397.34,-4.78,-70.2,2091640,1431537757.0,2.71,2.58
2020-03-02,1411.53,1460.5,1465.88,1411.53,4.42,61.8,1881510,1215277090.0,3.89,2.32
2020-03-03,1486.13,1457.37,1490.75,1446.71,-0.21,-3.13,2116757,1403007656.0,3.02,2.61
2020-03-04,1446.22,1476.13,1476.82,1439.61,1.29,18.76,1756670,1078375405.0,2.55,2.17
2020-03-05,1489.77,1519.69,1528.4,1481.14,2.95,43.56,2510745,1426854791.0,3.2,3.1
2020-03-06,1502.97,1527.87,1543.61,1502.97,0.54,8.18,2755167,1362005965.0,2.67,3.4
2020-03-09,1502.61,1468.13,1515.31,1468.13,-3.91,-59.74,2574904,1474912028.0,3.09,3.18
2020-03-10,1434.13,1487.03,1488.09,1401.76,1.29,18.9,2232251,1153164126.0,5.88,2.75
2020-03-11,1487.97,1461.18,1488.08,1461.18,-1.74,-25.85,1670503,919882325.0,1.81,2.06
2020-03-12,1434.83,1418.41,1440.65,1405.35,-2.93,-42.77,1289039,748945428.0,2.42,1.59
2020-03-13,1344.84,1401.97,1417.37,1343.02,-1.16,-16.44,1764134,885531152.0,5.24,2.18
2020-03-16,1415.53,1365.21,1435.93,1363.77,-2.62,-36.76,1759631,873360684.0,5.15,2.17
2020-03-17,1370.12,1353.32,1378.3,1308.44,-0.87,-11.89,1388690,674700543.0,5.12,1.71
2020-03-18,1363.38,1320.28,1376.21,1320.28,-2.44,-33.04,1166431,614815959.0,4.13,1.44
2020-03-19,1316.59,1333.16,1339.72,1301.21,0.98,12.88,1032763,568110312.0,2.92,1.27
2020-03-20,1344.68,1355.51,1355.51,1332.32,1.68,22.35,760707,439148475.0,1.74,0.94
2020-03-23,1327.96,1322.4,1347.34,1319.09,-2.44,-33.11,828003,477483922.0,2.08,1.02
2020-03-24,1342.12,1355.12,1355.12,1327.8,2.47,32.72,865561,514115577.0,2.07,1.07
2020-03-25,1377.0,1375.01,1379.6,1366.85,1.47,19.89,923248,543917795.0,0.94,1.14
2020-03-26,1368.43,1364.66,1377.04,1362.58,-0.75,-10.35,809184,483315785.0,1.05,1.0
2020-03-27,1374.98,1367.04,1383.87,1365.16,0.17,2.38,802614,489227233.0,1.37,0.99
2020-03-30,1354.93,1323.69,1354.93,1319.45,-3.17,-43.35,871776,489180918.0,2.6,1.08
2020-03-31,1332.93,1318.22,1337.48,1313.94,-0.41,-5.47,739957,419844703.0,1.78,0.91
2020-04-01,1315.34,1307.0,1327.99,1306.08,-0.85,-11.22,609400,334284766.0,1.66,0.75
2020-04-02,1299.84,1343.82,1343.97,1299.69,2.82,36.82,741201,419116497.0,3.39,0.91
2020-04-03,1340.85,1337.11,1344.9,1329.23,-0.5,-6.71,808173,460512183.0,1.17,1.0
2020-04-07,1348.62,1374.91,1377.9,1348.62,2.83,37.8,1267747,839359601.0,2.19,1.56
2020-04-08,1367.4,1401.68,1401.68,1367.4,1.95,26.77,1186298,742526067.0,2.49,1.46
2020-04-09,1399.59,1408.69,1418.46,1397.77,0.5,7.01,1389142,784531591.0,1.48,1.71
2020-04-10,1411.31,1374.98,1411.31,1369.27,-2.39,-33.71,995412,579398399.0,2.98,1.23
2020-04-13,1367.91,1356.95,1370.62,1354.68,-1.31,-18.03,654463,381594621.0,1.16,0.81
2020-04-14,1375.18,1386.79,1389.21,1374.26,2.2,29.84,847906,568118684.0,1.1,1.05
2020-04-15,1385.36,1377.2,1396.92,1377.2,-0.69,-9.59,1066433,703956936.0,1.42,1.32
2020-04-16,1367.49,1391.36,1392.89,1367.49,1.03,14.16,1150449,807013417.0,1.84,1.42
2020-04-17,1393.48,1379.43,1399.0,1379.01,-0.86,-11.93,1136207,764347285.0,1.44,1.4
2020-04-20,1386.16,1394.05,1395.08,1378.4,1.06,14.62,1046675,739050147.0,1.21,1.29
2020-04-21,1388.74,1384.59,1392.37,1375.61,-0.68,-9.46,1040298,734700136.0,1.2,1.28
2020-04-22,1371.88,1400.13,1400.79,1369.97,1.12,15.54,1393247,872635037.0,2.23,1.72
2020-04-23,1397.49,1395.53,1409.12,1389.05,-0.33,-4.6,1459716,1113755829.0,1.43,1.8
2020-04-24,1395.07,1370.64,1397.45,1361.94,-1.78,-24.89,1129858,781598258.0,2.54,1.39
2020-04-27,1369.84,1370.75,1385.9,1361.82,0.01,0.11,1025516,672529967.0,1.76,1.27
2020-04-28,1379.52,1344.48,1380.91,1316.37,-1.92,-26.27,1310956,794735154.0,4.71,1.62
2020-04-29,1338.58,1343.18,1351.25,1334.01,-0.1,-1.3,775757,470300717.0,1.28,0.96
2020-04-30,1347.51,1364.54,1368.96,1345.67,1.59,21.36,874475,531092171.0,1.73,1.08
2020-05-06,1363.66,1393.62,1393.62,1360.49,2.13,29.08,1083630,658367816.0,2.43,1.34
2020-05-07,1391.31,1397.83,1397.83,1385.77,0.3,4.21,817532,557509274.0,0.87,1.01
2020-05-08,1404.91,1404.16,1410.3,1396.66,0.45,6.33,1102045,823448372.0,0.98,1.36
2020-05-11,1391.22,1385.22,1396.67,1380.86,-1.35,-18.94,827630,583909474.0,1.13,1.02
2020-05-12,1388.97,1386.29,1407.81,1373.05,0.08,1.07,1039180,581149143.0,2.51,1.28
2020-05-13,1378.3,1383.42,1384.71,1366.01,-0.21,-2.87,771053,477254739.0,1.35,0.95
2020-05-14,1375.65,1365.82,1379.41,1365.82,-1.27,-17.6,700574,466732373.0,0.98,0.86
2020-05-15,1372.62,1369.52,1377.39,1362.76,0.27,3.7,688893,479626613.0,1.07,0.85
2020-05-18,1369.5,1360.12,1372.23,1356.34,-0.69,-9.4,634509,412293397.0,1.16,0.78
2020-05-19,1370.25,1364.66,1370.25,1360.57,0.33,4.54,486356,307910080.0,0.71,0.6
2020-05-20,1363.88,1346.41,1363.88,1343.77,-1.34,-18.25,509881,318231777.0,1.47,0.63
2020-05-21,1345.14,1327.91,1346.76,1327.54,-1.37,-18.5,972631,649737671.0,1.43,1.2
2020-05-22,1325.07,1317.74,1328.8,1308.3,-0.77,-10.17,529664,306827584.0,1.54,0.65
2020-05-25,1311.48,1309.74,1316.29,1304.46,-0.61,-8.0,600261,362630873.0,0.9,0.74
2020-05-26,1311.43,1326.77,1326.92,1311.43,1.3,17.03,451606,261143357.0,1.18,0.56
2020-05-27,1326.66,1324.63,1332.0,1321.84,-0.16,-2.14,503746,303652749.0,0.77,0.62
2020-05-28,1325.21,1329.41,1336.49,1311.92,0.36,4.78,546643,320157504.0,1.85,0.67
2020-05-29,1326.66,1342.73,1346.72,1325.11,1.0,13.32,630008,377589803.0,1.63,0.78
2020-06-01,1346.1,1364.75,1366.98,1346.1,1.64,22.02,798828,464033044.0,1.56,0.99
2020-06-02,1367.93,1370.11,1374.68,1362.3,0.39,5.36,727691,411976834.0,0.91,0.9
2020-06-03,1373.85,1367.45,1380.28,1367.45,-0.19,-2.66,711829,434310299.0,0.94,0.88
2020-06-04,1371.32,1371.95,1373.95,1362.31,0.33,4.5,744526,381970317.0,0.85,0.92
2020-06-05,1374.04,1372.02,1374.35,1363.69,0.01,0.07,679952,444985143.0,0.78,0.84
2020-06-08,1375.73,1378.34,1378.48,1369.37,0.46,6.32,630813,427457120.0,0.66,0.78
2020-06-09,1379.19,1376.06,1379.19,1369.67,-0.17,-2.28,501142,341671901.0,0.69,0.62
2020-06-10,1374.47,1384.26,1392.65,1367.07,0.6,8.2,1166801,482774024.0,1.86,1.44
2020-06-11,1379.82,1380.53,1386.92,1368.68,-0.27,-3.73,855641,400855324.0,1.32,1.06
2020-06-12,1356.43,1375.26,1380.73,1353.9,-0.38,-5.27,980617,450547277.0,1.94,1.21
2020-06-15,1371.84,1366.05,1387.88,1366.05,-0.67,-9.21,807439,468568141.0,1.59,1.0
2020-06-16,1370.21,1377.82,1378.68,1366.61,0.86,11.77,719809,463378746.0,0.88,0.89
2020-06-17,1376.67,1388.62,1388.62,1368.5,0.78,10.8,675136,477553380.0,1.46,0.83
2020-06-18,1387.44,1389.7,1392.91,1381.39,0.08,1.08,599374,392699020.0,0.83,0.74
2020-06-19,1388.63,1390.11,1392.9,1382.95,0.03,0.41,539909,321685033.0,0.72,0.67
2020-06-22,1391.76,1392.24,1395.36,1387.23,0.15,2.13,704394,452090205.0,0.58,0.87
2020-06-23,1392.71,1383.44,1392.71,1380.5,-0.63,-8.8,599931,385514943.0,0.88,0.74
2020-06-24,1383.75,1378.26,1385.31,1374.74,-0.37,-5.18,579689,334021301.0,0.76,0.72
2020-06-29,1374.6,1365.11,1377.88,1362.01,-0.95,-13.15,748793,429703189.0,1.15,0.92
2020-06-30,1366.32,1380.76,1384.72,1366.32,1.15,15.65,654131,419298940.0,1.35,0.81
2020-07-01,1381.14,1382.01,1387.0,1373.92,0.09,1.25,706299,447513511.0,0.95,0.87
2020-07-02,1381.17,1399.89,1401.17,1377.38,1.29,17.88,820054,475475418.0,1.72,1.01
2020-07-03,1403.8,1416.16,1418.08,1400.96,1.16,16.27,1012704,582652773.0,1.22,1.25
2020-07-06,1423.04,1465.8,1468.03,1423.04,3.51,49.64,1618465,894708936.0,3.18,2.0
2020-07-07,1479.23,1474.8,1493.37,1456.29,0.61,9.0,2084272,1215166113.0,2.53,2.57
2020-07-08,1471.02,1491.31,1492.1,1466.33,1.12,16.51,1939682,1233855877.0,1.75,2.39
2020-07-09,1490.29,1522.03,1522.03,1487.29,2.06,30.72,2087023,1282823182.0,2.33,2.58
2020-07-10,1516.96,1497.48,1530.93,1494.47,-1.61,-24.55,1744930,1137069564.0,2.4,2.15
2020-07-13,1493.28,1557.42,1558.63,1493.28,4.0,59.94,2203519,1405879166.0,4.36,2.72
2020-07-14,1564.69,1553.97,1568.26,1532.34,-0.22,-3.45,2424070,1757138619.0,2.31,2.99
2020-07-15,1552.29,1505.02,1559.23,1501.42,-3.15,-48.95,1678033,1147568029.0,3.72,2.07
2020-07-16,1509.23,1460.1,1525.77,1460.1,-2.98,-44.92,1843572,1264361599.0,4.36,2.27
2020-07-17,1464.37,1461.24,1474.93,1444.68,0.08,1.14,1177248,756083004.0,2.07,1.45
2020-07-20,1474.17,1554.07,1554.32,1474.17,6.35,92.83,2132134,1437540226.0,5.49,2.63
2020-07-21,1556.64,1549.71,1561.97,1534.87,-0.28,-4.36,1839818,1419940580.0,1.74,2.27
2020-07-22,1551.42,1547.01,1567.3,1542.57,-0.17,-2.7,1841730,1558465851.0,1.6,2.27
2020-07-23,1541.27,1531.51,1541.27,1495.74,-1.0,-15.5,1542598,1293054768.0,2.94,1.9
2020-07-24,1527.68,1486.34,1531.9,1481.32,-2.95,-45.17,1653172,1310494614.0,3.3,2.04
2020-07-27,1491.27,1496.32,1496.9,1474.87,0.67,9.98,1123904,943410396.0,1.48,1.39
2020-07-28,1505.72,1509.27,1517.16,1493.55,0.87,12.95,1044396,965578499.0,1.58,1.29
2020-07-29,1504.11,1541.09,1542.7,1493.44,2.11,31.82,1402141,1237541651.0,3.26,1.73
2020-07-30,1544.49,1545.04,1556.42,1537.74,0.26,3.95,1334841,1349577533.0,1.21,1.65
2020-07-31,1540.52,1574.2,1574.29,1537.03,1.89,29.16,1504904,1419313352.0,2.41,1.86
2020-08-03,1603.59,1637.81,1637.81,1596.34,4.04,63.61,1929780,2004644338.0,2.63,2.38
2020-08-04,1649.21,1682.2,1701.13,1649.21,2.71,44.39,2780188,2550026848.0,3.17,3.43
2020-08-05,1682.33,1696.35,1719.15,1675.09,0.84,14.15,2520386,3186828614.0,2.62,3.11
2020-08-06,1694.69,1675.8,1715.01,1660.41,-1.21,-20.55,2110779,2626422232.0,3.22,2.6
2020-08-07,1667.39,1625.2,1667.39,1606.7,-3.02,-50.6,1809932,2009099001.0,3.62,2.23
2020-08-10,1621.33,1647.87,1654.67,1621.33,1.39,22.67,1409392,1486163586.0,2.05,1.74
2020-08-11,1649.5,1603.07,1651.33,1602.84,-2.72,-44.8,1410843,1335367442.0,2.94,1.74
2020-08-12,1598.91,1613.25,1613.58,1576.4,0.64,10.18,1327598,1248317819.0,2.32,1.64
2020-08-13,1614.78,1609.13,1628.98,1607.23,-0.26,-4.12,1638724,1112955656.0,1.35,2.02
2020-08-14,1610.51,1622.88,1624.11,1596.48,0.85,13.75,1283166,941517734.0,1.72,1.58
2020-08-17,1630.93,1648.07,1655.6,1623.13,1.55,25.19,1460891,1257912716.0,2.0,1.8
2020-08-18,1649.19,1648.7,1654.62,1639.26,0.04,0.63,1269229,1126563746.0,0.93,1.57
2020-08-19,1642.18,1629.25,1651.1,1627.31,-1.18,-19.45,1317530,1063656911.0,1.44,1.63
2020-08-20,1618.85,1629.31,1642.42,1609.02,0.0,0.06,1447215,1036302824.0,2.05,1.79
2020-08-21,1630.7,1660.47,1664.25,1630.7,1.91,31.16,1983736,1425070761.0,2.06,2.45
2020-08-24,1667.83,1659.81,1678.72,1656.69,-0.04,-0.66,1886787,1455041157.0,1.33,2.33
2020-08-25,1660.43,1631.57,1660.43,1626.95,-1.7,-28.24,1686999,1346419499.0,2.02,2.08
2020-08-26,1630.26,1595.2,1631.34,1590.25,-2.23,-36.37,1759428,1243850427.0,2.52,2.17
2020-08-27,1595.19,1630.92,1631.33,1585.63,2.24,35.72,1919970,1422458676.0,2.86,2.37
2020-08-28,1629.7,1633.22,1637.08,1617.31,0.14,2.3,1343663,1054640069.0,1.21,1.66
2020-08-31,1635.69,1670.56,1697.2,1633.25,2.29,37.34,2435774,1525999917.0,3.92,3.01
2020-09-01,1671.59,1656.48,1674.94,1645.01,-0.84,-14.08,1421090,1060152115.0,1.79,1.75
2020-09-02,1660.6,1649.62,1660.88,1639.26,-0.41,-6.86,1365804,964098428.0,1.31,1.69
2020-09-03,1651.48,1659.33,1677.92,1647.43,0.59,9.71,1976556,1366579379.0,1.85,2.44
2020-09-04,1638.21,1679.22,1680.2,1631.7,1.2,19.89,1812135,1216182136.0,2.92,2.24
2020-09-07,1679.11,1661.82,1695.41,1657.13,-1.04,-17.4,1994990,1335825953.0,2.28,2.46
2020-09-08,1666.86,1703.95,1703.95,1666.27,2.54,42.13,2604154,1415239718.0,2.27,3.21
2020-09-09,1683.1,1676.4,1704.39,1665.47,-1.62,-27.55,2530017,1326356090.0,2.28,3.12
2020-09-10,1686.15,1610.73,1699.99,1609.73,-3.92,-65.67,2266120,1255358681.0,5.38,2.8
2020-09-11,1594.65,1654.53,1654.53,1594.65,2.72,43.8,1849956,1018428384.0,3.72,2.28
2020-09-14,1668.86,1662.54,1680.12,1650.85,0.48,8.01,2029252,1495766036.0,1.77,2.5
2020-09-15,1664.0,1634.82,1664.78,1622.22,-1.67,-27.72,1625907,1191327830.0,2.56,2.01
2020-09-16,1628.3,1611.7,1635.81,1596.64,-1.41,-23.12,1555440,1126229928.0,2.4,1.92
2020-09-17,1602.16,1577.73,1603.83,1567.82,-2.11,-33.97,1753991,1243735688.0,2.23,2.16
2020-09-18,1569.52,1582.26,1583.23,1556.61,0.29,4.53,1219808,852808270.0,1.69,1.51
2020-09-21,1588.0,1583.64,1601.76,1578.02,0.09,1.38,1100962,857114130.0,1.5,1.36
2020-09-22,1567.84,1544.3,1567.84,1539.73,-2.48,-39.34,1025737,681436228.0,1.78,1.27
2020-09-23,1564.55,1568.57,1572.72,1559.79,1.57,24.27,799532,554658099.0,0.84,0.99
2020-09-24,1554.81,1507.74,1554.81,1507.74,-3.88,-60.83,1759756,911824565.0,3.0,2.17
2020-09-25,1509.27,1499.56,1510.22,1492.25,-0.54,-8.18,1091488,668872832.0,1.19,1.35
2020-09-28,1502.68,1467.66,1502.68,1466.94,-2.13,-31.9,747583,498846642.0,2.38,0.92
2020-09-29,1472.46,1477.07,1484.97,1461.26,0.64,9.41,602268,396105966.0,1.62,0.74
2020-09-30,1476.83,1470.21,1484.1,1461.82,-0.46,-6.86,588112,365309233.0,1.51,0.73
2020-10-09,1488.02,1513.03,1515.12,1484.47,2.91,42.82,916125,524951540.0,2.08,1.13
2020-10-12,1518.4,1538.25,1541.45,1518.29,1.67,25.22,974738,606579880.0,1.53,1.2
2020-10-13,1537.08,1527.68,1537.08,1515.74,-0.69,-10.57,829175,521912052.0,1.39,1.02
2020-10-14,1520.08,1504.28,1520.08,1500.95,-1.53,-23.4,835821,672416482.0,1.25,1.03
2020-10-15,1485.24,1484.26,1486.84,1474.32,-1.33,-20.02,620899,417994943.0,0.83,0.77
2020-10-16,1469.6,1479.28,1483.61,1468.54,-0.34,-4.98,1113823,720684119.0,1.02,1.37
2020-10-19,1480.46,1481.17,1493.39,1477.27,0.13,1.89,1031185,611873985.0,1.09,1.27
2020-10-20,1474.55,1484.59,1484.59,1468.46,0.23,3.42,689493,398586952.0,1.09,0.85
2020-10-21,1485.11,1466.84,1485.11,1461.2,-1.2,-17.75,670422,416907995.0,1.61,0.83
2020-10-22,1462.92,1462.08,1468.06,1452.73,-0.32,-4.76,553791,351137573.0,1.05,0.68
2020-10-23,1462.58,1441.21,1469.91,1439.01,-1.43,-20.87,558184,371072145.0,2.11,0.69
2020-10-26,1443.15,1441.4,1445.6,1431.67,0.01,0.19,633071,304412980.0,0.97,0.78
2020-10-27,1435.54,1433.06,1440.9,1426.1,-0.58,-8.34,570533,290449371.0,1.03,0.7
2020-10-28,1431.97,1434.01,1437.34,1411.99,0.07,0.95,668522,360243164.0,1.77,0.82
2020-10-29,1419.32,1436.76,1441.85,1416.83,0.19,2.75,832631,416797981.0,1.74,1.03
2020-10-30,1436.91,1387.65,1438.67,1387.65,-3.42,-49.11,905723,560860168.0,3.55,1.12
2020-11-02,1387.28,1380.8,1401.32,1377.87,-0.49,-6.85,709637,416141708.0,1.69,0.88
2020-11-03,1387.99,1411.27,1411.27,1385.19,2.21,30.47,591812,356490597.0,1.89,0.73
2020-11-04,1412.45,1405.21,1414.58,1389.45,-0.43,-6.06,543175,303505065.0,1.78,0.67
2020-11-05,1413.42,1428.55,1428.58,1412.54,1.66,23.34,721770,425525109.0,1.14,0.89
2020-11-06,1430.38,1412.54,1430.38,1406.25,-1.12,-16.01,548440,326100956.0,1.69,0.68
2020-11-09,1416.17,1436.09,1438.73,1415.94,1.67,23.55,870732,492180619.0,1.61,1.07
2020-11-10,1437.37,1420.54,1438.47,1414.77,-1.08,-15.55,657250,377025409.0,1.65,0.81
2020-11-11,1422.36,1413.67,1425.85,1412.16,-0.48,-6.87,593052,363473727.0,0.96,0.73
2020-11-12,1417.54,1422.89,1428.14,1414.71,0.65,9.22,629604,346854059.0,0.95,0.78
2020-11-13,1419.28,1415.74,1419.28,1407.09,-0.5,-7.15,625933,361039544.0,0.86,0.77
2020-11-16,1421.06,1450.78,1451.04,1421.06,2.48,35.04,957458,578224460.0,2.12,1.18
2020-11-17,1454.54,1460.15,1462.8,1448.63,0.65,9.37,974904,739455093.0,0.98,1.2
2020-11-18,1460.73,1485.26,1486.01,1460.73,1.72,25.11,1187382,929437348.0,1.73,1.47
2020-11-19,1496.58,1493.28,1515.29,1490.1,0.54,8.02,1332188,1593345386.0,1.7,1.64
2020-11-20,1490.85,1488.14,1490.85,1471.18,-0.34,-5.14,1337711,1303526834.0,1.32,1.65
2020-11-23,1484.94,1506.7,1514.12,1474.4,1.25,18.56,1754034,1576764650.0,2.67,2.16
2020-11-24,1500.52,1491.1,1505.7,1489.25,-1.04,-15.6,1161524,1022106080.0,1.09,1.43
2020-11-25,1485.43,1491.3,1506.25,1485.43,0.01,0.2,1382895,1363542773.0,1.4,1.71
2020-11-26,1484.78,1478.14,1484.78,1463.65,-0.88,-13.16,1187064,994547354.0,1.42,1.46
2020-11-27,1477.33,1485.77,1489.66,1462.63,0.52,7.63,1830402,1159541697.0,1.83,2.26
2020-11-30,1485.61,1529.28,1538.93,1484.02,2.93,43.51,2303373,1879241358.0,3.7,2.84
2020-12-01,1537.61,1544.85,1551.38,1533.95,1.02,15.57,2199147,1829229410.0,1.14,2.71
2020-12-02,1535.15,1552.68,1559.54,1535.15,0.51,7.83,3020714,2060288388.0,1.58,3.73
2020-12-03,1551.35,1561.9,1576.58,1551.35,0.59,9.22,2966543,2105544094.0,1.62,3.66
2020-12-04,1548.48,1554.1,1561.73,1525.65,-0.5,-7.8,2562137,1492200183.0,2.31,3.16
2020-12-07,1550.19,1549.6,1570.59,1548.66,-0.29,-4.5,2507950,1379048067.0,1.41,3.09
2020-12-08,1545.86,1523.94,1545.86,1521.22,-1.66,-25.66,1926659,1228337109.0,1.59,2.38
2020-12-09,1530.74,1508.97,1541.45,1508.28,-0.98,-14.97,1996067,1569134848.0,2.18,2.46
2020-12-10,1500.01,1523.32,1527.92,1499.93,0.95,14.35,1832762,1280397828.0,1.85,2.26
2020-12-11,1516.23,1491.95,1520.63,1470.64,-2.06,-31.37,1756456,1181874051.0,3.28,2.17
2020-12-14,1495.0,1497.22,1502.84,1481.9,0.35,5.27,1505170,1080822007.0,1.4,1.86
2020-12-15,1494.91,1502.3,1505.22,1480.7,0.34,5.08,1478028,1320338548.0,1.64,1.82
2020-12-16,1505.59,1513.61,1526.77,1505.59,0.75,11.31,1653316,1886158566.0,1.41,2.04
2020-12-17,1508.83,1522.7,1522.7,1484.37,0.6,9.09,1470931,1294184533.0,2.53,1.82
2020-12-18,1514.7,1507.64,1526.91,1503.04,-0.99,-15.06,1437131,1141166847.0,1.57,1.77
2020-12-21,1498.77,1510.24,1523.44,1483.3,0.17,2.6,1257439,1208811055.0,2.66,1.55
2020-12-22,1501.42,1469.16,1508.98,1469.03,-2.72,-41.08,1521161,1198445303.0,2.65,1.88
2020-12-23,1465.66,1449.69,1477.6,1443.84,-1.33,-19.47,1317759,1081769566.0,2.3,1.63
2020-12-24,1447.87,1402.69,1447.87,1400.92,-3.24,-47.0,1284847,937277938.0,3.24,1.59
2020-12-25,1403.81,1426.69,1432.58,1403.81,1.71,24.0,1088202,789676171.0,2.05,1.34
2020-12-28,1420.4,1394.56,1423.86,1392.3,-2.25,-32.13,1318104,808374809.0,2.21,1.63
2020-12-29,1380.49,1393.75,1397.97,1378.46,-0.06,-0.81,1282169,963131462.0,1.4,1.58
2020-12-30,1385.79,1386.03,1395.47,1381.29,-0.55,-7.72,1041122,1003312377.0,1.02,1.28
2020-12-31,1384.52,1402.34,1405.19,1381.67,1.18,16.31,1678465,1112192363.0,1.7,2.07
2021-01-04,1411.13,1412.87,1416.62,1397.94,0.75,10.53,1972650,1393248135.0,1.33,2.43
2021-01-05,1408.13,1402.88,1414.54,1398.38,-0.71,-9.99,1507261,1138962591.0,1.14,1.86
2021-01-06,1403.64,1473.79,1485.81,1403.64,5.05,70.91,3026541,1926102286.0,5.86,3.73
2021-01-07,1466.52,1454.53,1466.52,1432.93,-1.31,-19.26,4582481,2227968652.0,2.28,5.65
2021-01-08,1452.99,1456.53,1482.1,1438.23,0.14,2.0,2790461,1441589944.0,3.02,3.44
2021-01-11,1450.86,1423.81,1450.86,1419.59,-2.25,-32.72,2721727,1567344645.0,2.15,3.36
