日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-21,3115.34,3147.69,3172.63,3115.34,0.96,30.0,2338640,2536747844.0,1.84,1.45
2019-03-22,3145.85,3178.86,3182.15,3105.31,0.99,31.17,2215614,2473772053.0,2.44,1.37
2019-03-25,3125.6,3140.1,3201.47,3117.23,-1.22,-38.76,2124549,2517681169.0,2.65,1.31
2019-03-26,3151.23,3121.09,3201.85,3111.73,-0.61,-19.01,1814269,2106612095.0,2.87,1.12
2019-03-27,3134.83,3173.47,3173.47,3079.85,1.68,52.38,1911038,2288203813.0,3.0,1.18
2019-03-28,3153.48,3119.32,3183.8,3118.37,-1.71,-54.15,1670558,2073573750.0,2.06,1.03
2019-03-29,3100.48,3174.13,3176.1,3089.34,1.76,54.81,2222770,2973311021.0,2.78,1.38
2019-04-01,3194.23,3271.62,3273.45,3194.23,3.07,97.49,2336217,3005800973.0,2.5,1.45
2019-04-02,3278.19,3249.26,3280.22,3236.91,-0.68,-22.36,2072037,2497661294.0,1.32,1.28
2019-04-03,3228.98,3272.78,3272.78,3218.52,0.72,23.52,1767267,2095544260.0,1.67,1.09
2019-04-04,3274.5,3286.09,3297.7,3250.19,0.41,13.31,2106296,2688374992.0,1.45,1.3
2019-04-08,3300.14,3338.29,3338.29,3282.38,1.59,52.2,2836505,3645665325.0,1.7,1.75
2019-04-09,3328.78,3335.03,3335.41,3294.06,-0.1,-3.26,2376600,2975230276.0,1.24,1.47
2019-04-10,3312.3,3314.72,3354.25,3277.47,-0.61,-20.31,2259427,2569961904.0,2.3,1.4
2019-04-11,3320.06,3205.46,3320.06,3205.46,-3.3,-109.26,2026315,2673516755.0,3.46,1.25
2019-04-12,3207.96,3232.54,3255.42,3205.02,0.84,27.08,1514874,1821331565.0,1.57,0.94
2019-04-15,3263.53,3215.46,3299.48,3211.33,-0.53,-17.08,1947565,2402179536.0,2.73,1.2
2019-04-16,3205.27,3273.02,3276.64,3188.19,1.79,57.56,1750513,1814666705.0,2.75,1.08
2019-04-17,3283.44,3329.27,3347.46,3272.9,1.72,56.25,2367218,2665382538.0,2.28,1.46
2019-04-18,3321.28,3308.17,3355.93,3297.53,-0.63,-21.1,1903831,2161428684.0,1.75,1.18
2019-04-19,3291.38,3310.45,3314.55,3264.94,0.07,2.28,1810185,2342739569.0,1.5,1.12
2019-04-22,3323.08,3361.03,3393.35,3323.08,1.53,50.58,2575659,3149681430.0,2.12,1.59
2019-04-23,3347.54,3434.33,3471.69,3319.55,2.18,73.3,3509622,4234897575.0,4.53,2.17
2019-04-24,3433.19,3484.71,3502.79,3404.93,1.47,50.38,3778082,4474436894.0,2.85,2.34
2019-04-25,3462.79,3395.56,3519.0,3390.29,-2.56,-89.15,3623890,4468716803.0,3.69,2.24
2019-04-26,3361.84,3327.01,3395.34,3310.17,-2.02,-68.55,2891914,3637428612.0,2.51,1.79
2019-04-29,3296.88,3220.23,3301.19,3212.31,-3.21,-106.78,2549049,3327815944.0,2.67,1.58
2019-04-30,3200.42,3289.56,3313.22,3200.42,2.15,69.33,2767165,3683427638.0,3.5,1.71
2019-05-06,3185.72,3146.13,3274.09,3088.68,-4.36,-143.43,3580621,4339961718.0,5.64,2.22
2019-05-07,3178.71,3297.32,3300.28,3165.9,4.81,151.19,3844850,4593567789.0,4.27,2.38
2019-05-08,3245.14,3225.26,3319.76,3225.26,-2.19,-72.06,3395618,3980650003.0,2.87,2.1
2019-05-09,3151.16,3112.66,3163.77,3098.62,-3.49,-112.6,2711637,3044514451.0,2.02,1.68
2019-05-10,3111.13,3201.41,3203.6,3054.68,2.85,88.75,3197785,3298496282.0,4.78,1.98
2019-05-13,3155.15,3188.2,3214.97,3144.83,-0.41,-13.21,2262951,2347568162.0,2.19,1.4
2019-05-14,3157.07,3200.79,3230.41,3157.07,0.39,12.59,2608575,2581895003.0,2.3,1.61
2019-05-15,3235.9,3312.07,3320.03,3221.21,3.48,111.28,3099457,3259724106.0,3.09,1.92
2019-05-16,3306.72,3291.89,3333.15,3282.39,-0.61,-20.18,2486262,2480305684.0,1.53,1.54
2019-05-17,3281.89,3224.68,3306.41,3211.93,-2.04,-67.21,2857184,2939432477.0,2.87,1.77
2019-05-20,3215.47,3095.09,3215.47,3044.41,-4.02,-129.59,2221453,2158418018.0,5.3,1.37
2019-05-21,3095.61,3174.52,3176.81,3086.18,2.57,79.43,2067246,1988836745.0,2.93,1.28
2019-05-22,3169.58,3172.98,3197.97,3157.83,-0.05,-1.54,2030300,1866745669.0,1.26,1.26
2019-05-23,3151.26,3098.27,3156.26,3081.22,-2.35,-74.71,1922091,1731877574.0,2.36,1.19
2019-05-24,3083.56,3080.1,3126.87,3069.09,-0.59,-18.17,1530717,1384889844.0,1.86,0.95
2019-05-27,3096.92,3175.82,3175.82,3081.32,3.11,95.72,1721867,1659472952.0,3.07,1.07
2019-05-28,3167.91,3184.32,3227.72,3162.77,0.27,8.5,2239824,2227294816.0,2.05,1.39
2019-05-29,3164.92,3196.56,3209.72,3161.67,0.38,12.24,1544913,1510792940.0,1.51,0.96
2019-05-30,3198.87,3206.31,3214.32,3156.37,0.31,9.75,1743952,1697424263.0,1.81,1.08
2019-05-31,3197.7,3200.38,3221.64,3168.73,-0.18,-5.93,1688672,1622685537.0,1.65,1.04
2019-06-03,3206.05,3153.56,3229.21,3130.76,-1.46,-46.82,1876496,2056899670.0,3.08,1.16
2019-06-04,3142.1,3083.24,3154.57,3068.0,-2.23,-70.32,1599637,1757674912.0,2.75,0.99
2019-06-05,3107.89,3061.01,3114.45,3052.8,-0.72,-22.23,1553591,1597212310.0,2.0,0.96
2019-06-06,3059.83,2977.18,3059.83,2951.98,-2.74,-83.83,1442086,1379208400.0,3.52,0.89
2019-06-10,2990.12,3021.14,3026.98,2975.09,1.48,43.96,1297998,1424597072.0,1.74,0.8
2019-06-11,3065.09,3156.56,3157.25,3059.09,4.48,135.42,1852028,2041293313.0,3.25,1.15
2019-06-12,3119.77,3106.34,3148.91,3104.97,-1.59,-50.22,1703483,1680272586.0,1.39,1.05
2019-06-13,3111.34,3121.61,3125.11,3082.37,0.49,15.27,1465767,1493005637.0,1.38,0.91
2019-06-14,3122.28,3045.53,3122.61,3027.77,-2.44,-76.08,1352119,1344111803.0,3.04,0.84
2019-06-17,3047.89,3050.72,3068.03,3032.89,0.17,5.19,1061756,1090676656.0,1.15,0.66
2019-06-18,3064.63,3070.13,3091.0,3051.57,0.64,19.41,1336934,1373485336.0,1.29,0.83
2019-06-19,3117.65,3100.49,3133.34,3091.77,0.99,30.36,1478162,1690687257.0,1.35,0.91
2019-06-20,3092.85,3139.53,3142.09,3064.38,1.26,39.04,1589079,1897662717.0,2.51,0.98
2019-06-21,3146.04,3160.77,3171.45,3144.11,0.68,21.24,1398013,1635200740.0,0.87,0.86
2019-06-24,3162.14,3182.96,3183.02,3144.64,0.7,22.19,1394689,1524303812.0,1.21,0.86
2019-06-25,3173.61,3153.09,3174.1,3120.6,-0.94,-29.87,1159103,1307419464.0,1.68,0.72
2019-06-26,3150.73,3185.86,3194.89,3139.26,1.04,32.77,1129553,1362225940.0,1.76,0.7
2019-06-27,3188.93,3201.72,3211.92,3182.07,0.5,15.86,1255803,1469992334.0,0.94,0.78
2019-06-28,3199.6,3160.99,3199.6,3150.51,-1.27,-40.73,1165296,1229072841.0,1.53,0.72
2019-07-01,3207.45,3255.51,3257.12,3181.58,2.99,94.52,2134494,2600454986.0,2.39,1.32
2019-07-02,3246.07,3290.34,3292.67,3237.25,1.07,34.83,1914668,2276522693.0,1.7,1.18
2019-07-03,3289.16,3334.84,3372.61,3281.77,1.35,44.5,2764596,3236985287.0,2.76,1.71
2019-07-04,3337.64,3253.24,3337.64,3241.2,-2.45,-81.6,1959648,2215732336.0,2.89,1.21
2019-07-05,3246.22,3264.0,3274.67,3232.89,0.33,10.76,1751982,2046722519.0,1.28,1.08
2019-07-08,3262.58,3210.03,3262.58,3176.79,-1.65,-53.97,2421554,2786911648.0,2.63,1.5
2019-07-09,3199.11,3229.58,3241.62,3174.59,0.61,19.55,2024249,2184670442.0,2.09,1.25
2019-07-10,3232.35,3211.65,3266.17,3200.03,-0.56,-17.93,1979540,2169252203.0,2.05,1.22
2019-07-11,3225.21,3226.4,3257.81,3203.05,0.46,14.75,1917385,2021446565.0,1.71,1.19
2019-07-12,3213.9,3206.47,3224.9,3191.61,-0.62,-19.93,1505318,1784801330.0,1.03,0.93
2019-07-15,3200.32,3232.01,3236.64,3137.64,0.8,25.54,1840329,2175946353.0,3.09,1.14
2019-07-16,3219.05,3218.95,3243.87,3210.19,-0.4,-13.06,1458075,1738039709.0,1.04,0.9
2019-07-17,3213.01,3246.69,3257.81,3198.56,0.86,27.74,2014053,2216011949.0,1.84,1.25
2019-07-18,3236.4,3220.97,3272.82,3210.92,-0.79,-25.72,2257302,2550299761.0,1.91,1.4
2019-07-19,3227.37,3207.5,3265.69,3204.99,-0.42,-13.47,2646069,2940865576.0,1.88,1.64
2019-07-22,3185.41,3119.14,3185.41,3107.12,-2.75,-88.36,1907962,1929435694.0,2.44,1.18
2019-07-23,3100.65,3142.45,3142.45,3100.65,0.75,23.31,1803503,1865780963.0,1.34,1.12
2019-07-24,3142.19,3169.05,3182.17,3142.19,0.85,26.6,1655450,1773194573.0,1.27,1.02
2019-07-25,3165.88,3190.22,3190.22,3140.51,0.67,21.17,1537256,1643440643.0,1.57,0.95
2019-07-26,3181.63,3181.35,3199.74,3173.2,-0.28,-8.87,1389793,1548527180.0,0.83,0.86
2019-07-29,3169.11,3205.76,3208.53,3151.81,0.77,24.41,1459395,1513231882.0,1.78,0.9
2019-07-30,3206.16,3199.33,3222.34,3193.09,-0.2,-6.43,1437340,1557407428.0,0.91,0.89
2019-07-31,3196.65,3169.89,3199.57,3168.09,-0.92,-29.44,1222298,1474963105.0,0.98,0.76
2019-08-01,3152.21,3149.6,3185.29,3139.55,-0.64,-20.29,1158911,1295804675.0,1.44,0.72
2019-08-02,3073.6,3083.48,3094.65,3047.14,-2.1,-66.12,1359167,1464178115.0,1.51,0.84
2019-08-05,3075.84,3056.48,3097.32,3056.0,-0.88,-27.0,1214409,1492022874.0,1.34,0.75
2019-08-06,2997.34,2984.89,2997.34,2923.36,-2.34,-71.59,1640941,1815927781.0,2.42,1.02
2019-08-07,3003.49,2971.77,3021.25,2971.77,-0.44,-13.12,1200788,1395925822.0,1.66,0.74
2019-08-08,2982.41,2991.49,2999.38,2978.64,0.66,19.72,871585,978672429.0,0.7,0.54
2019-08-09,3006.73,2946.43,3013.29,2935.12,-1.51,-45.06,1148973,1362277011.0,2.61,0.71
2019-08-12,2946.04,3013.31,3013.31,2946.04,2.27,66.88,1330221,1349981175.0,2.28,0.82
2019-08-13,2998.27,2989.21,3002.15,2975.89,-0.8,-24.1,903208,784314558.0,0.87,0.56
2019-08-14,3023.91,2999.1,3024.68,2995.34,0.33,9.89,966852,833401963.0,0.98,0.6
2019-08-15,2936.49,2998.12,3002.86,2923.89,-0.03,-0.98,921839,821800115.0,2.63,0.57
2019-08-16,2996.94,3031.28,3052.62,2988.52,1.11,33.16,1182456,1321528841.0,2.14,0.73
2019-08-19,3044.95,3099.13,3099.13,3044.95,2.24,67.85,1501336,1585359306.0,1.79,0.93
2019-08-20,3093.7,3103.93,3115.59,3093.7,0.15,4.8,1170545,1208348478.0,0.71,0.72
2019-08-21,3101.71,3105.41,3111.66,3085.17,0.05,1.48,1126638,1055140325.0,0.85,0.7
2019-08-22,3119.24,3130.62,3132.82,3091.85,0.81,25.21,1373015,1325232503.0,1.32,0.85
2019-08-23,3123.92,3099.01,3133.15,3097.4,-1.01,-31.61,1311035,1302182954.0,1.14,0.81
2019-08-26,3039.78,3086.11,3089.35,3038.84,-0.42,-12.9,1545584,2058553152.0,1.63,0.96
2019-08-27,3096.57,3142.63,3156.75,3096.57,1.83,56.52,1777794,2039507771.0,1.95,1.1
2019-08-28,3137.08,3180.16,3189.71,3118.27,1.19,37.53,2104446,2235013719.0,2.27,1.3
2019-08-29,3176.7,3135.69,3176.7,3132.01,-1.4,-44.47,1437654,1558513208.0,1.41,0.89
2019-08-30,3145.38,3082.3,3146.48,3075.4,-1.7,-53.39,1382036,1635220752.0,2.27,0.86
2019-09-02,3081.74,3134.94,3134.94,3081.74,1.71,52.64,1341738,1508494434.0,1.73,0.83
2019-09-03,3136.15,3151.39,3174.69,3132.79,0.52,16.45,1646308,1856284512.0,1.34,1.02
2019-09-04,3149.17,3140.53,3150.1,3114.84,-0.34,-10.86,1347584,1608097920.0,1.12,0.83
2019-09-05,3161.86,3171.04,3195.71,3154.75,0.97,30.51,2081762,2462601811.0,1.3,1.29
2019-09-06,3183.46,3174.66,3183.46,3152.23,0.11,3.62,1577599,2058569520.0,0.98,0.98
2019-09-09,3196.05,3210.41,3210.41,3172.66,1.13,35.75,1689020,2140619979.0,1.19,1.04
2019-09-10,3206.74,3230.83,3235.9,3199.16,0.64,20.42,1792150,2029517021.0,1.14,1.11
2019-09-11,3231.41,3192.25,3233.61,3188.3,-1.19,-38.58,1474884,1690326356.0,1.4,0.91
2019-09-12,3195.18,3168.93,3199.66,3149.07,-0.73,-23.32,1234727,1450841722.0,1.58,0.76
2019-09-16,3169.21,3193.15,3196.47,3159.48,0.76,24.22,1450335,1831383093.0,1.17,0.9
2019-09-17,3182.87,3131.51,3182.87,3123.35,-1.93,-61.64,1415380,1554456893.0,1.86,0.88
2019-09-18,3139.87,3149.89,3160.53,3134.59,0.59,18.38,1050006,1159465507.0,0.83,0.65
2019-09-19,3155.77,3143.53,3155.77,3114.41,-0.2,-6.36,1021385,1243846587.0,1.31,0.63
2019-09-20,3145.18,3119.83,3145.18,3115.39,-0.75,-23.7,922728,1027268918.0,0.95,0.57
2019-09-23,3115.58,3071.53,3115.58,3054.23,-1.55,-48.3,959597,1060626249.0,1.97,0.59
2019-09-24,3074.25,3082.06,3099.86,3068.16,0.34,10.53,1003717,1146337801.0,1.03,0.62
2019-09-25,3074.45,3045.03,3074.45,3045.03,-1.2,-37.03,950389,1199454456.0,0.95,0.59
2019-09-26,3052.07,2999.95,3064.65,2996.14,-1.48,-45.08,1290444,1509756573.0,2.25,0.8
2019-09-27,3017.47,3009.24,3029.49,3000.05,0.31,9.29,875809,1702964412.0,0.98,0.54
2019-09-30,2995.03,3000.77,3026.48,2995.03,-0.28,-8.47,834821,1456584984.0,1.05,0.52
2019-10-08,2996.88,2975.69,3001.23,2969.61,-0.84,-25.08,1060592,1749484785.0,1.05,0.66
2019-10-09,2966.59,3012.33,3012.33,2962.08,1.23,36.64,925975,1448508501.0,1.69,0.57
2019-10-10,3017.91,3045.88,3051.2,3005.41,1.11,33.55,970335,1431190028.0,1.52,0.6
2019-10-11,3053.53,3078.35,3083.94,3053.53,1.07,32.47,1591657,1746094479.0,1.0,0.98
2019-10-14,3097.07,3125.45,3132.05,3097.07,1.53,47.1,1439955,1854171473.0,1.14,0.89
2019-10-15,3122.37,3122.04,3136.69,3116.38,-0.11,-3.41,1781588,1986711130.0,0.65,1.1
2019-10-16,3130.37,3093.56,3130.37,3089.43,-0.91,-28.48,1784187,1896978920.0,1.31,1.1
2019-10-17,3109.13,3111.79,3120.58,3101.62,0.59,18.23,1066039,1610976296.0,0.61,0.66
2019-10-18,3129.58,3124.1,3160.45,3118.81,0.4,12.31,2060357,2276290072.0,1.34,1.27
2019-10-21,3104.8,3127.41,3136.39,3087.55,0.11,3.31,2266833,2310782780.0,1.56,1.4
2019-10-22,3146.28,3157.37,3164.79,3128.74,0.96,29.96,2266339,2439165175.0,1.15,1.4
2019-10-23,3140.98,3153.82,3186.52,3138.08,-0.11,-3.55,2654942,2529374774.0,1.53,1.64
2019-10-24,3140.14,3110.03,3140.14,3091.68,-1.39,-43.79,2094316,2100051842.0,1.54,1.3
2019-10-25,3103.28,3157.25,3168.74,3103.28,1.52,47.22,2528777,2539282509.0,2.1,1.56
2019-10-28,3112.04,3180.32,3181.47,3104.73,0.73,23.07,2546860,2554617573.0,2.43,1.58
2019-10-29,3165.26,3226.38,3250.87,3161.07,1.45,46.06,3324107,3402286569.0,2.82,2.06
2019-10-30,3220.68,3217.4,3230.04,3179.93,-0.28,-8.98,2931102,3856440304.0,1.55,1.81
2019-10-31,3211.32,3207.28,3251.02,3193.3,-0.31,-10.12,2434512,2988710723.0,1.79,1.51
2019-11-01,3182.03,3225.33,3225.78,3163.48,0.56,18.05,2295853,2762585922.0,1.94,1.42
2019-11-04,3223.48,3228.92,3228.92,3202.06,0.11,3.59,2054619,2616606221.0,0.83,1.27
2019-11-05,3232.6,3242.77,3255.33,3219.0,0.43,13.85,2667242,3690623266.0,1.13,1.65
2019-11-06,3237.26,3182.19,3237.26,3170.12,-1.87,-60.58,2244643,2604410144.0,2.07,1.39
2019-11-07,3177.16,3193.37,3212.16,3169.68,0.35,11.18,1544918,1829297191.0,1.33,0.96
2019-11-08,3216.41,3219.35,3250.31,3211.54,0.81,25.98,2059257,3035826590.0,1.21,1.27
2019-11-11,3214.87,3205.13,3249.06,3192.1,-0.44,-14.22,2052820,2910998332.0,1.77,1.27
2019-11-12,3208.65,3253.23,3253.23,3177.87,1.5,48.1,2121742,2601731370.0,2.35,1.31
2019-11-13,3252.47,3252.53,3262.79,3240.96,-0.02,-0.7,1903021,2371286612.0,0.67,1.18
2019-11-14,3254.23,3269.62,3297.62,3253.66,0.53,17.09,2028087,2776826122.0,1.35,1.25
2019-11-15,3254.71,3168.0,3254.71,3166.93,-3.11,-101.62,2193273,2749267089.0,2.68,1.36
2019-11-18,3147.29,3167.02,3181.33,3122.78,-0.03,-0.98,1686778,2124751503.0,1.85,1.04
2019-11-19,3172.33,3231.22,3231.78,3172.33,2.03,64.2,1898501,2139589481.0,1.88,1.17
2019-11-20,3232.82,3223.89,3241.85,3215.73,-0.23,-7.33,1879827,2212936466.0,0.81,1.16
2019-11-21,3218.39,3182.12,3218.39,3173.77,-1.3,-41.77,1467525,1732552913.0,1.38,0.91
2019-11-22,3189.06,3133.43,3208.47,3108.35,-1.53,-48.69,1605529,1943826203.0,3.15,0.99
2019-11-25,3120.92,3088.39,3129.11,3075.26,-1.44,-45.04,1301661,1601421146.0,1.72,0.81
2019-11-26,3095.47,3119.39,3119.39,3086.77,1.0,31.0,1318127,1701434088.0,1.06,0.82
2019-11-27,3111.73,3099.14,3118.65,3089.89,-0.65,-20.25,1170208,1400664056.0,0.92,0.72
2019-11-28,3100.83,3099.69,3123.91,3093.29,0.02,0.55,1159916,1334392504.0,0.99,0.72
2019-11-29,3094.05,3097.51,3112.4,3076.16,-0.07,-2.18,1118042,1263859582.0,1.17,0.69
2019-12-02,3101.39,3090.06,3125.95,3088.8,-0.24,-7.45,1288044,1388202707.0,1.2,0.8
2019-12-03,3074.95,3083.36,3083.71,3054.69,-0.22,-6.7,1027536,1065008803.0,0.94,0.64
2019-12-04,3073.14,3080.72,3082.6,3058.94,-0.09,-2.64,1403576,2263052084.0,0.77,0.87
2019-12-05,3080.76,3106.42,3107.96,3075.85,0.83,25.7,1230267,1699758063.0,1.04,0.76
2019-12-06,3108.18,3149.65,3149.65,3108.18,1.39,43.23,1550613,2010926674.0,1.33,0.96
2019-12-09,3157.44,3132.21,3157.44,3127.15,-0.55,-17.44,1468437,1770255844.0,0.96,0.91
2019-12-10,3128.11,3140.88,3142.68,3122.31,0.28,8.67,1508257,1629852785.0,0.65,0.93
2019-12-11,3138.27,3127.14,3140.4,3107.28,-0.44,-13.74,1562070,1643998981.0,1.05,0.97
2019-12-12,3124.41,3128.14,3146.75,3124.41,0.03,1.0,1395336,1488043727.0,0.71,0.86
2019-12-13,3138.81,3140.05,3142.08,3122.01,0.38,11.91,1484395,1756388265.0,0.64,0.92
2019-12-16,3154.66,3203.58,3204.5,3152.23,2.02,63.53,1790117,2348043300.0,1.66,1.11
2019-12-17,3201.18,3261.48,3263.33,3195.63,1.81,57.9,2248369,2670091462.0,2.11,1.39
2019-12-18,3253.19,3247.51,3264.7,3241.8,-0.43,-13.97,1801585,2186072268.0,0.7,1.11
2019-12-19,3249.05,3265.28,3268.54,3244.79,0.55,17.77,1614339,1903185501.0,0.73,1.0
2019-12-20,3285.65,3283.24,3300.04,3278.49,0.55,17.96,1664169,2089824706.0,0.66,1.03
2019-12-23,3281.59,3235.75,3281.59,3224.94,-1.45,-47.49,1829563,2339540183.0,1.73,1.13
2019-12-24,3244.75,3272.02,3272.18,3225.24,1.12,36.27,1160975,1410163289.0,1.45,0.72
2019-12-25,3269.4,3272.8,3279.83,3256.3,0.02,0.78,1127850,1514732018.0,0.72,0.7
2019-12-26,3273.32,3292.76,3292.76,3273.32,0.61,19.96,1083819,1428152717.0,0.59,0.67
2019-12-27,3294.73,3305.72,3329.53,3292.64,0.39,12.96,1730674,2242163097.0,1.12,1.07
2019-12-30,3298.92,3318.76,3318.76,3257.42,0.39,13.04,1510295,1983827104.0,1.86,0.93
2019-12-31,3311.92,3347.19,3347.19,3311.92,0.86,28.43,1569157,2085153044.0,1.06,0.97
2020-01-02,3355.31,3395.78,3403.63,3341.19,1.45,48.59,3087201,4317044591.0,1.87,1.91
2020-01-03,3402.24,3385.82,3422.93,3371.9,-0.29,-9.96,2477560,3122386743.0,1.5,1.53
2020-01-06,3342.17,3374.45,3395.94,3342.17,-0.34,-11.37,2419024,2851269800.0,1.59,1.5
2020-01-07,3362.88,3419.75,3419.75,3362.88,1.34,45.3,2858571,2981867505.0,1.69,1.77
2020-01-08,3386.07,3345.37,3386.07,3337.5,-2.18,-74.38,2480892,2719221367.0,1.42,1.53
2020-01-09,3343.94,3420.04,3420.04,3343.94,2.23,74.67,2459772,3041390336.0,2.27,1.52
2020-01-10,3418.47,3406.74,3422.25,3379.45,-0.39,-13.3,2508909,2838910052.0,1.25,1.55
2020-01-13,3385.39,3404.11,3405.55,3364.41,-0.08,-2.63,1787774,2191040435.0,1.21,1.11
2020-01-14,3415.72,3381.88,3415.72,3379.62,-0.65,-22.23,1680544,1974310863.0,1.06,1.04
2020-01-15,3380.01,3352.69,3380.01,3337.72,-0.86,-29.19,1521697,1848098923.0,1.25,0.94
2020-01-16,3352.25,3338.98,3356.14,3332.5,-0.41,-13.71,1353198,1708548316.0,0.71,0.84
2020-01-17,3341.03,3321.14,3347.49,3317.73,-0.53,-17.84,1623809,1719608360.0,0.89,1.0
2020-01-20,3312.4,3300.36,3316.68,3278.25,-0.63,-20.78,1508981,1807508665.0,1.16,0.93
2020-01-21,3304.78,3265.03,3304.78,3264.24,-1.07,-35.33,1620167,1956105071.0,1.23,1.0
2020-01-22,3237.48,3224.6,3239.95,3184.99,-1.24,-40.43,1344323,1628773625.0,1.68,0.83
2020-01-23,3190.75,3099.6,3196.05,3073.04,-3.88,-125.0,1667448,1928989390.0,3.81,1.03
2020-02-03,2804.09,2873.34,2887.88,2804.09,-7.3,-226.26,1644842,2539651998.0,2.7,1.02
2020-02-04,2737.52,2898.0,2901.61,2737.52,0.86,24.66,2463724,2527847828.0,5.71,1.52
2020-02-05,2902.88,2980.67,2982.51,2893.79,2.85,82.67,2333225,2467007618.0,3.06,1.44
2020-02-06,2984.48,3085.25,3092.29,2965.3,3.51,104.58,2769727,3249625496.0,4.26,1.71
2020-02-07,3077.44,3115.24,3118.54,3049.26,0.97,29.99,2525943,3434765750.0,2.25,1.56
2020-02-10,3108.89,3222.13,3224.26,3101.7,3.43,106.89,2741928,3376296343.0,3.93,1.7
2020-02-11,3218.36,3158.12,3218.36,3134.64,-1.99,-64.01,2148555,2583999808.0,2.6,1.33
2020-02-12,3151.74,3191.92,3197.59,3147.28,1.07,33.8,1811732,2351732775.0,1.59,1.12
2020-02-13,3197.03,3146.45,3197.03,3146.18,-1.42,-45.47,1684994,2110545160.0,1.59,1.04
2020-02-14,3143.53,3155.05,3164.55,3132.5,0.27,8.6,1488647,1951374024.0,1.02,0.92
2020-02-17,3164.27,3231.25,3231.25,3164.27,2.42,76.2,1874935,2410762711.0,2.12,1.16
2020-02-18,3230.98,3250.05,3250.05,3205.41,0.58,18.8,1898831,2217562790.0,1.38,1.17
2020-02-19,3241.84,3282.29,3305.96,3234.89,0.99,32.24,2315708,2952823801.0,2.19,1.43
2020-02-20,3292.69,3341.12,3341.93,3292.69,1.79,58.83,2389133,2880749153.0,1.5,1.48
2020-02-21,3334.17,3355.17,3356.6,3312.42,0.42,14.05,2415023,2963215223.0,1.32,1.49
2020-02-24,3375.02,3405.85,3409.34,3350.53,1.51,50.68,2556778,3067722887.0,1.75,1.58
2020-02-25,3336.65,3386.52,3388.3,3267.9,-0.57,-19.33,2884324,3597464218.0,3.54,1.78
2020-02-26,3333.82,3354.95,3397.58,3329.18,-0.93,-31.57,2281817,2745972417.0,2.02,1.41
2020-02-27,3366.72,3468.84,3496.97,3366.72,3.39,113.89,2754561,3325729825.0,3.88,1.7
2020-02-28,3392.08,3305.02,3434.44,3302.28,-4.72,-163.82,3128942,3795197035.0,3.81,1.94
2020-03-02,3320.98,3406.21,3408.34,3314.41,3.06,101.19,2391342,3037474662.0,2.84,1.48
2020-03-03,3422.85,3429.33,3472.63,3401.29,0.68,23.12,2866425,3217754332.0,2.09,1.77
2020-03-04,3423.43,3498.77,3498.77,3417.81,2.02,69.44,3127307,3844001212.0,2.36,1.93
2020-03-05,3537.8,3676.84,3714.95,3523.82,5.09,178.07,4707090,5586002527.0,5.46,2.91
2020-03-06,3644.59,3600.84,3653.43,3600.84,-2.07,-76.0,4491053,4551231695.0,1.43,2.78
2020-03-09,3543.75,3449.79,3565.61,3449.79,-4.19,-151.05,3499941,3735865411.0,3.22,2.17
2020-03-10,3390.08,3440.89,3440.89,3298.39,-0.26,-8.9,3148754,3680081076.0,4.13,1.95
2020-03-11,3445.88,3445.7,3516.32,3440.93,0.14,4.81,2984439,3041178213.0,2.19,1.85
2020-03-12,3400.7,3371.97,3414.06,3339.4,-2.14,-73.73,2565449,2652140966.0,2.17,1.59
2020-03-13,3202.31,3329.16,3351.33,3191.95,-1.27,-42.81,2786604,3070999954.0,4.73,1.72
2020-03-16,3358.44,3248.64,3402.21,3238.35,-2.42,-80.52,3007815,3511441905.0,4.92,1.86
2020-03-17,3271.64,3257.44,3294.02,3124.65,0.27,8.8,2603585,2979517292.0,5.21,1.61
2020-03-18,3272.22,3226.68,3363.71,3226.68,-0.94,-30.76,2928121,3023848010.0,4.21,1.81
2020-03-19,3227.12,3232.39,3259.4,3172.48,0.18,5.71,2694276,3023551084.0,2.69,1.67
2020-03-20,3258.89,3325.01,3329.66,3242.79,2.87,92.62,2526117,2756968826.0,2.69,1.56
2020-03-23,3235.07,3212.28,3287.54,3205.07,-3.39,-112.73,2486577,2586267430.0,2.48,1.54
2020-03-24,3261.44,3328.3,3328.3,3239.24,3.61,116.02,3356647,3555255245.0,2.77,2.08
2020-03-25,3367.12,3403.01,3415.75,3326.65,2.24,74.71,4048625,4448471013.0,2.68,2.5
2020-03-26,3371.22,3445.05,3463.1,3359.54,1.24,42.04,3677146,3607199293.0,3.04,2.27
2020-03-27,3471.89,3416.86,3486.2,3415.01,-0.82,-28.19,3137492,3674850416.0,2.07,1.94
2020-03-30,3375.68,3423.11,3448.56,3369.34,0.18,6.25,3321517,3609996486.0,2.32,2.05
2020-03-31,3435.76,3587.27,3587.27,3427.26,4.8,164.16,4895560,5066198184.0,4.67,3.03
2020-04-01,3572.29,3495.28,3575.07,3494.7,-2.56,-91.99,4222878,4414384207.0,2.24,2.61
2020-04-02,3453.74,3464.73,3465.81,3409.45,-0.87,-30.55,3212315,3602494973.0,1.61,1.99
2020-04-03,3450.12,3506.2,3559.22,3444.33,1.2,41.47,3385213,3456374493.0,3.32,2.09
