日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-21,1889.33,1893.41,1899.36,1856.75,-0.96,-18.38,775880,1952668718.0,2.23,0.83
2019-05-22,1889.66,1912.4,1941.88,1889.66,1.0,18.99,839626,1997487324.0,2.76,0.9
2019-05-23,1939.31,1891.74,1939.31,1882.94,-1.08,-20.66,920569,2311360378.0,2.95,0.98
2019-05-24,1862.81,1879.91,1898.55,1848.14,-0.63,-11.83,780215,1854873416.0,2.66,0.83
2019-05-27,1887.39,1986.29,1988.39,1887.39,5.66,106.38,937189,2029130801.0,5.37,1.0
2019-05-28,2021.75,2048.76,2059.67,2021.75,3.15,62.47,1048010,2197416921.0,1.91,1.12
2019-05-29,2069.91,2106.58,2121.67,2065.56,2.82,57.82,1067172,2448050472.0,2.74,1.14
2019-05-30,2113.34,2077.69,2113.34,2039.74,-1.37,-28.89,1095202,2988582857.0,3.49,1.17
2019-05-31,2062.13,2101.9,2152.99,2058.5,1.17,24.21,1029714,2844106937.0,4.55,1.1
2019-06-03,2071.99,2037.59,2083.17,2019.89,-3.06,-64.31,719029,1950632202.0,3.01,0.77
2019-06-04,1995.0,1964.39,2004.63,1954.17,-3.59,-73.2,597291,1447223821.0,2.48,0.64
2019-06-05,1976.46,1933.82,1978.87,1933.82,-1.56,-30.57,642406,1664515876.0,2.29,0.69
2019-06-06,1922.98,1845.85,1922.98,1840.23,-4.55,-87.97,626472,1446529385.0,4.28,0.67
2019-06-10,1853.46,1858.61,1873.11,1831.47,0.69,12.76,430668,1038162263.0,2.26,0.46
2019-06-11,1854.67,1929.4,1931.51,1836.53,3.81,70.79,660414,1511630592.0,5.11,0.71
2019-06-12,1917.06,1947.42,1967.66,1913.04,0.93,18.02,825382,1885849815.0,2.83,0.88
2019-06-13,1931.11,1927.15,1955.75,1914.43,-1.04,-20.27,540483,1207717207.0,2.12,0.58
2019-06-14,1933.88,1867.98,1944.27,1865.44,-3.07,-59.17,536647,1227120726.0,4.09,0.57
2019-06-17,1871.08,1879.93,1885.91,1858.01,0.64,11.95,355667,806758925.0,1.49,0.38
2019-06-18,1884.24,1873.13,1891.32,1862.21,-0.36,-6.8,316811,768909184.0,1.55,0.34
2019-06-19,1931.23,1947.45,1967.23,1926.12,3.97,74.32,974210,2126744289.0,2.19,1.04
2019-06-20,1939.83,1982.47,1982.47,1926.4,1.8,35.02,930051,2028559199.0,2.88,0.99
2019-06-21,2005.01,2024.28,2044.18,2005.01,2.11,41.81,890234,1998670710.0,1.98,0.95
2019-06-24,2022.23,2069.24,2069.86,2021.3,2.22,44.96,944696,2093679894.0,2.4,1.01
2019-06-25,2050.56,2047.57,2057.87,2014.54,-1.05,-21.67,819240,1851344477.0,2.09,0.88
2019-06-26,2021.8,2055.62,2083.49,2021.8,0.39,8.05,513641,1377023673.0,3.01,0.55
2019-06-27,2065.15,2161.98,2173.06,2065.15,5.17,106.36,1181470,2864589711.0,5.25,1.26
2019-06-28,2167.62,2128.93,2178.87,2115.24,-1.53,-33.05,1216261,2807586369.0,2.94,1.3
2019-07-01,2196.82,2234.64,2247.79,2180.35,4.97,105.71,1211754,3148711311.0,3.17,1.3
2019-07-02,2232.3,2206.74,2259.41,2200.67,-1.25,-27.9,835177,2459750556.0,2.63,0.89
2019-07-03,2223.8,2201.03,2223.8,2186.28,-0.26,-5.71,769692,3956984343.0,1.7,0.82
2019-07-04,2218.19,2243.06,2246.46,2211.68,1.91,42.03,622434,3189383393.0,1.58,0.67
2019-07-05,2289.43,2324.42,2331.98,2289.43,3.63,81.36,541545,1642631993.0,1.9,0.58
2019-07-08,2366.05,2248.53,2366.05,2240.29,-3.26,-75.89,923054,4327758574.0,5.41,0.99
2019-07-09,2287.51,2268.31,2310.37,2249.4,0.88,19.78,562049,2673891993.0,2.71,0.6
2019-07-10,2297.77,2337.59,2349.9,2297.77,3.05,69.28,591476,2859915907.0,2.3,0.63
2019-07-11,2343.48,2318.7,2352.26,2301.7,-0.81,-18.89,529740,2491597425.0,2.16,0.57
2019-07-12,2309.15,2304.26,2334.6,2291.97,-0.62,-14.44,549614,2241156824.0,1.84,0.59
2019-07-15,2344.06,2440.01,2440.01,2329.56,5.89,135.75,712111,2540655661.0,4.79,0.76
2019-07-16,2452.82,2474.02,2512.68,2447.41,1.39,34.01,533309,2396531197.0,2.67,0.57
2019-07-17,2483.17,2532.79,2574.4,2483.17,2.38,58.77,724122,3492298978.0,3.69,0.77
2019-07-18,2523.46,2508.83,2533.69,2482.11,-0.95,-23.96,631135,2633301429.0,2.04,0.67
2019-07-19,2503.87,2489.22,2545.47,2482.87,-0.78,-19.61,701920,2720212976.0,2.5,0.75
2019-07-22,2502.29,2426.41,2509.65,2418.17,-2.52,-62.81,657775,2592168924.0,3.68,0.7
2019-07-23,2403.76,2516.81,2531.71,2403.76,3.73,90.4,543095,2427218261.0,5.27,0.58
2019-07-24,2527.15,2650.46,2669.52,2527.15,5.31,133.65,813540,3552154001.0,5.66,0.87
2019-07-25,2634.62,2655.71,2702.63,2625.94,0.2,5.25,807051,3411633390.0,2.89,0.86
2019-07-26,2644.95,2640.49,2650.73,2606.9,-0.57,-15.22,515361,2172643413.0,1.65,0.55
2019-07-29,2638.37,2665.03,2683.47,2614.98,0.93,24.54,548297,2226874110.0,2.59,0.59
2019-07-30,2650.06,2632.33,2673.22,2625.98,-1.23,-32.7,464975,1820351800.0,1.77,0.5
2019-07-31,2635.56,2701.85,2710.7,2627.3,2.64,69.52,518386,2344325941.0,3.17,0.55
2019-08-01,2668.59,2694.99,2695.6,2654.34,-0.25,-6.86,644470,2299858741.0,1.53,0.69
2019-08-02,2608.79,2642.16,2681.67,2596.11,-1.96,-52.83,543031,2180650166.0,3.17,0.58
2019-08-05,2637.33,2616.44,2691.38,2616.44,-0.97,-25.72,471303,1943657565.0,2.84,0.5
2019-08-06,2542.9,2552.36,2580.75,2472.85,-2.45,-64.08,645807,2180022003.0,4.12,0.69
2019-08-07,2579.05,2572.98,2609.12,2572.98,0.81,20.62,496672,1990305342.0,1.42,0.53
2019-08-08,2578.02,2669.59,2682.17,2578.02,3.75,96.61,471352,2480686586.0,4.05,0.5
2019-08-09,2665.18,2605.0,2694.19,2597.55,-2.42,-64.59,489970,2251978350.0,3.62,0.52
2019-08-12,2609.27,2779.01,2779.01,2607.59,6.68,174.01,516505,2508851149.0,6.58,0.55
2019-08-13,2747.01,2781.19,2792.1,2725.91,0.08,2.18,378992,2099323932.0,2.38,0.41
2019-08-14,2829.85,2734.56,2852.28,2724.5,-1.68,-46.63,531999,2893337199.0,4.59,0.57
2019-08-15,2644.0,2792.62,2804.72,2640.54,2.12,58.06,464826,2171274402.0,6.0,0.5
2019-08-16,2813.57,2809.46,2871.64,2791.35,0.6,16.84,495423,2502346715.0,2.88,0.53
2019-08-19,2838.83,2965.78,2986.6,2838.83,5.56,156.32,629905,2879011829.0,5.26,0.67
2019-08-20,2987.66,2979.47,3008.58,2960.36,0.46,13.69,605296,2487359530.0,1.63,0.65
2019-08-21,2982.25,3067.07,3069.31,2960.48,2.94,87.6,565328,2875506898.0,3.65,0.6
2019-08-22,3060.36,3020.65,3064.74,2980.3,-1.51,-46.42,491720,2485411060.0,2.75,0.53
2019-08-23,3006.68,2988.28,3032.43,2963.01,-1.07,-32.37,399971,2032951350.0,2.3,0.43
2019-08-26,2914.14,2989.56,2989.56,2914.14,0.04,1.28,412512,1899812745.0,2.52,0.44
2019-08-27,3018.34,3064.56,3099.07,3001.12,2.51,75.0,540781,2410586400.0,3.28,0.58
2019-08-28,3037.5,3052.15,3075.43,3032.38,-0.4,-12.41,387427,2134533804.0,1.4,0.41
2019-08-29,3056.66,3135.64,3140.88,3052.11,2.74,83.49,610455,2742846918.0,2.91,0.65
2019-08-30,3102.74,3077.06,3172.77,3047.12,-1.87,-58.58,853632,4521010410.0,4.01,0.91
2019-09-02,3041.91,3225.26,3230.03,3027.85,4.82,148.2,787848,3857969939.0,6.57,0.84
2019-09-03,3222.52,3258.81,3283.26,3184.46,1.04,33.55,827722,3713775951.0,3.06,0.88
2019-09-04,3240.09,3270.72,3315.28,3226.63,0.37,11.91,801573,3875411059.0,2.72,0.86
2019-09-05,3290.38,3287.45,3366.18,3261.52,0.51,16.73,964488,4126404615.0,3.2,1.03
2019-09-06,3280.34,3259.63,3321.86,3197.69,-0.85,-27.82,737089,3898036354.0,3.78,0.79
2019-09-09,3285.99,3461.3,3464.37,3265.38,6.19,201.67,1046931,4878956986.0,6.1,1.12
2019-09-10,3445.5,3409.87,3461.17,3354.13,-1.49,-51.43,778439,3952553237.0,3.09,0.83
2019-09-11,3407.44,3321.58,3407.44,3291.8,-2.59,-88.29,598389,3203024603.0,3.39,0.64
2019-09-12,3331.08,3320.55,3342.88,3295.53,-0.03,-1.03,613157,2711887185.0,1.43,0.66
2019-09-16,3311.35,3375.67,3412.66,3311.35,1.66,55.12,770355,3130955595.0,3.05,0.82
2019-09-17,3368.09,3284.07,3368.09,3243.73,-2.71,-91.6,762065,2812572842.0,3.68,0.81
2019-09-18,3285.75,3334.65,3368.73,3230.21,1.54,50.58,464256,2774130358.0,4.22,0.5
2019-09-19,3325.92,3434.23,3434.23,3325.92,2.99,99.58,488727,3131841864.0,3.25,0.52
2019-09-20,3427.53,3512.11,3572.53,3427.53,2.27,77.88,580183,3297595926.0,4.22,0.62
2019-09-23,3506.36,3680.51,3684.98,3473.85,4.79,168.4,697012,3761820659.0,6.01,0.75
2019-09-24,3669.32,3666.5,3767.85,3660.87,-0.38,-14.01,723215,3833552852.0,2.91,0.77
2019-09-25,3646.42,3473.93,3646.42,3467.51,-5.25,-192.57,734135,3791751414.0,4.88,0.78
2019-09-26,3474.04,3272.34,3481.66,3260.89,-5.8,-201.59,553509,3818262504.0,6.36,0.59
2019-09-27,3252.83,3352.91,3372.19,3252.83,2.46,80.57,374133,3390576702.0,3.65,0.4
2019-09-30,3356.37,3263.49,3356.37,3242.67,-2.67,-89.42,311968,2818482653.0,3.39,0.33
2019-10-08,3251.42,3141.42,3275.71,3124.63,-3.74,-122.07,297919,3146203258.0,4.63,0.32
2019-10-09,3124.24,3196.09,3202.29,3082.62,1.74,54.67,363419,2701419563.0,3.81,0.39
2019-10-10,3189.23,3285.93,3293.21,3186.0,2.81,89.84,349551,2758617188.0,3.35,0.37
2019-10-11,3291.85,3269.49,3313.93,3234.23,-0.5,-16.44,326042,2326841606.0,2.43,0.35
2019-10-14,3335.34,3407.27,3407.27,3335.34,4.21,137.78,433821,3314300103.0,2.2,0.46
2019-10-15,3371.12,3279.3,3375.21,3279.3,-3.76,-127.97,384027,3349140647.0,2.81,0.41
2019-10-16,3281.42,3228.54,3291.19,3221.83,-1.55,-50.76,304169,2346446581.0,2.12,0.33
2019-10-17,3227.39,3197.73,3245.76,3195.82,-0.95,-30.81,246433,1994003392.0,1.55,0.26
2019-10-18,3213.24,3168.46,3230.05,3129.86,-0.92,-29.27,368835,2329863834.0,3.13,0.39
2019-10-21,3151.29,3125.04,3151.29,3070.04,-1.37,-43.42,287614,2078370526.0,2.56,0.31
2019-10-22,3133.3,3204.4,3210.16,3133.3,2.54,79.36,301642,2384936828.0,2.46,0.32
2019-10-23,3214.23,3205.64,3234.09,3189.94,0.04,1.24,274385,2358883154.0,1.38,0.29
2019-10-24,3180.88,3157.0,3206.75,3127.46,-1.52,-48.64,242181,1940663575.0,2.47,0.26
2019-10-25,3162.19,3194.38,3211.78,3130.56,1.18,37.38,301495,2435634674.0,2.57,0.32
2019-10-28,3171.52,3262.92,3272.35,3164.54,2.15,68.54,419445,2806568532.0,3.37,0.45
2019-10-29,3216.8,3161.68,3216.8,3161.68,-3.1,-101.24,331262,2514566072.0,1.69,0.35
2019-10-30,3123.2,3175.08,3246.74,3091.84,0.42,13.4,411129,3270825164.0,4.9,0.44
2019-10-31,3175.45,3101.9,3186.13,3081.51,-2.3,-73.18,396751,2604534819.0,3.3,0.42
2019-11-01,3039.79,3093.21,3093.84,3039.79,-0.28,-8.69,298471,2542058141.0,1.74,0.32
2019-11-04,3096.15,3115.76,3153.67,3090.92,0.73,22.55,390437,2753888684.0,2.03,0.42
2019-11-05,3108.82,3151.54,3153.43,3077.91,1.15,35.78,415021,2950890263.0,2.42,0.44
2019-11-06,3154.94,3078.49,3188.55,3065.43,-2.32,-73.05,547895,3090617248.0,3.91,0.59
2019-11-07,3071.29,3107.73,3126.43,3061.27,0.95,29.24,284390,2167882955.0,2.12,0.3
2019-11-08,3129.88,3133.63,3176.68,3126.3,0.83,25.9,276397,2520470706.0,1.62,0.3
2019-11-11,3104.68,3070.66,3135.58,3060.9,-2.01,-62.97,310844,2336417642.0,2.38,0.33
2019-11-12,3075.22,3054.14,3086.14,3006.59,-0.54,-16.52,270540,2237293207.0,2.59,0.29
2019-11-13,3040.91,3158.02,3170.76,3040.33,3.4,103.88,304732,2943698473.0,4.27,0.33
2019-11-14,3159.09,3208.55,3234.16,3141.49,1.6,50.53,327098,2505476111.0,2.93,0.35
2019-11-15,3200.34,3234.86,3284.08,3191.82,0.82,26.31,350370,3455438593.0,2.88,0.37
2019-11-18,3218.42,3218.47,3241.11,3182.31,-0.51,-16.39,249949,2640874828.0,1.82,0.27
2019-11-19,3203.66,3267.97,3274.23,3197.94,1.54,49.5,268446,2561818453.0,2.37,0.29
2019-11-20,3260.37,3227.84,3300.03,3216.72,-1.23,-40.13,277124,2269563084.0,2.55,0.3
2019-11-21,3207.78,3168.86,3237.08,3161.41,-1.83,-58.98,233150,1937131892.0,2.34,0.25
2019-11-22,3171.65,3058.06,3205.08,3033.15,-3.5,-110.8,336977,3139373990.0,5.43,0.36
2019-11-25,3026.21,2994.33,3026.21,2944.04,-2.08,-63.73,342895,3366195451.0,2.69,0.37
2019-11-26,3006.95,3026.33,3027.75,2968.48,1.07,32.0,232778,2378788310.0,1.98,0.25
2019-11-27,3012.57,3072.31,3101.19,3000.35,1.52,45.98,305832,2441138100.0,3.33,0.33
2019-11-28,3050.94,3056.85,3090.67,3050.94,-0.5,-15.46,197710,1545442292.0,1.29,0.21
2019-11-29,3049.73,3056.41,3081.19,3018.14,-0.01,-0.44,189635,1457484410.0,2.06,0.2
2019-12-02,3063.12,3096.25,3136.32,3058.09,1.3,39.84,296659,1833133278.0,2.56,0.32
2019-12-03,3066.98,3179.34,3180.12,3052.66,2.68,83.09,270438,2360347335.0,4.12,0.29
2019-12-04,3162.94,3162.96,3201.24,3144.54,-0.52,-16.38,232389,2001799616.0,1.78,0.25
2019-12-05,3158.41,3199.98,3246.37,3158.41,1.17,37.02,403088,3134456613.0,2.78,0.43
2019-12-06,3199.71,3234.03,3236.41,3192.64,1.06,34.05,363195,2539570530.0,1.37,0.39
2019-12-09,3253.88,3337.08,3344.79,3252.11,3.19,103.05,419818,2566880781.0,2.87,0.45
2019-12-10,3315.07,3385.69,3414.06,3295.38,1.46,48.61,474775,2485068502.0,3.56,0.51
2019-12-11,3378.79,3379.8,3431.7,3367.91,-0.17,-5.89,343683,2270288552.0,1.88,0.37
2019-12-12,3383.05,3419.65,3475.46,3379.55,1.18,39.85,571745,2602550725.0,2.84,0.61
2019-12-13,3439.67,3435.3,3441.93,3395.57,0.46,15.65,428999,2339259835.0,1.36,0.46
2019-12-16,3441.35,3507.81,3508.42,3439.63,2.11,72.51,459112,2714166025.0,2.0,0.49
2019-12-17,3504.61,3527.54,3546.14,3502.4,0.56,19.73,415739,2240897165.0,1.25,0.44
2019-12-18,3520.82,3576.6,3587.6,3517.77,1.39,49.06,430544,2372476589.0,1.98,0.46
2019-12-19,3565.18,3479.72,3565.18,3462.7,-2.71,-96.88,418993,2830336298.0,2.87,0.45
2019-12-20,3473.05,3442.03,3501.25,3442.03,-1.08,-37.69,316913,1687521393.0,1.7,0.34
2019-12-23,3361.45,3352.38,3440.38,3342.07,-2.6,-89.65,678714,4047005067.0,2.86,0.73
2019-12-24,3367.65,3456.51,3458.84,3367.65,3.11,104.13,470385,2770342581.0,2.72,0.5
2019-12-25,3440.02,3539.44,3571.82,3440.02,2.4,82.93,856572,4050509502.0,3.81,0.92
2019-12-26,3506.21,3510.98,3536.27,3479.72,-0.8,-28.46,517874,2674695722.0,1.6,0.55
2019-12-27,3491.8,3433.34,3521.07,3426.57,-2.21,-77.64,567018,2833054507.0,2.69,0.61
2019-12-30,3426.82,3468.6,3485.44,3369.48,1.03,35.26,424450,2354817999.0,3.38,0.45
2019-12-31,3466.34,3450.54,3512.92,3427.91,-0.52,-18.06,476300,2622369750.0,2.45,0.51
2020-01-02,3470.77,3544.35,3559.52,3467.72,2.72,93.81,589244,3465052954.0,2.66,0.63
2020-01-03,3545.33,3510.98,3546.07,3453.26,-0.94,-33.37,572282,3863398169.0,2.62,0.61
2020-01-06,3464.83,3523.94,3534.0,3464.3,0.37,12.96,712444,3253161999.0,1.99,0.76
2020-01-07,3532.12,3518.57,3550.32,3489.16,-0.15,-5.37,612214,2892788830.0,1.74,0.65
2020-01-08,3500.63,3530.52,3541.98,3476.69,0.34,11.95,623457,3386005382.0,1.86,0.67
2020-01-09,3549.45,3608.13,3626.4,3543.05,2.2,77.61,602042,3280401652.0,2.36,0.64
2020-01-10,3606.1,3693.52,3714.98,3606.1,2.37,85.39,626394,4694994495.0,3.02,0.67
2020-01-13,3687.22,3850.14,3854.11,3663.15,4.24,156.62,863421,5298524716.0,5.17,0.92
2020-01-14,3895.17,3786.0,3903.79,3765.15,-1.67,-64.14,717175,5295547181.0,3.6,0.77
2020-01-15,3726.59,3734.06,3755.66,3694.11,-1.37,-51.94,693850,3793430094.0,1.63,0.74
2020-01-16,3722.05,3763.15,3789.46,3717.13,0.78,29.09,749842,4152689622.0,1.94,0.8
2020-01-17,3785.35,3800.06,3833.94,3756.14,0.98,36.91,636747,3104992472.0,2.07,0.68
2020-01-20,3819.38,4071.49,4078.65,3812.51,7.14,271.43,774357,4266729146.0,7.0,0.83
2020-01-21,4045.67,4016.97,4078.68,3979.37,-1.34,-54.52,829189,4320573698.0,2.44,0.89
2020-01-22,3981.19,4272.87,4321.67,3978.26,6.37,255.9,1065474,5589537537.0,8.55,1.14
2020-01-23,4228.81,4272.0,4395.95,4102.14,-0.02,-0.87,1481320,6912132295.0,6.88,1.58
2020-02-03,3820.2,3817.85,3872.98,3817.85,-10.63,-454.15,122665,1982488994.0,1.29,0.13
2020-02-04,3641.2,3902.62,3965.94,3641.2,2.22,84.77,1293450,6408476000.0,8.51,1.38
2020-02-05,3919.01,3927.79,4086.86,3899.2,0.64,25.17,1128164,6172512725.0,4.81,1.21
2020-02-06,3873.51,4077.45,4077.45,3849.17,3.81,149.66,1085338,5004337043.0,5.81,1.16
2020-02-07,4049.67,4250.78,4270.48,4032.89,4.25,173.33,1118141,5234330803.0,5.83,1.2
2020-02-10,4211.87,4160.43,4241.99,4093.39,-2.13,-90.35,924732,5481313477.0,3.5,0.99
2020-02-11,4162.82,4150.02,4211.45,4074.61,-0.25,-10.41,989300,4488246735.0,3.29,1.06
2020-02-12,4107.08,4257.99,4271.15,4094.0,2.6,107.97,1167965,4745852661.0,4.27,1.25
2020-02-13,4237.77,4362.93,4432.74,4220.92,2.46,104.94,1280000,7211847961.0,4.97,1.37
2020-02-14,4372.8,4511.26,4591.51,4372.8,3.4,148.33,1547067,7406617556.0,5.01,1.65
2020-02-17,4614.06,4715.84,4715.84,4609.63,4.53,204.58,1161927,6130055041.0,2.35,1.24
2020-02-18,4770.49,5024.32,5026.13,4768.43,6.54,308.48,1458228,7765242540.0,5.46,1.56
2020-02-19,4968.71,4928.93,5132.23,4892.76,-1.9,-95.39,1394314,8178004899.0,4.77,1.49
2020-02-20,4911.09,5021.84,5044.57,4769.69,1.88,92.91,1294635,7582630746.0,5.58,1.38
2020-02-21,4983.41,5091.6,5142.48,4983.41,1.39,69.76,1125519,6439826559.0,3.17,1.2
2020-02-24,5026.38,5215.1,5229.87,4985.94,2.43,123.5,1199641,7510503340.0,4.79,1.28
2020-02-25,5029.66,5170.41,5221.58,4828.52,-0.86,-44.69,1440109,9097041079.0,7.54,1.54
2020-02-26,5055.97,4877.07,5130.6,4834.85,-5.67,-293.34,1215249,8476277172.0,5.72,1.3
2020-02-27,4946.64,4800.79,4963.55,4731.55,-1.56,-76.28,933695,7421535632.0,4.76,1.0
2020-02-28,4556.41,4456.12,4617.77,4433.65,-7.18,-344.67,1024247,6781442083.0,3.84,1.09
2020-03-02,4535.39,4534.56,4592.53,4375.68,1.76,78.44,821034,5665432124.0,4.87,0.88
2020-03-03,4627.36,4605.47,4788.44,4549.34,1.56,70.91,865680,5917998057.0,5.27,0.93
2020-03-04,4540.09,4521.33,4559.69,4373.99,-1.83,-84.14,706315,5141911009.0,4.03,0.76
2020-03-05,4605.6,4547.12,4618.96,4432.9,0.57,25.79,716974,4383916466.0,4.12,0.77
2020-03-06,4453.64,4472.1,4537.08,4451.03,-1.65,-75.02,505597,3168657705.0,1.89,0.54
2020-03-09,4360.92,4120.28,4389.65,4111.7,-7.87,-351.82,710038,4468677861.0,6.22,0.76
2020-03-10,4055.37,4336.26,4336.55,4055.37,5.24,215.98,844505,5066657375.0,6.82,0.9
2020-03-11,4356.74,4188.75,4378.2,4188.75,-3.4,-147.51,631298,3761940467.0,4.37,0.67
2020-03-12,4111.53,4115.68,4185.86,4068.94,-1.74,-73.07,616285,4162166889.0,2.79,0.66
2020-03-13,3917.84,4145.47,4203.42,3910.84,0.72,29.79,835466,4907341527.0,7.11,0.89
2020-03-16,4156.74,3826.81,4156.74,3816.19,-7.69,-318.66,720241,4581322790.0,8.21,0.77
2020-03-17,3914.74,3893.41,3940.36,3714.58,1.74,66.6,659711,4432587245.0,5.9,0.71
2020-03-18,3940.05,3897.83,4058.94,3895.75,0.11,4.42,790445,4186806768.0,4.19,0.84
2020-03-19,3906.64,4011.74,4029.56,3865.92,2.92,113.91,866129,4361678070.0,4.2,0.93
2020-03-20,4068.5,3972.68,4076.0,3914.55,-0.97,-39.06,702704,3737689235.0,4.02,0.75
2020-03-23,3842.18,3711.28,3883.04,3701.58,-6.58,-261.4,634488,3538238474.0,4.57,0.68
2020-03-24,3801.19,3778.16,3836.49,3618.05,1.8,66.88,583331,3501432534.0,5.89,0.62
2020-03-25,3882.87,3834.5,3885.73,3796.06,1.49,56.34,482990,3469696577.0,2.37,0.52
2020-03-26,3793.99,3759.53,3857.55,3756.01,-1.96,-74.97,410830,2733351098.0,2.65,0.44
2020-03-27,3814.45,3748.5,3828.34,3748.5,-0.29,-11.03,465376,2473037405.0,2.12,0.5
2020-03-30,3639.51,3657.62,3710.87,3545.84,-2.42,-90.88,485060,3125613121.0,4.4,0.52
2020-03-31,3724.2,3673.1,3752.0,3652.22,0.42,15.48,348036,2474752789.0,2.73,0.37
2020-04-01,3651.95,3696.78,3817.17,3651.95,0.64,23.68,439128,2702416155.0,4.5,0.47
2020-04-02,3676.33,3921.21,3921.38,3676.33,6.07,224.43,522408,3936575332.0,6.63,0.56
2020-04-03,3894.46,3925.2,3960.2,3888.93,0.1,3.99,406327,3828987464.0,1.82,0.43
2020-04-07,4020.95,4005.57,4040.23,3975.63,2.05,80.37,435939,3420229894.0,1.65,0.47
2020-04-08,3996.91,4054.62,4117.63,3984.77,1.22,49.05,487098,3802455728.0,3.32,0.52
2020-04-09,4085.04,4095.1,4101.33,4045.82,1.0,40.48,540851,3091510701.0,1.37,0.58
2020-04-10,4053.37,3863.99,4053.37,3847.85,-5.64,-231.11,589575,3298237925.0,5.02,0.63
2020-04-13,3783.09,3746.04,3798.57,3717.86,-3.05,-117.95,296171,2719980297.0,2.09,0.32
2020-04-14,3751.65,3808.89,3816.93,3742.58,1.68,62.85,478319,2502999304.0,1.98,0.51
2020-04-15,3809.93,3820.53,3918.66,3783.45,0.31,11.64,425813,3414439846.0,3.55,0.46
2020-04-16,3774.58,3884.05,3898.34,3742.22,1.66,63.52,436366,3700201115.0,4.09,0.47
2020-04-17,3928.53,3951.42,4035.95,3924.83,1.73,67.37,620299,4876291956.0,2.86,0.66
2020-04-20,3941.57,3973.85,3982.82,3902.15,0.57,22.43,316122,2879617488.0,2.04,0.34
2020-04-21,3930.21,3887.52,3930.21,3838.68,-2.17,-86.33,496251,3015077891.0,2.3,0.53
2020-04-22,3838.42,3920.07,3920.11,3836.9,0.84,32.55,382266,2244590371.0,2.14,0.41
2020-04-23,3924.71,3853.55,3941.03,3853.55,-1.7,-66.52,416830,2953240348.0,2.23,0.45
2020-04-24,3818.52,3724.79,3834.02,3714.6,-3.34,-128.76,488627,2886838187.0,3.1,0.52
2020-04-27,3730.42,3675.75,3730.42,3613.18,-1.32,-49.04,376277,3194852631.0,3.15,0.4
2020-04-28,3686.35,3742.21,3766.82,3540.77,1.81,66.46,450197,4600646724.0,6.15,0.48
2020-04-29,3666.73,3709.68,3726.86,3666.73,-0.87,-32.53,333367,4105709109.0,1.61,0.36
2020-04-30,3715.37,3931.19,3958.21,3715.37,5.97,221.51,512139,5523380597.0,6.55,0.55
2020-05-06,3891.69,4097.5,4111.67,3891.69,4.23,166.31,578985,5334821588.0,5.6,0.62
2020-05-07,4091.75,4063.02,4129.91,4021.3,-0.84,-34.48,469175,4617671810.0,2.65,0.5
2020-05-08,4089.95,4115.39,4188.08,4089.95,1.29,52.37,488471,4376992262.0,2.42,0.52
2020-05-11,4129.02,4105.66,4198.67,4065.52,-0.24,-9.73,411716,4142763593.0,3.24,0.44
2020-05-12,4103.69,4102.99,4109.98,4007.43,-0.07,-2.67,447685,3774709179.0,2.5,0.48
2020-05-13,4085.05,4125.95,4153.34,4065.94,0.56,22.96,368382,3291126693.0,2.13,0.39
2020-05-14,4117.8,4067.87,4134.29,4067.87,-1.41,-58.08,397866,3363022441.0,1.61,0.43
2020-05-15,4100.17,4198.18,4244.77,4078.97,3.2,130.31,637275,5656395595.0,4.08,0.68
2020-05-18,4274.23,4062.99,4275.02,4045.96,-3.22,-135.19,995928,8132502132.0,5.46,1.06
2020-05-19,4097.32,4206.82,4211.86,4065.91,3.54,143.83,819693,6063209087.0,3.59,0.88
2020-05-20,4175.99,4146.21,4202.52,4105.07,-1.44,-60.61,817069,6457616183.0,2.32,0.87
2020-05-21,4140.68,3983.31,4167.77,3975.26,-3.93,-162.9,638675,4505792552.0,4.64,0.68
2020-05-22,3969.89,3956.59,4057.97,3917.13,-0.67,-26.72,569240,4203094749.0,3.54,0.61
2020-05-25,3942.31,3851.58,3944.56,3820.99,-2.65,-105.01,385717,3026249998.0,3.12,0.41
2020-05-26,3878.9,4002.28,4002.28,3872.76,3.91,150.7,376727,3767540825.0,3.36,0.4
2020-05-27,3996.36,3872.51,3996.36,3853.37,-3.24,-129.77,394100,3784568214.0,3.57,0.42
2020-05-28,3833.84,3824.73,3865.94,3736.47,-1.23,-47.78,456558,3626302717.0,3.34,0.49
2020-05-29,3803.79,3809.1,3853.63,3780.64,-0.41,-15.63,517102,3143470996.0,1.91,0.55
2020-06-01,3841.53,3952.84,3991.91,3838.41,3.77,143.74,603421,4753003672.0,4.03,0.65
2020-06-02,3970.91,4004.58,4013.6,3932.79,1.31,51.74,546877,3914130357.0,2.04,0.58
2020-06-03,4017.51,3973.19,4052.47,3958.03,-0.78,-31.39,603608,4161298906.0,2.36,0.65
2020-06-04,3984.82,3965.59,4003.67,3952.95,-0.19,-7.6,404206,3173013336.0,1.28,0.43
2020-06-05,3980.27,4027.56,4069.1,3980.27,1.56,61.97,452052,3704582987.0,2.24,0.48
2020-06-08,4055.0,4043.32,4109.66,4029.48,0.39,15.76,391196,3474352124.0,1.99,0.42
2020-06-09,4044.46,4078.45,4097.91,3999.99,0.87,35.13,346321,3763864882.0,2.42,0.37
