日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-14,1597.16,1589.14,1613.72,1589.14,-0.23,-3.68,572824,766975237.0,1.54,0.83
2024-08-15,1580.61,1590.87,1598.95,1564.84,0.11,1.73,532905,639954623.0,2.15,0.77
2024-08-16,1589.95,1582.26,1591.94,1580.89,-0.54,-8.61,449998,500660895.0,0.69,0.65
2024-08-19,1582.4,1572.81,1585.98,1568.06,-0.6,-9.45,398442,496998332.0,1.13,0.58
2024-08-20,1580.86,1544.48,1580.86,1538.95,-1.8,-28.33,406343,553951047.0,2.66,0.59
2024-08-21,1539.89,1536.59,1553.36,1534.98,-0.51,-7.89,305890,420868290.0,1.19,0.44
2024-08-22,1546.42,1529.35,1556.12,1527.38,-0.47,-7.24,479516,667778073.0,1.87,0.69
2024-08-23,1523.08,1520.34,1528.93,1506.73,-0.59,-9.01,461045,606061378.0,1.45,0.67
2024-08-26,1517.49,1548.04,1548.04,1509.82,1.82,27.7,400052,529572632.0,2.51,0.58
2024-08-27,1528.91,1502.03,1528.91,1497.92,-2.97,-46.01,457441,538909544.0,2.0,0.66
2024-08-28,1502.62,1523.81,1531.39,1502.62,1.45,21.78,536467,661591440.0,1.92,0.78
2024-08-29,1523.26,1557.88,1564.46,1512.69,2.24,34.07,546557,709201456.0,3.4,0.79
2024-08-30,1559.13,1572.33,1595.91,1553.98,0.93,14.45,655381,866074964.0,2.69,0.95
2024-09-02,1571.07,1549.61,1581.6,1549.61,-1.44,-22.72,487518,624618442.0,2.03,0.7
2024-09-03,1549.98,1568.97,1572.26,1549.98,1.25,19.36,477159,666308411.0,1.44,0.69
2024-09-04,1562.22,1558.83,1573.68,1547.87,-0.65,-10.14,394998,479439449.0,1.65,0.57
2024-09-05,1556.59,1560.71,1570.47,1553.88,0.12,1.88,391314,503973266.0,1.06,0.57
2024-09-06,1560.07,1519.54,1560.07,1519.08,-2.64,-41.17,386597,455627100.0,2.63,0.56
2024-09-09,1514.38,1508.66,1521.71,1501.1,-0.72,-10.88,281224,343079422.0,1.36,0.41
2024-09-10,1511.31,1538.76,1541.8,1500.52,2.0,30.1,792955,524667017.0,2.74,1.15
2024-09-11,1533.72,1539.34,1551.74,1524.95,0.04,0.58,863501,570395569.0,1.74,1.25
2024-09-12,1539.61,1535.95,1559.1,1535.95,-0.22,-3.39,609308,508679386.0,1.5,0.88
2024-09-13,1536.74,1499.68,1536.74,1499.68,-2.36,-36.27,471632,440986886.0,2.41,0.68
2024-09-18,1499.27,1495.73,1506.15,1475.96,-0.26,-3.95,388555,368188020.0,2.01,0.56
2024-09-19,1507.33,1517.56,1530.46,1498.83,1.46,21.83,476350,456047893.0,2.11,0.69
2024-09-20,1519.97,1515.75,1519.97,1503.32,-0.12,-1.81,431064,509882714.0,1.1,0.62
2024-09-23,1508.73,1510.83,1524.4,1502.09,-0.32,-4.92,428849,492199891.0,1.47,0.62
2024-09-24,1514.24,1551.63,1551.63,1501.48,2.7,40.8,780024,809257735.0,3.32,1.13
2024-09-25,1564.76,1564.06,1597.17,1561.57,0.8,12.43,934520,954956133.0,2.29,1.35
2024-09-26,1554.82,1596.46,1596.46,1547.85,2.07,32.4,840297,1000618874.0,3.11,1.21
2024-09-27,1615.31,1673.93,1688.64,1604.51,4.85,77.47,1395528,1583969350.0,5.27,2.02
2024-09-30,1750.93,1881.83,1890.48,1706.04,12.42,207.9,2298396,2804280171.0,11.02,3.32
2024-10-08,2174.93,2061.9,2174.93,1906.14,9.57,180.07,2891693,3859076745.0,14.28,4.18
2024-10-09,1984.19,1832.93,1984.19,1832.93,-11.1,-228.97,1828243,2352972067.0,7.34,2.64
2024-10-10,1852.64,1843.46,1902.2,1827.33,0.57,10.53,1161758,1522394153.0,4.08,1.68
2024-10-11,1843.46,1750.52,1843.46,1736.17,-5.04,-92.94,1007491,1220565747.0,5.82,1.46
2024-10-14,1764.14,1804.32,1808.28,1732.36,3.07,53.8,905203,1132047519.0,4.34,1.31
2024-10-15,1798.52,1768.05,1822.02,1766.75,-2.01,-36.27,837745,1210672444.0,3.06,1.21
2024-10-16,1743.5,1770.49,1789.85,1743.5,0.14,2.44,726942,836812870.0,2.62,1.05
2024-10-17,1781.75,1769.61,1803.76,1769.61,-0.05,-0.88,718867,848046465.0,1.93,1.04
2024-10-18,1771.62,1841.71,1875.54,1771.31,4.07,72.1,1118273,1365853780.0,5.89,1.62
2024-10-21,1867.11,1887.09,1907.58,1853.0,2.46,45.38,1332358,1703760246.0,2.96,1.93
2024-10-22,1886.11,1917.79,1918.02,1862.64,1.63,30.7,1274494,1477372167.0,2.93,1.84
2024-10-23,1914.58,1899.85,1935.42,1891.17,-0.94,-17.94,1396515,2021062423.0,2.31,2.02
2024-10-24,1894.53,1902.92,1910.64,1879.94,0.16,3.07,877034,1183121252.0,1.62,1.27
2024-10-25,1904.84,1939.89,1957.12,1899.45,1.94,36.97,1267856,1560702100.0,3.03,1.83
2024-10-28,1941.3,1960.99,1960.99,1922.77,1.09,21.1,1398717,1559412941.0,1.97,2.02
2024-10-29,1971.0,1928.39,1976.53,1927.33,-1.66,-32.6,1304777,1534298823.0,2.51,1.89
2024-10-30,1927.15,1937.86,1955.25,1896.72,0.49,9.47,1480485,1469392845.0,3.04,2.14
2024-10-31,1944.12,1936.15,1948.09,1921.51,-0.09,-1.71,1604474,1478017561.0,1.37,2.32
2024-11-01,1921.51,1852.98,1935.58,1852.98,-4.3,-83.17,1416075,1378549043.0,4.27,2.05
2024-11-04,1860.53,1917.91,1917.91,1860.53,3.5,64.93,931635,1140926357.0,3.1,1.35
2024-11-05,1916.44,1962.06,1964.98,1914.47,2.3,44.15,1271150,1507736572.0,2.63,1.84
2024-11-06,1970.69,1969.33,2000.91,1957.7,0.37,7.27,1384703,1605236964.0,2.2,2.0
2024-11-07,1971.21,2023.79,2024.0,1971.21,2.77,54.46,1550324,1656654655.0,2.68,2.24
2024-11-08,2037.58,2017.98,2055.49,2011.48,-0.29,-5.81,1581237,1724364004.0,2.17,2.28
2024-11-11,2016.1,2068.31,2068.31,2013.3,2.49,50.33,1694732,1802641538.0,2.73,2.45
2024-11-12,2074.71,2080.73,2114.85,2058.1,0.6,12.42,1625710,2012600810.0,2.74,2.35
2024-11-13,2075.67,2089.2,2089.61,2022.94,0.41,8.47,1330148,1725427903.0,3.2,1.92
2024-11-14,2090.55,2033.79,2106.86,2027.24,-2.65,-55.41,1162565,1557465063.0,3.81,1.68
2024-11-15,2028.71,1999.48,2055.73,1997.45,-1.69,-34.31,1186738,1338735177.0,2.87,1.71
2024-11-18,2008.58,1948.05,2016.81,1936.78,-2.57,-51.43,1175858,1398654341.0,4.0,1.7
2024-11-19,1953.9,1996.3,1996.3,1930.48,2.48,48.25,942553,1063407652.0,3.38,1.36
2024-11-20,2022.06,2052.5,2059.09,2006.84,2.82,56.2,1281703,1353840705.0,2.62,1.85
2024-11-21,2046.52,2083.49,2095.48,2045.28,1.51,30.99,2237591,1881476073.0,2.45,3.23
2024-11-22,2072.58,1996.06,2083.07,1994.42,-4.2,-87.43,2088784,1909778328.0,4.25,3.02
2024-11-25,2003.86,2043.63,2043.63,1982.55,2.38,47.57,1540271,1546798284.0,3.06,2.23
2024-11-26,2037.2,2005.32,2056.64,2000.25,-1.87,-38.31,1210626,1271606142.0,2.76,1.75
2024-11-27,1999.38,2049.78,2049.78,1945.54,2.22,44.46,1427271,1586791017.0,5.2,2.06
2024-11-28,2055.76,2043.53,2070.11,2041.53,-0.3,-6.25,1355170,1461846605.0,1.39,1.96
2024-11-29,2036.46,2062.31,2076.32,2022.23,0.92,18.78,1223917,1457775945.0,2.65,1.77
2024-12-02,2065.54,2102.41,2106.6,2064.04,1.94,40.1,1456728,1558854542.0,2.06,2.1
2024-12-03,2104.75,2110.19,2120.46,2091.65,0.37,7.78,1275842,1583959525.0,1.37,1.84
2024-12-04,2103.1,2066.0,2103.1,2055.26,-2.09,-44.19,993531,1201383475.0,2.27,1.44
2024-12-05,2060.8,2102.69,2104.01,2060.8,1.78,36.69,982299,1172129759.0,2.09,1.42
2024-12-06,2102.39,2099.45,2109.44,2071.73,-0.15,-3.24,1521295,1482546542.0,1.79,2.2
2024-12-09,2096.77,2109.84,2110.87,2068.73,0.49,10.39,1438516,1835314741.0,2.01,2.08
2024-12-10,2165.7,2108.76,2166.85,2103.88,-0.05,-1.08,2159877,2352361691.0,2.98,3.12
2024-12-11,2104.57,2108.93,2109.99,2090.31,0.01,0.17,1263960,1353418353.0,0.93,1.83
2024-12-12,2112.39,2121.1,2122.38,2086.79,0.58,12.17,1321173,1493084694.0,1.69,1.91
2024-12-13,2112.97,2081.57,2129.27,2079.45,-1.86,-39.53,1394475,1699126670.0,2.35,2.01
2024-12-16,2083.05,2082.69,2107.91,2069.49,0.05,1.12,1519323,1404310315.0,1.85,2.2
2024-12-17,2073.32,2006.99,2078.7,2003.38,-3.63,-75.7,1320330,1342758817.0,3.62,1.91
2024-12-18,2010.29,2030.95,2058.54,1984.95,1.19,23.96,1292620,1205287801.0,3.67,1.87
2024-12-19,2012.81,2052.8,2055.08,2005.27,1.08,21.85,2149700,1641234306.0,2.45,3.11
2024-12-20,2046.53,2059.08,2079.88,2042.29,0.31,6.28,1311815,1258951497.0,1.83,1.9
2024-12-23,2057.58,1962.08,2063.24,1960.53,-4.71,-97.0,1388466,1280921080.0,4.99,2.01
2024-12-24,1974.95,2006.54,2013.63,1970.37,2.27,44.46,1004537,1051105171.0,2.2,1.45
2024-12-25,2004.32,1954.3,2004.32,1929.48,-2.6,-52.24,1096880,1015711287.0,3.73,1.58
2024-12-26,1954.58,2010.89,2025.67,1954.58,2.9,56.59,1151084,1230638957.0,3.64,1.66
2024-12-27,2015.74,2036.86,2061.76,2013.78,1.29,25.97,1110031,1133318743.0,2.39,1.6
2024-12-30,2028.5,2029.13,2055.8,2000.34,-0.38,-7.73,1184118,1463274720.0,2.72,1.71
2024-12-31,2032.56,1981.51,2038.44,1978.8,-2.35,-47.62,1036511,1225137122.0,2.94,1.5
2025-01-02,1975.62,1934.13,2001.86,1913.41,-2.39,-47.38,1024915,1156858611.0,4.46,1.48
2025-01-03,1947.81,1858.99,1947.81,1856.29,-3.88,-75.14,954188,1003480803.0,4.73,1.38
2025-01-06,1859.61,1868.31,1898.42,1806.03,0.5,9.32,838679,899006825.0,4.97,1.21
2025-01-07,1876.37,1929.05,1929.05,1859.89,3.25,60.74,748671,872127548.0,3.7,1.08
2025-01-08,1922.81,1918.8,1931.33,1851.84,-0.53,-10.25,916670,1012700384.0,4.12,1.32
2025-01-09,1908.0,1913.75,1941.09,1905.17,-0.26,-5.05,632864,727234355.0,1.87,0.91
2025-01-10,1915.64,1850.56,1923.67,1850.56,-3.3,-63.19,715478,856902835.0,3.82,1.03
2025-01-13,1837.09,1839.77,1855.84,1799.62,-0.58,-10.79,663547,766765853.0,3.04,0.96
2025-01-14,1849.28,1932.68,1932.68,1849.28,5.05,92.91,854449,1043202867.0,4.53,1.23
2025-01-15,1933.67,1929.02,1946.56,1919.15,-0.19,-3.66,731161,825790891.0,1.42,1.06
2025-01-16,1938.98,1940.47,1963.78,1923.7,0.59,11.45,750894,907052254.0,2.08,1.08
2025-01-17,1934.04,1970.14,1980.56,1923.85,1.53,29.67,789136,975697787.0,2.92,1.14
2025-01-20,1978.33,2008.18,2025.04,1978.33,1.93,38.04,1095346,1316398862.0,2.37,1.58
2025-01-21,2027.62,2027.73,2030.59,2002.07,0.97,19.55,838953,950707440.0,1.42,1.21
2025-01-22,2025.25,2005.27,2025.25,1989.84,-1.11,-22.46,1754793,1437364109.0,1.75,2.54
2025-01-23,2037.06,1980.58,2040.56,1980.58,-1.23,-24.69,1429925,1358156919.0,2.99,2.07
2025-01-24,1976.6,1997.46,1999.56,1976.6,0.85,16.88,978044,938032515.0,1.16,1.41
2025-01-27,2006.16,1972.42,2006.64,1972.42,-1.25,-25.04,789932,786879830.0,1.71,1.14
2025-02-05,1983.91,1967.65,1983.91,1957.46,-0.24,-4.77,840596,850857443.0,1.34,1.21
2025-02-06,1963.23,2006.74,2006.74,1955.99,1.99,39.09,913665,922040946.0,2.58,1.32
2025-02-07,2005.21,2031.95,2052.38,2005.21,1.26,25.21,1303727,1528557552.0,2.35,1.88
2025-02-10,2047.46,2069.45,2069.61,2032.73,1.85,37.5,1090062,1247897412.0,1.82,1.58
2025-02-11,2066.84,2070.36,2075.95,2046.68,0.04,0.91,990337,1225813079.0,1.41,1.43
2025-02-12,2115.68,2137.15,2138.46,2115.68,3.23,66.79,1145499,1505651756.0,1.1,1.66
2025-02-13,2155.29,2130.36,2157.44,2101.92,-0.32,-6.79,1464897,1965466240.0,2.6,2.12
2025-02-14,2110.37,2106.54,2133.8,2104.29,-1.12,-23.82,1059450,1368000173.0,1.39,1.53
2025-02-17,2136.48,2141.75,2157.1,2123.92,1.67,35.21,1259202,1715549493.0,1.58,1.82
2025-02-18,2138.03,2107.49,2167.56,2096.48,-1.6,-34.26,1602231,2027805004.0,3.32,2.32
2025-02-19,2101.28,2162.71,2162.81,2101.28,2.62,55.22,2911052,2770650416.0,2.92,4.21
2025-02-20,2157.52,2169.1,2169.64,2143.1,0.3,6.39,1827992,1954786837.0,1.23,2.64
2025-02-21,2198.93,2199.7,2218.79,2192.21,1.41,30.6,1955111,2393018386.0,1.23,2.82
2025-02-24,2190.08,2186.42,2203.79,2162.34,-0.6,-13.28,1546994,1741130277.0,1.88,2.24
2025-02-25,2157.01,2159.77,2179.29,2146.34,-1.22,-26.65,1236889,1390335363.0,1.51,1.79
2025-02-26,2166.32,2181.66,2189.45,2159.14,1.01,21.89,1242452,1454527821.0,1.4,1.8
2025-02-27,2192.7,2178.79,2193.79,2137.99,-0.13,-2.87,1425985,1551226062.0,2.56,2.06
2025-02-28,2169.96,2089.61,2171.65,2087.87,-4.09,-89.18,1308544,1478699505.0,3.85,1.89
2025-03-03,2103.4,2105.81,2142.38,2087.39,0.78,16.2,1058473,1262773105.0,2.63,1.53
2025-03-04,2095.07,2157.13,2157.35,2095.07,2.44,51.32,1055287,1363279100.0,2.96,1.52
2025-03-05,2170.24,2191.9,2192.24,2140.0,1.61,34.77,1226524,1657650929.0,2.42,1.77
2025-03-06,2203.15,2233.39,2238.47,2203.15,1.89,41.49,1480619,2083432619.0,1.61,2.14
2025-03-07,2220.07,2199.94,2231.56,2187.05,-1.5,-33.45,1146961,1538056447.0,1.99,1.66
2025-03-10,2209.16,2223.77,2227.63,2202.65,1.08,23.83,964047,1329519737.0,1.14,1.39
2025-03-11,2201.17,2236.0,2236.0,2198.22,0.55,12.23,963396,1259199469.0,1.7,1.39
2025-03-12,2244.04,2278.73,2292.28,2236.26,1.91,42.73,1489895,2229657780.0,2.51,2.15
2025-03-13,2267.32,2255.83,2268.57,2231.0,-1.0,-22.9,1348184,2076791322.0,1.65,1.95
2025-03-14,2254.09,2266.95,2266.95,2222.83,0.49,11.12,1231602,1804614752.0,1.96,1.78
2025-03-17,2281.82,2284.09,2289.48,2270.5,0.76,17.14,1052568,1529187832.0,0.84,1.52
2025-03-18,2287.57,2329.11,2329.86,2287.57,1.97,45.02,1580119,2046568846.0,1.85,2.28
2025-03-19,2321.54,2318.95,2342.33,2303.5,-0.44,-10.16,1316523,1885016130.0,1.67,1.9
2025-03-20,2309.98,2285.07,2311.71,2277.34,-1.46,-33.88,1185151,1777278399.0,1.48,1.71
2025-03-21,2271.03,2238.74,2282.35,2231.67,-2.03,-46.33,1101293,1492868069.0,2.22,1.59
2025-03-24,2238.3,2206.54,2246.62,2156.03,-1.44,-32.2,1323942,1664797553.0,4.05,1.91
2025-03-25,2206.98,2201.47,2234.13,2191.06,-0.23,-5.07,905388,1217521276.0,1.95,1.31
2025-03-26,2198.19,2230.39,2239.89,2198.19,1.31,28.92,875188,1198516929.0,1.89,1.26
2025-03-27,2231.2,2205.72,2231.2,2192.41,-1.11,-24.67,766965,1005347683.0,1.74,1.11
2025-03-28,2221.81,2189.19,2241.39,2189.19,-0.75,-16.53,895481,1174799093.0,2.37,1.29
2025-03-31,2180.09,2179.75,2198.24,2147.01,-0.43,-9.44,1190821,1429258239.0,2.34,1.72
2025-04-01,2180.34,2219.76,2233.32,2180.34,1.84,40.01,936211,1250090387.0,2.43,1.35
2025-04-02,2223.17,2219.44,2250.34,2212.0,-0.01,-0.32,791905,1022839973.0,1.73,1.14
2025-04-03,2201.99,2198.22,2224.14,2167.54,-0.96,-21.22,798485,1100083532.0,2.55,1.15
2025-04-07,2053.61,1885.22,2074.47,1858.23,-14.24,-313.0,1318933,1592574420.0,9.84,1.91
2025-04-08,1889.62,1885.51,1938.47,1841.19,0.02,0.29,1563522,1500853297.0,5.16,2.26
2025-04-09,1857.87,1935.95,1949.19,1760.39,2.68,50.44,1385304,1445341127.0,10.01,2.0
2025-04-10,1978.51,1980.53,2024.91,1978.51,2.3,44.58,1124216,1303890465.0,2.4,1.62
2025-04-11,1968.04,1997.73,2015.92,1968.04,0.87,17.2,820325,934157026.0,2.42,1.19
2025-04-14,2038.97,2050.59,2060.0,2031.92,2.65,52.86,1022300,1100222367.0,1.41,1.48
2025-04-15,2065.9,2076.63,2076.63,2048.19,1.27,26.04,1006318,945715591.0,1.39,1.45
2025-04-16,2068.06,2027.39,2068.06,1995.35,-2.37,-49.24,1291910,1075751341.0,3.5,1.87
2025-04-17,2018.52,2061.59,2073.93,2018.52,1.69,34.2,1003319,969058499.0,2.73,1.45
2025-04-18,2057.71,2072.68,2083.07,2041.65,0.54,11.09,743618,793650211.0,2.01,1.07
2025-04-21,2083.96,2107.77,2109.98,2071.61,1.69,35.09,1020873,1200993808.0,1.85,1.48
2025-04-22,2092.89,2093.41,2099.64,2082.26,-0.68,-14.36,1038679,1268771755.0,0.82,1.5
2025-04-23,2088.96,2101.41,2107.26,2074.93,0.38,8.0,1098782,1322837694.0,1.54,1.59
2025-04-24,2099.93,2068.54,2111.59,2060.41,-1.56,-32.87,998299,1291183320.0,2.44,1.44
2025-04-25,2065.48,2076.49,2089.16,2058.78,0.38,7.95,856905,1036519895.0,1.47,1.24
2025-04-28,2052.15,2030.67,2060.59,2023.85,-2.21,-45.82,1012830,1104839959.0,1.77,1.46
2025-04-29,2030.59,2042.95,2054.3,2030.33,0.6,12.28,1096315,1181681116.0,1.18,1.58
2025-04-30,2051.3,2058.16,2069.51,2047.81,0.74,15.21,1351205,1477434491.0,1.06,1.95
2025-05-06,2074.1,2108.8,2108.8,2074.06,2.46,50.64,1639995,1500720757.0,1.69,2.37
2025-05-07,2128.93,2114.05,2136.67,2093.83,0.25,5.25,1377750,1445224586.0,2.03,1.99
2025-05-08,2107.44,2151.66,2154.58,2107.44,1.78,37.61,1167578,1203162099.0,2.23,1.69
2025-05-09,2152.87,2131.65,2152.87,2120.26,-0.93,-20.01,918606,1074356654.0,1.52,1.33
2025-05-12,2148.2,2154.77,2158.25,2140.04,1.08,23.12,989361,1177769849.0,0.85,1.43
2025-05-13,2179.0,2161.28,2183.84,2154.49,0.3,6.51,955562,1212186143.0,1.36,1.38
2025-05-14,2151.82,2150.76,2163.21,2130.64,-0.49,-10.52,895201,1104832365.0,1.51,1.29
2025-05-15,2147.22,2134.67,2153.89,2121.02,-0.75,-16.09,830170,1004789364.0,1.53,1.2
2025-05-16,2130.76,2145.19,2159.95,2130.76,0.49,10.52,733518,867708239.0,1.37,1.06
2025-05-19,2146.5,2146.3,2146.98,2121.37,0.05,1.11,731719,851514840.0,1.19,1.06
2025-05-20,2152.39,2179.61,2179.61,2140.78,1.55,33.31,806004,958794195.0,1.81,1.16
2025-05-21,2169.16,2154.99,2177.97,2138.59,-1.13,-24.62,711997,912785716.0,1.81,1.03
2025-05-22,2151.7,2144.33,2194.09,2141.87,-0.49,-10.66,1639896,1401790956.0,2.42,2.37
2025-05-23,2146.14,2119.74,2158.88,2115.24,-1.15,-24.59,1769473,1505049583.0,2.04,2.56
2025-05-26,2114.95,2121.61,2131.09,2102.53,0.09,1.87,1251658,1069891224.0,1.35,1.81
2025-05-27,2124.32,2131.99,2136.64,2108.9,0.49,10.38,1456111,1197128611.0,1.31,2.1
2025-05-28,2137.02,2137.82,2151.83,2128.84,0.27,5.83,1205768,1054434760.0,1.08,1.74
2025-05-29,2142.11,2178.4,2179.94,2141.35,1.9,40.58,1458529,1300270797.0,1.81,2.11
2025-05-30,2175.88,2140.5,2175.88,2137.98,-1.74,-37.9,1018867,958651819.0,1.74,1.47
2025-06-03,2134.63,2137.89,2149.3,2131.97,-0.12,-2.61,895363,824479746.0,0.81,1.29
2025-06-04,2147.36,2147.01,2160.02,2144.41,0.43,9.12,720200,712930677.0,0.73,1.04
2025-06-05,2184.69,2211.26,2227.51,2184.69,2.99,64.25,1992787,1940504152.0,1.99,2.88
2025-06-06,2216.24,2217.12,2223.98,2206.2,0.27,5.86,2111160,1756794632.0,0.8,3.05
2025-06-09,2221.74,2222.8,2226.87,2211.6,0.26,5.68,2470749,1922197347.0,0.69,3.57
2025-06-10,2220.56,2229.21,2252.05,2207.09,0.29,6.41,3116599,2438400310.0,2.02,4.5
2025-06-11,2222.61,2221.23,2237.12,2219.87,-0.36,-7.98,2107901,1640286488.0,0.77,3.05
2025-06-12,2210.39,2220.72,2231.19,2207.0,-0.02,-0.51,1594435,1330890147.0,1.09,2.3
2025-06-13,2217.99,2197.33,2222.37,2193.59,-1.05,-23.39,1679618,1655415756.0,1.3,2.43
2025-06-16,2185.06,2215.1,2215.71,2185.06,0.81,17.77,1192107,1429198131.0,1.39,1.72
2025-06-17,2221.42,2204.6,2221.42,2193.21,-0.47,-10.5,969924,1083411869.0,1.27,1.4
2025-06-18,2198.58,2207.91,2211.28,2187.79,0.15,3.31,857956,1060472490.0,1.07,1.24
2025-06-19,2202.73,2159.48,2203.17,2150.1,-2.19,-48.43,1148613,1231184565.0,2.4,1.66
2025-06-20,2153.79,2133.87,2171.61,2133.87,-1.19,-25.61,809515,882929853.0,1.75,1.17
2025-06-23,2127.68,2161.95,2162.56,2117.28,1.32,28.08,768286,824661770.0,2.12,1.11
2025-06-24,2161.51,2210.77,2210.77,2161.06,2.26,48.82,1137346,1172896376.0,2.3,1.64
2025-06-25,2213.99,2212.62,2217.0,2190.43,0.08,1.85,1014598,1094220127.0,1.2,1.47
2025-06-26,2215.74,2198.87,2219.58,2198.2,-0.62,-13.75,1048938,1070426362.0,0.97,1.52
2025-06-27,2204.0,2217.98,2219.49,2203.6,0.87,19.11,839461,959330299.0,0.72,1.21
2025-06-30,2222.35,2282.62,2284.41,2220.29,2.91,64.64,1391413,1833535686.0,2.89,2.01
2025-07-01,2285.19,2274.49,2285.19,2255.9,-0.36,-8.13,1273356,1649276041.0,1.28,1.84
2025-07-02,2270.72,2255.82,2270.72,2243.02,-0.82,-18.67,991313,1148040196.0,1.22,1.43
2025-07-03,2259.37,2260.37,2261.33,2245.07,0.2,4.55,836106,961954714.0,0.72,1.21
2025-07-04,2258.4,2242.02,2268.77,2240.95,-0.81,-18.35,1011728,1106958131.0,1.23,1.46
2025-07-07,2246.64,2312.85,2312.85,2246.64,3.16,70.83,1674015,1873402403.0,2.95,2.42
2025-07-08,2307.26,2305.49,2307.26,2287.22,-0.32,-7.36,1581245,1589470984.0,0.87,2.28
2025-07-09,2304.41,2324.65,2346.88,2304.41,0.83,19.16,2236959,1969985978.0,1.84,3.23
2025-07-10,2346.45,2366.23,2366.51,2345.72,1.79,41.58,2203783,2081157989.0,0.89,3.18
2025-07-11,2368.25,2366.56,2369.39,2346.81,0.01,0.33,5050508,3820527596.0,0.95,7.3
2025-07-14,2359.64,2402.86,2425.06,2359.64,1.53,36.3,4095928,3264401352.0,2.76,5.92
2025-07-15,2404.34,2390.97,2409.82,2371.78,-0.49,-11.89,4359065,3471922253.0,1.58,6.3
2025-07-16,2390.64,2379.16,2397.53,2368.53,-0.49,-11.81,3018711,2366257517.0,1.21,4.36
2025-07-17,2387.65,2397.06,2397.13,2376.11,0.75,17.9,2313852,1954124810.0,0.88,3.34
2025-07-18,2397.03,2405.59,2405.59,2371.61,0.36,8.53,2026879,2003902649.0,1.42,2.93
2025-07-21,2412.6,2451.77,2451.89,2412.6,1.92,46.18,2411492,2275594988.0,1.63,3.48
2025-07-22,2455.63,2451.63,2455.63,2435.14,-0.01,-0.14,1973824,1926550526.0,0.84,2.85
2025-07-23,2451.81,2414.16,2451.81,2409.17,-1.53,-37.47,1640359,1704392387.0,1.74,2.37
2025-07-24,2412.0,2428.22,2429.32,2412.0,0.58,14.06,1192559,1277879471.0,0.72,1.72
2025-07-25,2425.2,2430.17,2432.74,2415.13,0.08,1.95,1127466,1276935544.0,0.73,1.63
2025-07-28,2435.33,2445.3,2450.46,2429.09,0.62,15.13,991669,1193773921.0,0.88,1.43
2025-07-29,2444.28,2436.58,2448.36,2408.43,-0.36,-8.72,1278961,1404394278.0,1.63,1.85
2025-07-30,2433.63,2418.04,2433.75,2403.15,-0.76,-18.54,1380303,1363570620.0,1.26,1.99
2025-07-31,2418.53,2383.98,2425.4,2371.98,-1.41,-34.06,1625275,1854876578.0,2.21,2.35
2025-08-01,2381.81,2415.78,2421.68,2377.67,1.33,31.8,2045503,1906926297.0,1.85,2.96
2025-08-04,2406.44,2455.65,2456.76,2405.38,1.65,39.87,1820679,1771475545.0,2.13,2.63
2025-08-05,2469.14,2479.05,2480.88,2464.19,0.95,23.4,1911610,2039644706.0,0.68,2.76
2025-08-06,2477.8,2491.73,2493.47,2470.43,0.51,12.68,1614456,1794519049.0,0.93,2.33
2025-08-07,2497.49,2488.16,2502.33,2475.7,-0.14,-3.57,1930778,1935065682.0,1.07,2.79
2025-08-08,2482.31,2475.65,2490.86,2462.43,-0.5,-12.51,2092499,2103029835.0,1.14,3.02
2025-08-11,2485.2,2507.2,2510.58,2477.91,1.27,31.55,1700842,1967598590.0,1.32,2.46
2025-08-12,2506.27,2509.36,2526.2,2490.63,0.09,2.16,2028277,2424609232.0,1.42,2.93
2025-08-13,2509.79,2516.4,2518.02,2487.45,0.28,7.04,1936167,2117569425.0,1.22,2.8
2025-08-14,2518.43,2457.4,2518.43,2456.09,-2.34,-59.0,1873209,2033741436.0,2.48,2.71
2025-08-15,2461.53,2521.03,2521.45,2461.53,2.59,63.63,2216198,2397181517.0,2.44,3.2
2025-08-18,2527.68,2546.61,2564.09,2527.68,1.01,25.58,2214554,2478111261.0,1.44,3.2
2025-08-19,2549.8,2547.26,2558.86,2529.73,0.03,0.65,1837208,2072440775.0,1.14,2.65
2025-08-20,2547.25,2583.2,2583.2,2536.15,1.41,35.94,2077546,2258487554.0,1.85,3.0
2025-08-21,2592.49,2577.25,2592.49,2561.88,-0.23,-5.95,1686472,2002420744.0,1.18,2.44
2025-08-22,2579.46,2568.41,2581.01,2553.52,-0.34,-8.84,1429031,1761227510.0,1.07,2.06
2025-08-25,2577.45,2577.73,2587.72,2547.74,0.36,9.32,1803726,2280306853.0,1.56,2.61
2025-08-26,2590.27,2632.68,2648.95,2590.27,2.13,54.95,2154170,2926987493.0,2.28,3.11
2025-08-27,2625.9,2584.55,2660.08,2583.36,-1.83,-48.13,2364279,3441395189.0,2.91,3.42
2025-08-28,2581.96,2573.07,2604.06,2489.63,-0.44,-11.48,2421946,3233657748.0,4.43,3.5
2025-08-29,2579.37,2554.04,2579.37,2542.34,-0.74,-19.03,1534936,2179023264.0,1.44,2.22
2025-09-01,2571.82,2561.55,2596.89,2545.16,0.29,7.51,1555367,2183817007.0,2.03,2.25
2025-09-02,2556.29,2527.54,2556.29,2471.11,-1.33,-34.01,1841331,2444140744.0,3.33,2.66
