日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-02,805.48,808.62,808.91,799.99,0.9,7.18,86331,77511657.0,1.11,0.42
2020-06-03,809.61,803.36,813.77,803.36,-0.65,-5.26,93004,89401898.0,1.29,0.45
2020-06-04,805.48,809.16,810.75,802.78,0.72,5.8,70532,65960584.0,0.99,0.35
2020-06-05,810.69,810.4,812.65,803.98,0.15,1.24,74396,63443129.0,1.07,0.36
2020-06-08,812.52,805.68,813.14,804.07,-0.58,-4.72,59809,51921480.0,1.12,0.29
2020-06-09,804.69,813.8,814.02,802.59,1.01,8.12,77505,70910058.0,1.42,0.38
2020-06-10,812.77,820.54,826.9,805.83,0.83,6.74,96813,110979498.0,2.59,0.47
2020-06-11,819.43,822.5,829.52,812.69,0.24,1.96,108206,128725575.0,2.05,0.53
2020-06-12,808.16,821.19,823.49,804.07,-0.16,-1.31,80399,81969452.0,2.36,0.39
2020-06-15,820.36,822.02,837.56,819.94,0.1,0.83,96592,109870794.0,2.15,0.47
2020-06-16,824.38,840.86,843.02,818.39,2.29,18.84,140333,206254762.0,3.0,0.69
2020-06-17,844.68,851.85,851.92,837.18,1.31,10.99,225128,363037070.0,1.75,1.1
2020-06-18,839.17,842.19,845.56,837.7,-1.13,-9.66,140921,136942511.0,0.92,0.69
2020-06-19,840.2,832.89,840.2,832.54,-1.1,-9.3,157012,177031492.0,0.91,0.77
2020-06-22,831.67,842.49,850.13,831.5,1.15,9.6,182779,235205621.0,2.24,0.89
2020-06-23,839.97,835.78,843.7,826.92,-0.8,-6.71,194039,251259985.0,1.99,0.95
2020-06-24,836.52,834.72,846.21,832.86,-0.13,-1.06,201836,213032195.0,1.6,0.99
2020-06-29,830.71,846.06,853.37,828.3,1.36,11.34,174158,183123845.0,3.0,0.85
2020-06-30,855.61,843.21,855.61,839.27,-0.34,-2.85,150560,159609679.0,1.93,0.74
2020-07-01,842.55,839.86,843.38,834.4,-0.4,-3.35,156172,151356338.0,1.06,0.76
2020-07-02,843.65,847.2,848.09,839.02,0.87,7.34,185445,157491983.0,1.08,0.91
2020-07-03,848.0,846.33,848.0,839.38,-0.1,-0.87,214685,163812319.0,1.02,1.05
2020-07-06,851.99,870.82,876.16,850.12,2.89,24.49,296760,244416721.0,3.08,1.45
2020-07-07,878.34,882.24,896.62,867.47,1.31,11.42,381092,343754546.0,3.35,1.86
2020-07-08,879.5,898.56,899.18,876.83,1.85,16.32,325216,291307328.0,2.53,1.59
2020-07-09,898.85,919.69,925.77,896.62,2.35,21.13,391551,376834842.0,3.24,1.92
2020-07-10,938.16,927.28,941.06,926.47,0.83,7.59,249622,250248986.0,1.59,1.22
2020-07-13,949.71,983.27,983.27,949.71,6.04,55.99,265365,279936376.0,3.62,1.3
2020-07-14,1006.82,1006.69,1012.02,982.32,2.38,23.42,315903,330326443.0,3.02,1.55
2020-07-15,1029.22,1013.58,1035.11,997.42,0.68,6.89,426055,642120741.0,3.74,2.08
2020-07-16,1003.2,974.21,1041.3,971.56,-3.88,-39.37,392780,615224616.0,6.88,1.92
2020-07-17,989.12,989.33,1008.42,968.63,1.55,15.12,274275,442497195.0,4.08,1.34
2020-07-20,987.65,1039.04,1039.04,987.65,5.02,49.71,295419,441966626.0,5.19,1.45
2020-07-21,1025.83,1025.84,1047.8,1011.84,-1.27,-13.2,278749,433281034.0,3.46,1.36
2020-07-22,1032.02,1061.04,1062.05,1032.02,3.43,35.2,257011,384068136.0,2.93,1.26
2020-07-23,1061.1,1078.31,1081.96,1046.56,1.63,17.27,295760,482643864.0,3.34,1.45
2020-07-24,1097.03,1052.98,1102.9,1040.29,-2.35,-25.33,289053,521294487.0,5.81,1.41
2020-07-27,1068.88,1078.01,1086.21,1068.88,2.38,25.03,117567,162611867.0,1.65,0.58
2020-07-28,1102.51,1118.57,1118.57,1065.61,3.76,40.56,279446,603348292.0,4.91,1.37
2020-07-29,1107.91,1149.11,1151.53,1090.91,2.73,30.54,418782,703181732.0,5.42,2.05
2020-07-30,1148.45,1138.77,1173.94,1131.58,-0.9,-10.34,325783,640595504.0,3.69,1.59
2020-07-31,1131.02,1149.31,1149.31,1118.04,0.93,10.54,345036,610416621.0,2.75,1.69
2020-08-03,1152.03,1179.09,1181.95,1148.46,2.59,29.78,373201,671810276.0,2.91,1.83
2020-08-04,1168.21,1143.53,1173.21,1139.02,-3.02,-35.56,292510,509721407.0,2.9,1.43
2020-08-05,1131.65,1141.4,1148.2,1119.19,-0.19,-2.13,295039,451921132.0,2.54,1.44
2020-08-06,1138.94,1128.13,1143.9,1114.29,-1.16,-13.27,232687,365069400.0,2.59,1.14
2020-08-07,1131.19,1113.34,1131.19,1101.96,-1.31,-14.79,209668,287098928.0,2.59,1.03
2020-08-10,1109.41,1110.83,1115.42,1095.53,-0.23,-2.51,191390,263665965.0,1.79,0.94
2020-08-11,1105.69,1094.6,1120.58,1093.18,-1.46,-16.23,292387,377743024.0,2.47,1.43
2020-08-12,1084.02,1072.95,1089.88,1054.17,-1.98,-21.65,254196,331397293.0,3.26,1.24
2020-08-13,1079.55,1078.35,1085.94,1071.84,0.5,5.4,352639,264883878.0,1.31,1.73
2020-08-14,1078.26,1078.96,1080.63,1061.87,0.06,0.61,210564,193126318.0,1.74,1.03
2020-08-17,1087.44,1094.7,1099.04,1078.19,1.46,15.74,244807,274676983.0,1.93,1.2
2020-08-18,1092.33,1097.23,1101.28,1085.76,0.23,2.53,252234,265053531.0,1.42,1.23
2020-08-19,1096.03,1062.08,1096.03,1062.08,-3.2,-35.15,225972,250194804.0,3.09,1.11
2020-08-20,1057.51,1055.34,1067.78,1051.84,-0.63,-6.74,172198,168833564.0,1.5,0.84
2020-08-21,1061.22,1064.97,1068.26,1057.61,0.91,9.63,126423,157188740.0,1.01,0.62
2020-08-24,1066.28,1062.13,1067.79,1050.87,-0.27,-2.84,174408,192149162.0,1.59,0.85
2020-08-25,1058.16,1050.95,1066.05,1049.61,-1.05,-11.18,142934,175691488.0,1.55,0.7
2020-08-26,1055.85,1038.19,1061.17,1035.3,-1.21,-12.76,179343,174588261.0,2.46,0.88
2020-08-27,1040.75,1056.78,1061.11,1037.04,1.79,18.59,136404,167459170.0,2.32,0.67
2020-08-28,1058.42,1067.39,1070.7,1050.5,1.0,10.61,162763,229519224.0,1.91,0.8
2020-08-31,1064.15,1062.19,1074.07,1061.93,-0.49,-5.2,215644,232786901.0,1.14,1.05
2020-09-01,1061.53,1053.2,1062.64,1045.54,-0.85,-8.99,157488,177459047.0,1.61,0.77
2020-09-02,1052.7,1051.64,1062.01,1035.97,-0.15,-1.56,190018,260661555.0,2.47,0.93
2020-09-03,1049.15,1046.06,1057.5,1042.69,-0.53,-5.58,134452,169483382.0,1.41,0.66
2020-09-04,1038.82,1043.13,1044.7,1027.74,-0.28,-2.93,138415,167538744.0,1.62,0.68
2020-09-07,1043.25,1035.66,1054.07,1031.34,-0.72,-7.47,179650,262363732.0,2.18,0.88
2020-09-08,1034.59,1032.05,1034.59,1017.18,-0.35,-3.61,223014,255613896.0,1.68,1.09
2020-09-09,1024.4,1005.19,1024.87,1005.19,-2.6,-26.86,277289,226282738.0,1.91,1.36
2020-09-10,1016.45,988.03,1016.45,985.0,-1.71,-17.16,218700,175409198.0,3.13,1.07
2020-09-11,985.77,999.26,1003.27,983.27,1.14,11.23,126719,136017097.0,2.02,0.62
2020-09-14,1002.08,1004.28,1010.32,997.43,0.5,5.02,142246,129110191.0,1.29,0.7
2020-09-15,1003.02,1008.9,1011.22,995.75,0.46,4.62,135538,175102451.0,1.54,0.66
2020-09-16,1003.78,995.52,1003.78,989.8,-1.33,-13.38,113055,145475861.0,1.39,0.55
2020-09-17,993.72,996.08,1010.15,993.27,0.06,0.56,129577,168567866.0,1.7,0.63
2020-09-18,993.58,1025.11,1025.28,993.58,2.91,29.03,189749,267500481.0,3.18,0.93
2020-09-21,1037.18,1031.27,1043.11,1025.44,0.6,6.16,200363,282856129.0,1.72,0.98
2020-09-22,1024.53,1030.36,1040.96,1021.34,-0.09,-0.91,193056,264008693.0,1.9,0.94
2020-09-23,1041.11,1069.69,1069.79,1015.47,3.82,39.33,277040,508379483.0,5.27,1.36
2020-09-24,1059.55,1043.03,1068.2,1039.88,-2.49,-26.66,278982,462297983.0,2.65,1.36
2020-09-25,1051.53,1020.13,1051.53,1013.42,-2.2,-22.9,309507,534715789.0,3.65,1.51
2020-09-28,1002.05,965.3,1002.05,963.0,-5.37,-54.83,224683,370612558.0,3.83,1.1
2020-09-29,949.63,927.09,949.63,925.29,-3.96,-38.21,186893,273736274.0,2.52,0.91
2020-09-30,912.98,898.15,923.22,897.33,-3.12,-28.94,318708,479557034.0,2.79,1.56
2020-10-09,900.24,945.63,948.32,900.24,5.29,47.48,335301,541117932.0,5.35,1.64
2020-10-12,945.05,981.79,985.87,945.05,3.82,36.16,364867,601495587.0,4.32,1.78
2020-10-13,988.87,1031.72,1032.12,988.87,5.09,49.93,426620,824697462.0,4.41,2.09
2020-10-14,1025.85,1014.16,1030.95,1008.96,-1.7,-17.56,397752,798469567.0,2.13,1.95
2020-10-15,1009.8,1007.56,1020.83,1002.06,-0.65,-6.6,366678,798538573.0,1.85,1.79
2020-10-16,1002.64,1012.97,1018.82,999.88,0.54,5.41,308177,603425347.0,1.88,1.51
2020-10-19,1011.77,997.15,1015.78,994.96,-1.56,-15.82,269019,525913436.0,2.06,1.32
2020-10-20,991.4,1009.34,1009.53,991.03,1.22,12.19,214978,437779125.0,1.86,1.05
2020-10-21,1011.31,1006.16,1029.73,1004.49,-0.32,-3.18,332909,680949947.0,2.5,1.63
2020-10-22,999.1,994.33,1006.07,991.31,-1.18,-11.83,294279,587208796.0,1.47,1.44
2020-10-23,999.42,985.73,1012.45,982.6,-0.86,-8.6,251363,466279325.0,3.0,1.23
2020-10-26,987.35,985.46,992.99,978.04,-0.03,-0.27,165011,297663735.0,1.52,0.81
2020-10-27,981.07,975.03,987.78,970.92,-1.06,-10.43,162490,278373083.0,1.71,0.79
2020-10-28,977.46,966.79,977.46,954.58,-0.85,-8.24,188297,300379113.0,2.35,0.92
2020-10-29,958.54,957.7,964.18,953.0,-0.94,-9.09,230391,376612579.0,1.16,1.13
2020-10-30,957.16,924.99,957.16,923.93,-3.42,-32.71,225069,342113724.0,3.47,1.1
2020-11-02,921.76,914.19,927.01,910.97,-1.17,-10.8,178991,206076364.0,1.73,0.88
2020-11-03,917.99,927.92,929.18,914.42,1.5,13.73,144369,190906021.0,1.61,0.71
2020-11-04,926.89,932.3,936.31,920.25,0.47,4.38,275319,235240513.0,1.73,1.35
2020-11-05,932.44,939.23,941.77,929.85,0.74,6.93,230636,215404195.0,1.28,1.13
2020-11-06,939.96,942.39,942.98,923.34,0.34,3.16,838301,462427871.0,2.09,4.1
2020-11-09,943.75,953.88,958.55,942.61,1.22,11.49,850783,485180647.0,1.69,4.16
2020-11-10,961.71,944.64,962.57,938.99,-0.97,-9.24,592956,471340922.0,2.47,2.9
2020-11-11,940.05,931.35,940.81,930.9,-1.41,-13.29,338219,294880796.0,1.05,1.65
2020-11-12,935.67,938.54,945.75,931.97,0.77,7.19,362920,291562615.0,1.48,1.78
2020-11-13,934.3,936.83,938.19,930.23,-0.18,-1.71,222748,186102478.0,0.85,1.09
2020-11-16,933.44,943.98,945.86,933.44,0.76,7.15,230762,188717406.0,1.33,1.13
2020-11-17,943.55,943.64,945.81,935.46,-0.04,-0.34,298609,212375164.0,1.1,1.46
2020-11-18,944.81,942.16,947.2,936.18,-0.16,-1.48,263846,212504678.0,1.17,1.29
2020-11-19,940.13,944.36,945.59,939.19,0.23,2.2,167531,172080492.0,0.68,0.82
2020-11-20,944.03,949.94,952.98,938.15,0.59,5.58,514770,278025414.0,1.57,2.52
2020-11-23,953.65,950.76,953.65,941.87,0.09,0.82,342457,234009294.0,1.24,1.68
2020-11-24,953.33,946.91,957.81,945.66,-0.4,-3.85,417208,248895607.0,1.28,2.04
2020-11-25,949.49,953.19,961.53,945.39,0.66,6.28,414317,396993055.0,1.7,2.03
2020-11-26,948.59,945.38,948.59,935.75,-0.82,-7.81,251662,247758605.0,1.35,1.23
2020-11-27,940.32,943.71,945.15,931.63,-0.18,-1.67,187928,182304038.0,1.43,0.92
2020-11-30,943.12,969.68,977.27,943.12,2.75,25.97,288884,331574103.0,3.62,1.41
2020-12-01,969.31,976.39,986.7,964.38,0.69,6.71,289238,390556954.0,2.3,1.41
2020-12-02,973.26,974.36,977.05,966.38,-0.21,-2.03,293179,384086180.0,1.09,1.43
2020-12-03,974.92,982.26,995.23,971.86,0.81,7.9,389111,572686344.0,2.4,1.9
2020-12-04,987.38,1001.41,1009.25,986.98,1.95,19.15,692331,622046834.0,2.27,3.39
2020-12-07,998.75,999.02,1005.95,990.45,-0.24,-2.39,821935,626556558.0,1.55,4.02
2020-12-08,990.41,989.82,1004.33,987.38,-0.92,-9.2,543316,475137870.0,1.7,2.66
2020-12-09,994.92,970.86,994.92,970.22,-1.92,-18.96,452137,406915874.0,2.5,2.21
2020-12-10,969.24,981.73,981.73,965.33,1.12,10.87,321761,309011156.0,1.69,1.57
2020-12-11,977.33,961.68,979.65,951.08,-2.04,-20.05,315591,295305902.0,2.91,1.54
2020-12-14,957.87,983.09,984.47,944.69,2.23,21.41,367419,376088659.0,4.14,1.8
2020-12-15,979.09,986.21,991.04,978.78,0.32,3.12,291158,353752606.0,1.25,1.42
2020-12-16,983.6,974.95,987.84,970.7,-1.14,-11.26,293329,309634216.0,1.74,1.43
2020-12-17,970.61,969.59,973.12,957.87,-0.55,-5.36,286916,254386447.0,1.56,1.4
2020-12-18,964.4,952.51,966.66,952.02,-1.76,-17.08,256679,234812172.0,1.51,1.26
2020-12-21,948.37,946.85,954.11,943.95,-0.59,-5.66,225694,204298793.0,1.07,1.1
2020-12-22,943.76,932.91,953.32,931.5,-1.47,-13.94,274065,265936857.0,2.3,1.34
2020-12-23,930.99,928.36,935.57,923.57,-0.49,-4.55,189477,204410580.0,1.29,0.93
2020-12-24,924.83,907.35,924.83,905.39,-2.26,-21.01,219605,226195220.0,2.09,1.07
2020-12-25,904.2,904.3,908.93,891.91,-0.34,-3.05,261324,241980414.0,1.88,1.28
2020-12-28,899.83,900.37,902.15,886.23,-0.43,-3.93,197731,182313208.0,1.76,0.97
2020-12-29,891.37,883.14,896.47,880.77,-1.91,-17.23,304699,204137809.0,1.74,1.49
2020-12-30,880.76,874.72,884.43,873.65,-0.95,-8.42,219917,181674098.0,1.22,1.08
2020-12-31,872.54,878.79,887.81,871.03,0.47,4.07,182617,158178211.0,1.92,0.89
2021-01-04,884.82,887.14,889.16,879.08,0.95,8.35,232652,195636352.0,1.15,1.14
2021-01-05,885.85,868.67,885.85,864.83,-2.08,-18.47,232483,193124413.0,2.37,1.14
2021-01-06,867.93,856.88,872.93,853.22,-1.36,-11.79,203632,181391192.0,2.27,1.0
2021-01-07,854.4,819.55,854.4,812.94,-4.36,-37.33,257762,230113657.0,4.84,1.26
2021-01-08,813.26,823.96,830.1,803.99,0.54,4.41,180367,186499005.0,3.19,0.88
2021-01-11,823.95,802.53,828.25,797.56,-2.6,-21.43,246806,242012728.0,3.72,1.21
2021-01-12,803.01,807.6,817.53,800.28,0.63,5.07,155199,182888527.0,2.15,0.76
2021-01-13,800.09,787.17,804.97,781.55,-2.53,-20.43,224219,195445753.0,2.9,1.1
2021-01-14,789.5,805.68,810.62,785.62,2.35,18.51,173749,177720390.0,3.18,0.85
2021-01-15,814.9,841.39,841.39,814.9,4.43,35.71,211461,297160831.0,3.29,1.03
2021-01-18,856.62,844.4,856.62,840.67,0.36,3.01,348280,525234390.0,1.9,1.7
2021-01-19,838.67,845.83,854.93,838.67,0.17,1.43,262222,361053572.0,1.93,1.28
2021-01-20,843.71,842.07,847.04,837.62,-0.44,-3.76,225839,235553402.0,1.11,1.1
2021-01-21,844.04,847.09,850.97,841.46,0.6,5.02,189523,222922484.0,1.13,0.93
2021-01-22,844.8,845.72,848.6,837.73,-0.16,-1.37,201243,209337221.0,1.28,0.98
2021-01-25,843.84,825.21,843.84,821.77,-2.43,-20.51,193368,198179952.0,2.61,0.95
2021-01-26,824.64,818.85,830.44,812.26,-0.77,-6.36,121009,134801402.0,2.2,0.59
2021-01-27,816.95,830.17,833.55,807.51,1.38,11.32,163884,177749840.0,3.18,0.8
2021-01-28,823.04,815.62,827.43,815.18,-1.75,-14.55,172305,187085941.0,1.48,0.84
2021-01-29,815.01,803.63,818.19,798.72,-1.47,-11.99,193764,180509050.0,2.39,0.95
2021-02-01,805.48,807.82,812.31,795.72,0.52,4.19,139284,145015402.0,2.06,0.68
2021-02-02,810.27,812.38,819.78,804.0,0.56,4.56,231801,166226309.0,1.95,1.13
2021-02-03,814.08,801.26,814.08,798.93,-1.37,-11.12,181752,164885536.0,1.86,0.89
2021-02-04,803.6,789.91,803.6,780.99,-1.42,-11.35,133827,121438555.0,2.82,0.65
2021-02-05,790.77,804.7,811.6,790.77,1.87,14.79,234095,283537026.0,2.64,1.15
2021-02-08,802.08,787.21,814.18,787.21,-2.17,-17.49,252169,339248424.0,3.35,1.23
2021-02-09,777.02,781.99,787.81,771.57,-0.66,-5.22,234639,242541411.0,2.06,1.15
2021-02-10,783.24,789.26,792.3,781.46,0.93,7.27,140258,147612001.0,1.39,0.69
2021-02-18,793.86,813.21,816.18,793.86,3.03,23.95,154959,151148187.0,2.83,0.76
2021-02-19,812.65,838.45,839.54,812.65,3.1,25.24,224595,170914056.0,3.31,1.1
2021-02-22,838.79,847.64,861.36,838.79,1.1,9.19,274268,217717675.0,2.69,1.34
2021-02-23,845.18,852.58,860.27,845.18,0.58,4.94,193270,182183605.0,1.78,0.95
2021-02-24,853.58,848.77,857.2,843.69,-0.45,-3.81,155669,141392546.0,1.58,0.76
2021-02-25,850.81,842.44,854.29,839.73,-0.75,-6.33,185994,138728335.0,1.72,0.91
2021-02-26,839.32,860.82,864.23,839.32,2.18,18.38,145464,150278368.0,2.96,0.71
2021-03-01,863.16,882.24,885.67,863.16,2.49,21.42,221691,264947392.0,2.61,1.08
2021-03-02,880.22,872.11,880.83,867.29,-1.15,-10.13,222215,204307774.0,1.53,1.09
2021-03-03,868.18,890.37,890.65,868.18,2.09,18.26,375686,257981651.0,2.58,1.84
2021-03-04,891.67,899.47,908.91,891.67,1.02,9.1,378196,295309039.0,1.94,1.85
2021-03-05,895.31,912.23,914.5,895.31,1.42,12.76,276598,236355869.0,2.13,1.35
2021-03-08,919.38,903.88,923.23,902.48,-0.92,-8.35,272133,226270735.0,2.27,1.33
2021-03-09,903.23,878.35,903.23,868.77,-2.82,-25.53,303572,240537827.0,3.81,1.49
2021-03-10,881.38,871.61,885.31,869.91,-0.77,-6.74,157799,121034181.0,1.75,0.77
2021-03-11,866.37,888.64,888.64,866.37,1.95,17.03,193219,143102420.0,2.56,0.95
2021-03-12,893.42,890.95,893.72,882.14,0.26,2.31,220076,160498138.0,1.3,1.08
2021-03-15,892.44,898.94,905.82,891.0,0.9,7.99,268909,183648582.0,1.66,1.32
2021-03-16,883.34,893.81,895.43,878.68,-0.57,-5.13,177941,154174492.0,1.86,0.87
2021-03-17,892.0,903.32,906.72,889.1,1.06,9.51,235302,187731760.0,1.97,1.15
2021-03-18,901.65,910.92,916.99,896.56,0.84,7.6,305031,239342101.0,2.26,1.49
2021-03-19,903.16,903.84,914.0,903.16,-0.78,-7.08,208482,183733836.0,1.19,1.02
2021-03-22,909.71,920.7,927.1,909.57,1.87,16.86,665298,381425245.0,1.94,3.25
2021-03-23,924.52,927.98,933.34,921.46,0.79,7.28,519403,378715881.0,1.29,2.54
2021-03-24,915.91,914.79,932.64,913.85,-1.42,-13.19,378185,289653034.0,2.02,1.85
2021-03-25,913.21,907.88,922.39,907.88,-0.76,-6.91,446344,309476312.0,1.59,2.18
2021-03-26,909.2,935.52,935.68,903.53,3.04,27.64,499201,449775204.0,3.54,2.44
2021-03-29,941.62,962.83,966.74,938.97,2.92,27.31,451339,523776474.0,2.97,2.21
2021-03-30,960.01,935.44,960.01,931.89,-2.84,-27.39,552982,574511436.0,2.92,2.71
2021-03-31,923.07,920.7,923.29,912.77,-1.58,-14.74,333080,316819625.0,1.12,1.63
2021-04-01,918.01,934.96,934.96,905.25,1.55,14.26,329220,380746622.0,3.23,1.61
2021-04-02,939.96,929.05,939.96,923.65,-0.63,-5.91,336181,405207461.0,1.74,1.64
2021-04-06,924.84,937.02,940.99,924.35,0.86,7.97,486372,364413394.0,1.79,2.38
2021-04-07,939.25,952.27,956.42,937.22,1.63,15.25,685479,509267197.0,2.05,3.35
2021-04-08,952.86,938.43,958.02,937.93,-1.45,-13.84,453969,362951986.0,2.11,2.22
2021-04-09,930.56,946.49,947.49,930.56,0.86,8.06,369783,274332019.0,1.8,1.81
2021-04-12,956.05,968.09,970.36,954.61,2.28,21.6,360630,336899380.0,1.66,1.76
2021-04-13,967.97,950.34,977.32,948.2,-1.83,-17.75,358500,331655071.0,3.01,1.75
2021-04-14,948.77,961.08,962.05,939.92,1.13,10.74,272418,261235736.0,2.33,1.33
2021-04-15,954.01,951.52,960.39,947.25,-0.99,-9.56,237807,219539988.0,1.37,1.16
2021-04-16,948.61,962.32,963.73,948.01,1.14,10.8,251993,233576256.0,1.65,1.23
2021-04-19,960.86,961.93,964.68,957.26,-0.04,-0.39,237025,227092167.0,0.77,1.16
2021-04-20,962.33,951.26,967.13,949.49,-1.11,-10.67,234233,225131645.0,1.83,1.15
2021-04-21,949.13,947.3,952.4,944.58,-0.42,-3.96,215693,191300424.0,0.82,1.06
2021-04-22,950.4,938.57,952.47,936.6,-0.92,-8.73,256896,208717659.0,1.68,1.26
2021-04-23,935.6,930.84,936.82,926.74,-0.82,-7.73,263772,213490124.0,1.07,1.29
2021-04-26,929.99,934.48,941.5,921.65,0.39,3.64,277011,237279011.0,2.13,1.36
2021-04-27,933.53,925.59,935.6,919.69,-0.95,-8.89,293199,225736287.0,1.7,1.43
2021-04-28,908.14,904.29,908.34,895.38,-2.3,-21.3,191961,152681394.0,1.4,0.94
2021-04-29,896.55,882.45,898.77,882.45,-2.42,-21.84,642035,342429582.0,1.8,3.14
2021-04-30,881.95,866.27,881.95,866.05,-1.83,-16.18,294999,181230335.0,1.8,1.44
2021-05-06,867.14,864.95,874.13,864.11,-0.15,-1.32,236291,141953158.0,1.16,1.16
2021-05-07,875.84,868.02,880.62,864.07,0.35,3.07,287049,152950168.0,1.91,1.4
2021-05-10,869.96,866.7,875.53,864.38,-0.15,-1.32,286820,153938092.0,1.28,1.4
2021-05-11,865.61,871.58,872.55,863.56,0.56,4.88,189378,114379177.0,1.04,0.93
2021-05-12,870.3,876.41,876.91,868.55,0.55,4.83,172894,118123242.0,0.96,0.85
2021-05-13,873.71,870.07,875.41,867.55,-0.72,-6.34,184161,121162156.0,0.9,0.9
2021-05-14,871.01,875.0,878.42,871.01,0.57,4.93,184053,119190810.0,0.85,0.9
2021-05-17,876.56,876.25,879.24,870.4,0.14,1.25,164107,120535259.0,1.01,0.8
2021-05-18,874.29,872.83,874.75,864.28,-0.39,-3.42,168164,111940779.0,1.19,0.82
2021-05-19,873.64,878.37,879.2,871.95,0.63,5.54,153080,108176100.0,0.83,0.75
2021-05-20,873.8,868.13,875.1,860.55,-1.17,-10.24,213697,118456300.0,1.66,1.05
2021-05-21,877.24,894.82,898.74,877.24,3.07,26.69,400210,230775308.0,2.48,1.96
2021-05-24,906.57,920.98,920.98,905.57,2.92,26.16,205984,204139057.0,1.72,1.01
2021-05-25,922.6,924.46,931.13,917.36,0.38,3.48,1048588,578027111.0,1.5,5.13
2021-05-26,922.56,941.75,950.88,922.56,1.87,17.29,1228301,724255279.0,3.06,6.01
2021-05-27,938.47,946.38,949.07,938.47,0.49,4.63,957660,618781818.0,1.13,4.68
2021-05-28,944.05,945.17,960.31,942.91,-0.13,-1.21,1082024,632790470.0,1.84,5.29
2021-05-31,949.05,972.81,973.56,949.05,2.92,27.64,371197,304170891.0,2.59,1.82
2021-06-01,985.59,987.29,991.03,968.36,1.49,14.48,1721440,994787945.0,2.33,8.42
2021-06-02,981.31,969.31,982.74,966.97,-1.82,-17.98,930297,548989650.0,1.6,4.55
2021-06-03,970.8,979.95,992.12,970.61,1.1,10.64,1170805,696379805.0,2.22,5.73
2021-06-04,978.26,1000.68,1002.28,976.96,2.12,20.73,932791,587538907.0,2.58,4.56
2021-06-07,1006.09,1010.09,1019.8,996.04,0.94,9.41,1074977,695901255.0,2.37,5.26
2021-06-08,1004.49,1003.42,1009.68,994.56,-0.66,-6.67,864833,561802966.0,1.5,4.23
2021-06-09,991.65,995.5,997.26,982.84,-0.79,-7.92,734822,430703735.0,1.44,3.59
2021-06-10,995.28,991.32,996.04,987.35,-0.42,-4.18,543766,349457499.0,0.87,2.66
2021-06-11,989.94,986.32,996.77,982.47,-0.5,-5.0,610506,391722066.0,1.44,2.99
2021-06-15,987.56,981.23,987.56,971.48,-0.52,-5.09,629851,366801375.0,1.63,3.08
2021-06-16,978.6,978.05,987.54,971.04,-0.32,-3.18,451111,287139702.0,1.68,2.21
2021-06-17,973.9,982.43,982.51,971.54,0.45,4.38,394721,240447367.0,1.12,1.93
2021-06-18,979.15,995.48,995.55,972.33,1.33,13.05,607827,345675638.0,2.36,2.97
2021-06-21,988.5,1003.72,1012.73,988.5,0.83,8.24,443001,274587404.0,2.43,2.17
2021-06-22,998.17,997.47,1007.99,992.09,-0.62,-6.25,568640,385613291.0,1.58,2.78
2021-06-23,996.58,999.9,1004.95,990.21,0.24,2.43,631307,376043892.0,1.48,3.09
2021-06-24,993.87,987.23,997.83,983.17,-1.27,-12.67,429337,265533235.0,1.47,2.1
2021-06-25,982.18,986.99,987.98,974.56,-0.02,-0.24,367089,219436204.0,1.36,1.8
2021-06-28,983.99,978.69,988.28,977.21,-0.84,-8.3,277318,164453410.0,1.12,1.36
2021-06-29,986.14,968.35,986.14,967.74,-1.06,-10.34,478408,267540028.0,1.88,2.34
2021-06-30,966.67,968.83,972.55,963.41,0.05,0.48,296841,169359943.0,0.94,1.45
2021-07-01,969.93,948.82,969.99,948.82,-2.07,-20.01,369484,220583402.0,2.19,1.81
2021-07-02,949.03,940.93,950.68,939.36,-0.83,-7.89,253580,157022866.0,1.19,1.24
2021-07-05,941.78,944.7,945.53,935.09,0.4,3.77,222522,131909915.0,1.11,1.09
2021-07-06,943.35,956.21,956.21,941.21,1.22,11.51,342186,181295546.0,1.59,1.67
2021-07-07,949.12,962.28,963.19,947.16,0.63,6.07,325526,193208932.0,1.68,1.59
2021-07-08,961.68,953.69,964.58,952.44,-0.89,-8.59,399292,218003744.0,1.26,1.95
2021-07-09,949.8,957.41,957.41,944.63,0.39,3.72,254054,145751477.0,1.34,1.24
2021-07-12,958.26,971.68,976.99,958.26,1.49,14.27,337572,216648470.0,1.96,1.65
2021-07-13,960.2,971.17,972.4,952.28,-0.05,-0.51,680382,370419872.0,2.07,3.33
2021-07-14,970.34,964.33,976.85,964.33,-0.7,-6.84,733513,381922868.0,1.29,3.59
2021-07-15,961.49,951.26,964.69,945.1,-1.36,-13.07,427328,256519112.0,2.03,2.09
2021-07-16,947.76,956.0,958.84,947.76,0.5,4.74,517993,273957368.0,1.16,2.53
2021-07-19,954.23,958.11,959.35,949.63,0.22,2.11,497523,292167135.0,1.02,2.43
2021-07-20,952.5,957.38,957.69,947.68,-0.08,-0.73,275472,165078745.0,1.04,1.35
2021-07-21,958.94,954.6,961.53,949.16,-0.29,-2.78,297675,173884308.0,1.29,1.46
2021-07-22,953.26,961.08,963.69,948.43,0.68,6.48,328539,202098804.0,1.6,1.61
