日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-06,8028.25,8292.7,8292.7,7950.4,3.13,251.39,31590582,64496068808.0,4.26,6.59
2025-02-07,8285.62,8535.85,8668.11,8285.62,2.93,243.15,41550367,90500084128.0,4.61,8.66
2025-02-10,8634.29,8951.24,8951.24,8626.06,4.87,415.39,39375389,78716412810.0,3.81,8.21
2025-02-11,8904.28,8845.66,9015.16,8769.55,-1.18,-105.58,37023998,71012365961.0,2.74,7.72
2025-02-12,8824.36,9062.28,9062.28,8824.36,2.45,216.62,37030241,76739484096.0,2.69,7.72
2025-02-13,9070.89,8916.88,9070.89,8845.36,-1.6,-145.4,39766170,84157152371.0,2.49,8.29
2025-02-14,8937.77,9294.91,9314.87,8924.19,4.24,378.03,48560892,95361810129.0,4.38,10.13
2025-02-17,9481.1,9385.3,9543.64,9287.35,0.97,90.39,54922506,113451688433.0,2.76,11.45
2025-02-18,9311.47,8962.36,9375.83,8919.96,-4.51,-422.94,45492672,93757025244.0,4.86,9.49
2025-02-19,8970.27,9195.77,9202.49,8929.13,2.6,233.41,37891346,81671941488.0,3.05,7.9
2025-02-20,9189.43,9227.66,9281.43,9115.36,0.35,31.89,34415232,71932618524.0,1.81,7.18
2025-02-21,9262.01,9510.42,9531.98,9120.78,3.06,282.76,42667699,98434608721.0,4.46,8.9
2025-02-24,9496.21,9472.83,9581.99,9352.17,-0.4,-37.59,36102536,81310691306.0,2.42,7.53
2025-02-25,9243.17,9374.16,9549.6,9243.17,-1.04,-98.67,36542620,84087938339.0,3.23,7.62
2025-02-26,9409.1,9527.43,9527.43,9291.72,1.64,153.27,35269908,83076999098.0,2.51,7.35
2025-02-27,9482.16,9347.41,9543.28,9159.22,-1.89,-180.02,35553533,81641119327.0,4.03,7.41
2025-02-28,9256.93,8787.47,9286.89,8760.66,-5.99,-559.94,29896771,64032771064.0,5.63,6.23
2025-03-03,8838.48,8871.37,9044.99,8719.33,0.95,83.9,25977264,54117406442.0,3.71,5.42
2025-03-04,8759.13,9086.7,9093.94,8759.13,2.43,215.33,26218199,48818794020.0,3.77,5.47
2025-03-05,9084.76,9156.57,9158.94,8988.29,0.77,69.87,26476089,55961762976.0,1.88,5.52
2025-03-06,9263.45,9591.88,9660.6,9263.45,4.75,435.31,40988359,93873052639.0,4.34,8.55
2025-03-07,9561.27,9431.89,9643.61,9349.5,-1.67,-159.99,36306097,79217777066.0,3.07,7.57
2025-03-10,9454.73,9359.21,9454.73,9254.45,-0.77,-72.68,31332883,59449864727.0,2.12,6.53
2025-03-11,9181.95,9307.07,9340.14,9177.6,-0.56,-52.14,25383639,46499045079.0,1.74,5.29
2025-03-12,9380.09,9372.42,9499.39,9325.13,0.7,65.35,29987883,61773583973.0,1.87,6.25
2025-03-13,9335.45,9180.01,9335.45,9062.75,-2.05,-192.41,29408392,57613161771.0,2.91,6.13
2025-03-14,9153.98,9399.38,9427.86,9080.03,2.39,219.37,29760023,73187209825.0,3.79,6.21
2025-03-17,9389.93,9397.0,9441.14,9317.94,-0.03,-2.38,23116856,54625073615.0,1.31,4.82
2025-03-18,9425.78,9403.62,9510.65,9343.62,0.07,6.62,19871220,45697605300.0,1.78,4.14
2025-03-19,9350.73,9265.32,9367.31,9225.05,-1.47,-138.3,17592977,40110326454.0,1.51,3.67
2025-03-20,9237.34,9148.09,9291.29,9147.28,-1.27,-117.23,18775144,43907131846.0,1.55,3.92
2025-03-21,9098.72,8869.3,9110.17,8863.23,-3.05,-278.79,19421056,42335330525.0,2.7,4.05
2025-03-24,8867.22,8641.28,8867.22,8423.74,-2.57,-228.02,19283873,38158070626.0,5.0,4.02
2025-03-25,8639.05,8523.69,8648.25,8473.21,-1.36,-117.59,15371203,30172810130.0,2.03,3.21
2025-03-26,8504.82,8562.21,8629.33,8504.82,0.45,38.52,11804572,22976479393.0,1.46,2.46
2025-03-27,8547.38,8546.29,8665.48,8430.95,-0.19,-15.92,12918918,28266263811.0,2.74,2.69
2025-03-28,8535.59,8465.03,8604.09,8461.07,-0.95,-81.26,10963308,23836313313.0,1.67,2.29
2025-03-31,8360.97,8398.17,8428.67,8198.5,-0.79,-66.86,15037720,32242705540.0,2.72,3.14
2025-04-01,8403.99,8331.98,8474.79,8327.56,-0.79,-66.19,15801492,31759662731.0,1.75,3.3
2025-04-02,8286.52,8350.4,8424.26,8286.52,0.22,18.42,12878364,24363639228.0,1.65,2.69
2025-04-03,8232.05,8302.44,8436.98,8232.05,-0.57,-47.96,13641544,26859868753.0,2.45,2.84
2025-04-07,7744.83,7059.63,7826.19,6951.4,-14.97,-1242.81,22812862,41687296644.0,10.54,4.76
2025-04-08,7109.77,7205.35,7396.87,7004.71,2.06,145.72,23593309,40966707297.0,5.55,4.92
2025-04-09,7084.58,7554.13,7616.74,6774.53,4.84,348.78,24350957,45650661167.0,11.69,5.08
2025-04-10,7716.79,7748.32,7930.62,7716.79,2.57,194.19,21064736,42768927497.0,2.83,4.39
2025-04-11,7687.78,7816.87,7916.42,7687.78,0.88,68.55,16278277,32808886363.0,2.95,3.39
2025-04-14,7938.4,7949.7,8031.79,7914.94,1.7,132.83,15486348,30326788219.0,1.49,3.23
2025-04-15,7949.6,7894.86,7963.64,7822.7,-0.69,-54.84,12382143,24353948794.0,1.77,2.58
2025-04-16,7861.7,7810.51,7912.94,7665.32,-1.07,-84.35,14325205,26511231265.0,3.14,2.99
2025-04-17,7754.15,7836.55,7934.11,7754.15,0.33,26.04,13389986,25514102011.0,2.3,2.79
2025-04-18,7829.23,7845.82,7914.18,7777.53,0.12,9.27,15236058,31593742844.0,1.74,3.18
2025-04-21,7823.08,8071.55,8074.06,7788.37,2.88,225.73,16826516,33222062838.0,3.64,3.51
2025-04-22,8111.29,8059.82,8140.76,8051.24,-0.15,-11.73,18240806,36141506482.0,1.11,3.8
2025-04-23,8119.46,8135.08,8211.49,8067.89,0.93,75.26,17288405,35052710191.0,1.78,3.61
2025-04-24,8111.83,7901.51,8111.83,7871.58,-2.87,-233.57,15314240,29786856157.0,2.95,3.19
2025-04-25,7939.38,7917.89,8012.69,7860.34,0.21,16.38,18625000,35568662141.0,1.93,3.88
2025-04-28,7899.56,7807.68,7945.33,7801.96,-1.39,-110.21,16269955,32588413910.0,1.81,3.39
2025-04-29,7749.37,7857.02,7890.34,7706.28,0.63,49.34,15148229,28541859377.0,2.36,3.16
2025-04-30,7867.57,8049.79,8080.18,7867.57,2.45,192.77,17678376,35831978061.0,2.71,3.69
2025-05-06,8116.5,8363.46,8363.46,8116.5,3.9,313.67,21986799,44723759419.0,3.07,4.58
2025-05-07,8534.18,8357.52,8561.02,8276.37,-0.07,-5.94,24908369,52914350699.0,3.4,5.19
2025-05-08,8316.34,8451.06,8457.83,8316.34,1.12,93.54,18268956,35324969352.0,1.69,3.81
2025-05-09,8428.81,8288.47,8428.81,8278.9,-1.92,-162.59,17430349,34463720352.0,1.77,3.63
2025-05-12,8357.37,8428.62,8428.62,8319.13,1.69,140.15,16373247,35340718835.0,1.32,3.41
2025-05-13,8517.01,8379.36,8526.52,8364.59,-0.58,-49.26,18329816,35399827426.0,1.92,3.82
2025-05-14,8367.62,8458.54,8537.91,8292.78,0.94,79.18,21703606,46275249773.0,2.93,4.53
2025-05-15,8413.03,8206.15,8413.03,8205.25,-2.98,-252.39,16920038,32824529052.0,2.46,3.53
2025-05-16,8179.27,8209.44,8270.73,8169.18,0.04,3.29,12106548,23506373150.0,1.24,2.52
2025-05-19,8230.39,8304.5,8304.5,8163.23,1.16,95.06,13611278,24456762545.0,1.72,2.84
2025-05-20,8300.83,8346.23,8363.55,8239.15,0.5,41.73,13932811,26026704090.0,1.5,2.91
2025-05-21,8333.59,8263.4,8333.59,8225.25,-0.99,-82.83,11720378,22885619454.0,1.3,2.44
2025-05-22,8243.3,8161.67,8315.49,8154.21,-1.23,-101.73,11465834,19893086470.0,1.95,2.39
2025-05-23,8172.6,8011.6,8250.23,8011.6,-1.84,-150.07,14630745,25328395233.0,2.92,3.05
2025-05-26,8021.27,8140.39,8144.22,8021.27,1.61,128.79,11552323,20386201452.0,1.53,2.41
2025-05-27,8131.45,8110.61,8131.45,8065.53,-0.37,-29.78,10824757,19929260794.0,0.81,2.26
2025-05-28,8121.95,8051.91,8161.34,8030.36,-0.72,-58.7,11552975,20221725280.0,1.61,2.41
2025-05-29,8075.6,8430.84,8430.84,8075.6,4.71,378.93,20245334,40549956292.0,4.41,4.22
2025-05-30,8421.69,8312.84,8421.69,8285.55,-1.4,-118.0,18096311,36676710857.0,1.61,3.77
2025-06-03,8313.56,8357.54,8455.39,8313.56,0.54,44.7,17362140,35048565990.0,1.71,3.62
2025-06-04,8341.22,8379.46,8398.23,8324.31,0.26,21.92,14683123,30300640740.0,0.88,3.06
2025-06-05,8385.87,8517.39,8541.26,8376.12,1.65,137.93,20880195,42111974494.0,1.97,4.35
2025-06-06,8500.02,8476.84,8520.78,8426.2,-0.48,-40.55,15689852,31426088865.0,1.11,3.27
2025-06-09,8492.83,8552.89,8570.69,8447.47,0.9,76.05,17188763,34014363751.0,1.45,3.58
2025-06-10,8544.18,8379.69,8544.18,8281.05,-2.03,-173.2,17851700,34405458968.0,3.08,3.72
2025-06-11,8381.78,8423.36,8511.89,8366.38,0.52,43.67,15047824,33620285431.0,1.74,3.14
2025-06-12,8384.15,8475.41,8524.67,8360.73,0.62,52.05,15437806,34374317427.0,1.95,3.22
2025-06-13,8468.22,8322.93,8500.32,8317.26,-1.8,-152.48,18697784,39856602291.0,2.16,3.9
2025-06-16,8308.88,8585.69,8588.34,8308.88,3.16,262.76,18994286,43107787762.0,3.36,3.96
2025-06-17,8580.39,8549.0,8624.1,8508.23,-0.43,-36.69,18686625,43619660003.0,1.35,3.9
2025-06-18,8517.96,8510.69,8558.42,8468.22,-0.45,-38.31,16922583,38472755837.0,1.06,3.53
2025-06-19,8534.79,8319.68,8572.95,8291.35,-2.24,-191.01,18781878,38111328227.0,3.31,3.92
2025-06-20,8291.62,8171.5,8311.96,8128.13,-1.78,-148.18,15933596,32028968996.0,2.21,3.32
2025-06-23,8119.23,8428.28,8444.39,8119.23,3.14,256.78,19496134,40927841805.0,3.98,4.07
2025-06-24,8459.04,8660.42,8678.81,8459.04,2.75,232.14,22878617,54426661999.0,2.61,4.77
2025-06-25,8649.04,8937.48,8965.1,8638.39,3.2,277.06,30239087,80473420997.0,3.77,6.31
2025-06-26,8957.64,9002.02,9122.32,8926.4,0.72,64.54,35518185,86548650885.0,2.19,7.41
2025-06-27,9013.6,8943.62,9145.47,8942.37,-0.65,-58.4,30987630,75321701958.0,2.26,6.46
2025-06-30,8983.46,9044.08,9058.06,8960.49,1.12,100.46,23533057,56545456338.0,1.09,4.91
2025-07-01,9047.27,8937.57,9047.27,8857.65,-1.18,-106.51,21340842,49272883894.0,2.1,4.45
2025-07-02,8915.07,8813.83,8915.07,8759.74,-1.38,-123.74,18024035,39104328877.0,1.74,3.76
2025-07-03,8811.58,8858.26,8879.09,8794.77,0.5,44.43,15757292,37419922531.0,0.96,3.29
2025-07-04,8868.77,8862.25,9000.22,8747.07,0.05,3.99,24124633,60234792642.0,2.86,5.03
2025-07-07,8843.66,8930.54,8959.92,8843.66,0.77,68.29,20989853,48479538690.0,1.31,4.38
2025-07-08,8910.72,9071.51,9077.26,8910.72,1.58,140.97,23008663,54257433223.0,1.86,4.8
2025-07-09,9065.19,9063.43,9124.88,9036.61,-0.09,-8.08,20733640,49700112333.0,0.97,4.32
2025-07-10,9035.99,9049.35,9120.63,8961.09,-0.16,-14.08,25599481,59202778523.0,1.76,5.34
2025-07-11,9075.32,9284.88,9339.55,9013.38,2.6,235.53,34916986,87611466419.0,3.6,7.28
2025-07-14,9305.06,9227.66,9305.06,9155.89,-0.62,-57.22,26398041,62058539641.0,1.61,5.5
2025-07-15,9196.01,9259.35,9259.35,9058.57,0.34,31.69,27718978,59894433249.0,2.18,5.78
2025-07-16,9236.35,9285.14,9324.16,9218.05,0.28,25.79,23608216,49339967305.0,1.15,4.92
2025-07-17,9293.77,9431.95,9456.06,9273.46,1.58,146.81,27095694,60309477229.0,1.97,5.65
2025-07-18,9443.56,9456.08,9525.66,9427.84,0.26,24.13,24951477,54363164616.0,1.04,5.2
2025-07-21,9417.17,9454.56,9488.75,9400.48,-0.02,-1.52,24007775,50641033916.0,0.93,5.01
2025-07-22,9435.19,9346.19,9440.88,9311.1,-1.15,-108.37,23560050,52587880476.0,1.37,4.91
2025-07-23,9328.27,9371.88,9447.31,9274.44,0.27,25.69,25067323,57663140430.0,1.85,5.23
2025-07-24,9338.18,9480.18,9480.18,9338.18,1.16,108.3,22109083,52269013243.0,1.52,4.61
2025-07-25,9507.72,9614.32,9624.27,9478.87,1.41,134.14,24212489,53563024693.0,1.53,5.05
2025-07-28,9660.83,9660.98,9666.77,9578.48,0.49,46.66,25414289,57802043635.0,0.92,5.3
2025-07-29,9626.71,9711.2,9711.2,9549.62,0.52,50.22,24402863,58099138479.0,1.67,5.09
2025-07-30,9668.85,9519.4,9668.85,9437.92,-1.98,-191.8,23430514,54312698081.0,2.38,4.89
2025-07-31,9494.61,9521.62,9674.52,9490.11,0.02,2.22,23977293,55666963284.0,1.94,5.0
2025-08-01,9562.74,9632.34,9662.41,9446.31,1.16,110.72,23442367,51639499037.0,2.27,4.89
2025-08-04,9549.71,9715.52,9715.52,9549.71,0.86,83.18,18321386,38808556118.0,1.72,3.82
2025-08-05,9708.97,9740.49,9740.49,9640.7,0.26,24.97,18877287,41329437451.0,1.03,3.94
2025-08-06,9735.26,9902.88,9902.88,9697.78,1.67,162.39,23182769,49105535057.0,2.11,4.83
2025-08-07,9880.38,9907.72,9948.46,9801.0,0.05,4.84,25415022,49698623580.0,1.49,5.3
2025-08-08,9853.3,9654.22,9853.3,9654.22,-2.56,-253.5,22193198,44009807155.0,2.01,4.63
2025-08-11,9649.31,9840.07,9868.09,9649.31,1.93,185.85,20387843,51190394037.0,2.27,4.25
2025-08-12,9817.73,9841.48,9841.48,9739.0,0.01,1.41,21703576,54100107986.0,1.04,4.53
2025-08-13,9865.08,9919.24,9947.1,9801.44,0.79,77.76,25583684,65774288063.0,1.48,5.34
2025-08-14,9938.62,9824.37,10040.68,9824.37,-0.96,-94.87,32637768,76501803651.0,2.18,6.81
2025-08-15,9787.78,10105.97,10137.98,9781.38,2.87,281.6,33688428,94208204910.0,3.63,7.03
2025-08-18,10149.31,10463.26,10544.68,10130.74,3.54,357.29,39247335,114800254102.0,4.1,8.18
2025-08-19,10407.46,10462.99,10560.26,10392.29,0.0,-0.27,36505058,95541135268.0,1.61,7.61
2025-08-20,10381.84,10435.46,10435.46,10224.29,-0.26,-27.53,28018750,74079808572.0,2.02,5.84
2025-08-21,10540.59,10524.67,10657.27,10470.1,0.85,89.21,37559665,97971174393.0,1.79,7.83
2025-08-22,10476.87,10732.72,10733.44,10476.87,1.98,208.05,38452085,102773907557.0,2.44,8.02
2025-08-25,10826.35,10786.06,10914.62,10694.98,0.5,53.34,42046661,118852210347.0,2.05,8.77
2025-08-26,10733.47,10846.02,10919.59,10684.1,0.56,59.96,33816610,91843145431.0,2.18,7.05
2025-08-27,10910.39,10553.68,10969.93,10553.68,-2.7,-292.34,40240988,111190197136.0,3.84,8.39
2025-08-28,10519.55,10683.48,10683.48,10259.25,1.23,129.8,36746622,102259415290.0,4.02,7.66
2025-08-29,10660.98,10568.53,10660.98,10509.08,-1.08,-114.95,27299450,87332672769.0,1.42,5.69
2025-09-01,10623.58,10592.73,10729.74,10531.96,0.23,24.2,25337143,78382294915.0,1.87,5.28
2025-09-02,10568.29,10216.6,10568.29,10150.79,-3.55,-376.13,27747295,79860801850.0,3.94,5.79
2025-09-03,10233.2,9911.1,10266.4,9878.36,-2.99,-305.5,19585491,58210872179.0,3.8,4.08
2025-09-04,9927.1,9786.6,10021.42,9634.99,-1.26,-124.5,19972651,56701338271.0,3.9,4.16
2025-09-05,9825.92,9996.86,9997.14,9697.67,2.15,210.26,17477517,47973907651.0,3.06,3.64
2025-09-08,9972.34,10065.92,10077.59,9935.0,0.69,69.06,15548772,44752678258.0,1.43,3.24
2025-09-09,10054.47,9897.69,10054.47,9855.93,-1.67,-168.23,16918225,43193232369.0,1.97,3.53
2025-09-10,9898.71,9932.11,10000.02,9877.49,0.35,34.42,14704955,39471711739.0,1.24,3.07
2025-09-11,9943.79,10214.35,10214.35,9856.58,2.84,282.24,21452620,64281098977.0,3.6,4.47
2025-09-12,10229.01,10182.49,10324.56,10163.91,-0.31,-31.86,20926164,60871367800.0,1.57,4.36
2025-09-15,10179.3,10158.28,10215.2,10117.71,-0.24,-24.21,17570414,49766005782.0,0.96,3.66
2025-09-16,10163.53,10314.95,10314.95,10129.26,1.54,156.67,18193756,54652498811.0,1.83,3.79
2025-09-17,10298.45,10417.14,10449.06,10253.58,0.99,102.19,19677964,66490699027.0,1.9,4.1
2025-09-18,10390.11,10190.73,10485.38,10100.86,-2.17,-226.41,25512119,79254422749.0,3.69,5.32
2025-09-19,10186.97,10067.33,10240.53,10024.51,-1.21,-123.4,16759883,47600552511.0,2.12,3.49
2025-09-22,10068.98,10154.58,10154.58,10037.69,0.87,87.25,14309325,44310645669.0,1.16,2.98
2025-09-23,10101.97,9885.04,10101.97,9692.21,-2.65,-269.54,18868196,54436563016.0,4.04,3.93
2025-09-24,9831.87,10132.8,10132.8,9793.36,2.51,247.76,18015440,50399752585.0,3.43,3.76
2025-09-25,10133.17,10181.96,10324.11,10122.02,0.49,49.16,18156023,50687360062.0,1.99,3.79
2025-09-26,10183.36,9993.52,10183.36,9993.52,-1.85,-188.44,15790046,43355154432.0,1.86,3.29
2025-09-29,10000.63,10132.84,10191.29,9901.17,1.39,139.32,15683626,54687520352.0,2.9,3.27
2025-09-30,10174.94,10232.27,10270.16,10174.94,0.98,99.43,15328063,49236252943.0,0.94,3.2
2025-10-09,10247.35,10314.22,10365.19,10162.65,0.8,81.95,18183971,53783459284.0,1.98,3.79
2025-10-10,10269.54,10096.92,10269.54,10073.83,-2.11,-217.3,14760912,44314806016.0,1.9,3.08
2025-10-13,9741.53,10135.49,10201.09,9741.53,0.38,38.57,15192598,47425502842.0,4.55,3.17
2025-10-14,10171.19,9901.11,10214.26,9866.48,-2.31,-234.38,15024454,45095628947.0,3.43,3.13
2025-10-15,9921.77,10098.11,10124.65,9844.79,1.99,197.0,14331405,39475823364.0,2.83,2.99
2025-10-16,10060.13,9958.33,10061.4,9921.05,-1.38,-139.78,13258705,37534041548.0,1.39,2.76
2025-10-17,9946.0,9663.36,9957.34,9657.1,-2.96,-294.97,13292340,36803176959.0,3.01,2.77
2025-10-20,9777.76,9740.49,9806.95,9667.06,0.8,77.13,10631823,30113748120.0,1.45,2.22
2025-10-21,9748.0,9882.69,9886.5,9725.65,1.46,142.2,10892326,29861526088.0,1.65,2.27
2025-10-22,9835.89,9846.61,9911.51,9798.82,-0.37,-36.08,9191919,23491212739.0,1.14,1.92
2025-10-23,9892.95,9933.33,9943.38,9728.34,0.88,86.72,12296731,32700736061.0,2.18,2.56
2025-10-24,9967.19,10031.07,10043.47,9967.19,0.98,97.74,13755360,40803740222.0,0.77,2.87
2025-10-27,10093.57,10058.23,10134.26,9967.45,0.27,27.16,15250357,47262769146.0,1.66,3.18
2025-10-28,10008.1,10077.2,10188.83,9972.44,0.19,18.97,15595193,48460061395.0,2.15,3.25
2025-10-29,10046.46,10130.25,10131.37,9999.82,0.53,53.05,16012865,52621064677.0,1.31,3.34
2025-10-30,10096.76,10038.37,10204.85,10005.7,-0.91,-91.88,16902033,51001212218.0,1.97,3.52
2025-10-31,10014.55,10227.37,10294.5,10014.55,1.88,189.0,17641541,44330545823.0,2.79,3.68
2025-11-03,10244.5,10300.25,10300.8,10168.09,0.71,72.88,18393707,40498698307.0,1.3,3.84
2025-11-04,10243.15,10191.47,10243.15,10108.76,-1.06,-108.78,16443860,38234621249.0,1.3,3.43
2025-11-05,10067.86,10127.87,10174.29,10044.74,-0.62,-63.6,14760196,34084632330.0,1.27,3.08
2025-11-06,10119.96,10128.05,10133.95,10013.71,0.0,0.18,15176885,35098638851.0,1.19,3.16
2025-11-07,10078.6,9986.23,10078.6,9973.27,-1.4,-141.82,14135384,33053167320.0,1.04,2.95
2025-11-10,9995.38,10018.3,10045.08,9963.0,0.32,32.07,11818543,29188681215.0,0.82,2.46
2025-11-11,10049.19,9897.55,10049.19,9885.13,-1.21,-120.75,12958488,33031987970.0,1.64,2.7
2025-11-12,9872.77,9794.91,9872.77,9732.21,-1.04,-102.64,12574274,30335996059.0,1.42,2.62
2025-11-13,9798.52,9874.0,9874.0,9732.9,0.81,79.09,12906689,27210510215.0,1.44,2.69
2025-11-14,9806.74,9761.97,9877.86,9761.97,-1.13,-112.03,12975639,26602302413.0,1.17,2.71
2025-11-17,9759.68,9944.47,9966.08,9759.68,1.87,182.5,16775490,31771587643.0,2.11,3.5
2025-11-18,9902.48,10014.61,10049.57,9868.64,0.71,70.14,18497615,37154955589.0,1.82,3.86
2025-11-19,10020.54,9813.75,10020.54,9786.79,-2.01,-200.86,17088009,32176537036.0,2.33,3.56
2025-11-20,9862.67,9736.1,9862.67,9685.22,-0.79,-77.65,15742174,30947961635.0,1.81,3.28
2025-11-21,9619.89,9457.51,9759.65,9427.27,-2.86,-278.59,17132636,33655066509.0,3.41,3.57
2025-11-24,9515.57,9746.91,9791.76,9416.68,3.06,289.4,16691176,33499052218.0,3.97,3.48
2025-11-25,9774.27,9882.03,9977.25,9774.27,1.39,135.12,18869994,36375827159.0,2.08,3.93
2025-11-26,9853.36,9799.67,9987.9,9779.74,-0.83,-82.36,15363493,30378835064.0,2.11,3.2
2025-11-27,9771.27,9728.01,9806.13,9721.51,-0.73,-71.66,14540773,28273062088.0,0.86,3.03
2025-11-28,9715.9,9824.33,9824.33,9656.51,0.99,96.32,15129559,26169886798.0,1.73,3.15
2025-12-01,9799.26,9795.98,9830.73,9751.57,-0.29,-28.35,13022929,26069054164.0,0.81,2.72
2025-12-02,9762.29,9652.02,9762.29,9637.14,-1.47,-143.96,11740931,23370951617.0,1.28,2.45
2025-12-03,9635.43,9397.61,9635.43,9376.77,-2.64,-254.41,13009805,23770901556.0,2.68,2.71
2025-12-04,9381.17,9284.94,9408.5,9250.7,-1.2,-112.67,11633575,19478227456.0,1.68,2.43
2025-12-05,9276.41,9492.32,9518.32,9199.65,2.23,207.38,15001724,38094690175.0,3.43,3.13
2025-12-08,9538.33,9639.1,9692.25,9538.33,1.55,146.78,17206816,43066098741.0,1.62,3.59
2025-12-09,9604.86,9518.07,9637.63,9518.07,-1.26,-121.03,14949007,29949647464.0,1.24,3.12
2025-12-10,9481.59,9486.57,9496.39,9395.95,-0.33,-31.5,13690825,27800040557.0,1.06,2.85
2025-12-11,9484.98,9320.12,9484.98,9320.12,-1.75,-166.45,12691790,26454610746.0,1.74,2.65
2025-12-12,9307.08,9328.49,9386.56,9254.99,0.09,8.37,13975087,34359095274.0,1.41,2.91
2025-12-15,9274.08,9230.18,9349.08,9195.64,-1.05,-98.31,11324543,26072145004.0,1.64,2.36
2025-12-16,9235.28,9206.77,9277.85,9105.6,-0.25,-23.41,15516023,35560382725.0,1.87,3.24
2025-12-17,9165.02,9277.12,9299.02,9050.94,0.76,70.35,17429040,40308528068.0,2.69,3.63
2025-12-18,9210.71,9298.67,9391.41,9210.71,0.23,21.55,15901969,30238583455.0,1.95,3.32
2025-12-19,9306.41,9385.87,9430.63,9306.41,0.94,87.2,15222026,31850137667.0,1.34,3.17
2025-12-22,9405.18,9465.28,9508.3,9402.34,0.85,79.41,14799045,32395155301.0,1.13,3.09
2025-12-23,9483.93,9317.95,9483.93,9295.95,-1.56,-147.33,13124820,27498248047.0,1.99,2.74
2025-12-24,9305.24,9456.45,9463.11,9305.24,1.49,138.5,12955399,29857799298.0,1.69,2.7
2025-12-25,9473.23,9562.23,9579.42,9456.56,1.12,105.78,14067257,32867357263.0,1.3,2.93
2025-12-26,9559.21,9562.47,9675.0,9516.08,0.0,0.24,15789766,40223729529.0,1.66,3.29
2025-12-29,9549.39,9553.22,9596.49,9490.5,-0.1,-9.25,16137246,39296482649.0,1.11,3.37
2025-12-30,9539.47,9524.97,9636.19,9520.61,-0.3,-28.25,16510412,41331096831.0,1.21,3.44
2025-12-31,9514.97,9624.47,9678.93,9481.47,1.04,99.5,16729288,38494453388.0,2.07,3.49
2026-01-05,9658.82,9880.15,9881.34,9618.06,2.66,255.68,21577027,48885959147.0,2.74,4.5
2026-01-06,9872.91,10055.01,10055.37,9870.59,1.77,174.86,23949448,68618468234.0,1.87,4.99
2026-01-07,10036.48,9951.93,10039.72,9919.82,-1.03,-103.08,22769133,57750156396.0,1.19,4.75
2026-01-08,9923.62,10099.08,10133.91,9923.62,1.48,147.15,21880206,51791210266.0,2.11,4.56
2026-01-09,10095.3,10414.8,10414.8,10095.3,3.13,315.72,28320779,62368282085.0,3.16,5.91
2026-01-12,10601.98,11168.39,11179.7,10601.98,7.24,753.59,46049073,114738696046.0,5.55,9.6
2026-01-13,11395.42,11030.52,11404.47,10995.95,-1.23,-137.87,44337932,110001645624.0,3.66,9.25
2026-01-14,11045.01,11460.32,11735.25,11045.01,3.9,429.8,53636895,142423196951.0,6.26,11.18
2026-01-15,11333.35,11110.6,11344.85,11006.32,-3.05,-349.72,36339936,89046870436.0,2.95,7.58
2026-01-16,11098.06,10864.06,11134.59,10809.23,-2.22,-246.54,30647754,70498237753.0,2.93,6.39
2026-01-19,10783.18,10727.42,10860.44,10682.31,-1.26,-136.64,21002969,53293335269.0,1.64,4.38
2026-01-20,10775.23,10593.34,10818.23,10499.13,-1.25,-134.08,21130029,47764423948.0,2.97,4.41
2026-01-21,10547.6,10626.03,10761.05,10520.92,0.31,32.69,19038189,43967642828.0,2.27,3.97
2026-01-22,10679.87,10708.42,10780.07,10641.02,0.78,82.39,17914824,40440665670.0,1.31,3.74
2026-01-23,10750.96,10915.78,10933.71,10718.79,1.94,207.36,23750186,51485213926.0,2.01,4.95
2026-01-26,10887.45,10642.17,10912.8,10524.61,-2.51,-273.61,24160007,52276574972.0,3.56,5.04
2026-01-27,10627.97,10702.29,10705.61,10420.33,0.56,60.12,20914265,44905551196.0,2.68,4.36
2026-01-28,10691.12,10549.73,10777.16,10531.84,-1.43,-152.56,18921014,40929298822.0,2.29,3.95
2026-01-29,10479.58,10551.14,10839.22,10367.79,0.01,1.41,24947657,55138132828.0,4.47,5.2
2026-01-30,10484.6,10353.89,10490.97,10288.34,-1.87,-197.25,17811469,39786294200.0,1.92,3.71
2026-02-02,10301.41,10137.68,10409.55,10137.68,-2.09,-216.21,15605903,35131810743.0,2.63,3.25
2026-02-03,10245.8,10377.78,10377.78,10206.57,2.37,240.1,14880275,34082470264.0,1.69,3.1
2026-02-04,10294.75,10301.66,10329.27,10174.73,-0.73,-76.12,16582760,37256038680.0,1.49,3.46
2026-02-05,10202.96,10250.71,10305.35,10196.24,-0.49,-50.95,15435018,32981800766.0,1.06,3.22
2026-02-06,10172.19,10187.72,10317.11,10098.45,-0.61,-62.99,14648916,33317025003.0,2.13,3.05
2026-02-09,10343.64,10466.91,10466.91,10316.47,2.74,279.19,16140246,37173531958.0,1.48,3.37
2026-02-10,10482.38,10514.54,10581.7,10448.32,0.46,47.63,15942323,34939306754.0,1.27,3.32
2026-02-11,10526.79,10499.0,10571.56,10496.78,-0.15,-15.54,16771619,33482169228.0,0.71,3.5
2026-02-12,10522.25,10539.57,10613.72,10417.43,0.39,40.57,16978963,35597693529.0,1.87,3.54
2026-02-13,10501.73,10469.52,10673.08,10469.52,-0.66,-70.05,16946603,36441297569.0,1.93,3.53
