日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-17,607.78,604.84,607.9,595.83,-0.52,-3.18,10828702,14344761088.0,1.99,1.53
2022-05-18,611.89,612.05,621.04,611.21,1.19,7.21,13147293,17600280576.0,1.63,1.86
2022-05-19,602.42,610.67,610.67,600.06,-0.23,-1.38,10784107,14136370688.0,1.73,1.53
2022-05-20,612.02,617.51,618.15,610.05,1.12,6.84,11156015,15159132928.0,1.33,1.58
2022-05-23,619.74,627.79,627.93,618.36,1.66,10.28,11165211,14658238976.0,1.55,1.58
2022-05-24,627.68,593.12,627.72,593.12,-5.52,-34.67,13728644,18109391616.0,5.51,1.94
2022-05-25,594.98,608.73,608.73,594.98,2.63,15.61,10065702,14065658624.0,2.32,1.42
2022-05-26,609.45,610.71,614.22,596.59,0.33,1.98,11106250,15279628288.0,2.9,1.57
2022-05-27,613.58,609.44,616.09,604.02,-0.21,-1.27,10412478,14424703232.0,1.98,1.47
2022-05-30,611.19,615.81,615.9,606.62,1.05,6.37,9266678,14497885952.0,1.52,1.31
2022-05-31,616.28,626.48,627.45,608.8,1.73,10.67,11354799,18720760064.0,3.03,1.61
2022-06-01,626.09,634.58,637.26,625.12,1.29,8.1,11281187,17137104128.0,1.94,1.6
2022-06-02,633.32,651.54,651.79,627.98,2.67,16.96,11823666,18509139968.0,3.75,1.67
2022-06-06,653.35,671.27,672.96,653.35,3.03,19.73,15943111,27420608768.0,3.01,2.26
2022-06-07,670.91,662.98,671.83,656.8,-1.23,-8.29,13996801,22654623488.0,2.24,1.98
2022-06-08,662.43,663.24,674.39,652.34,0.04,0.26,15063110,24179605760.0,3.33,2.13
2022-06-09,662.36,643.8,662.36,641.34,-2.93,-19.44,13155620,20643905024.0,3.17,1.86
2022-06-10,640.28,650.54,651.39,638.94,1.05,6.74,12335523,20134058240.0,1.93,1.75
2022-06-13,645.8,655.78,655.78,644.25,0.81,5.24,12544942,18720154112.0,1.77,1.78
2022-06-14,650.04,651.44,651.53,628.95,-0.66,-4.34,13890751,20620282112.0,3.44,1.97
2022-06-15,652.64,658.64,668.37,652.5,1.11,7.2,17336987,29241018624.0,2.44,2.45
2022-06-16,657.68,663.45,669.45,657.55,0.73,4.81,15686439,24999935488.0,1.81,2.22
2022-06-17,659.1,660.18,663.53,647.76,-0.49,-3.27,12693252,19976373021.0,2.38,1.8
2022-06-20,662.56,667.74,669.31,659.44,1.15,7.56,13531971,22372502886.0,1.5,1.92
2022-06-21,668.74,668.31,675.74,660.2,0.09,0.57,15533460,24372878116.0,2.33,2.2
2022-06-22,668.46,652.26,668.55,652.26,-2.4,-16.05,12944749,20293277092.0,2.44,1.83
2022-06-23,655.01,668.09,668.09,652.8,2.43,15.83,15291966,24096567443.0,2.34,2.16
2022-06-24,672.37,673.31,678.02,670.2,0.78,5.22,17367769,25022613384.0,1.17,2.46
2022-06-27,674.64,675.64,678.18,672.16,0.35,2.33,14953814,23499060192.0,0.89,2.12
2022-06-28,676.0,684.64,684.68,667.48,1.33,9.0,17238510,25117520055.0,2.55,2.44
2022-06-29,683.39,677.3,692.18,676.36,-1.07,-7.34,19624450,28552844452.0,2.31,2.78
2022-06-30,678.17,676.77,681.13,673.16,-0.08,-0.53,15303858,22985782963.0,1.18,2.17
2022-07-01,677.93,671.63,680.29,670.01,-0.76,-5.14,14257857,20161563379.0,1.52,2.02
2022-07-04,674.77,674.65,675.15,667.48,0.45,3.02,13364051,21139569023.0,1.14,1.89
2022-07-05,674.73,662.18,675.97,655.12,-1.85,-12.47,16710811,22993393254.0,3.09,2.37
2022-07-06,661.0,658.59,665.21,654.21,-0.54,-3.59,11514188,16068448340.0,1.66,1.63
2022-07-07,660.74,660.08,664.64,657.74,0.23,1.49,13017707,17571557892.0,1.05,1.84
2022-07-08,660.34,664.53,672.18,660.34,0.67,4.45,13790053,18324468328.0,1.79,1.95
2022-07-11,663.19,653.91,663.19,649.6,-1.6,-10.62,12108487,16796563690.0,2.05,1.71
2022-07-12,652.51,640.38,652.7,640.38,-2.07,-13.53,11115490,15633784462.0,1.88,1.57
2022-07-13,640.69,645.78,648.18,640.69,0.84,5.4,9543626,12833608667.0,1.17,1.35
2022-07-14,645.24,649.53,653.68,642.16,0.58,3.75,9618618,13396479805.0,1.78,1.36
2022-07-15,648.02,636.08,648.02,636.08,-2.07,-13.45,13135822,17988935489.0,1.84,1.86
2022-07-18,636.54,652.69,652.69,636.54,2.61,16.61,10922681,16038900040.0,2.54,1.55
2022-07-19,654.25,674.96,674.96,652.52,3.41,22.27,17266198,24087300945.0,3.44,2.44
2022-07-20,676.56,679.06,680.11,673.41,0.61,4.1,16037415,22656042056.0,0.99,2.27
2022-07-21,677.09,679.06,684.5,676.24,0.0,0.0,13955172,19768712926.0,1.22,1.98
2022-07-22,679.15,671.71,683.37,666.48,-1.08,-7.35,12063522,17130551714.0,2.49,1.71
2022-07-25,674.27,667.63,678.06,664.88,-0.61,-4.08,10020277,14281098397.0,1.96,1.42
2022-07-26,668.04,677.78,677.78,666.39,1.52,10.15,10809331,15668611528.0,1.71,1.53
2022-07-27,678.12,681.68,683.31,676.17,0.58,3.9,10125532,15477823656.0,1.05,1.43
2022-07-28,685.36,688.95,692.72,685.36,1.07,7.27,12665258,19069556222.0,1.08,1.79
2022-07-29,690.17,687.3,692.08,685.7,-0.24,-1.65,12794532,18710919335.0,0.93,1.81
2022-08-01,687.5,692.84,696.15,682.44,0.81,5.54,13708275,19104718247.0,1.99,1.94
2022-08-02,686.73,660.19,686.73,653.09,-4.71,-32.65,17654569,23606448795.0,4.86,2.5
2022-08-03,660.39,668.05,684.06,660.39,1.19,7.86,15524465,23710516765.0,3.59,2.2
2022-08-04,672.63,680.84,680.9,671.13,1.91,12.79,12778065,18419598904.0,1.46,1.81
2022-08-05,684.97,706.63,706.63,684.97,3.79,25.79,19004534,32310789603.0,3.18,2.69
2022-08-08,707.24,715.12,715.12,702.76,1.2,8.49,15243851,28246036087.0,1.75,2.16
2022-08-09,714.3,712.68,715.4,705.44,-0.34,-2.44,14041450,25413042887.0,1.39,1.99
2022-08-10,710.58,712.38,714.22,706.81,-0.04,-0.3,13227145,23179246223.0,1.04,1.87
2022-08-11,714.34,721.32,721.77,713.93,1.25,8.94,15287722,25576081745.0,1.1,2.16
2022-08-12,720.49,717.96,726.25,716.39,-0.47,-3.36,16563165,26904523042.0,1.37,2.34
2022-08-15,716.19,712.65,716.19,709.27,-0.74,-5.31,14081155,23835190020.0,0.96,1.99
2022-08-16,713.36,709.8,714.87,707.34,-0.4,-2.85,13985745,23765121394.0,1.06,1.98
2022-08-17,710.12,708.69,710.55,702.86,-0.16,-1.11,13567675,22974669526.0,1.08,1.92
2022-08-18,707.8,709.54,710.68,702.31,0.12,0.85,13294527,22070919076.0,1.18,1.88
2022-08-19,709.44,698.38,716.68,698.38,-1.57,-11.16,16539502,24440074454.0,2.58,2.34
2022-08-22,696.06,699.31,701.06,688.37,0.13,0.93,12364902,19052692282.0,1.82,1.75
2022-08-23,698.61,702.72,704.19,694.85,0.49,3.41,12565896,20005126772.0,1.34,1.78
2022-08-24,702.38,678.16,702.52,677.41,-3.49,-24.56,15879437,24724909992.0,3.57,2.25
2022-08-25,679.33,672.15,681.38,663.81,-0.89,-6.01,12358970,19437687796.0,2.59,1.75
2022-08-26,673.32,662.28,675.96,661.64,-1.47,-9.87,12548168,18148364482.0,2.13,1.78
2022-08-29,654.67,663.92,664.7,648.86,0.25,1.64,11719007,16258100933.0,2.39,1.66
2022-08-30,663.37,665.29,670.19,659.84,0.21,1.37,10287542,14721634384.0,1.56,1.46
2022-08-31,664.09,650.23,666.96,648.63,-2.26,-15.06,11271462,17081504630.0,2.76,1.6
2022-09-01,651.55,651.3,662.56,650.02,0.16,1.07,9677207,15457825283.0,1.93,1.37
2022-09-02,653.08,665.77,665.86,652.78,2.22,14.47,10935666,15888213583.0,2.01,1.55
2022-09-05,665.29,661.39,667.07,657.04,-0.66,-4.38,9791438,14706627427.0,1.51,1.39
2022-09-06,663.04,663.2,663.75,656.98,0.27,1.81,9382268,13491718358.0,1.02,1.33
2022-09-07,661.76,664.75,666.23,659.26,0.23,1.55,10031898,16107526035.0,1.05,1.42
2022-09-08,663.9,655.71,663.95,655.61,-1.36,-9.04,8951390,13270638410.0,1.25,1.27
2022-09-09,656.42,659.63,661.8,653.19,0.6,3.92,8585763,13739231815.0,1.31,1.22
2022-09-13,662.26,664.49,670.35,662.26,0.74,4.86,9486388,15618974713.0,1.23,1.34
2022-09-14,655.87,663.11,663.11,652.79,-0.21,-1.38,8924332,15467780483.0,1.55,1.26
2022-09-15,663.65,654.67,666.19,647.61,-1.27,-8.44,12232091,19676067794.0,2.8,1.73
2022-09-16,653.55,653.6,669.05,652.66,-0.16,-1.07,13341880,24281228256.0,2.5,1.89
2022-09-19,653.44,635.08,653.56,633.56,-2.83,-18.52,12546808,20511676245.0,3.06,1.78
2022-09-20,636.92,639.52,641.92,635.39,0.7,4.44,8267549,13917823755.0,1.03,1.17
2022-09-21,637.46,647.2,650.03,623.68,1.2,7.68,9824713,14594831610.0,4.12,1.39
2022-09-22,643.07,649.65,658.46,642.06,0.38,2.45,8765027,14000507891.0,2.53,1.24
2022-09-23,649.93,630.01,650.06,628.83,-3.02,-19.64,9873930,14724284594.0,3.27,1.4
2022-09-26,626.02,611.89,626.02,610.99,-2.88,-18.12,9229670,13363819265.0,2.39,1.31
2022-09-27,612.27,626.43,626.61,612.27,2.38,14.54,8445892,12989408658.0,2.34,1.2
2022-09-28,625.06,606.65,625.32,606.65,-3.16,-19.78,8164580,11693229103.0,2.98,1.16
2022-09-29,611.75,603.58,616.89,601.2,-0.51,-3.07,9058421,12230358115.0,2.59,1.28
2022-09-30,603.85,598.56,609.49,598.56,-0.83,-5.02,9023476,12567827526.0,1.81,1.28
2022-10-10,599.88,587.15,601.41,585.88,-1.91,-11.41,9810639,13895677462.0,2.59,1.39
2022-10-11,587.91,590.71,594.1,584.5,0.61,3.56,8488927,12787858745.0,1.64,1.2
2022-10-12,590.18,617.29,617.29,588.21,4.5,26.58,12420264,18578055308.0,4.92,1.76
2022-10-13,617.0,639.32,645.99,616.22,3.57,22.03,17723446,26664365303.0,4.82,2.51
2022-10-14,641.06,653.74,654.77,639.94,2.26,14.42,17378042,24906705786.0,2.32,2.46
2022-10-17,653.33,675.92,677.6,653.13,3.39,22.18,18344890,28752907106.0,3.74,2.6
2022-10-18,677.11,672.87,677.11,667.63,-0.45,-3.05,16531786,23267305700.0,1.4,2.34
2022-10-19,672.34,670.96,676.41,665.08,-0.28,-1.91,15816261,24795118333.0,1.68,2.24
2022-10-20,668.12,674.99,684.6,666.06,0.6,4.03,19842987,31081821208.0,2.76,2.81
2022-10-21,675.69,678.38,683.02,665.58,0.5,3.39,18739648,28198203221.0,2.58,2.65
2022-10-24,679.51,676.3,695.22,673.72,-0.31,-2.08,19636288,33484420156.0,3.17,2.78
2022-10-25,672.06,664.25,677.13,658.69,-1.78,-12.05,17941674,29251064613.0,2.73,2.54
2022-10-26,663.87,695.99,700.65,663.87,4.78,31.74,25163351,41384141645.0,5.54,3.56
2022-10-27,698.4,705.49,715.3,696.42,1.36,9.5,26714018,46059940641.0,2.71,3.78
2022-10-28,702.26,690.79,710.42,688.07,-2.08,-14.7,28090444,44973497184.0,3.17,3.98
2022-10-31,694.71,729.95,736.34,694.71,5.67,39.16,31461252,52766333225.0,6.03,4.45
2022-11-01,733.65,735.35,737.37,722.46,0.74,5.4,31111524,52382436590.0,2.04,4.4
2022-11-02,739.29,744.39,744.88,734.9,1.23,9.04,29515262,49439785658.0,1.36,4.18
2022-11-03,737.85,733.69,741.9,725.72,-1.44,-10.7,27006897,46116337185.0,2.17,3.82
2022-11-04,732.32,737.33,739.96,725.94,0.5,3.64,23997698,41192047801.0,1.91,3.4
2022-11-07,737.16,740.8,751.92,736.14,0.47,3.47,24636330,40421125444.0,2.14,3.49
2022-11-08,738.64,750.38,750.38,727.48,1.29,9.58,26703163,42073536039.0,3.09,3.78
2022-11-09,747.87,742.72,750.44,735.3,-1.02,-7.66,22386363,34192375536.0,2.02,3.17
2022-11-10,738.22,745.97,751.98,737.42,0.44,3.25,27071273,39568728495.0,1.96,3.83
2022-11-11,759.14,737.82,761.81,737.82,-1.09,-8.15,29768200,47029540453.0,3.22,4.21
2022-11-14,734.91,745.85,746.42,730.16,1.09,8.03,23699627,36828949450.0,2.2,3.35
2022-11-15,743.04,759.71,766.44,742.4,1.86,13.86,25592029,43171120678.0,3.22,3.62
2022-11-16,757.91,754.04,767.66,750.57,-0.75,-5.67,21757654,33827663986.0,2.25,3.08
2022-11-17,756.38,775.86,775.86,750.45,2.89,21.82,24234644,41518371599.0,3.37,3.43
2022-11-18,774.4,760.74,783.87,760.21,-1.95,-15.12,26869382,44974016616.0,3.05,3.8
2022-11-21,758.12,764.64,765.06,748.23,0.51,3.9,20575571,33656612453.0,2.21,2.91
2022-11-22,761.56,749.61,766.98,746.83,-1.97,-15.03,19832900,32261642366.0,2.64,2.81
2022-11-23,748.34,734.44,748.34,723.15,-2.02,-15.17,18236344,29181635228.0,3.36,2.58
2022-11-24,733.79,729.64,739.25,728.45,-0.65,-4.8,14609476,24500234664.0,1.47,2.07
2022-11-25,729.3,718.27,732.12,718.27,-1.56,-11.37,13910220,22669589344.0,1.9,1.97
2022-11-28,709.53,711.31,719.58,707.3,-0.97,-6.96,13135347,22079512957.0,1.71,1.86
2022-11-29,711.78,721.49,722.31,710.48,1.43,10.18,14013679,24074841763.0,1.66,1.98
2022-11-30,720.6,715.45,720.6,710.49,-0.84,-6.04,13419879,22507859327.0,1.4,1.9
2022-12-01,718.95,737.22,737.22,718.95,3.04,21.77,18559420,31907856623.0,2.55,2.63
2022-12-02,735.05,744.91,754.02,734.03,1.04,7.69,20704800,31043590563.0,2.71,2.93
2022-12-05,748.09,751.24,754.14,744.45,0.85,6.33,20135331,29371058296.0,1.3,2.85
2022-12-06,749.84,745.06,753.11,742.85,-0.82,-6.18,19377384,26638933500.0,1.37,2.74
2022-12-07,744.58,740.7,746.46,738.5,-0.59,-4.36,18071677,25339336084.0,1.07,2.56
2022-12-08,740.52,727.14,740.59,726.98,-1.83,-13.56,19400893,24770814135.0,1.84,2.75
2022-12-09,726.76,720.89,726.93,717.99,-0.86,-6.25,16715114,23234181056.0,1.23,2.37
2022-12-12,721.34,731.12,732.8,721.04,1.42,10.23,15662764,23179800551.0,1.63,2.22
2022-12-13,732.14,713.93,733.7,713.59,-2.35,-17.19,17276187,23773336325.0,2.75,2.45
2022-12-14,713.93,715.11,723.25,713.81,0.17,1.18,14597900,20372263277.0,1.32,2.07
2022-12-15,714.38,722.95,728.41,710.21,1.1,7.84,16001984,21876206260.0,2.55,2.26
2022-12-16,719.43,705.38,719.45,704.6,-2.43,-17.57,14368379,19246558637.0,2.05,2.03
2022-12-19,705.29,694.2,707.91,691.75,-1.58,-11.18,13323584,17890082316.0,2.29,1.89
2022-12-20,698.36,686.67,703.04,685.44,-1.08,-7.53,13386787,18722555554.0,2.54,1.89
2022-12-21,684.98,677.87,689.16,675.17,-1.28,-8.8,11080830,14416920871.0,2.04,1.57
2022-12-22,679.83,670.5,683.33,669.04,-1.09,-7.37,11225163,15306136421.0,2.11,1.59
2022-12-23,668.1,682.46,688.03,667.81,1.78,11.96,13289800,17979712270.0,3.02,1.88
2022-12-26,682.44,692.41,692.62,680.74,1.46,9.95,12030029,16622040338.0,1.74,1.7
2022-12-27,693.93,691.32,694.89,684.37,-0.16,-1.09,12824302,17418777633.0,1.52,1.82
2022-12-28,689.91,681.57,691.1,679.78,-1.41,-9.75,12703943,17379024703.0,1.64,1.8
2022-12-29,680.09,687.47,696.24,679.15,0.87,5.9,14743018,21139403163.0,2.51,2.09
2022-12-30,688.83,695.69,699.8,687.41,1.2,8.22,13977070,18217901215.0,1.8,1.98
2023-01-03,696.02,734.17,734.17,695.97,5.53,38.48,23415785,34717027878.0,5.49,3.31
2023-01-04,737.42,739.75,739.78,732.88,0.76,5.58,21636027,31614096749.0,0.94,3.06
2023-01-05,740.03,739.14,740.97,734.4,-0.08,-0.61,19097565,28929092379.0,0.89,2.7
2023-01-06,737.5,733.4,740.02,732.1,-0.78,-5.74,19758483,29540592424.0,1.07,2.8
2023-01-09,734.98,737.13,742.7,732.66,0.51,3.73,18474296,28300227771.0,1.37,2.61
2023-01-10,736.89,736.63,740.63,730.14,-0.07,-0.5,17717056,25988042535.0,1.42,2.51
2023-01-11,736.14,720.69,736.42,719.96,-2.16,-15.94,16527750,25349322644.0,2.23,2.34
2023-01-12,721.44,723.84,729.56,718.14,0.44,3.15,16012215,24147311434.0,1.58,2.27
2023-01-13,724.8,721.02,725.11,716.1,-0.39,-2.82,14265735,20241763148.0,1.24,2.02
2023-01-16,724.49,738.35,742.69,724.49,2.4,17.33,20284694,32875311620.0,2.52,2.87
2023-01-17,738.91,732.35,741.34,730.33,-0.81,-6.0,17493136,24768260713.0,1.49,2.48
2023-01-18,733.29,747.07,748.02,729.74,2.01,14.72,18478126,29390042560.0,2.5,2.62
2023-01-19,745.72,765.61,765.61,745.48,2.48,18.54,22030884,36977151983.0,2.69,3.12
2023-01-20,765.72,770.35,778.91,764.04,0.62,4.74,19859558,32296711865.0,1.94,2.81
2023-01-30,783.24,785.66,786.76,777.6,1.99,15.31,25722060,45000479831.0,1.19,3.64
2023-01-31,782.6,782.74,784.18,778.34,-0.37,-2.92,24007845,39992869679.0,0.74,3.4
2023-02-01,784.95,810.15,810.15,783.85,3.5,27.41,27392099,44593817665.0,3.36,3.88
2023-02-02,809.72,804.6,817.69,802.99,-0.69,-5.55,26746098,49876387367.0,1.81,3.79
2023-02-03,803.2,823.75,824.09,803.1,2.38,19.15,26420413,46114795365.0,2.61,3.74
2023-02-06,822.47,833.69,836.47,819.36,1.21,9.94,29390954,54119961681.0,2.08,4.16
2023-02-07,830.19,831.02,835.62,821.68,-0.32,-2.67,30316766,54503973789.0,1.67,4.29
2023-02-08,830.59,823.11,832.87,818.22,-0.95,-7.91,26543938,45936095650.0,1.76,3.76
2023-02-09,817.93,838.31,838.31,812.28,1.85,15.2,32062567,52964083626.0,3.16,4.54
2023-02-10,836.35,831.43,844.49,828.1,-0.82,-6.88,33128266,56596933437.0,1.96,4.69
2023-02-13,828.35,839.17,839.29,828.35,0.93,7.74,28773946,49709655003.0,1.32,4.07
2023-02-14,840.55,831.42,841.79,829.29,-0.92,-7.75,26499514,44889245070.0,1.49,3.75
2023-02-15,831.31,850.41,850.41,828.85,2.28,18.99,33300630,58483476343.0,2.59,4.71
2023-02-16,847.05,832.55,857.85,826.83,-2.1,-17.86,40243765,68065419871.0,3.65,5.7
2023-02-17,832.03,807.91,836.33,807.73,-2.96,-24.64,31677290,53765722181.0,3.44,4.48
2023-02-20,809.25,823.36,823.36,805.49,1.91,15.45,25917637,46605757085.0,2.21,3.67
2023-02-21,824.4,821.92,837.52,815.7,-0.17,-1.44,33307739,54492629299.0,2.65,4.71
2023-02-22,816.76,828.06,831.35,809.54,0.75,6.14,28888671,48012234533.0,2.65,4.09
2023-02-23,827.63,812.15,828.02,809.91,-1.92,-15.91,27875100,44499969226.0,2.19,3.95
2023-02-24,813.4,817.65,822.47,812.5,0.68,5.5,25304919,40693677608.0,1.23,3.58
2023-02-27,813.75,803.31,818.86,802.41,-1.75,-14.34,24727577,39413465994.0,2.01,3.5
2023-02-28,815.45,819.32,829.02,807.72,1.99,16.01,30233924,50759697658.0,2.65,4.28
2023-03-01,818.65,849.0,849.58,818.65,3.62,29.68,41754526,71175548929.0,3.78,5.91
2023-03-02,847.79,850.46,854.8,846.07,0.17,1.46,35935773,65207112855.0,1.03,5.09
2023-03-03,845.46,842.34,848.83,832.61,-0.95,-8.12,32585074,56930399583.0,1.91,4.61
2023-03-06,842.21,841.65,844.68,837.34,-0.08,-0.69,24452879,43532430871.0,0.87,3.46
2023-03-07,841.92,822.43,848.14,821.94,-2.28,-19.22,26618223,45287634940.0,3.11,3.77
2023-03-08,822.77,843.73,843.73,822.77,2.59,21.3,26658713,45762436273.0,2.55,3.77
2023-03-09,843.27,847.58,850.46,832.09,0.46,3.85,24144425,42471000022.0,2.18,3.42
2023-03-10,840.82,850.69,858.09,840.32,0.37,3.11,27942868,49042957507.0,2.1,3.95
2023-03-13,847.94,875.38,875.38,842.25,2.9,24.69,33745748,63085417132.0,3.89,4.78
2023-03-14,871.93,864.32,873.34,855.16,-1.26,-11.06,33361880,60838194972.0,2.08,4.72
2023-03-15,868.92,851.59,870.96,850.73,-1.47,-12.73,27217269,49950768648.0,2.34,3.85
2023-03-16,846.87,846.86,856.59,836.5,-0.56,-4.73,26745916,47561898936.0,2.36,3.79
2023-03-17,852.69,872.44,876.96,852.69,3.02,25.58,35200914,69455036337.0,2.87,4.98
2023-03-20,876.21,862.69,879.57,861.84,-1.12,-9.75,35149375,68637341285.0,2.03,4.97
2023-03-21,862.1,879.14,879.56,854.12,1.91,16.45,31215570,57280890819.0,2.95,4.42
2023-03-22,879.72,892.59,892.59,874.75,1.53,13.45,36046052,68046071085.0,2.03,5.1
2023-03-23,888.53,902.31,902.31,880.36,1.09,9.72,43068934,84024201172.0,2.46,6.1
2023-03-24,902.61,917.29,918.94,894.86,1.66,14.98,48006820,93464899145.0,2.67,6.79
2023-03-27,921.55,934.26,935.8,912.7,1.85,16.97,53549530,110488910991.0,2.52,7.58
2023-03-28,930.28,920.67,936.01,913.68,-1.45,-13.59,51040314,104412955720.0,2.39,7.22
2023-03-29,919.35,918.83,931.3,907.93,-0.2,-1.84,46862313,95525969416.0,2.54,6.63
2023-03-30,917.05,900.03,917.05,895.55,-2.05,-18.8,42563314,81769353505.0,2.34,6.02
2023-03-31,899.4,922.06,923.27,891.54,2.45,22.03,41836571,86398872213.0,3.53,5.92
2023-04-03,924.05,958.04,958.04,923.02,3.9,35.98,53629699,119393804658.0,3.8,7.59
2023-04-04,959.09,960.94,971.61,945.62,0.3,2.9,54008710,123167481875.0,2.71,7.64
2023-04-06,946.1,947.17,957.44,939.8,-1.43,-13.77,45832701,104082704481.0,1.84,6.49
2023-04-07,948.86,965.22,965.22,934.99,1.91,18.05,41511790,89503623106.0,3.19,5.88
2023-04-10,965.76,921.72,968.27,918.5,-4.51,-43.5,44488695,98522526666.0,5.16,6.3
2023-04-11,920.46,932.79,936.61,912.76,1.2,11.07,39509115,84091302344.0,2.59,5.59
2023-04-12,933.69,960.51,961.06,929.4,2.97,27.72,43698545,95686482883.0,3.39,6.18
2023-04-13,955.68,949.23,970.01,947.55,-1.17,-11.28,43420053,93071729718.0,2.34,6.15
2023-04-14,951.22,951.03,961.04,929.52,0.19,1.8,38230840,79335263852.0,3.32,5.41
2023-04-17,948.59,928.82,948.81,924.56,-2.34,-22.21,33638065,70012405890.0,2.55,4.76
2023-04-18,924.73,920.76,929.03,909.76,-0.87,-8.06,30886854,68364273727.0,2.07,4.37
2023-04-19,917.99,921.76,936.49,917.68,0.11,1.0,34625196,74364857748.0,2.04,4.9
2023-04-20,918.68,932.42,932.44,916.28,1.16,10.66,35882833,83198261210.0,1.75,5.08
2023-04-21,930.03,879.51,930.03,879.45,-5.67,-52.91,40856172,89911997093.0,5.42,5.78
2023-04-24,878.42,875.98,888.43,870.38,-0.4,-3.53,30304121,67862044714.0,2.05,4.29
2023-04-25,873.78,857.2,874.74,845.68,-2.14,-18.78,32279940,71509305270.0,3.32,4.57
2023-04-26,853.59,835.14,862.16,828.87,-2.57,-22.06,32982004,71990145349.0,3.88,4.67
2023-04-27,830.23,823.87,842.56,819.08,-1.35,-11.27,28410222,59425605531.0,2.81,4.02
2023-04-28,822.21,855.43,855.94,822.21,3.83,31.56,31093434,62678033736.0,4.09,4.4
2023-05-04,853.44,847.75,861.52,835.5,-0.9,-7.68,31351947,61447709151.0,3.04,4.44
2023-05-05,846.15,863.17,865.83,843.52,1.82,15.42,28326239,57995649787.0,2.63,4.01
2023-05-08,865.04,880.6,880.75,858.61,2.02,17.43,29727867,65588871345.0,2.56,4.21
2023-05-09,876.92,861.89,882.57,861.17,-2.12,-18.71,32155391,70444522070.0,2.43,4.55
2023-05-10,858.2,861.5,872.46,853.76,-0.05,-0.39,25869870,59483721794.0,2.17,3.66
2023-05-11,863.79,867.18,872.6,859.39,0.66,5.68,23773837,52860640158.0,1.53,3.36
2023-05-12,863.44,858.94,872.83,858.6,-0.95,-8.24,22094554,46430554499.0,1.64,3.13
2023-05-15,858.31,854.99,860.37,837.78,-0.46,-3.95,21688012,45685415785.0,2.63,3.07
2023-05-16,854.23,833.63,854.37,831.51,-2.5,-21.36,22981565,46486116250.0,2.67,3.25
2023-05-17,830.59,846.37,846.8,828.42,1.53,12.74,18898486,37706441905.0,2.2,2.67
2023-05-18,846.99,865.67,865.67,844.73,2.28,19.3,26369756,55216517476.0,2.47,3.73
2023-05-19,865.07,865.95,870.02,859.49,0.03,0.28,21175506,45765422938.0,1.22,3.0
2023-05-22,865.67,861.16,865.72,855.97,-0.55,-4.79,20432025,41495454725.0,1.13,2.89
2023-05-23,860.34,847.89,860.34,847.87,-1.54,-13.27,20405232,39340668096.0,1.45,2.89
2023-05-24,844.7,849.56,856.37,841.12,0.2,1.67,21511693,44313500702.0,1.8,3.04
2023-05-25,848.87,841.9,855.87,828.08,-0.9,-7.66,21482512,43049102715.0,3.27,3.04
2023-05-26,842.97,860.44,862.06,840.65,2.2,18.54,21755617,45438395480.0,2.54,3.08
2023-05-29,862.66,861.81,868.54,857.89,0.16,1.37,24359670,49774766222.0,1.24,3.45
2023-05-30,860.86,879.32,879.32,852.05,2.03,17.51,29505738,61011062817.0,3.16,4.18
2023-05-31,880.09,894.95,896.04,880.09,1.78,15.63,32711866,64159985192.0,1.81,4.63
2023-06-01,889.81,905.21,912.22,886.62,1.15,10.26,35617139,74362803408.0,2.86,5.04
2023-06-02,906.0,908.04,913.45,904.97,0.31,2.83,27791607,58871731515.0,0.94,3.93
2023-06-05,907.01,912.52,915.74,907.01,0.49,4.48,25226210,53325030052.0,0.96,3.57
2023-06-06,911.88,890.4,913.42,887.15,-2.42,-22.12,28014718,56817688581.0,2.88,3.97
2023-06-07,890.15,907.58,908.87,885.67,1.93,17.18,24511811,49619436216.0,2.61,3.47
2023-06-08,905.74,900.07,906.01,889.52,-0.83,-7.51,25353189,50111390782.0,1.82,3.59
2023-06-09,900.25,913.38,913.61,897.18,1.48,13.31,28255405,60543006699.0,1.83,4.0
2023-06-12,914.26,912.19,918.99,909.61,-0.13,-1.19,25921246,57798912013.0,1.03,3.67
2023-06-13,911.44,927.39,928.75,905.11,1.67,15.2,38111485,81760617242.0,2.59,5.39
2023-06-14,926.9,927.04,933.56,922.77,-0.04,-0.35,33233692,71946056349.0,1.16,4.7
2023-06-15,926.04,911.07,928.58,910.19,-1.72,-15.97,27923190,60285996228.0,1.98,3.95
2023-06-16,909.8,930.78,932.06,903.95,2.16,19.71,30382978,66849201479.0,3.09,4.3
2023-06-19,932.51,955.58,956.74,932.32,2.66,24.8,34927965,82204142815.0,2.62,4.94
2023-06-20,953.28,959.63,963.49,946.88,0.42,4.05,37056744,90879799006.0,1.74,5.24
2023-06-21,956.09,924.92,956.09,924.89,-3.62,-34.71,32142672,74460817182.0,3.25,4.55
2023-06-26,915.35,877.32,920.52,875.94,-5.15,-47.6,29767213,64658327769.0,4.82,4.21
2023-06-27,878.73,885.58,887.82,876.86,0.94,8.26,21735916,47325853652.0,1.25,3.08
