日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-21,4443.67,4458.26,4494.39,4411.7,-0.29,-13.02,2736338,5175581461.0,1.85,3.74
2020-04-22,4407.21,4453.19,4496.51,4399.51,-0.11,-5.07,1753092,3266414179.0,2.18,2.4
2020-04-23,4475.15,4460.55,4519.5,4455.15,0.17,7.36,1869096,3982775380.0,1.45,2.56
2020-04-24,4415.98,4267.5,4415.98,4258.35,-4.33,-193.05,2019211,3957742983.0,3.53,2.76
2020-04-27,4270.27,4171.67,4283.62,4165.24,-2.25,-95.83,1904866,3351261735.0,2.77,2.61
2020-04-28,4108.53,4054.07,4143.23,3918.64,-2.82,-117.6,2571054,3883151616.0,5.38,3.52
2020-04-29,4011.31,4008.35,4093.0,3999.85,-1.13,-45.72,1893427,3054047266.0,2.3,2.59
2020-04-30,4025.78,4062.53,4095.65,4022.17,1.35,54.18,1598470,2652183930.0,1.83,2.19
2020-05-06,4039.43,4189.19,4189.65,4031.92,3.12,126.66,2091736,3238934133.0,3.88,2.86
2020-05-07,4238.78,4225.63,4294.77,4215.31,0.87,36.44,2677595,4676876124.0,1.9,3.66
2020-05-08,4241.82,4269.07,4290.04,4212.81,1.03,43.44,2057765,3832195766.0,1.83,2.82
2020-05-11,4286.88,4234.19,4293.56,4202.52,-0.82,-34.88,1756580,3329951735.0,2.13,2.4
2020-05-12,4213.7,4184.11,4213.7,4144.05,-1.18,-50.08,1661266,2792202642.0,1.64,2.27
2020-05-13,4173.52,4323.94,4323.94,4171.46,3.34,139.83,2229404,4010481848.0,3.64,3.05
2020-05-14,4287.77,4248.26,4314.89,4246.41,-1.75,-75.68,1767169,3412507729.0,1.58,2.42
2020-05-15,4277.09,4215.17,4277.09,4209.35,-0.78,-33.09,1403301,2604258843.0,1.59,1.92
2020-05-18,4374.29,4305.72,4411.68,4288.69,2.15,90.55,1411220,2543303648.0,2.92,1.93
2020-05-19,4409.31,4403.28,4413.71,4345.7,2.27,97.56,2879792,4803918164.0,1.58,3.94
2020-05-20,4506.33,4569.7,4600.63,4506.33,3.78,166.42,2347932,4286971152.0,2.14,3.21
2020-05-21,4514.01,4377.98,4514.01,4354.82,-4.2,-191.72,2701866,4179655511.0,3.48,3.7
2020-05-22,4303.68,4175.04,4303.68,4138.04,-4.64,-202.94,1929412,3093251376.0,3.78,2.64
2020-05-25,4139.16,4056.06,4156.65,4056.06,-2.85,-118.98,1535937,2403482162.0,2.41,2.1
2020-05-26,4042.09,4136.48,4137.81,4042.09,1.98,80.42,1454759,2383078005.0,2.36,1.99
2020-05-27,4129.57,4083.65,4148.2,4066.95,-1.28,-52.83,2302609,3508768056.0,1.96,3.15
2020-05-28,4060.62,4031.85,4079.34,3974.22,-1.27,-51.8,1619380,2503324360.0,2.57,2.22
2020-05-29,4012.54,4015.0,4050.62,4005.18,-0.42,-16.85,1395277,2203273912.0,1.13,1.91
2020-06-01,4022.55,4115.2,4127.42,3994.44,2.5,100.2,1561228,2445973423.0,3.31,2.14
2020-06-02,4120.75,4116.68,4138.38,4081.81,0.04,1.48,1345775,2208943275.0,1.37,1.84
2020-06-03,4129.11,4168.33,4200.76,4097.89,1.25,51.65,1391224,2534896509.0,2.5,1.9
2020-06-04,4165.4,4159.92,4169.86,4090.57,-0.2,-8.41,1526721,2416575777.0,1.9,2.09
2020-06-05,4158.15,4144.62,4162.62,4117.82,-0.37,-15.3,1557992,2466154452.0,1.08,2.13
2020-06-08,4147.16,4095.68,4161.58,4092.09,-1.18,-48.94,1170412,2021341810.0,1.68,1.6
2020-06-09,4102.29,4128.0,4129.51,4084.55,0.79,32.32,883233,1633088488.0,1.1,1.21
2020-06-10,4131.02,4122.69,4131.03,4051.67,-0.13,-5.31,1206719,1926596913.0,1.92,1.65
2020-06-11,4108.22,4115.94,4173.77,4096.97,-0.16,-6.75,1524769,2489951577.0,1.86,2.09
2020-06-12,4050.89,4185.58,4209.35,4050.89,1.69,69.64,1941811,3661879427.0,3.85,2.66
2020-06-15,4231.5,4310.92,4322.72,4222.95,2.99,125.34,2153276,4320415341.0,2.38,2.95
2020-06-16,4320.74,4292.01,4320.74,4262.7,-0.44,-18.91,1520553,3158346247.0,1.35,2.08
2020-06-17,4289.29,4303.73,4346.15,4265.28,0.27,11.72,1538448,3284977073.0,1.88,2.11
2020-06-18,4295.52,4236.75,4295.52,4230.65,-1.56,-66.98,1155991,2196638929.0,1.51,1.58
2020-06-19,4226.7,4205.63,4236.74,4196.35,-0.73,-31.12,988078,1840194212.0,0.95,1.35
2020-06-22,4214.37,4232.7,4233.45,4191.61,0.64,27.07,1034535,1920023563.0,0.99,1.42
2020-06-23,4227.19,4157.14,4227.19,4157.14,-1.79,-75.56,866903,1559097661.0,1.65,1.19
2020-06-24,4149.6,4140.96,4161.89,4127.11,-0.39,-16.18,806439,1531658345.0,0.84,1.1
2020-06-29,4138.2,4136.01,4166.16,4118.95,-0.12,-4.95,1029174,1790585854.0,1.14,1.41
2020-06-30,4149.51,4192.92,4196.57,4137.33,1.38,56.91,910998,1659194269.0,1.43,1.25
2020-07-01,4207.2,4156.33,4207.2,4121.49,-0.87,-36.59,985039,1729031233.0,2.04,1.35
2020-07-02,4141.13,4188.81,4188.87,4130.99,0.78,32.48,1239377,2026212488.0,1.39,1.7
2020-07-03,4179.45,4228.34,4231.76,4165.67,0.94,39.53,1321632,2154954204.0,1.58,1.81
2020-07-06,4250.63,4351.88,4361.46,4242.04,2.92,123.54,1918236,3247604288.0,2.82,2.63
2020-07-07,4381.24,4495.17,4531.87,4318.94,3.29,143.29,2327963,4173179887.0,4.89,3.19
2020-07-08,4503.6,4638.02,4646.24,4445.36,3.18,142.85,2180871,4484325265.0,4.47,2.98
2020-07-09,4640.85,4811.32,4849.02,4639.94,3.74,173.3,2594071,5519529345.0,4.51,3.55
2020-07-10,4813.06,4884.87,4932.14,4777.16,1.53,73.55,2605035,5908113740.0,3.22,3.57
2020-07-13,4917.71,4975.3,4989.0,4880.07,1.85,90.43,3509415,7583187665.0,2.23,4.8
2020-07-14,4958.36,4792.63,4958.36,4704.25,-3.67,-182.67,3563764,7083841365.0,5.11,4.88
2020-07-15,4806.41,4685.37,4809.32,4641.1,-2.24,-107.26,2319129,4543175065.0,3.51,3.17
2020-07-16,4668.16,4462.38,4696.91,4457.7,-4.76,-222.99,1903663,3501890328.0,5.11,2.61
2020-07-17,4473.77,4444.09,4523.54,4398.39,-0.41,-18.29,1315394,2352192023.0,2.8,1.8
2020-07-20,4487.09,4617.16,4617.16,4487.09,3.89,173.07,1348005,2446579629.0,2.93,1.84
2020-07-21,4658.11,4634.42,4663.26,4595.97,0.37,17.26,1361401,2281151215.0,1.46,1.86
2020-07-22,4601.78,4609.78,4660.87,4578.97,-0.53,-24.64,1304160,2174959274.0,1.77,1.78
2020-07-23,4566.68,4570.17,4602.41,4453.66,-0.86,-39.61,1676972,2861204037.0,3.23,2.29
2020-07-24,4557.86,4358.63,4605.65,4323.57,-4.63,-211.54,1644203,2959466333.0,6.17,2.25
2020-07-27,4373.08,4356.94,4391.41,4296.13,-0.04,-1.69,1021588,1796493877.0,2.19,1.4
2020-07-28,4373.77,4489.22,4491.01,4373.77,3.04,132.28,1343858,2539268732.0,2.69,1.84
2020-07-29,4460.44,4543.01,4549.0,4427.45,1.2,53.79,1358057,2672862859.0,2.71,1.86
2020-07-30,4549.14,4458.26,4566.52,4458.26,-1.87,-84.75,1240164,2368823456.0,2.38,1.7
2020-07-31,4474.7,4587.4,4593.22,4474.7,2.9,129.14,1654344,2766700356.0,2.66,2.26
2020-08-03,4666.47,4777.33,4788.43,4666.47,4.14,189.93,2470574,4291883036.0,2.66,3.38
2020-08-04,4854.3,4808.9,4856.08,4706.44,0.66,31.57,3813500,6686499704.0,3.13,5.22
2020-08-05,4788.01,4741.65,4794.4,4692.73,-1.4,-67.25,3082118,5108577794.0,2.11,4.22
2020-08-06,4722.43,4643.38,4794.59,4603.02,-2.07,-98.27,2584882,4203337291.0,4.04,3.54
2020-08-07,4616.24,4563.52,4616.24,4499.37,-1.72,-79.86,1739486,2755142359.0,2.52,2.38
2020-08-10,4488.01,4558.6,4558.95,4482.1,-0.11,-4.92,2417127,3771606113.0,1.68,3.31
2020-08-11,4562.2,4419.4,4579.3,4419.22,-3.05,-139.2,1814293,2899463822.0,3.51,2.48
2020-08-12,4408.81,4448.71,4450.84,4310.51,0.66,29.31,1648868,2657414765.0,3.18,2.26
2020-08-13,4451.55,4436.83,4473.61,4429.88,-0.27,-11.88,1062008,1678159979.0,0.98,1.45
2020-08-14,4442.37,4492.89,4492.89,4423.18,1.26,56.06,1439708,2274422814.0,1.57,1.97
2020-08-17,4494.48,4566.04,4566.04,4488.26,1.63,73.15,1525976,2469136873.0,1.73,2.09
2020-08-18,4576.84,4672.07,4693.06,4576.84,2.32,106.03,1630057,2417678592.0,2.55,2.23
2020-08-19,4644.18,4542.97,4646.47,4542.97,-2.76,-129.1,1529042,2424839519.0,2.22,2.09
2020-08-20,4494.41,4537.26,4574.02,4482.21,-0.13,-5.71,1091402,1643947752.0,2.02,1.49
2020-08-21,4551.32,4612.65,4623.48,4551.32,1.66,75.39,1360732,2191259413.0,1.59,1.86
2020-08-24,4626.85,4703.92,4722.55,4568.66,1.98,91.27,1699160,2567118067.0,3.34,2.33
2020-08-25,4704.82,4782.58,4801.44,4701.35,1.67,78.66,1869090,2831408901.0,2.13,2.56
2020-08-26,4802.09,4687.89,4815.53,4674.96,-1.98,-94.69,1705522,2854127091.0,2.94,2.33
2020-08-27,4677.32,4820.33,4855.32,4656.37,2.83,132.44,2287231,3519596596.0,4.24,3.13
2020-08-28,4803.37,4839.53,4845.09,4778.5,0.4,19.2,1715745,2788647587.0,1.38,2.35
2020-08-31,4848.99,4783.35,4890.32,4783.35,-1.16,-56.18,1842508,3120712765.0,2.21,2.52
2020-09-01,4771.5,4815.96,4815.96,4730.52,0.68,32.61,1488313,2359888575.0,1.79,2.04
2020-09-02,4819.01,4948.82,4987.2,4819.01,2.76,132.86,1966690,2820530890.0,3.49,2.69
2020-09-03,4943.82,4918.28,4976.78,4893.7,-0.62,-30.54,1693786,2658223584.0,1.68,2.32
2020-09-04,4805.17,5000.4,5007.21,4805.17,1.67,82.12,1725394,2670483895.0,4.11,2.36
2020-09-07,4999.86,4972.99,5087.78,4928.53,-0.55,-27.41,2163711,3359184539.0,3.18,2.96
2020-09-08,4958.21,5103.93,5110.71,4917.0,2.63,130.94,1995013,2967582810.0,3.9,2.73
2020-09-09,5043.72,4981.56,5197.05,4981.56,-2.4,-122.37,2309936,3395921929.0,4.22,3.16
2020-09-10,4956.87,4597.15,4961.96,4582.94,-7.72,-384.41,1781546,2449890799.0,7.61,2.44
2020-09-11,4501.49,4698.05,4717.54,4501.49,2.19,100.9,1273458,1882692751.0,4.7,1.74
2020-09-14,4700.51,4810.42,4830.06,4688.98,2.39,112.37,1274700,1873238983.0,3.0,1.74
2020-09-15,4803.46,4794.1,4827.04,4756.44,-0.34,-16.32,1149454,1736510341.0,1.47,1.57
2020-09-16,4785.72,4739.19,4792.43,4697.9,-1.15,-54.91,985731,1345559905.0,1.97,1.35
2020-09-17,4733.8,4782.26,4828.66,4715.94,0.91,43.07,911752,1410612873.0,2.38,1.25
2020-09-18,4776.65,4846.98,4865.61,4754.75,1.35,64.72,1236514,1780767348.0,2.32,1.69
2020-09-21,4853.77,4842.17,4874.33,4818.62,-0.1,-4.81,1046994,1577589474.0,1.15,1.43
2020-09-22,4816.57,4762.81,4862.29,4746.05,-1.64,-79.36,1232064,2136868548.0,2.4,1.69
2020-09-23,4764.75,4813.32,4828.59,4717.58,1.06,50.51,919474,1498394156.0,2.33,1.26
2020-09-24,4755.94,4608.68,4755.94,4606.97,-4.25,-204.64,1044077,1639817709.0,3.09,1.43
2020-09-25,4632.64,4570.77,4643.63,4551.34,-0.82,-37.91,748806,1115597511.0,2.0,1.02
2020-09-28,4592.06,4505.76,4605.21,4494.4,-1.42,-65.01,779053,1042825908.0,2.42,1.07
2020-09-29,4511.18,4551.42,4599.88,4511.18,1.01,45.66,779065,1089726005.0,1.97,1.07
2020-09-30,4563.2,4538.89,4567.77,4510.98,-0.28,-12.53,659931,964002368.0,1.25,0.9
2020-10-09,4612.92,4709.64,4716.08,4612.92,3.76,170.75,1228838,1958064382.0,2.27,1.68
2020-10-12,4759.25,4912.63,4912.63,4759.25,4.31,202.99,1441533,2416637546.0,3.26,1.97
2020-10-13,4899.14,4952.52,4964.69,4875.53,0.81,39.89,1348092,2157767706.0,1.81,1.84
2020-10-14,4949.75,5027.81,5062.24,4948.09,1.52,75.29,1744497,3112046199.0,2.3,2.39
2020-10-15,5012.67,5030.71,5060.32,4943.69,0.06,2.9,1895384,3405936366.0,2.32,2.59
2020-10-16,5003.47,5084.73,5132.91,4998.88,1.07,54.02,1242152,2351810699.0,2.66,1.7
2020-10-19,5085.76,5053.9,5110.74,5027.34,-0.61,-30.83,1458298,2288445807.0,1.64,2.0
2020-10-20,5050.88,5100.37,5100.37,4995.77,0.92,46.47,1008169,1656832702.0,2.07,1.38
2020-10-21,5089.84,4940.62,5089.84,4931.03,-3.13,-159.75,1136308,1809712188.0,3.11,1.56
2020-10-22,4915.43,4993.54,5017.34,4878.65,1.07,52.92,1372086,1745840801.0,2.81,1.88
2020-10-23,4998.4,4904.52,5041.69,4893.36,-1.78,-89.02,1320090,1767589084.0,2.97,1.81
2020-10-26,4897.24,4955.34,4963.06,4875.83,1.04,50.82,1105423,1562140726.0,1.78,1.51
2020-10-27,4935.04,4914.41,4975.6,4856.04,-0.83,-40.93,1413697,1837024850.0,2.41,1.93
2020-10-28,4917.24,5028.4,5050.75,4917.24,2.32,113.99,1539486,2253603288.0,2.72,2.11
2020-10-29,4968.48,5015.78,5082.49,4968.48,-0.25,-12.62,2612781,3225728495.0,2.27,3.58
2020-10-30,5007.67,4799.13,5012.32,4799.13,-4.32,-216.65,2263080,2914636748.0,4.25,3.1
2020-11-02,4787.26,4842.76,4887.96,4765.47,0.91,43.63,1918587,2473887744.0,2.55,2.63
2020-11-03,4887.17,4962.45,4962.45,4850.28,2.47,119.69,1504852,2054647544.0,2.32,2.06
2020-11-04,4967.18,4923.27,4967.18,4864.14,-0.79,-39.18,1394933,1893237687.0,2.08,1.91
2020-11-05,4960.91,5050.17,5050.17,4925.19,2.58,126.9,1654398,2390808468.0,2.54,2.26
2020-11-06,5078.25,5006.25,5107.27,4985.16,-0.87,-43.92,1568436,2412794798.0,2.42,2.15
2020-11-09,5093.99,5245.27,5265.58,5093.99,4.77,239.02,1752732,2952410483.0,3.43,2.4
2020-11-10,5262.08,5013.58,5262.08,4985.77,-4.42,-231.69,1894058,3308194906.0,5.27,2.59
2020-11-11,4995.07,4875.22,5008.88,4859.28,-2.76,-138.36,1390801,2196084010.0,2.98,1.9
2020-11-12,4878.31,4887.3,4914.0,4841.17,0.25,12.08,1724420,2751202564.0,1.49,2.36
2020-11-13,4877.54,4869.5,4900.68,4837.13,-0.36,-17.8,1459842,2235437790.0,1.3,2.0
2020-11-16,4880.93,4858.84,4880.93,4824.59,-0.22,-10.66,1546347,2333902198.0,1.16,2.12
2020-11-17,4824.77,4784.88,4824.77,4718.31,-1.52,-73.96,1342942,2019769390.0,2.19,1.84
2020-11-18,4770.45,4846.0,4848.17,4757.7,1.28,61.12,1556042,2218367565.0,1.89,2.13
2020-11-19,4837.91,4794.12,4844.92,4770.56,-1.07,-51.88,1711639,3219380682.0,1.53,2.34
2020-11-20,4746.98,4770.28,4793.56,4731.17,-0.5,-23.84,1169666,2236100450.0,1.3,1.6
2020-11-23,4760.39,4781.78,4821.0,4735.63,0.24,11.5,1517190,2825767430.0,1.79,2.08
2020-11-24,4728.35,4713.05,4760.15,4707.88,-1.44,-68.73,1408689,2448714459.0,1.09,1.93
2020-11-25,4700.2,4644.93,4709.4,4637.06,-1.45,-68.12,1617323,2796197362.0,1.53,2.21
2020-11-26,4623.31,4579.19,4630.46,4532.59,-1.42,-65.74,1964832,3360512209.0,2.11,2.69
2020-11-27,4559.45,4560.65,4568.28,4500.49,-0.4,-18.54,1459667,2453729776.0,1.48,2.0
2020-11-30,4550.75,4629.67,4682.9,4544.19,1.51,69.02,2274376,3352346462.0,3.04,3.11
2020-12-01,4602.13,4675.62,4682.92,4602.13,0.99,45.95,2324193,3617842451.0,1.75,3.18
2020-12-02,4670.06,4863.34,4887.62,4670.06,4.01,187.72,3793161,5597110793.0,4.65,5.19
2020-12-03,4839.42,4778.69,4860.81,4770.38,-1.74,-84.65,3463411,4835545657.0,1.86,4.74
2020-12-04,4755.56,4810.82,4858.4,4743.9,0.67,32.13,2536442,3524167206.0,2.4,3.47
2020-12-07,4799.5,4768.23,4829.72,4763.62,-0.89,-42.59,2067303,2801486071.0,1.37,2.83
2020-12-08,4744.26,4714.53,4744.26,4708.81,-1.13,-53.7,1846032,2417644790.0,0.74,2.53
2020-12-09,4717.93,4613.01,4722.12,4610.6,-2.15,-101.52,2006420,2574045379.0,2.37,2.75
2020-12-10,4595.87,4543.53,4603.52,4541.94,-1.51,-69.48,1475151,1875540963.0,1.33,2.02
2020-12-11,4561.6,4436.62,4561.6,4396.7,-2.35,-106.91,1502644,1950847510.0,3.63,2.06
2020-12-14,4426.39,4516.59,4520.57,4399.52,1.8,79.97,1507078,2009638100.0,2.73,2.06
2020-12-15,4516.52,4480.66,4542.6,4468.44,-0.8,-35.93,1388872,1807085342.0,1.64,1.9
2020-12-16,4476.07,4357.35,4476.07,4352.19,-2.75,-123.31,1303187,1671506799.0,2.76,1.78
2020-12-17,4362.09,4391.75,4400.34,4261.13,0.79,34.4,1285306,1661796820.0,3.19,1.76
2020-12-18,4407.83,4405.7,4452.15,4387.76,0.32,13.95,1202346,1752960491.0,1.47,1.65
2020-12-21,4400.83,4563.46,4567.49,4400.83,3.58,157.76,1975515,2792805783.0,3.78,2.7
2020-12-22,4540.36,4573.74,4645.38,4528.94,0.23,10.28,2330625,3528505586.0,2.55,3.19
2020-12-23,4558.44,4530.43,4589.13,4502.45,-0.95,-43.31,1918920,2986914245.0,1.9,2.63
2020-12-24,4511.7,4384.83,4511.7,4371.69,-3.21,-145.6,1707935,2404490128.0,3.09,2.34
2020-12-25,4370.05,4396.19,4413.41,4332.62,0.26,11.36,1449855,2062199892.0,1.84,1.98
2020-12-28,4401.59,4346.49,4427.4,4342.35,-1.13,-49.7,2035107,3035909959.0,1.93,2.79
2020-12-29,4330.05,4371.71,4392.33,4277.41,0.58,25.22,1748214,2499781494.0,2.64,2.39
2020-12-30,4344.92,4418.51,4436.73,4336.67,1.07,46.8,2128184,2712038244.0,2.29,2.91
2020-12-31,4416.35,4479.58,4482.84,4395.11,1.38,61.07,1885091,2609234709.0,1.99,2.58
2021-01-04,4519.78,4639.11,4649.81,4505.26,3.56,159.53,2958865,4543195493.0,3.23,4.05
2021-01-05,4597.31,4581.18,4615.64,4537.54,-1.25,-57.93,2646108,4165723706.0,1.68,3.62
2021-01-06,4572.42,4484.96,4580.02,4436.45,-2.1,-96.22,2603286,4199651285.0,3.13,3.56
2021-01-07,4449.04,4363.62,4469.88,4333.51,-2.71,-121.34,2630329,4117760402.0,3.04,3.6
2021-01-08,4389.59,4356.13,4395.97,4263.86,-0.17,-7.49,3026648,5234964717.0,3.03,4.14
2021-01-11,4381.7,4346.95,4413.75,4340.78,-0.21,-9.18,3379747,6185404960.0,1.68,4.63
2021-01-12,4361.84,4395.55,4451.87,4333.84,1.12,48.6,2919684,5195377997.0,2.72,4.0
2021-01-13,4367.92,4315.86,4373.26,4268.46,-1.81,-79.69,3214542,5699520556.0,2.38,4.4
2021-01-14,4303.98,4312.14,4363.5,4245.53,-0.09,-3.72,2774925,5137938950.0,2.73,3.8
2021-01-15,4298.34,4386.63,4390.83,4298.34,1.73,74.49,2870194,4965766706.0,2.14,3.93
2021-01-18,4402.03,4575.58,4601.34,4402.03,4.31,188.95,3810255,7191786716.0,4.54,5.21
2021-01-19,4571.18,4621.74,4670.94,4571.18,1.01,46.16,3521933,6583655605.0,2.18,4.82
2021-01-20,4602.84,4568.83,4602.84,4543.09,-1.14,-52.91,2580630,4693211127.0,1.29,3.53
2021-01-21,4565.03,4574.51,4593.67,4546.18,0.12,5.68,2688205,5070796038.0,1.04,3.68
2021-01-22,4545.52,4463.06,4561.51,4457.79,-2.44,-111.45,2598654,4683523740.0,2.27,3.56
2021-01-25,4457.1,4376.68,4463.63,4370.59,-1.94,-86.38,2746207,5705424705.0,2.08,3.76
2021-01-26,4345.15,4285.58,4405.55,4272.69,-2.08,-91.1,2845588,6483034087.0,3.04,3.89
2021-01-27,4287.66,4350.47,4368.76,4241.42,1.51,64.89,2786546,6190159385.0,2.97,3.81
2021-01-28,4290.4,4200.66,4339.11,4200.66,-3.44,-149.81,2906978,7079918683.0,3.18,3.98
2021-01-29,4215.6,4161.08,4217.01,4076.59,-0.94,-39.58,2958925,6584515017.0,3.34,4.05
2021-02-01,4180.33,4311.13,4320.02,4170.24,3.61,150.05,2921184,7182155223.0,3.6,4.0
2021-02-02,4324.61,4309.46,4334.28,4266.72,-0.04,-1.67,2316211,5660987947.0,1.57,3.17
2021-02-03,4292.06,4156.2,4292.06,4156.2,-3.56,-153.26,3157365,8222877155.0,3.15,4.32
2021-02-04,4130.39,4003.12,4145.83,3967.42,-3.68,-153.08,2580476,5806797937.0,4.29,3.53
2021-02-05,4006.34,3936.33,4072.86,3933.16,-1.67,-66.79,2850362,6377951183.0,3.49,3.9
2021-02-08,3940.8,3877.17,3940.8,3876.91,-1.5,-59.16,1913127,4131073163.0,1.62,2.62
2021-02-09,3893.86,3971.74,3982.84,3885.87,2.44,94.57,2093208,4969747809.0,2.5,2.86
2021-02-10,3988.18,3999.01,4014.79,3959.69,0.69,27.27,1828025,4271422685.0,1.39,2.5
2021-02-18,4058.7,4132.37,4134.05,4058.7,3.33,133.36,2072026,4819393052.0,1.88,2.84
2021-02-19,4137.67,4242.03,4245.16,4115.0,2.65,109.66,1973432,4397688405.0,3.15,2.7
2021-02-22,4274.22,4270.71,4376.17,4270.71,0.68,28.68,2322807,4954282566.0,2.49,3.18
2021-02-23,4250.0,4225.59,4269.94,4184.57,-1.06,-45.12,1834276,3769713606.0,2.0,2.51
2021-02-24,4218.17,4257.91,4273.35,4209.91,0.76,32.32,1765145,3696667148.0,1.5,2.42
2021-02-25,4272.88,4183.4,4272.88,4176.09,-1.75,-74.51,1336627,2529104084.0,2.27,1.83
2021-02-26,4133.73,4177.57,4213.57,4097.07,-0.14,-5.83,1571137,3036857870.0,2.78,2.15
2021-03-01,4207.97,4305.44,4305.44,4207.97,3.06,127.87,1516093,3015386520.0,2.33,2.07
2021-03-02,4312.57,4242.82,4312.57,4215.41,-1.45,-62.62,1279700,2541464414.0,2.26,1.75
2021-03-03,4222.79,4262.0,4265.56,4221.24,0.45,19.18,1188045,2319069825.0,1.04,1.63
2021-03-04,4243.83,4171.69,4259.95,4163.88,-2.12,-90.31,1421855,2681714151.0,2.25,1.95
2021-03-05,4167.98,4310.16,4324.12,4167.98,3.32,138.47,1571623,2918392469.0,3.74,2.15
2021-03-08,4387.06,4235.76,4412.86,4232.05,-1.73,-74.4,1942168,3665103699.0,4.19,2.66
2021-03-09,4188.45,4039.11,4201.83,4003.09,-4.64,-196.65,1662431,2942076617.0,4.69,2.28
2021-03-10,4066.89,4005.99,4085.17,3983.4,-0.82,-33.12,1098545,1854802322.0,2.52,1.5
2021-03-11,4004.7,4088.8,4089.46,3984.24,2.07,82.81,1049086,1761942455.0,2.63,1.44
2021-03-12,4090.09,4106.11,4106.11,4045.7,0.42,17.31,1277209,2198199199.0,1.48,1.75
2021-03-15,4115.19,4109.74,4129.95,4063.82,0.09,3.63,1089813,1814532531.0,1.61,1.49
2021-03-16,4110.82,4169.31,4170.1,4071.92,1.45,59.57,1360779,2249755318.0,2.39,1.86
2021-03-17,4162.41,4219.86,4231.76,4138.92,1.21,50.55,1332736,2193158749.0,2.23,1.82
2021-03-18,4221.56,4223.51,4263.0,4202.12,0.09,3.65,1226762,2005031059.0,1.44,1.68
2021-03-19,4175.08,4193.37,4240.61,4165.53,-0.71,-30.14,1037264,1755426060.0,1.78,1.42
2021-03-22,4186.07,4216.24,4226.22,4183.97,0.55,22.87,1007872,1631465719.0,1.01,1.38
2021-03-23,4223.1,4129.91,4226.17,4114.12,-2.05,-86.33,1462848,2555899904.0,2.66,2.0
2021-03-24,4079.63,4064.81,4129.39,4053.92,-1.58,-65.1,952014,1567045269.0,1.83,1.3
2021-03-25,4031.95,4040.23,4080.47,4031.95,-0.6,-24.58,765284,1249169991.0,1.19,1.05
2021-03-26,4038.54,4085.24,4087.32,4038.54,1.11,45.01,883813,1556107625.0,1.21,1.21
2021-03-29,4085.17,4070.96,4096.43,4065.44,-0.35,-14.28,850696,1508591049.0,0.76,1.16
2021-03-30,4078.64,3995.47,4078.64,3974.85,-1.85,-75.49,1405061,2549488636.0,2.55,1.92
2021-03-31,3990.36,3992.59,4020.71,3965.56,-0.07,-2.88,856353,1393470514.0,1.38,1.17
2021-04-01,3992.74,4006.43,4010.23,3960.17,0.35,13.84,864358,1377573372.0,1.25,1.18
2021-04-02,4024.97,4000.11,4024.97,3989.37,-0.16,-6.32,1000285,1808760355.0,0.89,1.37
2021-04-06,3987.94,4041.96,4042.1,3987.94,1.05,41.85,780297,1322868202.0,1.35,1.07
2021-04-07,4047.17,4069.77,4071.91,4032.47,0.69,27.81,939768,1529729247.0,0.98,1.29
2021-04-08,4059.42,4037.86,4082.42,4037.64,-0.78,-31.91,886734,1518951064.0,1.1,1.21
2021-04-09,4036.73,4005.61,4044.6,3990.9,-0.8,-32.25,911760,1614482644.0,1.33,1.25
2021-04-12,4005.85,3911.53,4005.85,3904.44,-2.35,-94.08,1086000,1933103162.0,2.53,1.49
2021-04-13,3909.26,3866.04,3910.69,3862.07,-1.16,-45.49,641017,1097932966.0,1.24,0.88
2021-04-14,3876.03,3935.93,3938.07,3864.55,1.81,69.89,727777,1216064077.0,1.9,1.0
2021-04-15,3926.77,3914.6,3928.76,3898.65,-0.54,-21.33,883096,1528303328.0,0.77,1.21
2021-04-16,3918.58,3971.02,3974.84,3916.62,1.44,56.42,763990,1277601322.0,1.49,1.05
2021-04-19,3980.21,4037.87,4037.87,3968.62,1.68,66.85,940252,1615567196.0,1.74,1.29
2021-04-20,4039.28,3989.5,4041.1,3984.67,-1.2,-48.37,907741,1598434084.0,1.4,1.24
2021-04-21,3983.46,3985.28,4007.98,3950.76,-0.11,-4.22,744935,1190666342.0,1.43,1.02
2021-04-22,3995.68,3993.59,4005.32,3982.83,0.21,8.31,691098,1172256003.0,0.56,0.95
2021-04-23,3988.96,3950.21,3988.96,3934.56,-1.09,-43.38,951242,1730501605.0,1.36,1.3
2021-04-26,3971.59,3996.25,4026.6,3969.08,1.17,46.04,1815410,3561343845.0,1.46,2.48
2021-04-27,3993.71,3976.7,3993.71,3950.3,-0.49,-19.55,1460977,2890751100.0,1.09,2.0
2021-04-28,3940.62,3940.8,3959.06,3914.52,-0.9,-35.9,1450421,2846762024.0,1.12,1.98
2021-04-29,3945.89,3954.66,3997.73,3910.74,0.35,13.86,1242829,2151085420.0,2.21,1.7
2021-04-30,3945.66,3958.32,3967.06,3924.81,0.09,3.66,1435261,2761409829.0,1.07,1.96
2021-05-06,3964.47,3932.16,3981.73,3928.07,-0.66,-26.16,1248444,2377261874.0,1.36,1.71
2021-05-07,3941.08,3900.16,3941.08,3891.73,-0.81,-32.0,1302775,2429515307.0,1.26,1.78
2021-05-10,3888.64,3871.84,3892.49,3854.01,-0.73,-28.32,979482,1764118004.0,0.99,1.34
