日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-15,1905.44,1885.16,1917.72,1881.0,-1.56,-29.85,2035295,1065116027.0,1.92,1.45
2020-06-16,1903.93,1925.08,1926.22,1899.18,2.12,39.92,1650889,856610834.0,1.43,1.18
2020-06-17,1935.92,1938.14,1940.81,1894.38,0.68,13.06,2327746,1146707629.0,2.41,1.66
2020-06-18,1927.71,1950.26,1957.14,1927.71,0.63,12.12,1710637,875470101.0,1.52,1.22
2020-06-19,1949.6,1940.55,1951.12,1930.61,-0.5,-9.71,1802261,895196520.0,1.05,1.29
2020-06-22,1939.01,1936.23,1945.58,1921.47,-0.22,-4.32,1937193,980003537.0,1.24,1.38
2020-06-23,1938.54,1933.85,1946.29,1927.82,-0.12,-2.38,1860327,876131636.0,0.95,1.33
2020-06-24,1932.43,1940.94,1950.81,1925.89,0.37,7.09,1941547,1187184742.0,1.29,1.38
2020-06-29,1929.08,1903.11,1929.15,1894.27,-1.95,-37.83,1757950,1019938652.0,1.8,1.25
2020-06-30,1911.29,1924.13,1931.71,1911.29,1.1,21.02,1201081,690557712.0,1.07,0.86
2020-07-01,1934.24,1937.51,1937.51,1917.16,0.7,13.38,1712867,1018310500.0,1.06,1.22
2020-07-02,1926.05,1957.74,1959.96,1917.34,1.04,20.23,2056394,1207905799.0,2.2,1.47
2020-07-03,1957.06,1991.15,1993.14,1951.75,1.71,33.41,2547970,1310478854.0,2.11,1.82
2020-07-06,1993.42,2076.81,2078.8,1993.36,4.3,85.66,4552068,2409837273.0,4.29,3.25
2020-07-07,2093.49,2083.92,2137.26,2076.09,0.34,7.11,4793267,2688027440.0,2.95,3.42
2020-07-08,2074.89,2141.15,2143.77,2074.89,2.75,57.23,4186082,2396598952.0,3.31,2.99
2020-07-09,2123.67,2191.8,2204.31,2123.67,2.37,50.65,4720029,2864595679.0,3.77,3.37
2020-07-10,2177.98,2173.65,2206.15,2163.74,-0.83,-18.15,3759626,2204067448.0,1.93,2.68
2020-07-13,2195.19,2246.46,2254.38,2178.41,3.35,72.81,4265064,2654703404.0,3.5,3.04
2020-07-14,2250.57,2193.84,2257.38,2157.59,-2.34,-52.62,4084718,2601364718.0,4.44,2.91
2020-07-15,2201.38,2123.9,2212.03,2113.16,-3.19,-69.94,3646422,2229359851.0,4.51,2.6
2020-07-16,2120.79,2046.59,2156.59,2043.11,-3.64,-77.31,3459523,2222275958.0,5.34,2.47
2020-07-17,2053.19,2062.78,2098.62,2039.85,0.79,16.19,3918923,2534974703.0,2.87,2.8
2020-07-20,2091.97,2131.78,2131.78,2065.92,3.35,69.0,3210627,2111270159.0,3.19,2.29
2020-07-21,2131.46,2153.83,2159.29,2114.44,1.03,22.05,3739808,2592992741.0,2.1,2.67
2020-07-22,2153.72,2154.22,2186.94,2143.87,0.02,0.39,4130375,2882791165.0,2.0,2.95
2020-07-23,2143.29,2133.22,2161.07,2081.27,-0.97,-21.0,3276473,2181923904.0,3.7,2.34
2020-07-24,2125.42,2044.01,2139.73,2044.01,-4.18,-89.21,3843860,2487754700.0,4.49,2.74
2020-07-27,2056.1,2073.02,2085.74,2048.9,1.42,29.01,2200338,1507458276.0,1.8,1.57
2020-07-28,2094.66,2089.8,2105.64,2073.84,0.81,16.78,1872593,1283215558.0,1.53,1.34
2020-07-29,2074.92,2174.81,2174.81,2074.92,4.07,85.01,2805797,1915131339.0,4.78,2.0
2020-07-30,2187.72,2165.33,2193.8,2162.51,-0.44,-9.48,2891265,1912160808.0,1.44,2.06
2020-07-31,2154.5,2175.5,2181.47,2130.09,0.47,10.17,2989857,2108978372.0,2.37,2.13
2020-08-03,2189.17,2262.34,2262.34,2189.17,3.99,86.84,3496723,2300185026.0,3.36,2.49
2020-08-04,2269.84,2195.73,2269.84,2189.06,-2.94,-66.61,3240388,2139132591.0,3.57,2.31
2020-08-05,2217.94,2222.8,2241.46,2195.87,1.23,27.07,2341755,1486331138.0,2.08,1.67
2020-08-06,2215.26,2250.5,2259.86,2214.44,1.25,27.7,2513620,1578353702.0,2.04,1.79
2020-08-07,2247.92,2254.24,2256.95,2199.32,0.17,3.74,2612610,1628203272.0,2.56,1.86
2020-08-10,2250.36,2315.71,2334.93,2234.88,2.73,61.47,3313035,1830610654.0,4.44,2.36
2020-08-11,2315.5,2262.76,2328.63,2260.4,-2.29,-52.95,4293719,2181958570.0,2.95,3.06
2020-08-12,2234.36,2217.4,2245.29,2179.73,-2.0,-45.36,2495977,1529007497.0,2.9,1.78
2020-08-13,2219.54,2224.85,2249.16,2219.54,0.34,7.45,2905024,1663987832.0,1.34,2.07
2020-08-14,2214.21,2250.31,2251.76,2214.21,1.14,25.46,2296639,1393290552.0,1.69,1.64
2020-08-17,2254.98,2294.05,2300.71,2252.97,1.94,43.74,3015637,1812597378.0,2.12,2.15
2020-08-18,2292.05,2311.67,2330.22,2277.21,0.77,17.62,4068247,2024827687.0,2.31,2.9
2020-08-19,2310.46,2265.53,2310.46,2261.52,-2.0,-46.14,3064253,1619224407.0,2.12,2.19
2020-08-20,2253.57,2246.21,2279.16,2237.56,-0.85,-19.32,1757044,1080002815.0,1.84,1.25
2020-08-21,2251.3,2255.05,2292.6,2239.87,0.39,8.84,1491439,1013719409.0,2.35,1.06
2020-08-24,2261.17,2266.88,2277.03,2242.65,0.52,11.83,1991964,1250031415.0,1.52,1.42
2020-08-25,2281.63,2304.2,2318.89,2281.63,1.65,37.32,2848884,2042278850.0,1.64,2.03
2020-08-26,2302.81,2249.29,2316.48,2231.77,-2.38,-54.91,4418355,3292937475.0,3.68,3.15
2020-08-27,2251.84,2232.7,2251.84,2222.37,-0.74,-16.59,2340175,1686942310.0,1.31,1.67
2020-08-28,2238.39,2289.15,2292.68,2238.39,2.53,56.45,1850582,1313524755.0,2.43,1.32
2020-08-31,2300.89,2272.69,2316.8,2272.69,-0.72,-16.46,2314766,1750559029.0,1.93,1.65
2020-09-01,2263.63,2279.55,2279.55,2250.45,0.3,6.86,1757435,1359666280.0,1.28,1.25
2020-09-02,2275.18,2261.01,2275.18,2231.81,-0.81,-18.54,1948034,1270403687.0,1.9,1.39
2020-09-03,2249.43,2200.18,2252.39,2196.88,-2.69,-60.83,1889908,1222394495.0,2.46,1.35
2020-09-04,2167.14,2209.53,2212.59,2164.66,0.42,9.35,1519891,932178129.0,2.18,1.08
2020-09-07,2208.67,2176.79,2229.98,2170.92,-1.48,-32.74,1628694,1052511364.0,2.67,1.16
2020-09-08,2178.19,2161.29,2178.19,2132.86,-0.71,-15.5,1626838,1012085731.0,2.08,1.16
2020-09-09,2144.34,2104.63,2144.96,2100.7,-2.62,-56.66,1885404,1113129528.0,2.05,1.34
2020-09-10,2121.12,2035.0,2121.12,2033.1,-3.31,-69.63,1591865,914184439.0,4.18,1.14
2020-09-11,2025.49,2059.36,2063.28,2011.35,1.2,24.36,1079549,630922630.0,2.55,0.77
2020-09-14,2068.04,2086.11,2096.84,2063.92,1.3,26.75,1245185,821007891.0,1.6,0.89
2020-09-15,2089.48,2083.13,2089.48,2068.63,-0.14,-2.98,914157,577156598.0,1.0,0.65
2020-09-16,2086.28,2072.63,2091.74,2061.04,-0.5,-10.5,918236,506134523.0,1.47,0.65
2020-09-17,2063.87,2085.08,2087.7,2048.14,0.6,12.45,1238632,698673402.0,1.91,0.88
2020-09-18,2078.45,2110.77,2113.27,2074.56,1.23,25.69,1183528,760275120.0,1.86,0.84
2020-09-21,2121.19,2095.93,2134.06,2088.72,-0.7,-14.84,1100134,749996913.0,2.15,0.78
2020-09-22,2080.18,2048.68,2080.62,2045.83,-2.25,-47.25,916937,551121074.0,1.66,0.65
2020-09-23,2056.79,2053.2,2065.85,2047.69,0.22,4.52,674645,388721172.0,0.89,0.48
2020-09-24,2047.93,2008.32,2047.93,2007.65,-2.19,-44.88,1146756,661516467.0,1.96,0.82
2020-09-25,2022.28,2003.58,2023.14,1988.4,-0.24,-4.74,702841,400516824.0,1.73,0.5
2020-09-28,2005.13,2010.63,2018.11,1990.52,0.35,7.05,667093,402492886.0,1.38,0.48
2020-09-29,2029.85,2043.78,2054.16,2025.15,1.65,33.15,742444,431274270.0,1.44,0.53
2020-09-30,2063.68,2052.88,2070.1,2041.21,0.45,9.1,961610,473730190.0,1.41,0.69
2020-10-09,2079.23,2107.97,2111.3,2076.81,2.68,55.09,1100611,591169468.0,1.68,0.79
2020-10-12,2124.25,2155.47,2155.97,2118.73,2.25,47.5,1497280,895023638.0,1.77,1.07
2020-10-13,2150.86,2148.67,2152.78,2134.38,-0.32,-6.8,1167451,716697649.0,0.85,0.83
2020-10-14,2143.88,2114.85,2145.68,2107.3,-1.57,-33.82,930092,582873086.0,1.79,0.66
2020-10-15,2093.09,2114.87,2119.19,2089.61,0.0,0.02,907612,524281645.0,1.4,0.65
2020-10-16,2118.74,2121.49,2123.37,2098.03,0.31,6.62,949369,535074361.0,1.2,0.68
2020-10-19,2134.42,2128.99,2154.22,2118.04,0.35,7.5,1173422,725676393.0,1.71,0.84
2020-10-20,2129.67,2131.85,2145.59,2094.4,0.13,2.86,1253281,726757589.0,2.4,0.89
2020-10-21,2131.81,2112.64,2143.31,2102.89,-0.9,-19.21,1005178,595063098.0,1.9,0.72
2020-10-22,2114.92,2108.06,2121.08,2091.79,-0.22,-4.58,865467,491847470.0,1.39,0.62
2020-10-23,2111.06,2090.1,2128.31,2087.27,-0.85,-17.96,739568,422879741.0,1.95,0.53
2020-10-26,2087.05,2081.12,2090.66,2044.75,-0.43,-8.98,732423,407394111.0,2.2,0.52
2020-10-27,2069.47,2069.84,2075.29,2044.84,-0.54,-11.28,774160,467640447.0,1.46,0.55
2020-10-28,2071.62,2071.07,2085.62,2050.98,0.06,1.23,1054389,613707803.0,1.67,0.75
2020-10-29,2047.03,2056.54,2069.42,2035.03,-0.7,-14.53,992728,647898907.0,1.66,0.71
2020-10-30,2056.86,1973.48,2067.93,1971.13,-4.04,-83.06,1310951,778771311.0,4.71,0.94
2020-11-02,1962.91,1969.13,1975.5,1939.22,-0.22,-4.35,1364232,734470183.0,1.84,0.97
2020-11-03,1964.53,1995.51,2007.72,1963.68,1.34,26.38,1126883,665869219.0,2.24,0.8
2020-11-04,1996.85,1985.67,2004.12,1978.42,-0.49,-9.84,798915,522198331.0,1.29,0.57
2020-11-05,1995.37,2028.35,2028.35,1994.88,2.15,42.68,1342935,974916014.0,1.69,0.96
2020-11-06,2024.34,2008.35,2024.34,1988.38,-0.99,-20.0,1285070,764299206.0,1.77,0.92
2020-11-09,2017.36,2034.2,2044.62,2017.36,1.29,25.85,2118068,1459625392.0,1.36,1.51
2020-11-10,2036.01,2000.57,2036.01,1990.3,-1.65,-33.63,1410928,939286400.0,2.25,1.01
2020-11-11,1999.56,1952.81,1999.56,1952.79,-2.39,-47.76,1406057,924636086.0,2.34,1.0
2020-11-12,1958.48,1962.58,1981.65,1954.48,0.5,9.77,1295888,769879941.0,1.39,0.92
2020-11-13,1957.38,1959.48,1962.34,1941.16,-0.16,-3.1,1131553,726590681.0,1.08,0.81
2020-11-16,1964.8,1963.09,1973.34,1952.01,0.18,3.61,1101336,696667109.0,1.09,0.79
2020-11-17,1960.09,1932.44,1960.09,1929.02,-1.56,-30.65,1064238,645931685.0,1.58,0.76
2020-11-18,1929.04,1925.93,1935.72,1915.22,-0.34,-6.51,979034,539784000.0,1.06,0.7
2020-11-19,1925.68,1945.3,1949.5,1924.09,1.01,19.37,1531401,851681459.0,1.32,1.09
2020-11-20,1948.9,1930.17,1948.9,1921.6,-0.78,-15.13,1034044,559141851.0,1.4,0.74
2020-11-23,1924.43,1927.71,1935.92,1913.11,-0.13,-2.46,1221464,682176245.0,1.18,0.87
2020-11-24,1929.66,1925.75,1937.85,1921.07,-0.1,-1.96,971159,551163053.0,0.87,0.69
2020-11-25,1927.37,1914.51,1944.47,1911.68,-0.58,-11.24,1476251,843742481.0,1.7,1.05
2020-11-26,1903.23,1887.97,1906.31,1884.44,-1.39,-26.54,1138363,575108171.0,1.14,0.81
2020-11-27,1885.83,1880.05,1888.71,1864.34,-0.42,-7.92,982050,498599907.0,1.29,0.7
2020-11-30,1888.1,1865.99,1891.33,1864.73,-0.75,-14.06,1802397,834437241.0,1.41,1.29
2020-12-01,1858.82,1900.46,1910.07,1855.92,1.85,34.47,2969031,1540342276.0,2.9,2.12
2020-12-02,1903.36,1957.28,1969.68,1903.36,2.99,56.82,4136129,2462652817.0,3.49,2.95
2020-12-03,1956.09,1929.13,1956.09,1924.78,-1.44,-28.15,2624820,1392162500.0,1.6,1.87
2020-12-04,1918.38,1929.64,1935.01,1918.38,0.03,0.51,1565555,865840825.0,0.86,1.12
2020-12-07,1931.18,1932.82,1952.54,1930.25,0.16,3.18,1994960,1080566403.0,1.16,1.42
2020-12-08,1944.59,1938.1,1954.68,1923.56,0.27,5.28,1874291,1054125166.0,1.61,1.34
2020-12-09,1924.28,1895.98,1928.21,1893.01,-2.17,-42.12,1896685,1035222265.0,1.82,1.35
2020-12-10,1889.05,1886.24,1901.67,1880.75,-0.51,-9.74,2137865,1047761417.0,1.1,1.52
2020-12-11,1895.33,1868.29,1900.37,1842.38,-0.95,-17.95,2001504,952685032.0,3.07,1.43
2020-12-14,1856.78,1859.22,1861.12,1841.41,-0.49,-9.07,1362816,631736045.0,1.05,0.97
2020-12-15,1857.13,1854.35,1873.62,1846.78,-0.26,-4.87,1819756,784970240.0,1.44,1.3
2020-12-16,1845.0,1814.18,1845.7,1812.96,-2.17,-40.17,1968418,911515640.0,1.77,1.4
2020-12-17,1799.28,1835.05,1841.24,1781.34,1.15,20.87,2583456,1351184018.0,3.3,1.84
2020-12-18,1824.52,1822.18,1837.1,1811.38,-0.7,-12.87,1622814,788655893.0,1.4,1.16
2020-12-21,1818.09,1830.24,1831.47,1801.62,0.44,8.06,1283245,685787588.0,1.64,0.92
2020-12-22,1822.51,1792.52,1836.17,1790.19,-2.06,-37.72,1614112,881202459.0,2.51,1.15
2020-12-23,1787.62,1797.43,1804.42,1786.67,0.27,4.91,1320177,635508401.0,0.99,0.94
2020-12-24,1802.56,1782.19,1802.56,1774.99,-0.85,-15.24,1581140,713333726.0,1.53,1.13
2020-12-25,1780.11,1785.13,1804.25,1770.14,0.16,2.94,1617897,857734107.0,1.91,1.15
2020-12-28,1779.87,1779.14,1784.79,1765.07,-0.34,-5.99,1452226,732630798.0,1.1,1.04
2020-12-29,1769.38,1818.85,1831.92,1769.38,2.23,39.71,1830625,899506923.0,3.52,1.31
2020-12-30,1811.29,1803.33,1825.02,1799.71,-0.85,-15.52,1397476,660516303.0,1.39,1.0
2020-12-31,1802.77,1837.78,1843.15,1802.77,1.91,34.45,2785381,1596277459.0,2.24,1.99
2021-01-04,1840.36,1878.46,1884.31,1840.36,2.21,40.68,2457032,1341404883.0,2.39,1.75
2021-01-05,1875.81,1878.95,1886.8,1856.71,0.03,0.49,2164675,1271815173.0,1.6,1.54
2021-01-06,1891.58,1873.92,1904.91,1867.43,-0.27,-5.03,2290079,1296653082.0,1.99,1.63
2021-01-07,1862.45,1801.84,1862.45,1797.8,-3.85,-72.08,2116250,1154532774.0,3.45,1.51
2021-01-08,1776.77,1799.49,1816.22,1762.22,-0.13,-2.35,2887087,1703467536.0,3.0,2.06
2021-01-11,1789.61,1762.81,1791.12,1754.13,-2.04,-36.68,3522983,2165680172.0,2.06,2.51
2021-01-12,1750.31,1829.61,1834.36,1750.31,3.79,66.8,3419616,2107727511.0,4.77,2.44
2021-01-13,1817.88,1813.03,1831.68,1797.58,-0.91,-16.58,2984762,1915568904.0,1.86,2.13
2021-01-14,1810.94,1835.37,1852.03,1807.06,1.23,22.34,2636758,1692642623.0,2.48,1.88
2021-01-15,1825.73,1839.26,1839.26,1815.98,0.21,3.89,2026299,1270672616.0,1.27,1.45
2021-01-18,1826.95,1877.32,1877.77,1826.95,2.07,38.06,2619691,1718823795.0,2.76,1.87
2021-01-19,1870.9,1857.94,1874.34,1848.57,-1.03,-19.38,2016301,1305988116.0,1.37,1.44
2021-01-20,1860.46,1853.05,1860.46,1841.18,-0.26,-4.89,1463042,947293624.0,1.04,1.04
2021-01-21,1849.81,1868.21,1875.61,1846.38,0.82,15.16,1949035,1275663804.0,1.58,1.39
2021-01-22,1860.97,1826.53,1860.97,1819.12,-2.23,-41.68,2092318,1307385359.0,2.24,1.49
2021-01-25,1821.16,1808.23,1840.06,1803.74,-1.0,-18.3,2756942,1830074650.0,1.99,1.97
2021-01-26,1840.88,1827.96,1846.09,1808.52,1.09,19.73,3089703,2555903085.0,2.08,2.2
2021-01-27,1817.18,1822.23,1826.54,1801.77,-0.31,-5.73,2391427,2022752775.0,1.36,1.71
2021-01-28,1804.25,1804.39,1828.47,1799.82,-0.98,-17.84,2030715,1512651740.0,1.57,1.45
2021-01-29,1807.97,1759.03,1807.97,1736.6,-2.51,-45.36,2190373,1417888225.0,3.96,1.56
2021-02-01,1758.99,1750.98,1774.53,1730.02,-0.46,-8.05,2330149,1478715392.0,2.53,1.66
2021-02-02,1750.93,1769.47,1772.54,1737.23,1.06,18.49,1571393,1047724909.0,2.02,1.12
2021-02-03,1769.82,1737.45,1776.97,1734.03,-1.81,-32.02,1425769,893512503.0,2.43,1.02
2021-02-04,1742.47,1712.18,1742.47,1669.48,-1.45,-25.27,2176176,1136097541.0,4.2,1.55
2021-02-05,1703.64,1685.58,1724.16,1682.5,-1.55,-26.6,1275346,743882361.0,2.43,0.91
2021-02-08,1686.92,1711.92,1721.31,1684.1,1.56,26.34,1117828,579002055.0,2.21,0.8
2021-02-09,1714.99,1733.4,1748.33,1707.64,1.25,21.48,1188180,688369120.0,2.38,0.85
2021-02-10,1730.64,1739.54,1746.98,1719.7,0.35,6.14,1123414,719485028.0,1.57,0.8
2021-02-18,1774.83,1783.54,1789.0,1768.97,2.53,44.0,1432899,889869932.0,1.15,1.02
2021-02-19,1777.31,1825.86,1830.54,1777.31,2.37,42.32,1407435,925455555.0,2.98,1.0
2021-02-22,1822.18,1833.98,1866.17,1822.18,0.44,8.12,1984890,1194613088.0,2.41,1.42
2021-02-23,1834.76,1838.59,1852.42,1822.7,0.25,4.61,1527262,1055388501.0,1.62,1.09
2021-02-24,1837.76,1845.85,1854.69,1828.1,0.39,7.26,1510769,994300925.0,1.45,1.08
2021-02-25,1855.44,1845.82,1858.01,1836.23,0.0,-0.03,1542771,873326353.0,1.18,1.1
2021-02-26,1833.11,1815.8,1834.69,1815.8,-1.63,-30.02,1249611,710185491.0,1.02,0.89
2021-03-01,1811.32,1857.31,1858.11,1811.32,2.29,41.51,1556473,1144757350.0,2.58,1.11
2021-03-02,1856.83,1852.37,1864.78,1831.19,-0.27,-4.94,1414651,891346518.0,1.81,1.01
2021-03-03,1853.85,1882.97,1885.41,1853.85,1.65,30.6,1508977,942571931.0,1.7,1.08
2021-03-04,1861.3,1871.59,1906.44,1853.5,-0.6,-11.38,1416460,3079094702.0,2.81,1.01
2021-03-05,1866.84,1936.61,1936.61,1866.84,3.47,65.02,1747912,2872325184.0,3.73,1.25
2021-03-08,1939.5,1866.39,1947.31,1866.29,-3.63,-70.22,1729919,3058954150.0,4.18,1.23
2021-03-09,1854.99,1823.69,1862.94,1814.15,-2.29,-42.7,1462579,2056436410.0,2.61,1.04
2021-03-10,1845.37,1823.93,1852.61,1819.74,0.01,0.24,1082692,1554247571.0,1.8,0.77
2021-03-11,1816.08,1832.04,1836.56,1805.87,0.44,8.11,1199751,1602486242.0,1.68,0.86
2021-03-12,1823.04,1806.42,1823.04,1802.49,-1.4,-25.62,1045352,1249233657.0,1.12,0.75
2021-03-15,1805.03,1771.62,1805.03,1765.51,-1.93,-34.8,1198904,1421730538.0,2.19,0.86
2021-03-16,1772.08,1783.74,1790.77,1769.79,0.68,12.12,957162,946363108.0,1.18,0.68
2021-03-17,1777.71,1832.01,1833.7,1776.32,2.71,48.27,879569,944396057.0,3.22,0.63
2021-03-18,1839.54,1826.66,1845.08,1817.48,-0.29,-5.35,1040897,1019141339.0,1.51,0.74
2021-03-19,1804.18,1800.37,1817.1,1795.72,-1.44,-26.29,1090029,886199675.0,1.17,0.78
2021-03-22,1807.29,1817.54,1821.62,1804.39,0.95,17.17,1000947,876675568.0,0.96,0.71
2021-03-23,1817.21,1812.94,1827.32,1804.54,-0.25,-4.6,953095,845723132.0,1.25,0.68
2021-03-24,1805.47,1793.49,1823.0,1790.49,-1.07,-19.45,1201264,989308416.0,1.79,0.86
2021-03-25,1787.1,1785.24,1811.39,1770.01,-0.46,-8.25,1143543,941638910.0,2.31,0.82
2021-03-26,1780.32,1797.05,1811.07,1777.97,0.66,11.81,1040740,1013415441.0,1.85,0.74
2021-03-29,1798.36,1794.1,1804.45,1786.18,-0.16,-2.95,984457,912499535.0,1.02,0.7
2021-03-30,1790.91,1787.08,1804.65,1781.01,-0.39,-7.02,1099802,990454545.0,1.32,0.78
2021-03-31,1782.43,1771.44,1784.02,1763.97,-0.88,-15.64,844306,711889497.0,1.12,0.6
2021-04-01,1769.96,1780.43,1794.75,1765.67,0.51,8.99,879358,773908370.0,1.64,0.63
2021-04-02,1784.74,1809.14,1809.35,1780.76,1.61,28.71,1211003,1053962065.0,1.61,0.86
2021-04-06,1813.68,1849.15,1853.39,1800.56,2.21,40.01,1294637,1202840390.0,2.92,0.92
2021-04-07,1852.6,1884.25,1886.29,1848.3,1.9,35.1,1010244,1498873206.0,2.05,0.72
2021-04-08,1889.68,1868.4,1913.18,1866.83,-0.84,-15.85,1155638,1317343079.0,2.46,0.82
2021-04-09,1868.59,1876.36,1884.57,1857.98,0.43,7.96,897859,952863748.0,1.42,0.64
2021-04-12,1876.83,1832.0,1876.83,1829.54,-2.36,-44.36,979157,945394810.0,2.52,0.7
2021-04-13,1825.04,1815.67,1839.78,1812.42,-0.89,-16.33,712990,645235987.0,1.49,0.51
2021-04-14,1816.27,1844.82,1848.2,1811.28,1.61,29.15,766821,734149511.0,2.03,0.55
2021-04-15,1843.94,1834.29,1846.5,1829.08,-0.57,-10.53,1176964,936708771.0,0.94,0.84
2021-04-16,1835.33,1878.59,1882.71,1833.71,2.42,44.3,958886,955039637.0,2.67,0.68
2021-04-19,1882.75,1914.21,1921.01,1882.75,1.9,35.62,1404717,1084283155.0,2.04,1.0
2021-04-20,1917.5,1913.78,1939.87,1910.32,-0.02,-0.43,1282681,1043164264.0,1.54,0.91
2021-04-21,1900.03,1910.23,1927.0,1881.29,-0.19,-3.55,1828512,1088523552.0,2.39,1.3
2021-04-22,1917.84,1917.08,1923.42,1911.73,0.36,6.85,1314787,937789653.0,0.61,0.94
2021-04-23,1918.34,1923.4,1942.28,1918.34,0.33,6.32,1072693,1180026454.0,1.25,0.77
2021-04-26,1925.58,1916.24,1941.97,1913.47,-0.37,-7.16,1124964,1222809279.0,1.48,0.8
2021-04-27,1917.35,1902.77,1917.35,1884.92,-0.7,-13.47,1092882,1121180012.0,1.69,0.78
2021-04-28,1914.86,1929.36,1939.23,1914.86,1.4,26.59,1224846,1362648843.0,1.28,0.87
2021-04-29,1924.35,1922.03,1941.31,1920.34,-0.38,-7.33,968815,907839748.0,1.09,0.69
2021-04-30,1922.3,1900.15,1925.51,1897.7,-1.14,-21.88,1266377,1182377342.0,1.45,0.9
2021-05-06,1906.06,1895.7,1918.9,1894.98,-0.23,-4.45,1201724,1027476626.0,1.26,0.86
2021-05-07,1900.54,1871.51,1900.54,1868.62,-1.28,-24.19,955123,1108049354.0,1.68,0.68
2021-05-10,1876.81,1873.42,1887.0,1864.21,0.1,1.91,1272804,1075232983.0,1.22,0.91
2021-05-11,1876.95,1894.45,1903.85,1875.58,1.12,21.03,1260718,1107762474.0,1.51,0.9
2021-05-12,1889.39,1937.69,1938.35,1879.98,2.28,43.24,1720012,1209621064.0,3.08,1.23
2021-05-13,1924.59,1922.62,1934.8,1914.4,-0.78,-15.07,1394019,1016631166.0,1.05,0.99
2021-05-14,1921.28,1971.79,1980.33,1921.28,2.56,49.17,3130756,1621214433.0,3.07,2.23
2021-05-17,1970.54,1970.03,1985.55,1958.59,-0.09,-1.76,4869227,2355288316.0,1.37,3.47
2021-05-18,1956.05,1979.84,1983.32,1953.34,0.5,9.81,3174115,1608447865.0,1.52,2.26
2021-05-19,1978.32,1967.46,1978.32,1960.36,-0.63,-12.38,2531201,1492612707.0,0.91,1.81
2021-05-20,1964.17,1955.96,1969.14,1954.54,-0.58,-11.5,1702633,1149292101.0,0.74,1.21
2021-05-21,1955.38,1934.03,1956.61,1930.65,-1.12,-21.93,1439153,893806582.0,1.33,1.03
2021-05-24,1937.63,1938.74,1943.98,1929.61,0.24,4.71,1333741,876085167.0,0.74,0.95
2021-05-25,1935.92,1952.99,1956.53,1932.07,0.74,14.25,1373685,943785705.0,1.26,0.98
2021-05-26,1952.37,1939.44,1952.37,1933.73,-0.69,-13.55,1798110,1246674348.0,0.95,1.28
2021-05-27,1933.19,1964.22,1972.67,1933.19,1.28,24.78,1752513,1229653229.0,2.04,1.25
2021-05-28,1963.02,1945.94,1967.96,1938.85,-0.93,-18.28,1345201,1047021104.0,1.48,0.96
2021-05-31,1948.61,1956.87,1958.28,1934.47,0.56,10.93,1221165,977505135.0,1.22,0.87
2021-06-01,1957.04,1992.73,1997.53,1950.19,1.83,35.86,1524943,1315480033.0,2.42,1.09
2021-06-02,2006.49,1960.72,2013.53,1958.97,-1.61,-32.01,1254041,1211739929.0,2.74,0.89
2021-06-03,1977.7,1983.72,1997.04,1971.28,1.17,23.0,1322874,1022324867.0,1.31,0.94
2021-06-04,1971.19,1985.88,1999.3,1971.19,0.11,2.16,1099572,940168457.0,1.42,0.78
2021-06-07,1987.62,2077.39,2077.39,1987.62,4.61,91.51,1310411,1368789809.0,4.52,0.93
2021-06-08,2105.12,2142.65,2144.41,2090.0,3.14,65.26,1656443,1613342476.0,2.62,1.18
2021-06-09,2149.62,2179.45,2197.24,2145.56,1.72,36.8,2840388,2021138049.0,2.41,2.03
2021-06-10,2169.8,2238.87,2246.13,2153.16,2.73,59.42,2954144,2184428190.0,4.27,2.11
2021-06-11,2234.7,2263.89,2274.19,2233.31,1.12,25.02,2030213,2103609446.0,1.83,1.45
2021-06-15,2262.97,2232.93,2273.15,2228.81,-1.37,-30.96,2509168,2093172652.0,1.96,1.79
2021-06-16,2227.18,2245.62,2263.85,2213.56,0.57,12.69,2458912,1970985699.0,2.25,1.75
2021-06-17,2237.48,2252.67,2276.35,2217.81,0.31,7.05,2412038,2083115913.0,2.61,1.72
2021-06-18,2240.03,2260.55,2277.54,2229.45,0.35,7.88,2313181,2174883315.0,2.13,1.65
2021-06-21,2262.33,2370.25,2371.78,2262.33,4.85,109.7,3447455,3294479253.0,4.84,2.46
2021-06-22,2358.68,2398.91,2419.41,2349.76,1.21,28.66,4251346,3418275921.0,2.94,3.03
2021-06-23,2403.07,2411.06,2419.4,2366.4,0.51,12.15,3229850,3026712231.0,2.21,2.3
2021-06-24,2401.99,2390.82,2426.82,2386.9,-0.84,-20.24,1988396,2231670878.0,1.66,1.42
2021-06-25,2386.01,2377.32,2419.43,2367.54,-0.56,-13.5,2061862,2199000416.0,2.17,1.47
2021-06-28,2367.82,2400.81,2410.31,2367.82,0.99,23.49,1817661,1946582757.0,1.79,1.3
2021-06-29,2400.81,2358.19,2417.41,2353.99,-1.78,-42.62,1810021,1725093443.0,2.64,1.29
2021-06-30,2355.46,2374.22,2382.26,2345.99,0.68,16.03,2816276,2736987858.0,1.54,2.01
2021-07-01,2371.73,2286.86,2373.92,2286.86,-3.68,-87.36,2130321,2110482362.0,3.67,1.52
2021-07-02,2278.11,2275.94,2297.83,2261.48,-0.48,-10.92,1340964,1524505744.0,1.59,0.96
