日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-24,1921.62,1888.96,1921.62,1886.11,-2.11,-40.63,18642774,11997666118.0,1.84,1.51
2023-03-27,1886.0,1859.94,1886.0,1851.75,-1.54,-29.02,14866537,9529533105.0,1.81,1.21
2023-03-28,1865.48,1854.78,1870.37,1854.18,-0.28,-5.16,11291013,7267078748.0,0.87,0.92
2023-03-29,1852.26,1823.85,1852.26,1819.73,-1.67,-30.93,13974147,9184443553.0,1.75,1.14
2023-03-30,1827.82,1830.75,1838.53,1811.71,0.38,6.9,12528813,7801224497.0,1.47,1.02
2023-03-31,1832.99,1841.02,1842.36,1829.84,0.56,10.27,10730508,7005748115.0,0.68,0.87
2023-04-03,1843.23,1855.63,1858.3,1838.8,0.79,14.61,11717008,7353923348.0,1.06,0.95
2023-04-04,1854.53,1907.76,1909.44,1847.16,2.81,52.13,25123303,16862723612.0,3.36,2.04
2023-04-06,1903.37,1895.47,1917.0,1882.7,-0.64,-12.29,17249759,12517274431.0,1.8,1.4
2023-04-07,1894.09,1879.28,1899.34,1875.2,-0.85,-16.19,11853944,8231998142.0,1.27,0.96
2023-04-10,1882.16,1886.48,1904.79,1873.17,0.38,7.2,14749941,10811147717.0,1.68,1.2
2023-04-11,1886.24,1888.26,1888.26,1865.36,0.09,1.78,11769852,8609299184.0,1.21,0.96
2023-04-12,1888.96,1913.55,1924.28,1880.08,1.34,25.29,14460564,10190863080.0,2.34,1.17
2023-04-13,1908.96,1929.77,1930.66,1908.96,0.85,16.22,20860870,11703814855.0,1.13,1.69
2023-04-14,1928.54,1959.69,1964.69,1916.91,1.55,29.92,28033321,16461167515.0,2.48,2.28
2023-04-17,1956.9,1994.78,2014.85,1956.55,1.79,35.09,25122368,18020431244.0,2.97,2.04
2023-04-18,1985.48,1981.47,1991.13,1964.0,-0.67,-13.31,16606145,12067954067.0,1.36,1.35
2023-04-19,1979.1,1965.8,1992.56,1960.88,-0.79,-15.67,15136795,11346066637.0,1.6,1.23
2023-04-20,1960.7,1998.27,2000.2,1943.76,1.65,32.47,19706327,14718170763.0,2.87,1.6
2023-04-21,1993.17,1972.17,2030.07,1971.19,-1.31,-26.1,20054323,14376287482.0,2.95,1.63
2023-04-24,1967.8,1985.83,2003.82,1952.85,0.69,13.66,18191359,13432383500.0,2.58,1.48
2023-04-25,1978.17,1948.9,1986.22,1923.13,-1.86,-36.93,15559511,11250931755.0,3.18,1.26
2023-04-26,1938.14,1937.48,1952.12,1918.65,-0.59,-11.42,16020218,11695244588.0,1.72,1.3
2023-04-27,1929.89,1960.16,1983.36,1929.89,1.17,22.68,18517916,12400746743.0,2.76,1.5
2023-04-28,1959.52,2013.32,2017.99,1949.1,2.71,53.16,20908851,15039986208.0,3.51,1.7
2023-05-04,2001.53,2038.57,2047.75,1991.58,1.25,25.25,23547323,17166076686.0,2.79,1.91
2023-05-05,2035.73,2055.71,2066.89,2018.64,0.84,17.14,20251595,15569988557.0,2.37,1.65
2023-05-08,2059.91,2055.49,2084.08,2049.87,-0.01,-0.22,23790280,18768985273.0,1.66,1.93
2023-05-09,2052.6,2022.05,2077.93,2019.97,-1.63,-33.44,26284868,19748416209.0,2.82,2.14
2023-05-10,2012.22,2002.76,2020.02,1983.0,-0.95,-19.29,18747480,14642834745.0,1.83,1.52
2023-05-11,2000.17,1991.87,2000.17,1975.89,-0.54,-10.89,12112646,8993361214.0,1.21,0.98
2023-05-12,1984.4,1941.28,1989.47,1941.28,-2.54,-50.59,16931322,12655817858.0,2.42,1.38
2023-05-15,1943.18,1932.68,1943.18,1894.51,-0.44,-8.6,15859708,11451777110.0,2.51,1.29
2023-05-16,1936.69,1895.81,1938.46,1891.63,-1.91,-36.87,12472079,8974332892.0,2.42,1.01
2023-05-17,1891.95,1913.68,1913.68,1877.59,0.94,17.87,10810674,7569194513.0,1.9,0.88
2023-05-18,1913.29,1914.7,1923.65,1903.81,0.05,1.02,12849810,9102032212.0,1.04,1.04
2023-05-19,1909.07,1876.02,1909.07,1867.53,-2.02,-38.68,13171162,8930965059.0,2.17,1.07
2023-05-22,1871.26,1868.1,1880.3,1859.15,-0.42,-7.92,10549001,6904859886.0,1.13,0.86
2023-05-23,1869.74,1842.35,1872.39,1842.35,-1.38,-25.75,13132508,8000865645.0,1.61,1.07
2023-05-24,1836.67,1814.25,1836.67,1812.65,-1.53,-28.1,12215520,8190391872.0,1.3,0.99
2023-05-25,1809.37,1819.95,1821.86,1798.23,0.31,5.7,10281437,6410711778.0,1.3,0.84
2023-05-26,1830.47,1830.98,1839.08,1817.25,0.61,11.03,9586710,6314045613.0,1.2,0.78
2023-05-29,1830.06,1819.06,1835.92,1816.91,-0.65,-11.92,11080726,7607924377.0,1.04,0.9
2023-05-30,1812.47,1849.58,1860.37,1812.17,1.68,30.52,15011675,10744420074.0,2.65,1.22
2023-05-31,1840.96,1849.72,1855.99,1836.95,0.01,0.14,9346179,6675319707.0,1.03,0.76
2023-06-01,1845.21,1848.2,1859.29,1833.8,-0.08,-1.52,11318848,8013318764.0,1.38,0.92
2023-06-02,1850.29,1845.9,1856.42,1838.44,-0.12,-2.3,10091898,6941170879.0,0.97,0.82
2023-06-05,1847.77,1833.19,1850.62,1829.19,-0.69,-12.71,13917299,8514495807.0,1.16,1.13
2023-06-06,1831.52,1816.92,1845.18,1811.87,-0.89,-16.27,11684550,7500408314.0,1.82,0.95
2023-06-07,1816.81,1816.35,1829.68,1807.91,-0.03,-0.57,8565447,5402477844.0,1.2,0.7
2023-06-08,1812.7,1844.1,1844.1,1806.95,1.53,27.75,11500894,7623361084.0,2.05,0.93
2023-06-09,1842.57,1835.35,1848.87,1829.12,-0.47,-8.75,10442425,7179861600.0,1.07,0.85
2023-06-12,1831.44,1822.49,1831.44,1807.25,-0.7,-12.86,9436145,6329128315.0,1.32,0.77
2023-06-13,1818.71,1812.03,1823.05,1801.14,-0.57,-10.46,9762664,6616159038.0,1.2,0.79
2023-06-14,1810.33,1803.09,1819.08,1802.38,-0.49,-8.94,8128888,5448064285.0,0.92,0.66
2023-06-15,1804.44,1811.5,1811.5,1796.08,0.47,8.41,8481055,5372695885.0,0.86,0.69
2023-06-16,1817.65,1851.37,1859.77,1817.65,2.2,39.87,13416504,9543830668.0,2.33,1.09
2023-06-19,1856.09,1829.5,1856.09,1827.33,-1.18,-21.87,11180000,7977357501.0,1.55,0.91
2023-06-20,1828.17,1798.66,1828.18,1798.66,-1.69,-30.84,9041808,5922173243.0,1.61,0.73
2023-06-21,1794.77,1789.97,1808.12,1789.36,-0.48,-8.69,8452824,5698956448.0,1.04,0.69
2023-06-26,1780.21,1751.63,1780.21,1749.82,-2.14,-38.34,9521620,6084601418.0,1.7,0.77
2023-06-27,1751.97,1794.07,1798.48,1751.97,2.42,42.44,9854048,6709262743.0,2.66,0.8
2023-06-28,1794.91,1784.32,1794.92,1765.78,-0.54,-9.75,6026837,4528530777.0,1.62,0.49
2023-06-29,1779.54,1798.75,1804.21,1779.54,0.81,14.43,6250817,4482315708.0,1.38,0.51
2023-06-30,1797.8,1814.99,1815.81,1797.8,0.9,16.24,6247285,4305800920.0,1.0,0.51
2023-07-03,1821.8,1844.52,1850.5,1821.8,1.63,29.53,10011952,7084511112.0,1.58,0.81
2023-07-04,1844.07,1834.9,1844.07,1826.54,-0.52,-9.62,6854455,4779977707.0,0.95,0.56
2023-07-05,1834.27,1835.43,1854.01,1832.8,0.03,0.53,7095011,5203103004.0,1.16,0.58
2023-07-06,1833.65,1825.6,1838.04,1822.57,-0.54,-9.83,6040623,4170015732.0,0.84,0.49
2023-07-07,1821.9,1826.08,1836.44,1818.15,0.03,0.48,5598002,4017242790.0,1.0,0.45
2023-07-10,1832.74,1842.1,1844.41,1831.27,0.88,16.02,6013711,4598888101.0,0.72,0.49
2023-07-11,1843.59,1848.27,1848.28,1826.89,0.33,6.17,6448733,4800785017.0,1.16,0.52
2023-07-12,1847.44,1813.79,1847.44,1812.15,-1.87,-34.48,7625231,5421740447.0,1.91,0.62
2023-07-13,1817.8,1830.63,1833.58,1817.8,0.93,16.84,7175891,5089347278.0,0.87,0.58
2023-07-14,1829.92,1826.92,1837.19,1821.99,-0.2,-3.71,6160605,4259820879.0,0.83,0.5
2023-07-17,1823.67,1823.69,1823.69,1809.83,-0.18,-3.23,4390784,3105806044.0,0.76,0.36
2023-07-18,1823.15,1818.28,1826.3,1811.29,-0.3,-5.41,4741986,3390752602.0,0.82,0.39
2023-07-19,1816.72,1826.33,1826.33,1814.74,0.44,8.05,4664618,3174176379.0,0.64,0.38
2023-07-20,1828.66,1811.38,1833.87,1809.3,-0.82,-14.95,5819822,3749744481.0,1.35,0.47
2023-07-21,1808.28,1812.56,1814.36,1800.82,0.07,1.18,5938075,3727633446.0,0.75,0.48
2023-07-24,1821.8,1822.19,1831.9,1809.9,0.53,9.63,6855820,4531220313.0,1.21,0.56
2023-07-25,1832.22,1854.16,1854.83,1832.22,1.75,31.97,11068552,6936998250.0,1.24,0.9
2023-07-26,1854.48,1856.12,1862.45,1851.38,0.11,1.96,7992227,4900013562.0,0.6,0.65
2023-07-27,1852.69,1842.1,1860.76,1840.45,-0.76,-14.02,8450334,4816166216.0,1.09,0.69
2023-07-28,1839.61,1860.85,1861.33,1825.41,1.02,18.75,10643507,6667863470.0,1.95,0.86
2023-07-31,1866.37,1902.45,1913.23,1866.37,2.24,41.6,15107813,10250043543.0,2.52,1.23
2023-08-01,1900.25,1909.02,1919.51,1893.04,0.35,6.57,11577616,7943388648.0,1.39,0.94
2023-08-02,1908.48,1905.0,1920.42,1897.78,-0.21,-4.02,9018564,5674297601.0,1.19,0.73
2023-08-03,1902.68,1906.88,1911.36,1887.52,0.1,1.88,8239832,5384705926.0,1.25,0.67
2023-08-04,1912.88,1906.98,1921.98,1905.58,0.01,0.1,8269376,5633842554.0,0.86,0.67
2023-08-07,1903.3,1891.17,1904.33,1887.3,-0.83,-15.81,7871623,5170389169.0,0.89,0.64
2023-08-08,1891.44,1882.03,1896.18,1877.26,-0.48,-9.14,5780775,3657479926.0,1.0,0.47
2023-08-09,1884.96,1875.91,1898.92,1873.76,-0.33,-6.12,5918419,3866012156.0,1.34,0.48
2023-08-10,1870.49,1865.68,1875.74,1860.8,-0.55,-10.23,4771316,3201122541.0,0.8,0.39
2023-08-11,1867.58,1825.54,1871.16,1825.54,-2.15,-40.14,7992577,4832862950.0,2.45,0.65
2023-08-14,1813.41,1852.36,1858.49,1806.26,1.47,26.82,8902761,5981790789.0,2.86,0.72
2023-08-15,1849.88,1841.94,1850.31,1824.86,-0.56,-10.42,5757667,4134346046.0,1.37,0.47
2023-08-16,1835.01,1830.47,1847.04,1822.3,-0.62,-11.47,5086598,3382344596.0,1.34,0.41
2023-08-17,1825.1,1847.67,1848.42,1813.86,0.94,17.2,5802038,3786062222.0,1.89,0.47
2023-08-18,1845.19,1824.48,1861.37,1824.48,-1.26,-23.19,7341027,5085886375.0,2.0,0.6
2023-08-21,1821.84,1821.48,1848.21,1821.34,-0.16,-3.0,6931637,4495335763.0,1.47,0.56
2023-08-22,1831.53,1839.75,1847.78,1817.67,1.0,18.27,8313113,5316058110.0,1.65,0.68
2023-08-23,1836.23,1798.28,1836.23,1798.28,-2.25,-41.47,7011757,4598063419.0,2.06,0.57
2023-08-24,1802.64,1741.23,1809.45,1741.23,-3.17,-57.05,16870357,11048041360.0,3.79,1.37
2023-08-25,1730.59,1738.75,1759.53,1722.35,-0.14,-2.48,8448411,5204715777.0,2.14,0.69
2023-08-28,1825.11,1768.42,1825.11,1763.3,1.71,29.67,13200528,8051368667.0,3.55,1.07
2023-08-29,1767.2,1797.69,1800.17,1767.2,1.66,29.27,9770581,5865885179.0,1.86,0.79
2023-08-30,1790.96,1765.03,1792.07,1759.85,-1.82,-32.66,10096093,6444174123.0,1.79,0.82
2023-08-31,1764.65,1759.51,1784.05,1756.89,-0.31,-5.52,8495872,5750669664.0,1.54,0.69
2023-09-01,1766.38,1782.97,1790.95,1766.38,1.33,23.46,8517070,5998530646.0,1.4,0.69
2023-09-04,1794.37,1826.42,1826.42,1794.37,2.44,43.45,10742917,7056993455.0,1.8,0.87
2023-09-05,1816.21,1798.24,1816.21,1789.63,-1.54,-28.18,8474931,5656633710.0,1.46,0.69
2023-09-06,1791.31,1792.49,1795.6,1781.98,-0.32,-5.75,7072230,4328329080.0,0.76,0.57
2023-09-07,1789.51,1771.21,1793.66,1771.04,-1.19,-21.28,6621844,4149631760.0,1.26,0.54
2023-09-08,1766.14,1767.32,1770.99,1751.99,-0.22,-3.89,5425279,3458109829.0,1.07,0.44
2023-09-11,1766.84,1774.94,1779.25,1754.14,0.43,7.62,7081494,4453074221.0,1.42,0.58
2023-09-12,1781.3,1785.04,1793.2,1774.55,0.57,10.1,7184894,4483860920.0,1.05,0.58
2023-09-13,1781.64,1783.32,1794.92,1771.97,-0.1,-1.72,6572421,4292121656.0,1.29,0.53
2023-09-14,1780.84,1775.52,1783.91,1763.91,-0.44,-7.8,5971774,3833506822.0,1.12,0.49
2023-09-15,1778.08,1766.98,1782.98,1762.65,-0.48,-8.54,8270539,5206582748.0,1.15,0.67
2023-09-18,1761.38,1772.76,1775.66,1756.98,0.33,5.78,6019491,3615810921.0,1.06,0.49
2023-09-19,1770.29,1775.99,1787.88,1770.29,0.18,3.23,6611509,4463459662.0,0.99,0.54
2023-09-20,1769.44,1758.98,1771.57,1758.98,-0.96,-17.01,5699789,3557339698.0,0.71,0.46
2023-09-21,1757.29,1740.33,1765.07,1740.15,-1.06,-18.65,6011019,3570956650.0,1.42,0.49
2023-09-22,1738.03,1765.39,1765.39,1729.32,1.44,25.06,7517800,4773107974.0,2.07,0.61
2023-09-25,1762.8,1745.33,1764.43,1742.9,-1.14,-20.06,5707764,3686162452.0,1.22,0.46
2023-09-26,1744.89,1751.89,1761.52,1741.89,0.38,6.56,5674630,4117456100.0,1.12,0.46
2023-09-27,1754.14,1770.9,1778.68,1754.14,1.09,19.01,9294892,6125016225.0,1.4,0.76
2023-09-28,1771.72,1794.15,1795.29,1767.64,1.31,23.25,7409879,5040655553.0,1.56,0.6
2023-10-09,1789.68,1773.48,1789.68,1768.65,-1.15,-20.67,7332693,4872928138.0,1.17,0.6
2023-10-10,1779.08,1711.03,1779.08,1708.01,-3.52,-62.45,14899037,9930765984.0,4.01,1.21
2023-10-11,1713.3,1707.2,1721.37,1702.88,-0.22,-3.83,8078105,5127578966.0,1.08,0.66
2023-10-12,1714.51,1723.9,1727.84,1714.51,0.98,16.7,7047484,4570634188.0,0.78,0.57
2023-10-13,1716.47,1702.47,1716.47,1700.19,-1.24,-21.43,5642184,3734177845.0,0.94,0.46
2023-10-16,1701.67,1695.69,1703.8,1688.73,-0.4,-6.78,5736076,3468406246.0,0.89,0.47
2023-10-17,1699.65,1689.91,1701.27,1681.15,-0.34,-5.78,6054510,3724755424.0,1.19,0.49
2023-10-18,1687.56,1662.98,1687.56,1662.5,-1.59,-26.93,5890573,3371502058.0,1.48,0.48
2023-10-19,1658.59,1635.1,1661.99,1635.1,-1.68,-27.88,7127251,4033521150.0,1.62,0.58
2023-10-20,1628.2,1634.03,1647.79,1628.2,-0.07,-1.07,5374257,2961068927.0,1.2,0.44
2023-10-23,1628.74,1595.09,1628.74,1589.96,-2.38,-38.94,6712194,3529940569.0,2.37,0.55
2023-10-24,1600.73,1630.87,1632.07,1599.93,2.24,35.78,6261001,3385512273.0,2.01,0.51
2023-10-25,1688.08,1696.36,1708.38,1688.08,4.02,65.49,11560256,6198595775.0,1.24,0.94
2023-10-26,1687.72,1689.37,1690.2,1672.57,-0.41,-6.99,8542237,4480527598.0,1.04,0.69
2023-10-27,1686.81,1697.84,1708.67,1678.61,0.5,8.47,9289194,5245627395.0,1.78,0.75
2023-10-30,1686.55,1694.3,1696.88,1684.62,-0.21,-3.54,8700848,4689490927.0,0.72,0.71
2023-10-31,1693.76,1692.38,1699.11,1685.0,-0.11,-1.92,7198056,4209003665.0,0.83,0.58
2023-11-01,1693.7,1683.22,1695.4,1680.62,-0.54,-9.16,7231217,4641086448.0,0.87,0.59
2023-11-02,1679.89,1665.18,1685.0,1665.18,-1.07,-18.04,6590737,3644959302.0,1.18,0.54
2023-11-03,1664.95,1669.42,1677.66,1664.95,0.25,4.24,5887460,3224232514.0,0.76,0.48
2023-11-06,1674.83,1694.53,1694.53,1673.94,1.5,25.11,7654589,4250715037.0,1.23,0.62
2023-11-07,1692.18,1696.97,1698.89,1682.11,0.14,2.44,6572914,3560937801.0,0.99,0.53
2023-11-08,1695.0,1691.57,1697.31,1683.1,-0.32,-5.4,6191195,3505058747.0,0.84,0.5
2023-11-09,1690.41,1692.56,1702.63,1688.36,0.06,0.99,5916455,3373243896.0,0.84,0.48
2023-11-10,1689.98,1684.43,1689.98,1670.99,-0.48,-8.13,6066176,3402415901.0,1.12,0.49
2023-11-13,1686.37,1705.01,1705.01,1683.01,1.22,20.58,5599007,3318419966.0,1.31,0.45
2023-11-14,1704.29,1701.73,1714.3,1696.51,-0.19,-3.28,5055723,3010659618.0,1.04,0.41
2023-11-15,1710.63,1707.0,1715.18,1701.62,0.31,5.27,5733537,3576180338.0,0.8,0.47
2023-11-16,1705.72,1695.22,1705.72,1694.78,-0.69,-11.78,4331161,2637702957.0,0.64,0.35
2023-11-17,1692.59,1696.32,1697.37,1685.44,0.06,1.1,4921593,2882907122.0,0.7,0.4
2023-11-20,1697.76,1701.44,1702.21,1689.55,0.3,5.12,5023949,3037442163.0,0.75,0.41
2023-11-21,1701.74,1705.26,1720.93,1701.74,0.22,3.82,6443964,3813396112.0,1.13,0.52
2023-11-22,1701.05,1695.83,1710.27,1695.83,-0.55,-9.43,4692303,2790956511.0,0.85,0.38
2023-11-23,1696.63,1706.97,1707.52,1691.46,0.66,11.14,4652690,2692392953.0,0.95,0.38
2023-11-24,1705.79,1696.04,1709.7,1693.41,-0.64,-10.93,4671579,2660005811.0,0.95,0.38
2023-11-27,1695.56,1688.06,1695.56,1677.04,-0.47,-7.98,6361926,3468937219.0,1.09,0.52
2023-11-28,1685.74,1693.84,1697.04,1680.51,0.34,5.78,4068065,2262249358.0,0.98,0.33
2023-11-29,1696.15,1668.55,1696.15,1667.73,-1.49,-25.29,5218634,2848401363.0,1.68,0.42
2023-11-30,1667.78,1669.25,1678.51,1660.92,0.04,0.7,4717057,2559388862.0,1.05,0.38
2023-12-01,1671.56,1683.97,1689.13,1669.6,0.88,14.72,5931374,3216738296.0,1.17,0.48
2023-12-04,1687.63,1700.07,1704.28,1686.26,0.96,16.1,5173872,3053438249.0,1.07,0.42
2023-12-05,1696.72,1673.44,1696.72,1673.44,-1.57,-26.63,5938706,3131295052.0,1.37,0.48
2023-12-06,1670.47,1678.97,1685.0,1664.89,0.33,5.53,4984918,2628648945.0,1.2,0.41
2023-12-07,1678.31,1672.3,1678.31,1669.55,-0.4,-6.67,5110813,2673008560.0,0.52,0.42
2023-12-08,1675.29,1656.65,1678.01,1655.74,-0.94,-15.65,7134978,3773418870.0,1.33,0.58
2023-12-11,1651.38,1658.74,1660.61,1636.56,0.13,2.09,7498762,3886086140.0,1.45,0.61
2023-12-12,1657.6,1676.95,1677.15,1654.49,1.1,18.21,5147705,2812969877.0,1.37,0.42
2023-12-13,1676.8,1665.27,1678.08,1665.27,-0.7,-11.68,4418526,2402937304.0,0.76,0.36
2023-12-14,1668.21,1672.51,1682.39,1668.21,0.43,7.24,4585318,2395331219.0,0.85,0.37
2023-12-15,1674.79,1667.34,1680.37,1665.82,-0.31,-5.17,5034765,2544163563.0,0.87,0.41
2023-12-18,1667.68,1652.62,1675.23,1650.98,-0.88,-14.72,6015366,3107711527.0,1.45,0.49
2023-12-19,1652.62,1644.5,1653.71,1632.72,-0.49,-8.12,5187019,2558647559.0,1.27,0.42
2023-12-20,1644.04,1636.62,1654.95,1636.32,-0.48,-7.88,4682911,2417350818.0,1.13,0.38
2023-12-21,1632.76,1651.25,1657.49,1629.02,0.89,14.63,5665131,3055135160.0,1.74,0.46
2023-12-22,1647.97,1649.45,1659.76,1639.41,-0.11,-1.8,6118528,3227181268.0,1.23,0.5
2023-12-25,1646.06,1638.08,1646.06,1632.49,-0.69,-11.37,3955886,2158401201.0,0.82,0.32
2023-12-26,1638.03,1626.86,1638.03,1624.82,-0.68,-11.22,3938350,2109007086.0,0.81,0.32
2023-12-27,1625.94,1636.4,1637.89,1617.67,0.59,9.54,4897237,2596243870.0,1.24,0.4
2023-12-28,1634.88,1667.62,1670.36,1630.83,1.91,31.22,7352949,3976745388.0,2.42,0.6
2023-12-29,1667.28,1677.56,1678.85,1667.28,0.6,9.94,5332328,3100282483.0,0.69,0.43
2024-01-02,1678.15,1684.97,1690.58,1676.34,0.44,7.41,5535645,3006430820.0,0.85,0.45
2024-01-03,1684.32,1700.46,1702.98,1684.32,0.92,15.49,5772021,3198427077.0,1.11,0.47
2024-01-04,1698.92,1701.9,1703.29,1688.51,0.08,1.44,5424441,2956030551.0,0.87,0.44
2024-01-05,1701.53,1694.83,1717.47,1686.64,-0.42,-7.07,8030438,4478568117.0,1.81,0.65
2024-01-08,1694.89,1669.59,1696.19,1669.59,-1.49,-25.24,7162777,3815464404.0,1.57,0.58
2024-01-09,1668.93,1675.91,1686.44,1665.87,0.38,6.32,6158040,3315002509.0,1.23,0.5
2024-01-10,1678.37,1666.72,1683.98,1661.39,-0.55,-9.19,5558221,2822523797.0,1.35,0.45
2024-01-11,1662.24,1672.0,1678.12,1657.61,0.32,5.28,6298057,3325416987.0,1.23,0.51
2024-01-12,1669.09,1673.59,1694.95,1669.09,0.1,1.59,5577697,3140577535.0,1.55,0.45
2024-01-15,1673.5,1677.97,1684.82,1662.11,0.26,4.38,5360983,2911765385.0,1.36,0.44
2024-01-16,1675.57,1675.92,1682.12,1654.41,-0.12,-2.05,5973894,3136891012.0,1.65,0.49
2024-01-17,1672.12,1645.42,1675.72,1645.42,-1.82,-30.5,5556479,2846745207.0,1.81,0.45
2024-01-18,1637.7,1630.15,1637.7,1585.93,-0.93,-15.27,9933894,4958457586.0,3.15,0.81
2024-01-19,1628.07,1619.32,1635.5,1614.1,-0.66,-10.83,5269216,2759958753.0,1.31,0.43
2024-01-22,1621.83,1549.52,1621.83,1542.42,-4.31,-69.8,7787360,3997530179.0,4.9,0.63
2024-01-23,1545.54,1550.14,1552.87,1514.27,0.04,0.62,6490124,3357587885.0,2.49,0.53
2024-01-24,1552.79,1612.53,1612.53,1541.91,4.02,62.39,13149691,7043900871.0,4.56,1.07
2024-01-25,1619.25,1711.35,1711.58,1619.25,6.13,98.82,22395169,13076867625.0,5.73,1.82
2024-01-26,1722.73,1733.06,1754.43,1712.22,1.27,21.71,19510969,12582861326.0,2.47,1.59
2024-01-29,1728.99,1720.1,1771.84,1718.29,-0.75,-12.96,24740570,16348853976.0,3.09,2.01
2024-01-30,1698.99,1690.18,1732.97,1688.06,-1.74,-29.92,17320295,11558154863.0,2.61,1.41
2024-01-31,1686.47,1643.52,1698.01,1636.66,-2.76,-46.66,15352937,9864216681.0,3.63,1.25
2024-02-01,1623.58,1595.14,1625.66,1584.79,-2.94,-48.38,14219280,9105297227.0,2.49,1.16
2024-02-02,1589.46,1541.51,1611.61,1506.14,-3.36,-53.63,16121259,9849353977.0,6.61,1.31
2024-02-05,1523.53,1457.69,1523.53,1431.8,-5.44,-83.82,16144265,9213776974.0,5.95,1.31
2024-02-06,1425.22,1491.95,1521.06,1408.91,2.35,34.26,15750151,8755859646.0,7.69,1.28
2024-02-07,1492.54,1497.59,1517.12,1476.49,0.38,5.64,14862104,8617805136.0,2.72,1.21
2024-02-08,1500.6,1538.5,1545.28,1491.97,2.73,40.91,14218978,8015870121.0,3.56,1.16
2024-02-19,1548.78,1570.22,1571.89,1543.69,2.06,31.72,13057625,7963574011.0,1.83,1.06
2024-02-20,1566.29,1579.16,1581.17,1548.44,0.57,8.94,9280620,5810405383.0,2.08,0.75
2024-02-21,1569.19,1604.67,1640.95,1568.79,1.62,25.51,15330040,9414955340.0,4.57,1.25
2024-02-22,1597.58,1611.07,1614.03,1588.94,0.4,6.4,9650402,6089713200.0,1.56,0.78
2024-02-23,1611.76,1626.65,1627.5,1599.03,0.97,15.58,9300826,5830579842.0,1.77,0.76
2024-02-26,1628.13,1623.11,1640.74,1614.21,-0.22,-3.54,11156973,6698446769.0,1.63,0.91
2024-02-27,1618.25,1648.15,1648.15,1614.1,1.54,25.04,8739030,5367586690.0,2.1,0.71
2024-02-28,1651.22,1605.17,1674.03,1604.48,-2.61,-42.98,14756284,9173982661.0,4.22,1.2
2024-02-29,1592.82,1637.15,1637.15,1592.41,1.99,31.98,10018078,6299590923.0,2.79,0.81
2024-03-01,1639.31,1645.56,1646.0,1630.79,0.51,8.41,9154467,5741771956.0,0.93,0.74
2024-03-04,1642.95,1632.92,1643.2,1617.28,-0.77,-12.64,8743440,5409205576.0,1.58,0.71
2024-03-05,1627.45,1620.22,1633.37,1614.46,-0.78,-12.7,9345458,5882617042.0,1.16,0.76
2024-03-06,1613.96,1619.97,1634.93,1607.38,-0.02,-0.25,9388780,5227584947.0,1.7,0.76
2024-03-07,1619.57,1612.68,1643.0,1612.68,-0.45,-7.29,9867306,5844611528.0,1.87,0.8
2024-03-08,1614.96,1625.47,1627.51,1604.27,0.79,12.79,8331560,4755879435.0,1.44,0.68
2024-03-11,1628.63,1644.13,1644.13,1628.63,1.15,18.66,8467311,5020854721.0,0.95,0.69
2024-03-12,1644.68,1643.67,1645.1,1627.13,-0.03,-0.46,9016160,5456753635.0,1.09,0.73
2024-03-13,1640.79,1625.65,1640.79,1622.76,-1.1,-18.02,7129247,4368172679.0,1.1,0.58
2024-03-14,1624.82,1630.11,1644.1,1619.69,0.27,4.46,10873422,6582210381.0,1.5,0.88
2024-03-15,1624.91,1641.0,1641.32,1614.47,0.67,10.89,7743212,4511152728.0,1.65,0.63
2024-03-18,1646.25,1672.52,1672.86,1646.25,1.92,31.52,11310280,6847769114.0,1.62,0.92
2024-03-19,1666.52,1650.03,1669.64,1650.03,-1.34,-22.49,7625202,4624456798.0,1.17,0.62
2024-03-20,1646.12,1660.84,1661.22,1645.23,0.66,10.81,6808901,4074470741.0,0.97,0.55
2024-03-21,1661.82,1658.73,1665.92,1648.63,-0.13,-2.11,6496893,3782229879.0,1.04,0.53
2024-03-22,1658.05,1631.86,1659.37,1624.35,-1.62,-26.87,8705280,4683105721.0,2.11,0.71
2024-03-25,1628.85,1622.36,1650.31,1622.36,-0.58,-9.5,7462450,4308821919.0,1.71,0.61
2024-03-26,1623.74,1622.59,1627.73,1603.1,0.01,0.23,7125936,4172343986.0,1.52,0.58
2024-03-27,1617.6,1585.36,1624.99,1585.36,-2.29,-37.23,7241020,4293028506.0,2.44,0.59
2024-03-28,1584.09,1603.11,1612.09,1584.09,1.12,17.75,7127304,4083075163.0,1.77,0.58
2024-03-29,1603.23,1629.77,1630.0,1603.23,1.66,26.66,9153942,5782860530.0,1.67,0.74
2024-04-01,1633.74,1668.97,1668.97,1633.74,2.41,39.2,12239104,6828710057.0,2.16,0.99
2024-04-02,1673.38,1675.42,1680.67,1669.41,0.39,6.45,8301261,4633221852.0,0.67,0.67
2024-04-03,1678.88,1672.91,1683.39,1661.14,-0.15,-2.51,8128183,4464965169.0,1.33,0.66
2024-04-08,1661.68,1647.04,1669.16,1646.45,-1.55,-25.87,7930183,4584935490.0,1.36,0.64
2024-04-09,1643.78,1644.7,1650.04,1638.1,-0.14,-2.34,6900111,4202683281.0,0.72,0.56
2024-04-10,1638.3,1615.92,1644.81,1608.17,-1.75,-28.78,8027735,4021256948.0,2.23,0.65
