日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-15,1585.97,1580.99,1586.32,1575.9,-0.37,-5.85,272957,173622268.0,0.66,0.4
2019-02-18,1583.27,1613.81,1614.23,1583.27,2.08,32.82,422784,267310612.0,1.96,0.62
2019-02-19,1615.13,1607.16,1619.02,1594.6,-0.41,-6.65,461393,290845079.0,1.51,0.67
2019-02-20,1605.02,1603.62,1605.28,1593.14,-0.22,-3.54,313605,204539728.0,0.76,0.46
2019-02-21,1601.47,1606.9,1617.92,1599.04,0.2,3.28,504825,302928334.0,1.18,0.74
2019-02-22,1603.49,1635.44,1636.09,1595.28,1.78,28.54,577687,339320741.0,2.54,0.84
2019-02-25,1644.13,1698.63,1699.08,1632.27,3.86,63.19,1269832,813164996.0,4.09,1.86
2019-02-26,1694.59,1673.05,1694.59,1668.28,-1.51,-25.58,1037020,655142230.0,1.55,1.52
2019-02-27,1667.13,1668.95,1684.11,1655.77,-0.25,-4.1,627643,408071429.0,1.69,0.92
2019-02-28,1668.63,1672.04,1676.38,1662.23,0.19,3.09,559224,379095919.0,0.85,0.82
2019-03-01,1676.46,1678.75,1678.75,1665.79,0.4,6.71,413083,285204926.0,0.78,0.6
2019-03-04,1685.21,1689.07,1709.8,1681.13,0.61,10.32,846721,576969824.0,1.71,1.24
2019-03-05,1685.91,1702.21,1702.21,1679.84,0.78,13.14,630362,420224571.0,1.32,0.92
2019-03-06,1706.11,1740.59,1741.23,1704.13,2.25,38.38,1073008,752740602.0,2.18,1.57
2019-03-07,1737.94,1745.52,1753.28,1724.03,0.28,4.93,959243,677292403.0,1.68,1.4
2019-03-08,1724.57,1693.65,1729.49,1691.0,-2.97,-51.87,955072,656722357.0,2.21,1.4
2019-03-11,1692.31,1733.65,1733.65,1692.31,2.36,40.0,684735,486642692.0,2.44,1.0
2019-03-12,1736.81,1762.25,1773.53,1736.28,1.65,28.6,963813,727104412.0,2.15,1.41
2019-03-13,1761.57,1764.34,1788.07,1749.54,0.12,2.09,1131820,805434364.0,2.19,1.65
2019-03-14,1766.41,1728.17,1770.72,1716.25,-2.05,-36.17,785548,543890972.0,3.09,1.15
2019-03-15,1731.87,1755.13,1759.94,1731.87,1.56,26.96,711372,502636560.0,1.62,1.04
2019-03-18,1763.15,1782.27,1782.65,1760.3,1.55,27.14,892416,639408982.0,1.27,1.3
2019-03-19,1782.39,1785.51,1787.6,1771.16,0.18,3.24,782078,545765003.0,0.92,1.14
2019-03-20,1782.5,1781.83,1789.86,1754.74,-0.21,-3.68,694294,483312006.0,1.97,1.01
2019-03-21,1790.21,1814.22,1826.58,1790.21,1.82,32.39,944258,608111480.0,2.04,1.38
2019-03-22,1813.95,1840.13,1843.86,1810.25,1.43,25.91,1478319,987109737.0,1.85,2.16
2019-03-25,1821.18,1862.51,1886.71,1821.18,1.22,22.38,1529059,1052643502.0,3.56,2.23
2019-03-26,1905.29,1855.14,1910.0,1852.98,-0.4,-7.37,2845911,1886906488.0,3.06,4.16
2019-03-27,1824.09,1925.92,1928.24,1824.09,3.82,70.78,2850053,1908216843.0,5.61,4.16
2019-03-28,1888.99,1848.68,1888.99,1843.16,-4.01,-77.24,1862295,1253643946.0,2.38,2.72
2019-03-29,1824.42,1849.23,1857.23,1798.63,0.03,0.55,1528715,982968740.0,3.17,2.23
2019-04-01,1846.35,1879.21,1885.07,1841.93,1.62,29.98,1567008,1082442884.0,2.33,2.29
2019-04-02,1880.79,1878.13,1896.56,1872.72,-0.06,-1.08,1384585,966373913.0,1.27,2.02
2019-04-03,1867.64,1880.63,1881.13,1855.79,0.13,2.5,1018003,694545955.0,1.35,1.49
2019-04-04,1883.73,1880.29,1890.75,1870.46,-0.02,-0.34,1074748,746422740.0,1.08,1.57
2019-04-08,1889.47,1901.64,1902.24,1857.75,1.14,21.35,1281985,907063423.0,2.37,1.87
2019-04-09,1901.34,1895.51,1903.14,1884.97,-0.32,-6.13,926558,670795825.0,0.96,1.35
2019-04-10,1885.73,1889.22,1901.14,1866.17,-0.33,-6.29,830380,591152078.0,1.84,1.21
2019-04-11,1888.63,1854.07,1893.76,1854.07,-1.86,-35.15,721331,523048022.0,2.1,1.05
2019-04-12,1853.47,1854.59,1859.03,1840.48,0.03,0.52,586880,418928034.0,1.0,0.86
2019-04-15,1879.86,1849.6,1893.94,1848.05,-0.27,-4.99,905481,590781463.0,2.47,1.32
2019-04-16,1845.37,1886.44,1889.86,1841.6,1.99,36.84,1001281,637234286.0,2.61,1.46
2019-04-17,1883.56,1883.27,1889.44,1872.07,-0.17,-3.17,802793,519200385.0,0.92,1.17
2019-04-18,1883.28,1853.73,1883.28,1851.25,-1.57,-29.54,634502,410541180.0,1.7,0.93
2019-04-19,1852.14,1867.02,1867.02,1843.19,0.72,13.29,535776,358676177.0,1.29,0.78
2019-04-22,1868.25,1847.29,1878.6,1843.21,-1.06,-19.73,561922,394762784.0,1.9,0.82
2019-04-23,1841.56,1831.89,1845.78,1820.62,-0.83,-15.4,525960,385935598.0,1.36,0.77
2019-04-24,1834.31,1841.68,1841.68,1814.5,0.53,9.79,396702,289650220.0,1.48,0.58
2019-04-25,1839.76,1791.79,1844.42,1788.13,-2.71,-49.89,645359,459693210.0,3.06,0.94
2019-04-26,1783.59,1761.65,1786.29,1760.59,-1.68,-30.14,535708,372303072.0,1.43,0.78
2019-04-29,1763.01,1733.09,1766.04,1720.19,-1.62,-28.56,624392,398554393.0,2.6,0.91
2019-04-30,1731.36,1771.66,1772.14,1731.36,2.23,38.57,651618,398504559.0,2.35,0.95
2019-05-06,1742.85,1706.56,1751.62,1684.48,-3.67,-65.1,1600676,969016664.0,3.79,2.34
2019-05-07,1705.95,1734.48,1739.13,1703.46,1.64,27.92,1505754,904247087.0,2.09,2.2
2019-05-08,1709.21,1715.65,1741.44,1698.51,-1.09,-18.83,1377061,827627122.0,2.48,2.01
2019-05-09,1699.77,1699.84,1710.59,1691.11,-0.92,-15.81,949577,532266275.0,1.14,1.39
2019-05-10,1708.4,1741.2,1741.49,1687.82,2.43,41.36,1023226,613173132.0,3.16,1.5
2019-05-13,1724.29,1758.82,1760.85,1721.74,1.01,17.62,1026322,638276110.0,2.25,1.5
2019-05-14,1735.89,1722.11,1755.84,1716.54,-2.09,-36.71,965741,582925414.0,2.23,1.41
2019-05-15,1739.59,1747.35,1749.63,1729.81,1.47,25.24,1122433,683808275.0,1.15,1.64
2019-05-16,1745.38,1764.52,1768.54,1743.52,0.98,17.17,1211049,753881097.0,1.43,1.77
2019-05-17,1763.94,1704.92,1763.94,1700.36,-3.38,-59.6,1178159,715707912.0,3.6,1.72
2019-05-20,1701.07,1701.15,1704.5,1668.48,-0.22,-3.77,788685,473658245.0,2.11,1.15
2019-05-21,1695.69,1719.31,1724.73,1694.23,1.07,18.16,672252,411478720.0,1.79,0.98
2019-05-22,1717.11,1700.02,1717.11,1687.93,-1.12,-19.29,635707,378953778.0,1.7,0.93
2019-05-23,1693.61,1694.26,1707.95,1685.0,-0.34,-5.76,648395,388323127.0,1.35,0.95
2019-05-24,1677.01,1665.33,1693.28,1663.48,-1.71,-28.93,707671,393111180.0,1.76,1.03
2019-05-27,1665.42,1697.24,1697.42,1658.33,1.92,31.91,561933,326339478.0,2.35,0.82
2019-05-28,1698.41,1686.88,1716.77,1683.28,-0.61,-10.36,606606,362981581.0,1.97,0.89
2019-05-29,1689.02,1694.13,1702.74,1683.57,0.43,7.25,421162,258570691.0,1.14,0.62
2019-05-30,1691.37,1683.54,1691.37,1669.08,-0.63,-10.59,473927,278706288.0,1.32,0.69
2019-05-31,1684.49,1682.01,1699.46,1675.15,-0.09,-1.53,465331,290709503.0,1.44,0.68
2019-06-03,1681.64,1654.0,1684.24,1649.18,-1.67,-28.01,452904,276260974.0,2.08,0.66
2019-06-04,1659.4,1635.19,1659.4,1630.78,-1.14,-18.81,438738,263503762.0,1.73,0.64
2019-06-05,1647.43,1644.56,1654.63,1640.71,0.57,9.37,370800,214550305.0,0.85,0.54
2019-06-06,1644.84,1611.77,1644.84,1608.83,-1.99,-32.79,361620,212812817.0,2.19,0.53
2019-06-10,1611.67,1623.84,1629.37,1611.67,0.75,12.07,300955,184293000.0,1.1,0.44
2019-06-11,1627.13,1664.6,1664.92,1620.64,2.51,40.76,530966,322517514.0,2.73,0.78
2019-06-12,1662.42,1649.39,1665.2,1649.39,-0.91,-15.21,369089,225444046.0,0.95,0.54
2019-06-13,1648.56,1654.6,1658.4,1639.99,0.32,5.21,328963,189759748.0,1.12,0.48
2019-06-14,1656.9,1632.22,1660.72,1631.43,-1.35,-22.38,284209,168958423.0,1.77,0.42
2019-06-17,1629.17,1638.57,1639.74,1628.38,0.39,6.35,260912,157260482.0,0.7,0.38
2019-06-18,1637.86,1630.28,1638.3,1623.63,-0.51,-8.29,275609,175523369.0,0.9,0.4
2019-06-19,1658.83,1654.04,1664.52,1651.76,1.46,23.76,440661,277217897.0,0.78,0.64
2019-06-20,1654.32,1676.52,1677.68,1651.08,1.36,22.48,558672,342789248.0,1.61,0.82
2019-06-21,1691.27,1700.29,1700.29,1690.28,1.42,23.77,624886,406729628.0,0.6,0.91
2019-06-24,1701.29,1686.6,1701.29,1682.03,-0.81,-13.69,317430,204978632.0,1.13,0.46
2019-06-25,1685.27,1666.3,1685.27,1654.6,-1.2,-20.3,325565,198549019.0,1.82,0.48
2019-06-26,1664.73,1669.21,1674.09,1663.01,0.17,2.91,259362,153588344.0,0.66,0.38
2019-06-27,1669.06,1675.3,1682.24,1669.06,0.36,6.09,293260,186636494.0,0.79,0.43
2019-06-28,1674.29,1658.08,1674.29,1653.0,-1.03,-17.22,266910,161130820.0,1.27,0.39
2019-07-01,1679.8,1691.87,1691.87,1676.43,2.04,33.79,410834,257886917.0,0.93,0.6
2019-07-02,1692.71,1697.21,1704.79,1685.14,0.32,5.34,380375,245248218.0,1.16,0.56
2019-07-03,1697.83,1688.74,1697.83,1682.14,-0.5,-8.47,463396,270101205.0,0.92,0.68
2019-07-04,1688.36,1684.89,1692.02,1677.79,-0.23,-3.85,311588,185082906.0,0.84,0.46
2019-07-05,1682.17,1685.93,1686.75,1672.9,0.06,1.04,247651,149007738.0,0.82,0.36
2019-07-08,1684.73,1643.11,1684.73,1640.3,-2.54,-42.82,386101,235795613.0,2.64,0.56
2019-07-09,1645.39,1653.23,1656.51,1642.0,0.62,10.12,274100,162897324.0,0.88,0.4
2019-07-10,1656.7,1660.0,1660.33,1635.79,0.41,6.77,398175,241126040.0,1.48,0.58
2019-07-11,1661.44,1651.42,1666.96,1649.28,-0.52,-8.58,395025,254250323.0,1.07,0.58
2019-07-12,1646.69,1656.12,1658.77,1644.87,0.28,4.7,292724,176632604.0,0.84,0.43
2019-07-15,1650.05,1658.27,1658.72,1633.09,0.13,2.15,295838,172217142.0,1.55,0.43
2019-07-16,1652.24,1654.9,1655.75,1649.07,-0.2,-3.37,245042,145943330.0,0.4,0.36
2019-07-17,1653.29,1647.7,1655.31,1646.83,-0.44,-7.2,271948,162620375.0,0.51,0.4
2019-07-18,1643.75,1633.35,1643.75,1633.35,-0.87,-14.35,371619,238119508.0,0.63,0.54
2019-07-19,1635.97,1639.74,1652.5,1635.97,0.39,6.39,362816,235249631.0,1.01,0.53
2019-07-22,1646.59,1605.43,1646.59,1602.39,-2.09,-34.31,347616,206851516.0,2.7,0.51
2019-07-23,1607.74,1609.24,1609.56,1596.76,0.24,3.81,377560,234422407.0,0.8,0.55
2019-07-24,1605.89,1614.1,1621.89,1605.31,0.3,4.86,314551,190158079.0,1.03,0.46
2019-07-25,1615.22,1612.7,1615.22,1605.16,-0.09,-1.4,218745,128597653.0,0.62,0.32
2019-07-26,1617.62,1613.53,1617.62,1604.78,0.05,0.83,210147,119340234.0,0.8,0.31
2019-07-29,1613.5,1606.67,1613.5,1601.85,-0.43,-6.86,203504,123866905.0,0.72,0.3
2019-07-30,1606.91,1609.68,1612.83,1603.79,0.19,3.01,227112,130794067.0,0.56,0.33
2019-07-31,1607.39,1601.87,1608.54,1598.49,-0.49,-7.81,224204,136844776.0,0.62,0.33
2019-08-01,1597.6,1593.71,1600.1,1588.56,-0.51,-8.16,229260,132573251.0,0.72,0.34
2019-08-02,1580.08,1578.77,1582.25,1570.83,-0.94,-14.94,294588,174190778.0,0.72,0.43
2019-08-05,1579.7,1588.15,1604.63,1579.7,0.59,9.38,384978,255095572.0,1.58,0.56
2019-08-06,1573.62,1541.98,1573.62,1515.82,-2.91,-46.17,452474,266825865.0,3.64,0.66
2019-08-07,1543.21,1540.29,1554.27,1539.69,-0.11,-1.69,361561,186989884.0,0.95,0.53
2019-08-08,1548.51,1546.55,1550.96,1542.99,0.41,6.26,266140,138615301.0,0.52,0.39
2019-08-09,1555.49,1538.07,1555.49,1534.76,-0.55,-8.48,256445,141071265.0,1.34,0.37
2019-08-12,1542.6,1553.61,1553.61,1536.66,1.01,15.54,196864,104972959.0,1.1,0.29
2019-08-13,1547.02,1545.21,1547.62,1540.86,-0.54,-8.4,138156,75188448.0,0.44,0.2
2019-08-14,1560.78,1552.51,1565.78,1549.64,0.47,7.3,195082,111369475.0,1.04,0.29
2019-08-15,1525.45,1547.67,1547.67,1518.19,-0.31,-4.84,240311,130349907.0,1.9,0.35
2019-08-16,1545.8,1551.69,1554.76,1541.32,0.26,4.02,200692,113041740.0,0.87,0.29
2019-08-19,1556.74,1585.95,1585.95,1556.74,2.21,34.26,399452,224567070.0,1.88,0.58
2019-08-20,1585.29,1584.12,1592.45,1581.65,-0.12,-1.83,318175,176170278.0,0.68,0.46
2019-08-21,1583.86,1582.86,1588.65,1579.27,-0.08,-1.26,318240,166434444.0,0.59,0.47
2019-08-22,1582.66,1590.21,1590.45,1577.99,0.46,7.35,250150,140284543.0,0.79,0.37
2019-08-23,1589.44,1585.19,1593.0,1581.58,-0.32,-5.02,221849,135805644.0,0.72,0.32
2019-08-26,1557.76,1569.12,1571.57,1556.2,-1.01,-16.07,223854,129496513.0,0.97,0.33
2019-08-27,1574.5,1589.72,1593.19,1574.5,1.31,20.6,322263,182694362.0,1.19,0.47
2019-08-28,1581.71,1597.73,1601.29,1581.71,0.5,8.01,355434,205175367.0,1.23,0.52
2019-08-29,1599.15,1606.94,1612.42,1594.94,0.58,9.21,366141,231700948.0,1.09,0.54
2019-08-30,1611.1,1583.16,1612.56,1581.55,-1.48,-23.78,367694,235817559.0,1.93,0.54
2019-09-02,1581.49,1612.16,1612.16,1581.49,1.83,29.0,336992,206265235.0,1.94,0.49
2019-09-03,1609.99,1624.6,1624.6,1609.99,0.77,12.44,334168,212402687.0,0.91,0.49
2019-09-04,1622.48,1627.35,1627.88,1613.88,0.17,2.75,325504,203027709.0,0.86,0.48
2019-09-05,1633.08,1638.78,1649.75,1633.08,0.7,11.43,563315,336861295.0,1.02,0.82
2019-09-06,1640.64,1637.51,1645.25,1631.11,-0.08,-1.27,299759,175187825.0,0.86,0.44
2019-09-09,1647.8,1650.4,1650.52,1638.76,0.79,12.89,453852,295062335.0,0.72,0.66
2019-09-10,1650.88,1655.02,1655.32,1638.35,0.28,4.62,522680,319837703.0,1.03,0.76
2019-09-11,1656.45,1640.44,1658.68,1637.91,-0.88,-14.58,415089,265068757.0,1.25,0.61
2019-09-12,1641.21,1642.97,1645.91,1630.16,0.15,2.53,576830,365777405.0,0.96,0.84
2019-09-16,1648.61,1651.63,1657.61,1644.89,0.53,8.66,364984,233376103.0,0.77,0.53
2019-09-17,1651.93,1626.44,1651.93,1623.17,-1.53,-25.19,423568,270459023.0,1.74,0.62
2019-09-18,1629.02,1634.76,1638.67,1627.12,0.51,8.32,284468,179169188.0,0.71,0.42
2019-09-19,1634.59,1637.36,1638.38,1630.27,0.16,2.6,238427,155953145.0,0.5,0.35
2019-09-20,1651.37,1632.86,1651.37,1627.74,-0.27,-4.5,292717,197304614.0,1.44,0.43
2019-09-23,1627.44,1617.79,1627.44,1609.99,-0.92,-15.07,254156,157555207.0,1.07,0.37
2019-09-24,1617.38,1629.68,1632.5,1616.64,0.73,11.89,323969,202932093.0,0.98,0.47
2019-09-25,1626.59,1605.78,1626.59,1605.78,-1.47,-23.9,302857,184947278.0,1.28,0.44
2019-09-26,1606.56,1589.56,1611.21,1586.94,-1.01,-16.22,305040,183945117.0,1.51,0.45
2019-09-27,1589.4,1595.35,1596.88,1580.78,0.36,5.79,236154,146543993.0,1.01,0.35
2019-09-30,1599.85,1588.8,1599.85,1585.99,-0.41,-6.55,196346,123637384.0,0.87,0.29
2019-10-08,1589.51,1589.0,1594.72,1583.48,0.01,0.2,178982,109776124.0,0.71,0.26
2019-10-09,1581.0,1593.11,1594.45,1577.96,0.26,4.11,187227,114944180.0,1.04,0.27
2019-10-10,1595.49,1604.11,1604.11,1593.06,0.69,11.0,237652,136586902.0,0.69,0.35
2019-10-11,1610.44,1607.47,1610.44,1594.84,0.21,3.36,243692,145774705.0,0.97,0.36
2019-10-14,1614.52,1634.12,1635.96,1614.06,1.66,26.65,469357,262240330.0,1.36,0.69
2019-10-15,1634.52,1638.21,1647.96,1625.8,0.25,4.09,698504,353558661.0,1.36,1.02
2019-10-16,1641.58,1646.34,1653.25,1639.03,0.5,8.13,509799,314059938.0,0.87,0.74
2019-10-17,1646.53,1645.7,1650.16,1639.18,-0.04,-0.64,547017,342321014.0,0.67,0.8
2019-10-18,1642.1,1637.85,1658.43,1629.85,-0.48,-7.85,506655,289209542.0,1.74,0.74
2019-10-21,1637.48,1621.59,1637.48,1614.35,-0.99,-16.26,483949,264675315.0,1.41,0.71
2019-10-22,1621.46,1640.44,1640.44,1620.4,1.16,18.85,429985,236600825.0,1.24,0.63
2019-10-23,1635.72,1628.62,1640.82,1620.22,-0.72,-11.82,508400,290725896.0,1.26,0.74
2019-10-24,1627.66,1624.55,1627.66,1614.25,-0.25,-4.07,440613,248643469.0,0.82,0.64
2019-10-25,1622.72,1622.27,1623.3,1606.1,-0.14,-2.28,385105,211932962.0,1.06,0.56
2019-10-28,1620.05,1636.45,1636.45,1618.57,0.87,14.18,481784,278109359.0,1.1,0.7
2019-10-29,1637.85,1624.31,1637.85,1623.67,-0.74,-12.14,371878,201738095.0,0.87,0.54
2019-10-30,1617.64,1608.6,1617.84,1604.51,-0.97,-15.71,433715,246462434.0,0.82,0.63
2019-10-31,1612.39,1578.39,1612.39,1576.31,-1.88,-30.21,419529,237259437.0,2.24,0.61
2019-11-01,1579.1,1584.21,1588.0,1570.25,0.37,5.82,489303,281841468.0,1.12,0.71
2019-11-04,1589.98,1578.78,1589.98,1576.91,-0.34,-5.43,389192,253048781.0,0.83,0.57
2019-11-05,1581.49,1586.34,1589.1,1572.87,0.48,7.56,352921,212443742.0,1.03,0.52
2019-11-06,1583.3,1583.94,1591.26,1578.38,-0.15,-2.4,406732,237256997.0,0.81,0.59
2019-11-07,1583.84,1590.0,1593.93,1580.52,0.38,6.06,552304,318233604.0,0.85,0.81
2019-11-08,1593.32,1592.2,1594.04,1584.38,0.14,2.2,433060,236310336.0,0.61,0.63
2019-11-11,1589.17,1562.69,1589.17,1560.22,-1.85,-29.51,451899,254495143.0,1.82,0.66
2019-11-12,1561.96,1573.29,1573.57,1553.63,0.68,10.6,489338,248529527.0,1.28,0.72
2019-11-13,1571.42,1567.81,1574.23,1564.61,-0.35,-5.48,466561,243363196.0,0.61,0.68
2019-11-14,1563.74,1576.21,1579.93,1563.74,0.54,8.4,572600,317944377.0,1.03,0.84
2019-11-15,1573.64,1550.94,1576.46,1547.84,-1.6,-25.27,401092,246554209.0,1.82,0.59
2019-11-18,1550.12,1545.53,1550.89,1538.65,-0.35,-5.41,316725,189112247.0,0.79,0.46
2019-11-19,1547.39,1555.77,1555.9,1541.84,0.66,10.24,278733,173014154.0,0.91,0.41
2019-11-20,1553.87,1541.92,1554.36,1539.38,-0.89,-13.85,216079,136163242.0,0.96,0.32
2019-11-21,1538.42,1535.0,1539.34,1531.56,-0.45,-6.92,194396,119996466.0,0.5,0.28
2019-11-22,1533.27,1536.0,1548.27,1529.44,0.07,1.0,269613,163674053.0,1.23,0.39
2019-11-25,1536.17,1547.21,1547.36,1528.77,0.73,11.21,253103,154312800.0,1.21,0.37
2019-11-26,1548.16,1555.09,1555.09,1548.16,0.51,7.88,322200,196793159.0,0.45,0.47
2019-11-27,1553.54,1553.35,1557.8,1549.39,-0.11,-1.74,197158,122332033.0,0.54,0.29
2019-11-28,1557.22,1551.84,1561.67,1549.32,-0.1,-1.51,231526,142537872.0,0.8,0.34
2019-11-29,1554.15,1547.45,1554.15,1539.51,-0.28,-4.39,149326,90389010.0,0.94,0.22
2019-12-02,1549.11,1550.03,1556.22,1545.54,0.17,2.58,207743,128805501.0,0.69,0.3
2019-12-03,1547.15,1556.84,1556.84,1543.26,0.44,6.81,158400,90622746.0,0.88,0.23
2019-12-04,1553.59,1552.0,1557.51,1542.35,-0.31,-4.84,253633,160561149.0,0.97,0.37
2019-12-05,1557.09,1560.45,1560.45,1553.94,0.54,8.45,255820,154170699.0,0.42,0.37
2019-12-06,1559.61,1568.61,1569.64,1556.77,0.52,8.16,244287,144033880.0,0.82,0.36
2019-12-09,1565.71,1570.65,1570.65,1563.67,0.13,2.04,294812,186122158.0,0.44,0.43
2019-12-10,1570.59,1563.37,1570.59,1559.5,-0.46,-7.28,287437,180021756.0,0.71,0.42
2019-12-11,1561.33,1561.96,1561.96,1552.84,-0.09,-1.41,331339,198134045.0,0.58,0.48
2019-12-12,1559.67,1571.12,1574.55,1559.67,0.59,9.16,434604,284519956.0,0.95,0.64
2019-12-13,1577.99,1594.42,1595.27,1577.27,1.48,23.3,608167,425033431.0,1.15,0.89
2019-12-16,1596.82,1600.61,1601.69,1588.41,0.39,6.19,435212,274797914.0,0.83,0.64
2019-12-17,1599.83,1615.37,1616.41,1594.85,0.92,14.76,720966,444608210.0,1.35,1.05
2019-12-18,1613.62,1604.68,1614.41,1602.88,-0.66,-10.69,378913,231507089.0,0.71,0.55
2019-12-19,1604.13,1615.33,1615.71,1602.25,0.66,10.65,268935,160133632.0,0.84,0.39
2019-12-20,1619.71,1608.22,1619.71,1608.17,-0.44,-7.11,310309,184286726.0,0.71,0.45
2019-12-23,1606.6,1585.47,1606.6,1585.47,-1.41,-22.75,328182,202984678.0,1.31,0.48
2019-12-24,1583.69,1600.8,1602.2,1583.69,0.97,15.33,246525,152763977.0,1.17,0.36
2019-12-25,1599.98,1598.97,1601.85,1593.62,-0.11,-1.83,211488,130172990.0,0.51,0.31
2019-12-26,1598.72,1608.36,1608.44,1595.77,0.59,9.39,282157,186286119.0,0.79,0.41
2019-12-27,1608.89,1601.38,1611.53,1599.03,-0.43,-6.98,327564,198133662.0,0.78,0.48
2019-12-30,1597.83,1626.28,1626.28,1595.9,1.55,24.9,487998,309892936.0,1.9,0.71
2019-12-31,1618.69,1645.99,1646.71,1618.69,1.21,19.71,528540,375922230.0,1.72,0.77
2020-01-02,1650.39,1664.56,1666.75,1643.23,1.13,18.57,627239,432446697.0,1.43,0.92
2020-01-03,1662.47,1672.6,1672.6,1659.29,0.48,8.04,524598,346452320.0,0.8,0.77
2020-01-06,1665.84,1671.63,1681.6,1659.59,-0.06,-0.97,540782,366771651.0,1.32,0.79
2020-01-07,1676.72,1691.9,1692.63,1675.66,1.21,20.27,580634,356676628.0,1.02,0.85
2020-01-08,1686.59,1678.21,1696.83,1674.27,-0.81,-13.69,604972,377715685.0,1.33,0.88
2020-01-09,1686.43,1698.66,1703.82,1686.43,1.22,20.45,580782,389336931.0,1.04,0.85
2020-01-10,1699.87,1698.81,1702.48,1688.27,0.01,0.15,348916,235876642.0,0.84,0.51
2020-01-13,1696.34,1707.52,1707.52,1688.33,0.51,8.71,472639,319547754.0,1.13,0.69
2020-01-14,1706.62,1700.92,1712.15,1700.92,-0.39,-6.6,431375,295894683.0,0.66,0.63
2020-01-15,1704.72,1699.37,1704.72,1689.58,-0.09,-1.55,353846,253086988.0,0.89,0.52
2020-01-16,1703.44,1688.98,1704.4,1683.18,-0.61,-10.39,405188,277229754.0,1.25,0.59
2020-01-17,1691.86,1683.42,1692.05,1678.64,-0.33,-5.56,446896,317171249.0,0.79,0.65
2020-01-20,1684.93,1686.03,1687.02,1667.38,0.16,2.61,348634,231253971.0,1.17,0.51
2020-01-21,1688.36,1680.33,1688.36,1669.0,-0.34,-5.7,581087,313487160.0,1.15,0.85
2020-01-22,1674.15,1662.41,1674.15,1643.21,-1.07,-17.92,537729,293294038.0,1.84,0.79
2020-01-23,1662.58,1636.64,1671.66,1620.44,-1.55,-25.77,568668,332311020.0,3.08,0.83
2020-02-03,1494.58,1479.83,1500.11,1479.17,-9.58,-156.81,606157,320522499.0,1.28,0.89
2020-02-04,1412.18,1528.08,1528.08,1412.18,3.26,48.25,959456,490333206.0,7.83,1.4
2020-02-05,1529.05,1539.87,1551.87,1525.34,0.77,11.79,916322,469847534.0,1.74,1.34
2020-02-06,1541.14,1583.01,1585.72,1528.51,2.8,43.14,971802,492273384.0,3.72,1.42
2020-02-07,1571.6,1644.65,1647.24,1556.35,3.89,61.64,1355720,736646681.0,5.74,1.98
2020-02-10,1638.4,1625.71,1638.4,1606.4,-1.15,-18.94,1050181,582843427.0,1.95,1.53
2020-02-11,1611.9,1593.36,1611.9,1585.83,-1.99,-32.35,683979,373983250.0,1.6,1.0
2020-02-12,1587.68,1598.92,1600.18,1579.83,0.35,5.56,550048,312884844.0,1.28,0.8
2020-02-13,1597.78,1575.78,1597.78,1571.36,-1.45,-23.14,567698,315274226.0,1.65,0.83
2020-02-14,1577.86,1590.46,1590.69,1571.46,0.93,14.68,494416,314692749.0,1.22,0.72
2020-02-17,1595.65,1649.08,1649.08,1594.39,3.69,58.62,795086,491683615.0,3.44,1.16
2020-02-18,1643.82,1651.16,1651.16,1632.96,0.13,2.08,614519,389889422.0,1.1,0.9
2020-02-19,1644.45,1647.35,1655.89,1642.88,-0.23,-3.81,640742,413986248.0,0.79,0.94
2020-02-20,1648.11,1660.96,1661.74,1643.54,0.83,13.61,611829,384401690.0,1.1,0.89
2020-02-21,1656.19,1655.79,1665.5,1647.85,-0.31,-5.17,606281,393237741.0,1.06,0.89
2020-02-24,1654.11,1665.11,1665.11,1647.91,0.56,9.32,746145,449243421.0,1.04,1.09
2020-02-25,1635.35,1648.26,1648.58,1603.54,-1.01,-16.85,892290,566877780.0,2.7,1.3
2020-02-26,1636.08,1642.94,1657.59,1629.33,-0.32,-5.32,792846,457395662.0,1.71,1.16
2020-02-27,1648.91,1673.55,1673.71,1641.79,1.86,30.61,937597,574206390.0,1.94,1.37
2020-02-28,1645.69,1663.53,1689.76,1635.16,-0.6,-10.02,1540512,933123629.0,3.26,2.25
2020-03-02,1677.6,1697.78,1702.11,1669.39,2.06,34.25,1294826,819423716.0,1.97,1.89
2020-03-03,1698.55,1705.15,1709.0,1682.11,0.43,7.37,1287397,809122139.0,1.58,1.88
2020-03-04,1694.97,1694.33,1715.14,1676.17,-0.63,-10.82,921557,583169939.0,2.29,1.35
2020-03-05,1705.31,1711.9,1712.24,1690.95,1.04,17.57,943782,614716896.0,1.26,1.38
2020-03-06,1697.06,1780.85,1788.13,1696.28,4.03,68.95,1941370,1225100709.0,5.37,2.84
2020-03-09,1779.81,1760.47,1800.34,1754.16,-1.14,-20.38,2299724,1446523001.0,2.59,3.36
2020-03-10,1711.88,1745.1,1745.74,1670.53,-0.87,-15.37,1634105,993808871.0,4.27,2.39
2020-03-11,1741.09,1727.15,1750.16,1725.57,-1.03,-17.95,1192684,803111056.0,1.41,1.74
2020-03-12,1719.16,1683.61,1719.16,1666.92,-2.52,-43.54,932616,583390820.0,3.02,1.36
