日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-27,3906.43,3974.26,3974.26,3837.97,1.32,51.69,58911800,76299980423.0,3.47,1.91
2024-11-28,3968.51,3977.08,4004.95,3965.47,0.07,2.82,63353265,75180038466.0,0.99,2.05
2024-11-29,3972.01,4016.3,4041.74,3942.13,0.99,39.22,62517254,83961201848.0,2.5,2.02
2024-12-02,4026.83,4103.75,4114.34,4026.83,2.18,87.45,73649358,92678545264.0,2.18,2.38
2024-12-03,4103.26,4090.65,4103.26,4056.1,-0.32,-13.1,64607513,79492988366.0,1.15,2.09
2024-12-04,4078.71,4011.1,4078.71,3992.44,-1.94,-79.55,58333318,71796328060.0,2.11,1.89
2024-12-05,4004.01,4036.29,4038.9,3991.09,0.63,25.19,57166844,64168013718.0,1.19,1.85
2024-12-06,4036.79,4096.18,4103.75,4010.51,1.48,59.89,75605723,89732381900.0,2.31,2.45
2024-12-09,4128.88,4099.58,4158.34,4076.58,0.08,3.4,88314831,99041866024.0,2.0,2.86
2024-12-10,4202.27,4103.06,4203.54,4096.3,0.08,3.48,99384338,119382519875.0,2.62,3.22
2024-12-11,4097.34,4128.98,4135.37,4097.34,0.63,25.92,72275818,81657294936.0,0.93,2.34
2024-12-12,4130.62,4178.6,4178.6,4119.45,1.2,49.62,78576559,98618231210.0,1.43,2.54
2024-12-13,4165.0,4090.58,4165.0,4087.22,-2.11,-88.02,82013548,111817954212.0,1.86,2.65
2024-12-16,4092.93,4077.46,4121.25,4060.94,-0.32,-13.12,67605370,84756748747.0,1.47,2.19
2024-12-17,4073.79,3947.09,4073.79,3940.01,-3.2,-130.37,67764411,75310122893.0,3.28,2.19
2024-12-18,3952.39,3953.65,3983.64,3917.98,0.17,6.56,47933775,58123974170.0,1.66,1.55
2024-12-19,3926.13,3937.77,3947.35,3885.21,-0.4,-15.88,49237395,62152940492.0,1.57,1.59
2024-12-20,3933.28,3971.82,3987.83,3932.3,0.86,34.05,51269676,66735698568.0,1.41,1.66
2024-12-23,3968.67,3832.65,3968.67,3831.32,-3.5,-139.17,61114263,72049166538.0,3.46,1.98
2024-12-24,3835.72,3854.08,3861.7,3806.49,0.56,21.43,47081835,56808825896.0,1.44,1.52
2024-12-25,3875.7,3797.48,3879.5,3773.33,-1.47,-56.6,49545474,59329482601.0,2.75,1.6
2024-12-26,3786.46,3796.74,3815.71,3786.46,-0.02,-0.74,44597919,50793587678.0,0.77,1.44
2024-12-27,3796.59,3829.26,3851.79,3780.92,0.86,32.52,49168064,57445236232.0,1.87,1.59
2024-12-30,3819.59,3784.17,3819.59,3775.11,-1.18,-45.09,46720294,57254142344.0,1.16,1.51
2024-12-31,3787.16,3706.89,3794.92,3703.82,-2.04,-77.28,47442392,60488362034.0,2.41,1.54
2025-01-02,3706.88,3637.92,3734.35,3612.89,-1.86,-68.97,50222118,66007433462.0,3.28,1.63
2025-01-03,3646.46,3580.53,3678.04,3573.52,-1.58,-57.39,54645714,64393132317.0,2.87,1.77
2025-01-06,3600.33,3655.9,3685.67,3577.7,2.1,75.37,69768697,77448894601.0,3.02,2.26
2025-01-07,3644.44,3627.38,3644.44,3555.72,-0.78,-28.52,68458408,73602230494.0,2.43,2.22
2025-01-08,3619.21,3617.45,3648.22,3545.11,-0.27,-9.93,66479945,72564372796.0,2.84,2.15
2025-01-09,3594.1,3597.7,3642.94,3565.51,-0.55,-19.75,49379412,54747176631.0,2.14,1.6
2025-01-10,3593.14,3492.87,3602.84,3492.87,-2.91,-104.83,50157268,54265653483.0,3.06,1.62
2025-01-13,3465.35,3505.54,3515.47,3437.46,0.36,12.67,39923786,45453447837.0,2.23,1.29
2025-01-14,3515.89,3629.58,3629.58,3515.89,3.54,124.04,49831485,60724299802.0,3.24,1.61
2025-01-15,3625.53,3593.96,3625.53,3585.84,-0.98,-35.62,40392614,47962065867.0,1.09,1.31
2025-01-16,3604.98,3602.72,3651.27,3576.53,0.24,8.76,41786142,49734644524.0,2.08,1.35
2025-01-17,3593.23,3614.88,3632.59,3570.93,0.34,12.16,35655654,44015890931.0,1.71,1.15
2025-01-20,3629.95,3650.59,3666.56,3626.67,0.99,35.71,42924532,56637715410.0,1.1,1.39
2025-01-21,3663.66,3624.16,3663.99,3601.52,-0.72,-26.43,36031751,46347954589.0,1.71,1.17
2025-01-22,3612.03,3588.03,3612.03,3574.76,-1.0,-36.13,31808822,40353005973.0,1.03,1.03
2025-01-23,3616.73,3586.8,3649.76,3586.8,-0.03,-1.23,39085650,49005671240.0,1.75,1.26
2025-01-24,3580.22,3597.51,3600.93,3558.15,0.3,10.71,36256305,47649982760.0,1.19,1.17
2025-01-27,3610.2,3594.83,3643.81,3594.03,-0.07,-2.68,34529995,42177644786.0,1.38,1.12
2025-02-05,3622.64,3635.33,3640.33,3610.22,1.13,40.5,39164279,49012433752.0,0.84,1.27
2025-02-06,3629.66,3680.7,3680.7,3606.58,1.25,45.37,44467441,56815441671.0,2.04,1.44
2025-02-07,3679.63,3738.91,3764.42,3678.95,1.58,58.21,61930638,81431056081.0,2.32,2.0
2025-02-10,3751.94,3837.98,3838.48,3746.09,2.65,99.07,67198277,87381799908.0,2.47,2.17
2025-02-11,3841.08,3802.41,3841.08,3778.89,-0.93,-35.57,56467631,74534180560.0,1.62,1.83
2025-02-12,3793.4,3805.36,3814.19,3774.39,0.08,2.95,51934159,64372864281.0,1.05,1.68
2025-02-13,3802.49,3770.79,3807.34,3770.79,-0.91,-34.57,51638902,65830443721.0,0.96,1.67
2025-02-14,3771.87,3870.03,3885.95,3771.87,2.63,99.24,69872419,102849687966.0,3.03,2.26
2025-02-17,3908.96,3917.72,3968.69,3885.81,1.23,47.69,80899337,123023046498.0,2.14,2.62
2025-02-18,3908.07,3807.17,3908.07,3796.25,-2.82,-110.55,76788003,96995607353.0,2.85,2.49
2025-02-19,3804.19,3852.04,3856.31,3787.63,1.18,44.87,61553009,83231873422.0,1.8,1.99
2025-02-20,3853.28,3909.24,3939.18,3853.28,1.48,57.2,73835595,103693122525.0,2.23,2.39
2025-02-21,3907.79,3919.86,3935.19,3856.54,0.27,10.62,73812709,106888884024.0,2.01,2.39
2025-02-24,3916.29,3902.2,3921.95,3876.0,-0.45,-17.66,61578147,91013435051.0,1.17,1.99
2025-02-25,3871.2,3862.92,3894.54,3852.9,-1.01,-39.28,54103953,78075637520.0,1.07,1.75
2025-02-26,3867.04,3911.27,3911.27,3861.01,1.25,48.35,51985500,77217441974.0,1.3,1.68
2025-02-27,3911.11,3931.7,3931.7,3872.53,0.52,20.43,58168068,84285999203.0,1.51,1.88
2025-02-28,3918.22,3834.3,3938.1,3827.09,-2.48,-97.4,57281629,84229747913.0,2.82,1.85
2025-03-03,3841.87,3880.68,3922.41,3841.87,1.21,46.38,52485254,78975457199.0,2.1,1.7
2025-03-04,3865.95,3926.46,3926.46,3859.32,1.18,45.78,45335683,65885819337.0,1.73,1.47
2025-03-05,3922.62,3891.72,3922.62,3861.73,-0.88,-34.74,43504643,61819067856.0,1.55,1.41
2025-03-06,3900.79,3949.92,3955.18,3892.71,1.5,58.2,52674372,79647762552.0,1.61,1.7
2025-03-07,3942.43,3912.96,3956.29,3896.75,-0.94,-36.96,48966384,69733999897.0,1.51,1.58
2025-03-10,3961.95,3967.78,3994.79,3933.69,1.4,54.82,59173177,82778152869.0,1.56,1.92
2025-03-11,3925.02,3954.46,3954.46,3915.99,-0.34,-13.32,50369926,72143623562.0,0.97,1.63
2025-03-12,3960.12,3940.28,3965.8,3933.89,-0.36,-14.18,50918499,73103940711.0,0.81,1.65
2025-03-13,3939.63,3920.55,3950.99,3883.8,-0.5,-19.73,52127069,70605764950.0,1.71,1.69
2025-03-14,3920.16,4015.72,4015.72,3914.0,2.43,95.17,65952425,96262028693.0,2.59,2.13
2025-03-17,4027.72,4020.3,4033.75,4002.49,0.11,4.58,58281100,81224040279.0,0.78,1.89
2025-03-18,4031.78,4043.33,4055.52,4015.32,0.57,23.03,54484368,82385010320.0,1.0,1.76
2025-03-19,4032.45,4033.16,4068.05,4021.16,-0.25,-10.17,52654918,78356854739.0,1.16,1.7
2025-03-20,4029.26,4009.81,4032.7,4005.07,-0.58,-23.35,48709242,68892900998.0,0.69,1.58
2025-03-21,4028.32,3948.66,4031.73,3938.49,-1.53,-61.15,64772379,82207344576.0,2.33,2.1
2025-03-24,3937.6,3891.75,3952.16,3836.41,-1.44,-56.91,58275262,72984270797.0,2.93,1.89
2025-03-25,3887.0,3904.48,3920.11,3863.28,0.33,12.73,44902720,59102653014.0,1.46,1.45
2025-03-26,3895.09,3926.81,3941.81,3895.09,0.57,22.33,40972030,55883753909.0,1.2,1.33
2025-03-27,3916.76,3979.99,3985.8,3869.45,1.35,53.18,56641676,81918867658.0,2.96,1.83
2025-03-28,3972.52,3958.3,4049.4,3958.3,-0.54,-21.69,60412189,89575116551.0,2.29,1.96
2025-03-31,3930.5,3896.62,3937.83,3857.96,-1.56,-61.68,56399724,78015640127.0,2.02,1.83
2025-04-01,3908.0,4047.88,4100.71,3908.0,3.88,151.26,81893457,124749614855.0,4.95,2.65
2025-04-02,4038.46,4048.4,4079.91,4023.88,0.01,0.52,56620222,84529651229.0,1.38,1.83
2025-04-03,4016.53,4046.62,4102.39,4015.83,-0.04,-1.78,60709276,87112954124.0,2.14,1.96
2025-04-07,3843.66,3560.0,3872.27,3505.09,-12.03,-486.62,91514343,134355639372.0,9.07,2.96
2025-04-08,3566.19,3616.0,3674.79,3544.36,1.57,56.0,81429063,115352035330.0,3.66,2.64
2025-04-09,3550.57,3655.38,3673.32,3383.5,1.09,39.38,77850575,106543270320.0,8.01,2.52
2025-04-10,3708.16,3755.38,3790.37,3708.16,2.74,100.0,67874590,95733683774.0,2.25,2.2
2025-04-11,3731.24,3775.16,3801.67,3731.24,0.53,19.78,53138380,76660786472.0,1.88,1.72
2025-04-14,3806.02,3843.03,3874.07,3802.89,1.8,67.87,56647895,79042162353.0,1.89,1.83
2025-04-15,3842.61,3846.99,3866.31,3808.26,0.1,3.96,46669685,66814362752.0,1.51,1.51
2025-04-16,3831.08,3775.33,3831.08,3724.25,-1.86,-71.66,48706027,66264795163.0,2.78,1.58
2025-04-17,3758.14,3799.17,3818.22,3758.14,0.63,23.84,38975379,54250602731.0,1.59,1.26
2025-04-18,3802.97,3793.93,3848.45,3770.28,-0.14,-5.24,41756420,55750364244.0,2.06,1.35
2025-04-21,3780.71,3864.28,3864.28,3762.69,1.85,70.35,45311742,63256937270.0,2.68,1.47
2025-04-22,3854.28,3890.43,3904.41,3846.86,0.68,26.15,53779797,78303860139.0,1.49,1.74
2025-04-23,3896.58,3870.85,3909.4,3864.41,-0.5,-19.58,51814818,75348933050.0,1.16,1.68
2025-04-24,3871.1,3878.12,3924.02,3853.24,0.19,7.27,54336488,75864055490.0,1.83,1.76
2025-04-25,3891.34,3846.4,3895.13,3835.9,-0.82,-31.72,57422768,81540981950.0,1.53,1.86
2025-04-28,3823.1,3791.57,3823.1,3766.83,-1.43,-54.83,52315546,72719973459.0,1.46,1.69
2025-04-29,3781.3,3818.1,3829.48,3777.12,0.7,26.53,45675738,69688062193.0,1.38,1.48
2025-04-30,3818.9,3849.87,3862.58,3818.9,0.83,31.77,49036870,70352105355.0,1.14,1.59
2025-05-06,3872.13,3919.8,3919.8,3866.96,1.82,69.93,52428515,75794778605.0,1.37,1.7
2025-05-07,3950.34,3932.31,3967.29,3902.05,0.32,12.51,57020742,82551812702.0,1.66,1.85
2025-05-08,3919.65,3954.17,3960.75,3919.65,0.56,21.86,50554784,69893625558.0,1.05,1.64
2025-05-09,3955.53,3928.91,3961.07,3920.13,-0.64,-25.26,46510933,65494470461.0,1.04,1.51
2025-05-12,3939.86,3938.86,3939.86,3904.73,0.25,9.95,47563990,73696382623.0,0.89,1.54
2025-05-13,3965.97,3964.5,3974.94,3945.84,0.65,25.64,52344789,75614045582.0,0.74,1.69
2025-05-14,3960.88,3952.89,3968.52,3929.21,-0.29,-11.61,46926718,66677353587.0,0.99,1.52
2025-05-15,3950.16,3959.64,3977.91,3928.53,0.17,6.75,50582339,67989494755.0,1.25,1.64
2025-05-16,3960.56,4007.92,4013.1,3947.1,1.22,48.28,58056906,76419095965.0,1.67,1.88
2025-05-19,4011.01,4012.56,4012.56,3977.62,0.12,4.64,50426076,68197176181.0,0.87,1.63
2025-05-20,4021.77,4087.31,4094.29,4021.77,1.86,74.75,61840039,89902986328.0,1.81,2.0
2025-05-21,4085.03,4105.17,4132.39,4085.03,0.44,17.86,61150749,90013406275.0,1.16,1.98
2025-05-22,4090.38,4058.3,4107.57,4049.13,-1.14,-46.87,58074952,84017765622.0,1.42,1.88
2025-05-23,4062.31,4088.66,4150.44,4062.31,0.75,30.36,76467326,108711081774.0,2.17,2.47
2025-05-26,4083.07,4059.54,4083.07,4021.51,-0.71,-29.12,61161318,85935782217.0,1.51,1.98
2025-05-27,4054.63,4108.86,4112.3,4048.26,1.21,49.32,59061904,82592625200.0,1.58,1.91
2025-05-28,4103.03,4075.75,4109.88,4063.63,-0.81,-33.11,55137527,73987392268.0,1.13,1.78
2025-05-29,4071.89,4186.49,4186.49,4063.27,2.72,110.74,71414177,100638819712.0,3.02,2.31
2025-05-30,4180.67,4207.2,4266.39,4180.67,0.49,20.71,79230885,117387563946.0,2.05,2.56
2025-06-03,4178.36,4309.87,4313.66,4178.36,2.44,102.67,85534427,127764548805.0,3.22,2.77
2025-06-04,4312.3,4332.58,4332.58,4289.51,0.53,22.71,80958587,119242517812.0,1.0,2.62
2025-06-05,4336.57,4286.36,4336.57,4259.88,-1.07,-46.22,74275626,108399948819.0,1.77,2.4
2025-06-06,4283.93,4284.6,4306.19,4253.56,-0.04,-1.76,62504175,94703117044.0,1.23,2.02
2025-06-09,4291.87,4403.03,4423.97,4291.87,2.76,118.43,87969121,135223510039.0,3.08,2.85
2025-06-10,4409.98,4413.35,4461.82,4362.42,0.23,10.32,98747543,147585903589.0,2.26,3.2
2025-06-11,4421.39,4401.95,4435.13,4391.13,-0.26,-11.4,73908237,113812202000.0,1.0,2.39
2025-06-12,4396.5,4440.73,4440.73,4394.21,0.88,38.78,75575931,125574866400.0,1.06,2.45
2025-06-13,4422.93,4331.46,4452.79,4323.04,-2.46,-109.27,85703423,142222018982.0,2.92,2.77
2025-06-16,4328.59,4341.31,4374.35,4312.13,0.23,9.85,64734584,106303964441.0,1.44,2.09
2025-06-17,4378.75,4310.27,4423.36,4295.68,-0.71,-31.04,78655239,129167747017.0,2.94,2.55
2025-06-18,4285.49,4246.81,4289.37,4232.23,-1.47,-63.46,61867458,96261172598.0,1.33,2.0
2025-06-19,4239.17,4151.83,4257.24,4141.29,-2.24,-94.98,57178714,87696431384.0,2.73,1.85
2025-06-20,4151.23,4147.55,4173.38,4136.56,-0.1,-4.28,46064197,73469978716.0,0.89,1.49
2025-06-23,4132.08,4213.89,4219.22,4123.98,1.6,66.34,50159404,81797696055.0,2.3,1.62
2025-06-24,4223.37,4274.74,4274.74,4223.37,1.44,60.85,53497674,87258867630.0,1.22,1.73
2025-06-25,4283.2,4279.82,4293.09,4237.47,0.12,5.08,54097991,87637865770.0,1.3,1.75
2025-06-26,4268.44,4245.07,4268.44,4221.03,-0.81,-34.75,52120064,80561448165.0,1.11,1.69
2025-06-27,4248.21,4274.5,4293.43,4248.21,0.69,29.43,49105455,75913891797.0,1.07,1.59
2025-06-30,4282.0,4338.07,4338.31,4264.18,1.49,63.57,54002459,88613760372.0,1.73,1.75
2025-07-01,4342.59,4431.94,4431.94,4340.94,2.16,93.87,77887239,117820386250.0,2.1,2.52
2025-07-02,4424.39,4392.45,4439.88,4372.53,-0.89,-39.49,70035635,102048797521.0,1.52,2.27
2025-07-03,4394.07,4461.74,4466.67,4390.03,1.58,69.29,75240188,109453362075.0,1.74,2.43
2025-07-04,4474.58,4468.7,4499.87,4454.72,0.16,6.96,75373428,121749952555.0,1.01,2.44
2025-07-07,4470.47,4456.01,4523.77,4445.51,-0.28,-12.69,66013214,108251212938.0,1.75,2.14
2025-07-08,4449.85,4485.07,4524.43,4449.85,0.65,29.06,69625017,112403255753.0,1.67,2.25
2025-07-09,4478.41,4481.5,4512.72,4453.87,-0.08,-3.57,73956272,112419780367.0,1.31,2.39
2025-07-10,4479.71,4522.25,4540.52,4464.3,0.91,40.75,78642393,112892803628.0,1.7,2.55
2025-07-11,4525.51,4559.54,4575.04,4515.75,0.82,37.29,80123837,130324027376.0,1.31,2.59
2025-07-14,4555.87,4608.38,4609.52,4555.87,1.07,48.84,73570942,115148398823.0,1.18,2.38
2025-07-15,4598.59,4577.58,4598.59,4520.47,-0.67,-30.8,82454965,125855597131.0,1.7,2.67
2025-07-16,4573.25,4638.76,4638.76,4564.92,1.34,61.18,82663770,127102028963.0,1.61,2.68
2025-07-17,4640.94,4720.27,4720.56,4640.94,1.76,81.51,88264664,143014065277.0,1.72,2.86
2025-07-18,4725.59,4746.61,4746.61,4667.87,0.56,26.34,79758960,133845879740.0,1.67,2.58
2025-07-21,4735.31,4795.65,4799.82,4713.75,1.03,49.04,85266434,140297991746.0,1.81,2.76
2025-07-22,4784.14,4784.82,4835.59,4768.15,-0.23,-10.83,89621884,155168030354.0,1.41,2.9
2025-07-23,4763.11,4780.51,4838.05,4741.75,-0.09,-4.31,92027679,154880764330.0,2.01,2.98
2025-07-24,4793.18,4867.47,4872.83,4788.32,1.82,86.96,105154440,167490751675.0,1.77,3.4
2025-07-25,4871.95,4880.41,4944.7,4851.56,0.27,12.94,103711241,168823371134.0,1.91,3.36
2025-07-28,4884.77,4923.81,4928.69,4884.77,0.89,43.4,91071697,154742482873.0,0.9,2.95
2025-07-29,4937.05,5003.0,5003.0,4890.15,1.61,79.19,112265376,203181339911.0,2.29,3.63
2025-07-30,4980.14,5008.56,5079.46,4956.92,0.11,5.56,125954995,220018595446.0,2.45,4.08
2025-07-31,4999.61,5012.6,5093.08,4995.76,0.08,4.04,123033080,211079141283.0,1.94,3.98
2025-08-01,5010.23,5059.24,5138.83,5000.12,0.93,46.64,123064274,199471205683.0,2.77,3.98
2025-08-04,5035.68,5112.66,5112.66,4959.46,1.06,53.42,117477663,193390214548.0,3.03,3.8
2025-08-05,5114.21,5101.16,5151.94,5051.9,-0.22,-11.5,100387397,169025701766.0,1.96,3.25
2025-08-06,5101.81,5045.71,5120.73,5026.54,-1.09,-55.45,99097110,162215957256.0,1.85,3.21
2025-08-07,5036.39,5024.11,5102.44,5007.36,-0.43,-21.6,92988656,157857135368.0,1.88,3.01
2025-08-08,5021.85,5047.74,5079.17,4974.97,0.47,23.63,87995223,151219539305.0,2.07,2.85
2025-08-11,5044.23,5135.1,5138.9,5044.23,1.73,87.36,88989886,155324403468.0,1.88,2.88
2025-08-12,5138.61,5119.73,5175.08,5088.96,-0.3,-15.37,90868882,155461559310.0,1.68,2.94
2025-08-13,5118.35,5163.99,5169.03,5072.57,0.86,44.26,95612493,182052978530.0,1.88,3.09
2025-08-14,5165.7,5078.94,5171.15,5078.94,-1.65,-85.05,93993244,172234694106.0,1.79,3.04
2025-08-15,5077.43,5154.64,5154.64,5057.77,1.49,75.7,86531835,158103434437.0,1.91,2.8
2025-08-18,5168.47,5224.64,5225.45,5168.47,1.36,70.0,102241411,193786947957.0,1.11,3.31
2025-08-19,5228.87,5257.01,5338.61,5228.87,0.62,32.37,113150088,215417526854.0,2.1,3.66
2025-08-20,5235.42,5232.27,5264.58,5157.2,-0.47,-24.74,94521913,175254982650.0,2.04,3.06
2025-08-21,5238.59,5219.2,5260.48,5194.16,-0.25,-13.07,84709155,160974594231.0,1.27,2.74
2025-08-22,5226.61,5214.9,5226.61,5165.39,-0.08,-4.3,85769266,155264795233.0,1.17,2.78
2025-08-25,5219.6,5284.66,5299.97,5219.6,1.34,69.76,105433182,203293310622.0,1.54,3.41
2025-08-26,5276.71,5242.38,5290.09,5235.01,-0.8,-42.28,87719133,165612354013.0,1.04,2.84
2025-08-27,5250.56,5089.21,5270.66,5089.21,-2.92,-153.17,107655804,195195602671.0,3.46,3.48
2025-08-28,5088.72,5063.63,5119.17,4917.5,-0.5,-25.58,97613170,180488598976.0,3.96,3.16
2025-08-29,5063.4,5089.5,5119.43,5049.92,0.51,25.87,77446864,166511035563.0,1.37,2.51
2025-09-01,5092.03,5187.92,5189.86,5077.24,1.93,98.42,92150169,192960395672.0,2.21,2.98
2025-09-02,5192.87,5113.07,5197.88,5073.17,-1.44,-74.85,88338843,189629255512.0,2.4,2.86
2025-09-03,5122.27,5071.39,5167.04,5055.96,-0.82,-41.68,74140122,157893504487.0,2.17,2.4
2025-09-04,5087.51,5023.0,5122.27,4960.09,-0.95,-48.39,79346717,168252139720.0,3.2,2.57
2025-09-05,5025.22,5103.01,5103.01,4956.04,1.59,80.01,70462834,147818044785.0,2.93,2.28
2025-09-08,5103.23,5176.93,5184.46,5103.23,1.45,73.92,72115115,159179240233.0,1.59,2.33
2025-09-09,5171.48,5087.27,5193.51,5062.01,-1.73,-89.66,64767421,144044062072.0,2.54,2.1
2025-09-10,5082.02,5079.93,5129.06,5052.94,-0.14,-7.34,52923985,113881770252.0,1.5,1.71
2025-09-11,5033.84,5111.72,5111.72,4948.27,0.63,31.79,69378338,159227499773.0,3.22,2.25
2025-09-12,5119.41,5125.86,5160.94,5065.3,0.28,14.14,70244964,143486700457.0,1.87,2.27
2025-09-15,5121.21,5118.59,5137.41,5100.82,-0.14,-7.27,66725361,129134612797.0,0.71,2.16
2025-09-16,5125.06,5142.41,5144.31,5085.61,0.47,23.82,63985837,116751695187.0,1.15,2.07
2025-09-17,5142.98,5115.83,5147.57,5100.9,-0.52,-26.58,61041880,113089073124.0,0.91,1.98
2025-09-18,5124.12,5064.06,5161.99,5020.43,-1.01,-51.77,84472873,157458084144.0,2.77,2.73
2025-09-19,5055.32,4994.57,5079.38,4975.19,-1.37,-69.49,61859734,112270507880.0,2.06,2.0
2025-09-22,5008.38,4975.09,5051.03,4943.57,-0.39,-19.48,50511552,99955052615.0,2.15,1.63
2025-09-23,4969.0,4876.81,4969.0,4803.18,-1.98,-98.28,67596839,120136838297.0,3.33,2.19
2025-09-24,4867.68,4959.04,4959.04,4865.35,1.69,82.23,50193004,98336764629.0,1.92,1.62
2025-09-25,4958.92,4931.17,5004.96,4922.76,-0.56,-27.87,52521891,111442714610.0,1.66,1.7
2025-09-26,4907.89,4867.46,4908.36,4845.72,-1.29,-63.71,50425004,99517062885.0,1.27,1.63
2025-09-29,4867.29,4879.02,4883.45,4796.53,0.24,11.56,48207721,91966202114.0,1.79,1.56
2025-09-30,4885.39,4913.04,4922.9,4881.48,0.7,34.02,45665885,91149126176.0,0.85,1.48
2025-10-09,4922.07,4911.87,4922.07,4870.97,-0.02,-1.17,55445981,106342867065.0,1.04,1.79
2025-10-10,4901.63,4898.01,4932.41,4889.58,-0.28,-13.86,52590737,103072654883.0,0.87,1.7
2025-10-13,4758.61,4852.3,4858.48,4752.16,-0.93,-45.71,51477664,98236287331.0,2.17,1.67
2025-10-14,4875.0,4815.88,4904.83,4800.81,-0.75,-36.42,52167686,103232959443.0,2.14,1.69
2025-10-15,4825.02,4913.11,4914.71,4802.37,2.02,97.23,56356246,106675712888.0,2.33,1.82
2025-10-16,4908.11,4911.7,4967.5,4895.14,-0.03,-1.41,62930872,109840785990.0,1.47,2.04
2025-10-17,4918.93,4843.32,4938.41,4839.63,-1.39,-68.38,66724884,108532697407.0,2.01,2.16
2025-10-20,4872.69,4879.97,4894.91,4844.76,0.76,36.65,54141120,92795006025.0,1.04,1.75
2025-10-21,4882.97,4943.32,4943.57,4877.75,1.3,63.35,56755337,92437327201.0,1.35,1.84
2025-10-22,4939.41,4953.01,4991.27,4939.41,0.2,9.69,59962493,94574727878.0,1.05,1.94
2025-10-23,4944.35,4926.8,4959.59,4870.52,-0.53,-26.21,56592493,92014458347.0,1.8,1.83
2025-10-24,4927.73,4926.91,4957.93,4917.51,0.0,0.11,51197069,90775430359.0,0.82,1.66
2025-10-27,4948.56,4953.74,4961.67,4928.74,0.54,26.83,58057719,115387655972.0,0.67,1.88
2025-10-28,4950.36,4946.36,4969.39,4930.43,-0.15,-7.38,55921225,105102476322.0,0.79,1.81
2025-10-29,4943.96,4956.51,4956.51,4894.68,0.21,10.15,58513938,111948810386.0,1.25,1.89
2025-10-30,4950.19,4903.66,4953.43,4903.66,-1.07,-52.85,64025731,126379735190.0,1.0,2.07
2025-10-31,4909.93,5037.14,5045.93,4909.93,2.72,133.48,79592561,155823016336.0,2.77,2.58
2025-11-03,5060.77,5070.75,5072.61,5008.05,0.67,33.61,72928178,141446962007.0,1.28,2.36
2025-11-04,5063.27,5006.63,5063.27,4976.92,-1.26,-64.12,62767268,122109097159.0,1.7,2.03
2025-11-05,4971.38,5013.56,5032.85,4971.38,0.14,6.93,58164343,104188292422.0,1.23,1.88
2025-11-06,5009.2,4994.84,5009.2,4973.37,-0.37,-18.72,51866008,90470470164.0,0.71,1.68
2025-11-07,4989.92,4988.81,5009.68,4971.85,-0.12,-6.03,56834138,98827925231.0,0.76,1.84
2025-11-10,4991.47,5052.97,5052.97,4991.47,1.29,64.16,66347954,115433640091.0,1.23,2.15
2025-11-11,5048.95,5078.83,5083.21,5028.45,0.51,25.86,65595959,104108978972.0,1.08,2.12
2025-11-12,5087.36,5124.72,5146.48,5087.36,0.9,45.89,75705211,128954614917.0,1.16,2.45
2025-11-13,5126.08,5175.63,5177.3,5090.76,0.99,50.91,75103895,130347255011.0,1.69,2.43
2025-11-14,5155.58,5217.23,5265.64,5155.58,0.8,41.6,88877943,145514703502.0,2.13,2.88
2025-11-17,5216.57,5134.24,5216.57,5118.49,-1.59,-82.99,80093397,126043796866.0,1.88,2.59
2025-11-18,5127.7,5078.8,5150.58,5059.48,-1.08,-55.44,72218747,106133666197.0,1.77,2.34
2025-11-19,5072.06,4986.05,5082.44,4971.41,-1.83,-92.75,60237516,89256310326.0,2.19,1.95
2025-11-20,4999.22,4956.24,5012.77,4936.87,-0.6,-29.81,58524621,86379173379.0,1.52,1.89
2025-11-21,4924.56,4772.66,4961.61,4772.66,-3.7,-183.58,73662199,105966447721.0,3.81,2.38
2025-11-24,4793.83,4839.77,4856.79,4793.83,1.41,67.11,54535166,82753096663.0,1.32,1.76
2025-11-25,4857.23,4917.83,4944.41,4849.59,1.61,78.06,59492865,92475950052.0,1.96,1.93
2025-11-26,4920.15,4946.27,5036.27,4920.15,0.58,28.44,76126076,112768826175.0,2.36,2.46
2025-11-27,4943.26,4943.84,4964.02,4906.7,-0.05,-2.43,66073568,94681854824.0,1.16,2.14
2025-11-28,4942.82,4947.47,4947.47,4898.94,0.07,3.63,54964169,81515909403.0,0.98,1.78
2025-12-01,4952.62,4963.93,4974.15,4946.13,0.33,16.46,58133343,88423759223.0,0.57,1.88
2025-12-02,4959.75,4919.91,4959.75,4908.4,-0.89,-44.02,51764466,78226664138.0,1.03,1.68
2025-12-03,4922.45,4914.63,4941.41,4893.2,-0.11,-5.28,60755336,86428758166.0,0.98,1.97
2025-12-04,4907.39,4881.22,4917.7,4856.6,-0.68,-33.41,64394375,80560920916.0,1.24,2.08
2025-12-05,4877.38,4904.74,4905.2,4818.71,0.48,23.52,55660514,75949441101.0,1.77,1.8
2025-12-08,4924.4,4910.73,4937.88,4903.9,0.12,5.99,62430046,85918555116.0,0.69,2.02
2025-12-09,4909.44,4850.86,4920.26,4850.84,-1.22,-59.87,58295602,85415245382.0,1.41,1.89
2025-12-10,4846.6,4847.81,4855.72,4812.11,-0.06,-3.05,58169146,79638991178.0,0.9,1.88
2025-12-11,4852.03,4788.62,4852.03,4788.62,-1.22,-59.19,59058806,84788706324.0,1.31,1.91
