日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-05,1468.11,1455.97,1491.0,1455.85,-1.17,-17.2,1893431,1004394558.0,2.39,0.98
2024-08-06,1463.3,1478.13,1478.13,1462.44,1.52,22.16,1537249,896003564.0,1.08,0.8
2024-08-07,1478.11,1468.29,1478.11,1464.61,-0.67,-9.84,1180229,689583480.0,0.91,0.61
2024-08-08,1467.6,1484.37,1485.41,1457.28,1.1,16.08,1591228,911446339.0,1.92,0.82
2024-08-09,1488.8,1471.69,1490.07,1471.69,-0.85,-12.68,1289769,806033516.0,1.24,0.67
2024-08-12,1470.11,1471.29,1479.25,1463.04,-0.03,-0.4,1089816,656385985.0,1.1,0.56
2024-08-13,1470.92,1477.45,1477.45,1457.44,0.42,6.16,1033108,672457817.0,1.36,0.53
2024-08-14,1480.1,1471.3,1481.43,1471.3,-0.42,-6.15,1167047,845874837.0,0.69,0.6
2024-08-15,1471.43,1479.59,1488.84,1462.17,0.56,8.29,1409409,849995710.0,1.81,0.73
2024-08-16,1482.83,1469.86,1483.43,1469.28,-0.66,-9.73,1164869,796001258.0,0.96,0.6
2024-08-19,1467.19,1470.4,1475.84,1461.22,0.04,0.54,1232940,763211564.0,0.99,0.64
2024-08-20,1466.92,1442.71,1466.92,1435.94,-1.88,-27.69,1407388,821393670.0,2.11,0.73
2024-08-21,1439.64,1438.57,1446.11,1434.09,-0.29,-4.14,1168236,707617859.0,0.83,0.6
2024-08-22,1436.32,1441.33,1455.13,1430.35,0.19,2.76,1314617,806103607.0,1.72,0.68
2024-08-23,1435.72,1424.24,1438.01,1418.38,-1.19,-17.09,1646318,887660487.0,1.36,0.85
2024-08-26,1421.72,1442.8,1443.82,1416.79,1.3,18.56,1317426,748413211.0,1.9,0.68
2024-08-27,1440.07,1423.45,1441.9,1421.17,-1.34,-19.35,1107741,626257955.0,1.44,0.57
2024-08-28,1421.15,1436.73,1448.68,1419.69,0.93,13.28,1220580,715231714.0,2.04,0.63
2024-08-29,1430.44,1461.97,1462.37,1426.9,1.76,25.24,1447593,918238789.0,2.47,0.75
2024-08-30,1464.15,1480.39,1493.13,1455.7,1.26,18.42,2214848,1257353118.0,2.56,1.15
2024-09-02,1477.3,1470.38,1487.68,1468.27,-0.68,-10.01,2042081,1152342365.0,1.31,1.06
2024-09-03,1471.48,1479.27,1483.27,1465.16,0.6,8.89,1550340,905379942.0,1.23,0.8
2024-09-04,1474.61,1474.22,1485.38,1470.74,-0.34,-5.05,1374343,818931077.0,0.99,0.71
2024-09-05,1474.3,1497.7,1498.52,1474.3,1.59,23.48,1786554,987030779.0,1.64,0.92
2024-09-06,1505.33,1471.01,1505.33,1470.7,-1.78,-26.69,2460225,1289290679.0,2.31,1.27
2024-09-09,1458.38,1474.05,1479.0,1452.74,0.21,3.04,2137789,1061448898.0,1.79,1.11
2024-09-10,1480.65,1478.25,1484.72,1455.79,0.28,4.2,2303165,1113028988.0,1.96,1.19
2024-09-11,1470.58,1466.34,1472.67,1460.06,-0.81,-11.91,1689053,821622786.0,0.85,0.87
2024-09-12,1468.73,1466.97,1478.89,1466.85,0.04,0.63,1694305,881867408.0,0.82,0.88
2024-09-13,1467.46,1459.48,1475.85,1459.15,-0.51,-7.49,2346917,1083720871.0,1.14,1.21
2024-09-18,1456.66,1446.99,1456.66,1426.34,-0.86,-12.49,2183538,1023886254.0,2.08,1.13
2024-09-19,1450.39,1482.02,1482.02,1450.39,2.42,35.03,2137972,1119310293.0,2.19,1.11
2024-09-20,1481.28,1473.24,1481.28,1467.17,-0.59,-8.78,2134462,1010798104.0,0.95,1.1
2024-09-23,1471.37,1478.06,1480.49,1468.94,0.33,4.82,1727629,871285188.0,0.78,0.89
2024-09-24,1483.31,1517.21,1517.21,1480.42,2.65,39.15,2725603,1386210891.0,2.49,1.41
2024-09-25,1530.72,1541.17,1562.83,1530.72,1.58,23.96,3700629,1884563500.0,2.12,1.91
2024-09-26,1535.51,1579.58,1579.58,1535.26,2.49,38.41,2862281,1547364685.0,2.88,1.48
2024-09-27,1594.55,1632.62,1636.08,1585.24,3.36,53.04,3485729,2115323265.0,3.22,1.8
2024-09-30,1686.36,1774.9,1788.33,1650.02,8.71,142.28,6795229,4355414617.0,8.47,3.51
2024-10-08,1966.97,1873.75,1966.97,1787.28,5.57,98.85,8233274,5662760997.0,10.12,4.26
2024-10-09,1830.4,1715.7,1830.4,1715.7,-8.43,-158.05,6101358,3906760942.0,6.12,3.16
2024-10-10,1727.88,1729.84,1761.77,1694.88,0.82,14.14,4482719,2825806913.0,3.9,2.32
2024-10-11,1723.43,1679.26,1726.83,1665.33,-2.92,-50.58,3360913,1964172728.0,3.56,1.74
2024-10-14,1687.55,1706.27,1709.15,1666.97,1.61,27.01,2860414,1742929002.0,2.51,1.48
2024-10-15,1702.55,1681.89,1716.7,1681.89,-1.43,-24.38,2369889,1433205490.0,2.04,1.23
2024-10-16,1666.1,1699.01,1700.37,1666.1,1.02,17.12,2908159,1726923134.0,2.04,1.5
2024-10-17,1705.33,1686.1,1718.14,1684.57,-0.76,-12.91,2592222,1547395075.0,1.98,1.34
2024-10-18,1685.36,1726.26,1743.05,1681.68,2.38,40.16,3490081,2145362037.0,3.64,1.81
2024-10-21,1729.93,1733.69,1747.62,1716.34,0.43,7.43,3923365,2412580199.0,1.81,2.03
2024-10-22,1734.9,1757.42,1763.16,1723.24,1.37,23.73,3303853,1949346349.0,2.3,1.71
2024-10-23,1759.82,1759.74,1771.03,1748.22,0.13,2.32,3568298,2263733034.0,1.3,1.85
2024-10-24,1755.97,1763.23,1764.16,1743.74,0.2,3.49,3026961,1777901460.0,1.16,1.57
2024-10-25,1764.37,1806.07,1806.07,1764.37,2.43,42.84,3964502,2345172170.0,2.36,2.05
2024-10-28,1809.62,1853.14,1853.14,1808.56,2.61,47.07,4827041,2744846416.0,2.47,2.5
2024-10-29,1860.88,1819.3,1860.88,1807.77,-1.83,-33.84,4614093,2858587366.0,2.87,2.39
2024-10-30,1811.07,1814.38,1826.98,1791.21,-0.27,-4.92,4031133,2266867716.0,1.97,2.08
2024-10-31,1814.96,1831.26,1837.36,1811.11,0.93,16.88,4619176,2553321291.0,1.45,2.39
2024-11-01,1834.22,1780.33,1835.9,1777.56,-2.78,-50.93,6739868,2901413812.0,3.19,3.49
2024-11-04,1778.14,1814.02,1814.02,1773.02,1.89,33.69,4301226,2083359606.0,2.3,2.22
2024-11-05,1816.1,1851.39,1852.01,1816.03,2.06,37.37,5146804,2687875202.0,1.98,2.66
2024-11-06,1859.15,1872.54,1885.64,1842.59,1.14,21.15,5591120,3144130531.0,2.33,2.89
2024-11-07,1863.34,1913.35,1913.35,1857.64,2.18,40.81,5495751,3049391488.0,2.98,2.84
2024-11-08,1923.31,1897.43,1924.36,1883.23,-0.83,-15.92,5025885,2975568110.0,2.15,2.6
2024-11-11,1893.95,1911.59,1911.59,1875.72,0.75,14.16,3706627,2330854161.0,1.89,1.92
2024-11-12,1914.08,1899.67,1932.66,1885.66,-0.62,-11.92,4899974,2866817955.0,2.46,2.53
2024-11-13,1893.88,1906.35,1915.97,1861.73,0.35,6.68,3423773,2004685979.0,2.86,1.77
2024-11-14,1903.57,1862.74,1905.47,1858.5,-2.29,-43.61,3033356,1770504320.0,2.46,1.57
2024-11-15,1859.05,1848.91,1887.46,1848.91,-0.74,-13.83,3129495,1891355067.0,2.07,1.62
2024-11-18,1868.66,1838.79,1885.61,1828.48,-0.55,-10.12,3892277,2367949938.0,3.09,2.01
2024-11-19,1835.83,1855.33,1855.33,1810.37,0.9,16.54,3270300,1989598632.0,2.45,1.69
2024-11-20,1853.16,1891.03,1891.03,1852.54,1.92,35.7,3521527,2056380199.0,2.07,1.82
2024-11-21,1887.27,1922.98,1922.98,1884.28,1.69,31.95,4471080,2595212743.0,2.05,2.31
2024-11-22,1919.06,1860.2,1925.94,1859.73,-3.26,-62.78,4641307,2746700572.0,3.44,2.4
2024-11-25,1863.16,1910.51,1910.51,1863.16,2.7,50.31,3913059,2514383963.0,2.55,2.02
2024-11-26,1909.54,1921.91,1942.56,1909.54,0.6,11.4,4497650,2607881805.0,1.73,2.33
2024-11-27,1917.52,1980.24,1980.24,1879.44,3.04,58.33,6755702,3958008054.0,5.24,3.49
2024-11-28,1985.91,2019.24,2041.61,1985.91,1.97,39.0,7680047,4577387902.0,2.81,3.97
2024-11-29,2014.72,2042.48,2050.1,2009.74,1.15,23.24,8408766,4977931457.0,2.0,4.35
2024-12-02,2051.85,2086.73,2093.15,2049.67,2.17,44.25,7692764,4775914622.0,2.13,3.98
2024-12-03,2098.88,2079.86,2098.88,2062.11,-0.33,-6.87,6755028,4580409860.0,1.76,3.49
2024-12-04,2068.67,2014.67,2068.67,2003.26,-3.13,-65.19,6738151,4413017567.0,3.14,3.49
2024-12-05,2002.22,2036.11,2037.1,1998.65,1.06,21.44,6152472,3690420586.0,1.91,3.18
2024-12-06,2037.42,2061.29,2067.74,2028.19,1.24,25.18,6734186,3904260652.0,1.94,3.48
2024-12-09,2068.31,2063.52,2074.75,2047.65,0.11,2.23,4517758,3354412703.0,1.31,2.34
2024-12-10,2113.32,2061.24,2113.32,2057.69,-0.11,-2.28,4523121,3346097176.0,2.7,2.34
2024-12-11,2063.16,2110.03,2110.03,2063.16,2.37,48.79,8362559,4453489480.0,2.27,4.33
2024-12-12,2105.26,2130.58,2133.77,2098.34,0.97,20.55,9262809,4739066380.0,1.68,4.79
2024-12-13,2120.86,2106.23,2126.37,2104.09,-1.14,-24.35,7837986,4196694390.0,1.05,4.05
2024-12-16,2108.66,2127.27,2143.56,2105.34,1.0,21.04,7183229,4215772197.0,1.81,3.72
2024-12-17,2135.46,2029.01,2135.46,2024.55,-4.62,-98.26,7858097,4739461790.0,5.21,4.06
2024-12-18,2022.39,2025.45,2053.35,2002.54,-0.18,-3.56,6116223,3632324344.0,2.5,3.16
2024-12-19,2004.95,2018.78,2022.34,1988.7,-0.33,-6.67,5262735,3219240762.0,1.66,2.72
2024-12-20,2017.66,2033.74,2050.93,2017.66,0.74,14.96,4321359,2652438244.0,1.65,2.24
2024-12-23,2030.06,1940.93,2030.06,1936.16,-4.56,-92.81,5469001,3139426701.0,4.62,2.83
2024-12-24,1946.98,1944.1,1953.19,1917.99,0.16,3.17,4097133,2341481189.0,1.81,2.12
2024-12-25,1940.88,1888.41,1940.88,1868.73,-2.86,-55.69,4148644,2234330324.0,3.71,2.15
2024-12-26,1886.1,1897.09,1918.76,1886.1,0.46,8.68,2740488,1525839807.0,1.73,1.42
2024-12-27,1902.05,1924.81,1935.6,1892.11,1.46,27.72,3640028,1838396011.0,2.29,1.88
2024-12-30,1921.36,1906.7,1921.36,1889.71,-0.94,-18.11,3271759,1896935962.0,1.64,1.69
2024-12-31,1909.08,1881.6,1924.89,1876.17,-1.32,-25.1,3011821,1777886138.0,2.56,1.56
2025-01-02,1882.58,1870.39,1925.62,1856.13,-0.6,-11.21,4036358,2303830013.0,3.69,2.09
2025-01-03,1873.33,1793.98,1873.33,1792.15,-4.09,-76.41,3928918,2191465778.0,4.34,2.03
2025-01-06,1788.72,1786.71,1815.82,1739.12,-0.41,-7.27,3067142,1774405688.0,4.28,1.59
2025-01-07,1788.27,1818.21,1818.21,1775.58,1.76,31.5,2463232,1382110378.0,2.39,1.27
2025-01-08,1813.76,1828.01,1833.8,1778.16,0.54,9.8,2946413,1762363950.0,3.06,1.52
2025-01-09,1819.85,1819.59,1830.23,1811.87,-0.46,-8.42,2354360,1420508018.0,1.0,1.22
2025-01-10,1818.08,1774.37,1826.25,1774.37,-2.49,-45.22,2659284,1539151656.0,2.85,1.38
2025-01-13,1761.28,1771.06,1778.09,1736.79,-0.19,-3.31,2509940,1460253590.0,2.33,1.3
2025-01-14,1785.07,1846.91,1846.91,1785.07,4.28,75.85,3272796,1959672529.0,3.49,1.69
2025-01-15,1852.17,1870.17,1875.99,1850.85,1.26,23.26,3333126,2049971238.0,1.36,1.72
2025-01-16,1873.39,1879.28,1899.73,1866.85,0.49,9.11,3403113,2077425623.0,1.76,1.76
2025-01-17,1877.94,1865.12,1877.94,1851.08,-0.75,-14.16,2448345,1518336322.0,1.43,1.27
2025-01-20,1878.13,1893.38,1899.61,1863.82,1.52,28.26,2522450,1634407183.0,1.92,1.3
2025-01-21,1903.87,1875.17,1903.87,1861.76,-0.96,-18.21,2165160,1338091643.0,2.22,1.12
2025-01-22,1870.92,1851.54,1870.92,1844.94,-1.26,-23.63,1930950,1215497916.0,1.39,1.0
2025-01-23,1871.12,1866.1,1886.92,1864.18,0.79,14.56,2580977,1703644597.0,1.23,1.33
2025-01-24,1864.54,1882.36,1884.34,1850.86,0.87,16.26,2631426,1770187962.0,1.79,1.36
2025-01-27,1885.2,1894.84,1921.26,1885.2,0.66,12.48,3002681,2071372927.0,1.92,1.55
2025-02-05,1904.0,1886.38,1904.0,1880.58,-0.45,-8.46,3544077,2496266360.0,1.24,1.83
2025-02-06,1877.74,1912.13,1912.13,1870.59,1.37,25.75,3461178,2196662112.0,2.2,1.79
2025-02-07,1928.56,1946.62,1962.6,1925.55,1.8,34.49,4745143,3341593106.0,1.94,2.45
2025-02-10,1944.93,1953.15,1953.54,1935.8,0.34,6.53,4062032,2932607018.0,0.91,2.1
2025-02-11,1958.1,1978.0,1980.61,1947.74,1.27,24.85,3999446,3122665049.0,1.68,2.07
