日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-30,1742.29,1723.74,1742.29,1714.57,-1.92,-33.7,5649666,3439395161.0,1.58,0.18
2020-03-31,1735.66,1737.92,1744.2,1727.66,0.82,14.18,6122049,3607177799.0,0.96,0.2
2020-04-01,1729.35,1709.39,1732.95,1708.33,-1.64,-28.53,5387558,3030479768.0,1.42,0.17
2020-04-02,1700.99,1764.78,1764.78,1696.9,3.24,55.39,10530629,5436741689.0,3.97,0.34
2020-04-03,1768.44,1758.69,1772.71,1751.75,-0.35,-6.09,8284921,4575194424.0,1.19,0.27
2020-04-07,1780.12,1806.22,1810.73,1774.28,2.7,47.53,8543059,4931561067.0,2.07,0.28
2020-04-08,1800.54,1803.72,1811.18,1789.47,-0.14,-2.5,6700492,4520016250.0,1.2,0.22
2020-04-09,1811.22,1802.79,1815.64,1798.21,-0.05,-0.93,5340527,3654140438.0,0.97,0.17
2020-04-10,1796.65,1763.58,1796.65,1759.04,-2.17,-39.21,6017272,3683851156.0,2.09,0.2
2020-04-13,1769.96,1783.08,1787.63,1769.96,1.11,19.5,6209656,4345861509.0,1.0,0.2
2020-04-14,1788.36,1800.16,1800.16,1776.36,0.96,17.08,7168881,4931206398.0,1.33,0.23
2020-04-15,1789.54,1776.63,1790.9,1776.22,-1.31,-23.53,5980921,4107781403.0,0.82,0.19
2020-04-16,1765.14,1773.06,1775.21,1765.0,-0.2,-3.57,5224966,3643528889.0,0.57,0.17
2020-04-17,1779.93,1775.14,1783.15,1771.43,0.12,2.08,7043341,4611810151.0,0.66,0.23
2020-04-20,1768.6,1774.77,1775.03,1755.15,-0.02,-0.37,5596475,3765107496.0,1.12,0.18
2020-04-21,1774.69,1766.25,1781.05,1758.33,-0.48,-8.52,6081287,3982839646.0,1.28,0.2
2020-04-22,1754.59,1775.58,1775.97,1746.78,0.53,9.33,5592747,3643959714.0,1.65,0.18
2020-04-23,1780.06,1793.31,1807.49,1774.68,1.0,17.73,8079743,5155176390.0,1.85,0.26
2020-04-24,1788.42,1747.15,1788.42,1743.15,-2.57,-46.16,5860437,4099812524.0,2.52,0.19
2020-04-27,1746.05,1726.58,1749.79,1725.97,-1.18,-20.57,4256027,3016822860.0,1.36,0.14
2020-04-28,1719.32,1671.08,1719.32,1643.66,-3.21,-55.5,5899234,3629309927.0,4.38,0.19
2020-04-29,1666.49,1663.71,1684.76,1663.7,-0.44,-7.37,3673463,2413008499.0,1.26,0.12
2020-04-30,1676.54,1696.11,1697.42,1674.26,1.95,32.4,4860591,3166994162.0,1.39,0.16
2020-05-06,1687.92,1712.9,1712.9,1687.92,0.99,16.79,4302498,2858520965.0,1.47,0.14
2020-05-07,1712.12,1700.5,1712.12,1699.75,-0.72,-12.4,3453646,2348791434.0,0.72,0.11
2020-05-08,1708.84,1718.78,1719.45,1705.13,1.07,18.28,3489413,2500348841.0,0.84,0.11
2020-05-11,1722.29,1717.95,1726.05,1710.32,-0.05,-0.83,3459053,2568427515.0,0.92,0.11
2020-05-12,1716.48,1705.8,1716.48,1693.98,-0.71,-12.15,3112657,2325974121.0,1.31,0.1
2020-05-13,1700.53,1703.8,1705.88,1693.43,-0.12,-2.0,2760627,1964244324.0,0.73,0.09
2020-05-14,1698.58,1684.56,1698.58,1681.12,-1.13,-19.24,2843257,1914264615.0,1.02,0.09
2020-05-15,1689.16,1685.33,1696.25,1685.21,0.05,0.77,2454429,1662682111.0,0.66,0.08
2020-05-18,1696.37,1697.64,1704.83,1687.53,0.73,12.31,3328433,2235451978.0,1.03,0.11
2020-05-19,1715.48,1721.28,1726.41,1715.48,1.39,23.64,3690432,2356005267.0,0.64,0.12
2020-05-20,1724.0,1716.05,1724.0,1710.37,-0.3,-5.23,3776117,2656132097.0,0.79,0.12
2020-05-21,1719.63,1708.16,1719.67,1705.08,-0.46,-7.89,3843159,2586622137.0,0.85,0.12
2020-05-22,1699.42,1671.06,1699.42,1666.61,-2.17,-37.1,4406211,2660623267.0,1.92,0.14
2020-05-25,1666.92,1670.99,1673.46,1661.05,0.0,-0.07,3092073,1849347988.0,0.74,0.1
2020-05-26,1673.25,1685.65,1686.1,1671.71,0.88,14.66,3151510,1946720215.0,0.86,0.1
2020-05-27,1682.85,1692.57,1694.15,1682.81,0.41,6.92,3628135,2476564875.0,0.67,0.12
2020-05-28,1689.52,1679.89,1699.89,1669.47,-0.75,-12.68,3814658,2603130554.0,1.8,0.12
2020-05-29,1676.24,1680.33,1682.27,1669.61,0.03,0.44,4253428,2594068639.0,0.75,0.14
2020-06-01,1684.61,1711.38,1711.85,1684.61,1.85,31.05,4547724,2904975803.0,1.62,0.15
2020-06-02,1714.9,1736.05,1736.05,1710.04,1.44,24.67,4204270,2829315923.0,1.52,0.14
2020-06-03,1739.66,1736.66,1748.93,1736.61,0.04,0.61,4969306,3564062949.0,0.71,0.16
2020-06-04,1747.37,1735.68,1747.37,1728.03,-0.06,-0.98,3631501,3242341239.0,1.11,0.12
2020-06-05,1736.06,1746.65,1747.77,1734.97,0.63,10.97,3793227,3066288820.0,0.74,0.12
2020-06-08,1765.47,1761.08,1775.11,1759.58,0.83,14.43,4997706,3469164052.0,0.89,0.16
2020-06-09,1767.07,1773.45,1773.45,1752.17,0.7,12.37,4153971,3317221080.0,1.21,0.13
2020-06-10,1773.99,1759.83,1773.99,1756.36,-0.77,-13.62,3848370,3107699077.0,0.99,0.12
2020-06-11,1757.56,1751.59,1760.43,1746.09,-0.47,-8.24,4030008,3168915757.0,0.81,0.13
2020-06-12,1720.33,1747.86,1752.9,1712.69,-0.21,-3.73,4344686,3367318245.0,2.3,0.14
2020-06-15,1740.75,1734.88,1752.58,1734.88,-0.74,-12.98,3487967,2743055319.0,1.01,0.11
2020-06-16,1741.59,1752.66,1752.9,1740.35,1.02,17.78,3183496,2439665798.0,0.72,0.1
2020-06-17,1751.42,1755.99,1755.99,1742.91,0.19,3.33,3326941,2562146345.0,0.75,0.11
2020-06-18,1752.23,1761.76,1764.1,1746.34,0.33,5.77,3995415,2808356008.0,1.01,0.13
2020-06-19,1762.48,1764.6,1770.61,1752.0,0.16,2.84,3926918,2842594471.0,1.06,0.13
2020-06-22,1767.01,1759.05,1770.33,1756.43,-0.31,-5.55,3663939,2850488318.0,0.79,0.12
2020-06-23,1754.67,1748.84,1754.67,1742.39,-0.58,-10.21,3328044,2392246810.0,0.7,0.11
2020-06-24,1748.75,1747.86,1750.53,1741.02,-0.06,-0.98,3377798,2578527709.0,0.54,0.11
2020-06-29,1739.28,1729.63,1743.06,1727.24,-1.04,-18.23,3954627,2546559271.0,0.91,0.13
2020-06-30,1735.53,1753.25,1753.25,1735.53,1.37,23.62,3127674,2459230779.0,1.02,0.1
2020-07-01,1754.58,1759.48,1759.49,1746.41,0.36,6.23,4296442,3190698517.0,0.75,0.14
2020-07-02,1759.64,1794.49,1794.77,1756.37,1.99,35.01,7264160,4798161430.0,2.18,0.24
2020-07-03,1803.25,1831.14,1831.14,1803.25,2.04,36.65,9149709,6094372541.0,1.55,0.3
2020-07-06,1848.16,1905.4,1905.93,1848.16,4.06,74.26,16022047,10116835608.0,3.15,0.52
2020-07-07,1930.58,1912.69,1938.41,1895.15,0.38,7.29,14978256,9965796474.0,2.27,0.49
2020-07-08,1910.06,1948.36,1948.36,1901.49,1.86,35.67,12342733,8293106815.0,2.45,0.4
2020-07-09,1952.75,1999.72,1999.72,1952.75,2.64,51.36,11918835,8335423278.0,2.41,0.39
2020-07-10,1998.58,1974.93,1998.99,1973.75,-1.24,-24.79,10510034,7517033735.0,1.26,0.34
2020-07-13,1986.61,2044.62,2044.62,1986.61,3.53,69.69,10580184,7984290265.0,2.94,0.34
2020-07-14,2052.52,2026.77,2053.46,1996.74,-0.87,-17.85,12418673,8905735611.0,2.77,0.4
2020-07-15,2031.88,2002.53,2039.23,1994.8,-1.2,-24.24,9441598,7494355863.0,2.19,0.31
2020-07-16,2002.31,1925.12,2011.57,1924.67,-3.87,-77.41,10250556,7577226211.0,4.34,0.33
2020-07-17,1929.69,1933.9,1951.17,1912.91,0.46,8.78,7707343,5980533603.0,1.99,0.25
2020-07-20,1948.73,2019.85,2019.85,1948.73,4.44,85.95,10308922,8877740619.0,3.68,0.33
2020-07-21,2021.63,2013.16,2028.22,1998.27,-0.33,-6.69,7334526,5804935154.0,1.48,0.24
2020-07-22,2019.16,2048.29,2059.08,2018.48,1.75,35.13,12734146,9277705772.0,2.02,0.41
2020-07-23,2027.79,2031.22,2042.56,1993.85,-0.83,-17.07,9366795,6848322025.0,2.38,0.3
2020-07-24,2027.08,1966.74,2041.3,1962.0,-3.17,-64.48,10712663,7966223284.0,3.9,0.35
2020-07-27,1976.98,1966.83,1989.07,1952.57,0.0,0.09,5871385,4449621164.0,1.86,0.19
2020-07-28,1975.81,1985.45,1992.66,1970.7,0.95,18.62,6359022,5104736796.0,1.12,0.21
2020-07-29,1983.95,2015.63,2015.81,1961.98,1.52,30.18,6671577,4843511475.0,2.71,0.22
2020-07-30,2021.77,2037.62,2045.86,2021.77,1.09,21.99,6897979,5622979004.0,1.2,0.22
2020-07-31,2023.41,2049.96,2055.07,2017.52,0.61,12.34,7594644,5874890022.0,1.84,0.25
2020-08-03,2057.75,2098.6,2098.6,2056.86,2.37,48.64,8763707,6874156217.0,2.04,0.28
2020-08-04,2096.19,2113.67,2128.74,2086.85,0.72,15.07,10838262,9646385207.0,2.0,0.35
2020-08-05,2103.14,2136.91,2142.97,2093.22,1.1,23.24,9544751,8848787192.0,2.35,0.31
2020-08-06,2140.7,2132.48,2153.36,2107.88,-0.21,-4.43,9785023,8482807855.0,2.13,0.32
2020-08-07,2126.48,2100.43,2126.48,2076.6,-1.5,-32.05,8105086,6672125383.0,2.34,0.26
2020-08-10,2102.81,2118.28,2126.9,2099.49,0.85,17.85,7058630,5793544132.0,1.3,0.23
2020-08-11,2117.33,2082.4,2122.4,2080.64,-1.69,-35.88,7364037,6198645779.0,1.97,0.24
2020-08-12,2074.91,2070.29,2080.13,2034.29,-0.58,-12.11,7522328,6112024576.0,2.2,0.24
2020-08-13,2071.76,2074.4,2084.38,2064.89,0.2,4.11,7035223,6069298396.0,0.94,0.23
2020-08-14,2066.77,2073.65,2075.08,2038.66,-0.04,-0.75,5895364,4865866674.0,1.76,0.19
2020-08-17,2075.64,2124.93,2125.0,2075.64,2.47,51.28,10405146,8062240762.0,2.38,0.34
2020-08-18,2128.89,2135.13,2139.11,2123.27,0.48,10.2,8455622,6840639546.0,0.75,0.27
2020-08-19,2132.13,2118.8,2152.98,2117.66,-0.76,-16.33,9334972,8075927065.0,1.65,0.3
2020-08-20,2110.79,2091.84,2110.79,2084.7,-1.27,-26.96,6976446,5400084029.0,1.23,0.23
2020-08-21,2104.96,2094.91,2105.0,2081.03,0.15,3.07,5201064,4124555501.0,1.15,0.17
2020-08-24,2099.49,2110.17,2112.97,2087.88,0.73,15.26,5543073,4349565632.0,1.2,0.18
2020-08-25,2108.79,2119.16,2128.05,2107.95,0.43,8.99,7029070,5499024882.0,0.95,0.23
2020-08-26,2121.0,2079.34,2121.04,2071.52,-1.88,-39.82,7349130,5486723602.0,2.34,0.24
2020-08-27,2080.98,2089.95,2089.98,2066.88,0.51,10.61,5363898,3906791494.0,1.11,0.17
2020-08-28,2084.89,2108.55,2109.18,2081.64,0.89,18.6,5944662,4480225315.0,1.32,0.19
2020-08-31,2118.23,2125.35,2135.91,2114.38,0.8,16.8,7265089,6413118547.0,1.02,0.24
2020-09-01,2122.81,2137.43,2138.25,2115.03,0.57,12.08,5711178,4913594382.0,1.09,0.19
2020-09-02,2142.94,2149.48,2152.69,2128.77,0.56,12.05,7628382,5845211922.0,1.12,0.25
2020-09-03,2154.23,2122.34,2154.23,2115.11,-1.26,-27.14,6303605,5201296904.0,1.82,0.2
2020-09-04,2087.24,2125.31,2128.64,2079.28,0.14,2.97,6250264,4509431162.0,2.33,0.2
2020-09-07,2117.96,2095.41,2136.11,2089.23,-1.41,-29.9,7014764,5507106478.0,2.21,0.23
2020-09-08,2102.75,2122.27,2123.87,2090.8,1.28,26.86,7552638,5295881193.0,1.58,0.25
2020-09-09,2100.87,2078.68,2119.02,2078.15,-2.05,-43.59,9090403,6337070799.0,1.93,0.29
2020-09-10,2084.69,2025.25,2084.69,2018.29,-2.57,-53.43,7713986,5335272220.0,3.19,0.25
2020-09-11,2008.02,2036.9,2041.43,2005.75,0.58,11.65,5138637,3448062331.0,1.76,0.17
2020-09-14,2042.31,2055.94,2065.53,2037.57,0.93,19.04,5135144,3886593554.0,1.37,0.17
2020-09-15,2054.11,2061.69,2064.53,2042.16,0.28,5.75,5774837,4347666340.0,1.09,0.19
2020-09-16,2053.68,2047.37,2060.64,2037.3,-0.69,-14.32,6276338,4171679307.0,1.13,0.2
2020-09-17,2052.05,2051.3,2062.8,2041.42,0.19,3.93,5386894,3632812795.0,1.04,0.17
2020-09-18,2053.4,2076.79,2081.15,2049.36,1.24,25.49,6316079,4358775566.0,1.55,0.2
2020-09-21,2080.75,2073.37,2083.32,2069.8,-0.16,-3.42,4606228,3373776463.0,0.65,0.15
2020-09-22,2057.12,2033.57,2057.88,2025.9,-1.92,-39.8,5545620,4077359589.0,1.54,0.18
2020-09-23,2040.08,2048.47,2052.71,2029.72,0.73,14.9,4566761,3449738310.0,1.13,0.15
2020-09-24,2038.57,2004.0,2038.57,2003.57,-2.17,-44.47,5547478,3815620796.0,1.71,0.18
2020-09-25,2012.44,1993.47,2012.44,1984.4,-0.53,-10.53,3886853,2907399282.0,1.4,0.13
2020-09-28,1995.41,1968.09,1998.09,1968.06,-1.27,-25.38,4163322,2851310768.0,1.51,0.14
2020-09-29,1975.89,1985.49,1994.14,1966.02,0.88,17.4,3412578,2424482081.0,1.43,0.11
2020-09-30,1988.18,1971.32,1988.18,1960.42,-0.71,-14.17,3768793,2590329982.0,1.4,0.12
2020-10-09,1994.22,2025.91,2025.91,1994.22,2.77,54.59,4210146,3180851968.0,1.61,0.14
2020-10-12,2035.06,2102.2,2102.81,2033.05,3.77,76.29,6378307,4945954476.0,3.44,0.21
2020-10-13,2102.36,2110.2,2112.42,2087.28,0.38,8.0,4483279,3634434767.0,1.2,0.15
2020-10-14,2109.6,2117.34,2122.07,2108.87,0.34,7.14,5343038,4607029767.0,0.63,0.17
2020-10-15,2117.69,2097.17,2119.66,2096.72,-0.95,-20.17,4585062,3781529842.0,1.08,0.15
2020-10-16,2098.74,2107.03,2114.85,2096.46,0.47,9.86,5784337,3831593742.0,0.88,0.19
2020-10-19,2120.6,2108.24,2132.98,2106.8,0.06,1.21,6205759,5309360631.0,1.24,0.2
2020-10-20,2103.26,2119.84,2119.84,2096.35,0.55,11.6,4435174,3516161735.0,1.11,0.14
2020-10-21,2121.77,2097.02,2121.77,2093.25,-1.08,-22.82,4599301,3492427684.0,1.35,0.15
2020-10-22,2089.99,2082.14,2089.99,2070.87,-0.71,-14.88,4175168,3440311777.0,0.91,0.14
2020-10-23,2084.39,2071.38,2095.81,2066.34,-0.52,-10.76,5156712,3604140608.0,1.42,0.17
2020-10-26,2065.42,2062.22,2065.42,2045.52,-0.44,-9.16,3906696,3171211993.0,0.96,0.13
2020-10-27,2053.92,2060.05,2060.75,2037.61,-0.11,-2.17,3752732,3214891999.0,1.12,0.12
2020-10-28,2054.35,2066.14,2066.29,2039.96,0.3,6.09,4623160,3804008061.0,1.28,0.15
2020-10-29,2036.19,2033.9,2049.35,2029.81,-1.56,-32.24,5422186,3945446003.0,0.95,0.18
2020-10-30,2043.08,1994.94,2043.08,1993.56,-1.92,-38.96,6396909,4690947857.0,2.43,0.21
2020-11-02,2002.01,2012.56,2021.78,2001.19,0.88,17.62,5496281,4476188647.0,1.03,0.18
2020-11-03,2020.14,2062.83,2062.91,2018.31,2.5,50.27,6419403,5549657723.0,2.22,0.21
2020-11-04,2061.99,2074.17,2078.07,2056.4,0.55,11.34,5698022,5304009257.0,1.05,0.18
2020-11-05,2076.71,2099.08,2099.08,2070.09,1.2,24.91,6256996,5881806461.0,1.4,0.2
2020-11-06,2101.52,2099.03,2101.52,2081.48,0.0,-0.05,6185724,6009853975.0,0.95,0.2
2020-11-09,2109.0,2123.07,2128.04,2109.0,1.15,24.04,7954250,7599491372.0,0.91,0.26
2020-11-10,2145.85,2129.44,2165.07,2122.54,0.3,6.37,11536493,10235009112.0,2.0,0.37
2020-11-11,2124.85,2129.87,2146.33,2123.45,0.02,0.43,10356937,10386378888.0,1.07,0.34
2020-11-12,2128.42,2141.81,2141.97,2124.0,0.56,11.94,8376593,8752345889.0,0.84,0.27
2020-11-13,2134.93,2141.91,2143.0,2119.82,0.0,0.1,7388917,7768626567.0,1.08,0.24
2020-11-16,2149.04,2196.66,2196.66,2149.04,2.56,54.75,9761561,10328663615.0,2.22,0.32
2020-11-17,2200.64,2181.96,2200.64,2168.3,-0.67,-14.7,8293871,8123665434.0,1.47,0.27
2020-11-18,2177.41,2196.6,2200.71,2174.69,0.67,14.64,7963101,8260035483.0,1.19,0.26
2020-11-19,2188.34,2192.74,2196.48,2181.27,-0.18,-3.86,7669249,8519142159.0,0.69,0.25
2020-11-20,2192.81,2200.52,2201.11,2176.58,0.35,7.78,7142814,8036421931.0,1.12,0.23
2020-11-23,2203.81,2233.08,2250.01,2203.81,1.48,32.56,11774411,10608814682.0,2.1,0.38
2020-11-24,2234.08,2281.37,2281.65,2232.54,2.16,48.29,9294032,9072072011.0,2.2,0.3
2020-11-25,2302.49,2237.39,2313.5,2237.39,-1.93,-43.98,13620493,12359785829.0,3.34,0.44
2020-11-26,2227.78,2203.83,2234.63,2197.85,-1.5,-33.56,8115828,7633263144.0,1.64,0.26
2020-11-27,2206.15,2183.22,2206.15,2158.42,-0.94,-20.61,6892637,6198741746.0,2.17,0.22
2020-11-30,2191.36,2180.27,2218.57,2178.98,-0.14,-2.95,9122630,8067051275.0,1.81,0.3
2020-12-01,2179.02,2195.06,2197.01,2171.54,0.68,14.79,6513767,5912000281.0,1.17,0.21
2020-12-02,2196.04,2183.07,2196.04,2175.85,-0.55,-11.99,5993216,5809377043.0,0.92,0.19
2020-12-03,2188.57,2176.69,2188.57,2172.46,-0.29,-6.38,5729825,5382966491.0,0.74,0.19
2020-12-04,2172.47,2189.53,2189.82,2164.29,0.59,12.84,5884503,5088667992.0,1.17,0.19
2020-12-07,2191.39,2165.89,2192.21,2165.66,-1.08,-23.64,5390708,4518139627.0,1.21,0.17
2020-12-08,2162.69,2156.3,2171.88,2156.15,-0.44,-9.59,4496007,4189027411.0,0.73,0.15
2020-12-09,2156.5,2107.82,2156.5,2107.82,-2.25,-48.48,5062907,4392885243.0,2.26,0.16
2020-12-10,2105.18,2114.19,2123.17,2098.61,0.3,6.37,4042078,3652680613.0,1.17,0.13
2020-12-11,2124.56,2094.19,2134.23,2075.23,-0.95,-20.0,6193585,5776030691.0,2.79,0.2
2020-12-14,2092.04,2088.51,2092.04,2072.01,-0.27,-5.68,4642501,4379875629.0,0.96,0.15
2020-12-15,2080.08,2063.32,2080.08,2052.53,-1.21,-25.19,4243047,4288094970.0,1.32,0.14
2020-12-16,2060.58,2049.54,2063.96,2048.3,-0.67,-13.78,3949128,4252241562.0,0.76,0.13
2020-12-17,2051.92,2084.24,2085.67,2035.77,1.69,34.7,4925144,4765303841.0,2.43,0.16
2020-12-18,2088.97,2084.29,2109.21,2079.08,0.0,0.05,5592983,5132167314.0,1.45,0.18
2020-12-21,2082.83,2075.82,2087.38,2065.71,-0.41,-8.47,4919225,4900792921.0,1.04,0.16
2020-12-22,2068.35,2022.08,2068.35,2020.35,-2.59,-53.74,6219155,5577783873.0,2.31,0.2
2020-12-23,2019.15,2014.03,2028.07,2008.87,-0.4,-8.05,4601526,4586528805.0,0.95,0.15
2020-12-24,2016.99,1994.82,2016.99,1994.82,-0.95,-19.21,4672421,5009451643.0,1.1,0.15
2020-12-25,1995.35,2026.13,2030.9,1986.22,1.57,31.31,4592720,4587869213.0,2.24,0.15
2020-12-28,2029.12,1999.84,2033.21,1995.97,-1.3,-26.29,4855066,5010101635.0,1.84,0.16
2020-12-29,2002.12,2002.75,2019.95,1995.24,0.15,2.91,4492437,3998045076.0,1.24,0.15
2020-12-30,2005.39,2007.74,2012.83,1996.57,0.25,4.99,3990739,4127446824.0,0.81,0.13
2020-12-31,2005.7,2026.2,2027.04,2003.93,0.92,18.46,5240684,5390355412.0,1.15,0.17
2021-01-04,2023.31,2032.37,2036.89,2013.98,0.3,6.17,5704252,5465862014.0,1.13,0.19
2021-01-05,2022.08,2034.02,2036.67,2008.83,0.08,1.65,6870756,7243773518.0,1.37,0.22
2021-01-06,2043.47,2055.73,2078.89,2042.53,1.07,21.71,8291875,7958556619.0,1.79,0.27
2021-01-07,2053.41,2009.42,2053.41,1999.36,-2.25,-46.31,8243254,8063633132.0,2.63,0.27
2021-01-08,2002.32,2007.69,2017.11,1970.83,-0.09,-1.73,7963102,6966467375.0,2.3,0.26
2021-01-11,2005.54,1971.9,2010.12,1966.08,-1.78,-35.79,8816708,8595912187.0,2.19,0.29
2021-01-12,1966.12,2003.63,2005.69,1962.27,1.61,31.73,7866458,7386057902.0,2.2,0.26
2021-01-13,2010.28,1980.98,2010.58,1972.18,-1.13,-22.65,9215491,8438369832.0,1.92,0.3
2021-01-14,1969.73,1980.13,1993.26,1961.78,-0.04,-0.85,7438279,6880292626.0,1.59,0.24
2021-01-15,1971.09,2003.86,2004.34,1971.09,1.2,23.73,8750870,8536740507.0,1.68,0.28
2021-01-18,2003.59,2059.99,2061.66,2003.59,2.8,56.13,8902086,9436240249.0,2.9,0.29
2021-01-19,2065.27,2101.87,2117.07,2065.27,2.03,41.88,8620274,9610063281.0,2.51,0.28
2021-01-20,2104.47,2110.1,2113.03,2089.62,0.39,8.23,7272394,7965509090.0,1.11,0.24
2021-01-21,2103.67,2120.32,2133.4,2100.05,0.48,10.22,8460669,10152863033.0,1.58,0.27
2021-01-22,2104.39,2098.79,2105.96,2087.92,-1.02,-21.53,8082189,8791832896.0,0.85,0.26
2021-01-25,2095.2,2069.15,2097.69,2060.1,-1.41,-29.64,7907448,9354805007.0,1.79,0.26
2021-01-26,2055.72,2056.87,2071.77,2049.58,-0.59,-12.28,6653103,7880555951.0,1.07,0.22
2021-01-27,2059.75,2066.13,2072.43,2056.06,0.45,9.26,6345684,7962677747.0,0.8,0.21
2021-01-28,2064.4,2050.14,2083.54,2046.95,-0.77,-15.99,7863186,9928987961.0,1.77,0.26
2021-01-29,2053.58,2017.13,2053.58,2000.16,-1.61,-33.01,7806139,8954418587.0,2.61,0.25
2021-02-01,2011.73,2044.92,2048.81,2010.37,1.38,27.79,8300036,10709505557.0,1.91,0.27
2021-02-02,2051.58,2071.36,2074.49,2041.47,1.29,26.44,8126730,11064602227.0,1.61,0.26
2021-02-03,2071.01,2071.33,2083.61,2062.11,0.0,-0.03,7714744,9624017152.0,1.04,0.25
2021-02-04,2068.26,2037.14,2075.44,2015.41,-1.65,-34.19,8129330,11010468694.0,2.9,0.26
2021-02-05,2042.86,1991.87,2053.24,1991.87,-2.22,-45.27,7785716,11368130538.0,3.01,0.25
2021-02-08,1996.62,2037.83,2045.97,1988.69,2.31,45.96,7765023,10378961657.0,2.88,0.25
2021-02-09,2045.94,2094.29,2097.05,2042.87,2.77,56.46,9257576,12777924297.0,2.66,0.3
2021-02-10,2090.69,2097.76,2102.67,2084.11,0.17,3.47,9256751,12753497166.0,0.89,0.3
2021-02-18,2180.7,2177.19,2192.85,2161.5,3.79,79.43,22209159,21328637880.0,1.49,0.72
2021-02-19,2168.97,2226.4,2226.4,2161.51,2.26,49.21,14341160,16759060481.0,2.98,0.47
2021-02-22,2249.12,2310.47,2344.83,2249.12,3.78,84.07,21175442,21142310030.0,4.3,0.69
2021-02-23,2319.0,2292.68,2329.31,2282.23,-0.77,-17.79,16374596,16584564205.0,2.04,0.53
2021-02-24,2280.71,2261.89,2308.01,2242.29,-1.34,-30.79,14000887,16533928265.0,2.87,0.45
2021-02-25,2300.42,2242.54,2302.41,2236.68,-0.86,-19.35,11634416,12716349488.0,2.91,0.38
2021-02-26,2196.15,2209.6,2232.91,2189.3,-1.47,-32.94,11588126,12601462555.0,1.94,0.38
2021-03-01,2226.0,2256.53,2258.24,2226.0,2.12,46.93,9528869,10838993942.0,1.46,0.31
2021-03-02,2251.15,2206.84,2251.15,2188.66,-2.2,-49.69,11835438,11917602338.0,2.77,0.38
2021-03-03,2202.11,2238.07,2238.07,2202.11,1.42,31.23,9951927,9810701857.0,1.63,0.32
2021-03-04,2238.34,2249.22,2263.27,2236.88,0.5,11.15,9967944,11304548410.0,1.18,0.32
2021-03-05,2266.51,2271.14,2285.31,2250.92,0.97,21.92,11338942,11550222469.0,1.53,0.37
2021-03-08,2305.15,2243.14,2319.73,2240.17,-1.23,-28.0,13889966,13563141271.0,3.5,0.45
2021-03-09,2221.02,2160.36,2221.02,2128.15,-3.69,-82.78,11927853,12009844227.0,4.14,0.39
2021-03-10,2171.17,2138.03,2175.0,2134.32,-1.03,-22.33,8159831,8390099626.0,1.88,0.26
2021-03-11,2151.11,2200.18,2200.66,2139.7,2.91,62.15,7838669,8283576915.0,2.85,0.25
2021-03-12,2209.87,2213.67,2220.17,2190.78,0.61,13.49,10316782,9236030532.0,1.34,0.33
2021-03-15,2207.95,2220.28,2228.11,2193.51,0.3,6.61,10585144,8861084250.0,1.56,0.34
2021-03-16,2217.98,2218.48,2225.96,2200.87,-0.08,-1.8,7538607,6340697334.0,1.13,0.24
2021-03-17,2211.46,2236.69,2238.41,2201.72,0.82,18.21,7226354,5982284364.0,1.65,0.23
2021-03-18,2240.06,2250.09,2264.55,2235.92,0.6,13.4,8171623,8641711906.0,1.28,0.27
2021-03-19,2206.4,2205.84,2235.72,2198.44,-1.97,-44.25,10818023,9663291082.0,1.66,0.35
2021-03-22,2203.19,2225.5,2225.69,2201.49,0.89,19.66,7747673,8292911960.0,1.1,0.25
2021-03-23,2223.32,2163.62,2223.32,2153.25,-2.78,-61.88,8391822,8856372896.0,3.15,0.27
2021-03-24,2146.16,2113.94,2148.86,2110.5,-2.3,-49.68,8242248,8811905723.0,1.77,0.27
2021-03-25,2127.59,2127.07,2146.39,2120.94,0.62,13.13,6310855,6523356047.0,1.2,0.2
2021-03-26,2123.14,2141.89,2143.38,2116.23,0.7,14.82,6498194,6189945998.0,1.28,0.21
2021-03-29,2150.92,2177.18,2177.76,2148.78,1.65,35.29,7752831,6496225146.0,1.35,0.25
2021-03-30,2172.1,2197.97,2203.17,2164.76,0.95,20.79,8263884,7380770908.0,1.76,0.27
2021-03-31,2196.44,2186.59,2196.44,2173.77,-0.52,-11.38,6651173,6148597879.0,1.03,0.22
2021-04-01,2176.99,2189.33,2191.35,2167.36,0.13,2.74,6016277,5248173295.0,1.1,0.2
2021-04-02,2194.17,2172.94,2194.17,2169.25,-0.75,-16.39,5831226,5379286797.0,1.14,0.19
2021-04-06,2176.97,2202.74,2203.31,2176.97,1.37,29.8,5782944,5502731520.0,1.21,0.19
2021-04-07,2205.01,2229.24,2230.18,2197.81,1.2,26.5,7134214,6383963182.0,1.47,0.23
2021-04-08,2229.97,2225.5,2239.82,2218.79,-0.17,-3.74,6394060,6072807159.0,0.94,0.21
2021-04-09,2219.01,2217.1,2227.63,2208.41,-0.38,-8.4,5661132,5553818749.0,0.86,0.18
2021-04-12,2213.26,2190.37,2215.33,2184.93,-1.21,-26.73,7554964,7833176375.0,1.37,0.25
2021-04-13,2187.98,2152.9,2193.58,2149.19,-1.71,-37.47,6066354,5540051217.0,2.03,0.2
2021-04-14,2151.86,2167.7,2171.57,2150.58,0.69,14.8,4388357,3998610676.0,0.97,0.14
