日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-17,1751.37,1755.53,1755.53,1736.69,-0.01,-0.25,1009125,422822407.0,1.07,0.55
2018-12-18,1741.35,1734.5,1749.96,1724.07,-1.2,-21.03,874295,384277744.0,1.47,0.48
2018-12-19,1739.65,1718.79,1741.8,1717.33,-0.91,-15.71,730228,327514630.0,1.41,0.4
2018-12-20,1713.46,1712.56,1720.11,1698.16,-0.36,-6.23,752094,340664180.0,1.28,0.41
2018-12-21,1705.38,1695.86,1706.85,1685.74,-0.98,-16.7,634425,287889932.0,1.23,0.35
2018-12-24,1696.74,1710.62,1711.99,1691.74,0.87,14.76,481411,216329764.0,1.19,0.26
2018-12-25,1690.72,1682.98,1690.72,1654.4,-1.62,-27.64,902434,393192961.0,2.12,0.49
2018-12-26,1681.58,1682.84,1693.27,1673.87,-0.01,-0.14,587511,256997330.0,1.15,0.32
2018-12-27,1707.06,1666.94,1709.14,1665.53,-0.94,-15.9,896290,410258526.0,2.59,0.49
2018-12-28,1670.68,1676.32,1683.51,1665.75,0.56,9.38,576564,253659994.0,1.07,0.31
2019-01-02,1680.87,1665.77,1681.38,1663.14,-0.63,-10.55,538526,237897638.0,1.09,0.29
2019-01-03,1666.92,1662.61,1682.05,1660.86,-0.19,-3.16,630309,280290121.0,1.27,0.34
2019-01-04,1649.64,1697.99,1700.89,1645.05,2.13,35.38,982797,440653944.0,3.36,0.53
2019-01-07,1706.88,1715.02,1715.69,1700.06,1.0,17.03,1111295,485961284.0,0.92,0.6
2019-01-08,1709.57,1706.35,1712.58,1702.63,-0.51,-8.67,706410,298148846.0,0.58,0.38
2019-01-09,1709.22,1715.73,1743.55,1709.22,0.55,9.38,1523625,687616903.0,2.01,0.83
2019-01-10,1716.7,1729.46,1752.7,1711.06,0.8,13.73,1523119,694350850.0,2.43,0.83
2019-01-11,1734.4,1756.16,1763.17,1726.75,1.54,26.7,1687059,742580868.0,2.11,0.92
2019-01-14,1755.79,1750.74,1767.22,1747.88,-0.31,-5.42,1325209,620367005.0,1.1,0.72
2019-01-15,1750.77,1758.82,1760.97,1742.53,0.46,8.08,1259674,550377866.0,1.05,0.69
2019-01-16,1755.78,1740.8,1757.3,1737.62,-1.02,-18.02,986726,434726853.0,1.12,0.54
2019-01-17,1744.08,1732.14,1749.97,1730.05,-0.5,-8.66,1115158,511407501.0,1.14,0.61
2019-01-18,1736.51,1757.09,1764.32,1729.59,1.44,24.95,1639541,713121119.0,2.01,0.89
2019-01-21,1756.91,1762.14,1772.76,1755.14,0.29,5.05,1349154,613393243.0,1.0,0.73
2019-01-22,1762.54,1731.5,1762.54,1727.65,-1.74,-30.64,1056892,466772330.0,1.98,0.57
2019-01-23,1726.86,1729.37,1734.23,1723.06,-0.12,-2.13,767671,330544811.0,0.65,0.42
2019-01-24,1731.31,1726.23,1734.95,1719.73,-0.18,-3.14,721456,318503117.0,0.88,0.39
2019-01-25,1726.27,1730.4,1742.46,1724.68,0.24,4.17,1108918,514102510.0,1.03,0.6
2019-01-28,1738.78,1729.03,1749.35,1724.58,-0.08,-1.37,1162212,546658171.0,1.43,0.63
2019-01-29,1726.93,1713.27,1726.93,1687.39,-0.91,-15.76,1055103,479983930.0,2.29,0.57
2019-01-30,1706.71,1697.45,1720.12,1697.22,-0.92,-15.82,844839,415506603.0,1.34,0.46
2019-01-31,1692.54,1681.47,1698.71,1672.47,-0.94,-15.98,1370314,582357534.0,1.55,0.75
2019-02-01,1691.74,1709.36,1709.36,1683.16,1.66,27.89,1090564,503565286.0,1.56,0.59
2019-02-11,1711.69,1745.35,1746.84,1709.1,2.11,35.99,1404576,648337118.0,2.21,0.76
2019-02-12,1743.71,1779.2,1783.39,1743.71,1.94,33.85,1938592,936932355.0,2.27,1.05
2019-02-13,1776.62,1802.84,1805.29,1772.65,1.33,23.64,1952921,956501827.0,1.83,1.06
2019-02-14,1800.71,1805.75,1812.8,1794.88,0.16,2.91,1446427,723899171.0,0.99,0.79
2019-02-15,1804.18,1807.67,1817.32,1795.23,0.11,1.92,1361194,773171984.0,1.22,0.74
2019-02-18,1821.14,1878.09,1878.09,1821.14,3.9,70.42,2261157,1213902092.0,3.15,1.23
2019-02-19,1889.45,1883.52,1913.14,1865.41,0.29,5.43,2321974,1413397475.0,2.54,1.26
2019-02-20,1885.58,1901.63,1902.34,1875.76,0.96,18.11,2410902,1468796771.0,1.41,1.31
2019-02-21,1898.78,1885.93,1926.96,1879.57,-0.83,-15.7,2809093,1637209380.0,2.49,1.53
2019-02-22,1878.59,1906.63,1906.63,1863.99,1.1,20.7,2352602,1255883990.0,2.26,1.28
2019-02-25,1918.37,1994.29,1997.7,1917.46,4.6,87.66,4297038,2241023640.0,4.21,2.34
2019-02-26,2002.56,1992.63,2040.07,1971.75,-0.08,-1.66,4311588,2234002425.0,3.43,2.35
2019-02-27,1982.44,1967.98,2011.89,1948.46,-1.24,-24.65,2945171,1563062324.0,3.18,1.6
2019-02-28,1967.19,2011.07,2018.44,1967.19,2.19,43.09,3330457,1641495519.0,2.6,1.81
2019-03-01,2012.85,1992.56,2012.85,1963.76,-0.92,-18.51,2770543,1404423390.0,2.44,1.51
2019-03-04,1999.01,2032.63,2067.08,1996.9,2.01,40.07,5357590,2719147503.0,3.52,2.91
2019-03-05,2029.56,2064.14,2064.14,2015.38,1.55,31.51,3604993,1896505429.0,2.4,1.96
2019-03-06,2064.79,2083.54,2083.54,2043.97,0.94,19.4,4114521,2168725685.0,1.92,2.24
2019-03-07,2088.74,2102.85,2114.2,2074.39,0.93,19.31,4375456,2328669315.0,1.91,2.38
2019-03-08,2073.45,1979.43,2073.73,1979.43,-5.87,-123.42,4298265,2219247089.0,4.48,2.34
2019-03-11,1978.29,2045.4,2047.01,1978.29,3.33,65.97,2627911,1324142415.0,3.47,1.43
2019-03-12,2063.05,2081.47,2104.76,2052.97,1.76,36.07,3782998,2021067201.0,2.53,2.06
2019-03-13,2083.33,2050.11,2088.97,2042.89,-1.51,-31.36,2830412,1477089779.0,2.21,1.54
2019-03-14,2044.18,2001.57,2050.03,1983.66,-2.37,-48.54,2533030,1295432258.0,3.24,1.38
2019-03-15,2019.68,2042.45,2050.32,2014.93,2.04,40.88,2435618,1227233659.0,1.77,1.32
2019-03-18,2046.67,2086.49,2086.49,2028.6,2.16,44.04,3022908,1590631471.0,2.83,1.64
2019-03-19,2090.47,2069.03,2095.85,2059.29,-0.84,-17.46,3343097,1692862625.0,1.75,1.82
2019-03-20,2065.63,2063.82,2070.5,2030.43,-0.25,-5.21,2640508,1336878931.0,1.94,1.44
2019-03-21,2060.72,2074.6,2096.99,2060.72,0.52,10.78,2857825,1558953609.0,1.76,1.55
2019-03-22,2075.58,2086.54,2086.54,2047.23,0.58,11.94,2673709,1497114609.0,1.89,1.45
2019-03-25,2047.02,2074.45,2112.1,2039.03,-0.58,-12.09,3136720,1715744703.0,3.5,1.71
2019-03-26,2078.9,2017.08,2088.05,2012.1,-2.77,-57.37,2805145,1491508614.0,3.66,1.53
2019-03-27,2029.69,2040.02,2052.55,1994.12,1.14,22.94,2781293,1472130531.0,2.9,1.51
2019-03-28,2040.79,2026.13,2068.18,2025.51,-0.68,-13.89,3219680,1711294790.0,2.09,1.75
2019-03-29,2020.87,2079.98,2082.59,2012.41,2.66,53.85,3439097,1857716558.0,3.46,1.87
2019-04-01,2085.29,2124.45,2127.35,2082.94,2.14,44.47,5357449,3046367772.0,2.14,2.91
2019-04-02,2140.8,2130.59,2147.58,2121.46,0.29,6.14,4481897,2590656465.0,1.23,2.44
2019-04-03,2122.27,2162.97,2162.97,2113.07,1.52,32.38,4727354,2748353895.0,2.34,2.57
2019-04-04,2176.44,2193.06,2229.22,2176.44,1.39,30.09,5642690,3291047800.0,2.44,3.07
2019-04-08,2238.73,2254.67,2255.19,2199.06,2.81,61.61,6543716,3927460549.0,2.56,3.56
2019-04-09,2244.68,2237.16,2244.68,2202.61,-0.78,-17.51,3924117,2316157717.0,1.87,2.13
2019-04-10,2218.18,2256.19,2269.91,2195.8,0.85,19.03,3821617,2196079816.0,3.31,2.08
2019-04-11,2250.75,2202.9,2262.73,2202.9,-2.36,-53.29,4031087,2370229220.0,2.65,2.19
2019-04-12,2184.42,2162.92,2196.17,2140.8,-1.81,-39.98,2838508,1590758478.0,2.51,1.54
2019-04-15,2155.12,2074.6,2155.12,2074.6,-4.08,-88.32,5435989,2910480676.0,3.72,2.96
2019-04-16,2079.87,2111.74,2111.74,2054.35,1.79,37.14,2683009,1471981482.0,2.77,1.46
2019-04-17,2134.3,2155.51,2164.51,2131.26,2.07,43.77,2593639,1415263686.0,1.57,1.41
2019-04-18,2176.41,2151.89,2176.41,2150.67,-0.17,-3.62,1992056,1135237876.0,1.19,1.08
2019-04-19,2171.05,2179.1,2185.08,2156.4,1.26,27.21,3452415,2235868196.0,1.33,1.88
2019-04-22,2194.2,2153.89,2196.47,2151.94,-1.16,-25.21,4705857,3132850316.0,2.04,2.56
2019-04-23,2139.45,2101.11,2139.53,2087.7,-2.45,-52.78,3648743,2245945811.0,2.41,1.98
2019-04-24,2096.77,2138.04,2138.16,2079.84,1.76,36.93,3340809,1859081638.0,2.78,1.82
2019-04-25,2132.1,2050.19,2137.04,2050.19,-4.11,-87.85,3662087,1983815904.0,4.06,1.99
2019-04-26,2036.97,2022.98,2048.04,2022.55,-1.33,-27.21,2450471,1314943665.0,1.24,1.33
2019-04-29,2011.03,1969.55,2016.24,1955.17,-2.64,-53.43,2774270,1454427265.0,3.02,1.51
2019-04-30,1950.02,1980.91,1995.52,1950.02,0.58,11.36,1841190,977979931.0,2.31,1.0
2019-05-06,1930.95,1829.0,1930.95,1817.06,-7.67,-151.91,2922489,1431964913.0,5.75,1.59
2019-05-07,1841.54,1861.84,1875.66,1835.0,1.8,32.84,2094127,1047769591.0,2.22,1.14
2019-05-08,1830.89,1873.14,1893.56,1816.58,0.61,11.3,2043948,1023991021.0,4.13,1.11
2019-05-09,1856.84,1847.48,1878.17,1847.48,-1.37,-25.66,1789276,840810093.0,1.64,0.97
2019-05-10,1864.05,1892.22,1894.64,1821.76,2.42,44.74,2263879,1109825972.0,3.94,1.23
2019-05-13,1871.72,1908.55,1908.94,1869.18,0.86,16.33,1797306,853472182.0,2.1,0.98
2019-05-14,1873.15,1876.69,1900.35,1873.15,-1.67,-31.86,1281566,631009721.0,1.43,0.7
2019-05-15,1891.77,1918.92,1919.86,1891.77,2.25,42.23,1716937,858453438.0,1.5,0.93
2019-05-16,1913.89,1920.98,1925.91,1907.38,0.11,2.06,1377366,712067014.0,0.97,0.75
2019-05-17,1917.82,1839.92,1918.39,1836.8,-4.22,-81.06,1608917,798608265.0,4.25,0.88
2019-05-20,1837.01,1814.58,1837.74,1792.81,-1.38,-25.34,1186066,561094257.0,2.44,0.65
2019-05-21,1812.51,1844.89,1855.36,1812.51,1.67,30.31,1160576,568973198.0,2.36,0.63
2019-05-22,1844.72,1826.75,1844.72,1819.08,-0.98,-18.14,952970,467902459.0,1.39,0.52
2019-05-23,1821.97,1804.13,1821.97,1800.88,-1.24,-22.62,1092934,503813350.0,1.15,0.59
2019-05-24,1802.56,1792.21,1813.75,1787.3,-0.66,-11.92,822784,407265252.0,1.47,0.45
2019-05-27,1793.4,1822.8,1824.24,1787.99,1.71,30.59,992411,485836851.0,2.02,0.54
2019-05-28,1819.51,1817.23,1834.93,1811.37,-0.31,-5.57,1046667,521311545.0,1.29,0.57
2019-05-29,1812.88,1818.43,1829.17,1810.22,0.07,1.2,798624,386897184.0,1.04,0.43
2019-05-30,1814.16,1815.19,1815.19,1798.76,-0.18,-3.24,745128,353066399.0,0.9,0.41
2019-05-31,1810.68,1812.27,1825.62,1806.93,-0.16,-2.92,733645,360401995.0,1.03,0.4
2019-06-03,1806.69,1782.03,1813.82,1778.48,-1.67,-30.24,995975,481615904.0,1.95,0.54
2019-06-04,1773.72,1754.14,1780.43,1744.63,-1.57,-27.89,852256,405839758.0,2.01,0.46
2019-06-05,1767.57,1752.89,1772.07,1747.24,-0.07,-1.25,678751,313060251.0,1.42,0.37
2019-06-06,1756.04,1716.46,1756.04,1710.06,-2.08,-36.43,929826,416035888.0,2.62,0.51
2019-06-10,1719.85,1729.82,1734.53,1714.68,0.78,13.36,686569,320472210.0,1.16,0.37
2019-06-11,1732.18,1787.75,1787.75,1731.02,3.35,57.93,1522755,716842920.0,3.28,0.83
2019-06-12,1783.99,1773.39,1789.76,1771.7,-0.8,-14.36,1047385,500195240.0,1.01,0.57
2019-06-13,1771.55,1785.92,1787.48,1762.57,0.71,12.53,847828,405811039.0,1.4,0.46
2019-06-14,1788.03,1759.61,1788.03,1756.71,-1.47,-26.31,975585,438635776.0,1.75,0.53
2019-06-17,1752.53,1757.09,1765.03,1749.43,-0.14,-2.52,548878,247943008.0,0.89,0.3
2019-06-18,1758.67,1753.19,1764.12,1752.76,-0.22,-3.9,471119,217009916.0,0.65,0.26
2019-06-19,1787.86,1777.08,1794.33,1774.83,1.36,23.89,1021910,489241170.0,1.11,0.56
2019-06-20,1783.45,1813.86,1813.86,1777.98,2.07,36.78,1515855,728758696.0,2.02,0.82
2019-06-21,1821.6,1861.68,1861.68,1821.6,2.64,47.82,1807452,891628220.0,2.21,0.98
2019-06-24,1873.42,1877.46,1881.37,1852.65,0.85,15.78,1297132,662820647.0,1.54,0.71
2019-06-25,1872.36,1855.32,1872.36,1835.63,-1.18,-22.14,1107418,546258305.0,1.96,0.6
2019-06-26,1848.25,1850.17,1859.48,1841.37,-0.28,-5.15,741210,377985339.0,0.98,0.4
2019-06-27,1853.23,1869.92,1875.61,1853.23,1.07,19.75,1083852,599957128.0,1.21,0.59
2019-06-28,1871.36,1853.64,1871.36,1843.15,-0.87,-16.28,844655,436825630.0,1.51,0.46
2019-07-01,1883.84,1894.67,1896.73,1877.6,2.21,41.03,1471908,780015040.0,1.03,0.8
2019-07-02,1913.49,1916.09,1920.24,1907.97,1.13,21.42,1410037,1292559069.0,0.65,0.77
2019-07-03,1908.99,1903.02,1915.19,1899.63,-0.68,-13.07,1260866,1517525490.0,0.81,0.69
2019-07-04,1912.17,1944.0,1948.72,1912.17,2.15,40.98,2081282,1920038425.0,1.92,1.13
2019-07-05,1945.6,1941.39,1950.32,1935.59,-0.13,-2.61,1417855,1425821458.0,0.76,0.77
2019-07-08,1936.61,1899.26,1936.61,1879.54,-2.17,-42.13,1790147,1662797210.0,2.94,0.97
2019-07-09,1891.4,1910.67,1910.67,1888.13,0.6,11.41,1082504,1302883857.0,1.19,0.59
2019-07-10,1913.04,1885.17,1913.04,1878.04,-1.33,-25.5,962983,1112923674.0,1.83,0.52
2019-07-11,1886.24,1875.69,1905.54,1872.23,-0.5,-9.48,964992,1075367823.0,1.77,0.52
2019-07-12,1870.95,1878.61,1881.04,1853.65,0.16,2.92,903242,1017201398.0,1.46,0.49
2019-07-15,1875.2,1884.22,1885.24,1844.47,0.3,5.61,1154337,1004201364.0,2.17,0.63
2019-07-16,1885.5,1893.88,1905.74,1882.2,0.51,9.66,1114763,1163483528.0,1.25,0.61
2019-07-17,1887.01,1871.39,1887.01,1867.8,-1.19,-22.49,1101875,1006576756.0,1.01,0.6
2019-07-18,1855.36,1826.7,1855.36,1823.69,-2.39,-44.69,1160806,912075104.0,1.69,0.63
2019-07-19,1831.04,1839.0,1851.78,1831.04,0.67,12.3,968200,770128480.0,1.14,0.53
2019-07-22,1844.61,1796.79,1844.61,1793.25,-2.3,-42.21,906532,692576021.0,2.79,0.49
2019-07-23,1794.84,1803.59,1805.35,1792.97,0.38,6.8,617972,495798641.0,0.69,0.34
2019-07-24,1813.73,1820.46,1828.2,1808.19,0.94,16.87,745627,586093448.0,1.11,0.41
2019-07-25,1820.73,1825.92,1828.38,1811.61,0.3,5.46,894077,662674261.0,0.92,0.49
2019-07-26,1820.89,1834.98,1837.74,1820.89,0.5,9.06,755730,671015642.0,0.92,0.41
2019-07-29,1828.89,1828.62,1837.39,1821.88,-0.35,-6.36,829220,648622089.0,0.85,0.45
2019-07-30,1826.07,1825.71,1840.36,1823.96,-0.16,-2.91,749228,542650521.0,0.9,0.41
2019-07-31,1824.18,1802.85,1824.18,1800.84,-1.25,-22.86,674344,531375450.0,1.28,0.37
2019-08-01,1795.62,1797.38,1802.45,1790.98,-0.3,-5.47,651646,477652114.0,0.64,0.35
2019-08-02,1765.71,1770.67,1775.83,1756.91,-1.49,-26.71,898042,615467128.0,1.05,0.49
2019-08-05,1766.32,1751.29,1771.53,1744.61,-1.09,-19.38,909019,567417594.0,1.52,0.49
2019-08-06,1723.47,1712.74,1723.47,1674.78,-2.2,-38.55,1358266,832122053.0,2.78,0.74
2019-08-07,1716.79,1709.09,1723.01,1706.21,-0.21,-3.65,715573,546709891.0,0.98,0.39
2019-08-08,1711.51,1706.0,1716.24,1704.77,-0.18,-3.09,594668,437924304.0,0.67,0.32
2019-08-09,1720.14,1684.53,1720.14,1681.14,-1.26,-21.47,659802,421223876.0,2.29,0.36
2019-08-12,1688.17,1707.08,1707.45,1679.46,1.34,22.55,548623,341075498.0,1.66,0.3
2019-08-13,1696.11,1695.5,1698.15,1686.56,-0.68,-11.58,620220,373622699.0,0.68,0.34
2019-08-14,1713.73,1705.1,1718.71,1702.69,0.57,9.6,615431,425087828.0,0.94,0.33
2019-08-15,1672.41,1695.19,1696.66,1663.82,-0.58,-9.91,677045,413892407.0,1.93,0.37
2019-08-16,1692.69,1690.61,1702.31,1689.41,-0.27,-4.58,621927,374791609.0,0.76,0.34
2019-08-19,1698.24,1725.17,1726.69,1695.01,2.04,34.56,1042516,613811690.0,1.87,0.57
2019-08-20,1727.38,1731.24,1740.42,1725.93,0.35,6.07,937615,607836527.0,0.84,0.51
2019-08-21,1736.87,1751.04,1756.32,1735.88,1.14,19.8,971295,727342027.0,1.18,0.53
2019-08-22,1753.09,1753.96,1756.71,1745.04,0.17,2.92,815399,555393785.0,0.67,0.44
2019-08-23,1755.23,1742.79,1755.23,1734.55,-0.64,-11.17,782289,480222708.0,1.18,0.43
2019-08-26,1707.13,1716.88,1718.67,1702.13,-1.49,-25.91,976068,549013505.0,0.95,0.53
2019-08-27,1719.56,1738.98,1744.44,1718.28,1.29,22.1,933001,555173258.0,1.52,0.51
2019-08-28,1733.28,1745.18,1751.54,1731.62,0.36,6.2,996791,682110118.0,1.15,0.54
2019-08-29,1750.82,1731.94,1750.82,1731.94,-0.76,-13.24,755021,491467364.0,1.08,0.41
2019-08-30,1741.54,1723.24,1744.39,1718.3,-0.5,-8.7,820844,502787449.0,1.51,0.45
2019-09-02,1722.85,1746.1,1747.62,1717.73,1.33,22.86,1002637,625041554.0,1.73,0.55
2019-09-03,1749.3,1746.68,1749.3,1737.27,0.03,0.58,758472,507541362.0,0.69,0.41
2019-09-04,1745.53,1756.41,1759.43,1742.01,0.56,9.73,945386,645978986.0,1.0,0.51
2019-09-05,1762.27,1764.37,1779.65,1761.78,0.45,7.96,1468657,820992034.0,1.02,0.8
2019-09-06,1766.19,1773.63,1773.63,1756.17,0.52,9.26,784959,547210364.0,0.99,0.43
2019-09-09,1789.58,1792.31,1794.54,1781.38,1.05,18.68,1227765,808616137.0,0.74,0.67
2019-09-10,1794.21,1819.15,1820.71,1791.65,1.5,26.84,1602317,952285253.0,1.62,0.87
2019-09-11,1831.88,1857.25,1884.39,1831.88,2.09,38.1,2942591,1769875939.0,2.89,1.6
2019-09-12,1850.94,1864.49,1866.78,1842.68,0.39,7.24,1521580,954369052.0,1.3,0.83
2019-09-16,1865.9,1856.21,1869.13,1847.43,-0.44,-8.28,1245000,791813279.0,1.16,0.68
2019-09-17,1852.05,1807.8,1852.05,1805.86,-2.61,-48.41,1302470,807203656.0,2.49,0.71
2019-09-18,1813.31,1810.62,1818.55,1801.25,0.16,2.82,774092,544700997.0,0.96,0.42
2019-09-19,1813.91,1831.42,1831.42,1805.66,1.15,20.8,909284,619748063.0,1.42,0.49
2019-09-20,1829.29,1830.88,1830.91,1816.93,-0.03,-0.54,786085,604299973.0,0.76,0.43
2019-09-23,1825.38,1814.13,1825.38,1807.8,-0.91,-16.75,815317,641321907.0,0.96,0.44
2019-09-24,1816.62,1790.19,1825.53,1789.85,-1.32,-23.94,820663,730446152.0,1.97,0.45
2019-09-25,1782.89,1761.27,1782.89,1761.27,-1.62,-28.92,770403,532832102.0,1.21,0.42
2019-09-26,1765.37,1748.43,1765.37,1730.69,-0.73,-12.84,953494,671804578.0,1.97,0.52
2019-09-27,1745.24,1755.34,1761.47,1745.24,0.4,6.91,610230,430847876.0,0.93,0.33
2019-09-30,1746.16,1753.06,1764.93,1746.16,-0.13,-2.28,523601,347651194.0,1.07,0.28
2019-10-08,1754.06,1748.39,1757.37,1745.83,-0.27,-4.67,684932,407541619.0,0.66,0.37
2019-10-09,1745.88,1761.88,1762.7,1741.68,0.77,13.49,571511,302713265.0,1.2,0.31
2019-10-10,1765.69,1785.57,1787.34,1765.44,1.34,23.69,894846,453373286.0,1.24,0.49
2019-10-11,1787.82,1789.6,1795.05,1775.26,0.23,4.03,814174,420357078.0,1.11,0.44
2019-10-14,1806.42,1809.1,1821.71,1804.09,1.09,19.5,1100963,545445357.0,0.98,0.6
2019-10-15,1808.24,1794.94,1808.24,1792.16,-0.78,-14.16,823352,465556349.0,0.89,0.45
2019-10-16,1798.23,1792.69,1802.5,1787.91,-0.13,-2.25,717046,414971743.0,0.81,0.39
2019-10-17,1788.27,1799.93,1804.94,1787.89,0.4,7.24,741526,474857829.0,0.95,0.4
2019-10-18,1800.62,1773.84,1809.46,1771.3,-1.45,-26.09,891336,604285714.0,2.12,0.48
2019-10-21,1767.4,1754.8,1767.4,1743.82,-1.07,-19.04,821565,492869618.0,1.33,0.45
2019-10-22,1758.82,1773.86,1774.95,1758.82,1.09,19.06,792671,499654036.0,0.92,0.43
2019-10-23,1772.75,1762.96,1775.81,1758.23,-0.61,-10.9,602976,374148690.0,0.99,0.33
2019-10-24,1760.84,1755.88,1768.58,1753.15,-0.4,-7.08,637507,429160749.0,0.88,0.35
2019-10-25,1753.15,1769.45,1770.73,1743.28,0.77,13.57,748480,400709629.0,1.56,0.41
2019-10-28,1765.82,1786.36,1786.36,1764.67,0.96,16.91,1024002,564615362.0,1.23,0.56
2019-10-29,1785.64,1772.16,1785.64,1771.75,-0.79,-14.2,765347,446822957.0,0.78,0.42
2019-10-30,1770.43,1751.32,1772.64,1747.09,-1.18,-20.84,695007,414267168.0,1.44,0.38
2019-10-31,1756.1,1746.09,1762.83,1743.0,-0.3,-5.23,704073,408474187.0,1.13,0.38
2019-11-01,1743.81,1750.98,1755.42,1733.42,0.28,4.89,703577,384531679.0,1.26,0.38
2019-11-04,1757.19,1774.98,1778.6,1757.08,1.37,24.0,1095291,611218100.0,1.23,0.6
2019-11-05,1774.36,1776.11,1783.35,1769.54,0.06,1.13,1019790,549740495.0,0.78,0.55
2019-11-06,1785.83,1774.32,1791.15,1769.34,-0.1,-1.79,961366,514612831.0,1.23,0.52
2019-11-07,1766.5,1768.62,1773.14,1761.52,-0.32,-5.7,732168,413263402.0,0.65,0.4
2019-11-08,1779.61,1768.96,1785.91,1768.96,0.02,0.34,851501,536444312.0,0.96,0.46
2019-11-11,1757.88,1746.77,1760.83,1745.19,-1.25,-22.19,1055588,651747030.0,0.88,0.57
2019-11-12,1749.27,1762.48,1762.85,1744.06,0.9,15.71,837441,537650196.0,1.08,0.46
2019-11-13,1758.04,1764.79,1766.3,1751.23,0.13,2.31,1169271,613234027.0,0.86,0.64
2019-11-14,1761.75,1768.41,1770.98,1750.98,0.21,3.62,855136,465457661.0,1.13,0.47
2019-11-15,1772.08,1744.92,1772.08,1740.26,-1.33,-23.49,808657,478919327.0,1.8,0.44
2019-11-18,1739.57,1753.08,1754.7,1733.28,0.47,8.16,648319,369070496.0,1.23,0.35
2019-11-19,1755.22,1774.45,1775.28,1750.04,1.22,21.37,689127,445889196.0,1.44,0.37
2019-11-20,1774.65,1765.98,1780.34,1765.98,-0.48,-8.47,968160,570542536.0,0.81,0.53
2019-11-21,1766.12,1787.52,1791.51,1766.12,1.22,21.54,1816463,969682597.0,1.44,0.99
2019-11-22,1789.51,1773.16,1799.72,1762.3,-0.8,-14.36,1431599,863497845.0,2.09,0.78
2019-11-25,1772.69,1792.63,1792.63,1758.05,1.1,19.47,1618325,879944829.0,1.95,0.88
2019-11-26,1789.71,1771.48,1795.75,1771.48,-1.18,-21.15,1373283,749272646.0,1.35,0.75
2019-11-27,1773.27,1774.8,1786.51,1767.49,0.19,3.32,1243361,694856324.0,1.07,0.68
2019-11-28,1773.9,1754.17,1778.13,1751.28,-1.16,-20.63,921316,541782992.0,1.51,0.5
2019-11-29,1754.18,1750.26,1759.83,1741.03,-0.22,-3.91,813500,478955655.0,1.07,0.44
2019-12-02,1750.43,1740.22,1757.88,1735.84,-0.57,-10.04,1014429,523180007.0,1.26,0.55
2019-12-03,1737.3,1730.22,1737.3,1719.14,-0.57,-10.0,1005953,469829290.0,1.04,0.55
2019-12-04,1726.88,1725.22,1727.0,1714.23,-0.29,-5.0,861063,478946562.0,0.74,0.47
2019-12-05,1726.52,1734.07,1736.94,1726.52,0.51,8.85,713612,369834982.0,0.6,0.39
2019-12-06,1736.97,1744.84,1744.84,1723.13,0.62,10.77,897886,493333936.0,1.25,0.49
2019-12-09,1749.04,1751.9,1753.52,1742.63,0.4,7.06,1085216,528356847.0,0.62,0.59
2019-12-10,1750.9,1759.04,1760.79,1746.66,0.41,7.14,822224,433510734.0,0.81,0.45
2019-12-11,1759.76,1758.99,1764.29,1753.46,0.0,-0.05,1186422,630800938.0,0.62,0.65
2019-12-12,1756.92,1747.97,1758.32,1746.58,-0.63,-11.02,889484,460414601.0,0.67,0.48
2019-12-13,1758.78,1766.83,1768.89,1753.86,1.08,18.86,1733712,781401255.0,0.86,0.94
2019-12-16,1770.71,1780.93,1782.2,1765.14,0.8,14.1,1379212,667018560.0,0.97,0.75
2019-12-17,1784.17,1811.95,1814.03,1781.89,1.74,31.02,2497668,1181799918.0,1.8,1.36
2019-12-18,1812.59,1829.38,1842.82,1811.8,0.96,17.43,2574127,1152076541.0,1.71,1.4
2019-12-19,1831.23,1841.98,1843.57,1825.81,0.69,12.6,1799108,878190958.0,0.97,0.98
2019-12-20,1848.4,1820.95,1848.4,1820.95,-1.14,-21.03,1346580,693824075.0,1.49,0.73
2019-12-23,1816.56,1797.06,1832.28,1796.21,-1.31,-23.89,1439040,759638621.0,1.98,0.78
2019-12-24,1805.75,1829.67,1830.49,1805.09,1.81,32.61,1459446,775249213.0,1.41,0.79
2019-12-25,1832.56,1835.18,1837.17,1824.04,0.3,5.51,1047057,594792601.0,0.72,0.57
2019-12-26,1836.36,1843.95,1847.46,1833.67,0.48,8.77,1088648,594949735.0,0.75,0.59
2019-12-27,1847.59,1850.29,1862.83,1847.59,0.34,6.34,1614185,816657269.0,0.83,0.88
2019-12-30,1845.66,1927.42,1928.98,1833.0,4.17,77.13,3214125,1680864522.0,5.19,1.75
2019-12-31,1915.65,1916.38,1917.97,1900.2,-0.57,-11.04,1474796,842704928.0,0.92,0.8
2020-01-02,1960.59,1984.78,2006.5,1960.59,3.57,68.4,2989253,1738094010.0,2.4,1.63
2020-01-03,2000.58,1964.79,2000.58,1958.92,-1.01,-19.99,2645311,1471488657.0,2.1,1.44
2020-01-06,1964.22,1961.38,1978.53,1950.51,-0.17,-3.41,2743790,1598212177.0,1.43,1.49
2020-01-07,1957.93,1963.42,1965.69,1951.87,0.1,2.04,1931804,1105894426.0,0.7,1.05
2020-01-08,1957.59,1913.6,1957.59,1911.59,-2.54,-49.82,2335336,1223217537.0,2.34,1.27
