日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-12,1714.79,1725.91,1730.02,1708.74,0.62,10.68,555630,1401061445.0,1.24,0.59
2023-09-13,1723.05,1712.11,1723.05,1701.23,-0.8,-13.8,563724,1456079621.0,1.26,0.59
2023-09-14,1711.67,1694.13,1711.67,1684.62,-1.05,-17.98,521151,1559348436.0,1.58,0.55
2023-09-15,1697.99,1694.87,1697.99,1686.35,0.04,0.74,510927,1550600007.0,0.69,0.54
2023-09-18,1692.92,1719.55,1720.38,1681.81,1.46,24.68,665695,1686254766.0,2.28,0.7
2023-09-19,1722.6,1703.67,1722.6,1699.72,-0.92,-15.88,585552,1231599744.0,1.33,0.62
2023-09-20,1701.85,1690.66,1704.38,1689.8,-0.76,-13.01,483150,1090540916.0,0.86,0.51
2023-09-21,1689.61,1677.29,1690.55,1670.85,-0.79,-13.37,530514,1204883675.0,1.17,0.56
2023-09-22,1676.32,1699.56,1699.56,1672.45,1.33,22.27,548269,1257339451.0,1.62,0.58
2023-09-25,1701.62,1694.81,1708.2,1687.47,-0.28,-4.75,546583,1210439490.0,1.22,0.58
2023-09-26,1691.24,1688.36,1694.64,1686.83,-0.38,-6.45,518482,1384066504.0,0.46,0.55
2023-09-27,1688.19,1699.58,1708.44,1684.59,0.66,11.22,654477,1297785593.0,1.41,0.69
2023-09-28,1701.07,1705.76,1710.42,1697.82,0.36,6.18,573137,1187198044.0,0.74,0.6
2023-10-09,1704.42,1690.23,1704.42,1686.1,-0.91,-15.53,585899,1133831258.0,1.07,0.62
2023-10-10,1696.36,1667.3,1696.36,1665.07,-1.36,-22.93,811185,1280735076.0,1.85,0.86
2023-10-11,1668.27,1667.44,1672.57,1663.17,0.01,0.14,834972,1184883687.0,0.56,0.88
2023-10-12,1669.38,1661.22,1669.41,1658.35,-0.37,-6.22,721290,1136553270.0,0.66,0.76
2023-10-13,1652.29,1640.74,1654.6,1637.96,-1.23,-20.48,611073,1147579893.0,1.0,0.64
2023-10-16,1640.86,1628.54,1641.46,1622.33,-0.74,-12.2,574413,1088964668.0,1.17,0.61
2023-10-17,1626.81,1628.6,1629.58,1620.41,0.0,0.06,564055,1010554504.0,0.56,0.59
2023-10-18,1624.93,1599.3,1624.93,1599.3,-1.8,-29.3,521550,989689167.0,1.57,0.55
2023-10-19,1595.27,1593.39,1611.7,1589.88,-0.37,-5.91,471346,998852680.0,1.36,0.5
2023-10-20,1593.06,1576.96,1601.43,1575.21,-1.03,-16.43,459630,1011001866.0,1.65,0.48
2023-10-23,1573.66,1548.54,1576.4,1540.76,-1.8,-28.42,732613,1321442441.0,2.26,0.77
2023-10-24,1554.35,1587.66,1587.66,1549.83,2.53,39.12,742903,1306767965.0,2.44,0.78
2023-10-25,1595.23,1599.22,1605.45,1591.6,0.73,11.56,989386,1922689290.0,0.87,1.04
2023-10-26,1591.49,1604.84,1605.34,1591.04,0.35,5.62,881442,1839002837.0,0.89,0.93
2023-10-27,1615.9,1661.56,1665.15,1615.9,3.53,56.72,1238588,2673007952.0,3.07,1.31
2023-10-30,1666.4,1647.23,1668.26,1634.67,-0.86,-14.33,1236358,3466506363.0,2.02,1.3
2023-10-31,1641.19,1642.48,1652.96,1633.04,-0.29,-4.75,1012861,2252326092.0,1.21,1.07
2023-11-01,1639.9,1647.91,1650.65,1636.71,0.33,5.43,789762,1870888211.0,0.85,0.83
2023-11-02,1647.78,1627.5,1648.8,1626.04,-1.24,-20.41,750892,1634736659.0,1.38,0.79
2023-11-03,1635.66,1644.13,1654.93,1635.66,1.02,16.63,842905,1936458791.0,1.18,0.89
2023-11-06,1649.02,1658.22,1659.15,1636.75,0.86,14.09,1062369,2473168406.0,1.36,1.12
2023-11-07,1654.97,1664.7,1666.71,1646.19,0.39,6.48,1091300,1905431912.0,1.24,1.15
2023-11-08,1662.5,1680.29,1680.29,1661.29,0.94,15.59,1300778,2216225924.0,1.14,1.37
2023-11-09,1677.26,1673.91,1682.97,1668.5,-0.38,-6.38,1196989,2068963014.0,0.86,1.26
2023-11-10,1667.06,1668.27,1672.17,1656.34,-0.34,-5.64,876373,1785998998.0,0.95,0.92
2023-11-13,1676.75,1673.1,1676.75,1660.09,0.29,4.83,880081,1911227826.0,1.0,0.93
2023-11-14,1671.69,1684.87,1684.87,1667.74,0.7,11.77,821386,1707797007.0,1.02,0.87
2023-11-15,1691.23,1696.84,1699.36,1686.05,0.71,11.97,932834,1977335598.0,0.79,0.98
2023-11-16,1692.34,1685.89,1696.54,1684.91,-0.65,-10.95,812872,1615459754.0,0.69,0.86
2023-11-17,1681.35,1703.35,1704.18,1680.18,1.04,17.46,901208,1711734606.0,1.42,0.95
2023-11-20,1702.55,1725.05,1726.42,1697.95,1.27,21.7,1178344,2382415493.0,1.67,1.24
2023-11-21,1727.34,1729.2,1751.48,1723.75,0.24,4.15,1332265,2436976280.0,1.61,1.4
2023-11-22,1721.1,1720.97,1727.55,1708.73,-0.48,-8.23,1010315,1866449461.0,1.09,1.07
2023-11-23,1721.33,1744.76,1748.62,1714.3,1.38,23.79,730065,1315551669.0,1.99,0.77
2023-11-24,1739.17,1744.85,1750.21,1727.17,0.01,0.09,681950,1345364616.0,1.32,0.72
2023-11-27,1748.15,1767.87,1769.39,1741.77,1.32,23.02,789612,1743459008.0,1.58,0.83
2023-11-28,1754.49,1768.22,1777.39,1747.62,0.02,0.35,778009,1554239409.0,1.68,0.82
2023-11-29,1769.27,1757.01,1775.07,1753.75,-0.63,-11.21,753186,1647703632.0,1.21,0.79
2023-11-30,1755.29,1741.71,1755.29,1724.83,-0.87,-15.3,690401,1420911959.0,1.73,0.73
2023-12-01,1728.61,1728.32,1738.44,1724.25,-0.77,-13.39,605163,1652506745.0,0.81,0.64
2023-12-04,1726.01,1721.71,1726.34,1716.76,-0.38,-6.61,625110,1579635287.0,0.55,0.66
2023-12-05,1718.76,1715.74,1732.81,1714.02,-0.35,-5.97,760286,1589245838.0,1.09,0.8
2023-12-06,1713.9,1730.18,1736.54,1713.9,0.84,14.44,732518,1611299580.0,1.32,0.77
2023-12-07,1730.4,1722.19,1730.4,1713.36,-0.46,-7.99,660730,1494534591.0,0.98,0.7
2023-12-08,1721.09,1710.23,1730.87,1706.04,-0.69,-11.96,787401,1842183420.0,1.44,0.83
2023-12-11,1706.64,1709.69,1712.95,1690.44,-0.03,-0.54,871280,1817852684.0,1.32,0.92
2023-12-12,1710.13,1713.86,1715.27,1703.53,0.24,4.17,566337,1375748005.0,0.69,0.6
2023-12-13,1710.55,1707.28,1724.04,1702.71,-0.38,-6.58,625798,1429678413.0,1.24,0.66
2023-12-14,1711.6,1718.49,1736.74,1711.56,0.66,11.21,657541,1375201227.0,1.47,0.69
2023-12-15,1721.87,1715.8,1725.83,1708.35,-0.16,-2.69,569327,1323998283.0,1.02,0.6
2023-12-18,1715.4,1710.26,1724.78,1705.64,-0.32,-5.54,539080,1224840933.0,1.12,0.57
2023-12-19,1708.01,1706.97,1710.36,1695.5,-0.19,-3.29,466152,971781989.0,0.87,0.49
2023-12-20,1706.62,1695.35,1714.82,1695.21,-0.68,-11.62,423803,963637026.0,1.15,0.45
2023-12-21,1690.82,1703.73,1706.41,1672.81,0.49,8.38,682942,1284301617.0,1.98,0.72
2023-12-22,1703.53,1682.75,1705.39,1677.35,-1.23,-20.98,653069,1385165925.0,1.65,0.69
2023-12-25,1680.15,1686.09,1688.62,1674.19,0.2,3.34,490176,1162343046.0,0.86,0.52
2023-12-26,1688.34,1662.26,1688.34,1656.42,-1.41,-23.83,479331,1007785700.0,1.89,0.51
2023-12-27,1663.33,1674.94,1675.73,1649.89,0.76,12.68,432915,958319815.0,1.55,0.46
2023-12-28,1672.99,1708.74,1713.48,1668.21,2.02,33.8,649390,1491920560.0,2.7,0.68
2023-12-29,1706.58,1730.43,1734.26,1706.58,1.27,21.69,523119,1160992700.0,1.62,0.55
2024-01-02,1733.5,1729.8,1735.66,1724.16,-0.04,-0.63,527962,1208328747.0,0.66,0.56
2024-01-03,1729.27,1733.32,1742.05,1717.12,0.2,3.52,591138,1443938497.0,1.44,0.62
2024-01-04,1738.49,1754.13,1757.04,1728.59,1.2,20.81,773988,1668549502.0,1.64,0.82
2024-01-05,1749.82,1761.86,1787.92,1749.15,0.44,7.73,811623,1833349999.0,2.21,0.86
2024-01-08,1755.55,1748.67,1767.82,1744.84,-0.75,-13.19,1154229,2149076372.0,1.3,1.22
2024-01-09,1755.28,1752.91,1770.04,1735.13,0.24,4.24,849689,1786659833.0,2.0,0.9
2024-01-10,1758.73,1782.0,1791.8,1753.18,1.66,29.09,1103121,2133638376.0,2.2,1.16
2024-01-11,1778.11,1797.04,1806.9,1765.13,0.84,15.04,1745651,3075325996.0,2.34,1.84
2024-01-12,1780.34,1752.22,1790.68,1752.22,-2.49,-44.82,1540051,2650315041.0,2.14,1.62
2024-01-15,1739.75,1755.11,1760.34,1735.23,0.16,2.89,1320314,2279228585.0,1.43,1.39
2024-01-16,1757.73,1773.25,1773.25,1737.52,1.03,18.14,1379706,2581969508.0,2.04,1.45
2024-01-17,1765.23,1749.52,1790.09,1749.52,-1.34,-23.73,1214220,2394344531.0,2.29,1.28
2024-01-18,1734.67,1753.7,1764.07,1720.84,0.24,4.18,1367182,2559940587.0,2.47,1.44
2024-01-19,1768.17,1744.94,1781.29,1744.74,-0.5,-8.76,993644,2043787732.0,2.08,1.05
2024-01-22,1739.95,1646.56,1739.95,1629.87,-5.64,-98.38,1114792,2113321366.0,6.31,1.18
2024-01-23,1630.47,1647.11,1648.52,1609.54,0.03,0.55,953789,1805700149.0,2.37,1.01
2024-01-24,1654.21,1664.98,1679.51,1622.46,1.08,17.87,990088,2095998275.0,3.46,1.04
2024-01-25,1662.13,1681.26,1685.2,1648.69,0.98,16.28,926668,1803617443.0,2.19,0.98
2024-01-26,1673.68,1666.43,1685.4,1662.11,-0.88,-14.83,910852,1852917850.0,1.39,0.96
2024-01-29,1668.54,1600.72,1672.37,1599.11,-3.94,-65.71,1034726,1969229721.0,4.4,1.09
2024-01-30,1590.32,1556.14,1593.11,1552.21,-2.78,-44.58,827304,1721379429.0,2.56,0.87
2024-01-31,1550.84,1514.95,1562.32,1507.7,-2.65,-41.19,975761,1811892605.0,3.51,1.03
2024-02-01,1506.49,1495.02,1521.63,1467.7,-1.32,-19.93,824657,1546453361.0,3.56,0.87
2024-02-02,1498.68,1441.25,1511.46,1395.85,-3.6,-53.77,973831,1728075331.0,7.73,1.03
2024-02-05,1422.66,1354.03,1422.66,1318.07,-6.05,-87.22,1132462,2060329489.0,7.26,1.19
2024-02-06,1321.8,1407.19,1426.45,1295.91,3.93,53.16,1589850,2542900363.0,9.64,1.68
2024-02-07,1410.03,1418.66,1449.81,1386.79,0.82,11.47,1581004,3110477893.0,4.48,1.67
2024-02-08,1415.78,1483.06,1488.83,1408.95,4.54,64.4,1582468,2922211541.0,5.63,1.67
2024-02-19,1495.27,1504.94,1512.67,1481.03,1.48,21.88,1271599,2455526917.0,2.13,1.34
2024-02-20,1499.67,1518.84,1520.91,1486.48,0.92,13.9,827591,1701696317.0,2.29,0.87
2024-02-21,1509.46,1535.44,1575.31,1504.82,1.09,16.6,1005703,1972670929.0,4.64,1.06
2024-02-22,1539.78,1558.07,1558.07,1529.81,1.47,22.63,1034431,1702404857.0,1.84,1.09
2024-02-23,1564.12,1589.87,1591.52,1555.82,2.04,31.8,1067285,1984667121.0,2.29,1.13
2024-02-26,1614.51,1655.37,1667.32,1599.28,4.12,65.5,1335943,2791002562.0,4.28,1.41
2024-02-27,1656.18,1689.17,1689.17,1647.53,2.04,33.8,1585125,2863534308.0,2.52,1.67
2024-02-28,1684.14,1582.65,1697.05,1582.15,-6.31,-106.52,2163170,3394913732.0,6.8,2.28
2024-02-29,1560.38,1633.98,1633.98,1560.38,3.24,51.33,1554403,2545927901.0,4.65,1.64
2024-03-01,1637.14,1649.35,1655.95,1629.2,0.94,15.37,1651245,2812392753.0,1.64,1.74
2024-03-04,1649.41,1644.19,1655.16,1624.48,-0.31,-5.16,1410525,2497169117.0,1.86,1.49
2024-03-05,1631.15,1622.4,1637.92,1616.55,-1.33,-21.79,1379091,2597461755.0,1.3,1.45
2024-03-06,1611.18,1641.88,1648.03,1608.57,1.2,19.48,1314971,2411814639.0,2.43,1.39
2024-03-07,1645.55,1613.66,1659.37,1613.66,-1.72,-28.22,1204783,2372685608.0,2.78,1.27
2024-03-08,1609.7,1620.03,1625.46,1603.02,0.39,6.37,830637,1663572667.0,1.39,0.88
2024-03-11,1614.86,1636.35,1636.35,1610.41,1.01,16.32,892992,1683594568.0,1.6,0.94
2024-03-12,1641.32,1674.63,1674.63,1638.04,2.34,38.28,1404530,2679442388.0,2.24,1.48
2024-03-13,1668.48,1662.93,1672.18,1653.97,-0.7,-11.7,1096036,2295366205.0,1.09,1.16
2024-03-14,1664.88,1685.33,1685.33,1658.67,1.35,22.4,1495154,2497871099.0,1.6,1.58
2024-03-15,1685.07,1707.03,1707.35,1679.98,1.29,21.7,1290008,2333154547.0,1.62,1.36
2024-03-18,1713.72,1710.22,1713.72,1690.26,0.19,3.19,1485530,2761220253.0,1.37,1.57
2024-03-19,1701.91,1691.59,1705.11,1691.0,-1.09,-18.63,1097903,2122347428.0,0.83,1.16
2024-03-20,1690.69,1701.59,1702.15,1684.89,0.59,10.0,867830,1713358509.0,1.02,0.91
2024-03-21,1703.89,1679.53,1703.89,1672.82,-1.3,-22.06,887446,1887842912.0,1.83,0.94
2024-03-22,1683.83,1665.41,1690.1,1658.08,-0.84,-14.12,1155255,2118185138.0,1.91,1.22
2024-03-25,1657.75,1647.67,1682.44,1647.67,-1.07,-17.74,1353951,2366564077.0,2.09,1.43
2024-03-26,1645.24,1653.61,1658.34,1632.38,0.36,5.94,1077821,1929437217.0,1.58,1.14
2024-03-27,1653.34,1618.96,1656.35,1618.96,-2.1,-34.65,957006,1787823784.0,2.26,1.01
2024-03-28,1616.59,1650.31,1665.34,1616.59,1.94,31.35,1171204,1883425785.0,3.01,1.23
2024-03-29,1650.77,1651.65,1654.75,1633.31,0.08,1.34,1055025,1626645624.0,1.3,1.11
2024-04-01,1654.64,1690.98,1690.98,1654.64,2.38,39.33,1423164,2386529046.0,2.2,1.5
2024-04-02,1689.73,1684.88,1695.3,1677.08,-0.36,-6.1,1263057,1999758879.0,1.08,1.33
2024-04-03,1684.44,1673.31,1684.83,1668.74,-0.69,-11.57,1065250,1997156092.0,0.95,1.12
2024-04-08,1668.39,1655.41,1669.22,1653.5,-1.07,-17.9,1025740,2034834711.0,0.94,1.08
2024-04-09,1654.75,1675.0,1675.07,1652.59,1.18,19.59,1122014,1885227297.0,1.36,1.18
2024-04-10,1671.16,1651.23,1675.32,1639.21,-1.42,-23.77,950308,1678605153.0,2.16,1.0
2024-04-11,1645.05,1647.58,1663.53,1639.08,-0.22,-3.65,731482,1977964300.0,1.48,0.77
2024-04-12,1672.19,1726.78,1739.09,1672.19,4.81,79.2,1659581,3132276222.0,4.06,1.75
2024-04-15,1716.59,1675.96,1727.08,1651.46,-2.94,-50.82,1866822,3193317763.0,4.38,1.97
2024-04-16,1644.95,1625.17,1644.95,1586.18,-3.03,-50.79,1454490,2720114432.0,3.51,1.53
2024-04-17,1617.35,1705.94,1705.94,1617.35,4.97,80.77,1813763,3485957252.0,5.45,1.91
2024-04-18,1693.01,1748.22,1792.38,1693.01,2.48,42.28,2312673,4131199789.0,5.82,2.44
2024-04-19,1723.2,1732.43,1739.02,1709.88,-0.9,-15.79,1952311,3362225932.0,1.67,2.06
2024-04-22,1723.75,1719.25,1739.95,1715.23,-0.76,-13.18,1518959,3187333857.0,1.43,1.6
2024-04-23,1711.49,1728.81,1728.92,1711.05,0.56,9.56,1440552,2670648022.0,1.04,1.52
2024-04-24,1736.75,1739.7,1739.7,1712.85,0.63,10.89,1507929,2646075476.0,1.55,1.59
2024-04-25,1717.11,1714.18,1728.38,1713.13,-1.47,-25.52,1278923,2496784098.0,0.88,1.35
2024-04-26,1702.34,1704.31,1718.61,1694.77,-0.58,-9.87,1649535,2787380946.0,1.39,1.74
2024-04-29,1704.24,1742.05,1742.05,1704.24,2.21,37.74,1737401,3896376121.0,2.22,1.83
2024-04-30,1741.7,1772.75,1787.35,1741.7,1.76,30.7,1833899,4075405609.0,2.62,1.93
2024-05-06,1790.03,1845.53,1845.95,1790.03,4.11,72.78,2171015,4670625800.0,3.15,2.29
2024-05-07,1843.58,1820.42,1843.58,1806.47,-1.36,-25.11,1686886,3581615786.0,2.01,1.78
2024-05-08,1832.98,1812.48,1837.78,1811.53,-0.44,-7.94,1567250,2809826597.0,1.44,1.65
2024-05-09,1818.21,1848.79,1850.5,1818.21,2.0,36.31,2039781,3397114215.0,1.78,2.15
2024-05-10,1849.4,1860.12,1864.66,1835.34,0.61,11.33,2381881,4137833946.0,1.59,2.51
2024-05-13,1847.22,1892.35,1897.83,1827.61,1.73,32.23,2442819,5202456845.0,3.78,2.58
2024-05-14,1883.44,1894.33,1901.76,1876.51,0.1,1.98,2086076,4310567140.0,1.33,2.2
2024-05-15,1886.8,1895.27,1914.87,1886.8,0.05,0.94,1823531,4386308073.0,1.48,1.92
2024-05-16,1886.39,1877.71,1892.25,1864.61,-0.93,-17.56,1755608,4714741714.0,1.46,1.85
2024-05-17,1863.21,1852.05,1864.94,1834.58,-1.37,-25.66,1650444,3698631941.0,1.62,1.74
2024-05-20,1849.43,1844.97,1849.43,1830.04,-0.38,-7.08,1452494,3052819819.0,1.05,1.53
2024-05-21,1838.3,1842.64,1851.36,1833.39,-0.13,-2.33,1104385,2991976999.0,0.97,1.16
2024-05-22,1843.62,1827.7,1845.92,1825.97,-0.81,-14.94,1294271,2785682317.0,1.08,1.36
2024-05-23,1819.86,1809.99,1824.6,1804.56,-0.97,-17.71,1281761,2483259804.0,1.1,1.35
2024-05-24,1808.14,1784.32,1812.81,1782.54,-1.42,-25.67,1030504,2083977995.0,1.67,1.09
2024-05-27,1787.38,1802.53,1802.53,1775.66,1.02,18.21,961141,2691293103.0,1.51,1.01
2024-05-28,1796.64,1773.23,1796.64,1769.04,-1.63,-29.3,808725,1859351008.0,1.53,0.85
2024-05-29,1766.88,1768.95,1775.68,1757.4,-0.24,-4.28,755725,1738321571.0,1.03,0.8
2024-05-30,1764.65,1755.5,1770.48,1753.74,-0.76,-13.45,742198,1619939058.0,0.95,0.78
2024-05-31,1756.56,1753.88,1765.95,1752.56,-0.09,-1.62,821474,1628990263.0,0.76,0.87
2024-06-03,1751.55,1750.84,1770.83,1736.8,-0.17,-3.04,1071347,2624044555.0,1.94,1.13
2024-06-04,1745.92,1747.13,1749.78,1725.51,-0.21,-3.71,924414,2274310378.0,1.39,0.97
2024-06-05,1750.2,1706.58,1750.2,1704.15,-2.32,-40.55,998768,1855071981.0,2.64,1.05
2024-06-06,1702.95,1658.67,1704.83,1639.59,-2.81,-47.91,1141872,1878720718.0,3.82,1.2
2024-06-07,1672.58,1669.2,1676.35,1648.96,0.63,10.53,898080,2053706751.0,1.65,0.95
2024-06-11,1661.26,1672.14,1673.88,1638.96,0.18,2.94,770873,2136639708.0,2.09,0.81
2024-06-12,1669.99,1691.67,1696.74,1669.99,1.17,19.53,714312,1777376512.0,1.6,0.75
2024-06-13,1695.69,1688.1,1699.0,1684.89,-0.21,-3.57,713861,1718266409.0,0.83,0.75
2024-06-14,1687.91,1696.97,1698.29,1683.56,0.53,8.87,791416,2552912417.0,0.87,0.83
2024-06-17,1686.77,1675.28,1696.07,1670.36,-1.28,-21.69,676869,2184654619.0,1.52,0.71
2024-06-18,1676.34,1678.54,1680.72,1670.87,0.19,3.26,679061,1674278323.0,0.59,0.72
2024-06-19,1681.13,1671.65,1681.13,1664.78,-0.41,-6.89,1057264,1498478758.0,0.97,1.11
2024-06-20,1667.45,1643.18,1674.85,1640.47,-1.7,-28.47,960076,1519706233.0,2.06,1.01
2024-06-21,1639.35,1662.19,1664.78,1631.16,1.16,19.01,1051520,1474892957.0,2.05,1.11
2024-06-24,1653.7,1620.68,1653.7,1617.04,-2.5,-41.51,743449,1784294237.0,2.21,0.78
2024-06-25,1620.5,1629.97,1643.27,1618.34,0.57,9.29,629062,1667022684.0,1.54,0.66
2024-06-26,1627.0,1656.05,1656.75,1619.12,1.6,26.08,865105,1662477011.0,2.31,0.91
2024-06-27,1655.56,1620.69,1655.56,1620.69,-2.14,-35.36,1181922,1674141602.0,2.11,1.25
2024-06-28,1619.38,1620.46,1641.36,1615.41,-0.01,-0.23,1149433,1639949026.0,1.6,1.21
2024-07-01,1621.39,1628.98,1630.73,1609.75,0.53,8.52,1070135,1615438415.0,1.29,1.13
2024-07-02,1627.23,1605.74,1627.23,1602.02,-1.43,-23.24,779163,1782736375.0,1.55,0.82
2024-07-03,1606.79,1583.58,1606.79,1580.92,-1.38,-22.16,713350,1181048218.0,1.61,0.75
2024-07-04,1587.14,1559.83,1596.37,1557.51,-1.5,-23.75,849671,1403486275.0,2.45,0.9
2024-07-05,1555.12,1567.86,1570.33,1540.13,0.51,8.03,716501,1304695111.0,1.94,0.76
2024-07-08,1566.47,1532.17,1566.47,1528.0,-2.28,-35.69,745118,1247562333.0,2.45,0.79
2024-07-09,1532.3,1559.02,1559.02,1511.37,1.75,26.85,788973,1412405726.0,3.11,0.83
2024-07-10,1555.69,1552.44,1560.45,1544.85,-0.42,-6.58,688809,1428066435.0,1.0,0.73
2024-07-11,1570.07,1593.88,1594.81,1561.55,2.67,41.44,926508,1819255963.0,2.14,0.98
2024-07-12,1592.12,1584.26,1599.63,1581.06,-0.6,-9.62,710964,1440731971.0,1.17,0.75
2024-07-15,1575.25,1556.95,1575.25,1548.13,-1.72,-27.31,684506,2167236133.0,1.71,0.72
2024-07-16,1551.81,1561.07,1561.73,1546.34,0.26,4.12,873004,1719193386.0,0.99,0.92
2024-07-17,1559.66,1566.5,1573.01,1551.64,0.35,5.43,843900,1556439659.0,1.37,0.89
2024-07-18,1558.36,1558.48,1561.91,1537.2,-0.51,-8.02,706263,1357870277.0,1.58,0.74
2024-07-19,1556.6,1570.46,1572.66,1551.05,0.77,11.98,636236,1315638612.0,1.39,0.67
2024-07-22,1572.05,1568.68,1577.58,1561.3,-0.11,-1.78,627694,1451953400.0,1.04,0.66
2024-07-23,1570.1,1533.85,1570.1,1533.58,-2.22,-34.83,697205,1399123443.0,2.33,0.74
2024-07-24,1529.75,1500.26,1533.97,1498.21,-2.19,-33.59,821313,1785213847.0,2.33,0.87
2024-07-25,1496.38,1514.26,1526.35,1490.42,0.93,14.0,782376,1243822375.0,2.39,0.82
2024-07-26,1544.1,1582.86,1597.13,1544.1,4.53,68.6,1231237,2083431120.0,3.5,1.3
2024-07-29,1572.46,1576.37,1582.01,1565.82,-0.41,-6.49,1095413,2027193457.0,1.02,1.15
2024-07-30,1570.17,1570.68,1574.47,1556.73,-0.36,-5.69,892094,1529060061.0,1.13,0.94
2024-07-31,1571.26,1622.5,1623.06,1566.48,3.3,51.82,1221199,2302503181.0,3.6,1.29
2024-08-01,1623.5,1606.51,1626.99,1605.32,-0.99,-15.99,942204,1944688614.0,1.34,0.99
2024-08-02,1596.23,1587.25,1619.91,1585.97,-1.2,-19.26,988652,1577523553.0,2.11,1.04
2024-08-05,1578.66,1545.56,1606.79,1545.56,-2.63,-41.69,971838,1612153389.0,3.86,1.02
2024-08-06,1558.6,1569.26,1569.26,1545.98,1.53,23.7,661680,1238347544.0,1.51,0.7
2024-08-07,1567.53,1563.43,1570.74,1559.02,-0.37,-5.83,631226,1297783686.0,0.75,0.67
2024-08-08,1561.13,1572.95,1576.08,1551.61,0.61,9.52,731812,1233299893.0,1.57,0.77
2024-08-09,1570.2,1554.91,1580.9,1554.91,-1.15,-18.04,612696,1044147814.0,1.65,0.65
2024-08-12,1550.53,1553.42,1566.15,1541.94,-0.1,-1.49,555352,1326075680.0,1.56,0.59
2024-08-13,1547.76,1555.38,1555.38,1539.2,0.13,1.96,564554,1083595754.0,1.04,0.6
2024-08-14,1556.19,1553.74,1556.73,1545.15,-0.11,-1.64,520845,1048868639.0,0.74,0.55
2024-08-15,1554.69,1557.94,1568.35,1545.11,0.27,4.2,630339,1236613636.0,1.5,0.66
2024-08-16,1560.33,1561.85,1567.64,1557.66,0.25,3.91,696155,1118755461.0,0.64,0.73
2024-08-19,1556.65,1553.69,1560.62,1544.93,-0.52,-8.16,674346,1709743418.0,1.0,0.71
2024-08-20,1552.88,1541.01,1552.88,1529.91,-0.82,-12.68,673811,1162073920.0,1.48,0.71
2024-08-21,1536.95,1538.85,1545.28,1529.24,-0.14,-2.16,838232,1194127003.0,1.04,0.88
2024-08-22,1540.9,1533.71,1549.23,1530.26,-0.33,-5.14,1090028,1416668010.0,1.23,1.15
2024-08-23,1530.44,1553.39,1557.13,1528.09,1.28,19.68,986348,1814131275.0,1.89,1.04
2024-08-26,1551.13,1559.21,1559.97,1533.5,0.37,5.82,1108104,1780476487.0,1.7,1.17
2024-08-27,1555.07,1544.91,1562.1,1542.16,-0.92,-14.3,880262,1340631129.0,1.28,0.93
2024-08-28,1536.56,1547.07,1549.29,1526.81,0.14,2.16,784043,1152089870.0,1.46,0.83
2024-08-29,1534.07,1560.87,1560.99,1529.85,0.89,13.8,1155167,1668980082.0,2.01,1.22
2024-08-30,1550.49,1578.84,1594.49,1544.55,1.15,17.97,1629143,2464137257.0,3.2,1.72
2024-09-02,1576.77,1555.45,1589.07,1554.67,-1.48,-23.39,1466973,2046450243.0,2.18,1.55
2024-09-03,1550.16,1573.04,1573.61,1550.16,1.13,17.59,1164890,1996490144.0,1.51,1.23
2024-09-04,1567.27,1562.36,1582.35,1561.88,-0.68,-10.68,1262549,1657111180.0,1.3,1.33
2024-09-05,1565.94,1577.82,1578.82,1564.06,0.99,15.46,836122,1201468523.0,0.94,0.88
2024-09-06,1579.93,1554.4,1583.51,1552.72,-1.48,-23.42,920636,1457202660.0,1.95,0.97
2024-09-09,1554.57,1551.01,1565.58,1545.41,-0.22,-3.39,1475975,1695889226.0,1.3,1.56
2024-09-10,1549.23,1552.21,1556.36,1531.37,0.08,1.2,1118711,1226587990.0,1.61,1.18
2024-09-11,1546.5,1555.23,1560.99,1543.12,0.19,3.02,792601,1292774584.0,1.15,0.84
2024-09-12,1555.32,1544.07,1564.4,1543.08,-0.72,-11.16,707934,1139624655.0,1.37,0.75
2024-09-13,1541.2,1534.52,1549.31,1534.0,-0.62,-9.55,801439,1265337338.0,0.99,0.84
2024-09-18,1532.41,1533.49,1539.3,1514.59,-0.07,-1.03,795483,1117026683.0,1.61,0.84
2024-09-19,1540.81,1561.65,1570.87,1538.3,1.84,28.16,946238,1687102107.0,2.12,1.0
2024-09-20,1561.34,1562.71,1562.71,1550.85,0.07,1.06,650704,1292084169.0,0.76,0.69
2024-09-23,1560.86,1556.25,1576.47,1554.45,-0.41,-6.46,685142,1327370347.0,1.41,0.72
2024-09-24,1560.59,1587.42,1587.75,1537.66,2.0,31.17,1131417,2117692418.0,3.22,1.19
2024-09-25,1594.57,1584.52,1620.4,1584.01,-0.18,-2.9,1417095,3386876797.0,2.29,1.49
2024-09-26,1580.95,1637.03,1637.03,1572.85,3.31,52.51,1421002,2946280998.0,4.05,1.5
2024-09-27,1660.37,1707.98,1722.65,1655.05,4.33,70.95,1671172,3085425531.0,4.13,1.76
2024-09-30,1770.44,1902.69,1911.1,1736.98,11.4,194.71,2948524,6472073906.0,10.19,3.11
2024-10-08,2145.34,2049.53,2145.34,1920.26,7.72,146.84,3475867,10169063183.0,11.83,3.66
2024-10-09,1985.37,1852.51,1985.37,1843.77,-9.61,-197.02,2292173,6671681355.0,6.91,2.42
