日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-18,2096.28,2142.28,2156.67,2089.27,1.65,34.76,2618928,2889600195.0,3.2,3.26
2020-06-19,2135.86,2114.43,2142.64,2110.77,-1.3,-27.85,1902703,2454934277.0,1.49,2.37
2020-06-22,2103.11,2099.14,2113.72,2093.13,-0.72,-15.29,1660002,2124825735.0,0.97,2.07
2020-06-23,2099.62,2073.28,2099.62,2072.13,-1.23,-25.86,1338978,1613486322.0,1.31,1.67
2020-06-24,2074.83,2059.56,2081.33,2058.15,-0.66,-13.72,1118934,1362212871.0,1.12,1.39
2020-06-29,2057.52,2040.29,2059.07,2033.28,-0.94,-19.27,1174540,1484216905.0,1.25,1.46
2020-06-30,2053.69,2072.49,2075.73,2053.69,1.58,32.2,1094350,1404758771.0,1.08,1.36
2020-07-01,2077.09,2069.83,2078.75,2048.98,-0.13,-2.66,1319600,1648459854.0,1.44,1.64
2020-07-02,2073.4,2105.32,2105.83,2067.93,1.71,35.49,1569701,1930153824.0,1.83,1.96
2020-07-03,2111.4,2120.8,2124.24,2098.83,0.74,15.48,1710984,2088733577.0,1.21,2.13
2020-07-06,2135.38,2203.32,2211.37,2135.38,3.89,82.52,3094449,3654049328.0,3.58,3.86
2020-07-07,2221.65,2242.79,2279.45,2194.19,1.79,39.47,3671824,4794682438.0,3.87,4.57
2020-07-08,2237.03,2274.38,2275.28,2220.9,1.41,31.59,3005926,3996754089.0,2.42,3.75
2020-07-09,2275.72,2330.56,2336.39,2275.72,2.47,56.18,3404326,4436032396.0,2.67,4.24
2020-07-10,2318.47,2278.89,2330.81,2275.99,-2.22,-51.67,2991467,3840566644.0,2.35,3.73
2020-07-13,2291.99,2355.79,2355.79,2291.99,3.37,76.9,2946863,3653103314.0,2.8,3.67
2020-07-14,2367.52,2347.19,2385.44,2296.08,-0.37,-8.6,3509113,4247277955.0,3.79,4.37
2020-07-15,2344.49,2241.43,2350.14,2240.54,-4.51,-105.76,2812708,3264056065.0,4.67,3.5
2020-07-16,2243.34,2145.57,2251.7,2139.7,-4.28,-95.86,2702279,2913391071.0,5.0,3.37
2020-07-17,2149.86,2141.03,2166.65,2110.36,-0.21,-4.54,2072727,2145431746.0,2.62,2.58
2020-07-20,2149.8,2211.57,2211.57,2149.8,3.29,70.54,2086564,2265260600.0,2.89,2.6
2020-07-21,2210.29,2199.07,2221.49,2182.05,-0.57,-12.5,2043733,2167760743.0,1.78,2.55
2020-07-22,2195.85,2193.66,2215.31,2180.97,-0.25,-5.41,1797396,1961449076.0,1.56,2.24
2020-07-23,2175.89,2152.21,2175.89,2106.1,-1.89,-41.45,1760073,1939108175.0,3.18,2.19
2020-07-24,2148.55,2074.74,2183.24,2070.0,-3.6,-77.47,1744410,1925489018.0,5.26,2.17
2020-07-27,2080.35,2068.6,2089.51,2037.42,-0.3,-6.14,1296365,1263998931.0,2.51,1.62
2020-07-28,2081.03,2089.79,2101.93,2075.81,1.02,21.19,1446640,1244943640.0,1.26,1.8
2020-07-29,2089.79,2139.43,2139.43,2079.81,2.38,49.64,1525534,1476612452.0,2.85,1.9
2020-07-30,2144.94,2112.59,2154.03,2110.67,-1.25,-26.84,1377865,1402076440.0,2.03,1.72
2020-07-31,2118.24,2134.13,2145.56,2104.83,1.02,21.54,1208882,1231030353.0,1.93,1.51
2020-08-03,2145.5,2210.93,2210.93,2145.5,3.6,76.8,1982700,2183354038.0,3.07,2.47
2020-08-04,2216.12,2179.14,2216.12,2171.9,-1.44,-31.79,1577921,1731381361.0,2.0,1.97
2020-08-05,2195.71,2228.09,2232.02,2172.67,2.25,48.95,2010430,2203794150.0,2.72,2.5
2020-08-06,2218.51,2220.73,2228.55,2190.0,-0.33,-7.36,1887792,2237595688.0,1.73,2.35
2020-08-07,2210.07,2174.61,2210.07,2147.33,-2.08,-46.12,1748828,2127286039.0,2.83,2.18
2020-08-10,2170.14,2193.11,2207.55,2170.14,0.85,18.5,1468906,1640927095.0,1.72,1.83
2020-08-11,2194.81,2133.66,2194.81,2132.98,-2.71,-59.45,1530764,1645809648.0,2.82,1.91
2020-08-12,2127.7,2125.4,2131.94,2083.37,-0.39,-8.26,1194377,1257906602.0,2.28,1.49
2020-08-13,2130.64,2142.69,2158.24,2130.64,0.81,17.29,1192873,1074675634.0,1.3,1.49
2020-08-14,2142.83,2168.88,2169.4,2135.85,1.22,26.19,1034797,1164936748.0,1.57,1.29
2020-08-17,2173.02,2215.16,2215.47,2166.62,2.13,46.28,1630536,1843713241.0,2.25,2.03
2020-08-18,2217.49,2205.2,2217.49,2196.52,-0.45,-9.96,1376366,1597280808.0,0.95,1.71
2020-08-19,2200.44,2163.89,2200.44,2161.65,-1.87,-41.31,1336513,1435055232.0,1.76,1.67
2020-08-20,2147.98,2165.98,2180.19,2140.08,0.1,2.09,1166765,1145089284.0,1.85,1.45
2020-08-21,2169.09,2162.38,2185.66,2146.65,-0.17,-3.6,1048496,1128260806.0,1.8,1.31
2020-08-24,2165.18,2176.81,2189.05,2130.89,0.67,14.43,1213920,1211665672.0,2.69,1.51
2020-08-25,2175.83,2201.5,2205.59,2173.06,1.13,24.69,2175718,2016835086.0,1.49,2.71
2020-08-26,2199.2,2161.97,2199.31,2151.35,-1.8,-39.53,2229507,2021294152.0,2.18,2.78
2020-08-27,2156.85,2212.47,2231.65,2148.51,2.34,50.5,2593150,2418172497.0,3.85,3.23
2020-08-28,2197.59,2205.48,2206.06,2179.42,-0.32,-6.99,2101040,1987200364.0,1.2,2.62
2020-08-31,2207.54,2189.0,2221.33,2188.78,-0.75,-16.48,1782587,1804457761.0,1.48,2.22
2020-09-01,2186.56,2214.96,2214.96,2172.53,1.19,25.96,1791729,1686894089.0,1.94,2.23
2020-09-02,2217.91,2263.61,2279.16,2213.83,2.2,48.65,3191907,2886627726.0,2.95,3.98
2020-09-03,2266.9,2257.04,2281.9,2247.85,-0.29,-6.57,2895293,2935288299.0,1.5,3.61
2020-09-04,2214.05,2289.25,2294.69,2214.05,1.43,32.21,2955759,2792505734.0,3.57,3.68
2020-09-07,2294.56,2300.06,2351.41,2281.11,0.47,10.81,3789077,3636112184.0,3.07,4.72
2020-09-08,2297.49,2371.28,2371.28,2297.08,3.1,71.22,4979126,4708145447.0,3.23,6.2
2020-09-09,2331.9,2255.01,2346.43,2255.01,-4.9,-116.27,4862745,4696505774.0,3.86,6.06
2020-09-10,2257.7,2060.3,2258.09,2056.11,-8.63,-194.71,3725914,3322570624.0,8.96,4.64
2020-09-11,2043.45,2094.91,2104.72,2043.45,1.68,34.61,2136507,1757247709.0,2.97,2.66
2020-09-14,2111.73,2161.9,2161.9,2099.86,3.2,66.99,2492093,2084358357.0,2.96,3.1
2020-09-15,2159.61,2151.42,2167.9,2135.98,-0.48,-10.48,2667717,2267044720.0,1.48,3.32
2020-09-16,2153.26,2118.38,2159.75,2105.21,-1.54,-33.04,1949810,1754616722.0,2.54,2.43
2020-09-17,2116.93,2128.05,2144.61,2097.47,0.46,9.67,1835257,1628112391.0,2.23,2.29
2020-09-18,2122.68,2145.11,2145.71,2101.29,0.8,17.06,1812851,1792416466.0,2.09,2.26
2020-09-21,2157.95,2154.27,2171.37,2150.48,0.43,9.16,2051816,1825812046.0,0.97,2.56
2020-09-22,2143.76,2150.74,2168.7,2139.7,-0.16,-3.53,2159159,1978653521.0,1.35,2.69
2020-09-23,2144.44,2156.53,2160.6,2127.91,0.27,5.79,1706863,1573855389.0,1.52,2.13
2020-09-24,2143.13,2085.91,2143.13,2082.79,-3.27,-70.62,1874630,1653909602.0,2.8,2.34
2020-09-25,2092.79,2077.88,2102.67,2066.47,-0.38,-8.03,1555606,1469422163.0,1.74,1.94
2020-09-28,2083.56,2030.61,2084.65,2030.54,-2.27,-47.27,1185662,1100890975.0,2.6,1.48
2020-09-29,2038.27,2059.0,2078.55,2036.85,1.4,28.39,1018982,986174523.0,2.05,1.27
2020-09-30,2060.81,2048.25,2067.02,2032.28,-0.52,-10.75,955090,911962747.0,1.69,1.19
2020-10-09,2074.81,2107.99,2111.45,2074.81,2.92,59.74,1144666,1140486919.0,1.79,1.43
2020-10-12,2113.93,2169.28,2169.36,2113.93,2.91,61.29,1606050,1693817677.0,2.63,2.0
2020-10-13,2186.64,2206.42,2209.29,2183.41,1.71,37.14,1921446,1892691748.0,1.19,2.39
2020-10-14,2216.23,2170.09,2216.23,2163.74,-1.65,-36.33,2269936,2118733746.0,2.38,2.83
2020-10-15,2172.07,2144.85,2174.17,2144.85,-1.16,-25.24,1666030,1647843515.0,1.35,2.08
2020-10-16,2149.15,2170.41,2170.41,2142.2,1.19,25.56,1978898,1860622362.0,1.32,2.47
2020-10-19,2197.67,2166.85,2212.21,2161.01,-0.16,-3.56,1869513,1819264706.0,2.36,2.33
2020-10-20,2155.13,2197.42,2197.42,2152.37,1.41,30.57,1965664,1787354586.0,2.08,2.45
2020-10-21,2198.41,2178.79,2198.41,2162.07,-0.85,-18.63,2245628,2218950479.0,1.65,2.8
2020-10-22,2177.0,2181.12,2195.31,2150.7,0.11,2.33,1820828,1810337181.0,2.05,2.27
2020-10-23,2177.03,2141.49,2189.61,2136.01,-1.82,-39.63,1928868,1803172764.0,2.46,2.4
2020-10-26,2129.28,2164.77,2170.32,2124.87,1.09,23.28,1644454,1540566643.0,2.12,2.05
2020-10-27,2157.7,2137.92,2169.18,2124.25,-1.24,-26.85,1644997,1543270209.0,2.08,2.05
2020-10-28,2135.47,2137.9,2143.29,2084.72,0.0,-0.02,2022624,2056907735.0,2.74,2.52
2020-10-29,2108.64,2132.7,2141.77,2108.64,-0.24,-5.2,1811129,1859063803.0,1.55,2.26
2020-10-30,2133.71,2048.23,2154.4,2047.03,-3.96,-84.47,2445694,2415089849.0,5.03,3.05
2020-11-02,2042.1,2041.54,2049.25,2012.77,-0.33,-6.69,1868276,1856253991.0,1.78,2.33
2020-11-03,2043.04,2115.8,2115.8,2037.64,3.64,74.26,2775107,2767834079.0,3.83,3.46
2020-11-04,2123.28,2097.46,2130.03,2084.21,-0.87,-18.34,2191883,2312271137.0,2.17,2.73
2020-11-05,2116.56,2183.59,2188.9,2092.08,4.11,86.13,3668266,3857786627.0,4.62,4.57
2020-11-06,2177.89,2144.82,2188.12,2136.49,-1.78,-38.77,2731034,2908374231.0,2.36,3.4
2020-11-09,2161.22,2190.53,2208.47,2161.22,2.13,45.71,2860151,3062608379.0,2.2,3.56
2020-11-10,2186.08,2163.87,2186.85,2149.02,-1.22,-26.66,2401578,2473596568.0,1.73,2.99
2020-11-11,2154.46,2107.48,2156.54,2105.19,-2.61,-56.39,1897092,1919733395.0,2.37,2.36
2020-11-12,2119.02,2097.46,2130.52,2086.77,-0.48,-10.02,1505740,1587968198.0,2.08,1.88
2020-11-13,2093.28,2102.53,2103.96,2070.13,0.24,5.07,1289011,1381873972.0,1.61,1.61
2020-11-16,2103.69,2072.08,2103.69,2066.04,-1.45,-30.45,1318456,1325075052.0,1.79,1.64
2020-11-17,2068.73,2026.77,2068.73,2001.9,-2.19,-45.31,1441136,1471137971.0,3.23,1.8
2020-11-18,2021.21,2034.96,2048.91,2019.12,0.4,8.19,1181114,1055287354.0,1.47,1.47
2020-11-19,2025.47,2034.73,2038.48,2002.06,-0.01,-0.23,1269129,1184226666.0,1.79,1.58
2020-11-20,2036.62,2050.15,2055.32,2028.23,0.76,15.42,1516095,1310711803.0,1.33,1.89
2020-11-23,2048.1,2033.99,2049.83,2007.56,-0.79,-16.16,1770408,1490859020.0,2.06,2.21
2020-11-24,2033.93,2035.17,2047.22,2028.62,0.06,1.18,1609585,1286906154.0,0.91,2.01
2020-11-25,2040.32,2079.48,2099.62,2014.16,2.18,44.31,2030972,1973239398.0,4.2,2.53
2020-11-26,2078.46,2068.8,2086.5,2064.22,-0.51,-10.68,1840723,1846338410.0,1.07,2.29
2020-11-27,2061.17,2046.79,2061.17,2025.84,-1.06,-22.01,1438917,1380268616.0,1.71,1.79
2020-11-30,2047.51,2067.8,2084.6,2032.87,1.03,21.01,1707616,1741840250.0,2.53,2.13
2020-12-01,2056.71,2078.15,2079.49,2056.37,0.5,10.35,1349104,1370310118.0,1.12,1.68
2020-12-02,2076.12,2104.79,2118.67,2061.01,1.28,26.64,1752668,1892882749.0,2.77,2.18
2020-12-03,2104.23,2081.67,2112.04,2081.67,-1.1,-23.12,1547206,1696090041.0,1.44,1.93
2020-12-04,2078.63,2094.32,2116.01,2078.63,0.61,12.65,1307477,1342928702.0,1.8,1.63
2020-12-07,2083.38,2079.04,2098.52,2076.83,-0.73,-15.28,1306481,1367924738.0,1.04,1.63
2020-12-08,2076.44,2068.39,2085.2,2068.39,-0.51,-10.65,1263991,1259512084.0,0.81,1.57
2020-12-09,2069.54,1997.72,2069.54,1996.67,-3.42,-70.67,1385851,1355905421.0,3.52,1.73
2020-12-10,1991.02,2015.68,2033.16,1983.56,0.9,17.96,1195566,1357975853.0,2.48,1.49
2020-12-11,2022.05,2008.7,2031.1,1988.66,-0.35,-6.98,1478204,1604277989.0,2.11,1.84
2020-12-14,2007.69,2019.04,2020.3,1991.43,0.51,10.34,1248038,1416414689.0,1.44,1.55
2020-12-15,2012.83,2003.69,2025.81,1997.66,-0.76,-15.35,1046422,1151144897.0,1.39,1.3
2020-12-16,2002.2,1936.16,2002.2,1932.87,-3.37,-67.53,1262366,1308934208.0,3.46,1.57
2020-12-17,1935.69,1944.24,1948.69,1874.46,0.42,8.08,1405219,1292167225.0,3.83,1.75
2020-12-18,1943.31,1917.22,1947.17,1908.59,-1.39,-27.02,1070037,980456632.0,1.98,1.33
2020-12-21,1918.25,1938.79,1943.12,1903.71,1.13,21.57,929266,969613621.0,2.06,1.16
2020-12-22,1936.87,1879.0,1936.87,1879.0,-3.08,-59.79,1242301,1215435040.0,2.98,1.55
2020-12-23,1881.13,1883.82,1900.3,1872.23,0.26,4.82,951105,900193401.0,1.49,1.19
2020-12-24,1891.56,1829.06,1891.56,1826.05,-2.91,-54.76,1078502,980954889.0,3.48,1.34
2020-12-25,1825.18,1829.04,1852.44,1819.8,0.0,-0.02,800918,730444590.0,1.78,1.0
2020-12-28,1822.34,1793.16,1822.37,1784.47,-1.96,-35.88,934204,882244651.0,2.07,1.16
2020-12-29,1797.9,1874.94,1896.63,1797.9,4.56,81.78,1855993,1556837770.0,5.51,2.31
2020-12-30,1865.71,1845.83,1868.24,1839.26,-1.55,-29.11,1425928,1231428138.0,1.55,1.78
2020-12-31,1843.67,1868.85,1879.51,1843.67,1.25,23.02,1164837,1034998537.0,1.94,1.45
2021-01-04,1865.56,1889.02,1898.27,1857.1,1.08,20.17,1348134,1264079395.0,2.2,1.68
2021-01-05,1880.51,1880.01,1896.46,1867.55,-0.48,-9.01,1216363,1185562364.0,1.53,1.52
2021-01-06,1898.57,1852.88,1900.7,1848.63,-1.44,-27.13,1494658,1278208035.0,2.77,1.86
2021-01-07,1857.03,1778.12,1857.03,1769.93,-4.03,-74.76,2070221,1759702460.0,4.7,2.58
2021-01-08,1764.68,1804.51,1834.98,1756.75,1.48,26.39,1784659,1487387184.0,4.4,2.22
2021-01-11,1785.33,1754.32,1803.42,1746.52,-2.78,-50.19,1427796,1211434827.0,3.15,1.78
2021-01-12,1751.79,1750.66,1783.39,1742.74,-0.21,-3.66,1208105,956399281.0,2.32,1.51
2021-01-13,1756.64,1721.95,1756.64,1699.14,-1.64,-28.71,1365198,1131395596.0,3.28,1.7
2021-01-14,1718.73,1742.99,1756.64,1705.61,1.22,21.04,1314798,1072582638.0,2.96,1.64
2021-01-15,1735.83,1766.93,1768.25,1735.83,1.37,23.94,1141461,928428036.0,1.86,1.42
2021-01-18,1762.62,1805.99,1810.96,1762.62,2.21,39.06,1239537,1000144490.0,2.74,1.54
2021-01-19,1805.59,1806.92,1820.63,1802.97,0.05,0.93,1264473,1058879612.0,0.98,1.58
2021-01-20,1803.87,1799.19,1809.21,1784.61,-0.43,-7.73,892771,765897355.0,1.36,1.11
2021-01-21,1798.68,1793.47,1802.92,1772.29,-0.32,-5.72,1084615,882258512.0,1.7,1.35
2021-01-22,1795.46,1766.19,1795.46,1761.76,-1.52,-27.28,1193290,983357209.0,1.88,1.49
2021-01-25,1755.8,1715.74,1759.71,1709.17,-2.86,-50.45,1043975,807486328.0,2.86,1.3
2021-01-26,1708.41,1709.89,1743.6,1703.29,-0.34,-5.85,794445,608575109.0,2.35,0.99
2021-01-27,1710.26,1701.46,1718.32,1694.3,-0.49,-8.43,730509,591993690.0,1.4,0.91
2021-01-28,1690.4,1683.82,1721.87,1683.82,-1.04,-17.64,751516,563569798.0,2.24,0.94
2021-01-29,1684.87,1628.27,1687.27,1610.23,-3.3,-55.55,1241671,989998195.0,4.58,1.55
2021-02-01,1620.73,1626.24,1643.76,1612.46,-0.12,-2.03,915539,712516459.0,1.92,1.14
2021-02-02,1625.38,1623.52,1641.51,1609.47,-0.17,-2.72,724710,550874913.0,1.97,0.9
2021-02-03,1622.46,1583.7,1622.46,1582.59,-2.45,-39.82,785452,568569583.0,2.46,0.98
2021-02-04,1581.05,1554.02,1582.06,1531.4,-1.87,-29.68,914104,645352811.0,3.2,1.14
2021-02-05,1565.56,1543.8,1598.87,1542.57,-0.66,-10.22,838828,606381044.0,3.62,1.05
2021-02-08,1544.35,1533.07,1556.62,1532.07,-0.7,-10.73,680382,521112367.0,1.59,0.85
2021-02-09,1545.14,1569.14,1572.19,1538.52,2.35,36.07,850291,635563402.0,2.2,1.06
2021-02-10,1572.93,1587.45,1592.96,1562.84,1.17,18.31,727419,581227634.0,1.92,0.91
2021-02-18,1610.12,1648.37,1654.85,1610.12,3.84,60.92,1062750,818063198.0,2.82,1.32
2021-02-19,1656.44,1703.42,1706.49,1646.4,3.34,55.05,1029491,769108724.0,3.65,1.28
2021-02-22,1716.59,1746.39,1777.85,1716.59,2.52,42.97,1472532,1164737759.0,3.6,1.83
2021-02-23,1740.34,1717.49,1753.64,1713.3,-1.65,-28.9,1178530,893667081.0,2.31,1.47
2021-02-24,1718.43,1741.23,1752.19,1718.43,1.38,23.74,1268933,905716450.0,1.97,1.58
2021-02-25,1758.26,1725.16,1767.02,1725.16,-0.92,-16.07,1099663,815070450.0,2.4,1.37
2021-02-26,1714.02,1788.7,1801.33,1714.02,3.68,63.54,1623972,1291475670.0,5.06,2.02
2021-03-01,1790.66,1802.44,1803.11,1778.27,0.77,13.74,1753703,1320008470.0,1.39,2.18
2021-03-02,1807.48,1784.22,1809.54,1779.76,-1.01,-18.22,1476283,1118297137.0,1.65,1.84
2021-03-03,1782.87,1785.41,1795.51,1766.6,0.07,1.19,1289914,937861301.0,1.62,1.61
2021-03-04,1774.45,1759.43,1787.84,1755.34,-1.46,-25.98,1254933,893764776.0,1.82,1.56
2021-03-05,1754.96,1793.69,1794.9,1754.96,1.95,34.26,1335239,921704242.0,2.27,1.66
2021-03-08,1799.73,1776.93,1825.25,1776.7,-0.93,-16.76,1168487,881457873.0,2.71,1.46
2021-03-09,1774.83,1712.71,1778.22,1697.75,-3.61,-64.22,1300813,942566943.0,4.53,1.62
2021-03-10,1739.23,1684.13,1739.23,1679.97,-1.67,-28.58,1213966,884703023.0,3.46,1.51
2021-03-11,1680.19,1707.8,1707.8,1662.9,1.41,23.67,907698,641268253.0,2.67,1.13
2021-03-12,1713.75,1703.8,1714.25,1689.19,-0.23,-4.0,964450,704908170.0,1.47,1.2
2021-03-15,1711.25,1695.43,1722.32,1686.15,-0.49,-8.37,1010342,768506353.0,2.12,1.26
2021-03-16,1697.07,1745.28,1754.8,1697.07,2.94,49.85,1266562,1001064233.0,3.41,1.58
2021-03-17,1740.47,1733.12,1747.82,1726.69,-0.7,-12.16,1062648,796492293.0,1.21,1.32
2021-03-18,1733.51,1703.3,1733.51,1699.51,-1.72,-29.82,879530,649388868.0,1.96,1.1
2021-03-19,1689.35,1694.84,1712.67,1683.51,-0.5,-8.46,765617,549497963.0,1.71,0.95
2021-03-22,1695.92,1705.93,1706.36,1694.65,0.65,11.09,636450,477197837.0,0.69,0.79
2021-03-23,1709.15,1698.03,1711.54,1688.42,-0.46,-7.9,828878,601992899.0,1.36,1.03
2021-03-24,1693.75,1689.21,1706.76,1688.5,-0.52,-8.82,854564,624183782.0,1.08,1.06
2021-03-25,1681.52,1696.55,1708.21,1677.08,0.43,7.34,785692,595319910.0,1.84,0.98
2021-03-26,1693.65,1702.18,1702.3,1683.75,0.33,5.63,610845,470088771.0,1.09,0.76
2021-03-29,1703.87,1689.3,1709.99,1683.84,-0.76,-12.88,648159,540393527.0,1.54,0.81
2021-03-30,1685.79,1673.29,1687.02,1664.31,-0.95,-16.01,879540,743552388.0,1.34,1.1
2021-03-31,1672.63,1678.63,1682.04,1665.99,0.32,5.34,594656,502582425.0,0.96,0.74
2021-04-01,1683.78,1677.27,1687.72,1664.27,-0.08,-1.36,708863,559337823.0,1.4,0.88
2021-04-02,1675.09,1689.37,1689.71,1671.7,0.72,12.1,626797,499177440.0,1.07,0.78
2021-04-06,1690.03,1705.93,1708.63,1685.44,0.98,16.56,862541,663115355.0,1.37,1.07
2021-04-07,1708.9,1720.67,1721.16,1701.44,0.86,14.74,840366,683762257.0,1.16,1.05
2021-04-08,1718.84,1687.1,1724.12,1686.02,-1.95,-33.57,899190,719525317.0,2.21,1.12
2021-04-09,1685.87,1681.3,1692.14,1675.42,-0.34,-5.8,536076,422422933.0,0.99,0.67
2021-04-12,1685.07,1661.19,1685.07,1660.28,-1.2,-20.11,626783,470235143.0,1.47,0.78
2021-04-13,1660.96,1648.8,1662.54,1644.8,-0.75,-12.39,573219,418730970.0,1.07,0.71
2021-04-14,1654.89,1665.52,1665.52,1642.91,1.01,16.72,605208,456684609.0,1.37,0.75
2021-04-15,1664.43,1673.7,1673.96,1657.86,0.49,8.18,669878,483886452.0,0.97,0.83
2021-04-16,1675.38,1706.37,1707.38,1671.16,1.95,32.67,864858,622226973.0,2.16,1.08
2021-04-19,1708.8,1720.12,1722.67,1708.8,0.81,13.75,866443,639371021.0,0.81,1.08
2021-04-20,1719.54,1699.9,1724.54,1699.23,-1.18,-20.22,680769,527551174.0,1.47,0.85
2021-04-21,1694.02,1681.68,1695.38,1680.43,-1.07,-18.22,635771,478035404.0,0.88,0.79
2021-04-22,1682.43,1701.17,1705.7,1682.28,1.16,19.49,631459,477322789.0,1.39,0.79
2021-04-23,1701.78,1666.5,1701.78,1664.3,-2.04,-34.67,723799,547820901.0,2.2,0.9
2021-04-26,1663.36,1647.66,1669.32,1647.66,-1.13,-18.84,582849,430807684.0,1.3,0.73
2021-04-27,1647.46,1620.9,1647.46,1606.99,-1.62,-26.76,730625,521000015.0,2.46,0.91
2021-04-28,1620.04,1613.27,1623.29,1603.32,-0.47,-7.63,687586,479010987.0,1.23,0.86
2021-04-29,1617.68,1608.74,1619.28,1607.22,-0.28,-4.53,718680,502905041.0,0.75,0.9
2021-04-30,1612.53,1570.86,1612.53,1562.39,-2.35,-37.88,647635,507476942.0,3.12,0.81
2021-05-06,1572.39,1579.85,1587.05,1569.5,0.57,8.99,494451,355256413.0,1.12,0.62
2021-05-07,1581.82,1583.45,1590.22,1576.98,0.23,3.6,576675,369584499.0,0.84,0.72
2021-05-10,1586.36,1586.33,1592.07,1578.99,0.18,2.88,667909,428064837.0,0.83,0.83
2021-05-11,1586.64,1596.98,1603.91,1583.2,0.67,10.65,617069,414641469.0,1.31,0.77
2021-05-12,1591.91,1611.76,1611.76,1583.81,0.93,14.78,639763,431400963.0,1.75,0.8
2021-05-13,1604.15,1598.45,1618.3,1597.02,-0.83,-13.31,809914,527042328.0,1.32,1.01
2021-05-14,1599.44,1629.72,1629.72,1599.44,1.96,31.27,958588,603068983.0,1.89,1.19
2021-05-17,1626.9,1596.91,1627.41,1592.98,-2.01,-32.81,970667,628344828.0,2.11,1.21
2021-05-18,1594.38,1610.32,1614.44,1591.46,0.84,13.41,578436,426728491.0,1.44,0.72
2021-05-19,1603.1,1598.28,1609.11,1598.28,-0.75,-12.04,543495,424764070.0,0.67,0.68
2021-05-20,1595.63,1581.29,1596.01,1578.82,-1.06,-16.99,592052,415052242.0,1.08,0.74
2021-05-21,1583.12,1596.11,1605.47,1583.0,0.94,14.82,668322,524585474.0,1.42,0.83
2021-05-24,1596.6,1601.68,1601.68,1587.3,0.35,5.57,986081,674427366.0,0.9,1.23
2021-05-25,1597.49,1592.69,1597.49,1586.62,-0.56,-8.99,1652746,949349467.0,0.68,2.06
2021-05-26,1592.44,1612.19,1617.07,1586.33,1.22,19.5,1370584,887354865.0,1.93,1.71
2021-05-27,1614.75,1637.87,1639.08,1614.58,1.59,25.68,1344467,913466073.0,1.52,1.68
2021-05-28,1634.77,1621.14,1637.22,1616.69,-1.02,-16.73,1432824,961887515.0,1.25,1.79
2021-05-31,1620.78,1631.15,1631.15,1620.68,0.62,10.01,1249468,772130775.0,0.65,1.56
2021-06-01,1631.85,1649.6,1652.8,1622.16,1.13,18.45,1269601,849712470.0,1.88,1.58
2021-06-02,1647.92,1631.31,1654.22,1625.99,-1.11,-18.29,1165592,851679382.0,1.71,1.45
2021-06-03,1631.43,1637.66,1661.6,1626.95,0.39,6.35,1392434,1001647357.0,2.12,1.73
2021-06-04,1635.07,1653.55,1662.82,1635.07,0.97,15.89,1331591,896836227.0,1.69,1.66
2021-06-07,1653.51,1687.29,1687.29,1653.51,2.04,33.74,1460591,1028110053.0,2.04,1.82
2021-06-08,1684.79,1701.67,1705.55,1673.66,0.85,14.38,1562073,1117258179.0,1.89,1.95
2021-06-09,1698.23,1703.24,1710.15,1690.03,0.09,1.57,1376257,962823442.0,1.18,1.71
2021-06-10,1699.99,1746.21,1746.82,1699.99,2.52,42.97,2111760,1474045849.0,2.75,2.63
2021-06-11,1754.87,1722.72,1754.87,1720.16,-1.35,-23.49,2025275,1447808467.0,1.99,2.52
2021-06-15,1727.95,1754.4,1769.69,1727.95,1.84,31.68,1896676,1492113068.0,2.42,2.36
2021-06-16,1753.95,1757.68,1780.5,1745.16,0.19,3.28,2086165,1783644008.0,2.01,2.6
2021-06-17,1745.5,1768.52,1769.39,1732.82,0.62,10.84,1908059,1506084973.0,2.08,2.38
2021-06-18,1760.16,1765.94,1770.59,1752.58,-0.15,-2.58,1737845,1326942320.0,1.02,2.17
2021-06-21,1756.38,1787.26,1787.26,1747.6,1.21,21.32,1788249,1358729851.0,2.25,2.23
2021-06-22,1790.96,1767.92,1790.96,1759.94,-1.08,-19.34,1792458,1333452618.0,1.74,2.23
2021-06-23,1763.34,1768.88,1780.33,1748.51,0.05,0.96,1612406,1252001463.0,1.8,2.01
2021-06-24,1775.94,1740.39,1775.94,1740.39,-1.61,-28.49,1626455,1253489504.0,2.01,2.03
2021-06-25,1736.49,1707.94,1736.49,1702.94,-1.86,-32.45,1336185,1138343937.0,1.93,1.66
2021-06-28,1707.83,1737.57,1741.13,1706.85,1.73,29.63,1194975,1010481515.0,2.01,1.49
2021-06-29,1735.22,1720.89,1742.59,1717.38,-0.96,-16.68,1205753,1013936722.0,1.45,1.5
2021-06-30,1723.5,1752.19,1752.19,1723.5,1.82,31.3,1225071,999871532.0,1.67,1.53
2021-07-01,1755.41,1701.71,1755.41,1701.48,-2.88,-50.48,1338005,1022935449.0,3.08,1.67
2021-07-02,1700.94,1696.42,1715.64,1686.32,-0.31,-5.29,1027145,769261581.0,1.72,1.28
2021-07-05,1693.54,1734.97,1734.97,1693.54,2.27,38.55,1330119,923107888.0,2.44,1.66
2021-07-06,1735.05,1734.45,1741.29,1717.37,-0.03,-0.52,1299670,952439365.0,1.38,1.62
2021-07-07,1731.79,1732.3,1742.94,1722.11,-0.12,-2.15,1336134,912938517.0,1.2,1.66
