日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-03,659.4,667.63,675.82,659.4,1.53,10.07,18233611,4848921746.0,2.5,1.3
2020-07-06,673.75,705.11,705.66,673.75,5.61,37.48,29198663,7601365840.0,4.78,2.08
2020-07-07,714.86,697.75,719.47,697.75,-1.04,-7.36,26996142,7268179557.0,3.08,1.92
2020-07-08,696.0,723.13,725.34,695.33,3.64,25.38,28614681,7238619660.0,4.3,2.04
2020-07-09,719.6,733.88,741.12,709.73,1.49,10.75,29648355,8032392986.0,4.34,2.11
2020-07-10,724.24,707.5,724.24,705.95,-3.59,-26.38,19674450,5287647801.0,2.49,1.4
2020-07-13,707.36,732.94,735.57,707.36,3.6,25.44,19443164,5615532048.0,3.99,1.39
2020-07-14,739.33,727.75,749.02,719.42,-0.71,-5.19,21060728,6428893103.0,4.04,1.5
2020-07-15,727.86,709.14,729.95,702.84,-2.56,-18.61,17052519,4885302619.0,3.73,1.22
2020-07-16,706.94,686.02,716.58,685.13,-3.26,-23.12,14408328,3907135927.0,4.43,1.03
2020-07-17,686.6,682.97,691.61,677.22,-0.44,-3.05,11267563,3108811175.0,2.1,0.8
2020-07-20,686.06,718.69,719.18,686.06,5.23,35.72,17806994,4933926125.0,4.85,1.27
2020-07-21,719.36,713.44,722.63,709.53,-0.73,-5.25,10857455,3315754504.0,1.82,0.77
2020-07-22,714.36,710.01,721.19,707.94,-0.48,-3.43,11954048,3320558800.0,1.86,0.85
2020-07-23,704.83,704.08,707.97,691.72,-0.84,-5.93,13266598,3291939999.0,2.29,0.95
2020-07-24,700.88,679.78,701.5,675.39,-3.45,-24.3,12267634,3184743037.0,3.71,0.87
2020-07-27,681.87,678.34,683.0,673.78,-0.21,-1.44,7227715,2060961197.0,1.36,0.52
2020-07-28,681.96,683.28,691.25,678.95,0.73,4.94,8055631,2124579237.0,1.81,0.57
2020-07-29,682.21,693.56,693.56,674.75,1.5,10.28,8751088,2331775109.0,2.75,0.62
2020-07-30,692.5,687.78,696.85,686.47,-0.83,-5.78,7627721,2086767669.0,1.5,0.54
2020-07-31,685.08,688.43,695.79,681.84,0.09,0.65,8312366,2319551998.0,2.03,0.59
2020-08-03,690.66,699.38,699.71,690.66,1.59,10.95,10299544,2765079241.0,1.31,0.73
2020-08-04,700.93,697.08,700.93,691.34,-0.33,-2.3,9428414,2714423493.0,1.37,0.67
2020-08-05,695.12,696.12,697.74,686.5,-0.14,-0.96,12663550,3141561186.0,1.61,0.9
2020-08-06,696.22,699.49,700.98,688.29,0.48,3.37,11493897,2904171155.0,1.82,0.82
2020-08-07,697.69,688.15,697.69,681.77,-1.62,-11.34,10321365,2639350207.0,2.28,0.74
2020-08-10,685.0,692.56,694.49,683.83,0.64,4.41,8111697,2095984486.0,1.55,0.58
2020-08-11,693.78,681.3,695.61,680.27,-1.63,-11.26,9300926,2274640975.0,2.21,0.66
2020-08-12,680.41,679.04,680.41,670.53,-0.33,-2.26,9298439,2326122047.0,1.45,0.66
2020-08-13,679.83,689.58,694.53,679.83,1.55,10.54,13309154,2834081778.0,2.16,0.95
2020-08-14,688.22,690.84,691.48,680.87,0.18,1.26,8630723,1970098252.0,1.54,0.61
2020-08-17,693.01,701.58,702.87,691.04,1.55,10.74,13264612,3317395281.0,1.71,0.95
2020-08-18,702.37,708.2,713.96,700.27,0.94,6.62,12165092,3569553509.0,1.95,0.87
2020-08-19,707.9,704.3,711.43,701.06,-0.55,-3.9,10661377,2930438948.0,1.46,0.76
2020-08-20,703.51,701.51,712.7,694.87,-0.4,-2.79,13822289,3810919936.0,2.53,0.98
2020-08-21,700.0,704.13,704.95,696.64,0.37,2.62,9419401,2770939483.0,1.18,0.67
2020-08-24,706.03,702.43,706.56,700.69,-0.24,-1.7,7244848,2402747306.0,0.83,0.52
2020-08-25,701.83,694.12,705.16,693.4,-1.18,-8.31,7328742,2099835161.0,1.67,0.52
2020-08-26,693.65,684.08,693.65,681.88,-1.45,-10.04,7169703,1985194436.0,1.7,0.51
2020-08-27,685.53,687.49,688.82,681.85,0.5,3.41,6118926,1829118368.0,1.02,0.44
2020-08-28,686.39,698.75,700.66,686.39,1.64,11.26,9475690,3072456874.0,2.08,0.68
2020-08-31,698.05,692.62,701.77,692.55,-0.88,-6.13,7780020,2403814564.0,1.32,0.55
2020-09-01,693.32,694.0,695.34,690.09,0.2,1.38,4712920,1531590085.0,0.76,0.34
2020-09-02,694.22,690.62,694.22,686.46,-0.49,-3.38,7116359,2137117983.0,1.12,0.51
2020-09-03,690.91,689.09,699.07,686.73,-0.22,-1.53,8411296,2661580796.0,1.79,0.6
2020-09-04,682.43,683.54,684.24,679.58,-0.81,-5.55,5645879,1680576100.0,0.68,0.4
2020-09-07,682.65,677.79,687.79,676.45,-0.84,-5.75,6469651,1812709761.0,1.66,0.46
2020-09-08,678.31,692.24,693.81,677.55,2.13,14.45,14286118,2946823874.0,2.4,1.02
2020-09-09,686.37,717.89,719.59,686.37,3.71,25.65,36307632,7108991901.0,4.8,2.59
2020-09-10,719.38,687.97,719.38,685.27,-4.17,-29.92,26190353,5268593724.0,4.75,1.87
2020-09-11,681.61,682.46,685.81,677.57,-0.8,-5.51,11916111,2634771957.0,1.2,0.85
2020-09-14,682.44,682.31,686.73,678.58,-0.02,-0.15,10145402,2101616765.0,1.19,0.72
2020-09-15,680.92,679.75,681.6,676.42,-0.38,-2.56,7062848,1548018511.0,0.76,0.5
2020-09-16,678.66,679.68,683.5,675.08,-0.01,-0.07,6662307,1541991774.0,1.24,0.47
2020-09-17,678.64,679.14,682.36,675.06,-0.08,-0.54,6900382,1558201376.0,1.07,0.49
2020-09-18,678.62,685.73,687.55,676.52,0.97,6.59,8308604,2171574100.0,1.62,0.59
2020-09-21,688.0,682.11,688.0,680.63,-0.53,-3.62,6277517,1705561760.0,1.07,0.45
2020-09-22,678.25,673.57,680.89,672.35,-1.25,-8.54,6198571,1555569864.0,1.25,0.44
2020-09-23,674.02,672.08,675.44,670.83,-0.22,-1.49,4263878,1116015229.0,0.68,0.3
2020-09-24,669.75,660.23,669.75,658.44,-1.76,-11.85,6122700,1548831423.0,1.68,0.44
2020-09-25,663.91,657.61,663.91,655.27,-0.4,-2.62,4642102,1277139765.0,1.31,0.33
2020-09-28,657.67,649.73,657.84,648.7,-1.2,-7.88,4696780,1312779995.0,1.39,0.33
2020-09-29,650.18,653.13,657.99,650.18,0.52,3.4,4472826,1385111866.0,1.2,0.32
2020-09-30,653.48,648.36,653.65,646.25,-0.73,-4.77,4117280,1151009820.0,1.13,0.29
2020-10-09,653.09,661.07,663.0,653.09,1.96,12.71,5186954,1444624061.0,1.53,0.37
2020-10-12,662.85,670.06,670.28,661.01,1.36,8.99,7549104,1893837111.0,1.4,0.54
2020-10-13,669.21,663.84,669.21,661.31,-0.93,-6.22,4881918,1270483381.0,1.18,0.35
2020-10-14,662.75,660.95,662.75,657.95,-0.44,-2.89,5299510,1614714264.0,0.72,0.38
2020-10-15,660.11,661.13,664.24,657.74,0.03,0.18,5642035,1644066763.0,0.98,0.4
2020-10-16,660.01,664.73,667.47,660.01,0.54,3.6,7153626,2281306301.0,1.13,0.51
2020-10-19,665.38,661.28,671.84,659.3,-0.52,-3.45,6915927,2194176918.0,1.89,0.49
2020-10-20,659.7,657.79,659.7,653.28,-0.53,-3.49,5051130,1527536150.0,0.97,0.36
2020-10-21,659.12,654.92,659.12,652.11,-0.44,-2.87,4740871,1521667900.0,1.07,0.34
2020-10-22,654.02,652.82,654.93,652.04,-0.32,-2.1,4449213,1442231518.0,0.44,0.32
2020-10-23,652.7,652.24,655.32,651.05,-0.09,-0.58,5379121,1545932465.0,0.65,0.38
2020-10-26,652.35,653.32,653.59,650.14,0.17,1.08,4482519,1465943668.0,0.53,0.32
2020-10-27,650.53,655.66,655.66,650.53,0.36,2.34,5539634,1947345273.0,0.79,0.39
2020-10-28,654.81,654.95,655.92,649.09,-0.11,-0.71,5166554,1717907196.0,1.04,0.37
2020-10-29,650.68,651.51,653.28,647.8,-0.53,-3.44,4974364,1697164401.0,0.84,0.35
2020-10-30,652.38,641.03,653.42,640.28,-1.61,-10.48,7045012,2137025431.0,2.02,0.5
2020-11-02,640.5,642.7,644.92,638.65,0.26,1.67,6898924,2225421740.0,0.98,0.49
2020-11-03,645.05,652.42,654.34,644.95,1.51,9.72,7284246,2090957809.0,1.46,0.52
2020-11-04,652.44,651.73,652.85,646.02,-0.11,-0.69,5732290,1758851314.0,1.05,0.41
2020-11-05,653.66,670.18,672.36,653.66,2.83,18.45,12254812,4220748502.0,2.87,0.87
2020-11-06,669.58,671.06,671.97,665.94,0.13,0.88,8863504,3080685565.0,0.9,0.63
2020-11-09,676.61,685.62,687.75,676.61,2.17,14.56,13895209,4357553117.0,1.66,0.99
2020-11-10,687.72,678.68,691.47,675.98,-1.01,-6.94,11137715,3503179256.0,2.26,0.79
2020-11-11,678.74,690.92,698.89,678.74,1.8,12.24,15621644,4550375887.0,2.97,1.11
2020-11-12,687.74,689.42,690.79,683.19,-0.22,-1.5,8837431,2744613363.0,1.1,0.63
2020-11-13,685.93,684.45,690.7,677.05,-0.72,-4.97,10992512,2892686850.0,1.98,0.78
2020-11-16,685.4,705.59,707.39,685.4,3.09,21.14,17608757,4596170247.0,3.21,1.25
2020-11-17,705.42,703.35,710.06,699.18,-0.32,-2.24,12558694,3597541927.0,1.54,0.89
2020-11-18,701.29,705.1,711.47,698.61,0.25,1.75,10919441,3170088006.0,1.83,0.78
2020-11-19,704.17,696.2,708.59,693.61,-1.26,-8.9,8875290,2756827359.0,2.12,0.63
2020-11-20,695.75,708.83,709.2,690.1,1.81,12.63,12057383,3242232429.0,2.74,0.86
2020-11-23,709.54,717.86,727.44,707.62,1.27,9.03,21424993,5720173939.0,2.8,1.53
2020-11-24,715.38,723.4,726.19,711.32,0.77,5.54,17408458,4221855807.0,2.07,1.24
2020-11-25,728.11,708.65,729.53,708.65,-2.04,-14.75,16960526,4411709162.0,2.89,1.21
2020-11-26,707.42,704.14,708.74,700.43,-0.64,-4.51,9863447,2528549472.0,1.17,0.7
2020-11-27,706.17,710.58,721.82,700.81,0.91,6.44,12580266,3698147011.0,2.98,0.9
2020-11-30,708.38,706.01,723.65,706.01,-0.64,-4.57,14775370,4308452002.0,2.48,1.05
2020-12-01,704.06,709.81,710.61,700.72,0.54,3.8,9216394,2801458051.0,1.4,0.66
2020-12-02,711.04,717.64,721.88,710.19,1.1,7.83,11643539,3418415917.0,1.65,0.83
2020-12-03,717.08,706.74,717.08,705.48,-1.52,-10.9,10890952,3225100877.0,1.62,0.78
2020-12-04,705.37,704.38,705.37,694.9,-0.33,-2.36,8426000,2653793655.0,1.48,0.6
2020-12-07,704.54,694.02,705.21,692.97,-1.47,-10.36,8059239,2513267613.0,1.74,0.57
2020-12-08,692.67,685.88,693.58,685.37,-1.17,-8.14,7019821,1933824378.0,1.18,0.5
2020-12-09,686.63,682.11,691.94,681.94,-0.55,-3.77,7386735,1990896022.0,1.46,0.53
2020-12-10,684.16,705.0,706.22,684.16,3.36,22.89,14278810,4295602030.0,3.23,1.02
2020-12-11,710.48,695.52,715.56,689.51,-1.34,-9.48,14552431,4099829175.0,3.7,1.04
2020-12-14,690.37,674.18,690.37,670.68,-3.07,-21.34,11280487,3264798595.0,2.83,0.8
2020-12-15,672.47,675.16,676.41,667.27,0.15,0.98,6673292,1906479860.0,1.36,0.48
2020-12-16,675.57,670.58,677.88,668.31,-0.68,-4.58,5404012,1584967169.0,1.42,0.39
2020-12-17,670.36,684.96,685.7,667.72,2.14,14.38,9095616,2563274686.0,2.68,0.65
2020-12-18,686.14,700.96,705.93,686.14,2.34,16.0,13983213,3698463451.0,2.89,1.0
2020-12-21,705.86,707.4,710.1,702.68,0.92,6.44,10914906,2929841031.0,1.06,0.78
2020-12-22,707.6,684.1,707.6,682.86,-3.29,-23.3,11207114,3102967792.0,3.5,0.8
2020-12-23,682.31,687.0,694.42,682.31,0.42,2.9,8021371,2239968239.0,1.77,0.57
2020-12-24,688.21,677.49,688.21,676.67,-1.38,-9.51,6444971,1680535395.0,1.68,0.46
2020-12-25,676.97,698.69,700.02,675.46,3.13,21.2,9418587,2404464092.0,3.63,0.67
2020-12-28,697.75,689.39,698.36,685.42,-1.33,-9.3,8672394,2421767967.0,1.85,0.62
2020-12-29,690.73,686.16,698.83,685.04,-0.47,-3.23,8785744,2433040572.0,2.0,0.63
2020-12-30,685.03,687.86,692.5,683.86,0.25,1.7,8025231,2243004938.0,1.26,0.57
2020-12-31,684.57,687.63,690.68,681.81,-0.03,-0.23,7735043,2015856398.0,1.29,0.55
2021-01-04,687.29,695.42,697.48,682.13,1.13,7.79,11339744,3039719658.0,2.23,0.81
2021-01-05,693.13,682.09,693.13,677.6,-1.92,-13.33,12042329,3385693166.0,2.23,0.86
2021-01-06,681.06,680.37,684.52,675.42,-0.25,-1.72,6931492,2125042561.0,1.33,0.49
2021-01-07,680.37,685.45,693.08,679.01,0.75,5.08,14801120,4249829463.0,2.07,1.05
2021-01-08,684.5,690.12,691.86,674.24,0.68,4.67,12429825,3706667176.0,2.57,0.89
2021-01-11,688.75,669.41,688.75,668.44,-3.0,-20.71,12189644,3483582820.0,2.94,0.87
2021-01-12,668.45,674.89,675.42,668.45,0.82,5.48,8560954,2272183467.0,1.04,0.61
2021-01-13,672.37,670.84,675.34,667.04,-0.6,-4.05,9168639,2646852959.0,1.23,0.65
2021-01-14,668.02,675.95,679.67,666.06,0.76,5.11,9615521,3209498781.0,2.03,0.69
2021-01-15,674.02,670.26,677.91,667.95,-0.84,-5.69,8499994,3046509225.0,1.47,0.61
2021-01-18,671.68,673.69,676.52,669.99,0.51,3.43,9569969,2555833512.0,0.97,0.68
2021-01-19,672.27,670.63,674.15,667.27,-0.45,-3.06,7910866,2243929404.0,1.02,0.56
2021-01-20,674.68,689.44,690.07,674.68,2.8,18.81,18258896,5643055690.0,2.29,1.3
2021-01-21,685.93,688.12,694.21,682.66,-0.19,-1.32,23278652,5010527064.0,1.68,1.66
2021-01-22,685.66,676.12,685.66,675.82,-1.74,-12.0,14461369,3172028934.0,1.43,1.03
2021-01-25,674.55,669.6,675.47,667.81,-0.96,-6.52,11064369,3215082454.0,1.13,0.79
2021-01-26,668.72,671.69,674.15,666.78,0.31,2.09,10331845,3242842099.0,1.1,0.74
2021-01-27,670.18,667.97,677.19,667.29,-0.55,-3.72,8155291,2720671156.0,1.47,0.58
2021-01-28,665.0,664.85,665.92,660.86,-0.47,-3.12,9242156,2833923822.0,0.76,0.66
2021-01-29,664.78,655.74,665.47,653.24,-1.37,-9.11,9426445,2739325346.0,1.84,0.67
2021-02-01,655.16,655.75,657.76,651.44,0.0,0.01,8511152,2310817059.0,0.96,0.61
2021-02-02,654.67,652.89,655.07,650.83,-0.44,-2.86,7568721,2108286083.0,0.65,0.54
2021-02-03,651.56,653.72,657.17,642.57,0.13,0.83,20526709,3701215284.0,2.24,1.46
2021-02-04,649.58,648.73,649.58,643.44,-0.76,-4.99,13199065,2944618578.0,0.94,0.94
2021-02-05,646.77,644.03,651.14,643.15,-0.72,-4.7,9252488,2139156709.0,1.23,0.66
2021-02-08,643.78,648.38,649.71,642.59,0.68,4.35,8182375,2139031020.0,1.11,0.58
2021-02-09,646.74,653.9,654.8,646.24,0.85,5.52,7191900,1969207016.0,1.32,0.51
2021-02-10,652.46,653.73,655.11,650.0,-0.03,-0.17,8889835,2402322928.0,0.78,0.63
2021-02-18,662.58,678.9,680.84,662.58,3.85,25.17,16923711,4482423765.0,2.79,1.21
2021-02-19,677.32,694.03,694.68,676.51,2.23,15.13,13951755,3915980049.0,2.68,0.99
2021-02-22,700.03,738.42,749.51,700.03,6.4,44.39,38109733,10659162357.0,7.13,2.72
2021-02-23,740.01,738.08,749.55,727.58,-0.05,-0.34,37447879,8847034569.0,2.98,2.67
2021-02-24,735.36,720.84,739.57,716.86,-2.34,-17.24,29668279,6974267637.0,3.08,2.11
2021-02-25,729.64,736.15,743.82,729.64,2.12,15.31,36294267,8261561547.0,1.97,2.59
2021-02-26,720.09,719.38,731.12,718.63,-2.28,-16.77,29864423,6612638590.0,1.7,2.13
2021-03-01,721.51,755.22,757.67,721.51,4.98,35.84,33604815,8745911953.0,5.03,2.39
2021-03-02,759.46,744.77,767.18,741.85,-1.38,-10.45,45541934,11050013087.0,3.35,3.25
2021-03-03,755.7,793.8,793.91,755.7,6.58,49.03,49916497,14692916957.0,5.13,3.56
2021-03-04,790.9,812.84,830.81,790.9,2.4,19.04,64439765,19758905887.0,5.03,4.59
2021-03-05,790.46,771.0,790.46,768.68,-5.15,-41.84,49696922,14947468438.0,2.68,3.54
2021-03-08,783.72,769.36,800.83,769.36,-0.21,-1.64,51759652,14300161510.0,4.08,3.69
2021-03-09,765.57,792.83,816.46,753.04,3.05,23.47,52736583,15904531763.0,8.24,3.76
2021-03-10,785.17,779.14,804.66,772.92,-1.73,-13.69,41278486,12014174712.0,4.0,2.94
2021-03-11,779.41,824.89,825.61,771.17,5.87,45.75,43981235,13365548396.0,6.99,3.13
2021-03-12,838.4,838.76,849.8,828.52,1.68,13.87,44495439,15084772820.0,2.58,3.17
2021-03-15,854.71,861.86,881.7,846.97,2.75,23.1,56527185,16716433113.0,4.14,4.03
2021-03-16,849.54,849.12,856.03,833.41,-1.48,-12.74,38002985,11464779948.0,2.62,2.71
2021-03-17,839.73,827.14,839.73,815.27,-2.59,-21.98,28800506,9435450235.0,2.88,2.05
2021-03-18,824.53,828.72,843.06,820.47,0.19,1.58,26516952,8438092736.0,2.73,1.89
2021-03-19,813.45,825.61,833.64,812.47,-0.38,-3.11,25416757,7906704962.0,2.55,1.81
2021-03-22,837.5,838.08,855.29,831.21,1.51,12.47,26890003,8549989099.0,2.92,1.92
2021-03-23,832.83,805.1,833.89,800.12,-3.94,-32.98,27116194,8152548436.0,4.03,1.93
2021-03-24,794.91,782.31,797.36,772.8,-2.83,-22.79,24076929,7723422881.0,3.05,1.72
2021-03-25,779.62,780.22,789.63,775.31,-0.27,-2.09,21779142,6051304416.0,1.83,1.55
2021-03-26,780.43,792.3,792.39,779.39,1.55,12.08,20471074,5555840020.0,1.67,1.46
2021-03-29,797.81,800.25,808.51,788.15,1.0,7.95,20728118,7050649059.0,2.57,1.48
2021-03-30,795.4,810.27,810.51,786.22,1.25,10.02,25081190,7107508850.0,3.04,1.79
2021-03-31,807.01,801.29,814.8,795.76,-1.11,-8.98,17530989,5320583327.0,2.35,1.25
2021-04-01,798.64,839.12,843.96,790.13,4.72,37.83,25352175,8128705399.0,6.72,1.81
2021-04-02,835.1,820.99,835.1,817.63,-2.16,-18.13,18930907,6689501337.0,2.08,1.35
2021-04-06,828.32,835.48,848.23,828.32,1.76,14.49,16682919,6188815098.0,2.43,1.19
2021-04-07,837.01,887.23,890.06,830.09,6.19,51.75,36271844,11848310274.0,7.18,2.58
2021-04-08,897.3,910.74,940.87,897.3,2.65,23.51,48338250,15654718340.0,4.91,3.44
2021-04-09,928.94,923.68,930.34,902.16,1.42,12.94,35816754,11723943066.0,3.09,2.55
2021-04-12,915.59,963.69,969.05,909.45,4.33,40.01,42668292,14121597634.0,6.45,3.04
2021-04-13,957.07,943.65,959.48,927.57,-2.08,-20.04,39827953,12765235972.0,3.31,2.84
2021-04-14,921.34,963.16,975.15,921.34,2.07,19.51,33282412,10801930606.0,5.7,2.37
2021-04-15,950.23,940.19,958.09,934.73,-2.38,-22.97,22983187,7082865593.0,2.43,1.64
2021-04-16,940.6,940.14,956.61,934.08,-0.01,-0.05,23827621,7770571665.0,2.4,1.7
2021-04-19,932.19,927.65,941.09,919.39,-1.33,-12.49,22140504,6938230765.0,2.31,1.58
2021-04-20,925.29,937.73,942.57,924.7,1.09,10.08,26758683,8643221561.0,1.93,1.91
2021-04-21,930.83,914.3,930.83,902.98,-2.5,-23.43,22998541,7276417011.0,2.97,1.64
2021-04-22,920.18,945.23,957.46,920.18,3.38,30.93,25550153,9710453593.0,4.08,1.82
2021-04-23,944.18,973.56,978.35,935.17,3.0,28.33,27476365,10644851287.0,4.57,1.96
2021-04-26,981.16,952.84,990.08,951.92,-2.13,-20.72,23058134,9685033828.0,3.92,1.64
2021-04-27,952.28,945.86,964.34,928.96,-0.73,-6.98,20422410,7120933200.0,3.71,1.46
2021-04-28,935.95,946.0,949.43,929.78,0.01,0.14,17967412,6684575536.0,2.08,1.28
2021-04-29,945.8,946.61,950.24,918.7,0.06,0.61,21096379,7259434921.0,3.33,1.5
2021-04-30,943.62,938.97,956.69,936.55,-0.81,-7.64,20244268,7030037654.0,2.13,1.44
2021-05-06,963.1,1006.36,1009.25,963.1,7.18,67.39,31885156,11598301151.0,4.91,2.27
2021-05-07,1025.6,1042.74,1055.33,1010.08,3.62,36.38,43802855,15278738055.0,4.5,3.12
2021-05-10,1084.17,1115.12,1116.0,1058.57,6.94,72.38,60151433,20115099103.0,5.51,4.29
2021-05-11,1092.73,1076.15,1092.73,1053.18,-3.49,-38.97,54121736,18277756863.0,3.55,3.86
2021-05-12,1072.63,1096.83,1109.63,1072.63,1.92,20.68,42118859,14241236619.0,3.44,3.0
2021-05-13,1074.54,1038.19,1085.14,1034.1,-5.35,-58.64,43098164,14294749456.0,4.65,3.07
2021-05-14,1039.64,1022.89,1050.99,1010.72,-1.47,-15.3,32512699,11177695131.0,3.88,2.32
2021-05-17,1010.98,1007.84,1026.12,997.29,-1.47,-15.05,25936096,8612416923.0,2.82,1.85
2021-05-18,1022.93,1020.55,1026.69,1014.35,1.26,12.71,20867202,6723558437.0,1.22,1.49
2021-05-19,1008.26,990.18,1008.26,982.99,-2.98,-30.37,24794355,8712641088.0,2.48,1.77
2021-05-20,941.86,934.13,941.96,915.34,-5.66,-56.05,32809658,11057064280.0,2.69,2.34
2021-05-21,933.7,961.96,971.31,928.48,2.98,27.83,26791476,8403040079.0,4.59,1.91
2021-05-24,938.13,941.84,956.54,931.74,-2.09,-20.12,20088132,6670511553.0,2.58,1.43
2021-05-25,950.19,949.25,955.47,926.48,0.79,7.41,20468672,6907612019.0,3.08,1.46
2021-05-26,941.16,946.35,956.57,937.82,-0.31,-2.9,19108630,5791576993.0,1.98,1.36
2021-05-27,946.13,958.12,962.66,946.13,1.24,11.77,18794404,6096646540.0,1.75,1.34
2021-05-28,979.89,951.93,985.27,949.65,-0.65,-6.19,22304341,7296338384.0,3.72,1.59
2021-05-31,959.83,947.72,959.83,942.9,-0.44,-4.21,17350736,5305207859.0,1.78,1.24
2021-06-01,936.79,947.9,948.49,911.49,0.02,0.18,24209862,7948285894.0,3.9,1.73
2021-06-02,943.19,930.62,947.28,930.27,-1.82,-17.28,15830329,4918137588.0,1.79,1.13
2021-06-03,929.86,958.1,974.81,929.86,2.95,27.48,33635509,9424681425.0,4.83,2.4
2021-06-04,948.41,942.95,952.78,936.1,-1.58,-15.15,19648607,5716844817.0,1.74,1.4
2021-06-07,940.27,927.27,943.69,925.38,-1.66,-15.68,14811054,4511889229.0,1.94,1.06
2021-06-08,924.89,930.0,942.25,920.11,0.29,2.73,15901469,5022917305.0,2.39,1.13
2021-06-09,931.8,949.66,960.34,931.8,2.11,19.66,17361043,5725875956.0,3.07,1.24
2021-06-10,950.31,959.0,968.47,943.92,0.98,9.34,18784922,6467738212.0,2.59,1.34
2021-06-11,963.29,978.06,984.42,958.79,1.99,19.06,20211333,7070373886.0,2.67,1.44
2021-06-15,972.8,948.06,973.69,943.51,-3.07,-30.0,17312286,5668893984.0,3.09,1.23
2021-06-16,944.55,929.22,954.8,927.54,-1.99,-18.84,13847097,4636019644.0,2.88,0.99
2021-06-17,925.67,915.04,935.64,912.54,-1.53,-14.18,13824453,5090403892.0,2.49,0.99
2021-06-18,912.92,916.95,919.13,898.54,0.21,1.91,14997180,5188273657.0,2.25,1.07
2021-06-21,934.93,939.55,950.56,934.93,2.46,22.6,19055588,6576521624.0,1.7,1.36
2021-06-22,935.24,925.23,935.24,921.51,-1.52,-14.32,16809610,5874259711.0,1.46,1.2
2021-06-23,923.74,928.36,932.21,914.3,0.34,3.13,15369234,5472459839.0,1.94,1.1
2021-06-24,928.61,923.82,930.86,913.43,-0.49,-4.54,13658399,4721582662.0,1.88,0.97
2021-06-25,926.42,958.58,962.23,922.09,3.76,34.76,25428379,7928134132.0,4.35,1.81
2021-06-28,956.35,941.58,956.35,938.79,-1.77,-17.0,18150238,5882805199.0,1.83,1.29
2021-06-29,939.6,928.52,942.45,928.23,-1.39,-13.06,14261359,4494837967.0,1.51,1.02
2021-06-30,940.88,951.84,958.29,936.83,2.51,23.32,13124392,4628780630.0,2.31,0.94
2021-07-01,957.48,939.82,957.48,939.82,-1.26,-12.02,14052849,4928054683.0,1.86,1.0
2021-07-02,933.98,934.33,940.9,931.05,-0.58,-5.49,12616085,4174547412.0,1.05,0.9
2021-07-05,936.93,931.9,941.43,926.1,-0.26,-2.43,16572598,4749246118.0,1.64,1.18
2021-07-06,932.7,930.56,943.89,925.5,-0.14,-1.34,15915409,4619593762.0,1.97,1.13
2021-07-07,928.87,954.03,954.6,924.83,2.52,23.47,35644976,8729017735.0,3.2,2.54
2021-07-08,952.45,940.4,958.69,940.4,-1.43,-13.63,31841804,8075659459.0,1.92,2.27
2021-07-09,935.4,975.3,977.4,927.28,3.71,34.9,40049174,10520951017.0,5.33,2.85
2021-07-12,985.72,994.73,1026.58,985.72,1.99,19.43,50702285,14732610419.0,4.19,3.61
2021-07-13,998.74,1012.06,1015.64,983.26,1.74,17.33,36763444,10293685056.0,3.26,2.62
2021-07-14,1015.41,1000.84,1028.41,997.2,-1.11,-11.22,42927344,11721721935.0,3.08,3.06
2021-07-15,1000.62,1056.74,1061.13,1000.62,5.59,55.9,55987849,16843859457.0,6.05,3.99
2021-07-16,1054.08,1068.66,1092.77,1052.96,1.13,11.92,46439478,15677881989.0,3.77,3.31
2021-07-19,1074.32,1058.72,1087.86,1057.58,-0.93,-9.94,33644060,11172881144.0,2.83,2.4
2021-07-20,1042.98,1032.58,1042.98,1022.31,-2.47,-26.14,26587811,8615663854.0,1.95,1.89
2021-07-21,1042.47,1046.29,1049.96,1026.01,1.33,13.71,37319461,11066407293.0,2.32,2.66
2021-07-22,1050.48,1107.16,1109.52,1050.48,5.82,60.87,51759474,17231895102.0,5.64,3.69
2021-07-23,1119.89,1123.84,1156.9,1117.22,1.51,16.68,62555040,22124912267.0,3.58,4.46
2021-07-26,1131.67,1095.96,1131.67,1077.8,-2.48,-27.88,42995060,15055735959.0,4.79,3.06
2021-07-27,1100.8,1047.24,1115.44,1047.24,-4.45,-48.72,46241119,15777409187.0,6.22,3.29
2021-07-28,1041.44,1027.39,1051.08,1006.88,-1.9,-19.85,34690197,11306944756.0,4.22,2.47
2021-07-29,1042.26,1053.38,1053.73,1028.25,2.53,25.99,33339722,11010781134.0,2.48,2.38
2021-07-30,1052.61,1123.81,1125.67,1052.61,6.69,70.43,49869439,18106746762.0,6.94,3.55
2021-08-02,1078.99,1047.18,1078.99,1034.57,-6.82,-76.63,47444620,16896252798.0,3.95,3.38
2021-08-03,1032.8,1005.61,1043.52,1001.35,-3.97,-41.57,35273986,11672353030.0,4.03,2.51
2021-08-04,1012.39,1045.48,1048.73,1012.21,3.96,39.87,38991696,13123753510.0,3.63,2.78
2021-08-05,1039.21,1031.55,1042.92,1023.08,-1.33,-13.93,33829509,11316825851.0,1.9,2.41
2021-08-06,1027.22,1045.75,1057.06,1027.22,1.38,14.2,29593084,10226556017.0,2.89,2.11
2021-08-09,1042.31,1060.62,1063.52,1036.5,1.42,14.87,25610100,9001117455.0,2.58,1.82
