日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-08,3616.83,3544.01,3617.56,3543.02,-2.05,-74.21,12380890,12456929080.0,2.06,2.59
2024-04-09,3526.56,3596.45,3606.76,3517.51,1.48,52.44,11629495,12706930743.0,2.52,2.43
2024-04-10,3574.64,3574.27,3595.8,3526.56,-0.62,-22.18,12974083,14470615209.0,1.93,2.71
2024-04-11,3541.0,3635.54,3645.87,3524.67,1.71,61.27,13307833,14912478719.0,3.39,2.78
2024-04-12,3611.0,3612.19,3649.94,3597.68,-0.64,-23.35,14994506,16266265066.0,1.44,3.13
2024-04-15,3577.53,3484.66,3591.7,3440.87,-3.53,-127.53,17725218,18098936729.0,4.18,3.7
2024-04-16,3421.57,3238.26,3427.89,3235.8,-7.07,-246.4,15213674,15021026764.0,5.51,3.18
2024-04-17,3239.63,3411.23,3412.19,3239.63,5.34,172.97,14333500,14220248102.0,5.33,3.0
2024-04-18,3405.88,3435.34,3470.44,3385.83,0.71,24.11,13868394,14413149466.0,2.48,2.9
2024-04-19,3402.4,3383.51,3427.31,3366.17,-1.51,-51.83,13462733,13539961955.0,1.78,2.81
2024-04-22,3360.97,3403.26,3413.94,3285.98,0.58,19.75,13118337,13696028539.0,3.78,2.74
2024-04-23,3386.34,3414.4,3452.84,3385.17,0.33,11.14,12257106,11708899908.0,1.99,2.56
2024-04-24,3401.35,3466.49,3466.49,3401.35,1.53,52.09,12071027,11517094032.0,1.91,2.52
2024-04-25,3449.93,3469.64,3487.4,3449.44,0.09,3.15,11518076,11894345332.0,1.1,2.41
2024-04-26,3469.35,3499.51,3516.24,3467.63,0.86,29.87,13165294,13570485964.0,1.4,2.75
2024-04-29,3486.79,3565.55,3571.13,3482.19,1.89,66.04,14406175,14354545988.0,2.54,3.01
2024-04-30,3554.44,3496.62,3554.44,3472.75,-1.93,-68.93,12879182,12495158162.0,2.29,2.69
2024-05-06,3505.01,3508.78,3512.65,3485.04,0.35,12.16,11839815,11553251929.0,0.79,2.47
2024-05-07,3494.53,3519.57,3519.57,3481.65,0.31,10.79,10383363,9948413519.0,1.08,2.17
2024-05-08,3504.92,3466.35,3504.92,3461.35,-1.51,-53.22,9484319,9086983741.0,1.24,1.98
2024-05-09,3460.85,3492.54,3501.29,3460.85,0.76,26.19,8065884,7668499666.0,1.17,1.69
2024-05-10,3489.49,3487.44,3511.27,3468.53,-0.15,-5.1,11837533,11269157024.0,1.22,2.47
2024-05-13,3463.01,3429.42,3463.01,3415.57,-1.66,-58.02,10308674,9540640335.0,1.36,2.15
2024-05-14,3426.5,3477.45,3486.28,3426.5,1.4,48.03,9137800,8148023294.0,1.74,1.91
2024-05-15,3467.12,3449.31,3483.49,3444.93,-0.81,-28.14,8064192,7456522976.0,1.11,1.69
2024-05-16,3448.21,3479.24,3502.8,3448.21,0.87,29.93,10580799,9147942357.0,1.58,2.21
2024-05-17,3484.94,3500.38,3500.38,3461.61,0.61,21.14,9159853,8475201123.0,1.11,1.91
2024-05-20,3537.29,3547.98,3571.58,3521.54,1.36,47.6,13745461,13984826441.0,1.43,2.87
2024-05-21,3519.23,3517.31,3550.8,3504.48,-0.86,-30.67,10032462,10425038458.0,1.31,2.1
2024-05-22,3505.76,3510.44,3537.34,3496.68,-0.2,-6.87,10228699,9892993605.0,1.16,2.14
2024-05-23,3494.26,3414.45,3494.26,3412.67,-2.73,-95.99,10243746,9379535259.0,2.32,2.14
2024-05-24,3403.05,3383.67,3431.48,3383.67,-0.9,-30.78,7672140,6821683487.0,1.4,1.6
2024-05-27,3397.42,3392.67,3403.11,3345.29,0.27,9.0,7985761,6728249134.0,1.71,1.67
2024-05-28,3380.43,3374.58,3406.09,3367.86,-0.53,-18.09,7228622,6464522598.0,1.13,1.51
2024-05-29,3364.63,3388.98,3392.18,3359.97,0.43,14.4,8349558,7624180301.0,0.95,1.74
2024-05-30,3363.44,3339.38,3368.54,3337.65,-1.46,-49.6,7785060,6356810303.0,0.91,1.63
2024-05-31,3337.86,3364.64,3379.17,3337.86,0.76,25.26,8492191,6364063719.0,1.24,1.77
2024-06-03,3359.83,3296.37,3359.83,3263.26,-2.03,-68.27,9580499,7293245076.0,2.87,2.0
2024-06-04,3288.32,3286.95,3288.32,3244.21,-0.29,-9.42,7182587,7441562996.0,1.34,1.5
2024-06-05,3265.31,3232.8,3290.58,3232.8,-1.65,-54.15,14403349,8230002909.0,1.76,3.01
2024-06-06,3221.57,3095.99,3228.97,3079.54,-4.23,-136.81,16251573,9618751503.0,4.62,3.4
2024-06-07,3119.36,3158.99,3165.51,3112.66,2.03,63.0,11451175,6847138908.0,1.71,2.39
2024-06-11,3134.42,3159.16,3159.75,3093.84,0.01,0.17,12368328,6537196055.0,2.09,2.58
2024-06-12,3150.01,3197.3,3202.43,3150.01,1.21,38.14,11275560,6554962184.0,1.66,2.36
2024-06-13,3194.76,3174.97,3201.83,3168.28,-0.7,-22.33,8915649,5956334210.0,1.05,1.86
2024-06-14,3174.99,3191.86,3202.09,3161.32,0.53,16.89,9324401,6959945537.0,1.28,1.95
2024-06-17,3175.0,3169.55,3190.85,3162.69,-0.7,-22.31,7593209,5340159787.0,0.88,1.59
2024-06-18,3168.49,3192.16,3192.16,3166.45,0.71,22.61,7459535,5388212547.0,0.81,1.56
2024-06-19,3188.68,3164.6,3190.18,3162.23,-0.86,-27.56,6754497,5560773905.0,0.88,1.41
2024-06-20,3160.92,3107.81,3160.92,3091.2,-1.79,-56.79,9756547,7113531132.0,2.2,2.04
2024-06-21,3092.23,3081.31,3113.15,3066.0,-0.85,-26.5,7278474,5152179742.0,1.52,1.52
2024-06-24,3057.79,2959.78,3057.79,2958.42,-3.94,-121.53,7773053,5789845422.0,3.22,1.62
2024-06-25,2959.3,3004.73,3022.91,2959.3,1.52,44.95,7929930,5939812711.0,2.15,1.66
2024-06-26,2987.77,3061.17,3061.17,2975.39,1.88,56.44,10588678,6465743546.0,2.85,2.21
2024-06-27,3044.5,3028.15,3072.02,3028.15,-1.08,-33.02,8542048,6128642120.0,1.43,1.78
2024-06-28,3013.2,3031.32,3059.41,3013.2,0.1,3.17,8031788,6199316021.0,1.53,1.68
2024-07-01,3039.98,3065.31,3066.72,3027.71,1.12,33.99,7762341,6022430170.0,1.29,1.62
2024-07-02,3062.74,3078.23,3102.52,3054.22,0.42,12.92,9619326,6728246131.0,1.58,2.01
2024-07-03,3079.72,3089.62,3107.8,3070.06,0.37,11.39,11432753,7818294941.0,1.23,2.39
2024-07-04,3075.32,2987.45,3075.32,2985.77,-3.31,-102.17,9423330,6774116215.0,2.9,1.97
2024-07-05,2986.42,3021.02,3030.53,2965.09,1.12,33.57,7556977,5623940083.0,2.19,1.58
2024-07-08,3016.08,2974.57,3026.62,2959.01,-1.54,-46.45,7767281,5957859087.0,2.24,1.62
2024-07-09,2967.95,3005.7,3007.5,2912.33,1.05,31.13,9709475,6749220344.0,3.2,2.03
2024-07-10,2987.86,2980.07,3009.18,2974.42,-0.85,-25.63,8400294,6192623000.0,1.16,1.76
2024-07-11,3011.43,3052.33,3059.92,2997.45,2.42,72.26,9566771,7590586707.0,2.1,2.0
2024-07-12,3048.16,3041.21,3086.57,3032.39,-0.36,-11.12,9400700,7472267712.0,1.78,1.96
2024-07-15,3026.67,2983.71,3026.67,2976.47,-1.89,-57.5,7275801,5758898252.0,1.65,1.52
2024-07-16,2982.83,2984.45,2986.25,2957.65,0.02,0.74,6153169,4708238242.0,0.96,1.29
2024-07-17,2981.38,3013.32,3028.12,2976.76,0.97,28.87,8432050,5757805481.0,1.72,1.76
2024-07-18,2995.09,3032.2,3038.12,2946.85,0.63,18.88,12622985,7207245976.0,3.03,2.64
2024-07-19,3021.74,3023.27,3050.17,3017.77,-0.29,-8.93,12054524,6465909960.0,1.07,2.52
2024-07-22,3010.46,3015.95,3028.26,2996.41,-0.24,-7.32,8295179,4945861982.0,1.05,1.73
2024-07-23,3012.58,2966.48,3027.17,2966.48,-1.64,-49.47,8379060,5429324103.0,2.01,1.75
2024-07-24,2952.3,2904.24,2973.96,2902.45,-2.1,-62.24,9687715,5883947759.0,2.41,2.02
2024-07-25,2885.42,2916.4,2943.38,2879.16,0.42,12.16,7134135,4442706423.0,2.21,1.49
2024-07-26,2920.15,2946.28,2953.15,2918.45,1.02,29.88,5868182,3963027272.0,1.19,1.23
2024-07-29,2943.46,2940.19,2950.6,2919.76,-0.21,-6.09,6234428,4224324732.0,1.05,1.3
2024-07-30,2934.21,2971.97,2971.97,2927.5,1.08,31.78,9973911,4961669991.0,1.51,2.08
2024-07-31,2986.81,3095.84,3096.9,2986.81,4.17,123.87,16503238,10301004084.0,3.7,3.45
2024-08-01,3086.42,3100.23,3110.17,3066.77,0.14,4.39,14475690,8961977262.0,1.4,3.02
2024-08-02,3074.45,3087.23,3129.09,3074.45,-0.42,-13.0,14594523,8284727034.0,1.76,3.05
2024-08-05,3125.47,3090.51,3178.74,3090.51,0.11,3.28,14920586,11610589624.0,2.86,3.12
2024-08-06,3124.0,3201.81,3202.27,3100.8,3.6,111.3,28527630,15436686269.0,3.28,5.96
2024-08-07,3194.57,3186.16,3223.59,3166.86,-0.49,-15.65,27740473,15606362738.0,1.77,5.8
2024-08-08,3127.52,3149.16,3172.68,3121.17,-1.16,-37.0,21389614,12286158936.0,1.62,4.47
2024-08-09,3147.82,3106.76,3164.68,3106.61,-1.35,-42.4,21454400,10716095725.0,1.84,4.48
2024-08-12,3096.8,3037.83,3096.8,3025.75,-2.22,-68.93,16967630,8277689346.0,2.29,3.55
2024-08-13,3036.86,3044.56,3044.56,3007.39,0.22,6.73,12165776,5735926927.0,1.22,2.54
2024-08-14,3040.09,3025.05,3047.75,3022.24,-0.64,-19.51,9678277,4914783089.0,0.84,2.02
2024-08-15,3016.28,3059.69,3064.97,2994.54,1.15,34.64,11553217,6615815001.0,2.33,2.41
2024-08-16,3057.72,3038.4,3057.72,3037.27,-0.7,-21.29,12728958,6717838628.0,0.67,2.66
2024-08-19,3031.67,3056.13,3058.68,3023.34,0.58,17.73,10950607,6472826894.0,1.16,2.29
2024-08-20,3046.93,3010.45,3046.93,2998.5,-1.49,-45.68,9943271,5858975357.0,1.58,2.08
2024-08-21,3001.83,3015.07,3035.91,2998.86,0.15,4.62,9984573,5688248984.0,1.23,2.09
2024-08-22,3012.39,2942.85,3020.83,2941.36,-2.4,-72.22,10135489,5843664242.0,2.64,2.12
2024-08-23,2941.7,2955.19,2961.77,2925.03,0.42,12.34,9186916,5860900606.0,1.25,1.92
2024-08-26,2956.49,2966.87,2977.99,2938.03,0.4,11.68,9372088,5877498476.0,1.35,1.96
2024-08-27,2981.69,2967.17,2984.97,2946.61,0.01,0.3,9611084,6207437408.0,1.29,2.01
2024-08-28,2964.75,2971.67,2998.94,2947.43,0.15,4.5,13290630,7103051891.0,1.74,2.78
2024-08-29,2951.92,2991.81,2999.63,2932.03,0.68,20.14,15938084,7704655291.0,2.27,3.33
2024-08-30,2984.85,3049.52,3086.33,2983.85,1.93,57.71,16039487,9669161682.0,3.43,3.35
2024-09-02,3044.73,3016.33,3072.53,3014.56,-1.09,-33.19,13748798,8145176352.0,1.9,2.87
2024-09-03,3014.75,3056.16,3056.16,3014.75,1.32,39.83,14274580,6679181310.0,1.37,2.98
2024-09-04,3032.64,3036.97,3072.65,3029.13,-0.63,-19.19,12885943,6437539154.0,1.42,2.69
2024-09-05,3037.1,3063.01,3075.23,3037.1,0.86,26.04,11239184,5988539215.0,1.26,2.35
2024-09-06,3064.76,3020.81,3071.45,3020.51,-1.38,-42.2,10992765,6242160747.0,1.66,2.3
2024-09-09,3009.45,3035.75,3049.54,2995.87,0.49,14.94,10593750,7050667459.0,1.78,2.21
2024-09-10,3036.73,3017.58,3036.73,2969.23,-0.6,-18.17,12335113,7861920298.0,2.22,2.58
2024-09-11,3004.72,2977.93,3004.72,2965.73,-1.31,-39.65,8986145,5649700728.0,1.29,1.88
2024-09-12,2971.54,2956.17,2995.71,2956.17,-0.73,-21.76,7951506,4973103468.0,1.33,1.66
2024-09-13,2956.52,2929.94,2956.94,2929.64,-0.89,-26.23,8446959,5212068660.0,0.92,1.77
2024-09-18,2925.43,2917.12,2925.43,2872.11,-0.44,-12.82,8204619,5258047412.0,1.82,1.71
2024-09-19,2923.4,2985.98,2997.22,2923.4,2.36,68.86,11533734,6684685251.0,2.53,2.41
2024-09-20,2984.03,2978.0,2984.03,2961.44,-0.27,-7.98,12659768,6091797635.0,0.76,2.65
2024-09-23,2973.98,2977.99,3002.83,2958.44,0.0,-0.01,14050088,6394251656.0,1.49,2.94
2024-09-24,2985.25,3082.92,3082.92,2985.25,3.52,104.93,18829437,10295039149.0,3.28,3.93
2024-09-25,3100.01,3132.55,3186.54,3100.01,1.61,49.63,20675646,12364537318.0,2.81,4.32
2024-09-26,3152.1,3270.54,3270.54,3148.97,4.41,137.99,23057362,14962266709.0,3.88,4.82
2024-09-27,3313.99,3425.75,3451.95,3313.99,4.75,155.21,28332186,20039049684.0,4.22,5.92
2024-09-30,3554.47,3808.52,3818.03,3494.43,11.17,382.77,37643687,31423188577.0,9.45,7.87
2024-10-08,4261.72,4014.21,4261.72,3783.71,5.4,205.69,42903954,41182087766.0,12.55,8.96
2024-10-09,3861.6,3599.73,3861.6,3599.73,-10.33,-414.48,33766326,26847189285.0,6.52,7.06
2024-10-10,3618.61,3675.58,3740.41,3542.39,2.11,75.85,26032806,20852054840.0,5.5,5.44
2024-10-11,3627.26,3505.26,3627.26,3466.87,-4.63,-170.32,19107083,14724808652.0,4.36,3.99
2024-10-14,3509.14,3590.57,3590.57,3461.95,2.43,85.31,18807385,13441587410.0,3.67,3.93
2024-10-15,3564.02,3530.51,3620.14,3530.51,-1.67,-60.06,18589851,13093927083.0,2.5,3.88
2024-10-16,3483.09,3546.57,3590.29,3483.09,0.45,16.06,15811875,11552983973.0,3.04,3.3
2024-10-17,3558.25,3558.75,3618.32,3558.04,0.34,12.18,19953489,14558401495.0,1.7,4.17
2024-10-18,3546.0,3654.65,3709.4,3530.65,2.69,95.9,22601783,17830062013.0,5.02,4.72
2024-10-21,3665.77,3787.14,3825.85,3665.77,3.63,132.49,26859404,24203899986.0,4.38,5.61
2024-10-22,3793.15,3801.1,3836.93,3753.29,0.37,13.96,24234484,20548083153.0,2.21,5.06
2024-10-23,3790.92,3787.8,3836.12,3770.59,-0.35,-13.3,21058519,17684316618.0,1.72,4.4
2024-10-24,3774.5,3777.01,3802.78,3765.62,-0.28,-10.79,16035765,13023102552.0,0.98,3.35
2024-10-25,3787.53,3846.27,3863.92,3787.53,1.83,69.26,19681170,17125589477.0,2.02,4.11
2024-10-28,3872.04,3968.79,3968.79,3872.04,3.19,122.52,21222943,18872926660.0,2.52,4.43
2024-10-29,4017.74,3930.89,4031.62,3930.89,-0.95,-37.9,24132064,22276904376.0,2.54,5.04
2024-10-30,3908.01,3934.29,3957.26,3891.39,0.09,3.4,23278737,19741612727.0,1.68,4.86
2024-10-31,3928.12,3978.52,3988.98,3903.2,1.12,44.23,27029849,24095165697.0,2.18,5.65
2024-11-01,3980.94,3901.88,4009.43,3873.01,-1.93,-76.64,35671471,30308652450.0,3.43,7.45
2024-11-04,3876.82,3950.24,3950.24,3846.05,1.24,48.36,23092511,19854952424.0,2.67,4.83
2024-11-05,3938.17,4041.12,4045.52,3938.17,2.3,90.88,25641153,24077285762.0,2.72,5.36
2024-11-06,4049.96,4084.17,4118.52,4024.43,1.07,43.05,28035553,26426316900.0,2.33,5.86
2024-11-07,4051.66,4223.62,4225.96,4034.41,3.41,139.45,28561003,26756217036.0,4.69,5.97
2024-11-08,4256.13,4219.73,4259.69,4189.15,-0.09,-3.89,30858036,28147606807.0,1.67,6.45
2024-11-11,4187.73,4280.05,4280.05,4187.73,1.43,60.32,24748651,22338564936.0,2.19,5.17
2024-11-12,4285.96,4244.2,4303.28,4201.47,-0.84,-35.85,25181065,23193925372.0,2.38,5.26
2024-11-13,4259.49,4228.21,4259.49,4161.17,-0.38,-15.99,21888216,21609672721.0,2.32,4.57
2024-11-14,4198.75,4118.36,4219.47,4115.94,-2.6,-109.85,20423547,19214329821.0,2.45,4.27
2024-11-15,4107.61,4092.92,4202.95,4091.45,-0.62,-25.44,22107507,21940385490.0,2.71,4.62
2024-11-18,4100.12,3965.8,4100.12,3947.63,-3.11,-127.12,23205142,21402832584.0,3.73,4.85
2024-11-19,3952.92,4019.22,4019.22,3904.36,1.35,53.42,18855328,16795713301.0,2.9,3.94
2024-11-20,3995.91,4103.74,4103.74,3995.91,2.1,84.52,18323564,17261116604.0,2.68,3.83
2024-11-21,4083.66,4116.0,4125.47,4073.94,0.3,12.26,16435104,15546593277.0,1.26,3.43
2024-11-22,4106.05,3990.74,4152.84,3987.88,-3.04,-125.26,19623137,18257001101.0,4.01,4.1
2024-11-25,3992.76,4083.94,4083.94,3992.76,2.34,93.2,20830091,17118947659.0,2.28,4.35
2024-11-26,4067.41,4075.5,4116.65,4043.79,-0.21,-8.44,18293993,15696384901.0,1.78,3.82
2024-11-27,4048.13,4143.48,4143.48,3973.93,1.67,67.98,18870918,17264407657.0,4.16,3.94
2024-11-28,4134.53,4132.38,4183.78,4127.29,-0.27,-11.1,18333892,16784873611.0,1.36,3.83
2024-11-29,4124.48,4186.11,4205.52,4110.33,1.3,53.73,17965539,16504132984.0,2.3,3.75
2024-12-02,4184.27,4277.46,4278.76,4184.27,2.18,91.35,24263824,20434786672.0,2.26,5.07
2024-12-03,4278.76,4271.08,4290.24,4236.5,-0.15,-6.38,21677861,19012739796.0,1.26,4.53
2024-12-04,4243.52,4199.47,4273.87,4178.93,-1.68,-71.61,18474216,16267114254.0,2.22,3.86
2024-12-05,4181.21,4293.95,4293.95,4181.21,2.25,94.48,24501273,19635392966.0,2.68,5.12
2024-12-06,4309.15,4353.02,4365.8,4291.78,1.38,59.07,19868197,20472643204.0,1.72,4.15
2024-12-09,4338.01,4314.64,4352.63,4284.25,-0.88,-38.38,35185784,25253905054.0,1.57,7.35
2024-12-10,4438.31,4360.21,4441.47,4351.61,1.06,45.57,36057630,30721211148.0,2.08,7.53
2024-12-11,4340.05,4432.32,4432.32,4340.05,1.65,72.11,26440546,23406886086.0,2.12,5.52
2024-12-12,4429.27,4528.12,4533.4,4420.79,2.16,95.8,31969336,28962049506.0,2.54,6.68
2024-12-13,4505.37,4550.53,4623.95,4501.29,0.49,22.41,30875245,30845457590.0,2.71,6.45
2024-12-16,4604.28,4616.15,4688.28,4590.3,1.44,65.62,33533757,35773134627.0,2.15,7.01
2024-12-17,4599.38,4385.75,4599.38,4378.31,-4.99,-230.4,33403863,29834048105.0,4.79,6.98
2024-12-18,4359.18,4392.77,4431.2,4332.85,0.16,7.02,27978279,25583886153.0,2.24,5.85
2024-12-19,4317.36,4366.02,4378.34,4263.13,-0.61,-26.75,23461293,22581951608.0,2.62,4.9
2024-12-20,4352.87,4360.34,4402.55,4337.73,-0.13,-5.68,19899950,19666578338.0,1.48,4.16
2024-12-23,4328.28,4122.51,4328.28,4120.83,-5.45,-237.83,19676339,18162077438.0,4.76,4.11
2024-12-24,4113.22,4126.82,4143.06,4060.13,0.1,4.31,17380822,14932586224.0,2.01,3.63
2024-12-25,4111.27,4043.48,4111.27,3988.82,-2.02,-83.34,16911514,14075692579.0,2.97,3.53
2024-12-26,4039.44,4088.84,4113.1,4039.44,1.12,45.36,13609894,12057553711.0,1.82,2.84
2024-12-27,4091.21,4123.15,4168.19,4082.16,0.84,34.31,14309031,13041806602.0,2.1,2.99
2024-12-30,4107.76,4049.83,4107.76,4019.85,-1.78,-73.32,12874250,11810568403.0,2.13,2.69
2024-12-31,4058.87,3970.3,4076.63,3970.3,-1.96,-79.53,13887508,12698577655.0,2.63,2.9
2025-01-02,3976.22,3960.24,4064.95,3927.83,-0.25,-10.06,16313457,15233831663.0,3.45,3.41
2025-01-03,3969.62,3768.29,3969.62,3765.78,-4.85,-191.95,16722914,13653743417.0,5.15,3.49
2025-01-06,3739.34,3709.33,3768.22,3660.81,-1.56,-58.96,12773305,10106639076.0,2.85,2.67
2025-01-07,3723.57,3789.42,3789.86,3710.59,2.16,80.09,11981086,8933665865.0,2.14,2.5
2025-01-08,3775.23,3789.2,3806.33,3687.05,-0.01,-0.22,13200763,10184939103.0,3.15,2.76
2025-01-09,3768.02,3789.36,3814.33,3765.01,0.0,0.16,10515000,8370752696.0,1.3,2.2
2025-01-10,3781.56,3671.34,3803.3,3671.34,-3.11,-118.02,10519596,8484130651.0,3.48,2.2
2025-01-13,3641.54,3688.39,3701.08,3595.68,0.46,17.05,8570582,7039456227.0,2.87,1.79
2025-01-14,3732.65,3853.63,3853.63,3723.84,4.48,165.24,13800446,11382885615.0,3.52,2.88
2025-01-15,3850.24,3880.8,3924.5,3850.24,0.71,27.17,13904397,12020603460.0,1.93,2.91
2025-01-16,3893.45,3908.56,3949.53,3874.42,0.72,27.76,16159223,13002736793.0,1.94,3.38
2025-01-17,3895.86,3899.54,3923.01,3874.8,-0.23,-9.02,13882678,10446073537.0,1.23,2.9
2025-01-20,3942.85,3932.33,3957.91,3908.91,0.84,32.79,15846990,12584561352.0,1.26,3.31
2025-01-21,3927.74,3883.25,3936.15,3854.07,-1.25,-49.08,12026233,9652893152.0,2.09,2.51
2025-01-22,3862.46,3805.13,3862.46,3793.82,-2.01,-78.12,9282749,7600708918.0,1.77,1.94
2025-01-23,3838.15,3813.91,3875.37,3813.91,0.23,8.78,15076031,12053295363.0,1.62,3.15
2025-01-24,3804.52,3871.52,3873.84,3795.88,1.51,57.61,14252724,12098610124.0,2.04,2.98
2025-01-27,3882.47,3825.38,3899.73,3825.38,-1.19,-46.14,11757108,9895580421.0,1.92,2.46
2025-02-05,3852.62,3865.42,3865.77,3818.16,1.05,40.04,15228430,13259948844.0,1.24,3.18
2025-02-06,3855.45,3929.18,3929.18,3838.47,1.65,63.76,15854952,13724108188.0,2.35,3.31
2025-02-07,3925.37,3968.67,4005.91,3915.88,1.01,39.49,18210873,16295308741.0,2.29,3.81
2025-02-10,3979.85,4080.74,4080.74,3974.78,2.82,112.07,23789310,19086277617.0,2.67,4.97
2025-02-11,4083.05,4069.25,4088.47,4024.12,-0.28,-11.49,21414381,18378304756.0,1.58,4.47
2025-02-12,4072.61,4100.02,4103.54,4070.25,0.76,30.77,19235568,18155370156.0,0.82,4.02
2025-02-13,4093.67,4075.31,4113.06,4063.27,-0.6,-24.71,17758292,17170012752.0,1.21,3.71
2025-02-14,4064.21,4060.98,4071.43,4026.61,-0.35,-14.33,15555672,14056468801.0,1.1,3.25
2025-02-17,4066.35,4119.7,4148.59,4066.35,1.45,58.72,23979856,20302715148.0,2.03,5.01
2025-02-18,4108.12,3984.38,4108.12,3971.43,-3.28,-135.32,20688233,17350328770.0,3.32,4.32
2025-02-19,3985.33,4041.8,4041.8,3985.33,1.44,57.42,14243831,12772805694.0,1.42,2.98
2025-02-20,4038.42,4081.15,4084.61,4038.42,0.97,39.35,14821069,13421629148.0,1.14,3.1
2025-02-21,4076.99,4102.19,4102.19,4023.63,0.52,21.04,16927688,15606369780.0,1.92,3.54
2025-02-24,4089.96,4107.92,4120.25,4075.44,0.14,5.73,15730872,14707304324.0,1.09,3.29
2025-02-25,4070.36,4059.31,4105.03,4047.15,-1.18,-48.61,12561942,11948158846.0,1.41,2.62
2025-02-26,4066.58,4094.67,4095.11,4066.47,0.87,35.36,13295965,12166402152.0,0.71,2.78
2025-02-27,4096.52,4127.41,4145.38,4074.97,0.8,32.74,17240371,15448307788.0,1.72,3.6
2025-02-28,4115.18,4039.62,4129.89,4031.64,-2.13,-87.79,17415998,14607188619.0,2.38,3.64
2025-03-03,4053.82,4062.17,4115.51,4031.91,0.56,22.55,13928996,12565710302.0,2.07,2.91
2025-03-04,4037.63,4104.02,4104.88,4037.63,1.03,41.85,11250936,10213476157.0,1.66,2.35
2025-03-05,4097.33,4093.83,4100.67,4048.07,-0.25,-10.19,11388680,10126580129.0,1.28,2.38
2025-03-06,4100.51,4174.79,4179.94,4100.51,1.98,80.96,15904018,15014459113.0,1.94,3.32
2025-03-07,4166.49,4183.22,4221.29,4159.12,0.2,8.43,15646675,15554619611.0,1.49,3.27
2025-03-10,4186.53,4224.09,4232.04,4186.53,0.98,40.87,12127665,12357712114.0,1.09,2.53
2025-03-11,4177.48,4261.58,4261.58,4177.48,0.89,37.49,14924745,15462292239.0,1.99,3.12
2025-03-12,4269.93,4270.03,4287.94,4265.12,0.2,8.45,15135341,15798403924.0,0.54,3.16
2025-03-13,4261.34,4249.95,4279.57,4200.12,-0.47,-20.08,13848310,14217253649.0,1.86,2.89
2025-03-14,4258.82,4364.02,4364.02,4252.75,2.68,114.07,20849973,20708883207.0,2.62,4.36
2025-03-17,4394.18,4380.03,4402.82,4362.98,0.37,16.01,19694428,19001842656.0,0.91,4.12
2025-03-18,4387.23,4389.88,4393.43,4363.56,0.22,9.85,19861885,19634442657.0,0.68,4.15
2025-03-19,4373.41,4357.12,4392.46,4340.03,-0.75,-32.76,17489095,17896720060.0,1.19,3.65
2025-03-20,4351.7,4328.88,4374.87,4320.11,-0.65,-28.24,16183991,16673841977.0,1.26,3.38
2025-03-21,4295.66,4290.53,4326.21,4262.43,-0.89,-38.35,16022526,15368776372.0,1.47,3.35
2025-03-24,4297.49,4305.54,4358.96,4231.17,0.35,15.01,22189730,21702186776.0,2.98,4.64
2025-03-25,4285.92,4308.01,4330.83,4251.78,0.06,2.47,18648908,19681268532.0,1.84,3.9
2025-03-26,4261.99,4322.72,4339.31,4249.57,0.34,14.71,15285814,16695237454.0,2.08,3.19
2025-03-27,4315.36,4276.95,4334.11,4276.28,-1.06,-45.77,14456663,16030405264.0,1.34,3.02
2025-03-28,4258.54,4219.37,4296.25,4219.37,-1.35,-57.58,14792325,14927816924.0,1.8,3.09
2025-03-31,4201.54,4153.98,4205.46,4117.51,-1.55,-65.39,13850337,14605396031.0,2.08,2.89
2025-04-01,4143.08,4200.35,4223.3,4143.08,1.12,46.37,12535749,12860939548.0,1.93,2.62
2025-04-02,4190.71,4211.3,4230.59,4182.47,0.26,10.95,10438195,11095378018.0,1.15,2.18
2025-04-03,4176.97,4255.44,4276.61,4176.97,1.05,44.14,14089197,14739297762.0,2.37,2.94
2025-04-07,4035.27,3785.52,4064.75,3747.87,-11.04,-469.92,19101030,18514456624.0,7.45,3.99
2025-04-08,3810.08,3906.52,3917.44,3810.08,3.2,121.0,18851023,17741326684.0,2.84,3.94
2025-04-09,3837.48,4051.78,4067.53,3676.6,3.72,145.26,22045287,20607241373.0,10.01,4.61
2025-04-10,4064.81,4151.82,4191.79,4064.81,2.47,100.04,22371698,22346170425.0,3.13,4.67
2025-04-11,4111.85,4156.2,4206.53,4111.85,0.11,4.38,17858090,18235247761.0,2.28,3.73
2025-04-14,4185.72,4246.48,4267.93,4185.72,2.17,90.28,20374455,19818231390.0,1.98,4.26
2025-04-15,4242.93,4202.08,4242.93,4180.87,-1.05,-44.4,15221894,15737689184.0,1.46,3.18
2025-04-16,4168.21,4200.87,4224.08,4155.17,-0.03,-1.21,18393487,18532988500.0,1.64,3.84
2025-04-17,4153.98,4254.91,4292.42,4150.65,1.29,54.04,19232575,21005821181.0,3.37,4.02
2025-04-18,4247.54,4171.04,4247.54,4152.88,-1.97,-83.87,17254567,17478183539.0,2.22,3.61
2025-04-21,4136.43,4217.3,4219.18,4132.15,1.11,46.26,16399077,15952822176.0,2.09,3.43
2025-04-22,4198.17,4200.14,4215.22,4153.63,-0.41,-17.16,18040932,16676272467.0,1.46,3.77
2025-04-23,4196.07,4178.45,4210.88,4169.23,-0.52,-21.69,14432160,13709869777.0,0.99,3.02
