日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-17,1743.37,1729.02,1753.75,1726.21,-0.9,-15.77,10082131,4149751277.0,1.58,1.11
2024-12-18,1737.84,1727.27,1744.36,1724.09,-0.1,-1.75,9017950,3275075229.0,1.17,1.0
2024-12-19,1712.11,1726.38,1730.75,1694.7,-0.05,-0.89,7787518,3359005440.0,2.09,0.86
2024-12-20,1721.97,1720.61,1740.53,1714.78,-0.33,-5.77,7088617,3409171375.0,1.49,0.78
2024-12-23,1723.38,1716.89,1749.21,1713.17,-0.22,-3.72,9285121,3767697669.0,2.09,1.03
2024-12-24,1718.9,1746.54,1747.75,1718.9,1.73,29.65,7285228,3529000358.0,1.68,0.8
2024-12-25,1737.73,1730.09,1738.82,1705.83,-0.94,-16.45,9180390,5183827200.0,1.89,1.01
2024-12-26,1728.75,1728.29,1735.84,1719.99,-0.1,-1.8,5415340,3410305906.0,0.92,0.6
2024-12-27,1729.1,1756.17,1773.26,1726.27,1.61,27.88,10539174,4313246278.0,2.72,1.16
2024-12-30,1740.65,1750.89,1766.35,1734.73,-0.3,-5.28,7185878,4466000525.0,1.8,0.79
2024-12-31,1753.17,1709.28,1753.17,1705.76,-2.38,-41.61,6715359,3678006476.0,2.71,0.74
2025-01-02,1704.87,1649.78,1709.04,1637.06,-3.48,-59.5,8069900,3820733006.0,4.21,0.89
2025-01-03,1650.46,1607.99,1650.46,1602.38,-2.53,-41.79,9023350,3473322256.0,2.91,1.0
2025-01-06,1599.8,1593.31,1606.97,1579.99,-0.91,-14.68,7444614,2922037074.0,1.68,0.82
2025-01-07,1594.63,1600.13,1604.26,1584.74,0.43,6.82,5788642,2308666276.0,1.23,0.64
2025-01-08,1595.5,1591.74,1603.36,1562.02,-0.52,-8.39,6655318,2894665700.0,2.58,0.73
2025-01-09,1588.07,1597.15,1613.41,1588.07,0.34,5.41,5287013,2560986331.0,1.59,0.58
2025-01-10,1597.07,1565.86,1622.59,1564.51,-1.96,-31.29,5364854,2490608562.0,3.64,0.59
2025-01-13,1562.53,1573.01,1576.92,1553.8,0.46,7.15,12575670,4007543605.0,1.48,1.39
2025-01-14,1574.71,1653.59,1653.59,1574.71,5.12,80.58,11568773,4363198409.0,5.01,1.28
2025-01-15,1656.37,1631.96,1656.37,1631.09,-1.31,-21.63,6625347,2687009134.0,1.53,0.73
2025-01-16,1647.53,1637.32,1667.78,1627.35,0.33,5.36,5933338,2537960040.0,2.48,0.66
2025-01-17,1634.6,1654.93,1673.2,1633.71,1.08,17.61,5933563,2729679962.0,2.41,0.66
2025-01-20,1666.0,1637.7,1676.69,1636.45,-1.04,-17.23,6301357,2845989622.0,2.43,0.7
2025-01-21,1662.66,1672.99,1678.32,1652.48,2.15,35.29,10415995,4349504401.0,1.58,1.15
2025-01-22,1662.31,1630.89,1662.31,1628.6,-2.52,-42.1,6975047,3083840830.0,2.01,0.77
2025-01-23,1643.63,1616.8,1656.05,1616.8,-0.86,-14.09,6038240,3128016935.0,2.41,0.67
2025-01-24,1614.37,1632.77,1637.19,1608.43,0.99,15.97,4962108,2346601919.0,1.78,0.55
2025-01-27,1636.0,1617.38,1641.31,1616.48,-0.94,-15.39,4040461,1976656359.0,1.52,0.45
2025-02-05,1611.31,1552.2,1611.31,1547.85,-4.03,-65.18,9447475,4272240585.0,3.92,1.04
2025-02-06,1556.63,1563.93,1565.15,1547.17,0.76,11.73,8159717,3576190284.0,1.16,0.9
2025-02-07,1565.19,1580.26,1589.54,1556.7,1.04,16.33,9886876,4346032488.0,2.1,1.09
2025-02-10,1578.37,1591.7,1597.79,1575.11,0.72,11.44,7842688,3551576848.0,1.44,0.87
2025-02-11,1591.16,1557.88,1591.16,1545.43,-2.12,-33.82,7335346,4320610569.0,2.87,0.81
2025-02-12,1555.01,1564.16,1567.88,1554.23,0.4,6.28,6883041,4270269885.0,0.88,0.76
2025-02-13,1568.44,1582.87,1588.94,1568.44,1.2,18.71,10305301,5725398995.0,1.31,1.14
2025-02-14,1574.66,1571.65,1578.45,1551.27,-0.71,-11.22,7196842,4576380915.0,1.72,0.79
2025-02-17,1567.41,1550.81,1567.41,1545.3,-1.33,-20.84,6890957,4667206444.0,1.41,0.76
2025-02-18,1548.91,1515.56,1548.91,1513.34,-2.27,-35.25,7398125,4039701408.0,2.29,0.82
2025-02-19,1514.31,1533.37,1535.33,1513.6,1.18,17.81,6124568,3391264891.0,1.43,0.68
2025-02-20,1534.7,1539.22,1554.54,1531.65,0.38,5.85,6319994,3301130839.0,1.49,0.7
2025-02-21,1540.03,1541.08,1542.18,1528.55,0.12,1.86,5960547,3395058209.0,0.89,0.66
2025-02-24,1541.95,1592.85,1599.24,1535.43,3.36,51.77,11083821,7345251530.0,4.14,1.22
2025-02-25,1576.92,1587.53,1613.39,1569.47,-0.33,-5.32,8971548,5404288450.0,2.76,0.99
2025-02-26,1590.95,1577.86,1603.16,1566.46,-0.61,-9.67,7178353,4360688699.0,2.31,0.79
2025-02-27,1575.88,1617.65,1618.22,1575.88,2.52,39.79,14417717,5901620477.0,2.68,1.59
2025-02-28,1606.68,1593.54,1622.7,1589.6,-1.49,-24.11,9224641,4278563927.0,2.05,1.02
2025-03-03,1592.04,1585.4,1599.02,1578.27,-0.51,-8.14,6949417,3251325485.0,1.3,0.77
2025-03-04,1584.24,1583.7,1594.94,1572.55,-0.11,-1.7,5476702,2639365483.0,1.41,0.6
2025-03-05,1580.92,1611.69,1614.82,1580.92,1.77,27.99,6909789,3719279683.0,2.14,0.76
2025-03-06,1622.83,1613.99,1625.82,1601.52,0.14,2.3,6448245,3680999067.0,1.51,0.71
2025-03-07,1609.14,1606.04,1621.79,1601.15,-0.49,-7.95,4552124,2716455108.0,1.28,0.5
2025-03-10,1601.51,1588.92,1601.51,1578.8,-1.07,-17.12,4159434,2229718671.0,1.41,0.46
2025-03-11,1576.68,1592.1,1592.1,1573.91,0.2,3.18,4778464,2243093189.0,1.14,0.53
2025-03-12,1589.28,1573.03,1592.67,1568.6,-1.2,-19.07,4589245,2502645245.0,1.51,0.51
2025-03-13,1570.24,1553.89,1570.24,1542.84,-1.22,-19.14,6598435,2836302219.0,1.74,0.73
2025-03-14,1551.52,1581.0,1583.29,1551.52,1.74,27.11,5809351,2745898839.0,2.04,0.64
2025-03-17,1586.36,1596.5,1605.34,1586.36,0.98,15.5,5530486,2759817489.0,1.2,0.61
2025-03-18,1604.09,1591.07,1604.09,1586.71,-0.34,-5.43,3818106,1943662661.0,1.09,0.42
2025-03-19,1588.12,1591.64,1601.04,1582.13,0.04,0.57,4040360,2285607058.0,1.19,0.45
2025-03-20,1588.76,1580.36,1598.83,1578.48,-0.71,-11.28,4697773,2403007214.0,1.28,0.52
2025-03-21,1574.83,1560.76,1587.67,1559.68,-1.24,-19.6,5543513,2466519121.0,1.77,0.61
2025-03-24,1559.72,1570.61,1571.24,1554.93,0.63,9.85,5814580,2724610639.0,1.05,0.64
2025-03-25,1570.24,1603.61,1607.33,1569.43,2.1,33.0,7721377,4349922679.0,2.41,0.85
2025-03-26,1597.46,1603.72,1609.52,1592.27,0.01,0.11,3973603,2214851427.0,1.08,0.44
2025-03-27,1597.05,1586.6,1601.76,1583.09,-1.07,-17.12,3395213,1847672330.0,1.16,0.37
2025-03-28,1584.85,1554.29,1584.85,1553.22,-2.04,-32.31,5256542,2487476004.0,1.99,0.58
2025-03-31,1550.82,1529.57,1559.07,1528.3,-1.59,-24.72,6673202,2814927994.0,1.98,0.74
2025-04-01,1529.4,1541.64,1551.88,1526.4,0.79,12.07,5813632,2253086622.0,1.67,0.64
2025-04-02,1540.18,1542.3,1547.97,1533.05,0.04,0.66,3216281,1490977809.0,0.97,0.36
2025-04-03,1527.89,1551.03,1552.28,1527.89,0.57,8.73,4326460,2030273860.0,1.58,0.48
2025-04-07,1506.5,1443.46,1506.5,1417.48,-6.94,-107.57,9630321,4091278814.0,5.74,1.06
2025-04-08,1440.17,1464.94,1464.94,1437.69,1.49,21.48,7904003,3379923094.0,1.89,0.87
2025-04-09,1447.48,1520.95,1525.84,1422.7,3.82,56.01,10573149,4557332932.0,7.04,1.17
2025-04-10,1518.61,1529.03,1540.56,1513.89,0.53,8.08,7211235,3173601369.0,1.75,0.8
2025-04-11,1527.55,1533.24,1539.0,1519.34,0.28,4.21,4635374,2091242808.0,1.29,0.51
2025-04-14,1537.02,1536.4,1539.91,1521.59,0.21,3.16,6859116,2525166517.0,1.19,0.76
2025-04-15,1530.61,1525.3,1537.2,1515.67,-0.72,-11.1,4313433,1743364808.0,1.4,0.48
2025-04-16,1524.71,1546.79,1556.12,1524.71,1.41,21.49,6593415,3666289151.0,2.06,0.73
2025-04-17,1539.0,1557.4,1559.29,1539.0,0.69,10.61,4046716,2223813168.0,1.31,0.45
2025-04-18,1556.79,1535.22,1556.87,1527.38,-1.42,-22.18,3054463,1554548995.0,1.89,0.34
2025-04-21,1529.26,1535.43,1541.34,1526.91,0.01,0.21,2545538,1543876883.0,0.94,0.28
2025-04-22,1530.95,1523.19,1542.16,1519.66,-0.8,-12.24,3500647,1808766085.0,1.47,0.39
2025-04-23,1523.66,1521.48,1528.4,1511.86,-0.11,-1.71,3014311,2323945743.0,1.09,0.33
2025-04-24,1518.14,1515.44,1533.74,1509.23,-0.4,-6.04,3536080,2008312074.0,1.61,0.39
2025-04-25,1509.32,1512.59,1518.9,1498.05,-0.19,-2.85,4428993,2103057892.0,1.38,0.49
2025-04-28,1516.43,1497.59,1516.43,1493.59,-0.99,-15.0,4009575,1894090400.0,1.51,0.44
2025-04-29,1495.75,1501.71,1505.64,1487.67,0.28,4.12,4607004,1963513461.0,1.2,0.51
2025-04-30,1489.27,1495.02,1504.07,1489.27,-0.45,-6.69,4775514,2373508287.0,0.99,0.53
2025-05-06,1502.91,1554.99,1556.07,1502.91,4.01,59.97,9512270,4717511416.0,3.56,1.05
2025-05-07,1566.55,1543.05,1566.55,1539.95,-0.77,-11.94,5225032,2953714926.0,1.71,0.58
2025-05-08,1543.28,1545.14,1550.89,1537.49,0.14,2.09,3847075,2077749149.0,0.87,0.42
2025-05-09,1539.9,1524.56,1544.95,1522.41,-1.33,-20.58,4027490,1790390510.0,1.46,0.44
2025-05-12,1530.66,1564.23,1565.39,1527.39,2.6,39.67,4757071,2962412422.0,2.49,0.53
2025-05-13,1572.32,1566.01,1580.52,1557.48,0.11,1.78,5025373,2462299319.0,1.47,0.55
2025-05-14,1566.21,1558.96,1566.21,1545.87,-0.45,-7.05,5063635,2103813486.0,1.3,0.56
2025-05-15,1557.67,1550.79,1564.83,1548.79,-0.52,-8.17,4660143,2015664774.0,1.03,0.51
2025-05-16,1551.67,1551.23,1552.95,1534.33,0.03,0.44,4187386,1737149425.0,1.2,0.46
2025-05-19,1546.57,1545.47,1549.69,1537.77,-0.37,-5.76,3671437,1630909385.0,0.77,0.41
2025-05-20,1543.5,1561.5,1563.62,1535.16,1.04,16.03,3237498,1710526023.0,1.84,0.36
2025-05-21,1560.62,1590.36,1593.69,1558.02,1.85,28.86,5511342,2868920439.0,2.28,0.61
2025-05-22,1582.95,1590.28,1608.45,1581.27,-0.01,-0.08,5748897,2959080519.0,1.71,0.63
2025-05-23,1587.94,1568.31,1595.53,1567.11,-1.38,-21.97,4714994,2047007287.0,1.79,0.52
2025-05-26,1569.05,1610.87,1620.52,1569.05,2.71,42.56,5791343,3142725981.0,3.28,0.64
2025-05-27,1609.18,1616.42,1622.89,1600.06,0.34,5.55,3379171,2291097423.0,1.42,0.37
2025-05-28,1620.66,1630.94,1639.06,1611.18,0.9,14.52,3854916,1956887250.0,1.72,0.43
2025-05-29,1625.73,1625.38,1629.48,1598.23,-0.34,-5.56,4687738,2336643268.0,1.92,0.52
2025-05-30,1625.21,1618.45,1630.85,1616.5,-0.43,-6.93,4057432,2075213597.0,0.88,0.45
2025-06-03,1605.83,1610.45,1614.26,1585.73,-0.49,-8.0,3692875,2314805891.0,1.76,0.41
2025-06-04,1609.47,1595.84,1609.47,1587.7,-0.91,-14.61,3840079,2080473563.0,1.35,0.42
2025-06-05,1596.31,1599.55,1611.91,1593.85,0.23,3.71,2908078,1642857556.0,1.13,0.32
2025-06-06,1593.78,1596.85,1602.99,1582.06,-0.17,-2.7,4703489,1561791573.0,1.31,0.52
2025-06-09,1603.73,1615.83,1620.63,1601.21,1.19,18.98,9116566,2587084278.0,1.22,1.01
2025-06-10,1612.39,1619.45,1626.28,1609.1,0.22,3.62,6613820,2475778546.0,1.06,0.73
2025-06-11,1627.18,1619.62,1628.79,1614.07,0.01,0.17,3362142,1949216744.0,0.91,0.37
2025-06-12,1611.88,1604.87,1611.88,1592.46,-0.91,-14.75,3617836,1969699763.0,1.2,0.4
2025-06-13,1586.24,1569.38,1594.58,1566.3,-2.21,-35.49,7394140,3194097479.0,1.76,0.82
2025-06-16,1567.05,1563.0,1567.75,1549.32,-0.41,-6.38,3264396,1959427180.0,1.17,0.36
2025-06-17,1562.48,1565.47,1574.7,1560.04,0.16,2.47,2595982,1458066064.0,0.94,0.29
2025-06-18,1558.69,1550.14,1560.25,1546.82,-0.98,-15.33,2404119,1184471628.0,0.86,0.27
2025-06-19,1551.05,1534.68,1551.05,1532.96,-1.0,-15.46,3474847,1569560700.0,1.17,0.38
2025-06-20,1536.29,1531.2,1543.82,1529.2,-0.23,-3.48,2399751,1247941137.0,0.95,0.26
2025-06-23,1523.62,1529.28,1533.68,1509.08,-0.13,-1.92,3548281,1607564564.0,1.61,0.39
2025-06-24,1562.67,1578.24,1585.31,1556.31,3.2,48.96,5143678,2689983788.0,1.9,0.57
2025-06-25,1578.61,1597.11,1598.77,1578.61,1.2,18.87,3280432,1771924302.0,1.28,0.36
2025-06-26,1594.12,1586.9,1601.09,1581.02,-0.64,-10.21,2972612,1796349509.0,1.26,0.33
2025-06-27,1591.28,1595.05,1604.13,1586.07,0.51,8.15,4420095,1811529918.0,1.14,0.49
2025-06-30,1596.03,1590.6,1611.49,1583.52,-0.28,-4.45,3121411,1698035865.0,1.75,0.34
2025-07-01,1588.28,1578.79,1595.68,1577.07,-0.74,-11.81,2791920,1486652018.0,1.17,0.31
2025-07-02,1583.74,1567.33,1583.74,1566.37,-0.73,-11.46,5316053,2234350093.0,1.1,0.59
2025-07-03,1564.46,1558.5,1568.5,1551.71,-0.56,-8.83,3602618,2193862064.0,1.07,0.4
2025-07-04,1558.54,1554.34,1560.18,1548.44,-0.27,-4.16,5778784,2455078807.0,0.75,0.64
2025-07-07,1554.62,1559.34,1567.49,1553.35,0.32,5.0,3507750,1697545165.0,0.91,0.39
2025-07-08,1557.01,1561.9,1562.75,1548.87,0.16,2.56,4216009,2061884675.0,0.89,0.47
2025-07-09,1558.6,1574.72,1581.63,1558.6,0.82,12.82,8047879,2623336473.0,1.47,0.89
2025-07-10,1573.65,1578.0,1578.0,1565.38,0.21,3.28,5785311,2225974103.0,0.8,0.64
2025-07-11,1583.53,1588.64,1594.98,1583.53,0.67,10.64,6885818,3022043363.0,0.73,0.76
2025-07-14,1584.92,1585.01,1586.3,1578.71,-0.23,-3.63,4044948,1891671675.0,0.48,0.45
2025-07-15,1591.1,1573.37,1597.74,1559.05,-0.73,-11.64,7551576,3609096132.0,2.44,0.83
2025-07-16,1573.16,1573.97,1580.23,1568.58,0.04,0.6,5888099,2685992728.0,0.74,0.65
2025-07-17,1572.38,1579.59,1581.81,1570.14,0.36,5.62,5446235,2789646117.0,0.74,0.6
2025-07-18,1576.81,1579.31,1582.11,1573.47,-0.02,-0.28,3800076,1791688831.0,0.55,0.42
2025-07-21,1579.43,1601.69,1602.75,1577.88,1.42,22.38,10547472,3424749456.0,1.57,1.16
2025-07-22,1605.17,1610.57,1613.52,1587.44,0.55,8.88,11157871,3524836000.0,1.63,1.23
2025-07-23,1625.67,1624.96,1657.45,1623.14,0.89,14.39,17405614,6785632042.0,2.13,1.92
2025-07-24,1619.58,1667.78,1668.81,1619.58,2.64,42.82,12491360,3898243636.0,3.03,1.38
2025-07-25,1679.27,1651.52,1679.27,1645.2,-0.97,-16.26,21095644,5088490875.0,2.04,2.33
2025-07-28,1647.83,1623.99,1652.73,1622.11,-1.67,-27.53,11144004,3557687134.0,1.85,1.23
2025-07-29,1622.35,1616.25,1627.63,1611.9,-0.48,-7.74,7008602,2793323526.0,0.97,0.77
2025-07-30,1613.85,1617.61,1621.92,1605.29,0.08,1.36,8318096,2920990753.0,1.03,0.92
2025-07-31,1610.11,1583.29,1610.11,1578.66,-2.12,-34.32,9336558,4040189674.0,1.94,1.03
2025-08-01,1581.26,1584.82,1588.24,1575.94,0.1,1.53,4538673,2283390951.0,0.78,0.5
2025-08-04,1582.95,1602.75,1604.52,1582.95,1.13,17.93,5084959,3380944806.0,1.36,0.56
2025-08-05,1603.18,1618.47,1618.47,1603.18,0.98,15.72,6239890,2983379678.0,0.95,0.69
2025-08-06,1615.93,1613.12,1615.93,1603.58,-0.33,-5.35,4895814,2359314354.0,0.76,0.54
2025-08-07,1609.63,1610.72,1611.04,1596.85,-0.15,-2.4,4235683,2195489339.0,0.88,0.47
2025-08-08,1610.47,1614.31,1614.31,1599.7,0.22,3.59,4594650,1970502385.0,0.91,0.51
2025-08-11,1612.21,1617.18,1619.19,1605.54,0.18,2.87,4688321,2230802987.0,0.85,0.52
2025-08-12,1616.16,1617.53,1619.69,1608.66,0.02,0.35,3539746,1878158122.0,0.68,0.39
2025-08-13,1623.15,1629.16,1631.59,1617.18,0.72,11.63,5325074,2962298768.0,0.89,0.59
2025-08-14,1627.27,1604.77,1627.27,1603.49,-1.5,-24.39,5907203,2847846241.0,1.46,0.65
2025-08-15,1602.05,1637.9,1638.27,1599.39,2.06,33.13,7758209,4109923301.0,2.42,0.86
2025-08-18,1638.52,1647.11,1655.68,1635.94,0.56,9.21,7959856,3895220774.0,1.21,0.88
2025-08-19,1644.17,1645.73,1653.95,1634.51,-0.08,-1.38,5978751,2959252604.0,1.18,0.66
2025-08-20,1646.97,1658.83,1658.83,1639.94,0.8,13.1,5702637,2990417243.0,1.15,0.63
2025-08-21,1658.87,1667.46,1677.4,1652.33,0.52,8.63,10663973,3741682976.0,1.51,1.18
2025-08-22,1660.06,1652.45,1661.43,1639.4,-0.9,-15.01,8502604,4273239694.0,1.32,0.94
2025-08-25,1654.63,1676.18,1676.77,1653.57,1.44,23.73,9066934,4497259762.0,1.4,1.0
2025-08-26,1673.79,1686.19,1697.2,1666.58,0.6,10.01,9472561,5248834137.0,1.83,1.05
2025-08-27,1685.38,1667.26,1702.93,1664.09,-1.12,-18.93,10128693,5208129493.0,2.3,1.12
2025-08-28,1666.14,1667.23,1679.48,1639.47,0.0,-0.03,8940089,3966596330.0,2.4,0.99
2025-08-29,1676.08,1669.79,1689.03,1667.06,0.15,2.56,8093125,4160524750.0,1.32,0.89
2025-09-01,1671.69,1652.08,1671.69,1647.45,-1.06,-17.71,8596124,3848530091.0,1.45,0.95
2025-09-02,1651.23,1633.2,1653.11,1625.66,-1.14,-18.88,8559536,3386104819.0,1.66,0.95
2025-09-03,1634.38,1604.99,1634.97,1598.34,-1.73,-28.21,7118877,2831784971.0,2.24,0.79
2025-09-04,1602.49,1608.59,1613.07,1593.16,0.22,3.6,6267751,2897851458.0,1.24,0.69
2025-09-05,1607.62,1639.02,1644.99,1602.54,1.89,30.43,7088642,3014952202.0,2.64,0.78
2025-09-08,1639.76,1682.96,1691.26,1639.76,2.68,43.94,10494810,5140433344.0,3.14,1.16
2025-09-09,1680.44,1678.34,1683.02,1669.41,-0.27,-4.62,5303919,2740686012.0,0.81,0.59
2025-09-10,1673.03,1666.64,1674.36,1661.83,-0.7,-11.7,4457528,2294827225.0,0.75,0.49
2025-09-11,1661.21,1668.07,1668.21,1646.18,0.09,1.43,5849802,2658538914.0,1.32,0.65
2025-09-12,1670.1,1679.9,1685.19,1667.99,0.71,11.83,10467707,4121053146.0,1.03,1.16
2025-09-15,1676.31,1669.94,1689.51,1667.04,-0.59,-9.96,8590690,3151814002.0,1.34,0.95
2025-09-16,1672.91,1701.91,1708.52,1672.91,1.91,31.97,14494439,4754589967.0,2.13,1.6
2025-09-17,1700.91,1734.05,1739.72,1696.05,1.89,32.14,14079036,5448308757.0,2.57,1.55
2025-09-18,1730.39,1694.29,1746.84,1684.75,-2.29,-39.76,19866791,6185221659.0,3.58,2.19
2025-09-19,1691.1,1694.08,1700.81,1673.52,-0.01,-0.21,11901286,4042590527.0,1.61,1.31
2025-09-22,1689.49,1690.43,1692.79,1676.04,-0.22,-3.65,7534549,2960905056.0,0.99,0.83
2025-09-23,1684.09,1667.24,1684.09,1643.48,-1.37,-23.19,8421995,3222125895.0,2.4,0.93
2025-09-24,1657.56,1677.12,1679.69,1653.69,0.59,9.88,6353527,2986558853.0,1.56,0.7
2025-09-25,1674.03,1676.49,1685.95,1665.45,-0.04,-0.63,5511023,2572207868.0,1.22,0.61
2025-09-26,1673.35,1682.89,1688.5,1662.75,0.38,6.4,5406013,2491246946.0,1.54,0.6
2025-09-29,1679.93,1683.17,1683.96,1659.38,0.02,0.28,6314713,2727355513.0,1.46,0.7
2025-09-30,1681.19,1699.53,1704.0,1669.66,0.97,16.36,7423049,3286858233.0,2.04,0.82
2025-10-09,1685.12,1711.71,1713.45,1656.65,0.72,12.18,10075481,4709986839.0,3.34,1.11
2025-10-10,1696.04,1704.98,1724.29,1696.04,-0.39,-6.73,7631608,3499550853.0,1.65,0.84
2025-10-13,1668.59,1679.25,1683.57,1666.77,-1.51,-25.73,6835600,3027342330.0,0.99,0.75
2025-10-14,1684.75,1680.19,1696.58,1678.14,0.06,0.94,8126633,3325953289.0,1.1,0.9
2025-10-15,1683.9,1754.78,1756.76,1678.34,4.44,74.59,11653693,5925221810.0,4.67,1.29
2025-10-16,1748.73,1748.15,1762.22,1740.28,-0.38,-6.63,12200945,4953027402.0,1.25,1.35
2025-10-17,1745.53,1754.89,1767.51,1744.33,0.39,6.74,12187851,5115972600.0,1.33,1.35
2025-10-20,1758.64,1816.29,1819.28,1758.64,3.5,61.4,16463159,7262148346.0,3.46,1.82
2025-10-21,1812.17,1810.2,1814.02,1787.23,-0.34,-6.09,12694623,5175606953.0,1.47,1.4
2025-10-22,1802.15,1797.92,1806.95,1785.65,-0.68,-12.28,8278607,3353604175.0,1.18,0.91
2025-10-23,1795.08,1797.51,1806.05,1773.56,-0.02,-0.41,6890814,2842907490.0,1.81,0.76
2025-10-24,1797.4,1773.22,1797.4,1760.44,-1.35,-24.29,7609421,3384577483.0,2.06,0.84
2025-10-27,1776.63,1774.01,1787.71,1768.29,0.04,0.79,6163093,2980367960.0,1.1,0.68
2025-10-28,1780.22,1776.03,1797.14,1769.62,0.11,2.02,7127879,3111635009.0,1.55,0.79
2025-10-29,1774.36,1793.94,1795.7,1766.19,1.01,17.91,11441705,3648189730.0,1.66,1.26
2025-10-30,1793.73,1795.14,1807.45,1784.67,0.07,1.2,8099472,3396191570.0,1.27,0.89
2025-10-31,1787.58,1772.45,1787.58,1752.87,-1.26,-22.69,14919380,6904292484.0,1.93,1.65
2025-11-03,1765.83,1812.23,1813.59,1765.83,2.24,39.78,15116851,5475179804.0,2.69,1.67
2025-11-04,1813.91,1797.09,1831.31,1788.39,-0.84,-15.14,11646144,4057892563.0,2.37,1.29
2025-11-05,1790.1,1827.35,1834.09,1782.83,1.68,30.26,16426636,4846804453.0,2.85,1.81
2025-11-06,1823.9,1824.85,1836.11,1811.09,-0.14,-2.5,12983630,4018780426.0,1.37,1.43
2025-11-07,1835.42,1821.7,1844.4,1814.23,-0.17,-3.15,11275534,3491385938.0,1.65,1.24
2025-11-10,1821.71,1891.22,1915.23,1818.72,3.82,69.52,14178798,6764089880.0,5.3,1.57
2025-11-11,1887.6,1898.6,1899.94,1882.95,0.39,7.38,8669659,3877954990.0,0.9,0.96
2025-11-12,1888.72,1902.41,1914.59,1884.88,0.2,3.81,11693063,4496049222.0,1.56,1.29
2025-11-13,1907.65,1923.79,1930.64,1903.08,1.12,21.38,10024702,3931917439.0,1.45,1.11
2025-11-14,1924.01,1908.92,1929.25,1902.97,-0.77,-14.87,11927831,3995553466.0,1.37,1.32
2025-11-17,1879.0,1883.86,1892.02,1862.08,-1.31,-25.06,10536704,4871484628.0,1.57,1.16
2025-11-18,1882.36,1863.71,1882.36,1842.14,-1.07,-20.15,10194446,4201508537.0,2.13,1.13
2025-11-19,1859.99,1854.91,1885.1,1845.47,-0.47,-8.8,9683672,4064497140.0,2.13,1.07
2025-11-20,1855.49,1835.38,1864.4,1833.92,-1.05,-19.53,7640519,3066584123.0,1.64,0.84
2025-11-21,1822.3,1795.24,1836.91,1794.55,-2.19,-40.14,9071529,3386248644.0,2.31,1.0
2025-11-24,1796.91,1776.63,1808.7,1770.52,-1.04,-18.61,8146469,3506839538.0,2.13,0.9
2025-11-25,1777.65,1746.75,1777.65,1738.51,-1.68,-29.88,8787643,4498037783.0,2.2,0.97
2025-11-26,1746.91,1757.74,1777.89,1746.91,0.63,10.99,8735661,3911482407.0,1.77,0.96
2025-11-27,1756.3,1748.9,1760.44,1733.29,-0.5,-8.84,6681217,3087484524.0,1.54,0.74
2025-11-28,1745.62,1752.63,1755.45,1737.13,0.21,3.73,6847327,2606754056.0,1.05,0.76
2025-12-01,1747.05,1789.19,1793.0,1742.13,2.09,36.56,9053158,3898141558.0,2.9,1.0
2025-12-02,1782.47,1775.63,1787.24,1770.13,-0.76,-13.56,6853365,2617290536.0,0.96,0.76
2025-12-03,1772.34,1797.71,1806.59,1766.97,1.24,22.08,7045644,3178758146.0,2.23,0.78
2025-12-04,1795.75,1793.61,1798.74,1777.06,-0.23,-4.1,6473661,2463890858.0,1.21,0.71
2025-12-05,1789.2,1785.77,1792.74,1772.92,-0.44,-7.84,5214510,2183468522.0,1.11,0.58
2025-12-08,1786.51,1795.11,1795.71,1757.68,0.52,9.34,6816863,3022831898.0,2.13,0.75
2025-12-09,1786.24,1754.87,1787.66,1750.11,-2.24,-40.24,7195705,2585338459.0,2.09,0.79
2025-12-10,1755.47,1776.84,1781.12,1755.47,1.25,21.97,9698817,2751841381.0,1.46,1.07
2025-12-11,1772.49,1747.95,1774.15,1745.36,-1.63,-28.89,8055814,2562898555.0,1.62,0.89
2025-12-12,1753.1,1767.6,1783.92,1742.23,1.12,19.65,6546978,3218166815.0,2.39,0.72
2025-12-15,1764.79,1781.43,1784.73,1753.65,0.78,13.83,6167096,2537204484.0,1.76,0.68
2025-12-16,1777.27,1795.35,1798.77,1768.68,0.78,13.92,7235857,3233156568.0,1.69,0.8
2025-12-17,1805.26,1847.79,1852.4,1805.26,2.92,52.44,9508898,4977208111.0,2.63,1.05
2025-12-18,1833.02,1851.04,1863.07,1833.02,0.18,3.25,8514802,3761068928.0,1.63,0.94
2025-12-19,1851.59,1864.74,1867.16,1834.61,0.74,13.7,10775371,3950691161.0,1.76,1.19
2025-12-22,1869.38,1895.27,1902.29,1869.38,1.64,30.53,27971684,7346525069.0,1.76,3.09
2025-12-23,1898.72,1870.97,1898.72,1866.38,-1.28,-24.3,24689505,6344013788.0,1.71,2.73
2025-12-24,1865.96,1871.51,1877.17,1838.11,0.03,0.54,13048600,4375952323.0,2.09,1.44
2025-12-25,1873.38,1876.63,1892.74,1855.79,0.27,5.12,9987317,3741258537.0,1.97,1.1
2025-12-26,1877.61,1877.06,1888.96,1865.29,0.02,0.43,13021432,4357973506.0,1.26,1.44
2025-12-29,1872.0,1913.69,1936.4,1872.0,1.95,36.63,14660672,5856081120.0,3.43,1.62
2025-12-30,1905.41,1892.09,1916.67,1878.71,-1.13,-21.6,9545619,3925499863.0,1.98,1.05
