日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-07,952.06,960.18,963.05,946.75,2.19,20.58,334782,112929480.0,1.73,0.58
2020-04-08,957.03,957.15,961.94,948.24,-0.32,-3.03,258578,86510176.0,1.43,0.45
2020-04-09,959.07,961.49,966.56,957.29,0.45,4.34,272392,90146053.0,0.97,0.47
2020-04-10,965.2,942.64,965.2,941.56,-1.96,-18.85,306710,101270854.0,2.46,0.53
2020-04-13,938.39,935.76,945.54,927.37,-0.73,-6.88,289815,92675556.0,1.93,0.5
2020-04-14,941.42,945.13,946.36,935.04,1.0,9.37,203767,67024556.0,1.21,0.35
2020-04-15,944.47,926.3,944.47,926.18,-1.99,-18.83,264204,85136005.0,1.94,0.46
2020-04-16,921.99,920.0,927.82,917.11,-0.68,-6.3,255310,80272915.0,1.16,0.44
2020-04-17,923.81,940.23,945.96,919.45,2.2,20.23,395222,140062512.0,2.88,0.69
2020-04-20,949.18,968.37,970.46,949.18,2.99,28.14,221867,77871753.0,2.26,0.39
2020-04-21,984.73,980.38,991.98,965.99,1.24,12.01,778209,326069570.0,2.68,1.35
2020-04-22,959.04,979.53,984.78,954.39,-0.09,-0.85,511292,201807963.0,3.1,0.89
2020-04-23,978.18,961.7,984.75,960.69,-1.82,-17.83,501980,187929020.0,2.46,0.87
2020-04-24,965.51,943.66,974.24,936.32,-1.88,-18.04,372678,135305512.0,3.94,0.65
2020-04-27,942.69,936.22,949.57,932.72,-0.79,-7.44,321630,110844400.0,1.79,0.56
2020-04-28,934.07,908.31,934.07,889.5,-2.98,-27.91,381903,124458679.0,4.76,0.66
2020-04-29,908.67,938.28,939.46,903.25,3.3,29.97,366693,137341186.0,3.99,0.64
2020-04-30,944.33,1001.51,1004.51,942.04,6.74,63.23,903240,321348632.0,6.66,1.57
2020-05-06,1022.57,1038.9,1045.55,1022.57,3.73,37.39,1665168,563375797.0,2.29,2.89
2020-05-07,1026.52,1005.1,1028.11,1000.66,-3.25,-33.8,1249045,414759504.0,2.64,2.17
2020-05-08,1010.78,1007.83,1018.56,999.06,0.27,2.73,815563,273822264.0,1.94,1.42
2020-05-11,1005.35,1037.9,1043.83,1005.35,2.98,30.07,1148250,395866965.0,3.82,1.99
2020-05-12,1027.21,1006.27,1031.21,998.86,-3.05,-31.63,733840,248955177.0,3.12,1.27
2020-05-13,999.04,1011.23,1011.99,989.53,0.49,4.96,521857,176069740.0,2.23,0.91
2020-05-14,1000.03,986.3,1006.04,985.29,-2.47,-24.93,420856,139959670.0,2.05,0.73
2020-05-15,994.37,984.67,994.37,980.98,-0.17,-1.63,296457,101106106.0,1.36,0.51
2020-05-18,984.92,961.57,990.12,961.57,-2.35,-23.1,468134,159879313.0,2.9,0.81
2020-05-19,968.54,962.77,975.71,962.58,0.12,1.2,323322,108853595.0,1.37,0.56
2020-05-20,968.45,952.46,968.45,946.29,-1.07,-10.31,386615,123574639.0,2.3,0.67
2020-05-21,950.52,954.96,964.94,948.02,0.26,2.5,392331,136450641.0,1.78,0.68
2020-05-22,952.76,922.79,952.76,922.79,-3.37,-32.17,377113,125908119.0,3.14,0.65
2020-05-25,915.77,912.17,920.83,904.86,-1.15,-10.62,272209,85414470.0,1.73,0.47
2020-05-26,912.36,925.95,925.95,912.36,1.51,13.78,204119,62684576.0,1.49,0.35
2020-05-27,928.98,941.44,958.74,928.33,1.67,15.49,464520,152312234.0,3.28,0.81
2020-05-28,948.71,970.06,979.44,946.43,3.04,28.62,566125,189566595.0,3.51,0.98
2020-05-29,964.49,960.95,967.24,954.98,-0.94,-9.11,289056,97158537.0,1.26,0.5
2020-06-01,962.69,975.85,981.95,962.37,1.55,14.9,366205,119187123.0,2.04,0.64
2020-06-02,976.51,992.43,997.14,976.51,1.7,16.58,428195,144453624.0,2.11,0.74
2020-06-03,993.62,1003.89,1018.46,993.62,1.15,11.46,581794,203351177.0,2.5,1.01
2020-06-04,999.07,989.7,1021.5,988.89,-1.41,-14.19,487764,176646493.0,3.25,0.85
2020-06-05,988.6,975.82,992.52,972.46,-1.4,-13.88,389927,135461234.0,2.03,0.68
2020-06-08,979.49,972.44,983.81,969.01,-0.35,-3.38,282455,94270465.0,1.52,0.49
2020-06-09,978.51,985.05,985.05,972.91,1.3,12.61,219393,71296025.0,1.25,0.38
2020-06-10,1032.88,1006.31,1040.11,1000.88,2.16,21.26,1009173,348629912.0,3.98,1.75
2020-06-11,980.45,962.67,985.24,958.61,-4.34,-43.64,686876,219610343.0,2.65,1.19
2020-06-12,945.89,959.11,964.32,943.45,-0.37,-3.56,315691,101201328.0,2.17,0.55
2020-06-15,956.09,945.6,958.47,942.75,-1.41,-13.51,314784,100275059.0,1.64,0.55
2020-06-16,951.22,968.16,968.16,946.43,2.39,22.56,347497,107452917.0,2.3,0.6
2020-06-17,963.89,960.08,963.89,949.68,-0.83,-8.08,335709,103679333.0,1.47,0.58
2020-06-18,958.94,958.11,966.18,953.29,-0.21,-1.97,262986,81974275.0,1.34,0.46
2020-06-19,961.38,963.22,964.2,953.3,0.53,5.11,277124,86784800.0,1.14,0.48
2020-06-22,963.23,961.72,972.22,959.89,-0.16,-1.5,329101,100379400.0,1.28,0.57
2020-06-23,960.9,951.96,961.87,949.7,-1.01,-9.76,212193,66645754.0,1.27,0.37
2020-06-24,950.14,946.77,955.81,944.33,-0.55,-5.19,174286,55119785.0,1.21,0.3
2020-06-29,940.42,933.35,940.42,929.25,-1.42,-13.42,232949,70605007.0,1.18,0.4
2020-06-30,937.03,952.6,954.73,936.59,2.06,19.25,213933,66834187.0,1.94,0.37
2020-07-01,954.88,975.29,979.25,951.76,2.38,22.69,408443,126696093.0,2.89,0.71
2020-07-02,994.14,1024.07,1025.92,994.14,5.0,48.78,689145,228885919.0,3.26,1.2
2020-07-03,1059.74,1048.54,1059.74,1032.27,2.39,24.47,1604072,540134178.0,2.68,2.79
2020-07-06,1036.6,1113.62,1113.62,1036.6,6.21,65.08,1525781,535340386.0,7.35,2.65
2020-07-07,1127.09,1090.92,1136.64,1090.92,-2.04,-22.7,1563528,573352396.0,4.11,2.72
2020-07-08,1079.84,1095.42,1098.71,1073.7,0.41,4.5,918946,329792096.0,2.29,1.6
2020-07-09,1093.04,1108.65,1111.42,1084.73,1.21,13.23,950648,349626952.0,2.44,1.65
2020-07-10,1104.21,1074.5,1104.21,1074.5,-3.08,-34.15,653796,236862920.0,2.68,1.14
2020-07-13,1077.59,1116.1,1116.98,1072.56,3.87,41.6,935500,342699006.0,4.13,1.62
2020-07-14,1117.06,1102.8,1127.92,1087.85,-1.19,-13.3,676002,251143179.0,3.59,1.17
2020-07-15,1105.93,1085.54,1124.96,1082.41,-1.57,-17.26,1072561,389694895.0,3.86,1.86
2020-07-16,1086.69,1044.64,1104.34,1041.77,-3.77,-40.9,914078,330365121.0,5.76,1.59
2020-07-17,1050.89,1067.49,1074.56,1044.39,2.19,22.85,796411,291227793.0,2.89,1.38
2020-07-20,1080.81,1134.05,1134.33,1080.81,6.24,66.56,997530,370022115.0,5.01,1.73
2020-07-21,1147.56,1187.13,1202.91,1147.56,4.68,53.08,1327031,531451948.0,4.88,2.3
2020-07-22,1189.98,1227.0,1233.92,1181.22,3.36,39.87,2042483,800804417.0,4.44,3.55
2020-07-23,1222.67,1227.38,1237.03,1187.84,0.03,0.38,1957658,793296746.0,4.01,3.4
2020-07-24,1219.45,1240.2,1265.37,1209.83,1.04,12.82,2121454,903432028.0,4.53,3.68
2020-07-27,1253.95,1228.2,1253.95,1211.6,-0.97,-12.0,1952445,816292960.0,3.41,3.39
2020-07-28,1226.2,1235.2,1263.06,1216.2,0.57,7.0,1877283,783702117.0,3.82,3.26
2020-07-29,1216.28,1244.27,1245.77,1202.93,0.73,9.07,500026,210201151.0,3.47,0.87
2020-07-30,1239.88,1290.28,1313.64,1235.46,3.7,46.01,843272,366697888.0,6.28,1.46
2020-07-31,1279.88,1272.59,1290.44,1260.8,-1.37,-17.69,705694,311316239.0,2.3,1.23
2020-08-03,1287.98,1343.33,1349.97,1285.45,5.56,70.74,1073009,478715156.0,5.07,1.86
2020-08-04,1365.68,1398.87,1409.05,1365.68,4.13,55.54,961600,464586080.0,3.23,1.67
2020-08-05,1455.0,1459.35,1463.38,1421.18,4.32,60.48,970837,461310162.0,3.02,1.69
2020-08-06,1523.72,1534.45,1539.48,1496.3,5.15,75.1,1145757,574264630.0,2.96,1.99
2020-08-07,1525.61,1508.87,1545.44,1476.69,-1.67,-25.58,2343466,1150806292.0,4.48,4.07
2020-08-10,1509.13,1520.04,1550.28,1508.7,0.74,11.17,1532014,754429156.0,2.76,2.66
2020-08-11,1512.27,1475.57,1523.38,1475.57,-2.93,-44.47,1017304,490855485.0,3.15,1.77
2020-08-12,1466.97,1449.06,1501.68,1408.02,-1.8,-26.51,1123729,531069580.0,6.35,1.95
2020-08-13,1456.06,1415.28,1458.02,1411.18,-2.33,-33.78,893402,415620581.0,3.23,1.55
2020-08-14,1444.82,1404.37,1444.82,1375.14,-0.77,-10.91,893661,403375333.0,4.92,1.55
2020-08-17,1415.88,1411.1,1416.26,1385.97,0.48,6.73,862949,384989294.0,2.16,1.5
2020-08-18,1419.49,1423.65,1450.88,1409.01,0.89,12.55,1313172,608549457.0,2.97,2.28
2020-08-19,1408.61,1400.14,1420.87,1392.96,-1.65,-23.51,940651,419594730.0,1.96,1.63
2020-08-20,1398.98,1382.39,1408.25,1378.39,-1.27,-17.75,852873,380433197.0,2.13,1.48
2020-08-21,1393.29,1376.91,1400.55,1365.53,-0.4,-5.48,599624,264290860.0,2.53,1.04
2020-08-24,1377.08,1378.45,1389.68,1365.47,0.11,1.54,588170,257665451.0,1.76,1.02
2020-08-25,1381.68,1373.15,1395.71,1371.98,-0.38,-5.3,868798,381153665.0,1.72,1.51
2020-08-26,1373.12,1345.84,1375.44,1332.25,-1.99,-27.31,734144,316050711.0,3.15,1.27
2020-08-27,1337.58,1362.6,1364.69,1337.58,1.25,16.76,480779,208410536.0,2.01,0.83
2020-08-28,1355.04,1369.92,1369.92,1341.53,0.54,7.32,402215,173893253.0,2.08,0.7
2020-08-31,1375.13,1339.57,1375.18,1339.57,-2.22,-30.35,425535,183465999.0,2.6,0.74
2020-09-01,1345.9,1362.96,1371.35,1337.51,1.75,23.39,1006822,437939541.0,2.53,1.75
2020-09-02,1368.34,1362.19,1373.09,1344.37,-0.06,-0.77,673955,298058965.0,2.11,1.17
2020-09-03,1357.8,1334.51,1358.48,1332.34,-2.03,-27.68,375899,163018927.0,1.92,0.65
2020-09-04,1318.81,1380.32,1381.65,1311.54,3.43,45.81,915588,426069393.0,5.25,1.59
2020-09-07,1376.18,1354.18,1401.02,1352.15,-1.89,-26.14,794754,378051095.0,3.54,1.38
2020-09-08,1356.51,1380.3,1387.25,1353.53,1.93,26.12,721463,347577871.0,2.49,1.25
2020-09-09,1366.64,1371.8,1405.1,1366.64,-0.62,-8.5,835423,413398754.0,2.79,1.45
2020-09-10,1376.79,1382.89,1397.63,1365.07,0.81,11.09,897783,443367073.0,2.37,1.56
2020-09-11,1367.23,1378.17,1385.71,1358.19,-0.34,-4.72,644000,321957552.0,1.99,1.12
2020-09-14,1381.97,1422.06,1422.06,1380.75,3.18,43.89,834233,445624193.0,3.0,1.45
2020-09-15,1428.95,1421.16,1429.55,1402.13,-0.06,-0.9,683663,368910633.0,1.93,1.19
2020-09-16,1421.16,1457.04,1457.04,1420.87,2.52,35.88,778398,447713343.0,2.55,1.35
2020-09-17,1456.28,1472.01,1490.32,1453.39,1.03,14.97,957180,512009170.0,2.53,1.66
2020-09-18,1443.27,1455.77,1462.2,1418.89,-1.1,-16.24,961587,510411995.0,2.94,1.67
2020-09-21,1467.49,1445.11,1477.24,1443.94,-0.73,-10.66,728366,400618543.0,2.29,1.26
2020-09-22,1440.16,1484.31,1509.48,1431.07,2.71,39.2,1240798,710071079.0,5.43,2.15
2020-09-23,1483.76,1468.4,1487.52,1462.57,-1.07,-15.91,708598,401068097.0,1.68,1.23
2020-09-24,1460.64,1390.2,1460.64,1390.2,-5.33,-78.2,931401,514558041.0,4.8,1.62
2020-09-25,1401.76,1396.75,1423.81,1394.76,0.47,6.55,806010,450441739.0,2.09,1.4
2020-09-28,1415.89,1424.63,1436.71,1404.34,2.0,27.88,708735,398252515.0,2.32,1.23
2020-09-29,1434.68,1465.22,1479.38,1417.43,2.85,40.59,822222,510877771.0,4.35,1.43
2020-09-30,1475.14,1455.17,1481.82,1449.58,-0.69,-10.05,717199,452260612.0,2.2,1.25
2020-10-09,1470.61,1476.77,1485.27,1465.26,1.48,21.6,588117,363017177.0,1.38,1.02
2020-10-12,1482.94,1547.0,1549.03,1482.94,4.76,70.23,1149925,789518798.0,4.48,2.0
2020-10-13,1540.8,1534.38,1540.8,1510.54,-0.82,-12.62,742858,494689690.0,1.96,1.29
2020-10-14,1521.99,1508.91,1521.99,1492.13,-1.66,-25.47,757239,496715650.0,1.95,1.31
2020-10-15,1506.78,1489.45,1524.45,1481.91,-1.29,-19.46,883119,542826656.0,2.82,1.53
2020-10-16,1490.04,1485.22,1499.94,1468.69,-0.28,-4.23,1265737,717408778.0,2.1,2.2
2020-10-19,1487.78,1484.75,1525.89,1474.63,-0.03,-0.47,1151034,602422008.0,3.45,2.0
2020-10-20,1492.71,1502.76,1519.47,1475.01,1.21,18.01,831080,460529722.0,2.99,1.44
2020-10-21,1500.35,1460.67,1500.35,1460.67,-2.8,-42.09,815338,448674187.0,2.64,1.42
2020-10-22,1467.29,1415.56,1473.68,1398.49,-3.09,-45.11,1203865,640221552.0,5.15,2.09
2020-10-23,1411.28,1381.14,1420.22,1374.22,-2.43,-34.42,688429,345459248.0,3.25,1.2
2020-10-26,1384.41,1381.37,1409.1,1378.29,0.02,0.23,520337,262241890.0,2.23,0.9
2020-10-27,1384.72,1354.34,1389.75,1347.89,-1.96,-27.03,568869,270310085.0,3.03,0.99
2020-10-28,1353.63,1357.71,1363.79,1325.08,0.25,3.37,422212,200059642.0,2.86,0.73
2020-10-29,1337.38,1349.12,1356.38,1332.44,-0.63,-8.59,420745,198221726.0,1.76,0.73
2020-10-30,1349.58,1321.14,1355.82,1321.14,-2.07,-27.98,526351,252986788.0,2.57,0.91
2020-11-02,1327.18,1346.59,1364.16,1327.18,1.93,25.45,586087,306143966.0,2.8,1.02
2020-11-03,1351.0,1372.11,1374.5,1349.42,1.9,25.52,543836,285492610.0,1.86,0.94
2020-11-04,1370.89,1369.15,1378.13,1356.4,-0.22,-2.96,499501,248487781.0,1.58,0.87
2020-11-05,1383.64,1419.87,1432.6,1377.36,3.7,50.72,1046263,602328286.0,4.03,1.82
2020-11-06,1424.42,1408.03,1424.42,1404.47,-0.83,-11.84,598727,332269528.0,1.41,1.04
2020-11-09,1411.83,1417.55,1431.44,1410.46,0.68,9.52,657656,361994219.0,1.49,1.14
2020-11-10,1428.66,1438.39,1440.86,1415.82,1.47,20.84,608227,304610499.0,1.77,1.06
2020-11-11,1430.15,1441.3,1459.9,1417.9,0.2,2.91,778877,377926412.0,2.92,1.35
2020-11-12,1433.98,1444.85,1451.61,1427.47,0.25,3.55,669642,351610997.0,1.67,1.16
2020-11-13,1445.15,1440.66,1448.61,1427.27,-0.29,-4.19,506121,275015763.0,1.48,0.88
2020-11-16,1442.68,1441.52,1447.58,1432.28,0.06,0.86,492368,259710879.0,1.06,0.86
2020-11-17,1444.78,1480.42,1487.1,1431.0,2.7,38.9,756355,358740756.0,3.89,1.31
2020-11-18,1498.28,1511.54,1547.49,1465.75,2.1,31.12,1693884,844128154.0,5.52,2.94
2020-11-19,1527.29,1477.49,1536.16,1477.0,-2.25,-34.05,1132770,547243815.0,3.91,1.97
2020-11-20,1462.09,1483.57,1489.62,1457.55,0.41,6.08,755443,351954275.0,2.17,1.31
2020-11-23,1476.23,1492.87,1507.84,1476.23,0.63,9.3,752783,361430130.0,2.13,1.31
2020-11-24,1486.46,1458.88,1486.46,1458.85,-2.28,-33.99,647253,316923900.0,1.85,1.12
2020-11-25,1463.33,1416.32,1463.33,1409.44,-2.92,-42.56,841207,436583081.0,3.69,1.46
2020-11-26,1405.95,1378.05,1405.95,1371.47,-2.7,-38.27,619240,299965055.0,2.43,1.08
2020-11-27,1376.86,1388.28,1405.62,1372.72,0.74,10.23,613179,308781944.0,2.39,1.06
2020-11-30,1394.59,1384.85,1412.37,1382.46,-0.25,-3.43,511164,235305213.0,2.15,0.89
2020-12-01,1379.27,1390.75,1396.03,1367.89,0.43,5.9,527273,245098559.0,2.03,0.92
2020-12-02,1394.84,1389.93,1398.71,1379.63,-0.06,-0.82,446927,204726515.0,1.37,0.78
2020-12-03,1386.48,1377.65,1386.48,1367.97,-0.88,-12.28,400799,181702051.0,1.33,0.7
2020-12-04,1373.87,1366.8,1373.87,1355.0,-0.79,-10.85,383628,177983915.0,1.37,0.67
2020-12-07,1367.19,1356.07,1387.1,1351.9,-0.79,-10.73,730058,346186441.0,2.58,1.27
2020-12-08,1358.42,1351.29,1361.56,1343.77,-0.35,-4.78,319134,149700662.0,1.31,0.55
2020-12-09,1356.59,1347.32,1374.78,1346.45,-0.29,-3.97,435139,194527046.0,2.1,0.76
2020-12-10,1341.49,1336.6,1349.44,1332.73,-0.8,-10.72,311066,139639534.0,1.24,0.54
2020-12-11,1336.02,1307.58,1343.96,1297.04,-2.17,-29.02,561059,256403559.0,3.51,0.97
2020-12-14,1303.73,1340.43,1341.58,1300.48,2.51,32.85,517976,227659046.0,3.14,0.9
2020-12-15,1338.1,1350.71,1359.48,1335.76,0.77,10.28,440670,190758902.0,1.77,0.77
2020-12-16,1348.32,1334.44,1348.38,1331.92,-1.2,-16.27,338160,145971104.0,1.22,0.59
2020-12-17,1332.63,1339.48,1343.2,1315.91,0.38,5.04,300892,132581801.0,2.05,0.52
2020-12-18,1340.52,1340.84,1349.32,1335.51,0.1,1.36,351461,150921232.0,1.03,0.61
2020-12-21,1350.43,1357.37,1369.08,1336.1,1.23,16.53,580917,260319572.0,2.46,1.01
2020-12-22,1343.43,1331.28,1367.44,1331.28,-1.92,-26.09,648853,282824269.0,2.66,1.13
2020-12-23,1324.43,1330.27,1353.48,1324.43,-0.08,-1.01,658452,287773074.0,2.18,1.14
2020-12-24,1326.93,1311.37,1329.08,1301.97,-1.42,-18.9,568476,243701216.0,2.04,0.99
2020-12-25,1307.93,1303.49,1318.48,1300.58,-0.6,-7.88,391433,165086657.0,1.36,0.68
2020-12-28,1295.91,1300.12,1313.48,1288.25,-0.26,-3.37,426211,182104159.0,1.94,0.74
2020-12-29,1299.96,1319.94,1328.06,1294.9,1.52,19.82,661914,285560172.0,2.55,1.15
2020-12-30,1315.23,1338.71,1340.82,1299.58,1.42,18.77,611197,277456551.0,3.12,1.06
2020-12-31,1340.34,1331.13,1348.66,1329.3,-0.57,-7.58,572314,261058733.0,1.45,0.99
2021-01-04,1331.17,1301.92,1334.4,1296.5,-2.19,-29.21,777245,340087956.0,2.85,1.35
2021-01-05,1296.65,1283.53,1296.65,1270.11,-1.41,-18.39,547995,228189393.0,2.04,0.95
2021-01-06,1280.15,1289.5,1295.51,1272.64,0.47,5.97,392481,161941646.0,1.78,0.68
2021-01-07,1288.84,1261.41,1297.5,1255.93,-2.18,-28.09,430559,180983058.0,3.22,0.75
2021-01-08,1253.0,1279.63,1284.02,1240.07,1.44,18.22,415052,177269952.0,3.48,0.72
2021-01-11,1274.47,1252.8,1274.47,1241.88,-2.1,-26.83,428717,178991155.0,2.55,0.74
2021-01-12,1254.29,1256.46,1270.82,1246.82,0.29,3.66,289969,118007047.0,1.92,0.5
2021-01-13,1246.76,1229.9,1247.58,1220.18,-2.11,-26.56,419810,171263791.0,2.18,0.73
2021-01-14,1216.04,1240.0,1251.42,1216.04,0.82,10.1,293788,121615544.0,2.88,0.51
2021-01-15,1235.37,1267.44,1275.4,1235.37,2.21,27.44,386070,171429684.0,3.23,0.67
2021-01-18,1269.71,1281.53,1289.32,1263.05,1.11,14.09,373972,158837117.0,2.07,0.65
2021-01-19,1277.39,1330.9,1343.81,1271.69,3.85,49.37,986255,419909513.0,5.63,1.71
2021-01-20,1333.49,1322.75,1333.49,1308.22,-0.61,-8.15,852161,361735731.0,1.9,1.48
2021-01-21,1320.42,1330.36,1339.54,1312.34,0.58,7.61,619078,271156799.0,2.06,1.08
2021-01-22,1331.85,1326.18,1335.71,1310.89,-0.31,-4.18,783213,344179665.0,1.87,1.36
2021-01-25,1322.14,1280.91,1322.14,1278.62,-3.41,-45.27,718342,309005553.0,3.28,1.25
2021-01-26,1284.72,1278.18,1310.03,1268.4,-0.21,-2.73,510299,219641678.0,3.25,0.89
2021-01-27,1263.31,1241.05,1272.15,1237.88,-2.9,-37.13,478310,199434318.0,2.68,0.83
2021-01-28,1224.65,1207.58,1231.42,1181.67,-2.7,-33.47,567003,226150340.0,4.01,0.98
2021-01-29,1203.82,1176.38,1204.08,1172.46,-2.58,-31.2,402071,156953483.0,2.62,0.7
2021-02-01,1179.27,1181.36,1199.1,1176.73,0.42,4.98,361124,141270450.0,1.9,0.63
2021-02-02,1185.81,1184.36,1201.92,1174.72,0.25,3.0,366533,143548366.0,2.3,0.64
2021-02-03,1179.99,1155.6,1182.53,1154.36,-2.43,-28.76,327256,124894982.0,2.38,0.57
2021-02-04,1158.3,1137.15,1158.3,1125.65,-1.6,-18.45,325881,122135228.0,2.83,0.57
2021-02-05,1137.44,1142.4,1155.35,1134.04,0.46,5.25,252098,95607308.0,1.87,0.44
2021-02-08,1140.65,1124.87,1141.8,1121.64,-1.53,-17.53,279039,103791271.0,1.76,0.48
2021-02-09,1120.2,1132.6,1135.62,1117.03,0.69,7.73,326851,120944891.0,1.65,0.57
2021-02-10,1132.0,1134.27,1144.51,1125.33,0.15,1.67,238552,89078969.0,1.69,0.41
2021-02-18,1143.45,1181.86,1191.94,1143.45,4.2,47.59,476230,185892796.0,4.27,0.83
2021-02-19,1186.35,1224.31,1231.32,1181.12,3.59,42.45,502474,201139140.0,4.25,0.87
2021-02-22,1225.24,1234.47,1263.95,1225.24,0.83,10.16,567196,230840149.0,3.16,0.98
2021-02-23,1238.32,1222.2,1245.23,1219.13,-0.99,-12.27,335568,134225647.0,2.11,0.58
2021-02-24,1222.09,1245.95,1265.21,1222.09,1.94,23.75,520605,205528315.0,3.53,0.9
2021-02-25,1250.24,1274.24,1303.53,1248.81,2.27,28.29,985010,413956595.0,4.39,1.71
2021-02-26,1253.02,1233.88,1264.87,1226.65,-3.17,-40.36,645854,262136436.0,3.0,1.12
2021-03-01,1237.62,1249.35,1250.3,1230.99,1.25,15.47,511062,210607118.0,1.56,0.89
2021-03-02,1258.47,1233.46,1262.04,1232.53,-1.27,-15.89,371626,151880095.0,2.36,0.65
2021-03-03,1231.27,1239.14,1243.77,1226.78,0.46,5.68,339258,136727004.0,1.38,0.59
2021-03-04,1241.35,1242.8,1267.36,1239.16,0.3,3.66,446545,179861604.0,2.28,0.78
2021-03-05,1237.58,1242.3,1248.5,1224.93,-0.04,-0.5,478823,190864223.0,1.9,0.83
2021-03-08,1250.39,1253.43,1270.26,1247.57,0.9,11.13,530632,223599316.0,1.83,0.92
2021-03-09,1250.52,1214.74,1256.67,1205.74,-3.09,-38.69,556363,224692102.0,4.06,0.97
2021-03-10,1220.18,1192.72,1220.18,1192.72,-1.81,-22.02,284149,111907438.0,2.26,0.49
2021-03-11,1235.48,1250.91,1256.45,1233.01,4.88,58.19,330329,130808145.0,1.97,0.57
2021-03-12,1293.28,1291.87,1297.8,1281.78,3.27,40.96,519440,208282821.0,1.28,0.9
2021-03-15,1284.71,1279.9,1307.15,1265.18,-0.93,-11.97,742351,302769240.0,3.25,1.29
2021-03-16,1260.38,1330.46,1332.38,1260.38,3.95,50.56,518299,209154836.0,5.63,0.9
2021-03-17,1347.35,1336.83,1378.94,1331.39,0.48,6.37,837950,356863531.0,3.57,1.46
2021-03-18,1328.46,1315.24,1331.43,1302.67,-1.62,-21.59,553701,225674419.0,2.15,0.96
2021-03-19,1303.13,1307.08,1334.25,1292.26,-0.62,-8.16,479574,196108129.0,3.19,0.83
2021-03-22,1305.09,1316.07,1316.62,1292.7,0.69,8.99,425069,174520019.0,1.83,0.74
2021-03-23,1316.74,1331.42,1360.65,1316.74,1.17,15.35,970863,415799191.0,3.34,1.69
2021-03-24,1304.51,1268.97,1304.51,1268.69,-4.69,-62.45,730892,290101668.0,2.69,1.27
2021-03-25,1269.83,1273.09,1288.5,1264.31,0.32,4.12,427707,170436297.0,1.91,0.74
2021-03-26,1267.51,1284.37,1284.37,1254.65,0.89,11.28,401526,157245157.0,2.33,0.7
2021-03-29,1285.38,1305.99,1325.45,1271.55,1.68,21.62,687437,285351900.0,4.2,1.19
2021-03-30,1296.71,1294.51,1315.27,1290.23,-0.88,-11.48,536084,222264625.0,1.92,0.93
2021-03-31,1290.38,1305.01,1316.52,1290.38,0.81,10.5,514816,214242851.0,2.02,0.89
2021-04-01,1305.14,1318.96,1322.04,1285.22,1.07,13.95,508832,210056964.0,2.82,0.88
2021-04-02,1312.86,1287.83,1315.81,1285.83,-2.36,-31.13,396007,161370218.0,2.27,0.69
2021-04-06,1286.95,1299.99,1300.99,1280.7,0.94,12.16,283442,114378170.0,1.58,0.49
2021-04-07,1299.86,1312.66,1315.95,1292.34,0.97,12.67,607768,252442251.0,1.82,1.06
2021-04-08,1306.08,1356.62,1370.64,1305.9,3.35,43.96,1155423,513564493.0,4.93,2.01
2021-04-09,1344.65,1397.71,1398.91,1344.55,3.03,41.09,1105808,517605399.0,4.01,1.92
2021-04-12,1407.73,1386.47,1420.61,1378.03,-0.8,-11.24,1501509,668714644.0,3.05,2.61
2021-04-13,1373.67,1354.12,1386.25,1352.9,-2.33,-32.35,1001524,440804810.0,2.41,1.74
2021-04-14,1350.52,1404.97,1409.7,1350.52,3.76,50.85,1202216,537044211.0,4.37,2.09
2021-04-15,1419.16,1389.62,1429.86,1382.4,-1.09,-15.35,1110262,513813798.0,3.38,1.93
2021-04-16,1397.73,1469.12,1477.71,1397.73,5.72,79.5,1471815,715126626.0,5.76,2.56
2021-04-19,1459.8,1451.96,1459.8,1436.79,-1.17,-17.16,1590459,711489586.0,1.57,2.76
2021-04-20,1448.74,1443.38,1469.55,1440.53,-0.59,-8.58,999040,491910261.0,2.0,1.73
2021-04-21,1432.3,1451.9,1459.67,1432.3,0.59,8.52,953085,477140808.0,1.9,1.66
2021-04-22,1450.75,1437.38,1459.77,1434.5,-1.0,-14.52,692521,341723688.0,1.74,1.2
2021-04-23,1438.18,1412.89,1438.18,1398.89,-1.7,-24.49,944201,462662840.0,2.73,1.64
2021-04-26,1427.23,1409.91,1438.28,1409.91,-0.21,-2.98,660160,333466723.0,2.01,1.15
2021-04-27,1417.95,1396.27,1417.95,1389.27,-0.97,-13.64,477150,229129672.0,2.03,0.83
2021-04-28,1417.74,1424.62,1438.22,1406.92,2.03,28.35,808115,375168697.0,2.24,1.4
2021-04-29,1422.23,1419.91,1439.15,1418.42,-0.33,-4.71,708910,327781023.0,1.46,1.23
2021-04-30,1411.44,1416.31,1427.78,1410.14,-0.25,-3.6,589054,269000755.0,1.24,1.02
2021-05-06,1415.29,1446.71,1463.51,1415.29,2.15,30.4,949433,466296617.0,3.4,1.65
2021-05-07,1455.2,1472.1,1484.64,1452.32,1.76,25.39,976131,463975314.0,2.23,1.7
2021-05-10,1473.71,1450.38,1473.71,1422.38,-1.48,-21.72,1080310,508268888.0,3.49,1.88
2021-05-11,1437.23,1483.66,1506.88,1411.52,2.29,33.28,1820855,828375562.0,6.57,3.16
2021-05-12,1475.84,1478.28,1480.35,1444.44,-0.36,-5.38,1184002,520580409.0,2.42,2.06
