日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-07,1959.61,1968.87,1982.35,1921.12,0.85,16.58,541574,451731952.0,3.14,1.59
2020-02-10,1964.25,2002.34,2033.1,1964.25,1.7,33.47,587700,536403573.0,3.5,1.72
2020-02-11,2003.51,1995.12,2011.62,1977.01,-0.36,-7.22,458827,407194149.0,1.73,1.34
2020-02-12,1996.24,2052.57,2052.57,1990.83,2.88,57.45,625767,584425852.0,3.09,1.83
2020-02-13,2053.26,2005.16,2061.14,2005.07,-2.31,-47.41,521730,469248533.0,2.73,1.53
2020-02-14,1998.88,2020.71,2038.97,1990.27,0.78,15.55,503138,482463418.0,2.43,1.47
2020-02-17,2038.21,2118.99,2119.49,2022.68,4.86,98.28,696778,643623776.0,4.79,2.04
2020-02-18,2129.25,2180.57,2180.57,2121.38,2.91,61.58,696361,707343826.0,2.79,2.04
2020-02-19,2198.18,2244.36,2304.33,2168.36,2.93,63.79,859736,878553444.0,6.24,2.52
2020-02-20,2238.89,2292.47,2292.47,2193.52,2.14,48.11,898065,872526339.0,4.41,2.63
2020-02-21,2291.61,2340.59,2372.73,2291.61,2.1,48.12,883466,930978512.0,3.54,2.59
2020-02-24,2342.52,2402.2,2427.89,2319.84,2.63,61.61,906862,857853398.0,4.62,2.65
2020-02-25,2312.73,2353.77,2369.33,2248.14,-2.02,-48.43,952305,893955614.0,5.04,2.79
2020-02-26,2355.09,2356.18,2495.67,2355.09,0.1,2.41,1472341,1178157368.0,5.97,4.31
2020-02-27,2303.09,2353.9,2411.07,2239.68,-0.1,-2.28,1228504,837646836.0,7.27,3.6
2020-02-28,2225.84,2196.69,2287.48,2188.24,-6.68,-157.21,1100257,824708654.0,4.22,3.22
2020-03-02,2212.97,2286.22,2310.88,2184.61,4.08,89.53,1021021,812604403.0,5.75,2.99
2020-03-03,2342.53,2279.75,2371.43,2252.55,-0.28,-6.47,974035,792569424.0,5.2,2.85
2020-03-04,2235.63,2259.13,2275.84,2215.64,-0.9,-20.62,598812,475123408.0,2.64,1.75
2020-03-05,2301.81,2278.15,2301.81,2258.3,0.84,19.02,666821,521960614.0,1.93,1.95
2020-03-06,2246.8,2239.77,2265.73,2232.05,-1.68,-38.38,469406,362770788.0,1.48,1.37
2020-03-09,2221.71,2117.86,2221.71,2117.86,-5.44,-121.91,679634,537599026.0,4.64,1.99
2020-03-10,2069.16,2189.79,2190.19,2065.35,3.4,71.93,599757,450922931.0,5.89,1.76
2020-03-11,2199.19,2174.37,2250.13,2174.09,-0.7,-15.42,594646,418649054.0,3.47,1.74
2020-03-12,2120.99,2149.43,2163.06,2109.46,-1.15,-24.94,427979,302889566.0,2.47,1.25
2020-03-13,2042.74,2125.85,2149.08,2042.74,-1.1,-23.58,467478,354151047.0,4.95,1.37
2020-03-16,2151.29,2014.53,2152.25,2009.89,-5.24,-111.32,466288,363781407.0,6.7,1.36
2020-03-17,2039.82,2011.13,2054.38,1959.94,-0.17,-3.4,386083,299585111.0,4.69,1.13
2020-03-18,2025.12,1962.51,2064.63,1962.51,-2.42,-48.62,394272,319652111.0,5.08,1.15
2020-03-19,1958.31,1987.55,1996.78,1926.08,1.28,25.04,352935,285714256.0,3.6,1.03
2020-03-20,2001.41,2004.72,2020.2,1966.75,0.86,17.17,326703,287078205.0,2.69,0.96
2020-03-23,1969.2,1907.34,1969.54,1898.11,-4.86,-97.38,324823,265371523.0,3.56,0.95
2020-03-24,1935.12,1985.75,1990.69,1911.84,4.11,78.41,509612,516124106.0,4.13,1.49
2020-03-25,2037.74,2079.74,2080.99,2014.55,4.73,93.99,699091,738151208.0,3.35,2.05
2020-03-26,2058.43,2025.31,2058.43,2014.44,-2.62,-54.43,409348,421233877.0,2.12,1.2
2020-03-27,2040.5,1990.63,2044.24,1989.48,-1.71,-34.68,311157,310161938.0,2.7,0.91
2020-03-30,1953.68,1891.7,1953.68,1874.68,-4.97,-98.93,419400,364619052.0,3.97,1.23
2020-03-31,1925.48,1867.5,1925.48,1865.28,-1.28,-24.2,299250,232304983.0,3.18,0.88
2020-04-01,1851.23,1846.75,1879.68,1836.52,-1.11,-20.75,328408,261113467.0,2.31,0.96
2020-04-02,1838.68,1884.99,1884.99,1830.07,2.07,38.24,315453,249435349.0,2.97,0.92
2020-04-03,1874.54,1869.13,1896.99,1860.47,-0.84,-15.86,347314,289351391.0,1.94,1.02
2020-04-07,1898.34,1926.31,1929.89,1898.34,3.06,57.18,403026,323038735.0,1.69,1.18
2020-04-08,1928.6,1955.19,1960.78,1924.14,1.5,28.88,352205,269912212.0,1.9,1.03
2020-04-09,1961.65,1996.81,2034.07,1959.72,2.13,41.62,655354,455434010.0,3.8,1.92
2020-04-10,1990.22,1919.13,1990.22,1914.52,-3.89,-77.68,439927,322581324.0,3.79,1.29
2020-04-13,1906.88,1874.89,1906.88,1870.23,-2.31,-44.24,237084,152806873.0,1.91,0.69
2020-04-14,1883.15,1915.36,1918.4,1883.15,2.16,40.47,226153,170184228.0,1.88,0.66
2020-04-15,1904.6,1879.84,1917.04,1879.3,-1.85,-35.52,236535,173692979.0,1.97,0.69
2020-04-16,1865.53,1902.8,1906.73,1858.23,1.22,22.96,375029,332661588.0,2.58,1.1
2020-04-17,1914.33,1935.5,1980.54,1914.33,1.72,32.7,456033,363571165.0,3.48,1.33
2020-04-20,1948.67,1947.49,1957.5,1922.16,0.62,11.99,482732,324047862.0,1.83,1.41
2020-04-21,1931.61,1897.46,1931.61,1877.34,-2.57,-50.03,381970,220315620.0,2.79,1.12
2020-04-22,1881.61,1934.05,1934.45,1862.5,1.93,36.59,363137,226744333.0,3.79,1.06
2020-04-23,1936.73,1878.45,1936.73,1877.9,-2.87,-55.6,357190,264596512.0,3.04,1.05
2020-04-24,1884.71,1836.84,1884.71,1820.71,-2.22,-41.61,513710,364378924.0,3.41,1.5
2020-04-27,1836.55,1763.33,1840.79,1760.02,-4.0,-73.51,624312,297865600.0,4.4,1.83
2020-04-28,1750.33,1710.34,1751.43,1641.11,-3.01,-52.99,551068,287838409.0,6.26,1.61
2020-04-29,1701.22,1674.67,1724.52,1672.77,-2.09,-35.67,318151,163754110.0,3.03,0.93
2020-04-30,1683.8,1722.33,1734.53,1683.8,2.85,47.66,214361,184932665.0,3.03,0.63
2020-05-06,1684.55,1735.33,1735.87,1684.55,0.75,13.0,277386,225718691.0,2.98,0.81
2020-05-07,1708.82,1715.56,1727.55,1701.94,-1.14,-19.77,347658,260177570.0,1.48,1.02
2020-05-08,1694.88,1709.6,1715.79,1692.87,-0.35,-5.96,330000,271603007.0,1.34,0.97
2020-05-11,1684.96,1679.36,1692.1,1670.31,-1.77,-30.24,266065,204585523.0,1.27,0.78
2020-05-12,1647.89,1653.31,1653.81,1633.38,-1.55,-26.05,209332,164188611.0,1.22,0.61
2020-05-13,1621.5,1644.25,1678.25,1616.67,-0.55,-9.06,775419,220407223.0,3.72,2.27
2020-05-14,1611.7,1618.51,1636.75,1609.45,-1.57,-25.74,606112,235994030.0,1.66,1.77
2020-05-15,1624.36,1622.33,1636.28,1609.07,0.24,3.82,396699,235449447.0,1.68,1.16
2020-05-18,1625.7,1601.45,1625.7,1580.27,-1.29,-20.88,523601,273019308.0,2.8,1.53
2020-05-19,1603.73,1593.91,1603.73,1572.36,-0.47,-7.54,582725,279276698.0,1.96,1.71
2020-05-20,1577.62,1542.5,1578.3,1538.8,-3.23,-51.41,466973,290173742.0,2.48,1.37
2020-05-21,1532.39,1530.61,1570.65,1516.94,-0.77,-11.89,483011,249143545.0,3.48,1.41
2020-05-22,1534.75,1528.78,1562.58,1523.71,-0.12,-1.83,448257,251931639.0,2.54,1.31
2020-05-25,1536.82,1505.28,1536.82,1484.14,-1.54,-23.5,406279,194122456.0,3.45,1.19
2020-05-26,1491.08,1571.81,1573.97,1491.08,4.42,66.53,462785,322072972.0,5.51,1.35
2020-05-27,1568.15,1587.44,1609.21,1556.22,0.99,15.63,523348,378040275.0,3.37,1.53
2020-05-28,1580.7,1559.68,1590.97,1542.23,-1.75,-27.76,485740,287132191.0,3.07,1.42
2020-05-29,1552.21,1555.54,1576.06,1545.63,-0.27,-4.14,347765,208507950.0,1.95,1.02
2020-06-01,1558.14,1615.15,1617.46,1558.14,3.83,59.61,518098,362988874.0,3.81,1.52
2020-06-02,1611.0,1630.86,1647.17,1603.99,0.97,15.71,485812,316177845.0,2.67,1.42
2020-06-03,1634.62,1621.6,1648.15,1618.45,-0.57,-9.26,384662,262711550.0,1.82,1.13
2020-06-04,1624.94,1641.05,1646.28,1610.26,1.2,19.45,410852,206327098.0,2.22,1.2
2020-06-05,1642.98,1666.09,1666.09,1632.24,1.53,25.04,455136,227656701.0,2.06,1.33
2020-06-08,1676.51,1707.5,1712.66,1667.3,2.49,41.41,577635,320350734.0,2.72,1.69
2020-06-09,1694.55,1690.37,1707.27,1670.79,-1.0,-17.13,423348,251242284.0,2.14,1.24
2020-06-10,1662.57,1662.07,1667.73,1645.08,-1.67,-28.3,418643,172596170.0,1.34,1.23
2020-06-11,1662.93,1647.79,1681.23,1637.07,-0.86,-14.28,389086,208260741.0,2.66,1.14
2020-06-12,1602.05,1618.6,1629.81,1592.88,-1.77,-29.19,305762,175969982.0,2.24,0.9
2020-06-15,1614.3,1618.63,1640.87,1606.39,0.0,0.03,504742,298845340.0,2.13,1.48
2020-06-16,1633.06,1667.02,1667.02,1625.28,2.99,48.39,450704,253185835.0,2.58,1.32
2020-06-17,1676.36,1686.46,1691.81,1643.38,1.17,19.44,556356,387643439.0,2.91,1.63
2020-06-18,1673.69,1695.39,1706.51,1673.69,0.53,8.93,420935,272781604.0,1.95,1.23
2020-06-19,1687.62,1675.73,1688.65,1656.17,-1.16,-19.66,372447,227497109.0,1.92,1.09
2020-06-22,1676.73,1660.11,1676.73,1648.36,-0.93,-15.62,395548,247998770.0,1.69,1.16
2020-06-23,1655.97,1661.43,1669.92,1645.67,0.08,1.32,305929,202582675.0,1.46,0.9
2020-06-24,1659.87,1691.38,1702.86,1652.74,1.8,29.95,610306,596095574.0,3.02,1.79
2020-06-29,1675.94,1663.2,1682.86,1649.4,-1.67,-28.18,512369,462609319.0,1.98,1.5
2020-06-30,1669.73,1686.56,1694.94,1662.38,1.4,23.36,356126,293374615.0,1.96,1.04
2020-07-01,1683.39,1678.58,1698.95,1655.38,-0.47,-7.98,401439,315061152.0,2.58,1.18
2020-07-02,1670.61,1698.52,1703.16,1664.69,1.19,19.94,477474,403612511.0,2.29,1.4
2020-07-03,1698.44,1723.11,1725.92,1690.62,1.45,24.59,527367,332513338.0,2.08,1.54
2020-07-06,1717.25,1776.9,1781.37,1715.1,3.12,53.79,702269,490994710.0,3.85,2.06
2020-07-07,1782.96,1764.72,1810.63,1760.45,-0.69,-12.18,641988,504580928.0,2.82,1.88
2020-07-08,1751.18,1791.62,1798.62,1749.41,1.52,26.9,591327,459765677.0,2.79,1.73
2020-07-09,1787.45,1829.11,1829.11,1785.74,2.09,37.49,702516,604193479.0,2.42,2.06
2020-07-10,1816.06,1806.89,1839.26,1803.16,-1.21,-22.22,533720,405974153.0,1.97,1.56
2020-07-13,1807.37,1846.33,1861.42,1807.37,2.18,39.44,605768,473622089.0,2.99,1.77
2020-07-14,1856.01,1819.32,1866.68,1794.95,-1.46,-27.01,656166,515882456.0,3.89,1.92
2020-07-15,1815.96,1740.05,1825.64,1739.59,-4.36,-79.27,612042,430433680.0,4.73,1.79
2020-07-16,1732.9,1675.65,1759.41,1667.38,-3.7,-64.4,496818,384579129.0,5.29,1.45
2020-07-17,1674.71,1642.89,1683.56,1631.18,-1.96,-32.76,400927,277721531.0,3.13,1.17
2020-07-20,1660.21,1703.92,1703.92,1651.51,3.71,61.03,352720,243037064.0,3.19,1.03
2020-07-21,1704.87,1723.06,1725.68,1688.94,1.12,19.14,355486,290012711.0,2.16,1.04
2020-07-22,1723.96,1724.7,1750.66,1714.02,0.1,1.64,332115,282742958.0,2.13,0.97
2020-07-23,1719.44,1725.26,1738.5,1676.85,0.03,0.56,382318,288377195.0,3.57,1.12
2020-07-24,1718.84,1683.76,1743.46,1678.62,-2.41,-41.5,483161,387659746.0,3.76,1.41
2020-07-27,1695.95,1709.89,1718.03,1678.12,1.55,26.13,460736,424700313.0,2.37,1.35
2020-07-28,1718.89,1740.76,1752.87,1716.9,1.81,30.87,421663,352725063.0,2.1,1.23
2020-07-29,1729.05,1811.66,1812.09,1722.26,4.07,70.9,612813,468950482.0,5.16,1.79
2020-07-30,1825.64,1819.56,1835.41,1812.45,0.44,7.9,688856,436970849.0,1.27,2.02
2020-07-31,1803.79,1792.41,1815.34,1767.72,-1.49,-27.15,513942,369941744.0,2.62,1.5
2020-08-03,1803.95,1861.02,1861.45,1803.95,3.83,68.61,594802,416569049.0,3.21,1.74
2020-08-04,1877.27,1819.68,1877.27,1812.66,-2.22,-41.34,499192,372035597.0,3.47,1.46
2020-08-05,1827.46,1838.04,1857.65,1816.49,1.01,18.36,451369,298015606.0,2.26,1.32
2020-08-06,1831.07,1876.63,1882.77,1822.38,2.1,38.59,558991,328608411.0,3.29,1.64
2020-08-07,1875.22,1922.2,1924.85,1833.66,2.43,45.57,759603,480564167.0,4.86,2.22
2020-08-10,1926.33,1950.7,1977.27,1908.72,1.48,28.5,774358,451822161.0,3.57,2.27
2020-08-11,1964.13,1895.15,1979.68,1891.2,-2.85,-55.55,569189,345469278.0,4.54,1.67
2020-08-12,1858.78,1830.84,1860.72,1806.41,-3.39,-64.31,320595,266439794.0,2.87,0.94
2020-08-13,1815.53,1838.38,1865.18,1815.53,0.41,7.54,380248,192417532.0,2.71,1.11
2020-08-14,1830.53,1853.95,1859.0,1820.9,0.85,15.57,508586,296653667.0,2.07,1.49
2020-08-17,1856.61,1887.93,1902.39,1854.49,1.83,33.98,429397,295630154.0,2.58,1.26
2020-08-18,1892.08,1885.6,1898.41,1867.79,-0.12,-2.33,288286,190338640.0,1.62,0.84
2020-08-19,1891.04,1852.79,1891.04,1848.2,-1.74,-32.81,313980,212279525.0,2.27,0.92
2020-08-20,1848.9,1841.77,1860.6,1828.99,-0.59,-11.02,222287,145294865.0,1.71,0.65
2020-08-21,1842.84,1849.87,1865.19,1836.14,0.44,8.1,185107,131158895.0,1.58,0.54
2020-08-24,1852.69,1813.06,1852.69,1807.52,-1.99,-36.81,307641,178054226.0,2.44,0.9
2020-08-25,1807.63,1817.34,1838.39,1803.59,0.24,4.28,264513,173262990.0,1.92,0.77
2020-08-26,1801.82,1744.48,1801.82,1738.8,-4.01,-72.86,335965,254604591.0,3.47,0.98
2020-08-27,1751.86,1771.82,1774.41,1733.59,1.57,27.34,244928,154868261.0,2.34,0.72
2020-08-28,1774.12,1780.05,1783.45,1760.95,0.46,8.23,205065,129043403.0,1.27,0.6
2020-08-31,1786.16,1777.4,1799.23,1777.4,-0.15,-2.65,225463,146525906.0,1.23,0.66
2020-09-01,1788.65,1790.39,1790.39,1767.66,0.73,12.99,180617,106327117.0,1.28,0.53
2020-09-02,1798.39,1772.38,1798.39,1753.98,-1.01,-18.01,224511,130871799.0,2.48,0.66
2020-09-03,1758.79,1739.8,1763.95,1736.42,-1.84,-32.58,188302,113522987.0,1.55,0.55
2020-09-04,1717.05,1750.8,1752.95,1703.83,0.63,11.0,188755,105726676.0,2.82,0.55
2020-09-07,1754.13,1729.25,1766.17,1719.57,-1.23,-21.55,243758,138330370.0,2.66,0.71
2020-09-08,1723.15,1710.92,1732.39,1684.67,-1.06,-18.33,264463,165768606.0,2.76,0.77
2020-09-09,1701.94,1662.95,1701.94,1658.69,-2.8,-47.97,252661,166984634.0,2.53,0.74
2020-09-10,1675.85,1614.95,1675.85,1612.41,-2.89,-48.0,244205,127755505.0,3.81,0.71
2020-09-11,1608.71,1641.68,1643.07,1580.28,1.66,26.73,175355,88220699.0,3.89,0.51
2020-09-14,1635.24,1647.94,1659.22,1634.7,0.38,6.26,133404,82015765.0,1.49,0.39
2020-09-15,1649.73,1650.77,1653.8,1625.93,0.17,2.83,140638,84601974.0,1.69,0.41
2020-09-16,1651.67,1667.99,1674.86,1643.22,1.04,17.22,256906,92783724.0,1.92,0.75
2020-09-17,1657.17,1650.44,1659.33,1623.66,-1.05,-17.55,261177,117012923.0,2.14,0.76
2020-09-18,1641.28,1655.3,1659.96,1628.13,0.29,4.86,190398,109494222.0,1.93,0.56
2020-09-21,1666.9,1658.78,1683.17,1650.55,0.21,3.48,203995,111954555.0,1.97,0.6
2020-09-22,1645.9,1610.82,1645.9,1610.13,-2.89,-47.96,138289,77519998.0,2.16,0.4
2020-09-23,1615.98,1619.83,1634.3,1610.75,0.56,9.01,129816,65768599.0,1.46,0.38
2020-09-24,1619.82,1598.42,1628.13,1598.42,-1.32,-21.41,177281,89681901.0,1.83,0.52
2020-09-25,1609.41,1589.98,1609.41,1583.05,-0.53,-8.44,102846,54631026.0,1.65,0.3
2020-09-28,1588.17,1583.26,1597.6,1571.22,-0.42,-6.72,148903,62820218.0,1.66,0.44
2020-09-29,1610.45,1620.45,1625.36,1609.14,2.35,37.19,134490,60844756.0,1.02,0.39
2020-09-30,1645.59,1650.15,1661.8,1639.89,1.83,29.7,359504,105498727.0,1.35,1.05
2020-10-09,1665.67,1702.32,1705.09,1654.25,3.16,52.17,323202,108034787.0,3.08,0.95
2020-10-12,1729.58,1726.4,1733.67,1708.64,1.41,24.08,389518,144493718.0,1.47,1.14
2020-10-13,1719.21,1714.14,1723.81,1705.86,-0.71,-12.26,165647,79537331.0,1.04,0.48
2020-10-14,1709.22,1673.87,1709.22,1669.5,-2.35,-40.27,195713,83799000.0,2.32,0.57
2020-10-15,1653.55,1708.03,1709.87,1653.55,2.04,34.16,280958,96889004.0,3.36,0.82
2020-10-16,1711.99,1723.47,1723.47,1694.62,0.9,15.44,283901,96073960.0,1.69,0.83
2020-10-19,1740.73,1753.33,1763.45,1739.61,1.73,29.86,265782,98912859.0,1.38,0.78
2020-10-20,1760.13,1765.36,1792.3,1727.66,0.69,12.03,350160,143459628.0,3.69,1.03
2020-10-21,1755.15,1762.42,1778.2,1742.4,-0.17,-2.94,166404,79447441.0,2.03,0.49
2020-10-22,1766.34,1765.1,1783.93,1745.78,0.15,2.68,179015,90960455.0,2.16,0.52
2020-10-23,1770.09,1756.38,1777.49,1745.81,-0.49,-8.72,172415,79303044.0,1.79,0.5
2020-10-26,1758.35,1755.76,1767.36,1714.39,-0.04,-0.62,161487,68263750.0,3.02,0.47
2020-10-27,1742.65,1743.33,1751.16,1710.85,-0.71,-12.43,270288,164304563.0,2.3,0.79
2020-10-28,1750.93,1745.48,1780.58,1737.23,0.12,2.15,449398,228414219.0,2.49,1.32
2020-10-29,1718.16,1731.51,1742.56,1706.11,-0.8,-13.97,256615,138503493.0,2.09,0.75
2020-10-30,1733.42,1673.89,1743.57,1673.89,-3.33,-57.62,227758,117622922.0,4.02,0.67
2020-11-02,1653.99,1656.76,1676.61,1632.67,-1.02,-17.13,321364,135716599.0,2.63,0.94
2020-11-03,1645.66,1665.35,1677.35,1641.95,0.52,8.59,167072,85744938.0,2.14,0.49
2020-11-04,1661.91,1662.6,1670.32,1656.12,-0.17,-2.75,105174,63887030.0,0.85,0.31
2020-11-05,1668.76,1691.26,1691.26,1662.0,1.72,28.66,174256,105573973.0,1.76,0.51
2020-11-06,1690.0,1668.59,1690.0,1650.22,-1.34,-22.67,170802,82577176.0,2.35,0.5
2020-11-09,1662.71,1679.96,1684.27,1662.71,0.68,11.37,209436,134199538.0,1.29,0.61
2020-11-10,1680.88,1666.85,1680.88,1656.32,-0.78,-13.11,149642,90575617.0,1.46,0.44
2020-11-11,1661.91,1629.7,1661.91,1629.7,-2.23,-37.15,153107,94102878.0,1.93,0.45
2020-11-12,1634.02,1640.47,1654.02,1634.02,0.66,10.77,111455,58950433.0,1.23,0.33
2020-11-13,1642.02,1656.17,1657.75,1630.94,0.96,15.7,113200,65305684.0,1.63,0.33
2020-11-16,1650.94,1652.48,1661.7,1638.62,-0.22,-3.69,139230,68616118.0,1.39,0.41
2020-11-17,1649.1,1602.62,1649.1,1599.86,-3.02,-49.86,179481,92469289.0,2.98,0.53
2020-11-18,1601.43,1585.49,1601.43,1574.65,-1.07,-17.13,190562,82946984.0,1.67,0.56
2020-11-19,1583.8,1594.72,1610.95,1581.18,0.58,9.23,198838,102232871.0,1.88,0.58
2020-11-20,1603.03,1578.55,1603.03,1566.45,-1.01,-16.17,266961,91967685.0,2.29,0.78
2020-11-23,1570.77,1579.25,1587.35,1567.26,0.04,0.7,166016,80297240.0,1.27,0.49
2020-11-24,1582.87,1575.6,1589.93,1572.59,-0.23,-3.65,163765,91757371.0,1.1,0.48
2020-11-25,1573.84,1564.79,1583.81,1561.75,-0.69,-10.81,189282,103441424.0,1.4,0.55
2020-11-26,1547.31,1550.57,1558.18,1539.71,-0.91,-14.22,213188,78148027.0,1.18,0.62
2020-11-27,1551.39,1526.95,1551.39,1518.34,-1.52,-23.62,236667,70459668.0,2.13,0.69
2020-11-30,1527.26,1504.87,1527.26,1494.44,-1.45,-22.08,525846,112000666.0,2.15,1.54
2020-12-01,1494.44,1498.94,1508.77,1488.16,-0.39,-5.93,351315,97242755.0,1.37,1.03
2020-12-02,1500.93,1542.47,1553.26,1500.93,2.9,43.53,511522,272672923.0,3.49,1.5
2020-12-03,1538.87,1512.43,1538.87,1511.34,-1.95,-30.04,638165,221943651.0,1.78,1.87
2020-12-04,1496.83,1513.82,1524.35,1496.83,0.09,1.39,396487,112938127.0,1.82,1.16
2020-12-07,1510.2,1507.53,1540.28,1505.55,-0.42,-6.29,533060,128119090.0,2.29,1.56
2020-12-08,1517.55,1513.59,1517.55,1495.9,0.4,6.06,536847,151481566.0,1.44,1.57
2020-12-09,1505.06,1492.86,1520.86,1486.48,-1.37,-20.73,412551,124264063.0,2.27,1.21
2020-12-10,1487.93,1486.53,1500.64,1481.58,-0.42,-6.33,357168,106864285.0,1.28,1.05
2020-12-11,1501.01,1469.08,1511.82,1452.34,-1.17,-17.45,470113,157882799.0,4.0,1.38
2020-12-14,1448.27,1445.83,1454.76,1437.49,-1.58,-23.25,247167,80701880.0,1.18,0.72
2020-12-15,1448.62,1423.4,1460.83,1419.23,-1.55,-22.43,391643,77020053.0,2.88,1.15
2020-12-16,1403.95,1401.91,1415.08,1391.68,-1.51,-21.49,218774,95416766.0,1.64,0.64
2020-12-17,1377.33,1389.12,1393.57,1351.5,-0.91,-12.79,541367,132145637.0,3.0,1.58
2020-12-18,1374.73,1389.83,1398.76,1369.08,0.05,0.71,415994,93408271.0,2.14,1.22
2020-12-21,1385.98,1395.29,1399.36,1368.52,0.39,5.46,273055,87269635.0,2.22,0.8
2020-12-22,1388.92,1371.96,1404.76,1366.92,-1.67,-23.33,338795,113612645.0,2.71,0.99
2020-12-23,1364.47,1366.72,1375.22,1352.51,-0.38,-5.24,327581,102913911.0,1.66,0.96
2020-12-24,1376.49,1370.65,1388.09,1361.38,0.29,3.93,458182,129691459.0,1.95,1.34
2020-12-25,1364.91,1378.19,1385.36,1344.86,0.55,7.54,387079,88931338.0,2.95,1.13
2020-12-28,1379.85,1395.24,1396.27,1370.65,1.24,17.05,443727,170958710.0,1.86,1.3
2020-12-29,1386.57,1408.1,1415.44,1380.4,0.92,12.86,398711,164027043.0,2.51,1.17
2020-12-30,1401.76,1397.71,1423.33,1391.58,-0.74,-10.39,289168,108422352.0,2.25,0.85
2020-12-31,1395.02,1397.92,1404.69,1387.23,0.02,0.21,291561,115359001.0,1.25,0.85
2021-01-04,1393.99,1424.02,1429.47,1393.99,1.87,26.1,345607,160362018.0,2.54,1.01
2021-01-05,1423.27,1421.51,1436.34,1411.43,-0.18,-2.51,332807,161960974.0,1.75,0.97
2021-01-06,1417.04,1386.5,1420.92,1386.5,-2.46,-35.01,364189,152499198.0,2.42,1.07
2021-01-07,1382.7,1351.18,1382.7,1349.27,-2.55,-35.32,315777,140257208.0,2.41,0.92
2021-01-08,1347.4,1337.62,1354.36,1315.53,-1.0,-13.56,396620,134132525.0,2.87,1.16
2021-01-11,1312.49,1313.09,1321.41,1302.53,-1.83,-24.53,412360,119762174.0,1.41,1.21
2021-01-12,1296.8,1364.18,1376.33,1290.68,3.89,51.09,479943,174327853.0,6.52,1.4
2021-01-13,1357.74,1352.51,1364.28,1332.61,-0.86,-11.67,323347,142304238.0,2.32,0.95
2021-01-14,1340.99,1361.21,1383.47,1338.0,0.64,8.7,286375,137218772.0,3.36,0.84
2021-01-15,1357.47,1381.49,1382.06,1357.47,1.49,20.28,225004,112806473.0,1.81,0.66
2021-01-18,1375.75,1402.77,1402.77,1374.27,1.54,21.28,240300,115130892.0,2.06,0.7
2021-01-19,1404.84,1385.18,1404.84,1377.75,-1.25,-17.59,203236,99350727.0,1.93,0.59
2021-01-20,1383.45,1390.21,1391.36,1363.14,0.36,5.03,256583,108361980.0,2.04,0.75
2021-01-21,1386.12,1398.06,1408.91,1381.28,0.56,7.85,277617,143337840.0,1.99,0.81
2021-01-22,1393.44,1356.26,1393.44,1353.54,-2.99,-41.8,227300,127941398.0,2.85,0.67
2021-01-25,1351.86,1334.74,1362.34,1334.74,-1.59,-21.52,254473,106649388.0,2.04,0.74
2021-01-26,1334.58,1327.44,1340.99,1316.88,-0.55,-7.3,230338,100790250.0,1.81,0.67
2021-01-27,1325.7,1333.89,1336.98,1312.83,0.49,6.45,161207,59242275.0,1.82,0.47
2021-01-28,1322.35,1320.67,1339.92,1311.06,-0.99,-13.22,142464,59661778.0,2.16,0.42
2021-01-29,1320.7,1302.42,1336.2,1282.95,-1.38,-18.25,269520,105890872.0,4.03,0.79
2021-02-01,1302.04,1323.84,1326.25,1285.15,1.64,21.42,266810,67477195.0,3.16,0.78
2021-02-02,1323.22,1352.46,1356.09,1313.59,2.16,28.62,213293,60390175.0,3.21,0.62
2021-02-03,1361.38,1347.57,1375.77,1346.33,-0.36,-4.89,153502,65854546.0,2.18,0.45
2021-02-04,1368.88,1321.45,1368.88,1285.6,-1.94,-26.12,455866,118131405.0,6.18,1.33
2021-02-05,1314.67,1306.74,1329.14,1296.14,-1.11,-14.71,190406,51608148.0,2.5,0.56
2021-02-08,1306.74,1334.46,1335.3,1295.59,2.12,27.72,258914,59025180.0,3.04,0.76
2021-02-09,1343.35,1353.48,1377.62,1334.4,1.43,19.02,234876,71568480.0,3.24,0.69
2021-02-10,1350.44,1365.05,1372.47,1347.79,0.85,11.57,165224,58867008.0,1.82,0.48
2021-02-18,1369.58,1395.96,1396.61,1369.58,2.26,30.91,184327,81623724.0,1.98,0.54
2021-02-19,1393.5,1431.75,1441.81,1389.63,2.56,35.79,241708,97219584.0,3.74,0.71
2021-02-22,1426.95,1446.35,1471.26,1426.95,1.02,14.6,363298,143943621.0,3.09,1.06
2021-02-23,1458.24,1434.96,1463.78,1428.83,-0.79,-11.39,294238,103747542.0,2.42,0.86
2021-02-24,1432.31,1441.61,1448.25,1422.21,0.46,6.65,190670,82620887.0,1.81,0.56
2021-02-25,1450.12,1459.07,1467.38,1443.9,1.21,17.46,466916,123491976.0,1.63,1.37
2021-02-26,1456.68,1434.54,1456.68,1429.35,-1.68,-24.53,304911,86441100.0,1.87,0.89
2021-03-01,1429.71,1457.2,1463.17,1429.71,1.58,22.66,278877,94249868.0,2.33,0.82
2021-03-02,1456.99,1480.61,1482.92,1445.84,1.61,23.41,277290,85621051.0,2.54,0.81
2021-03-03,1477.82,1506.11,1507.81,1476.32,1.72,25.5,335408,94516692.0,2.13,0.98
2021-03-04,1479.55,1501.74,1554.23,1468.02,-0.29,-4.37,314281,2314919357.0,5.72,0.92
2021-03-05,1498.01,1581.18,1582.34,1498.01,5.29,79.44,302792,2107141004.0,5.62,0.89
