日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-31,954.3,954.3,954.3,954.3,0.66,6.22,311608,589204605.0,0.0,0.29
2014-08-01,955.68,955.68,955.68,955.68,0.14,1.38,451060,910418333.0,0.0,0.42
2014-08-04,962.8,962.8,962.8,962.8,0.75,7.12,335927,629758807.0,0.0,0.32
2014-08-05,986.43,986.43,986.43,986.43,2.45,23.63,398873,783461941.0,0.0,0.38
2014-08-06,993.56,993.56,993.56,993.56,0.72,7.13,426161,890728241.0,0.0,0.4
2014-08-07,977.23,977.23,977.23,977.23,-1.64,-16.33,332733,663681264.0,0.0,0.31
2014-08-08,983.23,983.23,983.23,983.23,0.61,6.0,231583,461849796.0,0.0,0.22
2014-08-11,998.2,998.2,998.2,998.2,1.52,14.97,296232,607794606.0,0.0,0.28
2014-08-12,1002.97,1002.97,1002.97,1002.97,0.48,4.77,457580,831308502.0,0.0,0.43
2014-08-13,989.32,989.32,989.32,989.32,-1.36,-13.65,95819,269585436.0,0.0,0.09
2014-08-14,987.61,987.61,987.61,987.61,-0.17,-1.71,63740,176668151.0,0.0,0.06
2014-08-15,996.99,996.99,996.99,996.99,0.95,9.38,62457,177536908.0,0.0,0.06
2014-08-18,1019.08,1019.08,1019.08,1019.08,2.22,22.09,97859,270866126.0,0.0,0.09
2014-08-19,1009.57,1009.57,1009.57,1009.57,-0.93,-9.51,78958,220452907.0,0.0,0.07
2014-08-20,1011.71,1011.71,1011.71,1011.71,0.21,2.14,78167,219663153.0,0.0,0.07
2014-08-21,1005.91,1005.91,1005.91,1005.91,-0.57,-5.8,67235,192722837.0,0.0,0.06
2014-08-22,1009.87,1009.87,1009.87,1009.87,0.39,3.96,76145,215663687.0,0.0,0.07
2014-08-25,1017.29,1017.29,1017.29,1017.29,0.73,7.42,88159,271255111.0,0.0,0.08
2014-08-26,995.19,995.19,995.19,995.19,-2.17,-22.1,112791,320922738.0,0.0,0.11
2014-08-27,991.89,991.89,991.89,991.89,-0.33,-3.3,50874,141958343.0,0.0,0.05
2014-08-28,987.67,987.67,987.67,987.67,-0.43,-4.22,72213,208614502.0,0.0,0.07
2014-08-29,1007.31,1007.31,1007.31,1007.31,1.99,19.64,65100,203521350.0,0.0,0.06
2014-09-01,1028.37,1028.37,1028.37,1028.37,2.09,21.06,91475,266655431.0,0.0,0.09
2014-09-02,1038.9,1038.9,1038.9,1038.9,1.02,10.53,144902,408803907.0,0.0,0.14
2014-09-03,1046.85,1046.85,1046.85,1046.85,0.77,7.95,125370,363549961.0,0.0,0.12
2014-09-04,1052.12,1052.12,1052.12,1052.12,0.5,5.27,112633,317818492.0,0.0,0.11
2014-09-05,1049.66,1049.66,1049.66,1049.66,-0.23,-2.46,124750,354497407.0,0.0,0.12
2014-09-09,1071.8,1071.8,1071.8,1071.8,2.11,22.14,1305593,2377201992.0,0.0,1.23
2014-09-10,1079.98,1079.98,1079.98,1079.98,0.76,8.18,750796,1409889391.0,0.0,0.71
2014-09-11,1110.52,1110.52,1110.52,1110.52,2.83,30.54,591348,1159094917.0,0.0,0.56
2014-09-12,1121.37,1121.37,1121.37,1121.37,0.98,10.85,429722,794853989.0,0.0,0.4
2014-09-15,1110.67,1110.67,1110.67,1110.67,-0.95,-10.7,412601,750488168.0,0.0,0.39
2014-09-16,1080.44,1080.44,1080.44,1080.44,-2.72,-30.23,467800,871224944.0,0.0,0.44
2014-09-17,1086.78,1086.78,1086.78,1086.78,0.59,6.34,285918,529317103.0,0.0,0.27
2014-09-18,1106.41,1106.41,1106.41,1106.41,1.81,19.63,323896,606047094.0,0.0,0.3
2014-09-19,1118.5,1118.5,1118.5,1118.5,1.09,12.09,403360,845360880.0,0.0,0.38
2014-09-22,1118.22,1118.22,1118.22,1118.22,-0.03,-0.28,516030,1089441808.0,0.0,0.49
2014-09-23,1121.42,1121.42,1121.42,1121.42,0.29,3.2,321428,650038416.0,0.0,0.3
2014-09-24,1133.53,1133.53,1133.53,1133.53,1.08,12.11,468325,857715018.0,0.0,0.44
2014-09-25,1119.12,1119.12,1119.12,1119.12,-1.27,-14.41,449106,868841184.0,0.0,0.42
2014-09-26,1114.75,1114.75,1114.75,1114.75,-0.39,-4.37,314055,575185860.0,0.0,0.3
2014-09-29,1118.45,1118.45,1118.45,1118.45,0.33,3.7,342470,645658961.0,0.0,0.32
2014-09-30,1133.78,1133.78,1133.78,1133.78,1.37,15.33,365577,720721456.0,0.0,0.34
2014-10-08,1170.42,1170.42,1170.42,1170.42,3.23,36.64,538011,1151772832.0,0.0,0.51
2014-10-09,1160.07,1160.07,1160.07,1160.07,-0.88,-10.35,409468,825110160.0,0.0,0.39
2014-10-10,1209.29,1209.29,1209.29,1209.29,4.24,49.22,524894,1220801889.0,0.0,0.49
2014-10-13,1204.78,1204.78,1204.78,1204.78,-0.37,-4.51,499753,1212236633.0,0.0,0.47
2014-10-14,1199.29,1199.29,1199.29,1199.29,-0.46,-5.49,388472,887597601.0,0.0,0.37
2014-10-15,1212.16,1212.16,1212.16,1212.16,1.07,12.87,594253,1339800905.0,0.0,0.56
2014-10-16,1197.72,1197.72,1197.72,1197.72,-1.19,-14.44,750596,1791822671.0,0.0,0.71
2014-10-17,1191.53,1191.53,1191.53,1191.53,-0.52,-6.19,478103,1012938693.0,0.0,0.45
2014-10-20,1200.73,1200.73,1200.73,1200.73,0.77,9.2,384492,879737140.0,0.0,0.36
2014-10-21,1172.68,1172.68,1172.68,1172.68,-2.34,-28.05,359269,833206989.0,0.0,0.34
2014-10-22,1139.55,1139.55,1139.55,1139.55,-2.83,-33.13,294339,625542183.0,0.0,0.28
2014-10-23,1133.4,1133.4,1133.4,1133.4,-0.54,-6.15,334242,698345812.0,0.0,0.31
2014-10-24,1133.7,1133.7,1133.7,1133.7,0.03,0.3,204131,424432410.0,0.0,0.19
2014-10-27,1144.73,1144.73,1144.73,1144.73,0.97,11.03,211299,452296556.0,0.0,0.2
2014-10-28,1159.92,1159.92,1159.92,1159.92,1.33,15.19,319302,633311611.0,0.0,0.3
2014-10-29,1167.38,1167.38,1167.38,1167.38,0.64,7.46,421544,832612511.0,0.0,0.4
2014-10-30,1210.37,1210.37,1210.37,1210.37,3.68,42.99,808419,2054808892.0,0.0,0.76
2014-10-31,1201.73,1201.73,1201.73,1201.73,-0.71,-8.64,746066,1642765617.0,0.0,0.7
2014-11-03,1200.54,1190.03,1200.54,1180.2,-0.97,-11.7,460243,1005424886.0,1.69,0.43
2014-11-04,1190.11,1179.42,1196.93,1166.91,-0.89,-10.61,456450,960227894.0,2.52,0.43
2014-11-05,1177.16,1185.58,1193.37,1164.32,0.52,6.16,848443,1563042049.0,2.46,0.8
2014-11-06,1179.65,1187.13,1190.47,1175.57,0.13,1.55,557625,1230205285.0,1.26,0.52
2014-11-07,1193.14,1173.71,1206.07,1170.13,-1.13,-13.42,1109855,2144976922.0,3.03,1.04
2014-11-10,1179.33,1183.69,1183.69,1167.37,0.85,9.98,755946,1443181929.0,1.39,0.71
2014-11-11,1189.87,1184.01,1203.33,1171.78,0.03,0.32,1217513,2441624237.0,2.67,1.15
2014-11-12,1181.05,1192.96,1192.96,1163.59,0.76,8.95,707149,1327641807.0,2.48,0.67
2014-11-13,1205.55,1190.28,1219.08,1190.14,-0.22,-2.68,1487816,2771579711.0,2.43,1.4
2014-11-14,1183.5,1184.86,1185.69,1172.56,-0.46,-5.42,754837,1448369661.0,1.1,0.71
2014-11-17,1186.92,1205.04,1211.9,1181.64,1.7,20.18,841709,1699568793.0,2.55,0.79
2014-11-18,1204.93,1204.04,1209.2,1190.36,-0.08,-1.0,675487,1316670881.0,1.56,0.64
2014-11-19,1203.28,1200.37,1215.63,1195.31,-0.3,-3.67,536988,1078687796.0,1.69,0.51
2014-11-20,1195.36,1196.27,1201.51,1183.95,-0.34,-4.1,436455,895947377.0,1.46,0.41
2014-11-21,1193.21,1242.23,1247.03,1192.49,3.84,45.96,1377864,2551438785.0,4.56,1.3
2014-11-24,1256.25,1261.67,1269.82,1248.07,1.56,19.44,2085680,4105391772.0,1.75,1.96
2014-11-25,1260.32,1288.65,1294.12,1260.26,2.14,26.98,1189070,2650198285.0,2.68,1.12
2014-11-26,1288.76,1307.13,1310.66,1286.14,1.43,18.48,1329465,2764637041.0,1.9,1.25
2014-11-27,1329.0,1328.47,1334.93,1315.29,1.63,21.34,1621885,3490880859.0,1.5,1.53
2014-11-28,1318.22,1316.68,1323.35,1295.65,-0.89,-11.79,1499438,3070805426.0,2.09,1.41
2014-12-01,1312.76,1314.96,1331.6,1299.66,-0.13,-1.72,1237799,2621606995.0,2.43,1.16
2014-12-02,1308.49,1358.44,1359.31,1301.86,3.31,43.48,1750372,3602962918.0,4.37,1.65
2014-12-03,1355.9,1356.86,1386.59,1336.29,-0.12,-1.58,2090507,4472398889.0,3.7,1.97
2014-12-04,1357.68,1401.93,1404.06,1357.68,3.32,45.07,2156058,4812161152.0,3.42,2.03
2014-12-05,1418.35,1386.14,1418.35,1326.44,-1.13,-15.79,3135846,7520122045.0,6.56,2.95
2014-12-08,1352.51,1348.11,1362.88,1333.16,-2.74,-38.03,2616716,6312214609.0,2.14,2.46
2014-12-09,1307.3,1253.58,1335.57,1247.18,-7.01,-94.53,2849793,6870384042.0,6.56,2.68
2014-12-10,1247.71,1286.56,1286.99,1232.14,2.63,32.98,1574720,3470297026.0,4.38,1.48
2014-12-11,1277.6,1275.22,1292.37,1260.09,-0.88,-11.34,1164205,2633225079.0,2.51,1.1
2014-12-12,1273.35,1276.45,1290.47,1270.2,0.1,1.23,908271,2073557611.0,1.59,0.85
2014-12-15,1291.09,1311.89,1313.16,1291.09,2.78,35.44,1266967,2989807818.0,1.73,1.19
2014-12-16,1313.38,1336.92,1337.07,1305.43,1.91,25.03,1566396,3752813273.0,2.41,1.47
2014-12-17,1333.6,1294.22,1334.74,1282.4,-3.19,-42.7,1644576,4013997392.0,3.91,1.55
2014-12-18,1287.31,1261.2,1290.91,1259.68,-2.55,-33.02,966801,2284400642.0,2.41,0.91
2014-12-19,1258.35,1247.46,1262.4,1223.93,-1.09,-13.74,888042,2081050840.0,3.05,0.84
2014-12-22,1239.97,1187.04,1239.97,1173.92,-4.84,-60.42,1013627,2356814396.0,5.29,0.95
2014-12-23,1179.81,1187.1,1205.64,1177.86,0.01,0.06,636955,1462008880.0,2.34,0.6
2014-12-24,1193.84,1206.37,1211.37,1179.86,1.62,19.27,766659,1723932389.0,2.65,0.72
2014-12-25,1215.14,1220.62,1221.3,1205.91,1.18,14.25,608945,1382908008.0,1.28,0.57
2014-12-26,1221.16,1261.67,1265.49,1217.91,3.36,41.05,1053211,2356481903.0,3.9,0.99
2014-12-29,1267.53,1233.37,1267.53,1228.36,-2.24,-28.3,970161,2210148561.0,3.1,0.91
2014-12-30,1230.26,1216.4,1247.74,1213.54,-1.38,-16.97,634855,1452346423.0,2.77,0.6
2014-12-31,1227.09,1226.06,1230.2,1210.47,0.79,9.66,659823,1526150317.0,1.62,0.62
2015-01-05,1223.17,1211.52,1225.37,1193.18,-1.19,-14.54,856406,1995938295.0,2.63,0.81
2015-01-06,1207.87,1241.65,1243.94,1204.44,2.49,30.13,859528,2132274157.0,3.26,0.81
2015-01-07,1239.76,1226.97,1239.76,1222.48,-1.18,-14.68,853038,1999157021.0,1.39,0.8
2015-01-08,1226.29,1224.81,1238.86,1219.82,-0.18,-2.16,669128,1609874875.0,1.55,0.63
2015-01-09,1222.79,1229.84,1246.65,1221.5,0.41,5.03,651231,1542001646.0,2.05,0.61
2015-01-12,1231.31,1235.17,1240.37,1220.6,0.43,5.33,529916,1235474952.0,1.61,0.5
2015-01-13,1231.96,1234.79,1240.3,1222.88,-0.03,-0.38,457390,1116470745.0,1.41,0.43
2015-01-14,1233.88,1231.04,1245.97,1220.83,-0.3,-3.75,383032,928794988.0,2.04,0.36
2015-01-15,1231.46,1237.35,1242.17,1220.36,0.51,6.31,462800,1078933221.0,1.77,0.44
2015-01-16,1270.67,1256.04,1270.67,1251.62,1.51,18.69,529401,1305025554.0,1.54,0.5
2015-01-19,1209.23,1217.86,1258.88,1203.34,-3.04,-38.18,775478,1804918524.0,4.42,0.73
2015-01-20,1209.25,1250.33,1252.68,1209.18,2.67,32.47,789853,1775395458.0,3.57,0.74
2015-01-21,1252.02,1272.43,1277.37,1248.39,1.77,22.1,783463,1780478162.0,2.32,0.74
2015-01-22,1275.91,1291.85,1292.81,1272.51,1.53,19.42,514774,1233372428.0,1.6,0.48
2015-01-23,1295.51,1275.12,1295.51,1272.3,-1.3,-16.73,555108,1318298342.0,1.8,0.52
2015-01-26,1273.98,1285.08,1286.61,1271.06,0.78,9.96,533554,1200771722.0,1.22,0.5
2015-01-27,1287.7,1304.42,1304.42,1280.85,1.5,19.34,946669,2141627184.0,1.83,0.89
2015-01-28,1304.63,1328.77,1342.51,1304.63,1.87,24.35,1070869,2504906990.0,2.9,1.01
2015-01-29,1321.38,1321.78,1336.69,1312.4,-0.53,-6.99,564730,1381280032.0,1.83,0.53
2015-01-30,1323.39,1306.77,1330.2,1305.63,-1.14,-15.01,592540,1393950959.0,1.86,0.56
2015-02-02,1305.78,1311.69,1318.61,1302.99,0.38,4.92,576356,1335171987.0,1.2,0.54
2015-02-03,1324.62,1333.22,1337.4,1317.45,1.64,21.53,607339,1431723643.0,1.52,0.57
2015-02-04,1341.18,1311.7,1344.95,1311.7,-1.61,-21.52,675243,1642751859.0,2.49,0.64
2015-02-05,1322.61,1286.52,1322.61,1286.52,-1.92,-25.18,565742,1358592852.0,2.75,0.53
2015-02-06,1286.6,1256.93,1298.82,1248.21,-2.3,-29.59,465525,1104731673.0,3.93,0.44
2015-02-09,1259.85,1253.16,1267.4,1253.16,-0.3,-3.77,344430,818010438.0,1.13,0.32
2015-02-10,1253.62,1257.27,1261.17,1246.86,0.33,4.11,299805,707859661.0,1.14,0.28
2015-02-11,1257.72,1264.21,1267.98,1257.32,0.55,6.94,272889,653113392.0,0.85,0.26
2015-02-12,1267.25,1271.09,1272.32,1258.87,0.54,6.88,389414,907683095.0,1.06,0.37
2015-02-13,1282.6,1307.73,1317.59,1280.7,2.88,36.64,762994,1860933976.0,2.9,0.72
2015-02-16,1310.56,1313.98,1317.1,1305.47,0.48,6.25,422731,1067234399.0,0.89,0.4
2015-02-17,1317.88,1325.2,1330.08,1314.91,0.85,11.22,347903,907724166.0,1.15,0.33
2015-02-25,1324.12,1310.66,1326.32,1306.25,-1.1,-14.54,349148,878214502.0,1.51,0.33
2015-02-26,1309.95,1320.8,1320.8,1309.62,0.77,10.14,463846,1147840110.0,0.85,0.44
2015-02-27,1314.89,1319.86,1326.64,1313.93,-0.07,-0.94,461507,1200036733.0,0.96,0.43
2015-03-02,1325.2,1357.94,1357.99,1319.74,2.89,38.08,526643,1391979615.0,2.9,0.5
2015-03-03,1348.19,1367.42,1387.0,1345.5,0.7,9.48,828316,2129220502.0,3.06,0.78
2015-03-04,1364.85,1395.68,1403.8,1364.85,2.07,28.26,537804,1609168454.0,2.85,0.51
2015-03-05,1390.54,1400.56,1418.77,1390.38,0.35,4.88,458425,1318026630.0,2.03,0.43
2015-03-06,1403.76,1362.39,1410.0,1360.59,-2.73,-38.17,368559,991375135.0,3.53,0.35
2015-03-09,1348.81,1369.61,1372.1,1338.42,0.53,7.22,411158,1043005356.0,2.47,0.39
2015-03-10,1367.91,1382.86,1386.09,1367.91,0.97,13.25,348052,904099762.0,1.33,0.33
2015-03-11,1383.45,1374.64,1388.61,1368.96,-0.59,-8.22,298657,797264985.0,1.42,0.28
2015-03-12,1375.64,1373.56,1386.59,1366.28,-0.08,-1.08,380686,992405368.0,1.48,0.36
2015-03-13,1375.34,1395.64,1399.14,1375.34,1.61,22.08,396191,1060653827.0,1.73,0.37
2015-03-16,1408.14,1464.95,1467.59,1408.14,4.97,69.31,818233,2253807937.0,4.26,0.77
2015-03-17,1466.06,1462.76,1476.64,1444.95,-0.15,-2.19,761256,2021920865.0,2.16,0.72
2015-03-18,1465.67,1503.45,1512.24,1458.31,2.78,40.69,886813,2407435727.0,3.69,0.83
2015-03-19,1498.98,1497.64,1515.82,1482.08,-0.39,-5.81,626471,1774190111.0,2.24,0.59
2015-03-20,1497.96,1552.4,1558.33,1497.96,3.66,54.76,1003985,2773466169.0,4.03,0.94
2015-03-23,1542.87,1560.03,1575.48,1541.45,0.49,7.63,1028067,2959591818.0,2.19,0.97
2015-03-24,1561.09,1602.99,1606.81,1523.14,2.75,42.96,1693938,4828617412.0,5.36,1.59
2015-03-25,1602.75,1598.28,1609.55,1568.16,-0.29,-4.71,1360684,3989052868.0,2.58,1.28
2015-03-26,1598.08,1640.63,1663.41,1577.06,2.65,42.35,1214446,3654764643.0,5.4,1.14
2015-03-27,1632.78,1635.31,1651.98,1627.01,-0.32,-5.32,741071,2271555827.0,1.52,0.7
2015-03-30,1635.33,1637.01,1649.0,1615.1,0.1,1.7,980718,3038987284.0,2.07,0.92
2015-03-31,1630.3,1650.71,1678.94,1630.3,0.84,13.7,1034253,3230943177.0,2.97,0.97
2015-04-01,1654.18,1742.64,1751.51,1653.2,5.57,91.93,952819,3173585872.0,5.96,0.9
2015-04-02,1758.21,1767.83,1786.99,1748.37,1.45,25.19,871472,2926911856.0,2.22,0.82
2015-04-03,1766.34,1778.42,1786.1,1740.63,0.6,10.59,816486,2646229484.0,2.57,0.77
2015-04-07,1790.82,1805.11,1816.24,1782.75,1.5,26.69,992830,3250883712.0,1.88,0.93
2015-04-08,1808.37,1748.16,1809.5,1729.65,-3.15,-56.95,1126586,3617835103.0,4.42,1.06
2015-04-09,1766.89,1748.52,1769.47,1676.09,0.02,0.36,1338207,4252076624.0,5.34,1.26
2015-04-10,1738.09,1778.94,1786.97,1719.95,1.74,30.42,968501,3198161930.0,3.83,0.91
2015-04-13,1799.95,1817.43,1842.93,1772.13,2.16,38.49,1201692,4167761942.0,3.98,1.13
2015-04-14,1822.49,1766.42,1824.11,1749.44,-2.81,-51.01,1130221,3759736374.0,4.11,1.06
2015-04-15,1756.88,1646.84,1756.88,1646.84,-6.77,-119.58,754859,2419521525.0,6.23,0.71
2015-04-16,1645.9,1680.17,1714.98,1637.78,2.02,33.33,757129,2417274217.0,4.69,0.71
2015-04-17,1701.73,1689.71,1720.73,1679.83,0.57,9.54,771878,2522389209.0,2.43,0.73
2015-04-20,1712.77,1678.27,1725.11,1673.62,-0.68,-11.44,842019,2721232099.0,3.05,0.79
2015-04-21,1679.38,1759.31,1759.49,1679.38,4.83,81.04,676538,2346756760.0,4.77,0.64
2015-04-22,1786.9,1813.29,1816.81,1785.33,3.07,53.98,890881,3096611444.0,1.79,0.84
2015-04-23,1812.29,1825.77,1835.31,1798.79,0.69,12.48,937722,3080667821.0,2.01,0.88
2015-04-24,1815.33,1838.08,1853.35,1790.26,0.67,12.31,927158,3104619945.0,3.46,0.87
2015-04-27,1872.83,1879.9,1910.63,1858.89,2.28,41.82,1666285,5553268465.0,2.81,1.57
2015-04-28,1890.22,1809.79,1907.95,1786.63,-3.73,-70.11,1239663,4032649259.0,6.45,1.17
2015-04-29,1797.99,1834.81,1854.28,1789.2,1.38,25.02,821709,2658727010.0,3.6,0.77
2015-04-30,1848.47,1837.5,1880.17,1836.87,0.15,2.69,792205,2689681988.0,2.36,0.75
2015-05-04,1842.27,1810.73,1842.27,1801.09,-1.46,-26.77,574148,1936503795.0,2.24,0.54
2015-05-05,1812.63,1787.56,1834.63,1776.01,-1.28,-23.17,759014,2660843624.0,3.24,0.71
2015-05-06,1811.62,1807.3,1844.17,1791.91,1.1,19.74,703314,2548386259.0,2.92,0.66
2015-05-07,1804.06,1737.47,1818.67,1735.83,-3.86,-69.83,578140,1933654024.0,4.58,0.54
2015-05-08,1749.85,1789.78,1789.78,1740.1,3.01,52.31,603721,2067839838.0,2.86,0.57
2015-05-11,1802.53,1885.74,1892.72,1791.68,5.36,95.96,1039139,3459345311.0,5.65,0.98
2015-05-12,1894.27,1908.83,1921.28,1861.93,1.22,23.09,909511,3228821562.0,3.15,0.86
2015-05-13,1912.66,1912.95,1950.51,1888.94,0.22,4.12,1050856,3609598272.0,3.23,0.99
2015-05-14,1905.26,1909.79,1931.73,1892.29,-0.17,-3.16,832734,2792899008.0,2.06,0.78
2015-05-15,1910.32,1900.82,1910.99,1855.04,-0.47,-8.97,783112,2845004116.0,2.93,0.74
2015-05-18,1883.31,1988.57,2003.6,1883.31,4.62,87.75,809657,3244921504.0,6.33,0.76
2015-05-19,1991.2,2080.07,2080.07,1978.62,4.6,91.5,1041901,3729473232.0,5.1,0.98
2015-05-20,2083.16,2111.61,2178.8,2075.79,1.52,31.54,1179610,4466209824.0,4.95,1.11
2015-05-21,2123.7,2166.05,2192.95,2106.19,2.58,54.44,931724,3596431344.0,4.11,0.88
2015-05-22,2193.56,2149.83,2209.15,2111.65,-0.75,-16.22,1033619,3828270384.0,4.5,0.97
2015-05-25,2119.24,2197.16,2205.74,2089.15,2.2,47.33,1122251,4247988304.0,5.42,1.06
2015-05-26,2209.43,2304.1,2304.1,2206.49,4.87,106.94,964422,3881771104.0,4.44,0.91
2015-05-27,2344.94,2344.7,2364.13,2276.94,1.76,40.6,1167404,4632493040.0,3.78,1.1
2015-05-28,2328.57,2124.47,2336.78,2114.71,-9.39,-220.23,1360869,5188979888.0,9.47,1.28
2015-05-29,2126.0,2189.73,2219.63,2035.96,3.07,65.26,862443,3217732144.0,8.65,0.81
2015-06-01,2269.29,2320.31,2324.88,2261.59,5.96,130.58,930565,3710498944.0,2.89,0.88
2015-06-02,2337.58,2377.19,2388.06,2322.65,2.45,56.88,930190,3732210224.0,2.82,0.88
2015-06-03,2404.09,2375.39,2409.33,2282.04,-0.08,-1.8,926387,3724795792.0,5.35,0.87
2015-06-04,2376.76,2383.18,2396.23,2222.18,0.33,7.79,1085051,4197192576.0,7.33,1.02
2015-06-05,2434.56,2409.81,2472.6,2389.03,1.12,26.63,1156087,4605238720.0,3.51,1.09
2015-06-08,2446.07,2401.42,2473.5,2369.01,-0.35,-8.39,1381308,5496357008.0,4.34,1.3
2015-06-09,2391.31,2350.45,2423.02,2324.99,-2.12,-50.97,1045766,4073777552.0,4.08,0.98
2015-06-10,2356.01,2444.8,2445.12,2329.54,4.01,94.35,1024961,4305095184.0,4.92,0.96
2015-06-11,2479.92,2526.52,2538.51,2470.33,3.34,81.72,1360373,6220975376.0,2.79,1.28
2015-06-12,2530.32,2523.83,2568.51,2506.78,-0.11,-2.69,986370,4213663392.0,2.44,0.93
2015-06-15,2522.51,2391.51,2522.51,2389.34,-5.24,-132.32,830769,3415922408.0,5.28,0.78
2015-06-16,2358.68,2321.27,2376.17,2289.72,-2.94,-70.24,746775,2944224206.0,3.61,0.7
2015-06-17,2329.53,2367.26,2383.59,2228.73,1.98,45.99,588512,2240927661.0,6.67,0.55
2015-06-18,2367.54,2248.12,2367.54,2247.37,-5.03,-119.14,501871,1876949110.0,5.08,0.47
2015-06-19,2215.89,2075.79,2238.5,2074.7,-7.67,-172.33,632415,2212954757.0,7.29,0.6
2015-06-23,2075.43,2087.04,2109.86,1904.59,0.54,11.25,707469,2241358763.0,9.89,0.67
2015-06-24,2097.85,2105.45,2133.78,2021.79,0.88,18.41,630944,2110209486.0,5.37,0.59
2015-06-25,2100.65,2022.53,2107.77,1994.62,-3.94,-82.92,833621,2615729850.0,5.37,0.78
2015-06-26,1962.6,1820.5,1987.73,1820.23,-9.99,-202.03,741675,2360722123.0,8.28,0.7
2015-06-29,1848.23,1639.47,1872.32,1638.52,-9.94,-181.03,1000913,2911303912.0,12.84,0.94
2015-06-30,1600.28,1756.9,1767.62,1523.15,7.16,117.43,1086928,2919631957.0,14.91,1.02
2015-07-01,1714.68,1663.28,1821.72,1641.92,-5.33,-93.62,846551,2513064963.0,10.23,0.8
2015-07-02,1651.82,1541.56,1679.79,1509.14,-7.32,-121.72,1050146,2666502381.0,10.26,0.99
2015-07-03,1451.94,1437.2,1612.6,1399.06,-6.77,-104.36,1385477,3116239597.0,13.85,1.3
2015-07-06,1580.74,1393.0,1580.74,1319.04,-3.08,-44.2,1496687,3237967727.0,18.21,1.41
2015-07-07,1344.81,1300.32,1344.81,1253.72,-6.65,-92.68,1527968,3072831388.0,6.54,1.44
2015-07-13,1430.48,1430.48,1430.48,1430.48,10.01,130.16,13634,59634066.0,0.0,0.01
2015-07-14,1573.47,1573.47,1573.47,1572.16,10.0,142.99,112372,538168569.0,0.09,0.11
2015-07-15,1652.21,1547.91,1652.21,1547.91,-1.62,-25.56,413272,1398591184.0,6.63,0.39
2015-07-16,1539.59,1616.91,1634.5,1424.39,4.46,69.0,272750,911730800.0,13.57,0.26
2015-07-17,1644.88,1730.74,1743.36,1628.29,7.04,113.83,242088,940181359.0,7.12,0.23
2015-07-20,1716.02,1726.92,1796.49,1700.02,-0.22,-3.82,269216,1065504464.0,5.57,0.25
2015-07-21,1686.94,1724.85,1748.75,1665.09,-0.12,-2.07,234020,934448469.0,4.84,0.22
2015-07-22,1745.83,1768.86,1789.59,1726.74,2.55,44.01,258593,1077693566.0,3.64,0.24
2015-07-23,1778.03,1842.12,1862.47,1747.56,4.14,73.26,226414,917841570.0,6.5,0.21
2015-07-24,1838.9,1805.13,1913.34,1787.46,-2.01,-36.99,250853,1040775472.0,6.83,0.24
2015-07-27,1754.53,1624.74,1853.76,1624.74,-9.99,-180.39,269308,1070777604.0,12.69,0.25
2015-07-28,1537.6,1608.93,1684.74,1482.34,-0.97,-15.81,265966,973851283.0,12.46,0.25
2015-07-29,1644.87,1711.85,1716.9,1563.46,6.4,102.92,188892,711767198.0,9.54,0.18
2015-07-30,1698.85,1633.58,1732.76,1630.05,-4.57,-78.27,159814,615433424.0,6.0,0.15
2015-07-31,1608.35,1643.88,1672.19,1608.23,0.63,10.3,145765,585543657.0,3.92,0.14
2015-08-03,1637.17,1596.63,1666.41,1578.94,-2.87,-47.25,172409,684337717.0,5.32,0.16
2015-08-04,1596.46,1689.59,1690.63,1584.87,5.82,92.96,169734,694212352.0,6.62,0.16
2015-08-05,1688.09,1688.97,1731.78,1662.47,-0.04,-0.62,169193,720078014.0,4.1,0.16
2015-08-06,1651.17,1680.84,1712.92,1651.17,-0.48,-8.13,94174,386377541.0,3.66,0.09
2015-08-07,1687.54,1740.47,1745.6,1687.54,3.55,59.63,134823,552779868.0,3.45,0.13
2015-08-10,1760.41,1818.39,1832.13,1739.27,4.48,77.92,191558,808934035.0,5.34,0.18
2015-08-11,1821.8,1784.93,1826.55,1770.54,-1.84,-33.46,162790,687898789.0,3.08,0.15
2015-08-12,1765.99,1736.28,1778.43,1736.28,-2.73,-48.65,106240,433019395.0,2.36,0.1
2015-08-13,1730.24,1771.13,1771.13,1708.08,2.01,34.85,106289,429996727.0,3.63,0.1
2015-08-14,1794.51,1866.17,1873.43,1776.18,5.37,95.04,257881,1169149396.0,5.49,0.24
2015-08-17,1838.4,1867.81,1905.99,1805.77,0.09,1.64,213394,1028762596.0,5.37,0.2
2015-08-18,1910.36,1726.16,1930.15,1696.44,-7.58,-141.65,340690,1639945765.0,12.51,0.32
2015-08-19,1676.28,1773.71,1781.79,1595.06,2.75,47.55,197236,839135434.0,10.82,0.19
2015-08-20,1756.76,1710.6,1785.78,1699.86,-3.56,-63.11,130914,552609176.0,4.84,0.12
2015-08-21,1695.28,1602.06,1709.74,1588.34,-6.35,-108.54,127999,515007701.0,7.1,0.12
2015-08-24,1535.65,1441.95,1535.65,1441.95,-9.99,-160.11,174939,631450922.0,5.85,0.16
2015-08-25,1299.2,1298.46,1369.08,1297.91,-9.95,-143.49,246495,813766317.0,4.94,0.23
